date,open,high,low,close,volume
2016-06-19,32.529538414265886,32.99781391926971,32.46710168026539,32.49832004726563,20309.0
2016-06-20,32.77928535026793,33.30999758927227,32.3110098452641,32.529538414265886,26516.125
2016-06-21,32.154918010262826,32.279791478263846,32.154918010262826,32.21735474426334,5778.749999999999
2016-06-22,32.3110098452641,32.404664946264866,32.030044542261805,32.09248127626232,23974.625
2016-06-23,32.154918010262826,32.46710168026539,32.030044542261805,32.21735474426334,19702.375
2016-06-26,31.62420577125849,32.154918010262826,31.561769037257974,31.811515973260025,20901.25
2016-06-27,31.90517107426079,32.71684861626741,31.87395270726053,32.373446579264616,46560.62499999999
2016-06-28,32.904158818268954,33.30999758927227,31.93638944126105,33.060250653270224,93227.625
2016-06-29,32.77928535026793,33.372434323272785,32.77928535026793,33.30999758927227,27065.25
2016-06-30,33.153905754270994,33.153905754270994,32.2485731112636,32.74806698326768,15248.999999999998
2016-07-10,31.99882617526156,33.30999758927227,31.99882617526156,32.5919751482664,689.9999999999999
2016-07-11,32.84172208426844,33.153905754270994,32.84172208426844,33.153905754270994,2989.9999999999995
2016-07-12,33.21634248827151,33.403652690273034,32.77928535026793,33.185124121271244,17882.5
2016-07-13,32.8729404512687,32.8729404512687,32.5919751482664,32.71684861626741,18371.25
2016-07-14,33.09146902027048,33.09146902027048,32.68563024926716,32.904158818268954,16048.249999999998
2016-07-17,32.9353771852692,33.153905754270994,32.654411882266906,33.12268738727074,109747.375
2016-07-18,33.27877922227201,33.27877922227201,32.77928535026793,33.185124121271244,37811.99999999999
2016-07-19,32.654411882266906,33.34121595627252,32.654411882266906,33.029032286269974,59569.99999999999
2016-07-20,33.09146902027048,34.30898533328043,32.77928535026793,33.4973077912738,92258.75
2016-07-21,33.27877922227201,33.71583636027559,32.81050371726818,33.62218125927482,47049.37499999999
2016-07-24,33.71583636027559,34.65238737028324,33.09146902027048,34.34020370028069,74870.74999999999
2016-07-25,34.37142206728094,34.52751390228222,33.12268738727074,33.372434323272785,130795.25
2016-07-26,33.871928195276865,34.246548599279926,33.403652690273034,33.871928195276865,55194.24999999999
2016-07-27,33.59096289227457,33.59096289227457,33.46608942427354,33.4973077912738,32056.25
2016-07-28,33.653399626275075,33.871928195276865,33.12268738727074,33.185124121271244,38251.87499999999
2016-07-31,33.09146902027048,33.653399626275075,32.9353771852692,33.372434323272785,31340.375
2016-08-01,33.09146902027048,33.21634248827151,33.09146902027048,33.21634248827151,31070.125
2016-08-02,32.77928535026793,33.71583636027559,32.77928535026793,33.403652690273034,49958.87499999999
2016-08-03,34.15289349827917,34.15289349827917,33.09146902027048,33.21634248827151,306966.62499999994
2016-08-04,33.71583636027559,34.34020370028069,33.372434323272785,33.96558329627762,72484.5
2016-08-07,33.30999758927227,35.08944450828682,33.27877922227201,34.93335267328554,231374.25
2016-08-08,34.65238737028324,35.08944450828682,34.34020370028069,34.58995063628273,170826.74999999997
2016-08-09,34.58995063628273,35.40162817828937,33.559744525274304,34.496295535281966,248152.75
2016-08-10,34.93335267328554,35.838685316292946,34.09045676427865,34.55873226928248,295147.49999999994
2016-08-11,35.43284654528962,35.43284654528962,34.34020370028069,34.37142206728094,65466.62499999999
2016-08-14,34.37142206728094,34.96457104028579,33.71583636027559,33.8407098282766,70886.0
2016-08-16,34.028020030278135,34.34020370028069,33.80949146127636,33.996801663277886,31366.25
2016-08-17,34.09045676427865,34.18411186527941,33.7782730942761,33.996801663277886,25075.75
2016-08-18,33.247560855271765,33.996801663277886,33.247560855271765,33.528526158274055,5174.999999999999
2016-08-21,33.403652690273034,33.68461799327534,33.34121595627252,33.434871057273284,43642.49999999999
2016-08-22,33.247560855271765,33.871928195276865,33.247560855271765,33.4973077912738,3493.1249999999995
2016-08-23,33.528526158274055,33.528526158274055,33.060250653270224,33.09146902027048,86017.12499999999
2016-08-24,33.12268738727074,33.62218125927482,32.84172208426844,33.403652690273034,45689.49999999999
2016-08-28,33.71583636027559,33.71583636027559,32.81050371726818,33.09146902027048,80060.12499999999
2016-08-29,32.9353771852692,33.12268738727074,32.77928535026793,32.81050371726818,30906.25
2016-08-30,33.09146902027048,33.09146902027048,32.62319351526665,32.77928535026793,25256.875
2016-08-31,32.81050371726818,33.403652690273034,32.71684861626741,32.9353771852692,44418.74999999999
2016-09-01,33.372434323272785,33.372434323272785,32.77928535026793,32.99781391926971,26924.375
2016-09-04,32.654411882266906,33.403652690273034,32.654411882266906,33.247560855271765,39617.49999999999
2016-09-05,32.62319351526665,33.185124121271244,32.62319351526665,32.99781391926971,18414.375
2016-09-06,33.403652690273034,33.403652690273034,32.84172208426844,33.09146902027048,73720.74999999999
2016-09-07,32.71684861626741,33.62218125927482,32.71684861626741,33.185124121271244,40508.74999999999
2016-09-08,33.403652690273034,33.71583636027559,33.372434323272785,33.46608942427354,62953.87499999999
2016-09-18,33.185124121271244,33.247560855271765,32.84172208426844,33.12268738727074,18305.125
2016-09-19,33.09146902027048,33.62218125927482,33.09146902027048,33.21634248827151,76152.99999999999
2016-09-20,33.34121595627252,34.34020370028069,33.09146902027048,33.153905754270994,331970.49999999994
2016-09-21,34.028020030278135,34.028020030278135,33.247560855271765,33.403652690273034,52707.37499999999
2016-09-22,33.434871057273284,34.15289349827917,33.434871057273284,33.871928195276865,54323.12499999999
2016-09-25,33.74705472727583,34.15289349827917,33.59096289227457,33.80949146127636,140765.75
2016-09-26,33.71583636027559,34.028020030278135,33.71583636027559,33.74705472727583,138511.75
2016-09-27,34.15289349827917,34.15289349827917,33.653399626275075,33.80949146127636,93328.25
2016-09-28,33.96558329627762,34.18411186527941,33.46608942427354,33.871928195276865,80543.12499999999
2016-09-29,34.028020030278135,34.05923839727839,33.74705472727583,33.996801663277886,192165.0
2016-10-02,34.028020030278135,34.028020030278135,33.528526158274055,33.74705472727583,55659.99999999999
2016-10-03,34.30898533328043,34.30898533328043,33.060250653270224,33.12268738727074,112228.5
2016-10-04,33.93436492927737,33.93436492927737,33.09146902027048,33.34121595627252,39180.49999999999
2016-10-05,33.71583636027559,33.71583636027559,33.403652690273034,33.403652690273034,96341.25
2016-10-06,33.93436492927737,33.93436492927737,33.30999758927227,33.372434323272785,45315.74999999999
2016-10-09,33.871928195276865,33.871928195276865,33.434871057273284,33.46608942427354,42690.87499999999
2016-10-10,33.434871057273284,34.121675131278906,33.434871057273284,33.80949146127636,296268.74999999994
2016-10-13,34.21533023227967,34.27776696628018,33.74705472727583,33.80949146127636,38266.24999999999
2016-10-16,34.15289349827917,34.18411186527941,33.372434323272785,33.46608942427354,43843.74999999999
2016-10-17,33.46608942427354,33.93436492927737,33.434871057273284,33.653399626275075,14650.999999999998
2016-10-18,33.71583636027559,34.028020030278135,33.403652690273034,33.559744525274304,125792.75
2016-10-19,34.028020030278135,34.21533023227967,33.62218125927482,33.93436492927737,85085.62499999999
2016-10-20,34.15289349827917,34.15289349827917,33.71583636027559,33.903146562277115,40839.37499999999
2016-10-23,34.15289349827917,34.15289349827917,33.4973077912738,33.93436492927737,76391.62499999999
2016-10-24,34.246548599279926,34.246548599279926,33.4973077912738,33.96558329627762,15806.749999999998
2016-10-25,34.21533023227967,34.21533023227967,33.528526158274055,33.80949146127636,11545.999999999998
2016-10-26,33.74705472727583,34.21533023227967,33.74705472727583,34.05923839727839,12937.499999999998
2016-10-27,34.028020030278135,34.028020030278135,33.74705472727583,33.871928195276865,35468.875
2016-10-30,33.4973077912738,34.30898533328043,33.434871057273284,34.246548599279926,14763.124999999998
2016-10-31,33.8407098282766,33.96558329627762,33.09146902027048,33.153905754270994,66188.25
2016-11-01,33.4973077912738,33.996801663277886,33.09146902027048,33.372434323272785,27286.625
2016-11-02,33.96558329627762,33.96558329627762,33.403652690273034,33.71583636027559,18739.25
2016-11-03,33.434871057273284,34.028020030278135,33.21634248827151,33.27877922227201,89610.87499999999
2016-11-06,33.903146562277115,34.028020030278135,33.903146562277115,33.93436492927737,50154.37499999999
2016-11-07,33.403652690273034,34.028020030278135,33.403652690273034,33.8407098282766,36768.37499999999
2016-11-08,33.403652690273034,33.71583636027559,33.403652690273034,33.62218125927482,11413.749999999998
2016-11-09,33.434871057273284,34.028020030278135,33.434871057273284,33.71583636027559,11221.124999999998
2016-11-10,33.46608942427354,33.4973077912738,33.153905754270994,33.30999758927227,44458.99999999999
2016-11-13,33.153905754270994,33.8407098282766,33.12268738727074,33.34121595627252,26018.75
2016-11-14,33.34121595627252,33.34121595627252,33.247560855271765,33.30999758927227,1149.9999999999998
2016-11-15,33.12268738727074,33.7782730942761,33.09146902027048,33.4973077912738,83377.87499999999
2016-11-16,33.403652690273034,33.8407098282766,33.185124121271244,33.247560855271765,128351.5
2016-11-17,33.8407098282766,34.27776696628018,33.12268738727074,33.71583636027559,96470.625
2016-11-20,33.68461799327534,33.96558329627762,33.403652690273034,33.62218125927482,42857.62499999999
2016-11-21,33.71583636027559,33.71583636027559,33.12268738727074,33.185124121271244,95875.5
2016-11-22,33.34121595627252,33.403652690273034,33.09146902027048,33.185124121271244,76589.99999999999
2016-11-23,33.62218125927482,33.903146562277115,33.185124121271244,33.30999758927227,164751.87499999997
2016-11-24,33.71583636027559,34.34020370028069,33.403652690273034,33.653399626275075,93302.375
2016-11-27,34.028020030278135,34.028020030278135,33.434871057273284,33.96558329627762,68971.25
2016-11-28,34.09045676427865,34.27776696628018,33.7782730942761,34.028020030278135,55346.62499999999
2016-11-29,33.96558329627762,34.028020030278135,33.62218125927482,33.7782730942761,75439.99999999999
2016-11-30,33.7782730942761,34.09045676427865,33.7782730942761,34.028020030278135,173189.99999999997
2016-12-01,33.653399626275075,34.65238737028324,33.653399626275075,34.34020370028069,314964.87499999994
2016-12-04,33.96558329627762,34.37142206728094,33.96558329627762,34.27776696628018,47638.74999999999
2016-12-05,34.27776696628018,34.62116900328299,34.18411186527941,34.21533023227967,69747.5
2016-12-06,34.46507716828171,34.46507716828171,33.653399626275075,33.903146562277115,45686.62499999999
2016-12-07,34.028020030278135,34.15289349827917,33.93436492927737,34.028020030278135,74057.12499999999
2016-12-08,33.7782730942761,34.028020030278135,33.71583636027559,33.80949146127636,22022.5
2016-12-11,34.028020030278135,34.27776696628018,34.028020030278135,34.09045676427865,21162.875
2016-12-12,34.028020030278135,34.30898533328043,34.028020030278135,34.15289349827917,15070.749999999998
2016-12-14,33.871928195276865,34.30898533328043,33.871928195276865,34.028020030278135,77653.74999999999
2016-12-15,34.028020030278135,34.34020370028069,34.028020030278135,34.246548599279926,101907.25
2016-12-18,34.028020030278135,34.028020030278135,33.71583636027559,33.871928195276865,234283.75
2016-12-19,34.028020030278135,34.18411186527941,33.74705472727583,33.93436492927737,14895.374999999998
2016-12-20,33.71583636027559,34.028020030278135,33.71583636027559,33.71583636027559,29037.5
2016-12-21,33.74705472727583,34.34020370028069,33.71583636027559,33.7782730942761,77139.12499999999
2016-12-22,33.8407098282766,34.09045676427865,33.8407098282766,34.028020030278135,10551.249999999998
2016-12-26,34.028020030278135,34.496295535281966,34.028020030278135,34.30898533328043,69894.125
2016-12-27,34.34020370028069,34.58995063628273,33.74705472727583,34.30898533328043,98497.5
2016-12-28,34.37142206728094,37.4620404003062,34.34020370028069,36.4942710232983,348268.87499999994
2016-12-29,37.43082203330595,37.43082203330595,35.55772001329065,36.43183428929779,109554.75
2017-01-01,36.83767306030111,36.96254652830213,36.05721388529473,36.61914449129932,178428.24999999997
2017-01-02,36.213305720296,36.80645469330085,36.213305720296,36.58792612429907,96370.0
2017-01-03,36.213305720296,36.52548939029855,35.307973077288594,36.244524087296256,123294.375
2017-01-04,36.46305265629804,36.52548939029855,36.27574245429651,36.27574245429651,124338.0
2017-01-05,36.52548939029855,36.77523632630059,35.495283279290135,35.65137511429141,49981.87499999999
2017-01-08,35.43284654528962,36.52548939029855,35.43284654528962,36.46305265629804,61884.37499999999
2017-01-09,36.213305720296,36.52548939029855,35.62015674729115,36.46305265629804,37113.37499999999
2017-01-10,36.65036285829957,36.68158122529983,36.213305720296,36.33817918829703,79634.62499999999
2017-01-11,36.83767306030111,37.4620404003062,36.71279959230009,36.77523632630059,166600.49999999997
2017-01-12,37.399603666305694,37.43082203330595,36.05721388529473,36.27574245429651,198260.0
2017-01-15,36.52548939029855,36.83767306030111,36.244524087296256,36.71279959230009,129904.0
2017-01-16,36.83767306030111,37.77422407030876,36.46305265629804,37.618132235307485,238791.75
2017-01-17,38.617119979315646,38.617119979315646,37.27473019830468,38.42980977731411,138876.875
2017-01-18,37.4620404003062,38.67955671331615,35.745030215292175,36.52548939029855,94780.125
2017-01-19,36.52548939029855,37.4620404003062,36.52548939029855,37.14985673030365,56209.12499999999
2017-01-22,36.83767306030111,37.4620404003062,36.68158122529983,36.93132816130187,50292.37499999999
2017-01-23,36.244524087296256,38.71077508031641,36.244524087296256,37.30594856530493,106676.875
2017-01-24,37.4620404003062,38.398591410313855,37.27473019830468,37.399603666305694,144302.0
2017-01-25,37.30594856530493,38.08640774031132,36.80645469330085,37.27473019830468,129694.125
2017-01-26,36.96254652830213,37.43082203330595,36.96254652830213,37.08741999630315,68111.625
2017-01-29,37.21229346430416,37.399603666305694,36.83767306030111,36.96254652830213,90229.0
2017-01-30,36.96254652830213,37.30594856530493,36.96254652830213,37.02498326230263,194893.375
2017-01-31,36.99376489530238,37.27473019830468,36.244524087296256,37.08741999630315,125876.125
2017-02-01,36.90010979430161,37.4620404003062,36.86889142730136,37.399603666305694,178655.37499999997
2017-02-02,37.1186383633034,37.1186383633034,36.213305720296,36.244524087296256,68862.0
2017-02-05,36.83767306030111,37.43082203330595,36.58792612429907,36.77523632630059,180205.0
2017-02-06,37.30594856530493,37.4620404003062,37.08741999630315,37.27473019830468,129567.625
2017-02-07,37.1186383633034,37.58691386830722,37.1186383633034,37.399603666305694,81782.24999999999
2017-02-08,37.77422407030876,37.77422407030876,37.14985673030365,37.30594856530493,36567.12499999999
2017-02-09,37.743005703308505,37.743005703308505,37.30594856530493,37.58691386830722,65095.74999999999
2017-02-12,38.71077508031641,38.71077508031641,36.86889142730136,37.4620404003062,37409.49999999999
2017-02-13,37.49325876730646,37.49325876730646,36.99376489530238,37.05620162930289,70776.75
2017-02-14,37.68056896930799,37.68056896930799,36.99376489530238,37.4620404003062,138034.5
2017-02-15,37.33716693230518,37.49325876730646,37.30594856530493,37.36838529930544,7219.124999999999
2017-02-16,37.4620404003062,37.52447713430672,37.33716693230518,37.43082203330595,103911.125
2017-02-19,37.4620404003062,37.4620404003062,37.24351183130442,37.43082203330595,49493.12499999999
2017-02-20,37.52447713430672,37.52447713430672,36.83767306030111,36.86889142730136,79697.87499999999
2017-02-22,37.4620404003062,37.4620404003062,36.90010979430161,37.14985673030365,64773.74999999999
2017-02-23,35.901122050293445,36.52548939029855,33.09146902027048,34.246548599279926,711542.3749999999
2017-02-26,34.34020370028069,34.34020370028069,33.71583636027559,33.996801663277886,242750.625
2017-02-27,34.028020030278135,34.34020370028069,33.46608942427354,33.996801663277886,128587.25
2017-02-28,33.871928195276865,34.27776696628018,33.71583636027559,33.71583636027559,291007.5
2017-03-01,33.871928195276865,33.996801663277886,33.62218125927482,33.74705472727583,110664.5
2017-03-02,33.871928195276865,34.028020030278135,33.528526158274055,33.7782730942761,130079.375
2017-03-05,33.559744525274304,34.028020030278135,33.46608942427354,34.028020030278135,84752.12499999999
2017-03-06,34.028020030278135,34.028020030278135,33.559744525274304,33.653399626275075,139423.125
2017-03-07,33.247560855271765,33.871928195276865,33.12268738727074,33.74705472727583,63692.74999999999
2017-03-08,33.71583636027559,33.71583636027559,33.247560855271765,33.30999758927227,115796.375
2017-03-09,33.247560855271765,33.528526158274055,33.247560855271765,33.372434323272785,29253.125
2017-03-12,33.434871057273284,33.96558329627762,32.81050371726818,33.59096289227457,204932.875
2017-03-13,34.028020030278135,34.028020030278135,32.46710168026539,33.62218125927482,255141.875
2017-03-14,33.372434323272785,33.996801663277886,33.27877922227201,33.68461799327534,309094.12499999994
2017-03-15,33.68461799327534,33.68461799327534,33.68461799327534,33.68461799327534,0.0
2017-03-16,34.19839672339201,34.19839672339201,32.75339404493882,33.588284481378444,97658.0
2017-03-19,33.39561745758469,34.03784087023055,33.39561745758469,33.68461799327534,40796.24999999999
2017-03-20,33.71672916390762,33.71672916390762,33.07450575126176,33.29928394568781,73755.24999999999
2017-03-21,33.39561745758469,33.8130626758045,33.39561745758469,33.68461799327534,65187.74999999999
2017-03-22,33.8451738464368,33.8451738464368,33.55617331074615,33.71672916390762,230477.25
2017-03-23,33.33139511632012,33.68461799327534,33.23506160442322,33.62039565201074,162762.37499999997
2017-03-27,33.52406214011387,33.55617331074615,33.39561745758469,33.52406214011387,50275.12499999999
2017-03-28,33.36350628695239,33.55617331074615,33.07450575126176,33.52406214011387,67436.0
2017-03-29,33.68461799327534,33.877285017069084,33.39561745758469,33.55617331074615,53032.24999999999
2017-03-30,33.55617331074615,33.68461799327534,33.10661692189406,33.33139511632012,96056.625
2017-04-02,33.10661692189406,33.26717277505552,33.07450575126176,33.23506160442322,40962.99999999999
2017-04-03,33.07450575126176,33.13872809252635,32.432282338615906,32.75339404493882,53104.12499999999
2017-04-04,32.78550521557113,33.71672916390762,32.59283819177737,33.52406214011387,41908.87499999999
2017-04-05,33.52406214011387,33.52406214011387,32.913949898100306,33.36350628695239,42075.62499999999
2017-04-06,32.75339404493882,33.33139511632012,32.68917170367425,33.20295043379093,37751.62499999999
2017-04-09,32.496504679880495,33.8451738464368,32.496504679880495,33.71672916390762,40494.37499999999
2017-04-10,33.68461799327534,33.71672916390762,33.10661692189406,33.65250682264303,21591.25
2017-04-11,33.65250682264303,33.71672916390762,33.45983979884928,33.62039565201074,34025.625
2017-04-12,33.23506160442322,33.45983979884928,33.07450575126176,33.13872809252635,51088.74999999999
2017-04-13,33.23506160442322,33.39561745758469,33.10661692189406,33.29928394568781,18402.875
2017-04-16,33.52406214011387,33.55617331074615,33.427728628216975,33.49195096948157,12710.374999999998
2017-04-17,33.65250682264303,33.68461799327534,33.33139511632012,33.39561745758469,29253.125
2017-04-18,32.88183872746801,33.49195096948157,32.88183872746801,33.29928394568781,15352.499999999998
2017-04-19,33.588284481378444,33.588284481378444,33.07450575126176,33.26717277505552,14688.374999999998
2017-04-20,33.33139511632012,33.588284481378444,32.913949898100306,33.26717277505552,20130.75
2017-04-23,33.26717277505552,33.45983979884928,33.04239458062947,33.07450575126176,15266.249999999998
2017-04-24,33.07450575126176,33.23506160442322,32.75339404493882,32.94606106873258,32087.875
2017-04-25,32.94606106873258,33.65250682264303,32.94606106873258,33.45983979884928,24023.5
2017-04-26,33.23506160442322,33.55617331074615,33.20295043379093,33.26717277505552,69293.25
2017-04-27,33.17083926315864,33.52406214011387,33.17083926315864,33.23506160442322,16272.499999999998
2017-04-30,32.75339404493882,33.07450575126176,32.75339404493882,32.94606106873258,8740.0
2017-05-02,33.23506160442322,33.23506160442322,32.432282338615906,32.4643935092482,188600.0
2017-05-03,32.94606106873258,32.94606106873258,32.111170632292975,32.17539297355756,214506.625
2017-05-04,32.17539297355756,32.75339404493882,31.95061477913151,32.079059461660684,145385.875
2017-05-07,32.68917170367425,33.07450575126176,32.111170632292975,32.78550521557113,32890.0
2017-05-08,32.432282338615906,32.68917170367425,32.079059461660684,32.111170632292975,128371.625
2017-05-09,32.046948291028386,32.111170632292975,32.046948291028386,32.111170632292975,90407.25
2017-05-11,31.95061477913151,32.40017116798361,31.95061477913151,32.17539297355756,2923.8749999999995
2017-05-14,32.4643935092482,32.4643935092482,31.95061477913151,32.20750414418985,9021.75
2017-05-15,31.88639243786692,32.111170632292975,31.790058925970044,31.91850360849922,36138.75
2017-05-16,31.88639243786692,32.68917170367425,31.88639243786692,32.17539297355756,22120.25
2017-05-17,32.56072702114507,32.59283819177737,31.91850360849922,32.335948826719026,21568.25
2017-05-18,32.30383765608673,32.335948826719026,32.111170632292975,32.27172648545444,14579.124999999998
2017-05-21,32.432282338615906,32.56072702114507,31.95061477913151,32.143281802925266,9248.874999999998
2017-05-22,31.91850360849922,32.75339404493882,31.91850360849922,32.111170632292975,65555.75
2017-05-23,32.111170632292975,32.143281802925266,32.079059461660684,32.111170632292975,150678.74999999997
2017-05-24,32.17539297355756,32.17539297355756,32.111170632292975,32.111170632292975,58189.99999999999
2017-05-25,32.143281802925266,32.432282338615906,31.982725949763804,32.143281802925266,20743.125
2017-05-28,32.432282338615906,32.432282338615906,31.82217009660233,31.95061477913151,16016.624999999998
2017-05-29,32.432282338615906,32.432282338615906,32.079059461660684,32.239615314822146,16430.625
2017-05-30,31.82217009660233,32.335948826719026,31.790058925970044,31.982725949763804,14978.749999999998
2017-05-31,32.111170632292975,32.111170632292975,32.046948291028386,32.079059461660684,22341.625
2017-06-01,32.111170632292975,32.111170632292975,32.111170632292975,32.111170632292975,155928.49999999997
2017-06-04,32.36805999735132,32.36805999735132,32.20750414418985,32.335948826719026,7446.249999999999
2017-06-05,31.982725949763804,32.111170632292975,31.95061477913151,32.079059461660684,38668.74999999999
2017-06-06,32.111170632292975,32.111170632292975,32.079059461660684,32.111170632292975,20915.625
2017-06-07,32.143281802925266,32.52861585051278,32.143281802925266,32.432282338615906,13624.624999999998
2017-06-08,32.17539297355756,32.721282874306546,32.17539297355756,32.59283819177737,14087.499999999998
2017-06-11,32.432282338615906,32.432282338615906,32.17539297355756,32.36805999735132,14001.249999999998
2017-06-12,32.111170632292975,32.432282338615906,32.111170632292975,32.143281802925266,41083.74999999999
2017-06-13,32.143281802925266,32.143281802925266,32.111170632292975,32.143281802925266,574.9999999999999
2017-06-14,32.143281802925266,32.432282338615906,32.111170632292975,32.143281802925266,22804.5
2017-06-15,32.68917170367425,32.68917170367425,32.111170632292975,32.30383765608673,8837.75
2017-06-18,32.17539297355756,32.432282338615906,32.143281802925266,32.239615314822146,4858.749999999999
2017-06-19,32.111170632292975,32.59283819177737,32.111170632292975,32.56072702114507,18428.75
2017-06-20,32.68917170367425,32.68917170367425,32.27172648545444,32.52861585051278,12276.249999999998
2017-06-21,32.432282338615906,32.913949898100306,32.111170632292975,32.17539297355756,122834.375
2017-06-22,32.17539297355756,32.84972755683572,32.111170632292975,32.75339404493882,91971.25
2017-06-28,32.721282874306546,32.913949898100306,32.17539297355756,32.36805999735132,68117.375
2017-06-29,32.36805999735132,32.97817223936489,32.27172648545444,32.75339404493882,60461.24999999999
2017-07-02,32.81761638620342,32.94606106873258,32.75339404493882,32.84972755683572,60328.99999999999
2017-07-03,33.07450575126176,33.36350628695239,32.657060533041964,33.29928394568781,86172.37499999999
2017-07-04,33.33139511632012,33.427728628216975,33.23506160442322,33.39561745758469,118401.125
2017-07-05,33.427728628216975,33.55617331074615,33.33139511632012,33.52406214011387,225860.0
2017-07-06,33.55617331074615,33.55617331074615,33.33139511632012,33.39561745758469,37113.37499999999
2017-07-09,32.94606106873258,33.55617331074615,32.78550521557113,33.427728628216975,23704.375
2017-07-10,32.94606106873258,33.8451738464368,32.94606106873258,33.74884033453991,229948.25
2017-07-11,33.71672916390762,33.8451738464368,33.26717277505552,33.36350628695239,84007.49999999999
2017-07-12,33.39561745758469,33.39561745758469,32.94606106873258,33.07450575126176,89182.49999999999
2017-07-13,33.20295043379093,33.39561745758469,33.13872809252635,33.23506160442322,3996.25
2017-07-16,33.39561745758469,33.877285017069084,33.33139511632012,33.45983979884928,99452.0
2017-07-17,33.39561745758469,33.52406214011387,33.36350628695239,33.39561745758469,111366.0
2017-07-18,33.36350628695239,33.65250682264303,33.36350628695239,33.55617331074615,91537.125
2017-07-19,33.78095150517221,34.03784087023055,33.45983979884928,33.71672916390762,339511.62499999994
2017-07-20,33.71672916390762,33.94150735833367,33.65250682264303,33.90939618770138,67438.875
2017-07-23,33.74884033453991,33.94150735833367,33.71672916390762,33.877285017069084,31142.0
2017-07-24,33.877285017069084,33.877285017069084,33.71672916390762,33.8130626758045,41632.87499999999
2017-07-25,33.877285017069084,34.03784087023055,33.71672916390762,34.03784087023055,53762.49999999999
2017-07-26,33.8130626758045,34.358952576553484,33.71672916390762,34.06995204086284,61372.62499999999
2017-07-27,34.680064282876415,36.92784622713692,34.680064282876415,36.63884569144628,1578006.9999999998
2017-07-30,36.63884569144628,40.26740797289539,36.63884569144628,40.10685211973392,2156129.25
2017-07-31,40.07474094910163,42.9326351353757,39.8178515840433,41.872966504510046,1496428.8749999998
2017-08-01,42.38674523462672,43.35008035359552,39.8178515840433,40.23529680226309,427273.875
2017-08-02,41.5839659688194,42.38674523462672,40.46007499668914,41.45552128629023,989779.125
2017-08-03,41.45552128629023,42.22618938146526,39.8178515840433,40.87752021490896,434294.625
2017-08-06,41.07018723870272,41.74452182198087,40.01051860783704,40.26740797289539,444443.375
2017-08-07,41.102298409335006,42.77207928221424,40.01051860783704,40.29951914352768,465324.5
2017-08-08,41.55185479818711,43.02896864727258,40.13896329036622,41.16652075059959,1956380.0
2017-08-09,41.680299480716286,41.872966504510046,39.6894069015141,40.04262977846934,573548.125
2017-08-10,40.74907553237978,41.23074309186418,40.01051860783704,40.55640850858602,864095.6249999999
2017-08-13,40.49218616732144,44.44186015509348,40.49218616732144,43.79963674244762,2072064.25
2017-08-16,44.31341547256431,47.074976146941495,44.31341547256431,46.07952985734041,2298065.125
2017-08-17,45.91897400417896,45.91897400417896,44.69874952015181,45.18041707963621,1501750.4999999998
2017-08-20,45.14830590900392,45.14830590900392,43.02896864727258,43.67119205991845,747545.9999999999
2017-08-21,43.67119205991845,46.56119741682481,43.67119205991845,45.08408356773933,870253.8749999999
2017-08-22,45.11619473837163,45.82264049228206,44.95563888521016,45.53363995659144,1248209.9999999998
2017-08-23,45.501528785959145,45.501528785959145,44.05652610750596,44.50608249635806,1006123.5
2017-08-24,45.27675059153309,45.27675059153309,43.73541440118303,44.05652610750596,683309.8749999999
2017-08-27,44.79508303204869,45.27675059153309,43.99230376624136,44.7629718614164,1173825.1249999998
2017-08-28,44.79508303204869,45.18041707963621,43.8317479130799,44.28130430193201,865380.7499999999
2017-08-29,44.85930537331328,44.85930537331328,43.67119205991845,44.08863727813826,325981.87499999994
2017-08-30,44.63452717888723,44.63452717888723,43.8317479130799,44.15285961940283,258031.25
2017-08-31,44.15285961940283,45.21252825026851,43.67119205991845,44.21708196066742,736316.2499999999
2017-09-04,45.08408356773933,45.08408356773933,43.99230376624136,44.40974898446119,592149.3749999999
2017-09-05,44.95563888521016,44.95563888521016,44.05652610750596,44.34552664319659,493005.0
2017-09-06,44.63452717888723,44.92352771457788,43.67119205991845,43.89597025434449,697834.3749999999
2017-09-07,44.40974898446119,44.40974898446119,43.76752557181533,43.8638590837122,451058.75
2017-09-10,43.73541440118303,44.24919313129973,43.70330323055074,43.9280814249768,299770.49999999994
2017-09-11,43.9280814249768,44.28130430193201,43.9280814249768,44.08863727813826,344534.24999999994
2017-09-12,44.63452717888723,44.63452717888723,43.54274737738926,43.73541440118303,331130.99999999994
2017-09-13,44.12074844877056,44.89141654394557,43.8317479130799,44.15285961940283,820783.7499999999
2017-09-14,44.02441493687366,44.24919313129973,43.8638590837122,43.99230376624136,350197.99999999994
2017-09-17,43.96019259560908,43.99230376624136,43.73541440118303,43.8317479130799,208259.25
2017-09-18,44.02441493687366,44.15285961940283,43.38219152422781,43.4143026948601,181148.0
2017-09-19,43.12530215916947,44.12074844877056,43.12530215916947,43.79963674244762,227700.0
2017-09-20,43.96019259560908,44.21708196066742,42.70785694094966,42.86841279411112,66513.125
2017-09-21,42.80419045284654,43.25374684169864,42.70785694094966,42.9326351353757,87471.87499999999
2017-09-24,42.25830055209756,42.99685747664029,42.25830055209756,42.57941225842048,95843.875
2017-09-25,42.22618938146526,42.86841279411112,41.74452182198087,41.96930001640691,109842.25
