date,open,high,low,close,volume
2016-07-25,25.905610750694333,26.130225872810183,25.75586733595044,25.905610750694333,75077.1
2016-07-26,25.83073904332239,26.130225872810183,25.83073904332239,25.98048245806629,34479.9
2016-07-27,25.905610750694333,26.05535416543823,25.75586733595044,25.83073904332239,61023.9
2016-07-28,25.83073904332239,25.905610750694333,25.606123921206542,25.680995628578493,41971.65
2016-07-31,25.83073904332239,25.83073904332239,25.606123921206542,25.680995628578493,43328.25
2016-08-01,25.680995628578493,26.130225872810183,25.680995628578493,26.05535416543823,59965.5
2016-08-02,25.905610750694333,26.130225872810183,25.905610750694333,26.05535416543823,38862.6
2016-08-03,26.05535416543823,26.205097580182134,25.98048245806629,26.05535416543823,62826.75
2016-08-04,26.205097580182134,26.429712702297977,25.83073904332239,26.130225872810183,71814.75
2016-08-07,26.205097580182134,26.354840994926032,25.905610750694333,25.98048245806629,38738.7
2016-08-08,26.05535416543823,26.05535416543823,25.83073904332239,25.98048245806629,56311.5
2016-08-09,25.83073904332239,26.130225872810183,25.83073904332239,25.98048245806629,38921.4
2016-08-10,25.98048245806629,26.05535416543823,25.905610750694333,25.905610750694333,26106.15
2016-08-11,25.98048245806629,26.130225872810183,25.905610750694333,25.98048245806629,45642.45
2016-08-14,25.905610750694333,26.72919953178578,25.905610750694333,26.65432782441383,120286.95
2016-08-16,26.65432782441383,27.103558068645523,26.504584409669924,27.02868636127357,244442.1
2016-08-17,27.178429776017477,27.178429776017477,26.504584409669924,26.57945611704188,72178.05
2016-08-18,26.65432782441383,26.804071239157725,26.429712702297977,26.65432782441383,80903.55
2016-08-21,26.804071239157725,27.40304489813332,26.65432782441383,27.103558068645523,639242.1000000001
2016-08-22,27.40304489813332,27.702531727621118,27.25330148338942,27.55278831287721,523982.5500000001
2016-08-23,27.47791660550527,27.55278831287721,26.65432782441383,26.804071239157725,205288.65
2016-08-24,26.953814653901627,27.178429776017477,26.504584409669924,26.804071239157725,168082.95
2016-08-28,26.57945611704188,26.804071239157725,26.354840994926032,26.429712702297977,100019.85
2016-08-29,26.27996928755409,26.72919953178578,26.05535416543823,26.205097580182134,159920.25
2016-08-30,26.57945611704188,26.65432782441383,26.05535416543823,26.05535416543823,113118.6
2016-08-31,26.504584409669924,27.02868636127357,26.354840994926032,26.57945611704188,347030.25
2016-09-01,26.57945611704188,26.57945611704188,26.27996928755409,26.354840994926032,90914.25
2016-09-04,26.27996928755409,26.354840994926032,25.905610750694333,25.98048245806629,150120.6
2016-09-05,26.65432782441383,26.65432782441383,25.98048245806629,26.205097580182134,105474.6
2016-09-06,26.205097580182134,26.429712702297977,26.05535416543823,26.205097580182134,97367.55
2016-09-07,26.354840994926032,26.504584409669924,26.05535416543823,26.354840994926032,110086.2
2016-09-08,26.57945611704188,26.804071239157725,26.130225872810183,26.205097580182134,255708.6
2016-09-18,26.27996928755409,26.354840994926032,26.05535416543823,26.205097580182134,76724.55
2016-09-19,26.27996928755409,26.504584409669924,26.05535416543823,26.354840994926032,142070.25
2016-09-20,26.429712702297977,27.103558068645523,26.354840994926032,26.953814653901627,370396.95
2016-09-21,27.02868636127357,27.25330148338942,26.804071239157725,27.178429776017477,378728.7
2016-09-22,27.103558068645523,27.25330148338942,26.804071239157725,26.953814653901627,121363.2
2016-09-25,27.55278831287721,27.55278831287721,26.953814653901627,27.02868636127357,108330.6
2016-09-26,27.02868636127357,27.103558068645523,26.87894294652968,26.87894294652968,98294.7
2016-09-27,27.02868636127357,27.47791660550527,26.953814653901627,27.40304489813332,375207.0
2016-09-28,27.47791660550527,27.852275142365013,27.178429776017477,27.47791660550527,392969.85
2016-09-29,27.702531727621118,28.4512488013406,27.47791660550527,28.22663367922476,1439942.7000000002
2016-10-02,28.301505386596705,29.12509416768814,28.301505386596705,28.37637709396865,807916.2000000001
2016-10-03,28.4512488013406,28.4512488013406,27.777403434993065,27.92714684973696,700734.3
2016-10-04,27.92714684973696,28.22663367922476,27.777403434993065,28.002018557108908,630509.25
2016-10-05,28.002018557108908,28.002018557108908,28.002018557108908,28.002018557108908,0.0
2016-10-06,27.90431437512319,28.47881496519925,27.90431437512319,28.150528913727207,641324.0
2016-10-09,28.314671939463235,28.314671939463235,27.49395681078314,28.06845740085921,409959.0
2016-10-10,28.06845740085921,28.06845740085921,27.576028323651148,27.65809983651916,212987.0
2016-10-13,27.74017134938716,27.822242862255177,27.49395681078314,27.49395681078314,98268.0
2016-10-16,27.49395681078314,27.822242862255177,27.49395681078314,27.576028323651148,172973.0
2016-10-17,27.576028323651148,27.576028323651148,26.91945622070707,27.001527733575085,211018.0
2016-10-18,27.083599246443093,27.90431437512319,26.837384707839064,27.65809983651916,217014.0
2016-10-19,27.74017134938716,27.822242862255177,27.1656707593111,27.247742272179117,154554.0
2016-10-20,27.329813785047115,27.49395681078314,27.1656707593111,27.247742272179117,51483.0
2016-10-23,27.1656707593111,28.396743452331247,27.1656707593111,28.232600426595223,423993.0
2016-10-24,28.314671939463235,28.314671939463235,27.576028323651148,28.06845740085921,112229.0
2016-10-25,27.822242862255177,30.77681732550351,27.65809983651916,30.61267429976749,2043804.0
2016-10-26,30.694745812635503,31.84374699278763,30.44853127403148,31.26924640271157,2989009.0
2016-10-27,31.433389428447597,34.387963891695925,31.10510337697555,33.649320275883845,3311017.0
2016-10-30,33.649320275883845,33.649320275883845,31.597532454183607,32.828605147203746,1301308.0
2016-10-31,32.582390608599724,33.73139178875185,32.00789001852366,32.33617606999568,1192809.0
2016-11-01,32.17203304425968,32.254104557127675,30.858888838371527,31.597532454183607,851289.0
2016-11-02,31.761675479919628,33.48517725014782,31.433389428447597,33.23896271154379,1848039.0
2016-11-03,32.99274817293977,33.89553481448787,32.254104557127675,32.50031909573171,1509621.0
2016-11-06,31.597532454183607,32.33617606999568,31.35131791557957,31.679603967051616,1021016.0
2016-11-07,32.254104557127675,33.15689119867579,31.35131791557957,31.679603967051616,1063323.0
2016-11-08,31.597532454183607,32.00789001852366,30.858888838371527,31.023031864107537,930238.0
2016-11-09,31.433389428447597,32.582390608599724,31.18717488984356,32.254104557127675,1578757.0
2016-11-10,32.828605147203746,34.30589237882791,32.50031909573171,34.05967784022389,4704539.0
2016-11-13,34.30589237882791,36.76803776486819,34.22382086595991,35.9473226361881,3284342.0
2016-11-14,36.11146566192413,36.11146566192413,34.71624994316796,35.12660750750801,2939566.0
2016-11-15,35.372822046112034,37.26046684207625,35.208679020376024,36.11146566192413,3192763.0
2016-11-16,36.19353717479213,37.34253835494426,35.61903658471607,37.09632381634024,2827951.0
2016-11-17,37.34253835494426,37.75289591928431,36.27560868766015,36.76803776486819,2340984.0
2016-11-20,36.52182322626417,36.76803776486819,35.8652511233201,35.9473226361881,1161194.0
2016-11-21,35.9473226361881,36.52182322626417,34.71624994316796,35.04453599464,1230413.0
2016-11-22,35.29075053324402,35.9473226361881,35.04453599464,35.454893558980054,1192238.0
2016-11-23,35.9473226361881,36.02939414905612,34.798321456035964,35.04453599464,1151380.0
2016-11-24,34.962464481771995,35.372822046112034,33.977606327355886,34.22382086595991,1619788.0
2016-11-27,34.22382086595991,35.12660750750801,34.22382086595991,34.88039296890398,768522.0
2016-11-28,35.04453599464,35.70110809758408,34.88039296890398,35.53696507184805,1336025.0
2016-11-29,35.70110809758408,35.9473226361881,34.387963891695925,34.798321456035964,1061583.0
2016-11-30,34.88039296890398,35.04453599464,33.89553481448787,34.22382086595991,1010014.0
2016-12-01,33.89553481448787,35.04453599464,33.81346330161986,34.30589237882791,800774.0
2016-12-04,34.47003540456394,34.88039296890398,33.73139178875185,34.05967784022389,901180.0
2016-12-05,34.55210691743195,35.454893558980054,34.22382086595991,35.04453599464,1535085.0
2016-12-06,35.208679020376024,35.53696507184805,34.141749353091896,34.30589237882791,443997.0
2016-12-07,34.47003540456394,34.88039296890398,34.141749353091896,34.47003540456394,512594.0
2016-12-08,34.71624994316796,36.19353717479213,34.71624994316796,35.61903658471607,2018863.0
2016-12-11,36.02939414905612,36.76803776486819,35.04453599464,35.208679020376024,1951888.0
2016-12-12,35.12660750750801,35.454893558980054,34.63417843029996,34.88039296890398,682233.0
2016-12-14,35.12660750750801,36.27560868766015,35.12660750750801,35.53696507184805,1680105.0
2016-12-15,36.11146566192413,38.16325348362435,35.78317961045208,37.50668138068029,4213234.0
2016-12-18,37.75289591928431,39.23018315090848,36.85010927773621,38.65568256083242,3010461.0
2016-12-19,38.90189709943644,39.14811163804048,37.34253835494426,37.91703894502033,2447635.0
2016-12-20,37.999110457888335,38.16325348362435,35.70110809758408,36.19353717479213,1845156.0
2016-12-21,36.11146566192413,37.09632381634024,35.8652511233201,36.35768020052815,871992.0
2016-12-22,37.09632381634024,37.50668138068029,36.19353717479213,36.60389473913219,1159466.0
2016-12-26,37.09632381634024,37.26046684207625,36.43975171339616,36.52182322626417,1115839.0
2016-12-27,36.85010927773621,37.09632381634024,35.12660750750801,35.372822046112034,983824.0
2016-12-28,35.372822046112034,35.9473226361881,35.12660750750801,35.53696507184805,728036.0
2016-12-29,35.53696507184805,35.78317961045208,35.04453599464,35.208679020376024,560487.0
2017-01-01,35.70110809758408,36.27560868766015,35.208679020376024,35.78317961045208,476696.0
2017-01-02,36.11146566192413,37.58875289354829,36.02939414905612,36.52182322626417,1132175.0
2017-01-03,36.93218079060421,37.26046684207625,36.02939414905612,36.19353717479213,852805.0
2017-01-04,36.43975171339616,36.76803776486819,35.70110809758408,35.8652511233201,859910.0
2017-01-05,36.52182322626417,37.09632381634024,35.8652511233201,36.02939414905612,894509.0
2017-01-08,36.11146566192413,36.68596625200019,35.372822046112034,35.61903658471607,433652.0
2017-01-09,35.61903658471607,36.35768020052815,35.372822046112034,36.11146566192413,511640.0
2017-01-10,36.11146566192413,37.17839532920824,36.11146566192413,36.93218079060421,1311050.0
2017-01-11,36.93218079060421,38.49153953509639,36.60389473913219,38.081181970756354,3055000.0
2017-01-12,38.40946802222838,38.81982558656844,37.26046684207625,37.67082440641631,1517226.0
2017-01-15,37.75289591928431,37.75289591928431,36.60389473913219,36.85010927773621,1414717.0
2017-01-16,36.93218079060421,37.26046684207625,35.9473226361881,36.11146566192413,1436755.0
2017-01-17,36.27560868766015,37.42460986781228,36.27560868766015,37.09632381634024,1071546.0
2017-01-18,37.09632381634024,37.50668138068029,36.19353717479213,36.35768020052815,792260.0
2017-01-19,36.19353717479213,37.42460986781228,36.11146566192413,37.17839532920824,1200044.0
2017-01-22,37.26046684207625,38.24532499649237,36.85010927773621,37.999110457888335,1924095.0
2017-01-23,38.40946802222838,38.98396861230445,37.42460986781228,38.73775407370042,1979666.0
2017-01-24,38.90189709943644,39.23018315090848,37.09632381634024,37.34253835494426,1364305.0
2017-01-25,37.50668138068029,37.67082440641631,36.60389473913219,36.76803776486819,768412.0
2017-01-26,37.01425230347223,37.09632381634024,36.35768020052815,36.60389473913219,524727.0
2017-01-29,36.52182322626417,36.85010927773621,35.78317961045208,36.02939414905612,361879.0
2017-01-30,36.85010927773621,38.16325348362435,36.85010927773621,37.50668138068029,1814190.0
2017-01-31,37.58875289354829,38.32739650936038,37.09632381634024,37.91703894502033,972688.0
2017-02-01,38.16325348362435,38.98396861230445,37.834967432152325,37.999110457888335,1395513.0
2017-02-02,38.16325348362435,38.57361104796441,37.34253835494426,37.67082440641631,1325068.0
2017-02-05,37.834967432152325,38.081181970756354,36.93218079060421,37.17839532920824,718346.0
2017-02-06,37.26046684207625,37.999110457888335,37.09632381634024,37.26046684207625,313979.0
2017-02-07,37.26046684207625,37.50668138068029,36.68596625200019,37.01425230347223,346776.0
2017-02-08,37.42460986781228,38.24532499649237,37.34253835494426,37.91703894502033,663063.0
2017-02-09,37.999110457888335,38.65568256083242,37.999110457888335,38.16325348362435,1138435.0
2017-02-12,38.57361104796441,41.446113998344735,38.24532499649237,41.03575643400468,3843444.0
2017-02-13,41.446113998344735,41.85647156268478,40.37918433106061,41.52818551121273,2985633.0
2017-02-14,41.69232853694877,42.59511517849687,41.19989945974071,42.18475761415681,3093995.0
2017-02-15,42.59511517849687,43.41583030717696,41.03575643400468,41.36404248547672,2235437.0
2017-02-16,41.61025702408075,41.93854307555279,40.70747038253265,41.446113998344735,2367231.0
2017-02-19,42.10268610128881,44.15447392298904,42.10268610128881,43.826187871517,4068053.0
2017-02-20,43.90825938438501,45.795904180349225,43.497901820044966,45.46761812887719,5109905.0
2017-02-22,45.87797569321724,45.87797569321724,44.40068846159307,44.56483148732909,2448163.0
2017-02-23,44.728974513065104,46.20626174468927,44.48275997446108,45.46761812887719,3073727.0
2017-02-26,45.87797569321724,46.28833325755729,44.975189051669126,45.22140359027316,2439483.0
2017-02-27,45.13933207740516,45.5496896417452,44.15447392298904,44.81104602593312,1584032.0
2017-02-28,45.057260564537145,46.28833325755729,44.81104602593312,45.38554661600918,2009893.0
2017-03-01,45.5496896417452,45.71383266748123,44.318616948725065,44.56483148732909,1150708.0
2017-03-02,44.728974513065104,44.81104602593312,44.15447392298904,44.318616948725065,962611.0
2017-03-05,44.40068846159307,44.48275997446108,43.57997333291297,43.74411635864899,820272.0
2017-03-06,44.318616948725065,44.81104602593312,43.826187871517,44.236545435857046,654815.0
2017-03-07,44.56483148732909,45.057260564537145,43.16961576857293,43.57997333291297,1295826.0
2017-03-08,43.57997333291297,44.07240241012104,42.75925820423288,42.923401229968896,1343182.0
2017-03-09,43.497901820044966,43.99033089725302,42.923401229968896,43.497901820044966,762307.0
2017-03-12,43.57997333291297,43.57997333291297,42.43097215276084,42.59511517849687,706257.0
2017-03-13,42.67718669136488,43.74411635864899,42.51304366562885,42.67718669136488,777566.0
2017-03-14,42.84132971710089,43.41583030717696,42.43097215276084,42.59511517849687,546205.0
2017-03-15,42.84132971710089,43.25168728144094,42.34890063989284,43.08754425570492,583113.0
2017-03-16,43.16961576857293,44.40068846159307,43.16961576857293,44.15447392298904,1688945.0
2017-03-19,44.318616948725065,45.795904180349225,44.318616948725065,44.728974513065104,2173033.0
2017-03-20,44.728974513065104,45.057260564537145,44.07240241012104,44.15447392298904,1082537.0
2017-03-21,44.15447392298904,44.56483148732909,43.25168728144094,43.57997333291297,836118.0
2017-03-22,43.57997333291297,43.74411635864899,42.75925820423288,43.0054727428369,555251.0
2017-03-23,43.16961576857293,43.16961576857293,42.51304366562885,42.59511517849687,331878.0
2017-03-27,42.67718669136488,42.75925820423288,42.34890063989284,42.34890063989284,461150.0
2017-03-28,42.51304366562885,43.41583030717696,42.43097215276084,43.08754425570492,301525.0
2017-03-29,43.41583030717696,43.662044845781,42.67718669136488,43.0054727428369,578651.0
2017-03-30,41.61025702408075,43.33375879430894,41.61025702408075,42.84132971710089,467775.0
2017-04-02,42.923401229968896,43.25168728144094,42.34890063989284,42.923401229968896,219273.0
2017-04-03,43.0054727428369,44.15447392298904,42.75925820423288,43.90825938438501,652993.0
2017-04-04,44.236545435857046,44.236545435857046,43.33375879430894,43.74411635864899,532182.0
2017-04-05,43.57997333291297,43.90825938438501,42.59511517849687,42.923401229968896,766365.0
2017-04-06,42.84132971710089,43.16961576857293,42.10268610128881,42.18475761415681,384045.0
2017-04-09,42.10268610128881,42.51304366562885,41.36404248547672,41.52818551121273,534174.0
2017-04-10,41.446113998344735,41.85647156268478,40.871613408268665,41.61025702408075,301367.0
2017-04-11,42.18475761415681,42.26682912702483,41.446113998344735,41.69232853694877,328256.0
2017-04-12,41.69232853694877,41.85647156268478,41.446113998344735,41.77440004981676,174881.0
2017-04-13,41.85647156268478,42.26682912702483,41.52818551121273,42.02061458842079,217527.0
2017-04-16,42.02061458842079,42.10268610128881,41.1178279468727,41.36404248547672,236172.0
2017-04-17,41.19989945974071,41.52818551121273,41.03575643400468,41.1178279468727,200499.0
2017-04-18,41.77440004981676,42.02061458842079,40.62539886966464,40.95368492113667,374364.0
2017-04-19,40.95368492113667,41.19989945974071,40.78954189540066,40.871613408268665,203200.0
2017-04-20,41.03575643400468,41.36404248547672,40.62539886966464,40.95368492113667,231323.0
2017-04-23,40.62539886966464,40.95368492113667,39.312254663776486,39.804683740984544,181544.0
2017-04-24,40.37918433106061,40.37918433106061,39.066040125172464,39.804683740984544,139360.0
2017-04-25,40.21504130532459,40.54332735679663,39.066040125172464,39.47639768951251,239368.0
2017-04-26,39.47639768951251,40.46125584392861,39.3943261766445,40.2971128181926,103369.0
2017-04-27,40.54332735679663,41.28197097260871,40.21504130532459,40.37918433106061,239586.0
2017-04-30,40.54332735679663,40.78954189540066,38.98396861230445,39.64054071524853,109657.0
2017-05-02,40.132969792456585,40.871613408268665,39.88675525385256,40.46125584392861,292569.0
2017-05-03,40.46125584392861,40.78954189540066,39.72261222811653,39.804683740984544,316578.0
2017-05-04,40.37918433106061,40.37918433106061,39.312254663776486,39.3943261766445,123903.0
2017-05-07,39.3943261766445,39.96882676672056,38.98396861230445,39.066040125172464,210010.0
2017-05-08,39.3943261766445,39.804683740984544,39.066040125172464,39.47639768951251,133873.0
2017-05-09,39.804683740984544,40.05089827958857,39.47639768951251,39.64054071524853,159063.0
2017-05-11,39.804683740984544,39.804683740984544,39.312254663776486,39.64054071524853,118999.0
2017-05-14,41.28197097260871,41.28197097260871,39.066040125172464,39.23018315090848,114538.0
2017-05-15,38.81982558656844,39.55846920238052,38.81982558656844,39.066040125172464,61035.0
2017-05-16,38.81982558656844,40.21504130532459,38.81982558656844,40.05089827958857,481062.0
2017-05-17,40.132969792456585,40.2971128181926,39.3943261766445,39.96882676672056,199460.0
2017-05-18,39.88675525385256,39.88675525385256,39.066040125172464,39.23018315090848,64090.0
2017-05-21,39.804683740984544,39.88675525385256,39.066040125172464,39.47639768951251,117924.0
2017-05-22,39.96882676672056,40.05089827958857,39.23018315090848,39.3943261766445,168907.0
2017-05-23,39.55846920238052,39.55846920238052,39.312254663776486,39.47639768951251,206692.0
2017-05-24,39.47639768951251,39.64054071524853,39.3943261766445,39.3943261766445,92114.0
2017-05-25,39.3943261766445,40.05089827958857,39.23018315090848,39.72261222811653,96521.0
2017-05-28,39.3943261766445,39.55846920238052,39.066040125172464,39.14811163804048,121804.0
2017-05-29,39.14811163804048,39.3943261766445,38.90189709943644,39.23018315090848,42769.0
2017-05-30,39.3943261766445,39.3943261766445,38.65568256083242,38.81982558656844,151781.0
2017-05-31,38.90189709943644,39.312254663776486,38.90189709943644,39.066040125172464,41772.0
2017-06-01,39.14811163804048,39.312254663776486,38.73775407370042,38.90189709943644,58570.0
2017-06-04,38.65568256083242,39.066040125172464,38.40946802222838,38.57361104796441,116559.0
2017-06-05,38.57361104796441,39.312254663776486,38.57361104796441,39.066040125172464,133726.0
2017-06-06,39.23018315090848,39.3943261766445,38.98396861230445,39.23018315090848,106472.0
2017-06-07,39.312254663776486,39.312254663776486,38.81982558656844,38.90189709943644,126855.0
2017-06-08,38.73775407370042,39.066040125172464,38.65568256083242,38.73775407370042,102732.0
2017-06-11,38.73775407370042,39.3943261766445,38.57361104796441,38.73775407370042,76199.0
2017-06-12,38.73775407370042,39.3943261766445,38.65568256083242,38.81982558656844,110982.0
2017-06-13,38.81982558656844,39.3943261766445,38.65568256083242,39.3943261766445,87123.0
2017-06-14,38.90189709943644,39.14811163804048,38.81982558656844,38.90189709943644,56624.0
2017-06-15,38.90189709943644,39.066040125172464,38.49153953509639,38.57361104796441,249189.0
2017-06-18,39.066040125172464,39.066040125172464,38.49153953509639,38.57361104796441,81082.0
2017-06-19,38.57361104796441,38.81982558656844,38.49153953509639,38.65568256083242,42223.0
2017-06-20,39.14811163804048,39.14811163804048,38.73775407370042,38.90189709943644,96019.0
2017-06-21,39.312254663776486,39.312254663776486,38.98396861230445,39.14811163804048,91535.0
2017-06-22,39.3943261766445,39.64054071524853,38.90189709943644,38.98396861230445,164377.0
2017-06-28,39.23018315090848,39.96882676672056,38.98396861230445,39.804683740984544,93553.0
2017-06-29,39.96882676672056,40.78954189540066,39.3943261766445,40.37918433106061,257283.0
2017-07-02,39.72261222811653,40.871613408268665,39.72261222811653,40.2971128181926,79613.0
2017-07-03,41.28197097260871,41.28197097260871,40.05089827958857,40.78954189540066,222715.0
2017-07-04,41.1178279468727,42.26682912702483,41.03575643400468,42.02061458842079,942514.0
2017-07-05,42.18475761415681,43.08754425570492,41.85647156268478,42.02061458842079,552763.0
2017-07-06,42.18475761415681,42.43097215276084,41.28197097260871,41.446113998344735,387009.0
2017-07-09,41.446113998344735,42.26682912702483,41.1178279468727,41.19989945974071,378648.0
2017-07-10,41.19989945974071,42.10268610128881,41.19989945974071,41.77440004981676,510732.0
2017-07-11,41.61025702408075,42.10268610128881,41.1178279468727,41.52818551121273,321557.0
2017-07-12,41.28197097260871,41.77440004981676,40.871613408268665,41.03575643400468,135849.0
2017-07-13,41.1178279468727,41.69232853694877,40.62539886966464,41.36404248547672,237983.0
2017-07-16,41.36404248547672,42.51304366562885,41.36404248547672,42.43097215276084,659744.0
2017-07-17,42.59511517849687,42.59511517849687,41.61025702408075,41.77440004981676,451470.0
2017-07-18,41.85647156268478,42.18475761415681,41.52818551121273,41.93854307555279,330878.0
2017-07-19,41.85647156268478,42.02061458842079,40.70747038253265,41.1178279468727,217874.0
2017-07-20,41.1178279468727,41.446113998344735,41.03575643400468,41.1178279468727,127192.0
2017-07-23,41.19989945974071,41.19989945974071,40.78954189540066,40.871613408268665,78947.0
2017-07-24,40.62539886966464,40.70747038253265,40.37918433106061,40.62539886966464,198095.0
2017-07-25,41.03575643400468,41.36404248547672,40.37918433106061,40.54332735679663,81362.0
2017-07-26,40.70747038253265,40.871613408268665,40.2971128181926,40.37918433106061,149036.0
2017-07-27,40.95368492113667,40.95368492113667,40.37918433106061,40.54332735679663,88234.0
2017-07-30,40.2971128181926,40.70747038253265,40.21504130532459,40.2971128181926,176463.0
2017-07-31,40.54332735679663,40.62539886966464,40.05089827958857,40.21504130532459,126834.0
2017-08-01,40.21504130532459,41.03575643400468,40.21504130532459,40.62539886966464,360065.0
2017-08-02,41.03575643400468,41.1178279468727,40.37918433106061,40.46125584392861,238647.0
2017-08-03,40.37918433106061,41.03575643400468,40.37918433106061,40.78954189540066,286120.0
2017-08-06,40.871613408268665,40.871613408268665,40.37918433106061,40.46125584392861,133842.0
2017-08-07,40.37918433106061,40.70747038253265,39.88675525385256,40.132969792456585,155244.0
2017-08-08,40.132969792456585,40.21504130532459,39.88675525385256,39.96882676672056,55126.0
2017-08-09,39.96882676672056,40.62539886966464,39.88675525385256,40.46125584392861,115553.0
2017-08-10,40.05089827958857,40.21504130532459,39.804683740984544,39.88675525385256,111125.0
2017-08-13,39.96882676672056,40.54332735679663,39.804683740984544,39.88675525385256,41330.0
2017-08-16,39.72261222811653,39.96882676672056,39.64054071524853,39.72261222811653,105099.0
2017-08-17,40.132969792456585,40.132969792456585,39.3943261766445,39.55846920238052,73067.0
2017-08-20,39.3943261766445,40.05089827958857,39.3943261766445,39.47639768951251,138082.0
2017-08-21,39.47639768951251,39.804683740984544,39.14811163804048,39.23018315090848,146404.0
2017-08-22,39.312254663776486,40.46125584392861,39.312254663776486,40.21504130532459,213405.0
2017-08-23,39.88675525385256,40.95368492113667,39.64054071524853,39.96882676672056,145290.0
2017-08-24,39.72261222811653,40.21504130532459,39.64054071524853,39.804683740984544,188211.0
2017-08-27,39.804683740984544,39.88675525385256,39.55846920238052,39.804683740984544,132060.0
2017-08-28,39.72261222811653,40.21504130532459,39.64054071524853,39.96882676672056,250370.0
2017-08-29,40.21504130532459,40.62539886966464,39.64054071524853,39.88675525385256,274168.0
2017-08-30,40.21504130532459,40.37918433106061,39.804683740984544,39.88675525385256,355654.0
2017-08-31,40.2971128181926,40.2971128181926,39.64054071524853,39.804683740984544,242326.0
2017-09-04,40.21504130532459,40.37918433106061,39.88675525385256,39.96882676672056,58936.0
2017-09-05,40.05089827958857,40.46125584392861,39.96882676672056,40.21504130532459,201401.0
2017-09-06,40.54332735679663,41.28197097260871,40.05089827958857,40.95368492113667,479398.0
2017-09-07,41.1178279468727,42.51304366562885,40.62539886966464,42.43097215276084,1655800.0
2017-09-10,42.67718669136488,43.25168728144094,41.36404248547672,41.77440004981676,685848.0
2017-09-11,41.85647156268478,41.93854307555279,40.21504130532459,40.46125584392861,530926.0
2017-09-12,40.78954189540066,40.78954189540066,40.05089827958857,40.46125584392861,241462.0
2017-09-13,40.62539886966464,41.03575643400468,40.132969792456585,40.21504130532459,316942.0
2017-09-14,40.62539886966464,40.70747038253265,39.96882676672056,40.05089827958857,296110.0
2017-09-17,40.05089827958857,40.21504130532459,39.64054071524853,39.88675525385256,450052.0
2017-09-18,39.64054071524853,40.21504130532459,39.3943261766445,39.55846920238052,344129.0
2017-09-19,39.55846920238052,40.05089827958857,39.3943261766445,39.47639768951251,277864.0
2017-09-20,40.05089827958857,40.132969792456585,39.23018315090848,39.312254663776486,170551.0
2017-09-21,39.3943261766445,39.96882676672056,39.3943261766445,39.55846920238052,92392.0
2017-09-24,39.804683740984544,39.88675525385256,39.312254663776486,39.3943261766445,131361.0
2017-09-25,39.3943261766445,39.804683740984544,39.066040125172464,39.55846920238052,91385.0
2017-09-26,39.23018315090848,39.55846920238052,39.23018315090848,39.312254663776486,123934.0
2017-09-27,39.14811163804048,39.55846920238052,39.14811163804048,39.312254663776486,190219.0
2017-09-28,39.14811163804048,39.55846920238052,38.98396861230445,39.066040125172464,225802.0
2017-10-02,39.312254663776486,39.3943261766445,38.90189709943644,39.066040125172464,168853.0
2017-10-03,39.47639768951251,40.2971128181926,39.066040125172464,39.804683740984544,212716.0
2017-10-04,40.21504130532459,41.03575643400468,39.88675525385256,40.132969792456585,256625.0
2017-10-05,40.62539886966464,40.871613408268665,39.96882676672056,40.46125584392861,267190.0
2017-10-08,40.132969792456585,40.70747038253265,39.96882676672056,40.46125584392861,300138.0
2017-10-09,40.132969792456585,40.62539886966464,39.47639768951251,40.21504130532459,359553.0
2017-10-10,40.21504130532459,40.871613408268665,39.55846920238052,39.96882676672056,550678.0
2017-10-11,39.96882676672056,39.96882676672056,39.96882676672056,39.96882676672056,0.0
2017-10-12,39.02332763890567,39.453099969730616,38.24973744342076,38.6795097742457,182755.0
2017-10-15,37.99187404492579,39.109282105070655,37.8199651125958,38.851418706575686,99608.0
2017-10-16,38.6795097742457,39.453099969730616,38.24973744342076,38.851418706575686,150123.0
2017-10-17,38.93737317274068,40.82837142837047,38.93737317274068,39.79691783439058,145537.0
2017-10-18,40.39859909754552,41.08623482686543,39.96882676672056,40.22669016521553,119649.0
2017-10-19,40.39859909754552,40.39859909754552,39.53905443589561,39.88287230055557,56341.0
2017-10-22,40.65646249604048,41.00028036070045,39.79691783439058,39.96882676672056,88352.0
2017-10-23,39.96882676672056,39.96882676672056,39.281191037400646,39.36714550356563,37584.0
2017-10-24,39.96882676672056,40.39859909754552,39.281191037400646,39.36714550356563,92463.0
2017-10-25,39.96882676672056,40.39859909754552,39.36714550356563,39.88287230055557,101343.0
2017-10-26,40.39859909754552,40.74241696220547,38.93737317274068,39.71096336822559,110024.0
2017-10-29,38.507600841915725,40.31264463138052,35.84301239080102,38.93737317274068,70653.0
2017-10-30,38.33569190958575,38.7654642404107,38.33569190958575,38.507600841915725,26358.0
2017-10-31,38.507600841915725,38.6795097742457,38.33569190958575,38.42164637575073,30229.0
2017-11-01,39.109282105070655,39.88287230055557,38.42164637575073,39.453099969730616,37358.0
2017-11-02,43.32105094715519,43.32105094715519,41.68791609002037,43.32105094715519,2183140.0
2017-11-05,43.40700541332018,45.55586706744494,43.40700541332018,44.69632240579504,2230489.0
2017-11-06,44.61036793963006,45.38395813511496,44.26655007497009,45.040140270455005,1255091.0
2017-11-07,45.12609473661999,45.38395813511496,43.83677774414514,44.00868667647512,643199.0
2017-11-08,44.43845900730008,44.61036793963006,43.40700541332018,43.57891434565016,704531.0
