date,open,high,low,close,volume
2017-01-30,46.31483047615799,46.31483047615799,45.15072342648796,45.483325440679394,376264.0
2017-01-31,45.23387393003581,45.89907795841869,45.23387393003581,45.64962644777511,247704.0
2017-02-01,45.89907795841869,46.31483047615799,45.56647594422725,45.732776951322975,216019.0
2017-02-02,45.732776951322975,45.732776951322975,44.901271915844376,44.901271915844376,152582.0
2017-02-05,44.901271915844376,45.31702443358368,44.81812141229651,45.067572922940094,170722.0
2017-02-06,44.48551939810507,45.64962644777511,44.40236889455721,45.15072342648796,82409.0
2017-02-07,44.901271915844376,45.64962644777511,44.901271915844376,45.067572922940094,78280.0
2017-02-08,45.64962644777511,46.065378965514405,45.067572922940094,45.98222846196656,96065.0
2017-02-09,46.23167997261013,46.23167997261013,45.732776951322975,45.98222846196656,113439.0
2017-02-12,46.065378965514405,47.14633551163659,46.065378965514405,46.73058299389729,279085.0
2017-02-13,46.73058299389729,47.06318500808873,46.564281986801575,46.81373349744515,372979.0
2017-02-14,46.73058299389729,47.395787022280174,46.73058299389729,47.14633551163659,278795.0
2017-02-15,47.31263651873231,47.562088029375886,46.89688400099302,47.14633551163659,191338.0
2017-02-16,47.31263651873231,47.31263651873231,46.48113148325371,46.564281986801575,116554.0
2017-02-19,46.64743249034944,47.395787022280174,46.564281986801575,46.89688400099302,196074.0
2017-02-20,47.22948601518445,47.395787022280174,46.39798097970585,46.64743249034944,646643.0
2017-02-22,46.98003450454088,48.64304457549807,46.98003450454088,47.97784054711519,941885.0
2017-02-23,47.97784054711519,48.72619507904594,47.14633551163659,48.47674356840234,566776.0
2017-02-26,48.64304457549807,48.89249608614165,47.72838903647161,48.39359306485449,683295.0
2017-02-27,48.39359306485449,48.39359306485449,47.64523853292375,47.81153954001948,420326.0
2017-02-28,47.89469004356734,48.060991050663056,47.395787022280174,47.562088029375886,551532.0
2017-03-01,47.562088029375886,47.72838903647161,47.395787022280174,47.562088029375886,323074.0
2017-03-02,47.395787022280174,47.64523853292375,47.31263651873231,47.47893752582803,224592.0
2017-03-05,47.22948601518445,47.47893752582803,47.22948601518445,47.47893752582803,120638.0
2017-03-06,47.47893752582803,47.562088029375886,47.31263651873231,47.395787022280174,197961.0
2017-03-07,47.22948601518445,47.64523853292375,46.89688400099302,47.06318500808873,249339.0
2017-03-08,46.98003450454088,47.31263651873231,46.64743249034944,46.81373349744515,107665.0
2017-03-09,46.81373349744515,47.47893752582803,46.39798097970585,46.564281986801575,143623.0
2017-03-12,46.39798097970585,46.564281986801575,45.732776951322975,45.81592745487084,141665.0
2017-03-13,46.23167997261013,46.23167997261013,45.732776951322975,45.81592745487084,135164.0
2017-03-14,45.89907795841869,46.14852946906227,45.483325440679394,45.81592745487084,119467.0
2017-03-15,46.48113148325371,46.48113148325371,45.732776951322975,46.14852946906227,54578.0
2017-03-16,46.48113148325371,46.48113148325371,45.31702443358368,45.483325440679394,304291.0
2017-03-19,45.732776951322975,46.14852946906227,45.483325440679394,45.64962644777511,72727.0
2017-03-20,46.23167997261013,46.23167997261013,45.732776951322975,45.89907795841869,36065.0
2017-03-21,45.81592745487084,45.89907795841869,45.23387393003581,45.56647594422725,379555.0
2017-03-22,45.64962644777511,45.89907795841869,45.56647594422725,45.732776951322975,65585.0
2017-03-23,45.732776951322975,45.89907795841869,45.483325440679394,45.56647594422725,62280.0
2017-03-27,45.483325440679394,45.98222846196656,45.483325440679394,45.81592745487084,202914.0
2017-03-28,45.732776951322975,46.14852946906227,45.56647594422725,46.065378965514405,111320.0
2017-03-29,45.89907795841869,46.065378965514405,45.732776951322975,45.81592745487084,139947.0
2017-03-30,45.732776951322975,45.732776951322975,44.98442241939223,45.31702443358368,225516.0
2017-04-02,45.23387393003581,45.31702443358368,44.6518204052008,44.901271915844376,136715.0
2017-04-03,45.56647594422725,46.23167997261013,44.901271915844376,45.89907795841869,98268.0
2017-04-04,45.732776951322975,46.48113148325371,45.732776951322975,46.39798097970585,96951.0
2017-04-05,45.89907795841869,46.065378965514405,45.483325440679394,45.64962644777511,280234.0
2017-04-06,45.81592745487084,45.98222846196656,45.40017493713153,45.56647594422725,92072.0
2017-04-09,45.732776951322975,45.732776951322975,44.901271915844376,45.067572922940094,64070.0
2017-04-10,45.31702443358368,45.31702443358368,44.98442241939223,44.98442241939223,30819.0
2017-04-11,45.56647594422725,45.56647594422725,45.067572922940094,45.067572922940094,15801.0
2017-04-12,45.067572922940094,45.40017493713153,44.98442241939223,45.067572922940094,53455.0
2017-04-13,45.31702443358368,45.64962644777511,44.901271915844376,45.067572922940094,70514.0
2017-04-16,45.64962644777511,45.64962644777511,44.901271915844376,45.067572922940094,25431.0
2017-04-17,45.40017493713153,45.81592745487084,45.067572922940094,45.64962644777511,83754.0
2017-04-18,45.732776951322975,46.39798097970585,44.48551939810507,45.23387393003581,286741.0
2017-04-19,45.23387393003581,45.98222846196656,44.98442241939223,45.81592745487084,71653.0
2017-04-20,45.98222846196656,46.23167997261013,45.23387393003581,45.483325440679394,93470.0
2017-04-23,45.15072342648796,45.31702443358368,44.6518204052008,44.901271915844376,67808.0
2017-04-24,44.81812141229651,44.81812141229651,44.31921839100935,44.48551939810507,40794.0
2017-04-25,43.57086385907861,45.31702443358368,43.57086385907861,44.48551939810507,29006.0
2017-04-26,44.31921839100935,44.901271915844376,44.31921839100935,44.73497090874865,17506.0
2017-04-27,45.23387393003581,45.23387393003581,44.6518204052008,44.73497090874865,35938.0
2017-04-30,45.31702443358368,45.732776951322975,44.73497090874865,45.31702443358368,119849.0
2017-05-02,45.15072342648796,45.40017493713153,44.069766880365776,45.067572922940094,155870.0
2017-05-03,45.64962644777511,46.564281986801575,44.901271915844376,44.98442241939223,40105.0
2017-05-04,45.23387393003581,45.23387393003581,45.067572922940094,45.23387393003581,26201.0
2017-05-07,45.89907795841869,46.48113148325371,45.64962644777511,45.732776951322975,81105.0
2017-05-08,45.732776951322975,45.89907795841869,44.98442241939223,45.23387393003581,97224.0
2017-05-09,45.81592745487084,46.23167997261013,44.81812141229651,44.98442241939223,164970.0
2017-05-11,45.31702443358368,45.31702443358368,44.98442241939223,45.15072342648796,40458.0
2017-05-14,45.40017493713153,45.40017493713153,44.6518204052008,44.81812141229651,60523.0
2017-05-15,44.6518204052008,44.6518204052008,44.236067887461495,44.31921839100935,66889.0
2017-05-16,44.81812141229651,44.81812141229651,43.90346587327006,44.069766880365776,138772.0
2017-05-17,44.236067887461495,44.56866990165293,44.069766880365776,44.15291738391364,89690.0
2017-05-18,44.236067887461495,44.40236889455721,43.98661637681791,44.069766880365776,33738.0
2017-05-21,43.65401436262648,44.069766880365776,43.48771335553075,43.82031536972219,45115.0
2017-05-22,43.57086385907861,44.069766880365776,43.57086385907861,44.069766880365776,19246.0
2017-05-23,45.64962644777511,45.64962644777511,43.404562851982895,43.65401436262648,103202.0
2017-05-24,43.90346587327006,44.15291738391364,43.48771335553075,43.65401436262648,75602.0
2017-05-25,43.73716486617433,44.31921839100935,43.65401436262648,43.90346587327006,24717.0
2017-05-28,43.57086385907861,44.069766880365776,43.57086385907861,43.90346587327006,15577.0
2017-05-29,43.82031536972219,43.90346587327006,43.57086385907861,43.65401436262648,4700.0
2017-05-30,43.65401436262648,43.98661637681791,43.57086385907861,43.65401436262648,8481.0
2017-05-31,43.90346587327006,44.31921839100935,43.90346587327006,44.15291738391364,55982.0
2017-06-01,43.98661637681791,44.48551939810507,43.98661637681791,44.15291738391364,25400.0
2017-06-04,44.73497090874865,44.73497090874865,43.73716486617433,43.98661637681791,61190.0
2017-06-05,43.90346587327006,44.31921839100935,43.90346587327006,44.236067887461495,37674.0
2017-06-06,44.40236889455721,44.40236889455721,44.069766880365776,44.236067887461495,31002.0
2017-06-07,44.40236889455721,44.40236889455721,44.069766880365776,44.15291738391364,36941.0
2017-06-08,44.236067887461495,44.40236889455721,44.069766880365776,44.15291738391364,76039.0
2017-06-11,44.236067887461495,44.236067887461495,43.98661637681791,44.069766880365776,34905.0
2017-06-12,43.98661637681791,43.98661637681791,43.15511134133931,43.238261844887184,320174.0
2017-06-13,43.238261844887184,43.32141234843503,43.15511134133931,43.15511134133931,501078.0
2017-06-14,43.32141234843503,43.32141234843503,43.15511134133931,43.238261844887184,273322.0
2017-06-15,43.238261844887184,43.238261844887184,43.15511134133931,43.238261844887184,190289.0
2017-06-18,43.32141234843503,43.32141234843503,42.65620832005215,42.90565983069574,132098.0
2017-06-19,42.82250932714788,43.07196083779146,42.65620832005215,42.82250932714788,85393.0
2017-06-20,42.90565983069574,43.404562851982895,42.82250932714788,43.15511134133931,296596.0
2017-06-21,43.65401436262648,43.65401436262648,43.15511134133931,43.238261844887184,318433.0
2017-06-22,43.404562851982895,43.404562851982895,43.15511134133931,43.238261844887184,357254.0
2017-06-28,43.15511134133931,43.238261844887184,43.15511134133931,43.238261844887184,268590.0
2017-06-29,43.238261844887184,43.57086385907861,43.15511134133931,43.32141234843503,446725.0
2017-07-02,43.65401436262648,45.067572922940094,43.65401436262648,44.901271915844376,614747.0
2017-07-03,44.901271915844376,45.732776951322975,44.73497090874865,44.901271915844376,179047.0
2017-07-04,44.6518204052008,44.901271915844376,44.31921839100935,44.6518204052008,167139.0
2017-07-05,44.901271915844376,44.901271915844376,44.236067887461495,44.48551939810507,213119.0
2017-07-06,44.81812141229651,45.56647594422725,44.73497090874865,44.901271915844376,175557.0
2017-07-09,45.31702443358368,45.31702443358368,44.81812141229651,45.067572922940094,256704.0
2017-07-10,45.15072342648796,46.14852946906227,45.15072342648796,45.40017493713153,237642.0
2017-07-11,45.732776951322975,46.065378965514405,45.23387393003581,45.31702443358368,302161.0
2017-07-12,45.067572922940094,45.56647594422725,44.73497090874865,44.73497090874865,172923.0
2017-07-13,44.81812141229651,45.15072342648796,44.48551939810507,44.81812141229651,178834.0
2017-07-16,45.31702443358368,45.31702443358368,44.6518204052008,44.81812141229651,101345.0
2017-07-17,44.73497090874865,44.98442241939223,44.31921839100935,44.56866990165293,167638.0
2017-07-18,44.901271915844376,44.901271915844376,44.069766880365776,44.236067887461495,313471.0
2017-07-19,44.81812141229651,44.81812141229651,43.404562851982895,43.73716486617433,358401.0
2017-07-20,43.90346587327006,44.069766880365776,43.48771335553075,43.57086385907861,134259.0
2017-07-23,43.98661637681791,44.15291738391364,43.65401436262648,43.98661637681791,66787.0
2017-07-24,44.15291738391364,44.31921839100935,43.82031536972219,43.90346587327006,82602.0
2017-07-25,43.90346587327006,44.48551939810507,43.73716486617433,43.98661637681791,51544.0
2017-07-26,44.40236889455721,44.40236889455721,43.90346587327006,43.98661637681791,51394.0
2017-07-27,44.069766880365776,44.31921839100935,43.98661637681791,44.069766880365776,35042.0
2017-07-30,44.31921839100935,44.31921839100935,43.90346587327006,44.15291738391364,35322.0
2017-07-31,43.65401436262648,44.31921839100935,43.404562851982895,44.069766880365776,112999.0
2017-08-01,44.069766880365776,44.15291738391364,43.90346587327006,43.98661637681791,35664.0
2017-08-02,44.31921839100935,44.31921839100935,43.404562851982895,43.73716486617433,163677.0
2017-08-03,43.65401436262648,44.236067887461495,43.32141234843503,43.65401436262648,139521.0
2017-08-06,43.82031536972219,43.98661637681791,43.32141234843503,43.65401436262648,53705.0
2017-08-07,43.98661637681791,43.98661637681791,43.32141234843503,43.48771335553075,165236.0
2017-08-08,43.48771335553075,43.98661637681791,43.404562851982895,43.82031536972219,91361.0
2017-08-09,43.73716486617433,45.067572922940094,43.73716486617433,44.6518204052008,438716.0
2017-08-10,44.56866990165293,44.98442241939223,44.56866990165293,44.81812141229651,173086.0
2017-08-13,44.81812141229651,45.067572922940094,44.40236889455721,44.81812141229651,127925.0
2017-08-16,44.98442241939223,45.31702443358368,44.6518204052008,44.901271915844376,267693.0
2017-08-17,44.81812141229651,45.31702443358368,44.73497090874865,45.23387393003581,318109.0
2017-08-20,45.15072342648796,46.14852946906227,45.067572922940094,45.89907795841869,452516.0
2017-08-21,45.98222846196656,45.98222846196656,45.067572922940094,45.15072342648796,115428.0
2017-08-22,45.15072342648796,45.732776951322975,44.901271915844376,45.31702443358368,173001.0
2017-08-23,45.40017493713153,45.732776951322975,44.81812141229651,44.901271915844376,137293.0
2017-08-24,44.901271915844376,44.901271915844376,44.6518204052008,44.73497090874865,90040.0
2017-08-27,45.067572922940094,45.067572922940094,44.236067887461495,44.31921839100935,115578.0
2017-08-28,44.236067887461495,44.901271915844376,44.069766880365776,44.15291738391364,72854.0
2017-08-29,44.81812141229651,44.81812141229651,44.31921839100935,44.48551939810507,89892.0
2017-08-30,44.31921839100935,44.73497090874865,44.15291738391364,44.48551939810507,148084.0
2017-08-31,44.40236889455721,45.067572922940094,44.236067887461495,44.901271915844376,196999.0
2017-09-04,44.901271915844376,45.31702443358368,44.31921839100935,44.6518204052008,40553.0
2017-09-05,45.15072342648796,45.15072342648796,44.236067887461495,44.31921839100935,248404.0
2017-09-06,44.73497090874865,45.31702443358368,43.90346587327006,44.069766880365776,508372.0
2017-09-07,44.6518204052008,45.067572922940094,43.65401436262648,43.98661637681791,435688.0
2017-09-10,44.069766880365776,45.067572922940094,44.069766880365776,44.98442241939223,288492.0
2017-09-11,45.067572922940094,45.89907795841869,45.067572922940094,45.732776951322975,666678.0
2017-09-12,45.732776951322975,45.81592745487084,44.98442241939223,45.15072342648796,209119.0
2017-09-13,45.23387393003581,45.483325440679394,43.98661637681791,44.069766880365776,400227.0
2017-09-14,45.40017493713153,45.40017493713153,43.98661637681791,44.069766880365776,238625.0
2017-09-17,45.23387393003581,45.23387393003581,43.90346587327006,43.98661637681791,372935.0
2017-09-18,44.98442241939223,44.98442241939223,43.90346587327006,43.98661637681791,382746.0
2017-09-19,44.6518204052008,44.6518204052008,43.32141234843503,43.65401436262648,743478.0
2017-09-20,44.236067887461495,44.56866990165293,43.90346587327006,43.98661637681791,167238.0
2017-09-21,44.069766880365776,44.40236889455721,43.57086385907861,44.236067887461495,173734.0
2017-09-24,44.069766880365776,44.901271915844376,44.069766880365776,44.236067887461495,136227.0
2017-09-25,44.73497090874865,44.73497090874865,43.65401436262648,43.73716486617433,47754.0
2017-09-26,43.57086385907861,44.069766880365776,43.57086385907861,43.90346587327006,35571.0
2017-09-27,44.069766880365776,44.069766880365776,43.48771335553075,43.73716486617433,102239.0
2017-09-28,43.57086385907861,43.82031536972219,42.9888103342436,43.238261844887184,112252.0
2017-10-02,43.238261844887184,43.48771335553075,41.57525177392998,42.07415479521713,148125.0
2017-10-03,41.57525177392998,42.48990731295643,41.40895076683426,42.32360630586072,192951.0
2017-10-04,42.240455802312844,43.238261844887184,41.65840227747784,42.9888103342436,58450.0
2017-10-05,42.82250932714788,43.15511134133931,42.73935882360002,42.82250932714788,38152.0
2017-10-08,42.82250932714788,42.9888103342436,42.240455802312844,42.32360630586072,74592.0
2017-10-09,42.40675680940857,42.73935882360002,42.32360630586072,42.573057816504296,32228.0
2017-10-10,42.73935882360002,42.73935882360002,42.40675680940857,42.65620832005215,32938.0
2017-10-11,42.65620832005215,42.65620832005215,41.741552781025696,41.90785378812141,90007.0
2017-10-12,42.40675680940857,42.40675680940857,41.65840227747784,42.07415479521713,69625.0
2017-10-15,42.157305298765,42.73935882360002,42.07415479521713,42.48990731295643,93607.0
2017-10-16,41.07634875264281,43.32141234843503,41.07634875264281,43.15511134133931,146594.0
2017-10-17,43.65401436262648,44.15291738391364,43.238261844887184,44.069766880365776,125926.0
2017-10-18,44.069766880365776,44.069766880365776,43.238261844887184,43.32141234843503,139252.0
2017-10-19,44.069766880365776,44.40236889455721,43.48771335553075,43.98661637681791,224407.0
2017-10-22,44.069766880365776,45.56647594422725,44.069766880365776,45.31702443358368,591163.0
2017-10-23,45.732776951322975,46.14852946906227,45.483325440679394,45.732776951322975,774774.0
2017-10-24,45.732776951322975,46.065378965514405,45.15072342648796,45.56647594422725,450044.0
2017-10-25,45.56647594422725,45.732776951322975,44.901271915844376,45.40017493713153,344775.0
2017-10-26,45.64962644777511,45.98222846196656,45.067572922940094,45.732776951322975,1667150.0
2017-10-29,45.732776951322975,46.065378965514405,43.73716486617433,44.73497090874865,365882.0
2017-10-30,44.6518204052008,44.73497090874865,43.238261844887184,43.65401436262648,378485.0
2017-10-31,44.069766880365776,46.14852946906227,43.90346587327006,45.98222846196656,591248.0
2017-11-01,45.98222846196656,47.97784054711519,45.98222846196656,47.395787022280174,2681122.0
2017-11-02,47.64523853292375,49.22509810033309,47.64523853292375,49.058797093237374,3430393.0
2017-11-05,50.13975363935955,51.55331219967318,47.14633551163659,47.395787022280174,1680799.0
2017-11-06,47.562088029375886,48.22729205775877,46.564281986801575,46.81373349744515,794897.0
2017-11-07,47.31263651873231,47.31263651873231,45.56647594422725,45.89907795841869,812081.0
2017-11-08,45.98222846196656,46.39798097970585,45.64962644777511,46.23167997261013,614980.0
2017-11-09,46.39798097970585,46.64743249034944,45.81592745487084,45.89907795841869,451286.0
2017-11-12,46.14852946906227,46.14852946906227,44.98442241939223,45.56647594422725,750196.0
2017-11-13,45.483325440679394,46.065378965514405,45.31702443358368,45.40017493713153,265163.0
2017-11-14,45.732776951322975,46.564281986801575,45.40017493713153,45.81592745487084,894566.0
2017-11-15,46.14852946906227,46.14852946906227,45.40017493713153,45.64962644777511,488925.0
2017-11-16,45.64962644777511,45.64962644777511,45.64962644777511,45.64962644777511,0.0
2017-11-19,46.50448836627277,46.67546074997231,45.73511263962488,46.24802979072348,376230.0
2017-11-20,47.01740551737137,47.35935028477044,44.88025072112722,45.30768168037605,771583.0
2017-11-21,45.30768168037605,45.64962644777511,44.70927833742769,45.13670929667652,328876.0
2017-11-22,45.22219548852628,45.906085023324415,44.62379214557792,45.13670929667652,795904.0
2017-11-23,45.13670929667652,46.58997455812255,45.13670929667652,46.16254359887371,544068.0
2017-11-26,46.67546074997231,47.18837790107091,46.16254359887371,46.41900217442301,853492.0
2017-11-27,46.58997455812255,46.84643313367184,45.991571215174176,46.16254359887371,273746.0
2017-11-28,45.82059883147465,46.16254359887371,45.47865406407559,45.64962644777511,235257.0
2017-11-29,46.16254359887371,46.16254359887371,45.13670929667652,45.22219548852628,170559.0
2017-11-30,46.07705740702395,46.07705740702395,44.79476452927744,45.13670929667652,229646.0
2017-12-03,45.56414025592534,45.73511263962488,45.13670929667652,45.47865406407559,99297.0
2017-12-04,45.82059883147465,45.82059883147465,44.88025072112722,45.051223104826754,254444.0
2017-12-05,45.47865406407559,45.47865406407559,44.88025072112722,45.051223104826754,183410.0
2017-12-06,45.82059883147465,45.991571215174176,44.88025072112722,45.73511263962488,265045.0
2017-12-07,45.56414025592534,46.16254359887371,45.39316787222582,45.82059883147465,295727.0
2017-12-10,46.07705740702395,46.07705740702395,45.051223104826754,45.22219548852628,99899.0
2017-12-11,44.965736912976986,45.64962644777511,44.88025072112722,45.051223104826754,173871.0
2017-12-12,45.82059883147465,45.82059883147465,44.45281976187839,44.70927833742769,194468.0
2017-12-13,45.22219548852628,45.22219548852628,44.28184737817886,44.36733357002862,186541.0
2017-12-14,45.22219548852628,45.22219548852628,44.62379214557792,44.79476452927744,83965.0
2017-12-17,45.56414025592534,45.56414025592534,44.53830595372816,44.70927833742769,96511.0
2017-12-18,45.30768168037605,45.30768168037605,44.19636118632909,44.19636118632909,105781.0
2017-12-19,44.45281976187839,44.53830595372816,44.110874994479325,44.110874994479325,118356.0
2017-12-20,44.110874994479325,44.53830595372816,44.110874994479325,44.28184737817886,50102.0
2017-12-21,44.36733357002862,44.53830595372816,44.110874994479325,44.45281976187839,95276.0
2017-12-24,44.36733357002862,44.88025072112722,43.9399026107798,44.110874994479325,119145.0
2017-12-26,44.02538880262957,44.88025072112722,44.02538880262957,44.36733357002862,99162.0
2017-12-27,44.36733357002862,44.70927833742769,44.28184737817886,44.36733357002862,123030.0
2017-12-28,44.28184737817886,44.965736912976986,44.19636118632909,44.62379214557792,61122.0
2018-01-01,44.965736912976986,45.22219548852628,44.19636118632909,44.79476452927744,84580.0
2018-01-02,44.53830595372816,45.22219548852628,44.45281976187839,45.051223104826754,108339.0
2018-01-03,45.051223104826754,45.73511263962488,45.051223104826754,45.47865406407559,110518.0
2018-01-04,45.82059883147465,47.27386409292068,45.82059883147465,46.84643313367184,1031701.0
2018-01-07,47.18837790107091,47.4448364766202,46.24802979072348,46.333515982573246,237737.0
2018-01-08,46.41900217442301,46.58997455812255,44.965736912976986,45.22219548852628,510777.0
2018-01-09,45.56414025592534,45.991571215174176,45.30768168037605,45.56414025592534,209940.0
2018-01-10,45.906085023324415,46.24802979072348,45.56414025592534,45.82059883147465,224231.0
2018-01-11,46.07705740702395,46.07705740702395,45.30768168037605,45.30768168037605,108328.0
2018-01-14,45.39316787222582,45.39316787222582,45.22219548852628,45.39316787222582,101710.0
2018-01-15,45.30768168037605,45.906085023324415,45.051223104826754,45.39316787222582,85292.0
2018-01-16,45.39316787222582,45.73511263962488,44.79476452927744,45.051223104826754,262643.0
2018-01-17,45.73511263962488,45.73511263962488,44.70927833742769,44.79476452927744,114122.0
2018-01-18,44.45281976187839,45.13670929667652,44.45281976187839,44.62379214557792,203594.0
2018-01-21,44.70927833742769,45.64962644777511,44.62379214557792,45.39316787222582,103766.0
2018-01-22,45.39316787222582,45.82059883147465,45.39316787222582,45.64962644777511,277843.0
2018-01-23,45.82059883147465,46.16254359887371,45.73511263962488,45.991571215174176,189910.0
2018-01-24,46.16254359887371,46.41900217442301,45.64962644777511,45.906085023324415,193550.0
2018-01-25,45.47865406407559,46.07705740702395,44.70927833742769,45.051223104826754,108357.0
2018-01-28,45.051223104826754,45.47865406407559,44.36733357002862,44.53830595372816,119805.0
2018-01-29,45.39316787222582,45.39316787222582,44.79476452927744,45.051223104826754,102505.0
2018-01-30,45.051223104826754,45.22219548852628,44.45281976187839,44.88025072112722,308391.0
2018-01-31,44.53830595372816,45.13670929667652,44.28184737817886,44.36733357002862,92147.0
2018-02-01,44.53830595372816,44.70927833742769,44.110874994479325,44.19636118632909,71678.0
2018-02-04,44.19636118632909,44.28184737817886,43.170526884131895,43.34149926783143,73729.0
2018-02-05,44.36733357002862,44.36733357002862,43.08504069228213,43.512471651530966,192887.0
2018-02-06,44.19636118632909,44.19636118632909,43.34149926783143,43.76893022708026,105125.0
2018-02-07,43.68344403523049,44.45281976187839,43.34149926783143,43.9399026107798,156134.0
2018-02-08,43.9399026107798,43.9399026107798,43.597957843380726,43.76893022708026,69950.0
2018-02-11,43.76893022708026,44.28184737817886,43.68344403523049,44.28184737817886,108157.0
2018-02-12,44.36733357002862,44.79476452927744,44.19636118632909,44.70927833742769,228270.0
2018-02-13,44.79476452927744,44.88025072112722,44.110874994479325,44.19636118632909,245638.0
2018-02-14,44.19636118632909,44.36733357002862,43.9399026107798,44.02538880262957,147246.0
2018-02-15,44.02538880262957,44.28184737817886,43.42698545968119,43.597957843380726,229984.0
2018-02-18,43.597957843380726,43.68344403523049,43.34149926783143,43.42698545968119,69721.0
2018-02-19,43.597957843380726,44.36733357002862,42.99955450043236,43.08504069228213,112960.0
2018-02-20,43.9399026107798,43.9399026107798,42.743095924883065,43.170526884131895,55283.0
2018-02-22,42.99955450043236,43.68344403523049,42.99955450043236,43.170526884131895,33050.0
2018-02-25,43.170526884131895,43.42698545968119,42.743095924883065,42.743095924883065,131506.0
2018-02-26,43.25601307598167,43.25601307598167,42.57212354118353,42.6576097330333,9335.0
2018-02-27,43.08504069228213,43.512471651530966,42.57212354118353,42.57212354118353,45091.0
2018-02-28,42.57212354118353,43.08504069228213,42.48663734933377,42.57212354118353,53017.0
2018-03-01,42.57212354118353,42.99955450043236,42.57212354118353,42.743095924883065,13308.0
2018-03-04,42.743095924883065,43.85441641893002,42.6576097330333,43.512471651530966,82697.0
2018-03-05,43.42698545968119,43.76893022708026,42.91406830858261,42.91406830858261,22084.0
2018-03-06,42.743095924883065,42.99955450043236,42.57212354118353,42.743095924883065,54951.0
2018-03-07,43.08504069228213,43.08504069228213,42.57212354118353,42.743095924883065,39260.0
2018-03-08,42.6576097330333,42.6576097330333,42.401151157484,42.57212354118353,25319.0
2018-03-11,42.743095924883065,42.743095924883065,42.05920639008495,42.23017877378446,24411.0
2018-03-12,42.31566496563424,42.31566496563424,41.63177543083611,41.71726162268588,35761.0
2018-03-13,41.54628923898634,41.8882340063854,41.11885827973751,41.20434447158728,38371.0
2018-03-14,41.11885827973751,41.37531685528681,41.11885827973751,41.28983066343704,12071.0
2018-03-15,41.28983066343704,41.71726162268588,41.28983066343704,41.63177543083611,16929.0
2018-03-18,41.37531685528681,41.46080304713657,40.776913512338446,40.94788589603798,31045.0
2018-03-19,40.60594112863891,41.20434447158728,40.434968744939376,40.69142732048868,23478.0
2018-03-20,40.69142732048868,40.69142732048868,40.434968744939376,40.60594112863891,18528.0
2018-03-21,40.434968744939376,40.776913512338446,40.09302397754031,40.09302397754031,32002.0
2018-03-22,39.83656540199102,43.597957843380726,39.409134442742186,40.776913512338446,82675.0
2018-03-25,41.20434447158728,41.20434447158728,40.17851016939009,40.60594112863891,6550.0
2018-03-27,40.17851016939009,40.94788589603798,40.09302397754031,40.17851016939009,17425.0
2018-03-28,40.776913512338446,41.03337208788774,40.26399636123985,40.94788589603798,103407.0
2018-03-29,40.776913512338446,41.20434447158728,40.60594112863891,41.03337208788774,120306.0
2018-04-01,41.80274781453564,42.6576097330333,41.63177543083611,42.48663734933377,144250.0
2018-04-02,42.99955450043236,44.28184737817886,42.31566496563424,43.9399026107798,259409.0
2018-04-03,43.25601307598167,44.02538880262957,43.170526884131895,43.512471651530966,165081.0
2018-04-04,46.931919325521605,46.931919325521605,43.42698545968119,43.9399026107798,210163.0
2018-04-05,43.597957843380726,44.36733357002862,43.25601307598167,44.02538880262957,130665.0
2018-04-08,44.28184737817886,44.36733357002862,43.42698545968119,43.76893022708026,121358.0
2018-04-09,44.02538880262957,44.36733357002862,43.42698545968119,43.9399026107798,60730.0
2018-04-10,44.36733357002862,45.22219548852628,43.170526884131895,43.76893022708026,44319.0
2018-04-11,43.512471651530966,44.70927833742769,42.31566496563424,43.170526884131895,59901.0
2018-04-12,43.170526884131895,43.34149926783143,42.23017877378446,42.401151157484,75452.0
2018-04-15,42.48663734933377,43.25601307598167,42.05920639008495,42.57212354118353,42692.0
2018-04-16,42.48663734933377,42.743095924883065,42.31566496563424,42.48663734933377,21302.0
2018-04-17,42.57212354118353,43.170526884131895,42.57212354118353,42.743095924883065,40484.0
2018-04-18,42.743095924883065,43.170526884131895,42.05920639008495,42.401151157484,35715.0
2018-04-19,42.31566496563424,42.57212354118353,41.46080304713657,41.63177543083611,106662.0
2018-04-22,42.57212354118353,42.6576097330333,41.54628923898634,41.80274781453564,21680.0
2018-04-23,42.31566496563424,42.401151157484,40.776913512338446,41.28983066343704,80667.0
2018-04-24,41.03337208788774,41.80274781453564,40.776913512338446,41.03337208788774,33425.0
2018-04-25,42.401151157484,42.57212354118353,41.03337208788774,42.14469258193471,61952.0
2018-04-26,42.743095924883065,43.597957843380726,42.14469258193471,42.31566496563424,172839.0
2018-04-30,42.6576097330333,42.743095924883065,41.03337208788774,41.46080304713657,82281.0
2018-05-03,41.8882340063854,41.8882340063854,40.86239970418821,40.94788589603798,122208.0
2018-05-06,41.11885827973751,41.80274781453564,40.86239970418821,41.11885827973751,134322.0
2018-05-07,41.8882340063854,42.6576097330333,41.20434447158728,41.46080304713657,144855.0
2018-05-08,42.05920639008495,42.05920639008495,41.03337208788774,41.37531685528681,170695.0
2018-05-09,41.37531685528681,41.37531685528681,40.776913512338446,40.86239970418821,112082.0
2018-05-10,41.11885827973751,41.37531685528681,40.60594112863891,40.86239970418821,126989.0
2018-05-13,41.46080304713657,41.46080304713657,40.60594112863891,40.69142732048868,30231.0
