date,open,high,low,close,volume
2016-10-30,16.331482418296073,17.66285326761369,16.153966305053725,17.396579097750166,1188696.0
2016-10-31,17.751611324234865,18.727949947067785,17.396579097750166,18.37291772058309,1581575.0
2016-11-01,18.639191890446607,19.79304662652188,18.550433833825437,19.349256343416005,2225238.0
2016-11-02,19.704288569900697,19.704288569900697,18.905466060310133,18.994224116931303,1103193.0
2016-11-03,19.526772456658357,19.526772456658357,18.816708003688955,19.082982173552484,951764.0
2016-11-06,19.349256343416005,19.526772456658357,19.082982173552484,19.17174023017366,865983.0
2016-11-07,19.526772456658357,21.03565941921832,19.526772456658357,20.858143305975968,7151964.0
2016-11-08,21.213175532460664,21.568207758945366,20.23683690962775,20.414353022870102,4021472.0
2016-11-09,20.414353022870102,20.50311107949127,19.526772456658357,19.61553051327953,2309194.0
2016-11-10,19.970562739764222,19.970562739764222,18.905466060310133,18.994224116931303,2391428.0
2016-11-13,19.082982173552484,19.17174023017366,17.574095210992517,17.840369380856043,2982056.0
2016-11-14,18.106643550719564,18.195401607340735,16.508998531538428,16.775272701401946,2894263.0
2016-11-15,16.775272701401946,17.751611324234865,16.597756588159598,17.130304927886648,1901591.0
2016-11-16,17.219062984507822,17.307821041128992,16.508998531538428,16.68651464478078,2822924.0
2016-11-17,16.775272701401946,17.307821041128992,16.68651464478078,16.864030758023123,3733601.0
2016-11-20,16.864030758023123,16.864030758023123,16.864030758023123,16.864030758023123,0.0
2016-11-21,17.137501527072143,17.68444306517019,17.137501527072143,17.31981537310483,692788.0
2016-11-22,17.502129219137515,17.502129219137515,17.137501527072143,17.22865845008849,615850.0
2016-11-23,17.31981537310483,17.410972296121173,17.0463446040558,17.137501527072143,533273.0
2016-11-24,17.137501527072143,17.22865845008849,16.955187681039465,17.0463446040558,580096.0
2016-11-27,17.0463446040558,17.137501527072143,16.864030758023123,16.955187681039465,572306.0
2016-11-28,17.137501527072143,17.866756911202877,16.955187681039465,17.775599988186535,488320.0
2016-11-29,18.04907075723556,18.687169218349947,18.04907075723556,18.23138460326824,612238.0
2016-11-30,18.23138460326824,18.596012295333605,17.957913834219216,18.1402276802519,457890.0
2016-12-01,18.413698449300924,18.413698449300924,18.04907075723556,18.23138460326824,345674.0
2016-12-04,18.23138460326824,18.413698449300924,18.04907075723556,18.1402276802519,674378.0
2016-12-05,18.23138460326824,18.687169218349947,18.23138460326824,18.596012295333605,618095.0
2016-12-06,18.77832614136629,19.325267679464336,18.77832614136629,19.051796910415312,1033047.0
2016-12-07,19.051796910415312,19.6898953715297,19.051796910415312,19.59873844851336,1039867.0
2016-12-08,19.59873844851336,20.510307678676767,19.59873844851336,20.236836909627748,1346153.0
2016-12-11,20.41915075566043,20.692621524709452,18.96063998739897,19.507581525497017,946712.0
2016-12-12,19.41642460248068,19.96336614057872,19.41642460248068,19.6898953715297,706122.0
2016-12-14,19.6898953715297,19.96336614057872,19.6898953715297,19.872209217562386,634739.0
2016-12-15,19.96336614057872,19.96336614057872,19.325267679464336,19.507581525497017,590907.0
2016-12-18,19.59873844851336,19.59873844851336,19.234110756447997,19.234110756447997,433199.0
2016-12-19,19.41642460248068,19.41642460248068,19.051796910415312,19.14295383343165,532426.0
2016-12-20,19.325267679464336,19.78105229454604,19.325267679464336,19.507581525497017,241637.0
2016-12-21,19.6898953715297,19.6898953715297,18.96063998739897,19.234110756447997,446374.0
2016-12-22,19.507581525497017,19.6898953715297,19.41642460248068,19.507581525497017,341678.0
2016-12-26,19.872209217562386,21.239563062807505,19.78105229454604,20.96609229375848,1060111.0
2016-12-27,21.057249216774817,21.604190754872864,20.236836909627748,20.692621524709452,1122974.0
2016-12-28,20.96609229375848,20.96609229375848,20.41915075566043,20.601464601693117,742521.0
2016-12-29,20.510307678676767,20.7837784477258,19.872209217562386,20.054523063595067,759806.0
2017-01-01,20.236836909627748,20.7837784477258,20.14567998661141,20.41915075566043,542232.0
2017-01-02,20.601464601693117,20.7837784477258,20.41915075566043,20.510307678676767,416720.0
2017-01-03,20.874935370742136,20.874935370742136,20.236836909627748,20.510307678676767,490160.0
2017-01-04,20.601464601693117,20.874935370742136,20.510307678676767,20.7837784477258,661954.0
2017-01-05,20.96609229375848,21.33071998582384,20.692621524709452,20.874935370742136,649297.0
2017-01-08,21.14840613979116,21.421876908840183,20.7837784477258,20.96609229375848,553975.0
2017-01-09,21.057249216774817,21.421876908840183,20.96609229375848,21.239563062807505,1067397.0
2017-01-10,21.421876908840183,22.242289215987253,21.33071998582384,22.05997536995457,857352.0
2017-01-11,22.515759985036272,22.971544600117983,22.42460306201994,22.69807383106896,1142770.0
2017-01-12,22.789230754085303,23.518486138216037,22.42460306201994,22.69807383106896,960730.0
2017-01-15,22.69807383106896,23.245015369167007,22.69807383106896,23.06270152313432,545870.0
2017-01-16,23.42732921519969,23.791956907265057,23.245015369167007,23.60964306123237,925102.0
2017-01-17,23.700799984248714,23.791956907265057,23.336172292183345,23.700799984248714,702387.0
2017-01-18,23.700799984248714,24.24774152234676,22.69807383106896,23.15385844615066,1549557.0
2017-01-19,23.15385844615066,23.15385844615066,22.333446139003595,22.789230754085303,849327.0
2017-01-22,22.606916908052614,23.700799984248714,22.42460306201994,23.15385844615066,827728.0
2017-01-23,22.971544600117983,23.245015369167007,22.606916908052614,22.789230754085303,577641.0
2017-01-24,23.15385844615066,23.15385844615066,21.604190754872864,21.69534767788921,1099806.0
2017-01-25,21.78650460090555,22.05997536995457,20.96609229375848,21.057249216774817,668607.0
2017-01-26,21.78650460090555,22.789230754085303,21.14840613979116,22.42460306201994,854475.0
2017-01-29,24.612369214412123,24.612369214412123,21.96881844693823,22.515759985036272,5751210.0
2017-01-30,22.69807383106896,22.69807383106896,21.057249216774817,21.33071998582384,2227795.0
2017-01-31,21.604190754872864,21.69534767788921,20.41915075566043,20.601464601693117,2627300.0
2017-02-01,20.510307678676767,20.96609229375848,20.41915075566043,20.510307678676767,2343139.0
2017-02-02,20.874935370742136,20.874935370742136,19.59873844851336,19.6898953715297,1496307.0
2017-02-05,19.872209217562386,19.872209217562386,18.869483064382628,19.234110756447997,1822021.0
2017-02-06,19.325267679464336,19.6898953715297,19.14295383343165,19.234110756447997,1131642.0
2017-02-07,19.41642460248068,19.59873844851336,18.96063998739897,19.325267679464336,1692593.0
2017-02-08,19.59873844851336,21.239563062807505,19.507581525497017,21.239563062807505,4003717.0
2017-02-09,21.33071998582384,21.513033831856525,20.601464601693117,20.96609229375848,2506631.0
2017-02-12,20.96609229375848,22.05997536995457,20.7837784477258,21.69534767788921,2863317.0
2017-02-13,21.96881844693823,22.69807383106896,21.96881844693823,22.15113229297092,3955547.0
2017-02-14,22.15113229297092,22.242289215987253,21.69534767788921,22.05997536995457,2444196.0
2017-02-15,22.05997536995457,22.333446139003595,21.513033831856525,21.69534767788921,2226098.0
2017-02-16,21.69534767788921,21.78650460090555,21.239563062807505,21.604190754872864,2301965.0
2017-02-19,21.87766152392189,21.96881844693823,21.33071998582384,21.421876908840183,1952401.0
2017-02-20,21.604190754872864,21.604190754872864,20.96609229375848,21.057249216774817,1943350.0
2017-02-22,21.14840613979116,21.421876908840183,20.96609229375848,21.33071998582384,1498673.0
2017-02-23,21.421876908840183,21.78650460090555,21.33071998582384,21.604190754872864,1583761.0
2017-02-26,21.78650460090555,22.05997536995457,21.421876908840183,21.513033831856525,1854295.0
2017-02-27,21.604190754872864,21.69534767788921,21.14840613979116,21.239563062807505,1174718.0
2017-02-28,21.239563062807505,21.513033831856525,21.14840613979116,21.33071998582384,1563819.0
2017-03-01,21.604190754872864,21.604190754872864,21.057249216774817,21.14840613979116,1394441.0
2017-03-02,21.14840613979116,21.239563062807505,20.96609229375848,21.057249216774817,877809.0
2017-03-05,21.33071998582384,21.33071998582384,20.692621524709452,20.7837784477258,991828.0
2017-03-06,20.96609229375848,21.14840613979116,20.692621524709452,20.874935370742136,1137548.0
2017-03-07,21.057249216774817,21.14840613979116,20.7837784477258,20.874935370742136,821154.0
2017-03-08,20.874935370742136,21.057249216774817,20.7837784477258,20.7837784477258,845699.0
2017-03-09,20.874935370742136,21.69534767788921,20.874935370742136,21.239563062807505,1447777.0
2017-03-12,21.421876908840183,21.421876908840183,21.057249216774817,21.239563062807505,1032012.0
2017-03-13,21.33071998582384,21.421876908840183,20.874935370742136,20.874935370742136,1120069.0
2017-03-14,21.057249216774817,21.057249216774817,20.7837784477258,20.874935370742136,805501.0
2017-03-15,20.874935370742136,20.96609229375848,20.692621524709452,20.692621524709452,862071.0
2017-03-16,20.692621524709452,20.874935370742136,20.601464601693117,20.692621524709452,719172.0
2017-03-19,20.692621524709452,20.7837784477258,20.41915075566043,20.510307678676767,839170.0
2017-03-20,20.510307678676767,20.692621524709452,20.41915075566043,20.510307678676767,576424.0
2017-03-21,20.510307678676767,20.601464601693117,20.236836909627748,20.32799383264409,997976.0
2017-03-22,20.41915075566043,20.7837784477258,20.32799383264409,20.510307678676767,977009.0
2017-03-23,20.601464601693117,20.601464601693117,20.32799383264409,20.510307678676767,848827.0
2017-03-27,20.41915075566043,20.41915075566043,20.236836909627748,20.32799383264409,338189.0
2017-03-28,20.236836909627748,20.41915075566043,19.872209217562386,19.96336614057872,996175.0
2017-03-29,20.054523063595067,20.32799383264409,19.872209217562386,20.054523063595067,646110.0
2017-03-30,19.96336614057872,20.054523063595067,19.872209217562386,19.872209217562386,341140.0
2017-04-02,19.872209217562386,19.96336614057872,19.234110756447997,19.59873844851336,734838.0
2017-04-03,19.6898953715297,20.41915075566043,19.6898953715297,20.14567998661141,772246.0
2017-04-04,20.236836909627748,20.601464601693117,20.236836909627748,20.41915075566043,1000537.0
2017-04-05,20.510307678676767,20.510307678676767,19.872209217562386,19.96336614057872,540987.0
2017-04-06,19.96336614057872,20.14567998661141,19.507581525497017,19.59873844851336,721688.0
2017-04-09,19.59873844851336,19.6898953715297,19.325267679464336,19.41642460248068,435171.0
2017-04-10,19.41642460248068,19.507581525497017,19.14295383343165,19.234110756447997,591772.0
2017-04-11,19.234110756447997,19.507581525497017,19.051796910415312,19.234110756447997,546653.0
2017-04-12,19.234110756447997,19.325267679464336,19.14295383343165,19.14295383343165,318150.0
2017-04-13,19.325267679464336,19.41642460248068,19.234110756447997,19.325267679464336,243019.0
2017-04-16,19.41642460248068,20.510307678676767,19.41642460248068,20.32799383264409,1635465.0
2017-04-17,20.601464601693117,21.239563062807505,20.510307678676767,20.601464601693117,2098443.0
2017-04-18,20.601464601693117,20.601464601693117,19.872209217562386,19.96336614057872,823983.0
2017-04-19,19.872209217562386,19.96336614057872,19.507581525497017,19.59873844851336,651362.0
2017-04-20,19.59873844851336,20.32799383264409,19.507581525497017,19.872209217562386,589110.0
2017-04-23,20.054523063595067,20.054523063595067,19.507581525497017,19.59873844851336,685969.0
2017-04-24,19.59873844851336,19.872209217562386,19.325267679464336,19.41642460248068,500781.0
2017-04-25,19.59873844851336,19.78105229454604,19.234110756447997,19.325267679464336,431471.0
2017-04-26,19.59873844851336,19.6898953715297,19.234110756447997,19.507581525497017,481023.0
2017-04-27,19.59873844851336,19.78105229454604,19.41642460248068,19.507581525497017,544570.0
2017-04-30,20.14567998661141,20.96609229375848,19.96336614057872,20.236836909627748,1887682.0
2017-05-02,20.510307678676767,20.601464601693117,20.236836909627748,20.32799383264409,801814.0
2017-05-03,20.41915075566043,20.41915075566043,20.054523063595067,20.14567998661141,784847.0
2017-05-04,20.32799383264409,20.41915075566043,20.14567998661141,20.236836909627748,773898.0
2017-05-07,20.41915075566043,20.510307678676767,20.32799383264409,20.510307678676767,897910.0
2017-05-08,20.692621524709452,20.96609229375848,20.601464601693117,20.692621524709452,1569060.0
2017-05-09,20.7837784477258,20.7837784477258,20.32799383264409,20.41915075566043,512766.0
2017-05-11,20.41915075566043,20.510307678676767,20.14567998661141,20.236836909627748,595075.0
2017-05-14,20.14567998661141,20.32799383264409,19.78105229454604,19.872209217562386,599984.0
2017-05-15,19.872209217562386,20.054523063595067,19.507581525497017,19.59873844851336,642164.0
2017-05-16,19.78105229454604,19.78105229454604,19.507581525497017,19.59873844851336,366939.0
2017-05-17,19.78105229454604,19.78105229454604,19.325267679464336,19.41642460248068,524593.0
2017-05-18,19.41642460248068,19.507581525497017,19.234110756447997,19.234110756447997,525034.0
2017-05-21,19.325267679464336,19.325267679464336,18.869483064382628,18.96063998739897,430955.0
2017-05-22,19.051796910415312,19.41642460248068,19.051796910415312,19.325267679464336,258123.0
2017-05-23,19.234110756447997,19.41642460248068,19.14295383343165,19.325267679464336,360701.0
2017-05-24,19.325267679464336,19.507581525497017,19.051796910415312,19.051796910415312,628694.0
2017-05-25,19.14295383343165,19.325267679464336,18.869483064382628,18.96063998739897,396229.0
2017-05-28,19.14295383343165,19.59873844851336,19.14295383343165,19.325267679464336,543852.0
2017-05-29,19.325267679464336,19.41642460248068,19.051796910415312,19.234110756447997,304812.0
2017-05-30,19.325267679464336,19.507581525497017,19.234110756447997,19.41642460248068,305775.0
2017-05-31,19.59873844851336,19.59873844851336,19.325267679464336,19.41642460248068,225155.0
2017-06-01,19.41642460248068,19.41642460248068,19.051796910415312,19.051796910415312,520644.0
2017-06-04,19.051796910415312,19.325267679464336,19.051796910415312,19.234110756447997,265660.0
2017-06-05,19.325267679464336,19.325267679464336,19.051796910415312,19.234110756447997,311888.0
2017-06-06,19.325267679464336,19.59873844851336,19.14295383343165,19.507581525497017,615772.0
2017-06-07,19.507581525497017,20.32799383264409,19.507581525497017,20.236836909627748,1689772.0
2017-06-08,20.32799383264409,20.7837784477258,20.054523063595067,20.692621524709452,2502616.0
2017-06-11,20.692621524709452,20.7837784477258,20.510307678676767,20.601464601693117,1803446.0
2017-06-12,20.692621524709452,20.7837784477258,20.510307678676767,20.601464601693117,1389983.0
2017-06-13,20.7837784477258,21.14840613979116,20.692621524709452,21.057249216774817,3270991.0
2017-06-14,21.057249216774817,21.78650460090555,21.057249216774817,21.513033831856525,4013586.0
2017-06-15,21.513033831856525,21.604190754872864,21.057249216774817,21.14840613979116,1818610.0
2017-06-18,21.14840613979116,21.513033831856525,21.057249216774817,21.33071998582384,1583360.0
2017-06-19,21.421876908840183,21.69534767788921,21.239563062807505,21.513033831856525,1860352.0
2017-06-20,21.604190754872864,21.69534767788921,21.239563062807505,21.33071998582384,1379723.0
2017-06-21,21.513033831856525,21.513033831856525,20.692621524709452,20.874935370742136,1970254.0
2017-06-22,20.692621524709452,21.14840613979116,20.692621524709452,20.96609229375848,1231161.0
2017-06-28,21.057249216774817,21.239563062807505,20.96609229375848,21.057249216774817,858208.0
2017-06-29,21.057249216774817,21.421876908840183,20.7837784477258,21.057249216774817,1600317.0
2017-07-02,21.057249216774817,21.239563062807505,20.7837784477258,20.96609229375848,2189006.0
2017-07-03,21.057249216774817,21.239563062807505,20.96609229375848,21.14840613979116,2123420.0
2017-07-04,21.239563062807505,21.69534767788921,21.14840613979116,21.604190754872864,3890391.0
2017-07-05,21.78650460090555,22.05997536995457,21.69534767788921,21.87766152392189,4947991.0
2017-07-06,21.96881844693823,22.15113229297092,21.513033831856525,21.604190754872864,3136912.0
2017-07-09,21.69534767788921,22.42460306201994,21.604190754872864,22.242289215987253,4214027.0
2017-07-10,22.42460306201994,23.245015369167007,22.42460306201994,22.69807383106896,7295775.0
2017-07-11,22.880387677101645,22.880387677101645,22.05997536995457,22.242289215987253,2822621.0
2017-07-12,22.242289215987253,22.515759985036272,21.69534767788921,21.78650460090555,2200103.0
2017-07-13,21.78650460090555,22.242289215987253,21.604190754872864,22.15113229297092,1329826.0
2017-07-16,22.333446139003595,22.69807383106896,22.05997536995457,22.15113229297092,2714965.0
2017-07-17,22.15113229297092,22.333446139003595,21.513033831856525,21.604190754872864,2447151.0
2017-07-18,21.87766152392189,21.96881844693823,21.513033831856525,21.604190754872864,881007.0
2017-07-19,21.69534767788921,21.69534767788921,21.14840613979116,21.239563062807505,2276641.0
2017-07-20,21.513033831856525,21.513033831856525,21.057249216774817,21.33071998582384,744714.0
2017-07-23,21.513033831856525,21.513033831856525,21.14840613979116,21.14840613979116,419536.0
2017-07-24,21.14840613979116,21.421876908840183,21.14840613979116,21.33071998582384,483066.0
2017-07-25,21.513033831856525,21.69534767788921,21.421876908840183,21.513033831856525,819949.0
2017-07-26,21.513033831856525,21.87766152392189,21.513033831856525,21.78650460090555,725707.0
2017-07-27,21.96881844693823,22.05997536995457,21.69534767788921,21.78650460090555,950466.0
2017-07-30,21.87766152392189,21.87766152392189,21.513033831856525,21.604190754872864,493586.0
2017-07-31,21.69534767788921,21.69534767788921,21.513033831856525,21.604190754872864,1027185.0
2017-08-01,21.69534767788921,21.78650460090555,21.513033831856525,21.604190754872864,941927.0
2017-08-02,21.78650460090555,21.78650460090555,21.239563062807505,21.33071998582384,1762299.0
2017-08-03,21.513033831856525,21.513033831856525,21.239563062807505,21.33071998582384,725568.0
2017-08-06,21.33071998582384,21.513033831856525,21.239563062807505,21.33071998582384,461870.0
2017-08-07,21.33071998582384,21.421876908840183,20.874935370742136,20.96609229375848,2104427.0
2017-08-08,21.057249216774817,21.14840613979116,20.874935370742136,20.96609229375848,605644.0
2017-08-09,20.96609229375848,21.14840613979116,20.7837784477258,20.874935370742136,791891.0
2017-08-10,20.874935370742136,21.057249216774817,20.7837784477258,20.874935370742136,595054.0
2017-08-13,20.874935370742136,20.874935370742136,20.601464601693117,20.601464601693117,631278.0
2017-08-16,20.692621524709452,20.692621524709452,20.14567998661141,20.14567998661141,774926.0
2017-08-17,20.32799383264409,20.601464601693117,20.236836909627748,20.236836909627748,533222.0
2017-08-20,20.32799383264409,20.601464601693117,20.14567998661141,20.236836909627748,738000.0
2017-08-21,20.32799383264409,20.510307678676767,20.236836909627748,20.32799383264409,489615.0
2017-08-22,20.510307678676767,21.14840613979116,20.510307678676767,21.057249216774817,822026.0
2017-08-23,21.057249216774817,21.239563062807505,20.601464601693117,20.692621524709452,638650.0
2017-08-24,20.601464601693117,20.874935370742136,20.601464601693117,20.7837784477258,387107.0
2017-08-27,20.96609229375848,20.96609229375848,20.692621524709452,20.7837784477258,380037.0
2017-08-28,20.692621524709452,20.96609229375848,20.510307678676767,20.601464601693117,726929.0
2017-08-29,20.601464601693117,20.7837784477258,20.41915075566043,20.510307678676767,494664.0
2017-08-30,20.692621524709452,20.692621524709452,20.32799383264409,20.41915075566043,670274.0
2017-08-31,20.41915075566043,20.601464601693117,20.32799383264409,20.510307678676767,424535.0
2017-09-04,20.692621524709452,20.692621524709452,20.41915075566043,20.601464601693117,280642.0
2017-09-05,20.601464601693117,20.7837784477258,20.41915075566043,20.601464601693117,582058.0
2017-09-06,20.601464601693117,20.692621524709452,20.236836909627748,20.32799383264409,1001928.0
2017-09-07,20.41915075566043,20.601464601693117,20.236836909627748,20.32799383264409,601482.0
2017-09-10,20.41915075566043,20.510307678676767,20.236836909627748,20.236836909627748,602335.0
2017-09-11,20.41915075566043,20.692621524709452,20.41915075566043,20.510307678676767,852151.0
2017-09-12,20.510307678676767,20.601464601693117,20.236836909627748,20.32799383264409,708668.0
2017-09-13,20.510307678676767,20.510307678676767,20.236836909627748,20.32799383264409,597159.0
2017-09-14,20.236836909627748,20.510307678676767,20.236836909627748,20.41915075566043,812129.0
2017-09-17,20.510307678676767,20.510307678676767,20.236836909627748,20.236836909627748,666455.0
2017-09-18,20.32799383264409,20.41915075566043,20.054523063595067,20.054523063595067,757922.0
2017-09-19,20.14567998661141,20.32799383264409,19.78105229454604,19.96336614057872,669652.0
2017-09-20,20.054523063595067,20.14567998661141,19.872209217562386,20.054523063595067,593938.0
2017-09-21,19.96336614057872,20.14567998661141,19.6898953715297,19.78105229454604,434762.0
2017-09-24,19.872209217562386,19.96336614057872,19.6898953715297,19.78105229454604,290264.0
2017-09-25,19.78105229454604,19.872209217562386,19.59873844851336,19.59873844851336,327631.0
2017-09-26,19.59873844851336,19.78105229454604,19.59873844851336,19.6898953715297,337863.0
2017-09-27,19.59873844851336,19.6898953715297,19.325267679464336,19.41642460248068,736574.0
2017-09-28,19.41642460248068,19.41642460248068,19.234110756447997,19.325267679464336,323196.0
2017-10-02,19.325267679464336,19.507581525497017,19.234110756447997,19.234110756447997,308640.0
2017-10-03,19.234110756447997,20.41915075566043,19.234110756447997,20.14567998661141,557349.0
2017-10-04,20.41915075566043,20.510307678676767,19.6898953715297,19.78105229454604,567792.0
2017-10-05,19.96336614057872,20.054523063595067,19.6898953715297,19.872209217562386,550312.0
2017-10-08,19.872209217562386,19.96336614057872,19.41642460248068,19.59873844851336,499640.0
2017-10-09,19.78105229454604,19.78105229454604,19.14295383343165,19.41642460248068,807707.0
2017-10-10,19.6898953715297,19.78105229454604,19.41642460248068,19.41642460248068,552415.0
2017-10-11,19.325267679464336,19.59873844851336,19.14295383343165,19.234110756447997,746335.0
2017-10-12,19.14295383343165,19.325267679464336,19.14295383343165,19.14295383343165,457050.0
2017-10-15,19.325267679464336,19.872209217562386,19.14295383343165,19.325267679464336,520650.0
2017-10-16,19.325267679464336,19.59873844851336,19.051796910415312,19.051796910415312,350722.0
2017-10-17,19.14295383343165,19.78105229454604,19.051796910415312,19.59873844851336,398303.0
2017-10-18,19.78105229454604,19.96336614057872,19.59873844851336,19.59873844851336,365694.0
2017-10-19,19.6898953715297,19.6898953715297,19.14295383343165,19.234110756447997,261460.0
2017-10-22,19.234110756447997,19.96336614057872,19.051796910415312,19.78105229454604,790142.0
2017-10-23,18.869483064382628,19.59873844851336,18.869483064382628,19.14295383343165,923009.0
2017-10-24,19.234110756447997,19.59873844851336,18.869483064382628,19.325267679464336,754051.0
2017-10-25,19.325267679464336,19.59873844851336,19.234110756447997,19.507581525497017,623307.0
2017-10-26,19.41642460248068,20.054523063595067,19.41642460248068,19.78105229454604,669091.0
2017-10-29,19.872209217562386,20.236836909627748,19.507581525497017,19.59873844851336,671851.0
2017-10-30,19.41642460248068,19.96336614057872,19.234110756447997,19.41642460248068,565526.0
2017-10-31,19.507581525497017,19.96336614057872,19.325267679464336,19.6898953715297,562170.0
2017-11-01,19.6898953715297,19.96336614057872,19.59873844851336,19.78105229454604,345170.0
2017-11-02,19.96336614057872,20.236836909627748,19.872209217562386,19.96336614057872,708366.0
2017-11-05,19.96336614057872,20.14567998661141,19.6898953715297,19.78105229454604,473360.0
2017-11-06,19.6898953715297,20.054523063595067,19.6898953715297,19.78105229454604,361113.0
2017-11-07,19.78105229454604,19.872209217562386,19.507581525497017,19.59873844851336,639670.0
2017-11-08,19.59873844851336,19.78105229454604,19.41642460248068,19.59873844851336,510351.0
2017-11-09,19.59873844851336,19.96336614057872,19.507581525497017,19.78105229454604,517008.0
2017-11-12,19.78105229454604,19.872209217562386,19.59873844851336,19.59873844851336,362328.0
2017-11-13,19.78105229454604,20.054523063595067,19.59873844851336,19.6898953715297,703172.0
2017-11-14,19.6898953715297,19.6898953715297,19.41642460248068,19.507581525497017,300142.0
2017-11-15,19.6898953715297,19.78105229454604,19.325267679464336,19.507581525497017,422505.0
2017-11-16,19.41642460248068,19.59873844851336,19.41642460248068,19.507581525497017,668271.0
2017-11-19,19.59873844851336,19.59873844851336,19.325267679464336,19.41642460248068,840760.0
2017-11-20,19.41642460248068,19.41642460248068,19.41642460248068,19.41642460248068,0.0
2017-11-21,19.603120992889146,19.696469188093378,19.229728212072214,19.509772797684903,609087.0
2017-11-22,19.603120992889146,19.97651377370608,19.509772797684903,19.88316557850185,416454.0
2017-11-23,19.97651377370608,19.97651377370608,19.603120992889146,19.696469188093378,329446.0
2017-11-26,19.88316557850185,19.88316557850185,19.603120992889146,19.696469188093378,181721.0
2017-11-27,19.789817383297617,19.88316557850185,19.603120992889146,19.696469188093378,411725.0
2017-11-28,19.789817383297617,19.789817383297617,19.603120992889146,19.696469188093378,308704.0
2017-11-29,19.696469188093378,19.97651377370608,19.696469188093378,19.88316557850185,436277.0
2017-11-30,19.97651377370608,20.069861968910317,19.789817383297617,19.88316557850185,362019.0
2017-12-03,19.696469188093378,19.88316557850185,19.696469188093378,19.789817383297617,267220.0
2017-12-04,19.696469188093378,19.88316557850185,19.603120992889146,19.696469188093378,328283.0
2017-12-05,19.696469188093378,19.88316557850185,19.509772797684903,19.696469188093378,405305.0
2017-12-06,19.696469188093378,19.696469188093378,19.41642460248068,19.509772797684903,452411.0
2017-12-07,19.603120992889146,19.696469188093378,19.41642460248068,19.603120992889146,752748.0
2017-12-10,19.603120992889146,19.603120992889146,18.949683626459507,19.32307640727644,1145493.0
2017-12-11,19.509772797684903,19.509772797684903,19.229728212072214,19.32307640727644,411825.0
2017-12-12,19.229728212072214,19.41642460248068,18.949683626459507,18.949683626459507,432945.0
2017-12-13,19.04303182166374,19.229728212072214,18.856335431255275,18.949683626459507,544464.0
2017-12-14,19.04303182166374,19.136380016867975,18.856335431255275,18.949683626459507,489321.0
2017-12-17,18.949683626459507,19.04303182166374,18.949683626459507,18.949683626459507,359472.0
2017-12-18,18.949683626459507,19.229728212072214,18.949683626459507,19.136380016867975,355763.0
2017-12-19,18.949683626459507,19.32307640727644,18.949683626459507,19.229728212072214,426470.0
2017-12-20,19.32307640727644,19.41642460248068,19.136380016867975,19.229728212072214,247640.0
2017-12-21,19.229728212072214,19.32307640727644,19.136380016867975,19.229728212072214,293289.0
2017-12-24,19.136380016867975,19.603120992889146,19.136380016867975,19.603120992889146,334051.0
2017-12-26,19.603120992889146,19.696469188093378,19.32307640727644,19.41642460248068,334094.0
2017-12-27,19.603120992889146,19.603120992889146,19.136380016867975,19.229728212072214,266927.0
2017-12-28,19.41642460248068,20.163210164114552,19.136380016867975,19.88316557850185,1007699.0
2018-01-01,19.789817383297617,19.88316557850185,19.229728212072214,19.41642460248068,611419.0
2018-01-02,19.603120992889146,19.88316557850185,19.603120992889146,19.88316557850185,176153.0
2018-01-03,19.88316557850185,19.88316557850185,19.603120992889146,19.696469188093378,423224.0
2018-01-04,19.696469188093378,19.88316557850185,19.509772797684903,19.603120992889146,325682.0
2018-01-07,19.789817383297617,19.97651377370608,19.603120992889146,19.88316557850185,308497.0
2018-01-08,19.88316557850185,19.97651377370608,19.696469188093378,19.88316557850185,216924.0
2018-01-09,19.696469188093378,19.88316557850185,19.603120992889146,19.88316557850185,248689.0
2018-01-10,19.88316557850185,19.97651377370608,19.696469188093378,19.696469188093378,156046.0
2018-01-11,19.603120992889146,19.789817383297617,19.603120992889146,19.696469188093378,210896.0
2018-01-14,19.696469188093378,19.789817383297617,19.509772797684903,19.696469188093378,296158.0
2018-01-15,19.696469188093378,19.696469188093378,19.509772797684903,19.603120992889146,272855.0
2018-01-16,19.509772797684903,19.789817383297617,19.509772797684903,19.696469188093378,230023.0
2018-01-17,19.696469188093378,19.88316557850185,19.603120992889146,19.789817383297617,355161.0
2018-01-18,19.696469188093378,19.97651377370608,19.603120992889146,19.88316557850185,277763.0
2018-01-21,19.789817383297617,20.536602944931484,19.789817383297617,20.44325474972725,759747.0
2018-01-22,20.536602944931484,20.72329933533996,20.25655835931878,20.34990655452302,471688.0
2018-01-23,20.25655835931878,20.44325474972725,20.163210164114552,20.25655835931878,173378.0
2018-01-24,20.25655835931878,20.25655835931878,20.069861968910317,20.163210164114552,180820.0
2018-01-25,20.163210164114552,20.25655835931878,19.97651377370608,20.069861968910317,306377.0
2018-01-28,20.069861968910317,20.069861968910317,19.88316557850185,19.97651377370608,173400.0
2018-01-29,19.88316557850185,19.97651377370608,19.696469188093378,19.789817383297617,259632.0
2018-01-30,19.789817383297617,19.88316557850185,19.696469188093378,19.789817383297617,183154.0
2018-01-31,19.88316557850185,19.88316557850185,19.509772797684903,19.696469188093378,353774.0
2018-02-01,19.696469188093378,19.696469188093378,19.509772797684903,19.509772797684903,300512.0
