date,open,high,low,close,volume
2016-08-28,221.08756543671475,221.53098213434143,220.0233653624105,220.53772873165755,1368.0
2016-08-29,220.03223369636297,220.4667820600372,209.73609797746903,216.08582508748464,3690.0
2016-08-30,216.92831681297548,217.28305017107692,216.38734844187087,217.04360515435852,184716.0
2016-08-31,217.2741818371244,220.8215154181387,216.65339846044688,216.9815268166907,10458.0
2016-09-01,217.2741818371244,218.8704819485808,217.0081318185483,217.25644516921935,7767.0
2016-09-04,217.0081318185483,218.07233189285265,216.8396334734501,216.91058014507047,5247.0
2016-09-05,217.2741818371244,217.37173351060224,216.56471512092156,216.7775551357824,2943.0
2016-09-06,217.0081318185483,217.2741818371244,216.5469784530165,216.56471512092156,14238.0
2016-09-07,216.38734844187087,216.74208179997228,216.30753343629803,216.38734844187087,8199.0
2016-09-08,219.92581368893255,219.93468202288517,219.92581368893255,219.93468202288517,306.0
2016-09-18,219.93468202288517,221.53098213434143,219.93468202288517,221.50437713248385,6516.0
2016-09-19,221.6196654738669,223.48201560389936,221.6196654738669,223.48201560389936,317295.0
2016-09-20,223.48201560389936,223.48201560389936,219.93468202288517,220.71509541070827,51525.0
2016-09-21,221.6196654738669,223.42880560018412,220.4667820600372,221.4866404645789,864.0
2016-09-22,220.64414873908797,221.70834881339223,220.37809872051196,220.6707537409456,2448.0
2016-09-25,219.04784862763157,223.03859890627257,219.04784862763157,222.40007886169008,6021.0
2016-09-26,226.0449641161822,226.0449641161822,220.37809872051196,223.15388724765555,8100.0
2016-09-27,223.03859890627257,223.03859890627257,222.15176551101905,223.0208622383676,10422.0
2016-09-28,223.7480656224754,223.756933956428,221.73495381524984,223.23370225322836,8982.0
2016-09-29,221.8325054887277,223.5706989434247,221.70834881339223,223.40220059832652,543069.0
2016-10-02,223.48201560389936,226.14251578966008,223.48201560389936,225.93854410875173,17199.0
2016-10-03,224.1027989805769,227.9161825801672,223.12728224579797,223.3046489248486,10656.0
2016-10-04,226.6746158268122,227.8274992406419,226.6746158268122,227.8097625727368,9054.0
2016-10-05,225.2556823944065,227.9161825801672,224.9009490363051,227.77428923692665,3915.0
2016-10-06,227.7388159011164,227.7388159011164,226.2311991291854,227.1889791960593,1107.0
2016-10-09,226.6746158268122,226.6746158268122,225.44191740740976,226.1336474557076,2007.0
2016-10-10,226.14251578966008,226.14251578966008,226.14251578966008,226.14251578966008,99.0
2016-10-13,222.0808188393987,226.85198250586288,221.97439883196824,226.2045941273278,8172.0
2016-10-16,222.5153672030729,223.13615057975048,222.5153672030729,223.03859890627257,2259.0
2016-10-17,225.6990990920333,226.14251578966008,223.92543230152617,226.03609578222964,4014.0
2016-10-18,223.92543230152617,226.14251578966008,223.92543230152617,225.59267908460285,2178.0
2016-10-19,225.61041575250792,225.6990990920333,223.93430063547865,224.76792402701707,1989.0
2016-10-20,224.8122656967797,226.58593248728684,224.8122656967797,225.9296757747992,7875.0
2016-10-23,226.58593248728684,229.68098103672187,225.96514911060936,228.49262428708204,4167.0
2016-10-24,229.5124826916237,230.1332660683012,228.359599277794,229.80513771205733,5994.0
2016-10-25,230.576682765928,232.35034955643508,228.359599277794,230.12439773434863,7425.0
2016-10-26,230.576682765928,230.576682765928,228.51922928893964,230.5678144319754,203130.0
2016-10-27,229.06906599399687,229.15774933352225,222.5951822086458,223.18936058346569,5256.0
2016-10-30,228.71433263589543,228.71433263589543,226.5948008212394,227.66786922949612,414.0
2016-10-31,225.3621024018369,227.64126422763863,225.3621024018369,227.6057908918285,6696.0
2016-11-01,225.876465771084,226.14251578966008,225.6990990920333,225.89420243898908,4653.0
2016-11-02,225.2556823944065,225.2556823944065,225.2556823944065,225.2556823944065,9.0
2016-11-03,225.4330490734572,225.4330490734572,225.07831571535576,225.23794572650144,14256.0
2016-11-06,225.2556823944065,225.2556823944065,224.3688489991529,224.88321236840005,3861.0
2016-11-07,225.1669990548812,225.61041575250792,225.1669990548812,225.30002406416915,18486.0
2016-11-08,223.99637897314648,225.2556823944065,222.62178721050336,225.10492071721345,10863.0
2016-11-09,225.6990990920333,225.6990990920333,223.92543230152617,225.2290773925489,10359.0
2016-11-10,223.03859890627257,225.2556823944065,222.86123222722188,224.42205900286817,792.0
2016-11-13,224.82113403073225,225.6990990920333,222.68386554817116,224.24469232381745,1260.0
2016-11-14,223.48201560389936,223.92543230152617,221.7970321529176,222.00100383382596,3663.0
2016-11-15,222.16063384497156,222.77254888769647,222.16063384497156,222.34686885797475,369.0
2016-11-16,221.93005716220569,222.5951822086458,221.89458382639543,222.22271218263936,891.0
2016-11-17,222.2493171844969,223.48201560389936,222.2493171844969,222.9942572365099,1215.0
2016-11-20,222.77254888769647,225.1669990548812,222.77254888769647,224.06732564476675,783.0
2016-11-21,225.876465771084,225.876465771084,224.45753233867825,224.5905573479663,898083.0
2016-11-22,225.2556823944065,226.14251578966008,224.3688489991529,225.761177429701,919953.0
2016-11-23,229.4060626841932,229.4060626841932,226.14251578966008,226.6568791589072,4086.0
2016-11-24,224.8566073665424,225.96514911060936,224.8566073665424,225.1936040567388,10980.0
2016-11-27,225.78778243155864,225.78778243155864,225.30002406416915,225.39757573764703,14670.0
2016-11-28,227.02934918491368,227.02934918491368,223.92543230152617,225.2290773925489,234828.0
2016-11-29,225.27341906231155,225.96514911060936,224.8122656967797,224.8300023646848,7371.0
2016-11-30,224.98963237583044,226.124779121755,224.98963237583044,225.14039405302347,1557.0
2016-12-01,228.8030159754208,228.8030159754208,226.14251578966008,226.18685745942275,6165.0
2016-12-04,225.2556823944065,225.6990990920333,224.9098173702576,225.09605238326088,6633.0
2016-12-05,224.98963237583044,225.2556823944065,224.3688489991529,224.76792402701707,7209.0
2016-12-06,224.8122656967797,225.2556823944065,224.8122656967797,224.84773903258983,1188.0
2016-12-07,224.8122656967797,225.1669990548812,223.48201560389936,224.3599806652004,2988.0
2016-12-08,224.634899017729,224.634899017729,223.4997522718044,224.24469232381745,1764.0
2016-12-11,223.92543230152617,223.92543230152617,223.2159655853233,223.73032895457035,5580.0
2016-12-12,223.3135172588012,224.8122656967797,223.3135172588012,224.3688489991529,333909.0
2016-12-14,223.48201560389936,224.8122656967797,221.88571549244287,222.01874050173103,6651.0
2016-12-15,222.16063384497156,222.3380005240222,222.06308217149373,222.22271218263936,7155.0
2016-12-18,222.24044885054437,223.3046489248486,222.24044885054437,222.3380005240222,10368.0
2016-12-19,222.41781552959503,222.43555219750013,222.37347385983244,222.41781552959503,972.0
2016-12-20,222.3380005240222,225.2556823944065,222.16063384497156,222.34686885797475,8136.0
2016-12-21,222.5951822086458,222.5951822086458,222.15176551101905,222.24044885054437,218034.0
2016-12-22,221.97439883196824,222.5951822086458,221.7970321529176,221.94779383011067,7560.0
2016-12-26,222.15176551101905,224.3688489991529,220.9101987576641,221.4600354627212,6282.0
2016-12-27,221.6196654738669,221.6196654738669,221.1762487762401,221.3004054515756,2637.0
2016-12-28,221.3092737855281,221.53098213434143,221.1762487762401,221.2205904460028,5841.0
2016-12-29,221.6196654738669,221.70834881339223,218.161015232378,220.20073204146115,96381.0
2017-01-01,221.70834881339223,222.5951822086458,221.70834881339223,221.7172171473448,972.0
2017-01-02,226.14251578966008,226.14251578966008,221.08756543671475,221.72608548129728,1818.0
2017-01-03,224.3688489991529,224.3688489991529,219.93468202288517,221.70834881339223,632475.0
2017-01-04,221.70834881339223,221.7172171473448,221.04322376695208,221.6906121454872,9801.0
2017-01-05,220.9190670916165,226.14251578966008,220.9190670916165,221.7438221492024,4374.0
2017-01-08,221.72608548129728,224.3688489991529,220.9101987576641,220.9545404274267,9387.0
2017-01-09,224.8122656967797,224.8122656967797,221.70834881339223,221.70834881339223,11403.0
2017-01-10,222.77254888769647,224.3688489991529,221.08756543671475,221.4422987948162,17244.0
2017-01-11,221.70834881339223,223.47314726994685,221.45116712876865,222.19610718078164,4797.0
2017-01-12,222.5951822086458,222.86123222722188,221.7970321529176,222.7104705500288,12159.0
2017-01-15,222.41781552959503,222.41781552959503,220.37809872051196,220.99888209718935,10260.0
2017-01-16,222.37347385983244,222.37347385983244,220.4667820600372,220.7860420823285,14355.0
2017-01-17,221.70834881339223,221.70834881339223,220.9101987576641,221.51324546643647,11340.0
2017-01-18,225.2556823944065,225.2556823944065,221.70834881339223,222.16063384497156,99792.0
2017-01-19,221.70834881339223,224.2269556559124,220.37809872051196,221.1851171101926,52344.0
2017-01-22,222.15176551101905,222.15176551101905,221.3536154552908,221.6817438115346,20988.0
2017-01-23,223.5706989434247,223.5706989434247,221.273800449718,221.69948047943973,13581.0
2017-01-24,221.8059004868701,221.8059004868701,221.3092737855281,221.46890379667383,50931.0
2017-01-25,221.53098213434143,221.70834881339223,221.26493211576545,221.5841921380567,46458.0
2017-01-26,221.70834881339223,221.70834881339223,220.83925208604373,221.3004054515756,24642.0
2017-01-29,221.53098213434143,221.70834881339223,221.3536154552908,221.5841921380567,19080.0
2017-01-30,221.70834881339223,222.5064988691205,220.9545404274267,221.7881638189651,10890.0
2017-01-31,220.8215154181387,221.6906121454872,220.28941538098653,221.21172211205024,1215.0
2017-02-01,221.70834881339223,222.15176551101905,221.00775043114191,221.22945877995525,20484.0
2017-02-02,221.26493211576545,221.26493211576545,220.0233653624105,220.61754373723036,2745.0
2017-02-05,220.39583538841697,220.64414873908797,219.5001336592109,220.12978536984087,1575.0
2017-02-06,221.522113800389,221.70834881339223,221.06096043485715,221.5841921380567,5121.0
2017-02-07,221.3536154552908,221.70834881339223,221.26493211576545,221.70834881339223,13950.0
2017-02-08,220.83038375209125,221.7792954850125,220.64414873908797,220.7860420823285,2781.0
2017-02-09,221.70834881339223,222.10742384125632,220.6530170730405,220.7328320786133,2943.0
2017-02-12,220.8215154181387,221.6196654738669,220.6530170730405,220.89246208975896,2574.0
2017-02-13,221.0166187650944,221.6196654738669,220.6530170730405,220.7062270767557,4212.0
2017-02-14,220.8215154181387,221.6196654738669,220.64414873908797,220.93680375952164,8766.0
2017-02-15,221.26493211576545,223.48201560389936,220.7328320786133,222.3291321900697,59490.0
2017-02-16,222.41781552959503,223.03859890627257,222.38234219378492,222.6927338821237,93186.0
2017-02-19,222.15176551101905,222.15176551101905,221.26493211576545,221.70834881339223,17676.0
2017-02-20,221.70834881339223,222.5951822086458,221.26493211576545,221.59306047200923,71406.0
2017-02-22,221.88571549244287,221.88571549244287,221.273800449718,221.6374021417719,6003.0
2017-02-23,223.92543230152617,223.92543230152617,221.45116712876865,221.6817438115346,15687.0
2017-02-26,221.70834881339223,222.5951822086458,221.53098213434143,222.1695021789241,9126.0
2017-02-27,223.4642789359944,223.48201560389936,220.83038375209125,222.38234219378492,11790.0
2017-02-28,222.5951822086458,225.07831571535576,221.26493211576545,222.0453455035886,58014.0
2017-03-01,220.8215154181387,222.5951822086458,220.8215154181387,221.69948047943973,116379.0
2017-03-02,223.3046489248486,223.3046489248486,221.70834881339223,222.34686885797475,122373.0
2017-03-05,222.15176551101905,222.15176551101905,218.790666943008,221.75269048315488,34362.0
2017-03-06,222.06308217149373,222.06308217149373,220.66188540699304,220.84812041999623,14670.0
2017-03-07,221.6196654738669,222.15176551101905,221.6196654738669,222.0098721677785,40113.0
2017-03-08,219.7573153438344,223.19822891741825,219.67750033826155,221.9389254961581,26379.0
2017-03-09,220.39583538841697,221.70834881339223,220.37809872051196,221.14964377438247,783.0
2017-03-12,222.5951822086458,222.5951822086458,220.0233653624105,220.92793542556905,1773.0
2017-03-13,220.8215154181387,220.9101987576641,219.04784862763157,220.28941538098653,2511.0
2017-03-14,220.8215154181387,220.8215154181387,219.93468202288517,220.2273370433188,1980.0
2017-03-15,219.93468202288517,220.28054704703405,219.7573153438344,220.0233653624105,37719.0
2017-03-16,219.93468202288517,220.28941538098653,219.14540030110945,219.5710803308311,8703.0
2017-03-19,217.62891519522583,221.26493211576545,217.62891519522583,220.9456720934742,8298.0
2017-03-20,219.4912653252583,221.7881638189651,219.4912653252583,221.70834881339223,230769.0
2017-03-21,221.70834881339223,221.70834881339223,221.70834881339223,221.70834881339223,0.0
2017-03-22,218.07378571809076,223.60740803068725,218.07378571809076,222.83506337293568,4140.0
2017-03-23,222.6260759949558,222.70785366460012,222.1626692003049,222.67150803364711,66708.0
2017-03-27,223.52563036104297,223.52563036104297,222.6169895872176,222.6260759949558,10071.0
2017-03-28,223.5165439533048,223.5165439533048,222.63516240269405,222.771458518768,29952.0
2017-03-29,223.52563036104297,223.52563036104297,222.6169895872176,222.7987177419828,162144.0
2017-03-30,219.4367468788288,223.02587793543904,219.4367468788288,220.7815352240904,765.0
2017-04-02,222.6079031794794,223.0349643431773,220.8087944473051,222.67150803364711,17739.0
2017-04-03,222.6169895872176,224.3434070574859,222.4352614324525,223.74370414676108,26379.0
2017-04-04,223.97995074795568,232.49391479869948,222.1717556080432,231.6670516945184,149499.0
2017-04-05,229.613523545673,229.69530121531733,226.25155268251916,228.54132743255903,801.0
2017-04-06,228.0688342301699,228.5231546170825,224.88859152178105,226.5604905456198,3870.0
2017-04-09,220.2636099830099,231.27633616177357,220.2636099830099,225.315652685479,3375.0
2017-04-10,228.97747500399527,230.794756551646,225.3429119086937,230.3586089802098,40167.0
2017-04-11,230.33134975699505,230.33134975699505,229.69530121531733,230.1223623790152,27.0
2017-04-12,227.25105753372705,228.97747500399527,227.1601934563445,227.3782672420626,4473.0
2017-04-13,225.3429119086937,230.9673982986729,225.3429119086937,230.794756551646,52524.0
2017-04-16,227.25105753372705,227.62360025099545,227.25105753372705,227.26923034920355,5544.0
2017-04-17,227.6145138432572,230.55850995045145,227.25105753372705,228.2323895694585,2034.0
2017-04-18,228.0688342301699,229.0683390813778,228.0688342301699,228.7048827718476,1962.0
2017-04-19,228.1596983075525,233.4298147957396,228.1596983075525,232.49391479869948,251478.0
2017-04-20,232.6120380992968,234.42931964694756,232.6120380992968,234.10220896837043,22932.0
2017-04-23,234.88364003386025,234.88364003386025,230.076930340324,233.4843332421692,3699.0
2017-04-24,230.794756551646,233.15722256359203,230.70389247426348,233.15722256359203,822663.0
2017-04-25,230.15870800996825,230.3495225724716,230.15870800996825,230.3404361647333,720.0
2017-04-26,229.88611577782063,233.5206788731222,229.88611577782063,232.8755439237061,36270.0
2017-04-27,232.6120380992968,232.6120380992968,231.28542256951172,232.5302604296525,10413.0
2017-04-30,231.5216691707064,231.70339732547143,231.43080509332376,231.5125827629681,2835.0
2017-05-02,231.60344684035056,233.5206788731222,231.60344684035056,233.2844322719276,3141.0
2017-05-03,230.794756551646,233.3389507183571,230.794756551646,232.6120380992968,10008.0
2017-05-04,232.6120380992968,233.5206788731222,232.6120380992968,233.5206788731222,4158.0
2017-05-07,230.794756551646,233.61154295050463,230.794756551646,233.32077790288056,3078.0
2017-05-08,233.5206788731222,233.97499926003485,233.5206788731222,233.55702450407517,5472.0
2017-05-09,233.56611091181344,234.79277595647767,233.5206788731222,233.9204808136053,15462.0
2017-05-11,233.53885168859864,234.88364003386025,233.5206788731222,233.89322159039048,12375.0
2017-05-14,234.42931964694756,235.15623226600775,234.42931964694756,234.56561576302136,6921.0
2017-05-15,234.42931964694756,234.42931964694756,233.97499926003485,234.14764100706165,4032.0
2017-05-16,235.7922808076856,235.7922808076856,234.42931964694756,234.447492462424,918.0
2017-05-17,234.42931964694756,236.15573711721572,234.42931964694756,235.0017633344576,194643.0
2017-05-18,235.519688575538,235.91949051602117,235.33796042077293,235.5378613910145,6129.0
2017-05-21,227.1601934563445,231.70339732547143,227.1601934563445,229.43179539090795,1800.0
2017-05-22,230.80384295938427,235.519688575538,230.80384295938427,232.6756429534645,387.0
2017-05-23,233.97499926003485,236.24660119459827,233.97499926003485,236.23751478686,2511.0
2017-05-24,234.42931964694756,239.8811642898998,234.42931964694756,238.4364254595175,21015.0
2017-05-25,236.42832934936337,250.34870600436807,236.42832934936337,247.50466038229467,13662.0
2017-05-28,244.99681184653664,244.99681184653664,236.24660119459827,236.97351381365857,3717.0
2017-05-29,236.97351381365857,243.06140699828865,236.97351381365857,238.2546973047524,4644.0
2017-05-30,236.4374157571016,245.4238730102346,236.42832934936337,244.6697011679595,7389.0
2017-05-31,236.70092158151095,254.41941667110584,236.70092158151095,253.57438075144827,43434.0
2017-06-01,245.78732931976475,252.1478147365424,245.333008932852,248.804016688865,10998.0
2017-06-04,254.41941667110584,254.41941667110584,241.6984458375505,253.0928011413208,234.0
2017-06-05,250.3305331888916,253.492603081804,245.5147370876171,253.0928011413208,59949.0
2017-06-06,249.87621280197897,253.1473195877503,249.87621280197897,252.38406133773697,4446.0
2017-06-07,251.6934943496297,252.1478147365424,249.87621280197897,250.98475454604596,4887.0
2017-06-08,249.87621280197897,254.4103302633676,249.87621280197897,253.41082541215965,12663.0
2017-06-11,254.3285525937233,254.41941667110584,248.05893125432823,254.3012933705086,2025.0
2017-06-12,250.79393998354251,252.59304871571683,250.4213972662741,250.6849030906836,3123.0
2017-06-13,254.41941667110584,254.41941667110584,250.69398949842173,251.54811182581764,13482.0
2017-06-14,252.60213512345504,254.41941667110584,251.6934943496297,252.6384807544081,1438074.0
2017-06-15,251.6934943496297,251.6934943496297,249.89438561745544,251.66623512641493,6948.0
2017-06-18,250.78485357580436,250.78485357580436,250.78485357580436,250.78485357580436,1458.0
2017-06-19,249.87621280197897,253.5107758972805,248.9675720281536,252.55670308476385,24831.0
2017-06-20,250.3305331888916,255.32805744493123,250.3305331888916,255.30988462945476,35703.0
2017-06-21,249.87621280197897,254.4103302633676,249.87621280197897,253.5107758972805,65070.0
2017-06-22,253.065541918106,255.77329142410565,253.065541918106,254.59205841813264,64773.0
2017-06-28,254.43758948658228,256.0549700639916,254.41941667110584,255.43709433779028,56106.0
2017-06-29,254.44667589432063,257.145338992582,254.44667589432063,257.0817341384142,12186.0
2017-07-02,256.0186244330385,257.2362030699646,256.00953802530023,257.2089438467497,94923.0
2017-07-03,255.5097855996963,257.2362030699646,255.5097855996963,256.9090923913874,3600.0
2017-07-04,255.78237783184392,257.5996593794947,255.5097855996963,257.145338992582,17505.0
2017-07-05,257.145338992582,257.32706714734707,257.145338992582,257.2816351086558,1134.0
2017-07-06,257.2816351086558,260.3255817009708,257.2816351086558,259.10800306404474,7074.0
2017-07-09,258.0539797664074,258.0539797664074,256.78188268305183,256.99087006103167,1629.0
2017-07-10,257.145338992582,260.3255817009708,257.145338992582,259.117089471783,14886.0
2017-07-11,258.9626205402327,260.5890875253802,258.9626205402327,259.90760694501114,5103.0
2017-07-12,260.3255817009708,263.5058244093596,260.3255817009708,263.37861470102405,20763.0
2017-07-13,263.5058244093596,268.0490282784865,263.5058244093596,267.4856709987148,49113.0
2017-07-16,267.4856709987148,275.0455622369419,267.4856709987148,272.8920836029758,122292.0
2017-07-17,272.8920836029758,274.1005758321636,272.59223214761346,272.6649234095195,95400.0
2017-07-18,272.59223214761346,273.4100088440563,272.59223214761346,272.6104049630899,100872.0
2017-07-19,280.2248146477466,280.2248146477466,272.59223214761346,272.6013185553517,255555.0
2017-07-20,263.5058244093596,274.836574858962,263.5058244093596,272.58314573987514,10215.0
2017-07-23,272.58314573987514,274.400427287526,272.50136807023085,272.59223214761346,16956.0
2017-07-24,274.21869913276083,274.26413117145216,270.77495059996266,272.76487389464023,504.0
2017-07-25,274.1369214631166,274.1369214631166,272.1379117607007,272.59223214761346,21213.0
2017-07-26,272.0470476833181,272.31963991546587,271.7835418589088,272.1015661297477,1575.0
2017-07-27,268.23984284098987,272.59223214761346,263.5058244093596,272.02887486784164,7686.0
2017-07-30,272.02887486784164,272.41050399284825,268.0490282784865,271.96527001367383,2880.0
2017-07-31,265.3231059570104,276.22679524291493,263.9601447962723,274.4367729184789,88335.0
2017-08-01,274.8638340821769,274.95469815955937,271.683591373788,272.6649234095195,11151.0
2017-08-02,271.683591373788,272.59223214761346,271.683591373788,272.5195408857074,7119.0
2017-08-03,271.6199865196202,272.50136807023085,270.77495059996266,271.2474438023518,117918.0
2017-08-06,268.95766905231187,268.95766905231187,268.95766905231187,268.95766905231187,12888.0
2017-08-07,268.95766905231187,270.77495059996266,268.0490282784865,268.2852748796811,2979.0
2017-08-08,272.59223214761346,272.59223214761346,268.0490282784865,268.8758913826676,6363.0
2017-08-09,268.8758913826676,268.8758913826676,268.8758913826676,268.8758913826676,0.0
2017-08-10,268.95766905231187,269.0485331296945,268.95766905231187,269.00310109100315,144.0
2017-08-13,269.00310109100315,269.00310109100315,269.00310109100315,269.00310109100315,0.0
2017-08-16,269.0485331296945,269.0485331296945,269.0485331296945,269.0485331296945,6102.0
2017-08-17,271.2292709868753,271.2292709868753,269.05761953743263,270.61139526067404,63.0
2017-08-20,270.77495059996266,270.77495059996266,270.77495059996266,270.77495059996266,18.0
2017-08-21,261.24330888253445,261.24330888253445,257.5996593794947,259.3351632575011,945.0
2017-08-22,261.2251360670579,267.14038750466113,261.2251360670579,266.6315486713189,1053.0
2017-08-23,272.4741088470161,272.59223214761346,263.5058244093596,272.2651214690363,32040.0
2017-08-24,267.14038750466113,272.58314573987514,267.14038750466113,272.17425739165367,6084.0
2017-08-27,269.8663098261372,272.50136807023085,269.8663098261372,271.3655671029491,693.0
2017-08-28,272.59223214761346,272.59223214761346,270.5932224451976,272.4922816624926,32391.0
2017-08-29,271.0475428321103,271.0475428321103,271.0475428321103,271.0475428321103,225.0
2017-08-30,269.8663098261372,269.8663098261372,269.8663098261372,269.8663098261372,81.0
2017-08-31,272.50136807023085,273.22828068929107,268.95766905231187,273.0738117577409,3438.0
2017-09-04,268.0490282784865,272.59223214761346,268.0490282784865,269.7572729332783,153.0
2017-09-05,269.8663098261372,269.8663098261372,269.8663098261372,269.8663098261372,18.0
2017-09-06,271.683591373788,272.1379117607007,270.32063021305,271.538208849976,2043.0
2017-09-07,270.77495059996266,270.77495059996266,270.77495059996266,270.77495059996266,9.0
2017-09-10,268.1489787636073,271.683591373788,268.1489787636073,270.92941953151296,2988.0
2017-09-11,270.77495059996266,272.50136807023085,270.77495059996266,271.6199865196202,15183.0
2017-09-12,270.77495059996266,271.683591373788,270.77495059996266,271.12932050175453,324.0
2017-09-13,270.82038263865394,271.2292709868753,270.77495059996266,271.0929748708015,1287.0
2017-09-14,271.2292709868753,273.93702049287504,270.77495059996266,272.59223214761346,86220.0
2017-09-17,270.77495059996266,271.2565302100902,270.77495059996266,270.88398749282163,2259.0
2017-09-18,272.4559360315396,272.59223214761346,272.4559360315396,272.55588651666034,180.0
2017-09-19,272.58314573987514,272.58314573987514,270.77495059996266,271.69267778152624,1035.0
2017-09-20,271.683591373788,272.59223214761346,271.683591373788,271.87440593629134,846.0
2017-09-21,272.1379117607007,272.59223214761346,270.77495059996266,271.2110981713988,891.0
2017-09-24,270.77495059996266,272.59223214761346,270.77495059996266,271.64724574283497,1296.0
2017-09-25,272.41050399284825,272.41050399284825,272.41050399284825,272.41050399284825,45.0
2017-09-26,272.41050399284825,272.41050399284825,270.77495059996266,270.92033312377464,513.0
2017-09-27,271.67450496604977,272.03796127558,271.67450496604977,271.683591373788,3177.0
2017-09-28,272.1379117607007,272.1379117607007,270.77495059996266,271.93801079045915,846.0
2017-10-02,259.0716574330918,274.4095136952642,259.0716574330918,261.3886914063465,351.0
2017-10-03,261.3886914063465,261.3886914063465,261.3886914063465,261.3886914063465,0.0
2017-10-04,261.3886914063465,261.3886914063465,261.3886914063465,261.3886914063465,0.0
2017-10-05,261.3886914063465,261.3886914063465,261.3886914063465,261.3886914063465,0.0
2017-10-08,263.5058244093596,263.5058244093596,263.5058244093596,263.5058244093596,90.0
2017-10-09,251.24826037045523,254.5102807484884,251.23917396271705,251.4118157097439,1998.0
2017-10-10,252.60213512345504,254.41941667110584,252.60213512345504,252.88381376334092,1899.0
2017-10-11,253.05645551036773,253.05645551036773,252.60213512345504,253.00193706393824,153.0
2017-10-12,253.065541918106,253.065541918106,253.065541918106,253.065541918106,9.0
2017-10-15,258.87175646285016,258.87175646285016,253.5107758972805,255.0827244359984,252.0
2017-10-16,258.4174360759376,258.5083001533201,258.4174360759376,258.46286811462875,513.0
2017-10-17,252.83838172464968,252.83838172464968,252.83838172464968,252.83838172464968,9.0
2017-10-18,253.5107758972805,254.41941667110584,253.5107758972805,254.34672540919985,207.0
2017-10-19,257.93585646581005,258.0539797664074,257.93585646581005,258.0448933586691,2250.0
2017-10-22,258.0448933586691,258.0448933586691,258.0448933586691,258.0448933586691,0.0
2017-10-23,257.5996593794947,259.41694092714545,257.5996593794947,257.790473941998,2907.0
2017-10-24,258.0539797664074,263.4149603319771,258.0539797664074,261.65219723075586,73080.0
2017-10-25,272.50136807023085,272.50136807023085,271.67450496604977,271.7471962279558,99.0
2017-10-26,260.7799020878835,281.6877262936054,260.7799020878835,281.4514796924108,147339.0
2017-10-29,272.68309622499595,276.1359311655324,272.59223214761346,272.91934282619053,549.0
2017-10-30,271.683591373788,281.67863988586714,268.0490282784865,280.742739888827,56664.0
2017-10-31,272.64675059404294,283.49592143351794,272.64675059404294,281.7604175555115,42174.0
2017-11-01,274.7729700047943,274.8910933053916,274.7729700047943,274.8002292280091,36.0
2017-11-02,276.22679524291493,279.7704942608339,276.22679524291493,276.6538564066128,234.0
2017-11-05,277.1354360167404,277.1354360167404,274.046057385734,275.5816602934989,153.0
2017-11-06,272.59223214761346,276.49938747506246,272.59223214761346,272.86482437976105,1818.0
2017-11-07,273.5008729214388,276.95370786197526,273.5008729214388,273.9188476773985,225.0
2017-11-08,272.61949137082814,281.67863988586714,272.61949137082814,278.7528165941495,8613.0
2017-11-09,278.95271756439104,282.1329602727799,278.95271756439104,282.0148369721826,9288.0
2017-11-12,281.76950396324975,281.86036804063224,281.67863988586714,281.7967631864645,4014.0
2017-11-13,284.3136981299608,286.2127573472558,282.58728065969257,283.1142923085113,26262.0
2017-11-14,289.6746786955305,290.67418354673845,289.6746786955305,290.374332091376,2520.0
2017-11-15,293.20929130571125,304.3037951541191,291.13759034138934,292.237045677718,5796.0
2017-11-16,298.03417381472406,302.03219321955567,296.21689226707326,299.66064079987143,75690.0
2017-11-19,299.8514553623748,299.8514553623748,298.03417381472406,298.5611854635428,2898.0
2017-11-20,296.316842752194,298.03417381472406,295.77165828789884,296.462225276006,1566.0
2017-11-21,296.48948449922085,299.8514553623748,296.48948449922085,299.63338157665663,15588.0
2017-11-22,299.8514553623748,304.3946592315016,299.8514553623748,304.01303010649497,35064.0
2017-11-23,304.3946592315016,304.3946592315016,303.9403388445889,304.01303010649497,10395.0
2017-11-26,298.2249883772273,302.57737768385084,298.2249883772273,298.7065679873548,81.0
2017-11-27,296.7257311004154,299.8514553623748,296.7257311004154,299.8423689546365,81594.0
2017-11-28,299.8514553623748,300.03318351713983,295.5535845021807,299.5334310915358,3627.0
2017-11-29,299.8514553623748,303.9403388445889,299.8514553623748,299.8787145855895,55215.0
2017-11-30,297.5798534278113,305.30330000532695,297.4980757581671,299.86054177011295,100287.0
2017-12-03,302.57737768385084,303.48601845767627,299.8514553623748,301.4052310856161,3195.0
2017-12-04,299.9423194397572,303.9403388445889,299.8514553623748,302.83179710052195,10062.0
2017-12-05,304.3946592315016,317.9334067614997,304.3946592315016,317.8334562763789,1191213.0
2017-12-06,324.83907664257265,324.83907664257265,318.0242708388823,318.8783931662782,23598.0
2017-12-07,319.5598737466472,324.38475625566,318.0333572466205,319.87789801748613,3177.0
2017-12-10,317.11563006505696,317.3882222972045,314.3806213358426,316.9884203567214,2979.0
2017-12-11,317.11563006505696,317.11563006505696,314.3897077435808,314.8440281304935,693.0
2017-12-12,315.7526689043188,317.11563006505696,309.0287271780111,309.1741097018232,3015.0
2017-12-13,309.43761552623243,309.43761552623243,306.12107670176977,309.2013689250379,1251.0
2017-12-14,308.93786310062853,308.93786310062853,301.5869592403813,303.3588087493407,12888.0
