date,open,high,low,close,volume
2017-10-29,90.72481270635603,93.7217284414008,90.72481270635603,91.70562149237072,158674.56
2017-10-30,92.25051526237884,92.25051526237884,90.83379146035766,90.94277021435929,138822.816
2017-10-31,91.92357900037392,94.81151598141712,91.54215336136824,93.8851965724033,341594.616
2017-11-01,94.04866470340572,95.02947348942035,93.23132404839347,93.44928155639674,253240.416
2017-11-02,93.44928155639674,93.7217284414008,92.79540903238698,93.06785591739106,135258.156
2017-11-05,92.79540903238698,94.15764345740736,92.63194090138452,92.74091965538616,85072.68000000001
2017-11-06,92.8498984093878,92.8498984093878,92.03255775437556,92.30500463937965,117067.5
2017-11-07,92.90438778638864,93.8851965724033,92.03255775437556,93.44928155639674,215440.5
2017-11-08,93.06785591739106,93.6127496873992,91.86908962337311,92.08704713137638,151436.34
2017-11-09,92.08704713137638,92.46847277038208,91.59664273836908,91.86908962337311,166139.29200000002
2017-11-12,91.92357900037392,93.8851965724033,91.16072772236257,92.95887716338945,453774.684
2017-11-13,93.7217284414008,94.26662221140896,92.90438778638864,93.6127496873992,385526.328
2017-11-14,93.34030280239512,95.51987788242772,93.34030280239512,94.81151598141712,821063.892
2017-11-15,93.7217284414008,95.8468141444326,93.7217284414008,95.30192037442444,520844.016
2017-11-16,94.21213283440817,97.91741047046354,94.21213283440817,96.609665422444,1387477.476
2017-11-19,96.609665422444,97.69945296246028,95.35640975142525,95.62885663642932,429235.884
2017-11-20,96.44619729144154,96.44619729144154,94.21213283440817,94.53906909641304,649825.176
2017-11-21,95.68334601343014,98.08087860146595,95.62885663642932,97.4270060774562,1366273.92
2017-11-22,99.17066614148226,101.24126246751322,97.86292109346272,99.98800679649447,2061070.44
2017-11-23,100.26045368149856,102.54900751553276,100.26045368149856,101.62268810651892,1653270.4320000005
2017-11-26,102.16758187652704,102.93043315453846,98.2443467324684,99.6065811574888,1378014.792
2017-11-27,99.49760240348716,100.20596430449774,96.44619729144154,97.26353794645377,1689065.1360000002
2017-11-28,100.64187932050426,101.24126246751322,97.26353794645377,97.7539423394611,2343610.764
2017-11-29,98.08087860146595,100.04249617349532,97.80843171646193,99.49760240348716,1191307.92
2017-11-30,99.93351741949368,101.1867730905124,99.71555991149042,100.69636869750506,1249826.424
2017-12-03,100.8053474515067,101.9496243685238,100.69636869750506,101.78615623752135,1053273.54
2017-12-04,101.895134991523,102.93043315453846,100.64187932050426,100.91432620550836,1415589.6480000005
2017-12-05,100.8053474515067,101.02330495950996,98.95270863347902,99.17066614148226,676043.9400000001
2017-12-06,100.0969855504961,100.26045368149856,98.4623042404717,99.06168738748065,345236.232
2017-12-07,99.11617676448144,99.6065811574888,98.51679361747252,98.73475112547575,271100.016
2017-12-10,98.78924050247656,99.55209178048796,98.40781486347086,98.78924050247656,161209.752
2017-12-11,99.44311302648634,100.75085807450589,98.57128299447332,99.82453866549204,361588.656
2017-12-12,100.26045368149856,100.53290056650262,99.17066614148226,99.44311302648634,231335.544
2017-12-13,99.44311302648634,100.4784111895018,98.73475112547575,98.95270863347902,310899.336
2017-12-14,98.78924050247656,99.49760240348716,98.73475112547575,99.06168738748065,209250.624
2017-12-17,99.06168738748065,100.8053474515067,97.31802732345456,100.31494305849937,1036651.044
2017-12-18,100.8053474515067,100.8053474515067,99.17066614148226,99.44311302648634,379422.12000000005
2017-12-19,99.38862364948554,99.44311302648634,98.95270863347902,99.0071980104798,129448.70399999998
2017-12-20,98.95270863347902,99.17066614148226,98.08087860146595,98.29883610946924,222927.012
2017-12-21,98.29883610946924,98.51679361747252,97.80843171646193,98.02638922446516,223583.316
2017-12-24,98.08087860146595,98.57128299447332,97.26353794645377,97.3725167004554,203545.71600000004
2017-12-26,97.5359848314578,98.35332548647004,96.11926102943669,96.55517604544318,330027.984
2017-12-27,96.82762293044723,99.17066614148226,96.33721853743992,98.4623042404717,333508.428
2017-12-28,98.62577237147411,99.71555991149042,98.4623042404717,98.68026174847492,284391.624
2018-01-01,98.95270863347902,100.75085807450589,98.51679361747252,99.98800679649447,404939.568
2018-01-02,100.04249617349532,103.03941190854007,100.04249617349532,102.16758187652704,2264206.6920000003
2018-01-03,102.71247564653518,105.6549020045792,102.71247564653518,105.05551885757023,3924072.108
2018-01-04,105.6549020045792,107.77998770761096,103.91124194055308,105.92734888958326,2861174.712
2018-01-07,105.6004126275784,106.19979577458734,103.91124194055308,105.76388075858084,3019275.7320000003
2018-01-08,105.76388075858084,105.76388075858084,105.76388075858084,105.76388075858084,0.0
2018-01-09,107.3715836148459,108.63477871619702,103.96095684119784,104.40307512667076,1403952.0
2018-01-10,105.224151942549,106.23470802362986,104.84519341214364,105.2873116976165,511800.96
2018-01-11,106.10838851349476,106.29786777869744,103.7083178209276,104.40307512667076,626101.08
2018-01-14,105.4767909628192,106.10838851349476,103.26619953545472,103.8977970861303,560247.6
2018-01-15,104.21359586146808,104.5925543918734,103.0135605151845,103.39251904558984,514133.4
2018-01-16,103.58199831079251,105.09783243241388,103.26619953545472,104.84519341214364,782027.4
2018-01-17,104.40307512667076,105.2873116976165,103.64515806586007,104.08727635133296,486841.08
2018-01-18,104.84519341214364,105.224151942549,103.51883855572494,104.27675561653564,297203.28
2018-01-21,105.41363120775164,105.41363120775164,103.64515806586007,104.08727635133296,161224.80000000002
2018-01-22,105.1609921874814,105.1609921874814,104.08727635133296,104.21359586146808,232609.08
2018-01-23,105.09783243241388,105.35047145268412,103.4556788006574,104.0241165962654,656285.52
2018-01-24,104.84519341214364,104.84519341214364,102.88724100504938,103.20303978038716,380796.24
2018-01-25,103.26619953545472,104.21359586146808,103.13988002531964,104.0241165962654,108373.32
2018-01-28,104.65571414694097,104.65571414694097,102.7609214949143,102.88724100504938,127333.8
2018-01-29,102.7609214949143,103.4556788006574,101.75036541383336,102.95040076011696,218271.24
2018-01-30,103.58199831079251,103.58199831079251,101.68720565876583,102.0030044341036,241615.44
2018-01-31,101.75036541383336,101.75036541383336,96.63442525336129,98.46605815032044,199206.48
2018-02-01,99.47661423140134,99.47661423140134,97.3291825591044,98.15025937498264,114960.12
2018-02-04,98.15025937498264,99.22397521113108,94.7396326013346,95.68702892734797,155052.47999999998
2018-02-05,95.75018868241553,97.89762035471244,94.55015333613194,96.12914721282084,141306.0
2018-02-06,96.31862647802352,97.58182157937463,96.31862647802352,96.88706427363152,48883.56
2018-02-07,96.88706427363152,97.6449813344422,96.5081057432262,97.3291825591044,136336.2
2018-02-08,97.70814108950977,98.46605815032044,97.26602280403684,98.02393986484756,115303.32
2018-02-11,99.72925325167158,99.72925325167158,98.71869717059069,98.97133619086088,276740.64
2018-02-12,99.79241300673912,100.2976910472796,98.08709961991512,98.46605815032044,222109.8
2018-02-13,99.16081545606356,99.16081545606356,97.89762035471244,98.8450166807258,95106.0
2018-02-14,99.66609349660403,99.66609349660403,97.58182157937463,97.83446059964488,215973.12
2018-02-15,97.83446059964488,97.83446059964488,96.88706427363152,96.95022402869908,143032.56
2018-02-18,96.95022402869908,97.77130084457733,95.75018868241553,96.0659874577533,124025.88
2018-02-19,97.5186618243071,98.2134191300502,95.75018868241553,96.0659874577533,139617.72
2018-02-20,96.1923069678884,98.2134191300502,96.12914721282084,96.63442525336129,138684.47999999998
2018-02-22,97.26602280403684,102.31880320944138,97.01338378376664,101.75036541383336,309966.36
2018-02-25,102.25564345437382,104.21359586146808,100.42401055741468,102.12932394423872,647807.16
2018-02-26,102.95040076011696,103.58199831079251,98.8450166807258,99.72925325167158,333740.88
2018-02-27,101.05560810809028,102.25564345437382,97.83446059964488,98.02393986484756,646891.08
2018-02-28,100.04505202700936,101.05560810809028,98.33973864018532,99.35029472126624,340629.96
2018-03-01,100.61348982261738,101.56088614863071,98.90817643579334,101.18192761822536,209572.44
2018-03-04,102.0030044341036,103.20303978038716,101.05560810809028,101.30824712836048,237291.12
2018-03-05,101.30824712836048,102.31880320944138,100.42401055741468,100.61348982261738,218960.28
2018-03-06,101.68720565876583,102.25564345437382,100.48717031248226,102.0030044341036,131408.63999999998
2018-03-07,102.31880320944138,102.31880320944138,101.62404590369827,102.19248369930628,131493.12
2018-03-08,102.7609214949143,102.7609214949143,101.05560810809028,101.4345666384956,106681.08
2018-03-11,101.05560810809028,102.31880320944138,100.42401055741468,101.18192761822536,64779.0
2018-03-12,101.24508737329292,101.56088614863071,98.59237766045555,100.23453129221204,159320.04
2018-03-13,100.42401055741468,101.37140688342802,99.16081545606356,100.48717031248226,117779.64
2018-03-14,101.05560810809028,102.12932394423872,99.85557276180668,100.2976910472796,90512.4
2018-03-15,100.42401055741468,101.37140688342802,100.04505202700936,100.9924483530227,128928.36
2018-03-18,99.79241300673912,101.49772639356314,99.16081545606356,99.66609349660403,91660.8
2018-03-19,100.2976910472796,100.2976910472796,99.4134544763338,99.47661423140134,58032.48
2018-03-20,100.42401055741468,100.42401055741468,98.65553741552309,99.16081545606356,99357.72
2018-03-21,99.22397521113108,100.36085080234714,97.3291825591044,97.96078010977998,105296.4
2018-03-22,98.27657888511776,100.10821178207692,98.2134191300502,98.8450166807258,361317.0
2018-03-25,99.47661423140134,100.8661288428876,98.59237766045555,98.97133619086088,402679.2
2018-03-27,98.59237766045555,99.79241300673912,97.89762035471244,98.02393986484756,392271.0
2018-03-28,99.16081545606356,99.79241300673912,98.08709961991512,99.22397521113108,66411.84
2018-03-29,99.79241300673912,99.79241300673912,97.3291825591044,97.96078010977998,124808.64
2018-04-01,99.47661423140134,99.66609349660403,98.2134191300502,98.65553741552309,116665.56
2018-04-02,99.47661423140134,101.24508737329292,98.65553741552309,100.67664957768493,304549.08
2018-04-03,100.04505202700936,102.7609214949143,100.04505202700936,100.9924483530227,382509.6
2018-04-04,101.68720565876583,101.68720565876583,100.36085080234714,100.67664957768493,157093.2
2018-04-05,100.55033006754978,101.68720565876583,100.55033006754978,101.30824712836048,167461.80000000002
2018-04-08,101.49772639356314,102.25564345437382,101.1187678631578,101.93984467903606,439684.08
2018-04-09,102.31880320944138,106.80314581923788,102.12932394423872,105.4767909628192,1219412.04
2018-04-10,106.10838851349476,106.929465329373,103.7714775759952,104.52939463680586,405781.2
2018-04-11,105.4767909628192,107.0557848395081,103.7714775759952,106.0452287584272,552294.6
2018-04-12,106.10838851349476,107.0557848395081,105.224151942549,105.35047145268412,139084.44
2018-04-15,105.4767909628192,105.792589738157,103.83463733106274,104.0241165962654,296248.92000000004
2018-04-16,103.4556788006574,106.99262508444058,103.4556788006574,106.23470802362986,353171.28
2018-04-17,106.86630557430544,110.46641161315615,106.86630557430544,109.64533479727793,744391.56
2018-04-18,109.89797381754816,114.25599691720952,108.9505774915348,113.68755912160152,1340085.12
2018-04-19,113.37176034626374,114.95075422295264,110.65589087835885,112.80332255065576,1186099.2
2018-04-22,113.624399366534,114.76127495775,110.90852989862906,114.06651765200688,1390458.96
2018-04-23,113.055961570926,114.31915667227707,111.2243286739668,113.81387863173664,697249.08
2018-04-24,114.25599691720952,118.3613809966007,114.12967740707444,117.5403041807225,1856788.56
2018-04-25,118.3613809966007,122.1509663006541,117.85610295606024,120.95093095437056,1553570.04
2018-04-26,122.02464679051896,126.13003086991012,120.95093095437056,125.05631503376168,1942273.08
2018-04-30,125.30895405403191,130.10909543916625,122.84572360639724,127.45638572632882,1010289.72
2018-05-03,127.45638572632882,128.59326131754486,125.49843331923458,126.38266989018034,650790.36
2018-05-06,127.83534425673416,129.4774978884906,125.68791258443726,126.19319062497772,934598.28
2018-05-07,126.31951013511284,128.15114303207196,125.11947478882924,127.14058695099106,806589.96
2018-05-08,128.2143027871395,137.68826604727298,128.02482352193684,135.1618758445707,1151483.52
2018-05-09,136.42507094592185,141.41469159625882,134.53027829389512,140.27781600504278,1198895.28
2018-05-10,140.2146562499752,140.2146562499752,135.85663315031383,138.95146114862408,1149463.92
2018-05-13,138.95146114862408,140.7199342905157,133.3934027026791,134.21447951855734,1163923.2
2018-05-14,134.2776392736249,135.1618758445707,130.74069298984176,131.49861005065245,1055102.4
2018-05-15,133.5828819678818,137.75142580234052,133.5828819678818,136.3619111908543,1065510.6
2018-05-16,137.75142580234052,143.37264400335306,135.7934733952463,142.23576841213705,1289308.6800000002
2018-05-17,140.59361478038053,144.6989988597717,139.01462090369162,140.9725733107859,919700.76
2018-05-20,142.1094489020019,142.1094489020019,136.4882307009894,137.43562702700274,509716.68
2018-05-21,137.4987867820703,138.63566237328632,135.91979290538137,136.6145502111245,582090.96
2018-05-22,137.43562702700274,142.04628914693436,135.7934733952463,140.53045502531302,799855.32
2018-05-23,141.41469159625882,144.0042415540286,138.95146114862408,141.91996963679924,907948.8
2018-05-24,140.2146562499752,142.42524767733968,138.3830233530161,140.8462538006508,836994.8400000001
2018-05-27,140.8462538006508,140.8462538006508,134.2776392736249,135.85663315031383,875303.88
2018-05-28,135.1618758445707,135.73031364017874,127.70902474659908,129.54065764355818,960296.04
2018-05-29,130.67753323477424,132.50916613173334,129.54065764355818,131.1196515202471,613777.5599999999
2018-05-30,131.30913078544975,136.67770996619208,131.30913078544975,135.41451486484095,722905.9199999999
2018-05-31,136.74086972125963,136.86718923139472,133.14076368240893,135.35135510977338,438566.04
2018-06-03,135.6039941300436,135.7934733952463,133.45656245774668,134.08816000842228,242035.2
2018-06-04,134.1513197634898,135.7934733952463,132.63548564186846,133.3934027026791,363641.52
2018-06-05,135.41451486484095,135.41451486484095,133.26708319254405,133.8986807432196,338651.28
2018-06-06,133.26708319254405,140.78309404558323,133.26708319254405,139.77253796450233,754816.9199999999
2018-06-07,140.7199342905157,144.0042415540286,140.7199342905157,143.05684522801528,1144145.64
2018-06-10,143.37264400335306,147.16222930740645,142.55156718747483,145.8990342060553,1087356.6
2018-06-11,147.793826858082,151.58341216213535,147.793826858082,150.5728560810545,1815256.08
2018-06-12,151.58341216213535,157.26779011821546,150.32021706078424,156.13091452699942,845283.12
2018-06-18,156.6361925675399,164.21536317564664,153.1624060388243,163.07848758443063,1198534.92
2018-06-19,164.21536317564664,169.26814358105116,163.64692538003868,167.62598994929465,1050156.36
2018-06-20,167.94178872463246,173.3735276604423,165.09959974659245,172.5524508445641,794148.96
2018-06-21,173.68932643578012,176.1525568834148,161.6889729729444,165.98383631753825,1355667.72
2018-06-24,166.67859362328136,171.41557525334807,164.53116195098443,166.67859362328136,1224985.08
2018-06-25,166.67859362328136,168.57338627530802,159.98365958612038,160.99421566720127,646649.52
2018-06-26,161.05737542226885,167.94178872463246,160.4257778715933,166.4891143580787,891612.48
2018-06-27,167.24703141888935,170.46817892733475,163.9627241553765,165.0364399915249,543908.64
2018-06-28,167.3733509290245,167.3733509290245,156.95199134287765,157.6467486486208,928543.44
2018-07-02,160.99421566720127,171.41557525334807,160.99421566720127,171.41557525334807,885032.2799999999
2018-07-03,174.32092398645568,186.13179818408872,173.68932643578012,178.99474586145485,1692757.44
2018-07-04,179.3737043918602,188.84766765199365,176.84731418915797,187.4581530405074,937841.52
2018-07-05,189.4792652026692,195.6689211992897,188.84766765199365,193.4583297719253,885602.52
2018-07-08,194.34256634287107,195.60576144422217,186.384437204359,188.4055493665208,1283350.2
2018-07-09,188.84766765199365,190.42666152868256,184.74228357260247,188.27922985638563,1017466.56
2018-07-10,189.4792652026692,193.1425309965875,188.21607010131808,191.1214188344257,1015118.28
2018-07-11,192.70041271111464,195.10048340368175,188.78450789692613,190.48982128375013,1079860.32
2018-07-12,193.90044805739817,207.10083686651743,191.1214188344257,206.53239907090943,1628914.32
2018-07-15,209.3745880489495,211.585179476314,200.84802111482935,202.49017474658584,1378545.96
2018-07-16,202.17437597124808,207.10083686651743,199.77430527868097,200.6585418496267,831219.8400000001
2018-07-17,198.95322846280268,201.47961866550492,193.9636078124657,195.92156021955995,587023.8
2018-07-18,196.74263703543824,197.31107483104617,192.63725295604704,193.3951700168577,783088.6799999999
2018-07-19,194.02676756753328,202.17437597124808,194.02676756753328,200.7217016046943,820910.64
2018-07-22,200.84802111482935,203.37441131753167,194.7215248732764,198.95322846280268,610088.16
2018-07-23,197.058435810776,200.7217016046943,195.7952407094249,196.3005187499653,437680.32
2018-07-24,197.62687360638395,197.62687360638395,193.26885050672257,194.7215248732764,426163.32
2018-07-25,196.3636785050328,202.74281376685605,194.5320456080737,201.1638198901672,911940.48
2018-07-26,202.1112162161805,203.05861254219383,196.74263703543824,199.0795479729378,494264.76
2018-07-29,197.75319311651916,199.14270772800532,194.21624683273592,194.784684628344,202385.04
2018-07-30,195.7952407094249,204.5744466638152,195.1636431587493,201.92173695097785,972991.8
2018-07-31,204.0060088682072,217.2063976773265,204.0060088682072,215.37476478036737,1395052.5599999998
2018-08-01,217.7116757178669,220.23806592056917,213.41681237327307,214.3642086992864,897933.96
2018-08-02,214.427368454354,214.427368454354,202.1112162161805,205.3955234796934,1367648.04
2018-08-05,208.42719172293616,212.8483745776651,202.17437597124808,207.98507343746329,831127.4400000001
2018-08-06,209.0587892736117,216.00636233104288,209.0587892736117,215.24844527023225,913347.6
2018-08-07,217.26955743239404,219.7959476350963,210.3219843749628,212.78521482259757,1000260.36
2018-08-08,213.47997212834065,213.47997212834065,207.85875392732817,209.6903868242873,605342.76
2018-08-09,209.6903868242873,217.26955743239404,205.90080152023395,211.6483392313816,933420.84
2018-08-12,213.1010135979353,213.98525016888115,202.74281376685605,205.6481624999637,509207.16
2018-08-13,205.90080152023395,207.73243441719305,201.5427784205725,205.2692039695584,423968.16
2018-08-14,205.2692039695584,213.35365261820556,205.2692039695584,211.96413800671937,477762.12
2018-08-16,212.2167770269895,214.1115696790162,208.49035147800373,209.2482685388144,234585.12
2018-08-19,209.3745880489495,210.13250510976016,205.2692039695584,206.09028078543653,375266.76
2018-08-20,207.16399662158503,210.00618559962507,205.7113222550312,208.9324697634766,440312.4
2018-08-26,209.12194902867927,214.6168477195567,207.60611490705796,214.04840992394867,552472.8
2018-08-27,214.04840992394867,218.4695927786776,212.27993678205715,213.290492863138,633475.9199999999
2018-08-28,212.3430965371247,218.65907204388023,212.2167770269895,217.58535620773185,1708363.8
2018-08-29,217.9643147381372,229.14359138509465,216.70111963678605,223.77501220435235,1067750.64
2018-08-30,224.8487280405008,225.54348534624395,220.42754518577183,223.269734163812,706609.2000000001
2018-09-03,222.32233783779856,231.41734256752665,222.32233783779856,229.3962304053649,1066273.56
2018-09-04,229.71202918070264,232.30157913847248,227.37511824320305,228.57515358948663,572403.48
2018-09-05,229.9015084459053,230.84890477191868,224.09081097969013,229.58570967056752,1104455.88
2018-09-06,229.58570967056752,229.58570967056752,229.58570967056752,229.58570967056752,0.0
2018-09-09,238.24318043500907,250.7411833430752,235.89980488974675,249.2570454977424,1286308.1
2018-09-10,250.7411833430752,252.92833385198676,244.7265194435684,245.27330707079625,591199.4
2018-09-11,245.11708203444545,246.6793323979537,237.46205525325504,240.27410590756983,508583.9
2018-09-12,240.7427810166223,245.27330707079625,236.9933801442025,243.08615656188465,937350.7
2018-09-13,242.1488063437797,243.86728174363884,238.24318043500907,239.0243056167633,888024.5
2018-09-16,239.18053065311403,241.21145612567483,228.08855307220543,231.3692788355728,582926.3
2018-09-17,231.3692788355728,239.0243056167633,225.58895249059228,237.14960518055332,739112.0
2018-09-18,239.25864317128944,243.63294418911252,235.89980488974675,237.77450532595665,425599.9
2018-09-19,238.24318043500907,240.4303309439207,229.65080343571367,233.6345418626598,587232.8
2018-09-20,234.41566704441388,240.4303309439207,230.5100411356433,238.1650679168337,844440.3
2018-09-23,238.32129295318455,258.9429977514935,238.24318043500907,253.3970089610392,1923570.0
2018-09-24,256.2090596153541,256.8339597607574,242.1488063437797,245.42953210714705,1397675.4
2018-09-25,245.8200946980241,249.10082046139144,241.36768116202563,244.41406937086677,459533.8
2018-09-26,244.49218188904217,251.9128711157064,243.71105670728804,247.92913268876032,712114.7000000001
2018-09-27,249.88194564314563,255.7403845063016,248.16347024328653,251.99098363388185,1770241.0
2018-09-30,253.0845588883376,265.4263367600528,251.52230852482924,262.84862366026414,1498258.3
2018-10-01,263.2391862511412,267.14481215991185,254.0219091064425,256.99018479710816,1524805.7
2018-10-02,258.5524351606164,261.676935887633,249.64760808861936,251.9128711157064,1507930.6
2018-10-03,252.06909615205717,265.4263367600528,252.06909615205717,261.3644858149313,995904.8
2018-10-04,261.676935887633,272.2221258413137,260.89581070587883,270.58176295963,1508828.2
2018-10-07,271.8315632504366,285.11069134025684,271.8315632504366,283.15787838587147,1405353.4
2018-10-08,284.954466303906,292.92194315779807,281.98619061324035,284.1733411221519,1365085.7
2018-10-09,284.32956615850264,289.01631724902745,279.64281506797795,287.5321794036946,1340656.9
2018-10-10,289.01631724902745,292.92194315779807,281.43940298601245,284.0171160858011,1214540.8
2018-10-11,285.73559148566017,285.73559148566017,273.7062636866465,276.59642685913684,1166949.3
2018-10-14,279.79904010432875,280.34582773155665,268.70706252342006,273.1594760594186,595280.4
2018-10-15,273.4719261321204,275.9715267137336,265.5825617964036,266.7542495690348,495654.5
2018-10-16,266.7542495690348,271.8315632504366,261.676935887633,268.86328755977087,670870.2000000001
2018-10-17,268.86328755977087,278.8616898862238,267.92593734166604,275.8934141955581,1341468.7
2018-10-18,277.2994395227155,280.03337765885493,273.23758857759407,274.7217264229269,853381.1
2018-10-21,275.1904015319794,276.3620893046105,260.89581070587883,265.9731243872807,328885.7
2018-10-22,266.3636869781577,268.316499932543,254.64680925184584,256.9120722789327,317240.0
2018-10-23,260.9739232240543,260.9739232240543,246.8355574343045,248.3978077978128,256295.6
2018-10-24,252.30343370658343,255.66227198812624,249.96005816132103,253.3188964428638,390920.2
2018-10-25,255.2717093972491,261.676935887633,254.33435917914412,259.3335603423706,347996.0
2018-10-28,258.78677271514266,263.70786136019376,254.7249217700212,255.66227198812624,256876.4
2018-10-29,254.8030342881966,256.9120722789327,250.89740837942605,252.69399629746047,210059.3
2018-10-30,255.34982191542449,256.99018479710816,246.99178247065532,248.241582761462,356694.8
2018-10-31,248.241582761462,253.86568407009165,246.0544322525504,249.4132705340932,187283.8
2018-11-01,249.4132705340932,251.3660834884785,245.7419821798488,248.5540328341636,572457.6
2018-11-04,246.52310736160288,246.52310736160288,230.43192861746783,232.61907912637943,691405.0
2018-11-05,235.04056718981715,237.3839427350796,223.4018019816807,225.27650241789053,343032.8
2018-11-06,225.12027738153975,232.540966608204,220.3554137728396,224.96405234518892,501854.1
2018-11-07,226.13574011782012,229.57269091753827,223.4018019816807,224.96405234518892,198162.8
2018-11-08,226.29196515417087,226.29196515417087,209.653998782808,212.38793691894745,491675.8
2018-11-11,214.80942498238525,224.02670212708404,213.55962469157865,218.4026008184543,521393.4
2018-11-12,218.71505089115595,219.49617607291003,214.02829980063115,215.35621260961315,275601.7
2018-11-13,218.6369383729805,234.18132948988764,217.15280052764768,233.24397927178268,1300418.9
2018-11-14,238.1650679168337,253.6313465155655,237.46205525325504,250.42873327037356,1667378.9
2018-11-15,251.52230852482924,258.1618725697394,250.42873327037356,252.85022133381128,1173053.2
2018-11-18,253.86568407009165,256.2090596153541,244.8827444799192,254.0219091064425,1354184.7
2018-11-19,256.9120722789327,262.1456109966855,253.7094590337408,255.58415946995075,800024.5
2018-11-20,255.58415946995075,255.58415946995075,245.6638696616733,247.6947951342341,885121.6
2018-11-22,247.4604575797078,247.4604575797078,233.24397927178268,238.789968062237,1154552.3
2018-11-25,239.4148682076403,242.92993152553385,231.3692788355728,239.0243056167633,641459.5
2018-11-26,242.1488063437797,246.2106572889012,240.66466849844693,243.9453942618143,680436.9
2018-11-27,244.10161929816505,247.3823450615324,240.82089353479776,243.00804404370933,690883.6
2018-11-28,243.71105670728804,244.8827444799192,239.0243056167633,239.8054307985173,267161.4
2018-11-29,239.8835433166928,239.8835433166928,222.77690183627735,225.9795150814693,1112053.8
2018-12-02,229.9632535084154,230.43192861746783,217.15280052764768,228.79156573578413,740824.7000000001
2018-12-03,231.1349412810465,232.540966608204,223.3236894635052,223.7923645725577,231992.2
2018-12-04,226.29196515417087,226.29196515417087,218.0120382275772,223.4018019816807,571014.4
2018-12-05,214.80942498238525,225.43272745424144,214.80942498238525,223.24557694532984,485793.0
2018-12-06,224.65160227248728,229.8070284720645,221.60521406364617,228.01044055403,481526.1
2018-12-09,230.27570358111703,239.3367556894649,230.27570358111703,232.3066290536777,980026.3
2018-12-10,233.55642934448437,235.1186797079926,224.57348975431188,227.1512028541005,521854.3
2018-12-11,226.91686529957423,231.99417898097607,224.57348975431188,229.9632535084154,275744.7
2018-12-12,231.1349412810465,231.91606646280067,224.1829271634348,226.2138526359956,171160.0
2018-12-13,229.65080343571367,232.7753041627302,226.2138526359956,228.7134532176088,733371.1
2018-12-17,229.65080343571367,233.16586675360728,228.6353406994333,231.60361639009903,330697.4
2018-12-18,232.540966608204,237.46205525325504,230.58815365381864,236.6028175533254,409011.9
2018-12-19,236.68093007150085,238.08695539865823,232.540966608204,233.9469919353614,562030.7000000001
2018-12-20,236.68093007150085,238.08695539865823,233.79076689901055,236.7590425896763,561400.4
2018-12-23,237.5401677714304,238.24318043500907,234.02510445353684,235.4311297806942,559489.7000000001
2018-12-24,236.91526762602712,237.46205525325504,232.8534166809056,233.4002043081335,267798.3
2018-12-26,234.3375545262384,234.49377956258928,228.947790772135,230.74437869016944,289572.8
2018-12-27,230.74437869016944,232.6971916445548,225.74517752694305,227.07309033592503,740743.3
2019-01-01,231.6817289082744,244.49218188904217,231.6817289082744,237.6963928077812,393501.9
2019-01-02,239.0243056167633,247.61668261605865,238.24318043500907,246.1325447707258,438923.1
2019-01-03,246.8355574343045,255.818497024477,246.8355574343045,253.86568407009165,730490.2000000001
2019-01-06,255.97472206082784,259.7241229332476,252.45965874293427,257.6150849425115,668043.2000000001
2019-01-07,259.4897853787214,259.4897853787214,254.7249217700212,256.8339597607574,354838.0
2019-01-08,257.77130997886235,262.45806106938704,256.3652846517048,260.0365730059493,575209.8
2019-01-09,257.84942249703784,261.59882336945753,253.78757155191624,254.10002162461797,353224.3
2019-01-10,254.10002162461797,255.42793443359997,250.7411833430752,252.7721088156359,245250.5
2019-01-13,253.0845588883376,258.0837600515639,251.67853356118007,254.33435917914412,482097.0
2019-01-14,256.2090596153541,258.5524351606164,254.33435917914412,257.69319746068686,603879.1
2019-01-15,259.3335603423706,263.2391862511412,259.3335603423706,263.00484869661494,567241.4
2019-01-16,265.19199920552654,269.4881877051742,265.19199920552654,268.0040498598414,634867.2000000001
2019-01-17,270.26931288692845,273.0813635412432,268.3946124507185,270.4255379232792,425796.8
2019-01-20,271.8315632504366,278.0805647044696,269.4881877051742,271.0504380686825,518521.3
2019-01-21,273.3938136139449,277.6900021135926,273.0032510230678,276.67453937731227,787024.7000000001
2019-01-22,280.2677152133812,286.67294170376505,278.9398024043992,285.345028894783,1041123.6
2019-01-23,288.2351920672734,291.35969279428986,285.8918165220109,288.0008545127471,1205073.1
2019-01-24,289.01631724902745,292.92194315779807,288.0008545127471,290.2661175398341,1312547.5
2019-01-27,292.14081797604393,297.6086942483229,291.4378053124653,296.3588939575162,1024929.4
2019-01-28,297.1400191392704,305.3418335476887,296.82756906656874,304.1701457750575,1389883.0
2019-01-29,304.2482582932329,307.6852090929511,295.2653187030605,297.3743566937966,953631.8
2019-01-30,300.5769699389885,302.2173328206722,296.2026689211653,298.85849453912954,1066180.5
2019-01-31,299.17094461183115,306.9821964293724,298.3898194300769,305.6542836203904,1091788.5
2019-02-03,305.8105086567412,310.6534847836168,299.5615072027082,307.4508715384249,1438773.6
2019-02-04,308.54444679288065,317.5273863830532,308.23199672017904,313.3874229197562,1644342.7
2019-02-05,315.5745734286678,316.27758609224657,310.88782233814305,312.6062977380022,1519101.1
2019-02-06,313.9342105469841,321.04244970094663,305.3418335476887,316.90248623764984,2022715.2
2019-02-07,317.9179489739302,324.86996309154193,313.23119788340546,319.0896367465614,2049633.3
