date,open,high,low,close,volume
2016-06-05,9.526221517500586,9.915046885561834,9.39661306148017,9.850242657551624,750703.275
2016-06-06,9.655829973521,10.044655341582253,9.591025745510793,9.979851113572042,342522.05400000006
2016-06-07,9.979851113572042,10.239068025612877,9.850242657551624,10.239068025612877,799797.1590000001
2016-06-08,10.303872253623082,10.36867648163329,10.174263797602665,10.36867648163329,484518.3210000001
2016-06-09,10.044655341582253,10.36867648163329,10.044655341582253,10.36867648163329,407270.9970000001
2016-06-12,10.10945956959246,10.303872253623082,10.10945956959246,10.303872253623082,2211165.6210000007
2016-06-13,10.174263797602665,10.36867648163329,10.174263797602665,10.36867648163329,139440.23100000003
2016-06-14,10.174263797602665,10.303872253623082,10.174263797602665,10.303872253623082,71772.75000000001
2016-06-15,10.10945956959246,10.36867648163329,10.10945956959246,10.36867648163329,111822.60600000004
2016-06-16,10.239068025612877,10.4334807096435,10.239068025612877,10.36867648163329,431300.6460000001
2016-06-19,10.239068025612877,10.36867648163329,10.239068025612877,10.303872253623082,238415.18400000007
2016-06-20,10.239068025612877,10.4334807096435,10.239068025612877,10.4334807096435,120149.56800000004
2016-06-21,10.303872253623082,10.498284937653704,10.239068025612877,10.36867648163329,125896.68000000002
2016-06-22,10.36867648163329,10.563089165663916,10.303872253623082,10.36867648163329,538994.1690000001
2016-06-23,10.303872253623082,10.498284937653704,10.303872253623082,10.498284937653704,619191.7830000002
2016-06-26,10.36867648163329,10.563089165663916,10.174263797602665,10.303872253623082,769590.4230000001
2016-06-27,10.044655341582253,10.36867648163329,10.044655341582253,10.303872253623082,24016.419000000005
2016-06-28,10.239068025612877,10.36867648163329,10.239068025612877,10.36867648163329,73306.10700000002
2016-06-29,10.239068025612877,10.498284937653704,10.239068025612877,10.498284937653704,78441.993
2016-06-30,10.36867648163329,10.4334807096435,10.303872253623082,10.36867648163329,3748.0590000000007
2016-07-10,10.044655341582253,10.757501849694542,10.044655341582253,10.4334807096435,8563.779
2016-07-11,10.239068025612877,10.822306077704749,10.239068025612877,10.498284937653704,488298.132
2016-07-12,10.36867648163329,10.951914533725162,10.36867648163329,10.757501849694542,37500.435000000005
2016-07-13,10.69269762168433,10.822306077704749,10.62789339367412,10.69269762168433,23300.676000000003
2016-07-14,10.498284937653704,10.887110305714954,10.4334807096435,10.62789339367412,66022.99200000001
2016-07-17,11.01671876173537,11.01671876173537,10.887110305714954,11.01671876173537,594449.0370000001
2016-07-18,10.951914533725162,11.01671876173537,10.887110305714954,10.887110305714954,118045.99800000004
2016-07-19,10.951914533725162,11.01671876173537,10.62789339367412,10.951914533725162,194590.80900000007
2016-07-20,10.69269762168433,11.01671876173537,10.563089165663916,10.563089165663916,558328.491
2016-07-21,10.822306077704749,10.822306077704749,10.498284937653704,10.563089165663916,195703.452
2016-07-24,10.62789339367412,10.62789339367412,10.4334807096435,10.498284937653704,95177.94300000004
2016-07-25,10.4334807096435,10.62789339367412,10.303872253623082,10.62789339367412,88939.99800000002
2016-07-26,10.36867648163329,10.757501849694542,10.36867648163329,10.563089165663916,17902.836000000003
2016-07-27,10.303872253623082,10.36867648163329,10.239068025612877,10.303872253623082,193927.9860000001
2016-07-28,10.239068025612877,10.303872253623082,10.174263797602665,10.174263797602665,24433.164
2016-07-31,10.174263797602665,10.239068025612877,10.174263797602665,10.174263797602665,145025.93700000003
2016-08-01,10.174263797602665,10.239068025612877,10.174263797602665,10.174263797602665,68926.97700000001
2016-08-02,10.174263797602665,10.303872253623082,10.174263797602665,10.239068025612877,23161.761
2016-08-03,10.239068025612877,10.36867648163329,10.239068025612877,10.239068025612877,51878.79900000001
2016-08-04,10.174263797602665,10.36867648163329,10.174263797602665,10.303872253623082,74684.67300000001
2016-08-07,10.239068025612877,10.4334807096435,10.239068025612877,10.4334807096435,217509.13800000004
2016-08-08,10.4334807096435,10.4334807096435,10.303872253623082,10.303872253623082,39548.43900000001
2016-08-09,10.36867648163329,10.36867648163329,10.303872253623082,10.36867648163329,143790.25500000003
2016-08-10,10.303872253623082,10.4334807096435,10.303872253623082,10.36867648163329,104891.40900000004
2016-08-11,10.303872253623082,10.4334807096435,10.303872253623082,10.4334807096435,94146.00300000004
2016-08-14,10.4334807096435,10.887110305714954,10.36867648163329,10.757501849694542,429355.83600000007
2016-08-16,10.498284937653704,10.822306077704749,10.498284937653704,10.757501849694542,46438.62300000001
2016-08-17,10.822306077704749,11.01671876173537,10.69269762168433,10.822306077704749,181919.115
2016-08-18,10.62789339367412,10.757501849694542,10.62789339367412,10.757501849694542,197809.66800000003
2016-08-21,10.563089165663916,10.822306077704749,10.563089165663916,10.757501849694542,115201.54800000002
2016-08-22,10.62789339367412,10.757501849694542,10.62789339367412,10.69269762168433,129526.99200000004
2016-08-23,10.62789339367412,10.69269762168433,10.62789339367412,10.69269762168433,13835.934000000005
2016-08-24,10.69269762168433,10.822306077704749,10.69269762168433,10.757501849694542,188000.94600000005
2016-08-28,10.69269762168433,10.757501849694542,10.69269762168433,10.69269762168433,186824.79900000003
2016-08-29,10.69269762168433,10.69269762168433,10.69269762168433,10.69269762168433,183477.60900000003
2016-08-30,10.69269762168433,10.757501849694542,10.69269762168433,10.69269762168433,130214.95200000002
2016-08-31,10.69269762168433,10.887110305714954,10.69269762168433,10.822306077704749,62728.72200000001
2016-09-01,10.757501849694542,10.887110305714954,10.757501849694542,10.822306077704749,165675.32100000005
2016-09-04,10.822306077704749,11.08152298974558,10.822306077704749,11.01671876173537,93193.44300000004
2016-09-05,11.01671876173537,11.08152298974558,11.01671876173537,11.08152298974558,371237.7690000001
2016-09-06,10.951914533725162,11.211131445765997,10.951914533725162,11.08152298974558,128993.82300000003
2016-09-07,11.01671876173537,11.794369497857868,11.01671876173537,11.59995681382724,2176315.1550000003
2016-09-08,11.923977953878284,12.636824461990573,11.59995681382724,12.37760754994974,2149959.6720000007
2016-09-18,12.442411777959949,12.766432918010988,12.37760754994974,12.70162869000078,2383647.777
2016-09-19,12.831237146021197,12.831237146021197,12.442411777959949,12.572020233980364,1866230.4150000005
2016-09-20,12.636824461990573,12.896041374031403,12.442411777959949,12.507216005970156,2780447.2290000007
2016-09-21,12.31280332193953,12.70162869000078,12.183194865919116,12.572020233980364,985904.8920000002
2016-09-22,12.37760754994974,12.70162869000078,12.37760754994974,12.636824461990573,225654.84900000005
2016-09-25,12.31280332193953,12.442411777959949,12.31280332193953,12.31280332193953,413622.7200000001
2016-09-26,12.31280332193953,12.442411777959949,12.247999093929325,12.31280332193953,136430.40600000002
2016-09-27,12.183194865919116,12.247999093929325,11.85917372586808,11.923977953878284,466254.306
2016-09-28,11.923977953878284,12.442411777959949,11.85917372586808,12.31280332193953,111007.63800000002
2016-09-29,12.183194865919116,12.31280332193953,12.0535864098987,12.118390637908906,204955.191
2016-10-02,11.794369497857868,12.31280332193953,11.794369497857868,11.988782181888492,91922.04000000002
2016-10-03,11.923977953878284,11.988782181888492,11.405544129796622,11.85917372586808,337323.9870000001
2016-10-04,12.118390637908906,12.118390637908906,11.923977953878284,11.988782181888492,30915.864000000005
2016-10-05,11.923977953878284,12.0535864098987,11.923977953878284,11.988782181888492,45437.112000000016
2016-10-06,12.118390637908906,12.247999093929325,12.0535864098987,12.118390637908906,246761.99100000004
2016-10-09,12.118390637908906,12.247999093929325,12.0535864098987,12.247999093929325,432097.0920000001
2016-10-10,12.183194865919116,12.37760754994974,12.183194865919116,12.31280332193953,306660.81600000005
2016-10-13,12.31280332193953,12.31280332193953,12.118390637908906,12.183194865919116,308633.40900000004
2016-10-16,12.0535864098987,12.247999093929325,12.0535864098987,12.183194865919116,220294.053
2016-10-17,12.118390637908906,12.183194865919116,12.118390637908906,12.183194865919116,51394.58100000001
2016-10-18,12.118390637908906,12.247999093929325,12.118390637908906,12.183194865919116,439328.6100000001
2016-10-19,12.247999093929325,12.572020233980364,12.183194865919116,12.247999093929325,691705.4130000002
2016-10-20,12.247999093929325,12.572020233980364,12.247999093929325,12.507216005970156,495571.9860000001
2016-10-23,12.442411777959949,12.636824461990573,12.37760754994974,12.507216005970156,164270.29500000004
2016-10-24,12.183194865919116,12.507216005970156,12.183194865919116,12.31280332193953,444558.42900000006
2016-10-25,12.442411777959949,12.442411777959949,12.183194865919116,12.183194865919116,171741.27600000004
2016-10-26,11.664761041837451,12.31280332193953,11.664761041837451,12.247999093929325,77207.63400000002
2016-10-27,12.118390637908906,12.247999093929325,12.118390637908906,12.247999093929325,17409.357000000004
2016-10-30,12.183194865919116,12.31280332193953,12.0535864098987,12.183194865919116,181393.88400000005
2016-10-31,12.0535864098987,12.0535864098987,11.794369497857868,11.923977953878284,25565.652
2016-11-01,11.59995681382724,11.923977953878284,11.59995681382724,11.664761041837451,78287.202
2016-11-02,11.664761041837451,12.183194865919116,11.664761041837451,11.72956526984766,185968.8180000001
2016-11-03,11.72956526984766,12.247999093929325,11.72956526984766,11.988782181888492,71655.00300000003
2016-11-06,11.664761041837451,12.0535864098987,11.664761041837451,11.988782181888492,79125.98400000003
2016-11-07,11.923977953878284,11.923977953878284,11.664761041837451,11.72956526984766,90288.13500000002
2016-11-08,11.923977953878284,11.923977953878284,11.72956526984766,11.794369497857868,18716.481000000003
2016-11-09,11.72956526984766,11.794369497857868,11.146327217755786,11.34073990178641,85894.452
2016-11-10,11.664761041837451,11.664761041837451,11.470348357806827,11.59995681382724,18249.462000000003
2016-11-13,11.470348357806827,11.59995681382724,11.405544129796622,11.470348357806827,60536.51100000001
2016-11-14,11.664761041837451,11.664761041837451,11.146327217755786,11.146327217755786,97544.79000000002
2016-11-15,11.146327217755786,11.470348357806827,11.146327217755786,11.34073990178641,59356.39500000001
2016-11-16,11.211131445765997,11.34073990178641,11.211131445765997,11.275935673776202,472693.3470000001
2016-11-17,11.275935673776202,11.470348357806827,11.275935673776202,11.470348357806827,374004.16200000007
2016-11-20,11.535152585817036,11.85917372586808,11.405544129796622,11.85917372586808,87196.28400000003
2016-11-21,11.85917372586808,11.85917372586808,11.470348357806827,11.59995681382724,99026.55
2016-11-22,11.664761041837451,11.923977953878284,11.664761041837451,11.794369497857868,318420.9630000001
2016-11-23,11.59995681382724,11.923977953878284,11.59995681382724,11.85917372586808,85792.581
2016-11-24,11.923977953878284,11.923977953878284,11.794369497857868,11.85917372586808,174591.01800000004
2016-11-27,11.794369497857868,11.85917372586808,11.72956526984766,11.794369497857868,16718.751
2016-11-28,11.72956526984766,11.923977953878284,11.72956526984766,11.85917372586808,27870.318000000007
2016-11-29,11.85917372586808,11.988782181888492,11.794369497857868,11.85917372586808,67634.40600000002
2016-11-30,11.664761041837451,11.72956526984766,11.664761041837451,11.72956526984766,58845.71700000001
2016-12-01,11.72956526984766,11.85917372586808,11.664761041837451,11.85917372586808,59611.73400000001
2016-12-04,11.664761041837451,11.988782181888492,11.664761041837451,11.85917372586808,70165.30500000001
2016-12-05,12.0535864098987,12.0535864098987,11.664761041837451,11.664761041837451,191649.7800000001
2016-12-06,11.664761041837451,11.794369497857868,11.59995681382724,11.664761041837451,211205.04300000003
2016-12-07,11.72956526984766,11.794369497857868,11.59995681382724,11.664761041837451,162685.341
2016-12-08,11.72956526984766,11.72956526984766,11.664761041837451,11.664761041837451,109474.281
2016-12-11,11.664761041837451,11.72956526984766,11.664761041837451,11.664761041837451,46390.99500000001
2016-12-12,11.664761041837451,11.794369497857868,11.664761041837451,11.664761041837451,252149.2470000001
2016-12-14,11.664761041837451,11.72956526984766,11.664761041837451,11.664761041837451,106484.30100000002
2016-12-15,11.794369497857868,11.85917372586808,11.59995681382724,11.72956526984766,413213.91300000006
2016-12-18,11.72956526984766,11.794369497857868,11.664761041837451,11.72956526984766,486860.0310000001
2016-12-19,11.72956526984766,11.794369497857868,11.59995681382724,11.664761041837451,320609.2050000001
2016-12-20,11.664761041837451,11.664761041837451,11.535152585817036,11.59995681382724,314384.49000000005
2016-12-21,11.535152585817036,11.72956526984766,11.535152585817036,11.59995681382724,450064.75500000006
2016-12-22,11.59995681382724,11.72956526984766,11.535152585817036,11.664761041837451,227521.60200000004
2016-12-26,11.664761041837451,11.664761041837451,11.59995681382724,11.664761041837451,40707.387
2016-12-27,11.923977953878284,11.988782181888492,11.72956526984766,11.923977953878284,396791.5140000001
2016-12-28,11.85917372586808,12.183194865919116,11.664761041837451,11.72956526984766,683534.5650000002
2016-12-29,11.923977953878284,11.923977953878284,11.59995681382724,11.59995681382724,570521.2590000001
2017-01-01,11.664761041837451,11.85917372586808,11.59995681382724,11.72956526984766,206477.96400000004
2017-01-02,11.664761041837451,11.85917372586808,11.405544129796622,11.664761041837451,440365.8420000001
2017-01-03,11.664761041837451,11.72956526984766,11.535152585817036,11.59995681382724,223596.2610000001
2017-01-04,11.664761041837451,11.664761041837451,11.535152585817036,11.59995681382724,131604.102
2017-01-05,11.664761041837451,11.664761041837451,11.34073990178641,11.470348357806827,417706.8210000001
2017-01-08,11.664761041837451,11.664761041837451,11.535152585817036,11.59995681382724,110871.36900000002
2017-01-09,11.59995681382724,11.664761041837451,11.405544129796622,11.664761041837451,246148.11900000004
2017-01-10,11.664761041837451,11.72956526984766,11.535152585817036,11.664761041837451,117191.34000000004
2017-01-11,11.72956526984766,11.988782181888492,11.72956526984766,11.988782181888492,1301976.2070000002
2017-01-12,11.923977953878284,12.183194865919116,11.923977953878284,12.0535864098987,272555.199
2017-01-15,12.118390637908906,12.37760754994974,12.0535864098987,12.31280332193953,640822.8330000001
2017-01-16,12.37760754994974,12.636824461990573,12.247999093929325,12.572020233980364,854610.3720000002
2017-01-17,12.70162869000078,12.960845602041612,12.572020233980364,12.636824461990573,452028.0870000001
2017-01-18,12.636824461990573,12.636824461990573,12.0535864098987,12.572020233980364,504699.36300000007
2017-01-19,12.31280332193953,12.31280332193953,12.0535864098987,12.247999093929325,401738.21100000007
2017-01-22,12.442411777959949,12.572020233980364,12.118390637908906,12.442411777959949,798878.9970000002
2017-01-23,12.636824461990573,13.025649830051822,12.507216005970156,12.960845602041612,7229202.75
2017-01-24,12.960845602041612,14.12732170622536,12.960845602041612,13.414475198113069,12898374.174000002
2017-01-25,13.479279426123275,13.997713250204944,13.025649830051822,13.15525828607224,4219889.751000001
2017-01-26,13.090454058062033,13.284866742092651,12.896041374031403,13.025649830051822,3025584.576000001
2017-01-29,13.15525828607224,13.15525828607224,12.37760754994974,12.70162869000078,1692158.0130000005
2017-01-30,12.70162869000078,12.960845602041612,12.442411777959949,12.507216005970156,1418589.3960000002
2017-01-31,12.442411777959949,12.896041374031403,12.31280332193953,12.636824461990573,478476.18000000005
2017-02-01,12.831237146021197,12.896041374031403,12.507216005970156,12.572020233980364,904397.508
2017-02-02,12.507216005970156,12.507216005970156,11.988782181888492,12.118390637908906,1096563.258
2017-02-05,12.183194865919116,12.31280332193953,11.794369497857868,12.0535864098987,1295486.8920000002
2017-02-06,11.988782181888492,12.183194865919116,11.988782181888492,11.988782181888492,298554.79500000004
2017-02-07,11.664761041837451,12.442411777959949,11.664761041837451,12.183194865919116,734016.2760000002
2017-02-08,12.442411777959949,12.572020233980364,12.247999093929325,12.31280332193953,850173.0300000001
2017-02-09,12.442411777959949,12.507216005970156,12.247999093929325,12.442411777959949,560074.8510000001
2017-02-12,12.37760754994974,12.70162869000078,12.37760754994974,12.442411777959949,314926.9200000001
2017-02-13,12.766432918010988,12.766432918010988,12.183194865919116,12.31280332193953,958776.777
2017-02-14,12.247999093929325,12.37760754994974,12.118390637908906,12.247999093929325,816675.9930000001
2017-02-15,12.37760754994974,12.442411777959949,12.118390637908906,12.37760754994974,430166.8350000001
2017-02-16,12.37760754994974,12.442411777959949,12.247999093929325,12.31280332193953,407824.0110000001
2017-02-19,12.247999093929325,12.31280332193953,12.0535864098987,12.0535864098987,1312167.2760000003
2017-02-20,12.183194865919116,12.31280332193953,12.0535864098987,12.183194865919116,533180.907
2017-02-22,12.183194865919116,12.31280332193953,12.183194865919116,12.247999093929325,724101.714
2017-02-23,12.31280332193953,12.37760754994974,12.183194865919116,12.247999093929325,496458.3960000001
2017-02-26,12.247999093929325,12.442411777959949,12.0535864098987,12.183194865919116,1056393.0090000003
2017-02-27,12.183194865919116,12.37760754994974,12.183194865919116,12.37760754994974,290627.3790000001
2017-02-28,12.31280332193953,12.37760754994974,12.118390637908906,12.183194865919116,409967.2710000001
2017-03-01,12.183194865919116,12.31280332193953,12.0535864098987,12.118390637908906,440720.4060000001
2017-03-02,12.183194865919116,12.183194865919116,12.0535864098987,12.0535864098987,137684.61000000002
2017-03-05,12.31280332193953,12.31280332193953,12.0535864098987,12.118390637908906,123032.38500000002
2017-03-06,12.118390637908906,12.247999093929325,12.118390637908906,12.183194865919116,351624.2940000001
2017-03-07,12.0535864098987,12.247999093929325,12.0535864098987,12.118390637908906,395659.026
2017-03-08,12.247999093929325,12.37760754994974,12.183194865919116,12.31280332193953,1625947.1550000005
2017-03-09,12.37760754994974,12.70162869000078,12.0535864098987,12.247999093929325,1244707.5060000003
2017-03-12,12.247999093929325,12.37760754994974,12.183194865919116,12.247999093929325,505280.1600000001
2017-03-13,12.247999093929325,12.31280332193953,12.0535864098987,12.118390637908906,760378.3740000002
2017-03-14,12.247999093929325,12.37760754994974,12.118390637908906,12.31280332193953,1438594.479
2017-03-15,12.37760754994974,12.636824461990573,12.118390637908906,12.247999093929325,1681432.4520000005
2017-03-16,12.31280332193953,12.37760754994974,12.118390637908906,12.118390637908906,903225.3300000002
2017-03-19,12.31280332193953,12.31280332193953,12.183194865919116,12.247999093929325,462457.2960000001
2017-03-20,12.247999093929325,12.442411777959949,12.247999093929325,12.37760754994974,569104.3260000001
2017-03-21,12.442411777959949,12.70162869000078,12.37760754994974,12.507216005970156,5264521.290000001
2017-03-22,12.70162869000078,13.025649830051822,12.507216005970156,12.960845602041612,5091962.4
2017-03-23,12.960845602041612,13.025649830051822,12.507216005970156,12.572020233980364,2218071.6810000003
2017-03-27,12.636824461990573,12.70162869000078,12.37760754994974,12.442411777959949,865817.5050000001
2017-03-28,12.442411777959949,12.572020233980364,12.37760754994974,12.507216005970156,2361193.8210000005
2017-03-29,12.572020233980364,12.636824461990573,12.183194865919116,12.247999093929325,1535669.604
2017-03-30,12.31280332193953,12.31280332193953,12.118390637908906,12.247999093929325,1181575.2690000003
2017-04-02,12.247999093929325,12.247999093929325,12.0535864098987,12.118390637908906,499330.6290000001
2017-04-03,12.183194865919116,12.183194865919116,11.923977953878284,11.988782181888492,657271.692
2017-04-04,12.247999093929325,12.636824461990573,11.85917372586808,11.923977953878284,458809.7850000001
2017-04-05,11.923977953878284,11.988782181888492,11.72956526984766,11.794369497857868,610945.5240000002
2017-04-06,11.85917372586808,11.923977953878284,11.794369497857868,11.85917372586808,258934.91400000005
2017-04-09,11.923977953878284,12.0535864098987,11.72956526984766,11.72956526984766,165306.20400000003
2017-04-10,11.923977953878284,11.923977953878284,11.59995681382724,11.59995681382724,288775.17900000006
2017-04-11,11.535152585817036,12.118390637908906,11.275935673776202,11.34073990178641,823371.6960000002
2017-04-12,11.535152585817036,11.535152585817036,10.951914533725162,11.08152298974558,596970.6750000002
2017-04-13,11.08152298974558,11.146327217755786,10.69269762168433,10.822306077704749,1287306.7830000003
2017-04-16,10.951914533725162,11.146327217755786,10.887110305714954,10.951914533725162,619153.4160000001
2017-04-17,11.01671876173537,11.01671876173537,10.69269762168433,10.822306077704749,444021.2910000001
2017-04-18,10.62789339367412,10.757501849694542,10.62789339367412,10.62789339367412,572515.0200000001
2017-04-19,10.69269762168433,10.757501849694542,10.563089165663916,10.563089165663916,607872.1950000002
2017-04-20,10.951914533725162,11.01671876173537,10.563089165663916,10.563089165663916,311796.70200000005
2017-04-23,10.563089165663916,10.62789339367412,10.498284937653704,10.563089165663916,303568.9650000001
2017-04-24,10.4334807096435,10.498284937653704,10.239068025612877,10.36867648163329,221344.51500000004
2017-04-25,10.563089165663916,10.69269762168433,10.4334807096435,10.62789339367412,227230.54200000004
2017-04-26,10.563089165663916,10.887110305714954,10.498284937653704,10.887110305714954,164605.01400000002
2017-04-27,10.757501849694542,11.08152298974558,10.757501849694542,10.951914533725162,874469.925
2017-04-30,11.146327217755786,11.211131445765997,10.951914533725162,11.01671876173537,421196.89500000014
2017-05-02,11.01671876173537,11.146327217755786,10.887110305714954,10.887110305714954,724699.7100000001
2017-05-03,11.01671876173537,11.01671876173537,10.887110305714954,10.887110305714954,512155.7910000001
2017-05-04,11.01671876173537,11.01671876173537,10.69269762168433,10.757501849694542,875888.1810000001
2017-05-07,10.887110305714954,10.951914533725162,10.757501849694542,10.822306077704749,265041.88200000004
2017-05-08,10.822306077704749,10.887110305714954,10.757501849694542,10.822306077704749,561438.8640000001
2017-05-09,10.887110305714954,11.01671876173537,10.887110305714954,10.951914533725162,320065.45200000005
2017-05-11,11.01671876173537,11.01671876173537,10.757501849694542,10.822306077704749,574336.7910000001
2017-05-14,10.951914533725162,10.951914533725162,10.757501849694542,10.822306077704749,370232.2890000001
2017-05-15,10.887110305714954,10.951914533725162,10.822306077704749,10.887110305714954,346078.27800000005
2017-05-16,10.951914533725162,10.951914533725162,10.822306077704749,10.822306077704749,323605.80000000005
2017-05-17,10.951914533725162,10.951914533725162,10.757501849694542,10.822306077704749,707113.0710000001
2017-05-18,10.822306077704749,10.822306077704749,10.822306077704749,10.822306077704749,0.0
2017-05-21,10.52420662885779,10.887110305714954,10.30646442274349,10.741948834972089,659710.40625
2017-05-22,10.741948834972089,10.887110305714954,10.669368099600655,10.814529570343522,112255.36875
2017-05-23,10.887110305714954,10.959691041086389,10.814529570343522,10.887110305714954,190966.78125
2017-05-24,10.887110305714954,10.959691041086389,10.814529570343522,10.887110305714954,289874.025
2017-05-25,10.887110305714954,10.959691041086389,10.887110305714954,10.959691041086389,246993.46875
2017-05-28,10.887110305714954,10.959691041086389,10.814529570343522,10.814529570343522,202390.65
2017-05-29,10.814529570343522,11.104852511829254,10.814529570343522,11.104852511829254,495201.2625
2017-05-30,10.52420662885779,11.612917659429286,10.52420662885779,11.46775618868642,2592705.54375
2017-05-31,11.395175453314987,11.975821336286453,11.395175453314987,11.75807913017215,858172.21875
2017-06-01,11.75807913017215,12.266144277772185,11.68549839480072,12.193563542400751,1452170.86875
2017-06-04,12.120982807029316,12.556467219257916,11.975821336286453,12.411305748515051,1429505.0437500002
2017-06-05,12.193563542400751,12.48388648388648,12.120982807029316,12.266144277772185,1174084.5375
2017-06-06,12.266144277772185,12.411305748515051,12.048402071657884,12.048402071657884,1708561.18125
2017-06-07,12.048402071657884,12.411305748515051,12.048402071657884,12.338725013143618,2639372.00625
2017-06-08,12.338725013143618,12.629047954629346,12.193563542400751,12.338725013143618,2290134.2625
2017-06-11,12.411305748515051,12.629047954629346,12.120982807029316,12.193563542400751,2467443.43125
2017-06-12,12.411305748515051,12.48388648388648,12.120982807029316,12.266144277772185,1482929.4375
2017-06-13,12.338725013143618,12.48388648388648,12.193563542400751,12.266144277772185,1450095.4125
2017-06-14,12.338725013143618,12.411305748515051,12.193563542400751,12.193563542400751,525331.40625
2017-06-15,12.338725013143618,12.338725013143618,12.193563542400751,12.266144277772185,65298.318750000006
2017-06-18,12.338725013143618,12.338725013143618,12.120982807029316,12.120982807029316,126510.69375
2017-06-19,12.120982807029316,12.266144277772185,12.048402071657884,12.193563542400751,54089.4375
2017-06-20,12.266144277772185,12.338725013143618,12.120982807029316,12.266144277772185,86006.8125
2017-06-21,12.338725013143618,12.338725013143618,12.193563542400751,12.193563542400751,455837.2875
2017-06-22,12.266144277772185,12.338725013143618,12.266144277772185,12.338725013143618,376118.2687500001
2017-06-28,12.338725013143618,12.629047954629346,12.266144277772185,12.411305748515051,406135.0125
2017-06-29,12.556467219257916,12.629047954629346,12.48388648388648,12.48388648388648,610532.6062500001
2017-07-02,12.48388648388648,12.48388648388648,12.266144277772185,12.266144277772185,157732.3125
2017-07-03,12.338725013143618,12.846790160743648,12.338725013143618,12.629047954629346,429340.66875
2017-07-04,12.629047954629346,12.91937089611508,12.556467219257916,12.846790160743648,1284452.26875
2017-07-05,12.91937089611508,13.209693837600817,12.846790160743648,13.209693837600817,2063621.30625
2017-07-06,13.282274572972248,13.354855308343678,12.991951631486511,13.13711310222938,837753.1312500001
2017-07-09,13.13711310222938,13.13711310222938,12.91937089611508,13.064532366857948,513093.65625
2017-07-10,13.064532366857948,13.500016779086549,12.991951631486511,13.427436043715112,1583529.4125
2017-07-11,13.427436043715112,13.500016779086549,13.13711310222938,13.282274572972248,1825906.55625
2017-07-12,13.13711310222938,13.209693837600817,12.91937089611508,13.064532366857948,490790.475
2017-07-13,13.064532366857948,13.13711310222938,12.846790160743648,13.064532366857948,348485.28750000003
2017-07-16,13.064532366857948,13.13711310222938,12.91937089611508,12.91937089611508,546863.2312500001
2017-07-17,12.91937089611508,12.991951631486511,12.91937089611508,12.991951631486511,553334.11875
2017-07-18,12.91937089611508,12.991951631486511,12.774209425372216,12.846790160743648,463818.99375
2017-07-19,12.91937089611508,12.91937089611508,12.629047954629346,12.70162869000078,514613.9250000001
2017-07-20,12.70162869000078,12.846790160743648,12.556467219257916,12.629047954629346,237328.48125
2017-07-23,12.629047954629346,12.774209425372216,12.629047954629346,12.629047954629346,103227.075
2017-07-24,12.629047954629346,12.91937089611508,12.629047954629346,12.774209425372216,159285.65625
2017-07-25,12.846790160743648,12.91937089611508,12.629047954629346,12.70162869000078,252638.6625
2017-07-26,12.629047954629346,12.91937089611508,12.629047954629346,12.91937089611508,234304.48125
2017-07-27,12.91937089611508,12.991951631486511,12.774209425372216,12.846790160743648,376521.075
2017-07-30,13.064532366857948,13.209693837600817,12.91937089611508,13.064532366857948,1610607.20625
2017-07-31,13.13711310222938,13.645178249829414,13.064532366857948,13.500016779086549,3095281.35
2017-08-01,13.572597514457977,13.79033972057228,13.427436043715112,13.717758985200843,3095717.23125
2017-08-02,13.862920455943708,14.008081926686575,13.645178249829414,13.935501191315144,2908584.7875
2017-08-03,14.008081926686575,14.298404868172309,13.79033972057228,14.080662662058009,3493329.5250000004
2017-08-06,14.153243397429442,14.588727809658042,14.080662662058009,14.443566338915174,3908841.3
2017-08-07,14.516147074286607,15.604858104858105,14.516147074286607,15.169373692629502,6164010.5625
2017-08-08,15.241954428000934,15.45969663411524,14.806470015772335,15.169373692629502,6816958.3125
2017-08-09,15.169373692629502,15.241954428000934,14.806470015772335,15.024212221886636,3143951.2125000004
2017-08-10,14.951631486515204,15.532277369486671,14.806470015772335,15.387115898743804,4336615.631250001
2017-08-13,15.387115898743804,15.967761781715266,15.387115898743804,15.677438840229536,5564683.29375
2017-08-16,15.677438840229536,15.895181046343836,14.879050751143772,15.096792957258073,2277022.3875
2017-08-17,15.096792957258073,15.169373692629502,14.661308545029472,14.733889280400906,1267794.28125
2017-08-20,14.661308545029472,14.951631486515204,14.298404868172309,14.443566338915174,1280385.225
2017-08-21,14.298404868172309,15.096792957258073,14.080662662058009,15.024212221886636,2302444.06875
2017-08-22,15.096792957258073,15.314535163372367,14.806470015772335,14.951631486515204,2275313.11875
2017-08-23,15.024212221886636,15.241954428000934,14.661308545029472,15.024212221886636,2674844.94375
2017-08-24,14.879050751143772,15.677438840229536,14.806470015772335,15.45969663411524,4518945.1125
2017-08-27,15.604858104858105,15.822600310972405,15.314535163372367,15.677438840229536,3876030.9
2017-08-28,15.895181046343836,16.112923252458135,15.314535163372367,15.45969663411524,3957259.55625
2017-08-29,15.532277369486671,15.75001957560097,15.096792957258073,15.241954428000934,3446197.6500000004
2017-08-30,15.241954428000934,15.532277369486671,15.169373692629502,15.314535163372367,2380225.8375
2017-08-31,15.532277369486671,15.677438840229536,15.241954428000934,15.387115898743804,2278997.4375
2017-09-04,15.387115898743804,15.604858104858105,15.387115898743804,15.45969663411524,1130484.6
