date,open,high,low,close,volume
2016-09-26,42.79776087916204,43.04951241374536,42.4620921663843,42.71384370096761,120083.0
2016-09-27,43.04951241374536,43.30126394832866,42.54600934457874,42.71384370096761,204091.0
2016-09-28,43.21734677013423,43.30126394832866,42.54600934457874,42.62992652277317,167939.0
2016-09-29,42.62992652277317,42.88167805735648,42.54600934457874,42.62992652277317,159586.0
2016-10-02,42.79776087916204,42.79776087916204,42.4620921663843,42.54600934457874,209252.0
2016-10-03,42.54600934457874,42.71384370096761,42.37817498818987,42.4620921663843,170893.0
2016-10-04,42.4620921663843,42.71384370096761,42.29425780999543,42.4620921663843,225897.0
2016-10-05,42.4620921663843,43.13342959193978,42.4620921663843,42.96559523555092,336583.0
2016-10-06,43.04951241374536,43.46909830471753,42.79776087916204,42.96559523555092,261437.0
2016-10-09,43.13342959193978,43.13342959193978,42.62992652277317,42.71384370096761,124728.0
2016-10-10,42.54600934457874,42.62992652277317,42.29425780999543,42.37817498818987,179758.0
2016-10-13,42.54600934457874,42.71384370096761,42.210340631801,42.29425780999543,147357.0
2016-10-16,42.29425780999543,42.37817498818987,41.95858909721769,42.04250627541212,258504.0
2016-10-17,42.04250627541212,42.62992652277317,41.95858909721769,41.95858909721769,116871.0
2016-10-18,42.04250627541212,42.54600934457874,41.95858909721769,42.210340631801,88392.0
2016-10-19,42.210340631801,42.4620921663843,41.45508602805108,41.87467191902326,117050.0
2016-10-20,41.70683756263439,41.79075474082881,40.867665780690025,41.11941731527334,161634.0
2016-10-23,40.867665780690025,41.11941731527334,40.615914246106726,40.78374860249559,207066.0
2016-10-24,41.37116884985664,41.70683756263439,40.867665780690025,41.0355001370789,139265.0
2016-10-25,41.28725167166221,41.70683756263439,41.0355001370789,41.11941731527334,131127.0
2016-10-26,41.28725167166221,41.28725167166221,40.615914246106726,40.699831424301166,140463.0
2016-10-27,40.615914246106726,41.20333449346778,40.615914246106726,40.95158295888447,246166.0
2016-10-30,41.0355001370789,41.11941731527334,39.86065964235681,40.112411176940114,106296.0
2016-10-31,40.699831424301166,40.95158295888447,39.77674246416237,39.94457682055124,131164.0
2016-11-01,40.615914246106726,40.615914246106726,39.94457682055124,40.19632835513455,126738.0
2016-11-02,40.112411176940114,41.28725167166221,40.112411176940114,41.11941731527334,171756.0
2016-11-03,40.699831424301166,41.20333449346778,40.699831424301166,40.95158295888447,135685.0
2016-11-06,40.95158295888447,42.210340631801,40.867665780690025,42.04250627541212,337988.0
2016-11-07,42.210340631801,42.71384370096761,41.37116884985664,41.53900320624551,259478.0
2016-11-08,41.53900320624551,42.29425780999543,41.53900320624551,41.87467191902326,167154.0
2016-11-09,42.29425780999543,42.62992652277317,41.45508602805108,41.53900320624551,184687.0
2016-11-10,41.20333449346778,41.79075474082881,41.11941731527334,41.37116884985664,187153.0
2016-11-13,41.11941731527334,43.21734677013423,41.0355001370789,42.54600934457874,532674.0
2016-11-14,42.4620921663843,42.96559523555092,41.87467191902326,42.29425780999543,318434.0
2016-11-15,42.71384370096761,46.07053082874503,42.71384370096761,45.81877929416172,2354029.0
2016-11-16,45.98661365055058,47.413205679855984,45.14744186860624,47.161454145272685,2118315.0
2016-11-17,47.58104003624487,48.08454310541147,46.57403389791163,47.66495721443929,2121991.0
2016-11-20,47.83279157082816,48.00062592721704,46.15444800693946,46.322282363328334,1078859.0
2016-11-21,46.57403389791163,46.99361978888383,45.06352469041181,45.39919340318954,1455970.0
2016-11-22,45.65094493777284,46.65795107610607,45.39919340318954,45.98661365055058,935768.0
2016-11-23,46.322282363328334,46.322282363328334,45.23135904680067,45.39919340318954,596078.0
2016-11-24,46.07053082874503,46.07053082874503,45.06352469041181,45.14744186860624,859566.0
2016-11-27,45.14744186860624,45.567027759578416,44.64393879943962,45.06352469041181,882344.0
2016-11-28,45.06352469041181,45.06352469041181,45.06352469041181,45.06352469041181,0.0
2016-11-29,46.61743933490875,47.739711022601,46.013139195382166,46.87642510899158,2020395.0
2016-11-30,46.96275370035252,47.13541088307442,46.09946778674311,46.61743933490875,440769.0
2016-12-01,46.7037679262697,47.04908229171347,46.18579637810406,46.61743933490875,922021.0
2016-12-04,46.61743933490875,47.3080680657963,46.53111074354783,46.7037679262697,788920.0
2016-12-05,46.87642510899158,48.08502538804478,46.79009651763064,47.48072524851818,1146058.0
2016-12-06,47.739711022601,48.25768257076666,46.87642510899158,46.96275370035252,758872.0
2016-12-07,47.3080680657963,49.63894003254173,47.22173947443536,49.207297075737024,1854740.0
2016-12-08,49.37995425845891,53.437398052423184,49.37995425845891,52.31512636473094,4926384.0
2016-12-11,52.31512636473094,53.69638382650602,50.24324017206833,50.588554537512096,1719651.0
2016-12-12,50.67488312887304,51.27918326839964,49.37995425845891,49.81159721526362,1315241.0
2016-12-14,50.933868902955865,51.45184045112152,49.03463989301513,50.41589735479021,1834406.0
2016-12-15,50.847540311594926,52.48778354745282,50.07058298934644,50.67488312887304,1864337.0
2016-12-18,50.67488312887304,52.66044073017471,49.984254397985495,52.40145495609188,2228086.0
2016-12-19,53.17841227834035,54.30068396603261,50.847540311594926,51.27918326839964,1933494.0
2016-12-20,51.62449763384341,51.71082622520434,49.29362566709796,49.72526862390268,1327234.0
2016-12-21,49.89792580662456,50.41589735479021,48.25768257076666,48.60299693621043,1067867.0
2016-12-22,49.37995425845891,50.933868902955865,49.120968484376085,49.89792580662456,807017.0
2016-12-26,50.07058298934644,51.192854677038696,49.72526862390268,50.15691158070739,1007796.0
2016-12-27,50.32956876342927,50.933868902955865,48.68932552757136,48.94831130165421,1122385.0
2016-12-28,49.81159721526362,49.89792580662456,48.77565411893232,49.29362566709796,636409.0
2016-12-29,49.89792580662456,50.15691158070739,48.68932552757136,48.94831130165421,618472.0
2017-01-01,49.03463989301513,50.933868902955865,49.03463989301513,50.588554537512096,847051.0
2017-01-02,50.933868902955865,53.95536960058884,50.933868902955865,53.17841227834035,3126689.0
2017-01-03,53.437398052423184,53.78271241786696,52.22879777337,52.8330979128966,1699608.0
2017-01-04,53.17841227834035,53.69638382650602,51.79715481656529,52.22879777337,1066919.0
2017-01-05,51.96981199928718,53.264740869701306,51.96981199928718,52.8330979128966,1155037.0
2017-01-08,53.09208368697941,53.437398052423184,52.056140590648106,52.14246918200906,1090847.0
2017-01-09,52.31512636473094,52.66044073017471,51.45184045112152,52.40145495609188,855238.0
2017-01-10,52.74676932153565,54.21435537467167,52.74676932153565,53.52372664378413,1611942.0
2017-01-11,54.30068396603261,56.804213115499934,53.17841227834035,55.59561283644676,2877167.0
2017-01-12,56.1135843846124,56.89054170686089,54.73232692283732,56.28624156733428,1846432.0
2017-01-15,56.37257015869522,57.494841846387466,55.33662706236392,55.681941427807686,1579996.0
2017-01-16,55.33662706236392,56.28624156733428,54.21435537467167,54.47334114875449,1746814.0
2017-01-17,54.99131269692015,55.681941427807686,54.21435537467167,54.818655514198255,1442927.0
2017-01-18,54.818655514198255,55.681941427807686,54.387012557393554,54.73232692283732,843322.0
2017-01-19,54.90498410555921,56.89054170686089,54.12802678331072,56.45889875005616,1276983.0
2017-01-22,56.717884524139,59.04875649088443,56.717884524139,58.61711353407973,2052427.0
2017-01-23,59.13508508224536,62.58822873668306,58.35812775999688,60.68899972674233,3432071.0
2017-01-24,61.6386142317127,61.6386142317127,59.480399447689145,59.653056630411015,2082387.0
2017-01-25,60.17102817857669,60.6026711353814,57.58117043774841,58.01281339455313,1213060.0
2017-01-26,58.09914198591405,58.61711353407973,56.97687029822182,57.66749902910936,577997.0
2017-01-29,57.40851325502652,58.27179916863594,55.76827001916862,56.19991297597333,847765.0
2017-01-30,56.02725579325146,56.02725579325146,53.00575509561848,53.95536960058884,872187.0
2017-01-31,53.437398052423184,54.818655514198255,53.00575509561848,53.437398052423184,291028.0
2017-02-01,54.21435537467167,54.47334114875449,53.17841227834035,53.351069461062245,539704.0
2017-02-02,54.30068396603261,54.30068396603261,51.79715481656529,51.96981199928718,232269.0
2017-02-05,51.53816904248247,52.48778354745282,50.76121172023397,51.02019749431681,411019.0
2017-02-06,51.71082622520434,52.14246918200906,51.02019749431681,51.62449763384341,189191.0
2017-02-07,51.79715481656529,51.79715481656529,50.50222594615117,50.933868902955865,258836.0
2017-02-08,51.36551185976058,53.52372664378413,51.36551185976058,52.8330979128966,302312.0
2017-02-09,53.52372664378413,53.78271241786696,52.8330979128966,53.437398052423184,402543.0
2017-02-12,53.95536960058884,55.681941427807686,53.95536960058884,54.99131269692015,397039.0
2017-02-13,55.25029847100298,55.681941427807686,54.47334114875449,54.64599833147638,226998.0
2017-02-14,54.99131269692015,54.99131269692015,54.04169819194978,54.55966974011544,480046.0
2017-02-15,54.818655514198255,55.509284245085794,54.47334114875449,55.077641288281086,550269.0
2017-02-16,54.73232692283732,56.1135843846124,54.64599833147638,55.681941427807686,550263.0
2017-02-19,56.1135843846124,59.04875649088443,56.1135843846124,58.01281339455313,1289232.0
2017-02-20,58.09914198591405,58.96242789952348,57.06319888958275,57.40851325502652,1096591.0
2017-02-22,57.58117043774841,58.78977071680159,57.1495274809437,57.926484803192174,942466.0
2017-02-23,57.84015621183125,59.56672803905008,57.23585607230464,59.13508508224536,1533610.0
2017-02-26,59.394070856328185,59.653056630411015,57.23585607230464,57.58117043774841,859776.0
2017-02-27,57.58117043774841,58.530784942718775,56.97687029822182,57.58117043774841,603568.0
2017-02-28,58.09914198591405,58.35812775999688,57.32218466366559,57.58117043774841,780959.0
2017-03-01,58.09914198591405,59.13508508224536,57.40851325502652,57.66749902910936,880700.0
2017-03-02,58.18547057727502,58.27179916863594,57.23585607230464,57.58117043774841,344970.0
2017-03-05,57.84015621183125,57.84015621183125,56.97687029822182,57.06319888958275,303018.0
2017-03-06,56.97687029822182,57.58117043774841,56.45889875005616,57.32218466366559,481754.0
2017-03-07,57.66749902910936,57.84015621183125,56.1135843846124,56.804213115499934,264029.0
2017-03-08,56.1135843846124,57.06319888958275,52.57411213881377,56.804213115499934,285743.0
2017-03-09,56.63155593277804,57.7538276204703,56.28624156733428,56.54522734141711,286617.0
2017-03-12,56.54522734141711,57.23585607230464,56.1135843846124,56.28624156733428,361048.0
2017-03-13,56.19991297597333,56.89054170686089,55.25029847100298,55.76827001916862,176607.0
2017-03-14,55.76827001916862,56.54522734141711,55.76827001916862,55.94092720189051,163514.0
2017-03-15,55.76827001916862,56.37257015869522,55.25029847100298,55.85459861052957,219419.0
2017-03-16,55.59561283644676,56.63155593277804,55.59561283644676,56.02725579325146,192169.0
2017-03-19,55.94092720189051,56.1135843846124,55.33662706236392,55.42295565372486,160508.0
2017-03-20,55.509284245085794,56.717884524139,55.25029847100298,56.37257015869522,234799.0
2017-03-21,56.19991297597333,56.63155593277804,55.85459861052957,56.02725579325146,345669.0
2017-03-22,55.94092720189051,56.45889875005616,55.077641288281086,55.509284245085794,321484.0
2017-03-23,55.509284245085794,56.28624156733428,55.33662706236392,55.59561283644676,184744.0
2017-03-27,55.509284245085794,56.02725579325146,54.47334114875449,54.90498410555921,178489.0
2017-03-28,55.25029847100298,55.509284245085794,54.55966974011544,54.90498410555921,217086.0
2017-03-29,55.25029847100298,55.76827001916862,54.47334114875449,54.90498410555921,223032.0
2017-03-30,54.55966974011544,56.02725579325146,54.30068396603261,55.509284245085794,235703.0
2017-04-02,54.30068396603261,56.02725579325146,53.437398052423184,55.25029847100298,71769.0
2017-04-03,55.59561283644676,57.58117043774841,55.33662706236392,57.32218466366559,1126631.0
2017-04-04,57.58117043774841,57.84015621183125,57.06319888958275,57.23585607230464,419695.0
2017-04-05,57.32218466366559,58.09914198591405,56.717884524139,57.40851325502652,852777.0
2017-04-06,57.40851325502652,58.18547057727502,56.97687029822182,57.23585607230464,584555.0
2017-04-09,56.97687029822182,57.58117043774841,55.681941427807686,55.76827001916862,264319.0
2017-04-10,56.02725579325146,56.54522734141711,54.90498410555921,55.42295565372486,204933.0
2017-04-11,55.42295565372486,56.1135843846124,55.33662706236392,55.33662706236392,147262.0
2017-04-12,55.85459861052957,55.94092720189051,54.90498410555921,55.077641288281086,175780.0
2017-04-13,54.99131269692015,55.33662706236392,54.818655514198255,55.163969879642025,121734.0
2017-04-16,56.02725579325146,56.45889875005616,54.387012557393554,54.64599833147638,154756.0
2017-04-17,54.64599833147638,55.163969879642025,54.387012557393554,54.55966974011544,87668.0
2017-04-18,54.47334114875449,54.818655514198255,54.04169819194978,54.387012557393554,154835.0
2017-04-19,54.21435537467167,54.387012557393554,53.61005523514508,53.78271241786696,81260.0
2017-04-20,54.387012557393554,54.99131269692015,52.74676932153565,53.264740869701306,242120.0
2017-04-23,53.00575509561848,53.8690410092279,51.192854677038696,51.96981199928718,120435.0
2017-04-24,51.79715481656529,53.437398052423184,51.36551185976058,52.74676932153565,79108.0
2017-04-25,52.91942650425754,53.351069461062245,52.74676932153565,53.00575509561848,52802.0
2017-04-26,52.91942650425754,55.077641288281086,52.66044073017471,54.55966974011544,125021.0
2017-04-27,55.077641288281086,55.077641288281086,54.04169819194978,54.387012557393554,130407.0
2017-04-30,54.387012557393554,54.387012557393554,52.74676932153565,53.00575509561848,91407.0
2017-05-02,54.387012557393554,56.02725579325146,54.387012557393554,54.818655514198255,402386.0
2017-05-03,55.25029847100298,57.40851325502652,54.818655514198255,56.63155593277804,377823.0
2017-05-04,56.97687029822182,57.494841846387466,56.28624156733428,56.54522734141711,319256.0
2017-05-07,56.89054170686089,58.35812775999688,56.54522734141711,57.58117043774841,964653.0
2017-05-08,57.494841846387466,57.494841846387466,56.89054170686089,57.32218466366559,165917.0
2017-05-09,57.1495274809437,57.66749902910936,56.54522734141711,56.804213115499934,316028.0
2017-05-11,56.97687029822182,57.32218466366559,56.54522734141711,56.717884524139,238471.0
2017-05-14,56.97687029822182,56.97687029822182,55.509284245085794,55.76827001916862,252109.0
2017-05-15,55.681941427807686,56.28624156733428,55.42295565372486,55.94092720189051,144958.0
2017-05-16,55.681941427807686,56.804213115499934,55.681941427807686,56.1135843846124,175236.0
2017-05-17,56.54522734141711,57.84015621183125,56.1135843846124,56.717884524139,457671.0
2017-05-18,56.54522734141711,57.494841846387466,56.54522734141711,56.89054170686089,523312.0
2017-05-21,56.717884524139,56.717884524139,55.33662706236392,55.509284245085794,167889.0
2017-05-22,55.509284245085794,56.19991297597333,55.25029847100298,55.59561283644676,156266.0
2017-05-23,56.1135843846124,56.37257015869522,55.33662706236392,55.42295565372486,201393.0
2017-05-24,55.42295565372486,55.681941427807686,55.25029847100298,55.33662706236392,154048.0
2017-05-25,55.94092720189051,55.94092720189051,54.818655514198255,54.99131269692015,143769.0
2017-05-28,54.99131269692015,54.99131269692015,54.387012557393554,54.55966974011544,57512.0
2017-05-29,54.387012557393554,54.73232692283732,54.387012557393554,54.47334114875449,52180.0
2017-05-30,54.30068396603261,54.73232692283732,53.95536960058884,54.55966974011544,48558.0
2017-05-31,54.818655514198255,55.077641288281086,54.387012557393554,54.47334114875449,222470.0
2017-06-01,55.077641288281086,55.077641288281086,54.47334114875449,54.73232692283732,33336.0
2017-06-04,54.73232692283732,54.818655514198255,54.21435537467167,54.30068396603261,87147.0
2017-06-05,54.30068396603261,55.163969879642025,54.30068396603261,54.818655514198255,157239.0
2017-06-06,54.99131269692015,55.077641288281086,54.55966974011544,54.90498410555921,43251.0
2017-06-07,54.90498410555921,55.25029847100298,54.73232692283732,54.99131269692015,69229.0
2017-06-08,54.818655514198255,54.818655514198255,54.55966974011544,54.64599833147638,86824.0
2017-06-11,54.55966974011544,54.99131269692015,54.387012557393554,54.55966974011544,92422.0
2017-06-12,54.47334114875449,55.077641288281086,54.387012557393554,54.90498410555921,55257.0
2017-06-13,55.33662706236392,55.509284245085794,54.818655514198255,55.25029847100298,154773.0
2017-06-14,55.33662706236392,55.33662706236392,54.90498410555921,55.25029847100298,73637.0
2017-06-15,54.90498410555921,55.25029847100298,54.73232692283732,54.818655514198255,153241.0
2017-06-18,54.47334114875449,56.1135843846124,54.47334114875449,55.85459861052957,225512.0
2017-06-19,55.76827001916862,56.1135843846124,55.59561283644676,56.02725579325146,100458.0
2017-06-20,56.02725579325146,56.54522734141711,55.681941427807686,55.94092720189051,182335.0
2017-06-21,56.37257015869522,56.54522734141711,56.02725579325146,56.45889875005616,194930.0
2017-06-22,56.89054170686089,57.23585607230464,56.45889875005616,56.97687029822182,497206.0
2017-06-28,57.7538276204703,57.7538276204703,56.54522734141711,57.32218466366559,135666.0
2017-06-29,57.32218466366559,57.7538276204703,56.19991297597333,57.40851325502652,307410.0
2017-07-02,56.97687029822182,57.7538276204703,56.63155593277804,56.97687029822182,282076.0
2017-07-03,57.494841846387466,57.494841846387466,56.45889875005616,56.717884524139,206968.0
2017-07-04,56.97687029822182,57.1495274809437,56.63155593277804,56.89054170686089,169887.0
2017-07-05,56.804213115499934,57.58117043774841,56.54522734141711,57.40851325502652,432980.0
2017-07-06,56.89054170686089,57.66749902910936,56.89054170686089,57.494841846387466,374916.0
2017-07-09,56.97687029822182,58.61711353407973,56.97687029822182,58.18547057727502,508662.0
2017-07-10,58.70344212544065,60.86165690946422,58.530784942718775,59.8257138131329,1685939.0
2017-07-11,60.25735676993763,60.77532831810328,58.70344212544065,59.04875649088443,625736.0
2017-07-12,59.22141367360631,59.22141367360631,58.27179916863594,58.44445635135782,456126.0
2017-07-13,59.04875649088443,60.86165690946422,57.40851325502652,60.4300139526595,1735187.0
2017-07-16,60.516342544020446,64.40112915526284,60.516342544020446,64.14214338118002,3936528.0
2017-07-17,64.40112915526284,65.60972943431604,63.19252887620965,64.9191007034285,3148610.0
2017-07-18,64.83277211206756,65.3507436602332,63.71050042437531,64.7464435207066,2298149.0
2017-07-19,65.00542929478942,66.12770098248167,62.847214510765866,63.19252887620965,2438133.0
2017-07-20,63.45151465029247,63.537843241653405,62.24291437123928,62.41557155396116,882641.0
2017-07-23,63.01987169348778,63.36518605893155,61.29329986626892,61.55228564035176,1109063.0
2017-07-24,62.15658577987834,62.76088591940494,61.6386142317127,62.24291437123928,756450.0
2017-07-25,62.58822873668306,62.847214510765866,61.98392859715646,62.58822873668306,500236.0
2017-07-26,62.76088591940494,62.93354310212684,62.07025718851741,62.50190014532211,474540.0
2017-07-27,62.58822873668306,62.67455732804399,62.07025718851741,62.32924296260025,432427.0
2017-07-30,62.847214510765866,62.847214510765866,60.94798550082515,61.20697127490801,436255.0
2017-07-31,61.29329986626892,61.81127141443457,60.77532831810328,61.29329986626892,915330.0
2017-08-01,61.724942823073626,62.58822873668306,61.4659570489908,61.6386142317127,888251.0
2017-08-02,61.4659570489908,62.41557155396116,61.4659570489908,61.6386142317127,574082.0
2017-08-03,61.6386142317127,61.98392859715646,60.4300139526595,60.94798550082515,659208.0
2017-08-06,61.6386142317127,62.50190014532211,60.94798550082515,61.98392859715646,484832.0
2017-08-07,61.98392859715646,62.76088591940494,61.6386142317127,61.89760000579553,604751.0
2017-08-08,62.15658577987834,62.32924296260025,60.86165690946422,61.12064268354703,518120.0
2017-08-09,61.12064268354703,61.724942823073626,60.516342544020446,60.68899972674233,428105.0
2017-08-10,61.29329986626892,61.29329986626892,60.25735676993763,60.34368536129856,345428.0
2017-08-13,60.68899972674233,60.77532831810328,58.78977071680159,59.13508508224536,381982.0
2017-08-16,58.96242789952348,60.34368536129856,58.96242789952348,59.30774226496727,288528.0
2017-08-17,59.56672803905008,59.8257138131329,59.04875649088443,59.394070856328185,305519.0
2017-08-20,58.87609930816255,60.4300139526595,58.70344212544065,58.96242789952348,216572.0
2017-08-21,59.73938522177197,59.73938522177197,58.70344212544065,58.96242789952348,305459.0
2017-08-22,58.96242789952348,62.15658577987834,58.96242789952348,60.68899972674233,519325.0
2017-08-23,61.12064268354703,61.37962845762987,59.73938522177197,60.94798550082515,439378.0
2017-08-24,60.94798550082515,61.55228564035176,60.17102817857669,60.68899972674233,483587.0
2017-08-27,61.20697127490801,62.15658577987834,61.20697127490801,61.98392859715646,847512.0
2017-08-28,62.41557155396116,62.58822873668306,60.516342544020446,61.0343140921861,498819.0
2017-08-29,60.86165690946422,61.6386142317127,60.17102817857669,60.4300139526595,293680.0
2017-08-30,60.34368536129856,60.86165690946422,59.99837099585479,60.17102817857669,288901.0
2017-08-31,60.08469958721573,60.6026711353814,60.08469958721573,60.34368536129856,106268.0
2017-09-04,60.86165690946422,60.86165690946422,59.91204240449386,60.08469958721573,119978.0
2017-09-05,59.99837099585479,61.0343140921861,59.73938522177197,59.91204240449386,324064.0
2017-09-06,60.516342544020446,60.6026711353814,59.91204240449386,59.99837099585479,262202.0
2017-09-07,60.516342544020446,60.516342544020446,59.22141367360631,59.480399447689145,495383.0
2017-09-10,59.56672803905008,60.34368536129856,59.394070856328185,59.91204240449386,213483.0
2017-09-11,60.4300139526595,60.6026711353814,59.30774226496727,59.653056630411015,329227.0
2017-09-12,59.56672803905008,60.25735676993763,59.04875649088443,59.394070856328185,316483.0
2017-09-13,59.394070856328185,60.68899972674233,59.394070856328185,59.653056630411015,374775.0
2017-09-14,60.34368536129856,60.34368536129856,59.13508508224536,59.22141367360631,156701.0
2017-09-17,59.30774226496727,59.8257138131329,58.61711353407973,58.78977071680159,165349.0
2017-09-18,59.13508508224536,59.13508508224536,57.494841846387466,57.926484803192174,333340.0
2017-09-19,57.926484803192174,58.27179916863594,56.97687029822182,57.06319888958275,411426.0
2017-09-20,57.1495274809437,58.27179916863594,56.804213115499934,56.97687029822182,168041.0
2017-09-21,57.06319888958275,57.7538276204703,56.97687029822182,57.1495274809437,78163.0
2017-09-24,57.23585607230464,57.494841846387466,56.717884524139,56.97687029822182,87208.0
2017-09-25,57.1495274809437,59.13508508224536,56.804213115499934,57.32218466366559,113391.0
2017-09-26,57.1495274809437,57.84015621183125,56.89054170686089,57.23585607230464,71985.0
2017-09-27,56.97687029822182,56.97687029822182,55.25029847100298,55.509284245085794,454151.0
2017-09-28,55.509284245085794,55.94092720189051,55.33662706236392,55.42295565372486,43703.0
2017-10-02,56.45889875005616,56.45889875005616,53.52372664378413,53.69638382650602,137402.0
2017-10-03,55.077641288281086,56.1135843846124,54.04169819194978,55.42295565372486,101327.0
2017-10-04,56.02725579325146,56.804213115499934,55.681941427807686,56.28624156733428,182505.0
2017-10-05,56.717884524139,56.97687029822182,55.42295565372486,55.76827001916862,125271.0
2017-10-08,56.1135843846124,56.1135843846124,55.33662706236392,55.42295565372486,100907.0
2017-10-09,55.163969879642025,58.61711353407973,55.077641288281086,56.28624156733428,45959.0
2017-10-10,56.28624156733428,56.89054170686089,55.681941427807686,56.1135843846124,56505.0
2017-10-11,56.804213115499934,56.804213115499934,55.25029847100298,56.19991297597333,65425.0
2017-10-12,55.94092720189051,55.94092720189051,54.818655514198255,55.163969879642025,74444.0
2017-10-15,55.077641288281086,55.077641288281086,53.351069461062245,54.04169819194978,107720.0
2017-10-16,53.61005523514508,54.387012557393554,53.52372664378413,53.78271241786696,38373.0
2017-10-17,54.12802678331072,55.76827001916862,53.95536960058884,55.59561283644676,44463.0
2017-10-18,55.85459861052957,56.63155593277804,55.25029847100298,55.94092720189051,66652.0
2017-10-19,55.42295565372486,55.76827001916862,54.387012557393554,55.163969879642025,94875.0
2017-10-22,54.47334114875449,57.84015621183125,54.47334114875449,57.58117043774841,476522.0
2017-10-23,58.01281339455313,58.35812775999688,56.717884524139,57.926484803192174,225899.0
2017-10-24,58.09914198591405,58.18547057727502,56.804213115499934,57.06319888958275,155904.0
2017-10-25,56.97687029822182,57.84015621183125,56.63155593277804,57.32218466366559,148309.0
2017-10-26,57.23585607230464,59.480399447689145,57.23585607230464,58.61711353407973,377557.0
2017-10-29,58.44445635135782,59.56672803905008,57.66749902910936,58.09914198591405,159761.0
2017-10-30,57.84015621183125,57.84015621183125,57.23585607230464,57.494841846387466,112219.0
2017-10-31,57.40851325502652,59.30774226496727,57.40851325502652,58.27179916863594,97441.0
2017-11-01,58.09914198591405,58.70344212544065,57.7538276204703,58.27179916863594,107716.0
2017-11-02,58.61711353407973,59.22141367360631,58.27179916863594,58.96242789952348,317315.0
2017-11-05,58.78977071680159,59.480399447689145,58.78977071680159,59.13508508224536,382840.0
2017-11-06,59.56672803905008,59.56672803905008,58.09914198591405,58.35812775999688,209281.0
2017-11-07,58.01281339455313,58.530784942718775,57.23585607230464,57.7538276204703,187202.0
2017-11-08,57.7538276204703,57.7538276204703,56.63155593277804,56.804213115499934,159089.0
2017-11-09,56.804213115499934,56.804213115499934,56.804213115499934,56.804213115499934,0.0
2017-11-12,56.98117328096878,57.68901394284417,56.7157330327655,57.24661352917206,131652.0
2017-11-13,56.804213115499934,57.60053386010974,56.804213115499934,57.15813344643762,92593.0
2017-11-14,56.89269319823436,57.51205377737533,56.89269319823436,57.0696533637032,152375.0
2017-11-15,57.42357369464091,58.75077493565726,57.42357369464091,57.95445419104743,257434.0
2017-11-16,57.86597410831302,58.13141435651628,56.7157330327655,56.98117328096878,183474.0
2017-11-19,56.98117328096878,58.13141435651628,56.627252950031085,57.68901394284417,228860.0
2017-11-20,57.51205377737533,57.95445419104743,56.98117328096878,57.33509361190647,172940.0
2017-11-21,57.33509361190647,57.68901394284417,56.98117328096878,57.33509361190647,152256.0
2017-11-22,57.15813344643762,57.95445419104743,57.0696533637032,57.60053386010974,132617.0
2017-11-23,57.77749402557858,58.927735101126096,57.51205377737533,58.573814770188406,203286.0
2017-11-26,58.75077493565726,58.83925501839168,57.60053386010974,57.77749402557858,168239.0
2017-11-27,57.77749402557858,57.86597410831302,56.98117328096878,57.33509361190647,152401.0
2017-11-28,57.0696533637032,57.42357369464091,56.7157330327655,56.89269319823436,158169.0
2017-11-29,57.0696533637032,57.0696533637032,56.361812701827816,56.53877286729666,96058.0
2017-11-30,56.361812701827816,56.89269319823436,56.18485253635897,56.361812701827816,52439.0
2017-12-03,56.361812701827816,57.51205377737533,56.361812701827816,56.7157330327655,78625.0
2017-12-04,56.804213115499934,57.0696533637032,56.18485253635897,56.27333261909339,294224.0
2017-12-05,56.627252950031085,57.51205377737533,56.45029278456223,56.627252950031085,131965.0
2017-12-06,56.7157330327655,57.15813344643762,56.45029278456223,56.53877286729666,110506.0
2017-12-07,56.627252950031085,56.804213115499934,56.361812701827816,56.45029278456223,128546.0
2017-12-10,56.98117328096878,58.13141435651628,56.361812701827816,56.45029278456223,202363.0
2017-12-11,57.42357369464091,57.51205377737533,56.53877286729666,56.7157330327655,60088.0
2017-12-12,56.7157330327655,57.51205377737533,56.53877286729666,57.0696533637032,134521.0
2017-12-13,57.0696533637032,57.33509361190647,56.804213115499934,56.89269319823436,72393.0
2017-12-14,56.7157330327655,58.573814770188406,56.7157330327655,56.98117328096878,183355.0
2017-12-17,56.98117328096878,57.0696533637032,56.361812701827816,56.53877286729666,45704.0
2017-12-18,56.627252950031085,56.89269319823436,56.361812701827816,56.53877286729666,64335.0
2017-12-19,56.53877286729666,57.15813344643762,56.45029278456223,56.53877286729666,83258.0
2017-12-20,56.53877286729666,57.68901394284417,56.45029278456223,56.53877286729666,177721.0
2017-12-21,56.627252950031085,56.98117328096878,56.53877286729666,56.7157330327655,75405.0
2017-12-24,57.33509361190647,57.33509361190647,56.361812701827816,56.53877286729666,120250.0
2017-12-26,56.804213115499934,56.804213115499934,56.18485253635897,56.27333261909339,47098.0
2017-12-27,56.45029278456223,56.53877286729666,53.17652972338857,55.83093220542128,55196.0
2017-12-28,55.38853179174915,57.68901394284417,55.30005170901473,56.804213115499934,101258.0
2018-01-01,57.33509361190647,57.51205377737533,56.361812701827816,56.804213115499934,56673.0
2018-01-02,56.627252950031085,57.68901394284417,56.627252950031085,57.0696533637032,104142.0
2018-01-03,57.0696533637032,57.95445419104743,57.0696533637032,57.77749402557858,138899.0
2018-01-04,57.42357369464091,57.86597410831302,56.98117328096878,57.24661352917206,78076.0
