date,open,high,low,close,volume
2016-07-18,21.99999319878545,22.200601039503866,21.732516077827576,21.866254638306515,539565.0
2016-07-19,21.99999319878545,21.99999319878545,21.732516077827576,21.732516077827576,334350.0
2016-07-20,21.866254638306515,21.93312391854598,21.53190823710917,21.598777517348637,330309.0
2016-07-21,21.799385358067045,21.866254638306515,21.53190823710917,21.732516077827576,522137.0
2016-07-24,21.866254638306515,21.866254638306515,21.46503895686969,21.598777517348637,394805.0
2016-07-25,21.732516077827576,21.93312391854598,21.398169676630225,21.598777517348637,565274.0
2016-07-26,21.866254638306515,21.866254638306515,21.53190823710917,21.665646797588103,242763.0
2016-07-27,21.866254638306515,21.866254638306515,21.398169676630225,21.46503895686969,264351.0
2016-07-28,21.53190823710917,21.799385358067045,21.398169676630225,21.732516077827576,537638.0
2016-07-31,21.799385358067045,21.93312391854598,21.46503895686969,21.598777517348637,174727.0
2016-08-01,21.665646797588103,21.665646797588103,21.46503895686969,21.53190823710917,224703.0
2016-08-02,21.665646797588103,21.799385358067045,21.331300396390755,21.398169676630225,708973.0
2016-08-03,21.53190823710917,21.665646797588103,21.331300396390755,21.598777517348637,538642.0
2016-08-04,21.732516077827576,21.732516077827576,21.398169676630225,21.46503895686969,604621.0
2016-08-07,21.398169676630225,21.53190823710917,21.331300396390755,21.398169676630225,334310.0
2016-08-08,21.598777517348637,21.598777517348637,21.197561835911817,21.26443111615128,417208.0
2016-08-09,21.331300396390755,21.93312391854598,21.26443111615128,21.46503895686969,886617.0
2016-08-10,21.398169676630225,21.665646797588103,21.331300396390755,21.398169676630225,454311.0
2016-08-11,21.331300396390755,21.732516077827576,21.331300396390755,21.598777517348637,372040.0
2016-08-14,21.53190823710917,21.665646797588103,21.398169676630225,21.598777517348637,142576.0
2016-08-16,21.598777517348637,21.665646797588103,21.398169676630225,21.46503895686969,236892.0
2016-08-17,21.53190823710917,21.598777517348637,21.46503895686969,21.53190823710917,224391.0
2016-08-18,21.46503895686969,21.598777517348637,21.46503895686969,21.53190823710917,327863.0
2016-08-21,21.53190823710917,21.665646797588103,21.398169676630225,21.53190823710917,223206.0
2016-08-22,21.46503895686969,21.598777517348637,21.46503895686969,21.598777517348637,317248.0
2016-08-23,21.598777517348637,21.598777517348637,21.598777517348637,21.598777517348637,0.0
2016-08-24,21.46503895686969,21.732516077827576,21.26443111615128,21.46503895686969,561375.0
2016-08-28,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-08-29,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-08-30,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-08-31,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-01,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-04,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-05,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-06,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-07,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-08,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-18,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-19,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-20,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-21,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-22,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-25,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-26,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-27,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-28,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-09-29,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-10-02,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-10-03,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-10-04,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-10-05,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-10-06,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-10-09,21.46503895686969,21.46503895686969,21.46503895686969,21.46503895686969,0.0
2016-10-10,22.200601039503866,23.60485592453272,22.066862479024923,23.404248083814316,10549360.0
2016-10-13,23.80546376525113,24.34041800716688,23.404248083814316,23.53798664429325,7077711.0
2016-10-16,23.53798664429325,23.60485592453272,22.668686001180145,22.802424561659087,2613844.0
2016-10-17,22.86929384189856,23.13677096285643,22.73555528141962,22.802424561659087,1378811.0
2016-10-18,23.003032402377496,23.06990168261696,22.73555528141962,22.73555528141962,1554190.0
2016-10-19,22.802424561659087,22.86929384189856,22.668686001180145,22.73555528141962,3711456.0
2016-10-20,22.802424561659087,22.86929384189856,22.601816720940672,22.601816720940672,1520007.0
2016-10-23,22.601816720940672,22.668686001180145,22.066862479024923,22.1337317592644,1157538.0
2016-10-24,22.200601039503866,22.668686001180145,22.1337317592644,22.601816720940672,602382.0
2016-10-25,22.668686001180145,22.936163122138023,22.668686001180145,22.802424561659087,1186308.0
2016-10-26,22.73555528141962,22.86929384189856,22.668686001180145,22.802424561659087,1433002.0
2016-10-27,22.86929384189856,22.86929384189856,22.334339599982805,22.40120888022227,1207367.0
2016-10-30,22.534947440701213,22.73555528141962,22.066862479024923,22.468078160461737,379682.0
2016-10-31,22.468078160461737,22.468078160461737,22.066862479024923,22.1337317592644,633634.0
2016-11-01,22.1337317592644,22.534947440701213,22.1337317592644,22.334339599982805,419529.0
2016-11-02,22.267470319743328,22.40120888022227,22.066862479024923,22.1337317592644,523777.0
2016-11-03,22.1337317592644,22.334339599982805,22.066862479024923,22.267470319743328,956101.0
2016-11-06,22.200601039503866,22.200601039503866,22.066862479024923,22.1337317592644,955032.0
2016-11-07,22.1337317592644,22.468078160461737,22.1337317592644,22.40120888022227,827022.0
2016-11-08,22.40120888022227,22.73555528141962,22.334339599982805,22.601816720940672,812080.0
2016-11-09,22.73555528141962,22.936163122138023,22.601816720940672,22.802424561659087,1621276.0
2016-11-10,22.802424561659087,22.936163122138023,22.601816720940672,22.668686001180145,801967.0
2016-11-13,22.40120888022227,22.802424561659087,22.40120888022227,22.73555528141962,695739.0
2016-11-14,22.73555528141962,22.73555528141962,22.534947440701213,22.601816720940672,934890.0
2016-11-15,22.601816720940672,22.73555528141962,22.468078160461737,22.534947440701213,391695.0
2016-11-16,22.468078160461737,22.73555528141962,22.468078160461737,22.668686001180145,344479.0
2016-11-17,22.73555528141962,23.27050952333537,22.73555528141962,23.06990168261696,1816769.0
2016-11-20,23.13677096285643,23.203640243095904,22.86929384189856,23.003032402377496,776139.0
2016-11-21,23.06990168261696,23.13677096285643,22.802424561659087,22.86929384189856,764498.0
2016-11-22,23.003032402377496,23.003032402377496,22.802424561659087,22.86929384189856,455755.0
2016-11-23,23.003032402377496,23.06990168261696,22.802424561659087,22.86929384189856,710306.0
2016-11-24,23.003032402377496,24.34041800716688,22.86929384189856,24.006071605969534,2884454.0
2016-11-27,24.13981016644848,24.206679446687943,23.53798664429325,23.73859448501166,1474420.0
2016-11-28,23.671725204772187,23.80546376525113,23.471117364053782,23.53798664429325,1197641.0
2016-11-29,23.53798664429325,23.93920232573007,23.53798664429325,23.671725204772187,1248271.0
2016-11-30,23.60485592453272,23.93920232573007,23.53798664429325,23.671725204772187,1185742.0
2016-12-01,23.60485592453272,24.47415656764582,23.53798664429325,24.34041800716688,3171340.0
2016-12-04,24.34041800716688,25.00911080956158,24.34041800716688,24.741633688603702,2120373.0
2016-12-05,25.00911080956158,25.544065051477336,25.00911080956158,25.14284937004052,2966848.0
2016-12-06,25.343457210758928,25.47719577123787,25.14284937004052,25.27658793051945,2061327.0
2016-12-07,25.14284937004052,25.27658793051945,24.80850296884317,24.942241529322107,952943.0
2016-12-08,24.87537224908264,25.544065051477336,24.87537224908264,25.410326490998397,2207387.0
2016-12-11,25.410326490998397,25.878411452674687,25.00911080956158,25.14284937004052,1250691.0
2016-12-12,25.27658793051945,25.27658793051945,24.80850296884317,25.00911080956158,704265.0
2016-12-14,25.00911080956158,25.343457210758928,24.942241529322107,25.14284937004052,699581.0
2016-12-15,25.343457210758928,25.610934331716795,24.67476440836423,24.87537224908264,1476054.0
2016-12-18,24.942241529322107,25.00911080956158,24.607895128124763,24.741633688603702,823509.0
2016-12-19,25.00911080956158,25.07598008980105,24.541025847885297,24.607895128124763,1552778.0
2016-12-20,24.607895128124763,25.07598008980105,24.607895128124763,24.942241529322107,1124452.0
2016-12-21,25.00911080956158,25.14284937004052,24.34041800716688,24.407287287406355,780192.0
2016-12-22,24.407287287406355,25.00911080956158,24.407287287406355,24.80850296884317,1150899.0
2016-12-26,24.741633688603702,24.942241529322107,24.47415656764582,24.607895128124763,1123085.0
2016-12-27,24.67476440836423,25.00911080956158,24.47415656764582,24.80850296884317,1322467.0
2016-12-28,24.741633688603702,25.07598008980105,24.67476440836423,24.741633688603702,1145001.0
2016-12-29,25.07598008980105,25.07598008980105,24.67476440836423,24.741633688603702,1258626.0
2017-01-01,24.741633688603702,25.07598008980105,24.67476440836423,25.00911080956158,1171015.0
2017-01-02,25.07598008980105,26.21275785387203,25.00911080956158,26.07901929339309,4054066.0
2017-01-03,26.14588857363256,26.613973535308848,25.81154217243521,26.41336569459044,2717260.0
2017-01-04,26.680842815548317,26.881450656266725,25.94528073291415,26.21275785387203,1978224.0
2017-01-05,26.48023497482991,27.349535617943005,26.14588857363256,27.148927777224603,3659229.0
2017-01-08,27.148927777224603,27.349535617943005,26.48023497482991,26.613973535308848,2227400.0
2017-01-09,26.680842815548317,27.215797057464076,26.41336569459044,27.01518921674566,2089150.0
2017-01-10,27.148927777224603,27.88448985985877,27.01518921674566,27.550143458661417,3580715.0
2017-01-11,27.61701273890089,28.018228420337707,27.08205849698513,27.148927777224603,2976436.0
2017-01-12,27.148927777224603,27.68388201914036,26.74771209578779,27.41640489818248,2544968.0
2017-01-15,27.550143458661417,28.62005194249293,27.28266633770353,28.15196698081665,4294859.0
2017-01-16,28.285705541295588,28.41944410177452,27.88448985985877,28.08509770057718,4249401.0
2017-01-17,28.08509770057718,29.823698986803382,27.951359140098237,29.355614025127093,7401230.0
2017-01-18,29.42248330536657,29.756829706563902,28.62005194249293,28.753790502971867,3642332.0
2017-01-19,28.753790502971867,28.88752906345081,27.88448985985877,28.21883626105612,2524114.0
2017-01-22,28.48631338201399,28.82065978321134,28.08509770057718,28.352574821535047,2819340.0
2017-01-23,28.753790502971867,29.556221865845504,28.553182662253462,29.08813690416921,7499236.0
2017-01-24,29.288744744887627,31.0942153113533,29.288744744887627,30.49239178919808,13364684.0
2017-01-25,30.89360747063489,31.22795387183224,29.68996042632445,29.823698986803382,4707211.0
2017-01-26,29.68996042632445,29.89056826704285,28.686921222732398,28.82065978321134,3321674.0
2017-01-29,28.82065978321134,29.623091146084967,28.08509770057718,28.21883626105612,2280689.0
2017-01-30,28.48631338201399,28.62005194249293,27.750751299379825,28.08509770057718,2256944.0
2017-01-31,28.08509770057718,28.686921222732398,27.817620579619295,28.15196698081665,1741912.0
2017-02-01,28.62005194249293,29.021267623929745,28.21883626105612,28.48631338201399,1958445.0
2017-02-02,28.753790502971867,28.753790502971867,27.349535617943005,27.483274178421947,1741472.0
2017-02-05,27.750751299379825,27.817620579619295,26.948319936506195,27.349535617943005,1527179.0
2017-02-06,27.750751299379825,27.88448985985877,27.349535617943005,27.68388201914036,937502.0
2017-02-07,27.550143458661417,28.018228420337707,27.349535617943005,27.817620579619295,966058.0
2017-02-08,28.08509770057718,28.62005194249293,27.88448985985877,28.48631338201399,1772144.0
2017-02-09,28.686921222732398,28.753790502971867,28.08509770057718,28.352574821535047,1234304.0
2017-02-12,28.686921222732398,28.753790502971867,28.48631338201399,28.62005194249293,1392654.0
2017-02-13,28.753790502971867,28.753790502971867,28.018228420337707,28.15196698081665,1418245.0
2017-02-14,28.352574821535047,28.686921222732398,28.21883626105612,28.553182662253462,1307026.0
2017-02-15,28.48631338201399,28.686921222732398,28.15196698081665,28.21883626105612,1343762.0
2017-02-16,28.08509770057718,28.553182662253462,28.08509770057718,28.285705541295588,1395665.0
2017-02-19,28.352574821535047,28.95439834369028,28.352574821535047,28.686921222732398,2473478.0
2017-02-20,28.686921222732398,29.355614025127093,28.686921222732398,29.08813690416921,2527375.0
2017-02-22,29.15500618440868,29.556221865845504,28.686921222732398,29.42248330536657,3726504.0
2017-02-23,29.42248330536657,29.68996042632445,29.15500618440868,29.355614025127093,3735909.0
2017-02-26,29.556221865845504,30.024306827521777,29.42248330536657,29.68996042632445,3408967.0
2017-02-27,29.957437547282314,29.957437547282314,29.021267623929745,29.15500618440868,2205121.0
2017-02-28,29.15500618440868,29.221875464648157,28.686921222732398,28.753790502971867,1759916.0
2017-03-01,28.95439834369028,29.08813690416921,28.41944410177452,28.553182662253462,1755751.0
2017-03-02,28.753790502971867,28.753790502971867,28.352574821535047,28.48631338201399,756208.0
2017-03-05,28.553182662253462,28.62005194249293,28.018228420337707,28.15196698081665,929308.0
2017-03-06,28.352574821535047,28.553182662253462,28.08509770057718,28.285705541295588,814826.0
2017-03-07,28.48631338201399,28.88752906345081,28.285705541295588,28.48631338201399,1076287.0
2017-03-08,28.62005194249293,28.686921222732398,28.15196698081665,28.21883626105612,1383827.0
2017-03-09,28.285705541295588,28.753790502971867,28.08509770057718,28.285705541295588,2478955.0
2017-03-12,28.553182662253462,28.62005194249293,28.08509770057718,28.15196698081665,1122847.0
2017-03-13,28.15196698081665,28.41944410177452,27.951359140098237,28.018228420337707,1100304.0
2017-03-14,28.08509770057718,28.21883626105612,27.951359140098237,28.018228420337707,721201.0
2017-03-15,28.018228420337707,28.15196698081665,27.68388201914036,27.817620579619295,918537.0
2017-03-16,27.68388201914036,28.15196698081665,27.61701273890089,28.018228420337707,918092.0
2017-03-19,28.08509770057718,28.21883626105612,27.68388201914036,27.750751299379825,772598.0
2017-03-20,27.817620579619295,28.21883626105612,27.68388201914036,27.951359140098237,859793.0
2017-03-21,27.88448985985877,28.018228420337707,27.550143458661417,27.68388201914036,1544229.0
2017-03-22,27.68388201914036,28.15196698081665,27.41640489818248,27.951359140098237,1905921.0
2017-03-23,27.88448985985877,28.285705541295588,27.750751299379825,28.08509770057718,736079.0
2017-03-27,28.08509770057718,28.15196698081665,27.951359140098237,28.018228420337707,506557.0
2017-03-28,28.018228420337707,28.08509770057718,27.88448985985877,28.018228420337707,973143.0
2017-03-29,28.08509770057718,28.41944410177452,27.750751299379825,27.88448985985877,1428020.0
2017-03-30,27.951359140098237,28.018228420337707,27.41640489818248,27.61701273890089,1717570.0
2017-04-02,27.61701273890089,27.817620579619295,27.483274178421947,27.550143458661417,466543.0
2017-04-03,27.951359140098237,28.018228420337707,27.550143458661417,27.817620579619295,650749.0
2017-04-04,27.750751299379825,28.08509770057718,27.750751299379825,27.88448985985877,977633.0
2017-04-05,28.018228420337707,28.686921222732398,27.951359140098237,28.41944410177452,2972622.0
2017-04-06,28.285705541295588,28.62005194249293,27.951359140098237,28.08509770057718,961455.0
2017-04-09,28.08509770057718,28.285705541295588,27.41640489818248,27.550143458661417,1515773.0
2017-04-10,27.550143458661417,27.68388201914036,27.08205849698513,27.28266633770353,808275.0
2017-04-11,27.215797057464076,27.61701273890089,26.881450656266725,27.01518921674566,670478.0
2017-04-12,27.41640489818248,27.41640489818248,26.948319936506195,27.08205849698513,487237.0
2017-04-13,27.41640489818248,27.750751299379825,27.28266633770353,27.41640489818248,865840.0
2017-04-16,27.750751299379825,27.750751299379825,27.349535617943005,27.41640489818248,600749.0
2017-04-17,27.550143458661417,27.550143458661417,27.01518921674566,27.28266633770353,1472285.0
2017-04-18,27.41640489818248,27.483274178421947,27.08205849698513,27.349535617943005,718006.0
2017-04-19,27.41640489818248,28.018228420337707,27.148927777224603,27.483274178421947,1295947.0
2017-04-20,27.750751299379825,27.817620579619295,27.215797057464076,27.349535617943005,873380.0
2017-04-23,27.41640489818248,27.41640489818248,27.08205849698513,27.148927777224603,456439.0
2017-04-24,27.28266633770353,27.483274178421947,26.881450656266725,27.28266633770353,630183.0
2017-04-25,27.215797057464076,27.550143458661417,27.148927777224603,27.41640489818248,681842.0
2017-04-26,27.349535617943005,28.018228420337707,27.349535617943005,27.88448985985877,1058792.0
2017-04-27,27.951359140098237,28.018228420337707,27.41640489818248,27.483274178421947,555152.0
2017-04-30,27.01518921674566,27.148927777224603,26.74771209578779,26.881450656266725,925654.0
2017-05-02,26.81458137602726,27.08205849698513,26.34649641435097,26.74771209578779,952145.0
2017-05-03,26.74771209578779,27.01518921674566,26.613973535308848,26.680842815548317,598707.0
2017-05-04,26.680842815548317,26.948319936506195,26.547104255069385,26.613973535308848,623930.0
2017-05-07,26.948319936506195,27.01518921674566,26.613973535308848,26.74771209578779,757849.0
2017-05-08,26.74771209578779,27.148927777224603,26.680842815548317,27.01518921674566,347037.0
2017-05-09,27.01518921674566,27.01518921674566,26.74771209578779,26.881450656266725,385645.0
2017-05-11,26.948319936506195,27.148927777224603,26.48023497482991,26.547104255069385,816165.0
2017-05-14,26.613973535308848,26.613973535308848,26.01215001315362,26.21275785387203,665237.0
2017-05-15,26.279627134111493,26.41336569459044,26.01215001315362,26.07901929339309,355974.0
2017-05-16,26.41336569459044,26.41336569459044,26.07901929339309,26.14588857363256,286723.0
2017-05-17,26.41336569459044,26.41336569459044,26.07901929339309,26.279627134111493,183771.0
2017-05-18,26.14588857363256,26.34649641435097,26.01215001315362,26.07901929339309,333506.0
2017-05-21,26.14588857363256,26.14588857363256,25.81154217243521,25.94528073291415,226318.0
2017-05-22,25.878411452674687,26.07901929339309,25.744672892195744,25.94528073291415,319598.0
2017-05-23,24.407287287406355,26.07901929339309,24.407287287406355,25.744672892195744,633366.0
2017-05-24,25.744672892195744,26.41336569459044,25.744672892195744,25.81154217243521,265245.0
2017-05-25,26.01215001315362,26.14588857363256,25.67780361195627,26.07901929339309,476371.0
2017-05-28,26.01215001315362,26.14588857363256,25.81154217243521,25.878411452674687,224843.0
2017-05-29,25.744672892195744,25.94528073291415,25.744672892195744,25.744672892195744,103065.0
2017-05-30,25.744672892195744,25.94528073291415,25.610934331716795,25.878411452674687,305220.0
2017-05-31,25.67780361195627,25.94528073291415,25.544065051477336,25.81154217243521,380772.0
2017-06-01,25.744672892195744,27.01518921674566,25.744672892195744,26.48023497482991,1544844.0
2017-06-04,26.547104255069385,27.750751299379825,26.547104255069385,27.483274178421947,3243467.0
2017-06-05,27.61701273890089,28.08509770057718,27.483274178421947,28.018228420337707,4197554.0
2017-06-06,28.08509770057718,28.08509770057718,27.41640489818248,27.750751299379825,2216194.0
2017-06-07,27.88448985985877,27.88448985985877,27.483274178421947,27.68388201914036,1187669.0
2017-06-08,27.750751299379825,27.817620579619295,27.349535617943005,27.550143458661417,956644.0
2017-06-11,27.550143458661417,27.550143458661417,27.215797057464076,27.349535617943005,483070.0
2017-06-12,27.349535617943005,27.41640489818248,27.148927777224603,27.349535617943005,413940.0
2017-06-13,27.349535617943005,27.41640489818248,26.81458137602726,26.881450656266725,470273.0
2017-06-14,26.948319936506195,27.01518921674566,26.48023497482991,26.613973535308848,604996.0
2017-06-15,27.08205849698513,27.08205849698513,26.613973535308848,26.948319936506195,662210.0
2017-06-18,26.81458137602726,26.881450656266725,26.613973535308848,26.74771209578779,347098.0
2017-06-19,26.74771209578779,26.881450656266725,26.547104255069385,26.680842815548317,509398.0
2017-06-20,26.74771209578779,27.483274178421947,26.680842815548317,27.148927777224603,676486.0
2017-06-21,27.28266633770353,27.483274178421947,26.948319936506195,27.08205849698513,519788.0
2017-06-22,27.08205849698513,27.41640489818248,27.08205849698513,27.349535617943005,620195.0
2017-06-28,27.349535617943005,27.41640489818248,27.01518921674566,27.215797057464076,492149.0
2017-06-29,27.28266633770353,27.483274178421947,27.148927777224603,27.28266633770353,868261.0
2017-07-02,27.483274178421947,27.951359140098237,27.349535617943005,27.817620579619295,1810613.0
2017-07-03,27.951359140098237,28.018228420337707,27.750751299379825,27.88448985985877,1412128.0
2017-07-04,27.817620579619295,27.88448985985877,27.349535617943005,27.41640489818248,1590066.0
2017-07-05,27.41640489818248,27.817620579619295,27.41640489818248,27.68388201914036,1273860.0
2017-07-06,27.817620579619295,27.817620579619295,27.28266633770353,27.41640489818248,746964.0
2017-07-09,27.28266633770353,27.750751299379825,27.28266633770353,27.61701273890089,1078923.0
2017-07-10,27.68388201914036,27.88448985985877,27.483274178421947,27.61701273890089,1162024.0
2017-07-11,27.61701273890089,27.750751299379825,27.349535617943005,27.483274178421947,1738181.0
2017-07-12,27.41640489818248,27.41640489818248,27.148927777224603,27.215797057464076,1299406.0
2017-07-13,27.215797057464076,27.28266633770353,27.01518921674566,27.148927777224603,875897.0
2017-07-16,27.148927777224603,27.349535617943005,26.881450656266725,26.948319936506195,2060727.0
2017-07-17,27.01518921674566,27.483274178421947,27.01518921674566,27.41640489818248,1642718.0
2017-07-18,27.215797057464076,27.483274178421947,26.74771209578779,26.881450656266725,2295048.0
2017-07-19,27.01518921674566,28.018228420337707,26.74771209578779,27.483274178421947,4116374.0
2017-07-20,27.550143458661417,27.750751299379825,27.28266633770353,27.41640489818248,1460274.0
2017-07-23,27.41640489818248,27.41640489818248,27.08205849698513,27.148927777224603,789505.0
2017-07-24,27.148927777224603,27.41640489818248,27.01518921674566,27.215797057464076,1010002.0
2017-07-25,27.28266633770353,27.41640489818248,27.08205849698513,27.148927777224603,804651.0
2017-07-26,27.215797057464076,27.550143458661417,27.215797057464076,27.483274178421947,718083.0
2017-07-27,27.550143458661417,27.750751299379825,27.41640489818248,27.550143458661417,1210399.0
2017-07-30,27.550143458661417,27.550143458661417,27.215797057464076,27.28266633770353,382961.0
2017-07-31,27.215797057464076,27.68388201914036,27.08205849698513,27.550143458661417,1193058.0
2017-08-01,27.41640489818248,27.61701273890089,27.215797057464076,27.550143458661417,506018.0
2017-08-02,27.550143458661417,27.61701273890089,27.215797057464076,27.28266633770353,858981.0
2017-08-03,27.28266633770353,27.483274178421947,27.08205849698513,27.148927777224603,932246.0
2017-08-06,27.41640489818248,28.352574821535047,27.41640489818248,27.61701273890089,2657292.0
2017-08-07,27.750751299379825,28.21883626105612,27.61701273890089,27.88448985985877,2353219.0
2017-08-08,27.88448985985877,28.15196698081665,27.61701273890089,27.750751299379825,904383.0
2017-08-09,27.61701273890089,27.817620579619295,27.349535617943005,27.41640489818248,891234.0
2017-08-10,27.68388201914036,27.750751299379825,27.41640489818248,27.483274178421947,457346.0
2017-08-13,27.61701273890089,27.61701273890089,27.148927777224603,27.215797057464076,669811.0
2017-08-16,27.41640489818248,27.41640489818248,27.01518921674566,27.148927777224603,785501.0
2017-08-17,27.148927777224603,27.61701273890089,27.148927777224603,27.483274178421947,846562.0
2017-08-20,27.61701273890089,27.68388201914036,27.08205849698513,27.148927777224603,583700.0
2017-08-21,27.148927777224603,27.28266633770353,26.948319936506195,27.01518921674566,733345.0
2017-08-22,27.08205849698513,27.41640489818248,27.01518921674566,27.08205849698513,537224.0
2017-08-23,27.08205849698513,27.215797057464076,26.948319936506195,27.01518921674566,421442.0
2017-08-24,27.01518921674566,27.483274178421947,26.948319936506195,27.08205849698513,502209.0
2017-08-27,27.08205849698513,27.41640489818248,26.74771209578779,26.881450656266725,1279509.0
2017-08-28,26.81458137602726,27.01518921674566,26.74771209578779,26.81458137602726,1262588.0
2017-08-29,26.948319936506195,27.08205849698513,26.81458137602726,26.881450656266725,660872.0
2017-08-30,26.81458137602726,26.948319936506195,26.74771209578779,26.81458137602726,865268.0
2017-08-31,27.215797057464076,28.08509770057718,27.01518921674566,27.951359140098237,2824713.0
2017-09-04,28.08509770057718,28.15196698081665,27.550143458661417,27.68388201914036,1514432.0
2017-09-05,27.88448985985877,27.88448985985877,27.349535617943005,27.41640489818248,643079.0
2017-09-06,27.483274178421947,27.88448985985877,27.483274178421947,27.750751299379825,1196511.0
2017-09-07,27.750751299379825,28.08509770057718,27.68388201914036,28.018228420337707,1965750.0
2017-09-10,28.21883626105612,29.355614025127093,28.018228420337707,28.15196698081665,7045836.0
2017-09-11,28.352574821535047,28.62005194249293,28.08509770057718,28.21883626105612,2170081.0
2017-09-12,28.352574821535047,28.41944410177452,27.68388201914036,27.817620579619295,2933833.0
2017-09-13,27.817620579619295,28.08509770057718,27.41640489818248,27.951359140098237,3950869.0
2017-09-14,27.951359140098237,28.41944410177452,27.550143458661417,27.750751299379825,4395290.0
2017-09-17,28.08509770057718,28.62005194249293,28.08509770057718,28.48631338201399,3470438.0
2017-09-18,28.62005194249293,28.686921222732398,28.352574821535047,28.48631338201399,2736005.0
2017-09-19,28.285705541295588,28.88752906345081,28.285705541295588,28.753790502971867,3921200.0
2017-09-20,28.62005194249293,30.091176107761267,28.62005194249293,29.89056826704285,12188045.0
2017-09-21,29.957437547282314,30.091176107761267,29.221875464648157,29.355614025127093,4891698.0
2017-09-24,29.556221865845504,29.556221865845504,28.686921222732398,29.221875464648157,4094419.0
2017-09-25,28.753790502971867,29.288744744887627,28.753790502971867,29.08813690416921,2971179.0
2017-09-26,28.753790502971867,29.221875464648157,28.553182662253462,28.686921222732398,5398301.0
2017-09-27,28.686921222732398,28.686921222732398,28.686921222732398,28.686921222732398,0.0
2017-09-28,29.11830349675845,29.11830349675845,28.11174485736433,28.327435994377357,3390304.0
2017-10-02,27.68036258333828,28.543127131390385,27.24898030931223,27.32087735498324,2078894.0
2017-10-03,27.39277440065425,28.11174485736433,27.39277440065425,27.96795076602232,792034.0
2017-10-04,27.8960537203513,28.327435994377357,27.53656849199626,27.68036258333828,1002811.0
2017-10-05,27.8241566746803,28.039847811693324,27.32087735498324,27.46467144632526,1568595.0
2017-10-08,27.32087735498324,28.11174485736433,27.24898030931223,27.68036258333828,1310648.0
2017-10-09,27.75225962900929,28.543127131390385,27.608465537667268,28.11174485736433,1194143.0
2017-10-10,28.11174485736433,28.39933304004836,27.608465537667268,27.75225962900929,819934.0
2017-10-11,27.608465537667268,28.11174485736433,27.46467144632526,27.8960537203513,1038957.0
2017-10-12,27.608465537667268,27.96795076602232,27.39277440065425,27.46467144632526,912898.0
2017-10-15,27.75225962900929,27.8241566746803,27.24898030931223,27.32087735498324,483862.0
2017-10-16,27.39277440065425,27.39277440065425,27.0332891722992,27.177083263641222,391100.0
2017-10-17,27.32087735498324,27.68036258333828,26.96139212662819,27.46467144632526,677545.0
2017-10-18,27.608465537667268,27.8241566746803,27.0332891722992,27.10518621797021,2208391.0
2017-10-19,27.10518621797021,27.32087735498324,27.0332891722992,27.10518621797021,282090.0
2017-10-22,27.39277440065425,27.46467144632526,27.10518621797021,27.32087735498324,459369.0
2017-10-23,27.32087735498324,27.39277440065425,27.10518621797021,27.177083263641222,367481.0
2017-10-24,27.32087735498324,27.32087735498324,26.96139212662819,27.10518621797021,441920.0
2017-10-25,27.177083263641222,27.177083263641222,26.817598035286174,26.889495080957182,510513.0
2017-10-26,27.177083263641222,27.177083263641222,26.74570098961517,26.817598035286174,405191.0
2017-10-29,26.817598035286174,27.0332891722992,26.530009852602134,26.817598035286174,401012.0
2017-10-30,26.60190689827315,27.32087735498324,26.60190689827315,26.96139212662819,599334.0
2017-10-31,26.96139212662819,27.24898030931223,26.817598035286174,26.889495080957182,380290.0
