date,open,high,low,close,volume
2016-11-09,1287.5009836723589,1294.2178102826867,1281.930932336965,1284.3063954064712,764.0
2016-11-10,1282.7500575333463,1301.5899370501195,1282.7500575333463,1287.2552461134446,568.0
2016-11-13,1282.913882572623,1304.047312639264,1282.913882572623,1298.1496112253176,776.0
2016-11-14,1282.8319700529844,1287.664808711635,1282.8319700529844,1286.1084708385104,132.0
2016-11-15,1302.4090622465012,1302.4090622465012,1299.9516866573565,1301.098461932291,537.0
2016-11-16,1285.2074331224908,1304.7845253160071,1285.2074331224908,1294.6273728808776,210.0
2016-11-17,1294.2178102826867,1302.4090622465012,1286.8456835152538,1293.0710350077525,238.0
2016-11-20,1293.0710350077525,1293.0710350077525,1293.0710350077525,1293.0710350077525,0.0
2016-11-21,1279.1200541282983,1302.6518291056911,1279.1200541282983,1296.6008012543616,367.0
2016-11-22,1306.8539317802258,1319.4602398038292,1306.8539317802258,1310.887950347779,44.0
2016-11-23,1307.6943523151326,1319.4602398038292,1304.3326701755052,1304.3326701755052,257.0
2016-11-24,1296.768885361343,1296.768885361343,1296.768885361343,1296.768885361343,10.0
2016-11-27,1281.7253577865094,1298.449726431157,1281.7253577865094,1288.616806172746,58.0
2016-11-28,1311.0560344547605,1311.0560344547605,1291.726362151902,1296.6008012543616,20.0
2016-11-29,1285.8434184075531,1317.779398734015,1285.8434184075531,1296.180590986908,62.0
2016-11-30,1295.0880442915293,1295.928464826436,1294.2476237566225,1294.5837919705853,273.0
2016-12-01,1298.449726431157,1298.449726431157,1294.2476237566225,1295.928464826436,20.0
2016-12-04,1294.6678340240762,1295.928464826436,1294.6678340240762,1295.0040022380388,20.0
2016-12-05,1214.4076729404671,1290.8859416169948,1214.4076729404671,1243.654307555227,41.0
2016-12-06,1298.449726431157,1298.449726431157,1298.449726431157,1298.449726431157,25.0
2016-12-07,1298.449726431157,1298.449726431157,1298.449726431157,1298.449726431157,0.0
2016-12-08,1294.2476237566225,1298.449726431157,1290.0455210820878,1295.7603807194546,35.0
2016-12-11,1302.6518291056911,1302.6518291056911,1290.0455210820878,1291.642320098411,130.0
2016-12-12,1291.642320098411,1291.642320098411,1291.642320098411,1291.642320098411,0.0
2016-12-14,1285.8434184075531,1296.768885361343,1285.8434184075531,1295.2561283985106,140.0
2016-12-15,1294.331665810113,1319.4602398038292,1294.331665810113,1305.0890486569212,166.0
2016-12-18,1298.449726431157,1298.8699366986102,1295.0880442915293,1297.2731376822874,291.0
2016-12-19,1302.6518291056911,1302.6518291056911,1302.6518291056911,1302.6518291056911,26.0
2016-12-20,1302.6518291056911,1302.6518291056911,1302.6518291056911,1302.6518291056911,0.0
2016-12-21,1277.4392130584845,1281.641315733019,1277.4392130584845,1280.2126008236771,129.0
2016-12-22,1302.5677870522006,1340.4707531765016,1302.5677870522006,1312.568791417593,372.0
2016-12-26,1302.6518291056911,1311.0560344547605,1302.6518291056911,1303.66033374758,34.0
2016-12-27,1286.68383894246,1319.292155696848,1285.8434184075531,1295.928464826436,256.0
2016-12-28,1303.4922496405984,1305.1730907104118,1302.6518291056911,1302.7358711591817,204.0
2016-12-29,1319.0400295363756,1319.4602398038292,1294.2476237566225,1302.6518291056911,749.0
2017-01-01,1302.6518291056911,1304.3326701755052,1302.6518291056911,1302.7358711591817,363.0
2017-01-02,1302.7358711591817,1304.3326701755052,1294.2476237566225,1302.3156608917284,656.0
2017-01-03,1311.0560344547605,1311.0560344547605,1311.0560344547605,1311.0560344547605,720.0
2017-01-04,1302.6518291056911,1306.0135112453188,1302.6518291056911,1302.987997319654,146.0
2017-01-05,1303.3241655336165,1306.8539317802258,1303.3241655336165,1305.0890486569212,40.0
2017-01-08,1303.4922496405984,1303.4922496405984,1303.4922496405984,1303.4922496405984,14.0
2017-01-09,1306.8539317802258,1318.619819268922,1296.768885361343,1304.584796335977,84.0
2017-01-10,1302.6518291056911,1302.6518291056911,1298.449726431157,1300.6348198219148,548.0
2017-01-11,1302.6518291056911,1302.6518291056911,1302.6518291056911,1302.6518291056911,110.0
2017-01-12,1290.0455210820878,1290.0455210820878,1290.0455210820878,1290.0455210820878,100.0
2017-01-15,1291.726362151902,1291.726362151902,1290.0455210820878,1291.4742359914294,140.0
2017-01-16,1292.566782686809,1293.491245275206,1290.8859416169948,1292.7348667937902,230.0
2017-01-17,1290.0455210820878,1300.9709880358776,1290.0455210820878,1294.163581703132,749.0
2017-01-18,1294.2476237566225,1302.3156608917284,1290.0455210820878,1295.8444227729458,665.0
2017-01-19,1286.68383894246,1288.364680012274,1285.8434184075531,1287.1880912634042,949.0
2017-01-22,1287.1040492099137,1290.0455210820878,1281.641315733019,1285.2551240331186,730.0
2017-01-23,1285.8434184075531,1297.60930589625,1281.641315733019,1286.3476707284974,112.0
2017-01-24,1277.9434653794283,1290.0455210820878,1269.0350077094154,1282.5657783214162,234.0
2017-01-25,1273.2371103839498,1311.0560344547605,1273.2371103839498,1274.4977411863103,155.0
2017-01-26,1281.7253577865094,1281.7253577865094,1277.4392130584845,1278.3636756468818,575.0
2017-01-29,1278.3636756468818,1278.3636756468818,1278.3636756468818,1278.3636756468818,0.0
2017-01-30,1282.4817362679255,1283.3221568028323,1273.2371103839498,1278.615801807354,130.0
2017-01-31,1273.3211524374406,1277.4392130584845,1273.2371103839498,1274.0775309188568,50.0
2017-02-01,1285.0029978726463,1285.5072501935904,1278.2796335933913,1278.615801807354,264.0
2017-02-02,1274.0775309188568,1290.0455210820878,1274.0775309188568,1278.1955915399008,21.0
2017-02-05,1285.8434184075531,1302.6518291056911,1285.8434184075531,1295.928464826436,320.0
2017-02-06,1295.928464826436,1295.928464826436,1294.2476237566225,1295.0880442915293,20.0
2017-02-07,1304.3326701755052,1309.3751933849464,1302.6518291056911,1305.2571327639023,414.0
2017-02-08,1287.608301530858,1315.2581371292947,1287.608301530858,1308.6188149035302,143.0
2017-02-09,1306.8539317802258,1312.736875524574,1306.8539317802258,1310.8039082942882,552.0
2017-02-12,1326.183604083085,1326.183604083085,1319.6283239108109,1323.7463845318543,191.0
2017-02-13,1302.6518291056911,1319.4602398038292,1302.6518291056911,1305.425216870884,6.0
2017-02-14,1303.4922496405984,1318.619819268922,1298.449726431157,1303.1560814266352,41.0
2017-02-15,1302.6518291056911,1302.6518291056911,1302.6518291056911,1302.6518291056911,70.0
2017-02-16,1294.2476237566225,1317.779398734015,1294.2476237566225,1315.0900530223137,131.0
2017-02-19,1290.0455210820878,1291.8104042053922,1290.0455210820878,1290.2136051890693,11.0
2017-02-20,1294.2476237566225,1302.6518291056911,1290.0455210820878,1299.0380208055915,312.0
2017-02-22,1283.3221568028323,1292.566782686809,1282.5657783214162,1290.1295631355786,40.0
2017-02-23,1294.2476237566225,1294.2476237566225,1294.2476237566225,1294.2476237566225,40.0
2017-02-26,1282.4817362679255,1282.4817362679255,1276.5987925235777,1279.0360120748076,125.0
2017-02-27,1279.0360120748076,1279.0360120748076,1279.0360120748076,1279.0360120748076,0.0
2017-02-28,1285.8434184075531,1285.8434184075531,1282.0615260004724,1282.9019465353788,50.0
2017-03-01,1282.9019465353788,1282.9019465353788,1282.9019465353788,1282.9019465353788,0.0
2017-03-02,1290.0455210820878,1294.2476237566225,1285.8434184075531,1287.0200071564232,110.0
2017-03-05,1287.1040492099137,1287.5242594773672,1286.68383894246,1287.0200071564232,27.0
2017-03-06,1287.0200071564232,1287.0200071564232,1287.0200071564232,1287.0200071564232,0.0
2017-03-07,1282.0615260004724,1286.767880995951,1281.7253577865094,1283.4061988563233,115.0
2017-03-08,1283.4061988563233,1283.4061988563233,1283.4061988563233,1283.4061988563233,0.0
2017-03-09,1284.5827876051928,1285.8434184075531,1283.3221568028323,1284.7508717121743,170.0
2017-03-12,1285.8434184075531,1301.643324463803,1285.8434184075531,1286.8519230494417,16.0
2017-03-13,1287.1040492099137,1287.1040492099137,1277.4392130584845,1286.0955445680256,390.0
2017-03-14,1286.0955445680256,1286.0955445680256,1286.0955445680256,1286.0955445680256,0.0
2017-03-15,1300.9709880358776,1300.9709880358776,1269.119049762906,1288.700848226237,13.0
2017-03-16,1290.0455210820878,1294.2476237566225,1277.4392130584845,1277.4392130584845,310.0
2017-03-19,1282.4817362679255,1282.4817362679255,1280.800895198112,1281.3051475190562,162.0
2017-03-20,1281.3051475190562,1281.3051475190562,1281.3051475190562,1281.3051475190562,0.0
2017-03-21,1281.3051475190562,1281.3051475190562,1281.3051475190562,1281.3051475190562,0.0
2017-03-22,1285.8434184075531,1285.8434184075531,1285.8434184075531,1285.8434184075531,100.0
2017-03-23,1294.2476237566225,1294.2476237566225,1294.2476237566225,1294.2476237566225,10.0
2017-03-27,1294.2476237566225,1294.2476237566225,1294.2476237566225,1294.2476237566225,0.0
2017-03-28,1295.0880442915293,1295.928464826436,1277.4392130584845,1294.7518760775663,133.0
2017-03-29,1296.768885361343,1296.768885361343,1296.768885361343,1296.768885361343,1.0
2017-03-30,1269.0350077094154,1273.2371103839498,1269.0350077094154,1269.4552179768689,11.0
2017-04-02,1277.4392130584845,1277.4392130584845,1273.2371103839498,1274.917951453764,50.0
2017-04-03,1279.1200541282983,1279.1200541282983,1279.1200541282983,1279.1200541282983,100.0
2017-04-04,1302.6518291056911,1302.6518291056911,1287.5242594773672,1297.105053575306,50.0
2017-04-05,1285.8434184075531,1285.8434184075531,1285.8434184075531,1285.8434184075531,1.0
2017-04-06,1285.8434184075531,1285.8434184075531,1285.8434184075531,1285.8434184075531,11.0
2017-04-09,1277.4392130584845,1279.1200541282983,1275.758371988671,1277.8594233259378,190.0
2017-04-10,1301.7273665172938,1301.7273665172938,1279.1200541282983,1282.9019465353788,6.0
2017-04-11,1282.9019465353788,1282.9019465353788,1282.9019465353788,1282.9019465353788,0.0
2017-04-12,1283.3221568028323,1292.566782686809,1260.6308023603465,1270.967974939701,60.0
2017-04-13,1285.8434184075531,1285.8434184075531,1285.8434184075531,1285.8434184075531,16.0
2017-04-16,1285.8434184075531,1285.8434184075531,1269.0350077094154,1274.6658252932916,15.0
2017-04-17,1274.6658252932916,1274.6658252932916,1274.6658252932916,1274.6658252932916,0.0
2017-04-18,1273.2371103839498,1273.2371103839498,1273.2371103839498,1273.2371103839498,10.0
2017-04-19,1284.9189558191558,1284.9189558191558,1284.9189558191558,1284.9189558191558,5.0
2017-04-20,1277.4392130584845,1277.4392130584845,1260.6308023603465,1268.026503067527,30.0
2017-04-23,1268.026503067527,1268.026503067527,1268.026503067527,1268.026503067527,0.0
2017-04-24,1260.6308023603465,1277.3551710049935,1260.6308023603465,1269.0350077094154,2.0
2017-04-25,1269.0350077094154,1269.0350077094154,1269.0350077094154,1269.0350077094154,0.0
2017-04-26,1252.310639064768,1252.310639064768,1252.310639064768,1252.310639064768,1.0
2017-04-27,1252.310639064768,1252.310639064768,1252.310639064768,1252.310639064768,0.0
2017-04-30,1252.310639064768,1252.310639064768,1252.310639064768,1252.310639064768,0.0
2017-05-02,1276.5987925235777,1276.5987925235777,1276.5987925235777,1276.5987925235777,1.0
2017-05-03,1285.8434184075531,1285.8434184075531,1276.5987925235777,1277.6072971654658,30.0
2017-05-04,1273.2371103839498,1278.2796335933913,1273.2371103839498,1274.1615729723476,91.0
2017-05-07,1302.6518291056911,1302.6518291056911,1277.4392130584845,1281.9774839469817,133.0
2017-05-08,1281.9774839469817,1281.9774839469817,1281.9774839469817,1281.9774839469817,0.0
2017-05-09,1281.641315733019,1285.0029978726463,1281.5572736795284,1282.0615260004724,110.0
2017-05-11,1282.4817362679255,1282.4817362679255,1282.4817362679255,1282.4817362679255,12.0
2017-05-14,1282.1455680539627,1282.1455680539627,1281.641315733019,1281.7253577865094,18.0
2017-05-15,1281.7253577865094,1281.7253577865094,1281.7253577865094,1281.7253577865094,0.0
2017-05-16,1273.2371103839498,1294.163581703132,1269.0350077094154,1270.8839328862107,63.0
2017-05-17,1278.2796335933913,1306.8539317802258,1277.4392130584845,1281.9774839469817,102.0
2017-05-18,1280.800895198112,1280.800895198112,1277.4392130584845,1277.6072971654658,138.0
2017-05-21,1279.1200541282983,1285.8434184075531,1262.3956854836508,1268.1105451210178,540.0
2017-05-22,1268.1105451210178,1268.1105451210178,1268.1105451210178,1268.1105451210178,0.0
2017-05-23,1277.3551710049935,1285.0029978726463,1277.3551710049935,1280.3806849306584,127.0
2017-05-24,1280.3806849306584,1280.3806849306584,1280.3806849306584,1280.3806849306584,0.0
2017-05-25,1279.5190559367618,1279.5190559367618,1279.5190559367618,1279.5190559367618,10.0
2017-05-28,1337.2481985278478,1337.2481985278478,1280.3806849306584,1296.665472915308,70.0
2017-05-29,1296.665472915308,1296.665472915308,1296.665472915308,1296.665472915308,0.0
2017-05-30,1292.4434908452135,1298.4748938024916,1292.4434908452135,1296.4931471165287,34.0
2017-05-31,1326.9086506010865,1333.8016825522604,1326.9086506010865,1331.9060987656874,160.0
2017-06-01,1309.67607072315,1326.8224877016964,1296.751635814698,1307.6081611377977,25.0
2017-06-04,1307.6081611377977,1307.6081611377977,1307.6081611377977,1307.6081611377977,0.0
2017-06-05,1292.4434908452135,1292.5296537446034,1292.4434908452135,1292.5296537446034,35.0
2017-06-06,1279.5190559367618,1284.6888299001423,1279.5190559367618,1282.103942918452,50.0
2017-06-07,1292.4434908452135,1292.4434908452135,1292.4434908452135,1292.4434908452135,20.0
2017-06-08,1292.4434908452135,1292.4434908452135,1292.4434908452135,1292.4434908452135,14.0
2017-06-11,1292.4434908452135,1292.4434908452135,1258.064493988731,1261.4248470649286,275.0
2017-06-12,1262.5449647569942,1262.5449647569942,1262.5449647569942,1262.5449647569942,1.0
2017-06-13,1262.5449647569942,1262.5449647569942,1262.5449647569942,1262.5449647569942,0.0
2017-06-14,1262.5449647569942,1262.5449647569942,1262.5449647569942,1262.5449647569942,0.0
2017-06-15,1262.5449647569942,1262.5449647569942,1262.5449647569942,1262.5449647569942,0.0
2017-06-18,1305.367925753666,1316.5691026743243,1301.059780784182,1314.8458446865309,111.0
2017-06-19,1318.292360662118,1318.292360662118,1313.984215692634,1316.999917171273,425.0
2017-06-20,1307.0911837414594,1316.5691026743243,1292.5296537446034,1304.2478080616004,156.0
2017-06-21,1301.059780784182,1301.059780784182,1292.4434908452135,1295.8038439214113,392.0
2017-06-22,1316.5691026743243,1316.5691026743243,1292.4434908452135,1295.8038439214113,71.0
2017-06-28,1295.8038439214113,1295.8038439214113,1295.8038439214113,1295.8038439214113,0.0
2017-06-29,1297.5271019092052,1297.5271019092052,1296.751635814698,1296.8377987140875,53.0
2017-07-02,1295.8900068208009,1301.059780784182,1293.3051198391106,1294.0805859336178,142.0
2017-07-03,1294.0805859336178,1294.0805859336178,1294.0805859336178,1294.0805859336178,0.0
2017-07-04,1292.6158166439932,1322.600505631602,1292.6158166439932,1300.198151790285,494.0
2017-07-05,1296.751635814698,1317.0860800706623,1296.751635814698,1301.4905952811305,34.0
2017-07-06,1301.57675818052,1309.67607072315,1301.57675818052,1308.4697901316945,132.0
2017-07-09,1305.367925753666,1309.67607072315,1305.367925753666,1305.9710660493936,70.0
2017-07-10,1309.67607072315,1309.67607072315,1309.67607072315,1309.67607072315,615.0
2017-07-11,1309.67607072315,1318.292360662118,1309.67607072315,1309.848396521929,610.0
2017-07-12,1309.7622336225395,1316.5691026743243,1306.2295547475628,1308.900604628643,806.0
2017-07-13,1309.67607072315,1309.67607072315,1309.67607072315,1309.67607072315,1018.0
2017-07-16,1309.67607072315,1316.5691026743243,1307.9528127353562,1309.9345594213191,1584.0
2017-07-17,1310.6238626164363,1310.6238626164363,1309.67607072315,1309.7622336225395,732.0
2017-07-18,1310.5376997170467,1310.5376997170467,1308.8144417292533,1309.5037449243705,655.0
2017-07-19,1308.125138534136,1309.5037449243705,1308.125138534136,1308.2974643329148,1225.0
2017-07-20,1309.5037449243705,1311.3993287109436,1308.8144417292533,1309.417582024981,1340.0
2017-07-23,1309.417582024981,1309.417582024981,1309.417582024981,1309.417582024981,0.0
2017-07-24,1311.3993287109436,1318.292360662118,1309.67607072315,1309.67607072315,1603.0
2017-07-25,1309.67607072315,1309.67607072315,1309.67607072315,1309.67607072315,46.0
2017-07-26,1305.367925753666,1309.67607072315,1293.3912827385002,1299.5950114945572,372.0
2017-07-27,1305.367925753666,1305.367925753666,1305.367925753666,1305.367925753666,41.0
2017-07-30,1309.67607072315,1309.67607072315,1309.67607072315,1309.67607072315,98.0
2017-07-31,1326.4778361041376,1326.9086506010865,1316.5691026743243,1321.6527137383157,125.0
2017-08-01,1321.6527137383157,1321.6527137383157,1321.6527137383157,1321.6527137383157,0.0
2017-08-02,1321.6527137383157,1321.6527137383157,1321.6527137383157,1321.6527137383157,0.0
2017-08-03,1276.934168955071,1292.4434908452135,1275.2109109672776,1279.8637075343204,162.0
2017-08-06,1292.4434908452135,1301.059780784182,1292.4434908452135,1294.1667488330074,125.0
2017-08-07,1283.8272009062457,1292.5296537446034,1283.8272009062457,1289.7724409641337,35.0
2017-08-08,1286.4120878879362,1292.4434908452135,1286.4120878879362,1290.9787215555891,171.0
2017-08-09,1290.9787215555891,1290.9787215555891,1290.9787215555891,1290.9787215555891,0.0
2017-08-10,1292.4434908452135,1292.4434908452135,1292.357327945824,1292.4434908452135,2362.0
2017-08-13,1292.4434908452135,1292.4434908452135,1292.4434908452135,1292.4434908452135,0.0
2017-08-16,1288.221508775119,1288.221508775119,1284.6888299001423,1287.1013910830536,93.0
2017-08-17,1287.1013910830536,1287.1013910830536,1287.1013910830536,1287.1013910830536,0.0
2017-08-20,1287.1013910830536,1287.1013910830536,1287.1013910830536,1287.1013910830536,0.0
2017-08-21,1288.1353458757296,1289.8586038635235,1288.1353458757296,1288.221508775119,222.0
2017-08-22,1326.8224877016964,1326.8224877016964,1270.988928897183,1292.4434908452135,1220.0
2017-08-23,1270.9027659977935,1270.9027659977935,1270.9027659977935,1270.9027659977935,5.0
2017-08-24,1270.9027659977935,1270.9027659977935,1270.9027659977935,1270.9027659977935,0.0
2017-08-27,1270.9027659977935,1270.9027659977935,1270.9027659977935,1270.9027659977935,0.0
2017-08-28,1273.487652979484,1274.0907932752118,1273.487652979484,1273.8323045770428,5.0
2017-08-29,1276.934168955071,1276.934168955071,1275.2109109672776,1275.383236766057,50.0
2017-08-30,1275.641725464226,1277.795797948968,1275.2109109672776,1275.9863770617849,238.0
2017-08-31,1334.1463341498195,1334.1463341498195,1275.7278883636154,1279.4328930373722,16.0
2017-09-04,1279.5190559367618,1280.3806849306584,1279.5190559367618,1280.2945220312688,213.0
2017-09-05,1292.4434908452135,1292.4434908452135,1292.4434908452135,1292.4434908452135,9.0
2017-09-06,1275.2109109672776,1275.2109109672776,1266.766946827089,1268.6625306136618,100.0
2017-09-07,1268.3178790161032,1268.3178790161032,1268.3178790161032,1268.3178790161032,1.0
2017-09-10,1273.487652979484,1273.487652979484,1272.626023985587,1272.7121868849763,117.0
2017-09-11,1275.2109109672776,1277.020331854461,1270.9027659977935,1275.383236766057,387.0
2017-09-12,1279.5190559367618,1279.5190559367618,1279.5190559367618,1279.5190559367618,3.0
2017-09-13,1288.1353458757296,1292.357327945824,1288.1353458757296,1292.098839247655,34.0
2017-09-14,1275.2109109672776,1292.4434908452135,1275.2109109672776,1277.1064947538505,9.0
2017-09-17,1292.4434908452135,1292.4434908452135,1282.9655719123489,1285.29197019587,339.0
2017-09-18,1283.8272009062457,1283.8272009062457,1283.8272009062457,1283.8272009062457,90.0
2017-09-19,1292.4434908452135,1306.5742063451216,1292.4434908452135,1304.2478080616004,180.0
2017-09-20,1304.2478080616004,1304.2478080616004,1304.2478080616004,1304.2478080616004,0.0
2017-09-21,1307.0911837414594,1309.67607072315,1292.4434908452135,1305.1955999548863,122.0
2017-09-24,1296.0623326195805,1296.8377987140875,1295.8900068208009,1296.0623326195805,620.0
2017-09-25,1296.0623326195805,1296.0623326195805,1296.0623326195805,1296.0623326195805,0.0
2017-09-26,1296.751635814698,1297.6132648085943,1295.8900068208009,1296.3208213177493,22.0
2017-09-27,1297.6132648085943,1309.67607072315,1297.6132648085943,1301.1459436835717,183.0
2017-09-28,1318.292360662118,1318.292360662118,1301.059780784182,1317.0860800706623,79.0
2017-10-02,1317.0860800706623,1317.0860800706623,1317.0860800706623,1317.0860800706623,0.0
2017-10-03,1301.059780784182,1301.921409778079,1301.059780784182,1301.2321065829613,121.0
2017-10-04,1301.059780784182,1301.921409778079,1301.059780784182,1301.059780784182,564.0
2017-10-05,1301.921409778079,1303.6446677658723,1301.921409778079,1302.696875872586,1006.0
2017-10-08,1296.751635814698,1296.751635814698,1296.751635814698,1296.751635814698,153.0
2017-10-09,1294.1667488330074,1301.059780784182,1294.1667488330074,1299.4226856957778,431.0
2017-10-10,1309.67607072315,1320.8772476438085,1309.67607072315,1310.796188415216,50.0
2017-10-11,1299.3365227963882,1303.2138532689237,1299.3365227963882,1301.4905952811305,346.0
2017-10-12,1309.67607072315,1309.67607072315,1309.67607072315,1309.67607072315,25.0
2017-10-15,1318.292360662118,1318.292360662118,1302.3522242750273,1304.1616451622103,225.0
2017-10-16,1304.1616451622103,1304.1616451622103,1304.1616451622103,1304.1616451622103,0.0
2017-10-17,1306.660369244511,1306.660369244511,1301.921409778079,1302.869201671365,461.0
2017-10-18,1295.0283778269045,1295.0283778269045,1295.0283778269045,1295.0283778269045,20.0
2017-10-19,1301.921409778079,1301.921409778079,1301.921409778079,1301.921409778079,100.0
2017-10-22,1293.3051198391106,1293.3051198391106,1292.4434908452135,1292.5296537446034,130.0
2017-10-23,1322.600505631602,1373.2642904727345,1322.600505631602,1354.997755802122,8138.0
2017-10-24,1369.9901002959266,1378.606390234895,1358.9612491740472,1368.4391681069123,808.0
2017-10-25,1352.7575204179902,1352.7575204179902,1306.2295547475628,1326.7363248023066,184.0
2017-10-26,1319.1539896560148,1376.883132247101,1305.367925753666,1327.5979537962037,307.0
2017-10-29,1369.1284713020298,1404.455260051799,1369.1284713020298,1401.0949069756011,2516.0
2017-10-30,1378.606390234895,1382.052906210482,1357.0656653874744,1378.6925531342845,725.0
2017-10-31,1378.6925531342845,1404.455260051799,1352.7575204179902,1365.595792427053,91.0
2017-11-01,1364.8203263325458,1368.6976568050816,1320.963410543198,1364.8203263325458,680.0
2017-11-02,1327.7702795949829,1352.7575204179902,1327.7702795949829,1333.5431938540917,935.0
2017-11-05,1329.4935375827768,1395.838970112831,1329.4935375827768,1364.3033489362076,91.0
2017-11-06,1372.919638875176,1382.9145352043788,1365.681955326443,1376.7108064483216,1081.0
2017-11-07,1378.606390234895,1420.8262109358382,1377.744761240998,1408.7634050212828,2588.0
2017-11-08,1408.7634050212828,1496.7357252981471,1407.9017760273864,1496.7357252981471,14130.0
2017-11-09,1550.932189014257,1590.222471135951,1550.932189014257,1590.222471135951,11106.0
2017-11-12,1689.5682941322532,1689.5682941322532,1675.8683931292935,1689.5682941322532,4900.0
2017-11-13,1788.7417913297757,1795.117845884612,1710.3335528851662,1795.117845884612,15224.0
2017-11-14,1843.886046939172,1884.81342414927,1806.232859905881,1857.6721108415209,11862.0
2017-11-15,1868.7009619634,1876.6279487072504,1774.09409843353,1802.700181030904,2752.0
2017-11-16,1805.1127422138156,1892.8265737925103,1805.1127422138156,1887.57063692974,5666.0
2017-11-19,1894.5498317803044,1964.514106084725,1894.5498317803044,1920.9156789935464,6840.0
2017-11-20,1919.7093984020912,1934.3570912983369,1862.8418848049016,1880.3329533810072,5622.0
2017-11-21,1921.4326563898844,1921.4326563898844,1789.6034203236725,1805.8020454089328,5538.0
2017-11-22,1809.4208871832989,1809.4208871832989,1768.2350212750318,1775.8173564213237,3291.0
2017-11-23,1774.9557274274268,1824.0685800795447,1762.8929215128717,1797.3580812687442,4905.0
2017-11-26,1861.032463917718,1861.032463917718,1809.4208871832989,1822.6038107899203,1506.0
2017-11-27,1787.8801623358793,1851.640707884243,1786.2430672474752,1792.188307305363,3874.0
2017-11-28,1809.4208871832989,1809.4208871832989,1766.4256003878484,1771.078396954891,561.0
2017-11-29,1793.9115652931569,1807.6976291955057,1792.532958902922,1793.3945878968188,178.0
2017-11-30,1809.4208871832989,1835.1835941008137,1662.9439582208418,1668.88919827873,4492.0
2017-12-03,1671.5602481598098,1737.905680689864,1611.2462185870334,1621.4134407150154,3381.0
2017-12-04,1602.6299286480653,1658.6358132513576,1602.6299286480653,1648.1239395258165,682.0
2017-12-05,1643.1264913612151,1664.5810533092458,1637.095088403937,1662.4269808245035,1443.0
2017-12-06,1644.0742832545016,1684.484683068262,1644.0742832545016,1663.3747727177902,1018.0
2017-12-07,1658.6358132513576,1658.6358132513576,1625.893911483279,1628.3064726661898,1675.0
2017-12-10,1603.0607431450137,1619.8625085260012,1591.859566224355,1597.029340187736,527.0
2017-12-11,1585.4835116695183,1645.7113783429056,1585.397348770129,1598.66643527614,494.0
2017-12-12,1619.0008795321046,1619.0008795321046,1600.0450416663746,1607.6273768126664,76.0
2017-12-13,1611.2462185870334,1626.7555404771758,1594.013638709097,1598.66643527614,266.0
2017-12-14,1594.9614306023834,1605.214815629755,1589.7054937396128,1592.8935210170312,794.0
2017-12-17,1618.1392505382078,1618.1392505382078,1592.8935210170312,1593.4104984133692,487.0
2017-12-18,1594.013638709097,1602.6299286480653,1575.919429837264,1579.6244345110204,233.0
2017-12-19,1573.3345428555738,1593.9274758097074,1568.1647688921926,1578.7628055171233,414.0
2017-12-20,1578.7628055171233,1578.7628055171233,1578.7628055171233,1578.7628055171233,0.0
2017-12-21,1574.5639682684075,1586.7231011344804,1557.9435708255746,1572.377073868035,227.0
2017-12-24,1505.5455809926425,1585.061061390197,1505.4581052166277,1508.9571362572242,147.0
2017-12-26,1585.061061390197,1585.061061390197,1530.826080260952,1535.1123932856829,213.0
2017-12-27,1535.1123932856829,1548.3212354639345,1515.1679163542829,1516.4800529945064,315.0
2017-12-28,1504.5833474564784,1600.8067010728812,1491.5494568302563,1553.7447335768586,216.0
2018-01-01,1530.826080260952,1574.7389198204376,1530.826080260952,1546.3092926155912,172.0
2018-01-02,1642.7950735600386,1642.7950735600386,1571.064937227811,1575.5262018045717,186.0
2018-01-03,1576.313483788706,1576.313483788706,1567.565906187215,1574.826395596452,54.0
2018-01-04,1592.0591234713902,1592.0591234713902,1568.528139723379,1574.6514440444223,96.0
2018-01-07,1575.4387260285569,1575.5262018045717,1548.408711239949,1562.2298838503052,167.0
2018-01-08,1557.0688130654253,1557.0688130654253,1548.408711239949,1550.9455087443816,165.0
2018-01-09,1543.0726889030398,1561.442601866171,1530.826080260952,1541.8480280388308,252.0
2018-01-10,1531.700838021101,1531.700838021101,1530.826080260952,1531.001031812982,103.0
2018-01-11,1574.5639682684075,1574.5639682684075,1531.700838021101,1534.2376355255335,150.0
2018-01-14,1570.102703691647,1573.6892105082586,1570.102703691647,1572.8144527481095,72.0
2018-01-15,1513.3309250579698,1573.6892105082586,1513.3309250579698,1556.1940553052764,119.0
2018-01-16,1557.0688130654253,1557.0688130654253,1557.0688130654253,1557.0688130654253,80.0
2018-01-17,1533.537829317414,1533.537829317414,1530.826080260952,1532.3131684532054,117.0
2018-01-18,1526.4522914602064,1564.5917298027075,1526.4522914602064,1542.1104553668756,716.0
2018-01-21,1541.3231733827413,1549.1959932240832,1539.573657862443,1542.8977373510097,203.0
2018-01-22,1564.0668751466185,1564.0668751466185,1531.8757895731308,1551.1204602964117,796.0
2018-01-23,1535.2873448377122,1535.2873448377122,1535.2873448377122,1535.2873448377122,10.0
2018-01-24,1535.2873448377122,1569.315421707513,1535.2873448377122,1539.3987063104132,1055.0
2018-01-25,1529.0765647406538,1617.4270985157143,1529.0765647406538,1603.868353233403,325.0
2018-01-28,1603.955829009418,1608.679520914223,1556.1940553052764,1557.15628884144,514.0
