date,open,high,low,close,volume
2016-06-28,163.9308127622644,166.0235465422082,159.74534520237685,161.07074326300793,185005.00700000004
2016-06-29,163.5820237989405,163.5820237989405,160.79171209234872,161.14050105567267,83928.867
2016-06-30,163.23323483561649,163.23323483561649,161.28001664100225,162.18686794564454,140393.88
2016-07-10,157.3735802517739,161.48929001899666,157.3735802517739,160.44292312902476,101114.73900000005
2016-07-11,164.6283906889124,165.3259686155603,160.3034075436952,160.5824387143543,139712.40800000002
2016-07-12,163.86105496959962,163.86105496959962,160.7219542996839,161.48929001899666,90591.85300000002
2016-07-13,160.79171209234872,162.18686794564454,160.79171209234872,161.21025884833742,129338.594
2016-07-14,162.39614132363894,163.86105496959962,161.00098547034312,162.46589911630377,172526.88200000004
2016-07-17,163.65178159160527,165.60499978621948,162.39614132363894,164.97717965223634,199801.734
2016-07-18,164.6981484815772,165.88403095687863,161.14050105567267,162.88444587229253,83195.48600000002
2016-07-19,163.23323483561649,164.6283906889124,162.60541470163338,163.86105496959962,102361.886
2016-07-20,164.6283906889124,165.25621082289553,162.53565690896855,163.7215393842701,87869.958
2016-07-21,162.53565690896855,165.3259686155603,162.53565690896855,164.97717965223634,64584.113000000005
2016-07-24,164.6283906889124,166.72112446885615,163.02396145762208,163.16347704295168,106429.422
2016-07-25,162.74493028696295,164.6283906889124,161.97759456765027,162.39614132363894,108489.81
2016-07-26,162.1171101529798,163.16347704295168,155.00181530117086,158.41994714174575,121653.4
2016-07-27,157.3735802517739,158.001400385757,153.60665944787505,154.86229971584132,152676.34800000003
2016-07-28,154.3042373745229,160.0941341657008,154.3042373745229,157.23406466644423,41335.536
2016-07-31,160.02437637303603,160.02437637303603,154.3042373745229,154.86229971584132,38907.792
2016-08-01,154.51351075251733,159.0477672757289,154.51351075251733,158.0711581784218,67799.80900000001
2016-08-02,157.7223692150978,165.18645303023072,157.7223692150978,163.16347704295168,199492.94200000004
2016-08-03,164.27960172558844,167.4187023955041,162.1171101529798,163.09371925028694,150155.434
2016-08-04,163.23323483561649,166.51185109086174,162.53565690896855,163.3029926282813,57314.191
2016-08-07,163.23323483561649,163.3727504209461,160.51268092168954,161.76832118965586,60091.988000000005
2016-08-08,161.21025884833742,164.27960172558844,161.21025884833742,161.76832118965586,102520.275
2016-08-09,163.3727504209461,166.93039784685055,161.76832118965586,165.3259686155603,193341.06000000003
2016-08-10,166.65136667619134,179.69607390450776,163.9308127622644,178.57994922187103,675676.826
2016-08-11,178.57994922187103,180.67268300181485,167.4187023955041,173.27835697934677,328466.84200000006
2016-08-14,173.3481147720115,177.04527778324558,171.4646543700621,174.32472386931866,210389.839
2016-08-16,175.09205958863137,180.46340962382044,175.09205958863137,178.64970701453584,424811.277
2016-08-17,181.3702609284628,184.02105704972493,179.97510507516688,182.2771122331051,496500.268
2016-08-18,181.99808106244592,186.2533064149983,177.88237129522315,180.2541362458261,452373.625
2016-08-21,181.92832326978117,181.92832326978117,173.06908360135233,174.95254400330177,230519.88300000003
2016-08-22,175.16181738129612,177.25455116123993,172.3017478820396,173.41787256467632,173595.67500000002
2016-08-23,175.7896375152793,177.88237129522315,170.20901410209584,171.6041699553917,171459.42
2016-08-24,174.18520828398903,174.18520828398903,169.23240500478872,170.34852968742538,113763.232
2016-08-28,172.99932580868756,176.48721544192725,171.6041699553917,172.79005243069315,185143.43100000004
2016-08-29,173.41787256467632,173.41787256467632,168.88361604146476,169.44167838278307,87440.045
2016-08-30,168.74410045613513,172.23199008937482,166.79088226152092,167.90700694415764,104330.435
2016-08-31,167.48846018816886,171.4646543700621,167.48846018816886,170.55780306541976,67706.63900000001
2016-09-01,175.6501219299497,175.6501219299497,167.48846018816886,168.88361604146476,78695.375
2016-09-04,170.55780306541976,170.55780306541976,168.95337383412954,169.44167838278307,66275.81400000001
2016-09-05,172.09247450404524,172.09247450404524,164.07032834759403,165.11669523756592,83388.48100000001
2016-09-06,168.11628032215205,169.37192059011835,162.60541470163338,166.72112446885615,199229.404
2016-09-07,170.06949851676626,172.99932580868756,167.48846018816886,170.34852968742538,125160.585
2016-09-08,172.02271671138044,172.02271671138044,166.0235465422082,167.06991343218013,126279.956
2016-09-18,166.72112446885615,170.13925630943103,163.9308127622644,164.2098439329236,37092.308
2016-09-19,164.6283906889124,167.4187023955041,162.9542036649573,166.442093298197,79866.655
2016-09-20,167.3489446028393,168.74410045613513,164.6981484815772,167.90700694415764,57629.638000000006
2016-09-21,164.0005705549292,170.76707644341425,164.0005705549292,166.0235465422082,172243.379
2016-09-22,167.97676473682245,168.3953114928112,164.27960172558844,164.6981484815772,45407.065
2016-09-25,173.55738815000592,173.55738815000592,166.442093298197,169.7904673461071,141529.22300000003
2016-09-26,170.9065920287438,172.3017478820396,166.16306212753778,167.48846018816886,156167.56100000002
2016-09-27,168.11628032215205,169.92998293143668,166.65136667619134,168.53482707814075,161530.16
2016-09-28,171.4646543700621,171.53441216272688,167.4187023955041,167.76749135882807,97517.04600000002
2016-09-29,170.62756085808462,170.62756085808462,165.3957264082251,167.4187023955041,144907.301
2016-10-02,167.4187023955041,169.51143617544793,164.41911731091798,165.25621082289553,101004.26600000002
2016-10-03,167.3489446028393,167.4187023955041,159.0477672757289,159.95461858037126,264312.64200000005
2016-10-04,162.047352360315,162.047352360315,158.0711581784218,158.48970493441053,74585.247
2016-10-05,159.67558740971208,159.67558740971208,154.23447958185815,155.97842439847796,77347.072
2016-10-06,156.81551791045553,163.79129717693488,156.32721336180197,160.79171209234872,57239.655000000006
2016-10-09,163.16347704295168,163.65178159160527,158.35018934908098,158.8384938977345,41314.240000000005
2016-10-10,158.9780094830641,159.0477672757289,157.09454908111468,157.9316425930922,19857.189
2016-10-13,159.0477672757289,159.0477672757289,155.55987764248928,156.60624453246112,27650.194000000003
2016-10-16,156.60624453246112,156.60624453246112,154.93205750850606,155.55987764248928,31395.628
2016-10-17,156.88527570312027,156.88527570312027,153.8856906185342,154.3042373745229,22268.961000000003
2016-10-18,154.93205750850606,157.0247912884499,154.93205750850606,155.629635435154,37592.76400000001
2016-10-19,156.60624453246112,158.2804315564162,150.3280431926297,154.02520620386375,31828.203
2016-10-20,152.0719880092496,156.25745556913714,146.49136459606606,148.5840983760099,119607.65300000002
2016-10-23,148.5840983760099,155.49011984982442,146.49136459606606,152.21150359457914,55718.32200000001
2016-10-24,152.21150359457914,152.21150359457914,152.21150359457914,152.21150359457914,0.0
2016-10-25,166.02338568023964,166.02338568023964,153.74537715784055,161.93071617277332,42002.73
2016-10-26,160.38631258505015,167.5677892679628,160.30909240566396,161.23573455829782,37840.33
2016-10-27,159.07356953548543,162.1623767109318,158.6102484591685,160.15465204689164,50735.3
2016-10-30,162.1623767109318,167.87666998550745,158.30136774162386,165.2511838863781,63298.73
2016-10-31,167.5677892679628,169.80717447016144,165.0195233482196,168.72609195875518,64056.19
2016-11-01,169.8843946495476,172.97320182499385,164.63342245128885,165.2511838863781,23224.74
2016-11-02,168.33999106182443,168.33999106182443,164.17010137497186,164.63342245128885,51264.07000000001
2016-11-03,164.4789820925165,164.4789820925165,159.8457713293471,162.39403724909027,66932.36
2016-11-06,162.1623767109318,165.2511838863781,162.0851565315456,164.78786281006114,41029.89
2016-11-07,165.2511838863781,167.18168837103207,162.23959689031793,166.48670675655663,50729.25
2016-11-08,167.5677892679628,168.18555070305212,162.1623767109318,164.247321554358,47153.7
2016-11-09,166.02338568023964,167.33612872980436,159.45967043241626,160.07743186750554,65784.07
2016-11-10,162.1623767109318,164.63342245128885,159.8457713293471,162.85735832540718,72393.09000000001
2016-11-13,162.4712574284764,163.32067940172414,161.0812941995256,161.31295473768404,22773.410000000003
2016-11-14,164.4789820925165,174.28594487455857,164.4789820925165,168.10833052366593,304880.07
2016-11-15,171.35157805788455,171.35157805788455,163.70678029865493,167.41334890919052,68078.23000000001
2016-11-16,164.247321554358,168.33999106182443,160.6179731232086,163.47511976049648,33560.560000000005
2016-11-17,163.93844083681336,166.48670675655663,162.1623767109318,163.6295601192688,100091.2
2016-11-20,165.1739637069919,165.2511838863781,160.38631258505015,161.31295473768404,86490.8
2016-11-21,163.6295601192688,163.6295601192688,160.6179731232086,161.0812941995256,67997.16
2016-11-22,162.23959689031793,163.6295601192688,161.0812941995256,161.69905563461484,50914.380000000005
2016-11-23,163.6295601192688,163.6295601192688,161.39017491707017,161.6218354552287,50532.02
2016-11-24,163.6295601192688,165.1739637069919,161.54461527584246,161.93071617277332,92972.77
2016-11-27,162.1623767109318,164.40176191313037,161.0812941995256,161.6218354552287,19687.910000000003
2016-11-28,161.46739509645636,163.32067940172414,159.8457713293471,160.54075294382247,84078.06000000001
2016-11-29,160.38631258505015,162.62569778724873,160.15465204689164,161.0040740201394,49399.46
2016-11-30,161.39017491707017,169.72995429077525,161.39017491707017,167.18168837103207,109432.4
2016-12-01,167.18168837103207,169.49829375261675,162.62569778724873,163.39789958111024,83274.62
2016-12-04,163.0117986841795,166.02338568023964,162.78013814602107,163.6295601192688,33948.97
2016-12-05,162.93457850479336,162.93457850479336,161.0040740201394,161.39017491707017,150851.91
2016-12-06,161.39017491707017,162.1623767109318,160.07743186750554,160.38631258505015,73561.95
2016-12-07,161.1585143789117,162.93457850479336,159.69133097057474,159.9229915087332,89249.6
2016-12-08,161.0040740201394,161.23573455829782,159.07356953548543,159.9229915087332,79674.87
2016-12-11,160.6179731232086,162.85735832540718,159.38245025303007,160.38631258505015,57285.030000000006
2016-12-12,159.8457713293471,163.32067940172414,159.8457713293471,161.0812941995256,38119.84
2016-12-14,160.6179731232086,161.39017491707017,158.30136774162386,158.9963493560993,134751.65
2016-12-15,159.38245025303007,160.6179731232086,154.3631385929298,156.0619825394253,184102.71
2016-12-18,159.38245025303007,160.6179731232086,153.35927626090975,154.1314780547713,107395.97
2016-12-19,155.21256056617753,155.59866146310836,151.35155159686963,153.59093679906823,91188.02
2016-12-20,152.50985428766202,156.67974397451454,151.81487267318658,152.5870744670482,53682.86
2016-12-21,151.42877177625576,155.3670009249499,149.03494621528492,150.65656998239422,83944.96
2016-12-22,153.66815697845442,156.7569641539007,151.04267087932502,153.20483590213743,108386.96
2016-12-26,158.30136774162386,160.6179731232086,152.89595518459282,153.1276157227513,189948.22000000003
2016-12-27,153.66815697845442,155.90754218065297,151.35155159686963,152.0465332113451,103037.55
2016-12-28,151.81487267318658,154.28591841354364,150.27046908546345,151.1198910587112,67809.61
2016-12-29,152.20097357011738,155.52144128372225,149.03494621528492,153.2820560815236,104960.24000000002
2017-01-01,155.52144128372225,158.30136774162386,150.57934980300809,157.22028523021768,228715.41
2017-01-02,158.30136774162386,168.33999106182443,157.99248702407925,166.8728076534874,396573.87000000005
2017-01-03,167.5677892679628,172.97320182499385,165.2511838863781,168.10833052366593,427612.79
2017-01-04,169.8843946495476,169.8843946495476,160.77241348198095,162.23959689031793,196852.48000000004
2017-01-05,165.0195233482196,165.0967435276058,159.07356953548543,160.00021168811938,204630.36
2017-01-08,160.6179731232086,161.93071617277332,157.99248702407925,158.53302827978231,143339.02
2017-01-09,161.31295473768404,165.2511838863781,159.45967043241626,161.0040740201394,224235.99
2017-01-10,164.4789820925165,166.79558747410124,162.23959689031793,163.0117986841795,206509.49
2017-01-11,165.0967435276058,165.1739637069919,160.6179731232086,161.31295473768404,121729.63
2017-01-12,161.1585143789117,162.5484776078626,158.68746863855463,159.07356953548543,135959.23
2017-01-15,159.15078971487162,161.23573455829782,157.37472558899,157.99248702407925,153328.78000000003
2017-01-16,160.30909240566396,165.7917251420812,158.68746863855463,164.710642630675,443140.72
2017-01-17,162.93457850479336,179.0735959965004,162.93457850479336,179.0735959965004,1500242.7
2017-01-18,182.23962335133285,193.05044846539496,178.37861438202492,180.3091188666789,884028.4200000002
2017-01-19,179.92301796974812,196.0620354614551,177.83807312632183,196.0620354614551,1054414.57
2017-01-22,199.2280628162876,200.61802604523848,189.4211000342456,192.27824667153337,586536.61
2017-01-23,192.27824667153337,196.91145743470287,186.1006323206408,189.8072009311764,1145325.5
2017-01-24,197.6836592285644,206.40953949920035,188.57167806099773,193.6682099004842,1447856.9600000002
2017-01-25,191.583265057058,203.0118516062093,190.73384308381023,192.9732282860088,762921.9400000001
2017-01-26,193.05044846539496,209.80722739219124,191.66048523644412,209.80722739219124,1037443.11
2017-01-29,210.0388879303497,216.0620619224701,203.55239286191247,205.40567716718024,610218.7300000001
2017-01-30,207.1045211136757,215.28986012860847,203.8612735794571,209.65278703341892,729547.7200000001
2017-01-31,213.05047492640983,216.29372246062857,210.4249888272805,213.82267672027143,471382.12000000005
2017-02-01,216.2165022812424,229.3439327768892,216.2165022812424,220.3091717887088,666280.4500000001
2017-02-02,220.84971304441189,222.394116632135,212.35549331193448,217.83812604835168,327907.58
2017-02-05,219.69141035361943,222.1624560939765,215.4443004873808,218.53310766282704,264078.87
2017-02-06,222.93465788783809,225.56014398696752,217.76090586896555,222.5485569909073,397268.41
2017-02-07,228.3400704448692,228.3400704448692,215.4443004873808,218.4558874834409,267071.2
2017-02-08,216.2165022812424,220.07751125055023,213.43657582334063,215.36708030799457,357509.02
2017-02-09,214.82653905229148,218.53310766282704,212.81881438825144,214.98097941106383,356971.78
2017-02-12,213.5137960027268,223.93852021985813,212.35549331193448,222.78021752906577,539034.43
2017-02-13,225.48292380758133,228.57173098302763,221.0041534031842,222.23967627336268,279553.56
2017-02-14,223.16631842599656,227.02732739530444,214.2859977965884,215.52152066676695,499661.03
2017-02-15,219.30530945668872,220.77249286502564,213.12769510579605,215.2126399492223,226482.96
2017-02-16,216.98870407510395,218.14700676589632,213.35935564395453,214.90375923167767,193664.13000000003
2017-02-19,217.76090586896555,217.83812604835168,213.20491528518215,214.82653905229148,289212.99000000005
2017-02-20,216.1392821018562,217.76090586896555,212.2782731325483,213.89989689965765,378919.97
2017-02-22,215.9076215636977,219.5369699948472,210.88830990359747,212.74159420886525,281919.11000000004
2017-02-23,211.04275026236976,215.8304013843116,211.04275026236976,213.2821354645683,105185.3
2017-02-26,214.6720986935192,214.6720986935192,208.49448434262652,211.50607133868672,102742.31
2017-02-27,213.12769510579605,213.12769510579605,206.17787896104176,207.258961472448,140004.26
2017-02-28,206.95008075490344,210.0388879303497,203.08907178559548,203.7068332206848,177468.28000000003
2017-03-01,204.787915732091,208.57170452201277,204.63347537331867,205.01957627024944,132424.82
2017-03-02,208.49448434262652,209.26668613648812,205.40567716718024,206.6412000373588,152953.68000000002
2017-03-05,207.72228254876495,210.5794291860528,203.2435121443678,207.1045211136757,95264.51
2017-03-06,207.1817412930619,207.1817412930619,201.77632873603085,202.47131035050623,84426.54000000001
2017-03-07,203.08907178559548,203.8612735794571,197.60643904917828,200.7724664040108,301490.86000000004
2017-03-08,204.47903501454635,204.47903501454635,200.92690676278303,201.6991085566447,53576.380000000005
2017-03-09,202.9346314268232,202.9346314268232,197.29755833163364,199.84582425137685,44171.05
2017-03-12,200.7724664040108,200.84968658339693,192.27824667153337,193.28210900355344,208992.41
2017-03-13,196.83423725531676,199.92304443076304,193.20488882416728,193.8998704386427,71037.89
2017-03-14,196.83423725531676,199.15084263690147,192.6643475684642,193.82265025925653,67266.32
2017-03-15,196.91145743470287,198.99640227812915,194.90373277066277,198.30142066365372,64212.280000000006
2017-03-16,198.45586102242603,198.45586102242603,191.8921457746026,192.27824667153337,231497.2
2017-03-19,196.13925564084127,196.75701707593052,189.1894394960871,192.4326870303057,106037.14
2017-03-20,194.90373277066277,194.90373277066277,188.4944578816116,189.4211000342456,92179.01
2017-03-21,189.1894394960871,189.1894394960871,182.23962335133285,188.26279734345317,214246.23000000004
2017-03-22,187.64503590836392,191.04272380135487,185.4056507061653,189.4211000342456,70471.61
2017-03-23,189.96164128994863,190.50218254565172,185.7917516030961,186.95005429388848,43200.630000000005
2017-03-27,188.41723770222544,189.26665967547325,187.25893501143312,187.8766964465224,43763.280000000006
2017-03-28,189.652760572404,189.652760572404,184.24734801537292,184.47900855353143,55715.66
2017-03-29,184.5562287329176,186.79561393511617,181.08132066054048,182.16240317194664,53509.83
2017-03-30,184.9423296298484,188.41723770222544,182.23962335133285,186.1778525000269,33202.4
2017-04-02,187.181714832047,192.4326870303057,186.87283411450235,192.0465861333749,149017.55000000002
2017-04-03,193.05044846539496,202.31686999173397,193.05044846539496,200.0002646101492,298111.33
2017-04-04,200.7724664040108,202.31686999173397,194.517631873732,195.67593456452437,129812.43
2017-04-05,195.36705384697973,197.52921886979215,189.8072009311764,192.35546685091956,159781.71000000002
2017-04-06,194.59485205311813,194.82651259127664,189.26665967547325,189.96164128994863,38085.96
2017-04-09,192.89600810662265,192.9732282860088,187.64503590836392,188.72611841977013,60905.35
2017-04-10,191.2743843395133,191.2743843395133,186.71839375573003,187.41337537020544,34779.03
2017-04-11,188.648898240384,190.96550362196868,185.4056507061653,190.2705220074933,82721.65000000001
2017-04-12,191.04272380135487,193.05044846539496,188.41723770222544,188.648898240384,38318.280000000006
2017-04-13,189.26665967547325,190.73384308381023,187.4905955495916,189.1894394960871,49113.9
2017-04-16,187.64503590836392,189.8844211105625,186.48673321757155,186.87283411450235,43962.93000000001
2017-04-17,186.33229285879924,188.0311368052947,182.23962335133285,183.6295865802837,72506.83
2017-04-18,185.17399016800684,185.17399016800684,177.6836327675495,179.382476714045,146211.56
2017-04-19,178.37861438202492,189.1122193167009,178.37861438202492,184.40178837414533,70005.76
2017-04-20,187.181714832047,187.25893501143312,182.70294442764975,183.08904532458055,80633.19000000002
2017-04-23,183.86124711844212,186.5639533969577,182.316843530719,184.01568747721447,37309.14
2017-04-24,185.25121034739303,186.87283411450235,180.54077940483737,182.47128388949133,48107.18000000001
2017-04-25,183.0118251451944,183.32070586273903,181.31298119869896,181.46742155747123,32303.370000000003
2017-04-26,182.9346049658083,183.1662655039667,181.3902013780851,182.16240317194664,41487.27
2017-04-27,184.6334489123037,195.28983366759357,183.1662655039667,192.9732282860088,189530.77
2017-04-30,194.20875115618733,196.91145743470287,188.0311368052947,188.72611841977013,65925.64
2017-05-02,189.1894394960871,190.88828344258252,187.41337537020544,188.41723770222544,33790.46000000001
2017-05-03,190.1933018281071,190.1933018281071,185.71453142370996,186.4095130381853,21997.8
2017-05-04,189.1894394960871,189.4211000342456,186.33229285879924,186.95005429388848,68378.31
2017-05-07,190.8110632631964,190.8110632631964,184.9423296298484,185.4056507061653,66983.18000000001
2017-05-08,185.71453142370996,186.79561393511617,185.09676998862068,185.6373112443238,90995.63
2017-05-09,185.48287088555148,186.48673321757155,183.0118251451944,184.01568747721447,52984.69
2017-05-11,185.7917516030961,186.87283411450235,182.70294442764975,185.9461919618684,49274.83
2017-05-14,187.56781572897776,190.73384308381023,184.6334489123037,186.64117357634387,105358.33
2017-05-15,189.1122193167009,189.1122193167009,185.9461919618684,186.1006323206408,19684.28
2017-05-16,186.1006323206408,187.56781572897776,184.24734801537292,184.78788927107607,56661.880000000005
2017-05-17,185.3284305267792,188.0311368052947,185.3284305267792,186.4095130381853,51670.630000000005
2017-05-18,186.4095130381853,191.81492559521644,186.4095130381853,190.73384308381023,175606.09
2017-05-21,192.27824667153337,194.517631873732,189.1894394960871,191.42882469828567,62115.35
2017-05-22,187.72225608775005,191.42882469828567,185.71453142370996,186.79561393511617,67121.12000000001
2017-05-23,188.80333859915623,188.95777895792855,186.95005429388848,187.02727447327464,32360.24
2017-05-24,188.57167806099773,188.648898240384,186.5639533969577,187.33615519081928,35667.170000000006
2017-05-25,184.9423296298484,186.95005429388848,184.7106690916899,186.79561393511617,29256.590000000004
2017-05-28,181.46742155747123,186.71839375573003,181.46742155747123,185.3284305267792,29572.4
2017-05-29,184.78788927107607,188.80333859915623,184.78788927107607,186.1006323206408,25921.83
2017-05-30,184.01568747721447,186.1006323206408,184.01568747721447,185.48287088555148,17061.0
2017-05-31,187.25893501143312,188.41723770222544,185.6373112443238,186.71839375573003,14435.3
2017-06-01,186.71839375573003,186.71839375573003,185.4056507061653,185.6373112443238,5528.490000000001
2017-06-04,185.71453142370996,188.41723770222544,185.3284305267792,186.64117357634387,17165.06
2017-06-05,186.1778525000269,187.64503590836392,186.1778525000269,186.64117357634387,8640.61
2017-06-06,187.64503590836392,188.0311368052947,186.33229285879924,186.64117357634387,12254.88
2017-06-07,186.87283411450235,186.87283411450235,186.1006323206408,186.5639533969577,12072.170000000002
2017-06-08,186.33229285879924,187.56781572897776,186.1778525000269,187.02727447327464,8197.75
2017-06-11,186.25507267941305,188.34001752283933,186.25507267941305,187.4905955495916,18369.01
2017-06-12,187.33615519081928,187.64503590836392,186.25507267941305,186.79561393511617,7495.95
2017-06-13,186.4095130381853,187.4905955495916,185.71453142370996,186.1778525000269,28050.22
2017-06-14,187.64503590836392,187.72225608775005,185.4056507061653,187.33615519081928,19276.51
2017-06-15,185.7917516030961,187.7994762671362,185.7917516030961,187.10449465266083,13195.05
2017-06-18,186.5639533969577,187.64503590836392,186.0234121412546,187.02727447327464,105694.71
2017-06-19,188.0311368052947,190.65662290442404,186.33229285879924,189.26665967547325,19374.52
2017-06-20,190.73384308381023,193.4365493623257,189.26665967547325,189.652760572404,114981.46
2017-06-21,192.1238063127611,192.27824667153337,187.25893501143312,187.95391662590853,31054.65
2017-06-22,187.95391662590853,189.4983202136317,186.87283411450235,187.41337537020544,40032.85
2017-06-28,189.1894394960871,191.5060448776718,187.72225608775005,189.8072009311764,12511.4
2017-06-29,189.8072009311764,192.27824667153337,189.8072009311764,191.42882469828567,76797.49
2017-07-02,189.26665967547325,191.5060448776718,189.26665967547325,190.88828344258252,10765.37
2017-07-03,190.11608164872092,191.119943980741,188.95777895792855,190.2705220074933,30925.18
2017-07-04,190.73384308381023,191.81492559521644,188.95777895792855,191.3516045188995,39374.61
2017-07-05,190.34774218687943,192.27824667153337,190.34774218687943,191.5060448776718,34837.11
2017-07-06,190.2705220074933,191.8921457746026,190.1933018281071,191.2743843395133,24440.79
2017-07-09,190.73384308381023,192.27824667153337,190.4249623662656,192.20102649214724,52262.32000000001
2017-07-10,192.9732282860088,197.451998690406,192.6643475684642,196.0620354614551,254131.46
2017-07-11,194.1315309768012,198.0697601254953,192.6643475684642,193.20488882416728,98761.41
2017-07-12,195.98481528206892,195.98481528206892,190.0388614693348,190.8110632631964,57502.83
2017-07-13,191.119943980741,192.6643475684642,190.34774218687943,191.81492559521644,24844.93
2017-07-16,194.59485205311813,196.91145743470287,193.05044846539496,195.1353933088212,36186.26
2017-07-17,196.52535653777207,197.451998690406,194.28597133557352,195.36705384697973,90630.21
2017-07-18,193.05044846539496,197.22033815224756,189.652760572404,193.7454300798704,76096.90000000001
2017-07-19,196.52535653777207,196.52535653777207,193.05044846539496,193.1276686447811,42900.55
2017-07-20,195.28983366759357,195.28983366759357,192.6643475684642,193.7454300798704,17901.95
2017-07-23,195.28983366759357,195.28983366759357,192.81878792723649,192.9732282860088,46530.55
2017-07-24,194.59485205311813,194.9809529500489,191.5060448776718,191.73770541583028,24980.45
2017-07-25,194.7492924118904,194.7492924118904,191.119943980741,192.58712738907803,14330.030000000002
2017-07-26,195.28983366759357,195.28983366759357,191.8921457746026,192.50990720969187,44761.530000000006
2017-07-27,192.0465861333749,194.59485205311813,191.9693659539888,193.1276686447811,21098.77
2017-07-30,193.1276686447811,193.1276686447811,190.34774218687943,191.04272380135487,25752.43
2017-07-31,191.19716416012716,193.05044846539496,189.1894394960871,189.96164128994863,36810.62
2017-08-01,189.96164128994863,194.59485205311813,186.95005429388848,188.185577164067,85244.5
2017-08-02,190.65662290442404,190.73384308381023,187.41337537020544,188.8805587785424,50077.06
2017-08-03,190.34774218687943,190.73384308381023,188.80333859915623,190.1933018281071,24998.6
2017-08-06,191.3516045188995,191.3516045188995,188.10835698468088,188.8805587785424,11924.55
2017-08-07,188.8805587785424,191.2743843395133,187.64503590836392,187.95391662590853,19806.49
2017-08-08,188.0311368052947,190.96550362196868,187.72225608775005,188.80333859915623,46156.66
2017-08-09,189.1894394960871,191.8921457746026,188.648898240384,189.96164128994863,53887.35
2017-08-10,188.41723770222544,196.83423725531676,188.41723770222544,193.59098972109808,107581.1
2017-08-13,193.82265025925653,195.1353933088212,191.5060448776718,194.28597133557352,49272.41
2017-08-16,194.28597133557352,196.13925564084127,191.81492559521644,195.7531547439105,157301.21000000002
2017-08-17,196.91145743470287,212.81881438825144,196.91145743470287,212.58715385009293,1100706.75
2017-08-20,213.89989689965765,220.0002910711641,207.79950272815117,208.57170452201277,292068.59
2017-08-21,207.72228254876495,218.4558874834409,205.5601175259525,213.5137960027268,403610.02
2017-08-22,216.0620619224701,219.45974981546095,202.47131035050623,207.8767229075373,288096.16000000003
2017-08-23,208.49448434262652,208.49448434262652,202.47131035050623,204.0157139382294,279888.73000000004
2017-08-24,206.17787896104176,211.4288511593006,203.8612735794571,205.40567716718024,131487.07
2017-08-27,208.34004398385423,208.34004398385423,201.5446681978724,201.93076909480317,143103.07
2017-08-28,201.23578748032773,210.0388879303497,201.23578748032773,204.63347537331867,140704.85
2017-08-29,205.40567716718024,211.58329151807283,204.63347537331867,206.79564039613112,450348.69000000006
2017-08-30,207.3361816518342,207.72228254876495,203.8612735794571,204.5562551939325,93405.95
2017-08-31,206.7184202167449,206.7184202167449,201.23578748032773,202.08520945357543,77032.23000000001
2017-09-04,203.08907178559548,204.2473744763879,197.83809958733676,200.0002646101492,73818.47
2017-09-05,200.0774847895354,205.48289734656643,200.0774847895354,202.5485305298924,106622.78
2017-09-06,201.1585673009416,205.01957627024944,198.45586102242603,199.45972335444608,106222.27
2017-09-07,200.38636550707997,200.7724664040108,197.6836592285644,198.2242004842675,61924.170000000006
2017-09-10,199.7686040719907,201.46744801848612,198.91918209874297,199.84582425137685,57471.37000000001
2017-09-11,201.5446681978724,205.94621842288333,200.0002646101492,201.00412694216925,105917.35
2017-09-12,203.62961304129857,203.8612735794571,198.45586102242603,200.0002646101492,49094.54
2017-09-13,200.1547049689215,201.6991085566447,198.0697601254953,198.91918209874297,74074.99
2017-09-14,200.0002646101492,202.3940901711201,199.38250317505995,202.1624296329616,43952.04
2017-09-17,202.31686999173397,204.63347537331867,201.5446681978724,202.3940901711201,87180.5
2017-09-18,206.1006587816556,206.1006587816556,199.2280628162876,199.84582425137685,64812.44
2017-09-19,200.0774847895354,201.5446681978724,197.29755833163364,199.2280628162876,117643.46
2017-09-20,200.7724664040108,201.3902278391,197.6836592285644,198.5330812018122,35169.86
2017-09-21,200.69524622462455,200.7724664040108,197.6836592285644,198.2242004842675,37033.26
2017-09-24,198.1469803048814,199.2280628162876,194.59485205311813,196.83423725531676,73234.04000000001
2017-09-25,195.44427402636583,197.6836592285644,193.82265025925653,196.2936959996136,25900.05
2017-09-26,196.91145743470287,203.7840534000709,190.8110632631964,191.66048523644412,321942.28
2017-09-27,196.13925564084127,196.13925564084127,193.82265025925653,194.28597133557352,44342.87000000001
2017-09-28,196.0620354614551,196.0620354614551,192.27824667153337,193.7454300798704,68644.51
2017-10-02,193.05044846539496,196.52535653777207,192.74156774785035,193.6682099004842,96335.36000000002
2017-10-03,193.6682099004842,196.0620354614551,193.05044846539496,194.9809529500489,52417.2
2017-10-04,196.91145743470287,198.37864084303985,193.8998704386427,196.83423725531676,124239.17
2017-10-05,198.37864084303985,199.84582425137685,195.98481528206892,198.45586102242603,55518.43000000001
2017-10-08,200.7724664040108,202.31686999173397,195.36705384697973,197.0658977934752,176281.27000000002
2017-10-09,197.1431179728613,200.1547049689215,195.9075951026828,196.2936959996136,64443.39000000001
2017-10-10,199.2280628162876,199.2280628162876,196.44813635838597,197.451998690406,48245.12000000001
2017-10-11,196.91145743470287,198.45586102242603,195.98481528206892,196.21647582022743,70240.5
2017-10-12,198.37864084303985,200.69524622462455,197.91531976672292,198.37864084303985,73887.44000000002
