date,open,high,low,close,volume
2021-05-04,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,0.0
2021-05-05,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,44.0
2021-05-06,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,0.0
2021-05-09,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,5000.0
2021-05-11,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,61.0
2021-05-12,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,0.0
2021-05-16,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,22.0
2021-05-17,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,0.0
2021-05-18,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,1.0
2021-05-19,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,2098.0
2021-05-20,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,0.0
2021-05-23,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,0.0
2021-05-24,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,0.0
2021-05-25,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,0.0
2021-05-27,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,210.0
2021-05-30,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,112.0
2021-05-31,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,0.0
2021-06-01,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,3.0
2021-06-02,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,22000.0
2021-06-03,61.06909090909091,61.06909090909091,61.06909090909091,61.06909090909091,0.0
2021-06-06,59.89090909090909,59.89090909090909,59.89090909090909,59.89090909090909,16.0
2021-06-07,58.71272727272727,58.71272727272727,58.71272727272727,58.71272727272727,20.0
2021-06-08,57.53454545454546,57.53454545454546,57.53454545454546,57.53454545454546,227.0
2021-06-09,56.45454545454545,56.45454545454545,56.45454545454545,56.45454545454545,19906.0
2021-06-10,55.374545454545455,55.374545454545455,55.374545454545455,55.374545454545455,19431.0
2021-06-13,54.29454545454545,54.29454545454545,54.29454545454545,54.29454545454545,29652.0
2021-06-14,53.21454545454546,53.21454545454546,53.21454545454546,53.21454545454546,2241.0
2021-06-15,52.23272727272728,52.23272727272728,52.23272727272728,52.23272727272728,971.0
2021-06-16,51.25090909090909,51.25090909090909,51.25090909090909,51.25090909090909,2868.0
2021-06-17,50.26909090909091,50.26909090909091,50.26909090909091,50.26909090909091,6880.0
2021-06-20,45.261818181818185,45.261818181818185,45.261818181818185,45.261818181818185,44333.0
2021-06-21,41.13818181818181,48.01090909090909,40.74545454545454,45.06545454545454,7745475.0
2021-06-22,45.654545454545456,45.654545454545456,42.021818181818176,42.414545454545454,2640596.0
2021-06-23,42.12,44.96727272727272,41.72727272727273,43.00363636363636,3594725.0
2021-06-24,43.2,43.78909090909091,41.72727272727273,42.021818181818176,1759262.0
2021-06-27,41.23636363636364,42.12,38.978181818181824,39.370909090909095,1632081.0
2021-06-28,40.25454545454546,40.54909090909091,37.89818181818182,38.29090909090909,1596693.0
2021-06-29,38.48727272727273,40.74545454545454,37.50545454545455,39.763636363636365,2208642.0
2021-06-30,40.35272727272727,41.629090909090905,39.96,41.334545454545456,1467964.0
2021-07-05,41.82545454545455,42.61090909090909,41.04,41.23636363636364,1551619.0
2021-07-06,41.629090909090905,41.72727272727273,40.25454545454546,40.35272727272727,1318334.0
2021-07-07,40.941818181818185,41.13818181818181,39.86181818181818,40.15636363636364,840029.0
2021-07-08,40.35272727272727,41.23636363636364,40.35272727272727,40.64727272727273,976284.0
2021-07-12,40.84363636363637,42.21818181818182,40.25454545454546,41.92363636363637,2224679.0
2021-07-13,42.021818181818176,42.021818181818176,40.35272727272727,40.45090909090909,1616734.0
2021-07-14,40.25454545454546,40.25454545454546,38.978181818181824,39.07636363636363,2800169.0
2021-07-15,39.27272727272727,41.04,38.88,40.74545454545454,933305.0
2021-07-18,40.64727272727273,40.84363636363637,40.15636363636364,40.45090909090909,825301.0
2021-07-19,40.54909090909091,42.21818181818182,40.54909090909091,41.53090909090909,1793524.0
2021-07-25,41.92363636363637,42.12,41.23636363636364,41.334545454545456,678155.0
2021-07-26,41.53090909090909,41.53090909090909,40.45090909090909,40.64727272727273,774085.0
2021-07-27,40.941818181818185,40.941818181818185,40.25454545454546,40.54909090909091,636774.0
2021-07-28,40.54909090909091,40.84363636363637,40.25454545454546,40.45090909090909,522543.0
2021-07-29,40.64727272727273,40.941818181818185,40.058181818181815,40.45090909090909,608547.0
2021-08-02,40.74545454545454,41.92363636363637,40.64727272727273,41.72727272727273,1606426.0
2021-08-03,42.21818181818182,42.51272727272727,41.13818181818181,41.43272727272728,1652422.0
2021-08-05,41.43272727272728,42.12,41.23636363636364,41.334545454545456,1328382.0
2021-08-09,41.629090909090905,44.96727272727272,41.04,43.985454545454544,2768415.0
2021-08-10,44.37818181818182,44.47636363636364,43.00363636363636,43.29818181818182,1683146.0
2021-08-11,43.10181818181818,43.59272727272728,41.629090909090905,42.021818181818176,1560495.0
2021-08-12,42.31636363636364,42.90545454545455,42.31636363636364,42.61090909090909,895846.0
2021-08-16,42.90545454545455,43.10181818181818,42.12,42.31636363636364,1377591.0
2021-08-17,42.61090909090909,42.61090909090909,41.82545454545455,41.92363636363637,789224.0
2021-08-18,42.021818181818176,42.51272727272727,41.629090909090905,41.72727272727273,850798.0
2021-08-19,41.629090909090905,42.021818181818176,41.334545454545456,41.53090909090909,733814.0
2021-08-22,41.82545454545455,42.21818181818182,41.72727272727273,41.82545454545455,691423.0
2021-08-23,42.021818181818176,42.12,41.334545454545456,41.629090909090905,858639.0
2021-08-24,41.629090909090905,43.00363636363636,41.43272727272728,42.70909090909091,1724886.0
2021-08-25,43.00363636363636,43.39636363636364,42.12,42.21818181818182,1015282.0
2021-08-26,42.21818181818182,42.61090909090909,41.629090909090905,41.82545454545455,612493.0
2021-08-29,41.92363636363637,41.92363636363637,41.13818181818181,41.23636363636364,753359.0
2021-08-31,41.23636363636364,41.82545454545455,40.941818181818185,41.23636363636364,650970.0
2021-09-01,41.72727272727273,41.72727272727273,41.23636363636364,41.23636363636364,538102.0
2021-09-02,41.43272727272728,41.72727272727273,41.23636363636364,41.629090909090905,634367.0
2021-09-05,41.82545454545455,43.59272727272728,41.72727272727273,42.70909090909091,1796260.0
2021-09-06,43.10181818181818,43.49454545454545,42.31636363636364,42.90545454545455,1270018.0
2021-09-07,43.10181818181818,44.96727272727272,43.00363636363636,44.47636363636364,2882557.0
2021-09-08,45.06545454545454,45.949090909090906,43.78909090909091,43.985454545454544,1710497.0
2021-09-09,43.69090909090909,44.28,42.90545454545455,43.29818181818182,1294436.0
2021-09-12,43.29818181818182,43.69090909090909,41.72727272727273,42.12,1024854.0
2021-09-13,42.51272727272727,43.2,41.92363636363637,42.414545454545454,554122.0
2021-09-14,42.51272727272727,42.90545454545455,41.53090909090909,41.72727272727273,595606.0
2021-09-15,42.12,42.12,41.334545454545456,41.629090909090905,376764.0
2021-09-16,41.72727272727273,41.92363636363637,40.25454545454546,40.45090909090909,1398888.0
2021-09-19,40.74545454545454,40.74545454545454,39.56727272727272,39.86181818181818,885512.0
2021-09-20,40.15636363636364,41.13818181818181,40.15636363636364,40.941818181818185,439529.0
2021-09-21,41.04,41.23636363636364,40.64727272727273,41.04,370683.0
2021-09-22,41.23636363636364,41.334545454545456,40.35272727272727,40.54909090909091,385414.0
2021-09-23,40.64727272727273,41.04,40.45090909090909,40.64727272727273,261035.0
2021-09-26,40.74545454545454,40.84363636363637,40.25454545454546,40.45090909090909,282405.0
2021-09-27,40.45090909090909,40.64727272727273,40.15636363636364,40.25454545454546,439537.0
2021-09-28,40.25454545454546,40.64727272727273,40.25454545454546,40.25454545454546,373463.0
2021-09-29,40.35272727272727,42.61090909090909,40.25454545454546,42.21818181818182,1342052.0
2021-09-30,42.31636363636364,44.18181818181818,42.31636363636364,43.39636363636364,3054566.0
2021-10-03,43.78909090909091,43.985454545454544,41.53090909090909,41.82545454545455,1678193.0
2021-10-04,41.92363636363637,42.90545454545455,41.23636363636364,41.629090909090905,2003484.0
2021-10-05,42.61090909090909,42.61090909090909,41.04,41.23636363636364,1506422.0
2021-10-06,41.53090909090909,41.82545454545455,40.45090909090909,40.64727272727273,1684360.0
2021-10-07,41.13818181818181,41.72727272727273,40.35272727272727,40.74545454545454,1519699.0
2021-10-10,41.23636363636364,41.72727272727273,40.84363636363637,40.941818181818185,777006.0
2021-10-11,41.23636363636364,41.334545454545456,40.45090909090909,40.54909090909091,702782.0
2021-10-12,40.64727272727273,41.04,40.25454545454546,40.35272727272727,481940.0
2021-10-13,40.35272727272727,40.54909090909091,39.96,40.058181818181815,516068.0
2021-10-14,40.35272727272727,40.64727272727273,39.370909090909095,39.56727272727272,505222.0
2021-10-17,40.54909090909091,40.54909090909091,37.8,38.48727272727273,530422.0
2021-10-18,38.48727272727273,38.88,37.30909090909091,37.50545454545455,531152.0
2021-10-19,38.38909090909091,38.38909090909091,36.22909090909091,36.52363636363636,418560.0
2021-10-21,36.62181818181818,37.50545454545455,36.32727272727273,36.52363636363636,249623.0
2021-10-24,37.30909090909091,37.30909090909091,34.85454545454545,34.95272727272727,240213.0
2021-10-25,35.14909090909091,35.14909090909091,33.97090909090909,34.36363636363637,414008.0
2021-10-26,34.75636363636364,36.62181818181818,34.265454545454546,36.03272727272728,217399.0
2021-10-27,36.52363636363636,36.52363636363636,35.050909090909094,35.24727272727272,263336.0
2021-10-28,35.443636363636365,36.81818181818182,35.24727272727272,36.72,358649.0
2021-10-31,35.93454545454546,35.93454545454546,34.658181818181816,35.050909090909094,391186.0
2021-11-01,35.050909090909094,35.345454545454544,34.56,34.75636363636364,213531.0
2021-11-02,35.050909090909094,35.63999999999999,34.85454545454545,35.050909090909094,213515.0
2021-11-03,35.050909090909094,35.050909090909094,34.36363636363637,34.46181818181818,153766.0
2021-11-04,34.658181818181816,34.658181818181816,33.38181818181818,34.06909090909091,214515.0
2021-11-07,34.658181818181816,34.658181818181816,33.18545454545454,33.38181818181818,155510.0
2021-11-08,33.480000000000004,33.480000000000004,31.32,31.51636363636364,420188.0
2021-11-09,32.49818181818182,32.49818181818182,30.53454545454545,31.32,271516.0
2021-11-10,31.418181818181814,32.89090909090909,31.418181818181814,32.49818181818182,309515.0
2021-11-11,32.79272727272727,32.98909090909091,32.30181818181818,32.4,284823.0
2021-11-14,32.4,32.4,30.43636363636364,30.632727272727276,242367.0
2021-11-15,30.73090909090909,30.829090909090908,28.963636363636365,29.454545454545453,352782.0
2021-11-16,29.65090909090909,30.14181818181818,29.454545454545453,29.552727272727275,150847.0
2021-11-17,29.65090909090909,29.945454545454545,27.98181818181818,28.37454545454545,692106.0
2021-11-18,28.472727272727276,29.74909090909091,28.472727272727276,29.16,184706.0
2021-11-21,29.258181818181814,29.258181818181814,27.196363636363635,27.39272727272727,623475.0
2021-11-22,27.49090909090909,27.98181818181818,27.0,27.294545454545457,307143.0
2021-11-23,27.687272727272727,27.687272727272727,26.705454545454543,26.803636363636365,183877.0
2021-11-24,26.705454545454543,27.294545454545457,26.705454545454543,27.0,167085.0
2021-11-25,27.0,27.0,27.0,27.0,0.0
2021-11-28,27.4,27.4,26.5,26.7,186964.0
2021-11-29,27.4,27.6,26.6,27.1,273263.0
2021-11-30,27.1,29.7,27.1,28.4,541681.0
2021-12-01,28.6,29.0,27.7,28.0,228173.0
2021-12-02,27.5,28.2,27.2,27.7,212418.0
2021-12-05,28.4,28.7,27.6,28.5,398499.0
2021-12-06,28.8,29.4,28.6,29.3,232479.0
2021-12-07,29.4,29.6,29.1,29.5,482907.0
2021-12-08,29.3,30.9,29.0,30.5,482983.0
2021-12-09,30.5,33.5,30.5,33.5,1172448.0
2021-12-12,33.9,34.4,31.5,31.7,609284.0
2021-12-13,31.7,31.7,30.3,30.5,666554.0
2021-12-14,30.7,31.5,30.5,30.8,317408.0
2021-12-15,31.0,31.1,30.3,30.5,189876.0
2021-12-19,30.5,30.6,29.1,29.4,268291.0
2021-12-20,29.8,29.8,28.5,28.7,168332.0
2021-12-21,28.8,29.7,28.8,28.9,151746.0
2021-12-22,29.4,30.8,29.2,30.4,394625.0
2021-12-23,30.5,31.1,29.5,29.7,227658.0
2021-12-26,29.5,29.5,28.8,29.0,122733.0
2021-12-27,29.4,30.1,29.3,29.4,129732.0
2021-12-28,29.8,30.6,29.4,30.3,182950.0
2021-12-29,30.5,30.7,29.3,29.6,126998.0
2021-12-30,29.7,30.0,29.2,29.8,154518.0
