date,open,high,low,close,volume
2016-10-19,38.74857513526065,38.74857513526065,38.035957661508746,38.21411202994671,172013.0
2016-10-20,37.94688047728974,38.21411202994671,37.67964892463278,38.035957661508746,71800.0
2016-10-23,37.76872610885177,38.83765231947965,37.67964892463278,38.035957661508746,199198.0
2016-10-24,38.12503484572773,40.1738100827645,37.94688047728974,39.72842416166955,391387.0
2016-10-25,39.72842416166955,41.24273629339237,39.72842416166955,40.97550474073541,1090171.0
2016-10-26,40.88642755651642,41.42089066183036,40.1738100827645,40.26288726698349,398905.0
2016-10-27,40.1738100827645,42.75704842511521,40.08473289854551,41.77719939870631,1764481.0
2016-10-30,41.77719939870631,42.31166250402026,40.35196445120247,40.61919600385945,329881.0
2016-10-31,40.44104163542147,41.86627658292532,40.44104163542147,40.70827318807845,435368.0
2016-11-01,41.33181347761137,41.68812221448733,40.08473289854551,40.1738100827645,422665.0
2016-11-02,40.53011881964046,41.24273629339237,40.35196445120247,40.97550474073541,297940.0
2016-11-03,40.88642755651642,41.77719939870631,40.88642755651642,40.97550474073541,338063.0
2016-11-06,41.59904503026834,44.538592109495006,41.33181347761137,44.18228337261905,2424638.0
2016-11-07,44.09320618840007,45.963827056998845,44.09320618840007,44.80582366215198,1759794.0
2016-11-08,44.894900846370966,46.32013579387482,44.44951492527602,46.141981425436825,1935594.0
2016-11-09,46.23105860965583,48.99245132044451,46.23105860965583,46.49829016231279,1743445.0
2016-11-10,46.4092129780938,47.2999848202837,45.87474987277986,46.85459889918875,894905.0
2016-11-13,47.21090763606471,51.48661247857624,47.03275326762674,50.41768626794836,2915424.0
2016-11-14,50.50676345216734,50.59584063638633,48.1907566624736,48.99245132044451,1425306.0
2016-11-15,49.17060568888249,50.23953189951037,48.10167947825462,48.90337413622552,1269050.0
2016-11-16,48.99245132044451,51.75384403123321,47.83444792559765,51.130303741700274,1617396.0
2016-11-17,51.48661247857624,52.021075583890166,49.70506879419642,50.0613775310724,624837.0
2016-11-20,50.50676345216734,51.308458110138254,49.0815285046635,49.43783724153946,573943.0
2016-11-21,49.883223162634415,49.9723003468534,48.01260229403562,48.27983384669259,576091.0
2016-11-22,48.10167947825462,49.70506879419642,47.56721637294067,48.45798821513058,482094.0
2016-11-23,48.81429695200652,49.43783724153946,48.1907566624736,48.45798821513058,429645.0
2016-11-24,48.99245132044451,48.99245132044451,48.27983384669259,48.63614258356855,343664.0
2016-11-27,48.36891103091157,48.99245132044451,47.92352510981663,48.27983384669259,366198.0
2016-11-28,48.72521976778755,51.66476684701421,48.72521976778755,50.23953189951037,1674812.0
2016-11-29,50.23953189951037,52.64461587342311,50.23953189951037,52.19922995232815,1243188.0
2016-11-30,52.021075583890166,52.55553868920411,50.32860908372937,50.95214937326229,525057.0
2016-12-01,51.39753529435725,51.8429212154522,50.150454715291374,50.68491782060532,503091.0
2016-12-04,51.21938092591925,51.48661247857624,50.150454715291374,50.32860908372937,245065.0
2016-12-05,50.77399500482431,51.48661247857624,50.41768626794836,50.68491782060532,356911.0
2016-12-06,50.77399500482431,51.21938092591925,49.25968287310148,49.61599160997744,415165.0
2016-12-07,49.794145978415415,51.21938092591925,49.61599160997744,50.50676345216734,570457.0
2016-12-08,50.77399500482431,53.891696452488965,50.77399500482431,52.021075583890166,1267725.0
2016-12-11,52.46646150498512,53.713542084050985,51.21938092591925,51.57568966279521,814565.0
2016-12-12,51.04122655748128,53.26815616295603,51.04122655748128,52.55553868920411,686500.0
2016-12-14,53.26815616295603,54.33708237358391,52.11015276810916,52.73369305764209,885858.0
2016-12-15,53.09000179451805,55.94047168952573,52.55553868920411,53.535387715613,2175402.0
2016-12-18,54.782468294678864,58.88001876875241,54.782468294678864,58.88001876875241,2466908.0
2016-12-19,59.59263624250433,60.572485268913205,57.90016974234352,59.8598677951613,1787506.0
2016-12-20,60.03802216359928,60.03802216359928,56.296780426401696,56.92032071593463,1130098.0
2016-12-21,57.009397900153616,58.70186440031444,56.02954887374472,56.47493479483968,696406.0
2016-12-22,57.45478382124857,62.08679740063605,57.1875522685916,60.21617653203725,2405117.0
2016-12-26,61.017871190008165,65.64988476939564,60.92879400578918,62.62126050594999,2426590.0
2016-12-27,63.15572361126392,63.60110953235888,60.39433090047523,61.19602555844615,1294658.0
2016-12-28,62.08679740063605,64.93726729564374,60.92879400578918,63.69018671657786,1252547.0
2016-12-29,64.13557263767282,65.64988476939564,62.97756924282593,64.93726729564374,1439701.0
2017-01-01,65.82803913783364,71.35082455941101,65.56080758517665,70.99451582253506,2528421.0
2017-01-02,70.37097553300211,70.99451582253506,68.32220029596535,69.65835805925019,1261000.0
2017-01-03,70.81636145409706,70.81636145409706,66.8969653484615,67.52050563799442,1626875.0
2017-01-04,68.58943184862233,70.37097553300211,67.52050563799442,68.50035466440333,1046645.0
2017-01-05,69.65835805925019,72.15251921738192,67.96589155908937,71.261747375192,1735653.0
2017-01-08,72.06344203316293,72.06344203316293,68.50035466440333,69.74743524346918,843149.0
2017-01-09,69.74743524346918,73.93406290176172,69.12389495393624,71.61805611206799,1167396.0
2017-01-10,71.43990174363,73.84498571754274,69.5692808750312,70.46005271722109,1200106.0
2017-01-11,71.70713329628697,72.77605950691485,68.32220029596535,68.94574058549829,1561465.0
2017-01-12,69.48020369081222,69.92558961190717,67.69866000643243,68.23312311174634,1260344.0
2017-01-15,68.58943184862233,70.37097553300211,66.9860425326805,67.52050563799442,925804.0
2017-01-16,66.8969653484615,67.52050563799442,65.38265321673867,66.8969653484615,780794.0
2017-01-17,66.71881098002352,68.58943184862233,66.09527069049061,66.36250224314757,581848.0
2017-01-18,66.00619350627159,67.60958282221343,64.67003574298674,64.84819011142473,554671.0
2017-01-19,64.75911292720575,68.32220029596535,64.75911292720575,67.34235126955646,866052.0
2017-01-22,67.25327408533747,70.63820708565908,67.25327408533747,68.7675862170603,1148804.0
2017-01-23,69.03481776971726,69.12389495393624,66.09527069049061,66.36250224314757,537932.0
2017-01-24,66.18434787470959,66.62973379580454,62.35402895329301,63.86834108501584,482292.0
2017-01-25,64.40280419032977,65.02634447986273,62.26495176907402,62.88849205860696,320763.0
2017-01-26,63.51203234813988,64.04649545345382,57.90016974234352,61.5523342953221,405275.0
2017-01-29,62.532183321731,62.71033769016898,60.30525371625626,61.463257111103104,311660.0
2017-01-30,61.017871190008165,61.017871190008165,56.653089163277656,57.81109255812453,1716307.0
2017-01-31,57.009397900153616,61.463257111103104,57.009397900153616,60.75063963735119,768576.0
2017-02-01,60.75063963735119,61.28510274266514,58.79094158453341,59.23632750562837,755250.0
2017-02-02,58.79094158453341,59.23632750562837,57.722015373905535,57.9892469265625,204686.0
2017-02-05,57.90016974234352,58.61278721609544,56.296780426401696,57.45478382124857,359087.0
2017-02-06,57.63293818968654,59.14725032140937,57.009397900153616,58.0783241107815,654332.0
2017-02-07,57.90016974234352,61.463257111103104,57.90016974234352,60.83971682157017,637414.0
2017-02-08,61.37417992688412,62.35402895329301,61.017871190008165,61.37417992688412,611612.0
2017-02-09,61.463257111103104,62.79941487438797,60.48340808469423,61.908643032198064,685717.0
2017-02-12,62.532183321731,64.58095855876776,62.175874584855016,63.95741826923484,1145393.0
2017-02-13,64.13557263767282,66.36250224314757,63.77926390079685,65.38265321673867,688257.0
2017-02-14,66.36250224314757,67.60958282221343,65.64988476939564,66.36250224314757,796687.0
2017-02-15,66.80788816424251,67.25327408533747,64.93726729564374,65.20449884830069,499262.0
2017-02-16,65.38265321673867,65.38265321673867,63.24480079548291,64.67003574298674,629408.0
2017-02-19,64.58095855876776,65.82803913783364,63.86834108501584,64.13557263767282,453653.0
2017-02-20,64.58095855876776,65.02634447986273,62.79941487438797,63.15572361126392,553125.0
2017-02-22,61.64141147954109,64.49188137454878,61.64141147954109,63.15572361126392,638811.0
2017-02-23,64.04649545345382,64.04649545345382,61.908643032198064,63.06664642704493,1876447.0
2017-02-26,64.04649545345382,65.2935760325197,62.71033769016898,63.86834108501584,844027.0
2017-02-27,64.13557263767282,64.13557263767282,62.35402895329301,62.79941487438797,751457.0
2017-02-28,63.24480079548291,63.86834108501584,62.79941487438797,63.51203234813988,615006.0
2017-03-01,64.13557263767282,65.02634447986273,63.60110953235888,64.04649545345382,703120.0
2017-03-02,64.04649545345382,64.93726729564374,64.04649545345382,64.58095855876776,483810.0
2017-03-05,65.02634447986273,65.02634447986273,63.42295516392091,63.86834108501584,475693.0
2017-03-06,63.51203234813988,64.58095855876776,63.51203234813988,63.69018671657786,228345.0
2017-03-07,64.49188137454878,64.93726729564374,63.77926390079685,63.95741826923484,471604.0
2017-03-08,63.95741826923484,64.04649545345382,62.79941487438797,62.97756924282593,359758.0
2017-03-09,63.33387797970191,63.33387797970191,62.62126050594999,62.71033769016898,495486.0
2017-03-12,63.95741826923484,63.95741826923484,61.463257111103104,61.908643032198064,381278.0
2017-03-13,62.35402895329301,62.443106137512,61.463257111103104,61.5523342953221,242749.0
2017-03-14,62.35402895329301,63.24480079548291,61.908643032198064,61.99772021641706,303779.0
2017-03-15,61.99772021641706,62.97756924282593,61.017871190008165,61.5523342953221,436143.0
2017-03-16,62.175874584855016,62.97756924282593,61.017871190008165,61.10694837422714,501426.0
2017-03-19,61.463257111103104,61.81956584797908,60.12709934781826,60.6615624531322,418491.0
2017-03-20,60.6615624531322,60.75063963735119,59.50355905828534,59.7707906109423,491131.0
2017-03-21,60.12709934781826,60.30525371625626,58.79094158453341,58.9690959529714,317721.0
2017-03-22,59.05817313719037,59.94894497938028,58.34555566343846,58.52371003187645,714773.0
2017-03-23,58.434632847657454,60.92879400578918,58.434632847657454,60.48340808469423,415565.0
2017-03-27,61.28510274266514,61.28510274266514,60.21617653203725,60.30525371625626,201056.0
2017-03-28,59.94894497938028,60.48340808469423,58.256478479219474,58.70186440031444,610578.0
2017-03-29,58.79094158453341,60.75063963735119,58.79094158453341,59.32540468984735,518519.0
2017-03-30,59.68171342672332,60.39433090047523,59.41448187406635,60.03802216359928,316814.0
2017-04-02,60.572485268913205,61.017871190008165,59.68171342672332,60.75063963735119,178154.0
2017-04-03,61.10694837422714,65.73896195361465,61.017871190008165,65.47173040095767,3171272.0
2017-04-04,65.47173040095767,66.18434787470959,64.13557263767282,64.49188137454878,1397358.0
2017-04-05,64.84819011142473,67.52050563799442,63.86834108501584,67.16419690111849,2900650.0
2017-04-06,67.34235126955646,68.58943184862233,65.56080758517665,66.09527069049061,1056204.0
2017-04-09,65.73896195361465,66.00619350627159,63.77926390079685,64.13557263767282,644941.0
2017-04-10,64.3137270061108,65.2935760325197,63.77926390079685,64.84819011142473,358468.0
2017-04-11,65.02634447986273,65.38265321673867,62.62126050594999,62.97756924282593,407780.0
2017-04-12,62.88849205860696,63.60110953235888,61.37417992688412,61.64141147954109,499578.0
2017-04-13,61.908643032198064,63.24480079548291,61.463257111103104,61.73048866376008,269506.0
2017-04-16,62.35402895329301,62.35402895329301,60.48340808469423,60.92879400578918,329585.0
2017-04-17,61.10694837422714,62.26495176907402,60.92879400578918,61.64141147954109,158913.0
2017-04-18,61.99772021641706,61.99772021641706,60.75063963735119,61.5523342953221,279488.0
2017-04-19,61.017871190008165,62.175874584855016,60.83971682157017,61.64141147954109,220346.0
2017-04-20,61.28510274266514,63.06664642704493,61.19602555844615,61.5523342953221,399734.0
2017-04-23,61.463257111103104,62.79941487438797,61.017871190008165,62.175874584855016,229846.0
2017-04-24,62.71033769016898,62.88849205860696,60.6615624531322,62.08679740063605,353974.0
2017-04-25,62.71033769016898,63.69018671657786,61.64141147954109,62.26495176907402,336778.0
2017-04-26,61.81956584797908,63.60110953235888,61.19602555844615,61.73048866376008,474995.0
2017-04-27,61.463257111103104,62.26495176907402,60.48340808469423,60.6615624531322,231772.0
2017-04-30,60.75063963735119,60.75063963735119,56.11862605796372,59.05817313719037,134160.0
2017-05-02,58.434632847657454,62.35402895329301,58.0783241107815,60.83971682157017,223888.0
2017-05-03,60.21617653203725,62.35402895329301,60.21617653203725,61.5523342953221,250650.0
2017-05-04,61.81956584797908,62.71033769016898,60.83971682157017,61.10694837422714,253677.0
2017-05-07,61.10694837422714,64.2246498218918,61.10694837422714,63.95741826923484,625767.0
2017-05-08,64.13557263767282,65.20449884830069,63.42295516392091,64.75911292720575,533323.0
2017-05-09,64.13557263767282,65.9171163220526,64.13557263767282,65.02634447986273,657155.0
2017-05-11,64.49188137454878,65.38265321673867,63.51203234813988,63.77926390079685,268057.0
2017-05-14,64.40280419032977,64.40280419032977,63.24480079548291,63.77926390079685,189146.0
2017-05-15,63.95741826923484,64.04649545345382,62.26495176907402,63.24480079548291,175128.0
2017-05-16,63.69018671657786,64.13557263767282,62.79941487438797,63.86834108501584,277383.0
2017-05-17,64.3137270061108,65.02634447986273,61.463257111103104,62.35402895329301,760839.0
2017-05-18,63.86834108501584,64.13557263767282,60.572485268913205,61.19602555844615,1517199.0
2017-05-21,62.08679740063605,63.06664642704493,61.017871190008165,62.62126050594999,170162.0
2017-05-22,62.79941487438797,62.88849205860696,61.81956584797908,61.99772021641706,182571.0
2017-05-23,62.26495176907402,64.2246498218918,61.908643032198064,62.443106137512,1277053.0
2017-05-24,63.60110953235888,63.86834108501584,62.62126050594999,63.33387797970191,220532.0
2017-05-25,63.24480079548291,63.24480079548291,62.175874584855016,62.443106137512,269515.0
2017-05-28,62.62126050594999,62.62126050594999,61.37417992688412,61.463257111103104,234910.0
2017-05-29,62.175874584855016,62.175874584855016,61.19602555844615,61.37417992688412,88541.0
2017-05-30,61.37417992688412,62.08679740063605,60.92879400578918,61.10694837422714,226911.0
2017-05-31,61.463257111103104,62.71033769016898,61.19602555844615,61.81956584797908,410096.0
2017-06-01,62.62126050594999,62.62126050594999,61.10694837422714,61.28510274266514,141169.0
2017-06-04,61.99772021641706,62.443106137512,60.83971682157017,62.08679740063605,281758.0
2017-06-05,61.99772021641706,64.49188137454878,61.99772021641706,63.95741826923484,610169.0
2017-06-06,63.95741826923484,64.93726729564374,63.95741826923484,64.49188137454878,778779.0
2017-06-07,64.58095855876776,64.58095855876776,63.24480079548291,63.60110953235888,283880.0
2017-06-08,63.60110953235888,64.04649545345382,62.97756924282593,63.15572361126392,384948.0
2017-06-11,62.79941487438797,63.60110953235888,62.532183321731,63.51203234813988,646006.0
2017-06-12,63.42295516392091,63.95741826923484,62.97756924282593,63.06664642704493,253700.0
2017-06-13,63.51203234813988,63.95741826923484,62.79941487438797,62.97756924282593,200722.0
2017-06-14,63.51203234813988,63.51203234813988,61.99772021641706,62.26495176907402,220070.0
2017-06-15,62.35402895329301,63.06664642704493,62.08679740063605,62.26495176907402,81112.0
2017-06-18,62.79941487438797,62.88849205860696,61.28510274266514,61.463257111103104,272406.0
2017-06-19,62.26495176907402,62.26495176907402,61.19602555844615,61.81956584797908,147478.0
2017-06-20,62.443106137512,62.71033769016898,61.99772021641706,62.35402895329301,201427.0
2017-06-21,62.79941487438797,63.33387797970191,62.35402895329301,62.88849205860696,108066.0
2017-06-22,63.24480079548291,63.69018671657786,62.97756924282593,63.42295516392091,235646.0
2017-06-28,63.69018671657786,63.95741826923484,62.79941487438797,63.51203234813988,242472.0
2017-06-29,63.95741826923484,64.67003574298674,63.33387797970191,64.40280419032977,1044484.0
2017-07-02,64.67003574298674,65.20449884830069,63.95741826923484,64.93726729564374,656520.0
2017-07-03,64.93726729564374,64.93726729564374,64.2246498218918,64.58095855876776,352344.0
2017-07-04,64.58095855876776,64.75911292720575,63.95741826923484,64.2246498218918,293126.0
2017-07-05,64.2246498218918,65.02634447986273,64.04649545345382,64.2246498218918,423892.0
2017-07-06,64.13557263767282,64.40280419032977,63.15572361126392,63.33387797970191,240343.0
2017-07-09,63.24480079548291,64.04649545345382,62.97756924282593,63.15572361126392,448457.0
2017-07-10,63.86834108501584,64.40280419032977,63.33387797970191,63.95741826923484,347215.0
2017-07-11,64.13557263767282,64.2246498218918,63.24480079548291,63.42295516392091,284682.0
2017-07-12,63.60110953235888,64.3137270061108,62.71033769016898,63.06664642704493,394626.0
2017-07-13,63.24480079548291,64.13557263767282,61.908643032198064,64.04649545345382,703633.0
2017-07-16,64.58095855876776,66.80788816424251,64.3137270061108,66.36250224314757,1828604.0
2017-07-17,66.62973379580454,67.52050563799442,65.47173040095767,66.27342505892858,2047807.0
2017-07-18,66.71881098002352,66.71881098002352,65.64988476939564,65.9171163220526,988554.0
2017-07-19,66.45157942736654,68.32220029596535,66.00619350627159,67.0751197168995,2463696.0
2017-07-20,67.0751197168995,68.23312311174634,66.45157942736654,67.52050563799442,924043.0
2017-07-23,67.69866000643243,69.03481776971726,66.80788816424251,67.25327408533747,1910280.0
2017-07-24,67.34235126955646,68.14404592752737,66.09527069049061,67.8768143748704,640307.0
2017-07-25,67.60958282221343,68.14404592752737,66.54065661158556,66.9860425326805,713613.0
2017-07-26,67.60958282221343,67.69866000643243,66.8969653484615,67.34235126955646,515752.0
2017-07-27,67.60958282221343,67.69866000643243,66.80788816424251,67.0751197168995,714651.0
2017-07-30,66.80788816424251,67.34235126955646,66.00619350627159,66.36250224314757,484521.0
2017-07-31,66.36250224314757,66.9860425326805,66.27342505892858,66.36250224314757,734662.0
2017-08-01,66.36250224314757,67.7877371906514,66.36250224314757,67.43142845377545,1056872.0
2017-08-02,67.52050563799442,68.41127748018432,67.0751197168995,67.52050563799442,761243.0
2017-08-03,68.05496874330838,68.23312311174634,66.80788816424251,67.25327408533747,524801.0
2017-08-06,66.9860425326805,67.25327408533747,66.71881098002352,66.8969653484615,306502.0
2017-08-07,67.25327408533747,67.25327408533747,66.00619350627159,66.18434787470959,310688.0
2017-08-08,66.18434787470959,66.62973379580454,65.82803913783364,65.9171163220526,329788.0
2017-08-09,65.9171163220526,66.36250224314757,65.73896195361465,65.9171163220526,204956.0
2017-08-10,66.09527069049061,66.09527069049061,65.47173040095767,65.56080758517665,262871.0
2017-08-13,65.02634447986273,65.82803913783364,65.02634447986273,65.38265321673867,164603.0
2017-08-16,65.56080758517665,66.18434787470959,65.20449884830069,65.20449884830069,175414.0
2017-08-17,65.64988476939564,65.64988476939564,65.20449884830069,65.2935760325197,148173.0
2017-08-20,65.47173040095767,67.34235126955646,64.84819011142473,66.54065661158556,686364.0
2017-08-21,67.0751197168995,67.25327408533747,65.38265321673867,65.9171163220526,649081.0
2017-08-22,66.27342505892858,67.52050563799442,66.27342505892858,67.34235126955646,1022132.0
2017-08-23,67.60958282221343,68.50035466440333,67.16419690111849,67.60958282221343,966146.0
2017-08-24,67.34235126955646,69.48020369081222,67.25327408533747,69.12389495393624,1554200.0
2017-08-27,69.21297213815525,70.72728426987808,69.21297213815525,69.5692808750312,1358025.0
2017-08-28,70.19282116456414,70.19282116456414,67.69866000643243,67.96589155908937,564635.0
2017-08-29,69.48020369081222,69.65835805925019,67.34235126955646,67.8768143748704,827516.0
2017-08-30,68.14404592752737,68.14404592752737,65.73896195361465,66.36250224314757,701384.0
2017-08-31,66.27342505892858,66.71881098002352,65.64988476939564,66.27342505892858,322553.0
2017-09-04,66.27342505892858,67.0751197168995,65.9171163220526,66.8969653484615,245260.0
2017-09-05,66.62973379580454,67.16419690111849,65.56080758517665,65.82803913783364,329498.0
2017-09-06,65.9171163220526,65.9171163220526,64.58095855876776,64.67003574298674,623831.0
2017-09-07,65.02634447986273,65.64988476939564,64.2246498218918,64.40280419032977,653741.0
2017-09-10,64.75911292720575,65.38265321673867,64.3137270061108,64.75911292720575,192790.0
2017-09-11,64.67003574298674,65.64988476939564,64.40280419032977,64.49188137454878,323280.0
2017-09-12,64.75911292720575,64.93726729564374,63.42295516392091,63.77926390079685,367472.0
2017-09-13,63.86834108501584,64.58095855876776,63.06664642704493,63.15572361126392,361837.0
2017-09-14,63.24480079548291,64.04649545345382,62.79941487438797,63.77926390079685,251064.0
2017-09-17,64.13557263767282,64.13557263767282,62.71033769016898,62.88849205860696,400595.0
2017-09-18,62.88849205860696,63.60110953235888,61.64141147954109,61.908643032198064,478580.0
2017-09-19,62.35402895329301,63.86834108501584,61.99772021641706,62.88849205860696,389069.0
2017-09-20,62.97756924282593,63.51203234813988,62.26495176907402,63.06664642704493,227942.0
2017-09-21,62.79941487438797,63.42295516392091,62.532183321731,62.62126050594999,186928.0
2017-09-24,62.79941487438797,62.79941487438797,62.08679740063605,62.175874584855016,96348.0
2017-09-25,61.908643032198064,63.33387797970191,61.64141147954109,62.26495176907402,138233.0
2017-09-26,62.26495176907402,63.15572361126392,61.81956584797908,62.08679740063605,104057.0
2017-09-27,61.908643032198064,62.26495176907402,61.19602555844615,61.463257111103104,176761.0
2017-09-28,62.35402895329301,62.35402895329301,60.39433090047523,61.017871190008165,185449.0
2017-10-02,61.017871190008165,61.73048866376008,60.48340808469423,60.75063963735119,110421.0
2017-10-03,60.12709934781826,61.64141147954109,60.12709934781826,60.83971682157017,104523.0
2017-10-04,61.463257111103104,61.64141147954109,60.30525371625626,60.83971682157017,87697.0
2017-10-05,61.017871190008165,62.443106137512,60.75063963735119,62.08679740063605,220125.0
2017-10-08,61.908643032198064,61.908643032198064,60.30525371625626,60.83971682157017,142648.0
2017-10-09,60.572485268913205,61.28510274266514,59.7707906109423,60.03802216359928,170071.0
2017-10-10,59.8598677951613,60.572485268913205,59.7707906109423,60.39433090047523,57533.0
2017-10-11,60.12709934781826,60.39433090047523,59.23632750562837,59.8598677951613,86273.0
2017-10-12,59.68171342672332,61.19602555844615,59.68171342672332,60.30525371625626,93056.0
2017-10-15,60.83971682157017,60.92879400578918,59.41448187406635,59.68171342672332,38403.0
2017-10-16,59.23632750562837,60.03802216359928,59.23632750562837,59.68171342672332,65085.0
2017-10-17,59.68171342672332,60.92879400578918,59.05817313719037,60.48340808469423,70676.0
2017-10-18,60.6615624531322,63.24480079548291,60.6615624531322,62.26495176907402,237112.0
2017-10-19,62.443106137512,63.42295516392091,61.10694837422714,61.463257111103104,184902.0
2017-10-22,61.37417992688412,63.42295516392091,61.37417992688412,62.97756924282593,340330.0
2017-10-23,62.35402895329301,62.97756924282593,61.28510274266514,61.463257111103104,189658.0
2017-10-24,61.463257111103104,61.99772021641706,60.572485268913205,61.017871190008165,85170.0
2017-10-25,62.71033769016898,62.71033769016898,60.6615624531322,61.017871190008165,77476.0
2017-10-26,61.017871190008165,61.463257111103104,59.94894497938028,60.48340808469423,85652.0
2017-10-29,60.48340808469423,61.10694837422714,59.7707906109423,60.48340808469423,69627.0
2017-10-30,60.21617653203725,60.92879400578918,60.21617653203725,60.6615624531322,80150.0
2017-10-31,61.28510274266514,61.908643032198064,60.6615624531322,61.73048866376008,63444.0
2017-11-01,61.64141147954109,63.86834108501584,61.64141147954109,63.51203234813988,253137.0
2017-11-02,63.60110953235888,64.3137270061108,63.15572361126392,64.04649545345382,408216.0
2017-11-05,63.95741826923484,65.02634447986273,63.42295516392091,63.77926390079685,261903.0
2017-11-06,63.60110953235888,64.40280419032977,62.88849205860696,63.06664642704493,207372.0
2017-11-07,62.88849205860696,63.69018671657786,62.62126050594999,63.15572361126392,119047.0
2017-11-08,62.88849205860696,63.60110953235888,61.463257111103104,62.443106137512,127949.0
2017-11-09,61.64141147954109,62.35402895329301,60.75063963735119,61.10694837422714,75305.0
2017-11-12,62.175874584855016,63.15572361126392,61.10694837422714,61.81956584797908,393673.0
2017-11-13,61.81956584797908,61.81956584797908,61.81956584797908,61.81956584797908,0.0
2017-11-14,62.82106102371952,63.73151118348358,62.365835943837496,62.638970991766726,211983.0
2017-11-15,62.27479092786111,62.54792597579032,61.45538578407346,61.63747581602626,126397.0
2017-11-16,62.638970991766726,63.27628610360157,61.63747581602626,62.45688095981392,106580.0
2017-11-19,63.73151118348358,66.73599671070495,62.54792597579032,66.37181664679935,1067753.0
2017-11-20,66.82704172668137,66.91808674265776,65.09718642312966,65.46136648703529,626287.0
2017-11-21,65.18823143910606,66.18972661484652,64.45987131129482,65.37032147105887,379898.0
2017-11-22,65.18823143910606,65.9165915669173,64.64196134324763,65.64345651898809,246789.0
2017-11-23,66.00763658289371,66.37181664679935,65.18823143910606,65.5524115030117,204429.0
2017-11-26,65.7345015349645,66.09868159887013,64.64196134324763,64.82405137520045,280898.0
2017-11-27,65.8255465509409,65.8255465509409,63.82255619946,64.45987131129482,340600.0
2017-11-28,65.09718642312966,65.09718642312966,64.36882629531843,64.64196134324763,145305.0
2017-11-29,64.64196134324763,65.46136648703529,64.36882629531843,64.64196134324763,107258.0
2017-11-30,64.64196134324763,65.00614140715327,64.09569124738921,64.18673626336559,95829.0
2017-12-03,64.82405137520045,64.91509639117685,64.00464623141279,64.45987131129482,40382.0
2017-12-04,64.27778127934202,64.64196134324763,63.73151118348358,63.9136012154364,134856.0
2017-12-05,64.36882629531843,64.36882629531843,63.549421151530765,63.73151118348358,69675.0
2017-12-06,63.73151118348358,64.45987131129482,63.45837613555437,63.82255619946,69909.0
2017-12-07,64.36882629531843,64.36882629531843,63.185241087625165,63.27628610360157,58245.0
2017-12-10,63.094196071648746,63.73151118348358,62.912106039695935,62.912106039695935,47189.0
2017-12-11,63.185241087625165,64.00464623141279,63.00315105567234,63.64046616750719,63658.0
2017-12-12,63.27628610360157,64.36882629531843,63.185241087625165,63.82255619946,153827.0
2017-12-13,63.64046616750719,64.27778127934202,62.912106039695935,63.27628610360157,107417.0
2017-12-14,63.094196071648746,64.00464623141279,62.82106102371952,63.00315105567234,49254.0
2017-12-17,63.185241087625165,63.185241087625165,62.365835943837496,62.45688095981392,33969.0
2017-12-18,63.64046616750719,63.64046616750719,62.638970991766726,62.82106102371952,22747.0
2017-12-19,63.73151118348358,63.73151118348358,62.27479092786111,62.54792597579032,36848.0
2017-12-20,63.64046616750719,63.64046616750719,62.18374591188471,62.365835943837496,50878.0
2017-12-21,62.45688095981392,62.82106102371952,61.91061086395548,62.638970991766726,89220.0
2017-12-24,62.18374591188471,62.82106102371952,60.90911568821503,61.09120572016783,70682.0
2017-12-26,61.36434076809706,61.81956584797908,60.72702565626221,60.90911568821503,95158.0
2017-12-27,61.18225073614425,61.54643080004986,60.5449356243094,60.72702565626221,50341.0
2017-12-28,60.3628455923566,61.63747581602626,60.3628455923566,61.09120572016783,22890.0
2018-01-01,62.27479092786111,62.27479092786111,61.54643080004986,61.91061086395548,13680.0
2018-01-02,61.00016070419143,62.54792597579032,61.00016070419143,62.09270089590829,41138.0
2018-01-03,62.54792597579032,63.9136012154364,62.365835943837496,63.64046616750719,103488.0
2018-01-04,63.27628610360157,63.73151118348358,62.912106039695935,63.64046616750719,63372.0
2018-01-07,62.82106102371952,63.549421151530765,61.72852083200267,62.00165587993189,74634.0
2018-01-08,62.00165587993189,62.638970991766726,61.81956584797908,61.81956584797908,37155.0
2018-01-09,62.54792597579032,62.73001600774314,61.81956584797908,62.27479092786111,75901.0
2018-01-10,62.73001600774314,62.73001600774314,61.91061086395548,62.00165587993189,120499.0
2018-01-11,62.18374591188471,62.365835943837496,61.81956584797908,61.81956584797908,131773.0
2018-01-14,61.00016070419143,61.91061086395548,61.00016070419143,61.63747581602626,7570.0
2018-01-15,61.91061086395548,61.91061086395548,61.09120572016783,61.18225073614425,64294.0
2018-01-16,61.18225073614425,61.81956584797908,61.18225073614425,61.36434076809706,66696.0
2018-01-17,61.54643080004986,61.63747581602626,61.45538578407346,61.54643080004986,18157.0
2018-01-18,61.54643080004986,61.81956584797908,60.453890608333005,61.18225073614425,86059.0
2018-01-21,60.72702565626221,61.45538578407346,60.72702565626221,61.18225073614425,30076.0
2018-01-22,61.00016070419143,63.27628610360157,61.00016070419143,61.63747581602626,25796.0
2018-01-23,61.72852083200267,61.81956584797908,61.00016070419143,61.18225073614425,53205.0
2018-01-24,61.27329575212065,61.81956584797908,61.27329575212065,61.63747581602626,21181.0
2018-01-25,61.72852083200267,62.27479092786111,60.72702565626221,60.90911568821503,39487.0
