date,open,high,low,close,volume
2017-01-08,55.59385776947235,56.04584035296399,54.68989260248906,54.87068563588572,263517.0
2017-01-09,54.68989260248906,55.77465080286901,54.68989260248906,55.32266821937737,344144.0
2017-01-10,55.50346125277402,56.49782293645564,55.4130647360757,55.77465080286901,360753.0
2017-01-11,55.95544383626567,56.58821945315397,55.86504731956734,56.136236869662326,468733.0
2017-01-12,56.136236869662326,56.76901248655063,55.77465080286901,56.49782293645564,351022.0
2017-01-15,56.31702990305897,57.04020203664562,56.136236869662326,56.407426419757314,454914.0
2017-01-16,56.94980551994728,56.94980551994728,55.14187518598071,55.32266821937737,477324.0
2017-01-17,55.86504731956734,56.49782293645564,55.23227170267903,55.68425428617068,344421.0
2017-01-18,55.68425428617068,59.57130450419883,55.68425428617068,58.12496023702556,1215450.0
2017-01-19,57.58258113683559,58.48654630381888,56.31702990305897,57.13059855334395,397212.0
2017-01-22,57.311391586740605,57.94416720362889,56.94980551994728,57.49218462013727,505312.0
2017-01-23,57.85377068693058,57.94416720362889,55.23227170267903,55.4130647360757,581787.0
2017-01-24,55.68425428617068,56.407426419757314,54.68989260248906,54.87068563588572,386485.0
2017-01-25,55.05147866928237,55.86504731956734,53.8763239522041,54.14751350229909,243904.0
2017-01-26,54.5090995690924,54.68989260248906,53.33394485201413,53.42434136871245,254786.0
2017-01-29,53.42434136871245,53.96672046890243,53.33394485201413,53.42434136871245,135052.0
2017-01-30,54.14751350229909,54.14751350229909,52.24918665163418,52.52037620172917,162464.0
2017-01-31,53.15315181861746,53.15315181861746,51.16442845125424,51.61641103474587,166295.0
2017-02-01,50.622049351064256,51.9779971015392,48.09094688351104,50.17006676757261,596102.0
2017-02-02,50.53165283436593,51.0740319345559,48.81411901709767,49.35649811728764,189928.0
2017-02-05,49.62768766738263,49.62768766738263,47.81975733341605,48.72372250039935,239838.0
2017-02-06,48.90451553379601,49.26610160058932,48.72372250039935,49.085308567192655,107514.0
2017-02-07,49.62768766738263,50.53165283436593,48.994912050494335,50.17006676757261,174047.0
2017-02-08,50.53165283436593,51.345221484650885,50.26046328427094,51.25482496795256,174179.0
2017-02-09,51.52601451804754,51.52601451804754,50.35085980096928,51.345221484650885,165089.0
2017-02-12,51.52601451804754,51.88760058484086,50.80284238446092,51.52601451804754,213208.0
2017-02-13,51.52601451804754,52.42997968503084,51.16442845125424,51.7068075514442,170240.0
2017-02-14,51.88760058484086,53.42434136871245,51.88760058484086,53.15315181861746,204171.0
2017-02-15,53.69553091880744,53.69553091880744,52.52037620172917,52.6107727184275,114304.0
2017-02-16,52.42997968503084,52.79156575182415,52.06839361823752,52.158790134935856,124637.0
2017-02-19,52.158790134935856,52.52037620172917,51.7068075514442,51.88760058484086,107218.0
2017-02-20,52.3395831683325,52.42997968503084,51.52601451804754,51.61641103474587,155285.0
2017-02-22,51.79720406814253,52.06839361823752,51.0740319345559,51.25482496795256,136334.0
2017-02-23,51.61641103474587,52.24918665163418,51.25482496795256,51.88760058484086,137145.0
2017-02-26,52.158790134935856,53.33394485201413,52.158790134935856,52.70116923512582,222772.0
2017-02-27,52.88196226852248,52.88196226852248,52.06839361823752,52.158790134935856,119259.0
2017-02-28,52.24918665163418,52.42997968503084,51.9779971015392,52.06839361823752,86850.0
2017-03-01,52.24918665163418,52.79156575182415,52.06839361823752,52.52037620172917,104813.0
2017-03-02,52.42997968503084,52.79156575182415,52.24918665163418,52.42997968503084,82333.0
2017-03-05,52.52037620172917,52.6107727184275,51.9779971015392,52.06839361823752,77510.0
2017-03-06,52.24918665163418,52.3395831683325,51.88760058484086,52.06839361823752,70912.0
2017-03-07,52.158790134935856,52.158790134935856,51.52601451804754,51.61641103474587,78165.0
2017-03-08,51.52601451804754,51.9779971015392,51.345221484650885,51.52601451804754,89250.0
2017-03-09,51.88760058484086,52.6107727184275,51.345221484650885,51.52601451804754,81462.0
2017-03-12,51.52601451804754,52.79156575182415,51.52601451804754,51.79720406814253,116806.0
2017-03-13,52.24918665163418,52.42997968503084,51.52601451804754,51.7068075514442,71135.0
2017-03-14,51.7068075514442,51.79720406814253,50.622049351064256,51.16442845125424,92821.0
2017-03-15,51.52601451804754,51.52601451804754,50.80284238446092,50.98363541785757,71371.0
2017-03-16,51.0740319345559,51.345221484650885,50.622049351064256,51.0740319345559,68100.0
2017-03-19,50.89323890115924,51.345221484650885,50.71244586776259,50.89323890115924,47493.0
2017-03-20,51.16442845125424,51.52601451804754,50.98363541785757,51.16442845125424,73995.0
2017-03-21,51.0740319345559,51.0740319345559,50.622049351064256,50.71244586776259,74119.0
2017-03-22,50.71244586776259,51.16442845125424,50.622049351064256,50.71244586776259,106179.0
2017-03-23,50.89323890115924,50.89323890115924,50.44125631766759,50.622049351064256,59385.0
2017-03-27,50.80284238446092,50.80284238446092,50.07967025087429,50.17006676757261,52141.0
2017-03-28,50.44125631766759,50.44125631766759,49.898877217477626,50.07967025087429,41125.0
2017-03-29,50.07967025087429,50.35085980096928,49.898877217477626,49.98927373417595,41392.0
2017-03-30,49.718084184080965,50.35085980096928,49.53729115068431,49.98927373417595,54645.0
2017-04-02,49.26610160058932,50.80284238446092,49.26610160058932,49.898877217477626,95387.0
2017-04-03,49.98927373417595,50.71244586776259,49.98927373417595,50.53165283436593,50345.0
2017-04-04,50.89323890115924,52.24918665163418,50.89323890115924,52.158790134935856,193888.0
2017-04-05,52.42997968503084,52.42997968503084,51.61641103474587,51.9779971015392,116430.0
2017-04-06,51.9779971015392,52.24918665163418,51.25482496795256,51.43561800134921,83268.0
2017-04-09,51.43561800134921,51.43561800134921,50.71244586776259,50.71244586776259,88496.0
2017-04-10,50.71244586776259,51.25482496795256,50.71244586776259,51.16442845125424,62626.0
2017-04-11,50.89323890115924,51.43561800134921,50.80284238446092,50.89323890115924,61408.0
2017-04-12,50.89323890115924,51.52601451804754,50.80284238446092,50.98363541785757,58849.0
2017-04-13,50.71244586776259,51.25482496795256,50.71244586776259,50.98363541785757,44785.0
2017-04-16,51.16442845125424,51.16442845125424,50.71244586776259,50.80284238446092,45216.0
2017-04-17,50.80284238446092,52.06839361823752,50.80284238446092,51.79720406814253,162670.0
2017-04-18,52.24918665163418,52.70116923512582,51.61641103474587,52.42997968503084,275813.0
2017-04-19,52.06839361823752,53.785927435505776,51.79720406814253,53.15315181861746,381716.0
2017-04-20,52.88196226852248,53.06275530191914,50.80284238446092,51.43561800134921,116723.0
2017-04-23,51.345221484650885,51.345221484650885,50.622049351064256,50.71244586776259,116620.0
2017-04-24,51.52601451804754,51.52601451804754,50.17006676757261,50.26046328427094,68518.0
2017-04-25,50.89323890115924,51.79720406814253,50.35085980096928,50.98363541785757,54060.0
2017-04-26,50.80284238446092,51.52601451804754,50.71244586776259,50.80284238446092,51001.0
2017-04-27,50.71244586776259,52.06839361823752,50.71244586776259,50.98363541785757,97080.0
2017-04-30,51.345221484650885,51.43561800134921,50.622049351064256,51.0740319345559,100172.0
2017-05-02,51.79720406814253,52.24918665163418,50.44125631766759,50.71244586776259,300757.0
2017-05-03,51.52601451804754,51.61641103474587,50.71244586776259,51.16442845125424,30324.0
2017-05-04,50.98363541785757,51.88760058484086,50.89323890115924,51.52601451804754,102129.0
2017-05-07,51.52601451804754,51.79720406814253,51.25482496795256,51.43561800134921,39216.0
2017-05-08,51.52601451804754,51.9779971015392,51.52601451804754,51.61641103474587,112196.0
2017-05-09,51.7068075514442,51.88760058484086,51.345221484650885,51.52601451804754,50785.0
2017-05-11,51.88760058484086,53.06275530191914,51.7068075514442,52.52037620172917,208578.0
2017-05-14,52.70116923512582,54.23791001899741,52.158790134935856,52.52037620172917,428327.0
2017-05-15,52.88196226852248,52.88196226852248,52.158790134935856,52.24918665163418,99914.0
2017-05-16,52.24918665163418,52.6107727184275,51.43561800134921,51.79720406814253,265854.0
2017-05-17,52.42997968503084,53.06275530191914,51.43561800134921,52.972358785220806,215224.0
2017-05-18,52.158790134935856,55.59385776947235,52.158790134935856,54.780289119187394,943979.0
2017-05-21,54.780289119187394,55.4130647360757,54.14751350229909,54.23791001899741,395880.0
2017-05-22,53.15315181861746,54.5090995690924,53.15315181861746,53.51473788541079,226883.0
2017-05-23,52.70116923512582,54.05711698560076,52.70116923512582,52.79156575182415,164011.0
2017-05-24,52.972358785220806,53.33394485201413,52.70116923512582,52.972358785220806,154597.0
2017-05-25,52.79156575182415,53.33394485201413,52.6107727184275,52.70116923512582,68317.0
2017-05-28,52.52037620172917,52.79156575182415,51.61641103474587,51.79720406814253,98462.0
2017-05-29,52.52037620172917,52.52037620172917,51.52601451804754,51.88760058484086,65625.0
2017-05-30,51.61641103474587,52.79156575182415,51.61641103474587,52.3395831683325,56696.0
2017-05-31,51.88760058484086,52.88196226852248,51.88760058484086,52.158790134935856,43552.0
2017-06-01,52.158790134935856,52.24918665163418,51.7068075514442,51.9779971015392,57614.0
2017-06-04,51.9779971015392,52.24918665163418,51.345221484650885,51.52601451804754,83628.0
2017-06-05,51.79720406814253,51.9779971015392,51.25482496795256,51.52601451804754,152503.0
2017-06-06,51.79720406814253,51.9779971015392,51.61641103474587,51.79720406814253,68442.0
2017-06-07,51.88760058484086,52.24918665163418,51.43561800134921,51.52601451804754,132650.0
2017-06-08,51.7068075514442,51.9779971015392,51.52601451804754,51.52601451804754,83515.0
2017-06-11,51.52601451804754,52.06839361823752,51.16442845125424,51.25482496795256,62890.0
2017-06-12,51.9779971015392,51.9779971015392,51.0740319345559,51.16442845125424,43999.0
2017-06-13,51.16442845125424,51.345221484650885,50.98363541785757,51.16442845125424,49842.0
2017-06-14,51.25482496795256,51.43561800134921,50.98363541785757,51.16442845125424,64607.0
2017-06-15,51.25482496795256,51.61641103474587,51.16442845125424,51.25482496795256,39326.0
2017-06-18,51.52601451804754,51.52601451804754,50.98363541785757,51.0740319345559,77106.0
2017-06-19,51.345221484650885,51.88760058484086,51.16442845125424,51.7068075514442,45167.0
2017-06-20,51.7068075514442,52.06839361823752,51.52601451804754,51.7068075514442,49964.0
2017-06-21,52.158790134935856,52.158790134935856,51.52601451804754,51.7068075514442,67299.0
2017-06-22,52.158790134935856,52.158790134935856,51.61641103474587,51.7068075514442,85821.0
2017-06-28,51.7068075514442,52.42997968503084,51.52601451804754,52.24918665163418,90186.0
2017-06-29,52.42997968503084,52.42997968503084,51.88760058484086,52.24918665163418,103734.0
2017-07-02,52.158790134935856,52.79156575182415,51.88760058484086,52.70116923512582,87470.0
2017-07-03,52.88196226852248,53.69553091880744,52.88196226852248,53.33394485201413,242197.0
2017-07-04,53.60513440210912,53.69553091880744,53.06275530191914,53.51473788541079,228042.0
2017-07-05,53.51473788541079,53.785927435505776,53.06275530191914,53.24354833531579,125480.0
2017-07-06,53.33394485201413,53.33394485201413,52.70116923512582,52.972358785220806,88119.0
2017-07-09,52.88196226852248,53.785927435505776,52.70116923512582,53.42434136871245,175186.0
2017-07-10,53.42434136871245,55.14187518598071,53.42434136871245,54.23791001899741,370745.0
2017-07-11,54.41870305239407,54.59949608579073,53.06275530191914,53.33394485201413,153143.0
2017-07-12,53.33394485201413,53.33394485201413,52.70116923512582,52.79156575182415,72979.0
2017-07-13,52.972358785220806,53.24354833531579,52.42997968503084,52.88196226852248,150411.0
2017-07-16,52.88196226852248,53.60513440210912,52.88196226852248,53.06275530191914,138320.0
2017-07-17,53.51473788541079,54.05711698560076,53.06275530191914,53.15315181861746,133466.0
2017-07-18,53.15315181861746,55.59385776947235,52.972358785220806,55.32266821937737,624909.0
2017-07-19,55.50346125277402,55.59385776947235,53.785927435505776,53.8763239522041,248448.0
2017-07-20,54.14751350229909,54.14751350229909,53.15315181861746,53.42434136871245,169488.0
2017-07-23,53.69553091880744,54.14751350229909,53.33394485201413,53.42434136871245,143521.0
2017-07-24,53.42434136871245,53.96672046890243,53.42434136871245,53.69553091880744,115635.0
2017-07-25,53.785927435505776,54.59949608579073,53.69553091880744,53.96672046890243,109286.0
2017-07-26,54.23791001899741,54.23791001899741,53.51473788541079,53.785927435505776,116371.0
2017-07-27,53.42434136871245,53.96672046890243,49.26610160058932,52.88196226852248,194411.0
2017-07-30,52.88196226852248,53.24354833531579,52.6107727184275,52.70116923512582,118041.0
2017-07-31,52.88196226852248,53.69553091880744,52.6107727184275,53.42434136871245,97595.0
2017-08-01,54.05711698560076,54.59949608579073,53.785927435505776,54.23791001899741,341224.0
2017-08-02,54.5090995690924,54.96108215258404,53.51473788541079,53.69553091880744,203552.0
2017-08-03,53.785927435505776,53.96672046890243,53.42434136871245,53.785927435505776,229659.0
2017-08-06,54.14751350229909,54.14751350229909,53.24354833531579,53.42434136871245,143340.0
2017-08-07,53.42434136871245,53.60513440210912,53.15315181861746,53.42434136871245,145094.0
2017-08-08,53.51473788541079,54.05711698560076,53.42434136871245,53.8763239522041,118837.0
2017-08-09,54.05711698560076,54.23791001899741,53.785927435505776,53.8763239522041,281792.0
2017-08-10,53.96672046890243,55.95544383626567,53.8763239522041,54.96108215258404,713109.0
2017-08-13,55.32266821937737,55.59385776947235,54.05711698560076,54.23791001899741,124643.0
2017-08-16,53.96672046890243,54.5090995690924,53.24354833531579,53.51473788541079,191820.0
2017-08-17,53.69553091880744,55.05147866928237,53.33394485201413,54.780289119187394,461264.0
2017-08-20,55.14187518598071,55.86504731956734,54.87068563588572,55.14187518598071,361396.0
2017-08-21,55.50346125277402,55.68425428617068,54.87068563588572,55.32266821937737,399886.0
2017-08-22,55.50346125277402,57.76337417023225,55.50346125277402,57.22099507004228,1549104.0
2017-08-23,57.22099507004228,57.22099507004228,55.4130647360757,55.77465080286901,217201.0
2017-08-24,55.95544383626567,56.31702990305897,55.05147866928237,55.23227170267903,311134.0
2017-08-27,55.32266821937737,55.77465080286901,54.59949608579073,54.68989260248906,388779.0
2017-08-28,55.14187518598071,56.136236869662326,54.780289119187394,55.68425428617068,340645.0
2017-08-29,55.95544383626567,57.67297765353391,55.68425428617068,57.22099507004228,900573.0
2017-08-30,56.31702990305897,57.85377068693058,56.22663338636066,56.407426419757314,245581.0
2017-08-31,56.76901248655063,57.311391586740605,55.32266821937737,56.85940900324895,470881.0
2017-09-04,57.58258113683559,57.85377068693058,56.76901248655063,57.58258113683559,432475.0
2017-09-05,57.58258113683559,62.28320000514871,57.58258113683559,60.1136836043888,1412720.0
2017-09-06,61.017648771372095,61.379234838165424,58.305753270422215,59.30011495410383,913091.0
2017-09-07,59.480907987500494,61.017648771372095,59.480907987500494,60.1136836043888,921535.0
2017-09-10,61.017648771372095,61.379234838165424,58.667339337215545,59.02892540400885,557422.0
2017-09-11,58.93852888731053,59.480907987500494,56.678615969852295,57.04020203664562,631117.0
2017-09-12,57.13059855334395,57.85377068693058,56.49782293645564,56.76901248655063,312342.0
2017-09-13,57.13059855334395,57.58258113683559,56.22663338636066,56.31702990305897,241513.0
2017-09-14,56.678615969852295,58.75773585391387,56.678615969852295,57.311391586740605,246993.0
2017-09-17,57.85377068693058,57.94416720362889,56.58821945315397,56.76901248655063,226875.0
2017-09-18,56.94980551994728,56.94980551994728,55.77465080286901,55.95544383626567,208782.0
2017-09-19,56.85940900324895,57.67297765353391,54.96108215258404,55.23227170267903,247340.0
2017-09-20,55.14187518598071,56.04584035296399,54.32830653569575,54.5090995690924,181620.0
2017-09-21,54.59949608579073,55.23227170267903,53.785927435505776,53.96672046890243,129403.0
2017-09-24,54.32830653569575,55.59385776947235,54.14751350229909,54.96108215258404,120938.0
2017-09-25,54.68989260248906,56.04584035296399,54.68989260248906,55.14187518598071,134851.0
2017-09-26,55.95544383626567,56.76901248655063,54.68989260248906,54.87068563588572,189144.0
2017-09-27,54.87068563588572,55.14187518598071,53.24354833531579,53.42434136871245,110460.0
2017-09-28,53.24354833531579,53.42434136871245,52.88196226852248,53.24354833531579,61747.0
2017-10-02,53.33394485201413,53.33394485201413,51.345221484650885,51.61641103474587,165560.0
2017-10-03,52.3395831683325,53.33394485201413,51.61641103474587,52.79156575182415,126717.0
2017-10-04,53.24354833531579,54.23791001899741,52.52037620172917,53.06275530191914,126998.0
2017-10-05,53.24354833531579,53.24354833531579,52.42997968503084,52.70116923512582,93027.0
2017-10-08,52.52037620172917,53.33394485201413,52.42997968503084,52.52037620172917,57840.0
2017-10-09,52.88196226852248,52.88196226852248,51.9779971015392,52.06839361823752,59505.0
2017-10-10,52.42997968503084,52.70116923512582,51.61641103474587,52.24918665163418,40406.0
2017-10-11,52.6107727184275,52.6107727184275,51.52601451804754,51.79720406814253,73787.0
2017-10-12,51.9779971015392,53.15315181861746,51.61641103474587,51.7068075514442,58264.0
2017-10-15,51.9779971015392,52.3395831683325,49.80848070077929,51.43561800134921,46151.0
2017-10-16,51.345221484650885,51.345221484650885,50.53165283436593,50.622049351064256,75772.0
2017-10-17,50.71244586776259,52.158790134935856,50.622049351064256,51.88760058484086,65246.0
2017-10-18,52.42997968503084,52.52037620172917,51.79720406814253,52.24918665163418,69345.0
2017-10-19,52.42997968503084,53.15315181861746,51.61641103474587,51.7068075514442,66279.0
2017-10-22,51.7068075514442,54.14751350229909,50.80284238446092,53.96672046890243,163481.0
2017-10-23,54.23791001899741,54.41870305239407,52.6107727184275,53.785927435505776,140866.0
2017-10-24,53.785927435505776,55.14187518598071,53.69553091880744,53.96672046890243,171942.0
2017-10-25,54.23791001899741,54.87068563588572,53.60513440210912,53.69553091880744,63672.0
2017-10-26,53.785927435505776,54.96108215258404,53.42434136871245,54.59949608579073,123175.0
2017-10-29,54.23791001899741,54.59949608579073,53.06275530191914,54.05711698560076,191447.0
2017-10-30,53.785927435505776,54.23791001899741,53.33394485201413,53.51473788541079,75806.0
2017-10-31,53.96672046890243,54.41870305239407,53.06275530191914,54.05711698560076,102714.0
2017-11-01,54.59949608579073,55.86504731956734,53.785927435505776,55.4130647360757,289818.0
2017-11-02,55.50346125277402,56.136236869662326,53.69553091880744,54.5090995690924,237309.0
2017-11-05,55.4130647360757,59.66170102089715,55.32266821937737,56.31702990305897,1033042.0
2017-11-06,56.94980551994728,56.94980551994728,53.8763239522041,54.23791001899741,417794.0
2017-11-07,54.32830653569575,54.87068563588572,52.24918665163418,52.42997968503084,455602.0
2017-11-08,52.24918665163418,52.42997968503084,50.80284238446092,51.0740319345559,355214.0
2017-11-09,50.89323890115924,51.79720406814253,50.17006676757261,50.35085980096928,276689.0
2017-11-12,49.718084184080965,50.35085980096928,48.54292946700269,48.72372250039935,240359.0
2017-11-13,48.81411901709767,49.53729115068431,48.72372250039935,49.17570508389098,63447.0
2017-11-14,49.085308567192655,49.53729115068431,48.54292946700269,48.72372250039935,61437.0
2017-11-15,48.81411901709767,50.07967025087429,48.72372250039935,49.898877217477626,106032.0
2017-11-16,49.898877217477626,50.89323890115924,49.62768766738263,49.718084184080965,94204.0
2017-11-19,49.53729115068431,49.898877217477626,49.26610160058932,49.35649811728764,98789.0
2017-11-20,49.35649811728764,49.718084184080965,49.17570508389098,49.26610160058932,100399.0
2017-11-21,49.17570508389098,50.07967025087429,49.085308567192655,49.44689463398598,189963.0
2017-11-22,49.898877217477626,50.622049351064256,49.62768766738263,49.80848070077929,202808.0
2017-11-23,50.53165283436593,50.71244586776259,49.898877217477626,50.53165283436593,125326.0
2017-11-26,50.80284238446092,52.24918665163418,50.622049351064256,51.52601451804754,325484.0
2017-11-27,51.61641103474587,52.158790134935856,51.0740319345559,51.16442845125424,168859.0
2017-11-28,51.345221484650885,51.9779971015392,50.98363541785757,51.25482496795256,324793.0
2017-11-29,51.25482496795256,51.25482496795256,51.25482496795256,51.25482496795256,0.0
2017-11-30,52.2743603651451,52.2743603651451,51.34751000406098,51.62556511238622,76899.0
2017-12-03,51.34751000406098,51.62556511238622,51.06945489573573,51.34751000406098,56179.0
2017-12-04,51.62556511238622,51.62556511238622,50.97676985962732,51.16213993184415,91212.0
2017-12-05,51.25482496795255,51.90362022071145,51.16213993184415,51.34751000406098,130025.0
2017-12-06,51.81093518460303,52.459730437361934,51.440195040169385,51.71825014849463,100014.0
2017-12-07,51.71825014849463,52.923155617904,51.71825014849463,52.459730437361934,136362.0
2017-12-10,53.01584065401241,53.01584065401241,51.996305256819866,52.2743603651451,89593.0
2017-12-11,53.01584065401241,53.293895762337655,51.53288007627779,51.62556511238622,121015.0
2017-12-12,52.36704540125352,52.36704540125352,51.34751000406098,51.53288007627779,30461.0
2017-12-13,51.440195040169385,51.81093518460303,51.25482496795255,51.34751000406098,38883.0
2017-12-14,51.71825014849463,51.71825014849463,50.97676985962732,51.06945489573573,57854.0
2017-12-17,51.06945489573573,51.34751000406098,50.97676985962732,51.06945489573573,28263.0
2017-12-18,51.16213993184415,51.440195040169385,50.97676985962732,51.16213993184415,45638.0
2017-12-19,51.62556511238622,51.81093518460303,51.16213993184415,51.34751000406098,78290.0
2017-12-20,51.25482496795255,51.53288007627779,50.97676985962732,51.06945489573573,51450.0
2017-12-21,51.06945489573573,51.62556511238622,50.97676985962732,51.440195040169385,42397.0
2017-12-24,51.53288007627779,51.53288007627779,50.97676985962732,50.97676985962732,72135.0
2017-12-26,51.06945489573573,51.16213993184415,50.79139978741048,50.8840848235189,70652.0
2017-12-27,50.97676985962732,50.97676985962732,50.42065964297684,50.60602971519367,48407.0
2017-12-28,50.97676985962732,52.36704540125352,50.97676985962732,51.440195040169385,106529.0
2018-01-01,51.34751000406098,51.440195040169385,51.06945489573573,51.25482496795255,13675.0
2018-01-02,51.71825014849463,51.996305256819866,51.440195040169385,51.62556511238622,58812.0
2018-01-03,51.71825014849463,52.08899029292829,51.53288007627779,51.81093518460303,40964.0
2018-01-04,51.71825014849463,51.71825014849463,51.16213993184415,51.25482496795255,54885.0
2018-01-07,51.440195040169385,51.71825014849463,51.16213993184415,51.25482496795255,47584.0
2018-01-08,51.25482496795255,51.440195040169385,51.16213993184415,51.34751000406098,28697.0
2018-01-09,51.62556511238622,51.90362022071145,51.06945489573573,51.71825014849463,67549.0
2018-01-10,51.34751000406098,51.53288007627779,51.16213993184415,51.16213993184415,36321.0
2018-01-11,51.53288007627779,51.81093518460303,51.06945489573573,51.440195040169385,40180.0
2018-01-14,51.440195040169385,51.62556511238622,51.16213993184415,51.25482496795255,51499.0
2018-01-15,51.25482496795255,51.34751000406098,50.60602971519367,50.97676985962732,77765.0
2018-01-16,51.06945489573573,51.62556511238622,50.8840848235189,51.06945489573573,52533.0
2018-01-17,51.440195040169385,51.440195040169385,50.79139978741048,50.8840848235189,36562.0
2018-01-18,50.8840848235189,51.16213993184415,50.60602971519367,51.16213993184415,49303.0
2018-01-21,50.69871475130208,50.97676985962732,50.42065964297684,50.69871475130208,59657.0
2018-01-22,50.79139978741048,51.440195040169385,50.69871475130208,51.25482496795255,23289.0
2018-01-23,51.25482496795255,51.34751000406098,50.79139978741048,50.97676985962732,39475.0
2018-01-24,50.79139978741048,51.06945489573573,50.69871475130208,50.69871475130208,53708.0
2018-01-25,50.79139978741048,50.97676985962732,50.69871475130208,50.79139978741048,48015.0
2018-01-28,50.97676985962732,50.97676985962732,50.42065964297684,50.51334467908525,14755.0
2018-01-29,51.34751000406098,52.55241547347035,50.69871475130208,51.90362022071145,126736.0
2018-01-30,52.181675329036686,52.181675329036686,50.79139978741048,50.97676985962732,44672.0
2018-01-31,51.440195040169385,51.440195040169385,50.42065964297684,50.69871475130208,59815.0
2018-02-01,50.69871475130208,50.69871475130208,50.1426045346516,50.23528957076002,30903.0
2018-02-04,50.1426045346516,50.1426045346516,48.38158884859176,48.56695892080857,86945.0
2018-02-05,48.56695892080857,48.56695892080857,46.34251805420665,47.73279359583286,28962.0
2018-02-06,48.19621877637491,49.123069137459055,48.19621877637491,48.47427388470016,30104.0
2018-02-07,48.01084870415809,48.65964395691699,47.91816366804968,48.19621877637491,22737.0
2018-02-08,48.19621877637491,49.67917935410953,47.73279359583286,49.30843920967588,42836.0
2018-02-11,49.4938092818927,50.8840848235189,49.4938092818927,50.69871475130208,76541.0
2018-02-12,50.69871475130208,50.69871475130208,49.95723446243477,50.04991949854318,64584.0
2018-02-13,50.42065964297684,52.08899029292829,50.42065964297684,51.25482496795255,87431.0
2018-02-14,51.81093518460303,53.850005978988136,50.97676985962732,52.923155617904,307262.0
2018-02-15,53.47926583455448,53.47926583455448,51.81093518460303,51.996305256819866,82746.0
2018-02-18,51.996305256819866,52.181675329036686,50.51334467908525,50.60602971519367,72281.0
2018-02-19,51.34751000406098,51.90362022071145,50.97676985962732,51.16213993184415,73436.0
2018-02-20,51.71825014849463,51.71825014849463,50.60602971519367,50.69871475130208,82047.0
2018-02-22,50.97676985962732,51.25482496795255,50.32797460686842,50.51334467908525,50368.0
2018-02-25,50.60602971519367,50.8840848235189,49.4938092818927,49.67917935410953,41767.0
2018-02-26,49.77186439021794,50.32797460686842,49.123069137459055,49.40112424578429,57001.0
2018-02-27,50.42065964297684,50.42065964297684,49.21575417356747,49.40112424578429,42655.0
2018-02-28,49.58649431800112,50.42065964297684,49.123069137459055,49.30843920967588,48111.0
2018-03-01,50.04991949854318,50.51334467908525,49.30843920967588,50.23528957076002,35594.0
2018-03-04,50.42065964297684,51.25482496795255,49.95723446243477,50.04991949854318,69265.0
2018-03-05,50.23528957076002,51.90362022071145,49.86454942632636,51.440195040169385,181993.0
2018-03-06,51.81093518460303,54.3134311595302,51.81093518460303,52.923155617904,577812.0
2018-03-07,53.20121072622924,53.38658079844606,52.181675329036686,52.83047058179559,213913.0
2018-03-08,53.10852569012082,53.10852569012082,51.440195040169385,51.90362022071145,140245.0
2018-03-11,51.90362022071145,52.2743603651451,51.25482496795255,51.34751000406098,47380.0
2018-03-12,51.25482496795255,51.25482496795255,50.42065964297684,50.60602971519367,95286.0
2018-03-13,50.51334467908525,50.51334467908525,49.58649431800112,49.67917935410953,73229.0
2018-03-14,50.04991949854318,50.51334467908525,49.30843920967588,49.67917935410953,60394.0
2018-03-15,49.67917935410953,50.79139978741048,49.21575417356747,50.42065964297684,81923.0
2018-03-18,50.60602971519367,50.60602971519367,49.86454942632636,50.04991949854318,32800.0
2018-03-19,50.32797460686842,50.51334467908525,49.40112424578429,49.4938092818927,92008.0
2018-03-20,49.40112424578429,50.04991949854318,49.123069137459055,49.58649431800112,41382.0
2018-03-21,49.30843920967588,49.77186439021794,48.28890381248333,48.47427388470016,91239.0
2018-03-22,48.65964395691699,49.123069137459055,47.73279359583286,48.7523289930254,80836.0
2018-03-25,49.30843920967588,49.40112424578429,48.56695892080857,48.65964395691699,31225.0
2018-03-27,48.56695892080857,48.65964395691699,47.64010855972444,47.82547863194126,39880.0
2018-03-28,48.1035337402665,49.58649431800112,47.64010855972444,48.19621877637491,30763.0
2018-03-29,48.65964395691699,49.123069137459055,48.19621877637491,49.03038410135064,24572.0
2018-04-01,49.67917935410953,50.23528957076002,49.123069137459055,49.77186439021794,86400.0
2018-04-02,49.77186439021794,50.79139978741048,49.30843920967588,50.32797460686842,103857.0
2018-04-03,50.23528957076002,51.34751000406098,50.04991949854318,50.32797460686842,147094.0
2018-04-04,50.42065964297684,50.79139978741048,50.04991949854318,50.1426045346516,57029.0
2018-04-05,50.04991949854318,50.60602971519367,49.86454942632636,50.23528957076002,74418.0
2018-04-08,50.60602971519367,50.79139978741048,50.04991949854318,50.32797460686842,70275.0
2018-04-09,50.60602971519367,50.97676985962732,49.95723446243477,50.32797460686842,108065.0
2018-04-10,50.42065964297684,50.8840848235189,49.95723446243477,50.04991949854318,99916.0
2018-04-11,50.51334467908525,50.60602971519367,49.77186439021794,49.86454942632636,66065.0
2018-04-12,49.86454942632636,49.86454942632636,48.84501402913381,49.03038410135064,90877.0
2018-04-15,49.30843920967588,49.95723446243477,48.84501402913381,49.40112424578429,54937.0
2018-04-16,49.21575417356747,49.58649431800112,48.93769906524222,49.30843920967588,46975.0
