date,open,high,low,close,volume
2016-12-26,172.35179091598357,177.68225867627172,172.35179091598357,174.30629576142252,135683.46000000002
2016-12-27,175.90543608950898,191.71915711169717,175.90543608950898,188.52087645552427,393436.032
2016-12-28,193.6736619571361,195.45048454389885,186.8328949980997,189.67581113692003,209892.54
2016-12-29,189.76465226625817,191.0084280769921,183.01272643655983,183.6346143419268,121061.556
2017-01-01,183.9899788592793,186.74405386876157,179.99212803906323,180.52517481509204,159019.93800000002
2017-01-02,180.70285707376837,185.23375467001324,180.70285707376837,183.101567565898,127603.938
2017-01-03,186.388689351409,189.23160549022936,184.78954902332256,187.01057725677595,138735.30000000002
2017-01-04,188.52087645552427,190.12001678361068,185.4114369286895,188.78739984353865,116976.354
2017-01-05,190.03117565427257,190.03117565427257,184.78954902332256,185.67796031670392,140016.624
2017-01-08,186.56637161008527,187.45478290346665,182.30199740185475,183.9011377299412,104066.622
2017-01-09,182.30199740185475,186.1221659633946,182.30199740185475,183.9899788592793,121251.174
2017-01-10,186.1221659633946,191.0084280769921,185.8556425753802,186.388689351409,153914.83800000002
2017-01-11,189.23160549022936,190.12001678361068,185.67796031670392,186.9217361274378,139729.392
2017-01-12,188.9650821022149,191.0084280769921,186.56637161008527,187.8101474208192,153004.896
2017-01-15,188.343194196848,188.78739984353865,185.67796031670392,186.0333248340565,186397.86
2017-01-16,186.56637161008527,186.56637161008527,179.45908126303442,179.99212803906323,281730.83400000003
2017-01-17,178.65951109899115,178.65951109899115,168.97582800113435,174.7505014081132,251135.016
2017-01-18,175.90543608950898,180.34749255641572,172.35179091598357,175.3723893134802,111288.93600000002
2017-01-19,175.63891270149455,177.68225867627172,174.12861350274628,174.39513689076068,90618.33
2017-01-22,175.01702479612763,175.90543608950898,174.21745463208438,175.28354818414203,92624.466
2017-01-23,162.5792666887886,168.7981457424581,157.78184570452925,157.78184570452925,112366.056
2017-01-24,143.21190049307498,146.58786340792412,142.05696581167922,142.05696581167922,146990.976
2017-01-25,137.7037504741106,145.52176985586652,129.26384318698763,140.0136198369021,102125.562
2017-01-26,144.36683517447076,153.96167714298943,139.48057306087327,153.96167714298943,73817.50200000001
2017-01-29,153.96167714298943,166.13291186231402,153.96167714298943,158.40373360989625,193122.006
2017-01-30,151.02991987483094,156.80459328180976,143.92262952778006,155.82734085909027,67735.14
2017-01-31,155.91618198842843,171.37453849326403,155.56081747107586,169.42003364782502,151256.82
2017-02-01,173.15136108002673,173.15136108002673,164.62261266356572,166.48827637966656,60710.298
2017-02-02,168.7981457424581,168.7981457424581,164.35608927555134,165.68870621562337,22289.652
2017-02-05,163.5565191115081,164.88913605158012,159.91403280864452,162.31274330077417,32867.868
2017-02-06,162.31274330077417,170.57496832922084,160.3582384553352,168.97582800113435,115808.352
2017-02-07,168.7981457424581,174.4839780200988,167.0213231556954,173.41788446804117,135171.828
2017-02-08,173.2402022093649,184.78954902332256,173.2402022093649,182.12431514317848,190984.596
2017-02-09,185.50027805802765,191.0084280769921,182.12431514317848,188.9650821022149,252737.232
2017-02-12,189.23160549022936,198.1157184240429,189.23160549022936,194.91743776787004,205007.352
2017-02-13,194.5620732505175,197.2273071306616,188.52087645552427,190.56422243030136,99707.65200000002
2017-02-14,192.3410450170641,193.4071385691217,186.56637161008527,187.01057725677595,84079.31400000001
2017-02-15,188.52087645552427,190.38654017162517,184.8783901526607,186.29984822207084,34679.898
2017-02-16,185.67796031670392,188.25435306750987,184.1676611179556,186.29984822207084,35668.380000000005
2017-02-19,186.56637161008527,186.56637161008527,184.6118667646463,185.4114369286895,25997.862000000005
2017-02-20,185.766801446042,186.56637161008527,181.3247449791353,182.74620304854545,47277.71400000001
2017-02-22,181.41358610847345,184.78954902332256,177.77109980560982,182.8350441778836,34950.3
2017-02-23,183.9899788592793,183.9899788592793,180.34749255641572,182.0354740138404,15617.118000000002
2017-02-26,179.72560465104883,181.68010949648777,179.45908126303442,179.99212803906323,23752.74
2017-02-27,180.08096916840137,181.50242723781156,177.1492119002429,177.68225867627172,28455.042
2017-02-28,177.77109980560982,180.08096916840137,173.2402022093649,174.30629576142252,51003.876
2017-03-01,175.90543608950898,178.4818288403149,173.59556672671744,174.12861350274628,42760.542
2017-03-02,175.81659496017085,175.90543608950898,171.4633796226022,171.99642639863097,21426.834000000003
2017-03-05,171.99642639863097,181.85779175516407,171.99642639863097,181.41358610847345,33700.392
2017-03-06,182.92388530722167,188.343194196848,181.68010949648777,183.27924982457424,63775.602
2017-03-07,183.01272643655983,187.8101474208192,179.63676352171066,180.43633368575388,16859.172000000002
2017-03-08,180.43633368575388,182.12431514317848,176.79384738289033,177.9487820642861,13371.996
2017-03-09,178.12646432296236,183.9011377299412,178.12646432296236,181.3247449791353,28060.098
2017-03-12,181.23590384979715,181.23590384979715,177.68225867627172,180.2586514270776,9139.812
2017-03-13,180.34749255641572,181.23590384979715,179.45908126303442,179.99212803906323,22876.458
2017-03-14,179.54792239237256,179.54792239237256,176.88268851222847,177.32689415891912,25135.044
2017-03-15,177.68225867627172,179.45908126303442,173.41788446804117,175.55007157215644,32415.702
2017-03-16,174.57281914943692,177.77109980560982,174.57281914943692,176.79384738289033,17031.960000000003
2017-03-19,177.68225867627172,177.68225867627172,175.90543608950898,176.26080060686152,9538.122
2017-03-20,177.32689415891912,177.68225867627172,174.12861350274628,174.30629576142252,19787.592
2017-03-21,176.79384738289033,177.68225867627172,171.4633796226022,172.9736788213505,24568.434000000005
2017-03-22,172.35179091598357,174.12861350274628,170.75265058789708,171.28569736392592,27575.394
2017-03-23,174.03977237340814,177.68225867627172,172.35179091598357,172.61831430399795,8360.022
2017-03-27,176.7050062535522,177.50457641759542,172.44063204532165,175.10586592546574,24403.5
2017-03-28,172.35179091598357,176.7050062535522,170.75265058789708,174.83934253745133,9973.458
2017-03-29,174.7505014081132,176.52732399487593,172.79599656267422,175.1947070548039,31382.340000000004
2017-03-30,175.90543608950898,176.34964173619966,172.5294731746598,175.28354818414203,19747.2
2017-04-02,174.57281914943692,177.59341754693355,174.57281914943692,177.238053029581,22749.672
2017-04-03,177.238053029581,178.30414658163863,176.08311834818522,177.32689415891912,23836.890000000003
2017-04-04,178.39298771097685,180.34749255641572,176.79384738289033,177.68225867627172,57489.03600000001
2017-04-05,178.57066996965307,178.57066996965307,176.34964173619966,177.50457641759542,20722.218
2017-04-06,176.88268851222847,177.50457641759542,174.21745463208438,176.34964173619966,32729.862000000005
2017-04-09,174.21745463208438,176.7050062535522,173.2402022093649,174.03977237340814,21591.768
2017-04-10,174.12861350274628,175.90543608950898,171.4633796226022,174.4839780200988,19236.69
2017-04-11,175.01702479612763,175.01702479612763,171.90758526929284,172.2629497866454,13227.258000000002
2017-04-12,173.2402022093649,174.39513689076068,172.35179091598357,173.86209011473184,8774.04
2017-04-13,175.81659496017085,175.81659496017085,173.2402022093649,174.03977237340814,16482.18
2017-04-16,176.52732399487593,176.52732399487593,173.15136108002673,173.86209011473184,12347.61
2017-04-17,173.329043338703,174.9281836667895,173.329043338703,174.21745463208438,7837.170000000001
2017-04-18,174.57281914943692,174.9281836667895,170.66380945855892,172.7071554333361,14868.744
2017-04-19,168.97582800113435,173.2402022093649,168.97582800113435,172.17410865730727,8501.394
2017-04-20,172.7071554333361,173.2402022093649,171.8187441399547,172.9736788213505,10880.034
2017-04-23,172.44063204532165,173.15136108002673,165.24450056893266,167.37668767304797,35633.598
2017-04-24,171.37453849326403,171.37453849326403,160.89128523136404,166.48827637966656,27370.068000000003
2017-04-25,167.1101642850335,173.06251995068862,167.1101642850335,172.61831430399795,11561.088
2017-04-26,169.7753981651776,172.35179091598357,169.7753981651776,170.39728607054457,16330.71
2017-04-27,174.9281836667895,174.9281836667895,167.2878465437098,167.46552880238605,19128.978
2017-04-30,166.5771175090047,168.8869868717962,160.98012636070212,167.99857557841486,20644.8
2017-05-02,166.66595863834283,169.59771590650132,166.5771175090047,169.24235138914878,19886.328
2017-05-03,168.35394009576743,171.55222075194033,168.35394009576743,171.19685623458776,13812.942
2017-05-04,170.93033284657338,184.78954902332256,170.8414917172352,176.9715296415666,65566.31400000001
2017-05-07,178.12646432296236,184.3453433766319,178.12646432296236,181.59126836714967,46175.91
2017-05-08,181.68010949648777,185.5891191873658,181.68010949648777,185.23375467001324,65376.696
2017-05-09,185.67796031670392,188.25435306750987,184.78954902332256,185.1449135406751,111727.638
2017-05-11,186.47753048074716,188.25435306750987,186.47753048074716,187.09941838611408,124282.818
2017-05-14,184.8783901526607,188.25435306750987,184.8783901526607,186.0333248340565,43457.304
2017-05-15,184.96723128199883,187.45478290346665,184.78954902332256,185.32259579935135,29966.376
2017-05-16,185.056072411337,186.47753048074716,183.01272643655983,184.1676611179556,18797.988
2017-05-17,185.1449135406751,185.1449135406751,181.147062720459,182.2131562725166,20139.9
2017-05-18,186.21100709273276,186.21100709273276,183.01272643655983,183.4569320832505,17971.074
2017-05-21,182.2131562725166,182.2131562725166,180.34749255641572,180.70285707376837,6423.45
2017-05-22,181.68010949648777,181.68010949648777,178.30414658163863,179.28139900435815,11972.862
2017-05-23,183.81229660060308,183.81229660060308,179.45908126303442,179.99212803906323,5148.858
2017-05-24,180.79169820310645,180.79169820310645,175.90543608950898,177.59341754693355,14731.86
2017-05-25,177.68225867627172,179.72560465104883,175.72775383083274,177.06037077090477,6098.07
2017-05-28,175.9942772188471,178.57066996965307,175.10586592546574,175.55007157215644,4336.530000000001
2017-05-29,173.95093124407,177.68225867627172,173.2402022093649,173.68440785605557,7005.768
2017-05-30,175.01702479612763,177.68225867627172,173.68440785605557,177.06037077090477,4618.152000000001
2017-05-31,181.50242723781156,181.50242723781156,175.9942772188471,177.9487820642861,3035.01
2017-06-01,178.65951109899115,193.49597969845988,178.57066996965307,188.78739984353865,81818.48400000001
2017-06-04,189.23160549022936,193.49597969845988,185.67796031670392,188.4320353261861,86492.73600000002
2017-06-05,190.74190468897768,191.8968393703734,187.5436240328048,189.5869700075819,31178.136
2017-06-06,191.54147485302087,191.71915711169717,189.23160549022936,190.38654017162517,33603.9
2017-06-07,190.8307458183158,191.0084280769921,187.5436240328048,189.76465226625817,35888.292
2017-06-08,191.0084280769921,191.1861103356683,189.05392323155309,189.85349339559636,35058.012
2017-06-11,189.76465226625817,191.8968393703734,189.76465226625817,190.20885791294884,44471.592
2017-06-12,191.54147485302087,191.54147485302087,188.4320353261861,189.67581113692003,23280.378
2017-06-13,190.8307458183158,190.91958694765395,186.56637161008527,187.45478290346665,21739.872
2017-06-14,188.25435306750987,188.25435306750987,185.23375467001324,185.766801446042,11797.830000000002
2017-06-15,185.67796031670392,187.45478290346665,185.32259579935135,185.94448370471832,13783.77
2017-06-18,187.45478290346665,187.45478290346665,181.05822159112088,181.3247449791353,20091.654
2017-06-19,183.101567565898,187.01057725677595,182.8350441778836,185.056072411337,11324.346
2017-06-20,187.3659417741285,201.2251579508777,186.9217361274378,197.13846600132345,246394.566
2017-06-21,204.2457563483743,214.3736450929218,200.780952304187,214.3736450929218,456982.746
2017-06-22,229.9208427270956,233.1191233832684,226.5448798122464,233.1191233832684,605816.046
2017-06-28,235.42899274606,248.7551621467804,231.60882418452013,233.5633290299591,903029.358
2017-06-29,233.91869354731165,236.31740403944133,226.18951529489385,234.4517403233405,478456.704
2017-07-02,234.54058145267865,235.69551613407447,224.7680572254837,226.4560386829083,479551.77600000007
2017-07-03,227.43329110562772,231.7865064431964,225.92299190687947,227.96633788165656,372296.43
2017-07-04,228.7659080456998,230.8092540204769,225.7453096482032,227.610973364304,369875.154
2017-07-05,229.56547820974305,237.2058153328227,228.3217023990091,233.2968056419448,695261.886
2017-07-06,235.34015161672187,241.6478717997295,234.00753467664975,235.07362822870743,647214.4800000001
2017-07-09,237.82770323818968,238.9826379195854,231.2534596671676,232.67491773657773,323461.38
2017-07-10,233.0302822539304,235.34015161672187,227.43329110562772,228.14402014033283,288671.52600000007
2017-07-11,228.3217023990091,229.7431604684193,223.4354402854117,225.3011040015125,333136.386
2017-07-12,227.43329110562772,229.21011369239048,223.5242814147498,224.94573948416,146992.098
2017-07-13,224.94573948416,227.0779265882752,223.87964593210236,225.2122628721744,119140.692
2017-07-16,225.92299190687947,228.3217023990091,223.87964593210236,224.59037496680745,134142.954
2017-07-17,224.59037496680745,227.1667677176133,220.94788866394384,222.45818786269217,186282.294
2017-07-18,224.59037496680745,224.67921609614555,220.8590475346057,222.1916644746777,117271.44000000002
2017-07-19,221.21441205195828,223.4354402854117,217.83844913710908,218.6380193011523,101135.958
2017-07-20,218.6380193011523,218.90454268916676,215.8839442916701,216.41699106769892,110667.348
2017-07-23,214.6401684809362,215.795103162332,209.8427474966768,213.04102815284975,100482.954
2017-07-24,213.30755154086413,219.4375894651956,213.21871041152605,217.48308461975657,106877.23200000002
2017-07-25,218.28265478379973,221.92514108666336,217.83844913710908,218.46033704247603,83357.868
2017-07-26,218.99338381850484,220.3260007585769,215.0843741276269,215.52857977431756,64253.57400000001
2017-07-27,216.3281499383608,216.8611967143896,214.55132735159808,214.81785073961248,73276.698
2017-07-30,215.2620563863032,216.3281499383608,210.10927088469128,210.73115879005823,84584.214
2017-07-31,209.6650652380006,212.59682250615907,209.2208595913099,210.28695314336755,92893.746
2017-08-01,211.4418878247633,215.2620563863032,209.75390636733877,210.99768217807264,99944.394
2017-08-02,213.21871041152605,213.21871041152605,209.6650652380006,209.93158862601496,90133.626
2017-08-03,210.10927088469128,210.10927088469128,204.60112086572684,205.48953215910825,122019.744
2017-08-06,205.6672144177845,208.24360716859044,205.22300877109384,205.48953215910825,89496.33
2017-08-07,205.48953215910825,206.55562571116585,199.98138214014375,201.3139990802158,128774.184
2017-08-08,201.3139990802158,217.21656123174213,200.8697934335252,213.4852337995404,276495.58200000005
2017-08-09,214.90669186895065,217.3942434904184,207.977083780576,209.0431773326337,105232.38
2017-08-10,210.10927088469128,210.10927088469128,204.7788031244031,205.22300877109384,103799.586
2017-08-13,205.48953215910825,208.5101305566048,204.15691521903616,207.62171926322344,77708.59800000001
2017-08-16,206.1114200644752,209.39854184998617,204.7788031244031,205.04532651241755,70545.75
2017-08-17,205.5783732884464,207.8882426512379,202.55777489094976,203.0019805376404,80972.496
2017-08-20,203.44618618433108,205.5783732884464,200.42558778683448,201.3139990802158,77992.464
2017-08-21,202.0247281149209,203.8015507016836,199.00412971742423,199.98138214014375,104896.90200000002
2017-08-22,202.91313940830227,202.91313940830227,198.38224181205737,198.91528858808616,129904.038
2017-08-23,201.66936359756835,201.66936359756835,196.6942603546328,197.40498938933783,76115.35800000001
2017-08-24,196.4277369666184,197.93803616536667,195.62816680257512,196.16121357860396,71537.598
2017-08-27,196.0723724492658,199.00412971742423,195.45048454389885,195.8946901905896,68269.21200000001
2017-08-28,196.0723724492658,197.04962487198532,194.38439099184123,195.0951200265463,64703.496
2017-08-29,194.7397555091937,194.8285966385319,192.60756840507847,192.87409179309293,71923.566
2017-08-30,192.87409179309293,203.0908216669785,192.7852506637548,198.02687729470483,64292.844000000005
2017-08-31,198.02687729470483,200.6921111748489,195.53932567323704,197.493830518676,36283.236
2017-09-04,197.67151277735223,198.1157184240429,194.20670873316496,195.8058490612514,29356.008000000005
2017-09-05,195.00627889720815,198.73760632940989,194.65091437985564,196.3388958372802,55745.448
2017-09-06,197.2273071306616,204.42343860705057,194.65091437985564,202.0247281149209,141131.892
2017-09-07,203.44618618433108,207.977083780576,199.7148587521294,201.3139990802158,90921.27
2017-09-10,204.2457563483743,204.2457563483743,195.62816680257512,196.6942603546328,78361.60200000001
2017-09-11,196.6942603546328,199.00412971742423,194.5620732505175,195.53932567323704,73059.03
2017-09-12,197.58267164801413,197.58267164801413,193.4071385691217,194.91743776787004,92605.392
2017-09-13,196.3388958372802,196.3388958372802,192.07452162904968,192.6964095344167,56640.804
2017-09-14,193.3182974397836,195.45048454389885,192.42988614640225,192.962932922431,34931.226
2017-09-17,195.00627889720815,195.45048454389885,192.7852506637548,193.22945631044547,30553.182000000004
2017-09-18,195.00627889720815,195.00627889720815,191.0084280769921,191.2749514650065,55238.304
2017-09-19,191.0084280769921,191.71915711169717,186.56637161008527,187.72130629148103,75417.474
2017-09-20,188.343194196848,188.343194196848,183.9011377299412,184.8783901526607,47919.498
2017-09-21,186.0333248340565,187.8101474208192,183.3680909539124,183.9011377299412,33204.468
2017-09-24,183.9899788592793,184.07881998861748,179.63676352171066,180.52517481509204,37479.288
2017-09-25,180.61401594443015,187.45478290346665,180.61401594443015,186.21100709273276,34917.762
2017-09-26,186.21100709273276,191.98568049971155,184.1676611179556,186.29984822207084,66805.00200000001
2017-09-27,187.89898855015733,187.89898855015733,181.3247449791353,181.68010949648777,30585.72
2017-09-28,182.12431514317848,183.81229660060308,180.34749255641572,180.88053933244456,27966.972
2017-10-02,179.81444578038696,180.43633368575388,171.55222075194033,172.17410865730727,93101.316
2017-10-03,172.35179091598357,179.99212803906323,172.35179091598357,175.10586592546574,47388.792
2017-10-04,177.238053029581,179.45908126303442,176.34964173619966,178.39298771097685,33550.044
2017-10-05,181.23590384979715,181.23590384979715,175.90543608950898,176.88268851222847,38113.21800000001
2017-10-08,178.12646432296236,179.01487561634374,176.79384738289033,178.12646432296236,42899.670000000006
2017-10-09,179.19255787502,189.67581113692003,177.68225867627172,187.01057725677595,111858.912
2017-10-10,187.09941838611408,189.49812887824376,183.9011377299412,184.52302563530813,52554.48
2017-10-11,184.52302563530813,184.52302563530813,179.72560465104883,180.9693804617827,35617.89
2017-10-12,182.74620304854545,183.81229660060308,177.59341754693355,178.39298771097685,31661.718
2017-10-15,175.9942772188471,177.68225867627172,172.44063204532165,172.7071554333361,288348.39
2017-10-16,172.9736788213505,181.3247449791353,172.5294731746598,179.01487561634374,242772.75
2017-10-17,177.85994093494796,181.147062720459,176.79384738289033,178.30414658163863,62352.906
2017-10-18,181.147062720459,186.0333248340565,179.28139900435815,184.70070789398443,103525.818
2017-10-19,185.67796031670392,189.05392323155309,183.101567565898,185.94448370471832,104223.702
2017-10-22,186.56637161008527,192.3410450170641,185.766801446042,188.78739984353865,144209.53800000003
2017-10-23,186.56637161008527,190.8307458183158,183.4569320832505,183.81229660060308,44920.392
2017-10-24,182.2131562725166,182.3908385311929,175.90543608950898,176.79384738289033,109775.358
2017-10-25,177.50457641759542,178.7483522283293,172.0852675279691,173.06251995068862,101054.052
2017-10-26,173.59556672671744,178.57066996965307,173.5067255973793,177.50457641759542,66958.71600000001
2017-10-29,177.68225867627172,182.12431514317848,172.35179091598357,173.41788446804117,104377.416
2017-10-30,179.45908126303442,181.23590384979715,166.66595863834283,167.1101642850335,126153.192
2017-10-31,159.02562151526317,171.37453849326403,156.36038763511908,169.33119251848692,140171.46000000002
2017-11-01,170.04192155319203,175.90543608950898,169.68655703583948,171.10801510524965,49877.388000000006
2017-11-02,171.37453849326403,173.06251995068862,167.90973444907675,168.62046348378186,129939.942
2017-11-05,169.59771590650132,169.59771590650132,165.95522960363778,166.13291186231402,76633.72200000001
2017-11-06,166.13291186231402,171.0191739759115,165.3333416982708,168.97582800113435,73629.00600000001
2017-11-07,170.39728607054457,170.48612719988267,167.8208933197386,168.08741670775302,44377.344000000005
2017-11-08,167.46552880238605,169.68655703583948,167.1101642850335,167.99857557841486,38224.296
2017-11-09,169.68655703583948,170.13076268253013,167.5543699317242,168.97582800113435,49203.066000000006
2017-11-12,169.86423929451576,169.86423929451576,166.13291186231402,166.93248202635726,84312.69000000002
2017-11-13,166.93248202635726,167.90973444907675,165.3333416982708,166.22175299165215,29704.95
2017-11-14,166.84364089701916,168.2650989664293,166.5771175090047,167.37668767304797,55203.522
2017-11-15,168.7981457424581,170.2196038118683,166.13291186231402,168.44278122510556,43121.82600000001
2017-11-16,167.90973444907675,170.13076268253013,166.3105941209903,167.73205219040048,33460.28400000001
2017-11-19,167.90973444907675,175.3723893134802,167.5543699317242,175.01702479612763,165822.624
2017-11-20,175.90543608950898,182.12431514317848,175.90543608950898,178.30414658163863,114737.964
2017-11-21,178.39298771097685,181.23590384979715,176.4384828655378,176.9715296415666,90007.962
2017-11-22,178.57066996965307,178.57066996965307,172.5294731746598,172.9736788213505,66244.00200000001
2017-11-23,177.41573528825725,177.41573528825725,173.41788446804117,174.39513689076068,49895.34
2017-11-26,175.72775383083274,179.45908126303442,174.4839780200988,178.9260344870056,80598.87
2017-11-27,180.34749255641572,184.70070789398443,180.34749255641572,182.3908385311929,148670.61000000002
2017-11-28,178.83719335766745,183.9011377299412,178.57066996965307,179.99212803906323,64907.7
2017-11-29,182.12431514317848,183.81229660060308,179.45908126303442,180.88053933244456,120388.356
2017-11-30,180.88053933244456,180.88053933244456,180.88053933244456,180.88053933244456,0.0
2017-12-03,181.8702295132714,187.03545277299065,181.8702295132714,185.49494759026732,84450.3
2017-12-04,185.49494759026732,196.09724796548053,185.49494759026732,191.4757324173107,244426.6
2017-12-05,189.6633733788127,194.3755068789074,189.0290477153384,190.29769904228695,79423.3
2017-12-06,186.0386553018168,198.45331471552785,186.0386553018168,197.72837110012864,289180.10000000003
2017-12-07,195.73477615778089,206.60893038876875,195.73477615778089,204.88718930219565,343576.2
2017-12-10,205.24966110989524,206.60893038876875,198.27207881167809,199.90320194632625,171564.80000000002
2017-12-11,197.54713519627884,203.89039183102176,194.01303507120784,195.2816863981564,164742.6
2017-12-12,194.8285966385319,200.26567375402584,194.8285966385319,195.91601206163068,82421.90000000001
2017-12-13,190.8414067538364,198.63455061937765,190.8414067538364,192.56314784040947,81777.3
2017-12-14,185.76680144604205,194.6473607346821,185.76680144604205,192.2912939846348,73814.40000000001
2017-12-17,191.203878561536,199.45011218670172,191.203878561536,198.45331471552785,107189.5
2017-12-18,194.9192145904568,203.709155927172,194.9192145904568,200.62814556172543,177512.5
2017-12-19,199.45011218670172,202.0780327925238,194.8285966385319,195.46292230200615,84295.2
2017-12-20,194.9192145904568,198.99702242707724,193.65056326350825,194.19427097505763,61248.0
2017-12-21,193.3787094077335,196.09724796548053,193.3787094077335,194.01303507120784,47960.0
2017-12-24,190.4789349461368,193.55994531158333,188.485340003789,189.0290477153384,62049.9
2017-12-26,189.1196656672633,192.47252988848456,188.5759579557139,188.93842976341352,54391.7
2017-12-27,189.1196656672633,191.0226426576862,185.76680144604205,186.49174506144124,66511.5
2017-12-28,186.49174506144124,188.3041040999392,184.5887680710184,187.57916048454004,53852.7
2018-01-01,187.57916048454004,196.6409556770299,187.57916048454004,194.4661248308323,53961.6
2018-01-02,194.9192145904568,196.55033772510495,189.8446092826625,190.5695528980617,81587.0
2018-01-03,189.8446092826625,193.46932735965845,189.8446092826625,192.20067603270988,50508.7
2018-01-04,192.1100580807849,192.92561964810903,189.9352272345874,192.1100580807849,43067.2
2018-01-07,192.65376579233435,192.83500169618412,189.4821374749629,190.4789349461368,47303.3
2018-01-08,188.5759579557139,191.9288221769352,188.5759579557139,190.8414067538364,24546.5
2018-01-09,191.6569683211605,195.2816863981564,190.38831699421183,193.46932735965845,51881.5
2018-01-10,193.46932735965845,197.54713519627884,192.1100580807849,193.65056326350825,86163.0
2018-01-11,192.20067603270988,196.6409556770299,192.20067603270988,195.8253941097058,123919.4
2018-01-14,197.00342748472949,201.1718532732748,195.19106844623155,195.73477615778089,142407.1
2018-01-15,198.72516857130256,199.26887628285192,192.2912939846348,193.65056326350825,63631.7
2018-01-16,194.28488892698252,195.644158205856,190.5695528980617,192.74438374425924,61419.6
2018-01-17,194.6473607346821,201.1718532732748,193.46932735965845,200.5375276098005,249264.4
2018-01-18,203.43730207139728,204.34348159064623,198.45331471552785,200.17505580210093,180106.30000000002
2018-01-21,199.3594942347769,199.3594942347769,193.01623760003395,194.10365302313272,181944.4
2018-01-22,193.92241711928293,196.6409556770299,190.2070810903621,190.7507888019115,148374.6
2018-01-23,190.29769904228695,194.8285966385319,190.29769904228695,193.1974735038837,193547.2
2018-01-24,194.8285966385319,196.55033772510495,192.92561964810903,193.46932735965845,86508.40000000001
2018-01-25,195.19106844623155,196.0066300135556,191.9288221769352,192.65376579233435,84724.2
2018-01-28,192.20067603270988,192.20067603270988,187.7603963883898,188.12286819608943,67433.3
2018-01-29,187.66977843646487,190.29769904228695,185.94803734989185,188.3947220518641,55990.0
2018-01-30,189.8446092826625,190.29769904228695,188.6665759076388,189.21028361918823,48753.1
2018-01-31,189.0290477153384,189.1196656672633,186.21989120566656,186.85421686914088,36858.8
2018-02-01,187.57916048454004,189.21028361918823,182.14208336904613,184.40753216716857,61986.1
2018-02-04,185.13247578256775,185.13247578256775,174.89264721505424,175.61759083045342,90204.4
2018-02-05,176.7050062535522,179.42354481129917,170.36174961880928,177.3393319170265,54157.4
2018-02-06,179.42354481129917,180.78281409017265,177.5205678208763,179.24230890744937,37061.2
2018-02-07,179.24230890744937,186.49174506144124,176.07068059007796,184.951239878718,70737.7
2018-02-08,183.22949879214488,186.0386553018168,182.59517312867055,183.3201167440698,38789.3
2018-02-11,184.31691421524368,188.3947220518641,184.04506035946895,186.40112710951635,65930.7
2018-02-12,188.03225024416452,189.8446092826625,185.58556554219228,188.2134861480143,55391.6
2018-02-13,190.2070810903621,194.28488892698252,188.93842976341352,191.0226426576862,94343.7
2018-02-14,192.01944012886008,194.01303507120784,190.4789349461368,190.7507888019115,87428.0
2018-02-15,190.8414067538364,191.9288221769352,185.94803734989185,186.76359891721592,71798.1
2018-02-18,188.8478118114886,195.73477615778089,187.7603963883898,194.73797868660705,225646.3
2018-02-19,195.73477615778089,211.77415364848795,195.73477615778089,208.5119073791916,897934.4
2018-02-20,210.1430305138398,214.4926922062349,203.89039183102176,204.43409954257115,418695.2
2018-02-22,205.24966110989524,212.8615690715868,204.9778072541205,211.0492100330888,443966.6
2018-02-25,212.8615690715868,217.3018487159068,212.31786136003737,212.8615690715868,401801.4
2018-02-26,212.9521870235116,213.85836654276065,201.3530891771246,202.89359435984787,334649.7
2018-02-27,206.42769448491896,207.243256052243,197.27528134050416,198.1814608597532,198882.2
2018-02-28,200.8999994175001,202.7123584559981,196.8221915808797,197.63775314820376,153821.80000000002
2018-03-01,199.3594942347769,206.5183124368438,199.3594942347769,204.5247174944961,241782.2
2018-03-04,205.52151496566995,209.1462330426659,202.16865074444868,203.0748302636977,170033.6
2018-03-05,203.89039183102176,209.3274689465157,201.3530891771246,206.60893038876875,303981.7
2018-03-06,208.42128942726671,215.67072558125855,208.42128942726671,210.23364846576467,463223.2
2018-03-07,210.86797412923892,211.59291774463816,204.70595339834583,205.79336882144463,224511.1
2018-03-08,206.60893038876875,212.6803331677369,205.88398677336951,211.50229979271325,215958.6
2018-03-11,211.68353569656304,216.48628714858268,210.68673822538915,211.77415364848795,387774.2
2018-03-12,213.5865126869859,214.7645460620096,203.98100978294667,205.52151496566995,188203.4
2018-03-13,205.70275086951972,207.5151099080177,197.54713519627884,198.72516857130256,205767.1
2018-03-14,200.17505580210093,203.89039183102176,198.09084290782823,199.90320194632625,107560.2
2018-03-15,200.26567375402584,203.61853797524708,198.00022495590332,202.3498866482985,119119.0
2018-03-18,202.2592686963736,204.9778072541205,201.26247122519973,203.98100978294667,142247.6
2018-03-19,205.06842520604548,209.3274689465157,203.89039183102176,204.5247174944961,237850.8
2018-03-20,202.9842123117728,205.97460472529443,201.53432508097444,202.7123584559981,111384.9
2018-03-21,202.9842123117728,203.89039183102176,197.54713519627884,197.8189890520536,105803.5
2018-03-22,200.17505580210093,202.0780327925238,196.6409556770299,201.1718532732748,109048.5
2018-03-25,203.0748302636977,206.60893038876875,197.54713519627884,198.63455061937765,125618.9
2018-03-27,199.3594942347769,200.8093814655752,195.73477615778089,196.4597197731801,108873.6
2018-03-28,197.54713519627884,199.26887628285192,196.6409556770299,197.63775314820376,75803.2
2018-03-29,193.01623760003395,200.17505580210093,193.01623760003395,195.55354025393112,106249.0
