date,open,high,low,close,volume
2016-09-21,46.55367134480839,46.7251397475517,46.03926613657847,46.382202942065085,104583.0
2016-09-22,46.29646874069344,46.63940554618004,45.696329331091846,45.867797733835154,63230.0
2016-09-25,46.29646874069344,46.382202942065085,45.6105951297202,46.29646874069344,138796.0
2016-09-26,46.7251397475517,46.896608150295016,45.867797733835154,46.46793714343675,128754.0
2016-09-27,46.7251397475517,46.98234235166666,46.29646874069344,46.46793714343675,69838.0
2016-09-28,45.867797733835154,46.63940554618004,45.867797733835154,46.382202942065085,83453.0
2016-09-29,46.03926613657847,46.29646874069344,45.95353193520681,46.03926613657847,33663.0
2016-10-02,46.21073453932177,46.29646874069344,45.95353193520681,46.21073453932177,76640.0
2016-10-03,46.29646874069344,47.23954495578163,46.29646874069344,46.896608150295016,145013.0
2016-10-04,47.32527915715328,48.35408957361314,46.98234235166666,47.06807655303832,305447.0
2016-10-05,47.15381075440997,48.01115276812652,46.81087394892336,46.98234235166666,226743.0
2016-10-06,46.81087394892336,47.06807655303832,46.55367134480839,46.7251397475517,88673.0
2016-10-09,46.7251397475517,46.7251397475517,45.95353193520681,46.12500033795013,109410.0
2016-10-10,45.52486092834855,46.896608150295016,45.52486092834855,45.867797733835154,114208.0
2016-10-13,46.46793714343675,46.7251397475517,45.867797733835154,46.29646874069344,54540.0
2016-10-16,45.95353193520681,46.81087394892336,45.267658324233565,46.03926613657847,173316.0
2016-10-17,45.867797733835154,46.12500033795013,45.43912672697688,45.52486092834855,148469.0
2016-10-18,45.43912672697688,45.7820635324635,45.181924122861936,45.267658324233565,163511.0
2016-10-19,45.01045572011861,45.35339252560523,42.95283488719891,43.89591110228712,130134.0
2016-10-20,44.49605051188868,44.49605051188868,42.86710068582725,43.29577169268552,295052.0
2016-10-23,42.09549287348237,42.35269547759732,39.43773263096107,41.83829026936739,579973.0
2016-10-24,42.35269547759732,42.609898081712295,41.409619262509125,42.00975867211071,238648.0
2016-10-25,42.609898081712295,44.41031631051703,41.83829026936739,43.81017690091545,314716.0
2016-10-26,43.46724009542884,44.58178471326034,42.86710068582725,44.06737950503041,592317.0
2016-10-27,42.95283488719891,44.41031631051703,42.78136648445559,44.23884790777373,693128.0
2016-10-30,43.638708498172136,46.29646874069344,42.95283488719891,46.03926613657847,370313.0
2016-10-31,44.06737950503041,46.21073453932177,43.81017690091545,45.95353193520681,430481.0
2016-11-01,44.66751891463199,44.8389873173753,43.72444269954379,44.23884790777373,117936.0
2016-11-02,43.98164530365876,46.29646874069344,43.98164530365876,45.7820635324635,257876.0
2016-11-03,44.41031631051703,46.03926613657847,44.23884790777373,44.8389873173753,346381.0
2016-11-06,44.41031631051703,46.03926613657847,44.32458210914538,45.7820635324635,226879.0
2016-11-07,45.52486092834855,45.52486092834855,42.43842967896898,42.609898081712295,254747.0
2016-11-08,44.49605051188868,44.92472151874696,43.03856908857057,43.46724009542884,147958.0
2016-11-09,43.46724009542884,43.72444269954379,42.95283488719891,43.38150589405718,130531.0
2016-11-10,43.638708498172136,43.81017690091545,43.12430328994221,43.638708498172136,89102.0
2016-11-13,43.03856908857057,44.58178471326034,42.95283488719891,44.41031631051703,198701.0
2016-11-14,43.72444269954379,45.43912672697688,43.03856908857057,44.41031631051703,167321.0
2016-11-15,43.38150589405718,44.06737950503041,43.29577169268552,43.46724009542884,42897.0
2016-11-16,43.12430328994221,43.638708498172136,41.58108766525243,42.00975867211071,92817.0
2016-11-17,42.00975867211071,42.00975867211071,42.00975867211071,42.00975867211071,0.0
2016-11-20,43.14752296948037,43.23504330004726,42.00975867211071,42.184799333244506,86748.0
2016-11-21,42.4473603249452,43.76016528344865,42.3598399943783,43.23504330004726,44399.0
2016-11-22,43.14752296948037,44.197766936283145,43.14752296948037,43.76016528344865,96935.0
2016-11-23,43.93520594458245,44.46032792798383,43.41008396118106,43.58512462231486,55200.0
2016-11-24,43.76016528344865,43.76016528344865,43.32256363061416,43.41008396118106,24684.0
2016-11-27,43.32256363061416,43.84768561401555,43.32256363061416,43.41008396118106,54092.0
2016-11-28,43.41008396118106,43.49760429174797,42.4473603249452,42.97248230834658,91931.0
2016-11-29,44.197766936283145,44.197766936283145,42.97248230834658,43.060002638913474,47362.0
2016-11-30,43.67264495288176,43.67264495288176,42.4473603249452,42.79744164721279,57282.0
2016-12-01,42.4473603249452,43.41008396118106,42.4473603249452,43.060002638913474,20233.0
2016-12-04,42.88496197777968,43.49760429174797,42.88496197777968,42.97248230834658,49699.0
2016-12-05,42.88496197777968,43.58512462231486,42.622400986078986,43.23504330004726,172339.0
2016-12-06,43.76016528344865,44.37280759741694,42.88496197777968,43.23504330004726,100588.0
2016-12-07,43.32256363061416,43.58512462231486,42.00975867211071,42.3598399943783,302273.0
2016-12-08,43.76016528344865,43.76016528344865,42.70992131664588,42.88496197777968,82350.0
2016-12-11,43.67264495288176,43.67264495288176,42.70992131664588,42.97248230834658,85450.0
2016-12-12,43.14752296948037,43.23504330004726,42.622400986078986,42.79744164721279,42205.0
2016-12-14,42.79744164721279,43.32256363061416,42.3598399943783,42.622400986078986,73147.0
2016-12-15,42.70992131664588,43.23504330004726,42.2723196638114,42.2723196638114,166639.0
2016-12-18,42.4473603249452,42.79744164721279,42.09727900267761,42.3598399943783,255706.0
2016-12-19,42.88496197777968,42.88496197777968,41.57215701927623,41.83471801097691,425027.0
2016-12-20,42.184799333244506,42.184799333244506,41.57215701927623,41.65967734984312,212972.0
2016-12-21,42.00975867211071,42.00975867211071,40.17183173020586,40.43439272190656,426915.0
2016-12-22,41.22207569700863,41.22207569700863,40.17183173020586,40.25935206077276,252571.0
2016-12-26,40.52191305247345,41.83471801097691,40.43439272190656,40.87199437474104,280393.0
2016-12-27,41.397116358142426,41.57215701927623,40.52191305247345,40.95951470530793,662303.0
2016-12-28,40.95951470530793,41.397116358142426,40.52191305247345,40.78447404417414,635461.0
2016-12-29,41.04703503587484,42.79744164721279,40.25935206077276,40.52191305247345,1795959.0
2017-01-01,41.397116358142426,41.83471801097691,40.43439272190656,40.69695371360725,1108795.0
2017-01-02,41.30959602757553,42.00975867211071,40.78447404417414,41.22207569700863,10272939.0
2017-01-03,42.79744164721279,45.3355312336528,42.184799333244506,45.3355312336528,16233989.0
2017-01-04,46.385775200455576,47.26097850612455,45.3355312336528,46.03569387818799,5954169.0
2017-01-05,46.29825486988867,46.29825486988867,43.93520594458245,44.28528726685004,4965250.0
2017-01-08,45.24801090308591,45.4230515642197,43.76016528344865,44.197766936283145,2991671.0
2017-01-09,44.635368589117626,45.4230515642197,44.11024660571624,44.98544991138521,3029192.0
2017-01-10,45.4230515642197,47.87362082009283,45.4230515642197,47.43601916725834,5789157.0
2017-01-11,47.69858015895903,50.32419007596595,46.648336192156265,49.01138511746249,5044780.0
2017-01-12,49.01138511746249,50.49923073709975,48.13618181179352,50.06162908426526,4024782.0
2017-01-15,49.88658842313146,50.32419007596595,48.48626313406111,48.836344456328696,3061237.0
2017-01-16,49.01138511746249,51.11187305106802,49.01138511746249,50.06162908426526,3734449.0
2017-01-17,50.14914941483215,53.38740164580735,49.79906809256456,52.59971867070528,4953435.0
2017-01-18,52.68723900127218,53.29988131524046,50.06162908426526,50.76179172880044,2832770.0
2017-01-19,50.76179172880044,50.76179172880044,49.09890544802939,50.06162908426526,1521347.0
2017-01-22,50.67427139823355,51.374434042768726,50.23666974539905,50.76179172880044,1830311.0
2017-01-23,51.11187305106802,51.54947470390251,50.23666974539905,50.32419007596595,1827549.0
2017-01-24,50.67427139823355,50.76179172880044,49.44898677029698,50.14914941483215,1680739.0
2017-01-25,49.97410875369837,50.14914941483215,48.7488241257618,49.36146643973008,1385427.0
2017-01-26,49.09890544802939,49.624027431430775,48.6613037951949,49.09890544802939,1098278.0
2017-01-29,49.09890544802939,49.711547761997664,48.57378346462801,49.01138511746249,901413.0
2017-01-30,49.09890544802939,50.23666974539905,48.6613037951949,49.18642577859628,1580524.0
2017-01-31,49.711547761997664,49.711547761997664,48.31122247292732,48.7488241257618,791328.0
2017-02-01,49.18642577859628,49.36146643973008,48.57378346462801,48.7488241257618,644350.0
2017-02-02,48.57378346462801,48.836344456328696,46.82337685329006,47.08593784499075,425668.0
2017-02-05,47.26097850612455,47.69858015895903,45.948173547621096,46.29825486988867,576825.0
2017-02-06,46.82337685329006,47.78610048952593,46.73585652272316,47.17345817555765,392402.0
2017-02-07,47.26097850612455,48.13618181179352,46.82337685329006,47.78610048952593,299867.0
2017-02-08,48.22370214236042,49.01138511746249,47.69858015895903,48.836344456328696,479684.0
2017-02-09,48.7488241257618,48.836344456328696,47.78610048952593,48.31122247292732,405151.0
2017-02-12,48.04866148122662,48.9238647868956,48.04866148122662,48.22370214236042,479618.0
2017-02-13,48.13618181179352,48.9238647868956,48.04866148122662,48.48626313406111,388272.0
2017-02-14,48.9238647868956,50.58675106766664,48.57378346462801,50.32419007596595,1504935.0
2017-02-15,50.67427139823355,51.02435272050113,49.44898677029698,49.624027431430775,1081709.0
2017-02-16,49.79906809256456,50.06162908426526,49.18642577859628,49.711547761997664,534777.0
2017-02-19,49.88658842313146,50.49923073709975,49.79906809256456,49.97410875369837,691000.0
2017-02-20,50.32419007596595,51.8995560261701,50.06162908426526,51.28691371220182,3221930.0
2017-02-22,50.84931205936734,52.51219834013838,50.84931205936734,51.98707635673699,2782283.0
2017-02-23,51.98707635673699,54.17508462090943,51.19939338163493,54.00004395977564,3207082.0
2017-02-26,54.08756429034253,54.262604951476334,52.249637348437695,53.037320323539774,4110077.0
2017-02-27,53.38740164580735,53.825003298641846,52.16211701787079,52.94979999297288,1514885.0
2017-02-28,53.12484065410667,54.61268627374391,52.59971867070528,52.94979999297288,2231712.0
2017-03-01,53.12484065410667,53.474921976374254,52.074596687303895,52.51219834013838,1285913.0
2017-03-02,52.77475933183907,52.94979999297288,51.81203569560321,52.51219834013838,900635.0
2017-03-05,52.51219834013838,53.21236098467356,50.67427139823355,51.19939338163493,832566.0
2017-03-06,51.461954373335615,51.461954373335615,49.97410875369837,50.32419007596595,988922.0
2017-03-07,50.32419007596595,51.63699503446941,50.32419007596595,51.19939338163493,750569.0
2017-03-08,51.81203569560321,51.8995560261701,50.41171040653285,50.76179172880044,776917.0
2017-03-09,50.41171040653285,51.19939338163493,49.88658842313146,50.14914941483215,637148.0
2017-03-12,50.76179172880044,50.76179172880044,49.44898677029698,49.711547761997664,615659.0
2017-03-13,49.97410875369837,50.06162908426526,49.36146643973008,49.53650710086388,426913.0
2017-03-14,49.711547761997664,49.97410875369837,48.57378346462801,48.836344456328696,510418.0
2017-03-15,49.273946109163184,50.06162908426526,48.48626313406111,49.53650710086388,298418.0
2017-03-16,49.88658842313146,50.06162908426526,49.36146643973008,49.711547761997664,315098.0
2017-03-19,50.32419007596595,50.67427139823355,49.01138511746249,49.09890544802939,390914.0
2017-03-20,49.18642577859628,49.44898677029698,48.7488241257618,49.09890544802939,463746.0
2017-03-21,49.273946109163184,49.36146643973008,48.48626313406111,48.7488241257618,444240.0
2017-03-22,48.836344456328696,49.44898677029698,48.39874280349421,48.57378346462801,342214.0
2017-03-23,48.836344456328696,48.836344456328696,47.43601916725834,47.87362082009283,421839.0
2017-03-27,47.78610048952593,48.13618181179352,47.52353949782523,47.87362082009283,406790.0
2017-03-28,47.961141150659714,48.39874280349421,47.34849883669144,47.69858015895903,330167.0
2017-03-29,47.43601916725834,47.87362082009283,47.26097850612455,47.34849883669144,334664.0
2017-03-30,47.43601916725834,48.6613037951949,47.43601916725834,48.04866148122662,410124.0
2017-04-02,48.13618181179352,48.9238647868956,48.04866148122662,48.48626313406111,202916.0
2017-04-03,49.18642577859628,49.273946109163184,48.48626313406111,49.01138511746249,336454.0
2017-04-04,49.36146643973008,49.44898677029698,48.48626313406111,48.7488241257618,342890.0
2017-04-05,49.01138511746249,49.18642577859628,47.87362082009283,48.22370214236042,300458.0
2017-04-06,48.57378346462801,48.57378346462801,47.52353949782523,47.69858015895903,261230.0
2017-04-09,47.78610048952593,47.78610048952593,47.26097850612455,47.34849883669144,255361.0
2017-04-10,47.87362082009283,47.961141150659714,47.26097850612455,47.34849883669144,135403.0
2017-04-11,47.43601916725834,48.04866148122662,47.17345817555765,47.34849883669144,147019.0
2017-04-12,47.78610048952593,47.78610048952593,47.08593784499075,47.17345817555765,190892.0
2017-04-13,46.998417514423856,47.69858015895903,46.56081586158937,46.998417514423856,326734.0
2017-04-16,47.26097850612455,47.52353949782523,46.998417514423856,47.26097850612455,135362.0
2017-04-17,47.69858015895903,49.88658842313146,47.34849883669144,49.624027431430775,1365883.0
2017-04-18,49.711547761997664,50.23666974539905,49.01138511746249,49.273946109163184,693463.0
2017-04-19,49.09890544802939,51.28691371220182,48.48626313406111,50.84931205936734,2823923.0
2017-04-20,51.19939338163493,51.81203569560321,49.53650710086388,49.97410875369837,1222360.0
2017-04-23,49.36146643973008,50.14914941483215,48.9238647868956,49.44898677029698,891449.0
2017-04-24,49.79906809256456,49.88658842313146,49.09890544802939,49.624027431430775,984344.0
2017-04-25,49.624027431430775,50.14914941483215,49.53650710086388,49.88658842313146,828749.0
2017-04-26,49.624027431430775,49.88658842313146,48.9238647868956,49.09890544802939,2144531.0
2017-04-27,49.09890544802939,49.09890544802939,46.91089718385695,47.34849883669144,2739613.0
2017-04-30,46.91089718385695,46.91089718385695,43.93520594458245,46.21073453932177,1125073.0
2017-05-02,46.12321420875489,46.56081586158937,45.24801090308591,45.4230515642197,363726.0
2017-05-03,45.4230515642197,45.948173547621096,45.07297024195211,45.24801090308591,272632.0
2017-05-04,45.16049057251901,45.59809222535349,44.89792958081832,45.24801090308591,246287.0
2017-05-07,45.948173547621096,46.03569387818799,45.16049057251901,45.4230515642197,188890.0
2017-05-08,45.510571894786594,46.385775200455576,45.16049057251901,45.68561255592039,92976.0
2017-05-09,46.29825486988867,46.29825486988867,45.24801090308591,45.4230515642197,115860.0
2017-05-11,45.510571894786594,45.510571894786594,45.07297024195211,45.3355312336528,184158.0
2017-05-14,45.16049057251901,46.385775200455576,45.07297024195211,45.3355312336528,140160.0
2017-05-15,45.24801090308591,45.4230515642197,44.72288891968453,44.89792958081832,149151.0
2017-05-16,45.24801090308591,45.510571894786594,44.197766936283145,44.37280759741694,205577.0
2017-05-17,44.46032792798383,44.54784825855073,43.58512462231486,43.67264495288176,481231.0
2017-05-18,43.49760429174797,43.93520594458245,43.41008396118106,43.58512462231486,141857.0
2017-05-21,43.76016528344865,43.76016528344865,42.88496197777968,42.97248230834658,105863.0
2017-05-22,42.97248230834658,43.49760429174797,42.97248230834658,43.32256363061416,78534.0
2017-05-23,44.02272627514935,44.02272627514935,43.49760429174797,43.49760429174797,71659.0
2017-05-24,43.76016528344865,43.76016528344865,43.23504330004726,43.32256363061416,187284.0
2017-05-25,43.14752296948037,43.76016528344865,42.88496197777968,43.41008396118106,179654.0
2017-05-28,43.32256363061416,43.76016528344865,42.97248230834658,43.58512462231486,79077.0
2017-05-29,43.76016528344865,43.76016528344865,42.79744164721279,42.88496197777968,178485.0
2017-05-30,43.67264495288176,43.67264495288176,42.4473603249452,42.70992131664588,134035.0
2017-05-31,42.79744164721279,43.23504330004726,42.79744164721279,43.060002638913474,216986.0
2017-06-01,43.49760429174797,43.76016528344865,42.88496197777968,43.32256363061416,128845.0
2017-06-04,43.32256363061416,43.76016528344865,43.060002638913474,43.76016528344865,160747.0
2017-06-05,43.76016528344865,44.28528726685004,43.76016528344865,44.02272627514935,87011.0
2017-06-06,43.84768561401555,44.37280759741694,43.76016528344865,43.84768561401555,108324.0
2017-06-07,44.37280759741694,44.635368589117626,43.84768561401555,44.28528726685004,186973.0
2017-06-08,43.93520594458245,44.11024660571624,43.49760429174797,43.76016528344865,127026.0
2017-06-11,43.58512462231486,44.197766936283145,42.88496197777968,43.32256363061416,73858.0
2017-06-12,43.76016528344865,43.76016528344865,43.060002638913474,43.32256363061416,153938.0
2017-06-13,43.67264495288176,43.67264495288176,42.88496197777968,43.14752296948037,158972.0
2017-06-14,43.14752296948037,43.49760429174797,42.53488065551209,42.88496197777968,128276.0
2017-06-15,42.97248230834658,43.32256363061416,42.79744164721279,43.14752296948037,101089.0
2017-06-18,43.14752296948037,43.49760429174797,43.060002638913474,43.23504330004726,168022.0
2017-06-19,43.14752296948037,43.41008396118106,43.060002638913474,43.32256363061416,156049.0
2017-06-20,43.41008396118106,43.93520594458245,43.41008396118106,43.76016528344865,142490.0
2017-06-21,43.76016528344865,44.11024660571624,43.76016528344865,44.02272627514935,74494.0
2017-06-22,43.76016528344865,43.93520594458245,43.14752296948037,43.58512462231486,230192.0
2017-06-28,43.76016528344865,43.76016528344865,43.060002638913474,43.67264495288176,44668.0
2017-06-29,43.76016528344865,43.93520594458245,43.32256363061416,43.67264495288176,164630.0
2017-07-02,43.93520594458245,44.28528726685004,43.23504330004726,44.197766936283145,287467.0
2017-07-03,44.197766936283145,45.4230515642197,44.197766936283145,45.3355312336528,305150.0
2017-07-04,45.4230515642197,45.4230515642197,44.46032792798383,44.635368589117626,294882.0
2017-07-05,44.28528726685004,45.3355312336528,44.28528726685004,45.16049057251901,331432.0
2017-07-06,44.98544991138521,45.948173547621096,44.635368589117626,44.81040925025142,230511.0
2017-07-09,44.72288891968453,45.4230515642197,44.635368589117626,44.81040925025142,322297.0
2017-07-10,45.07297024195211,46.03569387818799,44.81040925025142,45.948173547621096,722660.0
2017-07-11,46.21073453932177,46.73585652272316,45.24801090308591,45.510571894786594,559685.0
2017-07-12,45.4230515642197,45.510571894786594,44.635368589117626,44.72288891968453,203235.0
2017-07-13,44.72288891968453,45.07297024195211,44.28528726685004,44.81040925025142,205529.0
2017-07-16,44.81040925025142,45.16049057251901,44.72288891968453,44.89792958081832,263017.0
2017-07-17,44.98544991138521,44.98544991138521,44.11024660571624,44.46032792798383,370861.0
2017-07-18,44.28528726685004,44.72288891968453,43.93520594458245,44.197766936283145,251964.0
2017-07-19,44.02272627514935,44.81040925025142,43.84768561401555,44.28528726685004,267128.0
2017-07-20,43.93520594458245,44.28528726685004,43.67264495288176,43.84768561401555,298356.0
2017-07-23,43.93520594458245,44.02272627514935,43.58512462231486,43.67264495288176,270758.0
2017-07-24,43.58512462231486,43.93520594458245,43.49760429174797,43.76016528344865,195294.0
2017-07-25,44.02272627514935,44.02272627514935,43.58512462231486,43.84768561401555,102523.0
2017-07-26,43.84768561401555,44.11024660571624,43.84768561401555,44.02272627514935,161103.0
2017-07-27,44.28528726685004,44.46032792798383,43.67264495288176,43.76016528344865,203099.0
2017-07-30,43.93520594458245,44.54784825855073,43.49760429174797,43.84768561401555,175127.0
2017-07-31,43.84768561401555,43.84768561401555,43.49760429174797,43.49760429174797,169858.0
2017-08-01,43.58512462231486,43.93520594458245,43.32256363061416,43.41008396118106,256713.0
2017-08-02,43.49760429174797,44.37280759741694,43.32256363061416,43.41008396118106,141813.0
2017-08-03,43.49760429174797,43.84768561401555,43.32256363061416,43.58512462231486,164075.0
2017-08-06,43.58512462231486,43.84768561401555,43.32256363061416,43.49760429174797,86055.0
2017-08-07,43.76016528344865,43.76016528344865,43.14752296948037,43.23504330004726,451444.0
2017-08-08,43.23504330004726,43.76016528344865,43.23504330004726,43.41008396118106,259882.0
2017-08-09,43.76016528344865,44.11024660571624,43.23504330004726,43.41008396118106,251697.0
2017-08-10,43.76016528344865,43.76016528344865,42.97248230834658,43.23504330004726,204561.0
2017-08-13,43.32256363061416,43.58512462231486,42.79744164721279,42.88496197777968,190580.0
2017-08-16,42.97248230834658,43.14752296948037,42.2723196638114,42.3598399943783,231080.0
2017-08-17,42.88496197777968,43.14752296948037,42.4473603249452,42.70992131664588,153959.0
2017-08-20,42.79744164721279,43.14752296948037,42.70992131664588,42.88496197777968,137595.0
2017-08-21,42.88496197777968,42.88496197777968,41.747197680410025,42.00975867211071,264394.0
2017-08-22,42.00975867211071,42.4473603249452,42.00975867211071,42.3598399943783,313010.0
2017-08-23,42.53488065551209,43.23504330004726,42.3598399943783,42.79744164721279,222884.0
2017-08-24,42.622400986078986,42.97248230834658,42.00975867211071,42.70992131664588,412716.0
2017-08-27,42.4473603249452,42.79744164721279,41.65967734984312,41.83471801097691,483798.0
2017-08-28,42.00975867211071,42.2723196638114,41.30959602757553,41.57215701927623,558824.0
2017-08-29,42.622400986078986,42.622400986078986,41.57215701927623,41.747197680410025,215249.0
2017-08-30,41.92223834154381,42.00975867211071,41.65967734984312,41.83471801097691,141894.0
2017-08-31,42.184799333244506,42.70992131664588,41.65967734984312,41.83471801097691,260005.0
2017-09-04,41.747197680410025,42.00975867211071,41.57215701927623,41.65967734984312,260322.0
2017-09-05,41.65967734984312,42.3598399943783,41.65967734984312,41.92223834154381,659483.0
2017-09-06,42.3598399943783,43.14752296948037,42.09727900267761,42.622400986078986,868721.0
2017-09-07,42.88496197777968,43.14752296948037,42.09727900267761,42.184799333244506,482720.0
2017-09-10,42.3598399943783,42.70992131664588,42.184799333244506,42.2723196638114,391665.0
2017-09-11,42.2723196638114,44.37280759741694,42.2723196638114,44.02272627514935,967272.0
2017-09-12,44.37280759741694,44.81040925025142,43.49760429174797,44.02272627514935,570562.0
2017-09-13,43.93520594458245,43.93520594458245,42.622400986078986,42.97248230834658,562360.0
2017-09-14,43.67264495288176,43.67264495288176,42.88496197777968,42.97248230834658,301765.0
2017-09-17,43.32256363061416,43.49760429174797,42.88496197777968,42.88496197777968,182338.0
2017-09-18,42.97248230834658,43.76016528344865,42.88496197777968,43.41008396118106,345095.0
2017-09-19,43.41008396118106,43.41008396118106,42.79744164721279,43.14752296948037,333435.0
2017-09-20,43.060002638913474,43.67264495288176,43.060002638913474,43.41008396118106,131559.0
2017-09-21,43.41008396118106,43.49760429174797,42.70992131664588,43.14752296948037,126051.0
2017-09-24,42.88496197777968,43.060002638913474,42.2723196638114,42.622400986078986,168779.0
2017-09-25,42.88496197777968,42.88496197777968,42.09727900267761,42.3598399943783,151268.0
2017-09-26,42.4473603249452,42.70992131664588,42.3598399943783,42.4473603249452,117397.0
2017-09-27,42.3598399943783,42.70992131664588,41.747197680410025,42.184799333244506,191675.0
2017-09-28,42.00975867211071,42.2723196638114,41.30959602757553,41.57215701927623,68387.0
2017-10-02,41.13455536644173,41.13455536644173,39.38414875510379,39.82175040793828,283778.0
2017-10-03,40.43439272190656,40.87199437474104,39.90927073850518,40.25935206077276,121725.0
2017-10-04,40.25935206077276,42.00975867211071,40.25935206077276,41.57215701927623,142943.0
2017-10-05,41.747197680410025,41.747197680410025,40.95951470530793,41.22207569700863,56767.0
2017-10-08,41.22207569700863,41.22207569700863,40.25935206077276,40.52191305247345,266818.0
2017-10-09,40.34687239133966,41.13455536644173,40.25935206077276,40.87199437474104,66385.0
2017-10-10,40.43439272190656,40.78447404417414,40.17183173020586,40.52191305247345,86956.0
2017-10-11,40.87199437474104,41.13455536644173,40.25935206077276,40.52191305247345,108864.0
2017-10-12,40.69695371360725,40.69695371360725,40.17183173020586,40.17183173020586,295389.0
2017-10-15,39.90927073850518,40.08431139963896,39.20910809397,39.2966284245369,175165.0
2017-10-16,39.99679106907208,40.69695371360725,39.38414875510379,40.34687239133966,137139.0
2017-10-17,39.47166908567069,40.60943338304035,39.47166908567069,40.17183173020586,59597.0
2017-10-18,40.60943338304035,40.60943338304035,39.82175040793828,40.08431139963896,42920.0
2017-10-19,40.17183173020586,40.52191305247345,39.55918941623759,39.99679106907208,30283.0
2017-10-22,40.25935206077276,40.25935206077276,38.9465471022693,39.2966284245369,183615.0
2017-10-23,39.82175040793828,39.82175040793828,38.50894544943481,38.68398611056861,171587.0
2017-10-24,38.77150644113551,39.12158776340309,38.24638445773412,38.42142511886792,83417.0
2017-10-25,38.42142511886792,39.2966284245369,38.42142511886792,39.03406743283619,75112.0
2017-10-26,38.68398611056861,38.9465471022693,38.50894544943481,38.59646578000172,50226.0
2017-10-29,39.20910809397,39.20910809397,38.33390478830101,38.42142511886792,29527.0
2017-10-30,38.50894544943481,38.59646578000172,38.24638445773412,38.33390478830101,32492.0
2017-10-31,38.68398611056861,38.68398611056861,38.15886412716723,38.33390478830101,80777.0
2017-11-01,38.8590267717024,39.38414875510379,38.59646578000172,39.20910809397,72732.0
2017-11-02,39.20910809397,39.90927073850518,39.20910809397,39.73423007737137,115921.0
2017-11-05,39.73423007737137,39.99679106907208,39.47166908567069,39.73423007737137,51550.0
2017-11-06,39.64670974680448,41.57215701927623,39.64670974680448,40.95951470530793,392005.0
2017-11-07,40.95951470530793,41.13455536644173,40.25935206077276,41.04703503587484,437544.0
2017-11-08,41.04703503587484,41.04703503587484,39.73423007737137,39.82175040793828,129495.0
2017-11-09,39.82175040793828,39.82175040793828,39.82175040793828,39.82175040793828,0.0
2017-11-12,40.26918580578028,40.71662120362228,39.55328916923308,40.44815996491708,95634.0
2017-11-13,40.71662120362228,40.71662120362228,39.28482793052787,39.64277624880148,80189.0
2017-11-14,40.26918580578028,40.26918580578028,39.28482793052787,39.64277624880148,55805.0
2017-11-15,39.73226332836988,40.53764704448548,39.73226332836988,40.17969872621188,179728.0
2017-11-16,40.62713412405388,40.62713412405388,40.26918580578028,40.35867288534868,97665.0
2017-11-19,40.62713412405388,40.62713412405388,39.64277624880148,40.09021164664347,41920.0
2017-11-20,40.00072456707508,40.44815996491708,39.91123748750668,40.26918580578028,61720.0
2017-11-21,40.53764704448548,41.343030760601096,40.09021164664347,41.16405660146429,460272.0
2017-11-22,41.25354368103269,41.61149199930628,40.985082442327474,41.343030760601096,128449.0
2017-11-23,41.25354368103269,41.70097907887469,41.25354368103269,41.61149199930628,196292.0
2017-11-26,42.058927397148295,44.1171302272215,41.79046615844309,43.8486689885163,1481361.0
2017-11-27,44.0276431476531,44.0276431476531,43.0432852724007,43.311746511105895,300037.0
2017-11-28,42.953798192832295,42.953798192832295,41.79046615844309,41.969440317579895,379473.0
2017-11-29,41.969440317579895,42.506362794990295,41.969440317579895,41.969440317579895,95162.0
2017-11-30,42.14841447671669,42.506362794990295,41.52200491973788,41.70097907887469,73671.0
2017-12-03,41.43251784016949,42.237901556285095,41.43251784016949,41.79046615844309,26211.0
2017-12-04,42.237901556285095,42.237901556285095,41.79046615844309,42.058927397148295,66310.0
2017-12-05,42.058927397148295,42.774824033695495,41.61149199930628,42.5958498745587,151784.0
2017-12-06,42.953798192832295,42.953798192832295,42.14841447671669,42.506362794990295,102555.0
2017-12-07,42.864311113263895,42.864311113263895,42.058927397148295,42.41687571542189,78660.0
2017-12-10,42.14841447671669,42.14841447671669,41.70097907887469,41.87995323801149,117065.0
2017-12-11,42.32738863585349,42.41687571542189,42.058927397148295,42.058927397148295,46042.0
2017-12-12,42.058927397148295,42.32738863585349,40.26918580578028,41.43251784016949,205266.0
2017-12-13,42.058927397148295,42.953798192832295,40.62713412405388,40.80610828319068,96000.0
2017-12-14,40.89559536275908,41.70097907887469,40.89559536275908,41.16405660146429,78934.0
2017-12-17,40.985082442327474,41.43251784016949,40.71662120362228,41.16405660146429,56678.0
2017-12-18,41.16405660146429,41.61149199930628,40.80610828319068,41.16405660146429,25650.0
2017-12-19,41.52200491973788,41.79046615844309,41.07456952189588,41.343030760601096,125707.0
2017-12-20,41.16405660146429,41.61149199930628,41.16405660146429,41.52200491973788,81976.0
2017-12-21,41.43251784016949,41.79046615844309,39.46380208966467,40.985082442327474,241731.0
2017-12-24,40.26918580578028,40.89559536275908,39.73226332836988,40.00072456707508,404873.0
2017-12-26,40.17969872621188,40.985082442327474,39.46380208966467,39.64277624880148,1194696.0
2017-12-27,40.62713412405388,40.62713412405388,39.82175040793828,40.44815996491708,340901.0
2017-12-28,40.26918580578028,40.71662120362228,40.17969872621188,40.62713412405388,266212.0
2018-01-01,40.71662120362228,41.343030760601096,40.71662120362228,41.16405660146429,164960.0
