date,open,high,low,close,volume
2017-03-07,19.52183649869855,20.252245347289318,19.52183649869855,19.65463810753324,922884.039
2017-03-08,19.65463810753324,19.72103891195058,19.256233281029186,19.389034889863872,771240.393
2017-03-09,19.72103891195058,20.11944373845463,19.18983247661184,19.920241325202607,1028309.898
2017-03-12,20.05304293403729,20.31864615170666,19.389034889863872,19.52183649869855,1584296.7525
2017-03-13,19.65463810753324,19.78743971636792,19.389034889863872,19.45543569428121,961246.5555
2017-03-14,19.588237303115896,19.920241325202607,19.52183649869855,19.853840520785266,814865.436
2017-03-15,19.986642129619945,20.58424936937602,19.920241325202607,20.31864615170666,2335484.55525
2017-03-16,20.451447760541345,21.24825741354945,20.385046956124,21.1818566091321,3361058.2582500004
2017-03-19,21.38105902238413,21.513860631218808,20.71705097821071,20.98265419588008,2544373.11975
2017-03-20,21.1818566091321,21.38105902238413,20.65065017379337,20.84985258704539,1658029.23825
2017-03-21,20.78345178262805,21.115455804714763,20.65065017379337,20.84985258704539,1009131.29625
2017-03-22,21.049055000297415,21.38105902238413,20.451447760541345,20.58424936937602,2313965.577
2017-03-23,20.65065017379337,20.91625339146273,20.31864615170666,20.451447760541345,717346.64925
2017-03-27,20.385046956124,20.58424936937602,20.31864615170666,20.385046956124,511853.09175
2017-03-28,20.451447760541345,20.451447760541345,19.65463810753324,19.78743971636792,1172232.42675
2017-03-29,19.78743971636792,20.185844542871973,19.389034889863872,19.45543569428121,678475.413
2017-03-30,19.52183649869855,19.853840520785266,19.389034889863872,19.52183649869855,298135.01025
2017-04-02,19.588237303115896,19.72103891195058,19.389034889863872,19.52183649869855,302305.71525
2017-04-03,19.65463810753324,20.05304293403729,19.588237303115896,19.65463810753324,603859.641
2017-04-04,19.853840520785266,19.986642129619945,19.588237303115896,19.72103891195058,606452.3850000001
2017-04-05,19.853840520785266,19.920241325202607,19.45543569428121,19.52183649869855,441798.53025
2017-04-06,19.65463810753324,19.72103891195058,19.1234316721945,19.18983247661184,707165.613
2017-04-09,19.256233281029186,19.72103891195058,19.05703086777716,19.588237303115896,1365143.472
2017-04-10,19.72103891195058,20.252245347289318,19.45543569428121,20.185844542871973,913584.96075
2017-04-11,20.185844542871973,20.71705097821071,19.920241325202607,20.58424936937602,1160664.6975
2017-04-12,20.58424936937602,20.71705097821071,20.05304293403729,20.11944373845463,563775.7125
2017-04-13,20.385046956124,20.517848564958683,20.05304293403729,20.385046956124,1324451.205
2017-04-16,20.517848564958683,20.58424936937602,19.588237303115896,19.65463810753324,1003595.15025
2017-04-17,19.65463810753324,19.78743971636792,19.322634085446527,19.45543569428121,492508.45874999993
2017-04-18,19.322634085446527,19.588237303115896,19.256233281029186,19.256233281029186,306847.002
2017-04-19,19.256233281029186,19.72103891195058,18.658626041273106,19.65463810753324,721024.5734999999
2017-04-20,19.853840520785266,19.853840520785266,19.18983247661184,19.322634085446527,223373.13075
2017-04-23,19.52183649869855,19.72103891195058,19.18983247661184,19.322634085446527,725438.3482499999
2017-04-24,19.588237303115896,19.65463810753324,19.05703086777716,19.389034889863872,377593.58175
2017-04-25,19.322634085446527,19.52183649869855,18.791427650107792,18.99063006335982,457543.6057500001
2017-04-26,19.256233281029186,19.256233281029186,18.45942362802108,18.592225236855764,586803.58275
2017-04-27,18.99063006335982,18.99063006335982,18.12741960593437,18.193820410351712,1158813.117
2017-04-30,17.994617997099684,17.994617997099684,16.932205126422215,17.065006735256897,738885.5512499999
2017-05-02,16.998605930839556,17.330609952926267,16.400998691083476,16.53380029991816,720923.6265
2017-05-03,16.799403517587535,17.131407539674242,16.600201104335504,16.998605930839556,340378.67325
2017-05-04,17.131407539674242,17.52981236617829,16.998605930839556,17.26420914850892,895931.19
2017-05-07,17.330609952926267,18.06101880151703,17.330609952926267,17.662613975012977,536852.085
2017-05-08,17.72901477943032,17.72901477943032,16.865804322004873,17.197808344091584,764148.86625
2017-05-09,17.463411561760953,17.463411561760953,16.932205126422215,17.26420914850892,257645.9655
2017-05-11,17.463411561760953,17.795415583847664,17.131407539674242,17.197808344091584,300424.91325
2017-05-14,16.998605930839556,17.26420914850892,16.865804322004873,16.932205126422215,210455.89950000003
2017-05-15,17.131407539674242,17.131407539674242,15.272185015988663,16.13539547341411,401996.19075
2017-05-16,16.13539547341411,17.065006735256897,16.13539547341411,16.666601908752845,572034.7710000001
2017-05-17,16.666601908752845,17.26420914850892,16.53380029991816,16.666601908752845,529926.5895
2017-05-18,17.065006735256897,17.131407539674242,16.268197082248793,16.334597886666135,421052.5935
2017-05-21,16.268197082248793,16.334597886666135,16.002593864579428,16.068994668996762,224332.12725
2017-05-22,16.268197082248793,16.600201104335504,16.002593864579428,16.600201104335504,226327.15875
2017-05-23,16.666601908752845,16.932205126422215,16.666601908752845,16.733002713170187,215503.2495
2017-05-24,16.733002713170187,16.932205126422215,16.666601908752845,16.799403517587535,208341.3255
2017-05-25,16.865804322004873,17.197808344091584,16.467399495500825,16.865804322004873,295534.29675
2017-05-28,16.932205126422215,17.397010757343608,16.799403517587535,17.065006735256897,429150.93375
2017-05-29,17.330609952926267,17.397010757343608,17.065006735256897,17.197808344091584,511177.0125
2017-05-30,17.131407539674242,17.397010757343608,16.268197082248793,16.932205126422215,164029.57725
2017-05-31,16.865804322004873,17.131407539674242,16.799403517587535,16.932205126422215,99266.76375
2017-06-01,16.799403517587535,17.065006735256897,16.467399495500825,16.799403517587535,269285.42025
2017-06-04,16.865804322004873,17.131407539674242,16.733002713170187,17.065006735256897,187046.8215
2017-06-05,17.065006735256897,17.52981236617829,17.065006735256897,17.197808344091584,460117.75425000006
2017-06-06,17.26420914850892,17.26420914850892,16.932205126422215,17.131407539674242,254559.1125
2017-06-07,17.065006735256897,17.197808344091584,16.865804322004873,16.932205126422215,270935.10675
2017-06-08,16.932205126422215,17.26420914850892,16.932205126422215,16.998605930839556,196836.024
2017-06-11,16.932205126422215,16.998605930839556,16.733002713170187,16.799403517587535,115644.08625
2017-06-12,16.799403517587535,17.26420914850892,16.600201104335504,16.998605930839556,379985.76
2017-06-13,16.799403517587535,17.065006735256897,16.733002713170187,16.932205126422215,111776.22225
2017-06-14,17.197808344091584,17.596213170595632,17.065006735256897,17.52981236617829,753350.19375
2017-06-15,17.596213170595632,17.596213170595632,17.26420914850892,17.330609952926267,154251.00075
2017-06-18,17.330609952926267,17.463411561760953,16.998605930839556,16.998605930839556,341327.04374999995
2017-06-19,16.932205126422215,17.131407539674242,16.865804322004873,16.932205126422215,310234.0395
2017-06-20,17.330609952926267,17.397010757343608,16.932205126422215,16.932205126422215,455021.259
2017-06-21,17.330609952926267,17.330609952926267,16.932205126422215,17.065006735256897,276966.69
2017-06-22,17.330609952926267,17.330609952926267,16.865804322004873,16.932205126422215,398215.99125
2017-06-28,17.26420914850892,17.26420914850892,16.998605930839556,17.065006735256897,256223.40975
2017-06-29,17.197808344091584,17.26420914850892,16.932205126422215,17.065006735256897,670828.67775
2017-07-02,17.131407539674242,17.795415583847664,17.131407539674242,17.662613975012977,965086.52625
2017-07-03,17.795415583847664,17.861816388265005,17.463411561760953,17.662613975012977,1196288.3625
2017-07-04,17.795415583847664,18.45942362802108,17.662613975012977,18.06101880151703,3245925.54825
2017-07-05,18.260221214769054,18.3266220191864,17.928217192682347,17.994617997099684,1673002.6005
2017-07-06,18.06101880151703,18.06101880151703,17.397010757343608,17.52981236617829,1845372.2595
2017-07-09,17.596213170595632,17.928217192682347,17.463411561760953,17.928217192682347,1049413.134
2017-07-10,18.06101880151703,18.06101880151703,17.596213170595632,17.72901477943032,967963.51575
2017-07-11,17.795415583847664,17.928217192682347,17.26420914850892,17.397010757343608,1436275.24425
2017-07-12,17.397010757343608,17.596213170595632,17.197808344091584,17.26420914850892,782502.62475
2017-07-13,17.463411561760953,17.52981236617829,17.065006735256897,17.26420914850892,882588.91875
2017-07-16,17.596213170595632,17.596213170595632,17.26420914850892,17.397010757343608,750263.34075
2017-07-17,17.596213170595632,17.596213170595632,16.998605930839556,16.998605930839556,667222.479
2017-07-18,16.998605930839556,17.330609952926267,16.998605930839556,16.998605930839556,345386.17575
2017-07-19,16.998605930839556,17.26420914850892,16.865804322004873,16.998605930839556,624122.09475
2017-07-20,16.932205126422215,17.26420914850892,16.932205126422215,16.998605930839556,204553.1565
2017-07-23,17.065006735256897,17.197808344091584,16.932205126422215,16.998605930839556,164761.44299999997
2017-07-24,16.932205126422215,17.197808344091584,16.932205126422215,17.065006735256897,240004.149
2017-07-25,17.397010757343608,17.397010757343608,17.131407539674242,17.197808344091584,273820.06574999995
2017-07-26,17.26420914850892,17.330609952926267,17.131407539674242,17.26420914850892,309349.425
2017-07-27,17.397010757343608,17.52981236617829,17.330609952926267,17.463411561760953,565267.33725
2017-07-30,17.463411561760953,17.463411561760953,17.065006735256897,17.131407539674242,332403.86025
2017-07-31,16.865804322004873,17.26420914850892,16.865804322004873,17.131407539674242,493794.20475
2017-08-01,17.131407539674242,17.463411561760953,17.065006735256897,17.330609952926267,762325.179
2017-08-02,17.26420914850892,17.330609952926267,16.998605930839556,17.131407539674242,1034624.3985
2017-08-03,17.065006735256897,17.197808344091584,16.865804322004873,16.932205126422215,899736.62625
2017-08-06,16.998605930839556,17.131407539674242,16.865804322004873,16.998605930839556,631475.2867500001
2017-08-07,16.932205126422215,16.998605930839556,16.600201104335504,16.666601908752845,1233737.043
2017-08-08,16.799403517587535,16.865804322004873,16.600201104335504,16.733002713170187,592261.362
2017-08-09,16.733002713170187,17.065006735256897,16.600201104335504,16.600201104335504,552769.833
2017-08-10,16.666601908752845,17.065006735256897,16.666601908752845,16.865804322004873,1190313.894
2017-08-13,16.998605930839556,16.998605930839556,16.733002713170187,16.799403517587535,433637.76225
2017-08-16,16.932205126422215,17.131407539674242,16.600201104335504,16.600201104335504,595461.11625
2017-08-17,16.666601908752845,16.932205126422215,16.467399495500825,16.865804322004873,1256233.61325
2017-08-20,16.865804322004873,16.932205126422215,16.666601908752845,16.733002713170187,442390.92975
2017-08-21,16.600201104335504,16.932205126422215,16.600201104335504,16.733002713170187,223770.2775
2017-08-22,16.666601908752845,16.865804322004873,16.666601908752845,16.733002713170187,454697.166
2017-08-23,16.400998691083476,16.932205126422215,16.400998691083476,16.733002713170187,450186.429
2017-08-24,16.666601908752845,16.865804322004873,16.600201104335504,16.600201104335504,287900.844
2017-08-27,16.733002713170187,16.799403517587535,16.53380029991816,16.666601908752845,761192.1817500001
2017-08-28,16.733002713170187,16.998605930839556,16.666601908752845,16.733002713170187,760888.0125
2017-08-29,16.932205126422215,17.065006735256897,16.865804322004873,16.998605930839556,517087.725
2017-08-30,17.131407539674242,17.662613975012977,17.065006735256897,17.463411561760953,1665058.33725
2017-08-31,17.72901477943032,17.72901477943032,16.998605930839556,17.065006735256897,803931.282
2017-09-04,17.397010757343608,17.397010757343608,16.799403517587535,16.799403517587535,638734.1730000001
2017-09-05,16.998605930839556,17.131407539674242,16.600201104335504,16.733002713170187,667360.617
2017-09-06,16.733002713170187,16.932205126422215,16.666601908752845,16.733002713170187,444502.84725
2017-09-07,16.666601908752845,16.932205126422215,16.666601908752845,16.733002713170187,455413.09275
2017-09-10,16.799403517587535,16.865804322004873,16.600201104335504,16.600201104335504,882628.76625
2017-09-11,16.53380029991816,16.865804322004873,16.53380029991816,16.600201104335504,610281.7297499999
2017-09-12,16.666601908752845,16.799403517587535,16.600201104335504,16.600201104335504,328813.6005
2017-09-13,16.600201104335504,16.666601908752845,16.467399495500825,16.53380029991816,354228.33599999995
2017-09-14,16.53380029991816,16.932205126422215,16.400998691083476,16.799403517587535,663140.7667500001
2017-09-17,16.799403517587535,16.932205126422215,16.400998691083476,16.467399495500825,929652.801
2017-09-18,16.53380029991816,16.932205126422215,16.334597886666135,16.467399495500825,1211340.0915
2017-09-19,16.53380029991816,16.733002713170187,16.13539547341411,16.201796277831452,1123912.02
2017-09-20,16.268197082248793,16.268197082248793,15.86979225574474,16.002593864579428,1241373.15225
2017-09-21,16.002593864579428,16.268197082248793,15.803391451327402,15.936193060162086,778675.9365000001
2017-09-24,15.936193060162086,16.068994668996762,15.86979225574474,15.936193060162086,329338.25925
2017-09-25,15.936193060162086,16.13539547341411,15.86979225574474,15.936193060162086,240219.3255
2017-09-26,16.201796277831452,16.201796277831452,15.803391451327402,15.86979225574474,234029.6805
2017-09-27,15.86979225574474,15.86979225574474,15.33858582040601,15.471387429240696,317647.00275000004
2017-09-28,15.53778823365803,16.334597886666135,15.53778823365803,15.736990646910057,481142.6235
2017-10-02,15.936193060162086,15.936193060162086,14.674577776232583,14.940180993901953,240781.17525
2017-10-03,15.006581798319294,15.670589842492715,15.006581798319294,15.272185015988663,369080.8275
2017-10-04,15.53778823365803,15.53778823365803,15.272185015988663,15.33858582040601,589276.78425
2017-10-05,15.33858582040601,15.471387429240696,14.940180993901953,15.272185015988663,785933.4945
2017-10-08,15.404986624823346,15.736990646910057,15.205784211571322,15.670589842492715,1807364.38575
2017-10-09,15.736990646910057,15.803391451327402,15.471387429240696,15.471387429240696,1000457.82375
2017-10-10,15.471387429240696,15.53778823365803,15.205784211571322,15.272185015988663,477419.53875
2017-10-11,15.272185015988663,15.670589842492715,15.272185015988663,15.33858582040601,702004.0335
2017-10-12,15.404986624823346,15.53778823365803,15.205784211571322,15.33858582040601,537768.5775
2017-10-15,15.53778823365803,15.736990646910057,15.404986624823346,15.604189038075372,899441.75475
2017-10-16,15.803391451327402,16.13539547341411,15.604189038075372,16.002593864579428,835206.2564999999
2017-10-17,16.002593864579428,16.334597886666135,15.736990646910057,16.201796277831452,919326.9855
2017-10-18,16.201796277831452,16.268197082248793,15.86979225574474,15.936193060162086,775484.15175
2017-10-19,15.803391451327402,16.13539547341411,15.803391451327402,15.86979225574474,741921.9307499999
2017-10-22,16.002593864579428,16.002593864579428,15.736990646910057,15.803391451327402,551514.6367500001
2017-10-23,15.936193060162086,16.13539547341411,15.86979225574474,16.002593864579428,567202.5975
2017-10-24,16.002593864579428,16.13539547341411,15.803391451327402,15.86979225574474,604410.8647500001
2017-10-25,15.936193060162086,16.268197082248793,15.86979225574474,16.201796277831452,2491989.5962500004
2017-10-26,16.201796277831452,16.201796277831452,16.201796277831452,16.201796277831452,0.0
2017-10-29,16.264877042027926,16.417598892187808,15.653989641388382,15.730350566468324,872232.9
2017-10-30,15.730350566468324,16.264877042027926,15.653989641388382,16.188516116947977,505284.7800000001
2017-10-31,16.035794266788095,16.417598892187808,15.959433341708152,16.34123796710787,386882.265
2017-11-01,16.417598892187808,16.493959817267754,16.112155191868037,16.188516116947977,387994.5300000001
2017-11-02,16.188516116947977,16.417598892187808,16.112155191868037,16.34123796710787,562319.8350000001
2017-11-05,16.34123796710787,16.34123796710787,16.188516116947977,16.264877042027926,210035.595
2017-11-06,16.188516116947977,16.34123796710787,16.035794266788095,16.112155191868037,399643.86
2017-11-07,16.112155191868037,16.188516116947977,15.806711491548263,15.959433341708152,355722.67500000005
2017-11-08,15.883072416628211,16.112155191868037,15.883072416628211,16.035794266788095,181634.145
2017-11-09,16.035794266788095,16.112155191868037,15.653989641388382,15.883072416628211,206020.81500000003
2017-11-12,15.883072416628211,15.883072416628211,15.424906866148552,15.653989641388382,224751.45
2017-11-13,15.424906866148552,15.653989641388382,15.119463165828778,15.19582409090872,400599.045
2017-11-14,15.348545941068608,15.424906866148552,15.19582409090872,15.27218501598866,553250.775
2017-11-15,15.348545941068608,15.424906866148552,15.19582409090872,15.19582409090872,184626.75
2017-11-16,15.424906866148552,15.730350566468324,15.348545941068608,15.577628716308435,323364.19500000007
2017-11-19,15.653989641388382,15.730350566468324,15.27218501598866,15.348545941068608,263780.055
2017-11-20,15.501267791228496,15.501267791228496,15.119463165828778,15.19582409090872,273102.06000000006
2017-11-21,15.27218501598866,15.730350566468324,15.27218501598866,15.577628716308435,389820.585
2017-11-22,15.653989641388382,15.959433341708152,15.577628716308435,15.806711491548263,411167.295
2017-11-23,15.883072416628211,16.035794266788095,15.501267791228496,15.653989641388382,582171.975
2017-11-26,15.806711491548263,15.883072416628211,15.501267791228496,15.577628716308435,263770.81500000006
2017-11-27,15.730350566468324,15.883072416628211,15.501267791228496,15.577628716308435,554775.375
2017-11-28,15.730350566468324,16.264877042027926,15.577628716308435,16.188516116947977,942655.5600000002
2017-11-29,16.112155191868037,16.188516116947977,15.806711491548263,15.959433341708152,346564.68000000005
2017-11-30,15.959433341708152,15.959433341708152,15.653989641388382,15.730350566468324,329690.13000000006
2017-12-03,15.730350566468324,15.883072416628211,15.577628716308435,15.653989641388382,255872.925
2017-12-04,15.653989641388382,15.806711491548263,15.577628716308435,15.653989641388382,215367.075
2017-12-05,15.730350566468324,16.035794266788095,15.577628716308435,15.653989641388382,849537.15
2017-12-06,15.730350566468324,15.806711491548263,15.501267791228496,15.577628716308435,169593.27
2017-12-07,15.577628716308435,15.653989641388382,15.424906866148552,15.424906866148552,514689.94500000007
2017-12-10,15.424906866148552,15.501267791228496,15.19582409090872,15.27218501598866,482993.2800000001
2017-12-11,15.501267791228496,15.501267791228496,15.04310224074883,15.04310224074883,682641.9600000001
2017-12-12,15.19582409090872,15.27218501598866,14.814019465509,14.890380390588945,687646.5750000001
2017-12-13,14.966741315668887,15.04310224074883,14.584936690269174,14.584936690269174,805834.2600000001
2017-12-14,14.814019465509,15.19582409090872,14.73765854042906,15.119463165828778,610206.1350000001
2017-12-17,15.27218501598866,15.27218501598866,14.814019465509,14.966741315668887,698750.7450000001
2017-12-18,14.814019465509,15.04310224074883,14.814019465509,14.966741315668887,187878.075
2017-12-19,15.04310224074883,15.119463165828778,14.890380390588945,14.890380390588945,241319.925
2017-12-20,15.119463165828778,15.119463165828778,14.814019465509,14.814019465509,233017.78500000003
2017-12-21,14.890380390588945,15.04310224074883,14.73765854042906,14.814019465509,241542.84000000003
2017-12-24,14.890380390588945,14.890380390588945,14.661297615349117,14.661297615349117,149940.945
2017-12-26,14.73765854042906,14.890380390588945,14.661297615349117,14.661297615349117,145888.05000000002
2017-12-27,14.661297615349117,14.814019465509,14.584936690269174,14.661297615349117,124506.69000000002
2017-12-28,14.814019465509,15.04310224074883,14.584936690269174,14.890380390588945,279135.78
2018-01-01,14.814019465509,15.424906866148552,14.73765854042906,15.348545941068608,1411712.61
2018-01-02,15.577628716308435,15.806711491548263,15.27218501598866,15.577628716308435,938244.615
2018-01-03,15.653989641388382,15.730350566468324,15.348545941068608,15.424906866148552,540794.1
2018-01-04,15.577628716308435,15.730350566468324,15.424906866148552,15.577628716308435,466368.21
2018-01-07,15.577628716308435,15.730350566468324,15.348545941068608,15.424906866148552,428068.41
2018-01-08,15.501267791228496,15.501267791228496,15.27218501598866,15.424906866148552,403488.855
2018-01-09,15.348545941068608,15.577628716308435,15.27218501598866,15.27218501598866,364948.815
2018-01-10,15.424906866148552,15.424906866148552,15.04310224074883,15.119463165828778,459014.325
2018-01-11,15.119463165828778,15.119463165828778,14.966741315668887,15.04310224074883,210124.53000000003
2018-01-14,15.119463165828778,15.119463165828778,14.73765854042906,14.814019465509,180657.015
2018-01-15,14.814019465509,14.814019465509,14.584936690269174,14.661297615349117,136888.29
2018-01-16,14.661297615349117,14.966741315668887,14.661297615349117,14.890380390588945,85173.16500000001
2018-01-17,14.966741315668887,15.04310224074883,14.661297615349117,14.73765854042906,170056.42500000002
2018-01-18,14.661297615349117,14.73765854042906,14.584936690269174,14.73765854042906,133344.75
2018-01-21,14.73765854042906,14.814019465509,14.584936690269174,14.584936690269174,148683.15
2018-01-22,14.73765854042906,14.73765854042906,14.508575765189228,14.508575765189228,407299.2
2018-01-23,14.584936690269174,14.73765854042906,14.508575765189228,14.508575765189228,157114.65
2018-01-24,14.508575765189228,14.661297615349117,14.432214840109284,14.432214840109284,144736.515
2018-01-25,14.584936690269174,14.584936690269174,14.35585391502934,14.35585391502934,211735.755
2018-01-28,14.35585391502934,14.35585391502934,13.89768836454968,13.974049289629626,214203.99
2018-01-29,13.821327439469744,13.974049289629626,13.66860558930985,13.89768836454968,302413.65
2018-01-30,13.89768836454968,14.2794929899494,13.821327439469744,13.89768836454968,338237.13000000006
2018-01-31,13.821327439469744,13.89768836454968,13.592244664229913,13.592244664229913,236918.22
2018-02-01,13.592244664229913,13.821327439469744,13.592244664229913,13.66860558930985,161489.79000000004
2018-02-04,13.66860558930985,13.66860558930985,12.98135726359036,13.057718188670307,205004.41500000004
2018-02-05,13.134079113750248,13.36316188899008,12.828635413430476,13.134079113750248,265397.055
2018-02-06,13.286800963910135,13.36316188899008,13.134079113750248,13.210440038830193,121776.27000000002
2018-02-07,13.057718188670307,13.286800963910135,12.904996338510418,12.98135726359036,86421.72000000002
2018-02-08,12.98135726359036,13.134079113750248,12.752274488350531,12.904996338510418,199753.78500000003
2018-02-11,13.286800963910135,13.66860558930985,13.134079113750248,13.515883739149968,172505.02500000002
2018-02-12,13.66860558930985,14.203132064869456,13.592244664229913,13.592244664229913,266756.49000000005
2018-02-13,13.592244664229913,13.821327439469744,13.210440038830193,13.744966514389796,193295.025
2018-02-14,13.515883739149968,14.126771139789517,13.515883739149968,13.89768836454968,209965.14000000004
2018-02-15,13.974049289629626,14.2794929899494,13.821327439469744,14.05041021470957,396846.45
2018-02-18,13.974049289629626,14.05041021470957,13.66860558930985,13.744966514389796,139574.82
2018-02-19,13.974049289629626,13.974049289629626,13.439522814070024,13.515883739149968,163894.5
2018-02-20,13.744966514389796,13.744966514389796,13.210440038830193,13.286800963910135,191462.04000000004
2018-02-22,13.66860558930985,13.66860558930985,13.134079113750248,13.210440038830193,138841.395
2018-02-25,13.210440038830193,13.36316188899008,13.134079113750248,13.286800963910135,170441.04000000004
2018-02-26,13.286800963910135,13.36316188899008,13.057718188670307,13.057718188670307,124895.925
2018-02-27,13.210440038830193,13.286800963910135,12.904996338510418,12.98135726359036,196331.52
2018-02-28,13.286800963910135,13.286800963910135,12.98135726359036,13.057718188670307,125332.515
2018-03-01,13.134079113750248,13.286800963910135,13.057718188670307,13.210440038830193,167632.08000000002
2018-03-04,13.36316188899008,13.592244664229913,13.286800963910135,13.439522814070024,205660.455
2018-03-05,13.36316188899008,13.36316188899008,13.134079113750248,13.286800963910135,100302.51
2018-03-06,13.439522814070024,13.439522814070024,13.057718188670307,13.210440038830193,167585.88
2018-03-07,13.36316188899008,13.515883739149968,13.210440038830193,13.36316188899008,135419.13
2018-03-08,13.36316188899008,13.36316188899008,13.286800963910135,13.286800963910135,141907.92
2018-03-11,13.36316188899008,13.36316188899008,13.134079113750248,13.134079113750248,76124.89500000002
2018-03-12,13.057718188670307,13.134079113750248,12.98135726359036,12.98135726359036,110026.45500000002
2018-03-13,12.98135726359036,12.98135726359036,12.67591356327059,12.752274488350531,147809.97
2018-03-14,13.134079113750248,13.134079113750248,12.67591356327059,12.752274488350531,66078.705
2018-03-15,12.752274488350531,13.134079113750248,12.752274488350531,12.98135726359036,84704.235
2018-03-18,12.98135726359036,13.057718188670307,12.828635413430476,12.904996338510418,142237.095
2018-03-19,12.828635413430476,12.828635413430476,12.523191713110702,12.67591356327059,122235.96
2018-03-20,12.599552638190648,12.752274488350531,12.370469862950817,12.370469862950817,157632.09000000003
2018-03-21,12.44683078803076,12.599552638190648,12.065026162631044,12.141387087710989,234781.47
2018-03-22,12.44683078803076,12.44683078803076,11.912304312471155,12.294108937870874,126276.15
2018-03-25,12.370469862950817,12.44683078803076,12.065026162631044,12.065026162631044,110646.69
2018-03-27,12.065026162631044,12.141387087710989,11.912304312471155,11.9886652375511,56038.29000000001
2018-03-28,12.141387087710989,12.294108937870874,11.912304312471155,12.141387087710989,142843.47
2018-03-29,12.294108937870874,12.44683078803076,11.9886652375511,12.370469862950817,266383.425
2018-04-01,12.523191713110702,12.828635413430476,12.370469862950817,12.752274488350531,293734.98000000004
2018-04-02,12.904996338510418,13.057718188670307,12.67591356327059,12.98135726359036,429463.65
2018-04-03,12.904996338510418,13.36316188899008,12.904996338510418,13.057718188670307,438439.1550000001
2018-04-04,13.286800963910135,13.439522814070024,13.057718188670307,13.134079113750248,442092.42
2018-04-05,13.210440038830193,13.210440038830193,12.98135726359036,13.134079113750248,317891.80500000005
2018-04-08,13.210440038830193,13.515883739149968,13.210440038830193,13.439522814070024,552113.1
2018-04-09,13.592244664229913,14.05041021470957,13.439522814070024,13.821327439469744,882720.3
2018-04-10,13.821327439469744,14.126771139789517,13.744966514389796,13.821327439469744,863215.8150000001
2018-04-11,13.974049289629626,14.05041021470957,13.592244664229913,13.66860558930985,579234.81
2018-04-12,13.744966514389796,13.744966514389796,13.439522814070024,13.515883739149968,235192.65
2018-04-15,13.515883739149968,13.592244664229913,13.134079113750248,13.134079113750248,175980.42
2018-04-16,13.134079113750248,13.66860558930985,12.98135726359036,13.439522814070024,162316.77
2018-04-17,13.66860558930985,13.66860558930985,13.286800963910135,13.439522814070024,80177.79000000001
2018-04-18,13.592244664229913,13.592244664229913,13.134079113750248,13.210440038830193,141652.66500000004
2018-04-19,13.36316188899008,13.36316188899008,12.904996338510418,13.134079113750248,381658.2
2018-04-22,13.210440038830193,13.286800963910135,12.752274488350531,12.828635413430476,110658.24
2018-04-23,12.828635413430476,13.057718188670307,12.599552638190648,12.67591356327059,92086.995
2018-04-24,12.67591356327059,12.828635413430476,12.294108937870874,12.370469862950817,199629.045
2018-04-25,12.599552638190648,12.599552638190648,12.21774801279093,12.294108937870874,174514.725
2018-04-26,12.523191713110702,12.599552638190648,12.294108937870874,12.294108937870874,191494.38
2018-04-30,12.141387087710989,12.141387087710989,11.454138761991498,11.606860612151385,477425.025
2018-05-03,11.683221537231328,11.835943387391213,11.53049968707144,11.606860612151385,257339.775
2018-05-06,11.835943387391213,12.370469862950817,11.75958246231127,12.294108937870874,352750.86000000004
2018-05-07,12.44683078803076,12.828635413430476,12.294108937870874,12.370469862950817,404910.66
2018-05-08,12.294108937870874,12.370469862950817,11.9886652375511,12.065026162631044,183958.005
2018-05-09,12.065026162631044,12.294108937870874,11.912304312471155,12.065026162631044,286279.4550000001
2018-05-10,12.21774801279093,12.294108937870874,11.912304312471155,11.9886652375511,346034.53500000003
2018-05-13,11.9886652375511,12.065026162631044,11.912304312471155,11.9886652375511,184402.68
2018-05-14,11.912304312471155,12.21774801279093,11.912304312471155,11.9886652375511,78171.55500000001
2018-05-15,12.065026162631044,12.065026162631044,11.835943387391213,11.835943387391213,155938.86000000002
2018-05-16,11.835943387391213,11.912304312471155,11.606860612151385,11.683221537231328,221898.6
2018-05-17,11.53049968707144,11.683221537231328,11.454138761991498,11.454138761991498,241732.26000000004
2018-05-20,11.9886652375511,11.9886652375511,11.377777836911555,11.454138761991498,93663.57000000002
2018-05-21,11.683221537231328,11.835943387391213,11.301416911831613,11.53049968707144,137722.2
2018-05-22,11.53049968707144,11.606860612151385,11.301416911831613,11.454138761991498,267054.48000000004
2018-05-23,11.53049968707144,11.606860612151385,11.225055986751668,11.301416911831613,178293.885
2018-05-24,11.454138761991498,11.53049968707144,11.301416911831613,11.454138761991498,139175.19000000003
2018-05-27,11.683221537231328,11.9886652375511,11.606860612151385,11.75958246231127,265302.34500000003
2018-05-28,11.75958246231127,11.75958246231127,11.454138761991498,11.606860612151385,157227.84000000003
2018-05-29,11.53049968707144,11.683221537231328,11.377777836911555,11.53049968707144,140525.385
2018-05-30,11.606860612151385,11.75958246231127,11.53049968707144,11.606860612151385,132492.36000000002
2018-05-31,11.454138761991498,11.53049968707144,11.377777836911555,11.454138761991498,108142.65
2018-06-03,11.377777836911555,11.53049968707144,11.377777836911555,11.454138761991498,60701.025
2018-06-04,11.454138761991498,11.454138761991498,11.225055986751668,11.225055986751668,117744.165
2018-06-05,11.454138761991498,11.53049968707144,11.301416911831613,11.377777836911555,166433.19000000003
