date,open,high,low,close,volume
2016-06-26,22.237742921969023,22.462366587847495,22.01311925609055,22.31261747726185,72836.5
2016-06-27,21.93824470079773,22.237742921969023,21.41412281374795,21.78849559021208,74949.6
2016-06-28,21.039750037283827,22.462366587847495,21.039750037283827,21.93824470079773,69630.0
2016-06-29,21.71362103491925,22.31261747726185,21.71362103491925,22.087993811383377,92704.7
2016-06-30,22.462366587847495,22.686990253725977,22.38749203255468,22.462366587847495,180505.6
2016-07-10,22.01311925609055,22.91161391960445,21.93824470079773,22.836739364311622,147595.80000000002
2016-07-11,22.91161391960445,23.58548491723988,22.91161391960445,23.3608612513614,579162.1
2016-07-12,23.58548491723988,24.5588541360466,23.285986696068576,24.40910502546095,799026.8
2016-07-13,24.63372869133942,25.1578505783892,24.40910502546095,24.70860324663225,1013085.7
2016-07-14,24.93322691251072,25.382474244267677,24.184481359582477,25.00810146780355,1018782.6
2016-07-17,25.68197246543897,26.206094352488748,25.1578505783892,26.13121979719593,801585.4
2016-07-18,26.28096890778157,26.730216239538528,25.607097910146148,25.98147068661028,541550.9
2016-07-19,26.13121979719593,26.50559257366005,25.00810146780355,25.307599688974843,437008.0
2016-07-20,25.98147068661028,25.98147068661028,24.70860324663225,25.232725133682028,187367.4
2016-07-21,25.7568470207318,26.05634524190309,24.8583523572179,24.93322691251072,423947.7
2016-07-24,25.382474244267677,25.457348799560496,24.63372869133942,25.232725133682028,313733.2
2016-07-25,25.382474244267677,25.831721576024627,24.78347780192508,25.00810146780355,286046.2
2016-07-26,25.08297602309637,25.307599688974843,24.5588541360466,24.63372869133942,335295.4
2016-07-27,24.70860324663225,24.78347780192508,24.184481359582477,24.259355914875297,317253.2
2016-07-28,23.660359472532697,25.00810146780355,23.58548491723988,24.63372869133942,437163.1
2016-07-31,25.08297602309637,25.1578505783892,23.959857693704,24.10960680428965,384409.3
2016-08-01,24.70860324663225,24.70860324663225,24.184481359582477,24.63372869133942,176130.9
2016-08-02,25.00810146780355,25.00810146780355,24.184481359582477,24.334230470168126,250037.7
2016-08-03,24.40910502546095,24.483979580753772,24.184481359582477,24.259355914875297,272682.3
2016-08-04,23.88498313841117,24.63372869133942,23.81010858311835,24.184481359582477,622598.9
2016-08-07,24.483979580753772,24.63372869133942,23.735234027825523,23.88498313841117,174334.6
2016-08-08,24.10960680428965,24.483979580753772,23.58548491723988,23.88498313841117,330203.5
2016-08-09,24.259355914875297,24.483979580753772,23.660359472532697,23.88498313841117,260007.0
2016-08-10,23.660359472532697,24.03473224899683,23.3608612513614,23.660359472532697,349233.5
2016-08-11,23.660359472532697,24.334230470168126,23.510610361947048,23.660359472532697,427577.7
2016-08-14,23.959857693704,23.959857693704,23.58548491723988,23.58548491723988,138173.2
2016-08-16,23.81010858311835,24.03473224899683,23.660359472532697,23.660359472532697,275156.2
2016-08-17,23.660359472532697,24.70860324663225,23.660359472532697,24.483979580753772,513640.6
2016-08-18,24.5588541360466,25.382474244267677,24.5588541360466,25.1578505783892,890026.5
2016-08-21,25.307599688974843,25.457348799560496,24.8583523572179,25.1578505783892,817191.1
2016-08-22,25.232725133682028,25.98147068661028,24.93322691251072,25.1578505783892,1101305.7
2016-08-23,25.382474244267677,25.7568470207318,25.1578505783892,25.232725133682028,601035.6
2016-08-24,25.307599688974843,25.307599688974843,24.334230470168126,24.5588541360466,307784.4
2016-08-28,24.70860324663225,24.70860324663225,23.959857693704,24.10960680428965,399693.8
2016-08-29,24.259355914875297,24.5588541360466,24.10960680428965,24.259355914875297,224910.4
2016-08-30,24.483979580753772,24.63372869133942,23.959857693704,24.03473224899683,201499.1
2016-08-31,24.334230470168126,24.78347780192508,23.959857693704,24.70860324663225,389027.1
2016-09-01,24.78347780192508,25.08297602309637,24.483979580753772,24.8583523572179,457600.0
2016-09-04,25.00810146780355,25.457348799560496,24.93322691251072,25.307599688974843,577321.8
2016-09-05,25.232725133682028,25.307599688974843,24.70860324663225,24.78347780192508,295149.8
2016-09-06,25.08297602309637,25.08297602309637,24.483979580753772,24.78347780192508,338977.10000000003
2016-09-07,25.00810146780355,25.08297602309637,24.70860324663225,24.78347780192508,284009.0
2016-09-08,24.78347780192508,24.78347780192508,24.483979580753772,24.63372869133942,270134.7
2016-09-18,24.70860324663225,25.382474244267677,24.70860324663225,25.307599688974843,442306.7
2016-09-19,25.457348799560496,27.77846001363808,25.457348799560496,27.77846001363808,3253110.3000000003
2016-09-20,28.826703787737625,29.72519845125153,28.003083679516543,28.901578343030447,1741368.2
2016-09-21,29.126202008908923,31.7468114441578,28.52720556656633,31.7468114441578,2290945.8000000003
2016-09-22,32.12118422062193,34.21767176882102,31.59706233357215,32.0463096653291,1569518.5
2016-09-25,32.6453061076717,34.7417936558708,32.420682441793225,33.618675326478424,2124586.2
2016-09-26,34.067922658235375,34.067922658235375,32.86992977355017,33.46892621589277,1202045.9
2016-09-27,33.618675326478424,34.517169989992325,30.848316780643906,31.59706233357215,1237150.2
2016-09-28,31.4473132229865,34.7417936558708,30.623693114765423,34.7417936558708,1891945.0
2016-09-29,34.81666821116363,37.28752853582685,33.99304810294256,36.089535651141645,1841620.0
2016-10-02,35.939786540556,35.939786540556,33.31917710530712,33.91817354764973,1154542.4
2016-10-03,34.067922658235375,35.6402883193847,33.618675326478424,34.1427972135282,1150708.9
2016-10-04,34.81666821116363,35.0412918770421,32.570431552378864,33.16942799472148,652181.2000000001
2016-10-05,34.067922658235375,34.4422954346995,32.72018066296452,33.01967888413583,425082.9
2016-10-06,33.99304810294256,33.99304810294256,32.49555699708605,32.79505521825735,562090.1
2016-10-09,33.2443025500143,33.2443025500143,31.89656055474345,32.3458078865004,374389.4
2016-10-10,32.944804328843,35.19104098762775,32.79505521825735,34.592044545285155,1166779.9
2016-10-13,34.96641732174928,38.0362740887551,34.81666821116363,37.4372776464125,2593059.7
2016-10-16,37.58702675699816,38.41064686521923,36.01466109584883,37.062904869948376,1371277.6
2016-10-17,37.21265398053403,39.908137971075725,36.988030314655546,38.78501964168334,2042961.8
2016-10-18,38.635270531097696,39.5337651946116,37.96139953346227,38.335772309926405,1044090.3
2016-10-19,38.41064686521923,39.30914152873312,36.76340664877708,37.062904869948376,753677.1
2016-10-20,36.8382812040699,39.30914152873312,35.86491198526318,37.7367758675838,1091498.1
2016-10-23,38.635270531097696,38.635270531097696,36.01466109584883,36.38903387231296,594100.1
2016-10-24,36.688532093484255,37.66190131229097,35.19104098762775,35.6402883193847,741071.1
2016-10-25,36.31415931702013,36.61365753819142,33.76842443706407,34.517169989992325,586571.7000000001
2016-10-26,34.81666821116363,36.5387829828986,33.99304810294256,35.79003742997035,627641.3
2016-10-27,36.089535651141645,37.81165042287663,33.543800771185595,33.99304810294256,1152642.7
2016-10-30,32.944804328843,35.340790098213404,31.971435110036275,34.367420879406666,355957.8
2016-10-31,34.66691910057797,34.7417936558708,33.16942799472148,33.39405166059995,510506.7
2016-11-01,35.0412918770421,35.0412918770421,32.570431552378864,33.09455343942865,430390.4
2016-11-02,33.99304810294256,34.7417936558708,33.69354988177125,34.517169989992325,902311.3
2016-11-03,34.96641732174928,36.38903387231296,34.4422954346995,35.939786540556,709049.0
2016-11-06,36.01466109584883,36.61365753819142,34.4422954346995,35.340790098213404,842383.3
2016-11-07,35.265915542920574,35.939786540556,35.0412918770421,35.11616643233492,675755.3
2016-11-08,35.56541376409187,36.31415931702013,35.11616643233492,35.86491198526318,721847.5
2016-11-09,35.86491198526318,38.0362740887551,35.340790098213404,37.81165042287663,1334927.0
2016-11-10,37.81165042287663,38.335772309926405,35.79003742997035,36.38903387231296,914266.1
2016-11-13,36.089535651141645,37.062904869948376,35.19104098762775,35.715162874677524,742806.9
2016-11-14,36.01466109584883,37.7367758675838,35.11616643233492,37.062904869948376,861518.9
2016-11-15,37.66190131229097,40.7317580792968,37.28752853582685,40.35738530283267,2247314.3000000003
2016-11-16,40.58200896871115,41.18100541105376,39.5337651946116,40.7317580792968,978048.5
2016-11-17,41.18100541105376,42.67849651691025,40.4322598581255,40.80663263458963,1155492.8
2016-11-20,40.80663263458963,40.80663263458963,38.635270531097696,39.08451786285465,953174.2
2016-11-21,39.68351430519724,42.52874740632459,39.5337651946116,41.33075452163939,876736.3
2016-11-22,41.48050363222505,42.52874740632459,40.50713441341832,41.70512729810353,1130081.7
2016-11-23,41.25587996634657,42.67849651691025,41.25587996634657,42.004625519274825,839544.2000000001
2016-11-24,42.079500074567655,42.97799473808156,40.7317580792968,40.95638174517528,571250.9
2016-11-27,40.4322598581255,41.929750963982,39.908137971075725,40.50713441341832,635365.5
2016-11-28,41.10613085576093,43.20261840396002,41.10613085576093,42.8282456274959,870105.5
2016-11-29,43.05286929337437,43.50211662513133,42.079500074567655,42.75337107220307,639694.0
2016-11-30,42.52874740632459,44.77498406510936,42.37899829573895,44.40061128864522,815659.9
2016-12-01,44.924733175695,47.17096983447976,44.6252349545237,45.67347872862325,1170573.8
2016-12-04,45.67347872862325,46.047851505087365,44.25086217805957,44.77498406510936,371484.3
2016-12-05,44.77498406510936,45.07448228628065,43.27749295925285,43.87648940159546,397710.5
2016-12-06,44.17598762276676,46.34734972625868,44.17598762276676,45.74835328391607,481697.7
2016-12-07,44.77498406510936,46.7217225027228,44.700109509816535,45.59860417333043,566750.8
2016-12-08,45.97297694979455,45.97297694979455,43.42724206983849,43.72674029100979,563358.4
2016-12-11,43.42724206983849,44.55036039923087,41.630252742810704,42.30412374044613,433684.9
2016-12-12,42.079500074567655,44.10111306747392,42.079500074567655,42.97799473808156,250539.3
2016-12-14,44.10111306747392,46.79659705801562,43.27749295925285,45.59860417333043,1026062.4
2016-12-15,45.373980507451954,48.51871182975059,45.373980507451954,47.769966276822345,693324.5
2016-12-18,48.294088163872125,49.34233193797167,46.4222242815515,47.919715387408,841564.9
2016-12-19,48.2192136085793,48.2192136085793,44.924733175695,45.14935684157347,474358.5
2016-12-20,47.096095279186926,47.096095279186926,44.25086217805957,44.6252349545237,121852.5
2016-12-21,46.27247517096585,46.27247517096585,42.30412374044613,43.20261840396002,252024.3
2016-12-22,44.6252349545237,44.6252349545237,42.52874740632459,42.90312018278872,178913.9
2016-12-26,43.05286929337437,44.17598762276676,42.37899829573895,42.60362196161743,257593.6
2016-12-27,42.453872851031775,44.10111306747392,40.05788708166137,40.58200896871115,1695332.1
2016-12-28,41.78000185339635,42.8282456274959,41.10613085576093,41.48050363222505,246380.2
2016-12-29,42.60362196161743,42.97799473808156,40.05788708166137,40.4322598581255,297577.5
2017-01-01,41.48050363222505,41.929750963982,39.98301252636856,40.4322598581255,333633.3
2017-01-02,41.40562907693222,42.52874740632459,40.656883524003966,41.929750963982,270999.3
2017-01-03,42.30412374044613,42.30412374044613,40.95638174517528,41.18100541105376,307901.0
2017-01-04,41.854876408689165,41.854876408689165,40.20763619224703,40.35738530283267,350966.0
2017-01-05,40.58200896871115,41.630252742810704,40.20763619224703,41.40562907693222,393969.4
2017-01-08,42.30412374044613,42.30412374044613,39.5337651946116,40.1327616369542,196771.3
2017-01-09,40.4322598581255,40.7317580792968,40.05788708166137,40.4322598581255,154771.1
2017-01-10,40.58200896871115,41.78000185339635,40.28251074753985,41.555378187517874,602049.8
2017-01-11,42.30412374044613,42.30412374044613,40.50713441341832,40.656883524003966,390943.3
2017-01-12,40.95638174517528,41.555378187517874,39.45889063931877,39.68351430519724,480487.7
2017-01-15,40.4322598581255,40.7317580792968,38.635270531097696,38.85989419697617,448905.6
2017-01-16,39.009643307561824,39.38401608402595,38.260897754633575,38.48552142051205,353713.8
2017-01-17,39.009643307561824,39.009643307561824,37.4372776464125,38.56039597580487,619096.5
2017-01-18,39.08451786285465,40.58200896871115,37.4372776464125,38.11114864404792,465856.6
2017-01-19,38.260897754633575,39.009643307561824,37.51215220170533,37.96139953346227,188023.0
2017-01-22,38.260897754633575,38.934768752268994,38.11114864404792,38.635270531097696,660865.7000000001
2017-01-23,38.934768752268994,40.05788708166137,38.934768752268994,39.908137971075725,452158.3
2017-01-24,40.35738530283267,40.80663263458963,38.18602319934075,38.71014508639053,439803.1
2017-01-25,38.934768752268994,39.30914152873312,37.81165042287663,38.260897754633575,542045.9
2017-01-26,38.56039597580487,39.23426697344031,37.886524978169454,38.0362740887551,225959.8
2017-01-29,38.0362740887551,38.41064686521923,37.36240309111967,37.4372776464125,219681.0
2017-01-30,37.4372776464125,38.0362740887551,37.1377794252412,37.21265398053403,183680.2
2017-01-31,37.062904869948376,37.7367758675838,36.688532093484255,37.36240309111967,219718.4
2017-02-01,37.51215220170533,38.85989419697617,37.51215220170533,37.886524978169454,182460.3
2017-02-02,37.7367758675838,38.56039597580487,37.1377794252412,37.28752853582685,129068.5
2017-02-05,37.21265398053403,37.7367758675838,36.76340664877708,37.062904869948376,126560.5
2017-02-06,37.28752853582685,37.886524978169454,36.91315575936272,37.28752853582685,149296.4
2017-02-07,37.4372776464125,37.4372776464125,36.688532093484255,37.21265398053403,79717.0
2017-02-08,37.4372776464125,38.71014508639053,36.988030314655546,38.635270531097696,165167.2
2017-02-09,39.009643307561824,41.25587996634657,39.009643307561824,40.80663263458963,2231474.3000000003
2017-02-12,41.18100541105376,41.854876408689165,40.58200896871115,41.10613085576093,699187.5
2017-02-13,40.88150718988245,40.88150718988245,39.5337651946116,39.833263415782895,496279.3
2017-02-14,40.35738530283267,40.58200896871115,39.68351430519724,39.75838886049007,354847.9
2017-02-15,40.35738530283267,40.35738530283267,39.75838886049007,39.98301252636856,288913.9
2017-02-16,40.20763619224703,41.18100541105376,39.98301252636856,40.80663263458963,461877.9
2017-02-19,41.555378187517874,42.52874740632459,41.0312563004681,42.22924918515329,1070326.4
2017-02-20,42.30412374044613,42.60362196161743,41.18100541105376,41.555378187517874,806512.3
2017-02-22,41.854876408689165,41.854876408689165,41.10613085576093,41.18100541105376,470290.7
2017-02-23,41.33075452163939,41.33075452163939,40.35738530283267,40.80663263458963,599756.3
2017-02-26,40.80663263458963,42.453872851031775,40.80663263458963,41.78000185339635,736915.3
2017-02-27,41.854876408689165,41.929750963982,40.80663263458963,41.10613085576093,348805.60000000003
2017-02-28,41.33075452163939,41.33075452163939,40.05788708166137,40.4322598581255,318329.0
2017-03-01,40.1327616369542,40.80663263458963,39.98301252636856,40.20763619224703,265896.4
2017-03-02,40.4322598581255,40.4322598581255,39.68351430519724,39.833263415782895,130164.1
2017-03-05,39.833263415782895,40.20763619224703,39.30914152873312,39.38401608402595,134249.5
2017-03-06,39.68351430519724,40.35738530283267,39.38401608402595,40.05788708166137,145368.30000000002
2017-03-07,39.908137971075725,40.88150718988245,39.908137971075725,40.28251074753985,172464.6
2017-03-08,40.28251074753985,42.079500074567655,40.28251074753985,41.25587996634657,602800.0
2017-03-09,41.555378187517874,41.854876408689165,40.4322598581255,40.50713441341832,214297.6
2017-03-12,40.35738530283267,40.88150718988245,39.38401608402595,39.5337651946116,356205.3
2017-03-13,39.60863974990443,40.05788708166137,39.5337651946116,39.75838886049007,111592.8
2017-03-14,39.68351430519724,40.28251074753985,39.38401608402595,39.68351430519724,106652.7
2017-03-15,39.98301252636856,39.98301252636856,39.38401608402595,39.68351430519724,170282.2
2017-03-16,39.833263415782895,40.88150718988245,39.68351430519724,40.35738530283267,137019.30000000002
2017-03-19,40.35738530283267,40.95638174517528,40.35738530283267,40.58200896871115,258313.0
2017-03-20,40.50713441341832,40.80663263458963,40.1327616369542,40.50713441341832,264507.10000000003
2017-03-21,40.656883524003966,40.656883524003966,39.68351430519724,39.833263415782895,246737.7
2017-03-22,39.68351430519724,39.908137971075725,39.23426697344031,39.38401608402595,170562.7
2017-03-23,39.30914152873312,39.98301252636856,38.18602319934075,38.85989419697617,87109.0
2017-03-27,39.15939241814747,39.38401608402595,38.18602319934075,38.41064686521923,72623.1
2017-03-28,39.009643307561824,41.25587996634657,38.71014508639053,41.10613085576093,694674.2000000001
2017-03-29,41.33075452163939,42.15437462986047,40.4322598581255,40.656883524003966,663920.4
2017-03-30,40.4322598581255,40.88150718988245,39.08451786285465,39.5337651946116,178834.7
2017-04-02,39.45889063931877,40.35738530283267,38.78501964168334,39.009643307561824,181228.3
2017-04-03,39.08451786285465,39.68351430519724,38.18602319934075,39.15939241814747,157466.1
2017-04-04,39.75838886049007,39.75838886049007,38.18602319934075,38.41064686521923,167896.30000000002
2017-04-05,37.4372776464125,38.41064686521923,36.91315575936272,37.28752853582685,425653.8
2017-04-06,36.988030314655546,38.78501964168334,36.688532093484255,38.335772309926405,222587.2
2017-04-09,38.11114864404792,38.18602319934075,37.36240309111967,37.4372776464125,205070.8
2017-04-10,37.66190131229097,37.7367758675838,37.36240309111967,37.4372776464125,106495.4
2017-04-11,37.51215220170533,37.81165042287663,37.36240309111967,37.4372776464125,100324.4
2017-04-12,37.4372776464125,37.66190131229097,37.21265398053403,37.4372776464125,70082.1
2017-04-13,37.4372776464125,37.4372776464125,36.8382812040699,36.91315575936272,113996.3
2017-04-16,37.886524978169454,37.886524978169454,36.46390842760577,36.76340664877708,105189.7
2017-04-17,36.688532093484255,37.28752853582685,36.31415931702013,36.5387829828986,47685.0
2017-04-18,35.715162874677524,36.61365753819142,35.715162874677524,36.16441020643447,67780.90000000001
2017-04-19,35.86491198526318,36.61365753819142,35.86491198526318,36.31415931702013,80360.5
2017-04-20,36.2392847617273,37.21265398053403,36.2392847617273,36.5387829828986,108681.1
2017-04-23,36.61365753819142,36.61365753819142,34.592044545285155,34.891542766456446,165004.4
2017-04-24,35.0412918770421,35.0412918770421,33.69354988177125,34.1427972135282,235059.0
2017-04-25,34.1427972135282,34.1427972135282,34.1427972135282,34.1427972135282,0.0
2017-04-26,33.519184479034536,36.55929655969115,33.519184479034536,36.0915870088209,83782.6
2017-04-27,36.63724815150287,37.57266725324337,36.32544178425603,36.55929655969115,105231.5
2017-04-30,36.0915870088209,36.32544178425603,34.29870039715161,35.23411949889212,81477.0
2017-05-02,36.0915870088209,36.16953860063261,35.0782163152687,35.70182904976237,54340.0
2017-05-03,35.85773223338578,36.24749019244432,35.31207109070382,35.46797427432725,55159.5
2017-05-04,35.156167907080416,36.24749019244432,35.156167907080416,35.93568382519749,45820.5
2017-05-07,36.0136354170092,36.0136354170092,35.156167907080416,35.39002268251553,78823.8
2017-05-08,35.77978064157407,35.77978064157407,35.23411949889212,35.39002268251553,17410.8
2017-05-09,35.156167907080416,35.623877457950655,34.84436153983357,35.156167907080416,106473.4
2017-05-11,35.39002268251553,36.55929655969115,34.610506764398444,34.688458356210155,155850.2
2017-05-14,35.623877457950655,36.55929655969115,34.84436153983357,34.922313131645275,88497.2
2017-05-15,34.76640994802187,35.85773223338578,34.76640994802187,35.0782163152687,43929.6
2017-05-16,35.77978064157407,36.55929655969115,34.922313131645275,36.40339337606774,279440.7
2017-05-17,36.55929655969115,36.63724815150287,35.0782163152687,35.46797427432725,115179.9
2017-05-18,36.16953860063261,37.41676406961994,36.0915870088209,36.16953860063261,151970.5
2017-05-21,35.77978064157407,38.118328395925325,35.623877457950655,37.10495770237311,319701.8
2017-05-22,37.57266725324337,37.728570436866775,36.32544178425603,36.55929655969115,71196.40000000001
2017-05-23,37.41676406961994,37.9624252123019,37.02700611056141,37.41676406961994,116516.4
2017-05-24,37.728570436866775,37.728570436866775,36.79315133512628,36.9490545187497,133326.6
2017-05-25,36.9490545187497,36.9490545187497,36.0136354170092,36.0915870088209,55227.7
2017-05-28,36.9490545187497,36.9490545187497,35.93568382519749,36.0915870088209,17779.3
2017-05-29,35.93568382519749,36.16953860063261,35.93568382519749,35.93568382519749,14085.5
2017-05-30,35.77978064157407,36.32544178425603,35.77978064157407,36.16953860063261,48702.5
2017-05-31,36.40339337606774,36.87110292693798,35.85773223338578,36.40339337606774,47809.3
2017-06-01,36.48134496787944,36.9490545187497,36.0136354170092,36.71519974331456,36842.3
2017-06-04,37.18290929418482,37.41676406961994,36.63724815150287,36.63724815150287,63006.9
2017-06-05,36.9490545187497,36.9490545187497,36.32544178425603,36.9490545187497,27362.5
2017-06-06,37.10495770237311,37.10495770237311,36.16953860063261,36.24749019244432,28669.3
2017-06-07,36.32544178425603,37.02700611056141,36.24749019244432,36.63724815150287,44741.4
2017-06-08,36.63724815150287,36.87110292693798,36.24749019244432,36.48134496787944,34276.0
2017-06-11,36.48134496787944,36.63724815150287,36.32544178425603,36.48134496787944,31192.7
2017-06-12,36.63724815150287,37.10495770237311,36.48134496787944,36.87110292693798,88599.5
2017-06-13,37.10495770237311,37.41676406961994,36.48134496787944,36.63724815150287,141719.6
2017-06-14,36.9490545187497,37.41676406961994,36.48134496787944,36.55929655969115,53375.3
2017-06-15,37.10495770237311,37.41676406961994,36.63724815150287,37.26086088599653,84271.0
2017-06-18,37.33881247780824,37.41676406961994,36.55929655969115,36.63724815150287,41973.8
2017-06-19,36.79315133512628,36.87110292693798,36.55929655969115,36.63724815150287,27772.8
2017-06-20,36.63724815150287,37.494715661431655,36.63724815150287,37.02700611056141,87373.0
2017-06-21,36.87110292693798,36.9490545187497,36.79315133512628,36.87110292693798,17859.600000000002
2017-06-22,36.87110292693798,37.26086088599653,36.87110292693798,36.9490545187497,14862.1
2017-06-28,36.71519974331456,36.79315133512628,36.55929655969115,36.63724815150287,21758.0
2017-06-29,37.02700611056141,37.02700611056141,36.55929655969115,36.55929655969115,36058.0
2017-07-02,36.63724815150287,37.18290929418482,36.55929655969115,36.71519974331456,69870.90000000001
2017-07-03,37.18290929418482,37.57266725324337,36.71519974331456,37.41676406961994,101321.0
2017-07-04,37.806522028678486,39.75531182397119,37.728570436866775,39.599408640347775,861869.8
2017-07-05,39.75531182397119,43.496988230933184,39.75531182397119,43.496988230933184,2702695.6
2017-07-06,43.96469778180343,44.35445574086197,42.79542390462781,43.341085047309775,851726.7000000001
2017-07-09,43.6528914145566,44.27650414905026,42.6395207210044,43.41903663912147,847591.8
2017-07-10,43.496988230933184,43.6528914145566,41.782053211075606,41.937956394699015,621064.4
2017-07-11,42.09385957832244,42.87337549643953,40.45687615027656,40.7686825175234,563192.3
2017-07-12,41.23639206839365,41.23639206839365,39.75531182397119,40.067118191218015,239131.2
2017-07-13,41.15844047658194,41.31434366020535,39.599408640347775,41.15844047658194,269349.3
2017-07-16,41.15844047658194,41.15844047658194,39.599408640347775,39.91121500759461,251534.8
2017-07-17,40.45687615027656,41.08048888477024,39.75531182397119,40.22302137484144,437507.4
2017-07-18,40.45687615027656,40.69073092571169,39.98916659940632,40.145069783029726,363193.6
2017-07-19,40.53482774208827,40.92458570114682,39.91121500759461,40.22302137484144,121711.7
2017-07-20,39.98916659940632,40.92458570114682,39.75531182397119,40.37892455846485,149013.7
2017-07-23,40.145069783029726,41.31434366020535,40.145069783029726,41.23639206839365,225967.5
2017-07-24,40.92458570114682,41.7041016192639,40.92458570114682,41.31434366020535,154101.2
2017-07-25,41.62615002745218,41.937956394699015,41.00253729295852,41.62615002745218,323367.0
2017-07-26,41.86000480288732,42.09385957832244,41.15844047658194,41.31434366020535,174203.7
2017-07-27,41.54819843564047,41.54819843564047,40.37892455846485,40.53482774208827,77592.90000000001
2017-07-30,40.22302137484144,40.53482774208827,40.067118191218015,40.45687615027656,104270.1
2017-07-31,40.067118191218015,40.84663410933511,39.91121500759461,40.61277933389998,259540.6
2017-08-01,40.92458570114682,41.00253729295852,40.61277933389998,40.92458570114682,157694.9
2017-08-02,40.84663410933511,41.782053211075606,40.7686825175234,41.62615002745218,289106.4
2017-08-03,41.62615002745218,42.87337549643953,41.08048888477024,41.23639206839365,661683.0
2017-08-06,41.31434366020535,41.62615002745218,41.00253729295852,41.00253729295852,168844.5
2017-08-07,41.00253729295852,41.31434366020535,40.53482774208827,40.61277933389998,191717.9
2017-08-08,40.61277933389998,41.08048888477024,40.22302137484144,40.37892455846485,114433.0
2017-08-09,40.37892455846485,40.92458570114682,39.98916659940632,40.61277933389998,120605.1
2017-08-10,40.69073092571169,40.84663410933511,39.98916659940632,40.145069783029726,89855.7
2017-08-13,40.7686825175234,41.00253729295852,40.30097296665315,40.37892455846485,119128.9
2017-08-16,40.53482774208827,40.92458570114682,39.44350545672436,39.67736023215948,146690.5
2017-08-17,39.75531182397119,40.84663410933511,39.599408640347775,40.37892455846485,103780.6
2017-08-20,40.37892455846485,40.37892455846485,39.287602273100944,39.44350545672436,83991.6
2017-08-21,39.44350545672436,40.30097296665315,39.44350545672436,39.833263415782895,50613.2
2017-08-22,39.98916659940632,41.54819843564047,39.91121500759461,41.00253729295852,287426.7
2017-08-23,41.15844047658194,41.31434366020535,40.145069783029726,40.37892455846485,145587.2
2017-08-24,40.53482774208827,40.92458570114682,39.98916659940632,40.22302137484144,60190.9
2017-08-27,40.22302137484144,40.53482774208827,39.67736023215948,40.145069783029726,116485.6
2017-08-28,40.145069783029726,40.45687615027656,39.833263415782895,39.91121500759461,75212.5
2017-08-29,40.37892455846485,40.84663410933511,39.833263415782895,40.067118191218015,187147.4
2017-08-30,40.69073092571169,40.69073092571169,40.067118191218015,40.22302137484144,51645.0
2017-08-31,40.53482774208827,40.7686825175234,40.145069783029726,40.69073092571169,41528.3
2017-09-04,40.84663410933511,41.86000480288732,40.7686825175234,41.47024684382878,220271.7
2017-09-05,41.62615002745218,41.62615002745218,40.53482774208827,40.84663410933511,153664.5
2017-09-06,40.92458570114682,41.7041016192639,40.145069783029726,40.30097296665315,118247.8
2017-09-07,40.61277933389998,40.69073092571169,39.75531182397119,40.22302137484144,86880.2
2017-09-10,40.145069783029726,41.23639206839365,40.145069783029726,41.15844047658194,119923.1
2017-09-11,41.08048888477024,41.31434366020535,39.91121500759461,40.30097296665315,172954.1
2017-09-12,40.22302137484144,42.79542390462781,40.22302137484144,42.17181117013415,1033832.8
2017-09-13,42.6395207210044,42.87337549643953,41.62615002745218,42.6395207210044,1277214.4
2017-09-14,42.87337549643953,44.66626210810881,42.7174723128161,44.04264937361514,1816574.1
2017-09-17,44.04264937361514,44.66626210810881,43.263133455498064,44.27650414905026,1073363.5
2017-09-18,44.35445574086197,45.05602006716735,42.09385957832244,42.56156912919269,835645.8
2017-09-19,42.17181117013415,43.496988230933184,41.54819843564047,41.937956394699015,288114.2
2017-09-20,43.80879459818002,43.80879459818002,41.86000480288732,42.17181117013415,635550.3
2017-09-21,42.17181117013415,42.87337549643953,41.39229525201707,41.782053211075606,154156.2
2017-09-24,41.54819843564047,42.09385957832244,41.08048888477024,41.23639206839365,104948.8
2017-09-25,40.92458570114682,41.31434366020535,40.145069783029726,40.53482774208827,116828.8
2017-09-26,40.067118191218015,40.92458570114682,39.833263415782895,39.98916659940632,159948.80000000002
2017-09-27,40.067118191218015,40.61277933389998,39.52145704853607,39.67736023215948,127975.1
2017-09-28,39.75531182397119,41.31434366020535,39.67736023215948,39.75531182397119,104492.3
2017-10-02,39.833263415782895,40.145069783029726,38.81989272223069,39.209650681289226,147295.5
2017-10-03,39.209650681289226,40.84663410933511,39.209650681289226,40.69073092571169,83110.5
2017-10-04,40.92458570114682,41.54819843564047,40.145069783029726,40.53482774208827,158869.7
2017-10-05,40.69073092571169,41.00253729295852,39.05374749766583,39.67736023215948,359924.4
2017-10-08,39.833263415782895,40.45687615027656,39.36555386491265,39.599408640347775,377955.6
2017-10-09,40.145069783029726,40.30097296665315,39.52145704853607,39.67736023215948,65499.5
2017-10-10,39.98916659940632,39.98916659940632,39.287602273100944,39.36555386491265,86564.5
2017-10-11,39.91121500759461,40.22302137484144,39.209650681289226,39.36555386491265,378730.0
2017-10-12,39.98916659940632,39.98916659940632,37.8844736204902,38.35218317136045,172756.1
2017-10-15,36.63724815150287,38.35218317136045,35.77978064157407,35.93568382519749,136536.4
2017-10-16,36.0915870088209,37.33881247780824,35.46797427432725,35.85773223338578,136342.80000000002
