date,open,high,low,close,volume
2016-11-01,12.578808946025871,12.731279357492852,12.50257374029238,12.578808946025871,196490.0
2016-11-02,12.731279357492852,12.731279357492852,12.578808946025871,12.655044151759364,366820.0
2016-11-03,12.578808946025871,12.959984974693322,12.3501033288254,12.655044151759364,807484.0
2016-11-06,12.731279357492852,12.807514563226343,12.50257374029238,12.578808946025871,275676.0
2016-11-07,12.655044151759364,12.655044151759364,12.426338534558893,12.50257374029238,222511.0
2016-11-08,12.426338534558893,12.731279357492852,12.426338534558893,12.655044151759364,213228.0
2016-11-09,12.655044151759364,12.807514563226343,12.3501033288254,12.731279357492852,393258.0
2016-11-10,13.542188870708957,13.542188870708957,13.542188870708957,13.542188870708957,0.0
2016-11-13,12.812370308814462,12.812370308814462,12.569097454849633,12.812370308814462,998813.0
2016-11-14,12.569097454849633,12.731279357492852,12.569097454849633,12.650188406171242,165115.0
2016-11-15,12.650188406171242,12.650188406171242,12.569097454849633,12.569097454849633,298431.0
2016-11-16,12.650188406171242,12.650188406171242,12.48800650352802,12.48800650352802,196431.0
2016-11-17,12.569097454849633,12.569097454849633,12.40691555220641,12.40691555220641,268909.0
2016-11-20,12.40691555220641,12.48800650352802,12.244733649563187,12.3258246008848,382855.0
2016-11-21,12.163642698241578,12.48800650352802,12.163642698241578,12.40691555220641,67158.0
2016-11-22,12.569097454849633,12.974552211457684,12.48800650352802,12.893461260136077,184223.0
2016-11-23,13.136734114100904,13.136734114100904,12.812370308814462,12.974552211457684,111533.0
2016-11-24,12.974552211457684,13.055643162779296,12.731279357492852,12.974552211457684,107480.0
2016-11-27,12.812370308814462,12.893461260136077,12.569097454849633,12.569097454849633,80012.0
2016-11-28,12.812370308814462,12.893461260136077,12.650188406171242,12.893461260136077,95240.0
2016-11-29,12.893461260136077,13.217825065422517,12.893461260136077,12.974552211457684,423020.0
2016-11-30,12.974552211457684,13.136734114100904,12.812370308814462,12.893461260136077,120855.0
2016-12-01,12.974552211457684,12.974552211457684,12.731279357492852,12.812370308814462,191936.0
2016-12-04,12.812370308814462,12.974552211457684,12.731279357492852,12.974552211457684,214657.0
2016-12-05,12.974552211457684,13.055643162779296,12.893461260136077,13.055643162779296,356384.0
2016-12-06,13.136734114100904,13.136734114100904,12.893461260136077,12.893461260136077,195965.0
2016-12-07,12.974552211457684,13.217825065422517,12.893461260136077,13.136734114100904,442574.0
2016-12-08,13.136734114100904,13.8665526759954,13.136734114100904,13.78546172467379,1372904.0
2016-12-11,13.947643627317012,13.947643627317012,13.380006968065738,13.542188870708957,544676.0
2016-12-12,13.542188870708957,13.542188870708957,13.217825065422517,13.298916016744124,323335.0
2016-12-14,13.461097919387347,13.62327982203057,13.380006968065738,13.542188870708957,220805.0
2016-12-15,13.704370773352178,13.704370773352178,13.298916016744124,13.380006968065738,386073.0
2016-12-18,13.298916016744124,13.461097919387347,13.136734114100904,13.217825065422517,196815.0
2016-12-19,13.298916016744124,13.542188870708957,13.298916016744124,13.298916016744124,279429.0
2016-12-20,13.542188870708957,13.542188870708957,13.217825065422517,13.298916016744124,193519.0
2016-12-21,13.217825065422517,13.380006968065738,13.136734114100904,13.217825065422517,188350.0
2016-12-22,13.380006968065738,13.78546172467379,13.217825065422517,13.704370773352178,829984.0
2016-12-26,13.8665526759954,14.596371237889896,13.78546172467379,14.353098383925062,1620164.0
2016-12-27,14.596371237889896,14.677462189211507,14.02873457863862,14.190916481281842,821478.0
2016-12-28,14.272007432603452,14.353098383925062,13.78546172467379,13.947643627317012,712628.0
2016-12-29,14.190916481281842,14.353098383925062,14.02873457863862,14.190916481281842,518568.0
2017-01-01,14.353098383925062,14.920735043176334,14.190916481281842,14.596371237889896,1863872.0
2017-01-02,14.839644091854726,15.245098848462776,14.515280286568284,14.596371237889896,1127533.0
2017-01-03,14.758553140533117,14.758553140533117,14.190916481281842,14.353098383925062,739341.0
2017-01-04,14.353098383925062,14.758553140533117,14.353098383925062,14.596371237889896,859056.0
2017-01-05,14.677462189211507,15.08291694581956,14.677462189211507,14.839644091854726,1538829.0
2017-01-08,15.001825994497946,15.08291694581956,14.272007432603452,14.434189335246677,707172.0
2017-01-09,14.353098383925062,14.839644091854726,14.353098383925062,14.677462189211507,538013.0
2017-01-10,14.839644091854726,15.164007897141168,14.677462189211507,15.08291694581956,2088886.0
2017-01-11,15.164007897141168,16.46146311828694,15.001825994497946,16.137099313000494,5341409.0
2017-01-12,16.380372166965326,17.434554534146265,16.380372166965326,17.11019072885982,4346414.0
2017-01-15,16.866917874894988,16.948008826216597,16.299281215643717,16.785826923573378,2701204.0
2017-01-16,16.866917874894988,17.029099777538214,16.218190264322104,16.46146311828694,3246995.0
2017-01-17,16.623645020930155,16.785826923573378,16.380372166965326,16.46146311828694,2003434.0
2017-01-18,16.46146311828694,16.785826923573378,15.974917410357277,16.299281215643717,2107430.0
2017-01-19,15.731644556392444,16.380372166965326,15.731644556392444,16.137099313000494,925778.0
2017-01-22,16.137099313000494,16.70473597225177,16.137099313000494,16.46146311828694,1248978.0
2017-01-23,16.623645020930155,17.353463582824652,16.54255406960855,17.11019072885982,2536212.0
2017-01-24,17.191281680181433,17.840009290754317,16.948008826216597,17.11019072885982,2507279.0
2017-01-25,17.434554534146265,17.515645485467875,16.137099313000494,16.380372166965326,1002522.0
2017-01-26,16.623645020930155,16.866917874894988,16.218190264322104,16.299281215643717,707037.0
2017-01-29,16.218190264322104,16.299281215643717,15.08291694581956,15.164007897141168,450951.0
2017-01-30,15.08291694581956,15.407280751106,14.353098383925062,14.596371237889896,689879.0
2017-01-31,14.596371237889896,14.920735043176334,14.434189335246677,14.839644091854726,433558.0
2017-02-01,15.08291694581956,16.056008361678884,15.08291694581956,15.407280751106,651693.0
2017-02-02,15.407280751106,15.407280751106,14.758553140533117,14.920735043176334,322153.0
2017-02-05,15.164007897141168,15.164007897141168,14.515280286568284,14.758553140533117,330790.0
2017-02-06,15.001825994497946,15.001825994497946,14.677462189211507,14.758553140533117,390462.0
2017-02-07,14.677462189211507,14.920735043176334,14.596371237889896,14.839644091854726,344807.0
2017-02-08,14.920735043176334,15.326189799784387,14.920735043176334,15.245098848462776,347264.0
2017-02-09,15.001825994497946,15.407280751106,15.001825994497946,15.245098848462776,263319.0
2017-02-12,15.488371702427614,15.650553605070831,15.164007897141168,15.245098848462776,351876.0
2017-02-13,15.245098848462776,15.650553605070831,15.245098848462776,15.569462653749222,348965.0
2017-02-14,15.731644556392444,16.218190264322104,15.569462653749222,16.137099313000494,683333.0
2017-02-15,16.380372166965326,17.59673643678948,16.380372166965326,17.515645485467875,6047690.0
2017-02-16,17.677827388111094,18.732009755292037,17.272372631503043,18.4887369013272,5657281.0
2017-02-19,18.407645950005588,19.461828317186527,18.002191193397536,18.813100706613643,3627668.0
2017-02-20,18.732009755292037,18.813100706613643,18.08328214471915,18.245464047362365,2843701.0
2017-02-22,18.407645950005588,19.299646414543307,18.164373096040755,18.89419165793525,3088980.0
2017-02-23,18.4887369013272,19.38073736586492,18.32655499868398,18.97528260925686,2941676.0
2017-02-26,18.65091880397042,19.461828317186527,18.4887369013272,18.813100706613643,3434332.0
2017-02-27,19.21855546322169,19.21855546322169,18.56982785264881,18.65091880397042,1037168.0
2017-02-28,18.813100706613643,19.21855546322169,18.4887369013272,18.97528260925686,1558803.0
2017-03-01,19.05637356057847,19.624010219829746,18.97528260925686,19.21855546322169,2952507.0
2017-03-02,19.13746451190008,19.38073736586492,18.89419165793525,19.05637356057847,1013493.0
2017-03-05,19.05637356057847,19.299646414543307,18.65091880397042,18.813100706613643,1070948.0
2017-03-06,19.05637356057847,19.78619212247297,19.05637356057847,19.38073736586492,2651426.0
2017-03-07,19.624010219829746,19.78619212247297,19.05637356057847,19.13746451190008,897498.0
2017-03-08,19.13746451190008,19.299646414543307,18.813100706613643,18.89419165793525,992187.0
2017-03-09,19.13746451190008,19.21855546322169,18.65091880397042,18.813100706613643,1194816.0
2017-03-12,19.05637356057847,19.13746451190008,18.732009755292037,18.89419165793525,1386995.0
2017-03-13,19.13746451190008,19.38073736586492,19.13746451190008,19.13746451190008,1285158.0
2017-03-14,19.299646414543307,19.78619212247297,19.05637356057847,19.461828317186527,2436873.0
2017-03-15,19.70510117115136,19.78619212247297,19.38073736586492,19.624010219829746,1353290.0
2017-03-16,19.624010219829746,20.353828781724243,19.542919268508136,20.272737830402637,4908426.0
2017-03-19,20.43491973304585,20.92146544097552,20.272737830402637,20.43491973304585,3356398.0
2017-03-20,20.516010684367465,20.516010684367465,20.0294649764378,20.272737830402637,1423987.0
2017-03-21,20.19164687908102,20.19164687908102,19.70510117115136,19.94837402511619,911368.0
2017-03-22,20.0294649764378,20.272737830402637,19.542919268508136,19.624010219829746,1864082.0
2017-03-23,20.0294649764378,20.11055592775941,19.542919268508136,19.624010219829746,748016.0
2017-03-27,19.78619212247297,20.0294649764378,19.624010219829746,19.70510117115136,494314.0
2017-03-28,19.70510117115136,19.70510117115136,18.97528260925686,19.21855546322169,847353.0
2017-03-29,19.299646414543307,19.38073736586492,18.97528260925686,19.05637356057847,459192.0
2017-03-30,18.97528260925686,19.05637356057847,18.732009755292037,18.813100706613643,259851.0
2017-04-02,18.97528260925686,19.05637356057847,18.65091880397042,18.89419165793525,254437.0
2017-04-03,19.21855546322169,19.299646414543307,18.732009755292037,18.89419165793525,448724.0
2017-04-04,18.97528260925686,19.542919268508136,18.97528260925686,19.38073736586492,564766.0
2017-04-05,19.38073736586492,19.542919268508136,19.05637356057847,19.05637356057847,321431.0
2017-04-06,18.97528260925686,19.05637356057847,18.732009755292037,18.813100706613643,224422.0
2017-04-09,18.97528260925686,18.97528260925686,18.56982785264881,18.65091880397042,307652.0
2017-04-10,18.65091880397042,19.21855546322169,18.56982785264881,19.05637356057847,453555.0
2017-04-11,18.89419165793525,19.38073736586492,18.89419165793525,19.21855546322169,515055.0
2017-04-12,19.461828317186527,19.461828317186527,18.813100706613643,18.97528260925686,421554.0
2017-04-13,18.97528260925686,19.05637356057847,18.65091880397042,18.813100706613643,352065.0
2017-04-16,18.97528260925686,19.38073736586492,18.813100706613643,18.89419165793525,331202.0
2017-04-17,18.65091880397042,18.65091880397042,17.840009290754317,17.92110024207593,928542.0
2017-04-18,17.840009290754317,18.4887369013272,17.677827388111094,18.407645950005588,354366.0
2017-04-19,18.407645950005588,18.407645950005588,17.92110024207593,18.002191193397536,133895.0
2017-04-20,18.164373096040755,18.164373096040755,16.46146311828694,16.785826923573378,743933.0
2017-04-23,17.191281680181433,17.272372631503043,16.46146311828694,16.623645020930155,111672.0
2017-04-24,16.46146311828694,16.866917874894988,15.893826459035662,15.974917410357277,480455.0
2017-04-25,16.46146311828694,16.866917874894988,16.380372166965326,16.70473597225177,242722.0
2017-04-26,16.785826923573378,16.866917874894988,16.46146311828694,16.70473597225177,213042.0
2017-04-27,16.54255406960855,17.272372631503043,16.54255406960855,16.948008826216597,270123.0
2017-04-30,16.785826923573378,17.029099777538214,16.299281215643717,16.380372166965326,198424.0
2017-05-02,16.70473597225177,17.191281680181433,16.46146311828694,16.866917874894988,323983.0
2017-05-03,16.948008826216597,17.191281680181433,16.866917874894988,16.948008826216597,166283.0
2017-05-04,16.866917874894988,17.59673643678948,16.866917874894988,17.353463582824652,388863.0
2017-05-07,17.677827388111094,18.56982785264881,17.515645485467875,18.407645950005588,815171.0
2017-05-08,18.56982785264881,19.624010219829746,18.245464047362365,18.4887369013272,1926205.0
2017-05-09,18.4887369013272,19.461828317186527,18.164373096040755,18.732009755292037,949947.0
2017-05-11,19.05637356057847,19.38073736586492,18.732009755292037,18.813100706613643,694359.0
2017-05-14,18.813100706613643,19.461828317186527,18.56982785264881,18.732009755292037,1032147.0
2017-05-15,19.05637356057847,19.38073736586492,18.732009755292037,18.813100706613643,351560.0
2017-05-16,18.65091880397042,18.97528260925686,18.407645950005588,18.65091880397042,257366.0
2017-05-17,19.05637356057847,19.299646414543307,18.164373096040755,18.245464047362365,472303.0
2017-05-18,18.245464047362365,18.407645950005588,17.840009290754317,18.245464047362365,218671.0
2017-05-21,17.840009290754317,18.32655499868398,17.758918339432704,17.840009290754317,259372.0
2017-05-22,17.840009290754317,18.65091880397042,17.840009290754317,18.32655499868398,225276.0
2017-05-23,18.65091880397042,18.65091880397042,18.08328214471915,18.245464047362365,166862.0
2017-05-24,18.4887369013272,18.89419165793525,18.08328214471915,18.164373096040755,273070.0
2017-05-25,18.164373096040755,18.32655499868398,17.758918339432704,17.92110024207593,200626.0
2017-05-28,18.407645950005588,18.732009755292037,18.08328214471915,18.08328214471915,346091.0
2017-05-29,18.245464047362365,18.32655499868398,18.08328214471915,18.164373096040755,119040.0
2017-05-30,18.164373096040755,18.32655499868398,18.002191193397536,18.164373096040755,48760.0
2017-05-31,18.164373096040755,18.32655499868398,18.08328214471915,18.164373096040755,76781.0
2017-06-01,18.002191193397536,18.245464047362365,18.002191193397536,18.08328214471915,42701.0
2017-06-04,18.08328214471915,18.32655499868398,18.08328214471915,18.245464047362365,48017.0
2017-06-05,18.32655499868398,18.32655499868398,18.164373096040755,18.32655499868398,179841.0
2017-06-06,18.245464047362365,18.32655499868398,18.164373096040755,18.245464047362365,112428.0
2017-06-07,17.92110024207593,18.4887369013272,17.92110024207593,18.164373096040755,185273.0
2017-06-08,18.407645950005588,18.407645950005588,18.164373096040755,18.32655499868398,214203.0
2017-06-11,18.407645950005588,18.407645950005588,18.245464047362365,18.32655499868398,147680.0
2017-06-12,18.245464047362365,18.56982785264881,18.245464047362365,18.32655499868398,484935.0
2017-06-13,18.4887369013272,18.89419165793525,18.32655499868398,18.4887369013272,91795.0
2017-06-14,18.4887369013272,18.65091880397042,18.32655499868398,18.407645950005588,244461.0
2017-06-15,18.4887369013272,18.56982785264881,18.245464047362365,18.32655499868398,103785.0
2017-06-18,18.32655499868398,18.407645950005588,18.245464047362365,18.245464047362365,101885.0
2017-06-19,18.245464047362365,18.407645950005588,18.164373096040755,18.245464047362365,209425.0
2017-06-20,18.32655499868398,18.4887369013272,18.164373096040755,18.245464047362365,148642.0
2017-06-21,18.4887369013272,18.4887369013272,18.32655499868398,18.32655499868398,211852.0
2017-06-22,18.32655499868398,18.56982785264881,18.32655499868398,18.407645950005588,86591.0
2017-06-28,18.4887369013272,18.4887369013272,18.32655499868398,18.32655499868398,68853.0
2017-06-29,18.56982785264881,18.97528260925686,18.407645950005588,18.56982785264881,460290.0
2017-07-02,18.732009755292037,19.542919268508136,18.65091880397042,19.38073736586492,981404.0
2017-07-03,19.624010219829746,19.78619212247297,19.21855546322169,19.299646414543307,839347.0
2017-07-04,19.38073736586492,19.70510117115136,19.21855546322169,19.624010219829746,927469.0
2017-07-05,19.624010219829746,19.78619212247297,19.05637356057847,19.21855546322169,810301.0
2017-07-06,19.299646414543307,19.461828317186527,19.21855546322169,19.38073736586492,569335.0
2017-07-09,19.461828317186527,20.272737830402637,19.38073736586492,20.0294649764378,2038552.0
2017-07-10,20.19164687908102,20.43491973304585,19.542919268508136,19.70510117115136,865839.0
2017-07-11,19.70510117115136,19.94837402511619,19.299646414543307,19.38073736586492,667517.0
2017-07-12,19.70510117115136,19.94837402511619,19.21855546322169,19.38073736586492,576400.0
2017-07-13,19.461828317186527,19.624010219829746,19.21855546322169,19.542919268508136,421479.0
2017-07-16,19.867283073794574,20.19164687908102,19.624010219829746,19.78619212247297,765555.0
2017-07-17,19.867283073794574,19.867283073794574,19.21855546322169,19.38073736586492,375157.0
2017-07-18,19.461828317186527,19.624010219829746,19.21855546322169,19.299646414543307,285278.0
2017-07-19,19.21855546322169,19.461828317186527,19.21855546322169,19.299646414543307,382237.0
2017-07-20,19.542919268508136,19.867283073794574,19.38073736586492,19.461828317186527,445669.0
2017-07-23,19.70510117115136,19.94837402511619,19.299646414543307,19.38073736586492,234992.0
2017-07-24,19.38073736586492,19.624010219829746,19.13746451190008,19.299646414543307,283106.0
2017-07-25,19.70510117115136,19.70510117115136,19.21855546322169,19.299646414543307,346965.0
2017-07-26,19.624010219829746,19.624010219829746,19.299646414543307,19.461828317186527,60295.0
2017-07-27,19.542919268508136,19.624010219829746,19.38073736586492,19.461828317186527,227722.0
2017-07-30,19.38073736586492,19.461828317186527,18.89419165793525,18.97528260925686,325060.0
2017-07-31,19.13746451190008,19.461828317186527,19.13746451190008,19.21855546322169,199508.0
2017-08-01,19.21855546322169,19.461828317186527,19.13746451190008,19.21855546322169,198454.0
2017-08-02,19.38073736586492,19.38073736586492,19.21855546322169,19.299646414543307,182710.0
2017-08-03,19.299646414543307,19.38073736586492,18.97528260925686,19.05637356057847,404550.0
2017-08-06,19.13746451190008,19.299646414543307,18.89419165793525,18.97528260925686,372260.0
2017-08-07,19.05637356057847,19.13746451190008,18.813100706613643,18.89419165793525,381053.0
2017-08-08,18.97528260925686,19.299646414543307,18.89419165793525,19.299646414543307,215295.0
2017-08-09,19.13746451190008,19.13746451190008,18.97528260925686,18.97528260925686,98500.0
2017-08-10,18.89419165793525,18.89419165793525,18.65091880397042,18.65091880397042,202365.0
2017-08-13,18.407645950005588,18.89419165793525,18.407645950005588,18.65091880397042,94550.0
2017-08-16,18.65091880397042,19.05637356057847,18.65091880397042,18.65091880397042,110813.0
2017-08-17,18.65091880397042,18.813100706613643,18.407645950005588,18.65091880397042,140007.0
2017-08-20,18.65091880397042,18.65091880397042,18.245464047362365,18.245464047362365,51588.0
2017-08-21,18.65091880397042,18.65091880397042,18.08328214471915,18.245464047362365,64030.0
2017-08-22,18.245464047362365,18.65091880397042,18.245464047362365,18.4887369013272,66202.0
2017-08-23,18.65091880397042,18.65091880397042,18.164373096040755,18.32655499868398,118195.0
2017-08-24,18.164373096040755,18.65091880397042,18.164373096040755,18.4887369013272,85839.0
2017-08-27,18.245464047362365,18.56982785264881,18.245464047362365,18.407645950005588,59139.0
2017-08-28,18.164373096040755,18.65091880397042,18.164373096040755,18.32655499868398,180941.0
2017-08-29,18.245464047362365,18.813100706613643,18.002191193397536,18.65091880397042,111247.0
2017-08-30,18.813100706613643,18.97528260925686,18.56982785264881,18.732009755292037,86290.0
2017-08-31,18.97528260925686,18.97528260925686,18.407645950005588,18.56982785264881,57095.0
2017-09-04,18.56982785264881,18.732009755292037,18.4887369013272,18.65091880397042,53120.0
2017-09-05,18.65091880397042,18.89419165793525,18.407645950005588,18.4887369013272,115390.0
2017-09-06,18.245464047362365,18.65091880397042,18.164373096040755,18.245464047362365,232650.0
2017-09-07,18.32655499868398,18.65091880397042,18.245464047362365,18.407645950005588,112668.0
2017-09-10,18.4887369013272,19.78619212247297,18.4887369013272,18.97528260925686,492588.0
2017-09-11,18.97528260925686,19.299646414543307,18.65091880397042,18.732009755292037,142678.0
2017-09-12,18.813100706613643,19.05637356057847,18.56982785264881,18.65091880397042,110944.0
2017-09-13,18.65091880397042,18.813100706613643,18.164373096040755,18.32655499868398,151808.0
2017-09-14,18.407645950005588,18.97528260925686,18.407645950005588,18.89419165793525,144135.0
2017-09-17,19.299646414543307,19.299646414543307,18.56982785264881,18.732009755292037,252198.0
2017-09-18,18.89419165793525,19.299646414543307,18.89419165793525,19.05637356057847,379555.0
2017-09-19,19.05637356057847,19.13746451190008,18.65091880397042,18.813100706613643,319644.0
2017-09-20,18.813100706613643,18.89419165793525,18.56982785264881,18.65091880397042,80194.0
2017-09-21,18.65091880397042,18.813100706613643,18.32655499868398,18.4887369013272,227445.0
2017-09-24,18.08328214471915,18.4887369013272,18.08328214471915,18.164373096040755,68771.0
2017-09-25,18.65091880397042,18.65091880397042,17.840009290754317,18.407645950005588,55748.0
2017-09-26,18.08328214471915,18.4887369013272,18.08328214471915,18.164373096040755,49012.0
2017-09-27,18.4887369013272,18.4887369013272,16.623645020930155,17.272372631503043,120798.0
2017-09-28,18.407645950005588,18.407645950005588,17.191281680181433,17.758918339432704,89660.0
2017-10-02,17.515645485467875,18.002191193397536,16.785826923573378,17.353463582824652,130389.0
2017-10-03,17.840009290754317,18.164373096040755,17.677827388111094,17.758918339432704,149414.0
2017-10-04,17.758918339432704,17.840009290754317,17.353463582824652,17.434554534146265,78057.0
2017-10-05,17.353463582824652,17.758918339432704,17.272372631503043,17.515645485467875,106435.0
2017-10-08,17.353463582824652,17.59673643678948,17.191281680181433,17.353463582824652,95713.0
2017-10-09,17.11019072885982,17.677827388111094,17.11019072885982,17.434554534146265,47069.0
2017-10-10,17.272372631503043,17.434554534146265,17.029099777538214,17.191281680181433,53143.0
2017-10-11,17.11019072885982,17.434554534146265,16.785826923573378,16.866917874894988,116365.0
2017-10-12,17.029099777538214,17.029099777538214,16.623645020930155,16.70473597225177,41639.0
2017-10-15,16.623645020930155,17.029099777538214,16.54255406960855,16.785826923573378,98722.0
2017-10-16,16.70473597225177,17.029099777538214,16.623645020930155,16.70473597225177,35860.0
2017-10-17,16.70473597225177,17.434554534146265,16.46146311828694,17.272372631503043,146660.0
2017-10-18,17.272372631503043,17.677827388111094,17.272372631503043,17.515645485467875,59940.0
2017-10-19,17.434554534146265,17.677827388111094,17.11019072885982,17.272372631503043,24688.0
2017-10-22,17.029099777538214,17.353463582824652,16.866917874894988,17.029099777538214,40096.0
2017-10-23,17.515645485467875,17.515645485467875,16.948008826216597,17.272372631503043,60922.0
2017-10-24,17.11019072885982,17.434554534146265,16.948008826216597,17.029099777538214,49664.0
2017-10-25,17.434554534146265,17.434554534146265,16.785826923573378,16.948008826216597,64810.0
2017-10-26,16.948008826216597,17.272372631503043,16.948008826216597,17.11019072885982,29265.0
2017-10-29,17.029099777538214,17.029099777538214,16.623645020930155,16.70473597225177,49483.0
2017-10-30,16.785826923573378,17.029099777538214,16.70473597225177,16.785826923573378,56902.0
2017-10-31,16.785826923573378,17.029099777538214,16.785826923573378,16.866917874894988,61388.0
2017-11-01,17.272372631503043,17.677827388111094,17.191281680181433,17.272372631503043,143961.0
2017-11-02,17.59673643678948,17.59673643678948,17.272372631503043,17.434554534146265,78104.0
2017-11-05,17.434554534146265,17.515645485467875,17.029099777538214,17.353463582824652,43010.0
2017-11-06,17.11019072885982,17.434554534146265,17.11019072885982,17.191281680181433,44201.0
2017-11-07,17.272372631503043,17.272372631503043,16.948008826216597,17.029099777538214,99470.0
2017-11-08,17.029099777538214,17.191281680181433,16.948008826216597,17.029099777538214,50105.0
2017-11-09,17.11019072885982,17.272372631503043,17.029099777538214,17.029099777538214,58900.0
2017-11-12,16.948008826216597,17.029099777538214,16.70473597225177,16.785826923573378,72716.0
2017-11-13,16.785826923573378,16.785826923573378,16.218190264322104,16.380372166965326,161092.0
2017-11-14,16.380372166965326,16.380372166965326,16.380372166965326,16.380372166965326,0.0
2017-11-15,15.612542221638826,16.892258797182993,15.612542221638826,16.63631548207416,79647.0
2017-11-16,16.9775732355526,16.9775732355526,16.380372166965326,16.55100104370455,73433.0
2017-11-19,16.12442885185649,16.465686605334938,15.953799975117269,16.209743290226104,46232.0
2017-11-20,16.03911441348688,16.29505772859572,15.78317109837805,15.953799975117269,102537.0
2017-11-21,16.209743290226104,16.63631548207416,16.12442885185649,16.465686605334938,120766.0
2017-11-22,16.63631548207416,16.892258797182993,16.55100104370455,16.892258797182993,72647.0
2017-11-23,17.062887673922216,17.062887673922216,16.72162992044377,16.806944358813382,96511.0
2017-11-26,16.806944358813382,17.31883098903105,16.806944358813382,17.148202112291827,77374.0
2017-11-27,17.062887673922216,17.489459865770268,17.062887673922216,17.31883098903105,151421.0
2017-11-28,17.148202112291827,17.574774304139883,17.062887673922216,17.233516550661435,88720.0
2017-11-29,17.404145427400657,17.489459865770268,17.31883098903105,17.31883098903105,72421.0
2017-11-30,17.233516550661435,17.489459865770268,16.9775732355526,17.062887673922216,86807.0
2017-12-03,17.062887673922216,17.31883098903105,16.72162992044377,16.892258797182993,15121.0
2017-12-04,16.892258797182993,16.892258797182993,16.380372166965326,16.55100104370455,190263.0
2017-12-05,16.55100104370455,17.062887673922216,16.465686605334938,16.892258797182993,283365.0
2017-12-06,17.233516550661435,17.404145427400657,16.806944358813382,16.9775732355526,67130.0
2017-12-07,17.233516550661435,17.489459865770268,16.806944358813382,16.9775732355526,195115.0
2017-12-10,17.062887673922216,17.062887673922216,16.72162992044377,16.806944358813382,26320.0
2017-12-11,16.892258797182993,17.489459865770268,16.892258797182993,17.404145427400657,208614.0
2017-12-12,17.66008874250949,17.745403180879105,17.489459865770268,17.66008874250949,220263.0
2017-12-13,17.489459865770268,17.830717619248716,17.489459865770268,17.66008874250949,198686.0
2017-12-14,17.489459865770268,17.66008874250949,17.148202112291827,17.404145427400657,227003.0
2017-12-17,17.062887673922216,17.574774304139883,17.062887673922216,17.489459865770268,87101.0
2017-12-18,17.31883098903105,17.574774304139883,17.31883098903105,17.489459865770268,77316.0
2017-12-19,17.31883098903105,17.404145427400657,17.148202112291827,17.31883098903105,113552.0
2017-12-20,17.31883098903105,17.489459865770268,17.233516550661435,17.404145427400657,80187.0
2017-12-21,17.31883098903105,17.489459865770268,17.062887673922216,17.404145427400657,91550.0
2017-12-24,17.574774304139883,17.574774304139883,17.062887673922216,17.233516550661435,18969.0
2017-12-26,16.9775732355526,17.062887673922216,16.892258797182993,16.9775732355526,16550.0
2017-12-27,17.062887673922216,17.062887673922216,16.72162992044377,16.806944358813382,25415.0
2017-12-28,16.9775732355526,17.062887673922216,16.63631548207416,16.806944358813382,78060.0
2018-01-01,16.9775732355526,17.148202112291827,16.892258797182993,17.062887673922216,35130.0
2018-01-02,17.062887673922216,17.404145427400657,17.062887673922216,17.31883098903105,12550.0
2018-01-03,17.233516550661435,17.574774304139883,16.892258797182993,17.233516550661435,37934.0
2018-01-04,17.233516550661435,17.31883098903105,17.148202112291827,17.233516550661435,30372.0
2018-01-07,17.148202112291827,17.31883098903105,17.062887673922216,17.148202112291827,44175.0
2018-01-08,17.062887673922216,17.31883098903105,17.062887673922216,17.148202112291827,18602.0
2018-01-09,17.233516550661435,17.31883098903105,16.892258797182993,16.9775732355526,35697.0
2018-01-10,16.892258797182993,17.148202112291827,16.806944358813382,16.892258797182993,35360.0
2018-01-11,16.806944358813382,16.9775732355526,16.806944358813382,16.892258797182993,16930.0
2018-01-14,16.72162992044377,16.72162992044377,16.63631548207416,16.72162992044377,17570.0
2018-01-15,16.55100104370455,16.72162992044377,16.465686605334938,16.55100104370455,9650.0
2018-01-16,16.209743290226104,16.9775732355526,16.209743290226104,16.465686605334938,22440.0
2018-01-17,16.55100104370455,16.892258797182993,16.465686605334938,16.72162992044377,46458.0
2018-01-18,16.9775732355526,17.062887673922216,16.63631548207416,16.72162992044377,34195.0
2018-01-21,16.72162992044377,16.9775732355526,16.63631548207416,16.806944358813382,24049.0
2018-01-22,17.062887673922216,17.062887673922216,16.55100104370455,16.63631548207416,53309.0
2018-01-23,16.72162992044377,16.72162992044377,16.55100104370455,16.63631548207416,56879.0
2018-01-24,16.806944358813382,16.806944358813382,16.63631548207416,16.63631548207416,36470.0
2018-01-25,16.63631548207416,17.66008874250949,16.63631548207416,17.31883098903105,145970.0
2018-01-28,17.31883098903105,17.66008874250949,17.233516550661435,17.31883098903105,193373.0
2018-01-29,17.404145427400657,17.489459865770268,17.062887673922216,17.233516550661435,140577.0
2018-01-30,17.062887673922216,17.489459865770268,17.062887673922216,17.233516550661435,70829.0
2018-01-31,16.29505772859572,17.233516550661435,16.29505772859572,17.062887673922216,93710.0
2018-02-01,16.806944358813382,17.148202112291827,16.63631548207416,17.062887673922216,150645.0
2018-02-04,16.72162992044377,16.9775732355526,16.465686605334938,16.63631548207416,103745.0
2018-02-05,16.55100104370455,16.892258797182993,16.380372166965326,16.72162992044377,134592.0
2018-02-06,16.72162992044377,16.892258797182993,16.72162992044377,16.806944358813382,28990.0
2018-02-07,16.806944358813382,17.148202112291827,16.72162992044377,17.062887673922216,67303.0
