date,open,high,low,close,volume
2017-01-26,26.55129445115211,27.49040775971376,26.124424765442267,26.89279019971998,998635.0
2017-01-29,27.31965988542982,27.49040775971376,25.612181142590455,25.697555079732425,1665972.0
2017-01-30,24.84381570831274,24.84381570831274,23.136336965473376,23.30708483975732,1942926.0
2017-01-31,23.563206651183226,25.612181142590455,23.563206651183226,25.44143326830652,1634891.0
2017-02-01,25.868302954016364,27.14891201114588,25.185311456880616,25.697555079732425,1973916.0
2017-02-02,25.78292901687439,26.124424765442267,25.09993751973865,25.35605933116455,949924.0
2017-02-05,25.52680720544849,25.612181142590455,24.33157208546093,24.50231995974487,814977.0
2017-02-06,24.758441771170776,25.52680720544849,24.50231995974487,24.673067834028803,648440.0
2017-02-07,24.84381570831274,25.09993751973865,24.33157208546093,24.58769389688684,548289.0
2017-02-08,24.758441771170776,26.039050828300294,24.758441771170776,25.953676891158327,980682.0
2017-02-09,26.209798702584237,26.295172639726204,25.185311456880616,25.35605933116455,866946.0
2017-02-12,25.612181142590455,25.78292901687439,25.09993751973865,25.35605933116455,818942.0
2017-02-13,25.52680720544849,26.380546576868166,25.35605933116455,25.953676891158327,1063402.0
2017-02-14,26.295172639726204,27.405033822571795,26.209798702584237,27.23428594828785,2071388.0
2017-02-15,27.405033822571795,27.57578169685572,26.209798702584237,26.55129445115211,1401641.0
2017-02-16,26.636668388294076,27.063538074003915,26.124424765442267,26.295172639726204,1360639.0
2017-02-19,26.465920514010136,26.97816413686195,26.039050828300294,26.209798702584237,1197247.0
2017-02-20,26.295172639726204,28.002651382565563,26.209798702584237,27.405033822571795,2331671.0
2017-02-22,27.831903508281638,28.600268942559342,27.405033822571795,28.258773193991477,2846890.0
2017-02-23,28.34414713113344,28.600268942559342,27.831903508281638,28.258773193991477,1890727.0
2017-02-26,28.258773193991477,28.600268942559342,27.49040775971376,27.74652957113966,1459864.0
2017-02-27,27.49040775971376,28.173399256849503,26.72204232543605,26.97816413686195,986220.0
2017-02-28,27.23428594828785,27.74652957113966,26.807416262578005,26.97816413686195,1029285.0
2017-03-01,27.405033822571795,27.831903508281638,26.89279019971998,26.97816413686195,994893.0
2017-03-02,27.23428594828785,27.49040775971376,26.636668388294076,26.807416262578005,481013.0
2017-03-05,26.89279019971998,27.14891201114588,26.465920514010136,26.55129445115211,424780.0
2017-03-06,26.89279019971998,27.31965988542982,26.636668388294076,27.063538074003915,888541.0
2017-03-07,27.14891201114588,29.710130125404927,27.14891201114588,29.710130125404927,8620878.0
2017-03-08,29.880877999688867,30.563869496824616,29.112512565411155,29.36863437683705,4359489.0
2017-03-09,29.36863437683705,30.222373748256736,28.685642879701312,28.94176469112721,4755094.0
2017-03-12,29.45400831397902,30.222373748256736,28.51489500541737,29.795504062546893,3978096.0
2017-03-13,29.880877999688867,30.307747685398702,28.77101681684328,28.94176469112721,2163079.0
2017-03-14,29.19788650255313,29.283260439695088,28.685642879701312,28.94176469112721,1497496.0
2017-03-15,29.02713862826919,29.710130125404927,28.600268942559342,28.94176469112721,1509275.0
2017-03-16,28.94176469112721,29.710130125404927,28.600268942559342,28.856390753985245,2085460.0
2017-03-19,28.77101681684328,29.02713862826919,28.002651382565563,28.258773193991477,2057940.0
2017-03-20,28.002651382565563,28.600268942559342,27.661155633997687,27.831903508281638,1178067.0
2017-03-21,28.088025319707537,28.088025319707537,27.23428594828785,27.405033822571795,1604022.0
2017-03-22,27.74652957113966,27.917277445423604,27.23428594828785,27.405033822571795,1231547.0
2017-03-23,27.661155633997687,27.661155633997687,26.89279019971998,26.97816413686195,1083730.0
2017-03-27,27.23428594828785,27.74652957113966,27.063538074003915,27.23428594828785,520654.0
2017-03-28,27.405033822571795,27.661155633997687,26.807416262578005,26.97816413686195,1137186.0
2017-03-29,27.14891201114588,27.23428594828785,26.465920514010136,26.636668388294076,787017.0
2017-03-30,26.89279019971998,26.89279019971998,26.295172639726204,26.465920514010136,408767.0
2017-04-02,26.807416262578005,26.807416262578005,25.78292901687439,25.953676891158327,516721.0
2017-04-03,26.124424765442267,26.465920514010136,25.78292901687439,26.039050828300294,661466.0
2017-04-04,26.209798702584237,27.063538074003915,26.124424765442267,26.807416262578005,787022.0
2017-04-05,27.14891201114588,27.14891201114588,26.039050828300294,26.295172639726204,751685.0
2017-04-06,26.465920514010136,26.636668388294076,25.270685394022586,25.612181142590455,923003.0
2017-04-09,25.78292901687439,25.953676891158327,24.929189645454716,25.09993751973865,467473.0
2017-04-10,25.35605933116455,25.35605933116455,24.160824211177,24.58769389688684,546865.0
2017-04-11,24.758441771170776,25.270685394022586,24.075450274035028,24.33157208546093,767762.0
2017-04-12,24.58769389688684,24.758441771170776,24.075450274035028,24.416946022602904,389892.0
2017-04-13,24.673067834028803,25.44143326830652,24.416946022602904,25.09993751973865,808102.0
2017-04-16,25.270685394022586,26.209798702584237,25.185311456880616,25.35605933116455,1035322.0
2017-04-17,25.35605933116455,25.953676891158327,24.84381570831274,25.09993751973865,670337.0
2017-04-18,25.270685394022586,25.270685394022586,24.33157208546093,24.416946022602904,496266.0
2017-04-19,24.416946022602904,24.673067834028803,23.73395452546716,23.90470239975109,699441.0
2017-04-20,23.99007633689306,24.160824211177,22.453345468337638,22.62409334262157,992226.0
2017-04-23,23.05096302833141,23.05096302833141,22.026475782627795,22.19722365691173,392038.0
2017-04-24,21.34348428549205,21.34348428549205,20.233623102646455,21.172736411208117,1322660.0
2017-04-25,21.34348428549205,22.19722365691173,21.34348428549205,21.77035397120189,584160.0
2017-04-26,21.85572790834385,21.85572790834385,21.001988536924173,21.34348428549205,702386.0
2017-04-27,21.684980034059915,21.941101845485825,21.428858222634016,21.684980034059915,483945.0
2017-04-30,21.85572790834385,21.85572790834385,20.916614599782207,21.087362474066143,471637.0
2017-05-02,21.172736411208117,21.25811034835008,20.916614599782207,21.087362474066143,311724.0
2017-05-03,21.172736411208117,21.25811034835008,20.57511885121433,20.74586672549827,748779.0
2017-05-04,20.916614599782207,21.941101845485825,20.916614599782207,21.59960609691796,736623.0
2017-05-07,21.684980034059915,22.026475782627795,21.59960609691796,21.85572790834385,552761.0
2017-05-08,21.85572790834385,22.11184971976976,21.85572790834385,21.941101845485825,445918.0
2017-05-09,21.941101845485825,22.11184971976976,21.684980034059915,21.77035397120189,426116.0
2017-05-11,21.941101845485825,21.941101845485825,21.514232159775982,21.684980034059915,271442.0
2017-05-14,21.85572790834385,21.85572790834385,20.916614599782207,21.087362474066143,285369.0
2017-05-15,21.34348428549205,21.34348428549205,20.6604927883563,20.74586672549827,305152.0
2017-05-16,21.087362474066143,21.087362474066143,20.489744914072368,20.6604927883563,296748.0
2017-05-17,21.001988536924173,21.001988536924173,20.318997039788428,20.4043709769304,473779.0
2017-05-18,20.4043709769304,20.57511885121433,19.72137947979465,19.806753416936623,375945.0
2017-05-21,19.806753416936623,19.89212735407859,19.379883731226776,19.636005542652686,204460.0
2017-05-22,19.89212735407859,19.89212735407859,19.379883731226776,19.465257668368743,280458.0
2017-05-23,19.806753416936623,20.74586672549827,19.550631605510716,20.318997039788428,707518.0
2017-05-24,20.489744914072368,22.282597594053698,20.489744914072368,22.282597594053698,2031223.0
2017-05-25,22.62409334262157,23.47783271404125,22.453345468337638,22.70946727976354,2015452.0
2017-05-28,22.70946727976354,22.70946727976354,21.34348428549205,21.514232159775982,886666.0
2017-05-29,21.428858222634016,21.59960609691796,20.916614599782207,21.087362474066143,481526.0
2017-05-30,21.172736411208117,21.59960609691796,21.087362474066143,21.34348428549205,314356.0
2017-05-31,21.34348428549205,21.59960609691796,20.916614599782207,21.001988536924173,474968.0
2017-06-01,21.001988536924173,21.25811034835008,20.831240662640237,21.087362474066143,497563.0
2017-06-04,21.25811034835008,21.25811034835008,20.4043709769304,20.489744914072368,543248.0
2017-06-05,20.6604927883563,21.77035397120189,20.57511885121433,21.59960609691796,611198.0
2017-06-06,21.77035397120189,22.19722365691173,21.428858222634016,21.514232159775982,602585.0
2017-06-07,21.77035397120189,21.77035397120189,21.087362474066143,21.172736411208117,560012.0
2017-06-08,21.514232159775982,21.514232159775982,21.087362474066143,21.25811034835008,531222.0
2017-06-11,21.514232159775982,21.514232159775982,21.087362474066143,21.172736411208117,348131.0
2017-06-12,21.172736411208117,21.34348428549205,20.916614599782207,21.001988536924173,185326.0
2017-06-13,20.916614599782207,21.172736411208117,20.916614599782207,21.001988536924173,219437.0
2017-06-14,21.001988536924173,21.514232159775982,20.916614599782207,21.34348428549205,426897.0
2017-06-15,21.77035397120189,21.941101845485825,21.34348428549205,21.59960609691796,558282.0
2017-06-18,21.684980034059915,21.684980034059915,21.087362474066143,21.172736411208117,229947.0
2017-06-19,21.25811034835008,21.25811034835008,21.087362474066143,21.087362474066143,313220.0
2017-06-20,21.25811034835008,21.59960609691796,21.087362474066143,21.428858222634016,412682.0
2017-06-21,21.514232159775982,21.77035397120189,21.428858222634016,21.59960609691796,363073.0
2017-06-22,21.684980034059915,21.77035397120189,21.514232159775982,21.59960609691796,555580.0
2017-06-28,22.026475782627795,23.30708483975732,21.59960609691796,23.05096302833141,1392897.0
2017-06-29,23.05096302833141,25.35605933116455,23.05096302833141,25.35605933116455,5888700.0
2017-07-02,25.612181142590455,27.14891201114588,25.52680720544849,26.039050828300294,4107268.0
2017-07-03,25.78292901687439,26.72204232543605,25.612181142590455,26.465920514010136,3220867.0
2017-07-04,26.465920514010136,26.72204232543605,25.52680720544849,25.697555079732425,2456657.0
2017-07-05,25.697555079732425,26.636668388294076,25.185311456880616,25.868302954016364,2537132.0
2017-07-06,26.039050828300294,26.124424765442267,25.44143326830652,25.868302954016364,1707520.0
2017-07-09,25.868302954016364,28.34414713113344,25.868302954016364,28.088025319707537,6410457.0
2017-07-10,27.74652957113966,28.685642879701312,27.57578169685572,28.34414713113344,3547994.0
2017-07-11,28.856390753985245,29.19788650255313,27.14891201114588,27.49040775971376,3309459.0
2017-07-12,27.49040775971376,27.831903508281638,26.465920514010136,26.636668388294076,1640937.0
2017-07-13,26.465920514010136,27.917277445423604,26.295172639726204,27.661155633997687,1130301.0
2017-07-16,27.831903508281638,28.088025319707537,26.97816413686195,27.14891201114588,2306656.0
2017-07-17,27.31965988542982,27.31965988542982,26.039050828300294,26.295172639726204,1080940.0
2017-07-18,26.55129445115211,26.72204232543605,25.612181142590455,25.612181142590455,1078889.0
2017-07-19,25.953676891158327,26.039050828300294,24.673067834028803,25.014563582596683,1003762.0
2017-07-20,25.185311456880616,25.612181142590455,24.758441771170776,25.44143326830652,479240.0
2017-07-23,25.612181142590455,25.697555079732425,25.185311456880616,25.270685394022586,227632.0
2017-07-24,25.185311456880616,27.14891201114588,25.185311456880616,26.89279019971998,765572.0
2017-07-25,27.063538074003915,27.14891201114588,26.209798702584237,26.295172639726204,641749.0
2017-07-26,26.636668388294076,26.636668388294076,26.039050828300294,26.380546576868166,363418.0
2017-07-27,26.380546576868166,26.636668388294076,25.953676891158327,26.039050828300294,373151.0
2017-07-30,25.953676891158327,25.953676891158327,25.697555079732425,25.78292901687439,279306.0
2017-07-31,25.868302954016364,25.953676891158327,25.44143326830652,25.612181142590455,794115.0
2017-08-01,25.868302954016364,26.209798702584237,25.78292901687439,26.124424765442267,638957.0
2017-08-02,26.209798702584237,26.209798702584237,25.612181142590455,25.697555079732425,1012058.0
2017-08-03,25.612181142590455,25.953676891158327,25.35605933116455,25.52680720544849,643828.0
2017-08-06,25.612181142590455,25.953676891158327,25.44143326830652,25.52680720544849,406206.0
2017-08-07,25.52680720544849,25.78292901687439,25.09993751973865,25.185311456880616,763380.0
2017-08-08,25.44143326830652,25.612181142590455,25.270685394022586,25.44143326830652,533369.0
2017-08-09,25.697555079732425,27.31965988542982,25.697555079732425,27.063538074003915,2962201.0
2017-08-10,27.23428594828785,27.49040775971376,26.380546576868166,26.465920514010136,1003647.0
2017-08-13,26.72204232543605,26.97816413686195,25.78292901687439,25.953676891158327,630661.0
2017-08-16,26.55129445115211,26.55129445115211,25.52680720544849,25.612181142590455,502333.0
2017-08-17,25.868302954016364,25.868302954016364,25.44143326830652,25.44143326830652,456062.0
2017-08-20,25.185311456880616,25.78292901687439,25.014563582596683,25.09993751973865,372639.0
2017-08-21,24.929189645454716,25.270685394022586,24.84381570831274,24.929189645454716,815341.0
2017-08-22,25.185311456880616,26.380546576868166,25.014563582596683,25.953676891158327,852816.0
2017-08-23,26.124424765442267,26.89279019971998,25.697555079732425,25.868302954016364,873249.0
2017-08-24,25.78292901687439,25.868302954016364,25.185311456880616,25.35605933116455,541188.0
2017-08-27,25.612181142590455,25.78292901687439,25.270685394022586,25.44143326830652,562029.0
2017-08-28,25.612181142590455,26.465920514010136,25.612181142590455,26.124424765442267,1039710.0
2017-08-29,26.465920514010136,26.465920514010136,25.697555079732425,25.78292901687439,584005.0
2017-08-30,25.78292901687439,26.039050828300294,25.612181142590455,25.697555079732425,519202.0
2017-08-31,25.78292901687439,26.209798702584237,25.44143326830652,26.039050828300294,647814.0
2017-09-04,26.124424765442267,27.14891201114588,26.124424765442267,26.807416262578005,1371395.0
2017-09-05,27.063538074003915,27.74652957113966,26.636668388294076,26.89279019971998,1662354.0
2017-09-06,26.89279019971998,26.97816413686195,26.039050828300294,26.295172639726204,864343.0
2017-09-07,26.465920514010136,26.72204232543605,25.953676891158327,26.295172639726204,715594.0
2017-09-10,26.295172639726204,26.636668388294076,25.868302954016364,25.953676891158327,696783.0
2017-09-11,25.78292901687439,26.295172639726204,25.52680720544849,25.697555079732425,712631.0
2017-09-12,25.953676891158327,26.039050828300294,25.270685394022586,25.44143326830652,1080838.0
2017-09-13,25.52680720544849,25.697555079732425,24.929189645454716,25.09993751973865,981404.0
2017-09-14,25.09993751973865,26.039050828300294,25.09993751973865,25.612181142590455,260224.0
2017-09-17,25.953676891158327,26.124424765442267,25.185311456880616,25.35605933116455,624291.0
2017-09-18,25.44143326830652,25.612181142590455,25.185311456880616,25.270685394022586,412252.0
2017-09-19,25.185311456880616,25.35605933116455,24.58769389688684,24.758441771170776,667494.0
2017-09-20,24.758441771170776,25.185311456880616,24.246198148318964,24.416946022602904,458960.0
2017-09-21,24.58769389688684,24.673067834028803,23.47783271404125,23.563206651183226,565796.0
2017-09-24,23.73395452546716,23.90470239975109,23.39245877689928,23.563206651183226,274876.0
2017-09-25,23.90470239975109,24.075450274035028,23.563206651183226,23.73395452546716,156813.0
2017-09-26,23.648580588325185,24.075450274035028,23.47783271404125,23.563206651183226,199141.0
2017-09-27,23.648580588325185,23.81932846260912,22.62409334262157,22.794841216905507,332639.0
2017-09-28,22.794841216905507,22.88021515404748,21.684980034059915,22.026475782627795,416317.0
2017-10-02,22.026475782627795,22.11184971976976,21.514232159775982,21.684980034059915,398510.0
2017-10-03,21.514232159775982,23.05096302833141,21.514232159775982,22.453345468337638,723453.0
2017-10-04,22.96558909118944,22.96558909118944,21.34348428549205,21.514232159775982,806954.0
2017-10-05,21.34348428549205,22.5387194054796,21.34348428549205,21.34348428549205,1389637.0
2017-10-08,21.514232159775982,21.514232159775982,19.89212735407859,20.318997039788428,739575.0
2017-10-09,20.233623102646455,20.318997039788428,17.672404988387417,20.233623102646455,1000266.0
2017-10-10,20.318997039788428,20.916614599782207,20.318997039788428,20.57511885121433,430223.0
2017-10-11,20.062875228362525,20.318997039788428,19.550631605510716,19.636005542652686,414098.0
2017-10-12,19.806753416936623,19.806753416936623,18.86764010837497,19.038387982658904,350027.0
2017-10-15,19.038387982658904,19.209135856942847,17.92852679981332,18.09927467409726,235344.0
2017-10-16,18.184648611239226,19.123761919800877,18.09927467409726,18.953014045516937,211500.0
2017-10-17,19.123761919800877,20.233623102646455,18.782266171233005,19.89212735407859,333142.0
2017-10-18,20.318997039788428,20.318997039788428,19.209135856942847,19.465257668368743,229809.0
2017-10-19,19.550631605510716,19.89212735407859,19.209135856942847,19.636005542652686,182111.0
2017-10-22,19.636005542652686,19.89212735407859,19.379883731226776,19.550631605510716,227652.0
2017-10-23,19.379883731226776,19.636005542652686,19.209135856942847,19.294509794084814,133903.0
2017-10-24,19.379883731226776,19.465257668368743,19.038387982658904,19.123761919800877,118582.0
2017-10-25,19.038387982658904,19.72137947979465,18.953014045516937,19.550631605510716,211990.0
2017-10-26,19.550631605510716,19.636005542652686,19.123761919800877,19.465257668368743,123845.0
2017-10-29,19.379883731226776,19.550631605510716,18.953014045516937,19.038387982658904,113972.0
2017-10-30,19.038387982658904,19.379883731226776,18.953014045516937,19.038387982658904,173559.0
2017-10-31,19.209135856942847,20.062875228362525,19.209135856942847,19.89212735407859,464400.0
2017-11-01,19.636005542652686,20.74586672549827,19.636005542652686,19.89212735407859,476380.0
2017-11-02,19.977501291220555,20.57511885121433,19.977501291220555,20.4043709769304,606070.0
2017-11-05,20.489744914072368,20.6604927883563,19.977501291220555,20.148249165504488,949659.0
2017-11-06,20.148249165504488,20.148249165504488,20.148249165504488,20.148249165504488,0.0
2017-11-07,20.584358454801126,20.584358454801126,20.06102730764517,20.235471023363814,648962.0
2017-11-08,20.235471023363814,20.409914739082467,19.712139876207857,19.799361734067183,343764.0
2017-11-09,19.537696160489205,19.62491801834853,18.752699439755258,19.363252444770552,801528.0
2017-11-12,19.45047430262988,19.537696160489205,18.83992129761459,19.014365013333244,551463.0
2017-11-13,19.188808729051896,19.188808729051896,18.752699439755258,18.83992129761459,251271.0
2017-11-14,18.752699439755258,19.188808729051896,18.752699439755258,18.83992129761459,235056.0
2017-11-15,18.927143155473917,19.276030586911222,18.752699439755258,18.927143155473917,180214.0
2017-11-16,19.014365013333244,19.97380544978584,18.927143155473917,19.537696160489205,279439.0
2017-11-19,19.88658359192651,19.88658359192651,19.45047430262988,19.62491801834853,174756.0
2017-11-20,19.712139876207857,19.712139876207857,18.752699439755258,19.10158687119257,433960.0
2017-11-21,19.188808729051896,19.62491801834853,19.10158687119257,19.276030586911222,280523.0
2017-11-22,19.712139876207857,21.194911459816417,19.45047430262988,21.194911459816417,1342666.0
2017-11-23,21.54379889125372,21.805464464831697,20.846024028379105,21.107689601957087,1037232.0
2017-11-26,21.02046774409776,21.107689601957087,20.4971365969418,20.584358454801126,558557.0
2017-11-27,20.846024028379105,21.54379889125372,20.671580312660453,20.933245886238435,596569.0
2017-11-28,21.369355175535063,21.4565770333944,20.846024028379105,21.28213331767574,791501.0
2017-11-29,21.63102074911305,21.63102074911305,20.933245886238435,21.02046774409776,439784.0
2017-11-30,21.02046774409776,21.107689601957087,20.671580312660453,20.846024028379105,194837.0
2017-12-03,21.369355175535063,21.4565770333944,20.933245886238435,21.107689601957087,392515.0
2017-12-04,21.28213331767574,22.852126759143623,21.28213331767574,22.24157375412833,1715783.0
2017-12-05,22.416017469846988,22.503239327706314,21.805464464831697,22.24157375412833,505372.0
2017-12-06,22.24157375412833,22.24157375412833,21.28213331767574,21.54379889125372,557813.0
2017-12-07,21.805464464831697,21.805464464831697,21.107689601957087,21.28213331767574,406319.0
2017-12-10,21.194911459816417,21.28213331767574,20.671580312660453,21.02046774409776,410814.0
2017-12-11,21.107689601957087,21.369355175535063,20.846024028379105,20.933245886238435,236802.0
2017-12-12,21.02046774409776,21.194911459816417,20.846024028379105,20.933245886238435,235717.0
2017-12-13,21.28213331767574,21.28213331767574,20.846024028379105,20.933245886238435,169538.0
2017-12-14,21.107689601957087,21.28213331767574,20.75880217051978,20.933245886238435,228410.0
2017-12-17,21.107689601957087,21.194911459816417,20.846024028379105,20.933245886238435,150784.0
2017-12-18,21.02046774409776,21.107689601957087,20.846024028379105,20.846024028379105,204170.0
2017-12-19,21.02046774409776,21.369355175535063,20.846024028379105,21.194911459816417,354918.0
2017-12-20,21.369355175535063,21.54379889125372,20.671580312660453,20.846024028379105,115281.0
2017-12-21,21.02046774409776,21.107689601957087,20.671580312660453,20.75880217051978,76551.0
2017-12-24,20.846024028379105,20.933245886238435,20.322692881223144,20.584358454801126,166117.0
2017-12-26,20.75880217051978,20.846024028379105,20.322692881223144,20.4971365969418,80224.0
2017-12-27,20.4971365969418,20.584358454801126,19.712139876207857,20.235471023363814,333836.0
2017-12-28,20.148249165504488,20.4971365969418,20.06102730764517,20.322692881223144,92658.0
2018-01-01,20.4971365969418,21.02046774409776,20.4971365969418,20.933245886238435,130496.0
2018-01-02,21.107689601957087,21.194911459816417,20.671580312660453,21.02046774409776,165933.0
2018-01-03,21.02046774409776,21.28213331767574,20.75880217051978,20.933245886238435,338337.0
2018-01-04,21.28213331767574,21.369355175535063,20.671580312660453,20.75880217051978,504995.0
2018-01-07,21.107689601957087,21.194911459816417,20.75880217051978,20.933245886238435,167522.0
2018-01-08,21.107689601957087,21.107689601957087,20.584358454801126,20.671580312660453,196401.0
2018-01-09,20.933245886238435,21.02046774409776,20.4971365969418,20.584358454801126,174701.0
2018-01-10,20.75880217051978,20.846024028379105,20.4971365969418,20.584358454801126,120483.0
2018-01-11,20.75880217051978,20.846024028379105,20.4971365969418,20.75880217051978,205136.0
2018-01-14,20.933245886238435,20.933245886238435,20.235471023363814,20.322692881223144,120364.0
2018-01-15,20.584358454801126,20.584358454801126,19.799361734067183,19.97380544978584,118441.0
2018-01-16,20.06102730764517,20.235471023363814,19.799361734067183,19.97380544978584,134905.0
2018-01-17,20.148249165504488,20.148249165504488,19.62491801834853,19.712139876207857,97858.0
2018-01-18,19.712139876207857,19.712139876207857,19.363252444770552,19.537696160489205,124174.0
2018-01-21,19.62491801834853,19.88658359192651,19.45047430262988,19.712139876207857,114459.0
2018-01-22,19.799361734067183,20.409914739082467,19.712139876207857,19.97380544978584,159960.0
2018-01-23,19.799361734067183,20.322692881223144,19.62491801834853,19.799361734067183,320513.0
2018-01-24,20.235471023363814,20.235471023363814,19.537696160489205,19.62491801834853,169099.0
2018-01-25,19.799361734067183,19.88658359192651,19.45047430262988,19.45047430262988,139592.0
2018-01-28,19.799361734067183,19.799361734067183,19.188808729051896,19.188808729051896,159687.0
2018-01-29,19.363252444770552,19.537696160489205,19.188808729051896,19.363252444770552,39879.0
2018-01-30,19.62491801834853,19.62491801834853,19.10158687119257,19.188808729051896,104782.0
2018-01-31,19.363252444770552,19.363252444770552,18.57825572403661,18.66547758189593,125105.0
2018-02-01,18.83992129761459,19.014365013333244,18.491033866177283,18.57825572403661,51858.0
2018-02-04,18.927143155473917,18.927143155473917,17.96770271902132,18.054924576880644,167600.0
2018-02-05,18.2293682925993,18.2293682925993,17.618815287584017,18.054924576880644,162197.0
2018-02-06,18.31659015045863,18.57825572403661,18.2293682925993,18.40381200831796,61831.0
2018-02-07,18.66547758189593,18.66547758189593,17.793259003302666,17.96770271902132,120189.0
2018-02-08,18.14214643473997,18.2293682925993,17.793259003302666,17.96770271902132,96017.0
2018-02-11,18.31659015045863,19.014365013333244,18.2293682925993,18.83992129761459,211996.0
2018-02-12,19.014365013333244,19.014365013333244,18.491033866177283,18.57825572403661,115520.0
2018-02-13,18.57825572403661,19.014365013333244,18.491033866177283,18.83992129761459,95545.0
2018-02-14,19.014365013333244,19.88658359192651,18.927143155473917,19.45047430262988,275540.0
2018-02-15,19.712139876207857,19.799361734067183,19.276030586911222,19.45047430262988,230761.0
2018-02-18,19.799361734067183,19.799361734067183,18.752699439755258,19.014365013333244,170141.0
2018-02-19,19.276030586911222,19.276030586911222,18.491033866177283,18.57825572403661,200723.0
2018-02-20,18.83992129761459,19.276030586911222,18.66547758189593,18.752699439755258,114486.0
2018-02-22,19.10158687119257,19.10158687119257,18.57825572403661,18.66547758189593,91246.0
2018-02-25,18.66547758189593,18.927143155473917,17.96770271902132,17.96770271902132,169404.0
2018-02-26,18.752699439755258,18.752699439755258,17.880480861161995,17.96770271902132,84818.0
2018-02-27,18.491033866177283,18.491033866177283,17.96770271902132,18.054924576880644,88595.0
2018-02-28,18.2293682925993,18.31659015045863,17.618815287584017,17.880480861161995,123539.0
2018-03-01,17.96770271902132,18.2293682925993,17.880480861161995,17.96770271902132,146838.0
2018-03-04,18.2293682925993,18.491033866177283,17.96770271902132,18.054924576880644,145568.0
2018-03-05,18.054924576880644,18.054924576880644,17.793259003302666,17.793259003302666,126188.0
2018-03-06,17.96770271902132,18.2293682925993,17.793259003302666,18.2293682925993,130167.0
2018-03-07,18.31659015045863,19.97380544978584,18.2293682925993,19.97380544978584,1624272.0
2018-03-08,20.409914739082467,20.4971365969418,19.276030586911222,19.45047430262988,970253.0
2018-03-11,19.363252444770552,19.45047430262988,18.491033866177283,18.57825572403661,656273.0
2018-03-12,18.57825572403661,18.66547758189593,18.2293682925993,18.57825572403661,382127.0
2018-03-13,18.40381200831796,18.57825572403661,17.880480861161995,18.054924576880644,417423.0
2018-03-14,18.2293682925993,18.40381200831796,17.880480861161995,17.96770271902132,418256.0
2018-03-15,18.2293682925993,18.83992129761459,17.880480861161995,18.57825572403661,258491.0
2018-03-18,18.57825572403661,18.752699439755258,17.880480861161995,18.054924576880644,451041.0
2018-03-19,17.96770271902132,18.2293682925993,17.880480861161995,17.96770271902132,213671.0
2018-03-20,18.14214643473997,18.14214643473997,17.793259003302666,17.880480861161995,281905.0
2018-03-21,17.880480861161995,18.054924576880644,17.531593429724687,17.706037145443343,158584.0
2018-03-22,17.706037145443343,17.793259003302666,17.357149714006034,17.531593429724687,224098.0
2018-03-25,17.793259003302666,18.054924576880644,17.618815287584017,17.706037145443343,116794.0
2018-03-27,17.618815287584017,17.793259003302666,17.095484140428056,17.18270599828738,263848.0
2018-03-28,17.269927856146705,17.357149714006034,16.9210404247094,17.095484140428056,258418.0
2018-03-29,17.18270599828738,17.880480861161995,17.095484140428056,17.618815287584017,270016.0
2018-04-01,17.18270599828738,19.014365013333244,17.18270599828738,18.752699439755258,672486.0
2018-04-02,18.752699439755258,19.537696160489205,18.31659015045863,19.014365013333244,729067.0
2018-04-03,19.363252444770552,19.712139876207857,18.83992129761459,19.014365013333244,648319.0
2018-04-04,19.10158687119257,19.45047430262988,18.752699439755258,18.83992129761459,499333.0
2018-04-05,18.927143155473917,19.188808729051896,18.57825572403661,19.014365013333244,299608.0
2018-04-08,19.363252444770552,19.712139876207857,19.10158687119257,19.62491801834853,995466.0
2018-04-09,19.712139876207857,20.933245886238435,19.537696160489205,20.846024028379105,1948310.0
2018-04-10,20.933245886238435,21.02046774409776,19.45047430262988,19.712139876207857,1136812.0
2018-04-11,19.97380544978584,20.148249165504488,19.363252444770552,19.45047430262988,517350.0
2018-04-12,19.799361734067183,19.799361734067183,19.10158687119257,19.10158687119257,452402.0
2018-04-15,19.10158687119257,19.363252444770552,18.752699439755258,18.83992129761459,403207.0
2018-04-16,18.83992129761459,19.799361734067183,18.752699439755258,19.45047430262988,578422.0
2018-04-17,19.712139876207857,20.409914739082467,19.45047430262988,20.148249165504488,1210726.0
2018-04-18,19.88658359192651,21.28213331767574,19.88658359192651,21.107689601957087,2727391.0
2018-04-19,21.02046774409776,21.979908180550357,20.846024028379105,21.63102074911305,2656491.0
2018-04-22,21.71824260697237,21.71824260697237,20.846024028379105,20.933245886238435,1199012.0
2018-04-23,20.933245886238435,21.194911459816417,20.409914739082467,20.584358454801126,1057468.0
2018-04-24,20.584358454801126,20.75880217051978,20.235471023363814,20.4971365969418,626481.0
2018-04-25,20.671580312660453,21.369355175535063,20.584358454801126,21.107689601957087,1200103.0
2018-04-26,21.369355175535063,21.4565770333944,20.671580312660453,20.846024028379105,390449.0
2018-04-30,20.322692881223144,20.75880217051978,20.148249165504488,20.322692881223144,465669.0
2018-05-03,20.409914739082467,21.107689601957087,20.322692881223144,20.671580312660453,521099.0
2018-05-06,20.671580312660453,21.28213331767574,20.584358454801126,20.671580312660453,794896.0
2018-05-07,20.933245886238435,21.63102074911305,20.846024028379105,21.107689601957087,1256243.0
2018-05-08,21.194911459816417,21.369355175535063,20.584358454801126,20.671580312660453,456183.0
