date,open,high,low,close,volume
2016-04-21,15.595314240313256,15.595314240313256,15.01575864354486,15.12113238841184,10249.2324
2016-04-24,14.910384898677878,15.753374857613723,14.7523242813774,15.489940495446271,32009.87118999999
2016-04-25,15.542627367879764,15.542627367879764,14.910384898677878,15.01575864354486,42712.727024
2016-04-26,15.01575864354486,15.489940495446271,14.805011153810891,15.384566750579292,217826.556596
2016-04-27,15.01575864354486,15.01575864354486,14.646950536510426,14.7523242813774,59213.991188
2016-04-28,15.384566750579292,15.384566750579292,14.59426366407693,14.7523242813774,45419.28358
2016-05-02,14.963071771111366,14.963071771111366,14.646950536510426,14.699637408943913,9662.748546
2016-05-03,14.699637408943913,15.01575864354486,14.59426366407693,14.857698026244384,25249.173818
2016-05-04,15.01575864354486,15.01575864354486,14.646950536510426,14.857698026244384,16057.130759999996
2016-05-05,14.699637408943913,14.7523242813774,14.541576791643442,14.59426366407693,62713.91425199999
2016-05-08,14.857698026244384,14.857698026244384,14.43620304677646,14.857698026244384,43111.308284000006
2016-05-09,15.01575864354486,15.01575864354486,14.646950536510426,14.699637408943913,32634.315164
2016-05-10,14.59426366407693,14.857698026244384,14.59426366407693,14.7523242813774,25196.02965
2016-05-11,14.48888991920995,14.7523242813774,14.43620304677646,14.59426366407693,16098.886892
2016-05-12,14.59426366407693,14.59426366407693,14.330829301909477,14.43620304677646,19830.366688
2016-05-15,14.48888991920995,14.48888991920995,14.225455557042498,14.278142429475988,9395.129699999998
2016-05-16,14.172768684609007,14.225455557042498,13.751273705141084,13.909334322441554,61654.826904
2016-05-17,13.962021194875044,13.962021194875044,13.435152470540135,13.593213087840608,104204.325412
2016-05-18,13.909334322441554,14.067394939742025,13.698586832707589,14.014708067308536,34494.361044
2016-05-19,14.225455557042498,14.43620304677646,13.856647450008063,14.383516174342969,70719.70356
2016-05-22,14.383516174342969,14.646950536510426,14.330829301909477,14.48888991920995,63025.18723599999
2016-05-24,14.541576791643442,14.699637408943913,14.278142429475988,14.43620304677646,129500.94937999996
2016-05-25,14.7523242813774,14.7523242813774,14.330829301909477,14.383516174342969,55427.46921799999
2016-05-26,14.383516174342969,15.173819260845333,14.330829301909477,14.963071771111366,109349.819678
2016-05-29,14.857698026244384,15.279193005712314,14.857698026244384,15.279193005712314,61244.85760799999
2016-05-30,15.279193005712314,15.279193005712314,14.910384898677878,15.01575864354486,201023.509478
2016-05-31,14.646950536510426,15.01575864354486,14.646950536510426,14.857698026244384,41771.31604799999
2016-06-01,14.7523242813774,15.12113238841184,14.7523242813774,15.01575864354486,47245.165352
2016-06-02,14.910384898677878,15.384566750579292,14.910384898677878,15.279193005712314,57126.184588
2016-06-05,15.279193005712314,15.331879878145806,15.226506133278818,15.279193005712314,44631.61108999999
2016-06-06,15.068445515978349,15.279193005712314,14.805011153810891,14.963071771111366,25535.772724
2016-06-07,14.541576791643442,15.068445515978349,13.856647450008063,14.857698026244384,12166.21846
2016-06-08,15.279193005712314,15.279193005712314,14.646950536510426,14.805011153810891,55465.429338
2016-06-09,14.910384898677878,15.12113238841184,14.7523242813774,14.963071771111366,16945.397568
2016-06-12,15.173819260845333,15.226506133278818,14.646950536510426,14.805011153810891,60702.02789199999
2016-06-13,14.963071771111366,15.226506133278818,14.910384898677878,15.12113238841184,54370.27987599999
2016-06-14,14.963071771111366,15.068445515978349,14.910384898677878,14.963071771111366,93169.318528
2016-06-15,15.12113238841184,15.12113238841184,14.805011153810891,15.01575864354486,80019.93295999999
2016-06-16,15.01575864354486,15.01575864354486,15.01575864354486,15.01575864354486,0.0
2016-06-19,15.329245534524128,15.329245534524128,14.662756598240469,14.844526308136013,44674.10992
2016-06-20,14.844526308136013,14.905116211434526,14.844526308136013,14.844526308136013,39919.19228
2016-06-21,14.844526308136013,14.844526308136013,14.602166694941957,14.662756598240469,22576.36876
2016-06-22,14.299217178449384,14.96570611473304,14.299217178449384,14.541576791643438,15835.971799999998
2016-06-23,14.238627275150868,14.723346501538982,14.238627275150868,14.602166694941957,14606.394000000002
2016-06-26,14.359807081747896,14.723346501538982,14.238627275150868,14.42039698504641,24953.00236
2016-06-27,14.11744746855384,14.480986888344926,14.056857565255324,14.42039698504641,41526.72084
2016-06-28,14.42039698504641,14.783936404837496,14.359807081747896,14.662756598240469,36311.33044
2016-06-29,14.541576791643438,14.602166694941957,14.42039698504641,14.541576791643438,9605.5608
2016-06-30,14.541576791643438,14.844526308136013,14.359807081747896,14.662756598240469,15122.981720000002
2016-07-10,14.602166694941957,15.086885921330069,14.480986888344926,14.96570611473304,30552.94528
2016-07-11,15.086885921330069,15.086885921330069,14.844526308136013,14.96570611473304,10967.1738
2016-07-12,14.96570611473304,15.632195051016698,14.783936404837496,15.51101524441967,99564.44344000002
2016-07-13,15.632195051016698,15.632195051016698,15.2080657279271,15.329245534524128,17144.77072
2016-07-14,15.268655631225611,15.268655631225611,15.026296018031555,15.086885921330069,26289.85876
2016-07-17,15.2080657279271,15.692784954315211,15.147475824628584,15.632195051016698,52107.69168
2016-07-18,15.874554664210752,16.116914277404813,15.38983543782264,15.99573447080778,82318.99588
2016-07-19,15.753374857613723,15.874554664210752,15.51101524441967,15.632195051016698,22282.59044
2016-07-20,15.450425341121154,15.632195051016698,15.450425341121154,15.571605147718184,1947.5192
2016-07-21,15.51101524441967,15.632195051016698,15.026296018031555,15.147475824628584,22576.36876
2016-07-24,14.96570611473304,15.147475824628584,14.905116211434526,15.026296018031555,15380.45036
2016-07-25,14.844526308136013,15.329245534524128,14.844526308136013,15.086885921330069,25378.81588
2016-07-26,14.844526308136013,15.329245534524128,14.541576791643438,15.2080657279271,56928.62692
2016-07-27,15.268655631225611,15.753374857613723,15.026296018031555,15.450425341121154,42272.71972
2016-07-28,15.086885921330069,15.450425341121154,15.026296018031555,15.2080657279271,43320.74912
2016-07-31,16.722813310389956,16.722813310389956,15.329245534524128,16.722813310389956,1348929.3686
2016-08-01,16.359273890598867,17.874021473061728,15.692784954315211,16.116914277404813,297887.9156
2016-08-02,16.359273890598867,16.359273890598867,15.2080657279271,15.329245534524128,502075.40108
2016-08-03,15.147475824628584,15.935144567509273,15.147475824628584,15.753374857613723,250365.14624
2016-08-04,15.692784954315211,15.813964760912242,15.2080657279271,15.38983543782264,128263.9446
2016-08-07,16.541043600494415,16.541043600494415,15.268655631225611,15.38983543782264,145931.9048
2016-08-08,15.450425341121154,15.51101524441967,15.268655631225611,15.38983543782264,182781.27868
2016-08-09,15.329245534524128,15.329245534524128,15.086885921330069,15.086885921330069,158940.67288
2016-08-10,15.086885921330069,15.147475824628584,15.026296018031555,15.086885921330069,108275.46576
2016-08-11,15.086885921330069,15.086885921330069,14.602166694941957,15.026296018031555,224253.535
2016-08-14,15.026296018031555,15.026296018031555,14.662756598240469,14.844526308136013,63670.67432
2016-08-16,14.783936404837496,14.96570611473304,14.723346501538982,14.844526308136013,88503.19456000002
2016-08-17,14.723346501538982,15.692784954315211,14.723346501538982,15.571605147718184,364714.2312
2016-08-18,15.450425341121154,15.935144567509273,15.268655631225611,15.632195051016698,137788.63384000002
2016-08-21,15.632195051016698,15.935144567509273,15.571605147718184,15.632195051016698,150723.13212000002
2016-08-22,15.571605147718184,15.692784954315211,15.329245534524128,15.38983543782264,43959.4694
2016-08-23,15.51101524441967,15.632195051016698,15.2080657279271,15.2080657279271,101599.43596000005
2016-08-24,15.38983543782264,15.450425341121154,15.147475824628584,15.268655631225611,61094.33748000001
2016-08-28,15.692784954315211,15.692784954315211,14.96570611473304,15.147475824628584,40290.541280000005
2016-08-29,15.51101524441967,15.51101524441967,15.2080657279271,15.329245534524128,79265.68188
2016-08-30,15.2080657279271,15.51101524441967,15.147475824628584,15.329245534524128,302289.63908
2016-08-31,15.51101524441967,15.51101524441967,15.268655631225611,15.450425341121154,32203.38528
2016-09-01,15.571605147718184,15.753374857613723,15.329245534524128,15.692784954315211,109536.40192
2016-09-04,15.753374857613723,15.753374857613723,15.51101524441967,15.571605147718184,26045.59364
2016-09-05,15.692784954315211,15.753374857613723,15.450425341121154,15.571605147718184,64330.850320000005
2016-09-06,15.450425341121154,15.632195051016698,15.38983543782264,15.51101524441967,35149.42068
2016-09-07,15.450425341121154,15.753374857613723,15.38983543782264,15.632195051016698,87565.74464
2016-09-08,15.692784954315211,16.116914277404813,15.632195051016698,15.874554664210752,65750.22872
2016-09-18,15.813964760912242,16.662223407091446,15.692784954315211,16.541043600494415,142409.86584
2016-09-19,16.419863793897388,16.965172923584014,16.298683987300358,16.9045830202855,334384.09532
2016-09-20,16.843993116986987,16.843993116986987,16.662223407091446,16.722813310389956,59599.03884
2016-09-21,16.480453697195898,17.02576282688253,16.480453697195898,16.783403213688473,85195.71280000001
2016-09-22,16.662223407091446,17.3287123433751,16.662223407091446,17.20753253677807,182226.73084
2016-09-25,17.268122440076585,17.571071956569156,17.20753253677807,17.20753253677807,69283.82076
2016-09-26,17.51048205327064,17.51048205327064,17.20753253677807,17.3287123433751,118448.77792
2016-09-27,17.268122440076585,17.571071956569156,17.02576282688253,17.20753253677807,172654.17884
2016-09-28,17.02576282688253,17.389302246673612,17.02576282688253,17.20753253677807,63185.44496
2016-09-29,17.20753253677807,17.389302246673612,17.146942633479558,17.3287123433751,79645.28308
2016-10-02,17.571071956569156,17.571071956569156,17.268122440076585,17.268122440076585,106755.41052
2016-10-03,17.268122440076585,17.3287123433751,16.9045830202855,17.08635273018104,225526.02424000003
2016-10-04,16.843993116986987,17.02576282688253,16.843993116986987,16.965172923584014,71571.3306
2016-10-05,16.965172923584014,17.08635273018104,16.480453697195898,16.722813310389956,100843.53444
2016-10-06,16.9045830202855,16.965172923584014,16.601633503792925,16.722813310389956,164261.69144000002
2016-10-09,16.783403213688473,16.843993116986987,16.541043600494415,16.662223407091446,83850.60419999999
2016-10-10,16.662223407091446,16.843993116986987,16.601633503792925,16.662223407091446,89483.55592
2016-10-13,16.843993116986987,17.3287123433751,16.843993116986987,17.268122440076585,147732.53484
2016-10-16,16.965172923584014,17.51048205327064,16.965172923584014,17.268122440076585,250243.01368
2016-10-17,17.20753253677807,17.20753253677807,16.783403213688473,16.9045830202855,95367.37452
2016-10-18,16.965172923584014,17.449892149972126,16.965172923584014,17.20753253677807,78308.42668
2016-10-19,17.146942633479558,18.904049829136472,17.146942633479558,18.904049829136472,1227113.69308
2016-10-20,18.78287002253944,20.2976176050023,18.419330602748357,19.99466808850973,464374.40016
2016-10-23,19.75230847531568,21.32764596107705,19.75230847531568,20.11584789510676,615643.82792
2016-10-24,19.81289837861419,19.81289837861419,18.72228011924093,19.206999345629047,297518.21704
2016-10-25,18.96463973243499,19.509948862121615,18.05579118295727,18.237560892852816,232240.01416
2016-10-26,18.1769709895543,18.419330602748357,16.965172923584014,17.63166185986767,202575.0056
2016-10-27,17.3287123433751,18.540510409345387,16.480453697195898,16.965172923584014,309236.34104
2016-10-30,16.0563243741063,16.662223407091446,15.268655631225611,15.268655631225611,416828.52464
2016-10-31,14.783936404837496,16.0563243741063,14.783936404837496,15.329245534524128,126293.31924
2016-11-01,15.147475824628584,15.38983543782264,15.147475824628584,15.2080657279271,40179.9618
2016-11-02,15.086885921330069,15.329245534524128,14.844526308136013,14.905116211434526,208711.34152
2016-11-03,15.2080657279271,16.23809408400184,15.147475824628584,16.0563243741063,152738.31936000002
2016-11-06,16.0563243741063,16.23809408400184,15.692784954315211,16.0563243741063,87184.49299999999
2016-11-07,16.116914277404813,16.359273890598867,15.753374857613723,15.874554664210752,105834.465
2016-11-08,15.632195051016698,16.0563243741063,15.2080657279271,15.38983543782264,47012.78339999999
2016-11-09,15.450425341121154,15.632195051016698,15.147475824628584,15.147475824628584,101906.4178
2016-11-10,15.51101524441967,15.692784954315211,15.38983543782264,15.571605147718184,56316.31368000001
2016-11-13,15.51101524441967,15.692784954315211,15.450425341121154,15.571605147718184,37412.17392
2016-11-14,15.874554664210752,15.874554664210752,15.450425341121154,15.571605147718184,22922.96116
2016-11-15,15.51101524441967,15.692784954315211,15.329245534524128,15.38983543782264,43624.430080000006
2016-11-16,15.450425341121154,15.813964760912242,15.450425341121154,15.692784954315211,18247.26464
2016-11-17,15.753374857613723,16.601633503792925,15.692784954315211,16.23809408400184,146034.23208000002
2016-11-20,16.23809408400184,16.601633503792925,15.935144567509273,16.0563243741063,97542.65444
2016-11-21,15.99573447080778,16.0563243741063,15.692784954315211,15.874554664210752,96634.91244
2016-11-22,16.116914277404813,16.359273890598867,15.99573447080778,16.298683987300358,92251.34380000002
2016-11-23,16.298683987300358,16.480453697195898,16.116914277404813,16.177504180703327,106473.18528
2016-11-24,16.177504180703327,16.298683987300358,15.99573447080778,16.177504180703327,87899.13352
2016-11-27,16.0563243741063,16.359273890598867,15.753374857613723,16.0563243741063,131954.32844
2016-11-28,15.99573447080778,16.0563243741063,15.874554664210752,15.99573447080778,47529.37112
2016-11-29,16.177504180703327,16.23809408400184,15.753374857613723,15.813964760912242,68310.06116
2016-11-30,15.874554664210752,15.935144567509273,15.692784954315211,15.813964760912242,50536.4728
2016-12-01,15.813964760912242,16.116914277404813,15.632195051016698,15.692784954315211,71023.38452
2016-12-04,15.874554664210752,16.0563243741063,15.753374857613723,15.813964760912242,40274.03688000001
2016-12-05,15.874554664210752,15.935144567509273,15.692784954315211,15.753374857613723,100079.38072000002
2016-12-06,15.935144567509273,15.99573447080778,15.813964760912242,15.935144567509273,74291.25572
2016-12-07,16.0563243741063,16.0563243741063,15.874554664210752,15.935144567509273,67128.34612
2016-12-08,15.874554664210752,16.0563243741063,15.692784954315211,15.753374857613723,260360.21088000003
2016-12-11,15.874554664210752,15.874554664210752,15.38983543782264,15.450425341121154,153977.7998
2016-12-12,15.38983543782264,15.571605147718184,15.147475824628584,15.268655631225611,153555.28716
2016-12-14,15.2080657279271,15.571605147718184,15.147475824628584,15.450425341121154,98877.8604
2016-12-15,15.450425341121154,15.753374857613723,15.329245534524128,15.51101524441967,163913.4486
2016-12-18,15.571605147718184,15.753374857613723,15.51101524441967,15.692784954315211,60582.701080000006
2016-12-19,15.571605147718184,15.753374857613723,15.571605147718184,15.632195051016698,31997.08028
2016-12-20,15.753374857613723,15.813964760912242,15.632195051016698,15.692784954315211,59866.41012000001
2016-12-21,15.632195051016698,15.692784954315211,15.51101524441967,15.51101524441967,40072.6832
2016-12-22,15.51101524441967,15.692784954315211,15.51101524441967,15.632195051016698,67918.90688000001
2016-12-26,15.632195051016698,16.0563243741063,15.571605147718184,15.813964760912242,152820.84136000002
2016-12-27,15.935144567509273,16.9045830202855,15.935144567509273,16.480453697195898,440794.56388
2016-12-28,16.722813310389956,16.843993116986987,16.359273890598867,16.722813310389956,205781.81052000003
2016-12-29,16.662223407091446,16.843993116986987,16.419863793897388,16.601633503792925,129401.09776
2017-01-01,16.9045830202855,16.965172923584014,16.298683987300358,16.419863793897388,249100.9092
2017-01-02,16.541043600494415,16.541043600494415,15.874554664210752,15.99573447080778,220970.80984
2017-01-03,15.99573447080778,16.177504180703327,15.874554664210752,15.99573447080778,125606.7362
2017-01-04,16.23809408400184,16.23809408400184,15.753374857613723,15.935144567509273,152569.97448
2017-01-05,16.0563243741063,16.116914277404813,15.692784954315211,15.874554664210752,743042.9419600001
2017-01-08,16.298683987300358,16.298683987300358,15.753374857613723,15.813964760912242,283368.99492
2017-01-09,15.753374857613723,15.753374857613723,15.450425341121154,15.692784954315211,319236.357
2017-01-10,15.753374857613723,16.23809408400184,15.571605147718184,16.177504180703327,477789.17648
2017-01-11,16.23809408400184,16.662223407091446,15.99573447080778,16.419863793897388,481058.69812
2017-01-12,16.419863793897388,16.480453697195898,16.0563243741063,16.177504180703327,374918.90172
2017-01-15,16.177504180703327,17.20753253677807,16.177504180703327,16.965172923584014,473123.38260000007
2017-01-16,17.08635273018104,18.1769709895543,17.08635273018104,17.934611376360245,820311.59144
2017-01-17,18.6011003126439,19.328179152226078,17.995201279658758,18.72228011924093,461573.6034800001
2017-01-18,18.72228011924093,18.96463973243499,17.571071956569156,17.7528416664647,374907.34864
2017-01-19,17.7528416664647,18.05579118295727,17.571071956569156,17.692251763166183,282474.45644
2017-01-22,18.1769709895543,19.26758924892756,17.874021473061728,18.540510409345387,285318.16456
2017-01-23,19.08581953903202,19.328179152226078,18.540510409345387,19.08581953903202,556284.10288
2017-01-24,19.206999345629047,20.53997721819636,18.904049829136472,20.2976176050023,1093031.94748
2017-01-25,20.237027701703784,20.237027701703784,19.206999345629047,19.449358958823105,723531.4402800001
2017-01-26,19.26758924892756,19.99466808850973,18.29815079615133,19.509948862121615,340695.37788000004
2017-01-29,19.388769055524588,19.449358958823105,18.540510409345387,18.78287002253944,522773.56912
2017-01-30,18.78287002253944,19.08581953903202,17.449892149972126,18.72228011924093,485679.93012
2017-01-31,18.72228011924093,19.388769055524588,18.72228011924093,19.206999345629047,538626.04532
2017-02-01,19.328179152226078,19.934078185211217,19.08581953903202,19.328179152226078,202999.16868000003
2017-02-02,18.96463973243499,19.570538765420128,18.904049829136472,19.328179152226078,309896.51704
2017-02-05,18.84345992583796,18.904049829136472,17.874021473061728,18.1769709895543,125915.36848
2017-02-06,17.813431569763214,18.72228011924093,17.813431569763214,18.237560892852816,43980.92511999999
2017-02-07,18.116381086255785,18.479920506046877,17.874021473061728,18.358740699449847,78721.03668
2017-02-08,18.479920506046877,19.388769055524588,18.419330602748357,19.26758924892756,263149.45448
2017-02-09,19.449358958823105,19.934078185211217,18.116381086255785,19.14640944233053,66568.84696000001
2017-02-12,19.388769055524588,19.509948862121615,18.96463973243499,19.388769055524588,261144.16988000003
2017-02-13,19.631128668718645,19.631128668718645,18.904049829136472,19.14640944233053,53599.68944
2017-02-14,19.14640944233053,19.69171857201716,18.237560892852816,19.449358958823105,215134.854
2017-02-15,19.328179152226078,20.17643779840527,19.26758924892756,19.8734882819127,352337.58164
2017-02-16,19.388769055524588,20.600567121494876,19.328179152226078,20.237027701703784,339087.84932
2017-02-19,19.99466808850973,21.26705605777853,19.509948862121615,20.842926734688927,438302.39948
2017-02-20,20.600567121494876,21.570005574271107,20.17643779840527,21.024696444584475,289016.8006
2017-02-22,21.20646615448001,21.50941567097259,20.903516637987448,21.20646615448001,235932.04844
2017-02-23,21.20646615448001,21.38823586437556,20.600567121494876,21.26705605777853,134251.74092
2017-02-26,20.2976176050023,21.38823586437556,20.2976176050023,21.26705605777853,1149722.91104
2017-02-27,21.20646615448001,21.26705605777853,20.66115702479339,20.903516637987448,167709.4606
2017-02-28,20.842926734688927,21.20646615448001,20.782336831390417,20.842926734688927,401900.2948400001
2017-03-01,20.600567121494876,21.26705605777853,20.055257991808244,20.600567121494876,132885.1766
2017-03-02,20.2976176050023,21.085286347882985,19.99466808850973,20.782336831390417,200505.35384
2017-03-05,21.20646615448001,21.50941567097259,20.41879741159933,21.20646615448001,37224.02376
2017-03-06,21.448825767674077,21.81236518746516,20.721746928091903,20.903516637987448,236757.26844
2017-03-07,20.782336831390417,20.782336831390417,20.721746928091903,20.782336831390417,11660.3586
2017-03-08,20.66115702479339,20.66115702479339,20.35820750830082,20.600567121494876,19554.41312
2017-03-09,20.66115702479339,20.842926734688927,19.449358958823105,20.41879741159933,279206.58524
2017-03-12,20.53997721819636,20.53997721819636,19.631128668718645,19.99466808850973,113259.79456
2017-03-13,19.570538765420128,20.53997721819636,19.449358958823105,19.570538765420128,141845.41536
2017-03-14,20.2976176050023,20.2976176050023,19.449358958823105,19.99466808850973,49523.10264
2017-03-15,20.11584789510676,20.11584789510676,19.509948862121615,19.570538765420128,143046.93568
2017-03-16,19.69171857201716,19.81289837861419,19.388769055524588,19.631128668718645,124910.25052
2017-03-19,19.449358958823105,19.449358958823105,19.14640944233053,19.206999345629047,154345.84792
2017-03-20,19.509948862121615,19.509948862121615,18.96463973243499,19.328179152226078,119171.67064
2017-03-21,19.328179152226078,19.69171857201716,18.96463973243499,19.206999345629047,137229.13468
2017-03-22,19.388769055524588,19.570538765420128,19.206999345629047,19.509948862121615,96733.93884
2017-03-23,18.29815079615133,19.69171857201716,18.1769709895543,18.904049829136472,109643.68052
2017-03-27,18.78287002253944,18.96463973243499,18.78287002253944,18.84345992583796,54068.4144
2017-03-28,18.29815079615133,19.26758924892756,18.29815079615133,18.72228011924093,16322.8516
2017-03-29,18.904049829136472,18.904049829136472,17.874021473061728,17.934611376360245,198518.22408000004
2017-03-30,17.874021473061728,18.1769709895543,17.571071956569156,17.692251763166183,104522.3652
2017-04-02,17.934611376360245,17.995201279658758,17.571071956569156,17.63166185986767,48580.7014
2017-04-03,17.7528416664647,17.813431569763214,17.571071956569156,17.571071956569156,179569.52243999997
2017-04-04,18.05579118295727,18.05579118295727,17.571071956569156,17.692251763166183,12807.4144
2017-04-05,17.63166185986767,17.63166185986767,17.449892149972126,17.571071956569156,38060.79684000001
2017-04-06,17.571071956569156,17.692251763166183,16.965172923584014,17.3287123433751,30960.603960000004
2017-04-09,17.571071956569156,17.934611376360245,17.08635273018104,17.3287123433751,13789.426200000002
2017-04-10,17.20753253677807,17.20753253677807,16.662223407091446,16.783403213688473,40947.4164
2017-04-11,16.662223407091446,16.722813310389956,16.359273890598867,16.480453697195898,34377.014760000005
2017-04-12,16.541043600494415,16.662223407091446,15.813964760912242,15.99573447080778,70316.9962
2017-04-13,16.0563243741063,16.541043600494415,16.0563243741063,16.419863793897388,118202.86236
2017-04-16,16.419863793897388,16.419863793897388,16.23809408400184,16.359273890598867,88562.61039999999
2017-04-17,16.298683987300358,16.359273890598867,16.177504180703327,16.298683987300358,57210.85216
2017-04-18,16.480453697195898,16.541043600494415,16.0563243741063,16.359273890598867,95596.78568
2017-04-19,16.480453697195898,16.662223407091446,16.359273890598867,16.541043600494415,18034.35788
2017-04-20,16.419863793897388,16.541043600494415,16.419863793897388,16.480453697195898,10752.6166
2017-04-23,16.359273890598867,16.541043600494415,15.874554664210752,16.23809408400184,17687.765480000002
2017-04-24,16.0563243741063,16.298683987300358,15.99573447080778,16.0563243741063,4155.807920000001
2017-04-25,16.359273890598867,16.359273890598867,16.0563243741063,16.116914277404813,19557.714000000004
2017-04-26,16.116914277404813,16.419863793897388,16.0563243741063,16.298683987300358,14939.78288
2017-04-27,16.177504180703327,16.359273890598867,15.753374857613723,15.813964760912242,106651.4328
2017-04-30,16.298683987300358,16.480453697195898,15.935144567509273,16.0563243741063,35012.434160000004
2017-05-02,15.99573447080778,16.359273890598867,15.99573447080778,16.177504180703327,23414.79228
2017-05-03,16.298683987300358,17.7528416664647,16.298683987300358,17.571071956569156,103154.15044
2017-05-04,17.995201279658758,19.08581953903202,17.571071956569156,17.692251763166183,398548.2512
2017-05-07,17.874021473061728,19.449358958823105,17.874021473061728,19.26758924892756,391035.44832
2017-05-08,18.78287002253944,19.449358958823105,18.6011003126439,19.08581953903202,136240.52112
2017-05-09,19.99466808850973,19.99466808850973,18.6011003126439,19.206999345629047,346059.30788000004
2017-05-11,19.388769055524588,20.11584789510676,19.206999345629047,19.75230847531568,243804.64724
2017-05-14,19.99466808850973,19.99466808850973,17.813431569763214,18.05579118295727,185448.38972
2017-05-15,18.1769709895543,18.1769709895543,17.63166185986767,18.05579118295727,107121.8082
2017-05-16,18.05579118295727,18.358740699449847,17.692251763166183,17.813431569763214,56631.54772
2017-05-17,17.813431569763214,18.116381086255785,17.449892149972126,17.571071956569156,37072.18328
2017-05-18,18.479920506046877,18.479920506046877,17.20753253677807,17.3287123433751,70361.55808
2017-05-21,17.3287123433751,17.3287123433751,17.3287123433751,17.3287123433751,0.0
2017-05-22,17.995201279658758,17.995201279658758,16.32897893894961,16.528925619834713,225492.1152
2017-05-23,17.06211676886164,17.928552386030393,17.06211676886164,17.728605705145295,87885.93000000001
2017-05-24,18.46174353505732,18.46174353505732,17.595307917888558,18.26179685417222,82768.0656
2017-05-25,18.46174353505732,18.59504132231405,17.395361237003467,17.661956811516927,66323.68160000001
2017-05-28,17.661956811516927,17.86190349240203,17.19541455611837,17.262063449746734,148962.71279999998
2017-05-29,16.99546787523327,17.3287123433751,16.595574513463074,16.662223407091446,235141.18760000003
2017-05-30,16.86217008797654,17.06211676886164,16.72887230071981,16.795521194348176,51657.27160000001
2017-05-31,16.99546787523327,17.06211676886164,16.662223407091446,16.795521194348176,127475.4844
2017-06-01,16.72887230071981,17.795254598773663,16.662223407091446,17.3287123433751,96019.5984
2017-06-04,17.06211676886164,17.528659024260197,16.928818981604906,17.06211676886164,56758.6316
2017-06-05,17.3287123433751,17.3287123433751,16.662223407091446,16.72887230071981,132038.20080000002
2017-06-06,16.86217008797654,17.3287123433751,16.662223407091446,17.19541455611837,90444.112
2017-06-07,17.19541455611837,17.262063449746734,16.662223407091446,16.662223407091446,115545.804
2017-06-08,16.86217008797654,17.12876566249,16.795521194348176,16.928818981604906,66047.60800000001
2017-06-11,17.06211676886164,17.262063449746734,16.928818981604906,17.12876566249,79948.814
2017-06-12,17.262063449746734,18.128499066915488,17.262063449746734,17.928552386030393,186376.6872
2017-06-13,17.86190349240203,18.128499066915488,17.795254598773663,17.928552386030393,62707.7176
2017-06-14,17.795254598773663,17.995201279658758,17.661956811516927,17.795254598773663,68317.7132
2017-06-15,17.795254598773663,17.995201279658758,17.661956811516927,17.795254598773663,62367.1268
2017-06-18,17.86190349240203,17.995201279658758,17.795254598773663,17.86190349240203,33113.828
2017-06-19,17.661956811516927,17.928552386030393,17.661956811516927,17.661956811516927,28588.6216
2017-06-20,16.99546787523327,18.46174353505732,16.99546787523327,17.795254598773663,73443.0796
2017-06-21,17.86190349240203,18.061850173287127,17.86190349240203,17.995201279658758,48979.0576
2017-06-22,18.061850173287127,18.26179685417222,18.061850173287127,18.195147960543856,34101.0912
2017-06-28,18.26179685417222,19.06158357771261,18.26179685417222,18.72833910957078,41792.1416
2017-06-29,18.72833910957078,18.92828579045588,18.32844574780059,18.528392428685684,74181.2764
2017-07-02,18.99493468408424,20.32791255665156,18.99493468408424,20.32791255665156,681112.5815999999
2017-07-03,21.32764596107705,22.327379365502534,21.32764596107705,22.327379365502534,1055759.4608
2017-07-04,24.5267928552386,24.5267928552386,22.66062383364436,24.393495067981878,1675075.0676
2017-07-05,24.326846174353506,24.5267928552386,23.46041055718475,24.12689949346841,656732.582
2017-07-06,23.860303918954944,24.5267928552386,23.260463876299653,24.12689949346841,602904.2315999999
2017-07-09,24.393495067981878,26.259664089576116,23.66035723806985,25.526526259664088,1240698.7648
2017-07-10,25.32657957877899,26.32631298320448,24.7267395361237,25.85977072780592,763589.5696
2017-07-11,26.059717408691014,26.126366302319383,24.26019728072514,24.793388429752067,1054379.0928
2017-07-12,25.1266328978939,25.32657957877899,24.12689949346841,24.593441748866965,410677.4848
2017-07-13,24.46014396161024,24.860037323380432,24.06025059984004,24.326846174353506,373997.206
2017-07-16,24.393495067981878,24.993335110637165,24.326846174353506,24.860037323380432,604679.2048000001
2017-07-17,25.259930685150625,25.39322847240736,24.793388429752067,24.993335110637165,767528.1196000001
2017-07-18,24.993335110637165,25.1266328978939,24.393495067981878,24.593441748866965,274934.79640000005
2017-07-19,24.5267928552386,24.660090642495334,23.46041055718475,23.99360170621168,316780.9524
2017-07-20,23.99360170621168,24.793388429752067,23.860303918954944,24.326846174353506,540046.4739999999
2017-07-23,24.46014396161024,24.993335110637165,24.46014396161024,24.9266862170088,740822.5
2017-07-24,24.993335110637165,25.65982404692082,24.860037323380432,25.459877366035727,1176732.2116
2017-07-25,25.726472940549183,25.85977072780592,24.7267395361237,24.9266862170088,793753.6112
2017-07-26,24.793388429752067,26.193015195947748,24.793388429752067,25.85977072780592,1205367.3456
2017-07-27,25.99306851506265,28.392428685683814,25.99306851506265,28.392428685683814,3295148.472
2017-07-30,28.392428685683814,28.392428685683814,25.99306851506265,26.32631298320448,2053681.5024
