date,open,high,low,close,volume
2016-06-16,5.436336593295168,5.503451859879058,5.436336593295168,5.436336593295168,104026.0307625
2016-06-19,5.436336593295168,5.503451859879058,5.436336593295168,5.436336593295168,391560.3817125
2016-06-20,5.436336593295168,5.503451859879058,5.369221326711277,5.436336593295168,591982.48725
2016-06-21,5.436336593295168,5.503451859879058,5.436336593295168,5.436336593295168,268474.437
2016-06-22,5.436336593295168,5.436336593295168,5.436336593295168,5.436336593295168,244189.8459
2016-06-23,5.436336593295168,5.503451859879058,5.436336593295168,5.436336593295168,524872.9938375
2016-06-26,5.436336593295168,5.503451859879058,5.436336593295168,5.436336593295168,530787.8701125
2016-06-27,5.436336593295168,5.503451859879058,5.436336593295168,5.503451859879058,318365.41563749994
2016-06-28,5.503451859879058,5.57056712646295,5.436336593295168,5.57056712646295,905872.026675
2016-06-29,5.57056712646295,5.637682393046841,5.503451859879058,5.503451859879058,865408.126275
2016-06-30,5.503451859879058,5.57056712646295,5.503451859879058,5.57056712646295,314187.7575375
2016-07-10,5.503451859879058,5.637682393046841,5.436336593295168,5.57056712646295,319314.765
2016-07-11,5.57056712646295,5.771912926214622,5.57056712646295,5.704797659630732,1653946.3017000002
2016-07-12,5.704797659630732,5.839028192798513,5.637682393046841,5.839028192798513,1447496.02305
2016-07-13,5.771912926214622,5.839028192798513,5.704797659630732,5.704797659630732,405213.3017625
2016-07-14,5.704797659630732,5.771912926214622,5.637682393046841,5.704797659630732,1058295.3409875
2016-07-17,5.704797659630732,5.771912926214622,5.704797659630732,5.704797659630732,293239.56296250003
2016-07-18,5.771912926214622,5.906143459382404,5.704797659630732,5.839028192798513,2959313.3955
2016-07-19,5.839028192798513,5.839028192798513,5.771912926214622,5.839028192798513,1206427.7003625
2016-07-20,5.839028192798513,5.906143459382404,5.771912926214622,5.839028192798513,624171.811725
2016-07-21,5.839028192798513,5.906143459382404,5.771912926214622,5.839028192798513,351143.36276249995
2016-07-24,5.839028192798513,5.839028192798513,5.771912926214622,5.771912926214622,278876.90985
2016-07-25,5.771912926214622,5.839028192798513,5.704797659630732,5.771912926214622,169736.89425
2016-07-26,5.771912926214622,5.906143459382404,5.704797659630732,5.771912926214622,1142706.693975
2016-07-27,5.771912926214622,6.040373992550186,5.704797659630732,5.839028192798513,2017320.5138625
2016-07-28,5.839028192798513,5.839028192798513,5.771912926214622,5.771912926214622,387808.56345
2016-07-31,5.771912926214622,5.839028192798513,5.704797659630732,5.704797659630732,735185.7830625
2016-08-01,5.771912926214622,5.771912926214622,5.637682393046841,5.704797659630732,221387.229525
2016-08-02,5.704797659630732,5.839028192798513,5.637682393046841,5.771912926214622,587119.839075
2016-08-03,5.704797659630732,5.839028192798513,5.704797659630732,5.771912926214622,514569.4929375
2016-08-04,5.771912926214622,5.839028192798513,5.704797659630732,5.771912926214622,388011.7164
2016-08-07,5.771912926214622,5.839028192798513,5.704797659630732,5.771912926214622,312619.83348750003
2016-08-08,5.771912926214622,5.839028192798513,5.704797659630732,5.771912926214622,408402.542625
2016-08-09,5.771912926214622,5.839028192798513,5.771912926214622,5.839028192798513,263283.61867500003
2016-08-10,5.771912926214622,5.839028192798513,5.704797659630732,5.771912926214622,336380.91506250005
2016-08-11,5.704797659630732,5.839028192798513,5.704797659630732,5.771912926214622,642218.56545
2016-08-14,5.771912926214622,5.906143459382404,5.704797659630732,5.839028192798513,606898.601925
2016-08-16,5.906143459382404,6.30883505888575,5.839028192798513,6.241719792301859,8760116.68455
2016-08-17,6.30883505888575,6.644411391805206,6.241719792301859,6.577296125221315,7276723.7956875
2016-08-18,6.644411391805206,6.778641924972987,6.443065592053532,6.510180858637422,9941587.8263625
2016-08-21,6.577296125221315,6.711526658389095,6.375950325469641,6.443065592053532,7159358.6901375
2016-08-22,6.443065592053532,6.443065592053532,6.241719792301859,6.30883505888575,1209093.4317
2016-08-23,6.241719792301859,6.375950325469641,6.241719792301859,6.30883505888575,934913.7826875
2016-08-24,6.241719792301859,6.577296125221315,6.174604525717967,6.375950325469641,2782591.1652
2016-08-28,6.30883505888575,6.443065592053532,6.30883505888575,6.375950325469641,1538025.4052624998
2016-08-29,6.375950325469641,6.443065592053532,6.241719792301859,6.30883505888575,526866.757725
2016-08-30,6.375950325469641,6.443065592053532,6.241719792301859,6.30883505888575,629147.7567375001
2016-08-31,6.30883505888575,6.443065592053532,6.241719792301859,6.375950325469641,602817.31125
2016-09-01,6.375950325469641,6.443065592053532,6.30883505888575,6.375950325469641,315474.3928875
2016-09-04,6.30883505888575,6.375950325469641,6.30883505888575,6.30883505888575,334413.196425
2016-09-05,6.375950325469641,6.443065592053532,6.30883505888575,6.375950325469641,387083.2032375
2016-09-06,6.375950325469641,6.443065592053532,6.30883505888575,6.375950325469641,232602.314175
2016-09-07,6.375950325469641,6.443065592053532,6.375950325469641,6.443065592053532,815825.78385
2016-09-08,6.375950325469641,6.577296125221315,6.375950325469641,6.510180858637422,1390042.8060750002
2016-09-18,6.510180858637422,6.644411391805206,6.375950325469641,6.577296125221315,413065.9446375
2016-09-19,6.577296125221315,6.644411391805206,6.510180858637422,6.577296125221315,812683.4244375
2016-09-20,6.510180858637422,6.577296125221315,6.443065592053532,6.510180858637422,250091.69955
2016-09-21,6.510180858637422,6.644411391805206,6.443065592053532,6.577296125221315,1265037.3264374998
2016-09-22,6.577296125221315,6.577296125221315,6.510180858637422,6.510180858637422,854209.9710375
2016-09-25,6.644411391805206,6.711526658389095,6.510180858637422,6.577296125221315,1056894.1065375002
2016-09-26,6.577296125221315,6.644411391805206,6.510180858637422,6.510180858637422,943698.8455125
2016-09-27,6.577296125221315,6.577296125221315,6.443065592053532,6.510180858637422,644871.2741625
2016-09-28,6.510180858637422,6.577296125221315,6.443065592053532,6.510180858637422,720569.1887625001
2016-09-29,6.510180858637422,6.577296125221315,6.443065592053532,6.510180858637422,987081.116175
2016-10-02,6.577296125221315,6.577296125221315,6.443065592053532,6.443065592053532,458138.552025
2016-10-03,6.443065592053532,6.577296125221315,6.443065592053532,6.577296125221315,992772.0033
2016-10-04,6.443065592053532,6.644411391805206,6.443065592053532,6.577296125221315,417464.9873625
2016-10-05,6.577296125221315,6.644411391805206,6.510180858637422,6.644411391805206,1177501.8457125002
2016-10-06,6.577296125221315,6.845757191556877,6.510180858637422,6.778641924972987,2633002.87635
2016-10-09,6.845757191556877,7.248448791060224,6.711526658389095,7.114218257892441,5056849.372575
2016-10-10,7.181333524476332,7.181333524476332,6.97998772472466,7.047102991308552,1876371.4344375
2016-10-13,7.047102991308552,7.114218257892441,6.97998772472466,7.114218257892441,1708865.31585
2016-10-16,7.114218257892441,7.718255657147461,7.114218257892441,7.449794590811898,9022605.923099998
2016-10-17,7.382679324228005,7.651140390563569,7.382679324228005,7.651140390563569,2192546.44455
2016-10-18,7.58402512397968,7.718255657147461,7.449794590811898,7.718255657147461,2381370.6002625
2016-10-19,7.718255657147461,7.718255657147461,7.449794590811898,7.449794590811898,4054961.531775
2016-10-20,7.516909857395786,7.516909857395786,7.315564057644115,7.315564057644115,2088671.4762375003
2016-10-23,7.315564057644115,7.315564057644115,6.97998772472466,7.047102991308552,2082546.9357
2016-10-24,7.114218257892441,7.114218257892441,6.97998772472466,6.97998772472466,1173449.2048125002
2016-10-25,7.047102991308552,7.047102991308552,6.97998772472466,7.047102991308552,620435.6206124999
2016-10-26,6.97998772472466,7.047102991308552,6.91287245814077,6.91287245814077,373992.8605875
2016-10-27,7.047102991308552,7.114218257892441,6.91287245814077,6.97998772472466,1444202.6011875002
2016-10-30,6.97998772472466,6.97998772472466,6.845757191556877,6.91287245814077,494870.1681
2016-10-31,6.845757191556877,6.845757191556877,6.577296125221315,6.644411391805206,1311197.3230125
2016-11-01,6.644411391805206,6.845757191556877,6.577296125221315,6.778641924972987,872050.9672875
2016-11-02,6.711526658389095,6.97998772472466,6.644411391805206,6.91287245814077,1250592.6307875
2016-11-03,6.91287245814077,7.047102991308552,6.845757191556877,6.91287245814077,933515.1527625
2016-11-06,7.047102991308552,7.047102991308552,6.644411391805206,6.845757191556877,2009527.7750625
2016-11-07,6.845757191556877,6.845757191556877,6.711526658389095,6.778641924972987,674591.5089375001
2016-11-08,6.711526658389095,6.845757191556877,6.711526658389095,6.711526658389095,992083.1064375
2016-11-09,6.711526658389095,6.711526658389095,6.644411391805206,6.711526658389095,446647.387725
2016-11-10,6.711526658389095,6.778641924972987,6.644411391805206,6.711526658389095,580924.9763625001
2016-11-13,6.711526658389095,6.711526658389095,6.644411391805206,6.644411391805206,166361.42985
2016-11-14,6.644411391805206,6.778641924972987,6.644411391805206,6.711526658389095,753612.7974375
2016-11-15,6.711526658389095,6.91287245814077,6.711526658389095,6.778641924972987,1532902.3045875002
2016-11-16,6.778641924972987,6.91287245814077,6.711526658389095,6.711526658389095,1431808.968975
2016-11-17,6.778641924972987,7.114218257892441,6.778641924972987,6.91287245814077,1616348.6810625
2016-11-20,6.97998772472466,7.047102991308552,6.91287245814077,6.97998772472466,780293.5515375
2016-11-21,7.047102991308552,7.047102991308552,6.778641924972987,6.845757191556877,1536467.8993125
2016-11-22,6.91287245814077,7.114218257892441,6.845757191556877,7.114218257892441,2685782.2732125
2016-11-23,7.114218257892441,7.248448791060224,7.047102991308552,7.181333524476332,2168299.6190625
2016-11-24,7.248448791060224,7.516909857395786,7.248448791060224,7.449794590811898,3325884.6621000003
2016-11-27,7.382679324228005,7.516909857395786,7.315564057644115,7.449794590811898,2145416.2624125
2016-11-28,7.449794590811898,7.449794590811898,7.315564057644115,7.382679324228005,1135972.6945875
2016-11-29,7.449794590811898,7.449794590811898,7.315564057644115,7.382679324228005,995372.6215125
2016-11-30,7.382679324228005,7.449794590811898,7.315564057644115,7.382679324228005,1016642.474925
2016-12-01,7.449794590811898,7.449794590811898,7.315564057644115,7.449794590811898,755787.5758125001
2016-12-04,7.315564057644115,7.449794590811898,7.315564057644115,7.382679324228005,1371024.564525
2016-12-05,7.449794590811898,7.449794590811898,7.315564057644115,7.315564057644115,557541.5509125
2016-12-06,7.382679324228005,7.382679324228005,7.248448791060224,7.315564057644115,1115567.543475
2016-12-07,7.315564057644115,7.449794590811898,7.315564057644115,7.382679324228005,1027353.5839875
2016-12-08,7.315564057644115,7.516909857395786,7.315564057644115,7.516909857395786,1224711.4658625
2016-12-11,7.449794590811898,7.516909857395786,7.315564057644115,7.315564057644115,1097253.8259375
2016-12-12,7.315564057644115,7.449794590811898,7.315564057644115,7.382679324228005,1562645.9800875
2016-12-14,7.382679324228005,7.449794590811898,7.315564057644115,7.315564057644115,801717.0719250002
2016-12-15,7.315564057644115,7.516909857395786,7.248448791060224,7.449794590811898,884164.6130625
2016-12-18,7.449794590811898,7.58402512397968,7.382679324228005,7.58402512397968,1554556.3254375
2016-12-19,7.58402512397968,7.78537092373135,7.58402512397968,7.718255657147461,3988001.79855
2016-12-20,7.852486190315243,7.852486190315243,7.651140390563569,7.718255657147461,2157937.51635
2016-12-21,7.718255657147461,7.718255657147461,7.58402512397968,7.718255657147461,2204760.3645375003
2016-12-22,7.718255657147461,7.718255657147461,7.58402512397968,7.651140390563569,1555094.1598500002
2016-12-26,7.651140390563569,8.053831990066914,7.58402512397968,7.986716723483024,4970168.17605
2016-12-27,7.986716723483024,8.322293056402478,7.919601456899134,8.188062523234697,5380582.7142375
2016-12-28,8.25517778981859,8.52363885615415,7.986716723483024,8.053831990066914,2595108.3398625003
2016-12-29,8.053831990066914,8.25517778981859,7.852486190315243,7.986716723483024,4101189.246
2017-01-01,8.188062523234697,8.25517778981859,7.919601456899134,8.188062523234697,3676546.1877375
2017-01-02,8.188062523234697,8.25517778981859,7.986716723483024,8.053831990066914,2374167.786375
2017-01-03,8.120947256650805,8.120947256650805,7.852486190315243,7.986716723483024,1829992.6577625
2017-01-04,8.053831990066914,8.053831990066914,7.852486190315243,7.986716723483024,1005565.4301
2017-01-05,7.919601456899134,8.120947256650805,7.852486190315243,8.053831990066914,2282488.506375
2017-01-08,8.053831990066914,8.188062523234697,7.919601456899134,8.053831990066914,2461360.7720625005
2017-01-09,8.053831990066914,8.053831990066914,7.919601456899134,7.986716723483024,1903164.1831125005
2017-01-10,7.986716723483024,8.053831990066914,7.919601456899134,8.053831990066914,4000205.3004375
2017-01-11,8.120947256650805,8.38940832298637,7.986716723483024,8.322293056402478,8199365.056575
2017-01-12,8.38940832298637,8.456523589570258,8.188062523234697,8.322293056402478,3925253.58225
2017-01-15,8.38940832298637,8.792099922489715,8.322293056402478,8.792099922489715,6019780.0306875
2017-01-16,8.859215189073607,9.329022055160843,8.657869389321933,9.06056098882528,8107440.951224999
2017-01-17,9.194791521993062,9.396137321744732,8.993445722241388,9.329022055160843,8500844.034374999
2017-01-18,9.396137321744732,9.530367854912514,8.792099922489715,9.06056098882528,4884636.8773125
2017-01-19,8.792099922489715,9.194791521993062,8.724984655905823,9.06056098882528,4869090.4675875
2017-01-22,9.194791521993062,9.597483121496406,9.127676255409169,9.530367854912514,6048832.2048
2017-01-23,9.597483121496406,10.067289987583644,9.597483121496406,9.93305945441586,13370731.4866125
2017-01-24,10.000174720999754,10.46998158708699,9.79882892124808,10.335751053919209,11761743.1932
2017-01-25,10.4028663205031,10.604212120254772,9.731713654664189,9.79882892124808,11008728.134250002
2017-01-26,9.865944187831971,10.000174720999754,9.530367854912514,9.865944187831971,3673996.3577625
2017-01-29,9.79882892124808,9.93305945441586,9.194791521993062,9.329022055160843,3060443.1944625
2017-01-30,9.396137321744732,9.396137321744732,8.926330455657496,8.993445722241388,2632011.8545875
2017-01-31,9.06056098882528,9.396137321744732,8.926330455657496,9.261906788576953,2039483.71935
2017-02-01,9.329022055160843,9.396137321744732,9.127676255409169,9.194791521993062,1836851.67435
2017-02-02,9.194791521993062,9.194791521993062,8.657869389321933,8.859215189073607,2592330.61395
2017-02-05,8.859215189073607,8.859215189073607,8.38940832298637,8.590754122738042,2789822.6288625007
2017-02-06,8.657869389321933,8.724984655905823,8.590754122738042,8.724984655905823,1366936.7625375
2017-02-07,8.724984655905823,8.993445722241388,8.590754122738042,8.926330455657496,1109502.9070125
2017-02-08,9.06056098882528,9.261906788576953,8.993445722241388,9.194791521993062,1742643.4005750003
2017-02-09,9.261906788576953,9.329022055160843,8.993445722241388,9.194791521993062,1687331.10315
2017-02-12,9.261906788576953,9.396137321744732,9.194791521993062,9.194791521993062,1858055.112375
2017-02-13,9.261906788576953,9.261906788576953,9.06056098882528,9.127676255409169,1075675.3363124998
2017-02-14,9.127676255409169,9.261906788576953,8.993445722241388,9.194791521993062,2201339.32095
2017-02-15,9.329022055160843,9.329022055160843,9.127676255409169,9.194791521993062,626506.7683875
2017-02-16,9.194791521993062,9.261906788576953,9.06056098882528,9.127676255409169,1221414.1372125002
2017-02-19,9.127676255409169,9.194791521993062,8.993445722241388,9.06056098882528,1016026.5047625
2017-02-20,9.06056098882528,9.261906788576953,8.993445722241388,9.261906788576953,1373080.8370125
2017-02-22,9.396137321744732,9.396137321744732,9.127676255409169,9.127676255409169,1332877.3891124998
2017-02-23,9.194791521993062,9.194791521993062,8.993445722241388,9.06056098882528,1486431.0672750005
2017-02-26,9.06056098882528,9.261906788576953,9.06056098882528,9.194791521993062,1372966.2379125005
2017-02-27,9.261906788576953,9.261906788576953,9.127676255409169,9.127676255409169,786705.8920875001
2017-02-28,9.127676255409169,9.194791521993062,9.06056098882528,9.127676255409169,590919.8410499999
2017-03-01,9.06056098882528,9.127676255409169,9.06056098882528,9.06056098882528,604020.6018000001
2017-03-02,9.06056098882528,9.127676255409169,8.993445722241388,8.993445722241388,396903.56475
2017-03-05,9.06056098882528,9.06056098882528,8.792099922489715,8.859215189073607,791567.238
2017-03-06,8.926330455657496,8.926330455657496,8.792099922489715,8.859215189073607,464392.01655000006
2017-03-07,8.993445722241388,9.194791521993062,8.926330455657496,9.127676255409169,1744331.132775
2017-03-08,9.06056098882528,9.329022055160843,9.06056098882528,9.261906788576953,1647919.4308500004
2017-03-09,9.261906788576953,9.463252588328624,9.194791521993062,9.261906788576953,2559008.3211000003
2017-03-12,9.261906788576953,9.329022055160843,9.127676255409169,9.261906788576953,1134963.44115
2017-03-13,9.194791521993062,9.396137321744732,9.194791521993062,9.261906788576953,2440652.1937875
2017-03-14,9.396137321744732,9.463252588328624,9.261906788576953,9.396137321744732,3776597.71335
2017-03-15,9.530367854912514,9.597483121496406,9.261906788576953,9.329022055160843,4289526.3555375
2017-03-16,9.396137321744732,9.79882892124808,9.261906788576953,9.597483121496406,7545293.29785
2017-03-19,9.731713654664189,9.93305945441586,9.597483121496406,9.865944187831971,10153562.3025375
2017-03-20,9.93305945441586,9.93305945441586,9.597483121496406,9.664598388080298,5384346.2528625
2017-03-21,9.731713654664189,10.067289987583644,9.731713654664189,9.865944187831971,10465159.8599625
2017-03-22,9.93305945441586,10.000174720999754,9.597483121496406,9.731713654664189,5844544.984162501
2017-03-23,9.396137321744732,9.396137321744732,8.926330455657496,9.194791521993062,9440172.4869375
2017-03-27,9.261906788576953,9.261906788576953,8.926330455657496,8.993445722241388,1675935.0040125002
2017-03-28,8.993445722241388,9.127676255409169,8.859215189073607,8.926330455657496,4076952.8386125
2017-03-29,9.06056098882528,9.06056098882528,8.859215189073607,8.926330455657496,3484130.39205
2017-03-30,8.926330455657496,8.926330455657496,8.792099922489715,8.859215189073607,1936324.9954125003
2017-04-02,8.859215189073607,8.993445722241388,8.657869389321933,8.657869389321933,1680177.7752375
2017-04-03,8.724984655905823,8.792099922489715,8.590754122738042,8.724984655905823,2131828.4554875
2017-04-04,8.724984655905823,9.06056098882528,8.724984655905823,8.792099922489715,1511913.7398749995
2017-04-05,8.792099922489715,8.926330455657496,8.724984655905823,8.792099922489715,3603588.2334375
2017-04-06,8.859215189073607,8.859215189073607,8.657869389321933,8.792099922489715,1810613.6895
2017-04-09,8.792099922489715,8.859215189073607,8.657869389321933,8.657869389321933,876250.76385
2017-04-10,8.724984655905823,8.792099922489715,8.52363885615415,8.590754122738042,1365674.870175
2017-04-11,8.590754122738042,8.657869389321933,8.456523589570258,8.52363885615415,2560098.3148125005
2017-04-12,8.52363885615415,8.657869389321933,8.456523589570258,8.52363885615415,3415489.4379375
2017-04-13,8.52363885615415,8.52363885615415,8.52363885615415,8.52363885615415,0.0
2017-04-16,8.60064914561427,8.60064914561427,8.233100036827338,8.306609858584725,1746136.81275
2017-04-17,8.233100036827338,8.4536295020995,8.233100036827338,8.233100036827338,563636.5735
2017-04-18,8.306609858584725,8.380119680342112,8.086080393312562,8.15959021506995,1146606.164
2017-04-19,8.15959021506995,8.15959021506995,8.012570571555177,8.012570571555177,526669.6819999999
2017-04-20,8.012570571555177,8.086080393312562,7.792041106283014,7.8655509280404035,955381.9385
2017-04-23,8.012570571555177,8.15959021506995,7.645021462768242,7.9390607497977905,1411468.9929999998
2017-04-24,8.012570571555177,8.012570571555177,7.792041106283014,7.9390607497977905,900046.9445
2017-04-25,8.012570571555177,8.15959021506995,7.9390607497977905,8.15959021506995,548037.94925
2017-04-26,8.012570571555177,8.15959021506995,7.9390607497977905,8.086080393312562,698144.1664999999
2017-04-27,8.15959021506995,8.380119680342112,8.086080393312562,8.306609858584725,1176250.6195
2017-04-30,8.306609858584725,8.306609858584725,8.086080393312562,8.086080393312562,425109.33025
2017-05-02,8.306609858584725,8.306609858584725,8.012570571555177,8.15959021506995,600121.00775
2017-05-03,8.306609858584725,8.306609858584725,8.086080393312562,8.15959021506995,996716.9905
2017-05-04,8.086080393312562,8.233100036827338,8.086080393312562,8.15959021506995,1187409.14875
2017-05-07,8.15959021506995,8.15959021506995,8.012570571555177,8.086080393312562,1830609.0
2017-05-08,8.086080393312562,8.233100036827338,8.012570571555177,8.086080393312562,354612.28
2017-05-09,8.15959021506995,8.306609858584725,8.086080393312562,8.086080393312562,683697.7345
2017-05-11,8.086080393312562,8.086080393312562,7.9390607497977905,7.9390607497977905,689681.94075
2017-05-14,8.012570571555177,8.086080393312562,7.8655509280404035,7.8655509280404035,1084434.912
2017-05-15,7.8655509280404035,7.8655509280404035,7.7185312845256275,7.792041106283014,745877.66825
2017-05-16,7.792041106283014,7.8655509280404035,7.7185312845256275,7.792041106283014,285442.29724999995
2017-05-17,7.792041106283014,7.9390607497977905,7.792041106283014,7.8655509280404035,366238.3835
2017-05-18,7.792041106283014,7.8655509280404035,7.7185312845256275,7.792041106283014,223416.15450000003
2017-05-21,7.7185312845256275,7.792041106283014,7.571511641010854,7.645021462768242,388518.2345
2017-05-22,7.645021462768242,7.9390607497977905,7.571511641010854,7.792041106283014,321869.68
2017-05-23,7.792041106283014,7.8655509280404035,7.645021462768242,7.7185312845256275,160567.726
2017-05-24,7.645021462768242,7.8655509280404035,7.645021462768242,7.792041106283014,225949.98525
2017-05-25,7.792041106283014,7.9390607497977905,7.7185312845256275,7.792041106283014,484787.67975
2017-05-28,7.7185312845256275,7.792041106283014,7.645021462768242,7.7185312845256275,215801.0195
2017-05-29,7.7185312845256275,7.792041106283014,7.645021462768242,7.7185312845256275,535068.6549999999
2017-05-30,7.7185312845256275,7.792041106283014,7.645021462768242,7.645021462768242,378798.39525
2017-05-31,7.7185312845256275,7.8655509280404035,7.7185312845256275,7.7185312845256275,343370.65400000004
2017-06-01,7.792041106283014,7.9390607497977905,7.792041106283014,7.8655509280404035,363974.92725
2017-06-04,7.792041106283014,7.8655509280404035,7.7185312845256275,7.792041106283014,467969.88975
2017-06-05,7.7185312845256275,7.8655509280404035,7.7185312845256275,7.792041106283014,253704.29975
2017-06-06,7.9390607497977905,8.012570571555177,7.792041106283014,8.012570571555177,643109.3130000001
2017-06-07,7.9390607497977905,8.012570571555177,7.8655509280404035,7.9390607497977905,278861.53075
2017-06-08,7.9390607497977905,8.012570571555177,7.8655509280404035,8.012570571555177,619267.98725
2017-06-11,8.012570571555177,8.086080393312562,7.9390607497977905,8.012570571555177,150462.169
2017-06-12,7.9390607497977905,8.086080393312562,7.8655509280404035,8.012570571555177,363714.47475
2017-06-13,8.012570571555177,8.086080393312562,7.8655509280404035,7.9390607497977905,702778.98075
2017-06-14,7.9390607497977905,8.012570571555177,7.9390607497977905,7.9390607497977905,219878.9615
2017-06-15,7.9390607497977905,8.012570571555177,7.8655509280404035,7.8655509280404035,225331.1005
2017-06-18,8.012570571555177,8.012570571555177,7.8655509280404035,7.9390607497977905,281038.1695
2017-06-19,7.9390607497977905,8.012570571555177,7.8655509280404035,7.9390607497977905,696956.007
2017-06-20,7.9390607497977905,8.012570571555177,7.8655509280404035,7.9390607497977905,1242589.1115
2017-06-21,8.012570571555177,8.380119680342112,7.9390607497977905,8.233100036827338,2111138.667
2017-06-22,8.233100036827338,8.380119680342112,8.15959021506995,8.306609858584725,467529.601
2017-06-28,8.306609858584725,8.4536295020995,8.233100036827338,8.4536295020995,502587.74775
2017-06-29,8.380119680342112,8.4536295020995,8.233100036827338,8.4536295020995,1305830.6992499998
2017-07-02,8.4536295020995,8.4536295020995,8.306609858584725,8.4536295020995,879006.1032499999
2017-07-03,8.380119680342112,8.60064914561427,8.306609858584725,8.527139323856886,889404.35925
2017-07-04,8.527139323856886,8.747668789129046,8.4536295020995,8.67415896737166,1768546.89
2017-07-05,8.67415896737166,8.821178610886433,8.60064914561427,8.821178610886433,988538.782
2017-07-06,8.747668789129046,8.821178610886433,8.60064914561427,8.747668789129046,1078239.86325
2017-07-09,8.747668789129046,8.821178610886433,8.67415896737166,8.747668789129046,461075.34
2017-07-10,8.821178610886433,9.188727719673368,8.747668789129046,9.115217897915985,3142160.9725
2017-07-11,9.041708076158594,9.335747363188142,9.041708076158594,9.188727719673368,3756547.33575
2017-07-12,9.188727719673368,9.188727719673368,9.041708076158594,9.115217897915985,1690772.05275
2017-07-13,9.115217897915985,9.188727719673368,9.041708076158594,9.115217897915985,1248799.04325
2017-07-16,9.188727719673368,9.262237541430752,9.041708076158594,9.188727719673368,1710149.7187499998
2017-07-17,9.188727719673368,9.188727719673368,9.041708076158594,9.115217897915985,572563.893
2017-07-18,9.115217897915985,9.115217897915985,9.041708076158594,9.041708076158594,580747.0625
2017-07-19,8.968198254401207,9.041708076158594,8.894688432643822,8.894688432643822,885610.4345
2017-07-20,8.968198254401207,9.041708076158594,8.821178610886433,8.894688432643822,769413.8925
2017-07-23,8.894688432643822,8.968198254401207,8.821178610886433,8.894688432643822,98844.20424999998
2017-07-24,8.968198254401207,9.041708076158594,8.821178610886433,9.041708076158594,489222.81375
2017-07-25,8.968198254401207,9.115217897915985,8.968198254401207,9.041708076158594,400753.30075
2017-07-26,9.115217897915985,9.262237541430752,9.041708076158594,9.188727719673368,1230649.22475
2017-07-27,9.262237541430752,9.335747363188142,9.115217897915985,9.115217897915985,485747.63325
2017-07-30,9.188727719673368,9.188727719673368,9.041708076158594,9.188727719673368,589681.8235
2017-07-31,9.188727719673368,9.556276828460303,9.188727719673368,9.556276828460303,3667657.378
2017-08-01,9.482767006702916,9.556276828460303,9.335747363188142,9.556276828460303,1814642.0215
2017-08-02,9.556276828460303,9.776806293732465,9.482767006702916,9.776806293732465,3811252.28275
2017-08-03,9.703296471975076,9.997335759004622,9.629786650217689,9.850316115489852,3952627.14
2017-08-06,9.850316115489852,9.997335759004622,9.703296471975076,9.850316115489852,3473775.29675
2017-08-07,9.850316115489852,10.144355402519396,9.850316115489852,9.997335759004622,4037406.90925
2017-08-08,9.997335759004622,10.070845580762011,9.776806293732465,9.850316115489852,3771530.796
2017-08-09,9.703296471975076,9.850316115489852,9.703296471975076,9.776806293732465,1749215.11325
2017-08-10,9.776806293732465,9.923825937247235,9.703296471975076,9.850316115489852,1405822.1347500002
2017-08-13,9.850316115489852,10.070845580762011,9.850316115489852,9.923825937247235,3018235.1925
2017-08-16,9.997335759004622,10.070845580762011,9.776806293732465,9.850316115489852,1547885.33075
2017-08-17,9.776806293732465,9.850316115489852,9.556276828460303,9.629786650217689,2051761.69825
2017-08-20,9.629786650217689,9.629786650217689,9.482767006702916,9.556276828460303,1031737.92975
2017-08-21,9.482767006702916,9.703296471975076,9.335747363188142,9.629786650217689,1110094.4442500002
2017-08-22,9.629786650217689,9.776806293732465,9.556276828460303,9.629786650217689,690576.1610000001
2017-08-23,9.556276828460303,9.629786650217689,9.482767006702916,9.556276828460303,1522393.23225
2017-08-24,9.482767006702916,9.776806293732465,9.482767006702916,9.776806293732465,859035.59775
2017-08-27,9.629786650217689,9.923825937247235,9.629786650217689,9.850316115489852,1176160.0812499998
2017-08-28,9.850316115489852,9.923825937247235,9.776806293732465,9.923825937247235,1772053.0767499998
2017-08-29,9.923825937247235,10.144355402519396,9.923825937247235,9.997335759004622,2970661.683
2017-08-30,9.923825937247235,10.29137504603417,9.850316115489852,10.217865224276784,3133355.1975
2017-08-31,10.29137504603417,10.438394689548945,10.217865224276784,10.29137504603417,3474740.21125
2017-09-04,10.29137504603417,10.58541433306372,10.217865224276784,10.438394689548945,1645264.79975
2017-09-05,10.438394689548945,10.80594379833588,10.438394689548945,10.732433976578491,4941488.387
2017-09-06,10.732433976578491,11.026473263608043,10.511904511306334,10.58541433306372,10534287.860249998
2017-09-07,10.58541433306372,10.952963441850654,10.511904511306334,10.879453620093267,4130574.48925
2017-09-10,11.026473263608043,11.247002728880204,10.732433976578491,11.173492907122812,6711609.15425
2017-09-11,11.099983085365428,11.173492907122812,10.80594379833588,10.879453620093267,3670591.8095
2017-09-12,10.879453620093267,11.026473263608043,10.658924154821106,10.879453620093267,3092646.47175
2017-09-13,10.952963441850654,11.173492907122812,10.879453620093267,10.952963441850654,5112146.787
2017-09-14,11.026473263608043,11.026473263608043,10.732433976578491,10.732433976578491,3546796.25575
2017-09-17,10.732433976578491,11.394022372394977,10.658924154821106,11.173492907122812,5437709.9315
