date,open,high,low,close,volume
2017-07-25,117.89580554308937,117.89580554308937,114.15802571081176,114.3916369503291,1887877.53
2017-07-26,114.46950736350156,117.42858306405468,113.84654405812194,116.8834901718475,1205789.97
2017-07-27,117.11710141136486,118.20728719577916,116.72774934550264,116.96136058501996,938788.62
2017-07-30,116.02691562695055,116.64987893233015,114.46950736350156,115.1703410820536,756682.0800000001
2017-07-31,115.40395232157093,116.5720085191577,114.78098901619136,115.55969314791588,1404206.265
2017-08-01,115.40395232157093,116.18265645329546,114.08015529763932,114.547377776674,1608865.3350000002
2017-08-02,115.09247066888118,116.5720085191577,113.61293281860462,114.3916369503291,885449.5650000001
2017-08-03,115.1703410820536,118.67450967481383,114.62524818984645,118.12941678260668,1747853.4150000005
2017-08-06,118.36302802212408,120.54339959095267,118.36302802212408,119.84256587240058,2489418.8550000004
2017-08-07,119.92043628557305,121.01062206998738,118.51876884846897,118.7523800879863,1362797.205
2017-08-08,119.14173215384858,122.80164157295368,118.36302802212408,121.63358537536692,1863479.31
2017-08-09,121.7114557885394,126.0721989261966,121.47784454902208,125.68284686033437,2362318.035
2017-08-10,125.68284686033437,127.31812553695583,122.64590074660882,123.65821611785069,2444825.46
2017-08-13,124.12543859688536,126.0721989261966,122.49015992026392,125.83858768667923,1363243.035
2017-08-16,126.2279397525415,128.87553380040484,126.15006933936908,127.6296071896456,1810129.86
2017-08-17,127.70747760281805,127.70747760281805,125.21562438129966,125.52710603398948,1946772.135
2017-08-20,125.52710603398948,125.52710603398948,121.78932620171187,122.10080785440168,1788611.0550000002
2017-08-21,122.10080785440168,125.13775396812724,121.7114557885394,124.5147906627476,1050970.3050000002
2017-08-22,120.62127000412512,124.59266107592003,120.62127000412512,122.10080785440168,810612.4950000001
2017-08-23,122.87951198612612,123.34673446516086,121.63358537536692,122.56803033343635,687360.135
2017-08-24,122.334419093919,124.12543859688536,121.94506702805676,123.65821611785069,824094.8100000002
2017-08-27,123.65821611785069,124.43692024957517,121.47784454902208,121.78932620171187,1070776.245
2017-08-28,122.17867826757411,122.25654868074656,121.01062206998738,121.32210372267718,598255.35
2017-08-29,121.32210372267718,122.87951198612612,121.16636289633225,121.7114557885394,681932.79
2017-08-30,121.7114557885394,122.87951198612612,121.39997413584962,121.94506702805676,641913.1950000001
2017-08-31,122.17867826757411,123.50247529150576,121.32210372267718,122.64590074660882,628617.99
2017-09-04,123.65821611785069,123.65821611785069,121.5557149621945,121.8671966148843,552173.16
2017-09-05,121.78932620171187,122.10080785440168,119.5310842197108,119.92043628557305,1071152.775
2017-09-06,119.92043628557305,121.32210372267718,118.7523800879863,119.37534339336592,633396.225
2017-09-07,119.37534339336592,121.8671966148843,118.36302802212408,119.60895463288324,678486.2700000001
2017-09-10,120.07617711191796,120.69914041729756,117.662194303572,118.2851576089516,1316190.645
2017-09-11,118.36302802212408,120.69914041729756,118.36302802212408,119.99830669874552,450058.4550000001
2017-09-12,120.07617711191796,122.25654868074656,120.07617711191796,121.24423330950472,479206.035
2017-09-13,121.47784454902208,122.87951198612612,120.30978835143532,120.54339959095267,483634.30500000005
2017-09-14,121.0884924831598,121.78932620171187,119.92043628557305,121.32210372267718,728265.6150000001
2017-09-17,121.8671966148843,123.58034570467818,121.47784454902208,122.25654868074656,792721.5450000002
2017-09-18,123.03525281247106,126.46155099205886,122.95738239929862,125.52710603398948,1287604.395
2017-09-19,126.53942140523132,129.0312746267497,124.98201314178236,125.44923562081703,3178906.5
2017-09-20,125.52710603398948,125.91645809985172,121.94506702805676,122.41228950709146,1855420.875
2017-09-21,122.334419093919,122.56803033343635,118.20728719577916,118.83025050115874,1121137.7100000002
2017-09-24,119.92043628557305,120.07617711191796,118.12941678260668,119.5310842197108,924234.465
2017-09-25,119.92043628557305,120.38765876460776,118.36302802212408,118.7523800879863,677040.21
2017-09-26,119.219602567021,122.25654868074656,118.12941678260668,120.62127000412512,1354150.875
2017-09-27,122.25654868074656,122.25654868074656,113.76867364494947,114.31376653715668,1894321.275
2017-09-28,114.78098901619136,116.10478604012302,109.40793050729232,113.69080323177704,1275133.86
2017-10-02,115.94904521377808,116.72774934550264,113.06783992639744,115.71543397426076,559022.31
2017-10-03,114.46950736350156,115.1703410820536,112.52274703419032,113.22358075274236,410651.01000000007
2017-10-04,114.46950736350156,114.46950736350156,111.51043166294843,111.82191331563826,717937.6050000001
2017-10-05,112.13339496832808,114.62524818984645,111.51043166294843,112.28913579467294,437742.69000000006
2017-10-08,112.67848786053524,119.84256587240058,112.36700620784542,117.662194303572,1738256.5200000005
2017-10-09,117.58432389039952,121.94506702805676,116.80561975867504,119.60895463288324,819643.4400000001
2017-10-10,119.92043628557305,120.69914041729756,117.35071265088222,118.2851576089516,745483.2000000001
2017-10-11,119.06386174067612,121.47784454902208,118.05154636943423,118.9081209143312,1282557.045
2017-10-12,120.69914041729756,125.05988355495477,120.30978835143532,124.59266107592003,2768612.385
2017-10-15,126.15006933936908,126.92877347109358,124.59266107592003,125.29349479447214,2384987.22
2017-10-16,125.29349479447214,125.60497644716192,121.47784454902208,121.78932620171187,954189.39
2017-10-17,122.87951198612612,126.46155099205886,121.8671966148843,125.37136520764456,2445076.095
2017-10-18,125.37136520764456,125.37136520764456,125.37136520764456,125.37136520764456,0.0
2017-10-19,100.530703405633,105.8258915013596,96.01421944163089,97.5716277050799,4230473.94
2017-10-22,97.5716277050799,97.7273685314248,94.61255200452682,95.5469969625962,1209304.6350000002
2017-10-23,95.3912561362513,99.90774010025342,95.00190407038905,98.11672059728706,1497233.4300000002
2017-10-24,98.89542472901157,102.78894538763409,97.18227563921764,101.6208891900473,1654520.175
2017-10-25,102.01024125590956,108.1620038965331,101.4651483637024,106.21524356722188,2645290.725
2017-10-26,106.21524356722188,107.46117017798105,104.11274241156568,105.67015067501468,1377752.145
2017-10-29,105.28079860915244,107.46117017798105,101.4651483637024,102.16598208225444,729493.3800000001
2017-10-30,103.3340382798412,104.73570571694532,102.16598208225444,104.11274241156568,437003.4900000001
2017-10-31,104.11274241156568,105.8258915013596,103.0225566271514,103.645519932531,632454.9
2017-11-01,104.5799648906004,104.73570571694532,103.72339034570344,104.19061282473815,329255.85000000003
2017-11-02,104.34635365108304,107.22755893846372,103.56764951935855,106.91607728577392,1769536.2300000002
2017-11-05,106.91607728577392,109.17431926777496,106.68246604625656,108.23987430970556,1427921.88
2017-11-06,106.68246604625656,110.18663463901682,106.68246604625656,109.40793050729232,2813212.7100000004
2017-11-07,109.17431926777496,111.432561249776,108.23987430970556,108.9407080282576,3162729.5700000003
2017-11-08,108.9407080282576,109.01857844143004,106.68246604625656,107.46117017798105,601167.1050000001
2017-11-09,108.9407080282576,109.95302339949944,107.8505222438433,109.5636713336372,1716018.15
2017-11-12,109.5636713336372,109.5636713336372,109.5636713336372,109.5636713336372,0.0
2017-11-13,114.2153510869986,116.7073223834422,111.80644550043644,115.1290738956946,4102074.9
2017-11-14,116.12586241427204,120.77754216763346,116.12586241427204,118.70089942059712,2225308.8000000003
2017-11-15,118.78396513047856,118.78396513047856,115.54440244510184,116.2089281241535,1140278.7
2017-11-16,116.54119096367933,116.8734538032051,114.0492196672357,114.63067963640589,763188.8
2017-11-19,114.71374534628733,115.87666528462768,113.05243114865826,113.46775969806552,1785994.1
2017-11-20,114.46454821664298,115.62746815498332,113.38469398818408,113.88308824747278,1212741.2
2017-11-21,113.80002253759136,114.2153510869986,109.89593417316304,110.89272269174046,1391580.3
2017-11-22,111.723379790555,112.47097117948807,109.64673704351868,111.14191982138482,728450.8
2017-11-23,112.0556426300808,112.13870833996224,110.72659127197755,111.30805124114774,499778.4
2017-11-26,110.89272269174046,111.64031408067356,108.3176856854154,109.0652770743485,651687.3
2017-11-27,109.2314084941114,109.72980275340012,107.15476574707506,108.15155426565248,520005.2
2017-11-28,108.15155426565248,110.56045985221463,107.90235713600816,108.98221136446702,367328.5
2017-11-29,109.31447420399284,111.97257692019936,109.31447420399284,111.05885411150336,352951.5
2017-11-30,111.64031408067356,114.13228537711716,110.9757884016219,112.55403688936951,997731.9
2017-12-03,112.38790546960662,113.80002253759136,109.72980275340012,110.6435255620961,360165.3
2017-12-04,110.31126272257032,112.13870833996224,110.31126272257032,110.72659127197755,303061.0
2017-12-05,111.80644550043644,111.88951121031788,109.14834278422994,109.48060562375576,304352.4
2017-12-06,110.06206559292596,110.80965698185902,109.31447420399284,110.22819701268884,322026.10000000003
2017-12-07,111.22498553126628,113.1354968585397,110.22819701268884,110.39432843245176,437628.4
2017-12-10,111.30805124114774,111.88951121031788,108.81607994470411,109.14834278422994,299627.9
2017-12-11,110.4773941423332,110.6435255620961,108.40075139529688,108.64994852494124,273977.0
2017-12-12,109.5636713336372,110.4773941423332,108.81607994470411,110.1451313028074,225507.7
2017-12-13,110.22819701268884,110.22819701268884,108.64994852494124,108.89914565458558,197376.3
2017-12-14,108.98221136446702,110.22819701268884,107.9854228458896,108.48381710517832,268736.60000000003
2017-12-17,108.48381710517832,109.14834278422994,107.9854228458896,108.64994852494124,225926.8
2017-12-18,108.73301423482268,109.5636713336372,108.56688281505976,108.73301423482268,102336.3
2017-12-19,108.64994852494124,108.98221136446702,107.40396287671942,107.81929142612668,198323.4
2017-12-20,107.9854228458896,108.15155426565248,105.493451549446,105.74264867909034,193333.8
2017-12-21,106.65637148778632,106.65637148778632,105.07812300003872,105.16118870992015,90780.8
2017-12-24,103.91520306169836,105.493451549446,102.83534883323946,103.3337430925282,107553.6
2017-12-26,103.83213735181693,105.90878009885324,103.08454596288384,103.74907164193546,83860.7
2017-12-27,103.49987451229109,104.66279445063148,102.91841454312092,103.666005932054,143586.30000000002
2017-12-28,104.49666303086856,108.73301423482268,103.16761167276528,104.66279445063148,361742.7
2018-01-01,108.64994852494124,108.64994852494124,104.16440019134276,105.6595829692089,135287.9
2018-01-02,106.98863432731216,109.64673704351868,105.74264867909034,108.89914565458558,328629.4
2018-01-03,108.40075139529688,108.40075139529688,104.99505729015726,105.8257143889718,1469414.1
2018-01-04,105.8257143889718,109.3975399138743,104.82892587039436,107.9854228458896,1126560.6
2018-01-07,108.06848855577104,111.3911169510292,108.06848855577104,110.22819701268884,1571543.6
2018-01-08,110.06206559292596,111.30805124114774,108.15155426565248,108.64994852494124,1365388.2
2018-01-09,108.81607994470411,110.4773941423332,108.81607994470411,110.1451313028074,813725.0
2018-01-10,110.1451313028074,113.38469398818408,110.1451313028074,111.88951121031788,2545712.4
2018-01-11,112.55403688936951,112.72016830913245,111.05885411150336,111.30805124114774,1630974.4
2018-01-14,111.30805124114774,111.88951121031788,109.72980275340012,110.06206559292596,1129143.4
2018-01-15,110.39432843245176,110.9757884016219,107.65316000636378,108.40075139529688,994029.3
2018-01-16,108.81607994470411,109.14834278422994,107.48702858660089,108.3176856854154,895629.9
2018-01-17,108.81607994470411,109.0652770743485,107.48702858660089,107.90235713600816,1069660.9
2018-01-18,107.57009429648232,108.81607994470411,107.15476574707506,107.81929142612668,995265.7
2018-01-21,107.9854228458896,111.47418266091064,107.9854228458896,109.3975399138743,1259395.5
2018-01-22,110.39432843245176,112.63710259925098,110.39432843245176,112.30483975972516,2471481.1
2018-01-23,112.38790546960662,113.63389111782844,112.22177404984372,112.72016830913245,2508909.7
2018-01-24,113.7169568277099,113.7169568277099,110.9757884016219,112.0556426300808,883164.7000000001
2018-01-25,112.30483975972516,112.30483975972516,110.9757884016219,111.30805124114774,692727.2000000001
2018-01-28,112.0556426300808,112.13870833996224,108.64994852494124,109.5636713336372,1751351.8
2018-01-29,109.5636713336372,110.39432843245176,108.81607994470411,109.5636713336372,746735.0
2018-01-30,110.31126272257032,110.6435255620961,107.9854228458896,108.15155426565248,545677.0
2018-01-31,108.48381710517832,108.48381710517832,105.07812300003872,106.24104293837908,1025857.8
2018-02-01,106.82250290754924,107.81929142612668,106.24104293837908,106.90556861743067,386083.5
2018-02-04,106.65637148778632,106.90556861743067,104.0813344814613,104.4135973209871,546423.9
2018-02-05,105.16118870992015,106.73943719766778,103.49987451229109,105.90878009885324,619654.2000000001
2018-02-06,106.3241086482605,106.98863432731216,105.493451549446,105.8257143889718,514163.1
2018-02-07,106.07491151861616,106.07491151861616,103.83213735181693,104.0813344814613,644669.3
2018-02-08,104.82892587039436,104.82892587039436,103.666005932054,103.83213735181693,351411.5
2018-02-11,104.4135973209871,106.4902400680234,104.2474659012242,106.07491151861616,449597.5
2018-02-12,106.65637148778632,106.98863432731216,104.49666303086856,104.99505729015726,902513.7
2018-02-13,105.07812300003872,106.82250290754924,104.7458601605129,105.74264867909034,531515.6
2018-02-14,105.9918458087347,106.98863432731216,105.24425441980163,105.493451549446,701340.2000000001
2018-02-15,105.90878009885324,105.9918458087347,104.0813344814613,104.33053161110564,592495.2000000001
2018-02-18,104.4135973209871,104.66279445063148,101.75549460478058,102.00469173442492,409335.3
2018-02-19,102.0877574443064,103.666005932054,101.34016605537332,101.58936318501766,302986.2
2018-02-20,102.91841454312092,103.83213735181693,99.67885185774423,99.9280489873886,537601.9
2018-02-22,100.50950895655876,102.17082315418784,98.43286620952244,99.18045759845552,266121.9
2018-02-25,99.7619175676257,99.7619175676257,96.02396062296027,96.85461772177482,1229468.9
2018-02-26,96.60542059213044,97.02074914153772,91.04001803007306,92.53520080793926,1610588.1
2018-02-27,94.52877784509413,95.52556636367156,93.03359506722796,94.19651500556832,568690.1
2018-02-28,94.27958071544975,103.00148025300236,92.45213509805778,97.60220911070788,1461843.9
2018-03-01,98.01753766011517,101.09096892572894,96.93768343165628,100.84177179608456,1074936.5
2018-03-04,100.75870608620312,102.2538888640693,100.42644324667732,100.67564037632168,1078925.1
2018-03-05,100.67564037632168,101.42323176525476,98.6820633391668,98.93126046881116,585587.2000000001
2018-03-06,99.09739188857408,99.9280489873886,98.43286620952244,99.18045759845552,622807.9
2018-03-07,99.9280489873886,101.42323176525476,99.26352330833696,100.67564037632168,803603.9
2018-03-08,101.09096892572894,101.09096892572894,98.43286620952244,99.26352330833696,515087.1
2018-03-11,99.26352330833696,99.42965472809988,97.93447195023371,98.10060336999662,282398.60000000003
2018-03-12,98.01753766011517,98.43286620952244,95.19330352414576,95.44250065379012,458128.0
2018-03-13,96.19009204272318,96.3562234624861,93.94731787592394,95.52556636367156,500933.4
2018-03-14,96.10702633284174,98.84819475892972,95.608632073553,97.68527482058934,605134.2000000001
2018-03-15,98.26673478975952,101.83856031466202,97.7683405304708,100.67564037632168,1453409.1
2018-03-18,101.34016605537332,101.50629747513622,98.10060336999662,98.84819475892972,675948.9
2018-03-19,98.6820633391668,99.09739188857408,97.18688056130064,98.10060336999662,284277.4
2018-03-20,98.01753766011517,99.18045759845552,97.18688056130064,98.5159319194039,378150.3
2018-03-21,98.43286620952244,100.50950895655876,98.43286620952244,99.26352330833696,929740.9
2018-03-22,99.42965472809988,100.75870608620312,98.01753766011517,99.34658901821842,674666.3
2018-03-25,99.51272043798132,99.7619175676257,97.43607769094498,97.68527482058934,372589.8
2018-03-27,97.51914340082644,99.0143261786926,97.35301198106356,98.01753766011517,416065.1
2018-03-28,98.10060336999662,98.93126046881116,97.18688056130064,97.51914340082644,499984.1
2018-03-29,97.35301198106356,99.09739188857408,97.26994627118206,98.01753766011517,719198.7000000001
2018-04-01,98.26673478975952,100.17724611703296,98.26673478975952,98.93126046881116,615828.4
2018-04-02,99.67885185774423,101.75549460478058,99.09739188857408,101.09096892572894,746339.0
2018-04-03,101.42323176525476,103.3337430925282,101.09096892572894,101.42323176525476,1185842.9
2018-04-04,101.75549460478058,104.2474659012242,101.58936318501766,101.75549460478058,2845286.4
2018-04-05,102.4200202838322,103.00148025300236,101.25710034549186,102.17082315418784,694326.6
2018-04-08,102.2538888640693,104.2474659012242,102.17082315418784,103.3337430925282,1184459.1
2018-04-09,103.41680880240963,105.07812300003872,103.41680880240963,103.91520306169836,1651111.0
2018-04-10,104.16440019134276,104.2474659012242,102.66921741347656,103.08454596288384,1096572.4
2018-04-11,103.58294022217255,103.58294022217255,100.01111469727006,100.34337753679588,1179170.3
2018-04-12,100.42644324667732,100.92483750596604,98.10060336999662,98.26673478975952,831308.5
2018-04-15,98.349800499641,99.51272043798132,96.43928917236754,97.26994627118206,539510.4
2018-04-16,97.43607769094498,101.09096892572894,97.35301198106356,100.5925746664402,732693.5
2018-04-17,100.5925746664402,101.25710034549186,99.0143261786926,99.51272043798132,460535.9
2018-04-18,99.59578614786278,100.34337753679588,98.01753766011517,99.42965472809988,490906.9
2018-04-19,100.09418040715153,101.00790321584748,98.93126046881116,99.42965472809988,532185.5
2018-04-22,99.67885185774423,100.26031182691442,97.85140624035223,98.10060336999662,566578.1
2018-04-23,98.26673478975952,99.18045759845552,96.93768343165628,97.43607769094498,662530.0
2018-04-24,98.01753766011517,98.01753766011517,96.93768343165628,97.35301198106356,387964.5
2018-04-25,97.93447195023371,98.01753766011517,97.35301198106356,97.51914340082644,388814.8
2018-04-26,98.01753766011517,99.59578614786278,97.85140624035223,98.5159319194039,421065.7
2018-04-30,98.76512904904828,98.84819475892972,97.35301198106356,98.01753766011517,344974.3
2018-05-03,99.18045759845552,100.34337753679588,97.68527482058934,97.93447195023371,554917.0
2018-05-06,98.93126046881116,99.09739188857408,96.522354882249,96.85461772177482,497091.1
2018-05-07,96.93768343165628,97.7683405304708,94.69490926485702,95.11023781426432,985509.8
2018-05-08,95.52556636367156,96.27315775260465,93.61505503639812,94.19651500556832,719324.1
2018-05-09,94.77797497473848,97.1038148514192,94.0303835858054,96.19009204272318,591179.6
2018-05-10,96.3562234624861,98.59899762928536,95.85782920319735,97.43607769094498,1288112.1
2018-05-13,98.18366907987809,98.18366907987809,94.86104068461992,95.11023781426432,610762.9
2018-05-14,95.35943494390864,96.93768343165628,94.9441063945014,96.02396062296027,409917.2
2018-05-15,96.522354882249,97.18688056130064,95.52556636367156,96.522354882249,467773.9
2018-05-16,96.60542059213044,96.60542059213044,94.77797497473848,95.02717210438284,558404.0
2018-05-17,95.52556636367156,96.19009204272318,94.61184355497558,95.02717210438284,629951.3
2018-05-20,95.52556636367156,96.43928917236754,95.19330352414576,96.02396062296027,437456.8
2018-05-21,95.85782920319735,98.01753766011517,95.52556636367156,97.35301198106356,938938.0
2018-05-22,97.51914340082644,98.01753766011517,96.3562234624861,96.85461772177482,487736.7
2018-05-23,96.85461772177482,97.1038148514192,94.9441063945014,95.2763692340272,455270.2
2018-05-24,95.44250065379012,96.19009204272318,94.9441063945014,95.85782920319735,434648.5
2018-05-27,96.19009204272318,96.27315775260465,94.86104068461992,95.02717210438284,319584.10000000003
2018-05-28,95.608632073553,95.85782920319735,93.03359506722796,93.4489236166352,557694.5
2018-05-29,93.4489236166352,96.3562234624861,92.20293796841342,93.61505503639812,707503.5
2018-05-30,94.69490926485702,95.35943494390864,93.03359506722796,93.61505503639812,797214.0
2018-05-31,94.61184355497558,95.11023781426432,92.7843979375836,93.03359506722796,212401.2
2018-06-03,93.03359506722796,93.53198932651668,91.62147799924324,91.95374083876904,357656.2
2018-06-04,92.7843979375836,93.03359506722796,88.88030957315527,89.62790096208838,425410.7
2018-06-05,91.04001803007306,91.04001803007306,89.12950670279963,90.45855806090287,496899.7
2018-06-06,91.62147799924324,93.03359506722796,91.20614944983598,92.20293796841342,336451.5
2018-06-07,92.20293796841342,92.86746364746504,89.62790096208838,89.79403238185128,393349.0
2018-06-10,89.96016380161419,90.70775519054725,86.55446969647458,87.9665867644593,390890.5
2018-06-11,88.04965247434075,88.63111244351091,85.30848404825278,87.71738963481492,597983.1
2018-06-12,88.79724386327383,90.7908209004287,87.2189953755262,90.29242664113998,277134.0
2018-06-18,90.45855806090287,92.11987225853196,87.88352105457783,88.88030957315527,499141.5
2018-06-19,89.29563812256255,90.29242664113998,88.79724386327383,89.29563812256255,374707.3
2018-06-20,90.20936093125852,91.28921515971744,88.04965247434075,88.63111244351091,736784.4
2018-06-21,89.71096667196983,93.03359506722796,89.71096667196983,92.20293796841342,1002956.9
2018-06-24,92.86746364746504,97.1038148514192,92.86746364746504,95.608632073553,2237786.1
2018-06-25,95.52556636367156,95.85782920319735,93.36585790675376,93.69812074627956,915847.9
2018-06-26,93.03359506722796,93.4489236166352,91.37228086959888,91.62147799924324,488163.5
2018-06-27,91.62147799924324,92.7843979375836,91.62147799924324,92.0368065486505,322063.5
2018-06-28,92.0368065486505,93.69812074627956,91.37228086959888,91.87067512888758,926323.2
2018-07-02,91.95374083876904,92.20293796841342,89.21257241268111,90.04322951149562,347782.60000000003
2018-07-03,90.12629522137708,91.37228086959888,89.46176954232546,89.71096667196983,334381.3
2018-07-04,91.20614944983598,91.20614944983598,88.21578389410367,89.12950670279963,527720.6
2018-07-05,88.96337528303673,93.36585790675376,87.46819250517056,92.28600367829486,717129.6
2018-07-08,93.03359506722796,93.94731787592394,91.78760941900616,92.20293796841342,671696.3
2018-07-09,92.36906938817631,95.52556636367156,91.45534657948032,92.0368065486505,720648.5
2018-07-10,92.20293796841342,94.86104068461992,91.62147799924324,92.11987225853196,1189679.7
2018-07-11,92.53520080793926,94.52877784509413,90.12629522137708,91.62147799924324,835764.6
2018-07-12,92.6182665178207,92.6182665178207,90.37549235102144,90.54162377078434,540643.4
2018-07-15,90.45855806090287,92.86746364746504,89.12950670279963,89.54483525220692,992381.5
2018-07-16,90.12629522137708,92.11987225853196,90.12629522137708,91.37228086959888,596284.7000000001
2018-07-17,91.62147799924324,93.69812074627956,91.37228086959888,92.0368065486505,1269042.5
2018-07-18,92.6182665178207,93.03359506722796,90.95695232019162,91.62147799924324,779252.1
2018-07-19,92.45213509805778,95.85782920319735,91.37228086959888,95.52556636367156,1791207.0
2018-07-22,96.3562234624861,103.74907164193546,95.52556636367156,101.83856031466202,3637062.0
2018-07-23,102.17082315418784,102.17082315418784,96.93768343165628,97.7683405304708,1305352.4
2018-07-24,98.59899762928536,99.7619175676257,96.85461772177482,97.51914340082644,914221.0
2018-07-25,98.01753766011517,101.34016605537332,97.51914340082644,99.84498327750715,2165715.2
2018-07-26,101.09096892572894,102.17082315418784,98.93126046881116,100.26031182691442,1480859.6
2018-07-29,100.92483750596604,103.00148025300236,99.67885185774423,100.84177179608456,1892601.7
2018-07-30,101.34016605537332,101.42323176525476,98.84819475892972,99.51272043798132,666179.8
2018-07-31,99.42965472809988,102.33695457395076,99.42965472809988,102.00469173442492,870919.5
2018-08-01,102.5861517035951,105.90878009885324,101.34016605537332,102.5861517035951,1525737.4
2018-08-02,103.00148025300236,103.83213735181693,99.59578614786278,99.9280489873886,854316.1
2018-08-05,100.01111469727006,100.01111469727006,97.43607769094498,98.01753766011517,845373.1
2018-08-06,98.01753766011517,99.7619175676257,97.26994627118206,98.84819475892972,524306.2000000001
2018-08-07,98.93126046881116,100.50950895655876,98.01753766011517,98.349800499641,719649.7000000001
2018-08-08,99.67885185774423,101.50629747513622,98.84819475892972,99.26352330833696,948537.7
2018-08-09,99.42965472809988,100.50950895655876,98.6820633391668,99.84498327750715,468911.3
2018-08-12,100.92483750596604,103.83213735181693,100.50950895655876,101.42323176525476,1803826.2
2018-08-13,101.92162602454349,104.16440019134276,101.50629747513622,102.33695457395076,1919761.8
2018-08-14,102.66921741347656,105.41038583956453,102.5861517035951,104.49666303086856,2238073.2
2018-08-16,104.99505729015726,106.24104293837908,102.2538888640693,102.4200202838322,1584981.2
2018-08-19,102.17082315418784,102.4200202838322,99.67885185774423,100.01111469727006,886026.9
2018-08-20,99.9280489873886,102.5861517035951,99.84498327750715,101.58936318501766,477137.1
2018-08-26,102.0877574443064,103.41680880240963,101.67242889489914,102.17082315418784,608754.3
2018-08-27,102.83534883323946,103.49987451229109,101.75549460478058,102.00469173442492,693583.0
2018-08-28,102.4200202838322,102.75228312335804,100.17724611703296,100.42644324667732,1251754.9
2018-08-29,101.34016605537332,101.50629747513622,99.67885185774423,101.1740346356104,957592.9
2018-08-30,101.42323176525476,101.75549460478058,100.26031182691442,101.09096892572894,660104.5
2018-09-03,101.75549460478058,101.75549460478058,100.50950895655876,100.84177179608456,553150.4
2018-09-04,101.34016605537332,101.83856031466202,100.42644324667732,100.50950895655876,840838.9
2018-09-05,100.75870608620312,103.91520306169836,100.50950895655876,103.25067738264674,1708952.3
2018-09-06,103.74907164193546,107.07170003719362,103.74907164193546,105.57651725932745,2456095.4
2018-09-09,106.3241086482605,106.3241086482605,103.99826877157982,104.82892587039436,1309898.7
2018-09-10,105.07812300003872,106.73943719766778,103.99826877157982,104.33053161110564,2246008.6
2018-09-11,105.74264867909034,106.1579772284976,103.666005932054,103.91520306169836,1851862.1
2018-09-12,104.9119915802758,106.4902400680234,103.83213735181693,106.1579772284976,1389405.6
2018-09-13,107.07170003719362,115.37827102533896,106.65637148778632,112.22177404984372,6536477.2
2018-09-16,112.72016830913245,114.46454821664298,107.32089716683797,109.0652770743485,2692529.4
2018-09-17,109.0652770743485,110.31126272257032,106.07491151861616,106.73943719766778,1801573.4
2018-09-18,107.07170003719362,109.5636713336372,105.493451549446,106.4902400680234,2004844.6
2018-09-19,106.73943719766778,107.81929142612668,104.82892587039436,105.16118870992015,1516604.1
2018-09-20,105.16118870992015,112.80323401901391,105.16118870992015,111.22498553126628,4971088.100000001
2018-09-23,112.0556426300808,113.80002253759136,105.9918458087347,107.65316000636378,2770006.8000000003
2018-09-24,107.9854228458896,109.89593417316304,105.493451549446,107.57009429648232,2056994.5
2018-09-25,108.06848855577104,110.22819701268884,105.90878009885324,108.73301423482268,1743949.9
2018-09-26,108.81607994470411,111.80644550043644,108.81607994470411,109.9789998830445,2037778.6
2018-09-27,110.56045985221463,112.55403688936951,108.15155426565248,108.81607994470411,3000665.8000000003
2018-09-30,110.39432843245176,111.05885411150336,105.24425441980163,106.3241086482605,2650202.5
2018-10-01,107.07170003719362,111.64031408067356,107.07170003719362,108.89914565458558,4447831.3
2018-10-02,109.64673704351868,110.9757884016219,108.98221136446702,109.5636713336372,2072342.8
2018-10-03,109.2314084941114,110.39432843245176,106.98863432731216,107.48702858660089,2179226.5
2018-10-04,107.57009429648232,109.48060562375576,106.3241086482605,108.23461997553396,2022549.1
2018-10-07,109.3975399138743,111.14191982138482,108.40075139529688,108.98221136446702,2415173.2
2018-10-08,109.64673704351868,110.56045985221463,107.57009429648232,107.81929142612668,1532575.0
2018-10-09,107.81929142612668,108.89914565458558,105.74264867909034,106.1579772284976,1709303.2
2018-10-10,106.3241086482605,107.90235713600816,103.91520306169836,106.07491151861616,1592929.8
2018-10-11,106.3241086482605,107.90235713600816,104.33053161110564,105.16118870992015,1003377.1
2018-10-14,105.24425441980163,105.493451549446,104.2474659012242,104.66279445063148,993630.0
2018-10-15,104.82892587039436,104.99505729015726,101.34016605537332,101.92162602454349,1184837.5
2018-10-16,101.75549460478058,104.57972874075,100.26031182691442,103.25067738264674,672698.4
2018-10-17,103.74907164193546,103.99826877157982,102.00469173442492,103.25067738264674,1071695.9
2018-10-18,103.25067738264674,103.25067738264674,103.25067738264674,103.25067738264674,0.0
2018-10-21,109.9601076818801,109.9601076818801,101.57331980783842,102.69155819104397,1120858.0
2018-10-22,102.59837165911016,103.34386391458057,100.17552182883144,100.82782755236803,1012350.0
2018-10-23,102.41199859524257,104.36891576585232,100.17552182883144,101.57331980783842,584561.0
2018-10-24,103.15749085071296,103.25067738264674,99.80277570109628,100.08233529689764,386169.0
2018-10-25,101.3869467439708,101.3869467439708,97.10036627501616,97.93904506242032,495179.0
2018-10-28,97.56629893468514,98.77772384982453,97.10036627501616,97.75267199855274,243550.0
2018-10-29,97.47311240275135,99.89596223303006,97.37992587081754,99.05728344562588,209820.0
2018-10-30,100.17552182883144,101.1073871481694,97.84585853048654,99.52321610529488,483318.0
2018-10-31,99.52321610529488,100.17552182883144,96.0753144237444,97.37992587081754,284897.0
