date,open,high,low,close,volume
2017-01-31,191.96335211593703,192.9231688765167,190.4867109458144,191.8895200574309,608632.9902625
2017-02-01,194.9166344561822,194.9166344561822,190.7820391798389,192.55400858398605,359953.9553525
2017-02-02,193.29232916904735,193.29232916904735,191.52035976490023,191.96335211593703,420451.1010475
2017-02-05,191.96335211593703,193.4399932860596,191.22503153087573,192.84933681801056,467198.1122325001
2017-02-06,192.7016727009983,193.36616122755348,192.1848482914554,192.7016727009983,421715.09927
2017-02-07,192.3325124084677,192.7016727009983,191.6680238819125,191.8895200574309,318131.244935
2017-02-08,192.0371841744432,193.36616122755348,192.0371841744432,192.62784064249212,384680.0744275
2017-02-09,192.7016727009983,193.95681769560247,192.7016727009983,193.80915357859027,503862.6760575
2017-02-12,193.80915357859027,194.9904665146883,193.80915357859027,194.84280239767608,315822.325105
2017-02-13,194.9166344561822,200.0848785516113,193.95681769560247,197.20542826987224,647255.7051799999
2017-02-14,198.46057326447644,199.34655796655,197.2792603283784,198.31290914746413,384441.3055325
2017-02-15,199.2727259080438,199.2727259080438,196.6147718018232,197.86991679642736,357899.804395
2017-02-16,197.648420620909,199.34655796655,197.5745885624029,199.05122973252548,349947.8155775
2017-02-19,199.34655796655,199.34655796655,197.94374885493357,198.38674120597028,400635.74429750006
2017-02-20,198.38674120597028,198.97739767401933,198.38674120597028,198.68206943999485,332410.60947
2017-02-22,198.68206943999485,199.2727259080438,198.68206943999485,199.05122973252548,504807.9054975
2017-02-23,198.97739767401933,199.42039002505612,198.38674120597028,198.97739767401933,429859.0878175
2017-02-26,198.6082373814887,199.34655796655,198.6082373814887,199.1250617910316,598538.2352275001
2017-02-27,198.97739767401933,198.97739767401933,197.86991679642736,198.53440532298256,285353.44487500004
2017-02-28,198.68206943999485,198.97739767401933,197.86991679642736,198.01758091343967,314506.63464750006
2017-03-01,198.1652450304519,199.42039002505612,198.1652450304519,199.05122973252548,340729.3670025
2017-03-02,198.68206943999485,200.0848785516113,198.68206943999485,199.42039002505612,381567.46342
2017-03-05,198.75590149850092,199.5680541420684,198.6082373814887,199.42039002505612,319138.01275
2017-03-06,199.42039002505612,200.0110464931051,198.6082373814887,199.8633823760929,812717.626345
2017-03-07,199.71571825908063,201.4876876632277,199.19889384953777,200.0110464931051,724156.520115
2017-03-08,200.0848785516113,202.44750442380743,199.64188620057448,201.56151972173387,507945.131855
2017-03-09,201.56151972173387,202.66900059932584,201.34002354621543,201.56151972173387,414694.80145
2017-03-12,201.63535178024,202.5951685408197,199.71571825908063,200.97086325368485,253641.48947000003
2017-03-13,200.97086325368485,202.2998403067952,200.15871061011745,201.4876876632277,401032.0514325
2017-03-14,202.2998403067952,202.2998403067952,201.26619148770936,202.00451207277067,368036.405525
2017-03-15,202.2998403067952,202.2998403067952,201.7091838387461,202.0783441312768,273560.23069
2017-03-16,202.44750442380743,202.44750442380743,198.97739767401933,200.67553501966032,563332.1308900001
2017-03-19,200.0848785516113,200.97086325368485,199.7895503175868,200.60170296115416,142281.64607000002
2017-03-20,200.82319913667257,200.82319913667257,199.34655796655,200.0110464931051,240986.738035
2017-03-21,199.93721443459904,200.45403884414196,199.34655796655,200.0848785516113,460407.967935
2017-03-22,200.0848785516113,200.2325426686235,199.34655796655,199.93721443459904,291621.7437525
2017-03-23,200.0848785516113,200.82319913667257,199.34655796655,200.60170296115416,315455.55639
2017-03-27,200.82319913667257,201.26619148770936,199.8633823760929,200.2325426686235,285074.0606525
2017-03-28,199.93721443459904,200.97086325368485,199.93721443459904,200.82319913667257,332966.91638000007
2017-03-29,200.82319913667257,201.93068001426448,200.82319913667257,201.56151972173387,578469.3403725
2017-03-30,201.4138556047216,206.0652752906078,201.4138556047216,205.17929058853423,919571.6299275
2017-04-02,205.25312264704036,207.320420285212,204.7362982374975,206.9512599926813,844140.3513875001
2017-04-03,207.46808440222424,214.1129696677759,207.320420285212,213.96530555076365,1396599.8821825
2017-04-04,214.1129696677759,215.9587711304292,213.52231319972688,214.4082979018004,1025812.711295
2017-04-05,214.1129696677759,214.1129696677759,208.57556527981615,210.9381911520123,929839.92318
2017-04-06,212.63632849765332,212.93165673167783,210.4213667424694,211.8241758540859,481919.3223
2017-04-09,211.4550155615552,212.26716820512263,210.64286291798788,212.04567202960425,344520.1309025
2017-04-10,211.38118350304907,212.5624964391472,209.97837439143265,211.89800791259205,277443.3021525
2017-04-11,209.7568782159143,212.04567202960425,209.7568782159143,211.38118350304907,175973.9063825
2017-04-12,211.89800791259205,211.97183997109812,210.4951988009756,210.79052703500005,179124.6711825
2017-04-13,210.5690308594817,211.0120232105185,208.3540691042978,208.79706145533456,358537.34196000005
2017-04-16,208.3540691042978,208.94472557234687,206.7297638171629,207.02509205118744,317677.0917275
2017-04-17,206.7297638171629,207.9849088117671,205.25312264704036,207.5419164607304,507781.43977750005
2017-04-18,206.7297638171629,207.6157485192365,205.32695470554648,206.65593175865683,443689.222215
2017-04-19,207.83724469475493,207.83724469475493,205.4746188225588,206.5082676416445,278366.3777775
2017-04-20,207.320420285212,207.3942523437181,206.1391073491139,207.02509205118744,306660.49183500005
2017-04-23,207.46808440222424,207.46808440222424,206.0652752906078,206.9512599926813,316086.9401175
2017-04-24,206.43443558313845,207.24658822670585,205.4007867640526,206.2867714661261,271458.0798
2017-04-25,206.7297638171629,208.57556527981615,205.84377911508943,206.58209970015068,297216.8128075001
2017-04-26,206.5082676416445,207.83724469475493,205.9914432321017,206.9512599926813,418756.3342
2017-04-27,206.7297638171629,210.5690308594817,206.7297638171629,210.2737026254572,463964.88601
2017-04-30,209.6830461574081,209.6830461574081,207.7634126362488,209.46154998188973,85144.49565
2017-05-02,210.4213667424694,213.15315290719624,209.90454233292647,212.93165673167783,678594.7380325
2017-05-03,211.89800791259205,213.005488790184,211.15968732753075,212.71016055615945,282517.756555
2017-05-04,212.1195040881104,212.93165673167783,209.83071027442037,210.9381911520123,151002.864575
2017-05-07,211.15968732753075,212.04567202960425,210.3475346839633,210.5690308594817,153940.70659750002
2017-05-08,209.7568782159143,210.5690308594817,209.7568782159143,210.0522064499388,187909.8895975
2017-05-09,210.0522064499388,210.4213667424694,209.5353820403959,209.97837439143265,213196.007885
2017-05-11,209.7568782159143,210.12603850844496,209.38771792338363,209.83071027442037,186345.584105
2017-05-14,209.5353820403959,210.79052703500005,209.5353820403959,210.12603850844496,182410.8204075
2017-05-15,210.12603850844496,210.4213667424694,208.6493973383223,209.01855763085305,222521.5332325
2017-05-16,208.94472557234687,209.5353820403959,208.2064049872855,208.6493973383223,216594.1569525
2017-05-17,208.57556527981615,209.609214098902,208.3540691042978,208.87089351384068,193234.1898025
2017-05-18,208.57556527981615,210.4213667424694,208.57556527981615,209.97837439143265,197144.33815000005
2017-05-21,210.12603850844496,210.12603850844496,208.6493973383223,208.94472557234687,130359.2012975
2017-05-22,208.94472557234687,209.46154998188973,208.6493973383223,209.1662217478652,175357.291865
2017-05-23,209.1662217478652,209.3138858648775,208.57556527981615,208.87089351384068,291636.51296250004
2017-05-24,209.609214098902,209.6830461574081,208.2064049872855,208.7232293968285,171133.297805
2017-05-25,208.6493973383223,209.46154998188973,208.50173322131,208.7232293968285,318354.0138525
2017-05-28,208.94472557234687,209.24005380637135,206.9512599926813,207.3942523437181,194375.111275
2017-05-29,207.02509205118744,207.68958057774265,206.9512599926813,207.3942523437181,421590.7917525
2017-05-30,207.46808440222424,207.83724469475493,207.0989241096936,207.3942523437181,250612.57065250003
2017-05-31,207.17275616819973,208.50173322131,207.0989241096936,208.2064049872855,365001.33287
2017-06-01,207.46808440222424,212.63632849765332,207.46808440222424,209.7568782159143,319283.243315
2017-06-04,212.63632849765332,212.63632849765332,209.01855763085305,210.5690308594817,220363.997805
2017-06-05,210.12603850844496,211.52884762006136,209.7568782159143,211.4550155615552,581942.5662575
2017-06-06,211.15968732753075,211.4550155615552,210.79052703500005,211.23351938603687,470121.1850450001
2017-06-07,211.30735144454297,211.4550155615552,210.3475346839633,211.15968732753075,229098.7547525
2017-06-08,211.15968732753075,211.15968732753075,210.12603850844496,210.4951988009756,344104.1314875
2017-06-11,211.52884762006136,211.52884762006136,209.46154998188973,210.2737026254572,564768.4365625
2017-06-12,210.0522064499388,210.4213667424694,209.609214098902,210.1998705669511,381424.69439
2017-06-13,210.4213667424694,210.5690308594817,209.5353820403959,210.12603850844496,292675.2807325
2017-06-14,210.12603850844496,210.4213667424694,209.609214098902,209.97837439143265,337977.3708725
2017-06-15,210.0522064499388,210.64286291798788,209.7568782159143,210.4213667424694,321757.08599
2017-06-18,210.4213667424694,211.0120232105185,210.1998705669511,210.4951988009756,238386.1263075
2017-06-19,210.4213667424694,210.79052703500005,210.2737026254572,210.5690308594817,308739.2581425
2017-06-20,210.79052703500005,212.3410002636288,210.5690308594817,211.89800791259205,267015.009125
2017-06-21,212.3410002636288,213.44848114122075,212.1195040881104,213.22698496570237,421326.17674
2017-06-22,213.66997731673908,214.1129696677759,213.3746490827146,213.8914734922575,658885.2272875
2017-06-28,214.85129025283723,214.85129025283723,213.3746490827146,214.18680172628208,347034.588905
2017-06-29,214.1129696677759,215.3681146623801,212.63632849765332,214.18680172628208,937562.9892425
2017-07-02,214.55596201881272,214.6297940773188,211.15968732753075,211.6765117370737,277103.6103225
2017-07-03,212.5624964391472,214.7036261358249,211.89800791259205,213.52231319972688,381705.30938
2017-07-04,214.1129696677759,214.1129696677759,212.19333614661653,212.4886643806411,212087.0863675
2017-07-05,212.71016055615945,214.03913760926972,211.52884762006136,211.89800791259205,443761.83749750006
2017-07-06,212.19333614661653,212.63632849765332,211.15968732753075,211.4550155615552,560321.673585
2017-07-09,212.19333614661653,212.63632849765332,211.15968732753075,212.3410002636288,166690.22713
2017-07-10,212.04567202960425,213.7438093752452,211.23351938603687,211.6765117370737,646448.3217000001
2017-07-11,212.3410002636288,213.3746490827146,211.52884762006136,212.63632849765332,425066.4791725
2017-07-12,212.63632849765332,213.005488790184,212.19333614661653,212.4886643806411,271188.5417175
2017-07-13,212.4148323221349,214.03913760926972,211.15968732753075,211.6765117370737,510158.05182
2017-07-16,211.6765117370737,212.93165673167783,210.2737026254572,210.64286291798788,481648.55345
2017-07-17,210.9381911520123,212.4886643806411,209.6830461574081,210.1998705669511,466915.0357075
2017-07-18,210.79052703500005,211.8241758540859,210.4213667424694,210.64286291798788,129013.97242
2017-07-19,211.0120232105185,211.0120232105185,208.427901162804,209.24005380637135,350787.1990125
2017-07-20,210.9381911520123,211.0120232105185,209.01855763085305,209.5353820403959,168508.0707275
2017-07-23,209.5353820403959,210.9381911520123,209.01855763085305,209.3138858648775,191319.1155725
2017-07-24,209.38771792338363,209.38771792338363,208.3540691042978,208.7232293968285,1007124.737575
2017-07-25,208.7232293968285,210.12603850844496,207.911076753261,208.3540691042978,453540.285285
2017-07-26,208.2064049872855,208.87089351384068,208.05874087027328,208.2064049872855,392990.2165875
2017-07-27,208.2802370457917,209.1662217478652,208.2802370457917,208.6493973383223,246341.8074275
2017-07-30,208.94472557234687,210.4213667424694,208.2064049872855,209.609214098902,174828.06184
2017-07-31,210.9381911520123,210.9381911520123,208.2802370457917,208.79706145533456,626002.81199
2017-08-01,208.57556527981615,209.1662217478652,208.57556527981615,209.0923896893591,200788.6407175
2017-08-02,208.94472557234687,209.1662217478652,208.3540691042978,208.7232293968285,291579.89765750006
2017-08-03,208.7232293968285,208.94472557234687,208.05874087027328,208.13257292877933,732154.04733
2017-08-06,208.05874087027328,209.7568782159143,207.83724469475493,208.79706145533456,182938.819665
2017-08-07,208.6493973383223,208.94472557234687,207.68958057774265,207.911076753261,688555.33941
2017-08-08,207.83724469475493,208.2064049872855,207.83724469475493,207.9849088117671,317796.476175
2017-08-09,209.7568782159143,209.7568782159143,207.83724469475493,208.79706145533456,325300.46562250005
2017-08-10,209.0923896893591,209.609214098902,208.2064049872855,209.01855763085305,196581.8774025
2017-08-13,209.6830461574081,209.6830461574081,208.2802370457917,208.79706145533456,210839.0881225
2017-08-16,208.94472557234687,208.94472557234687,207.5419164607304,208.13257292877933,213903.6991975
2017-08-17,207.83724469475493,207.83724469475493,206.8035958756691,206.9512599926813,428133.5517825
2017-08-20,206.9512599926813,208.13257292877933,206.43443558313845,206.58209970015068,303658.6499025
2017-08-21,206.58209970015068,207.6157485192365,205.622282939571,206.9512599926813,253336.25913
2017-08-22,207.0989241096936,207.46808440222424,205.9914432321017,206.5082676416445,283306.6785225
2017-08-23,207.46808440222424,208.13257292877933,206.43443558313845,207.83724469475493,204158.4821325
2017-08-24,207.46808440222424,208.2064049872855,206.8035958756691,207.5419164607304,150281.63481999998
2017-08-27,207.83724469475493,209.1662217478652,206.9512599926813,208.50173322131,218108.0009775
2017-08-28,208.87089351384068,208.87089351384068,207.68958057774265,207.911076753261,487985.7753075
2017-08-29,207.6157485192365,208.2064049872855,207.3942523437181,208.05874087027328,227218.1420125
2017-08-30,209.24005380637135,209.83071027442037,208.6493973383223,209.6830461574081,167567.7643575
2017-08-31,209.6830461574081,211.7503437955797,209.6830461574081,211.23351938603687,558107.5228525001
2017-09-04,211.89800791259205,214.1129696677759,211.38118350304907,213.96530555076365,488949.46626
2017-09-05,213.96530555076365,215.5157787793924,211.89800791259205,213.3746490827146,491094.69401250005
2017-09-06,213.3746490827146,214.1129696677759,211.38118350304907,212.19333614661653,295366.96925500006
2017-09-07,212.3410002636288,215.5157787793924,212.1195040881104,214.99895436984943,1498902.5075500002
2017-09-10,215.58961083789845,222.0868319864379,215.44194672088628,220.53635875780915,1460832.40724
2017-09-11,220.53635875780915,226.5905875553118,220.53635875780915,222.9728166885115,1289903.41684
2017-09-12,223.12048080552367,225.556938736226,222.30832816195635,222.9728166885115,714794.0717425
2017-09-13,222.6036563959808,227.91956460842212,221.9391678694257,226.73825167232405,1010137.656415
2017-09-14,226.5905875553118,236.11492310260255,226.5905875553118,232.71864841132057,1252998.8533525
2017-09-17,234.0476254644309,234.0476254644309,228.953213427508,231.832663709247,695589.1756725
2017-09-18,231.6849995922348,232.4233201772961,227.40274019887923,227.99339666692825,592409.0130775002
2017-09-19,228.14106078394056,230.35602253912447,227.6980684329038,227.91956460842212,472550.72009
2017-09-20,227.91956460842212,227.91956460842212,223.7849693320789,224.89245020967084,612608.3692875
2017-09-21,224.7447860926586,226.5905875553118,223.7849693320789,225.1139463851892,376493.0090175
2017-09-24,224.96628226817697,230.7251828316551,224.96628226817697,229.6915340125693,398075.74789750006
2017-09-25,229.6915340125693,230.35602253912447,226.51675549680576,226.9597478478424,626114.8118325002
2017-09-26,226.664419613818,228.87938136900183,225.92609902875665,227.18124402336088,364443.79519250005
2017-09-27,226.664419613818,228.14106078394056,226.2952593212873,227.40274019887923,542206.0067525001
2017-09-28,226.2952593212873,228.0672287254344,225.40927461921365,225.92609902875665,431081.239945
2017-10-02,227.99339666692825,227.99339666692825,221.7176716939073,223.71113727357277,437203.07749
2017-10-03,224.449457858634,224.449457858634,222.6036563959808,223.04664874701768,471813.4903575
2017-10-04,225.18777844369532,225.18777844369532,222.30832816195635,222.9728166885115,522265.1117175
2017-10-05,222.9728166885115,225.18777844369532,222.2344961034502,224.449457858634,344696.130655
2017-10-08,225.18777844369532,227.0335799063486,223.71113727357277,226.5905875553118,662599.6836024999
2017-10-09,226.73825167232405,228.0672287254344,224.449457858634,224.81861815116477,602034.845695
2017-10-10,224.67095403415243,225.556938736226,223.71113727357277,224.7447860926586,328437.69198
2017-10-11,224.7447860926586,225.18777844369532,222.2344961034502,223.71113727357277,396902.82647
2017-10-12,224.89245020967084,224.89245020967084,220.83168699183364,222.0868319864379,430944.6247525
2017-10-15,222.9728166885115,222.9728166885115,217.0662520080211,221.05318316735207,780125.6721775
2017-10-16,222.8251525714992,222.8251525714992,217.8045725930824,219.281213763205,295972.506865
2017-10-17,219.3550458217112,219.3550458217112,215.58961083789845,218.7643893536621,815229.6228125
2017-10-18,219.281213763205,220.01953434826632,218.0260687686008,219.5027099387234,350929.9680425
2017-10-19,219.57654199722944,222.2344961034502,219.4288778802172,220.90551905033985,395113.290525
2017-10-22,220.90551905033985,221.8653358109195,219.57654199722944,221.34851140137656,325667.2343375
2017-10-23,220.83168699183364,221.49617551838887,219.281213763205,219.65037405573565,394927.4446325
2017-10-24,220.7578549333276,220.7578549333276,218.61672523664984,219.05971758768655,297945.4271675
2017-10-25,218.7643893536621,219.9457022897601,217.43541230055175,217.65690847607016,379353.3126875
2017-10-26,219.281213763205,219.281213763205,214.7036261358249,215.22045054536784,487978.3907025
2017-10-29,217.8045725930824,219.281213763205,214.1129696677759,217.583076417564,350073.3538625
2017-10-30,217.8045725930824,219.4288778802172,217.0662520080211,218.69055729515597,536638.0145825
2017-10-31,217.8784046515885,220.1671984652785,217.8045725930824,219.57654199722944,312264.1762625
2017-11-01,219.65037405573565,219.65037405573565,217.8784046515885,218.32139700262533,308011.87455
2017-11-02,219.871870231254,219.871870231254,218.0260687686008,218.9120534706743,382378.5392025
2017-11-05,218.61672523664984,219.79803817274788,218.46906111963756,218.61672523664984,439822.15073
2017-11-06,218.61672523664984,219.281213763205,218.5428931781437,219.2073817046988,476623.3297475001
2017-11-07,219.281213763205,219.72420611424175,218.8382214121682,219.3550458217112,786542.8939225
2017-11-08,219.3550458217112,219.3550458217112,219.3550458217112,219.3550458217112,0.0
2017-11-09,236.4196289236038,236.4196289236038,222.1910419397623,224.20072936685855,990467.8737
2017-11-12,224.20072936685855,224.2811168639424,221.9498794485108,222.1910419397623,660682.8634
2017-11-13,222.11065444267845,225.0849918347809,221.9498794485108,222.8341419164331,783238.6839000001
2017-11-14,224.9242168406132,231.5159916014889,222.8341419164331,229.98862915689585,1416528.6699
2017-11-15,231.83754158982435,237.46466638569385,231.83754158982435,236.09807893526843,1560866.2129
2017-11-16,236.9823414031908,239.554741309874,236.4196289236038,238.9116413332032,1155172.0428
2017-11-19,240.1978412865448,244.37799113490505,239.15280382445468,242.3683037078088,1004347.4964
2017-11-20,243.57411616406648,250.16589092494223,242.77024119322795,249.8443409366068,1826837.9319
2017-11-21,249.20124095993597,249.20124095993597,244.7799286203243,245.18186610574352,847902.6359
2017-11-22,244.37799113490505,248.39736598909752,244.13682864365344,246.06612857366585,1176627.4688
2017-11-23,245.9857410765821,248.8796909716006,244.61915362615665,245.58380359116276,709477.3565
2017-11-26,248.15620349784595,248.3169784920136,243.97605364948572,245.26225360282737,519301.4522
2017-11-27,245.18186610574352,245.58380359116276,242.93101618739567,243.49372866698263,546360.0188000001
2017-11-28,245.0210911115758,245.0210911115758,241.56442873697023,243.01140368447955,445394.7225
2017-11-29,242.77024119322795,243.57411616406648,241.6448162340541,241.96636622238947,366646.2107
2017-11-30,242.04675371947337,243.17217867864724,241.88597872530565,242.60946619906028,663588.6196000001
2017-12-03,243.49372866698263,243.49372866698263,241.32326624571877,241.80559122822183,283762.3201
2017-12-04,241.24287874863484,247.5131035211751,241.162491251551,246.95039104158812,999399.2386
2017-12-05,246.78961604742048,246.8700035445044,245.5034160940789,245.82496608241436,373467.5249
2017-12-06,246.14651607074973,250.16589092494223,245.58380359116276,249.5227909482714,1416685.5211999998
2017-12-07,249.5227909482714,250.3266659191099,247.6738785153429,248.0758160007622,258046.7212
2017-12-10,246.8700035445044,248.0758160007622,244.7799286203243,245.5034160940789,255390.5532
2017-12-11,245.18186610574352,245.5034160940789,242.85062869031188,243.25256617573112,466100.239
2017-12-12,242.93101618739567,245.18186610574352,242.1271412165572,244.4583786319889,668772.7268
2017-12-13,244.37799113490505,244.7799286203243,242.04675371947337,243.01140368447955,256765.5781
2017-12-14,242.93101618739567,243.97605364948572,242.1271412165572,242.68985369614416,288689.9697
2017-12-17,242.44869120489255,242.77024119322795,241.88597872530565,242.1271412165572,207055.165
2017-12-18,242.1271412165572,242.3683037078088,241.4036537428025,241.96636622238947,726796.2588
2017-12-19,242.20752871364104,242.60946619906028,241.0821037544671,241.4840412398864,403980.2548
2017-12-20,241.32326624571877,241.4840412398864,240.59977877196405,240.8409412632156,703715.0748000001
2017-12-21,241.162491251551,243.57411616406648,239.554741309874,241.7252037311379,395190.8575
2017-12-24,241.7252037311379,242.77024119322795,239.15280382445468,242.04675371947337,283798.9569
2017-12-26,242.04675371947337,243.3329536728149,239.554741309874,239.8762912982093,421442.26960000006
2017-12-27,240.4390037777964,241.0821037544671,239.554741309874,239.71551630404167,301824.2625
2017-12-28,239.71551630404167,242.85062869031188,239.3135788186224,242.60946619906028,741442.9645
2018-01-01,242.68985369614416,243.57411616406648,241.24287874863484,242.60946619906028,200638.0005
2018-01-02,242.60946619906028,245.18186610574352,242.60946619906028,244.53876612907263,414697.6637
2018-01-03,244.53876612907263,247.59349101825904,244.37799113490505,247.19155353283975,441610.828
2018-01-04,247.2719410299236,248.15620349784595,244.37799113490505,245.42302859699504,352711.6328
2018-01-07,245.90535357949807,246.78961604742048,243.89566615240187,244.53876612907263,197413.9621
2018-01-08,245.10147860865965,245.18186610574352,242.77024119322795,243.6545036611504,413226.4672
2018-01-09,243.73489115823423,244.37799113490505,243.01140368447955,244.29760363782117,428536.07
2018-01-10,245.10147860865965,247.1111660357559,244.37799113490505,245.66419108824664,292278.0863
2018-01-11,245.5034160940789,247.59349101825904,245.5034160940789,246.78961604742048,893309.3698999999
2018-01-14,246.78961604742048,247.19155353283975,245.18186610574352,246.06612857366585,325638.1825
2018-01-15,246.06612857366585,248.71891597743289,245.9857410765821,248.0758160007622,1136685.3425
2018-01-16,247.59349101825904,250.0051159307745,247.5131035211751,249.5227909482714,799103.5632
2018-01-17,250.0051159307745,257.320378165405,250.0051159307745,254.02449078496707,1849157.7574
2018-01-18,253.2206158141285,260.45549055167504,253.2206158141285,259.8927780720881,1605711.9459000002
2018-01-21,260.21432806042344,261.5809155108489,258.1242531362434,260.3751030545912,1004081.8796
2018-01-22,261.2593655225135,269.29811523089865,260.3751030545912,268.3334652658924,2139238.7806
2018-01-23,269.29811523089865,269.29811523089865,263.67099043502907,267.8511402833892,1550483.1148
2018-01-24,267.6903652892216,267.8511402833892,263.8317654291968,265.2787403767061,952221.3443
2018-01-25,265.35912787379,265.35912787379,261.2593655225135,264.8768028912868,747646.0327
2018-01-28,264.8768028912868,264.8768028912868,257.239990668321,260.6966530429266,773473.8318
2018-01-29,260.6966530429266,265.6806778621253,258.847740609998,265.2787403767061,730722.1209
2018-01-30,266.7257153242154,266.8061028212992,262.06324049335205,262.94750296127444,240947.6397
2018-01-31,264.47486540586766,264.47486540586766,257.0792156741533,262.06324049335205,880591.8207
2018-02-01,262.86711546419053,264.0729279204484,261.4201405166812,262.94750296127444,394867.9957
2018-02-04,263.4298279437775,263.5102154408614,261.4201405166812,261.7416905050167,432894.7043
2018-02-05,262.70634047002284,262.70634047002284,257.239990668321,261.0985905283458,606463.8341
2018-02-06,262.38479048168745,263.26905294960983,260.53587804875895,261.01820303126203,306209.2295
2018-02-07,259.7320030779204,262.86711546419053,259.65161558083656,261.4201405166812,415501.3835
2018-02-08,261.2593655225135,263.3494404466937,261.2593655225135,262.86711546419053,536282.609
2018-02-11,263.26905294960983,265.6002903650415,262.94750296127444,265.2787403767061,541043.1032
2018-02-12,266.88649031838315,266.88649031838315,262.2240154875198,263.1886654525259,683474.3877
2018-02-13,263.02789045835823,263.5906029379453,261.98285299626826,262.38479048168745,323181.2271
2018-02-14,262.86711546419053,262.86711546419053,260.9378155341781,261.2593655225135,395148.4962
2018-02-15,261.6613030079328,261.6613030079328,260.21432806042344,260.3751030545912,399567.8102
2018-02-18,260.21432806042344,260.45549055167504,258.847740609998,260.1339405633397,245805.4504
2018-02-19,259.81239057500426,261.1789780254297,258.44580312457884,258.68696561583045,260367.4335
2018-02-20,260.3751030545912,260.45549055167504,256.83805318290183,257.1596031712372,513538.0256
2018-02-22,260.29471555750746,260.29471555750746,254.82836575580552,255.4714657324764,514151.692
2018-02-25,258.0438656391596,258.0438656391596,250.4874409132776,251.0501533928646,833415.0713
2018-02-26,251.2109283870323,251.2109283870323,247.4327160240913,248.3169784920136,589909.725
2018-02-27,249.6031784453553,253.9441032878832,248.3169784920136,252.9794533228769,443115.2266
2018-02-28,252.9794533228769,254.02449078496707,249.76395343952296,251.85402836370304,416741.3102
2018-03-01,253.2206158141285,255.95379071497945,251.4520908782838,254.1048782820509,282128.5478
2018-03-04,254.1048782820509,257.6419281537403,254.02449078496707,255.14991574414088,242509.2833
2018-03-05,255.3106907383087,256.0341782120633,252.41674084329003,254.18526577913477,134774.1933
2018-03-06,255.63224072664408,255.63224072664408,253.05984081996084,255.06952824705712,269528.9233
2018-03-07,255.63224072664408,256.19495320623105,254.42642827038628,254.58720326455403,111009.504
2018-03-08,254.58720326455403,255.63224072664408,252.0951908549547,254.1048782820509,356664.9725
2018-03-11,253.62255329954775,254.34604077330243,253.05984081996084,253.86371579079935,142912.1425
2018-03-12,254.66759076163785,254.66759076163785,251.4520908782838,252.0951908549547,209711.333
2018-03-13,252.17557835203843,252.33635334620615,249.20124095993597,250.7286034045292,234976.9862
2018-03-14,250.808990901613,252.65790333454152,250.7286034045292,252.0951908549547,213778.0178
2018-03-15,252.81867832870924,254.42642827038628,250.88937839869692,253.4617783053801,244405.23770000003
2018-03-18,253.7833282937154,254.82836575580552,253.3010033112124,254.1048782820509,182868.0076
2018-03-19,254.1048782820509,254.1048782820509,252.2559658491224,252.65790333454152,203810.5184
2018-03-20,253.1402283170447,253.1402283170447,251.6128658724515,252.2559658491224,204192.915
2018-03-21,254.42642827038628,254.42642827038628,250.808990901613,251.3717033812,428167.4122
2018-03-22,252.41674084329003,253.54216580246396,249.20124095993597,250.808990901613,281153.09300000005
2018-03-25,251.2109283870323,252.33635334620615,250.56782841036144,250.808990901613,124993.3126
2018-03-27,250.16589092494223,250.64821590744532,247.59349101825904,247.7542660124267,356758.8543
2018-03-28,247.6738785153429,249.0404659657683,244.37799113490505,245.0210911115758,540518.7390000001
2018-03-29,244.61915362615665,252.41674084329003,244.61915362615665,249.20124095993597,648325.9577
2018-04-01,250.0051159307745,253.1402283170447,249.92472843369063,251.2109283870323,215811.3602
2018-04-02,252.0148033578708,254.18526577913477,251.2109283870323,253.2206158141285,383483.1101
2018-04-03,253.2206158141285,254.02449078496707,251.85402836370304,252.2559658491224,269873.5382
2018-04-04,253.05984081996084,253.2206158141285,251.77364086661925,252.49712834037388,290449.681
2018-04-05,252.0148033578708,254.02449078496707,252.0148033578708,253.3813908082963,368425.3853
2018-04-08,252.89906582579317,253.62255329954775,252.7382908316254,253.05984081996084,331353.5233
2018-04-09,252.7382908316254,256.19495320623105,252.33635334620615,254.74797825872167,428671.1682
2018-04-10,255.63224072664408,256.3557282003987,254.2656532762186,254.66759076163785,259182.462
2018-04-11,255.06952824705712,255.06952824705712,252.0951908549547,252.89906582579317,227596.9608
2018-04-12,253.1402283170447,253.4617783053801,252.0951908549547,252.33635334620615,338276.7336
2018-04-15,252.65790333454152,253.2206158141285,252.33635334620615,252.49712834037388,151111.9163
2018-04-16,252.65790333454152,253.1402283170447,250.56782841036144,252.0951908549547,222920.0443
2018-04-17,252.9794533228769,252.9794533228769,251.6128658724515,252.2559658491224,297826.2717
2018-04-18,252.7382908316254,252.7382908316254,251.2109283870323,251.5324783753677,252840.8609
2018-04-19,252.0148033578708,254.34604077330243,251.3717033812,253.2206158141285,486669.5124
2018-04-22,252.49712834037388,254.02449078496707,252.0148033578708,252.17557835203843,227537.426
2018-04-23,252.41674084329003,253.2206158141285,250.88937839869692,251.4520908782838,265351.1832
2018-04-24,251.6128658724515,252.0148033578708,248.79930347451676,250.16589092494223,454168.0912
2018-04-25,250.808990901613,251.5324783753677,249.20124095993597,249.8443409366068,443951.0036
2018-04-26,250.808990901613,250.808990901613,249.36201595410364,249.8443409366068,252063.4738
