date,open,high,low,close,volume
2017-01-01,223.4292266586628,224.31118413231545,221.7241088762677,221.9592975359085,2813.544
2017-01-02,223.4292266586628,226.36908490417156,221.9592975359085,223.6056181533933,14668.847999999998
2017-01-03,222.42967485518983,226.25149057435115,222.42967485518983,224.95795294632737,12665.087999999996
2017-01-04,224.01719830776452,226.9570565532732,224.01719830776452,225.60472176033923,14751.647999999996
2017-01-05,225.60472176033923,233.4835418583026,225.60472176033923,233.0131645390212,29610.935999999994
2017-01-08,235.1886596406977,235.1886596406977,229.30894314968023,231.8960184057279,15309.719999999996
2017-01-09,233.89512201267385,242.2443194299186,232.66038154956024,234.42429649686545,30346.19999999999
2017-01-10,235.77663128979944,239.2456640194997,235.77663128979944,236.8937774230928,14437.007999999998
2017-01-11,237.4817490721944,237.54054623710468,231.71962691099745,234.07151350740435,9606.455999999998
2017-01-12,232.8367730442907,233.42474469339248,232.3075985600992,232.66038154956024,9202.391999999998
2017-01-15,232.8367730442907,232.8367730442907,226.9570565532732,227.2510423778241,11724.479999999998
2017-01-16,223.4292266586628,226.9570565532732,223.4292266586628,225.4871274305189,6574.319999999998
2017-01-17,224.01719830776452,228.13299985147677,224.01719830776452,225.1931416059681,7716.959999999997
2017-01-18,228.13299985147677,232.248801395189,226.36908490417156,227.78021686201572,5011.055999999999
2017-01-19,226.9570565532732,231.07285809698547,224.5463727919561,225.4871274305189,5433.335999999999
2017-01-22,227.0746508830936,229.1913488198599,226.6630707287224,226.83946222345293,5216.399999999999
2017-01-23,228.13299985147677,228.7209715005785,224.31118413231545,225.3695331006986,6476.615999999999
2017-01-24,225.4283302656088,226.36908490417156,221.07734006225587,224.19358980249515,244758.45599999995
2017-01-25,223.54682098848315,225.78111325506976,223.19403799902216,223.840806813034,4961.375999999999
2017-01-26,223.25283516393228,229.30894314968023,223.19403799902216,227.0746508830936,3172.8959999999997
2017-01-29,227.0746508830936,230.48488644788367,224.7815614515968,228.4857828409378,77454.43199999999
2017-01-30,222.2532833604593,231.07285809698547,221.07734006225587,227.6038253672852,99600.11999999998
2017-01-31,229.25014598477009,232.248801395189,224.07599547267472,224.7815614515968,48009.09599999999
2017-02-01,228.13299985147677,229.30894314968023,225.1931416059681,227.0746508830936,4222.799999999998
2017-02-02,227.83901402692587,240.18641865806256,227.83901402692587,237.12896608273343,54260.49599999999
2017-02-05,236.3646029389012,242.2443194299186,236.3646029389012,239.5396498440506,23029.992
2017-02-06,238.18731505111663,241.71514494572705,235.1298624757875,236.24700860908084,19593.792
2017-02-07,238.1285178862064,238.1285178862064,231.07285809698547,231.9548155706381,13059.215999999997
2017-02-08,232.1312070653686,233.89512201267385,226.36908490417156,228.95616016021924,9487.223999999998
2017-02-09,232.248801395189,232.248801395189,229.3677403145904,230.0145091286024,18906.552
2017-02-12,231.66082974608724,232.1900042302788,226.42788206908173,227.545028202375,15097.752
2017-02-13,229.30894314968023,232.1312070653686,227.0158537181835,227.8978111918361,9952.56
2017-02-14,228.7209715005785,231.07285809698547,227.0158537181835,227.8978111918361,13562.639999999996
2017-02-15,228.3093913462073,232.01361273554824,228.3093913462073,230.36729211806335,5506.199999999999
2017-02-16,229.30894314968023,230.36729211806335,228.77976866548872,229.896914798782,3704.4719999999993
2017-02-19,231.01406093207532,231.01406093207532,227.36863670764447,227.83901402692587,7690.463999999999
2017-02-20,229.30894314968023,231.66082974608724,227.48623103746485,228.66217433566837,7662.311999999998
2017-02-22,229.30894314968023,229.30894314968023,227.2510423778241,227.42743387255464,38260.224
2017-02-23,227.6038253672852,228.7209715005785,226.42788206908173,226.48667923399188,4991.183999999998
2017-02-26,232.248801395189,232.248801395189,227.0158537181835,227.8978111918361,3740.904
2017-02-27,229.30894314968023,232.8367730442907,229.30894314968023,229.30894314968023,7882.559999999998
2017-02-28,229.30894314968023,231.07285809698547,227.83901402692587,230.0145091286024,3224.2319999999995
2017-03-01,228.77976866548872,228.77976866548872,226.9570565532732,227.6038253672852,3336.8399999999992
2017-03-02,227.13344804800383,229.13255165494976,227.13344804800383,227.95660835674624,3532.247999999999
2017-03-05,227.36863670764447,228.0742026865666,224.6051699568663,225.3107359357884,3923.064
2017-03-06,226.9570565532732,230.48488644788367,225.78111325506976,227.19224521291395,1525.1759999999997
2017-03-07,225.78111325506976,225.78111325506976,224.8991557814171,225.3695331006986,3863.448
2017-03-08,225.4871274305189,227.48623103746485,224.8991557814171,225.13434444105783,2495.591999999999
2017-03-09,226.36908490417156,226.9570565532732,224.8991557814171,225.6635189252494,1013.472
2017-03-12,225.01675011123743,227.48623103746485,225.01675011123743,225.60472176033923,1478.8079999999995
2017-03-13,226.36908490417156,229.25014598477009,225.9575047498003,227.7214196971056,2715.84
2017-03-14,225.78111325506976,230.1909006233328,225.78111325506976,229.01495732512936,1119.456
2017-03-15,226.9570565532732,228.7209715005785,224.19358980249515,225.01675011123743,4726.223999999998
2017-03-16,225.1931416059681,225.3695331006986,224.31118413231545,225.1931416059681,3098.3759999999997
2017-03-19,224.7227642866866,227.83901402692587,224.7227642866866,227.545028202375,851.1839999999997
2017-03-20,226.9570565532732,229.1913488198599,226.60427356381223,228.3093913462073,2447.5679999999998
2017-03-21,227.30983954273432,227.30983954273432,224.6051699568663,225.60472176033923,2404.5119999999997
2017-03-22,228.7209715005785,228.7209715005785,225.1931416059681,225.4871274305189,4421.52
2017-03-23,225.3107359357884,227.78021686201572,224.6051699568663,225.4871274305189,1250.2799999999995
2017-03-27,225.1931416059681,225.1931416059681,222.2532833604593,222.6060663499204,3422.9519999999998
2017-03-28,222.31208052536948,224.6051699568663,222.31208052536948,222.5472691850102,3325.247999999999
2017-03-29,222.5472691850102,225.1931416059681,222.5472691850102,223.31163232884248,48817.224
2017-03-30,224.01719830776452,224.31118413231545,222.2532833604593,222.4884720201,2846.664
2017-04-02,223.488023823573,223.488023823573,222.31208052536948,222.72366067974076,1937.5199999999995
2017-04-03,223.07644366920172,224.01719830776452,222.37087769027963,223.25283516393228,1556.64
2017-04-04,223.0176465042916,226.13389624453083,222.84125500956105,225.8987075848901,14542.991999999997
2017-04-05,226.9570565532732,232.7779758793805,226.9570565532732,230.89646660225492,11582.063999999998
2017-04-06,225.78111325506976,229.25014598477009,225.78111325506976,226.78066505854272,1467.2159999999997
2017-04-09,225.72231609015964,232.248801395189,224.01719830776452,229.72052330405148,2861.568
2017-04-10,228.13299985147677,228.6033771707581,224.8991557814171,225.72231609015964,2411.1359999999995
2017-04-11,226.36908490417156,227.8978111918361,225.2519387708782,226.42788206908173,2750.6159999999995
2017-04-12,225.01675011123743,227.78021686201572,224.6051699568663,227.0158537181835,1448.9999999999998
2017-04-13,226.54547639890205,226.7218678936326,225.4283302656088,226.25149057435115,2166.048
2017-04-16,225.83991041998,225.83991041998,221.3713258868067,223.89960397794425,3126.528
2017-04-17,223.4292266586628,225.2519387708782,223.4292266586628,223.488023823573,2237.2559999999994
2017-04-18,227.545028202375,227.545028202375,224.01719830776452,224.840358616507,1445.6879999999996
2017-04-19,224.6051699568663,225.1931416059681,223.4292266586628,224.01719830776452,5221.368
2017-04-20,221.7241088762677,225.78111325506976,221.7241088762677,223.66441531830347,2358.144
2017-04-23,222.2532833604593,223.4292266586628,222.2532833604593,222.37087769027963,5524.415999999999
2017-04-24,221.4301230517169,221.8417032060881,221.07734006225587,221.4301230517169,415.6559999999999
2017-04-25,223.4292266586628,223.4292266586628,222.4884720201,223.31163232884248,215.27999999999992
2017-04-26,224.6051699568663,226.31028773926133,222.31208052536948,222.5472691850102,2608.2
2017-04-27,229.60292897423108,229.896914798782,224.6051699568663,226.19269340944095,2980.8
2017-04-30,229.25014598477009,229.30894314968023,225.78111325506976,227.42743387255464,2816.8559999999998
2017-05-02,229.25014598477009,232.248801395189,223.4292266586628,224.1347926375849,9584.927999999998
2017-05-03,224.6639671217765,224.6639671217765,224.1347926375849,224.2523869674052,4053.888
2017-05-04,224.7815614515968,225.60472176033923,224.6051699568663,225.01675011123743,614.376
2017-05-07,224.6051699568663,224.6639671217765,224.07599547267472,224.6051699568663,1160.8559999999998
2017-05-08,224.95795294632737,226.8982593883631,224.95795294632737,226.0163019147105,1415.88
2017-05-09,226.36908490417156,227.8978111918361,226.36908490417156,227.19224521291395,6824.375999999999
2017-05-11,227.0158537181835,231.1316552618957,227.0158537181835,230.60248077770407,6166.943999999999
2017-05-14,231.01406093207532,232.8367730442907,230.13210345842268,231.60203258117704,26123.4
2017-05-15,231.48443825135672,236.95257458800296,231.3668439215364,236.1294142792605,23445.648
2017-05-16,233.6599333530332,235.1298624757875,233.42474469339248,234.42429649686545,7350.983999999999
2017-05-17,235.1886596406977,252.18104029973807,235.1886596406977,248.53561607530727,34408.367999999995
2017-05-18,249.2999792191396,249.8879508682413,232.8367730442907,235.71783412488924,10094.976
2017-05-21,237.4817490721944,237.4817490721944,231.07285809698547,231.1316552618957,7165.511999999999
2017-05-22,230.48488644788367,233.42474469339248,229.896914798782,230.36729211806335,6743.231999999998
2017-05-23,223.488023823573,232.1900042302788,223.488023823573,229.77932046896169,2762.208
2017-05-24,229.30894314968023,230.48488644788367,226.9570565532732,227.42743387255464,7751.735999999998
2017-05-25,226.9570565532732,237.24656041255375,226.9570565532732,233.18955603375173,6241.463999999999
2017-05-28,229.896914798782,230.4260892829736,228.7209715005785,229.13255165494976,2642.975999999999
2017-05-29,227.2510423778241,230.48488644788367,226.36908490417156,228.66217433566837,2866.536
2017-05-30,224.840358616507,227.66262253219531,224.840358616507,227.0158537181835,1911.024
2017-05-31,232.7779758793805,233.36594752848228,230.48488644788367,231.19045242680585,5390.28
2017-06-01,229.6617261391413,230.24969778824303,229.6617261391413,230.13210345842268,783.2879999999998
2017-06-04,229.95571196369215,231.07285809698547,229.896914798782,230.36729211806335,2371.392
2017-06-05,230.48488644788367,231.60203258117704,229.3677403145904,229.54413180932093,2676.096
2017-06-06,228.13299985147677,235.1886596406977,226.42788206908173,233.89512201267385,4332.096
2017-06-07,230.54368361279396,230.54368361279396,230.48488644788367,230.54368361279396,332.85599999999994
2017-06-08,230.66127794261425,234.600687991596,230.66127794261425,230.7788722724345,591.1919999999999
2017-06-11,232.248801395189,238.1285178862064,232.248801395189,237.83453206165555,7708.6799999999985
2017-06-12,233.1307588688416,236.1294142792605,232.60158438465,233.6599333530332,258.336
2017-06-13,232.36639572500937,232.36639572500937,232.248801395189,232.36639572500937,394.128
2017-06-14,231.66082974608724,234.600687991596,231.07285809698547,232.66038154956024,2916.216
2017-06-15,231.1316552618957,237.54054623710468,230.60248077770407,235.3650511354282,2185.92
2017-06-18,233.7775276828535,233.7775276828535,232.248801395189,232.4839900548297,1669.2479999999996
2017-06-19,229.42653747950064,235.71783412488924,229.3677403145904,233.83632484776365,3422.9519999999998
2017-06-20,235.1886596406977,238.1285178862064,235.1886596406977,235.8354284547096,4514.255999999999
2017-06-21,235.8354284547096,236.3646029389012,235.1886596406977,235.54144263015877,2644.632
2017-06-22,235.24745680560787,237.65814056692497,234.600687991596,236.01181994944008,3636.575999999999
2017-06-28,235.77663128979944,238.71648953530817,232.8367730442907,237.77573489674532,3919.752
2017-06-29,237.59934340201485,246.36012097363084,236.95257458800296,245.5369606648884,13925.303999999996
2017-07-02,245.5369606648884,246.94809262273256,241.12717329662533,242.8322910790204,4012.488
2017-07-03,240.48040448261335,245.1253805105172,240.48040448261335,241.7739421106372,958.8239999999998
2017-07-04,241.1859704615355,246.6541067981817,241.12717329662533,245.94854081925965,10356.623999999998
2017-07-05,246.06613514908,249.2999792191396,244.00823437722389,247.24207844728343,6759.791999999999
2017-07-06,241.36236195626603,246.94809262273256,241.1859704615355,246.5953096332715,2286.936
2017-07-09,243.4202627281221,244.89019185087645,242.3031165948288,243.59665422285264,1170.7919999999997
2017-07-10,244.00823437722389,244.5962060263256,242.94988540884063,243.83184288249336,5241.239999999999
2017-07-11,242.3031165948288,242.3619137597389,239.01047535985904,240.48040448261335,5756.255999999999
2017-07-12,238.42250371075727,243.3614655632119,238.42250371075727,240.36281015279303,2480.688
2017-07-13,244.00823437722389,245.7721493245291,241.8915364404576,245.06658334560697,2060.064
2017-07-16,244.5962060263256,246.94809262273256,240.010027163332,241.5975506159067,3659.759999999999
2017-07-17,239.42205551423024,240.18641865806256,239.42205551423024,239.89243283351163,4666.607999999999
2017-07-18,240.18641865806256,243.83184288249336,239.48085267914047,240.83318747207448,2207.4479999999994
2017-07-19,241.24476762644565,244.00823437722389,241.24476762644565,241.71514494572705,2792.016
2017-07-20,242.06792793518804,247.5360642718343,242.06792793518804,246.36012097363084,18653.184
2017-07-23,249.1823848893192,249.8879508682413,245.7721493245291,246.2425266438105,4689.792
2017-07-24,249.2999792191396,249.7703565384209,242.8322910790204,243.94943721231363,1891.152
2017-07-25,241.65634778081684,244.53740886141537,241.65634778081684,243.59665422285264,1122.7679999999998
2017-07-26,241.36236195626603,243.89064004740356,241.36236195626603,241.83273927554745,3510.72
2017-07-27,242.2443194299186,242.3619137597389,241.0683761317151,241.83273927554745,1594.7279999999996
2017-07-30,241.65634778081684,242.18552226500844,240.30401298788288,240.77439030716428,3631.6079999999993
2017-07-31,238.1285178862064,243.47905989303231,238.1285178862064,239.2456640194997,3386.519999999999
2017-08-01,239.9512299984218,240.18641865806256,238.18731505111663,239.12806968967936,1598.04
2017-08-02,239.89243283351163,240.48040448261335,238.77528670021832,239.1868668545896,4245.984
2017-08-03,239.5984470089608,239.5984470089608,239.30446118440992,239.5396498440506,897.5519999999999
2017-08-06,239.6572441738709,239.89243283351163,239.6572441738709,239.71604133878108,1076.3999999999996
2017-08-07,239.89243283351163,240.77439030716428,239.1868668545896,239.2456640194997,2838.384
2017-08-08,241.0683761317151,246.83049829291215,240.48040448261335,244.00823437722389,11406.527999999998
2017-08-09,242.94988540884063,245.83094648943927,242.8322910790204,243.12627690357124,818.0639999999999
2017-08-10,246.94809262273256,246.94809262273256,241.0683761317151,241.4799562860864,4077.071999999999
2017-08-13,241.4799562860864,242.5383052544695,239.6572441738709,239.89243283351163,5085.575999999999
2017-08-16,239.30446118440992,242.18552226500844,239.30446118440992,239.5984470089608,1690.7759999999996
2017-08-17,239.5984470089608,250.06434236297187,239.5984470089608,246.18372947890032,9957.527999999998
2017-08-20,245.7721493245291,251.65186581554656,245.1841776754273,246.71290396309192,14417.136
2017-08-21,244.00823437722389,251.59306865063635,244.00823437722389,245.65455499470872,4981.248
2017-08-22,248.7120075700378,248.7120075700378,241.12717329662533,241.8915364404576,5580.719999999999
2017-08-23,245.1841776754273,245.1841776754273,241.65634778081684,242.06792793518804,2929.4639999999995
2017-08-24,246.94809262273256,247.5360642718343,243.71424855267296,245.7133521596189,2025.288
2017-08-27,246.36012097363084,246.36012097363084,244.00823437722389,244.41981453159505,3903.191999999999
2017-08-28,242.2443194299186,245.00778618069683,242.2443194299186,242.8910882439305,3803.832
2017-08-29,243.12627690357124,246.00733798416977,241.0683761317151,243.53785705794243,1805.0399999999995
2017-08-30,244.00823437722389,244.00823437722389,241.36236195626603,242.1267251000983,2378.016
2017-08-31,246.6541067981817,246.6541067981817,242.65589958428976,243.30266839830176,700.4879999999998
2017-09-04,241.65634778081684,243.3614655632119,241.65634778081684,242.06792793518804,3860.135999999999
2017-09-05,246.06613514908,246.06613514908,238.71648953530817,240.06882432824216,15122.591999999995
2017-09-06,241.0683761317151,242.2443194299186,236.95257458800296,237.83453206165555,21339.216
2017-09-07,238.18731505111663,242.18552226500844,232.36639572500937,235.0122681459672,29970.287999999997
2017-09-10,235.1886596406977,239.30446118440992,231.9548155706381,232.8367730442907,23142.599999999995
2017-09-11,239.12806968967936,253.18059210321107,233.54233902321283,253.18059210321107,193280.04
2017-09-12,258.70752560476745,275.2883261094366,258.70752560476745,263.9992704466831,76041.86399999999
2017-09-13,260.4714405520727,263.4112987975814,250.9462998366245,252.12224313482795,21261.383999999995
2017-09-14,252.82780911375008,259.23670008895897,246.94809262273256,247.88884726129535,40005.648
2017-09-17,255.7676673592587,269.2910152885989,250.7699083418939,265.8219825588985,32326.775999999994
2017-09-18,267.2919116816529,270.3493642569821,256.4732333381808,258.23714828548606,36663.83999999999
2017-09-19,258.70752560476745,261.8825725099169,251.65186581554656,252.82780911375008,26645.03999999999
2017-09-20,251.0638941664448,259.88346890297095,251.0638941664448,256.94361065746216,10417.896
2017-09-21,258.70752560476745,258.70752560476745,249.8879508682413,250.7699083418939,12549.167999999996
2017-09-24,253.9449552470433,255.17969571015695,250.18193669279216,250.9462998366245,5276.015999999999
2017-09-25,255.7088701943485,255.7088701943485,249.4175735489599,252.59262045410935,6996.599999999999
2017-09-26,252.82780911375008,254.23894107159416,250.47592251734304,252.18104029973807,12772.727999999996
2017-09-27,249.8879508682413,250.47592251734304,248.18283308584623,249.94674803315152,8445.599999999997
2017-09-28,250.47592251734304,252.65141761901955,246.94809262273256,247.5360642718343,13416.911999999997
2017-10-02,251.65186581554656,251.65186581554656,244.24342303686453,245.7721493245291,2588.3279999999995
2017-10-03,244.47861169650523,249.82915370333112,244.0670315421341,245.5369606648884,5213.088
2017-10-04,245.3017720052477,245.7721493245291,244.00823437722389,244.24342303686453,5476.392
2017-10-05,244.6550031912358,245.00778618069683,241.0683761317151,242.3031165948288,4972.967999999999
2017-10-08,242.8322910790204,248.3592245805768,242.8322910790204,243.83184288249336,5536.007999999999
2017-10-09,243.77304571758324,247.4772671069241,243.06747973866104,246.77170112800204,4318.847999999999
2017-10-10,246.36012097363084,248.7120075700378,246.36012097363084,247.65365860165463,2351.5199999999995
2017-10-11,249.8879508682413,267.40950601147324,249.35877638404972,263.9992704466831,32522.183999999997
2017-10-12,264.58724209578486,272.8188451832093,264.58724209578486,266.0571712185392,53020.15199999999
2017-10-15,260.53023771698287,266.0571712185392,258.11955395566565,258.9427142644081,12862.151999999998
2017-10-16,255.82646452416893,258.6487284398573,248.53561607530727,255.06210138033668,16141.031999999996
2017-10-17,257.41398797674367,269.2910152885989,254.0625495768637,267.9974776605751,48885.12
2017-10-18,270.4669585868024,283.40233486704074,268.7030436394971,281.28563693027445,58802.904
2017-10-19,282.2263915688372,282.2263915688372,267.5271003412936,269.4086096184192,31276.872
2017-10-22,266.3511570430901,274.5239629656044,260.7654263766236,262.2941526642881,22447.08
2017-10-23,266.93912869219184,267.4683031763835,260.7066292117134,262.2941526642881,11664.864
2017-10-24,263.4112987975814,271.64290188500587,259.0015114293183,266.29235987818,14899.031999999996
2017-10-25,264.76363359051544,266.93912869219184,258.70752560476745,259.9422660678811,11446.272
2017-10-26,266.3511570430901,280.7564624460829,262.8233271484797,270.1729727622515,48456.21599999999
2017-10-29,273.34801966740093,281.5208255899151,270.4669585868024,272.7600480182992,36041.184
2017-10-30,272.2308735341076,272.2896706990178,262.17655833446776,262.6469356537491,34257.672
2017-10-31,269.7613926078802,275.1707317796163,266.2335627132698,273.52441116213146,13196.663999999995
2017-11-01,273.99478848141274,277.8166042005742,266.88033152728167,269.87898693770063,27860.544
2017-11-02,274.99434028488577,275.9938920883588,265.1752137448866,267.35070884656307,26974.583999999995
2017-11-05,276.05268925326885,276.05268925326885,258.70752560476745,259.1191057591387,50229.792
2017-11-06,261.6473838502762,261.6473838502762,254.00375241195343,255.5912758645282,33206.111999999994
2017-11-07,255.7676673592587,263.82287895195265,255.7676673592587,258.88391709949803,13703.399999999998
2017-11-08,259.0015114293183,268.7030436394971,257.0612049872825,259.1191057591387,20711.592
2017-11-09,261.3533980257253,265.5279967343477,258.70752560476745,259.9422660678811,12973.103999999998
2017-11-12,264.52844493087474,264.52844493087474,258.70752560476745,259.1191057591387,19201.32
2017-11-13,262.6469356537491,262.6469356537491,255.7676673592587,257.70797380129454,11957.976
2017-11-14,259.88346890297095,262.35294982919834,257.531582306564,260.29504905734217,13796.136
2017-11-15,260.9418178713541,263.6464874572221,260.0010632327913,261.8237753450068,23843.087999999992
2017-11-16,261.1182093660846,261.6473838502762,258.70752560476745,260.0010632327913,10253.952
2017-11-19,258.88391709949803,269.87898693770063,254.0625495768637,267.2919116816529,40550.47199999999
2017-11-20,271.64290188500587,275.7587034287181,267.64469467111394,272.17207636919744,48307.17599999999
2017-11-21,273.2892225024908,273.2892225024908,264.88122792033573,269.17342095877854,28032.767999999996
2017-11-22,266.0571712185392,273.4068168323111,266.0571712185392,270.7609444113532,43824.384
2017-11-23,270.7609444113532,270.7609444113532,270.7609444113532,270.7609444113532,0.0
2017-11-26,282.343274603872,282.343274603872,273.52004727250096,274.74172490299844,28267.2
2017-11-27,274.8774668619426,277.6601770202982,272.8413374777801,273.6557892314452,12121.92
2017-11-28,274.8774668619426,274.8774668619426,272.8413374777801,273.85940216986137,16151.039999999995
2017-11-29,274.266628046694,281.6645648091512,274.1987570672218,275.8955315540239,10663.2
2017-11-30,275.21682175930306,280.30714521970947,275.1489507798309,276.77785428716106,16734.239999999998
2017-12-03,276.4384993898006,278.0674028971307,274.1987570672218,275.2846927387753,11734.56
2017-12-04,275.01320882088686,277.59230604082603,272.3662406214755,272.77346649830804,9178.56
2017-12-05,274.1987570672218,274.1987570672218,270.4658531962572,271.6196598472826,14492.159999999998
2017-12-06,273.52004727250096,276.9135962461051,271.07669201150594,272.5019825804197,13001.759999999998
2017-12-07,272.16262768305927,274.8774668619426,272.16262768305927,274.1987570672218,12588.48
2017-12-10,274.334499026166,275.8955315540239,270.8052080936176,272.70559551883593,6131.52
2017-12-11,270.8730790730897,270.8730790730897,264.7646909206021,267.3437881405413,8460.0
2017-12-12,269.37991752470384,269.4477885041759,264.69681994112995,265.9184975716275,4929.119999999999
2017-12-13,265.9184975716275,266.7329493252925,262.72856153643954,263.47514231063235,9701.28
2017-12-14,264.0181101464092,265.7148846332112,263.0679164338,263.47514231063235,3287.5199999999995
2017-12-17,266.7329493252925,266.7329493252925,261.30327096752575,261.6426258648862,4397.759999999999
2017-12-18,261.30327096752575,266.4614654074042,260.62456117280493,264.6289489616579,5542.56
2017-12-19,261.9819807622466,263.8823681874649,261.9819807622466,262.9321744748558,1425.6
2017-12-20,263.00004545432785,263.3394003516883,260.8281741112212,261.30327096752575,5014.079999999999
2017-12-21,260.62456117280493,262.66069055696744,260.4888192138607,260.8960450906932,2178.72
2017-12-24,259.94585137808406,260.2852062754445,258.316947870754,258.52056080917026,2099.52
2017-12-26,257.97759297339366,261.9819807622466,257.97759297339366,258.9277866860028,2014.56
2017-12-27,260.5566901933328,260.5566901933328,258.5884317886423,258.9277866860028,2283.84
2017-12-28,263.9502391669371,263.9502391669371,258.79204472705857,259.81010941913985,2080.8
2018-01-01,258.6563027681145,260.5566901933328,258.6563027681145,259.26714158336324,3996.0
2018-01-02,259.33501256283535,262.4570776185511,258.38481885022605,261.4390129264699,5937.119999999999
2018-01-03,260.0815933370281,264.69681994112995,260.0815933370281,262.0498517417187,6428.16
2018-01-04,264.5610779821858,266.4614654074042,262.1177227211907,265.1040458179625,4514.4
2018-01-07,264.7646909206021,266.7329493252925,263.47514231063235,264.1538521053533,4651.2
2018-01-08,261.6426258648862,262.1177227211907,261.16752900858154,261.3711419469978,2806.5599999999995
2018-01-09,260.01372235755616,263.3394003516883,259.94585137808406,260.4209482343886,2939.0399999999995
2018-01-10,260.62456117280493,263.3394003516883,260.62456117280493,261.0996580291094,1141.9199999999998
2018-01-11,261.9819807622466,262.66069055696744,260.1494643165003,260.5566901933328,3585.6
2018-01-14,258.6563027681145,261.30327096752575,258.6563027681145,260.01372235755616,2201.76
2018-01-15,259.4707545217795,262.32133565960703,259.33501256283535,259.6743674601957,3552.48
2018-01-16,258.249076891282,261.8462388033024,258.249076891282,260.01372235755616,783.3599999999999
2018-01-17,259.5386255012516,260.96391607016534,259.26714158336324,259.40288354230734,3195.36
2018-01-18,258.7241737475865,262.253464680135,258.7241737475865,260.760303131749,1517.76
2018-01-21,259.4707545217795,262.52494859802323,259.4707545217795,261.7783678238303,1863.36
2018-01-22,263.3394003516883,266.3935944279321,261.3711419469978,263.47514231063235,4723.2
2018-01-23,268.09036891473414,268.09036891473414,263.3394003516883,265.3755297358508,4897.44
2018-01-24,265.9863685510996,267.4116591200133,263.0679164338,263.8823681874649,2374.56
2018-01-25,261.30327096752575,266.66507834582046,261.30327096752575,263.6787552490487,1378.0799999999997
2018-01-28,262.66069055696744,264.6289489616579,258.5884317886423,259.87798039861195,4235.04
2018-01-29,259.26714158336324,261.8462388033024,259.26714158336324,260.0815933370281,1307.5199999999998
2018-01-30,259.94585137808406,262.5928195774954,259.6064964807236,260.0815933370281,3584.1599999999994
2018-01-31,258.04546395286565,258.249076891282,257.23101219920073,257.23101219920073,8121.599999999999
2018-02-01,257.23101219920073,257.9097219939215,257.23101219920073,257.63823807603325,976.3199999999998
2018-02-04,256.6201733839519,257.23101219920073,255.33062477398232,255.33062477398232,6693.119999999999
2018-02-05,254.58404399978943,255.7378506508148,254.0410761640127,254.58404399978943,4197.599999999999
2018-02-06,254.1768181229569,257.2988831786728,254.1768181229569,254.92339889714984,2806.5599999999995
2018-02-07,257.9097219939215,257.9097219939215,255.3984957534544,257.77398003497734,614.88
2018-02-08,257.97759297339366,261.30327096752575,257.9097219939215,259.94585137808406,2380.32
2018-02-11,261.9141097827745,261.9141097827745,258.316947870754,261.506883905942,2044.8
2018-02-12,258.5884317886423,259.26714158336324,258.4526898296982,258.7241737475865,195.84
2018-02-13,258.4526898296982,261.30327096752575,257.97759297339366,259.26714158336324,6102.719999999999
2018-02-14,261.30327096752575,263.20365839274405,259.5386255012516,261.71049684435826,19797.12
2018-02-15,261.3711419469978,261.6426258648862,258.5884317886423,259.19927060389114,2293.92
2018-02-18,257.9097219939215,258.5884317886423,254.51617302031727,256.2808184865915,5238.719999999999
2018-02-19,254.6519149792615,257.23101219920073,254.51617302031727,255.46636673292647,4507.2
2018-02-20,256.688044363424,268.769078709455,256.688044363424,266.1899814895158,15243.839999999998
2018-02-22,267.3437881405413,267.95462695579005,262.9321744748558,265.2397877769066,14744.159999999998
2018-02-25,264.69681994112995,266.52933638687625,259.19927060389114,259.94585137808406,5621.76
2018-02-26,260.01372235755616,261.16752900858154,256.2808184865915,258.249076891282,7885.44
2018-02-27,260.4209482343886,260.96391607016534,256.75591534289606,258.52056080917026,4538.879999999999
2018-02-28,257.434625137617,259.26714158336324,256.6201733839519,257.77398003497734,2351.52
2018-03-01,257.36675415814483,262.66069055696744,255.87359260975896,259.5386255012516,5964.48
2018-03-04,262.5928195774954,262.5928195774954,257.97759297339366,258.1812059118098,3775.68
2018-03-05,259.33501256283535,260.62456117280493,257.9097219939215,258.52056080917026,3813.12
2018-03-06,259.94585137808406,269.31204654523174,259.94585137808406,265.5791426742671,38936.16
2018-03-07,263.3394003516883,265.5112716947949,261.30327096752575,261.9819807622466,2983.68
2018-03-08,261.9819807622466,263.3394003516883,259.6064964807236,259.87798039861195,5793.119999999999
2018-03-11,259.94585137808406,259.94585137808406,257.2988831786728,258.7241737475865,3506.4
2018-03-12,257.97759297339366,257.97759297339366,256.55230240447975,256.8916573018402,7506.719999999999
2018-03-13,256.1450765276473,256.1450765276473,254.71978595873355,254.99126987662183,3960.0
2018-03-14,258.5884317886423,258.5884317886423,253.90533420506856,254.4483020408452,5614.56
2018-03-15,255.059140856094,256.55230240447975,254.4483020408452,254.99126987662183,2319.84
2018-03-18,255.1948828150381,255.1948828150381,251.12262404671307,253.430237348764,8642.88
2018-03-19,253.430237348764,254.4483020408452,251.12262404671307,251.46197894407345,4203.36
2018-03-20,251.12262404671307,253.83746322559645,251.12262404671307,252.07281775932225,2198.88
2018-03-21,252.07281775932225,252.3443016772106,250.4439142519922,251.46197894407345,5477.76
2018-03-22,251.12262404671307,256.55230240447975,249.83307543674348,250.4439142519922,4788.0
2018-03-25,256.1450765276473,256.21294750711934,249.76520445727132,250.4439142519922,1238.4
