date,open,high,low,close,volume
2021-06-23,26.952380952380956,27.142857142857142,24.76190476190476,25.047619047619047,3158145.0
2021-06-24,25.14285714285714,25.80952380952381,24.0,25.428571428571427,1938275.0
2021-06-27,25.047619047619047,26.952380952380956,24.76190476190476,25.71428571428571,4160829.0
2021-06-28,26.19047619047619,26.57142857142857,25.14285714285714,25.23809523809524,2159858.0
2021-06-29,25.33333333333333,25.52380952380952,24.190476190476183,24.38095238095238,1486170.0
2021-06-30,24.76190476190476,25.33333333333333,24.38095238095238,24.857142857142858,1524645.0
2021-07-05,25.619047619047617,26.57142857142857,25.428571428571427,26.09523809523809,2022292.0
2021-07-06,26.285714285714285,26.57142857142857,25.047619047619047,25.23809523809524,2055597.0
2021-07-07,25.33333333333333,25.71428571428571,24.76190476190476,24.857142857142858,1515327.0
2021-07-08,25.14285714285714,25.23809523809524,24.476190476190474,24.666666666666664,1253726.0
2021-07-12,25.047619047619047,25.14285714285714,24.09523809523809,24.38095238095238,1101818.0
2021-07-13,24.666666666666664,24.95238095238095,24.285714285714285,24.38095238095238,1070530.0
2021-07-14,24.476190476190474,24.666666666666664,24.0,24.285714285714285,1015319.0
2021-07-15,24.666666666666664,24.666666666666664,24.0,24.38095238095238,1439480.0
2021-07-18,24.666666666666664,24.857142857142858,24.285714285714285,24.38095238095238,1143779.0
2021-07-19,24.57142857142857,24.666666666666664,24.285714285714285,24.38095238095238,550836.0
2021-07-25,24.38095238095238,24.476190476190474,23.904761904761905,24.09523809523809,757225.0
2021-07-26,24.38095238095238,24.38095238095238,23.619047619047617,23.71428571428571,563205.0
2021-07-27,23.71428571428571,24.285714285714285,23.71428571428571,24.0,733323.0
2021-07-28,24.190476190476183,24.285714285714285,23.904761904761905,24.0,597086.0
2021-07-29,24.0,25.14285714285714,23.71428571428571,24.857142857142858,2070967.0
2021-08-02,25.33333333333333,26.38095238095238,25.23809523809524,26.0,3073545.0
2021-08-03,26.0,26.19047619047619,25.23809523809524,25.428571428571427,1722113.0
2021-08-05,25.9047619047619,26.19047619047619,25.52380952380952,25.71428571428571,2245314.0
2021-08-09,25.71428571428571,28.285714285714285,25.71428571428571,28.285714285714285,11202168.0
2021-08-10,29.80952380952381,29.80952380952381,26.85714285714285,27.23809523809524,4957597.0
2021-08-11,27.047619047619044,28.57142857142857,26.85714285714285,27.428571428571427,8739948.0
2021-08-12,28.09523809523809,28.95238095238095,27.33333333333333,27.809523809523807,5272680.0
2021-08-16,27.904761904761905,28.19047619047619,27.428571428571427,27.714285714285715,4217989.0
2021-08-17,27.619047619047617,27.904761904761905,26.85714285714285,27.047619047619044,3124899.0
2021-08-18,27.23809523809524,27.619047619047617,26.19047619047619,26.476190476190474,2268585.0
2021-08-19,26.952380952380956,26.952380952380956,26.09523809523809,26.285714285714285,2464212.0
2021-08-22,26.476190476190474,27.23809523809524,26.476190476190474,26.761904761904763,2392023.0
2021-08-23,26.85714285714285,27.047619047619044,26.0,26.285714285714285,2580737.0
2021-08-24,26.666666666666664,27.428571428571427,26.285714285714285,26.57142857142857,4031027.0
2021-08-25,26.952380952380956,27.142857142857142,26.0,26.09523809523809,2341684.0
2021-08-26,26.476190476190474,26.476190476190474,25.619047619047617,25.71428571428571,1753279.0
2021-08-29,26.285714285714285,26.285714285714285,25.71428571428571,25.71428571428571,1059285.0
2021-08-31,25.9047619047619,26.57142857142857,25.80952380952381,26.38095238095238,1320993.0
2021-09-01,26.57142857142857,26.666666666666664,26.0,26.09523809523809,1092395.0
2021-09-02,26.38095238095238,26.38095238095238,25.71428571428571,25.80952380952381,1909065.0
2021-09-05,26.09523809523809,26.19047619047619,25.71428571428571,25.80952380952381,1581620.0
2021-09-06,26.09523809523809,27.52380952380952,25.80952380952381,27.23809523809524,4034337.0
2021-09-07,27.428571428571427,27.809523809523807,26.38095238095238,26.57142857142857,2311110.0
2021-09-08,26.666666666666664,27.047619047619044,26.19047619047619,26.38095238095238,2274815.0
2021-09-09,26.666666666666664,26.666666666666664,25.80952380952381,26.0,1262101.0
2021-09-12,26.09523809523809,26.285714285714285,25.047619047619047,25.23809523809524,1436221.0
2021-09-13,25.047619047619047,25.71428571428571,25.047619047619047,25.23809523809524,1044725.0
2021-09-14,25.52380952380952,25.80952380952381,24.857142857142858,25.047619047619047,561461.0
2021-09-15,25.23809523809524,25.52380952380952,24.76190476190476,24.95238095238095,737769.0
2021-09-16,25.047619047619047,25.23809523809524,24.476190476190474,24.57142857142857,931262.0
2021-09-19,24.57142857142857,24.57142857142857,24.0,24.190476190476183,730552.0
2021-09-20,24.190476190476183,24.95238095238095,24.190476190476183,24.666666666666664,438326.0
2021-09-21,24.95238095238095,25.33333333333333,24.476190476190474,25.047619047619047,790393.0
2021-09-22,25.33333333333333,25.619047619047617,24.857142857142858,24.95238095238095,468091.0
2021-09-23,24.95238095238095,25.14285714285714,24.57142857142857,24.666666666666664,711383.0
2021-09-26,24.666666666666664,25.52380952380952,24.666666666666664,25.33333333333333,953121.0
2021-09-27,25.52380952380952,26.38095238095238,25.52380952380952,25.9047619047619,1481370.0
2021-09-28,25.9047619047619,26.0,25.14285714285714,25.33333333333333,1251041.0
2021-09-29,25.52380952380952,26.09523809523809,25.33333333333333,25.619047619047617,1247496.0
2021-09-30,25.80952380952381,26.0,25.619047619047617,25.80952380952381,1389235.0
2021-10-03,26.09523809523809,26.85714285714285,26.0,26.285714285714285,2568302.0
2021-10-04,26.476190476190474,26.476190476190474,25.23809523809524,25.33333333333333,786895.0
2021-10-05,25.23809523809524,25.52380952380952,24.76190476190476,24.95238095238095,1056638.0
2021-10-06,25.047619047619047,25.33333333333333,24.76190476190476,24.95238095238095,774512.0
2021-10-07,25.14285714285714,25.619047619047617,24.95238095238095,25.14285714285714,1334817.0
2021-10-10,25.619047619047617,25.9047619047619,25.428571428571427,25.80952380952381,1028299.0
2021-10-11,25.9047619047619,26.476190476190474,25.428571428571427,25.619047619047617,1869016.0
2021-10-12,25.71428571428571,26.19047619047619,24.857142857142858,25.23809523809524,1004434.0
2021-10-13,25.33333333333333,25.33333333333333,24.476190476190474,24.666666666666664,666237.0
2021-10-14,24.76190476190476,25.047619047619047,24.190476190476183,24.57142857142857,687796.0
2021-10-17,24.857142857142858,24.857142857142858,23.238095238095237,23.52380952380952,642346.0
2021-10-18,24.0,24.0,23.142857142857142,23.238095238095237,369459.0
2021-10-19,23.619047619047617,23.809523809523807,22.57142857142857,22.85714285714285,428665.0
2021-10-21,23.047619047619044,23.238095238095237,22.57142857142857,22.76190476190476,459250.0
2021-10-24,23.238095238095237,23.33333333333333,22.38095238095238,22.57142857142857,295579.0
2021-10-25,22.38095238095238,22.38095238095238,20.952380952380956,21.52380952380953,290337.0
2021-10-26,21.809523809523807,22.76190476190476,21.23809523809524,22.47619047619048,305232.0
2021-10-27,23.33333333333333,23.33333333333333,22.47619047619048,22.85714285714285,346517.0
2021-10-28,23.809523809523807,25.23809523809524,23.238095238095237,24.476190476190474,1005394.0
2021-10-31,25.047619047619047,25.23809523809524,22.952380952380956,23.619047619047617,429665.0
2021-11-01,23.904761904761905,24.190476190476183,23.33333333333333,23.809523809523807,866071.0
2021-11-02,24.38095238095238,24.666666666666664,23.33333333333333,23.52380952380952,853717.0
2021-11-03,23.52380952380952,23.904761904761905,22.85714285714285,23.047619047619044,503617.0
2021-11-04,23.52380952380952,23.52380952380952,22.85714285714285,23.238095238095237,373348.0
2021-11-07,23.619047619047617,23.71428571428571,22.47619047619048,22.666666666666668,245003.0
2021-11-08,22.76190476190476,23.047619047619044,21.428571428571427,21.714285714285715,347352.0
2021-11-09,21.714285714285715,22.666666666666668,21.714285714285715,22.47619047619048,502982.0
2021-11-10,22.85714285714285,23.33333333333333,22.76190476190476,23.142857142857142,746487.0
2021-11-11,22.85714285714285,23.238095238095237,22.666666666666668,22.666666666666668,598246.0
2021-11-14,22.85714285714285,22.85714285714285,21.904761904761905,22.0,526810.0
2021-11-15,22.0,22.0,22.0,22.0,0.0
2021-11-16,22.6,23.1,22.2,22.4,471784.0
2021-11-17,22.8,22.8,22.4,22.6,353089.0
2021-11-18,22.8,23.8,22.7,23.1,548051.0
2021-11-21,23.3,23.3,22.1,22.4,554068.0
2021-11-22,22.8,23.1,22.3,22.3,618981.0
2021-11-23,22.0,22.8,22.0,22.4,154478.0
2021-11-24,22.7,23.2,22.4,22.5,449340.0
2021-11-25,22.9,22.9,22.1,22.2,125616.0
2021-11-28,21.9,22.6,21.6,21.8,199287.0
2021-11-29,22.2,22.2,21.8,21.9,104566.0
2021-11-30,22.0,22.0,21.6,21.7,162434.0
2021-12-01,22.3,22.3,21.5,21.8,746900.0
2021-12-02,21.3,22.0,21.3,21.8,369665.0
2021-12-05,21.9,22.0,21.6,21.9,349402.0
2021-12-06,22.0,22.5,22.0,22.1,718787.0
2021-12-07,22.4,22.7,22.3,22.6,799489.0
2021-12-08,22.4,22.8,22.1,22.1,754662.0
2021-12-09,22.4,23.5,22.3,23.0,1808822.0
2021-12-12,23.3,23.3,22.5,22.5,603116.0
2021-12-13,22.4,22.4,21.9,22.1,439224.0
2021-12-14,22.1,22.4,21.6,21.7,317577.0
2021-12-15,21.9,21.9,21.2,21.5,192648.0
2021-12-19,21.7,21.7,20.7,20.8,362931.0
2021-12-20,20.8,21.0,20.5,20.6,242344.0
2021-12-21,20.6,21.4,20.6,21.1,69430.0
2021-12-22,20.8,21.2,20.6,20.8,309922.0
2021-12-23,21.1,21.1,20.4,20.5,149799.0
2021-12-26,20.2,20.4,19.9,20.0,136170.0
2021-12-27,20.5,20.5,20.0,20.3,162416.0
2021-12-28,20.3,21.0,20.3,20.9,280558.0
2021-12-29,20.9,21.4,20.5,20.6,340723.0
2021-12-30,20.6,20.8,20.1,20.3,166096.0
