date,open,high,low,close,volume
2016-08-02,48.46049399673336,49.57551421258739,47.6027861383841,47.774327710053946,73822.0
2016-08-03,47.6027861383841,47.9458692817238,46.487765922530045,46.83084906586975,43086.0
2016-08-04,46.91661985170468,47.9458692817238,46.91661985170468,47.68855692421902,51203.0
2016-08-07,48.11741085339365,48.63203556840321,47.43124456671424,47.6027861383841,35872.0
2016-08-08,47.517015352549166,47.517015352549166,45.71582885001571,46.83084906586975,101705.0
2016-08-09,47.173932209209454,47.86009849588886,46.65930749419989,47.43124456671424,20950.0
2016-08-10,47.9458692817238,47.9458692817238,46.91661985170468,47.173932209209454,47610.0
2016-08-11,47.25970299504439,47.25970299504439,46.31622435086019,46.40199513669512,96485.0
2016-08-14,46.40199513669512,46.487765922530045,45.88737042168556,46.14468277919033,37589.0
2016-08-16,46.23045356502527,46.487765922530045,45.80159963585064,46.14468277919033,40961.0
2016-08-17,45.97314120752048,46.74507828003482,45.97314120752048,46.487765922530045,21876.0
2016-08-18,46.487765922530045,46.83084906586975,45.97314120752048,46.31622435086019,61190.0
2016-08-21,46.40199513669512,46.40199513669512,45.97314120752048,46.31622435086019,56077.0
2016-08-22,45.97314120752048,46.40199513669512,45.88737042168556,45.97314120752048,65650.0
2016-08-23,45.97314120752048,47.0023906375396,45.97314120752048,46.40199513669512,48301.0
2016-08-24,46.487765922530045,46.91661985170468,46.31622435086019,46.40199513669512,74132.0
2016-08-28,46.40199513669512,46.40199513669512,46.05891199335542,46.14468277919033,42382.0
2016-08-29,46.57353670836497,47.173932209209454,46.23045356502527,47.08816142337452,53124.0
2016-08-30,46.40199513669512,47.6027861383841,46.40199513669512,46.91661985170468,32825.0
2016-08-31,46.83084906586975,47.25970299504439,46.57353670836497,46.65930749419989,68405.0
2016-09-01,46.65930749419989,47.43124456671424,46.65930749419989,47.173932209209454,70716.0
2016-09-04,47.173932209209454,48.28895242506351,47.0023906375396,47.9458692817238,102259.0
2016-09-05,47.6027861383841,48.031640067558726,47.25970299504439,47.43124456671424,91415.0
2016-09-06,47.517015352549166,47.517015352549166,46.57353670836497,46.83084906586975,51683.0
2016-09-07,47.25970299504439,47.68855692421902,46.91661985170468,47.173932209209454,48632.0
2016-09-08,47.25970299504439,47.6027861383841,47.173932209209454,47.43124456671424,61478.0
2016-09-18,47.68855692421902,48.203181639228575,47.173932209209454,47.86009849588886,25879.0
2016-09-19,47.43124456671424,49.14666028341277,47.43124456671424,48.97511871174292,251874.0
2016-09-20,48.889347925907984,48.97511871174292,47.68855692421902,48.28895242506351,41102.0
2016-09-21,48.71780635423813,49.23243106924769,48.46049399673336,48.80357714007306,119981.0
2016-09-22,48.889347925907984,49.57551421258739,48.46049399673336,49.31820185508262,120761.0
2016-09-25,49.74705578425724,49.74705578425724,48.54626478256828,48.80357714007306,72537.0
2016-09-26,48.71780635423813,49.23243106924769,48.54626478256828,48.97511871174292,98155.0
2016-09-27,48.80357714007306,48.97511871174292,48.28895242506351,48.54626478256828,84990.0
2016-09-28,48.37472321089842,49.74705578425724,48.28895242506351,49.48974342675248,68194.0
2016-09-29,49.661284998422325,50.09013892759695,48.71780635423813,49.91859735592711,208121.0
2016-10-02,50.00436814176203,50.175909713431885,49.23243106924769,49.91859735592711,167716.0
2016-10-03,49.74705578425724,49.74705578425724,49.31820185508262,49.40397264091754,28706.0
2016-10-04,49.48974342675248,49.57551421258739,49.14666028341277,49.40397264091754,55020.0
2016-10-05,49.23243106924769,49.74705578425724,48.97511871174292,49.06088949757784,117314.0
2016-10-06,49.31820185508262,49.40397264091754,48.71780635423813,48.80357714007306,65529.0
2016-10-09,48.80357714007306,48.889347925907984,48.203181639228575,48.37472321089842,61892.0
2016-10-10,48.63203556840321,48.71780635423813,48.37472321089842,48.46049399673336,30326.0
2016-10-13,48.63203556840321,50.175909713431885,48.63203556840321,49.91859735592711,144381.0
2016-10-16,49.40397264091754,52.14863778763518,49.31820185508262,51.97709621596533,525681.0
2016-10-17,51.548242286790696,54.89330293435283,51.11938835761607,54.03559507600357,1182158.0
2016-10-18,54.89330293435283,56.60871865105135,53.34942878932415,55.23638607769254,962221.0
2016-10-19,54.89330293435283,55.92255236437194,54.635990576848044,55.06484450602268,709827.0
2016-10-20,55.23638607769254,55.322156863527454,53.692511932663855,53.86405350433371,261767.0
2016-10-23,54.03559507600357,54.635990576848044,52.06286700180026,52.663262502644734,204650.0
2016-10-24,52.74903328847966,52.74903328847966,51.033617571781136,51.29092992928592,239320.0
2016-10-25,51.80555464429548,51.80555464429548,50.34745128510173,50.69053442844143,214509.0
2016-10-26,50.51899285677158,51.8913254301304,50.43322207093665,50.94784678594622,112601.0
2016-10-27,51.46247150095577,51.46247150095577,50.43322207093665,50.94784678594622,102304.0
2016-10-30,50.00436814176203,50.604763642606514,49.91859735592711,50.26168049926681,101757.0
2016-10-31,49.74705578425724,49.74705578425724,47.173932209209454,49.06088949757784,86589.0
2016-11-01,48.11741085339365,50.604763642606514,48.11741085339365,49.31820185508262,55063.0
2016-11-02,50.175909713431885,50.175909713431885,49.14666028341277,49.40397264091754,130092.0
2016-11-03,50.09013892759695,51.8913254301304,50.09013892759695,51.548242286790696,251448.0
2016-11-06,51.46247150095577,51.97709621596533,49.74705578425724,50.69053442844143,240261.0
2016-11-07,51.033617571781136,51.033617571781136,49.31820185508262,49.74705578425724,223417.0
2016-11-08,49.83282657009218,50.604763642606514,48.63203556840321,49.74705578425724,351270.0
2016-11-09,50.94784678594622,51.37670071512084,48.889347925907984,49.48974342675248,74249.0
2016-11-10,49.48974342675248,49.74705578425724,48.97511871174292,49.40397264091754,164694.0
2016-11-13,50.09013892759695,50.51899285677158,48.54626478256828,48.889347925907984,187065.0
2016-11-14,48.80357714007306,49.661284998422325,48.80357714007306,48.97511871174292,38294.0
2016-11-15,49.57551421258739,51.033617571781136,49.40397264091754,50.51899285677158,189027.0
2016-11-16,50.09013892759695,50.604763642606514,50.00436814176203,50.09013892759695,65305.0
2016-11-17,49.74705578425724,50.94784678594622,49.40397264091754,50.00436814176203,174116.0
2016-11-20,50.51899285677158,50.51899285677158,48.889347925907984,49.06088949757784,506562.0
2016-11-21,49.83282657009218,49.91859735592711,49.31820185508262,49.48974342675248,63944.0
2016-11-22,50.09013892759695,50.51899285677158,49.31820185508262,50.175909713431885,97963.0
2016-11-23,50.604763642606514,50.94784678594622,49.83282657009218,49.91859735592711,72830.0
2016-11-24,50.09013892759695,50.69053442844143,49.74705578425724,49.83282657009218,125394.0
2016-11-27,50.51899285677158,50.51899285677158,48.97511871174292,49.31820185508262,270961.0
2016-11-28,49.48974342675248,50.43322207093665,49.48974342675248,50.26168049926681,61065.0
2016-11-29,50.43322207093665,51.033617571781136,50.43322207093665,50.51899285677158,193553.0
2016-11-30,50.09013892759695,50.43322207093665,49.74705578425724,50.00436814176203,126106.0
2016-12-01,50.00436814176203,50.43322207093665,49.40397264091754,49.661284998422325,151276.0
2016-12-04,49.74705578425724,50.00436814176203,49.48974342675248,49.661284998422325,49733.0
2016-12-05,50.00436814176203,50.175909713431885,49.31820185508262,49.48974342675248,156620.0
2016-12-06,49.57551421258739,50.175909713431885,49.57551421258739,49.661284998422325,73296.0
2016-12-07,49.57551421258739,50.43322207093665,49.57551421258739,50.00436814176203,184323.0
2016-12-08,49.661284998422325,50.51899285677158,49.661284998422325,50.34745128510173,116871.0
2016-12-11,50.26168049926681,50.69053442844143,49.91859735592711,50.43322207093665,111403.0
2016-12-12,50.175909713431885,51.033617571781136,50.00436814176203,50.43322207093665,90516.0
2016-12-14,50.77630521427636,51.033617571781136,50.09013892759695,50.175909713431885,121530.0
2016-12-15,50.175909713431885,52.57749171680981,50.175909713431885,52.06286700180026,358908.0
2016-12-18,52.49172093097489,52.49172093097489,51.97709621596533,52.14863778763518,262595.0
2016-12-19,52.32017935930503,53.177887217654295,52.14863778763518,52.49172093097489,324112.0
2016-12-20,53.00634564598444,53.00634564598444,51.46247150095577,51.63401307262563,139418.0
2016-12-21,52.14863778763518,52.14863778763518,50.604763642606514,50.77630521427636,163082.0
2016-12-22,51.29092992928592,51.37670071512084,50.43322207093665,51.11938835761607,95496.0
2016-12-26,52.234408573470105,52.234408573470105,50.77630521427636,51.548242286790696,208445.0
2016-12-27,51.8913254301304,52.74903328847966,51.71978385846055,51.97709621596533,213624.0
2016-12-28,52.14863778763518,53.177887217654295,52.06286700180026,52.32017935930503,207025.0
2016-12-29,52.8348040743146,53.00634564598444,52.14863778763518,52.57749171680981,272664.0
2017-01-01,52.32017935930503,53.09211643181936,52.14863778763518,52.405950145139954,209301.0
2017-01-02,52.74903328847966,53.177887217654295,52.234408573470105,52.663262502644734,144767.0
2017-01-03,52.92057486014952,53.177887217654295,51.8913254301304,52.06286700180026,210640.0
2017-01-04,51.8913254301304,52.663262502644734,51.80555464429548,51.8913254301304,164638.0
2017-01-05,52.32017935930503,52.57749171680981,51.97709621596533,52.234408573470105,121273.0
2017-01-08,51.97709621596533,52.92057486014952,51.97709621596533,52.234408573470105,62155.0
2017-01-09,52.32017935930503,52.663262502644734,51.63401307262563,52.32017935930503,147233.0
2017-01-10,52.06286700180026,53.86405350433371,52.06286700180026,53.692511932663855,422683.0
2017-01-11,53.60674114682893,54.89330293435283,53.60674114682893,54.55021979101313,351622.0
2017-01-12,55.150615291857605,56.351406293546574,54.635990576848044,55.665240006867165,457333.0
2017-01-15,56.26563550771164,58.32413436774987,56.17986472187672,56.95180179439105,361403.0
2017-01-16,58.32413436774987,59.181842226099135,56.17986472187672,56.60871865105135,500445.0
2017-01-17,56.7802602227212,58.32413436774987,56.60871865105135,57.29488493773075,514452.0
2017-01-18,57.895280438575234,59.09607144026422,55.150615291857605,56.43717707938149,387387.0
2017-01-19,55.75101079270209,56.69448943688627,55.40792764936238,56.094093936041794,246191.0
2017-01-22,57.037572580225984,60.0395500844484,56.86603100855613,59.43915458360392,649864.0
2017-01-23,60.89725794279767,61.32611187197229,59.181842226099135,60.89725794279767,772943.0
2017-01-24,61.32611187197229,62.61267365949619,60.0395500844484,61.06879951446753,558785.0
2017-01-25,60.211091656118256,64.15654780452486,60.211091656118256,62.35536130199141,1080382.0
2017-01-26,63.47038151784545,63.47038151784545,60.46840401362304,60.81148715696275,643892.0
2017-01-29,61.75496580114694,61.75496580114694,56.95180179439105,57.63796808107046,298165.0
2017-01-30,57.46642650940061,59.95377929861348,55.06484450602268,56.95180179439105,410526.0
2017-01-31,56.95180179439105,58.15259279608002,56.351406293546574,56.52294786521643,270458.0
2017-02-01,57.1233433660609,57.895280438575234,56.00832315020686,56.351406293546574,89550.0
2017-02-02,56.60871865105135,56.60871865105135,53.520970360994,55.06484450602268,187619.0
2017-02-05,55.665240006867165,55.665240006867165,53.520970360994,54.55021979101313,141469.0
2017-02-06,55.49369843519732,56.094093936041794,54.55021979101313,54.8075321485179,46186.0
2017-02-07,54.89330293435283,55.322156863527454,54.37867821934327,54.89330293435283,81026.0
2017-02-08,55.322156863527454,56.69448943688627,54.97907372018774,56.26563550771164,151596.0
2017-02-09,56.52294786521643,58.4099051535848,56.26563550771164,57.63796808107046,401581.0
2017-02-12,58.4099051535848,59.95377929861348,57.55219729523554,57.895280438575234,339340.0
2017-02-13,57.55219729523554,57.895280438575234,57.1233433660609,57.723738866905386,185218.0
2017-02-14,58.4099051535848,59.52492536943885,57.981051224410166,58.58144672525464,291228.0
2017-02-15,59.181842226099135,59.181842226099135,57.981051224410166,58.15259279608002,288938.0
2017-02-16,58.32413436774987,59.61069615527377,58.066822010245104,58.752988296924514,388588.0
2017-02-19,59.86800851277854,61.75496580114694,59.86800851277854,61.24034108613737,1222060.0
2017-02-20,61.49765344364215,61.49765344364215,59.61069615527377,60.38263322778811,565189.0
2017-02-22,60.46840401362304,61.840736586981855,60.38263322778811,61.06879951446753,437771.0
2017-02-23,61.24034108613737,61.49765344364215,59.86800851277854,60.98302872863259,924247.0
2017-02-26,61.24034108613737,61.840736586981855,60.72571637112781,61.32611187197229,416259.0
2017-02-27,60.89725794279767,61.06879951446753,60.0395500844484,60.211091656118256,409108.0
2017-02-28,60.55417479945796,60.72571637112781,58.752988296924514,59.01030065442928,459092.0
2017-03-01,60.0395500844484,60.0395500844484,58.58144672525464,58.667217511089575,305320.0
2017-03-02,58.32413436774987,58.752988296924514,57.895280438575234,57.981051224410166,188513.0
2017-03-05,58.32413436774987,58.752988296924514,57.895280438575234,58.066822010245104,157187.0
2017-03-06,58.752988296924514,59.181842226099135,58.667217511089575,58.92452986859436,190705.0
2017-03-07,59.181842226099135,59.69646694110869,59.01030065442928,59.09607144026422,227278.0
2017-03-08,59.26761301193405,59.26761301193405,55.92255236437194,58.58144672525464,145074.0
2017-03-09,58.83875908275943,59.35338379776898,58.23836358191495,59.01030065442928,205399.0
2017-03-12,59.181842226099135,61.41188265780722,59.181842226099135,61.06879951446753,622157.0
2017-03-13,61.32611187197229,62.44113208782633,59.95377929861348,60.46840401362304,464189.0
2017-03-14,60.55417479945796,60.89725794279767,60.0395500844484,60.125320870283325,248415.0
2017-03-15,60.81148715696275,60.81148715696275,59.35338379776898,59.52492536943885,271538.0
2017-03-16,59.78223772694363,60.46840401362304,58.83875908275943,59.43915458360392,255749.0
2017-03-19,59.43915458360392,59.61069615527377,55.75101079270209,56.69448943688627,1108076.0
2017-03-20,57.46642650940061,57.46642650940061,55.665240006867165,55.83678157853701,360710.0
2017-03-21,56.00832315020686,57.037572580225984,56.00832315020686,56.7802602227212,279236.0
2017-03-22,56.7802602227212,57.380655723565695,56.17986472187672,56.26563550771164,215456.0
2017-03-23,56.95180179439105,56.95180179439105,55.83678157853701,56.26563550771164,109959.0
2017-03-27,56.52294786521643,56.60871865105135,55.40792764936238,55.49369843519732,154957.0
2017-03-28,55.83678157853701,56.351406293546574,55.49369843519732,55.83678157853701,251972.0
2017-03-29,56.351406293546574,57.380655723565695,56.351406293546574,56.86603100855613,263772.0
2017-03-30,56.86603100855613,57.037572580225984,56.351406293546574,56.43717707938149,151252.0
2017-04-02,56.60871865105135,56.7802602227212,55.06484450602268,55.23638607769254,200400.0
2017-04-03,56.26563550771164,56.43717707938149,55.49369843519732,56.17986472187672,93998.0
2017-04-04,56.26563550771164,56.86603100855613,55.75101079270209,55.92255236437194,138488.0
2017-04-05,56.00832315020686,56.86603100855613,55.92255236437194,56.60871865105135,230029.0
2017-04-06,56.60871865105135,57.037572580225984,56.52294786521643,56.60871865105135,136141.0
2017-04-09,57.1233433660609,57.1233433660609,55.665240006867165,56.00832315020686,136255.0
2017-04-10,55.75101079270209,55.92255236437194,54.4644490051782,54.89330293435283,187647.0
2017-04-11,54.97907372018774,55.40792764936238,54.29290743350833,54.55021979101313,393420.0
2017-04-12,54.55021979101313,54.55021979101313,54.55021979101313,54.55021979101313,0.0
2017-04-13,54.01011860496349,56.17052334916202,53.560034283255455,53.920101740621874,175303.0
2017-04-16,53.19996682588904,53.920101740621874,52.29979818247297,52.6598656398394,59784.0
2017-04-17,53.10994996154742,53.65005114759706,53.01993309720582,53.10994996154742,128375.0
2017-04-18,53.10994996154742,53.10994996154742,51.84971386076494,52.20978131813137,75410.0
2017-04-19,51.48964640339853,52.6598656398394,51.03956208169049,52.11976445378976,70992.0
2017-04-20,52.83989936852261,52.83989936852261,51.48964640339853,51.84971386076494,22935.0
2017-04-23,52.38981504681458,52.38981504681458,51.48964640339853,51.57966326774012,56222.0
2017-04-24,51.48964640339853,51.48964640339853,50.49946089564085,51.03956208169049,61566.0
2017-04-25,51.03956208169049,51.66968013208173,50.94954521734888,51.3096126747153,60474.0
2017-04-26,51.39962953905692,52.6598656398394,51.3096126747153,52.29979818247297,83907.0
2017-04-27,52.29979818247297,53.65005114759706,52.29979818247297,53.10994996154742,66732.0
2017-04-30,52.92991623286421,52.92991623286421,52.02974758944815,52.11976445378976,66601.0
2017-05-02,51.75969699642334,52.11976445378976,51.75969699642334,51.84971386076494,46399.0
2017-05-03,52.29979818247297,52.38981504681458,51.93973072510655,52.20978131813137,36543.0
2017-05-04,52.11976445378976,52.29979818247297,51.75969699642334,52.02974758944815,65177.0
2017-05-07,51.75969699642334,52.29979818247297,51.75969699642334,51.84971386076494,44157.0
2017-05-08,52.02974758944815,52.29979818247297,51.84971386076494,52.11976445378976,38110.0
2017-05-09,52.02974758944815,52.38981504681458,51.66968013208173,51.75969699642334,95209.0
2017-05-11,51.75969699642334,53.10994996154742,51.75969699642334,53.01993309720582,71786.0
2017-05-14,52.749882504181,53.10994996154742,52.20978131813137,52.29979818247297,57098.0
2017-05-15,53.10994996154742,53.10994996154742,51.3096126747153,52.6598656398394,41401.0
2017-05-16,53.19996682588904,53.65005114759706,51.75969699642334,52.20978131813137,67962.0
2017-05-17,52.47983191115618,52.56984877549779,52.02974758944815,52.11976445378976,39956.0
2017-05-18,51.93973072510655,52.20978131813137,51.84971386076494,51.84971386076494,57023.0
2017-05-21,51.57966326774012,52.38981504681458,51.39962953905692,52.20978131813137,45636.0
2017-05-22,52.29979818247297,52.29979818247297,51.75969699642334,51.93973072510655,24059.0
2017-05-23,52.20978131813137,52.20978131813137,51.2195958103737,51.39962953905692,119801.0
2017-05-24,51.93973072510655,51.93973072510655,50.679494624324064,51.03956208169049,109278.0
2017-05-25,51.03956208169049,51.12957894603209,50.85952835300728,50.94954521734888,47742.0
2017-05-28,50.85952835300728,50.85952835300728,49.959359709591226,50.04937657393283,159093.0
2017-05-29,49.68930911656641,50.49946089564085,49.5992922522248,50.319427166957645,63930.0
2017-05-30,50.04937657393283,50.94954521734888,49.86934284524962,50.85952835300728,36599.0
2017-05-31,50.769511488665664,51.84971386076494,50.769511488665664,51.48964640339853,89691.0
2017-06-01,51.48964640339853,51.84971386076494,51.39962953905692,51.66968013208173,25140.0
2017-06-04,52.02974758944815,52.02974758944815,51.3096126747153,51.48964640339853,15324.0
2017-06-05,51.39962953905692,51.57966326774012,51.3096126747153,51.39962953905692,27796.0
2017-06-06,51.39962953905692,52.20978131813137,51.39962953905692,51.84971386076494,36553.0
2017-06-07,51.48964640339853,51.84971386076494,51.48964640339853,51.66968013208173,14465.0
2017-06-08,51.12957894603209,52.02974758944815,51.12957894603209,51.93973072510655,43083.0
2017-06-11,51.12957894603209,51.93973072510655,51.03956208169049,51.2195958103737,65031.0
2017-06-12,51.03956208169049,51.12957894603209,50.85952835300728,50.94954521734888,31978.0
2017-06-13,51.75969699642334,51.75969699642334,50.769511488665664,50.85952835300728,22836.0
2017-06-14,51.48964640339853,51.48964640339853,50.679494624324064,50.769511488665664,31208.0
2017-06-15,51.03956208169049,51.3096126747153,50.229410302616046,50.49946089564085,55676.0
2017-06-18,51.3096126747153,51.3096126747153,50.319427166957645,50.49946089564085,28337.0
2017-06-19,50.49946089564085,51.57966326774012,50.49946089564085,51.3096126747153,46459.0
2017-06-20,51.03956208169049,51.48964640339853,50.94954521734888,51.2195958103737,45610.0
2017-06-21,51.3096126747153,53.560034283255455,51.12957894603209,52.56984877549779,78271.0
2017-06-22,52.20978131813137,53.10994996154742,52.20978131813137,53.10994996154742,155136.0
2017-06-28,52.6598656398394,53.19996682588904,52.6598656398394,53.10994996154742,26518.0
2017-06-29,53.28998369023064,53.65005114759706,52.749882504181,52.749882504181,137529.0
2017-07-02,52.47983191115618,52.47983191115618,52.20978131813137,52.29979818247297,26426.0
2017-07-03,52.20978131813137,53.38000055457224,51.93973072510655,53.28998369023064,114029.0
2017-07-04,53.83008487628027,53.83008487628027,52.92991623286421,53.19996682588904,181290.0
2017-07-05,53.38000055457224,53.83008487628027,52.20978131813137,52.83989936852261,142968.0
2017-07-06,52.47983191115618,53.65005114759706,52.20978131813137,53.19996682588904,214561.0
2017-07-09,53.560034283255455,54.01011860496349,53.01993309720582,53.19996682588904,76435.0
2017-07-10,53.920101740621874,54.64023665535473,53.74006801193868,54.2801691979883,191339.0
2017-07-11,54.64023665535473,54.91028724837954,53.28998369023064,53.920101740621874,132583.0
2017-07-12,53.83008487628027,54.10013546930509,53.19996682588904,53.28998369023064,125456.0
2017-07-13,53.19996682588904,53.65005114759706,53.10994996154742,53.19996682588904,59281.0
2017-07-16,53.19996682588904,54.01011860496349,53.10994996154742,53.19996682588904,92402.0
2017-07-17,53.19996682588904,54.46020292667151,53.10994996154742,53.74006801193868,109223.0
2017-07-18,54.46020292667151,54.46020292667151,53.01993309720582,53.19996682588904,131316.0
2017-07-19,53.920101740621874,54.1901523336467,53.01993309720582,53.10994996154742,97760.0
2017-07-20,53.920101740621874,53.920101740621874,53.10994996154742,53.38000055457224,36901.0
2017-07-23,53.560034283255455,53.83008487628027,53.10994996154742,53.38000055457224,51005.0
2017-07-24,53.65005114759706,53.65005114759706,53.01993309720582,53.19996682588904,123303.0
2017-07-25,53.19996682588904,53.560034283255455,53.19996682588904,53.38000055457224,51242.0
2017-07-26,53.65005114759706,54.37018606232991,53.65005114759706,54.1901523336467,175357.0
2017-07-27,54.2801691979883,54.37018606232991,53.83008487628027,54.10013546930509,56941.0
2017-07-30,53.920101740621874,54.64023665535473,53.83008487628027,54.46020292667151,136519.0
2017-07-31,54.91028724837954,59.86121478716787,54.82027038403794,59.86121478716787,1801263.0
2017-08-01,59.95123165150946,61.481518345316765,58.06087750033575,59.77119792282626,692399.0
2017-08-02,59.41113046545984,59.41113046545984,57.16070885691968,57.52077631428611,639596.0
2017-08-03,57.61079317862772,58.9610461437518,57.61079317862772,58.24091122901896,538037.0
2017-08-06,58.9610461437518,59.14107987243502,57.61079317862772,57.79082690731093,253419.0
2017-08-07,57.70081004296932,63.37187249649049,57.70081004296932,61.9316026670248,1723229.0
2017-08-08,62.11163639570801,65.17220978332261,62.11163639570801,63.731939953856894,1911753.0
2017-08-09,63.731939953856894,64.54209173293135,62.56172071741602,62.92178817478245,512416.0
2017-08-10,63.101821903465655,66.43244588410508,63.01180503912406,65.89234469805545,1696466.0
2017-08-13,67.42263139186277,68.41281689962041,65.80232783371383,67.33261452752113,1190828.0
2017-08-16,66.7925133414715,67.87271571357078,65.17220978332261,65.53227724068903,909734.0
2017-08-17,65.71231096937223,65.71231096937223,62.92178817478245,63.19183876780727,750662.0
2017-08-20,63.731939953856894,63.731939953856894,61.30148461663355,61.481518345316765,359451.0
2017-08-21,62.74175444609924,63.6419230895153,61.481518345316765,62.20165326004962,424037.0
2017-08-22,61.8415858026832,63.6419230895153,61.57153520965838,63.19183876780727,533561.0
2017-08-23,63.731939953856894,63.91197368254012,62.47170385307443,62.83177131044084,646101.0
2017-08-24,62.56172071741602,63.91197368254012,62.11163639570801,62.29167012439122,759781.0
2017-08-27,62.20165326004962,64.72212546161458,62.20165326004962,62.83177131044084,556434.0
2017-08-28,63.46188936083208,63.46188936083208,62.74175444609924,62.83177131044084,312177.0
2017-08-29,63.01180503912406,63.19183876780727,62.11163639570801,62.29167012439122,323423.0
2017-08-30,62.92178817478245,63.6419230895153,62.56172071741602,63.101821903465655,230583.0
2017-08-31,63.46188936083208,64.45207486858975,62.83177131044084,63.91197368254012,241219.0
2017-09-04,64.00199054688171,64.90215919029778,64.00199054688171,64.36205800424815,232738.0
2017-09-05,64.45207486858975,64.45207486858975,63.01180503912406,63.46188936083208,326589.0
2017-09-06,63.6419230895153,63.82195681819852,62.38168698873283,62.47170385307443,323374.0
2017-09-07,63.01180503912406,63.01180503912406,61.9316026670248,62.20165326004962,227730.0
2017-09-10,62.02161953136641,63.91197368254012,62.02161953136641,63.101821903465655,285066.0
2017-09-11,63.101821903465655,63.37187249649049,62.29167012439122,62.65173758175762,329273.0
2017-09-12,62.83177131044084,62.92178817478245,61.9316026670248,62.20165326004962,277384.0
2017-09-13,62.65173758175762,63.6419230895153,62.02161953136641,62.38168698873283,501174.0
2017-09-14,62.29167012439122,63.6419230895153,61.75156893834158,63.01180503912406,188901.0
2017-09-17,63.19183876780727,63.19183876780727,61.75156893834158,62.20165326004962,123147.0
2017-09-18,62.29167012439122,62.92178817478245,61.8415858026832,61.9316026670248,286833.0
2017-09-19,62.20165326004962,62.56172071741602,61.391501480975165,61.66155207399999,178129.0
2017-09-20,61.391501480975165,62.74175444609924,61.391501480975165,61.57153520965838,154037.0
2017-09-21,61.481518345316765,62.38168698873283,61.12145088795035,61.391501480975165,167685.0
2017-09-24,60.94141715926714,62.11163639570801,60.67136656624233,61.30148461663355,153546.0
2017-09-25,61.75156893834158,61.75156893834158,60.76138343058392,60.94141715926714,123940.0
2017-09-26,61.03143402360874,62.92178817478245,60.94141715926714,62.20165326004962,204122.0
2017-09-27,62.38168698873283,62.83177131044084,61.21146775229196,62.38168698873283,232122.0
2017-09-28,62.56172071741602,64.27204113990655,62.47170385307443,63.82195681819852,598454.0
2017-10-02,64.00199054688171,66.88253020581311,64.00199054688171,65.2622266476642,1262694.0
2017-10-03,65.71231096937223,66.52246274844669,64.18202427556493,65.44226037634743,690022.0
2017-10-04,63.46188936083208,67.06256393449632,63.46188936083208,66.52246274844669,960291.0
2017-10-05,64.81214232595617,67.87271571357078,64.81214232595617,66.25241215542187,613427.0
2017-10-08,65.71231096937223,67.69268198488757,65.71231096937223,67.51264825620436,996743.0
2017-10-09,67.51264825620436,69.58303613606128,66.07237842673867,66.7024964771299,971585.0
2017-10-10,64.90215919029778,67.51264825620436,64.90215919029778,66.25241215542187,521383.0
2017-10-11,65.44226037634743,67.42263139186277,65.44226037634743,65.89234469805545,1066262.0
2017-10-12,65.2622266476642,66.43244588410508,64.18202427556493,64.90215919029778,527960.0
2017-10-15,65.2622266476642,65.2622266476642,63.82195681819852,64.18202427556493,454736.0
2017-10-16,64.09200741122334,65.2622266476642,63.91197368254012,65.082192918981,257058.0
2017-10-17,64.99217605463939,65.62229410503063,64.18202427556493,64.36205800424815,449900.0
2017-10-18,64.27204113990655,65.3522435120058,64.27204113990655,65.17220978332261,235118.0
2017-10-19,65.17220978332261,66.25241215542187,65.17220978332261,65.98236156239705,399903.0
2017-10-22,66.7925133414715,69.49301927171969,65.62229410503063,68.86290122132844,1564466.0
2017-10-23,69.31298554303646,70.66323850816056,67.87271571357078,69.58303613606128,1136519.0
2017-10-24,69.94310359342772,70.48320477947735,68.95291808567003,69.6730530004029,810426.0
2017-10-25,70.57322164381897,70.57322164381897,68.86290122132844,69.04293495001166,543655.0
2017-10-26,70.12313732211092,70.21315418645254,68.32280003527882,68.77288435698684,647202.0
2017-10-29,68.86290122132844,70.66323850816056,68.86290122132844,70.39318791513574,574927.0
2017-10-30,70.84327223684377,71.92347460894304,69.49301927171969,70.66323850816056,919101.0
2017-10-31,71.023305965527,71.1133228298686,69.76306986474451,70.21315418645254,211948.0
2017-11-01,70.21315418645254,70.57322164381897,69.31298554303646,70.39318791513574,263748.0
2017-11-02,70.39318791513574,70.66323850816056,69.49301927171969,69.94310359342772,555113.0
2017-11-05,70.12313732211092,70.21315418645254,69.31298554303646,69.6730530004029,254908.0
2017-11-06,69.40300240737808,70.12313732211092,69.22296867869487,69.6730530004029,171659.0
2017-11-07,70.57322164381897,70.57322164381897,69.04293495001166,69.31298554303646,311741.0
2017-11-08,69.31298554303646,69.76306986474451,68.77288435698684,68.95291808567003,371280.0
2017-11-09,68.50283376396202,69.8530867290861,68.50283376396202,69.13295181435326,366768.0
2017-11-12,69.31298554303646,69.31298554303646,68.05274944225398,68.68286749264523,255534.0
2017-11-13,69.22296867869487,69.31298554303646,67.51264825620436,67.78269884922918,440138.0
2017-11-14,69.04293495001166,69.04293495001166,67.69268198488757,67.96273257791239,326681.0
2017-11-15,68.77288435698684,69.94310359342772,67.51264825620436,67.78269884922918,703209.0
2017-11-16,67.96273257791239,68.95291808567003,67.87271571357078,68.68286749264523,219032.0
2017-11-19,69.13295181435326,69.8530867290861,69.04293495001166,69.58303613606128,290171.0
