date,open,high,low,close,volume
2018-03-28,46.4568350480178,46.4568350480178,45.698011971008434,45.95095299667823,20410.582500000004
2018-03-29,46.37252137279453,47.13134444980389,46.37252137279453,46.96271709935737,15435.0
2018-04-01,47.97448120203652,48.39604957815284,47.21565812502716,48.143108552483056,72054.99
2018-04-02,48.64899060382263,49.74506838172505,47.55291282592021,48.98624530471567,86447.02500000001
2018-04-03,49.15487265516221,49.74506838172505,48.480363253376105,49.57644103127852,138214.9125
2018-04-04,50.250950433064624,50.33526410828789,49.07055897993895,49.239186330385465,75200.4225
2018-04-05,49.74506838172505,49.998009407394825,48.90193162949241,49.15487265516221,42311.745
2018-04-08,49.32350000560873,50.16663675784135,49.239186330385465,49.74506838172505,37430.97750000001
2018-04-09,49.998009407394825,52.611733339315975,49.913695732171576,52.021537612753136,234435.6
2018-04-10,52.443105988869455,53.37055641632534,51.4313418861903,52.1058512879764,222871.47750000004
2018-04-11,52.443105988869455,52.611733339315975,50.082323082618096,50.67251880918093,133458.7275
2018-04-12,49.913695732171576,51.852910262306615,49.74506838172505,50.7568324844042,71909.46
2018-04-15,52.021537612753136,52.021537612753136,48.90193162949241,49.998009407394825,54734.715
2018-04-16,50.58820513395767,51.26271453574377,49.15487265516221,50.503891458734415,52542.94500000001
2018-04-17,51.68428291186009,51.852910262306615,49.32350000560873,50.250950433064624,70695.60750000001
2018-04-18,50.92545983485073,51.4313418861903,49.998009407394825,50.250950433064624,82091.0475
2018-04-19,51.17840086052051,51.51565556141356,49.913695732171576,50.082323082618096,105437.5875
2018-04-22,50.58820513395767,50.67251880918093,49.492127356055256,49.74506838172505,21421.575
2018-04-23,49.74506838172505,49.74506838172505,49.32350000560873,49.492127356055256,25060.927500000005
2018-04-24,49.492127356055256,49.492127356055256,48.39604957815284,48.733304279045896,32346.2475
2018-04-25,48.31173590292957,49.32350000560873,48.31173590292957,48.64899060382263,15848.4375
2018-04-26,49.40781368083199,49.492127356055256,48.64899060382263,48.98624530471567,15755.8275
2018-04-30,48.98624530471567,50.16663675784135,48.480363253376105,49.74506838172505,69836.76
2018-05-03,49.82938205694831,50.58820513395767,49.57644103127852,50.16663675784135,54626.670000000006
2018-05-06,49.74506838172505,51.59996923663683,49.74506838172505,51.34702821096703,88658.64000000001
2018-05-07,50.58820513395767,52.1058512879764,50.58820513395767,51.51565556141356,116670.96000000002
2018-05-08,51.009773510073984,51.34702821096703,50.33526410828789,50.503891458734415,36687.8925
2018-05-09,49.74506838172505,50.92545983485073,49.74506838172505,50.082323082618096,24892.245000000003
2018-05-10,50.92545983485073,51.34702821096703,50.082323082618096,50.841146159627456,44851.905000000006
2018-05-13,50.58820513395767,51.17840086052051,50.250950433064624,50.67251880918093,52745.80500000001
2018-05-14,51.26271453574377,51.26271453574377,50.16663675784135,50.33526410828789,10413.1125
2018-05-15,50.58820513395767,50.92545983485073,49.998009407394825,50.082323082618096,38772.72
2018-05-16,50.7568324844042,50.7568324844042,49.74506838172505,49.82938205694831,102531.39750000002
2018-05-17,49.74506838172505,49.82938205694831,48.90193162949241,49.40781368083199,29988.0
2018-05-20,49.07055897993895,49.66075470650178,48.058794877259785,48.22742222770631,24790.81500000001
2018-05-21,47.72154017636674,50.58820513395767,47.55291282592021,48.733304279045896,20551.7025
2018-05-22,48.22742222770631,49.492127356055256,48.22742222770631,48.733304279045896,15921.2025
2018-05-23,48.143108552483056,49.07055897993895,47.46859915069694,47.72154017636674,54539.57250000001
2018-05-24,47.21565812502716,49.07055897993895,47.21565812502716,48.22742222770631,12851.8425
2018-05-27,47.63722650114347,48.733304279045896,47.63722650114347,48.143108552483056,16342.357500000002
2018-05-28,47.21565812502716,48.733304279045896,47.21565812502716,48.22742222770631,16384.252500000002
2018-05-29,48.22742222770631,48.64899060382263,47.21565812502716,47.80585385159001,81268.58250000002
2018-05-30,48.22742222770631,48.39604957815284,47.21565812502716,47.55291282592021,30248.19000000001
2018-05-31,47.46859915069694,47.89016752681327,46.79408974891085,47.13134444980389,38860.920000000006
2018-06-03,48.058794877259785,48.058794877259785,46.37252137279453,46.54114872324106,41623.785
2018-06-04,45.95095299667823,47.89016752681327,45.95095299667823,46.54114872324106,22537.305000000004
2018-06-05,46.37252137279453,47.89016752681327,45.95095299667823,46.119580347124746,20654.235
2018-06-06,45.95095299667823,47.63722650114347,45.95095299667823,47.299971800250425,27023.37750000001
2018-06-07,46.79408974891085,49.74506838172505,46.79408974891085,48.64899060382263,56239.62750000001
2018-06-10,48.22742222770631,48.817617954269146,47.299971800250425,48.39604957815284,49043.61000000001
2018-06-11,47.63722650114347,49.492127356055256,47.299971800250425,48.64899060382263,52236.45
2018-06-12,48.31173590292957,52.35879231364619,48.058794877259785,52.021537612753136,168535.86750000002
2018-06-18,52.27447863842293,55.225457271237126,52.27447863842293,54.97251624556734,535522.8375
2018-06-19,54.97251624556734,57.75486752793502,54.97251624556734,57.58624017748847,733789.8225000001
2018-06-20,57.33329915181869,58.345063254497845,54.382320519004494,55.14114359601386,574928.3925
2018-06-21,55.64702564735344,57.08035812614892,54.29800684378124,55.225457271237126,443778.3000000001
2018-06-24,55.64702564735344,59.77839573329332,55.39408462168365,56.6587897500326,629099.73
2018-06-25,56.6587897500326,56.82741710047912,55.30977094646038,55.73133932257669,103849.9875
2018-06-26,55.14114359601386,57.33329915181869,53.11761539065556,53.792124792441655,264598.8975
2018-06-27,54.12937949333471,54.80388889512081,52.443105988869455,52.78036068976252,206539.0425
2018-06-28,52.69604701453923,53.53918376677187,51.51565556141356,52.35879231364619,155798.68500000003
2018-07-02,52.27447863842293,54.382320519004494,51.094087185297255,52.78036068976252,191235.24
2018-07-03,53.53918376677187,53.53918376677187,51.59996923663683,52.1058512879764,66824.73000000001
2018-07-04,52.27447863842293,55.89996667302323,52.27447863842293,54.97251624556734,350809.98750000005
2018-07-05,55.73133932257669,60.45290513507942,55.64702564735344,60.45290513507942,1965702.375
2018-07-08,61.97055128909816,64.8372162466891,61.97055128909816,62.64506069088426,1151405.7975
2018-07-09,63.65682479356341,65.34309829802866,61.801923938651605,64.41564787057276,1403217.9
2018-07-10,64.92152992191235,67.87250855472654,61.54898291298184,64.24702052012626,1471215.6900000002
2018-07-11,64.75290257146582,66.69211710160086,63.23525641744709,64.24702052012626,959256.585
2018-07-12,64.75290257146582,70.6548598370942,64.75290257146582,70.6548598370942,3326822.4150000005
2018-07-15,77.56858120540177,77.65289488062503,73.18427009379211,77.65289488062503,1636642.5075000003
2018-07-16,77.65289488062503,85.15681197549542,72.59407436722924,83.8921068471465,3940335.0
2018-07-17,88.52935898442594,91.81759231813317,79.33916838509029,82.12151966745797,2672473.2300000004
2018-07-18,88.52935898442594,90.29994616411444,82.20583334268123,90.29994616411444,3433791.375
2018-07-19,96.9607265067522,99.32150941300355,93.5881794978217,98.815627361664,2002827.96
2018-07-22,101.42935129358514,105.30778035385524,94.43131625005432,97.29798120764524,2080409.7825
2018-07-23,98.64700001121746,106.31954445653436,96.9607265067522,98.47837266077092,2352275.2575
2018-07-24,99.4901367634501,101.85091966970144,94.26268889960778,96.03327607929634,2062676.0700000003
2018-07-25,97.71954958376158,100.08033249001296,90.72151454023076,93.1666111217054,1812204.6075
2018-07-26,94.43131625005432,96.79209915630568,83.8921068471465,84.14504787281625,1696263.5025000002
2018-07-29,84.31367522326278,92.49210171991928,84.31367522326278,92.49210171991928,1621441.2375
2018-07-30,101.68229231925493,101.68229231925493,91.22739659157035,92.407788044696,1460410.0875
2018-07-31,93.5881794978217,95.61170770318002,87.77053590741656,89.62543676232835,1782573.8175
2018-08-01,91.0587692411238,96.37053078018936,88.52935898442594,94.59994360050084,1419850.215
2018-08-02,95.8646487288498,96.79209915630568,90.2156324888912,91.64896496768664,1311304.6800000002
2018-08-05,91.90190599335644,92.15484701902623,83.6391658214767,84.39798889848606,941613.2775
2018-08-06,85.99994872772805,89.28818206143531,83.6391658214767,85.99994872772805,867445.8975000001
2018-08-07,87.6862222321933,89.62543676232835,85.57838035161174,86.25288975339784,638790.705
2018-08-08,86.25288975339784,92.74504274558906,86.25288975339784,88.69798633487245,1031028.2325
2018-08-09,90.13131881366792,91.81759231813317,87.85484958263983,89.0352410357655,826605.9900000001
2018-08-12,89.62543676232835,89.79406411277488,83.72347949669995,84.56661624893259,837038.9475000001
2018-08-13,85.57838035161174,86.84308547996065,83.55485214625342,83.8921068471465,709972.5150000001
2018-08-14,83.80779317192322,83.80779317192322,75.54505300004347,77.14701282928544,1351426.8600000003
2018-08-16,78.74897265852744,78.74897265852744,71.5823102645501,71.91956496544314,671588.9775
2018-08-19,71.91956496544314,71.91956496544314,65.34309829802866,66.60780342637761,590499.0
2018-08-20,65.76466667414498,73.26858376901535,64.41564787057276,68.8842726574057,822201.5025000001
2018-08-26,67.45094017861025,68.29407693084285,63.74113846878666,65.17447094758212,1089476.1675000002
2018-08-27,65.51172564847519,71.66662393977337,65.51172564847519,71.66662393977337,1016783.9325
2018-08-28,73.77446582035493,74.19603419647125,68.3783906060661,69.72740940963833,1034159.3325
2018-08-29,68.71564530695917,70.6548598370942,66.77643077682413,67.45094017861025,714752.9550000002
2018-08-30,67.70388120428002,70.6548598370942,66.52348975115434,68.96858633262896,847424.4975000002
2018-09-03,68.96858633262896,70.2332914609779,67.11368547771715,67.70388120428002,608888.7000000001
2018-09-04,68.12544958039634,68.46270428128939,65.0901572723589,65.51172564847519,506217.285
2018-09-05,67.11368547771715,68.71564530695917,65.84898034936822,66.18623505026129,625523.2200000001
2018-09-06,66.86074445204738,67.61956752905677,64.49996154579601,65.34309829802866,732134.9700000001
2018-09-09,66.60780342637761,66.60780342637761,61.8862376138749,62.56074701566099,874241.7075
2018-09-10,63.40388376789362,63.994079494456464,60.958787186419,61.71761026342836,443121.21
2018-09-11,62.307805989991216,62.307805989991216,59.18820000673048,59.77839573329332,602076.3525
2018-09-12,59.94702308373984,62.81368804133079,59.86270940851658,60.79015983597247,467873.4375
2018-09-13,61.296041887312064,61.380355562535314,58.26074957927458,58.93525898106069,685387.8675000002
2018-09-16,59.01957265628395,59.10388633150721,56.06859402346975,57.16467180137217,415309.545
2018-09-17,57.41761282704195,58.42937692972112,56.49016239958606,57.33329915181869,439463.1150000001
2018-09-18,57.33329915181869,57.33329915181869,57.33329915181869,57.33329915181869,0.0
2018-09-19,58.4465670965142,61.50377214463956,58.26673150544801,60.78442978037476,691589.8500000001
2018-09-20,61.05418316697408,61.95336112230506,58.6264026875804,59.0759916652459,384664.35
2018-09-23,59.255827256312095,59.255827256312095,55.92886882158745,56.468375594786025,364312.2
2018-09-24,55.74903323052124,55.74903323052124,51.5228968404656,52.15232140919729,678010.2000000001
2018-09-25,52.33215700026349,54.22043070645856,51.5228968404656,53.05149936452828,279720.0
2018-09-26,53.14141716006138,58.35664930098111,52.69182818239588,58.35664930098111,671655.6000000001
2018-09-27,59.79533402951069,61.14410096250717,58.17681370991492,59.7054162339776,1158053.4
2018-09-30,60.33484080270928,60.514676393775474,56.73812898138534,57.277635754583926,487435.2
2018-10-01,57.81714252778252,58.08689591438181,55.29944425285575,55.56919763945504,407624.7
2018-10-02,56.468375594786025,56.468375594786025,54.49018409305786,55.29944425285575,282507.75
2018-10-03,55.65911543498815,55.74903323052124,54.04059511539237,54.75993747965715,302741.25
2018-10-04,54.75993747965715,59.16590946077899,54.75993747965715,57.90706032331561,622097.7000000001
2018-10-07,58.5364848920473,58.5364848920473,55.92886882158745,56.198622208186734,417778.2
2018-10-08,56.28854000371984,57.90706032331561,55.83895102605434,56.64821118585223,388140.9
2018-10-09,56.28854000371984,57.90706032331561,56.28854000371984,56.55829339031913,343946.4
2018-10-10,57.097800163517725,57.36755355011702,54.49018409305786,54.75993747965715,308929.95
2018-10-11,55.02969086625646,55.74903323052124,53.05149936452828,53.32125275112757,418558.35
2018-10-14,53.95067731985927,54.67001968412406,53.05149936452828,53.680923933259976,181679.4
2018-10-15,53.95067731985927,55.38936204838885,53.32125275112757,53.59100613772688,415551.15
2018-10-16,53.770841728793066,54.40026629752476,53.41117054666067,53.680923933259976,177453.15000000002
2018-10-17,54.40026629752476,54.40026629752476,52.15232140919729,52.42207479579658,260208.9
2018-10-18,52.96158156899518,53.86075952432617,51.343061249399405,51.70273243153179,274921.5
2018-10-21,52.2422392047304,52.2422392047304,50.08421211193602,50.443883294068414,137745.30000000002
2018-10-22,51.25314345386631,51.25314345386631,49.005198565538834,49.274951952138125,384779.85
2018-10-23,50.35396549853531,50.71363668066771,48.55560958787333,49.54470533873743,193967.55
2018-10-24,50.17412990746912,50.89347227173391,49.54470533873743,49.90437652086983,183294.3
2018-10-25,49.99429431640292,50.80355447620081,49.45478754320433,49.99429431640292,139073.55000000002
2018-10-28,49.90437652086983,49.90437652086983,47.38667824594306,47.92618501914165,384983.5500000001
2018-10-29,48.28585620127404,50.35396549853531,47.38667824594306,49.72454092980362,462102.9
2018-10-30,49.72454092980362,52.2422392047304,49.72454092980362,51.343061249399405,481629.75
2018-10-31,51.4329790449325,51.4329790449325,49.36486974767123,49.81445872533672,644772.4500000001
2018-11-01,50.35396549853531,54.75993747965715,50.35396549853531,54.75993747965715,1176467.25
2018-11-04,54.67001968412406,58.4465670965142,54.67001968412406,56.82804677691843,1161809.25
2018-11-05,56.64821118585223,57.00788236798463,53.680923933259976,54.04059511539237,726960.15
2018-11-06,54.04059511539237,54.40026629752476,52.69182818239588,52.96158156899518,295614.9
2018-11-07,53.86075952432617,55.47927984392194,52.2422392047304,54.58010188859096,362489.4
2018-11-08,54.75993747965715,55.92886882158745,54.58010188859096,55.38936204838885,420514.5
2018-11-11,55.92886882158745,57.99697811884872,54.93977307072336,55.47927984392194,662101.65
2018-11-12,55.65911543498815,56.468375594786025,53.41117054666067,54.22043070645856,350252.7
2018-11-13,52.15232140919729,52.15232140919729,49.09511636107193,50.08421211193602,780572.1000000001
2018-11-14,49.45478754320433,50.80355447620081,49.45478754320433,49.72454092980362,268036.65
2018-11-15,49.45478754320433,50.53380108960152,48.10602061020785,48.37577399680715,497469.0
2018-11-18,47.746349428075455,49.90437652086983,47.746349428075455,49.18503415660504,238590.45
2018-11-19,48.73544517893954,49.81445872533672,47.83626722360855,48.016102814674746,390910.8000000001
2018-11-20,48.55560958787333,48.645527383406446,47.38667824594306,47.746349428075455,290285.10000000003
2018-11-22,47.83626722360855,48.37577399680715,46.84717147274446,47.11692485934376,215712.0
2018-11-25,47.83626722360855,47.83626722360855,46.307664699545874,46.577418086145165,259642.95
2018-11-26,46.93708926827757,47.02700706381066,45.49840453974799,45.94799351741347,202734.0
2018-11-27,45.94799351741347,46.75725367721136,45.49840453974799,45.76815792634728,186039.0
2018-11-28,46.48750029061207,46.75725367721136,44.86897997101629,45.22865115314868,246671.25
2018-11-29,47.47659604147615,47.56651383700925,44.95889776654939,45.13873335761559,226125.9
2018-12-02,45.49840453974799,46.577418086145165,45.22865115314868,45.49840453974799,249715.2
2018-12-03,46.39758249507897,49.99429431640292,46.39758249507897,49.99429431640292,596574.3
2018-12-04,52.15232140919729,52.15232140919729,49.18503415660504,49.45478754320433,601009.5
2018-12-05,49.45478754320433,49.81445872533672,47.29676045040996,47.47659604147615,320229.0
2018-12-06,47.65643163254236,49.09511636107193,47.20684265487686,47.38667824594306,311149.65
2018-12-09,47.83626722360855,48.10602061020785,47.02700706381066,47.29676045040996,175829.85
2018-12-10,47.29676045040996,47.56651383700925,46.577418086145165,46.75725367721136,190579.2
2018-12-11,46.84717147274446,47.20684265487686,45.588322335281084,45.94799351741347,186681.6
2018-12-12,46.307664699545874,46.75725367721136,45.94799351741347,46.307664699545874,144240.6
2018-12-13,47.20684265487686,47.65643163254236,46.307664699545874,46.93708926827757,157358.25
2018-12-17,47.02700706381066,47.02700706381066,45.40848674421488,45.588322335281084,109517.1
2018-12-18,45.678240130814174,46.66733588167826,45.31856894868178,46.03791131294658,89862.15000000001
2018-12-19,46.03791131294658,46.75725367721136,45.94799351741347,46.12782910847967,104316.45
2018-12-20,46.12782910847967,47.47659604147615,46.12782910847967,46.577418086145165,185688.3
2018-12-23,46.577418086145165,48.465691792340245,46.577418086145165,47.83626722360855,357583.80000000005
2018-12-24,47.92618501914165,48.28585620127404,47.11692485934376,47.20684265487686,210518.7
2018-12-26,46.93708926827757,47.56651383700925,46.66733588167826,46.84717147274446,191133.6
2018-12-27,46.66733588167826,47.746349428075455,46.577418086145165,47.38667824594306,137917.5
2019-01-01,47.20684265487686,49.09511636107193,47.20684265487686,48.645527383406446,254859.15
2019-01-02,48.73544517893954,49.36486974767123,47.65643163254236,48.73544517893954,371953.0500000001
2019-01-03,48.82536297447263,51.70273243153179,48.73544517893954,51.1632256583332,601003.2000000001
2019-01-06,50.35396549853531,51.7926502270649,50.35396549853531,51.1632256583332,504124.95
2019-01-07,50.89347227173391,51.25314345386631,48.73544517893954,49.09511636107193,487358.5500000001
2019-01-08,48.73544517893954,51.0733078628001,48.73544517893954,50.08421211193602,540259.65
2019-01-09,49.90437652086983,52.51199259132969,49.90437652086983,52.15232140919729,695205.0
2019-01-10,52.15232140919729,52.601910386862784,50.98339006726701,51.343061249399405,231492.45
2019-01-13,51.4329790449325,51.882568022598,50.80355447620081,50.98339006726701,395236.8000000001
2019-01-14,49.45478754320433,53.32125275112757,49.45478754320433,51.6128146359987,601846.35
2019-01-15,51.70273243153179,52.87166377346208,51.70273243153179,52.42207479579658,383484.15
2019-01-16,50.62371888513461,53.41117054666067,50.62371888513461,51.1632256583332,358848.0
2019-01-17,50.80355447620081,51.25314345386631,49.99429431640292,50.35396549853531,272559.0
2019-01-20,50.17412990746912,50.80355447620081,49.90437652086983,49.99429431640292,280694.4
2019-01-21,49.99429431640292,50.89347227173391,49.99429431640292,50.17412990746912,172642.05000000002
2019-01-22,49.99429431640292,52.15232140919729,49.54470533873743,51.0733078628001,346347.75
2019-01-23,50.89347227173391,52.42207479579658,49.72454092980362,49.99429431640292,286794.9
2019-01-24,49.99429431640292,51.0733078628001,49.99429431640292,50.35396549853531,284265.45
2019-01-27,50.26404770300221,55.38936204838885,50.26404770300221,55.38936204838885,1467876.9
2019-01-28,56.01878661712054,57.36755355011702,53.59100613772688,53.95067731985927,799003.8
2019-01-29,53.41117054666067,57.54738914118322,53.41117054666067,57.097800163517725,1526925.75
2019-01-30,57.097800163517725,58.26673150544801,54.93977307072336,55.47927984392194,560023.8
2019-01-31,54.40026629752476,55.74903323052124,53.95067731985927,54.31034850199166,333001.2
2019-02-03,54.13051291092547,54.84985527519026,52.87166377346208,53.05149936452828,392197.0500000001
2019-02-04,53.05149936452828,54.58010188859096,53.05149936452828,53.23133495559448,300738.9
2019-02-05,53.14141716006138,53.680923933259976,51.25314345386631,51.70273243153179,213283.35
2019-02-06,52.15232140919729,52.2422392047304,50.53380108960152,51.0733078628001,278512.5
2019-02-07,50.80355447620081,53.05149936452828,50.80355447620081,51.97248581813109,271738.95
2019-02-10,51.343061249399405,53.05149936452828,51.25314345386631,51.4329790449325,150912.30000000002
2019-02-11,51.25314345386631,52.601910386862784,51.25314345386631,52.2422392047304,102201.75
2019-02-12,52.2422392047304,53.770841728793066,52.2422392047304,53.680923933259976,266418.60000000003
2019-02-13,53.05149936452828,53.95067731985927,52.601910386862784,52.87166377346208,185212.65
2019-02-14,52.15232140919729,54.22043070645856,52.15232140919729,53.50108834219377,401557.8000000001
2019-02-17,53.05149936452828,56.378457799252935,53.05149936452828,54.40026629752476,402040.8000000001
2019-02-18,54.40026629752476,57.45747134565013,54.40026629752476,56.378457799252935,1307660.55
2019-02-19,55.74903323052124,56.82804677691843,54.84985527519026,55.38936204838885,447667.5
2019-02-20,54.93977307072336,55.38936204838885,53.50108834219377,53.680923933259976,459950.4
2019-02-24,53.59100613772688,55.38936204838885,53.59100613772688,53.86075952432617,319033.05000000005
2019-02-25,53.680923933259976,55.02969086625646,53.680923933259976,54.58010188859096,325280.55000000005
2019-02-26,53.95067731985927,55.38936204838885,53.95067731985927,54.04059511539237,344258.25
2019-02-27,53.770841728793066,54.22043070645856,52.96158156899518,53.23133495559448,310693.95
2019-03-03,53.05149936452828,55.20952645732265,53.05149936452828,53.95067731985927,418123.65
2019-03-04,53.05149936452828,54.31034850199166,52.601910386862784,52.87166377346208,151735.5
2019-03-05,52.2422392047304,53.32125275112757,52.15232140919729,52.2422392047304,130216.8
2019-03-06,52.2422392047304,52.781745977928985,51.25314345386631,51.4329790449325,179333.7
2019-03-07,51.25314345386631,52.87166377346208,51.25314345386631,51.4329790449325,154082.25
2019-03-10,51.7926502270649,52.69182818239588,51.70273243153179,52.42207479579658,126684.6
2019-03-11,52.42207479579658,52.69182818239588,51.5228968404656,51.6128146359987,171376.80000000002
2019-03-12,51.6128146359987,51.882568022598,50.71363668066771,50.89347227173391,119407.05
2019-03-13,49.09511636107193,51.0733078628001,49.09511636107193,50.53380108960152,181687.8
2019-03-14,49.274951952138125,50.71363668066771,49.274951952138125,49.81445872533672,102694.2
2019-03-18,49.81445872533672,49.90437652086983,47.38667824594306,48.10602061020785,167439.30000000002
2019-03-19,48.10602061020785,49.36486974767123,47.65643163254236,48.73544517893954,46222.05
2019-03-20,48.73544517893954,49.274951952138125,48.55560958787333,48.645527383406446,64145.55
2019-03-21,48.645527383406446,48.91528077000573,48.28585620127404,48.37577399680715,61028.100000000006
2019-03-24,47.65643163254236,48.91528077000573,47.65643163254236,48.19593840574094,61012.350000000006
2019-03-25,48.016102814674746,48.73544517893954,47.38667824594306,47.83626722360855,101703.0
2019-03-27,47.83626722360855,48.55560958787333,47.65643163254236,47.83626722360855,126987.0
2019-03-28,47.83626722360855,48.82536297447263,47.83626722360855,48.465691792340245,46851.0
2019-03-31,47.65643163254236,48.82536297447263,47.65643163254236,48.37577399680715,62337.45
2019-04-01,47.92618501914165,49.18503415660504,47.92618501914165,48.82536297447263,63628.95
2019-04-02,47.65643163254236,50.17412990746912,47.65643163254236,49.72454092980362,148283.1
2019-04-03,49.54470533873743,49.72454092980362,48.55560958787333,48.645527383406446,115095.75
2019-04-04,48.645527383406446,48.91528077000573,48.19593840574094,48.55560958787333,64235.850000000006
2019-04-07,48.10602061020785,48.55560958787333,47.746349428075455,47.83626722360855,58637.25
2019-04-08,45.13873335761559,47.83626722360855,45.13873335761559,45.94799351741347,63706.65
2019-04-09,45.858075721880375,47.20684265487686,45.678240130814174,45.858075721880375,70860.3
2019-04-10,45.858075721880375,46.39758249507897,45.49840453974799,45.678240130814174,59843.7
2019-04-11,45.76815792634728,48.82536297447263,45.76815792634728,47.20684265487686,71829.45
2019-04-15,47.20684265487686,48.37577399680715,46.21774690401277,46.307664699545874,49658.7
2019-04-16,46.307664699545874,46.307664699545874,45.588322335281084,45.858075721880375,33409.950000000004
2019-04-17,45.94799351741347,46.307664699545874,45.588322335281084,45.76815792634728,46886.7
2019-04-18,45.76815792634728,48.016102814674746,45.76815792634728,47.83626722360855,115773.0
2019-04-21,48.10602061020785,49.18503415660504,47.746349428075455,48.37577399680715,243552.75
2019-04-23,48.37577399680715,48.37577399680715,47.47659604147615,47.92618501914165,137163.6
2019-04-24,47.20684265487686,47.746349428075455,46.75725367721136,47.29676045040996,99631.35
2019-04-25,48.016102814674746,48.016102814674746,47.20684265487686,47.65643163254236,51087.75
2019-04-28,47.38667824594306,49.72454092980362,47.38667824594306,48.73544517893954,286277.25
2019-04-29,48.10602061020785,48.73544517893954,47.47659604147615,47.746349428075455,129240.3
2019-04-30,47.746349428075455,49.09511636107193,47.746349428075455,48.55560958787333,130741.8
2019-05-02,48.465691792340245,50.35396549853531,48.465691792340245,50.08421211193602,208629.75
2019-05-05,49.005198565538834,51.6128146359987,49.005198565538834,51.343061249399405,255879.75
2019-05-06,51.25314345386631,51.25314345386631,49.90437652086983,50.17412990746912,122680.95
2019-05-07,49.274951952138125,50.35396549853531,48.82536297447263,49.005198565538834,88714.5
2019-05-08,49.005198565538834,49.36486974767123,48.19593840574094,48.55560958787333,85970.85
2019-05-09,49.36486974767123,49.45478754320433,48.55560958787333,48.91528077000573,118647.9
2019-05-12,48.91528077000573,50.443883294068414,48.91528077000573,49.72454092980362,128937.9
2019-05-13,49.54470533873743,51.70273243153179,49.54470533873743,50.443883294068414,466909.8000000001
2019-05-14,50.71363668066771,51.1632256583332,49.72454092980362,50.443883294068414,164625.30000000002
2019-05-15,50.443883294068414,50.89347227173391,49.99429431640292,50.08421211193602,111014.4
2019-05-16,49.72454092980362,50.98339006726701,49.72454092980362,50.08421211193602,99238.65
2019-05-19,50.08421211193602,50.89347227173391,49.81445872533672,50.17412990746912,236323.5
2019-05-20,50.17412990746912,50.53380108960152,49.18503415660504,49.18503415660504,59564.4
2019-05-21,48.645527383406446,49.90437652086983,48.645527383406446,49.09511636107193,42149.100000000006
2019-05-22,49.005198565538834,49.81445872533672,48.82536297447263,49.09511636107193,82494.3
2019-05-23,49.09511636107193,49.45478754320433,48.645527383406446,48.73544517893954,96478.2
2019-05-26,48.73544517893954,49.18503415660504,47.746349428075455,48.19593840574094,60858.0
2019-05-27,48.28585620127404,48.55560958787333,47.65643163254236,47.92618501914165,36893.85
2019-05-28,48.10602061020785,49.18503415660504,48.10602061020785,49.005198565538834,62942.25
2019-05-29,49.45478754320433,49.45478754320433,48.645527383406446,49.18503415660504,66116.40000000001
2019-05-30,49.45478754320433,49.72454092980362,49.09511636107193,49.18503415660504,41583.15
2019-06-09,49.45478754320433,49.81445872533672,49.005198565538834,49.54470533873743,53672.850000000006
2019-06-10,49.72454092980362,50.98339006726701,49.72454092980362,50.62371888513461,216298.95
2019-06-11,50.80355447620081,51.97248581813109,50.80355447620081,51.70273243153179,405284.25
2019-06-12,51.343061249399405,51.97248581813109,50.71363668066771,51.343061249399405,149642.85
2019-06-13,51.343061249399405,51.4329790449325,50.71363668066771,50.80355447620081,161319.90000000002
2019-06-16,50.35396549853531,51.25314345386631,49.45478754320433,50.443883294068414,135797.55000000002
2019-06-17,49.63462313427052,50.53380108960152,49.45478754320433,49.72454092980362,87091.20000000001
2019-06-18,49.54470533873743,51.70273243153179,49.54470533873743,51.4329790449325,230330.1
2019-06-19,50.53380108960152,51.70273243153179,50.35396549853531,50.71363668066771,139324.5
2019-06-20,50.71363668066771,50.89347227173391,50.08421211193602,50.26404770300221,78987.3
2019-06-23,49.54470533873743,50.89347227173391,49.54470533873743,49.72454092980362,61266.45
2019-06-24,49.63462313427052,50.26404770300221,49.54470533873743,50.08421211193602,55520.850000000006
2019-06-25,49.72454092980362,50.98339006726701,49.72454092980362,50.17412990746912,135650.55000000002
2019-06-26,50.26404770300221,51.4329790449325,50.26404770300221,51.0733078628001,115416.0
2019-06-27,50.80355447620081,51.882568022598,50.80355447620081,51.343061249399405,141706.95
2019-06-30,50.98339006726701,52.781745977928985,50.98339006726701,51.882568022598,345798.60000000003
2019-07-02,51.343061249399405,55.65911543498815,51.343061249399405,55.20952645732265,819620.55
2019-07-03,55.20952645732265,56.378457799252935,53.770841728793066,54.13051291092547,561267.0
2019-07-04,54.13051291092547,54.31034850199166,53.14141716006138,53.680923933259976,341851.65
2019-07-07,53.680923933259976,53.95067731985927,52.33215700026349,52.51199259132969,203080.5
2019-07-08,51.97248581813109,53.41117054666067,51.343061249399405,51.70273243153179,199102.05
2019-07-09,51.7926502270649,51.882568022598,49.63462313427052,50.26404770300221,250933.2
2019-07-10,50.35396549853531,50.35396549853531,49.36486974767123,49.54470533873743,109589.55
2019-07-11,49.63462313427052,49.90437652086983,49.36486974767123,49.90437652086983,126086.1
2019-07-14,49.90437652086983,50.35396549853531,49.45478754320433,49.45478754320433,85139.25
2019-07-15,49.54470533873743,49.63462313427052,48.10602061020785,48.28585620127404,119885.85
2019-07-16,48.645527383406446,50.26404770300221,48.645527383406446,49.81445872533672,110231.1
