date,open,high,low,close,volume
2017-02-06,18.414002459779287,18.60681923946284,18.02836890041218,18.31759406993751,145290.0
2017-02-07,18.414002459779287,18.60681923946284,18.02836890041218,18.12477729025396,214678.0
2017-02-08,18.221185680095733,18.89604440898817,18.221185680095733,18.70322762930461,334209.0
2017-02-09,18.89604440898817,19.1852695785135,18.414002459779287,18.89604440898817,458878.0
2017-02-12,19.37808635819705,19.37808635819705,18.99245279882994,19.1852695785135,335329.0
2017-02-13,19.1852695785135,19.474494748038826,19.08886118867172,19.28167796835527,300035.0
2017-02-14,19.5709031378806,20.63139542614014,19.37808635819705,20.534987036298368,804010.0
2017-02-15,20.72780381598192,21.49907093471613,20.43857864645659,21.113437375349022,1284566.0
2017-02-16,21.2098457651908,21.2098457651908,20.63139542614014,20.920620595665472,685327.0
2017-02-19,21.113437375349022,21.88470449408324,20.72780381598192,21.78829610424146,1383252.0
2017-02-20,21.88470449408324,21.98111288392501,21.30625415503258,21.49907093471613,653393.0
2017-02-22,21.69188771439968,21.88470449408324,21.2098457651908,21.49907093471613,792982.0
2017-02-23,21.30625415503258,21.49907093471613,20.920620595665472,21.113437375349022,561739.0
2017-02-26,21.2098457651908,21.2098457651908,20.43857864645659,20.534987036298368,841629.0
2017-02-27,20.534987036298368,20.63139542614014,20.052945087089483,20.14935347693126,667929.0
2017-02-28,20.24576186677304,20.534987036298368,20.052945087089483,20.14935347693126,586139.0
2017-03-01,20.24576186677304,20.72780381598192,20.14935347693126,20.34217025661481,746485.0
2017-03-02,20.34217025661481,20.43857864645659,20.24576186677304,20.34217025661481,214411.0
2017-03-05,20.43857864645659,20.534987036298368,20.14935347693126,20.14935347693126,235293.0
2017-03-06,20.34217025661481,20.34217025661481,20.14935347693126,20.14935347693126,315438.0
2017-03-07,20.34217025661481,20.534987036298368,20.052945087089483,20.24576186677304,438218.0
2017-03-08,20.24576186677304,20.43857864645659,20.14935347693126,20.24576186677304,219009.0
2017-03-09,20.24576186677304,20.43857864645659,20.14935347693126,20.34217025661481,456139.0
2017-03-12,20.34217025661481,21.113437375349022,20.24576186677304,20.82421220582369,1112337.0
2017-03-13,20.920620595665472,21.402662544874357,20.82421220582369,20.920620595665472,1291105.0
2017-03-14,20.920620595665472,21.01702898550725,20.63139542614014,20.82421220582369,707374.0
2017-03-15,21.01702898550725,21.01702898550725,20.14935347693126,20.24576186677304,1684204.0
2017-03-16,20.24576186677304,21.69188771439968,20.14935347693126,20.63139542614014,3067324.0
2017-03-19,20.72780381598192,21.402662544874357,20.534987036298368,20.72780381598192,2090191.0
2017-03-20,21.01702898550725,21.2098457651908,20.63139542614014,20.63139542614014,790882.0
2017-03-21,20.82421220582369,20.82421220582369,20.43857864645659,20.534987036298368,421322.0
2017-03-22,20.534987036298368,20.82421220582369,20.43857864645659,20.43857864645659,456089.0
2017-03-23,20.63139542614014,20.63139542614014,20.34217025661481,20.43857864645659,419371.0
2017-03-27,20.43857864645659,20.534987036298368,20.14935347693126,20.24576186677304,582003.0
2017-03-28,20.43857864645659,20.43857864645659,20.14935347693126,20.14935347693126,280499.0
2017-03-29,20.24576186677304,20.34217025661481,19.66731152772238,19.860128307405933,645676.0
2017-03-30,19.956536697247707,20.052945087089483,19.763719917564156,19.860128307405933,304727.0
2017-04-02,19.860128307405933,19.860128307405933,19.474494748038826,19.66731152772238,247007.0
2017-04-03,19.66731152772238,19.860128307405933,19.474494748038826,19.5709031378806,437513.0
2017-04-04,19.66731152772238,19.763719917564156,19.1852695785135,19.28167796835527,704288.0
2017-04-05,19.28167796835527,19.5709031378806,19.28167796835527,19.28167796835527,298122.0
2017-04-06,19.37808635819705,19.474494748038826,18.70322762930461,18.79963601914639,859490.0
2017-04-09,18.89604440898817,18.89604440898817,18.221185680095733,18.31759406993751,458316.0
2017-04-10,18.31759406993751,18.60681923946284,18.12477729025396,18.31759406993751,372052.0
2017-04-11,18.414002459779287,18.79963601914639,18.414002459779287,18.70322762930461,229247.0
2017-04-12,18.79963601914639,18.99245279882994,18.60681923946284,18.70322762930461,249377.0
2017-04-13,18.70322762930461,18.79963601914639,18.31759406993751,18.414002459779287,323724.0
2017-04-16,18.414002459779287,18.79963601914639,18.414002459779287,18.51041084962106,249630.0
2017-04-17,18.51041084962106,18.51041084962106,18.12477729025396,18.221185680095733,458172.0
2017-04-18,18.31759406993751,18.31759406993751,18.12477729025396,18.221185680095733,250021.0
2017-04-19,18.12477729025396,18.51041084962106,18.12477729025396,18.31759406993751,237759.0
2017-04-20,18.414002459779287,18.414002459779287,18.02836890041218,18.12477729025396,147836.0
2017-04-23,18.12477729025396,18.12477729025396,17.353510171519744,17.449918561361525,250874.0
2017-04-24,17.449918561361525,17.739143730886852,17.064285001994413,17.353510171519744,283709.0
2017-04-25,17.546326951203298,17.642735341045075,17.25710178167797,17.353510171519744,500774.0
2017-04-26,17.449918561361525,17.449918561361525,17.160693391836194,17.353510171519744,379366.0
2017-04-27,17.642735341045075,17.931960510570406,17.449918561361525,17.739143730886852,319630.0
2017-04-30,17.739143730886852,17.83555212072863,17.25710178167797,17.449918561361525,265859.0
2017-05-02,16.871468222310863,17.064285001994413,16.196609493418432,16.582243052785532,639614.0
2017-05-03,16.582243052785532,16.775059832469086,16.485834662943763,16.678651442627313,314612.0
2017-05-04,16.678651442627313,17.353510171519744,16.582243052785532,17.25710178167797,400082.0
2017-05-07,17.353510171519744,17.739143730886852,17.353510171519744,17.739143730886852,322914.0
2017-05-08,17.546326951203298,17.739143730886852,17.449918561361525,17.449918561361525,278865.0
2017-05-09,17.739143730886852,17.739143730886852,17.25710178167797,17.353510171519744,298380.0
2017-05-11,17.353510171519744,17.449918561361525,17.064285001994413,17.160693391836194,176454.0
2017-05-14,17.353510171519744,17.353510171519744,16.871468222310863,16.967876612152644,132654.0
2017-05-15,16.967876612152644,17.064285001994413,16.678651442627313,16.871468222310863,111595.0
2017-05-16,16.582243052785532,17.064285001994413,16.582243052785532,16.775059832469086,89637.0
2017-05-17,16.775059832469086,16.871468222310863,16.678651442627313,16.775059832469086,157328.0
2017-05-18,17.25710178167797,17.25710178167797,16.678651442627313,16.871468222310863,123390.0
2017-05-21,16.871468222310863,16.871468222310863,16.485834662943763,16.582243052785532,108070.0
2017-05-22,16.389426273101982,16.678651442627313,16.389426273101982,16.485834662943763,144113.0
2017-05-23,16.582243052785532,16.871468222310863,16.485834662943763,16.485834662943763,157312.0
2017-05-24,16.582243052785532,16.678651442627313,16.485834662943763,16.485834662943763,151467.0
2017-05-25,16.582243052785532,16.582243052785532,16.389426273101982,16.485834662943763,120906.0
2017-05-28,16.582243052785532,16.582243052785532,16.2930178832602,16.389426273101982,77628.0
2017-05-29,16.2930178832602,16.2930178832602,16.196609493418432,16.2930178832602,69483.0
2017-05-30,16.2930178832602,16.389426273101982,15.9073843238931,16.10020110357665,286290.0
2017-05-31,16.196609493418432,16.389426273101982,16.196609493418432,16.389426273101982,177965.0
2017-06-01,16.389426273101982,16.582243052785532,16.389426273101982,16.485834662943763,185445.0
2017-06-04,16.485834662943763,16.485834662943763,16.196609493418432,16.196609493418432,127948.0
2017-06-05,16.2930178832602,16.582243052785532,16.196609493418432,16.485834662943763,148584.0
2017-06-06,16.389426273101982,16.485834662943763,16.2930178832602,16.389426273101982,126321.0
2017-06-07,16.485834662943763,16.582243052785532,16.2930178832602,16.389426273101982,116393.0
2017-06-08,16.485834662943763,16.485834662943763,16.196609493418432,16.2930178832602,159687.0
2017-06-11,16.389426273101982,16.389426273101982,16.196609493418432,16.2930178832602,69504.0
2017-06-12,16.2930178832602,16.389426273101982,16.196609493418432,16.2930178832602,122541.0
2017-06-13,16.2930178832602,16.485834662943763,16.196609493418432,16.389426273101982,107310.0
2017-06-14,16.2930178832602,16.389426273101982,16.196609493418432,16.389426273101982,101574.0
2017-06-15,16.389426273101982,16.485834662943763,16.003792713734878,16.2930178832602,151771.0
2017-06-18,16.389426273101982,16.485834662943763,16.196609493418432,16.2930178832602,98868.0
2017-06-19,16.389426273101982,16.389426273101982,16.10020110357665,16.196609493418432,190502.0
2017-06-20,16.2930178832602,16.485834662943763,16.2930178832602,16.389426273101982,262920.0
2017-06-21,16.485834662943763,16.775059832469086,16.389426273101982,16.775059832469086,203226.0
2017-06-22,16.871468222310863,17.064285001994413,16.678651442627313,16.871468222310863,229852.0
2017-06-28,17.064285001994413,17.83555212072863,16.967876612152644,17.83555212072863,677383.0
2017-06-29,18.02836890041218,18.31759406993751,17.931960510570406,18.12477729025396,689024.0
2017-07-02,18.12477729025396,18.12477729025396,17.739143730886852,17.931960510570406,416965.0
2017-07-03,18.12477729025396,18.31759406993751,17.931960510570406,18.31759406993751,615860.0
2017-07-04,18.51041084962106,18.60681923946284,18.221185680095733,18.414002459779287,638948.0
2017-07-05,18.414002459779287,18.414002459779287,18.02836890041218,18.221185680095733,650584.0
2017-07-06,18.31759406993751,18.31759406993751,17.83555212072863,18.02836890041218,326058.0
2017-07-09,18.31759406993751,19.37808635819705,18.02836890041218,18.99245279882994,974814.0
2017-07-10,19.28167796835527,19.5709031378806,19.1852695785135,19.28167796835527,1308827.0
2017-07-11,19.28167796835527,19.28167796835527,18.60681923946284,18.89604440898817,954379.0
2017-07-12,18.70322762930461,18.89604440898817,18.51041084962106,18.60681923946284,500965.0
2017-07-13,18.51041084962106,18.89604440898817,18.414002459779287,18.60681923946284,498193.0
2017-07-16,18.60681923946284,19.08886118867172,18.60681923946284,18.89604440898817,448758.0
2017-07-17,18.99245279882994,19.08886118867172,18.51041084962106,18.60681923946284,295442.0
2017-07-18,18.60681923946284,18.70322762930461,18.31759406993751,18.414002459779287,294411.0
2017-07-19,18.414002459779287,18.60681923946284,17.83555212072863,17.931960510570406,295938.0
2017-07-20,17.83555212072863,18.221185680095733,17.83555212072863,18.02836890041218,231857.0
2017-07-23,18.31759406993751,18.31759406993751,17.83555212072863,17.931960510570406,104202.0
2017-07-24,17.931960510570406,18.02836890041218,17.739143730886852,17.83555212072863,319945.0
2017-07-25,18.02836890041218,18.221185680095733,17.739143730886852,17.83555212072863,347612.0
2017-07-26,17.931960510570406,18.12477729025396,17.642735341045075,17.83555212072863,439901.0
2017-07-27,18.02836890041218,18.31759406993751,17.931960510570406,18.02836890041218,400544.0
2017-07-30,17.931960510570406,18.02836890041218,17.83555212072863,17.931960510570406,166757.0
2017-07-31,17.83555212072863,18.02836890041218,17.83555212072863,17.931960510570406,271680.0
2017-08-01,18.02836890041218,18.12477729025396,17.83555212072863,18.02836890041218,234770.0
2017-08-02,18.12477729025396,18.79963601914639,18.02836890041218,18.70322762930461,693231.0
2017-08-03,18.70322762930461,18.70322762930461,18.12477729025396,18.221185680095733,386617.0
2017-08-06,18.221185680095733,18.31759406993751,17.931960510570406,18.02836890041218,320142.0
2017-08-07,18.02836890041218,18.221185680095733,17.83555212072863,17.931960510570406,300652.0
2017-08-08,18.02836890041218,18.02836890041218,17.546326951203298,17.642735341045075,716908.0
2017-08-09,17.931960510570406,17.931960510570406,17.642735341045075,17.739143730886852,179297.0
2017-08-10,17.83555212072863,17.83555212072863,17.449918561361525,17.642735341045075,272697.0
2017-08-13,17.642735341045075,17.739143730886852,17.449918561361525,17.546326951203298,169355.0
2017-08-16,17.642735341045075,17.642735341045075,17.160693391836194,17.25710178167797,268030.0
2017-08-17,17.25710178167797,17.353510171519744,17.064285001994413,17.25710178167797,362944.0
2017-08-20,17.25710178167797,17.353510171519744,17.064285001994413,17.160693391836194,154970.0
2017-08-21,17.25710178167797,17.25710178167797,16.967876612152644,16.967876612152644,172160.0
2017-08-22,17.064285001994413,17.546326951203298,17.064285001994413,17.353510171519744,207120.0
2017-08-23,17.546326951203298,17.546326951203298,17.160693391836194,17.25710178167797,168990.0
2017-08-24,17.160693391836194,17.353510171519744,16.967876612152644,17.064285001994413,217017.0
2017-08-27,17.064285001994413,17.25710178167797,16.871468222310863,16.967876612152644,197621.0
2017-08-28,16.967876612152644,17.353510171519744,16.871468222310863,17.25710178167797,220873.0
2017-08-29,17.353510171519744,17.83555212072863,17.25710178167797,17.546326951203298,386197.0
2017-08-30,17.546326951203298,17.931960510570406,17.353510171519744,17.449918561361525,202902.0
2017-08-31,17.449918561361525,17.642735341045075,17.353510171519744,17.449918561361525,161148.0
2017-09-04,17.353510171519744,17.642735341045075,17.353510171519744,17.449918561361525,148356.0
2017-09-05,17.449918561361525,17.546326951203298,17.25710178167797,17.353510171519744,273276.0
2017-09-06,17.25710178167797,17.353510171519744,17.064285001994413,17.160693391836194,338487.0
2017-09-07,17.353510171519744,17.353510171519744,17.160693391836194,17.160693391836194,214877.0
2017-09-10,17.25710178167797,17.353510171519744,16.967876612152644,17.064285001994413,470470.0
2017-09-11,17.064285001994413,17.160693391836194,16.967876612152644,16.967876612152644,249068.0
2017-09-12,17.160693391836194,17.739143730886852,17.064285001994413,17.546326951203298,721808.0
2017-09-13,17.546326951203298,17.642735341045075,17.160693391836194,17.160693391836194,217855.0
2017-09-14,17.353510171519744,17.353510171519744,16.967876612152644,17.064285001994413,539231.0
2017-09-17,17.160693391836194,17.25710178167797,16.967876612152644,17.064285001994413,499152.0
2017-09-18,17.160693391836194,17.160693391836194,16.967876612152644,17.064285001994413,473191.0
2017-09-19,17.064285001994413,17.064285001994413,16.775059832469086,16.871468222310863,437613.0
2017-09-20,16.967876612152644,16.967876612152644,16.678651442627313,16.775059832469086,256658.0
2017-09-21,16.775059832469086,16.775059832469086,16.582243052785532,16.678651442627313,282094.0
2017-09-24,16.775059832469086,16.871468222310863,16.485834662943763,16.582243052785532,154287.0
2017-09-25,16.485834662943763,16.582243052785532,16.2930178832602,16.389426273101982,228152.0
2017-09-26,16.582243052785532,16.582243052785532,16.2930178832602,16.2930178832602,206088.0
2017-09-27,16.2930178832602,16.2930178832602,15.9073843238931,16.003792713734878,208053.0
2017-09-28,16.196609493418432,16.196609493418432,15.61815915436777,15.81097593405132,159906.0
2017-10-02,15.71456754420955,15.71456754420955,15.328933984842443,15.328933984842443,206055.0
2017-10-03,15.521750764525995,15.81097593405132,15.232525595000668,15.521750764525995,370963.0
2017-10-04,15.81097593405132,16.196609493418432,15.521750764525995,16.10020110357665,196345.0
2017-10-05,15.9073843238931,16.10020110357665,15.81097593405132,15.81097593405132,220346.0
2017-10-08,15.71456754420955,15.81097593405132,15.521750764525995,15.61815915436777,237584.0
2017-10-09,15.71456754420955,15.9073843238931,15.425342374684218,15.521750764525995,167870.0
2017-10-10,15.521750764525995,15.71456754420955,15.328933984842443,15.425342374684218,160354.0
2017-10-11,15.425342374684218,15.521750764525995,15.136117205158888,15.232525595000668,209127.0
2017-10-12,15.425342374684218,15.425342374684218,14.84689203563356,14.943300425475336,240095.0
2017-10-15,14.84689203563356,14.943300425475336,14.461258476266456,14.557666866108232,226416.0
2017-10-16,14.557666866108232,14.84689203563356,14.461258476266456,14.750483645791784,115230.0
2017-10-17,14.84689203563356,16.003792713734878,14.557666866108232,15.425342374684218,266128.0
2017-10-18,15.521750764525995,15.521750764525995,15.039708815317113,15.039708815317113,239082.0
2017-10-19,14.943300425475336,15.328933984842443,14.943300425475336,14.943300425475336,183590.0
2017-10-22,15.039708815317113,15.039708815317113,14.84689203563356,14.943300425475336,68266.0
2017-10-23,14.943300425475336,15.039708815317113,14.84689203563356,14.943300425475336,78717.0
2017-10-24,14.943300425475336,14.943300425475336,14.750483645791784,14.750483645791784,66196.0
2017-10-25,14.750483645791784,14.943300425475336,14.557666866108232,14.84689203563356,86051.0
2017-10-26,14.84689203563356,15.232525595000668,14.84689203563356,15.136117205158888,168541.0
2017-10-29,14.943300425475336,14.943300425475336,14.557666866108232,14.654075255950008,228075.0
2017-10-30,14.461258476266456,14.84689203563356,14.172033306741126,14.268441696582904,368119.0
2017-10-31,14.268441696582904,14.268441696582904,13.111541018481583,13.497174577848693,940344.0
2017-11-01,13.497174577848693,14.172033306741126,13.30435779816514,13.979216527057574,378059.0
2017-11-02,13.979216527057574,14.075624916899349,13.78639974737402,13.979216527057574,285145.0
2017-11-05,13.8828081372158,14.172033306741126,13.689991357532245,13.689991357532245,341448.0
2017-11-06,13.78639974737402,13.8828081372158,13.593582967690468,13.689991357532245,265319.0
2017-11-07,13.78639974737402,13.78639974737402,13.497174577848693,13.689991357532245,206624.0
2017-11-08,13.78639974737402,13.78639974737402,13.30435779816514,13.400766188006916,538932.0
2017-11-09,13.497174577848693,13.593582967690468,12.822315848956258,12.822315848956258,797882.0
2017-11-12,12.72590745911448,12.72590745911448,12.243865509905598,12.340273899747377,746337.0
2017-11-13,11.18337322164606,11.761823560696715,11.18337322164606,11.472598391171388,1806705.0
2017-11-14,11.472598391171388,11.472598391171388,11.08696483180428,11.18337322164606,389210.0
2017-11-15,11.08696483180428,11.761823560696715,11.08696483180428,11.569006781013163,261965.0
2017-11-16,11.761823560696715,12.051048730222046,11.761823560696715,11.95464034038027,219362.0
2017-11-19,11.95464034038027,12.629499069272704,11.95464034038027,12.533090679430927,508230.0
2017-11-20,12.629499069272704,13.207949408323362,12.629499069272704,12.918724238798031,464390.0
2017-11-21,13.01513262863981,13.01513262863981,12.340273899747377,12.533090679430927,221649.0
2017-11-22,12.629499069272704,12.629499069272704,12.243865509905598,12.243865509905598,141430.0
2017-11-23,12.340273899747377,12.533090679430927,12.340273899747377,12.533090679430927,156018.0
2017-11-26,12.533090679430927,12.629499069272704,12.43668228958915,12.629499069272704,133372.0
2017-11-27,12.533090679430927,12.629499069272704,12.340273899747377,12.340273899747377,89047.0
2017-11-28,12.533090679430927,13.207949408323362,12.533090679430927,12.72590745911448,600846.0
2017-11-29,12.822315848956258,13.30435779816514,12.72590745911448,13.207949408323362,654869.0
2017-11-30,13.111541018481583,13.497174577848693,13.01513262863981,13.400766188006916,623670.0
2017-12-03,13.400766188006916,13.400766188006916,13.400766188006916,13.400766188006916,0.0
2017-12-04,13.207949408323362,13.30435779816514,12.629499069272704,12.918724238798031,140334.0
2017-12-05,12.72590745911448,13.01513262863981,12.72590745911448,12.72590745911448,95712.0
2017-12-06,12.822315848956258,13.111541018481583,12.822315848956258,12.822315848956258,138738.0
2017-12-07,12.918724238798031,13.01513262863981,12.822315848956258,12.918724238798031,55152.0
2017-12-10,13.01513262863981,13.207949408323362,12.918724238798031,13.111541018481583,65389.0
2017-12-11,13.30435779816514,13.30435779816514,12.918724238798031,13.01513262863981,57471.0
2017-12-12,13.01513262863981,13.111541018481583,12.822315848956258,12.918724238798031,69395.0
2017-12-13,13.01513262863981,13.01513262863981,12.72590745911448,12.822315848956258,42461.0
2017-12-14,12.822315848956258,13.01513262863981,12.822315848956258,12.918724238798031,73931.0
2017-12-17,13.111541018481583,13.111541018481583,12.822315848956258,12.822315848956258,61180.0
2017-12-18,12.918724238798031,13.01513262863981,12.629499069272704,12.72590745911448,123912.0
2017-12-19,12.72590745911448,12.822315848956258,12.533090679430927,12.629499069272704,55336.0
2017-12-20,13.497174577848693,13.497174577848693,12.629499069272704,12.822315848956258,74838.0
2017-12-21,12.822315848956258,12.918724238798031,12.533090679430927,12.72590745911448,74576.0
2017-12-24,12.72590745911448,12.822315848956258,12.533090679430927,12.533090679430927,71813.0
2017-12-26,12.822315848956258,12.822315848956258,12.147457120063825,12.43668228958915,162868.0
2017-12-27,12.533090679430927,12.533090679430927,12.340273899747377,12.43668228958915,40954.0
2017-12-28,12.340273899747377,12.629499069272704,12.340273899747377,12.340273899747377,110664.0
2018-01-01,12.43668228958915,12.629499069272704,12.340273899747377,12.533090679430927,34204.0
2018-01-02,12.43668228958915,12.533090679430927,12.243865509905598,12.340273899747377,159680.0
2018-01-03,12.43668228958915,12.533090679430927,12.340273899747377,12.340273899747377,63556.0
2018-01-04,12.533090679430927,12.629499069272704,12.43668228958915,12.43668228958915,265837.0
2018-01-07,12.533090679430927,12.822315848956258,12.340273899747377,12.43668228958915,392147.0
2018-01-08,12.43668228958915,12.533090679430927,12.243865509905598,12.340273899747377,234615.0
2018-01-09,12.340273899747377,12.43668228958915,12.243865509905598,12.340273899747377,137215.0
2018-01-10,12.43668228958915,12.43668228958915,12.243865509905598,12.243865509905598,145324.0
2018-01-11,12.533090679430927,12.533090679430927,12.147457120063825,12.243865509905598,132788.0
2018-01-14,12.147457120063825,12.43668228958915,12.147457120063825,12.147457120063825,137083.0
2018-01-15,12.243865509905598,12.340273899747377,12.051048730222046,12.051048730222046,131058.0
2018-01-16,12.243865509905598,12.340273899747377,12.147457120063825,12.340273899747377,26935.0
2018-01-17,12.243865509905598,12.43668228958915,12.243865509905598,12.340273899747377,46296.0
2018-01-18,12.533090679430927,13.400766188006916,12.533090679430927,13.01513262863981,545433.0
2018-01-21,13.111541018481583,13.30435779816514,12.918724238798031,13.01513262863981,227963.0
2018-01-22,13.207949408323362,13.207949408323362,12.72590745911448,12.918724238798031,121503.0
2018-01-23,13.01513262863981,13.01513262863981,12.629499069272704,12.822315848956258,82867.0
2018-01-24,12.918724238798031,13.01513262863981,12.822315848956258,12.918724238798031,97750.0
2018-01-25,12.918724238798031,12.918724238798031,12.72590745911448,12.822315848956258,31753.0
2018-01-28,12.72590745911448,12.822315848956258,12.72590745911448,12.72590745911448,59428.0
2018-01-29,12.72590745911448,12.72590745911448,12.533090679430927,12.72590745911448,79834.0
2018-01-30,12.72590745911448,12.72590745911448,12.43668228958915,12.533090679430927,59710.0
2018-01-31,12.533090679430927,12.533090679430927,12.340273899747377,12.340273899747377,124435.0
2018-02-01,12.340273899747377,12.629499069272704,12.147457120063825,12.43668228958915,132573.0
2018-02-04,12.43668228958915,12.533090679430927,12.243865509905598,12.243865509905598,61991.0
2018-02-05,12.243865509905598,12.243865509905598,11.569006781013163,11.858231950538494,130802.0
2018-02-06,12.72590745911448,12.72590745911448,12.051048730222046,12.147457120063825,37698.0
2018-02-07,12.243865509905598,12.243865509905598,12.051048730222046,12.147457120063825,49401.0
2018-02-08,12.340273899747377,12.340273899747377,12.147457120063825,12.243865509905598,59283.0
2018-02-11,12.43668228958915,13.01513262863981,12.43668228958915,12.918724238798031,168740.0
2018-02-12,13.01513262863981,13.111541018481583,12.533090679430927,12.629499069272704,154441.0
2018-02-13,12.629499069272704,12.918724238798031,12.629499069272704,12.72590745911448,132644.0
2018-02-14,13.01513262863981,13.01513262863981,12.629499069272704,12.629499069272704,143497.0
2018-02-15,12.822315848956258,12.822315848956258,12.629499069272704,12.72590745911448,89246.0
2018-02-18,12.822315848956258,12.918724238798031,12.533090679430927,12.629499069272704,108465.0
2018-02-19,12.43668228958915,12.822315848956258,12.243865509905598,12.629499069272704,114292.0
2018-02-20,13.111541018481583,13.111541018481583,12.43668228958915,12.533090679430927,61277.0
2018-02-22,12.533090679430927,12.629499069272704,12.43668228958915,12.533090679430927,49357.0
2018-02-25,12.43668228958915,12.629499069272704,12.243865509905598,12.340273899747377,91759.0
2018-02-26,12.43668228958915,12.43668228958915,12.147457120063825,12.147457120063825,47445.0
2018-02-27,12.340273899747377,12.43668228958915,12.243865509905598,12.340273899747377,31563.0
2018-02-28,12.243865509905598,12.43668228958915,12.243865509905598,12.243865509905598,105713.0
2018-03-01,12.147457120063825,12.533090679430927,12.147457120063825,12.243865509905598,102167.0
2018-03-04,12.533090679430927,12.629499069272704,12.340273899747377,12.340273899747377,110491.0
2018-03-05,12.43668228958915,12.43668228958915,12.340273899747377,12.340273899747377,77856.0
2018-03-06,12.533090679430927,12.533090679430927,12.147457120063825,12.43668228958915,58763.0
2018-03-07,12.43668228958915,12.533090679430927,12.43668228958915,12.43668228958915,26821.0
2018-03-08,12.43668228958915,12.43668228958915,12.340273899747377,12.340273899747377,28092.0
2018-03-11,12.340273899747377,12.43668228958915,12.243865509905598,12.243865509905598,20220.0
2018-03-12,12.43668228958915,12.43668228958915,12.147457120063825,12.340273899747377,67085.0
2018-03-13,12.243865509905598,12.340273899747377,12.051048730222046,12.051048730222046,62948.0
2018-03-14,12.147457120063825,12.147457120063825,12.051048730222046,12.051048730222046,55831.0
2018-03-15,12.051048730222046,12.43668228958915,11.761823560696715,12.243865509905598,55331.0
2018-03-18,12.243865509905598,12.243865509905598,12.051048730222046,12.243865509905598,52390.0
2018-03-19,12.43668228958915,12.43668228958915,11.95464034038027,11.95464034038027,59045.0
2018-03-20,11.95464034038027,11.95464034038027,11.66541517085494,11.858231950538494,36119.0
2018-03-21,11.761823560696715,11.858231950538494,11.08696483180428,11.376190001329611,117183.0
2018-03-22,11.376190001329611,11.569006781013163,11.376190001329611,11.472598391171388,23584.0
2018-03-25,11.761823560696715,11.761823560696715,11.376190001329611,11.472598391171388,24945.0
2018-03-27,11.376190001329611,11.569006781013163,11.18337322164606,11.279781611487834,51722.0
2018-03-28,11.569006781013163,11.569006781013163,11.18337322164606,11.279781611487834,16174.0
2018-03-29,11.376190001329611,11.569006781013163,11.18337322164606,11.376190001329611,16538.0
2018-04-01,11.569006781013163,11.761823560696715,11.472598391171388,11.66541517085494,26445.0
2018-04-02,11.761823560696715,11.761823560696715,11.569006781013163,11.66541517085494,63579.0
2018-04-03,11.95464034038027,11.95464034038027,11.569006781013163,11.569006781013163,34313.0
2018-04-04,11.761823560696715,11.761823560696715,11.569006781013163,11.569006781013163,39734.0
2018-04-05,11.569006781013163,11.66541517085494,11.279781611487834,11.376190001329611,69026.0
2018-04-08,11.376190001329611,11.66541517085494,11.376190001329611,11.569006781013163,141170.0
2018-04-09,11.66541517085494,11.761823560696715,11.472598391171388,11.569006781013163,74083.0
2018-04-10,11.569006781013163,11.95464034038027,11.569006781013163,11.858231950538494,136415.0
2018-04-11,11.66541517085494,12.051048730222046,11.66541517085494,11.858231950538494,61268.0
2018-04-12,11.95464034038027,12.051048730222046,11.66541517085494,11.95464034038027,88854.0
2018-04-15,12.147457120063825,12.147457120063825,11.858231950538494,11.858231950538494,18966.0
2018-04-16,11.761823560696715,11.858231950538494,11.472598391171388,11.66541517085494,99345.0
2018-04-17,11.761823560696715,11.761823560696715,11.472598391171388,11.472598391171388,129326.0
2018-04-18,11.569006781013163,11.66541517085494,11.376190001329611,11.472598391171388,38257.0
2018-04-19,11.569006781013163,11.569006781013163,11.376190001329611,11.472598391171388,46987.0
2018-04-22,11.569006781013163,11.569006781013163,11.376190001329611,11.472598391171388,39200.0
2018-04-23,11.376190001329611,11.472598391171388,11.376190001329611,11.376190001329611,52172.0
2018-04-24,11.569006781013163,11.569006781013163,11.18337322164606,11.279781611487834,191413.0
2018-04-25,11.279781611487834,11.472598391171388,11.279781611487834,11.472598391171388,104337.0
2018-04-26,11.569006781013163,11.569006781013163,11.376190001329611,11.472598391171388,10088.0
2018-04-30,11.376190001329611,11.472598391171388,11.08696483180428,11.08696483180428,36448.0
2018-05-03,10.990556441962504,11.08696483180428,10.797739662278952,10.990556441962504,61707.0
2018-05-06,10.990556441962504,11.18337322164606,10.89414805212073,11.18337322164606,47925.0
2018-05-07,11.08696483180428,11.569006781013163,11.08696483180428,11.472598391171388,36892.0
2018-05-08,11.472598391171388,11.472598391171388,11.279781611487834,11.376190001329611,20046.0
2018-05-09,11.376190001329611,11.569006781013163,11.08696483180428,11.279781611487834,50861.0
2018-05-10,11.279781611487834,11.376190001329611,11.18337322164606,11.18337322164606,22825.0
2018-05-13,11.18337322164606,11.18337322164606,11.08696483180428,11.08696483180428,22450.0
2018-05-14,10.797739662278952,11.279781611487834,10.797739662278952,10.990556441962504,33164.0
2018-05-15,10.990556441962504,11.18337322164606,10.89414805212073,10.990556441962504,53359.0
2018-05-16,10.89414805212073,10.990556441962504,10.797739662278952,10.797739662278952,59383.0
2018-05-17,10.797739662278952,10.990556441962504,10.701331272437177,10.797739662278952,34209.0
2018-05-20,10.6049228825954,10.990556441962504,10.6049228825954,10.6049228825954,27764.0
