date,open,high,low,close,volume
2016-09-08,10.718168886873634,11.162116710590295,10.65474776919983,11.098695592916489,1236771.6310687503
2016-09-18,11.03527447524268,11.288958945937912,10.845011122221257,11.225537828264102,728670.0743437501
2016-09-19,11.225537828264102,11.47922229895934,11.03527447524268,11.098695592916489,604146.6187312503
2016-09-20,11.098695592916489,11.162116710590295,10.845011122221257,10.90843223989506,916428.1588875004
2016-09-21,10.90843223989506,11.098695592916489,10.90843223989506,10.97185335756887,297480.2957437501
2016-09-22,11.098695592916489,11.225537828264102,11.03527447524268,11.162116710590295,1181530.5681375002
2016-09-25,11.03527447524268,11.03527447524268,10.90843223989506,10.97185335756887,484449.54153750016
2016-09-26,10.97185335756887,11.162116710590295,10.97185335756887,11.098695592916489,467007.0020437502
2016-09-27,10.97185335756887,11.162116710590295,10.97185335756887,10.97185335756887,118789.91263125004
2016-09-28,10.97185335756887,11.098695592916489,10.845011122221257,10.97185335756887,241573.97880000007
2016-09-29,11.098695592916489,11.098695592916489,10.90843223989506,11.098695592916489,181234.38808125007
2016-10-02,11.03527447524268,11.098695592916489,10.845011122221257,10.90843223989506,211176.0775687501
2016-10-03,10.845011122221257,10.97185335756887,10.781590004547446,10.845011122221257,240704.94144375008
2016-10-04,10.845011122221257,10.90843223989506,10.718168886873634,10.781590004547446,179063.76678750006
2016-10-05,10.781590004547446,10.90843223989506,10.781590004547446,10.845011122221257,1108353.9414937503
2016-10-06,10.845011122221257,10.90843223989506,10.781590004547446,10.845011122221257,346138.49930625013
2016-10-09,10.90843223989506,11.03527447524268,10.90843223989506,10.97185335756887,525532.2636375001
2016-10-10,11.03527447524268,11.03527447524268,10.90843223989506,10.90843223989506,323966.8715062501
2016-10-13,10.97185335756887,11.03527447524268,10.90843223989506,10.97185335756887,218877.7732312501
2016-10-16,10.781590004547446,11.162116710590295,10.781590004547446,11.098695592916489,878584.9345875004
2016-10-17,10.90843223989506,11.415801181285534,10.90843223989506,11.352380063611722,861986.4525562504
2016-10-18,11.415801181285534,11.606064534306952,11.415801181285534,11.542643416633148,955499.3421750002
2016-10-19,11.542643416633148,11.796327887328385,11.542643416633148,11.732906769654576,1373075.0786812506
2016-10-20,11.669485651980764,11.732906769654576,11.415801181285534,11.415801181285534,656946.2257312502
2016-10-23,11.47922229895934,11.47922229895934,11.03527447524268,11.098695592916489,882302.9945625002
2016-10-24,11.098695592916489,11.225537828264102,10.97185335756887,10.97185335756887,422892.5096812501
2016-10-25,10.90843223989506,10.90843223989506,10.527905533852213,10.59132665152602,429562.14131250005
2016-10-26,10.527905533852213,10.65474776919983,10.527905533852213,10.65474776919983,331533.14985000016
2016-10-27,10.464484416178404,10.65474776919983,10.464484416178404,10.59132665152602,282659.3303625001
2016-10-30,10.527905533852213,10.59132665152602,10.464484416178404,10.527905533852213,308112.5273625001
2016-10-31,10.527905533852213,10.59132665152602,10.14737882780936,10.27422106315698,278226.0565875001
2016-11-01,10.337642180830787,10.401063298504592,10.337642180830787,10.337642180830787,60009.593175000016
2016-11-02,10.464484416178404,10.718168886873634,10.337642180830787,10.65474776919983,130049.27105625004
2016-11-03,10.337642180830787,10.718168886873634,10.337642180830787,10.65474776919983,317422.13934375
2016-11-06,10.464484416178404,10.59132665152602,10.401063298504592,10.464484416178404,180119.49598125007
2016-11-07,10.401063298504592,10.59132665152602,10.401063298504592,10.527905533852213,314204.9919750001
2016-11-08,10.464484416178404,10.527905533852213,10.27422106315698,10.337642180830787,353604.85807500005
2016-11-09,10.401063298504592,10.401063298504592,10.210799945483169,10.27422106315698,434658.0396375002
2016-11-10,10.337642180830787,10.464484416178404,10.210799945483169,10.27422106315698,315494.7433312501
2016-11-13,10.210799945483169,10.401063298504592,10.14737882780936,10.27422106315698,250802.07744375008
2016-11-14,10.14737882780936,10.337642180830787,10.14737882780936,10.14737882780936,126332.5258125
2016-11-15,10.14737882780936,10.464484416178404,10.083957710135556,10.210799945483169,722559.2034937501
2016-11-16,10.337642180830787,10.401063298504592,10.14737882780936,10.210799945483169,516643.3656562501
2016-11-17,10.27422106315698,10.59132665152602,10.27422106315698,10.337642180830787,1276638.2267625004
2016-11-20,10.527905533852213,10.65474776919983,10.464484416178404,10.59132665152602,1266947.3427187502
2016-11-21,10.65474776919983,10.65474776919983,10.27422106315698,10.401063298504592,849986.9004375002
2016-11-22,10.337642180830787,10.718168886873634,10.337642180830787,10.59132665152602,1242067.3685437504
2016-11-23,10.59132665152602,11.03527447524268,10.59132665152602,10.97185335756887,3101194.6461562505
2016-11-24,11.03527447524268,11.669485651980764,11.03527447524268,11.606064534306952,2558875.893918751
2016-11-27,11.542643416633148,11.669485651980764,11.162116710590295,11.415801181285534,1512052.6896562504
2016-11-28,11.415801181285534,11.542643416633148,11.098695592916489,11.162116710590295,1199609.4375562505
2016-11-29,11.225537828264102,11.415801181285534,11.098695592916489,11.098695592916489,1118372.1936187504
2016-11-30,11.03527447524268,11.225537828264102,10.90843223989506,11.03527447524268,483777.7138687501
2016-12-01,10.97185335756887,11.098695592916489,10.90843223989506,10.97185335756887,624924.6314062501
2016-12-04,10.97185335756887,11.098695592916489,10.97185335756887,11.03527447524268,312724.6045875001
2016-12-05,11.03527447524268,11.098695592916489,10.845011122221257,10.97185335756887,466751.9441812501
2016-12-06,10.97185335756887,11.162116710590295,10.97185335756887,11.098695592916489,362030.9706562501
2016-12-07,11.162116710590295,11.288958945937912,11.03527447524268,11.098695592916489,605797.9211812501
2016-12-08,11.162116710590295,11.162116710590295,10.845011122221257,10.97185335756887,708863.6480625
2016-12-11,11.03527447524268,11.03527447524268,10.90843223989506,10.97185335756887,666840.8931187502
2016-12-12,10.90843223989506,11.098695592916489,10.90843223989506,11.03527447524268,259693.60488750009
2016-12-14,10.97185335756887,11.03527447524268,10.90843223989506,10.97185335756887,342050.99985000014
2016-12-15,10.97185335756887,11.225537828264102,10.97185335756887,11.225537828264102,641878.0908750001
2016-12-18,11.288958945937912,11.47922229895934,11.098695592916489,11.352380063611722,1116319.8981375005
2016-12-19,11.352380063611722,11.47922229895934,11.352380063611722,11.352380063611722,776865.4925062502
2016-12-20,11.352380063611722,11.47922229895934,11.288958945937912,11.352380063611722,625530.7225125004
2016-12-21,11.415801181285534,11.415801181285534,11.225537828264102,11.288958945937912,240622.11337500004
2016-12-22,11.098695592916489,11.352380063611722,11.098695592916489,11.288958945937912,689303.0765250002
2016-12-26,11.288958945937912,11.47922229895934,11.288958945937912,11.415801181285534,615179.8433812502
2016-12-27,11.542643416633148,11.732906769654576,11.47922229895934,11.542643416633148,825404.0555250003
2016-12-28,11.542643416633148,11.606064534306952,11.352380063611722,11.415801181285534,442526.7061687501
2016-12-29,11.415801181285534,11.542643416633148,11.288958945937912,11.352380063611722,346538.17760625004
2017-01-01,11.732906769654576,11.732906769654576,11.415801181285534,11.542643416633148,668685.4610625001
2017-01-02,11.47922229895934,11.606064534306952,11.352380063611722,11.415801181285534,1183898.3991187504
2017-01-03,11.415801181285534,11.542643416633148,11.225537828264102,11.352380063611722,800016.5950875003
2017-01-04,11.225537828264102,11.415801181285534,11.225537828264102,11.288958945937912,679873.8240000001
2017-01-05,11.225537828264102,11.542643416633148,11.225537828264102,11.47922229895934,532000.7413875002
2017-01-08,11.606064534306952,11.669485651980764,11.415801181285534,11.542643416633148,469280.1723750001
2017-01-09,11.47922229895934,11.796327887328385,11.47922229895934,11.732906769654576,819035.4973500003
2017-01-10,11.669485651980764,12.113433475697423,11.542643416633148,12.050012358023617,1244686.3131937503
2017-01-11,12.050012358023617,12.493960181740274,12.050012358023617,12.367117946392655,966374.7990750005
2017-01-12,12.367117946392655,12.430539064066467,12.240275711045042,12.303696828718849,583192.4320687501
2017-01-15,12.367117946392655,12.874486887783128,12.367117946392655,12.684223534761704,686134.5742125001
2017-01-16,12.811065770109318,13.57211918219502,12.240275711045042,13.318434711499789,1529340.0908625005
2017-01-17,13.445276946847404,13.50869806452121,13.128171358478356,13.445276946847404,2731047.839493751
2017-01-18,13.128171358478356,13.445276946847404,12.684223534761704,12.874486887783128,4430001.408918751
2017-01-19,12.430539064066467,12.811065770109318,12.303696828718849,12.747644652435511,1414826.9989875003
2017-01-22,12.684223534761704,13.255013593825977,12.684223534761704,13.191592476152172,626147.33146875
2017-01-23,13.255013593825977,14.460014829628337,13.255013593825977,13.889224770564056,6838097.349431252
2017-01-24,13.952645888237868,14.396593711954528,13.635540299868827,14.079488123585492,3705960.503306251
2017-01-25,14.142909241259298,14.206330358933103,13.50869806452121,13.635540299868827,2262142.3655250007
2017-01-26,13.635540299868827,13.825803652890256,13.255013593825977,13.445276946847404,647449.9219125002
2017-01-29,13.445276946847404,13.698961417542638,12.747644652435511,13.128171358478356,824669.1207562502
2017-01-30,12.684223534761704,13.128171358478356,12.557381299414084,12.874486887783128,494503.29140625
2017-01-31,12.684223534761704,13.255013593825977,12.684223534761704,12.937908005456936,642196.2558375001
2017-02-01,13.128171358478356,13.128171358478356,12.811065770109318,12.874486887783128,399950.4493687501
2017-02-02,12.684223534761704,12.874486887783128,12.430539064066467,12.557381299414084,541103.9405625
2017-02-05,12.050012358023617,12.684223534761704,12.050012358023617,12.303696828718849,376013.1375
2017-02-06,12.303696828718849,12.493960181740274,12.176854593371234,12.303696828718849,208342.83172500008
2017-02-07,12.176854593371234,12.557381299414084,12.176854593371234,12.557381299414084,406249.3267875001
2017-02-08,12.684223534761704,12.937908005456936,12.684223534761704,12.874486887783128,882635.6215687502
2017-02-09,12.937908005456936,13.191592476152172,12.684223534761704,13.064750240804551,491725.26427500014
2017-02-12,13.00132912313074,13.255013593825977,12.937908005456936,13.00132912313074,1012904.4527437504
2017-02-13,13.128171358478356,13.318434711499789,13.00132912313074,13.255013593825977,1082309.1154312503
2017-02-14,13.191592476152172,13.50869806452121,13.128171358478356,13.255013593825977,943558.9529625004
2017-02-15,13.191592476152172,13.445276946847404,13.191592476152172,13.318434711499789,1271042.7305625002
2017-02-16,13.191592476152172,13.255013593825977,13.00132912313074,13.128171358478356,337041.87378750014
2017-02-19,13.064750240804551,13.318434711499789,13.00132912313074,13.255013593825977,782676.6046312501
2017-02-20,13.191592476152172,13.50869806452121,12.937908005456936,13.381855829173595,2111835.715368751
2017-02-22,13.50869806452121,13.50869806452121,13.318434711499789,13.445276946847404,1365503.5414125004
2017-02-23,13.445276946847404,13.50869806452121,13.318434711499789,13.381855829173595,757552.0904437503
2017-02-26,13.318434711499789,13.635540299868827,13.318434711499789,13.381855829173595,876832.3978312502
2017-02-27,13.57211918219502,13.698961417542638,13.445276946847404,13.635540299868827,643656.9222562502
2017-02-28,13.57211918219502,13.635540299868827,13.445276946847404,13.50869806452121,1048373.2724062502
2017-03-01,13.381855829173595,13.635540299868827,13.381855829173595,13.57211918219502,1328496.4861875002
2017-03-02,13.381855829173595,13.635540299868827,13.381855829173595,13.57211918219502,315351.437625
2017-03-05,13.50869806452121,13.698961417542638,13.50869806452121,13.50869806452121,918530.41415625
2017-03-06,13.50869806452121,13.635540299868827,13.445276946847404,13.57211918219502,458127.3071812501
2017-03-07,13.635540299868827,13.762382535216444,13.50869806452121,13.635540299868827,1106438.3780625002
2017-03-08,13.57211918219502,14.269751476606915,13.57211918219502,13.825803652890256,1252119.8036812504
2017-03-09,13.698961417542638,14.33317259428072,13.698961417542638,14.269751476606915,2954164.3062750003
2017-03-12,14.01606700591168,14.586857064975955,14.01606700591168,14.460014829628337,2179057.9241812504
2017-03-13,14.523435947302143,14.523435947302143,14.206330358933103,14.33317259428072,1207535.9522625003
2017-03-14,14.460014829628337,14.713699300323578,14.396593711954528,14.586857064975955,3717815.434987501
2017-03-15,14.777120417997386,15.538173830083084,14.586857064975955,14.777120417997386,4376010.655406251
2017-03-16,14.777120417997386,14.840541535671193,14.460014829628337,14.586857064975955,1761440.1162750006
2017-03-19,14.586857064975955,14.586857064975955,14.269751476606915,14.33317259428072,2144204.3987437505
2017-03-20,14.269751476606915,14.33317259428072,13.825803652890256,14.01606700591168,2365410.561018751
2017-03-21,14.206330358933103,14.777120417997386,14.206330358933103,14.713699300323578,5427018.649237501
2017-03-22,14.777120417997386,14.903962653345,14.650278182649764,14.713699300323578,3066617.2142812503
2017-03-23,14.903962653345,14.903962653345,14.396593711954528,14.460014829628337,2283442.3265062505
2017-03-27,14.460014829628337,14.460014829628337,14.079488123585492,14.142909241259298,672107.7065062502
2017-03-28,14.396593711954528,14.396593711954528,14.142909241259298,14.269751476606915,1398052.34296875
2017-03-29,14.586857064975955,14.586857064975955,14.079488123585492,14.206330358933103,3971928.005718751
2017-03-30,14.396593711954528,14.713699300323578,14.269751476606915,14.523435947302143,4105461.314587501
2017-04-02,14.460014829628337,14.460014829628337,14.142909241259298,14.206330358933103,991321.8245437504
2017-04-03,14.269751476606915,14.33317259428072,13.698961417542638,13.762382535216444,3451724.347837501
2017-04-04,13.825803652890256,14.079488123585492,13.635540299868827,13.762382535216444,1301572.1049187505
2017-04-05,13.825803652890256,13.825803652890256,13.318434711499789,13.50869806452121,1149249.97175625
2017-04-06,13.50869806452121,13.635540299868827,13.445276946847404,13.50869806452121,425945.3156437501
2017-04-09,14.142909241259298,14.142909241259298,13.445276946847404,13.445276946847404,610120.7575312501
2017-04-10,13.445276946847404,13.635540299868827,13.318434711499789,13.50869806452121,585081.7008750001
2017-04-11,13.50869806452121,13.635540299868827,13.381855829173595,13.381855829173595,625246.7405625001
2017-04-12,13.318434711499789,13.445276946847404,13.191592476152172,13.255013593825977,256894.54205625004
2017-04-13,13.318434711499789,13.50869806452121,13.255013593825977,13.50869806452121,593555.1437812501
2017-04-16,13.381855829173595,13.445276946847404,13.128171358478356,13.191592476152172,320060.8049625001
2017-04-17,13.128171358478356,13.318434711499789,12.937908005456936,13.00132912313074,547267.4006625002
2017-04-18,13.064750240804551,13.128171358478356,12.937908005456936,13.00132912313074,322763.8924125001
2017-04-19,12.937908005456936,13.064750240804551,12.684223534761704,12.747644652435511,787804.0565062502
2017-04-20,12.747644652435511,12.811065770109318,12.557381299414084,12.620802417087887,238206.95206875008
2017-04-23,12.240275711045042,12.493960181740274,12.113433475697423,12.303696828718849,511118.8649437501
2017-04-24,12.303696828718849,12.430539064066467,12.176854593371234,12.367117946392655,500242.0933125001
2017-04-25,12.367117946392655,12.557381299414084,12.303696828718849,12.493960181740274,778497.0739875003
2017-04-26,12.430539064066467,12.620802417087887,12.367117946392655,12.557381299414084,1017219.4007062502
2017-04-27,12.493960181740274,12.874486887783128,12.493960181740274,12.620802417087887,1524952.8326812508
2017-04-30,12.557381299414084,12.557381299414084,11.859749005002188,12.050012358023617,1032096.89953125
2017-05-02,12.113433475697423,12.176854593371234,11.732906769654576,12.113433475697423,1146219.5162250004
2017-05-03,12.367117946392655,12.430539064066467,12.050012358023617,12.050012358023617,1237823.4160687504
2017-05-04,12.050012358023617,12.176854593371234,11.986591240349806,12.050012358023617,825104.2968000002
2017-05-07,12.050012358023617,12.176854593371234,11.986591240349806,11.986591240349806,2893824.7155562504
2017-05-08,12.050012358023617,12.113433475697423,11.923170122676,11.923170122676,2440898.4852000005
2017-05-09,11.923170122676,12.050012358023617,11.859749005002188,11.923170122676,1209346.3371937503
2017-05-11,12.050012358023617,12.113433475697423,11.859749005002188,11.986591240349806,598005.5090625001
2017-05-14,12.176854593371234,12.240275711045042,11.923170122676,11.986591240349806,506959.0552687501
2017-05-15,11.923170122676,12.050012358023617,11.859749005002188,11.923170122676,490806.2671312501
2017-05-16,11.859749005002188,12.113433475697423,11.859749005002188,11.923170122676,50391.01935000002
2017-05-17,11.986591240349806,12.176854593371234,11.669485651980764,11.732906769654576,2412872.359143751
2017-05-18,11.859749005002188,12.176854593371234,11.732906769654576,11.796327887328385,940719.1334625004
2017-05-21,11.796327887328385,11.923170122676,11.732906769654576,11.796327887328385,849102.0863062504
2017-05-22,11.796327887328385,11.796327887328385,11.796327887328385,11.796327887328385,0.0
2017-05-23,12.139127159267838,12.139127159267838,11.574516593720498,11.927398197187586,573954.066
2017-05-24,11.856821876494168,11.997974517881005,11.856821876494168,11.856821876494168,286203.21975000005
2017-05-25,11.856821876494168,12.209703479961258,11.856821876494168,12.068550838574424,458946.3847500001
2017-05-28,12.139127159267838,12.209703479961258,11.997974517881005,11.997974517881005,349344.12712500006
2017-05-29,11.997974517881005,12.139127159267838,11.997974517881005,11.997974517881005,287470.37025000004
2017-05-30,12.068550838574424,12.139127159267838,11.997974517881005,12.068550838574424,521766.748125
2017-05-31,11.856821876494168,12.068550838574424,11.856821876494168,11.997974517881005,270988.648875
2017-06-01,11.715669235107333,12.139127159267838,11.715669235107333,12.068550838574424,266498.52862500004
2017-06-04,12.068550838574424,12.068550838574424,11.856821876494168,11.997974517881005,133600.48537500002
2017-06-05,11.927398197187586,12.139127159267838,11.927398197187586,11.927398197187586,1082055.1218750002
2017-06-06,12.139127159267838,12.280279800654672,11.927398197187586,11.997974517881005,1499966.8661250002
2017-06-07,12.139127159267838,12.209703479961258,12.068550838574424,12.209703479961258,433670.9895000001
2017-06-08,12.139127159267838,12.139127159267838,11.997974517881005,12.068550838574424,171564.915375
2017-06-11,11.997974517881005,12.068550838574424,11.856821876494168,11.927398197187586,281858.3460000001
2017-06-12,11.997974517881005,12.068550838574424,11.927398197187586,11.997974517881005,145207.68412500003
2017-06-13,12.068550838574424,12.068550838574424,11.997974517881005,12.068550838574424,503928.9753750001
2017-06-14,12.068550838574424,12.139127159267838,11.997974517881005,12.068550838574424,625664.3242500001
2017-06-15,11.997974517881005,12.421432442041512,11.927398197187586,12.350856121348093,2026102.2783750005
2017-06-18,12.350856121348093,12.774314045508598,12.350856121348093,12.70373772481518,2218243.3638750003
2017-06-19,12.844890366202016,12.98604300758885,12.562585083428344,12.633161404121765,1766411.5533750004
2017-06-20,12.633161404121765,12.98604300758885,12.633161404121765,12.98604300758885,1433497.8105
2017-06-21,12.633161404121765,13.197771969669104,12.562585083428344,12.844890366202016,2471364.189
2017-06-22,12.98604300758885,13.12719564897569,12.70373772481518,13.056619328282268,908876.217375
2017-06-28,13.056619328282268,13.480077252442774,12.98604300758885,13.33892461105594,1697681.16
2017-06-29,13.550653573136191,13.691806214523028,13.056619328282268,13.197771969669104,1152659.946375
2017-07-02,13.12719564897569,13.197771969669104,12.915466686895432,12.98604300758885,490403.5211250001
2017-07-03,12.98604300758885,13.550653573136191,12.98604300758885,13.480077252442774,3796123.708125
2017-07-04,13.268348290362525,13.832958855909869,13.268348290362525,13.762382535216444,2502394.3507500007
2017-07-05,13.832958855909869,14.044687817990116,13.621229893829613,13.691806214523028,2818325.5222500004
2017-07-06,13.691806214523028,13.90353517660328,13.33892461105594,13.762382535216444,1834746.2752500004
2017-07-09,13.691806214523028,13.832958855909869,13.40950093174936,13.550653573136191,1388356.2000000002
2017-07-10,13.621229893829613,13.762382535216444,13.40950093174936,13.691806214523028,1294928.8931250002
2017-07-11,13.762382535216444,14.044687817990116,13.691806214523028,13.762382535216444,2205365.2582500004
2017-07-12,13.90353517660328,13.90353517660328,13.480077252442774,13.550653573136191,313053.78825000004
2017-07-13,13.40950093174936,13.762382535216444,13.40950093174936,13.550653573136191,626400.5737500001
2017-07-16,13.550653573136191,13.762382535216444,13.33892461105594,13.33892461105594,1897675.5735000004
2017-07-17,13.40950093174936,13.480077252442774,13.197771969669104,13.268348290362525,1325072.5503750003
2017-07-18,13.40950093174936,13.762382535216444,13.12719564897569,13.197771969669104,605942.1033750001
2017-07-19,13.268348290362525,13.268348290362525,13.056619328282268,13.056619328282268,1265706.7998750005
2017-07-20,12.98604300758885,13.40950093174936,12.98604300758885,13.12719564897569,130025.6685
2017-07-23,13.12719564897569,13.268348290362525,13.056619328282268,13.12719564897569,49227.294375000005
2017-07-24,13.12719564897569,13.480077252442774,13.12719564897569,13.197771969669104,1812564.8808750005
2017-07-25,13.197771969669104,13.40950093174936,13.056619328282268,13.056619328282268,727021.3387500001
2017-07-26,13.197771969669104,13.33892461105594,13.056619328282268,13.12719564897569,1144153.0091250003
2017-07-27,13.40950093174936,13.40950093174936,13.056619328282268,13.197771969669104,1870513.225875
2017-07-30,13.197771969669104,13.197771969669104,12.915466686895432,12.98604300758885,588649.005
2017-07-31,12.98604300758885,13.268348290362525,12.844890366202016,12.98604300758885,1191132.7391250003
2017-08-01,13.12719564897569,13.197771969669104,12.915466686895432,13.056619328282268,1754257.1760000002
2017-08-02,12.98604300758885,13.33892461105594,12.98604300758885,13.268348290362525,2485798.686
2017-08-03,13.33892461105594,13.40950093174936,13.12719564897569,13.268348290362525,2269823.4011250003
2017-08-06,13.268348290362525,13.40950093174936,13.197771969669104,13.33892461105594,2889840.6416250006
2017-08-07,13.40950093174936,13.832958855909869,13.40950093174936,13.762382535216444,6595301.734875001
2017-08-08,13.832958855909869,13.832958855909869,13.40950093174936,13.480077252442774,3099584.1003750004
2017-08-09,13.550653573136191,13.550653573136191,13.268348290362525,13.33892461105594,1623541.5866250002
2017-08-10,13.33892461105594,13.40950093174936,13.12719564897569,13.197771969669104,1459777.41
2017-08-13,13.268348290362525,13.621229893829613,13.197771969669104,13.621229893829613,6127480.288125001
2017-08-16,13.691806214523028,13.90353517660328,13.480077252442774,13.550653573136191,1918333.13175
2017-08-17,13.480077252442774,13.550653573136191,13.197771969669104,13.33892461105594,2333066.98275
2017-08-20,13.33892461105594,13.33892461105594,13.056619328282268,13.056619328282268,837746.7525000001
2017-08-21,13.056619328282268,13.268348290362525,12.98604300758885,13.197771969669104,691279.430625
2017-08-22,13.197771969669104,13.33892461105594,13.12719564897569,13.197771969669104,1100605.35375
2017-08-23,13.12719564897569,13.197771969669104,13.056619328282268,13.12719564897569,431367.0795000001
2017-08-24,13.12719564897569,13.268348290362525,12.98604300758885,13.197771969669104,1749969.9
2017-08-27,13.12719564897569,13.550653573136191,13.056619328282268,13.40950093174936,2418029.924625
2017-08-28,13.550653573136191,13.691806214523028,13.480077252442774,13.621229893829613,3685801.478625001
2017-08-29,13.691806214523028,13.90353517660328,13.621229893829613,13.691806214523028,5043922.616250001
2017-08-30,13.621229893829613,14.044687817990116,13.550653573136191,13.9741114972967,3222646.7017500005
2017-08-31,14.115264138683534,14.256416780070367,13.9741114972967,14.115264138683534,2747773.2870000005
2017-09-04,14.115264138683534,14.256416780070367,13.832958855909869,14.115264138683534,1271391.4473750002
2017-09-05,14.115264138683534,15.10333262839138,14.115264138683534,14.891603666311129,9620712.454500005
2017-09-06,15.10333262839138,15.385637911165048,14.468145742150622,14.538722062844036,4090954.069125
2017-09-07,14.538722062844036,14.96217998700454,14.326993100763785,14.82102734561771,3556846.377000001
2017-09-10,14.891603666311129,14.96217998700454,14.538722062844036,14.82102734561771,2009655.6165000005
2017-09-11,14.82102734561771,14.82102734561771,14.256416780070367,14.326993100763785,2159885.5740000005
2017-09-12,14.326993100763785,14.397569421457202,14.044687817990116,14.256416780070367,2781541.8461250006
2017-09-13,14.397569421457202,14.679874704230876,14.256416780070367,14.397569421457202,7349179.902750001
2017-09-14,14.538722062844036,14.679874704230876,14.115264138683534,14.185840459376951,3203842.2885000003
2017-09-17,14.256416780070367,14.609298383537457,14.115264138683534,14.538722062844036,3627239.592375001
2017-09-18,14.609298383537457,14.96217998700454,14.468145742150622,14.75045102492429,10028368.042875
2017-09-19,14.82102734561771,15.244485269778217,14.679874704230876,15.10333262839138,9913748.520375
2017-09-20,15.173908949084796,15.315061590471633,14.609298383537457,14.75045102492429,3717451.44225
2017-09-21,14.82102734561771,14.891603666311129,14.468145742150622,14.82102734561771,3252976.925625
2017-09-24,14.891603666311129,14.891603666311129,14.326993100763785,14.468145742150622,2823893.722125001
2017-09-25,14.538722062844036,14.609298383537457,14.256416780070367,14.326993100763785,1037180.2140000002
2017-09-26,14.326993100763785,14.468145742150622,14.185840459376951,14.326993100763785,1974895.374375
2017-09-27,14.256416780070367,14.82102734561771,14.256416780070367,14.397569421457202,4494657.951000001
2017-09-28,14.538722062844036,14.82102734561771,14.397569421457202,14.609298383537457,4201401.511125001
2017-10-02,14.679874704230876,16.020824797405812,14.679874704230876,15.950248476712389,15999362.757000005
2017-10-03,16.091401118099228,16.303130080179482,15.66794319393872,16.091401118099228,11363795.667000003
2017-10-04,16.020824797405812,16.514859042259737,15.809095835325556,16.232553759486063,9813371.91975
2017-10-05,16.161977438792643,16.7971643250334,16.161977438792643,16.72658800433999,11622778.941375002
2017-10-08,16.867740645726823,17.008893287113654,16.373706400872894,16.514859042259737,8099340.511500001
2017-10-09,16.373706400872894,16.373706400872894,15.385637911165048,15.597366873245306,8593455.331125002
2017-10-10,15.597366873245306,15.879672156018977,14.96217998700454,15.738519514632138,3734366.398875
2017-10-11,15.809095835325556,16.232553759486063,15.244485269778217,15.456214231858468,9794347.1325
2017-10-12,15.385637911165048,15.597366873245306,15.244485269778217,15.456214231858468,2394106.8243750003
2017-10-15,15.526790552551883,15.66794319393872,14.96217998700454,15.10333262839138,3697942.0826250007
2017-10-16,15.244485269778217,15.809095835325556,15.032756307697964,15.597366873245306,3817643.980500001
2017-10-17,15.879672156018977,15.879672156018977,15.244485269778217,15.315061590471633,1724192.4026250003
2017-10-18,15.244485269778217,15.385637911165048,15.032756307697964,15.10333262839138,1058885.8008750002
2017-10-19,15.173908949084796,15.809095835325556,15.173908949084796,15.66794319393872,3121953.3135000006
2017-10-22,15.738519514632138,15.738519514632138,15.385637911165048,15.456214231858468,1425682.04625
2017-10-23,15.244485269778217,15.385637911165048,15.032756307697964,15.032756307697964,573165.22725
2017-10-24,15.10333262839138,15.244485269778217,14.96217998700454,15.032756307697964,1571812.5465000004
2017-10-25,15.032756307697964,15.385637911165048,14.96217998700454,15.10333262839138,2191536.7897500005
2017-10-26,15.10333262839138,15.385637911165048,15.032756307697964,15.173908949084796,1033128.3375
2017-10-29,15.173908949084796,15.597366873245306,15.173908949084796,15.526790552551883,3678978.6495000008
2017-10-30,15.597366873245306,15.809095835325556,15.244485269778217,15.244485269778217,2435723.7030000007
2017-10-31,15.456214231858468,15.526790552551883,15.10333262839138,15.173908949084796,964461.8025
2017-11-01,15.173908949084796,15.385637911165048,15.10333262839138,15.244485269778217,1244507.0715000003
2017-11-02,15.385637911165048,15.526790552551883,15.173908949084796,15.244485269778217,3323350.107000001
2017-11-05,15.315061590471633,15.315061590471633,14.891603666311129,14.96217998700454,1554612.1053750005
2017-11-06,15.173908949084796,15.315061590471633,14.891603666311129,15.10333262839138,3124586.5323750004
2017-11-07,15.173908949084796,15.738519514632138,15.032756307697964,15.597366873245306,8977108.935375001
2017-11-08,15.526790552551883,16.373706400872894,15.526790552551883,16.232553759486063,14470152.511500005
2017-11-09,16.232553759486063,16.938316966420242,16.020824797405812,16.7971643250334,21134021.863500003
2017-11-12,16.7971643250334,17.644080173354418,16.65601168364657,17.43235121127416,24314111.340750005
2017-11-13,17.644080173354418,17.644080173354418,17.008893287113654,17.22062224919391,19831968.379125003
2017-11-14,17.22062224919391,17.573503852660995,17.008893287113654,17.150045928500493,19844717.515875004
2017-11-15,17.22062224919391,17.22062224919391,16.65601168364657,16.7971643250334,6380186.659875002
2017-11-16,16.7971643250334,17.150045928500493,16.58543536295315,17.008893287113654,8086754.1510000015
2017-11-19,17.079469607807074,17.573503852660995,16.867740645726823,17.502927531967583,13683398.549625002
2017-11-20,17.573503852660995,18.27926705959517,17.502927531967583,18.067538097514923,25385120.215875003
2017-11-21,18.138114418208342,18.561572342368848,17.644080173354418,17.85580913543467,21125544.97725
2017-11-22,17.926385456128084,18.20869073890176,17.361774890580747,17.502927531967583,10622749.276125005
2017-11-23,17.573503852660995,18.067538097514923,17.43235121127416,17.502927531967583,12368261.611125002
2017-11-26,17.644080173354418,17.926385456128084,17.573503852660995,17.785232814741253,8411863.398750002
