date,open,high,low,close,volume
2016-12-04,70.51256720978729,70.66023750760884,68.66668848701799,68.96202908266109,537509.5
2016-12-05,68.81435878483953,69.84805086959034,68.81435878483953,69.47887512503647,215393.2
2016-12-06,69.47887512503647,69.77421572067959,68.74052363592875,69.03586423157184,323714.60000000003
2016-12-07,69.40503997612572,69.40503997612572,68.81435878483953,69.10969938048261,199834.8
2016-12-08,69.70038057176879,69.77421572067959,68.74052363592875,68.96202908266109,238173.1
2016-12-11,68.96202908266109,69.25736967830417,68.44518304028567,68.51901818919643,206181.8
2016-12-12,69.33120482721495,69.33120482721495,68.37134789137491,68.51901818919643,174763.6
2016-12-14,69.40503997612572,70.88174295434115,69.03586423157184,70.21722661414418,548311.5
2016-12-15,70.51256720978729,70.7340726565196,69.47887512503647,70.36489691196574,576765.2000000001
2016-12-18,70.80790780543037,70.88174295434115,69.47887512503647,69.77421572067959,284630.5
2016-12-19,69.70038057176879,70.14339146523345,68.59285333810722,69.03586423157184,364034.0
2016-12-20,69.77421572067959,70.14339146523345,69.10969938048261,69.47887512503647,232536.7
2016-12-21,69.77421572067959,69.77421572067959,68.81435878483953,69.33120482721495,177876.6
2016-12-22,70.14339146523345,70.14339146523345,68.44518304028567,68.74052363592875,447152.2
2016-12-26,69.1835345293934,69.40503997612572,68.44518304028567,68.74052363592875,423622.1
2016-12-27,68.66668848701799,69.99572116741189,68.66668848701799,69.03586423157184,360300.6
2016-12-28,69.03586423157184,69.40503997612572,68.88819393375032,69.10969938048261,162918.80000000002
2016-12-29,69.1835345293934,69.40503997612572,68.29751274246414,68.51901818919643,418088.0
2017-01-01,69.33120482721495,69.99572116741189,67.5591612533564,68.51901818919643,626958.2000000001
2017-01-02,69.03586423157184,72.35844593255658,68.81435878483953,72.0631053369135,1433092.1
2017-01-03,71.69392959235965,73.02296227275356,70.7340726565196,71.17708354998425,786134.8
2017-01-04,71.17708354998425,71.62009444344888,70.66023750760884,70.88174295434115,452095.6
2017-01-05,70.36489691196574,72.28461078364582,70.21722661414418,70.58640235869805,625809.8
2017-01-08,71.0294132521627,71.84159989018121,70.58640235869805,70.80790780543037,476353.9
2017-01-09,70.88174295434115,71.98927018800273,70.88174295434115,71.84159989018121,490215.0
2017-01-10,72.35844593255658,74.499665250969,72.35844593255658,74.27815980423665,1843906.9
2017-01-11,74.86884099552285,74.86884099552285,72.57995137928891,73.53980831512894,650576.3
2017-01-12,73.17063257057507,73.53980831512894,71.62009444344888,72.57995137928891,476065.7
2017-01-15,73.0967974216643,74.20432465532589,72.35844593255658,73.24446771948587,545141.3
2017-01-16,73.83514891077203,75.31185188898748,73.24446771948587,74.20432465532589,1071137.1
2017-01-17,74.13048950641512,76.05020337809519,74.13048950641512,75.68102763354136,1631839.0
2017-01-18,76.05020337809519,76.34554397373829,74.7211706977013,75.09034644225515,953920.0
2017-01-19,74.94267614443362,74.94267614443362,73.24446771948587,74.20432465532589,486990.9
2017-01-22,75.2380167400767,75.53335733571978,73.61364346403973,75.01651129334438,844720.8
2017-01-23,76.05020337809519,76.12403852700595,74.20432465532589,74.64733554879052,872359.4
2017-01-24,74.4258301020582,75.31185188898748,73.83514891077203,74.13048950641512,847948.2000000001
2017-01-25,74.05665435750434,74.79500584661206,73.24446771948587,73.53980831512894,967099.1
2017-01-26,75.09034644225515,75.45952218680902,73.0967974216643,75.09034644225515,1000775.6
2017-01-29,73.83514891077203,74.4258301020582,72.35844593255658,73.02296227275356,653780.6
2017-01-30,73.0967974216643,73.39213801730742,72.50611623037813,72.94912712384277,446413.0
2017-01-31,74.86884099552285,74.86884099552285,71.98927018800273,72.0631053369135,518676.4
2017-02-01,73.68747861295049,73.68747861295049,72.0631053369135,72.43228108146737,117992.6
2017-02-02,72.28461078364582,72.43228108146737,71.84159989018121,72.13694048582428,348684.60000000003
2017-02-05,71.76776474127043,72.0631053369135,71.5462592945381,71.62009444344888,155571.9
2017-02-06,72.13694048582428,72.65378652819966,71.3247538478058,72.21077563473506,211508.0
2017-02-07,71.69392959235965,72.72762167711045,71.62009444344888,72.43228108146737,118243.4
2017-02-08,73.02296227275356,73.02296227275356,72.0631053369135,72.28461078364582,270398.7
2017-02-09,72.21077563473506,72.875291974932,71.69392959235965,72.28461078364582,363251.9
2017-02-12,72.13694048582428,72.72762167711045,72.0631053369135,72.43228108146737,656618.6
2017-02-13,72.13694048582428,72.94912712384277,72.0631053369135,72.43228108146737,307716.2
2017-02-14,72.65378652819966,73.17063257057507,72.35844593255658,72.80145682602122,682342.1
2017-02-15,73.46597316621816,73.76131376186129,72.875291974932,73.24446771948587,477843.3
2017-02-16,73.24446771948587,73.24446771948587,73.24446771948587,73.24446771948587,0.0
2017-02-19,73.84730284474912,73.84730284474912,72.6416325942226,73.24446771948587,257632.1
2017-02-20,73.24446771948587,73.24446771948587,72.34021503159096,72.41556942224886,287833.7
2017-02-22,72.41556942224886,73.39517650080167,71.96344307830144,72.49092381290679,445559.4
2017-02-23,73.47053089145957,73.5458852821175,72.11415185961725,73.39517650080167,366965.5
2017-02-26,73.5458852821175,74.75155553264399,72.86769576619632,73.16911332882796,303366.8
2017-02-27,73.84730284474912,73.92265723540702,73.09375893817004,73.24446771948587,173089.4
2017-02-28,72.79234137553841,73.84730284474912,72.6416325942226,73.09375893817004,168352.80000000002
2017-03-01,72.86769576619632,73.62123967277539,72.41556942224886,73.24446771948587,122329.9
2017-03-02,72.86769576619632,73.84730284474912,72.71698698488049,73.47053089145957,185240.0
2017-03-05,73.09375893817004,73.69659406343328,73.01840454751215,73.24446771948587,202227.3
2017-03-06,73.47053089145957,73.77194845409122,72.86769576619632,73.24446771948587,140937.5
2017-03-07,73.84730284474912,73.84730284474912,73.31982211014376,73.5458852821175,185788.9
2017-03-08,73.77194845409122,73.84730284474912,72.79234137553841,73.09375893817004,152798.80000000002
2017-03-09,72.79234137553841,73.01840454751215,72.49092381290679,72.6416325942226,248260.1
2017-03-12,72.94305015685421,73.47053089145957,72.34021503159096,73.31982211014376,306659.10000000003
2017-03-13,73.69659406343328,73.69659406343328,72.6416325942226,72.86769576619632,290050.2
2017-03-14,72.49092381290679,73.24446771948587,72.49092381290679,72.71698698488049,102476.0
2017-03-15,72.49092381290679,72.86769576619632,72.18950625027514,72.26486064093307,261661.4
2017-03-16,72.03879746895933,73.39517650080167,72.03879746895933,72.94305015685421,398939.2
2017-03-19,73.5458852821175,73.5458852821175,72.71698698488049,72.86769576619632,286811.8
2017-03-20,72.71698698488049,73.09375893817004,72.26486064093307,72.41556942224886,284423.7
2017-03-21,72.34021503159096,72.49092381290679,71.88808868764353,72.03879746895933,252668.9
2017-03-22,72.11415185961725,72.34021503159096,71.81273429698562,72.03879746895933,543604.6
2017-03-23,71.81273429698562,72.6416325942226,71.73737990632772,72.26486064093307,218435.8
2017-03-27,72.03879746895933,72.41556942224886,71.73737990632772,72.34021503159096,243655.5
2017-03-28,72.26486064093307,73.77194845409122,72.26486064093307,73.16911332882796,394154.2
2017-03-29,73.16911332882796,76.6354152990917,73.16911332882796,75.8065170018547,2211777.7
2017-03-30,75.73116261119678,76.48470651777588,74.97761870461773,75.42974504856518,848003.2000000001
2017-04-02,75.12832748593354,75.73116261119678,74.07336601672286,74.37478357935447,492504.1
2017-04-03,74.52549236067027,74.97761870461773,73.84730284474912,74.37478357935447,448445.8
2017-04-04,75.27903626724937,76.7107696897496,74.75155553264399,76.33399773646003,1575847.9
2017-04-05,76.7107696897496,78.29321189356564,76.48470651777588,77.46431359632867,2057580.8
2017-04-06,77.53966798698657,77.61502237764446,76.33399773646003,76.48470651777588,719780.6
2017-04-09,76.56006090843377,77.7657311589603,74.60084675132816,75.50509943922307,797434.0
2017-04-10,76.10793456448631,76.10793456448631,74.60084675132816,74.82690992330191,362820.7
2017-04-11,75.73116261119678,76.48470651777588,74.07336601672286,74.45013797001236,324632.0
2017-04-12,74.29942918869656,74.45013797001236,73.39517650080167,74.07336601672286,190261.5
2017-04-13,74.60084675132816,74.60084675132816,73.62123967277539,73.92265723540702,142740.4
2017-04-16,74.52549236067027,74.52549236067027,72.6416325942226,72.71698698488049,360691.1
2017-04-17,72.86769576619632,73.39517650080167,72.79234137553841,72.94305015685421,147758.6
2017-04-18,72.56627820356468,73.47053089145957,71.5866711250119,72.86769576619632,414680.2
2017-04-19,72.26486064093307,73.39517650080167,72.11415185961725,73.01840454751215,165228.80000000002
2017-04-20,72.79234137553841,73.16911332882796,71.96344307830144,72.11415185961725,244602.6
2017-04-23,72.03879746895933,72.49092381290679,71.88808868764353,72.03879746895933,186124.4
2017-04-24,72.79234137553841,73.24446771948587,71.5866711250119,71.81273429698562,504539.2
2017-04-25,70.75777282777491,70.75777282777491,68.12036915474818,68.94926745198514,699314.0
2017-04-26,69.32603940527468,69.7028113585642,68.79855867066932,69.17533062395887,417183.8
2017-04-27,69.02462184264306,69.55210257724839,68.5724954986956,68.79855867066932,468378.9
2017-04-30,68.79855867066932,69.09997623330095,67.74359720145861,68.12036915474818,208544.6
2017-05-02,68.1957235454061,71.73737990632772,67.14076207619536,68.27107793606397,698614.4
2017-05-03,68.79855867066932,70.30564648382747,68.79855867066932,70.07958331185377,598913.7000000001
2017-05-04,70.07958331185377,70.75777282777491,69.40139379593259,69.7028113585642,484987.8
2017-05-07,69.85352013988005,69.85352013988005,68.5724954986956,68.94926745198514,207891.2
2017-05-08,69.25068501461678,70.3810008744854,68.94926745198514,69.25068501461678,297580.8
2017-05-09,69.92887453053793,70.3810008744854,68.5724954986956,69.02462184264306,473856.9
2017-05-11,70.00422892119585,70.00422892119585,69.32603940527468,69.4767481865905,391490.0
2017-05-14,70.00422892119585,70.07958331185377,68.94926745198514,69.25068501461678,337015.8
2017-05-15,69.7028113585642,69.7028113585642,68.94926745198514,69.09997623330095,50904.7
2017-05-16,69.32603940527468,69.40139379593259,67.81895159211653,68.4971411080377,351538.0
2017-05-17,68.4971411080377,68.79855867066932,68.1957235454061,68.5724954986956,57669.7
2017-05-18,68.34643232672188,68.94926745198514,68.1957235454061,68.42178671737979,90008.6
2017-05-21,69.17533062395887,69.32603940527468,68.04501476409025,68.27107793606397,108458.9
2017-05-22,69.32603940527468,71.51131673435398,68.64784988935352,68.87391306132724,138396.5
2017-05-23,69.02462184264306,69.40139379593259,68.87391306132724,69.02462184264306,110201.3
2017-05-24,69.25068501461678,69.32603940527468,68.79855867066932,68.94926745198514,105338.2
2017-05-25,69.02462184264306,69.32603940527468,68.5724954986956,68.79855867066932,115248.1
2017-05-28,69.92887453053793,69.92887453053793,68.27107793606397,68.42178671737979,44335.5
2017-05-29,68.34643232672188,68.42178671737979,68.04501476409025,68.27107793606397,58679.5
2017-05-30,68.27107793606397,68.5724954986956,67.81895159211653,67.89430598277444,102733.4
2017-05-31,68.1957235454061,68.42178671737979,67.81895159211653,67.96966037343236,90592.7
2017-06-01,68.04501476409025,68.5724954986956,67.74359720145861,68.04501476409025,243751.2
2017-06-04,67.81895159211653,68.72320428001142,67.66824281080072,68.42178671737979,128040.0
2017-06-05,68.5724954986956,68.5724954986956,67.96966037343236,68.34643232672188,151439.2
2017-06-06,69.09997623330095,69.09997623330095,68.1957235454061,68.27107793606397,184926.5
2017-06-07,68.34643232672188,68.5724954986956,68.04501476409025,68.12036915474818,156751.1
2017-06-08,68.04501476409025,68.4971411080377,68.04501476409025,68.27107793606397,77413.6
2017-06-11,68.12036915474818,68.42178671737979,67.81895159211653,68.04501476409025,121586.3
2017-06-12,67.44217963882701,68.27107793606397,67.44217963882701,67.74359720145861,51199.5
2017-06-13,67.81895159211653,68.04501476409025,66.68863573224793,67.51753402948488,139967.30000000002
2017-06-14,67.81895159211653,67.81895159211653,67.06540768553747,67.44217963882701,85882.5
2017-06-15,67.81895159211653,68.04501476409025,67.44217963882701,67.89430598277444,48488.0
2017-06-18,67.89430598277444,68.04501476409025,67.06540768553747,67.44217963882701,101431.0
2017-06-19,67.44217963882701,67.81895159211653,67.21611646685326,67.44217963882701,63553.6
2017-06-20,67.81895159211653,67.81895159211653,67.51753402948488,67.74359720145861,61644.0
2017-06-21,67.74359720145861,68.34643232672188,67.59288842014281,67.74359720145861,147002.9
2017-06-22,67.81895159211653,68.4971411080377,67.74359720145861,67.89430598277444,187502.7
2017-06-28,67.89430598277444,68.79855867066932,67.89430598277444,68.5724954986956,86453.40000000001
2017-06-29,68.64784988935352,68.72320428001142,68.34643232672188,68.4971411080377,354635.60000000003
2017-07-02,68.87391306132724,69.02462184264306,67.81895159211653,68.04501476409025,102788.4
2017-07-03,68.4971411080377,68.87391306132724,67.96966037343236,68.4971411080377,306680.0
2017-07-04,69.09997623330095,69.09997623330095,67.81895159211653,68.12036915474818,687635.3
2017-07-05,68.4971411080377,68.87391306132724,68.1957235454061,68.42178671737979,288841.3
2017-07-06,68.5724954986956,69.02462184264306,68.12036915474818,68.42178671737979,239547.0
2017-07-09,69.09997623330095,69.09997623330095,68.42178671737979,68.94926745198514,457102.8
2017-07-10,69.17533062395887,69.6274569679063,68.34643232672188,68.87391306132724,758755.8
2017-07-11,68.94926745198514,69.32603940527468,68.79855867066932,68.94926745198514,279073.3
2017-07-12,68.94926745198514,69.25068501461678,67.96966037343236,68.64784988935352,151437.0
2017-07-13,68.42178671737979,68.79855867066932,68.12036915474818,68.64784988935352,174830.7
2017-07-16,69.25068501461678,69.25068501461678,68.42178671737979,68.5724954986956,177959.1
2017-07-17,68.94926745198514,68.94926745198514,68.42178671737979,68.64784988935352,170465.9
2017-07-18,68.72320428001142,68.87391306132724,68.27107793606397,68.42178671737979,202319.7
2017-07-19,68.72320428001142,69.09997623330095,68.42178671737979,68.64784988935352,275310.2
2017-07-20,69.02462184264306,69.02462184264306,68.4971411080377,68.64784988935352,97995.7
2017-07-23,68.5724954986956,68.72320428001142,68.27107793606397,68.4971411080377,140043.2
2017-07-24,68.94926745198514,68.94926745198514,68.4971411080377,68.5724954986956,55606.1
2017-07-25,68.42178671737979,68.5724954986956,68.27107793606397,68.42178671737979,162034.4
2017-07-26,68.94926745198514,69.02462184264306,68.42178671737979,68.5724954986956,192377.9
2017-07-27,69.25068501461678,69.25068501461678,68.42178671737979,68.5724954986956,100565.3
2017-07-30,68.5724954986956,69.02462184264306,68.5724954986956,68.94926745198514,234139.4
2017-07-31,68.12036915474818,69.17533062395887,68.12036915474818,68.87391306132724,149051.1
2017-08-01,68.87391306132724,68.87391306132724,68.04501476409025,68.64784988935352,355446.3
2017-08-02,68.64784988935352,68.94926745198514,67.96966037343236,68.4971411080377,332152.7
2017-08-03,68.79855867066932,68.79855867066932,68.12036915474818,68.1957235454061,282098.3
2017-08-06,68.42178671737979,70.07958331185377,68.42178671737979,70.00422892119585,658497.4
2017-08-07,70.00422892119585,70.45635526514329,69.32603940527468,69.7028113585642,381196.2
2017-08-08,69.77816574922213,69.77816574922213,68.79855867066932,69.02462184264306,167512.4
2017-08-09,69.25068501461678,69.55210257724839,68.72320428001142,69.09997623330095,232954.7
2017-08-10,68.94926745198514,69.25068501461678,68.1957235454061,68.34643232672188,348195.10000000003
2017-08-13,68.5724954986956,68.5724954986956,66.3118637789584,67.06540768553747,372240.0
2017-08-16,67.29147085751117,67.36682524816909,65.63367426303722,66.5379269509321,306409.4
2017-08-17,66.99005329487954,67.06540768553747,65.4076110910635,65.63367426303722,239361.1
2017-08-20,65.70902865369513,66.5379269509321,65.63367426303722,66.46257256027422,102318.7
2017-08-21,66.91469890422165,66.91469890422165,65.63367426303722,66.16115499764256,212848.9
2017-08-22,66.3118637789584,67.14076207619536,66.01044621632674,66.99005329487954,135130.6
2017-08-23,66.99005329487954,66.99005329487954,66.01044621632674,66.3118637789584,257187.7
2017-08-24,66.16115499764256,67.29147085751117,66.16115499764256,66.5379269509321,184369.9
2017-08-27,66.3872181696163,66.46257256027422,65.48296548172142,65.63367426303722,191725.6
2017-08-28,65.63367426303722,66.16115499764256,64.72942157514234,64.88013035645815,388828.0
2017-08-29,66.3118637789584,66.3118637789584,65.10619352843186,65.1815479190898,170731.0
2017-08-30,65.1815479190898,65.48296548172142,64.95548474711606,65.4076110910635,99655.6
2017-08-31,65.3322567004056,65.93509182566885,64.88013035645815,65.63367426303722,264273.9
2017-09-04,66.01044621632674,66.08580060698466,65.4076110910635,65.48296548172142,70155.8
2017-09-05,65.63367426303722,65.70902865369513,65.1815479190898,65.55831987237933,106969.5
2017-09-06,65.93509182566885,66.23650938830048,65.25690230974769,65.63367426303722,102275.8
2017-09-07,65.63367426303722,65.63367426303722,65.63367426303722,65.63367426303722,0.0
2017-09-10,67.0904964721467,67.32052103147976,65.94037367548131,66.01704852859235,185464.4
2017-09-11,66.09372338170336,67.16717132525771,66.01704852859235,66.78379705970258,140836.30000000002
2017-09-12,66.86047191281362,67.16717132525771,65.8636988223703,66.24707308792541,267399.0
2017-09-13,66.09372338170336,66.1703982348144,65.71034911614824,65.78702396925928,110035.2
2017-09-14,65.94037367548131,66.32374794103646,65.78702396925928,65.94037367548131,78903.0
2017-09-17,66.32374794103646,66.32374794103646,65.78702396925928,65.8636988223703,116492.2
2017-09-18,66.09372338170336,66.09372338170336,65.78702396925928,65.78702396925928,113726.8
2017-09-19,65.78702396925928,65.94037367548131,64.79025087881595,64.94360058503801,237977.3
2017-09-20,65.5569994099262,66.70712220659158,64.79025087881595,65.02027543814901,209074.8
2017-09-21,66.47709764725849,66.47709764725849,64.86692573192698,65.17362514437107,84772.6
2017-09-24,65.2502999974821,66.63044735348055,65.09695029126004,65.94037367548131,55618.2
2017-09-25,65.71034911614824,66.63044735348055,64.79025087881595,65.09695029126004,192417.5
2017-09-26,65.2502999974821,66.09372338170336,63.64012808215058,64.3302017601498,272365.5
2017-09-27,64.56022631948288,65.71034911614824,63.41010352281752,63.71680293526159,100958.0
2017-09-28,63.71680293526159,63.94682749459468,63.48677837592852,63.64012808215058,95033.4
2017-10-02,63.64012808215058,63.87015264148366,62.25998072615213,62.87337955104034,99044.0
2017-10-03,63.64012808215058,63.64012808215058,62.4900052854852,62.95005440415136,184305.0
2017-10-04,62.87337955104034,64.79025087881595,62.87337955104034,64.17685205392776,107729.6
2017-10-05,64.94360058503801,64.94360058503801,64.02350234770569,64.25352690703878,89927.2
2017-10-08,64.40687661326082,64.6369011725939,64.02350234770569,64.17685205392776,63605.3
2017-10-09,63.71680293526159,64.6369011725939,63.48677837592852,64.3302017601498,135845.6
2017-10-10,63.79347778837263,64.6369011725939,63.1034041103734,63.41010352281752,67519.1
2017-10-11,64.40687661326082,64.56022631948288,63.41010352281752,64.3302017601498,92525.4
2017-10-12,63.64012808215058,63.94682749459468,63.48677837592852,63.64012808215058,45428.9
2017-10-15,64.17685205392776,64.79025087881595,62.796704697929314,63.18007896348443,101288.0
2017-10-16,63.1034041103734,63.87015264148366,62.643354991707255,63.1034041103734,57934.8
2017-10-17,63.18007896348443,63.79347778837263,62.72002984481828,63.41010352281752,47474.9
2017-10-18,64.02350234770569,64.25352690703878,61.79993160748597,62.33665557926315,557879.3
2017-10-19,62.25998072615213,63.41010352281752,61.569907048152906,61.79993160748597,243914.0
2017-10-22,61.72325675437495,62.796704697929314,61.4932321950419,62.413330432374174,32110.1
2017-10-23,62.413330432374174,62.643354991707255,61.95328131370805,62.18330587304112,28389.9
2017-10-24,62.72002984481828,62.72002984481828,61.79993160748597,61.87660646059701,36274.7
2017-10-25,61.87660646059701,62.10663101993009,61.4932321950419,61.79993160748597,92451.7
2017-10-26,61.79993160748597,62.4900052854852,61.4932321950419,61.79993160748597,75469.90000000001
2017-10-29,61.72325675437495,62.10663101993009,61.26320763570882,61.33988248881983,57849.0
2017-10-30,61.79993160748597,62.029956166819055,61.1865327825978,61.33988248881983,52753.8
2017-10-31,61.4932321950419,61.4932321950419,60.803158517042654,61.33988248881983,143246.4
2017-11-01,61.33988248881983,62.4900052854852,61.03318307637572,62.18330587304112,168322.0
2017-11-02,62.4900052854852,63.48677837592852,62.25998072615213,63.1034041103734,281212.8
2017-11-05,63.1034041103734,63.64012808215058,62.4900052854852,63.18007896348443,112048.2
2017-11-06,63.02672925726238,63.48677837592852,61.79993160748597,62.33665557926315,106326.0
2017-11-07,62.796704697929314,62.87337955104034,62.10663101993009,62.413330432374174,30494.2
2017-11-08,61.72325675437495,61.72325675437495,60.49645910459858,60.95650822326471,229724.0
2017-11-09,61.79993160748597,61.79993160748597,60.72648366393164,61.33988248881983,163716.30000000002
2017-11-12,61.79993160748597,61.79993160748597,60.95650822326471,61.1865327825978,65549.0
2017-11-13,61.33988248881983,61.33988248881983,60.18975969215446,60.49645910459858,136040.30000000002
2017-11-14,60.34310939837653,61.109857929486765,60.34310939837653,60.41978425148754,110017.6
2017-11-15,60.26643454526548,60.57313395770958,59.959735132821386,60.18975969215446,113466.1
2017-11-16,60.26643454526548,60.49645910459858,60.0364099859324,60.34310939837653,83535.1
2017-11-19,60.95650822326471,60.95650822326471,60.26643454526548,60.41978425148754,82904.8
2017-11-20,60.34310939837653,60.803158517042654,59.80638542659934,60.34310939837653,221920.6
2017-11-21,60.34310939837653,60.6498088108206,60.11308483904346,60.49645910459858,160149.0
2017-11-22,60.803158517042654,60.8798333701537,60.0364099859324,60.18975969215446,82657.3
2017-11-23,60.57313395770958,60.57313395770958,60.18975969215446,60.41978425148754,40539.4
2017-11-26,60.57313395770958,62.413330432374174,60.26643454526548,61.64658190126393,332721.4
2017-11-27,61.64658190126393,62.18330587304112,61.41655734193085,61.87660646059701,135391.30000000002
2017-11-28,61.87660646059701,61.95328131370805,61.109857929486765,61.33988248881983,129307.2
2017-11-29,61.33988248881983,61.569907048152906,61.03318307637572,61.26320763570882,44970.2
2017-11-30,61.26320763570882,61.33988248881983,60.6498088108206,60.95650822326471,36865.4
2017-12-03,60.57313395770958,61.26320763570882,60.57313395770958,60.8798333701537,107112.5
2017-12-04,60.95650822326471,61.109857929486765,59.34633630793319,59.88306027971036,857478.6
2017-12-05,60.18975969215446,60.49645910459858,59.80638542659934,60.18975969215446,170621.0
2017-12-06,60.34310939837653,60.49645910459858,59.42301116104422,59.72971057348832,253125.4
2017-12-07,59.80638542659934,60.57313395770958,59.72971057348832,60.49645910459858,137710.1
2017-12-10,60.34310939837653,60.41978425148754,59.88306027971036,60.11308483904346,52772.5
2017-12-11,59.88306027971036,60.49645910459858,59.80638542659934,60.0364099859324,104660.6
2017-12-12,60.0364099859324,60.57313395770958,59.72971057348832,60.41978425148754,317447.9
2017-12-13,60.6498088108206,61.95328131370805,60.18975969215446,60.8798333701537,265925.0
2017-12-14,60.57313395770958,61.33988248881983,60.57313395770958,61.03318307637572,49386.7
2017-12-17,60.57313395770958,60.57313395770958,59.72971057348832,60.26643454526548,81467.1
2017-12-18,59.959735132821386,60.11308483904346,59.80638542659934,59.959735132821386,57571.8
2017-12-19,60.18975969215446,60.18975969215446,59.65303572037728,59.88306027971036,49757.4
2017-12-20,59.88306027971036,60.57313395770958,59.49968601415523,60.26643454526548,59282.3
2017-12-21,59.88306027971036,60.49645910459858,59.88306027971036,60.0364099859324,21522.6
2017-12-24,60.0364099859324,60.18975969215446,59.80638542659934,59.88306027971036,25213.1
2017-12-26,59.88306027971036,60.18975969215446,59.576360867266274,59.80638542659934,65761.3
2017-12-27,59.72971057348832,60.41978425148754,59.65303572037728,59.80638542659934,84407.40000000001
2017-12-28,59.80638542659934,60.8798333701537,59.72971057348832,60.18975969215446,128993.7
2018-01-01,60.18975969215446,60.72648366393164,59.80638542659934,60.49645910459858,55860.2
2018-01-02,60.72648366393164,60.72648366393164,60.26643454526548,60.6498088108206,40829.8
2018-01-03,60.6498088108206,61.109857929486765,60.34310939837653,60.8798333701537,158065.6
2018-01-04,60.18975969215446,61.1865327825978,60.18975969215446,60.49645910459858,142963.7
2018-01-07,60.26643454526548,61.1865327825978,60.26643454526548,60.72648366393164,44877.8
2018-01-08,60.41978425148754,60.95650822326471,60.41978425148754,60.803158517042654,69659.7
2018-01-09,60.41978425148754,60.95650822326471,60.34310939837653,60.41978425148754,41896.8
2018-01-10,60.41978425148754,60.41978425148754,59.72971057348832,59.80638542659934,84368.90000000001
2018-01-11,59.80638542659934,60.0364099859324,59.576360867266274,59.72971057348832,99754.6
2018-01-14,59.03963689548909,60.34310939837653,59.03963689548909,59.576360867266274,63127.9
2018-01-15,59.34633630793319,59.72971057348832,59.03963689548909,59.26966145482216,67247.40000000001
2018-01-16,59.49968601415523,59.49968601415523,59.03963689548909,59.26966145482216,68437.6
2018-01-17,59.1163117486001,59.26966145482216,58.88628718926704,59.03963689548909,55633.6
2018-01-18,59.03963689548909,59.26966145482216,58.73293748304499,59.03963689548909,37329.6
2018-01-21,58.80961233615604,59.34633630793319,58.65626262993396,58.88628718926704,73554.8
2018-01-22,59.49968601415523,59.49968601415523,58.80961233615604,58.88628718926704,87648.0
2018-01-23,58.96296204237806,59.72971057348832,58.96296204237806,59.26966145482216,61428.4
2018-01-24,59.03963689548909,59.49968601415523,59.03963689548909,59.26966145482216,39642.9
2018-01-25,59.03963689548909,59.26966145482216,58.57958777682295,58.80961233615604,99524.7
2018-01-28,58.80961233615604,58.80961233615604,58.27288836437885,58.27288836437885,69702.6
2018-01-29,58.34956321748985,58.65626262993396,58.34956321748985,58.42623807060089,21093.6
2018-01-30,58.27288836437885,58.27288836437885,56.27934218349221,56.58604159593629,176479.6
2018-01-31,56.739391302158346,56.81606615526937,54.1324462963835,56.12599247727015,51100.5
2018-02-01,57.35279012704654,57.35279012704654,55.0525445337158,55.28256909304886,26356.0
2018-02-04,55.28256909304886,55.589268505492974,53.67239717771736,54.36247085571658,158090.9
2018-02-05,54.36247085571658,57.50613983326859,53.36569776527325,55.43591879927093,127748.5
2018-02-06,55.97264277104809,56.739391302158346,55.20589423993785,55.74261821171503,22735.9
2018-02-07,55.35924394615991,55.89596791793708,55.28256909304886,55.51259365238196,143125.4
2018-02-08,55.589268505492974,56.27934218349221,55.20589423993785,55.81929306482605,18363.4
2018-02-11,56.356017036603234,56.739391302158346,55.97264277104809,56.27934218349221,21124.4
2018-02-12,56.96941586149142,57.12276556771347,55.589268505492974,55.81929306482605,55180.4
2018-02-13,55.97264277104809,56.43269188971425,55.0525445337158,55.589268505492974,163762.5
2018-02-14,55.589268505492974,56.20266733038116,55.589268505492974,55.97264277104809,88426.8
2018-02-15,55.89596791793708,56.66271644904732,55.89596791793708,56.43269188971425,105640.7
2018-02-18,56.50936674282527,56.50936674282527,54.82251997438273,54.97586968060477,37132.7
2018-02-19,54.82251997438273,55.20589423993785,54.51582056193862,54.82251997438273,25997.4
2018-02-20,54.4391457088276,55.0525445337158,54.4391457088276,54.82251997438273,106531.7
2018-02-22,55.20589423993785,55.20589423993785,54.20912114949452,54.36247085571658,41891.3
2018-02-25,55.51259365238196,55.51259365238196,54.1324462963835,54.36247085571658,46005.3
2018-02-26,54.28579600260554,54.28579600260554,53.74907203082838,54.1324462963835,64252.1
2018-02-27,54.66917026816068,54.66917026816068,53.519047471495306,54.05577144327248,113784.0
2018-02-28,53.82574688393941,54.51582056193862,53.82574688393941,54.36247085571658,42303.8
2018-03-01,54.4391457088276,55.0525445337158,54.28579600260554,54.82251997438273,70932.40000000001
2018-03-04,54.28579600260554,56.739391302158346,54.28579600260554,55.89596791793708,95216.0
2018-03-05,55.81929306482605,56.66271644904732,55.0525445337158,55.89596791793708,50052.2
2018-03-06,55.97264277104809,56.356017036603234,54.899194827493744,55.81929306482605,87267.40000000001
2018-03-07,56.356017036603234,56.356017036603234,55.35924394615991,55.589268505492974,46139.5
2018-03-08,55.28256909304886,55.74261821171503,55.12921938682682,55.20589423993785,16836.600000000002
2018-03-11,55.20589423993785,55.20589423993785,54.899194827493744,55.12921938682682,47157.0
