date,open,high,low,close,volume
2016-12-06,34.419344771016696,34.419344771016696,33.91104221110718,34.05627151393847,580757.0
2016-12-07,34.12888616535411,34.12888616535411,33.838427559691524,33.91104221110718,618940.0
2016-12-08,34.05627151393847,34.419344771016696,33.983656862522814,34.346730119601055,912403.0
2016-12-11,34.855032679510586,34.855032679510586,34.05627151393847,34.12888616535411,537690.0
2016-12-12,34.12888616535411,34.12888616535411,33.838427559691524,33.91104221110718,513810.0
2016-12-14,34.12888616535411,34.419344771016696,33.838427559691524,34.05627151393847,723413.0
2016-12-15,33.983656862522814,34.274115468185414,33.91104221110718,33.983656862522814,667996.0
2016-12-18,34.419344771016696,34.49195942243235,34.05627151393847,34.274115468185414,730787.0
2016-12-19,34.12888616535411,34.49195942243235,34.05627151393847,34.201500816769766,708020.0
2016-12-20,34.419344771016696,34.419344771016696,34.05627151393847,34.201500816769766,478224.0
2016-12-21,34.12888616535411,34.346730119601055,33.838427559691524,33.91104221110718,725898.0
2016-12-22,33.983656862522814,34.12888616535411,33.838427559691524,34.05627151393847,676757.0
2016-12-26,34.12888616535411,34.346730119601055,33.983656862522814,34.12888616535411,1081443.0
2016-12-27,34.274115468185414,36.16209640499223,34.274115468185414,35.072876633757524,1690589.0
2016-12-28,35.072876633757524,35.508564542251406,34.56457407384799,35.14549128517317,851598.0
2016-12-29,35.36333523942011,36.52516966207046,35.36333523942011,35.87163779932964,3801755.0
2017-01-01,36.30732570782352,36.96085757056435,36.30732570782352,36.37994035923917,1466464.0
2017-01-02,36.52516966207046,36.59778431348612,35.6537938450827,36.16209640499223,1923956.0
2017-01-03,36.30732570782352,37.75961873613647,36.30732570782352,37.61438943330517,3852301.0
2017-01-04,37.75961873613647,38.267921296046,36.74301361631741,36.96085757056435,2006678.0
2017-01-05,37.323930827642585,37.323930827642585,36.67039896490176,36.815628267733054,1788584.0
2017-01-08,37.17870152481129,37.39654547905823,36.30732570782352,36.45255501065483,1414765.0
2017-01-09,36.59778431348612,36.815628267733054,36.30732570782352,36.59778431348612,1030969.0
2017-01-10,36.96085757056435,37.46916013047388,36.67039896490176,37.17870152481129,1854274.0
2017-01-11,37.39654547905823,38.1226919932147,36.74301361631741,37.54177478188953,2332825.0
2017-01-12,37.75961873613647,37.90484803896776,37.17870152481129,37.46916013047388,1175024.0
2017-01-15,37.61438943330517,37.75961873613647,37.39654547905823,37.61438943330517,1730839.0
2017-01-16,37.75961873613647,38.84883850737118,37.68700408472082,38.70360920453987,4685113.0
2017-01-17,38.92145315878682,40.083287581437176,38.84883850737118,39.93805827860588,3737971.0
2017-01-18,39.93805827860588,40.5915901413467,38.84883850737118,39.13929711303376,2508299.0
2017-01-19,38.70360920453987,39.3571410672807,38.19530664463035,38.63099455312423,1920890.0
2017-01-22,38.63099455312423,39.13929711303376,38.485765250292935,38.99406781020247,1223218.0
2017-01-23,39.13929711303376,39.42975571869635,38.55837990170858,38.77622385595552,2129180.0
2017-01-24,38.99406781020247,39.0666824616181,38.1226919932147,38.34053594746164,1985267.0
2017-01-25,38.267921296046,38.84883850737118,37.75961873613647,37.90484803896776,1303415.0
2017-01-26,38.485765250292935,38.99406781020247,37.68700408472082,37.83223338755211,1231358.0
2017-01-29,37.9774626903834,38.1226919932147,36.96085757056435,37.17870152481129,1103515.0
2017-01-30,37.39654547905823,37.75961873613647,36.37994035923917,36.59778431348612,800818.0
2017-01-31,36.59778431348612,37.251316176226936,36.59778431348612,37.03347222198,1046118.0
2017-02-01,37.323930827642585,37.46916013047388,36.8882429191487,37.03347222198,574741.0
2017-02-02,36.96085757056435,37.251316176226936,36.30732570782352,36.74301361631741,867353.0
2017-02-05,36.59778431348612,36.8882429191487,35.94425245074529,36.08948175357658,493922.0
2017-02-06,36.52516966207046,37.10608687339565,36.45255501065483,36.67039896490176,514541.0
2017-02-07,36.59778431348612,36.67039896490176,36.30732570782352,36.52516966207046,301188.0
2017-02-08,36.815628267733054,37.17870152481129,36.59778431348612,37.03347222198,576691.0
2017-02-09,37.39654547905823,37.39654547905823,36.74301361631741,37.03347222198,471091.0
2017-02-12,37.03347222198,37.39654547905823,36.8882429191487,36.96085757056435,714992.0
2017-02-13,37.10608687339565,39.574985021527645,37.10608687339565,39.21191176444941,3428589.0
2017-02-14,39.865443627190224,40.44636083851541,38.99406781020247,40.30113153568412,5174004.0
2017-02-15,40.5915901413467,40.736819444178,39.21191176444941,39.42975571869635,3455413.0
2017-02-16,39.574985021527645,40.083287581437176,39.28452641586506,39.792828975774576,2331529.0
2017-02-19,39.647599672943294,40.15590223285282,39.50237037011199,39.647599672943294,1572020.0
2017-02-20,39.72021432435894,40.5915901413467,39.72021432435894,40.37374618709976,3295165.0
2017-02-22,40.30113153568412,41.68080991258141,40.30113153568412,41.24512200408753,4939823.0
2017-02-23,41.39035130691882,43.20571759231,40.809434095593645,42.98787363806306,7059577.0
2017-02-26,42.98787363806306,42.98787363806306,39.865443627190224,40.083287581437176,9161218.0
2017-02-27,40.22851688426847,40.22851688426847,38.34053594746164,38.84883850737118,5602098.0
2017-02-28,39.21191176444941,39.42975571869635,38.77622385595552,39.0666824616181,2101550.0
2017-03-01,39.13929711303376,39.13929711303376,38.1226919932147,38.267921296046,2324462.0
2017-03-02,38.34053594746164,38.34053594746164,37.68700408472082,37.90484803896776,1175543.0
2017-03-05,37.90484803896776,37.90484803896776,37.03347222198,37.17870152481129,1297251.0
2017-03-06,37.39654547905823,37.75961873613647,36.8882429191487,37.251316176226936,1434433.0
2017-03-07,37.54177478188953,38.485765250292935,37.46916013047388,38.41315059887729,1901152.0
2017-03-08,38.34053594746164,38.34053594746164,37.61438943330517,37.75961873613647,801827.0
2017-03-09,38.05007734179905,38.1226919932147,37.39654547905823,37.54177478188953,962047.0
2017-03-12,37.39654547905823,37.83223338755211,37.03347222198,37.323930827642585,1017201.0
2017-03-13,37.54177478188953,37.54177478188953,37.03347222198,37.10608687339565,846522.0
2017-03-14,37.17870152481129,37.39654547905823,36.96085757056435,37.10608687339565,664728.0
2017-03-15,37.251316176226936,37.323930827642585,37.03347222198,37.10608687339565,707844.0
2017-03-16,37.323930827642585,38.34053594746164,37.10608687339565,38.05007734179905,1224385.0
2017-03-19,37.9774626903834,38.19530664463035,37.251316176226936,37.323930827642585,412931.0
2017-03-20,37.323930827642585,37.68700408472082,37.251316176226936,37.39654547905823,399690.0
2017-03-21,37.61438943330517,37.90484803896776,37.17870152481129,37.323930827642585,1444619.0
2017-03-22,37.54177478188953,37.61438943330517,37.17870152481129,37.251316176226936,506845.0
2017-03-23,37.39654547905823,37.39654547905823,37.03347222198,37.17870152481129,643530.0
2017-03-27,37.251316176226936,37.39654547905823,37.10608687339565,37.17870152481129,289258.0
2017-03-28,37.17870152481129,37.323930827642585,37.03347222198,37.10608687339565,446495.0
2017-03-29,37.10608687339565,37.68700408472082,37.10608687339565,37.39654547905823,595883.0
2017-03-30,37.39654547905823,37.39654547905823,36.8882429191487,37.03347222198,701963.0
2017-04-02,37.17870152481129,37.17870152481129,36.815628267733054,36.8882429191487,344721.0
2017-04-03,37.03347222198,37.54177478188953,36.96085757056435,37.39654547905823,410923.0
2017-04-04,37.251316176226936,37.68700408472082,36.96085757056435,37.17870152481129,643458.0
2017-04-05,37.251316176226936,38.1226919932147,37.03347222198,37.9774626903834,1368179.0
2017-04-06,38.1226919932147,38.267921296046,37.10608687339565,37.251316176226936,575888.0
2017-04-09,37.323930827642585,37.323930827642585,36.8882429191487,36.96085757056435,299334.0
2017-04-10,36.8882429191487,37.03347222198,36.67039896490176,36.815628267733054,368578.0
2017-04-11,36.96085757056435,37.46916013047388,36.74301361631741,36.8882429191487,366119.0
2017-04-12,36.74301361631741,37.03347222198,36.59778431348612,36.815628267733054,251928.0
2017-04-13,36.59778431348612,36.8882429191487,36.37994035923917,36.52516966207046,284514.0
2017-04-16,36.37994035923917,36.8882429191487,36.16209640499223,36.30732570782352,362791.0
2017-04-17,36.23471105640788,36.96085757056435,36.23471105640788,36.67039896490176,148646.0
2017-04-18,36.74301361631741,37.323930827642585,36.45255501065483,36.96085757056435,696185.0
2017-04-19,36.59778431348612,37.10608687339565,36.30732570782352,36.74301361631741,436425.0
2017-04-20,37.03347222198,37.54177478188953,36.815628267733054,36.96085757056435,755311.0
2017-04-23,37.03347222198,37.03347222198,36.08948175357658,36.23471105640788,455396.0
2017-04-24,36.37994035923917,36.37994035923917,35.94425245074529,36.01686710216094,461502.0
2017-04-25,36.30732570782352,36.52516966207046,36.08948175357658,36.23471105640788,443222.0
2017-04-26,36.52516966207046,37.17870152481129,36.23471105640788,36.59778431348612,431629.0
2017-04-27,36.74301361631741,37.03347222198,36.59778431348612,36.815628267733054,332511.0
2017-04-30,36.59778431348612,36.74301361631741,36.01686710216094,36.23471105640788,370525.0
2017-05-02,36.37994035923917,36.67039896490176,36.23471105640788,36.67039896490176,240687.0
2017-05-03,36.67039896490176,37.17870152481129,36.52516966207046,37.10608687339565,539742.0
2017-05-04,37.17870152481129,37.323930827642585,36.815628267733054,36.8882429191487,251938.0
2017-05-07,37.03347222198,37.10608687339565,36.67039896490176,36.815628267733054,256655.0
2017-05-08,36.74301361631741,37.10608687339565,36.67039896490176,36.96085757056435,395035.0
2017-05-09,36.8882429191487,37.03347222198,36.74301361631741,36.815628267733054,325427.0
2017-05-11,36.74301361631741,36.96085757056435,36.59778431348612,36.74301361631741,162522.0
2017-05-14,36.59778431348612,36.815628267733054,36.45255501065483,36.52516966207046,151064.0
2017-05-15,36.67039896490176,36.67039896490176,36.16209640499223,36.30732570782352,247349.0
2017-05-16,36.30732570782352,36.45255501065483,36.16209640499223,36.30732570782352,178395.0
2017-05-17,36.16209640499223,36.37994035923917,36.08948175357658,36.16209640499223,134980.0
2017-05-18,36.16209640499223,36.30732570782352,35.94425245074529,36.08948175357658,201534.0
2017-05-21,36.08948175357658,36.30732570782352,35.72640849649835,35.87163779932964,242995.0
2017-05-22,36.23471105640788,36.23471105640788,35.581179193667055,35.72640849649835,283301.0
2017-05-23,36.16209640499223,36.16209640499223,35.508564542251406,35.6537938450827,177287.0
2017-05-24,35.87163779932964,36.23471105640788,35.87163779932964,35.87163779932964,294007.0
2017-05-25,35.87163779932964,37.39654547905823,35.72640849649835,36.37994035923917,315000.0
2017-05-28,36.30732570782352,36.30732570782352,35.72640849649835,36.01686710216094,174933.0
2017-05-29,35.799023147914,35.87163779932964,35.43594989083576,35.508564542251406,245366.0
2017-05-30,35.94425245074529,35.94425245074529,35.43594989083576,35.581179193667055,68215.0
2017-05-31,36.01686710216094,36.74301361631741,36.01686710216094,36.30732570782352,699812.0
2017-06-01,36.45255501065483,36.45255501065483,36.16209640499223,36.30732570782352,213757.0
2017-06-04,36.30732570782352,36.52516966207046,36.08948175357658,36.30732570782352,172159.0
2017-06-05,36.30732570782352,37.03347222198,36.30732570782352,36.96085757056435,883098.0
2017-06-06,37.251316176226936,37.251316176226936,36.59778431348612,36.67039896490176,197342.0
2017-06-07,36.74301361631741,36.74301361631741,36.30732570782352,36.45255501065483,162111.0
2017-06-08,36.30732570782352,36.45255501065483,36.16209640499223,36.30732570782352,204566.0
2017-06-11,36.45255501065483,36.45255501065483,36.16209640499223,36.23471105640788,129703.0
2017-06-12,36.30732570782352,36.52516966207046,36.23471105640788,36.30732570782352,187994.0
2017-06-13,36.59778431348612,36.59778431348612,36.01686710216094,36.08948175357658,299708.0
2017-06-14,36.23471105640788,36.23471105640788,35.87163779932964,35.94425245074529,339054.0
2017-06-15,35.94425245074529,36.08948175357658,35.87163779932964,35.94425245074529,259277.0
2017-06-18,36.01686710216094,36.23471105640788,35.799023147914,35.94425245074529,149063.0
2017-06-19,36.01686710216094,36.16209640499223,35.6537938450827,35.94425245074529,613709.0
2017-06-20,36.16209640499223,36.45255501065483,35.87163779932964,36.16209640499223,496359.0
2017-06-21,36.37994035923917,37.17870152481129,36.37994035923917,36.59778431348612,594204.0
2017-06-22,36.52516966207046,36.74301361631741,36.30732570782352,36.45255501065483,191477.0
2017-06-28,36.37994035923917,36.67039896490176,36.37994035923917,36.52516966207046,178118.0
2017-06-29,36.67039896490176,37.03347222198,36.52516966207046,36.74301361631741,529876.0
2017-07-02,36.815628267733054,37.03347222198,36.67039896490176,36.8882429191487,205159.0
2017-07-03,36.8882429191487,37.17870152481129,36.815628267733054,37.10608687339565,381278.0
2017-07-04,37.75961873613647,37.75961873613647,36.96085757056435,37.10608687339565,391708.0
2017-07-05,36.815628267733054,37.251316176226936,36.815628267733054,36.96085757056435,458586.0
2017-07-06,37.03347222198,37.10608687339565,36.8882429191487,36.96085757056435,401353.0
2017-07-09,37.03347222198,37.39654547905823,37.03347222198,37.323930827642585,419400.0
2017-07-10,37.54177478188953,38.05007734179905,37.46916013047388,37.83223338755211,956249.0
2017-07-11,37.90484803896776,38.19530664463035,37.17870152481129,37.323930827642585,1051107.0
2017-07-12,37.54177478188953,37.61438943330517,36.815628267733054,37.03347222198,585729.0
2017-07-13,37.323930827642585,37.39654547905823,36.67039896490176,37.323930827642585,293995.0
2017-07-16,37.323930827642585,37.54177478188953,37.10608687339565,37.251316176226936,380580.0
2017-07-17,37.39654547905823,37.46916013047388,36.8882429191487,37.03347222198,441417.0
2017-07-18,37.17870152481129,37.17870152481129,36.815628267733054,36.8882429191487,263500.0
2017-07-19,36.96085757056435,37.03347222198,36.67039896490176,36.815628267733054,460393.0
2017-07-20,36.8882429191487,37.03347222198,36.59778431348612,36.67039896490176,247248.0
2017-07-23,36.67039896490176,37.03347222198,36.67039896490176,36.74301361631741,225983.0
2017-07-24,36.815628267733054,37.03347222198,36.67039896490176,36.96085757056435,422663.0
2017-07-25,37.251316176226936,37.251316176226936,36.815628267733054,36.8882429191487,254891.0
2017-07-26,37.251316176226936,37.251316176226936,36.815628267733054,37.03347222198,142523.0
2017-07-27,37.03347222198,37.323930827642585,36.67039896490176,37.03347222198,470175.0
2017-07-30,36.96085757056435,37.03347222198,36.59778431348612,36.74301361631741,240205.0
2017-07-31,36.96085757056435,36.96085757056435,36.59778431348612,36.815628267733054,347363.0
2017-08-01,36.815628267733054,37.03347222198,36.45255501065483,36.74301361631741,487566.0
2017-08-02,36.74301361631741,37.03347222198,36.45255501065483,36.74301361631741,349732.0
2017-08-03,36.74301361631741,36.8882429191487,36.37994035923917,36.59778431348612,671979.0
2017-08-06,36.815628267733054,36.815628267733054,36.30732570782352,36.52516966207046,442364.0
2017-08-07,36.52516966207046,36.74301361631741,36.37994035923917,36.52516966207046,415971.0
2017-08-08,36.74301361631741,36.74301361631741,36.16209640499223,36.37994035923917,749576.0
2017-08-09,36.67039896490176,36.67039896490176,36.08948175357658,36.16209640499223,729278.0
2017-08-10,36.30732570782352,36.59778431348612,36.08948175357658,36.30732570782352,479204.0
2017-08-13,36.59778431348612,36.59778431348612,36.08948175357658,36.16209640499223,297018.0
2017-08-16,36.45255501065483,36.45255501065483,35.799023147914,35.87163779932964,569836.0
2017-08-17,35.94425245074529,36.45255501065483,35.72640849649835,35.87163779932964,456105.0
2017-08-20,36.67039896490176,36.96085757056435,35.94425245074529,36.01686710216094,194120.0
2017-08-21,36.45255501065483,36.67039896490176,35.94425245074529,35.94425245074529,277292.0
2017-08-22,36.45255501065483,36.45255501065483,35.94425245074529,36.01686710216094,167860.0
2017-08-23,36.45255501065483,36.45255501065483,36.01686710216094,36.23471105640788,315967.0
2017-08-24,36.30732570782352,36.52516966207046,36.01686710216094,36.08948175357658,248814.0
2017-08-27,36.01686710216094,36.23471105640788,35.87163779932964,35.94425245074529,375623.0
2017-08-28,35.87163779932964,36.23471105640788,35.87163779932964,36.01686710216094,201816.0
2017-08-29,36.01686710216094,36.30732570782352,35.87163779932964,35.94425245074529,319169.0
2017-08-30,35.94425245074529,36.23471105640788,35.799023147914,36.01686710216094,216807.0
2017-08-31,35.94425245074529,36.01686710216094,35.581179193667055,35.72640849649835,599062.0
2017-09-04,35.94425245074529,36.23471105640788,35.94425245074529,36.16209640499223,162006.0
2017-09-05,36.30732570782352,36.37994035923917,35.799023147914,35.87163779932964,737387.0
2017-09-06,35.94425245074529,36.23471105640788,35.581179193667055,35.72640849649835,817278.0
2017-09-07,36.01686710216094,36.16209640499223,35.581179193667055,35.6537938450827,626207.0
2017-09-10,35.72640849649835,36.01686710216094,35.581179193667055,35.799023147914,634485.0
2017-09-11,35.799023147914,36.74301361631741,35.72640849649835,36.37994035923917,557899.0
2017-09-12,36.59778431348612,36.74301361631741,35.72640849649835,35.87163779932964,673852.0
2017-09-13,36.16209640499223,36.16209640499223,35.581179193667055,35.799023147914,431835.0
2017-09-14,35.94425245074529,36.08948175357658,35.21810593658881,35.6537938450827,573416.0
2017-09-17,35.87163779932964,35.87163779932964,35.36333523942011,35.508564542251406,477878.0
2017-09-18,35.94425245074529,35.94425245074529,35.36333523942011,35.508564542251406,522881.0
2017-09-19,35.581179193667055,35.72640849649835,35.21810593658881,35.36333523942011,611074.0
2017-09-20,35.508564542251406,35.87163779932964,35.36333523942011,35.6537938450827,427001.0
2017-09-21,35.94425245074529,35.94425245074529,35.43594989083576,35.508564542251406,168896.0
2017-09-24,35.508564542251406,35.799023147914,35.29072058800446,35.36333523942011,206767.0
2017-09-25,35.36333523942011,35.6537938450827,35.072876633757524,35.36333523942011,391360.0
2017-09-26,35.29072058800446,35.6537938450827,35.072876633757524,35.14549128517317,365284.0
2017-09-27,35.14549128517317,35.14549128517317,34.12888616535411,34.49195942243235,559026.0
2017-09-28,34.49195942243235,34.78241802809493,34.12888616535411,34.56457407384799,134197.0
2017-10-02,34.274115468185414,34.78241802809493,33.76581290827588,33.91104221110718,410147.0
2017-10-03,34.274115468185414,34.63718872526365,33.76581290827588,34.346730119601055,467947.0
2017-10-04,34.346730119601055,34.56457407384799,34.12888616535411,34.419344771016696,162178.0
2017-10-05,34.63718872526365,34.78241802809493,34.274115468185414,34.63718872526365,374996.0
2017-10-08,34.63718872526365,34.63718872526365,34.274115468185414,34.419344771016696,151465.0
2017-10-09,34.49195942243235,34.49195942243235,33.76581290827588,34.12888616535411,515850.0
2017-10-10,34.49195942243235,34.49195942243235,33.91104221110718,33.983656862522814,127677.0
2017-10-11,34.346730119601055,34.63718872526365,33.983656862522814,34.346730119601055,435400.0
2017-10-12,34.56457407384799,34.56457407384799,33.838427559691524,33.91104221110718,389337.0
2017-10-15,33.838427559691524,34.05627151393847,33.47535430261329,33.62058360544459,208651.0
2017-10-16,33.69319825686023,34.05627151393847,33.69319825686023,33.983656862522814,128353.0
2017-10-17,34.346730119601055,34.63718872526365,34.12888616535411,34.56457407384799,145909.0
2017-10-18,34.63718872526365,34.855032679510586,34.274115468185414,34.49195942243235,235198.0
2017-10-19,34.78241802809493,34.855032679510586,34.274115468185414,34.49195942243235,77142.0
2017-10-22,34.419344771016696,34.855032679510586,34.419344771016696,34.855032679510586,219002.0
2017-10-23,34.855032679510586,34.855032679510586,34.419344771016696,34.49195942243235,121421.0
2017-10-24,34.274115468185414,34.78241802809493,33.91104221110718,34.05627151393847,116795.0
2017-10-25,34.419344771016696,34.419344771016696,33.838427559691524,34.05627151393847,90996.0
2017-10-26,34.855032679510586,35.00026198234188,34.12888616535411,34.346730119601055,769974.0
2017-10-29,34.274115468185414,34.70980337667929,33.91104221110718,33.983656862522814,147469.0
2017-10-30,33.983656862522814,34.12888616535411,33.69319825686023,33.838427559691524,329559.0
2017-10-31,34.12888616535411,34.49195942243235,33.838427559691524,33.91104221110718,350852.0
2017-11-01,33.91104221110718,34.855032679510586,33.91104221110718,34.78241802809493,289210.0
2017-11-02,34.70980337667929,35.00026198234188,34.201500816769766,34.419344771016696,551742.0
2017-11-05,34.419344771016696,34.70980337667929,34.12888616535411,34.274115468185414,281615.0
2017-11-06,34.49195942243235,34.63718872526365,34.201500816769766,34.56457407384799,164210.0
2017-11-07,34.49195942243235,34.78241802809493,34.49195942243235,34.56457407384799,166488.0
2017-11-08,35.14549128517317,35.14549128517317,34.419344771016696,34.56457407384799,329930.0
2017-11-09,34.49195942243235,34.92764733092623,34.49195942243235,34.63718872526365,246587.0
2017-11-12,34.56457407384799,34.78241802809493,32.676593137041166,33.76581290827588,831628.0
2017-11-13,34.12888616535411,34.274115468185414,33.330124999781994,33.62058360544459,1388296.0
2017-11-14,33.91104221110718,33.91104221110718,33.11228104553506,33.330124999781994,540737.0
2017-11-15,33.40273965119764,33.838427559691524,33.330124999781994,33.47535430261329,524266.0
2017-11-16,33.47535430261329,33.47535430261329,33.47535430261329,33.47535430261329,0.0
2017-11-19,34.31414450153982,34.69541277377915,33.780368920404754,34.085383538196226,391778.0
2017-11-20,34.31414450153982,34.31414450153982,33.55160795706116,33.704115265956894,542718.0
2017-11-21,34.00912988374835,34.00912988374835,33.55160795706116,33.62786161150902,462694.0
2017-11-22,33.93287622930049,34.161637192644086,33.704115265956894,33.93287622930049,357910.0
2017-11-23,34.31414450153982,34.46665181043555,33.93287622930049,34.00912988374835,409700.0
2017-11-26,34.161637192644086,34.619159119331286,34.161637192644086,34.54290546488342,477304.0
2017-11-27,34.619159119331286,34.84792008267489,33.93287622930049,34.237890847091954,239066.0
2017-11-28,34.085383538196226,34.237890847091954,33.780368920404754,34.00912988374835,383174.0
2017-11-29,34.00912988374835,34.237890847091954,33.55160795706116,33.62786161150902,856907.0
2017-11-30,33.62786161150902,33.93287622930049,33.47535430261329,33.55160795706116,448709.0
2017-12-03,33.93287622930049,34.00912988374835,33.55160795706116,33.93287622930049,263086.0
2017-12-04,34.085383538196226,34.161637192644086,33.62786161150902,33.780368920404754,309744.0
2017-12-05,33.780368920404754,34.00912988374835,33.47535430261329,33.780368920404754,683538.0
2017-12-06,33.93287622930049,34.00912988374835,33.55160795706116,33.704115265956894,620998.0
2017-12-07,33.704115265956894,34.085383538196226,33.62786161150902,34.00912988374835,273590.0
2017-12-10,34.161637192644086,34.161637192644086,33.780368920404754,33.93287622930049,275097.0
2017-12-11,34.161637192644086,34.161637192644086,33.85662257485262,33.93287622930049,204071.0
2017-12-12,34.085383538196226,34.085383538196226,33.55160795706116,33.55160795706116,820233.0
2017-12-13,33.85662257485262,33.93287622930049,33.55160795706116,33.62786161150902,210002.0
2017-12-14,33.62786161150902,33.704115265956894,33.322846993717555,33.55160795706116,502836.0
2017-12-17,33.62786161150902,33.704115265956894,33.322846993717555,33.39910064816542,287235.0
2017-12-18,33.39910064816542,33.62786161150902,33.246593339269694,33.47535430261329,165015.0
2017-12-19,33.55160795706116,33.780368920404754,33.39910064816542,33.704115265956894,200979.0
2017-12-20,33.780368920404754,33.780368920404754,32.789071412582494,33.246593339269694,415000.0
2017-12-21,33.47535430261329,33.780368920404754,33.246593339269694,33.47535430261329,198004.0
2017-12-24,33.322846993717555,33.55160795706116,33.246593339269694,33.47535430261329,105446.0
2017-12-26,33.47535430261329,33.47535430261329,33.09408603037396,33.246593339269694,176057.0
2017-12-27,33.39910064816542,33.62786161150902,33.170339684821826,33.55160795706116,371925.0
2017-12-28,33.704115265956894,33.93287622930049,33.55160795706116,33.704115265956894,382640.0
2018-01-01,33.93287622930049,33.93287622930049,33.55160795706116,33.93287622930049,255812.0
2018-01-02,33.780368920404754,34.161637192644086,33.780368920404754,33.93287622930049,194278.0
2018-01-03,34.31414450153982,34.46665181043555,33.85662257485262,34.237890847091954,312328.0
2018-01-04,34.161637192644086,34.69541277377915,34.161637192644086,34.54290546488342,486033.0
2018-01-07,34.69541277377915,34.69541277377915,34.00912988374835,34.161637192644086,119880.0
2018-01-08,34.161637192644086,34.46665181043555,33.704115265956894,33.780368920404754,472983.0
2018-01-09,33.780368920404754,34.085383538196226,33.704115265956894,33.704115265956894,53217.0
2018-01-10,34.085383538196226,34.085383538196226,33.47535430261329,33.55160795706116,339158.0
2018-01-11,33.704115265956894,33.780368920404754,33.170339684821826,33.47535430261329,284100.0
2018-01-14,33.704115265956894,33.704115265956894,33.09408603037396,33.170339684821826,99436.0
2018-01-15,33.246593339269694,33.246593339269694,32.789071412582494,32.86532506703036,315374.0
2018-01-16,33.09408603037396,34.085383538196226,32.789071412582494,33.780368920404754,482349.0
2018-01-17,33.780368920404754,33.780368920404754,33.322846993717555,33.39910064816542,154800.0
2018-01-18,33.322846993717555,34.00912988374835,33.09408603037396,33.322846993717555,355090.0
2018-01-21,33.55160795706116,33.85662257485262,33.322846993717555,33.704115265956894,210502.0
2018-01-22,33.780368920404754,33.780368920404754,33.39910064816542,33.47535430261329,81512.0
2018-01-23,33.55160795706116,33.93287622930049,33.55160795706116,33.780368920404754,179798.0
2018-01-24,33.704115265956894,34.00912988374835,33.55160795706116,33.93287622930049,151359.0
2018-01-25,33.704115265956894,33.93287622930049,33.704115265956894,33.85662257485262,96915.0
2018-01-28,33.55160795706116,33.85662257485262,33.39910064816542,33.47535430261329,99881.0
2018-01-29,32.94157872147823,33.47535430261329,32.94157872147823,33.170339684821826,112002.0
2018-01-30,33.170339684821826,33.39910064816542,33.09408603037396,33.170339684821826,102081.0
2018-01-31,33.170339684821826,33.170339684821826,32.71281775813463,32.789071412582494,188490.0
2018-02-01,32.789071412582494,32.86532506703036,32.5603104492389,32.636564103686766,142410.0
2018-02-04,32.636564103686766,32.636564103686766,32.02653486810382,32.1027885225517,292899.0
2018-02-05,32.179042176999566,32.25529583144743,31.49275928696877,32.02653486810382,286962.0
2018-02-06,32.02653486810382,32.1027885225517,31.721520250312366,31.874027559208105,296681.0
2018-02-07,31.797773904760238,32.40780314034316,31.49275928696877,32.1027885225517,123107.0
2018-02-08,32.179042176999566,32.25529583144743,31.797773904760238,32.1027885225517,46346.0
2018-02-11,32.5603104492389,32.5603104492389,32.3315494858953,32.48405679479103,152998.0
2018-02-12,32.86532506703036,33.09408603037396,32.5603104492389,33.0178323759261,214793.0
2018-02-13,32.636564103686766,32.94157872147823,32.48405679479103,32.636564103686766,173970.0
2018-02-14,32.94157872147823,33.09408603037396,32.71281775813463,32.789071412582494,184487.0
2018-02-15,32.789071412582494,32.789071412582494,32.5603104492389,32.636564103686766,66759.0
2018-02-18,32.48405679479103,32.71281775813463,32.1027885225517,32.40780314034316,159669.0
2018-02-19,32.5603104492389,32.636564103686766,32.1027885225517,32.1027885225517,85500.0
2018-02-20,32.48405679479103,32.48405679479103,32.02653486810382,32.1027885225517,105383.0
2018-02-22,32.25529583144743,32.48405679479103,32.1027885225517,32.179042176999566,140639.0
2018-02-25,32.1027885225517,32.25529583144743,31.95028121365597,32.02653486810382,135250.0
2018-02-26,31.95028121365597,32.179042176999566,31.721520250312366,31.95028121365597,205478.0
2018-02-27,32.02653486810382,32.25529583144743,31.721520250312366,31.95028121365597,185237.0
2018-02-28,31.95028121365597,32.02653486810382,31.721520250312366,31.874027559208105,145037.0
2018-03-01,32.02653486810382,32.40780314034316,31.874027559208105,32.02653486810382,183754.0
2018-03-04,32.40780314034316,32.40780314034316,31.95028121365597,32.02653486810382,91655.0
2018-03-05,32.1027885225517,32.1027885225517,31.797773904760238,31.95028121365597,130627.0
2018-03-06,32.179042176999566,32.3315494858953,31.874027559208105,31.874027559208105,91992.0
2018-03-07,31.95028121365597,32.1027885225517,31.797773904760238,32.02653486810382,151171.0
2018-03-08,31.95028121365597,31.95028121365597,31.797773904760238,31.95028121365597,106684.0
2018-03-11,31.797773904760238,32.02653486810382,31.721520250312366,31.721520250312366,141594.0
2018-03-12,31.721520250312366,31.721520250312366,31.416505632520902,31.49275928696877,98378.0
2018-03-13,31.49275928696877,31.645266595864506,31.187744669177302,31.26399832362517,204392.0
2018-03-14,31.26399832362517,31.645266595864506,31.26399832362517,31.340251978073034,97420.0
2018-03-15,31.26399832362517,31.645266595864506,31.187744669177302,31.416505632520902,127988.0
2018-03-18,31.416505632520902,31.416505632520902,31.187744669177302,31.187744669177302,61511.0
