date,open,high,low,close,volume
2016-05-15,20.28037801864221,20.28037801864221,18.77570481080747,18.906545959314837,3039876.9374999995
2016-05-16,18.971966533568523,19.233648830583256,18.57944308804641,18.841125385061154,1929121.1475
2016-05-17,18.971966533568523,18.971966533568523,18.44860193953905,18.77570481080747,2389851.7425
2016-05-18,18.77570481080747,19.364489979090628,18.77570481080747,19.16822825632958,1467722.9775
2016-05-19,19.16822825632958,19.62617227610537,19.10280768207589,19.29906940483694,2156912.5725
2016-05-22,19.364489979090628,19.69159285035905,19.10280768207589,19.495331127598,1863555.3925
2016-05-24,19.62617227610537,19.822433998866423,19.364489979090628,19.495331127598,1909006.12375
2016-05-25,19.495331127598,19.56075170185168,18.971966533568523,19.037387107822205,1551005.4312499997
2016-05-26,19.037387107822205,19.233648830583256,18.841125385061154,18.971966533568523,1490557.75125
2016-05-29,19.037387107822205,19.16822825632958,18.77570481080747,18.841125385061154,1461453.95375
2016-05-30,18.906545959314837,19.16822825632958,18.710284236553782,18.841125385061154,1209493.8412499998
2016-05-31,18.906545959314837,18.906545959314837,18.51402251379273,18.57944308804641,1738224.3675
2016-06-01,18.710284236553782,18.710284236553782,18.317760791031677,18.44860193953905,1592336.9775
2016-06-02,18.44860193953905,18.710284236553782,18.317760791031677,18.57944308804641,1099510.86
2016-06-05,18.77570481080747,18.77570481080747,18.51402251379273,18.57944308804641,615208.6862499999
2016-06-06,18.57944308804641,18.57944308804641,18.317760791031677,18.44860193953905,748362.70125
2016-06-07,18.38318136528536,18.51402251379273,18.186919642524305,18.252340216777995,1029833.3375
2016-06-08,18.317760791031677,18.644863662300093,18.252340216777995,18.44860193953905,685309.0062499999
2016-06-09,18.57944308804641,18.57944308804641,18.317760791031677,18.38318136528536,891630.4774999999
2016-06-12,18.38318136528536,18.38318136528536,18.252340216777995,18.317760791031677,612119.2975
2016-06-13,18.252340216777995,18.317760791031677,18.121499068270623,18.186919642524305,902212.7775
2016-06-14,18.252340216777995,18.317760791031677,17.859816771255883,17.990657919763255,1083974.90625
2016-06-15,18.121499068270623,18.186919642524305,17.925237345509565,17.990657919763255,659829.8937499999
2016-06-16,17.859816771255883,18.186919642524305,17.7943961970022,17.859816771255883,519437.635
2016-06-19,17.859816771255883,18.05607849401694,17.598134474241142,17.663555048494832,552569.1349999999
2016-06-20,17.663555048494832,17.7943961970022,17.467293325733774,17.598134474241142,466523.6624999999
2016-06-21,17.7943961970022,17.7943961970022,17.467293325733774,17.532713899987463,537808.3099999999
2016-06-22,17.598134474241142,18.121499068270623,17.532713899987463,17.859816771255883,991326.6225
2016-06-23,18.05607849401694,18.841125385061154,18.05607849401694,18.57944308804641,2629103.205
2016-06-26,18.57944308804641,18.57944308804641,18.186919642524305,18.252340216777995,885164.89
2016-06-27,18.317760791031677,18.44860193953905,18.05607849401694,18.121499068270623,977033.1
2016-06-28,18.252340216777995,18.38318136528536,18.05607849401694,18.121499068270623,717022.5275
2016-06-29,18.317760791031677,18.317760791031677,18.05607849401694,18.186919642524305,473042.40875
2016-06-30,18.317760791031677,18.51402251379273,18.317760791031677,18.44860193953905,1176796.265
2016-07-10,18.121499068270623,18.644863662300093,18.121499068270623,18.57944308804641,838932.8487499999
2016-07-11,18.644863662300093,18.644863662300093,18.317760791031677,18.44860193953905,909609.26125
2016-07-12,18.38318136528536,19.16822825632958,18.317760791031677,19.037387107822205,2645482.2812499995
2016-07-13,19.10280768207589,19.364489979090628,18.906545959314837,18.906545959314837,1891954.5275
2016-07-14,18.906545959314837,19.16822825632958,18.77570481080747,19.037387107822205,1083767.21625
2016-07-17,19.10280768207589,19.8878545731201,19.037387107822205,19.69159285035905,4162165.70375
2016-07-18,19.8878545731201,20.018695721627477,19.56075170185168,19.69159285035905,2748748.71625
2016-07-19,19.62617227610537,19.757013424612737,19.037387107822205,19.16822825632958,1891859.33625
2016-07-20,19.233648830583256,19.29906940483694,18.906545959314837,18.971966533568523,1543035.3275
2016-07-21,18.971966533568523,19.16822825632958,18.644863662300093,18.710284236553782,1908519.04125
2016-07-24,18.38318136528536,19.037387107822205,18.38318136528536,18.971966533568523,953735.96875
2016-07-25,19.10280768207589,19.10280768207589,18.77570481080747,18.906545959314837,936527.36875
2016-07-26,18.971966533568523,19.037387107822205,18.77570481080747,18.77570481080747,1064538.58375
2016-07-27,19.429910553344317,19.429910553344317,18.841125385061154,18.971966533568523,2833037.4775
2016-07-28,19.10280768207589,19.10280768207589,18.77570481080747,18.841125385061154,751140.5549999999
2016-07-31,18.906545959314837,19.10280768207589,18.51402251379273,18.57944308804641,945999.51625
2016-08-01,18.710284236553782,18.841125385061154,18.51402251379273,18.710284236553782,1095426.29
2016-08-02,18.906545959314837,18.971966533568523,18.77570481080747,18.841125385061154,1080216.7062499998
2016-08-03,18.906545959314837,19.495331127598,18.906545959314837,19.364489979090628,2802855.6699999995
2016-08-04,19.429910553344317,19.56075170185168,18.971966533568523,19.10280768207589,1495790.7975
2016-08-07,19.16822825632958,19.233648830583256,18.77570481080747,18.841125385061154,1355493.73
2016-08-08,19.10280768207589,19.10280768207589,18.77570481080747,18.841125385061154,1007572.18375
2016-08-09,18.906545959314837,18.906545959314837,18.57944308804641,18.77570481080747,1207892.8974999995
2016-08-10,18.77570481080747,18.841125385061154,18.51402251379273,18.57944308804641,1026551.09375
2016-08-11,18.77570481080747,18.77570481080747,18.44860193953905,18.51402251379273,1294979.2925
2016-08-14,18.644863662300093,18.710284236553782,18.51402251379273,18.57944308804641,560196.7975
2016-08-16,18.644863662300093,18.710284236553782,18.57944308804641,18.644863662300093,653260.4612499999
2016-08-17,18.644863662300093,19.10280768207589,18.644863662300093,19.037387107822205,2125197.815
2016-08-18,19.10280768207589,19.10280768207589,18.644863662300093,18.710284236553782,1154709.4225
2016-08-21,18.644863662300093,18.841125385061154,18.57944308804641,18.644863662300093,726434.0987499999
2016-08-22,18.710284236553782,18.77570481080747,18.57944308804641,18.644863662300093,537952.9512499999
2016-08-23,18.644863662300093,18.644863662300093,18.644863662300093,18.644863662300093,0.0
2016-08-24,18.644863662300093,18.77570481080747,18.38318136528536,18.44860193953905,1384064.70375
2016-08-28,18.644863662300093,18.644863662300093,18.252340216777995,18.317760791031677,898039.1974999999
2016-08-29,18.44860193953905,18.57944308804641,18.252340216777995,18.51402251379273,1020699.9225
2016-08-30,18.51402251379273,18.77570481080747,18.38318136528536,18.44860193953905,982696.36125
2016-08-31,18.38318136528536,18.644863662300093,18.38318136528536,18.51402251379273,848798.1237499999
2016-09-01,18.57944308804641,18.906545959314837,18.44860193953905,18.841125385061154,1637515.73375
2016-09-04,18.971966533568523,19.16822825632958,18.841125385061154,19.10280768207589,2474565.77375
2016-09-05,19.16822825632958,19.233648830583256,18.710284236553782,18.710284236553782,1165875.2325
2016-09-06,18.77570481080747,18.841125385061154,18.51402251379273,18.644863662300093,1421767.8562499995
2016-09-07,18.841125385061154,18.971966533568523,18.710284236553782,18.841125385061154,908858.8574999998
2016-09-08,18.841125385061154,19.037387107822205,18.710284236553782,18.906545959314837,1419903.5912499998
2016-09-18,18.906545959314837,19.16822825632958,18.841125385061154,19.037387107822205,1112496.43
2016-09-19,19.10280768207589,19.56075170185168,19.10280768207589,19.29906940483694,4715728.78375
2016-09-20,19.495331127598,19.495331127598,19.233648830583256,19.364489979090628,1827114.45125
2016-09-21,19.364489979090628,19.953275147373787,19.16822825632958,19.757013424612737,4462583.1075
2016-09-22,19.822433998866423,20.803742612671684,19.757013424612737,20.476639741403268,7788450.41125
2016-09-25,20.803742612671684,20.93458376117906,20.214957444388524,20.54206031565695,4263052.3575
2016-09-26,20.607480889910637,21.5887895037159,20.607480889910637,21.457948355208533,7135866.178749999
2016-09-27,21.52336892946222,21.91589237498433,21.000004335432745,21.130845483940107,4563865.361249999
2016-09-28,21.065424909686428,21.719630652223277,20.738322038418,21.5887895037159,6921291.5025
2016-09-29,21.78505122647696,22.308415820506436,21.65421007796959,21.91589237498433,7166130.815
2016-10-02,21.981312949238013,22.11215409774537,21.327107206701168,21.392527780954847,4188656.06875
2016-10-03,21.392527780954847,21.65421007796959,21.130845483940107,21.26168663244748,3295954.99875
2016-10-04,21.392527780954847,21.52336892946222,21.065424909686428,21.392527780954847,2213568.67375
2016-10-05,21.52336892946222,21.91589237498433,21.392527780954847,21.52336892946222,3457786.305
2016-10-06,21.719630652223277,21.719630652223277,21.327107206701168,21.392527780954847,1986514.05375
2016-10-09,21.457948355208533,21.457948355208533,21.065424909686428,21.196266058193796,1658632.12
2016-10-10,21.457948355208533,21.52336892946222,21.065424909686428,21.196266058193796,1192711.7474999998
2016-10-13,21.26168663244748,21.392527780954847,20.803742612671684,20.93458376117906,2150421.02375
2016-10-16,20.93458376117906,21.196266058193796,20.738322038418,20.869163186925373,1366820.2525
2016-10-17,20.93458376117906,21.065424909686428,20.607480889910637,20.803742612671684,1428454.7325
2016-10-18,20.869163186925373,21.196266058193796,20.67290146416432,21.000004335432745,3290004.9275
2016-10-19,21.065424909686428,21.196266058193796,20.803742612671684,20.93458376117906,1839922.00125
2016-10-20,20.738322038418,20.93458376117906,20.67290146416432,20.803742612671684,1238579.095
2016-10-23,20.869163186925373,20.869163186925373,19.8878545731201,20.14953687013484,2418164.34
2016-10-24,20.214957444388524,20.67290146416432,19.953275147373787,20.214957444388524,1624458.46125
2016-10-25,20.476639741403268,20.607480889910637,19.953275147373787,20.28037801864221,1909757.76375
2016-10-26,20.08411629588116,20.08411629588116,17.990657919763255,18.121499068270623,6563458.94
2016-10-27,18.252340216777995,18.252340216777995,17.33645217722641,17.40187275148009,3502882.2324999995
2016-10-30,17.532713899987463,17.7943961970022,17.07476988021167,17.663555048494832,1542912.93875
2016-10-31,17.598134474241142,17.925237345509565,17.598134474241142,17.663555048494832,1133701.82625
2016-11-01,17.663555048494832,17.990657919763255,17.663555048494832,17.7943961970022,895954.8799999999
2016-11-02,17.925237345509565,18.121499068270623,17.728975622748514,18.05607849401694,988333.66125
2016-11-03,18.121499068270623,18.317760791031677,18.05607849401694,18.186919642524305,1138596.14
2016-11-06,18.121499068270623,18.317760791031677,17.990657919763255,17.990657919763255,655049.315
2016-11-07,17.990657919763255,18.186919642524305,17.859816771255883,17.859816771255883,933247.5975
2016-11-08,18.05607849401694,18.121499068270623,17.7943961970022,17.7943961970022,1360076.50875
2016-11-09,17.925237345509565,17.990657919763255,17.532713899987463,17.663555048494832,979781.28375
2016-11-10,17.663555048494832,17.7943961970022,17.467293325733774,17.532713899987463,965418.53125
2016-11-13,17.728975622748514,17.7943961970022,17.40187275148009,17.532713899987463,807985.8025
2016-11-14,17.598134474241142,17.598134474241142,17.40187275148009,17.467293325733774,826579.0025
2016-11-15,17.598134474241142,17.663555048494832,17.467293325733774,17.598134474241142,655673.62125
2016-11-16,17.728975622748514,17.859816771255883,17.532713899987463,17.663555048494832,1018839.36625
2016-11-17,17.663555048494832,17.663555048494832,17.663555048494832,17.663555048494832,0.0
2016-11-20,17.598134474241142,18.121499068270623,17.532713899987463,17.990657919763255,984967.3525
2016-11-21,18.05607849401694,18.186919642524305,17.7943961970022,17.859816771255883,847301.0249999999
2016-11-22,17.925237345509565,18.644863662300093,17.859816771255883,18.57944308804641,2164925.945
2016-11-23,18.644863662300093,18.77570481080747,18.38318136528536,18.51402251379273,1480169.5425
2016-11-24,18.644863662300093,18.906545959314837,18.44860193953905,18.644863662300093,1895103.25625
2016-11-27,18.77570481080747,18.77570481080747,18.317760791031677,18.38318136528536,978734.18
2016-11-28,18.57944308804641,18.57944308804641,18.38318136528536,18.51402251379273,949542.60875
2016-11-29,18.51402251379273,18.906545959314837,18.51402251379273,18.644863662300093,1731721.6925
2016-11-30,18.57944308804641,18.710284236553782,18.44860193953905,18.644863662300093,831362.05375
2016-12-01,18.644863662300093,18.77570481080747,18.57944308804641,18.644863662300093,1105928.23375
2016-12-04,18.644863662300093,18.710284236553782,18.44860193953905,18.51402251379273,991555.32875
2016-12-05,18.644863662300093,18.77570481080747,18.57944308804641,18.644863662300093,986102.23
2016-12-06,18.77570481080747,19.233648830583256,18.710284236553782,19.037387107822205,2149131.615
2016-12-07,19.16822825632958,19.29906940483694,19.037387107822205,19.16822825632958,1448287.89125
2016-12-08,19.233648830583256,19.29906940483694,18.710284236553782,18.841125385061154,1806430.7525
2016-12-11,18.77570481080747,19.037387107822205,18.644863662300093,18.841125385061154,1461296.9499999995
2016-12-12,19.037387107822205,19.69159285035905,19.037387107822205,19.29906940483694,3311392.0525
2016-12-14,19.56075170185168,20.3457985928959,19.495331127598,20.28037801864221,4159527.54625
2016-12-15,20.54206031565695,21.26168663244748,20.3457985928959,21.065424909686428,6923876.50125
2016-12-18,21.196266058193796,21.457948355208533,20.738322038418,21.065424909686428,4157851.19125
2016-12-19,21.196266058193796,21.196266058193796,20.738322038418,20.93458376117906,3942403.7225
2016-12-20,20.93458376117906,21.85047180073064,20.93458376117906,21.130845483940107,5053009.92625
2016-12-21,21.196266058193796,21.392527780954847,21.000004335432745,21.130845483940107,2029304.375
2016-12-22,21.065424909686428,21.26168663244748,20.93458376117906,21.065424909686428,1693410.305
2016-12-26,21.130845483940107,21.91589237498433,21.130845483940107,21.719630652223277,3940765.69125
2016-12-27,21.91589237498433,23.02804213729696,21.91589237498433,22.70093926602854,9498342.40125
2016-12-28,22.897200988789592,23.093462711550647,22.11215409774537,22.766359840282224,7513387.258749999
2016-12-29,23.02804213729696,23.02804213729696,22.57009811752117,22.766359840282224,5993793.70375
2017-01-01,23.093462711550647,23.878509602594864,22.96262156304328,23.485986157072755,5222991.82875
2017-01-02,23.682247879833813,24.1401918996096,23.420565582819066,23.61682730558012,6950495.436249999
2017-01-03,23.682247879833813,23.682247879833813,22.96262156304328,23.093462711550647,4451124.306249999
2017-01-04,23.22430386005802,23.55140673132644,23.158883285804333,23.420565582819066,3344741.1325
2017-01-05,23.420565582819066,24.72897706789276,23.355145008565398,24.66355649363908,8414081.921249999
2017-01-08,24.598135919385392,24.66355649363908,24.009350751102232,24.1401918996096,5155519.77625
2017-01-09,24.205612473863283,25.383182810429613,23.55140673132644,25.186921087668555,6204283.81
2017-01-10,25.317762236175923,27.411220612293825,25.317762236175923,26.95327659251804,10460599.84125
2017-01-11,27.08411774102541,27.345800038040142,26.168229701473827,26.82243544401067,8304337.53625
2017-01-12,27.01869716677172,28.000005780576988,26.691594295503293,26.887856018264355,19213343.79625
2017-01-15,27.08411774102541,28.327108651845407,27.01869716677172,27.93458520632331,13994006.3225
2017-01-16,28.000005780576988,29.700940711172787,27.47664118654751,29.11215554288963,14985246.407499995
2017-01-17,29.43925841415805,31.00935219624648,29.373837839904365,30.48598760221701,10980672.90875
2017-01-18,30.682249324978056,30.9439316219928,29.11215554288963,29.63552013691909,11164935.97125
2017-01-19,29.43925841415805,30.224305305202257,28.785052671621205,29.83178185968016,7383348.593749999
2017-01-22,30.224305305202257,32.77570770109597,30.224305305202257,32.317763681320166,14944209.088749995
2017-01-23,32.71028712684228,34.14953976042334,32.05608138430543,33.8878574634086,10592801.943749998
2017-01-24,34.01869861191596,34.86916607721387,32.77570770109597,34.607483780199125,9189747.20375
2017-01-25,34.01869861191596,35.13084837422861,33.429913443632806,33.626175166393864,7557065.2075
2017-01-26,33.56075459214017,34.47664263169177,33.429913443632806,33.75701631490123,7290592.756249999
2017-01-29,34.01869861191596,34.47664263169177,30.420567027963315,31.401875641768576,6066438.226249999
2017-01-30,32.05608138430543,32.38318425557385,30.420567027963315,30.9439316219928,7073596.266249999
2017-01-31,31.33645506751491,32.317763681320166,31.074772770500168,31.467296216022262,4904043.0375
2017-02-01,31.92524023579807,32.186922532812794,30.48598760221701,30.682249324978056,5449275.02875
2017-02-02,30.682249324978056,30.87851104773912,28.000005780576988,28.327108651845407,8750278.872499999
2017-02-05,28.523370374606465,31.140193344753847,28.065426354830677,30.747669899231735,5797966.758749999
2017-02-06,30.9439316219928,32.448604829827545,30.551408176470684,31.00935219624648,8439983.831249999
2017-02-07,31.074772770500168,31.53271679027596,30.420567027963315,31.205613919007536,3499496.14375
2017-02-08,31.33645506751491,32.25234310706649,31.33645506751491,32.05608138430543,5081364.556249999
2017-02-09,32.38318425557385,34.345801483184395,32.121501958559115,33.95327803766229,11257801.835
2017-02-12,34.345801483184395,35.26168952273598,32.121501958559115,32.90654884960333,11363286.1025
2017-02-13,32.77570770109597,33.95327803766229,31.85981966154438,33.75701631490123,9643240.79125
2017-02-14,34.411222057438074,35.5887923940044,33.69159574064755,34.607483780199125,18163573.455
2017-02-15,34.67290435445282,35.000007225721234,33.95327803766229,34.73832492870649,9274236.2375
2017-02-16,34.93458665146755,37.87851249288335,34.67290435445282,37.289727324600186,12822888.15375
2017-02-19,37.42056847310757,38.27103593840547,37.02804502758546,37.42056847310757,9396338.1775
2017-02-20,37.42056847310757,37.81309191862967,36.37383928504861,36.8317833048244,7722443.314999999
2017-02-22,37.15888617609282,39.25234455221074,36.96262445333177,39.121503403703365,11034268.054999998
2017-02-23,39.25234455221074,41.28038235407496,39.18692397795704,41.0841206313139,11223212.79625
2017-02-26,41.21496177982127,42.130849819372855,39.7757091462402,40.10281201750864,9829083.78125
2017-02-27,40.56075603728443,42.00000867086549,40.29907374026968,41.803746948104425,9416027.93125
2017-02-28,42.00000867086549,42.52337326489496,41.41122350258232,41.542064651089696,8404280.931249999
2017-03-01,41.67290579959706,42.19627039362653,40.495335463030735,40.88785890855285,6312022.9975
2017-03-02,41.14954120556759,41.34580292832864,39.906550294747575,40.29907374026968,10655890.253749998
2017-03-05,40.29907374026968,41.34580292832864,39.7757091462402,41.0841206313139,9411195.429999998
2017-03-06,41.28038235407496,42.654214413402336,41.28038235407496,42.45795269064128,12984432.65
2017-03-07,42.58879383914864,44.0280464727297,42.39253211638759,43.6355230272076,10641632.5825
2017-03-08,43.50468187870023,44.81309336377392,43.50468187870023,44.09346704698339,13149563.5075
2017-03-09,44.09346704698339,44.09346704698339,44.09346704698339,44.09346704698339,0.0
2017-03-12,46.325835192110446,48.17886859979486,45.93978656550953,46.248625466790266,12239535.05
2017-03-13,46.325835192110446,46.325835192110446,43.77791425654437,44.00954343250493,7150372.175
2017-03-14,44.08675315782511,44.70443096038658,42.77418782738198,43.23744617930308,5750320.125
2017-03-15,43.46907535526363,45.39931848826824,42.85139755270217,45.16768931230769,5539594.325
2017-03-16,45.39931848826824,46.557464368071,44.85885041102695,46.248625466790266,6454393.525
2017-03-19,46.71188381871136,47.71561024787376,46.325835192110446,46.480254642750815,6560479.9
2017-03-20,46.86630326935173,47.02072271999211,45.55373793890861,45.70815738954897,4209931.125
2017-03-21,45.93978656550953,47.792819973193936,44.85885041102695,47.48398107191321,7799269.05
2017-03-22,47.71561024787376,48.41049777575542,47.17514217063248,47.48398107191321,5203711.65
2017-03-23,47.48398107191321,48.17886859979486,46.71188381871136,47.94723942383431,5176023.95
2017-03-27,48.02444914915449,49.877482556838906,47.40677134659302,49.568643655558176,7294860.775
2017-03-28,50.03190200747928,51.26725761260223,49.9546922821591,51.11283816196186,7112724.600000001
2017-03-29,51.11283816196186,51.8849354151637,49.877482556838906,50.417950634080206,7446091.775
2017-03-30,50.417950634080206,50.572370084720575,49.18259502895726,49.33701447959762,7359663.925
2017-04-02,49.41422420491781,49.41422420491781,47.56119079723339,47.87002969851412,6581709.0
2017-04-03,47.94723942383431,50.10911173279948,47.792819973193936,49.9546922821591,7600949.825
2017-04-04,50.263531183439824,50.726789535360936,49.18259502895726,49.80027283151873,6849421.625
2017-04-05,49.877482556838906,49.877482556838906,48.41049777575542,48.796546402356334,5153412.4
2017-04-06,49.25980475427744,50.340740908760026,48.71933667703615,49.64585338087837,5952597.5
2017-04-09,49.80027283151873,49.80027283151873,47.56119079723339,47.87002969851412,4366416.725
2017-04-10,47.87002969851412,49.72306310619855,47.40677134659302,49.41422420491781,7747414.275
2017-04-11,49.568643655558176,50.88120898600131,49.25980475427744,49.568643655558176,7402004.95
2017-04-12,49.64585338087837,49.9546922821591,48.10165887447467,48.25607832511505,5410582.5
2017-04-13,48.71933667703615,48.9509658529967,47.94723942383431,48.17886859979486,3668812.675
2017-04-16,48.17886859979486,48.17886859979486,44.472801784426025,44.93606013634714,8392536.825
2017-04-17,45.24489903762787,45.70815738954897,43.00581700334253,44.472801784426025,10970424.45
2017-04-18,44.472801784426025,45.01326986166732,40.14905716649573,40.76673496905719,14997235.775
2017-04-19,40.99836414501775,42.23371975014069,39.45416963861406,41.92488084885995,7046894.825
2017-04-20,42.00209057418013,42.31092947546087,40.45789606777646,40.61231551841683,4069544.725
2017-04-23,40.38068634245627,40.38068634245627,37.90997513221039,38.2960237588113,9426765.3
2017-04-24,38.2960237588113,39.84021826521498,37.2922973296489,39.68579881457461,5981654.75
2017-04-25,39.76300853989479,40.38068634245627,38.68207238541222,38.91370156137277,5737498.6
2017-04-26,39.22254046265351,42.77418782738198,39.145330737333325,42.77418782738198,13832423.825
2017-04-27,42.85139755270217,43.77791425654437,41.61604194757922,41.77046139821959,6530375.6
2017-04-30,41.6932516728994,41.6932516728994,40.68952524373701,40.921154419697565,4533605.025
2017-05-02,41.15278359565811,41.15278359565811,38.99091128669296,39.68579881457461,6013738.125
2017-05-03,39.84021826521498,41.075573870337934,39.84021826521498,40.61231551841683,3412020.975
2017-05-04,40.84394469437737,41.46162249693885,39.84021826521498,40.14905716649573,6962457.875
2017-05-07,40.22626689181591,40.53510579309664,39.29975018797369,39.45416963861406,4495539.275
2017-05-08,40.071847441175535,40.30347661713609,38.91370156137277,39.91742799053517,3566155.5500000003
2017-05-09,40.76673496905719,41.61604194757922,40.14905716649573,41.46162249693885,6626412.875
2017-05-11,41.61604194757922,42.00209057418013,40.38068634245627,40.53510579309664,4715476.75
2017-05-14,40.30347661713609,40.61231551841683,39.45416963861406,39.84021826521498,2820841.925
2017-05-15,40.61231551841683,40.68952524373701,39.45416963861406,39.60858908925443,4124870.675
2017-05-16,40.071847441175535,40.14905716649573,38.83649183605258,39.145330737333325,3500209.6750000003
2017-05-17,39.37695991329388,39.53137936393424,38.2960237588113,38.45044320945167,3819621.2
2017-05-18,38.68207238541222,38.99091128669296,37.060668153688354,37.21508760432873,3848165.675
2017-05-21,37.21508760432873,37.98718485753057,35.902522273885594,37.60113623092965,2846713.95
2017-05-22,37.8327654068902,38.45044320945167,37.2922973296489,37.8327654068902,2318894.325
2017-05-23,37.8327654068902,37.8327654068902,37.8327654068902,37.8327654068902,0.0
2017-05-24,37.60113623092965,38.75928211073241,37.13787787900854,37.36950705496909,2717243.1
2017-05-25,37.60113623092965,37.8327654068902,36.3657806258067,36.67461952708744,1391023.125
2017-05-28,36.90624870304799,38.21881403349112,36.90624870304799,37.75555568157001,2701100.9
2017-05-29,38.064394582850746,38.064394582850746,37.13787787900854,37.60113623092965,1062966.45
2017-05-30,37.75555568157001,37.8327654068902,37.36950705496909,37.60113623092965,1126807.475
2017-05-31,37.75555568157001,38.2960237588113,37.44671678028928,37.90997513221039,2676912.325
2017-06-01,38.37323348413149,40.22626689181591,38.2960237588113,39.84021826521498,6154878.1
2017-06-04,39.99463771585534,40.22626689181591,39.145330737333325,39.60858908925443,2841766.8
2017-06-05,39.68579881457461,41.075573870337934,39.45416963861406,40.84394469437737,6080698.8
2017-06-06,40.99836414501775,41.6932516728994,40.61231551841683,40.76673496905719,5332839.575
2017-06-07,41.15278359565811,41.15278359565811,39.99463771585534,40.14905716649573,4617049.75
2017-06-08,40.45789606777646,40.45789606777646,39.68579881457461,40.30347661713609,2573604.825
2017-06-11,40.38068634245627,40.76673496905719,39.91742799053517,40.14905716649573,1418782.85
2017-06-12,40.14905716649573,40.22626689181591,39.76300853989479,40.071847441175535,2239190.6
2017-06-13,40.14905716649573,40.61231551841683,39.91742799053517,40.14905716649573,2274743.0
2017-06-14,40.14905716649573,41.075573870337934,40.14905716649573,40.76673496905719,3109841.7
2017-06-15,40.68952524373701,41.22999332097829,40.30347661713609,40.45789606777646,2053497.25
2017-06-18,40.45789606777646,40.61231551841683,39.84021826521498,39.99463771585534,1894693.95
2017-06-19,39.84021826521498,40.61231551841683,39.76300853989479,40.22626689181591,2684409.375
2017-06-20,40.38068634245627,41.38441277161868,40.38068634245627,41.22999332097829,3681802.975
2017-06-21,41.30720304629848,42.31092947546087,41.075573870337934,42.00209057418013,6784619.55
2017-06-22,42.31092947546087,43.08302672866272,41.92488084885995,42.92860727802234,6180709.275
2017-06-28,43.16023645398289,44.16396288314529,42.92860727802234,44.00954343250493,6986071.325
2017-06-29,44.16396288314529,44.39559205910584,42.77418782738198,43.00581700334253,5689294.525
2017-07-02,43.16023645398289,44.31838233378566,42.46534892610124,44.00954343250493,5457333.175
2017-07-03,44.16396288314529,44.93606013634714,44.08675315782511,44.24117260846547,6113049.85
2017-07-04,44.31838233378566,44.62722123506639,43.623494805904,44.472801784426025,8009287.5
2017-07-05,44.62722123506639,45.16768931230769,44.39559205910584,44.70443096038658,5804270.075
2017-07-06,44.78164068570677,44.78164068570677,43.85512398186455,44.00954343250493,4034737.3
2017-07-09,44.31838233378566,44.39559205910584,43.16023645398289,43.31465590462327,4663041.475
2017-07-10,43.46907535526363,44.08675315782511,43.31465590462327,43.77791425654437,3027124.75
2017-07-11,43.93233370718473,44.16396288314529,42.77418782738198,43.23744617930308,3953642.525
2017-07-12,43.23744617930308,43.46907535526363,42.38813920078106,42.54255865142143,3123783.375
2017-07-13,42.92860727802234,44.00954343250493,42.31092947546087,43.77791425654437,3063456.525
2017-07-16,44.00954343250493,44.00954343250493,42.92860727802234,43.16023645398289,4774828.575
2017-07-17,43.23744617930308,43.391865629943446,42.38813920078106,42.54255865142143,4657429.975
2017-07-18,42.85139755270217,43.391865629943446,42.69697810206179,42.85139755270217,2874718.775
2017-07-19,42.85139755270217,43.31465590462327,42.38813920078106,42.46534892610124,3636477.75
2017-07-20,42.69697810206179,43.46907535526363,42.54255865142143,43.08302672866272,2317344.175
2017-07-23,43.23744617930308,43.85512398186455,43.23744617930308,43.54628508058382,2013785.675
2017-07-24,43.77791425654437,44.24117260846547,43.31465590462327,44.00954343250493,5453381.475
2017-07-25,44.00954343250493,44.55001150974621,43.623494805904,43.85512398186455,3923442.55
2017-07-26,43.93233370718473,44.00954343250493,42.92860727802234,43.85512398186455,4704530.025
2017-07-27,44.31838233378566,44.62722123506639,43.31465590462327,43.623494805904,4627613.775
2017-07-30,43.77791425654437,44.16396288314529,42.92860727802234,43.93233370718473,4033839.675
2017-07-31,44.08675315782511,45.78536711486916,43.54628508058382,45.55373793890861,11475787.325
2017-08-01,45.70815738954897,46.09420601614989,44.85885041102695,45.0904795869875,6980034.125
2017-08-02,44.39559205910584,44.70443096038658,42.85139755270217,43.46907535526363,17537129.675
2017-08-03,43.46907535526363,44.24117260846547,43.31465590462327,44.00954343250493,6013485.5
2017-08-06,44.24117260846547,44.24117260846547,43.46907535526363,43.623494805904,5920952.725
2017-08-07,43.46907535526363,44.08675315782511,43.46907535526363,43.70070453122419,4147254.325
2017-08-08,43.70070453122419,44.16396288314529,43.46907535526363,43.54628508058382,2540415.275
2017-08-09,43.70070453122419,43.85512398186455,42.92860727802234,43.00581700334253,2859100.1
2017-08-10,43.16023645398289,44.00954343250493,43.00581700334253,43.23744617930308,4774841.475
2017-08-13,43.391865629943446,43.77791425654437,42.92860727802234,43.08302672866272,2518132.675
2017-08-16,43.08302672866272,43.391865629943446,42.156510024820506,42.31092947546087,3286899.575
2017-08-17,42.69697810206179,42.77418782738198,42.07930029950032,42.156510024820506,1477678.875
2017-08-20,42.23371975014069,42.77418782738198,41.92488084885995,42.46534892610124,2115116.25
2017-08-21,42.69697810206179,44.16396288314529,42.69697810206179,44.00954343250493,4567218.125
