date,open,high,low,close,volume
2016-08-07,13.29100529100529,13.29100529100529,13.037037037037036,13.037037037037036,494643.7125
2016-08-08,13.037037037037036,13.12169312169312,12.867724867724863,12.95238095238095,809205.8625
2016-08-09,12.95238095238095,13.12169312169312,12.867724867724863,12.95238095238095,649791.4500000001
2016-08-10,12.95238095238095,13.037037037037036,12.867724867724863,12.95238095238095,523278.3937500001
2016-08-11,13.037037037037036,13.29100529100529,12.867724867724863,13.12169312169312,674604.7875000001
2016-08-14,13.037037037037036,13.29100529100529,12.95238095238095,13.037037037037036,526798.51875
2016-08-16,13.037037037037036,13.544973544973544,13.037037037037036,13.46031746031746,779402.925
2016-08-17,13.375661375661377,13.968253968253968,13.375661375661377,13.62962962962963,774509.0062500001
2016-08-18,13.62962962962963,13.62962962962963,13.12169312169312,13.206349206349204,1046451.65625
2016-08-21,13.12169312169312,13.375661375661377,13.12169312169312,13.206349206349204,366943.5
2016-08-22,13.12169312169312,13.375661375661377,13.12169312169312,13.206349206349204,342154.96875
2016-08-23,13.375661375661377,13.544973544973544,13.12169312169312,13.206349206349204,848299.33125
2016-08-24,13.29100529100529,13.375661375661377,13.206349206349204,13.29100529100529,325325.7
2016-08-28,13.375661375661377,13.375661375661377,13.12169312169312,13.206349206349204,242787.0375
2016-08-29,13.12169312169312,13.29100529100529,13.12169312169312,13.12169312169312,380564.49375
2016-08-30,13.206349206349204,13.375661375661377,13.12169312169312,13.29100529100529,589646.925
2016-08-31,13.29100529100529,13.375661375661377,13.206349206349204,13.29100529100529,282582.16875
2016-09-01,13.206349206349204,13.375661375661377,13.206349206349204,13.29100529100529,330707.47500000003
2016-09-04,13.29100529100529,13.62962962962963,13.29100529100529,13.544973544973544,1110489.58125
2016-09-05,13.62962962962963,14.137566137566136,13.62962962962963,13.88359788359788,2595162.54375
2016-09-06,13.88359788359788,13.88359788359788,13.62962962962963,13.7989417989418,662166.2250000001
2016-09-07,13.714285714285712,14.137566137566136,13.714285714285712,14.052910052910052,2248277.85
2016-09-08,14.22222222222222,14.645502645502646,14.137566137566136,14.476190476190476,3322433.3625000003
2016-09-18,14.476190476190476,14.814814814814811,14.22222222222222,14.730158730158728,1743669.1125
2016-09-19,14.814814814814811,14.8994708994709,14.39153439153439,14.476190476190476,2267269.9875000003
2016-09-20,14.476190476190476,14.560846560846558,14.306878306878303,14.39153439153439,1348531.5375
2016-09-21,14.39153439153439,14.730158730158728,14.22222222222222,14.560846560846558,1210221.3375
2016-09-22,14.476190476190476,14.645502645502646,14.39153439153439,14.560846560846558,1417165.70625
2016-09-25,14.730158730158728,14.814814814814811,14.476190476190476,14.560846560846558,1193949.61875
2016-09-26,14.645502645502646,14.730158730158728,14.39153439153439,14.560846560846558,1263057.46875
2016-09-27,14.560846560846558,14.560846560846558,14.39153439153439,14.39153439153439,1120988.53125
2016-09-28,14.476190476190476,14.560846560846558,14.306878306878303,14.39153439153439,737585.49375
2016-09-29,14.476190476190476,14.645502645502646,14.476190476190476,14.476190476190476,798209.6062500001
2016-10-02,14.476190476190476,14.645502645502646,14.39153439153439,14.39153439153439,696279.5437500001
2016-10-03,14.39153439153439,14.476190476190476,14.306878306878303,14.306878306878303,987649.03125
2016-10-04,14.39153439153439,14.560846560846558,14.306878306878303,14.476190476190476,593113.89375
2016-10-05,14.476190476190476,14.560846560846558,14.39153439153439,14.476190476190476,790827.9750000001
2016-10-06,14.39153439153439,14.645502645502646,14.39153439153439,14.560846560846558,967933.96875
2016-10-09,14.560846560846558,14.730158730158728,14.476190476190476,14.645502645502646,1360242.4500000002
2016-10-10,14.560846560846558,14.730158730158728,14.476190476190476,14.560846560846558,735212.3625
2016-10-13,14.645502645502646,14.645502645502646,14.476190476190476,14.560846560846558,476256.375
2016-10-16,14.560846560846558,14.814814814814811,14.476190476190476,14.814814814814811,1090552.44375
2016-10-17,14.814814814814811,14.8994708994709,14.560846560846558,14.645502645502646,951287.79375
2016-10-18,14.645502645502646,14.984126984126982,14.560846560846558,14.984126984126982,1751341.33125
2016-10-19,14.984126984126982,15.407407407407408,14.984126984126982,15.238095238095235,2525781.825
2016-10-20,15.407407407407408,15.576719576719574,15.068783068783068,15.407407407407408,2340153.1125000003
2016-10-23,15.407407407407408,15.49206349206349,15.068783068783068,15.153439153439152,1731310.875
2016-10-24,15.238095238095235,15.32275132275132,14.8994708994709,15.068783068783068,1025900.26875
2016-10-25,15.068783068783068,15.068783068783068,14.560846560846558,14.730158730158728,934483.33125
2016-10-26,14.560846560846558,14.730158730158728,14.560846560846558,14.645502645502646,532770.9187500001
2016-10-27,14.645502645502646,14.814814814814811,14.476190476190476,14.476190476190476,905141.08125
2016-10-30,14.645502645502646,14.645502645502646,14.306878306878303,14.476190476190476,404703.3375
2016-10-31,14.39153439153439,14.645502645502646,14.39153439153439,14.476190476190476,419103.9562500001
2016-11-01,14.476190476190476,14.560846560846558,14.306878306878303,14.39153439153439,647112.375
2016-11-02,14.560846560846558,14.814814814814811,14.39153439153439,14.560846560846558,442715.9625
2016-11-03,14.730158730158728,14.814814814814811,14.560846560846558,14.730158730158728,762477.9750000001
2016-11-06,14.814814814814811,14.814814814814811,14.476190476190476,14.645502645502646,393102.28125
2016-11-07,14.560846560846558,14.730158730158728,14.476190476190476,14.560846560846558,646154.3812500001
2016-11-08,14.560846560846558,14.645502645502646,14.476190476190476,14.476190476190476,339829.0875
2016-11-09,14.476190476190476,14.560846560846558,14.306878306878303,14.39153439153439,856120.3875000001
2016-11-10,14.476190476190476,14.476190476190476,14.22222222222222,14.39153439153439,571700.19375
2016-11-13,14.306878306878303,14.560846560846558,14.22222222222222,14.476190476190476,498713.11875
2016-11-14,14.306878306878303,14.645502645502646,14.306878306878303,14.560846560846558,816446.925
2016-11-15,14.476190476190476,14.730158730158728,14.476190476190476,14.645502645502646,1091480.90625
2016-11-16,14.730158730158728,15.068783068783068,14.560846560846558,14.984126984126982,1727972.6625
2016-11-17,14.984126984126982,16.42328042328042,14.984126984126982,16.42328042328042,15737956.7625
2016-11-20,16.507936507936506,18.03174603174603,16.507936507936506,17.947089947089943,12662405.83125
2016-11-21,17.947089947089943,18.370370370370367,17.354497354497354,17.777777777777775,7110637.143750001
2016-11-22,18.03174603174603,19.55555555555556,17.86243386243386,19.13227513227513,9743362.25625
2016-11-23,19.13227513227513,20.23280423280423,18.539682539682538,19.978835978835978,8661012.4125
2016-11-24,20.063492063492063,20.148148148148145,19.13227513227513,19.3015873015873,6999819.35625
2016-11-27,19.470899470899468,19.89417989417989,18.2010582010582,18.45502645502645,8685926.15625
2016-11-28,18.62433862433862,19.13227513227513,17.86243386243386,18.45502645502645,8842033.06875
2016-11-29,18.79365079365079,19.3015873015873,18.285714285714285,18.45502645502645,5875057.912500001
2016-11-30,18.539682539682538,18.70899470899471,18.116402116402117,18.285714285714285,3773921.2875
2016-12-01,18.45502645502645,18.539682539682538,18.03174603174603,18.2010582010582,3168276.69375
2016-12-04,18.370370370370367,18.45502645502645,18.03174603174603,18.2010582010582,4683761.381250001
2016-12-05,18.285714285714285,18.285714285714285,17.439153439153436,17.608465608465607,4996494.95625
2016-12-06,17.608465608465607,18.370370370370367,17.439153439153436,18.2010582010582,4556347.03125
2016-12-07,18.2010582010582,18.62433862433862,18.2010582010582,18.539682539682538,4809565.6875
2016-12-08,18.62433862433862,18.79365079365079,18.116402116402117,18.285714285714285,4354108.7625
2016-12-11,18.285714285714285,18.539682539682538,17.86243386243386,18.03174603174603,2623680.28125
2016-12-12,18.2010582010582,18.2010582010582,17.608465608465607,17.86243386243386,3492241.59375
2016-12-14,18.116402116402117,18.116402116402117,17.523809523809522,17.608465608465607,4688760.43125
2016-12-15,17.86243386243386,18.70899470899471,17.69312169312169,18.62433862433862,6095128.331250001
2016-12-18,18.62433862433862,19.21693121693121,18.370370370370367,19.047619047619047,7524180.956250001
2016-12-19,19.386243386243383,19.64021164021164,19.13227513227513,19.386243386243383,8731233.0
2016-12-20,19.470899470899468,19.55555555555556,18.87830687830688,18.96296296296296,5047643.081250001
2016-12-21,19.13227513227513,19.13227513227513,18.62433862433862,18.70899470899471,2584003.2750000004
2016-12-22,18.70899470899471,19.047619047619047,18.62433862433862,18.70899470899471,2346993.73125
2016-12-26,18.70899470899471,19.13227513227513,18.70899470899471,19.047619047619047,2077851.825
2016-12-27,19.13227513227513,19.809523809523807,19.13227513227513,19.3015873015873,4965330.037500001
2016-12-28,19.3015873015873,19.470899470899468,18.87830687830688,19.047619047619047,2637823.3875
2016-12-29,19.047619047619047,19.13227513227513,18.79365079365079,18.87830687830688,3262867.6500000004
2017-01-01,19.047619047619047,19.13227513227513,18.70899470899471,18.79365079365079,3293088.75
2017-01-02,18.79365079365079,18.96296296296296,18.370370370370367,18.539682539682538,3475459.575
2017-01-03,18.370370370370367,18.62433862433862,18.2010582010582,18.285714285714285,2800679.9625000004
2017-01-04,18.370370370370367,18.62433862433862,18.285714285714285,18.370370370370367,2429315.04375
2017-01-05,18.370370370370367,19.047619047619047,18.285714285714285,18.79365079365079,3944114.60625
2017-01-08,18.96296296296296,19.047619047619047,18.2010582010582,18.370370370370367,1954131.24375
2017-01-09,18.370370370370367,18.45502645502645,18.116402116402117,18.370370370370367,3019091.90625
2017-01-10,18.285714285714285,18.87830687830688,18.285714285714285,18.79365079365079,3582070.9312500004
2017-01-11,18.70899470899471,19.470899470899468,18.70899470899471,19.21693121693121,6041667.318750001
2017-01-12,19.21693121693121,19.386243386243383,18.79365079365079,18.87830687830688,3265357.725
2017-01-15,19.047619047619047,19.809523809523807,18.87830687830688,19.55555555555556,6893095.78125
2017-01-16,19.809523809523807,20.486772486772484,19.64021164021164,20.23280423280423,9807747.46875
2017-01-17,20.31746031746032,20.910052910052904,20.063492063492063,20.740740740740737,9996291.50625
2017-01-18,21.07936507936508,21.16402116402116,19.55555555555556,19.978835978835978,7403897.8125
2017-01-19,20.063492063492063,20.148148148148145,19.55555555555556,19.978835978835978,4637252.025
2017-01-22,19.809523809523807,20.740740740740737,19.809523809523807,20.57142857142857,9475261.03125
2017-01-23,20.65608465608465,22.6031746031746,20.57142857142857,21.5026455026455,18997470.84375
2017-01-24,21.67195767195767,22.51851851851852,21.07936507936508,22.179894179894177,14266931.9625
2017-01-25,22.264550264550262,22.349206349206348,21.07936507936508,21.248677248677247,8699288.45625
2017-01-26,21.41798941798941,21.67195767195767,20.65608465608465,20.825396825396822,6081624.28125
2017-01-29,21.07936507936508,21.16402116402116,20.063492063492063,20.23280423280423,4658567.68125
2017-01-30,20.31746031746032,20.486772486772484,19.13227513227513,19.470899470899468,4188267.16875
2017-01-31,19.470899470899468,20.148148148148145,19.3015873015873,19.724867724867725,4560695.2125
2017-02-01,20.063492063492063,20.23280423280423,19.386243386243383,19.470899470899468,3644247.20625
2017-02-02,19.470899470899468,19.55555555555556,18.70899470899471,18.87830687830688,2532594.09375
2017-02-05,18.87830687830688,19.13227513227513,18.2010582010582,18.45502645502645,2440392.80625
2017-02-06,18.62433862433862,18.87830687830688,18.285714285714285,18.62433862433862,1269224.775
2017-02-07,18.62433862433862,19.386243386243383,18.45502645502645,19.13227513227513,2553320.3062500004
2017-02-08,19.386243386243383,19.89417989417989,19.3015873015873,19.724867724867725,2452126.1625
2017-02-09,19.89417989417989,20.063492063492063,19.64021164021164,19.978835978835978,2972021.4562500003
2017-02-12,20.148148148148145,20.4021164021164,19.724867724867725,19.89417989417989,2091548.41875
2017-02-13,20.063492063492063,20.148148148148145,19.55555555555556,19.64021164021164,1685503.18125
2017-02-14,19.809523809523807,19.809523809523807,19.55555555555556,19.724867724867725,1305366.3
2017-02-15,19.809523809523807,19.978835978835978,19.64021164021164,19.724867724867725,1524164.5125000002
2017-02-16,19.89417989417989,19.89417989417989,19.64021164021164,19.64021164021164,1215277.0875
2017-02-19,19.809523809523807,19.809523809523807,19.047619047619047,19.13227513227513,2521219.8375000004
2017-02-20,19.386243386243383,19.724867724867725,19.047619047619047,19.55555555555556,3145287.2062500003
2017-02-22,19.64021164021164,19.89417989417989,19.3015873015873,19.3015873015873,2253514.3312500003
2017-02-23,19.470899470899468,19.470899470899468,19.13227513227513,19.21693121693121,1119008.75625
2017-02-26,19.386243386243383,19.55555555555556,19.13227513227513,19.470899470899468,2336852.7
2017-02-27,19.64021164021164,19.809523809523807,19.470899470899468,19.470899470899468,1199692.85625
2017-02-28,19.64021164021164,19.809523809523807,19.21693121693121,19.3015873015873,1298399.2875
2017-03-01,19.3015873015873,19.470899470899468,19.047619047619047,19.13227513227513,1523018.7000000002
2017-03-02,19.3015873015873,19.3015873015873,18.96296296296296,19.047619047619047,947205.39375
2017-03-05,19.047619047619047,19.21693121693121,18.96296296296296,19.13227513227513,831930.75
2017-03-06,19.047619047619047,19.21693121693121,18.96296296296296,19.13227513227513,646723.74375
2017-03-07,19.13227513227513,19.3015873015873,19.047619047619047,19.13227513227513,1112789.475
2017-03-08,19.21693121693121,19.724867724867725,19.13227513227513,19.55555555555556,2403625.21875
2017-03-09,19.64021164021164,19.89417989417989,19.470899470899468,19.55555555555556,2122761.7687500003
2017-03-12,19.724867724867725,19.724867724867725,19.386243386243383,19.470899470899468,1898447.11875
2017-03-13,19.64021164021164,19.809523809523807,19.55555555555556,19.64021164021164,2373138.3375
2017-03-14,19.64021164021164,20.063492063492063,19.64021164021164,19.978835978835978,4461323.7375
2017-03-15,20.063492063492063,20.486772486772484,19.64021164021164,19.809523809523807,5114468.756250001
2017-03-16,19.89417989417989,20.063492063492063,19.470899470899468,19.64021164021164,3261634.4250000003
2017-03-19,19.64021164021164,19.809523809523807,19.470899470899468,19.64021164021164,2510425.575
2017-03-20,19.724867724867725,20.740740740740737,19.55555555555556,20.65608465608465,12570801.075
2017-03-21,20.994708994708997,22.687830687830687,20.910052910052904,22.687830687830687,33301191.65625
2017-03-22,22.85714285714285,23.28042328042328,22.264550264550262,23.026455026455025,19846819.125
2017-03-23,23.111111111111107,23.111111111111107,22.179894179894177,22.6031746031746,13396864.55625
2017-03-27,22.687830687830687,22.77248677248677,21.67195767195767,21.92592592592592,8939332.63125
2017-03-28,21.92592592592592,23.111111111111107,21.67195767195767,22.94179894179894,13497833.08125
2017-03-29,23.026455026455025,23.53439153439153,22.85714285714285,22.85714285714285,17835629.962500002
2017-03-30,22.94179894179894,22.94179894179894,22.43386243386243,22.6031746031746,7366767.581250001
2017-04-02,22.51851851851852,22.51851851851852,21.16402116402116,21.33333333333333,6653615.0625
2017-04-03,21.587301587301585,21.67195767195767,20.57142857142857,20.910052910052904,5721165.84375
2017-04-04,21.07936507936508,21.587301587301585,21.07936507936508,21.248677248677247,5032228.95
2017-04-05,21.33333333333333,21.33333333333333,20.65608465608465,20.740740740740737,6362822.025
2017-04-06,20.740740740740737,21.16402116402116,20.31746031746032,20.486772486772484,4980036.600000001
2017-04-09,20.740740740740737,20.825396825396822,20.148148148148145,20.31746031746032,4050853.5375
2017-04-10,20.31746031746032,20.486772486772484,19.3015873015873,19.55555555555556,5193006.525
2017-04-11,19.809523809523807,20.148148148148145,19.470899470899468,19.470899470899468,3418987.5562500004
2017-04-12,19.64021164021164,19.724867724867725,19.047619047619047,19.047619047619047,3695522.90625
2017-04-13,19.21693121693121,19.470899470899468,19.047619047619047,19.3015873015873,2413744.9875000003
2017-04-16,19.21693121693121,19.386243386243383,18.79365079365079,18.87830687830688,2754287.5500000003
2017-04-17,18.87830687830688,19.047619047619047,18.539682539682538,18.62433862433862,2303195.34375
2017-04-18,18.62433862433862,18.96296296296296,18.539682539682538,18.62433862433862,1544598.95625
2017-04-19,18.70899470899471,18.79365079365079,18.539682539682538,18.539682539682538,1947848.175
2017-04-20,18.62433862433862,18.79365079365079,17.523809523809522,17.69312169312169,3245127.6375
2017-04-23,17.86243386243386,17.86243386243386,17.015873015873016,17.100529100529098,2439415.9125
2017-04-24,17.100529100529098,17.69312169312169,16.846560846560845,17.523809523809522,2257562.475
2017-04-25,17.608465608465607,18.116402116402117,17.608465608465607,17.947089947089943,1709834.56875
2017-04-26,17.947089947089943,18.2010582010582,17.608465608465607,18.116402116402117,1836579.15
2017-04-27,18.116402116402117,18.45502645502645,18.03174603174603,18.285714285714285,3043595.75625
2017-04-30,17.777777777777775,17.777777777777775,16.761904761904763,17.100529100529098,2554740.16875
2017-05-02,17.100529100529098,17.354497354497354,16.677248677248674,17.100529100529098,2280250.74375
2017-05-03,17.354497354497354,17.69312169312169,17.185185185185183,17.354497354497354,1295183.925
2017-05-04,17.354497354497354,17.608465608465607,17.015873015873016,17.100529100529098,2657310.46875
2017-05-07,17.100529100529098,17.185185185185183,16.761904761904763,16.93121693121693,2271112.59375
2017-05-08,16.93121693121693,16.93121693121693,16.677248677248674,16.761904761904763,2170034.2125
2017-05-09,16.93121693121693,17.015873015873016,16.33862433862434,16.592592592592595,2315311.4250000003
2017-05-11,16.677248677248674,16.677248677248674,16.33862433862434,16.42328042328042,2461925.8125
2017-05-14,16.507936507936506,16.507936507936506,15.999999999999996,16.084656084656086,2090989.6875
2017-05-15,16.084656084656086,16.507936507936506,15.999999999999996,16.169312169312168,1590501.15
2017-05-16,16.169312169312168,16.592592592592595,16.169312169312168,16.33862433862434,1195773.46875
2017-05-17,16.507936507936506,16.677248677248674,16.253968253968253,16.33862433862434,1146475.18125
2017-05-18,16.33862433862434,16.507936507936506,16.169312169312168,16.253968253968253,771153.0750000001
2017-05-21,16.507936507936506,16.507936507936506,16.169312169312168,16.253968253968253,896255.71875
2017-05-22,16.33862433862434,16.42328042328042,16.169312169312168,16.33862433862434,1211951.86875
2017-05-23,16.33862433862434,16.42328042328042,16.169312169312168,16.169312169312168,802772.775
2017-05-24,16.253968253968253,16.33862433862434,16.084656084656086,16.169312169312168,1154601.0
2017-05-25,16.253968253968253,16.253968253968253,16.169312169312168,16.253968253968253,1010351.475
2017-05-28,16.169312169312168,16.253968253968253,15.999999999999996,16.084656084656086,548311.44375
2017-05-29,16.084656084656086,16.169312169312168,15.830687830687827,15.999999999999996,683833.89375
2017-05-30,15.999999999999996,16.084656084656086,15.915343915343916,15.915343915343916,451994.68125
2017-05-31,15.999999999999996,15.999999999999996,15.830687830687827,15.915343915343916,897290.49375
2017-06-01,15.915343915343916,16.253968253968253,15.915343915343916,16.169312169312168,766072.51875
2017-06-04,16.169312169312168,16.253968253968253,15.999999999999996,16.084656084656086,583782.01875
2017-06-05,16.084656084656086,16.592592592592595,16.084656084656086,16.507936507936506,888069.65625
2017-06-06,16.592592592592595,16.761904761904763,16.507936507936506,16.761904761904763,768920.5125000001
2017-06-07,16.761904761904763,16.846560846560845,16.592592592592595,16.677248677248674,1311287.90625
2017-06-08,16.761904761904763,16.846560846560845,16.507936507936506,16.677248677248674,1219236.6375
2017-06-11,16.677248677248674,16.761904761904763,16.507936507936506,16.677248677248674,2170109.8125
2017-06-12,16.677248677248674,16.677248677248674,16.677248677248674,16.677248677248674,0.0
2017-06-13,17.142857142857142,17.142857142857142,16.19047619047619,16.857142857142854,3752729.4
2017-06-14,16.857142857142854,17.047619047619044,16.761904761904763,16.857142857142854,664620.6000000001
2017-06-15,16.857142857142854,17.047619047619044,16.761904761904763,16.952380952380953,1395144.4500000002
2017-06-18,16.952380952380953,17.142857142857142,16.952380952380953,17.047619047619044,1091009.85
2017-06-19,17.047619047619044,17.142857142857142,16.952380952380953,17.142857142857142,1289020.9500000002
2017-06-20,17.142857142857142,17.619047619047617,17.142857142857142,17.523809523809522,1092774.9
2017-06-21,17.619047619047617,17.809523809523807,17.523809523809522,17.714285714285715,1356510.75
2017-06-22,17.809523809523807,18.09523809523809,17.809523809523807,17.904761904761905,1578715.9500000002
2017-06-28,18.09523809523809,18.285714285714285,17.999999999999996,18.19047619047619,1205033.55
2017-06-29,18.19047619047619,18.476190476190474,17.809523809523807,17.999999999999996,1738558.5
2017-07-02,17.999999999999996,18.09523809523809,17.619047619047617,17.714285714285715,1018093.65
2017-07-03,17.809523809523807,18.09523809523809,17.714285714285715,17.999999999999996,1991407.95
2017-07-04,18.19047619047619,18.666666666666668,17.999999999999996,18.285714285714285,4058706.75
2017-07-05,18.285714285714285,18.666666666666668,18.285714285714285,18.666666666666668,1831186.35
2017-07-06,18.666666666666668,18.76190476190476,18.38095238095238,18.476190476190474,1898099.7
2017-07-09,18.476190476190474,18.57142857142857,18.19047619047619,18.38095238095238,2148347.25
2017-07-10,18.38095238095238,19.33333333333333,18.285714285714285,19.23809523809524,6362838.300000001
2017-07-11,19.33333333333333,20.19047619047619,19.23809523809524,19.71428571428571,8250472.65
2017-07-12,19.71428571428571,19.9047619047619,19.23809523809524,19.428571428571427,3240818.7
2017-07-13,19.428571428571427,19.80952380952381,19.23809523809524,19.71428571428571,2057299.65
2017-07-16,19.71428571428571,20.0,19.33333333333333,19.428571428571427,2202928.35
2017-07-17,19.428571428571427,19.52380952380952,19.047619047619047,19.142857142857142,1113516.6
2017-07-18,19.142857142857142,19.33333333333333,18.95238095238095,19.047619047619047,1178428.65
2017-07-19,19.047619047619047,19.047619047619047,18.38095238095238,18.476190476190474,1810267.2
2017-07-20,18.57142857142857,18.95238095238095,18.285714285714285,18.666666666666668,1200885.0
2017-07-23,18.76190476190476,18.76190476190476,18.476190476190474,18.476190476190474,364594.65
2017-07-24,18.666666666666668,18.857142857142858,18.476190476190474,18.666666666666668,949945.5
2017-07-25,18.857142857142858,18.857142857142858,18.38095238095238,18.666666666666668,1323685.65
2017-07-26,18.666666666666668,18.857142857142858,18.476190476190474,18.666666666666668,609816.9
2017-07-27,18.76190476190476,19.047619047619047,18.666666666666668,18.76190476190476,1134381.15
2017-07-30,18.666666666666668,18.76190476190476,18.57142857142857,18.666666666666668,755293.3500000001
2017-07-31,18.76190476190476,19.428571428571427,18.57142857142857,19.33333333333333,2430145.2
2017-08-01,19.33333333333333,19.428571428571427,19.142857142857142,19.428571428571427,2778216.0
2017-08-02,19.33333333333333,20.476190476190474,19.142857142857142,20.285714285714285,6269950.050000001
2017-08-03,20.38095238095238,20.476190476190474,19.9047619047619,20.09523809523809,3742774.35
2017-08-06,20.0,20.19047619047619,19.61904761904762,20.09523809523809,3496955.7
2017-08-07,20.285714285714285,20.476190476190474,20.09523809523809,20.19047619047619,6164757.9
2017-08-08,20.19047619047619,20.38095238095238,19.71428571428571,19.9047619047619,3451376.25
2017-08-09,19.80952380952381,19.9047619047619,19.428571428571427,19.52380952380952,2122264.2
2017-08-10,19.52380952380952,19.71428571428571,19.33333333333333,19.52380952380952,1845737.25
2017-08-13,19.428571428571427,20.38095238095238,19.428571428571427,20.09523809523809,4960995.9
2017-08-16,20.09523809523809,20.666666666666664,19.80952380952381,19.9047619047619,3508479.45
2017-08-17,20.0,20.09523809523809,19.33333333333333,19.33333333333333,2967841.8000000003
2017-08-20,19.428571428571427,19.52380952380952,18.666666666666668,18.76190476190476,2958370.8000000003
2017-08-21,18.76190476190476,19.52380952380952,18.76190476190476,19.428571428571427,2040978.45
2017-08-22,19.33333333333333,19.428571428571427,18.857142857142858,19.047619047619047,2215965.15
2017-08-23,19.047619047619047,19.33333333333333,18.95238095238095,19.047619047619047,1500724.05
2017-08-24,19.142857142857142,19.428571428571427,19.047619047619047,19.23809523809524,1187312.7
2017-08-27,19.428571428571427,20.0,19.33333333333333,19.71428571428571,3210891.6
2017-08-28,19.71428571428571,20.666666666666664,19.71428571428571,20.476190476190474,8205321.600000001
2017-08-29,20.571428571428573,21.619047619047617,20.285714285714285,20.85714285714285,9824209.5
2017-08-30,20.85714285714285,22.19047619047619,20.571428571428573,21.904761904761905,14482093.5
2017-08-31,22.0,22.19047619047619,21.714285714285715,22.0,7999207.65
2017-09-04,22.19047619047619,22.19047619047619,21.52380952380953,21.904761904761905,5239844.4
2017-09-05,22.0,22.57142857142857,21.809523809523807,22.38095238095238,8261384.25
2017-09-06,22.38095238095238,22.47619047619048,21.428571428571427,21.52380952380953,6506337.600000001
2017-09-07,21.52380952380953,22.0,21.047619047619047,21.809523809523807,5550470.100000001
2017-09-10,22.0,22.19047619047619,21.52380952380953,21.619047619047617,5430476.100000001
2017-09-11,21.714285714285715,21.714285714285715,20.952380952380956,21.142857142857142,4560913.350000001
2017-09-12,20.952380952380956,21.33333333333333,20.761904761904763,21.23809523809524,3273630.1500000004
2017-09-13,21.33333333333333,22.19047619047619,21.23809523809524,21.619047619047617,8481318.3
2017-09-14,21.619047619047617,21.904761904761905,21.23809523809524,21.428571428571427,5313007.350000001
2017-09-17,21.428571428571427,22.09523809523809,21.23809523809524,22.0,7168502.25
2017-09-18,22.09523809523809,22.666666666666668,22.09523809523809,22.57142857142857,13994796.9
2017-09-19,22.57142857142857,23.52380952380952,22.38095238095238,22.76190476190476,14956309.2
2017-09-20,22.85714285714285,23.33333333333333,21.809523809523807,22.0,8325357.600000001
2017-09-21,22.19047619047619,22.47619047619048,21.809523809523807,22.09523809523809,5036400.600000001
2017-09-24,22.19047619047619,22.38095238095238,21.904761904761905,22.09523809523809,3312528.45
2017-09-25,22.09523809523809,22.09523809523809,21.428571428571427,21.52380952380953,2663706.1500000004
2017-09-26,21.714285714285715,21.809523809523807,21.23809523809524,21.619047619047617,3497484.9000000004
2017-09-27,21.619047619047617,22.0,21.23809523809524,21.33333333333333,3412687.95
2017-09-28,21.428571428571427,21.619047619047617,21.047619047619047,21.428571428571427,4994672.55
2017-10-02,21.52380952380953,22.285714285714285,21.52380952380953,22.09523809523809,5952590.7
2017-10-03,22.285714285714285,22.666666666666668,21.904761904761905,22.09523809523809,4601658.600000001
2017-10-04,22.0,22.09523809523809,21.714285714285715,21.904761904761905,3517883.25
2017-10-05,22.09523809523809,22.19047619047619,21.809523809523807,22.0,5339118.75
2017-10-08,22.0,22.47619047619048,21.714285714285715,21.714285714285715,5617734.15
2017-10-09,21.714285714285715,21.809523809523807,20.85714285714285,21.047619047619047,4174618.35
2017-10-10,20.85714285714285,20.952380952380956,20.38095238095238,20.761904761904763,2522138.85
2017-10-11,20.85714285714285,21.23809523809524,20.38095238095238,20.476190476190474,3937086.3
2017-10-12,20.476190476190474,20.571428571428573,19.80952380952381,19.9047619047619,3054385.95
2017-10-15,19.9047619047619,20.19047619047619,18.95238095238095,19.23809523809524,1851245.55
2017-10-16,19.23809523809524,19.33333333333333,18.76190476190476,19.142857142857142,2607998.4000000004
2017-10-17,19.23809523809524,19.52380952380952,19.047619047619047,19.23809523809524,1453875.15
2017-10-18,19.23809523809524,19.33333333333333,18.857142857142858,19.047619047619047,1389276.0
2017-10-19,19.047619047619047,19.33333333333333,18.95238095238095,19.142857142857142,1244429.55
2017-10-22,19.142857142857142,19.23809523809524,18.95238095238095,19.047619047619047,912794.4
2017-10-23,19.047619047619047,19.047619047619047,18.57142857142857,18.666666666666668,1454214.3
2017-10-24,18.666666666666668,18.76190476190476,18.476190476190474,18.57142857142857,988587.6
2017-10-25,18.57142857142857,19.047619047619047,18.57142857142857,18.95238095238095,1036564.2
2017-10-26,18.95238095238095,19.047619047619047,18.76190476190476,18.857142857142858,688481.8500000001
2017-10-29,19.047619047619047,19.52380952380952,18.857142857142858,19.23809523809524,1270739.4
2017-10-30,19.428571428571427,19.52380952380952,19.047619047619047,19.142857142857142,914291.7
2017-10-31,18.666666666666668,19.9047619047619,17.714285714285715,19.52380952380952,4053283.5
2017-11-01,19.80952380952381,20.0,19.23809523809524,19.52380952380952,1566208.35
2017-11-02,19.9047619047619,19.9047619047619,19.23809523809524,19.33333333333333,1196099.1
2017-11-05,19.33333333333333,19.52380952380952,18.857142857142858,19.047619047619047,1118932.5
2017-11-06,19.23809523809524,19.23809523809524,18.857142857142858,19.047619047619047,1719885.3
2017-11-07,19.23809523809524,19.61904761904762,19.23809523809524,19.52380952380952,2302537.65
