date,open,high,low,close,volume
2019-01-17,81.06343147173597,81.95423841098582,80.17262453248613,80.2617052264111,64377.0
2019-01-20,80.17262453248613,80.885270083886,79.28181759323628,80.08354383856114,45702.0
2019-01-21,80.08354383856114,80.17262453248613,79.10365620538632,79.37089828716127,35410.0
2019-01-22,79.72722106286119,81.06343147173597,78.83641412361136,79.63814036893622,133736.0
2019-01-23,79.72722106286119,82.22148049276076,79.72722106286119,80.974350777811,85778.0
2019-01-24,81.86515771706082,84.53757853481036,81.15251216566094,81.41975424743592,55574.0
2019-01-27,81.15251216566094,82.31056118668576,80.3507859203361,80.52894730818606,38772.0
2019-01-28,81.77607702313584,82.31056118668576,80.3507859203361,81.77607702313584,83040.0
2019-01-29,80.61802800211105,81.77607702313584,80.17262453248613,80.61802800211105,51680.0
2019-01-30,80.61802800211105,81.06343147173597,80.17262453248613,80.52894730818606,61571.0
2019-01-31,80.52894730818606,81.95423841098582,79.37089828716127,80.885270083886,63406.0
2019-02-03,80.17262453248613,81.41975424743592,80.08354383856114,81.33067355351092,97081.0
2019-02-04,81.41975424743592,82.75596465631068,80.52894730818606,81.68699632921086,72817.0
2019-02-05,81.68699632921086,83.91401367733548,81.5088349413609,83.64677159556054,332916.0
2019-02-06,84.53757853481036,84.53757853481036,82.57780326846071,83.2013681259356,164895.0
2019-02-07,83.2013681259356,84.62665922873535,82.57780326846071,84.09217506518546,297035.0
2019-02-10,83.82493298341049,86.85367657685997,83.82493298341049,84.9829820044353,420697.0
2019-02-11,84.9829820044353,86.76459588293498,84.18125575911044,85.07206269836027,276575.0
2019-02-12,85.51746616798519,85.51746616798519,83.91401367733548,85.25022408621025,145245.0
2019-02-13,85.33930478013522,85.87378894368514,83.82493298341049,84.89390131051032,166043.0
2019-02-14,84.89390131051032,85.51746616798519,83.2013681259356,83.91401367733548,246125.0
2019-02-17,83.82493298341049,84.53757853481036,83.11228743201062,83.7358522894855,43374.0
2019-02-18,83.37952951378557,85.25022408621025,83.11228743201062,84.80482061658533,161937.0
2019-02-19,83.7358522894855,84.18125575911044,83.2013681259356,84.00309437126045,25781.0
2019-02-20,83.46861020771055,84.35941714696041,82.84504535023567,83.11228743201062,199963.0
2019-02-24,82.93412604416064,83.64677159556054,82.48872257453571,83.2013681259356,203365.0
2019-02-25,82.84504535023567,83.55769090163554,81.77607702313584,81.95423841098582,283812.0
2019-02-26,81.95423841098582,83.29044881986059,81.95423841098582,82.6668839623857,192788.0
2019-02-27,82.22148049276076,83.2013681259356,81.95423841098582,82.31056118668576,92316.0
2019-03-03,82.31056118668576,82.31056118668576,81.86515771706082,81.95423841098582,32745.0
2019-03-04,81.95423841098582,81.95423841098582,81.15251216566094,81.41975424743592,18419.0
2019-03-05,81.06343147173597,82.84504535023567,80.2617052264111,81.77607702313584,41603.0
2019-03-06,81.15251216566094,82.57780326846071,80.61802800211105,81.5088349413609,27886.0
2019-03-07,81.06343147173597,82.84504535023567,81.06343147173597,81.59791563528587,16067.0
2019-03-10,81.59791563528587,81.59791563528587,80.974350777811,81.06343147173597,22433.0
2019-03-11,82.13239979883579,82.84504535023567,80.70710869603603,80.974350777811,41309.0
2019-03-12,81.06343147173597,81.24159285958595,79.81630175678619,80.2617052264111,104420.0
2019-03-13,80.17262453248613,80.61802800211105,76.60939677548674,76.69847746941173,202007.0
2019-03-14,76.69847746941173,77.50020371473659,76.52031608156176,76.9657195511867,47004.0
2019-03-18,77.14388093903665,77.50020371473659,76.16399330586182,77.3220423268866,14130.0
2019-03-19,75.71858983623689,77.58928440866157,73.9369759577372,74.29329873343715,136970.0
2019-03-20,74.73870220306208,74.73870220306208,72.95708832456238,73.13524971241233,44073.0
2019-03-21,73.9369759577372,73.9369759577372,71.26455513998766,71.88811999746257,47691.0
2019-03-24,71.79903930353757,72.51168485493744,70.81915167036274,71.97720069138754,109324.0
2019-03-25,72.68984624278743,72.77892693671241,71.70995860961258,71.97720069138754,81058.0
2019-03-27,72.15536207923752,72.33352346708747,71.35363583391265,72.15536207923752,75777.0
2019-03-28,72.15536207923752,72.60076554886244,71.88811999746257,72.42260416101246,66384.0
2019-03-31,72.86800763063738,73.04616901848735,71.35363583391265,71.53179722176262,58937.0
2019-04-01,71.62087791568761,72.15536207923752,71.26455513998766,71.62087791568761,39916.0
2019-04-02,71.70995860961258,72.06628138531254,71.35363583391265,71.53179722176262,35319.0
2019-04-03,71.70995860961258,72.06628138531254,71.26455513998766,71.35363583391265,33540.0
2019-04-04,71.35363583391265,72.15536207923752,71.26455513998766,71.53179722176262,23007.0
2019-04-07,72.06628138531254,72.06628138531254,69.83926403718792,70.90823236428771,56418.0
2019-04-08,70.64099028251277,71.79903930353757,70.37374820073782,71.35363583391265,30933.0
2019-04-09,72.68984624278743,72.68984624278743,70.5519095885878,70.99731305821271,23617.0
2019-04-10,72.06628138531254,72.06628138531254,70.64099028251277,70.73007097643776,13704.0
2019-04-11,71.53179722176262,71.62087791568761,71.08639375213771,71.44271652783763,22356.0
2019-04-15,70.90823236428771,71.88811999746257,70.90823236428771,71.44271652783763,14690.0
2019-04-16,70.81915167036274,71.26455513998766,70.37374820073782,70.73007097643776,31556.0
2019-04-17,71.44271652783763,71.44271652783763,70.28466750681284,70.4628288946628,14831.0
2019-04-18,70.4628288946628,71.97720069138754,70.4628288946628,70.99731305821271,10477.0
2019-04-21,71.44271652783763,71.53179722176262,71.08639375213771,71.1754744460627,9708.0
2019-04-23,71.26455513998766,71.26455513998766,70.4628288946628,70.5519095885878,19366.0
2019-04-24,71.79903930353757,71.79903930353757,70.64099028251277,71.44271652783763,43947.0
2019-04-25,71.44271652783763,71.44271652783763,70.5519095885878,71.26455513998766,12724.0
2019-04-28,71.26455513998766,71.26455513998766,70.90823236428771,70.99731305821271,64318.0
2019-04-29,70.81915167036274,71.08639375213771,69.48294126148798,70.01742542503789,19554.0
2019-04-30,69.75018334326293,70.5519095885878,68.23581154653819,68.77029571008809,49874.0
2019-05-02,68.77029571008809,70.81915167036274,68.68121501616311,69.57202195541294,127423.0
2019-05-05,70.37374820073782,70.37374820073782,69.393860567563,70.10650611896286,180882.0
2019-05-06,70.10650611896286,70.99731305821271,69.03753779186304,69.21569917971303,190502.0
2019-05-07,69.75018334326293,69.9283447311129,68.50305362831314,68.68121501616311,30414.0
2019-05-08,68.77029571008809,68.77029571008809,67.70132738298828,67.70132738298828,75558.0
2019-05-09,68.41397293438817,68.41397293438817,66.89960113766341,67.16684321943838,88197.0
2019-05-12,67.70132738298828,68.23581154653819,65.91971350448858,66.09787489233857,95193.0
2019-05-13,66.18695558626355,66.72143974981346,65.65247142271365,66.00879419841357,72610.0
2019-05-14,65.91971350448858,65.91971350448858,64.1380996259889,64.49442240168884,99003.0
2019-05-15,64.40534170776385,64.49442240168884,61.82200158393931,62.35648574748921,599243.0
2019-05-16,63.15821199281407,63.24729268673906,62.26740505356422,62.35648574748921,152289.0
2019-05-19,62.62372782926416,65.91971350448858,62.62372782926416,63.95993823813894,278357.0
2019-05-20,64.04901893206392,64.04901893206392,62.98005060496409,63.15821199281407,85382.0
2019-05-21,62.62372782926416,63.87085754421394,62.62372782926416,63.33637338066404,49546.0
2019-05-22,63.78177685028895,63.78177685028895,62.89096991103912,63.24729268673906,63210.0
2019-05-23,63.24729268673906,63.60361546243899,62.71280852318915,62.89096991103912,127918.0
2019-05-26,62.53464713533918,62.53464713533918,62.178324359639234,62.26740505356422,90263.0
2019-05-27,62.178324359639234,62.89096991103912,61.46567880823935,62.35648574748921,683428.0
2019-05-28,62.53464713533918,65.02890656523874,62.53464713533918,64.31626101383887,248051.0
2019-05-29,64.1380996259889,64.1380996259889,62.35648574748921,62.71280852318915,328407.0
2019-05-30,62.98005060496409,63.78177685028895,62.62372782926416,63.514534768514,72180.0
2019-06-09,63.78177685028895,64.04901893206392,63.42545407458904,63.69269615636397,128230.0
2019-06-10,63.95993823813894,64.31626101383887,63.69269615636397,63.78177685028895,149123.0
2019-06-11,63.95993823813894,64.49442240168884,63.87085754421394,64.04901893206392,169915.0
2019-06-12,64.40534170776385,65.20706795308871,64.22718031991387,64.85074517738877,244674.0
2019-06-13,65.02890656523874,65.02890656523874,63.78177685028895,64.93982587131377,270460.0
2019-06-16,64.93982587131377,65.74155211663862,64.85074517738877,65.02890656523874,169601.0
2019-06-17,65.02890656523874,65.02890656523874,64.31626101383887,64.85074517738877,164546.0
2019-06-18,64.58350309561382,65.02890656523874,64.58350309561382,64.93982587131377,55205.0
2019-06-19,65.02890656523874,65.29614864701368,63.78177685028895,64.58350309561382,120658.0
2019-06-20,64.58350309561382,65.20706795308871,64.58350309561382,65.02890656523874,97274.0
2019-06-23,64.76166448346379,65.11798725916373,64.6725837895388,64.93982587131377,135318.0
2019-06-24,64.1380996259889,65.02890656523874,64.1380996259889,64.93982587131377,92727.0
2019-06-25,64.6725837895388,65.29614864701368,64.6725837895388,64.85074517738877,73664.0
2019-06-26,64.76166448346379,65.47431003486368,64.76166448346379,65.20706795308871,87369.0
2019-06-27,65.11798725916373,65.91971350448858,65.02890656523874,65.47431003486368,147843.0
2019-06-30,66.00879419841357,69.12661848578803,65.8306328105636,68.59213432223812,233667.0
2019-07-02,69.48294126148798,69.48294126148798,66.72143974981346,67.07776252551339,176248.0
2019-07-03,66.54327836196349,67.70132738298828,66.27603628018853,66.54327836196349,148795.0
2019-07-04,66.54327836196349,66.98868183158841,66.3651169741135,66.63235905588846,61615.0
2019-07-07,66.63235905588846,66.63235905588846,65.56339072878865,65.8306328105636,52350.0
2019-07-08,65.8306328105636,65.91971350448858,65.11798725916373,65.3852293409387,30672.0
2019-07-09,65.74155211663862,65.74155211663862,65.11798725916373,65.56339072878865,49030.0
2019-07-10,65.47431003486368,65.65247142271365,65.02890656523874,65.29614864701368,22254.0
2019-07-11,65.02890656523874,65.65247142271365,64.6725837895388,65.47431003486368,53782.0
2019-07-14,65.02890656523874,65.20706795308871,64.93982587131377,65.02890656523874,91407.0
2019-07-15,64.6725837895388,65.02890656523874,63.69269615636397,64.49442240168884,69689.0
2019-07-16,65.11798725916373,65.11798725916373,63.78177685028895,63.87085754421394,42117.0
2019-07-17,65.02890656523874,65.02890656523874,63.24729268673906,64.04901893206392,37721.0
2019-07-18,64.22718031991387,64.6725837895388,64.04901893206392,64.1380996259889,26527.0
2019-07-21,64.04901893206392,64.1380996259889,63.24729268673906,63.514534768514,37721.0
2019-07-22,62.35648574748921,63.24729268673906,58.43693521478988,61.64384019608933,62029.0
2019-07-23,60.57487186898952,63.69269615636397,60.57487186898952,63.24729268673906,32117.0
2019-07-24,63.15821199281407,63.15821199281407,61.46567880823935,62.53464713533918,24215.0
2019-07-25,62.53464713533918,64.04901893206392,62.35648574748921,63.514534768514,41392.0
2019-07-28,62.53464713533918,63.42545407458904,62.53464713533918,63.06913129888907,20150.0
2019-07-29,63.24729268673906,65.02890656523874,63.24729268673906,64.58350309561382,129974.0
2019-07-30,63.69269615636397,65.47431003486368,63.69269615636397,64.76166448346379,29097.0
2019-07-31,64.1380996259889,64.1380996259889,63.60361546243899,63.69269615636397,39271.0
2019-08-01,63.514534768514,64.40534170776385,63.42545407458904,64.04901893206392,49893.0
2019-08-04,64.1380996259889,64.58350309561382,63.78177685028895,64.31626101383887,27987.0
2019-08-05,63.95993823813894,64.31626101383887,63.24729268673906,63.33637338066404,49100.0
2019-08-06,63.42545407458904,65.47431003486368,63.42545407458904,64.85074517738877,31675.0
2019-08-07,65.20706795308871,65.29614864701368,64.49442240168884,65.02890656523874,13499.0
2019-08-08,64.58350309561382,65.8306328105636,64.31626101383887,65.56339072878865,43416.0
2019-08-18,65.91971350448858,68.59213432223812,65.65247142271365,68.41397293438817,138621.0
2019-08-19,67.25592391336336,68.59213432223812,67.25592391336336,67.79040807691327,44828.0
2019-08-20,67.52316599513831,68.41397293438817,66.81052044373844,66.89960113766341,126758.0
2019-08-21,66.89960113766341,68.05765015868822,66.89960113766341,67.87948877083826,43605.0
2019-08-22,67.70132738298828,68.41397293438817,67.25592391336336,68.05765015868822,36618.0
2019-08-25,67.87948877083826,68.41397293438817,66.98868183158841,67.43408530121332,55363.0
2019-08-26,67.07776252551339,67.96856946476322,66.45419766803849,67.34500460728835,72906.0
2019-08-27,67.25592391336336,68.94845709793809,67.25592391336336,68.68121501616311,157015.0
2019-08-28,67.79040807691327,69.304779873638,67.79040807691327,68.41397293438817,49364.0
2019-08-29,68.1467308526132,68.68121501616311,67.43408530121332,67.70132738298828,42104.0
2019-09-01,67.43408530121332,67.61224668906331,66.89960113766341,67.16684321943838,50105.0
2019-09-02,66.89960113766341,66.89960113766341,65.11798725916373,65.29614864701368,54399.0
2019-09-03,65.29614864701368,66.3651169741135,63.24729268673906,63.60361546243899,85626.0
2019-09-04,64.40534170776385,64.40534170776385,63.15821199281407,63.33637338066404,74892.0
2019-09-05,64.1380996259889,64.31626101383887,63.24729268673906,63.24729268673906,81396.0
2019-09-08,64.1380996259889,64.76166448346379,63.24729268673906,63.95993823813894,98767.0
2019-09-09,64.6725837895388,64.6725837895388,63.06913129888907,63.33637338066404,21352.0
2019-09-11,64.04901893206392,64.04901893206392,62.89096991103912,63.06913129888907,62521.0
2019-09-12,62.62372782926416,63.78177685028895,62.62372782926416,62.89096991103912,12095.0
2019-09-15,62.89096991103912,64.04901893206392,62.35648574748921,62.80188921711413,54445.0
2019-09-16,62.445566441414186,63.87085754421394,62.445566441414186,63.69269615636397,20265.0
2019-09-17,63.42545407458904,63.69269615636397,63.15821199281407,63.24729268673906,23774.0
2019-09-18,63.514534768514,63.69269615636397,62.89096991103912,63.15821199281407,8111.0
2019-09-19,62.98005060496409,63.24729268673906,62.35648574748921,62.62372782926416,16336.0
2019-09-22,63.06913129888907,63.42545407458904,62.53464713533918,63.15821199281407,57790.0
2019-09-23,63.78177685028895,64.04901893206392,61.91108227786429,62.71280852318915,274444.0
2019-09-24,62.62372782926416,63.33637338066404,62.26740505356422,63.15821199281407,17008.0
2019-09-25,62.89096991103912,63.33637338066404,62.71280852318915,63.24729268673906,41028.0
2019-09-26,63.24729268673906,63.24729268673906,62.80188921711413,62.89096991103912,13156.0
2019-09-29,62.98005060496409,63.06913129888907,62.35648574748921,62.53464713533918,41609.0
2019-09-30,62.53464713533918,63.69269615636397,62.53464713533918,62.98005060496409,23516.0
2019-10-01,63.42545407458904,63.69269615636397,62.98005060496409,63.33637338066404,30781.0
2019-10-02,62.89096991103912,65.11798725916373,62.89096991103912,64.93982587131377,125498.0
2019-10-03,64.40534170776385,65.91971350448858,64.31626101383887,65.47431003486368,197015.0
2019-10-06,65.74155211663862,65.8306328105636,64.85074517738877,65.47431003486368,225492.0
2019-10-07,65.20706795308871,65.91971350448858,64.85074517738877,65.65247142271365,78221.0
2019-10-09,65.47431003486368,65.47431003486368,63.24729268673906,63.33637338066404,145428.0
2019-10-10,64.1380996259889,65.47431003486368,63.42545407458904,65.29614864701368,299997.0
2019-10-13,64.40534170776385,64.93982587131377,64.31626101383887,64.40534170776385,83298.0
2019-10-14,63.69269615636397,63.78177685028895,62.00016297178926,62.26740505356422,159557.0
2019-10-15,63.24729268673906,64.04901893206392,62.26740505356422,62.445566441414186,52844.0
2019-10-20,62.35648574748921,62.35648574748921,61.19843672646441,61.37659811431438,30433.0
2019-10-21,61.37659811431438,61.55475950216434,60.75303325683949,61.109356032539424,32189.0
2019-10-22,59.773145623664654,61.02027533861445,59.68406492973967,59.86222631758964,21575.0
2019-10-23,59.86222631758964,60.57487186898952,59.68406492973967,60.39671048113954,13513.0
2019-10-24,60.48579117506454,60.48579117506454,57.90245105123997,58.34785452086491,278605.0
2019-10-27,59.86222631758964,59.86222631758964,58.97141937833979,59.594984235814685,25670.0
2019-10-28,58.97141937833979,59.41682284796472,57.90245105123997,59.23866146011475,61966.0
2019-10-29,59.594984235814685,59.68406492973967,59.14958076618977,59.32774215403972,39791.0
2019-10-30,59.68406492973967,60.30762978721457,57.90245105123997,59.06050007226477,173456.0
2019-10-31,59.06050007226477,59.06050007226477,59.06050007226477,59.06050007226477,0.0
2019-11-03,59.342636219106815,61.03545310015899,58.778363925422745,60.75331695331695,111599.0
2019-11-04,60.1890446596329,60.65927157103628,60.1890446596329,60.56522618875561,34886.0
2019-11-05,59.8128631305102,60.37713542419425,59.06050007226477,59.53072698366816,186560.0
2019-11-06,59.53072698366816,60.28309004191357,57.367683191212606,59.43668160138749,427893.0
2019-11-07,59.24859083682613,59.24859083682613,57.74386472033531,58.30813701401937,172950.0
2019-11-11,58.778363925422745,58.778363925422745,57.17959242665125,57.46172857349328,118444.0
2019-11-12,57.46172857349328,57.46172857349328,56.33318398612517,56.52127475068652,161730.0
2019-11-13,56.14509322156381,56.9915016620899,55.3927301633184,55.58082092787976,130559.0
2019-11-14,55.58082092787976,56.42722936840584,54.54632172279232,55.20463939875705,77817.0
2019-11-17,55.11059401647637,56.42722936840584,55.0165486341957,56.33318398612517,40629.0
2019-11-18,56.52127475068652,56.70936551524787,56.33318398612517,56.42722936840584,209275.0
2019-11-19,56.70936551524787,57.46172857349328,56.33318398612517,56.70936551524787,209020.0
2019-11-20,57.367683191212606,57.367683191212606,55.86295707472178,56.33318398612517,170904.0
2019-11-21,56.42722936840584,56.89745627980922,55.86295707472178,56.42722936840584,71866.0
2019-11-24,56.42722936840584,56.61532013296719,55.86295707472178,55.95700245700246,100828.0
2019-11-25,55.86295707472178,56.23913860384449,55.48677554559907,55.67486631016043,70976.0
2019-11-26,55.48677554559907,56.14509322156381,51.72496025437202,55.11059401647637,155849.0
2019-11-27,55.7689116924411,56.051047839283136,55.0165486341957,55.11059401647637,594449.0
2019-11-28,55.11059401647637,58.778363925422745,54.73441248735367,57.64981933805464,921736.0
2019-12-01,57.74386472033531,59.90690851279087,57.74386472033531,58.02600086717735,600293.0
2019-12-02,58.02600086717735,58.30813701401937,56.051047839283136,56.52127475068652,270738.0
2019-12-03,56.9915016620899,57.08554704437058,55.48677554559907,55.95700245700246,104890.0
2019-12-04,56.33318398612517,57.27363780893192,55.95700245700246,56.42722936840584,99749.0
2019-12-05,56.051047839283136,56.89745627980922,55.3927301633184,55.48677554559907,103238.0
2019-12-08,55.7689116924411,55.7689116924411,54.54632172279232,54.64036710507299,95121.0
2019-12-09,54.64036710507299,55.0165486341957,53.60586789998555,53.98204942910825,65819.0
2019-12-10,55.0165486341957,55.0165486341957,53.98204942910825,54.264185575950286,75869.0
2019-12-11,54.264185575950286,55.7689116924411,54.07609481138893,54.92250325191502,116171.0
2019-12-12,54.73441248735367,55.95700245700246,54.264185575950286,55.67486631016043,107006.0
2019-12-15,55.48677554559907,55.86295707472178,54.07609481138893,55.29868478103772,125410.0
2019-12-17,54.54632172279232,55.29868478103772,53.98204942910825,54.35823095823096,81458.0
2019-12-18,54.07609481138893,54.73441248735367,53.98204942910825,54.64036710507299,40186.0
2019-12-19,54.92250325191502,55.3927301633184,54.54632172279232,55.0165486341957,36095.0
2019-12-22,55.20463939875705,55.95700245700246,55.0165486341957,55.7689116924411,54355.0
2019-12-23,56.23913860384449,56.23913860384449,54.92250325191502,55.20463939875705,53442.0
2019-12-24,54.828457869634335,56.33318398612517,54.828457869634335,56.23913860384449,108897.0
2019-12-26,55.58082092787976,57.367683191212606,55.58082092787976,56.89745627980922,155199.0
2019-12-29,56.80341089752854,57.08554704437058,56.23913860384449,56.42722936840584,43645.0
2019-12-30,57.08554704437058,58.21409163173869,56.14509322156381,57.27363780893192,117733.0
2020-01-01,56.61532013296719,57.64981933805464,56.52127475068652,56.89745627980922,37681.0
2020-01-02,56.9915016620899,58.59027316086139,56.9915016620899,58.21409163173869,123875.0
2020-01-05,57.367683191212606,58.02600086717735,57.367683191212606,57.74386472033531,110389.0
2020-01-06,57.64981933805464,57.83791010261599,55.48677554559907,56.23913860384449,107430.0
2020-01-07,55.58082092787976,56.33318398612517,55.48677554559907,55.67486631016043,53099.0
2020-01-09,55.11059401647637,56.14509322156381,54.54632172279232,54.92250325191502,59193.0
2020-01-12,55.0165486341957,56.14509322156381,54.73441248735367,55.0165486341957,22734.0
2020-01-13,54.64036710507299,55.0165486341957,54.1701401936696,54.73441248735367,41229.0
2020-01-14,54.35823095823096,54.54632172279232,53.69991328226623,54.1701401936696,39166.0
2020-01-15,54.35823095823096,55.0165486341957,54.07609481138893,54.45227634051163,37337.0
2020-01-16,54.54632172279232,55.95700245700246,54.35823095823096,55.67486631016043,46924.0
2020-01-19,57.17959242665125,57.55577395577396,56.14509322156381,57.17959242665125,156493.0
2020-01-20,57.83791010261599,58.02600086717735,56.23913860384449,57.55577395577396,86845.0
2020-01-21,57.55577395577396,58.496227778580725,56.42722936840584,56.52127475068652,76303.0
2020-01-22,56.61532013296719,57.55577395577396,56.52127475068652,57.367683191212606,49046.0
2020-01-23,57.55577395577396,60.56522618875561,57.367683191212606,60.28309004191357,230911.0
2020-01-26,60.28309004191357,60.471180806474926,58.778363925422745,59.71881774822951,97260.0
2020-01-27,59.71881774822951,59.71881774822951,57.93195548489666,58.21409163173869,83613.0
2020-01-28,58.21409163173869,58.778363925422745,57.367683191212606,58.30813701401937,46247.0
2020-01-29,59.154545454545456,59.342636219106815,58.30813701401937,59.154545454545456,71763.0
2020-01-30,58.87240930770343,58.87240930770343,57.55577395577396,57.83791010261599,37475.0
2020-02-02,57.83791010261599,59.24859083682613,57.83791010261599,58.496227778580725,61877.0
2020-02-03,58.02600086717735,59.06050007226477,58.02600086717735,58.59027316086139,20981.0
2020-02-04,59.154545454545456,59.154545454545456,57.74386472033531,57.83791010261599,73195.0
2020-02-05,57.83791010261599,58.30813701401937,57.46172857349328,58.02600086717735,25515.0
2020-02-06,58.21409163173869,58.496227778580725,57.93195548489666,58.02600086717735,27520.0
2020-02-09,58.120046249458014,58.68431854314208,57.83791010261599,57.93195548489666,197642.0
2020-02-10,57.83791010261599,58.496227778580725,57.367683191212606,57.93195548489666,93955.0
2020-02-11,58.778363925422745,60.00095389507154,58.30813701401937,59.62477236594884,171713.0
2020-02-12,59.62477236594884,61.31758924700102,59.62477236594884,60.56522618875561,327537.0
2020-02-13,60.1890446596329,62.91636074577252,60.1890446596329,62.25804306980778,298006.0
2020-02-16,62.72826998121116,66.77222141928024,62.63422459893047,65.64367683191213,437468.0
2020-02-17,64.89131377366671,65.17344992050874,63.0104061280532,64.1389507154213,161349.0
2020-02-18,65.17344992050874,65.26749530278943,62.54017921664981,63.0104061280532,173234.0
2020-02-19,63.19849689261454,65.3615406850701,62.35208845208845,64.23299609770199,230767.0
2020-02-20,64.23299609770199,65.3615406850701,63.29254227489522,63.85681456857929,120082.0
2020-02-23,63.95085995085995,64.1389507154213,62.25804306980778,62.63422459893047,148398.0
2020-02-24,62.63422459893047,63.3865876571759,62.06995230524642,62.82231536349183,157702.0
2020-02-25,62.35208845208845,63.3865876571759,62.16399768752709,62.63422459893047,165393.0
2020-02-26,63.19849689261454,63.85681456857929,61.31758924700102,61.599725393843045,102077.0
2020-02-27,61.12949848243967,61.97590692296576,60.65927157103628,60.75331695331695,77331.0
2020-03-02,60.1890446596329,61.03545310015899,59.71881774822951,60.1890446596329,104560.0
2020-03-03,60.37713542419425,61.50568001156237,60.1890446596329,60.56522618875561,173307.0
2020-03-04,60.75331695331695,60.84736233559764,59.53072698366816,59.71881774822951,43633.0
2020-03-05,59.71881774822951,59.71881774822951,58.40218239630005,58.59027316086139,93263.0
2020-03-08,58.59027316086139,58.59027316086139,57.55577395577396,57.74386472033531,70227.0
2020-03-09,57.367683191212606,57.367683191212606,53.22968637086285,54.07609481138893,215599.0
2020-03-10,56.42722936840584,56.42722936840584,54.07609481138893,55.7689116924411,235612.0
2020-03-11,55.58082092787976,57.367683191212606,55.48677554559907,56.89745627980922,128244.0
2020-03-12,56.89745627980922,56.89745627980922,55.48677554559907,55.7689116924411,88025.0
2020-03-15,55.3927301633184,55.48677554559907,51.8190056366527,55.11059401647637,152249.0
2020-03-18,53.60586789998555,54.54632172279232,50.97259719612661,51.25473334296864,98915.0
2020-03-19,54.54632172279232,54.54632172279232,54.54632172279232,54.54632172279232,25712.0
2020-03-22,54.54632172279232,55.86295707472178,54.35823095823096,54.64036710507299,123341.0
2020-03-23,54.828457869634335,55.3927301633184,54.54632172279232,55.0165486341957,94279.0
2020-03-24,55.0165486341957,55.67486631016043,54.35823095823096,55.48677554559907,85926.0
2020-03-25,55.29868478103772,56.23913860384449,55.29868478103772,56.14509322156381,88130.0
2020-05-31,56.14509322156381,61.69377077612371,56.14509322156381,61.411634629281686,319018.0
2020-06-01,61.7878161584044,63.95085995085995,59.24859083682613,59.71881774822951,113465.0
2020-06-02,59.8128631305102,60.00095389507154,55.48677554559907,55.86295707472178,107196.0
2020-06-03,56.42722936840584,56.42722936840584,55.0165486341957,55.20463939875705,67495.0
2020-06-04,55.20463939875705,55.29868478103772,54.35823095823096,54.54632172279232,144432.0
2020-06-07,54.54632172279232,57.17959242665125,54.35823095823096,56.61532013296719,70844.0
2020-06-08,56.42722936840584,56.42722936840584,54.92250325191502,55.29868478103772,44870.0
2020-06-09,55.29868478103772,57.17959242665125,55.29868478103772,56.70936551524787,45411.0
2020-06-10,56.70936551524787,58.21409163173869,56.14509322156381,57.83791010261599,100080.0
2020-06-11,57.367683191212606,59.06050007226477,57.08554704437058,58.59027316086139,70961.0
2020-06-14,58.59027316086139,58.59027316086139,56.80341089752854,57.08554704437058,49983.0
2020-06-15,57.08554704437058,57.08554704437058,56.14509322156381,56.70936551524787,50456.0
2020-06-16,57.27363780893192,57.27363780893192,56.14509322156381,56.61532013296719,41369.0
2020-06-17,56.61532013296719,57.27363780893192,56.52127475068652,57.08554704437058,20840.0
2020-06-18,57.08554704437058,57.55577395577396,56.61532013296719,57.46172857349328,62860.0
2020-06-21,57.46172857349328,57.93195548489666,56.89745627980922,57.46172857349328,52560.0
2020-06-22,57.17959242665125,58.30813701401937,57.17959242665125,58.120046249458014,49979.0
2020-06-23,58.02600086717735,58.21409163173869,56.89745627980922,57.55577395577396,78656.0
2020-06-24,57.367683191212606,57.93195548489666,56.89745627980922,57.83791010261599,55129.0
2020-06-25,57.64981933805464,58.59027316086139,57.55577395577396,58.30813701401937,99569.0
2020-06-28,58.02600086717735,58.496227778580725,57.46172857349328,58.30813701401937,267260.0
2020-06-29,58.30813701401937,58.30813701401937,57.93195548489666,58.21409163173869,295777.0
2020-06-30,58.30813701401937,60.094999277352215,58.21409163173869,59.62477236594884,617742.0
2020-07-02,59.62477236594884,59.62477236594884,58.30813701401937,58.59027316086139,225686.0
2020-07-05,58.40218239630005,58.40218239630005,57.93195548489666,58.120046249458014,124940.0
2020-07-06,58.120046249458014,58.496227778580725,57.367683191212606,57.93195548489666,208580.0
2020-07-07,58.02600086717735,59.24859083682613,58.02600086717735,58.59027316086139,190175.0
2020-07-08,58.59027316086139,59.53072698366816,58.21409163173869,59.43668160138749,354604.0
2020-07-09,59.43668160138749,59.71881774822951,58.40218239630005,59.06050007226477,352739.0
2020-07-12,59.24859083682613,60.28309004191357,58.68431854314208,60.00095389507154,365920.0
2020-07-13,60.00095389507154,60.75331695331695,59.24859083682613,59.53072698366816,194421.0
2020-07-14,59.24859083682613,60.471180806474926,59.154545454545456,59.62477236594884,184657.0
2020-07-15,59.62477236594884,60.56522618875561,59.24859083682613,60.1890446596329,244354.0
2020-07-16,60.1890446596329,60.1890446596329,59.53072698366816,59.71881774822951,121263.0
2020-07-19,59.71881774822951,59.71881774822951,58.02600086717735,58.59027316086139,114407.0
2020-07-20,58.496227778580725,59.53072698366816,57.55577395577396,59.24859083682613,116165.0
2020-07-21,59.154545454545456,59.43668160138749,58.96645468998411,59.06050007226477,62047.0
2020-07-22,59.06050007226477,59.24859083682613,58.68431854314208,58.96645468998411,81731.0
