date,open,high,low,close,volume
2016-08-31,17.133158891187207,17.477198226351607,16.720311688989923,17.270774625252972,1764.7938000000004
2016-09-01,17.54600609338449,17.54600609338449,16.651503821957046,17.064351024154327,1964.158875
2016-09-04,16.651503821957046,16.651503821957046,16.16984875272688,16.376272353825527,2013.705225
2016-09-05,15.481770082398077,17.958853295581772,15.481770082398077,17.68362182745025,25670.90767500001
2016-09-06,16.582695954924166,17.201966758220088,16.513888087891285,16.720311688989923,4967.611425000001
2016-09-07,16.85792742305569,16.85792742305569,16.582695954924166,16.651503821957046,29.491875
2016-09-08,16.513888087891285,17.201966758220088,16.445080220858404,16.582695954924166,2609.4411
2016-09-18,16.238656619759766,17.270774625252972,16.238656619759766,16.995543157121446,902.451375
2016-09-19,16.85792742305569,17.201966758220088,16.720311688989923,17.064351024154327,10233.680625
2016-09-20,17.064351024154327,17.064351024154327,16.85792742305569,16.85792742305569,773.8668000000001
2016-09-21,16.720311688989923,17.201966758220088,16.651503821957046,17.064351024154327,4311.712125
2016-09-22,16.7891195560228,17.201966758220088,16.720311688989923,17.064351024154327,2105.719875
2016-09-25,16.651503821957046,16.651503821957046,16.651503821957046,16.651503821957046,145.10002500000002
2016-09-26,16.85792742305569,17.064351024154327,16.85792742305569,16.926735290088565,4298.735700000001
2016-09-27,16.307464486792643,16.995543157121446,16.307464486792643,16.513888087891285,2375.86545
2016-09-28,16.926735290088565,17.064351024154327,16.85792742305569,16.926735290088565,4364.7975
2016-09-29,17.270774625252972,17.408390359318734,17.270774625252972,17.339582492285846,614.6106750000001
2016-10-02,16.995543157121446,17.890045428548888,16.995543157121446,17.821237561516014,37944.246375
2016-10-03,17.890045428548888,18.027661162614653,17.75242969448313,17.958853295581772,4434.398325000001
2016-10-04,17.477198226351607,18.371700497779056,17.477198226351607,18.30289263074617,13943.758500000002
2016-10-05,17.614813960417372,17.614813960417372,17.477198226351607,17.54600609338449,14845.030200000005
2016-10-06,17.54600609338449,17.54600609338449,17.477198226351607,17.54600609338449,634.66515
2016-10-09,17.614813960417372,17.614813960417372,16.926735290088565,17.54600609338449,1942.9247250000003
2016-10-10,17.201966758220088,17.339582492285846,17.133158891187207,17.201966758220088,15358.188825000005
2016-10-13,17.064351024154327,17.133158891187207,17.064351024154327,17.064351024154327,2313.342675000001
2016-10-16,17.064351024154327,17.064351024154327,17.064351024154327,17.064351024154327,2949.1875
2016-10-17,17.064351024154327,17.477198226351607,17.064351024154327,17.339582492285846,36935.62425
2016-10-18,17.821237561516014,17.890045428548888,17.201966758220088,17.477198226351607,52494.35782500001
2016-10-19,17.890045428548888,18.440508364811937,17.821237561516014,18.30289263074617,64281.67042500001
2016-10-20,17.54600609338449,19.2662027692065,17.54600609338449,18.027661162614653,60953.807250000005
2016-10-23,17.890045428548888,17.890045428548888,17.54600609338449,17.75242969448313,19091.8602
2016-10-24,17.408390359318734,18.23408476371329,17.270774625252972,17.890045428548888,30912.203700000005
2016-10-25,18.371700497779056,18.922163434042098,18.096469029647533,18.5781240988777,182841.36727500003
2016-10-26,18.715739832943456,19.12858703514074,18.440508364811937,18.922163434042098,72020.33842500001
2016-10-27,18.922163434042098,20.160705040633943,18.922163434042098,19.610242104370897,224980.53795000003
2016-10-30,19.610242104370897,19.88547357250242,18.853355567009213,19.335010636239375,64726.40790000001
2016-10-31,18.715739832943456,19.610242104370897,18.715739832943456,18.922163434042098,14504.104125000002
2016-11-01,19.19739490217362,19.88547357250242,19.12858703514074,19.2662027692065,60393.461625
2016-11-02,19.610242104370897,19.954281439535304,19.2662027692065,19.335010636239375,195966.431325
2016-11-03,19.54143423733802,19.816665705469543,18.5781240988777,18.715739832943456,47803.97002500001
2016-11-06,17.201966758220088,19.059779168107852,17.201966758220088,17.75242969448313,70867.79595000001
2016-11-07,17.68362182745025,18.027661162614653,16.85792742305569,17.477198226351607,175154.60497500002
2016-11-08,17.958853295581772,17.958853295581772,17.201966758220088,17.270774625252972,29488.335975000005
2016-11-09,17.614813960417372,17.614813960417372,17.201966758220088,17.270774625252972,13296.116925000002
2016-11-10,17.821237561516014,17.890045428548888,17.408390359318734,17.477198226351607,131589.20722500002
2016-11-13,17.339582492285846,17.890045428548888,17.339582492285846,17.54600609338449,28151.7642
2016-11-14,17.54600609338449,17.54600609338449,17.339582492285846,17.477198226351607,47975.0229
2016-11-15,17.408390359318734,17.821237561516014,17.339582492285846,17.75242969448313,32607.396675000004
2016-11-16,17.890045428548888,17.890045428548888,17.477198226351607,17.54600609338449,26948.495700000003
2016-11-17,17.54600609338449,17.958853295581772,17.54600609338449,17.68362182745025,40435.719975
2016-11-20,17.890045428548888,17.890045428548888,17.408390359318734,17.477198226351607,16798.572
2016-11-21,17.270774625252972,17.821237561516014,17.270774625252972,17.477198226351607,25013.828700000005
2016-11-22,17.68362182745025,17.890045428548888,17.408390359318734,17.821237561516014,13283.1405
2016-11-23,17.68362182745025,18.715739832943456,17.68362182745025,18.715739832943456,112201.2486
2016-11-24,17.958853295581772,18.646931965910586,17.958853295581772,18.096469029647533,17900.388450000002
2016-11-27,18.23408476371329,18.509316231844817,17.890045428548888,18.027661162614653,13294.93725
2016-11-28,17.75242969448313,18.440508364811937,17.54600609338449,18.027661162614653,41230.82092500001
2016-11-29,18.23408476371329,18.922163434042098,18.23408476371329,18.646931965910586,117926.211375
2016-11-30,18.922163434042098,20.160705040633943,18.922163434042098,19.954281439535304,364635.18315000006
2016-12-01,20.298320774699704,20.435936508765465,19.954281439535304,20.298320774699704,156849.588
2016-12-04,20.229512907666827,20.367128641732588,19.54143423733802,19.816665705469543,92173.906125
2016-12-05,19.67904997140378,20.02308930656818,18.922163434042098,19.059779168107852,67664.978325
2016-12-06,19.747857838436666,19.816665705469543,18.853355567009213,19.059779168107852,66236.3919
2016-12-07,19.54143423733802,19.54143423733802,18.646931965910586,19.059779168107852,35549.506125
2016-12-08,19.059779168107852,19.40381850327226,18.853355567009213,18.922163434042098,81126.24975
2016-12-11,18.922163434042098,19.12858703514074,18.440508364811937,18.5781240988777,42615.759375
2016-12-12,18.440508364811937,18.922163434042098,18.371700497779056,18.5781240988777,13070.799
2016-12-14,18.5781240988777,19.2662027692065,18.5781240988777,19.12858703514074,31569.28267500001
2016-12-15,19.059779168107852,19.059779168107852,18.715739832943456,18.853355567009213,23211.285300000003
2016-12-18,19.12858703514074,19.12858703514074,18.853355567009213,19.12858703514074,21370.9923
2016-12-19,18.922163434042098,19.059779168107852,18.715739832943456,18.784547699976343,26070.8175
2016-12-20,18.853355567009213,18.922163434042098,18.509316231844817,18.5781240988777,18990.408150000003
2016-12-21,18.646931965910586,18.715739832943456,18.23408476371329,18.440508364811937,15050.29365
2016-12-22,18.646931965910586,18.99097130107498,18.646931965910586,18.784547699976343,30754.127250000005
2016-12-26,19.19739490217362,19.2662027692065,18.5781240988777,18.853355567009213,43554.780675
2016-12-27,18.784547699976343,19.19739490217362,18.646931965910586,18.715739832943456,28509.205725000003
2016-12-28,19.12858703514074,19.2662027692065,18.5781240988777,18.715739832943456,90524.720475
2016-12-29,19.19739490217362,19.19739490217362,18.5781240988777,18.646931965910586,48529.47015000001
2017-01-01,18.922163434042098,19.059779168107852,18.5781240988777,18.853355567009213,15807.645
2017-01-02,18.853355567009213,19.40381850327226,18.853355567009213,19.2662027692065,54164.77762500001
2017-01-03,19.2662027692065,19.816665705469543,19.2662027692065,19.47262637030514,86516.184825
2017-01-04,19.12858703514074,19.54143423733802,19.059779168107852,19.19739490217362,14364.902475000004
2017-01-05,19.19739490217362,19.816665705469543,19.12858703514074,19.67904997140378,63434.66377500001
2017-01-08,19.2662027692065,19.610242104370897,19.2662027692065,19.335010636239375,7395.382575000001
2017-01-09,18.99097130107498,19.40381850327226,18.922163434042098,19.19739490217362,24356.749725000005
2017-01-10,19.610242104370897,19.67904997140378,19.2662027692065,19.610242104370897,63451.179225000014
2017-01-11,19.47262637030514,20.09189717360106,19.40381850327226,19.747857838436666,78190.038675
2017-01-12,19.816665705469543,21.468054514258668,19.54143423733802,21.468054514258668,226468.108125
2017-01-15,21.53686238129156,23.32586692414644,20.435936508765465,22.50017251975188,142163.813925
2017-01-16,22.50017251975188,23.94513772744236,22.156133184587475,22.70659612085052,248800.53555000003
2017-01-17,23.738714126343723,24.77083213183693,22.7754039878834,24.220369195573888,111416.764725
2017-01-18,25.18367933403421,25.458910802165736,24.082753461508123,24.839639998869806,425299.9700250001
2017-01-19,24.564408530738284,25.596526536231497,24.151561328541003,25.04606359996845,107108.591625
2017-01-22,24.77083213183693,25.321295068099968,24.77083213183693,24.77083213183693,57505.617225000016
2017-01-23,25.252487201067098,25.321295068099968,24.495600663705407,24.77083213183693,35021.011725000004
2017-01-24,24.839639998869806,25.114871467001333,24.702024264804045,24.702024264804045,180333.378225
2017-01-25,25.114871467001333,25.114871467001333,24.151561328541003,24.564408530738284,146765.7261
2017-01-26,24.220369195573888,24.28917706260676,24.151561328541003,24.28917706260676,18675.434925
2017-01-29,24.702024264804045,24.77083213183693,22.36255678568612,24.220369195573888,39575.7369
2017-01-30,22.087325317554598,24.220369195573888,22.087325317554598,23.05063545601492,16029.423900000003
2017-01-31,22.156133184587475,22.70659612085052,21.880901716455952,22.156133184587475,23296.2219
2017-02-01,21.33043878019291,23.39467479117932,21.33043878019291,22.431364652718997,20363.549850000003
2017-02-02,20.84878371096275,21.81209384942307,20.84878371096275,20.91759157799563,19144.945575000005
2017-02-05,20.98639944502851,20.98639944502851,20.573552242831227,20.642360109864107,19264.09275
2017-02-06,20.642360109864107,22.29374891865324,20.642360109864107,21.949709583488836,34161.02865000001
2017-02-07,22.01851745052171,22.01851745052171,21.53686238129156,21.81209384942307,15111.63675
2017-02-08,22.50017251975188,22.63778825381764,22.431364652718997,22.50017251975188,17972.348625000002
2017-02-09,22.01851745052171,23.738714126343723,21.949709583488836,22.981827588982032,71139.12120000001
2017-02-12,22.70659612085052,23.05063545601492,22.70659612085052,22.981827588982032,16918.89885
2017-02-13,22.84421185491628,23.05063545601492,22.01851745052171,22.29374891865324,16723.0728
2017-02-14,22.29374891865324,22.63778825381764,22.29374891865324,22.568980386784755,80332.328475
2017-02-15,21.81209384942307,22.50017251975188,21.81209384942307,22.29374891865324,33433.169175
2017-02-16,22.70659612085052,22.70659612085052,20.642360109864107,22.156133184587475,12288.674475
2017-02-19,21.60567024832443,22.70659612085052,21.60567024832443,22.224941051620355,13489.583625
2017-02-20,21.60567024832443,22.01851745052171,21.53686238129156,21.60567024832443,7698.559050000001
2017-02-22,22.01851745052171,22.63778825381764,21.124015179094272,22.224941051620355,500.1822000000001
2017-02-23,22.224941051620355,22.36255678568612,22.01851745052171,22.224941051620355,6505.907625000001
2017-02-26,21.74328598239019,22.36255678568612,21.74328598239019,21.949709583488836,17.695125
2017-02-27,22.01851745052171,22.50017251975188,21.949709583488836,21.949709583488836,23547.492675000005
2017-02-28,21.81209384942307,21.949709583488836,21.74328598239019,21.81209384942307,8488.9413
2017-03-01,22.087325317554598,22.50017251975188,21.674478115357317,21.949709583488836,42011.76577500001
2017-03-02,21.674478115357317,22.36255678568612,21.674478115357317,21.674478115357317,658.2586500000001
2017-03-05,21.74328598239019,22.01851745052171,21.74328598239019,21.880901716455952,161.615475
2017-03-06,22.36255678568612,22.36255678568612,21.60567024832443,21.674478115357317,516.6976500000001
2017-03-07,21.674478115357317,22.431364652718997,21.60567024832443,21.60567024832443,998.0050500000002
2017-03-08,21.880901716455952,21.880901716455952,21.674478115357317,21.74328598239019,650.000925
2017-03-09,22.431364652718997,23.876329860409488,22.431364652718997,23.876329860409488,241165.67895000003
2017-03-12,22.087325317554598,24.28917706260676,22.087325317554598,23.876329860409488,20994.67597500001
2017-03-13,23.39467479117932,24.151561328541003,22.913019721949155,24.01394559447524,26901.308700000005
2017-03-14,24.28917706260676,24.977255732935568,23.876329860409488,23.94513772744236,89358.02190000002
2017-03-15,24.151561328541003,24.564408530738284,24.082753461508123,24.28917706260676,26160.472800000007
2017-03-16,24.082753461508123,24.35798492963964,22.70659612085052,22.981827588982032,73562.17365000001
2017-03-19,22.70659612085052,24.564408530738284,22.70659612085052,24.28917706260676,122697.99675
2017-03-20,23.738714126343723,25.114871467001333,23.738714126343723,24.977255732935568,59945.185125
2017-03-21,25.458910802165736,25.458910802165736,24.42679279667253,25.114871467001333,91906.1199
2017-03-22,24.77083213183693,25.527718669198613,24.77083213183693,25.527718669198613,180205.97332500003
2017-03-23,25.321295068099968,25.458910802165736,24.495600663705407,25.18367933403421,144291.947625
2017-03-27,25.18367933403421,26.2846052065603,25.18367933403421,25.940565871395894,246358.6083
2017-03-28,25.871758004363013,26.353413073593178,25.114871467001333,25.66533440326437,54499.80532500001
2017-03-29,25.458910802165736,25.458910802165736,24.564408530738284,25.39010293513285,42248.88045
2017-03-30,24.839639998869806,24.839639998869806,24.564408530738284,24.702024264804045,41049.150975
2017-04-02,24.702024264804045,24.702024264804045,24.702024264804045,24.702024264804045,0.0
2017-04-03,23.463482658212204,23.532290525245084,23.39467479117932,23.532290525245084,4362.438150000001
2017-04-04,23.39467479117932,23.39467479117932,22.70659612085052,22.913019721949155,8048.922525000001
2017-04-05,22.431364652718997,22.431364652718997,22.087325317554598,22.224941051620355,2753.361450000001
2017-04-06,22.36255678568612,22.36255678568612,22.087325317554598,22.36255678568612,4232.673900000001
2017-04-09,23.32586692414644,23.39467479117932,22.29374891865324,23.1194433230478,7091.026425000001
2017-04-10,23.05063545601492,23.738714126343723,23.05063545601492,23.18825119008068,7587.669600000001
2017-04-11,23.18825119008068,23.18825119008068,23.18825119008068,23.18825119008068,1991.2914000000003
2017-04-12,24.35798492963964,24.35798492963964,22.70659612085052,23.60109839227796,10381.14
2017-04-13,22.63778825381764,23.463482658212204,22.63778825381764,22.70659612085052,27618.551100000004
2017-04-16,23.25705905711356,23.25705905711356,21.74328598239019,22.156133184587475,13035.40875
2017-04-17,23.39467479117932,23.39467479117932,22.70659612085052,23.1194433230478,7490.93625
2017-04-18,22.36255678568612,22.36255678568612,22.01851745052171,22.36255678568612,12445.57125
2017-04-19,23.25705905711356,23.66990625931085,22.36255678568612,22.84421185491628,4472.147925
2017-04-20,23.1194433230478,23.1194433230478,23.05063545601492,23.05063545601492,1415.61
2017-04-23,22.7754039878834,22.981827588982032,22.224941051620355,22.568980386784755,9621.429300000002
2017-04-24,21.53686238129156,22.087325317554598,21.399246647225795,21.949709583488836,12449.110275000005
2017-04-25,22.01851745052171,22.36255678568612,22.01851745052171,22.087325317554598,1545.37425
2017-04-26,22.7754039878834,23.25705905711356,22.70659612085052,22.84421185491628,146161.7325
2017-04-27,22.981827588982032,23.738714126343723,22.981827588982032,23.66990625931085,19548.394425
2017-04-30,22.29374891865324,22.568980386784755,22.29374891865324,22.568980386784755,28017.28125
2017-05-02,22.7754039878834,23.32586692414644,22.70659612085052,22.7754039878834,2387.6622000000007
2017-05-03,22.70659612085052,24.082753461508123,22.70659612085052,23.876329860409488,94425.90570000005
2017-05-04,23.807521993376604,24.220369195573888,23.32586692414644,23.94513772744236,54850.16880000001
2017-05-07,24.082753461508123,24.77083213183693,23.39467479117932,24.01394559447524,98682.1731
2017-05-08,24.082753461508123,25.73414227029725,23.18825119008068,25.252487201067098,49628.92725
2017-05-09,24.42679279667253,25.18367933403421,24.42679279667253,24.702024264804045,10274.96925
2017-05-11,23.463482658212204,25.04606359996845,23.39467479117932,23.738714126343723,49501.522350000014
2017-05-14,23.94513772744236,24.01394559447524,23.05063545601492,23.532290525245084,3929.497425000001
2017-05-15,21.880901716455952,23.66990625931085,21.880901716455952,22.63778825381764,20580.61005
2017-05-16,24.28917706260676,24.702024264804045,22.70659612085052,24.28917706260676,39504.9564
2017-05-17,24.28917706260676,24.28917706260676,23.05063545601492,23.25705905711356,15720.349050000004
2017-05-18,23.25705905711356,23.25705905711356,23.25705905711356,23.25705905711356,0.0
2017-05-21,23.040466598719068,23.115031215543404,22.742208131421737,22.8913373650704,8941.936500000002
2017-05-22,23.040466598719068,23.040466598719068,22.8913373650704,22.96590198189474,775.215
2017-05-23,23.48785429966507,23.48785429966507,22.6676435145974,23.189595832367736,6235.425
2017-05-24,23.48785429966507,24.60632355203007,23.040466598719068,23.115031215543404,10883.3445
2017-05-25,22.96590198189474,23.115031215543404,22.4439496641244,22.8913373650704,5250.115500000001
2017-05-28,22.071126580002737,24.00980661743541,22.071126580002737,22.369385047300067,1657.1625
2017-05-29,22.369385047300067,23.115031215543404,21.62373887905673,22.071126580002737,10796.835
2017-05-30,20.95265732763773,22.742208131421737,20.95265732763773,21.698303495881067,12871.9395
2017-05-31,23.48785429966507,23.48785429966507,21.250915794935064,21.474609645408066,962.8395
2017-06-01,21.62373887905673,22.59307889777307,21.62373887905673,21.698303495881067,507.822
2017-06-04,21.698303495881067,21.698303495881067,21.40004502858373,21.474609645408066,1550.43
2017-06-05,21.698303495881067,21.698303495881067,21.474609645408066,21.5491742622324,3089.625
2017-06-06,22.29482043047573,22.29482043047573,21.474609645408066,21.921997346354065,4678.254
2017-06-07,21.7728681127054,21.7728681127054,21.474609645408066,21.5491742622324,11263.0875
2017-06-08,21.62373887905673,21.698303495881067,20.803528093989065,20.878092710813394,26762.8935
2017-06-11,20.878092710813394,20.878092710813394,19.834188075272728,19.90875269209706,57891.708
2017-06-12,20.05788192574573,20.05788192574573,19.75962345844839,19.90875269209706,11820.3435
2017-06-13,20.05788192574573,20.43070500986739,20.05788192574573,20.13244654257006,3417.6870000000004
2017-06-14,20.654398860340397,20.654398860340397,20.281575776218727,20.43070500986739,4308.6225
2017-06-15,20.50526962669173,20.579834243516064,20.13244654257006,20.43070500986739,4754.652
2017-06-18,20.50526962669173,20.50526962669173,20.207011159394398,20.281575776218727,5046.762000000001
2017-06-19,20.207011159394398,20.579834243516064,20.207011159394398,20.43070500986739,3891.804000000001
2017-06-20,20.50526962669173,21.176351178110725,20.50526962669173,20.72896347716473,6673.59
2017-06-21,20.878092710813394,21.40004502858373,20.878092710813394,21.250915794935064,7804.954500000001
2017-06-22,21.250915794935064,21.3254804117594,21.027221944462063,21.1017865612864,2675.0535000000004
2017-06-28,21.5491742622324,21.62373887905673,21.5491742622324,21.5491742622324,561.75
2017-06-29,22.29482043047573,22.29482043047573,20.95265732763773,21.250915794935064,2448.1065000000003
2017-07-02,21.250915794935064,21.474609645408066,20.878092710813394,21.1017865612864,1296.519
2017-07-03,21.250915794935064,21.7728681127054,21.250915794935064,21.62373887905673,4041.2295
2017-07-04,21.698303495881067,21.9965619631784,21.698303495881067,21.921997346354065,9068.892
2017-07-05,21.62373887905673,21.9965619631784,21.62373887905673,21.9965619631784,3522.1725
2017-07-06,21.9965619631784,22.29482043047573,21.5491742622324,21.698303495881067,11304.657
2017-07-09,21.921997346354065,22.29482043047573,21.7728681127054,22.145691196827062,10315.977
2017-07-10,22.4439496641244,22.59307889777307,22.29482043047573,22.518514280948736,12629.2635
2017-07-11,22.4439496641244,22.59307889777307,22.369385047300067,22.4439496641244,9347.52
2017-07-12,22.369385047300067,22.369385047300067,21.921997346354065,22.29482043047573,9482.34
2017-07-13,22.369385047300067,22.8913373650704,22.369385047300067,22.6676435145974,8462.202000000001
2017-07-16,22.742208131421737,22.81677274824607,22.2202558136514,22.742208131421737,5141.136
2017-07-17,21.847432729529736,22.6676435145974,21.847432729529736,22.369385047300067,3651.375
2017-07-18,22.071126580002737,22.742208131421737,22.071126580002737,22.4439496641244,5546.7195
2017-07-19,22.369385047300067,22.742208131421737,22.369385047300067,22.6676435145974,1252.7025
2017-07-20,22.145691196827062,22.369385047300067,22.145691196827062,22.369385047300067,2300.9280000000003
2017-07-23,21.698303495881067,21.7728681127054,21.698303495881067,21.7728681127054,2391.9315
2017-07-24,22.369385047300067,22.96590198189474,22.29482043047573,22.81677274824607,5399.541
2017-07-25,23.41328968284073,23.71154815013807,22.96590198189474,23.41328968284073,36485.6625
2017-07-26,23.71154815013807,25.35196972027341,23.56241891648941,24.30806508473274,22541.904
2017-07-27,24.60632355203007,25.35196972027341,23.935242000611076,24.15893585108407,51934.911
2017-07-30,24.00980661743541,24.233500467908407,23.786112766962408,23.860677383786737,28013.349
2017-07-31,24.00980661743541,24.00980661743541,23.786112766962408,23.786112766962408,16005.381
2017-08-01,23.71154815013807,23.935242000611076,23.71154815013807,23.786112766962408,25342.789500000003
2017-08-02,24.233500467908407,24.97914663615174,24.084371234259734,24.084371234259734,61404.8925
2017-08-03,24.531758935205737,24.83001740250307,24.233500467908407,24.382629701557075,32173.669500000004
2017-08-06,24.382629701557075,24.60632355203007,24.00980661743541,24.233500467908407,31419.801000000003
2017-08-07,24.233500467908407,24.97914663615174,24.233500467908407,24.68088816885441,34888.0455
2017-08-08,24.531758935205737,24.83001740250307,24.457194318381404,24.531758935205737,16486.239
2017-08-09,24.233500467908407,24.233500467908407,23.860677383786737,24.084371234259734,10691.226
2017-08-10,23.860677383786737,24.00980661743541,23.860677383786737,24.00980661743541,676.347
2017-08-13,23.935242000611076,24.457194318381404,23.41328968284073,23.71154815013807,21267.855
2017-08-16,23.71154815013807,24.233500467908407,23.48785429966507,23.63698353331373,13715.688000000002
2017-08-17,23.115031215543404,24.382629701557075,23.115031215543404,23.71154815013807,2694.153
2017-08-20,23.71154815013807,23.71154815013807,23.48785429966507,23.56241891648941,7897.081500000001
2017-08-21,23.338725066016405,24.233500467908407,23.338725066016405,23.56241891648941,64552.93950000001
2017-08-22,24.457194318381404,24.457194318381404,23.189595832367736,23.786112766962408,15216.684
2017-08-23,24.457194318381404,24.531758935205737,23.48785429966507,24.084371234259734,28539.147
2017-08-24,22.6676435145974,23.860677383786737,22.6676435145974,23.860677383786737,10696.8435
2017-08-27,23.860677383786737,24.83001740250307,23.860677383786737,24.084371234259734,16945.750500000002
2017-08-28,24.084371234259734,24.084371234259734,23.56241891648941,23.786112766962408,3127.8240000000005
2017-08-29,23.56241891648941,23.860677383786737,23.56241891648941,23.786112766962408,22869.966000000004
2017-08-30,23.41328968284073,24.233500467908407,22.742208131421737,23.63698353331373,6393.8385
2017-08-31,23.63698353331373,23.63698353331373,23.26416044919207,23.48785429966507,3978.3135
2017-09-04,23.338725066016405,23.71154815013807,23.26416044919207,23.56241891648941,15014.454000000002
2017-09-05,23.63698353331373,24.084371234259734,23.41328968284073,23.786112766962408,15243.648
2017-09-06,24.457194318381404,24.75545278567874,24.084371234259734,24.60632355203007,18135.537000000004
2017-09-07,24.531758935205737,24.83001740250307,23.935242000611076,24.75545278567874,34027.444500000005
2017-09-10,24.97914663615174,25.27740510344908,24.531758935205737,24.83001740250307,506045.7465
2017-09-11,25.501098953922074,26.76869743993575,25.35196972027341,25.873922038043744,72100.6125
2017-09-12,26.17218050534108,26.17218050534108,25.501098953922074,25.79935742121941,30446.85
2017-09-13,25.35196972027341,26.321309738989743,25.35196972027341,25.79935742121941,44547.8985
2017-09-14,25.57566357074641,26.02305127169241,23.860677383786737,24.97914663615174,35647.531500000005
2017-09-17,25.35196972027341,25.35196972027341,24.68088816885441,25.12827586980041,8589.1575
2017-09-18,24.75545278567874,26.02305127169241,24.75545278567874,25.053711252976075,23967.6255
2017-09-19,25.053711252976075,25.053711252976075,24.457194318381404,24.83001740250307,20492.64
2017-09-20,24.83001740250307,24.83001740250307,24.60632355203007,24.68088816885441,23190.1635
2017-09-21,24.75545278567874,24.904582019327407,24.382629701557075,24.531758935205737,15217.8075
2017-09-24,24.60632355203007,24.60632355203007,24.084371234259734,24.30806508473274,1477.4025
2017-09-25,23.48785429966507,24.233500467908407,23.48785429966507,23.935242000611076,530.292
2017-09-26,24.00980661743541,24.00980661743541,23.935242000611076,24.00980661743541,1461.6735
2017-09-27,23.860677383786737,23.935242000611076,23.41328968284073,23.63698353331373,20067.957
2017-09-28,24.233500467908407,24.233500467908407,23.56241891648941,24.084371234259734,3250.2855
2017-10-02,23.935242000611076,23.935242000611076,23.56241891648941,23.71154815013807,49666.56450000001
2017-10-03,23.860677383786737,25.202840486624737,23.786112766962408,23.860677383786737,51390.0135
2017-10-04,24.83001740250307,24.83001740250307,24.00980661743541,24.15893585108407,11266.458000000002
2017-10-05,24.75545278567874,25.873922038043744,24.75545278567874,25.650228187570743,35047.5825
2017-10-08,24.60632355203007,25.873922038043744,24.60632355203007,25.42653433709774,35964.3585
2017-10-09,24.97914663615174,25.650228187570743,24.60632355203007,24.97914663615174,27124.6605
2017-10-10,25.72479280439508,25.72479280439508,24.30806508473274,24.75545278567874,4086.1695
2017-10-11,25.202840486624737,25.27740510344908,23.860677383786737,24.233500467908407,15908.76
2017-10-12,22.4439496641244,24.60632355203007,22.4439496641244,22.8913373650704,7961.121
2017-10-15,22.518514280948736,22.81677274824607,22.369385047300067,22.518514280948736,20483.652
2017-10-16,22.369385047300067,23.71154815013807,22.29482043047573,22.59307889777307,28327.929
2017-10-17,24.457194318381404,24.457194318381404,23.115031215543404,23.189595832367736,13173.0375
2017-10-18,23.56241891648941,24.531758935205737,23.56241891648941,24.382629701557075,16122.225
2017-10-19,23.040466598719068,23.786112766962408,23.040466598719068,23.115031215543404,1095.4125
2017-10-22,23.935242000611076,23.935242000611076,23.935242000611076,23.935242000611076,112.35
2017-10-23,22.96590198189474,23.935242000611076,22.81677274824607,23.115031215543404,18555.726
2017-10-24,23.63698353331373,23.63698353331373,23.63698353331373,23.63698353331373,112.35
2017-10-25,23.71154815013807,23.71154815013807,23.26416044919207,23.56241891648941,312.333
2017-10-26,23.48785429966507,23.860677383786737,23.189595832367736,23.56241891648941,2158.2435
2017-10-29,22.96590198189474,23.56241891648941,22.96590198189474,23.189595832367736,5783.778
2017-10-30,23.48785429966507,23.48785429966507,23.48785429966507,23.48785429966507,1477.4025
2017-10-31,23.71154815013807,24.00980661743541,23.040466598719068,23.786112766962408,44423.19
2017-11-01,23.189595832367736,23.860677383786737,23.189595832367736,23.56241891648941,6325.305
2017-11-02,23.786112766962408,24.233500467908407,23.48785429966507,23.63698353331373,28099.8585
2017-11-05,23.63698353331373,24.457194318381404,23.41328968284073,24.084371234259734,16436.805
2017-11-06,23.56241891648941,23.56241891648941,23.26416044919207,23.48785429966507,3683.9565
2017-11-07,22.742208131421737,24.00980661743541,22.742208131421737,23.115031215543404,47019.5985
2017-11-08,22.96590198189474,23.786112766962408,22.96590198189474,23.56241891648941,5033.28
2017-11-09,23.115031215543404,23.26416044919207,22.96590198189474,23.115031215543404,14661.675
2017-11-12,23.115031215543404,23.115031215543404,21.40004502858373,22.6676435145974,143857.434
2017-11-13,23.41328968284073,23.48785429966507,22.6676435145974,22.742208131421737,3561.495
2017-11-14,22.81677274824607,22.8913373650704,22.6676435145974,22.81677274824607,15476.2125
2017-11-15,22.518514280948736,23.56241891648941,22.4439496641244,23.189595832367736,71718.6225
2017-11-16,23.189595832367736,23.48785429966507,22.518514280948736,22.59307889777307,19391.61
2017-11-19,22.59307889777307,22.59307889777307,22.29482043047573,22.369385047300067,12403.44
2017-11-20,23.040466598719068,23.040466598719068,22.369385047300067,22.8913373650704,11712.4875
2017-11-21,22.8913373650704,23.040466598719068,22.369385047300067,22.6676435145974,3937.8675
2017-11-22,22.369385047300067,22.8913373650704,22.369385047300067,22.518514280948736,10420.4625
2017-11-23,22.81677274824607,22.81677274824607,22.4439496641244,22.59307889777307,6999.405
2017-11-26,22.59307889777307,22.8913373650704,22.518514280948736,22.6676435145974,6191.6085
2017-11-27,22.518514280948736,22.59307889777307,22.369385047300067,22.4439496641244,12880.9275
2017-11-28,22.4439496641244,22.742208131421737,22.369385047300067,22.59307889777307,9862.083
2017-11-29,22.369385047300067,22.742208131421737,22.369385047300067,22.742208131421737,592.0845
2017-11-30,22.742208131421737,22.96590198189474,22.742208131421737,22.8913373650704,1967.2485
