date,open,high,low,close,volume
2020-02-16,61.35242648254045,63.00811415373342,60.61656529534355,62.18027031813693,1719729.9
2020-02-17,62.54820091173537,62.91613150533383,61.0764785373416,62.54820091173537,1399660.5
2020-02-18,63.37604474733188,63.5600100441311,61.35242648254045,61.9043223729381,1297371.6
2020-02-19,62.54820091173537,62.54820091173537,61.0764785373416,62.18027031813693,1021566.0
2020-02-20,62.54820091173537,65.3076803637237,62.088287669737326,63.28406209893226,2318057.7
2020-02-23,63.83595798932994,63.92794063772955,61.99630502133772,62.18027031813693,702393.3
2020-02-24,62.18027031813693,62.73216620853459,61.0764785373416,61.35242648254045,660432.15
2020-02-25,62.088287669737326,62.36423561493615,61.16846118574122,61.444409130940045,508358.5500000001
2020-02-26,62.45621826333577,62.82414885693421,61.26044383414082,61.444409130940045,552319.9500000001
2020-02-27,62.36423561493615,62.36423561493615,59.97268675654628,60.248634701745104,522834.9
2020-03-02,63.46802739573149,63.46802739573149,57.489155249756784,58.59294703055211,438831.75
2020-03-03,59.32880821774899,60.06466940494588,58.86889497575094,59.32880821774899,328132.35000000003
2020-03-04,59.88070410814665,61.16846118574122,58.5009643821525,58.86889497575094,767606.7000000001
2020-03-05,64.38785387972759,64.38785387972759,58.40898173375289,58.96087762415054,255293.85
2020-03-08,60.524582646943934,60.524582646943934,57.12122465615834,57.30518995295756,434839.65
2020-03-09,57.30518995295756,57.30518995295756,51.60226575218169,51.60226575218169,684235.65
2020-03-10,51.41830045538246,55.00562374296729,51.41830045538246,54.54571050096923,368805.15
2020-03-11,55.097606391366895,56.845276710959496,53.62588401697312,56.017432875363,499650.9
2020-03-12,56.017432875363,56.017432875363,52.89002282977624,53.073988126575465,344558.55000000005
2020-03-15,53.073988126575465,53.073988126575465,47.83097716779764,49.48666483899064,664003.2000000001
2020-03-18,48.934768948592975,50.13054337778791,44.33563652861243,44.9795150674097,618719.85
2020-03-19,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,43473.15
2020-03-22,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,89192.25
2020-03-23,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,152127.15
2020-03-24,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,37909.2
2020-03-25,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,47809.65
2020-05-31,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,13358.1
2020-06-01,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,10610.25
2020-06-02,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,12936.0
2020-06-03,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,2716.3500000000004
2020-06-04,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,313.95000000000005
2020-06-07,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,6353.55
2020-06-08,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,1438.5
2020-06-09,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,1275.75
2020-06-10,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,9.45
2020-06-11,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,1164.45
2020-06-14,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,352.8
2020-06-15,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,1102.5
2020-06-16,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,19768.35
2020-06-17,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,226.8
2020-06-18,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,1328.25
2020-06-21,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,51.45
2020-06-22,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,1942.5
2020-06-23,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,274.05
2020-06-24,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,105.0
2020-06-25,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,2775.15
2020-06-28,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,1471.0500000000002
2020-06-29,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,6776.700000000001
2020-06-30,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,5399.1
2020-07-02,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,2997.75
2020-07-05,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,682.5
2020-07-06,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,246.75
2020-07-07,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,4983.3
2020-07-08,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,8930.25
2020-07-09,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,32500.65
2020-07-12,50.22252602618752,53.25795342337468,50.22252602618752,52.614074884577406,779988.3
2020-07-13,53.073988126575465,53.80984931377234,51.6942484005813,52.5220922361778,334063.80000000005
2020-07-14,52.43010958777818,52.43010958777818,50.40649132298674,50.590456619785975,386946.0
2020-07-15,50.590456619785975,50.958387213384405,50.22252602618752,50.40649132298674,224137.2
2020-07-16,50.40649132298674,50.40649132298674,50.22252602618752,50.22252602618752,114435.3
2020-07-19,50.22252602618752,50.22252602618752,50.22252602618752,50.22252602618752,27314.7
2020-07-20,50.22252602618752,51.51028310378207,50.22252602618752,51.05036986178402,263970.0
2020-07-21,51.51028310378207,52.33812693937857,50.8664045649848,51.23433515858324,510408.15
2020-07-22,51.23433515858324,52.24614429097896,50.68243926818558,51.05036986178402,306488.7
2020-07-23,50.958387213384405,51.32631780698284,50.49847397138635,50.7744219165852,221638.2
2020-07-26,50.590456619785975,51.14235251018363,50.40649132298674,50.7744219165852,222972.75
2020-07-27,50.7744219165852,51.6942484005813,50.590456619785975,51.23433515858324,261473.1
2020-07-28,51.23433515858324,53.165970774975065,50.7744219165852,52.614074884577406,952471.8
2020-07-29,53.073988126575465,53.349936071774295,52.43010958777818,53.165970774975065,743321.25
2020-07-30,53.165970774975065,53.165970774975065,52.24614429097896,52.5220922361778,513352.35
2020-08-03,52.24614429097896,54.45372785256963,52.24614429097896,54.177779907370784,824278.3500000001
2020-08-04,54.2697625557704,57.489155249756784,54.177779907370784,56.845276710959496,1524271.35
2020-08-05,56.845276710959496,57.39717260135717,55.18958903976651,55.64950228176456,698242.65
2020-08-06,55.64950228176456,56.56932876576067,54.82165844616807,55.83346757856378,714219.4500000001
2020-08-09,56.56932876576067,58.86889497575094,56.56932876576067,57.67312054655601,960948.45
2020-08-10,57.76510319495561,58.40898173375289,55.18958903976651,56.017432875363,1095144.75
2020-08-12,57.02924200775872,59.51277351454822,56.29338082056184,58.68492967895172,1279247.55
2020-08-13,58.86889497575094,60.248634701745104,58.13303378855406,58.5009643821525,989528.4
2020-08-16,58.5009643821525,58.5009643821525,55.18958903976651,57.85708584335522,1482114.9
2020-08-17,57.85708584335522,58.59294703055211,56.10941552376261,56.38536346896145,632675.4
2020-08-18,56.38536346896145,57.39717260135717,54.72967579776845,55.18958903976651,739285.05
2020-08-19,56.10941552376261,56.66131141416028,53.80984931377234,54.36174520417001,763616.7000000001
2020-08-20,54.45372785256963,54.82165844616807,53.073988126575465,53.71786666537273,760931.8500000001
2020-08-23,54.177779907370784,55.097606391366895,53.71786666537273,53.90183196217196,512411.5500000001
2020-08-24,54.085797258971176,54.63769314936884,52.89002282977624,53.165970774975065,384997.2
2020-08-25,53.25795342337468,54.54571050096923,52.43010958777818,53.90183196217196,281262.45
2020-08-26,54.085797258971176,55.097606391366895,53.53390136857352,54.91364109456767,499029.3000000001
2020-08-27,55.18958903976651,56.017432875363,55.00562374296729,55.18958903976651,484089.9
2020-08-31,57.85708584335522,57.85708584335522,53.80984931377234,54.085797258971176,832167.0
2020-09-01,54.54571050096923,54.82165844616807,53.53390136857352,53.71786666537273,336543.9
2020-09-02,53.71786666537273,54.2697625557704,52.98200547817585,53.165970774975065,394282.35
2020-09-03,53.71786666537273,54.63769314936884,53.349936071774295,53.4419187201739,470683.5
2020-09-06,54.177779907370784,56.017432875363,53.90183196217196,55.64950228176456,918227.1
2020-09-07,55.92545022696339,56.845276710959496,55.64950228176456,55.74148493016418,651158.55
2020-09-08,56.017432875363,56.47734611736106,54.63769314936884,55.00562374296729,1039776.15
2020-09-09,55.46553698496534,55.64950228176456,54.72967579776845,55.18958903976651,688936.5
2020-09-10,55.18958903976651,55.64950228176456,54.177779907370784,54.45372785256963,829909.5
2020-09-13,54.91364109456767,56.10941552376261,54.91364109456767,55.55751963336496,956428.2
2020-09-14,56.017432875363,56.753294062559895,55.64950228176456,55.92545022696339,876121.05
2020-09-15,55.92545022696339,56.56932876576067,55.64950228176456,56.20139817216224,790925.1000000001
2020-09-16,56.66131141416028,60.1566520533455,56.38536346896145,59.14484292094977,3446779.35
2020-09-17,59.78872145974705,59.97268675654628,57.76510319495561,58.04105114015445,1170816.15
2020-09-20,58.40898173375289,58.40898173375289,56.017432875363,56.29338082056184,994810.95
2020-09-21,56.10941552376261,56.56932876576067,55.281571688166125,55.92545022696339,921879.0
2020-09-22,55.83346757856378,56.017432875363,54.63769314936884,55.00562374296729,501196.5
2020-09-23,55.18958903976651,56.38536346896145,54.2697625557704,55.00562374296729,513194.85
2020-09-24,55.64950228176456,55.64950228176456,54.36174520417001,54.54571050096923,482342.7
2020-09-27,54.72967579776845,55.37355433656574,53.80984931377234,54.085797258971176,449727.6
2020-09-28,54.2697625557704,55.00562374296729,53.53390136857352,54.54571050096923,313905.9
2020-09-29,54.63769314936884,55.097606391366895,53.80984931377234,53.99381461057157,371450.1
2020-09-30,54.2697625557704,56.29338082056184,54.085797258971176,55.18958903976651,675327.4500000001
2020-10-01,55.64950228176456,56.10941552376261,54.72967579776845,55.00562374296729,410223.45
2020-10-04,55.18958903976651,55.281571688166125,54.2697625557704,54.36174520417001,237093.15
2020-10-05,54.36174520417001,54.91364109456767,53.80984931377234,53.99381461057157,428062.95
2020-10-06,53.99381461057157,53.99381461057157,53.25795342337468,53.4419187201739,457069.2
2020-10-07,53.62588401697312,54.177779907370784,53.165970774975065,53.62588401697312,295717.8
2020-10-08,53.62588401697312,54.085797258971176,53.165970774975065,53.25795342337468,287086.8
2020-10-11,53.25795342337468,53.80984931377234,50.958387213384405,51.51028310378207,370243.65
2020-10-12,52.5220922361778,52.5220922361778,51.05036986178402,52.24614429097896,198783.9
2020-10-13,52.89002282977624,52.89002282977624,51.87821369738052,52.5220922361778,125828.85
2020-10-14,52.5220922361778,54.45372785256963,52.5220922361778,52.98200547817585,255396.75
2020-10-15,52.98200547817585,55.18958903976651,52.98200547817585,53.25795342337468,496493.5500000001
2020-10-18,53.99381461057157,54.085797258971176,52.06217899417974,52.15416164257935,241188.15
2020-10-19,52.5220922361778,53.165970774975065,51.97019634578013,52.614074884577406,153365.1
2020-10-20,53.349936071774295,53.349936071774295,52.24614429097896,52.43010958777818,590247.0
2020-10-21,53.165970774975065,53.349936071774295,51.97019634578013,52.15416164257935,416423.7
2020-10-22,52.15416164257935,52.89002282977624,51.6942484005813,52.5220922361778,267276.45
2020-10-25,53.4419187201739,55.46553698496534,53.165970774975065,55.097606391366895,1058728.65
2020-10-27,55.18958903976651,55.281571688166125,52.70605753297701,52.89002282977624,859331.55
2020-10-28,52.89002282977624,53.349936071774295,51.60226575218169,51.87821369738052,742587.3
2020-10-29,51.97019634578013,52.98200547817585,51.78623104898091,51.97019634578013,937823.25
2020-11-01,52.89002282977624,54.63769314936884,52.43010958777818,54.177779907370784,654500.7000000001
2020-11-02,54.085797258971176,54.63769314936884,53.25795342337468,53.4419187201739,758109.4500000001
2020-11-03,53.53390136857352,54.45372785256963,53.165970774975065,53.99381461057157,826131.6000000001
2020-11-04,54.2697625557704,54.45372785256963,53.165970774975065,53.4419187201739,618226.35
2020-11-05,53.4419187201739,53.71786666537273,53.349936071774295,53.62588401697312,359635.5
2020-11-08,53.62588401697312,54.177779907370784,53.4419187201739,53.53390136857352,391298.25
2020-11-09,53.53390136857352,53.90183196217196,53.25795342337468,53.71786666537273,744989.7000000001
2020-11-10,53.62588401697312,54.085797258971176,53.53390136857352,53.90183196217196,669939.9
2020-11-11,53.90183196217196,54.085797258971176,53.073988126575465,53.25795342337468,1150691.85
2020-11-12,53.349936071774295,53.349936071774295,52.614074884577406,52.98200547817585,560187.6
2020-11-15,53.349936071774295,53.71786666537273,52.33812693937857,53.62588401697312,664836.9
2020-11-16,53.62588401697312,53.62588401697312,53.62588401697312,53.62588401697312,0.0
2020-11-17,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,272179.95
2020-11-18,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,281891.4
2020-11-19,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,36685.95
2020-11-22,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,33722.85
2020-11-23,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,2181.9
2020-11-24,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,10303.65
2020-11-25,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,20584.2
2020-11-26,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,9282.0
2020-11-29,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,6554.1
2020-11-30,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,3382.05
2020-12-01,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,11307.45
2020-12-02,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,250667.55
2020-12-03,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,930545.7
2020-12-06,51.0990099009901,52.22206506364922,51.0990099009901,51.847713342762844,2079064.05
2020-12-07,51.847713342762844,52.12847713342762,51.0990099009901,51.0990099009901,735073.5
2020-12-08,51.0990099009901,51.19259783121169,51.0990099009901,51.0990099009901,518458.5
2020-12-09,51.0990099009901,51.47336162187647,51.0990099009901,51.19259783121169,500909.85
2020-12-10,51.19259783121169,51.66053748231966,51.0990099009901,51.19259783121169,601840.05
2020-12-13,51.0990099009901,51.47336162187647,51.0990099009901,51.0990099009901,607428.15
2020-12-14,51.0990099009901,51.37977369165488,51.0990099009901,51.0990099009901,418446.0
2020-12-15,51.0990099009901,51.28618576143328,51.0990099009901,51.0990099009901,422621.85
2020-12-17,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,187238.1
2020-12-20,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,14074.2
2020-12-21,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,43396.5
2020-12-22,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,50006.25
2020-12-23,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,19623.45
2020-12-24,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,306845.7
2020-12-27,51.0990099009901,54.0002357378595,51.0990099009901,53.25153229608674,2969743.35
2020-12-28,53.71947194719472,54.18741159830268,52.22206506364922,52.4092409240924,697568.55
2020-12-29,52.502828854314,52.87718057520037,51.0990099009901,51.56694955209807,1138933.95
2020-12-30,51.56694955209807,51.94130127298444,51.0990099009901,51.28618576143328,998084.85
2021-01-03,52.12847713342762,53.25153229608674,51.19259783121169,53.06435643564356,1422990.4500000002
2021-01-04,53.15794436586515,53.345120226308346,51.37977369165488,51.75412541254125,1410247.65
2021-01-05,51.847713342762844,54.93611504007544,51.56694955209807,52.69000471475719,2445148.65
2021-01-06,52.22206506364922,53.53229608675153,52.12847713342762,53.345120226308346,984325.65
2021-01-07,53.81305987741631,54.84252710985384,53.06435643564356,53.25153229608674,1336375.9500000002
2021-01-10,53.53229608675153,54.748939179632245,53.345120226308346,53.53229608675153,1361831.1
2021-01-11,53.62588401697312,54.37458745874587,53.53229608675153,54.093823668081086,1422064.35
2021-01-12,54.561763319189055,59.428335690711926,54.37458745874587,59.428335690711926,3841978.35
2021-01-13,60.364214992927856,60.364214992927856,56.71428571428572,57.08863743517209,2363413.5
2021-01-14,59.52192362093352,59.8026874115983,56.33993399339934,56.80787364450731,2550271.5
2021-01-17,58.02451673738802,58.02451673738802,52.97076850542197,54.0002357378595,1523277.0
2021-01-18,53.81305987741631,54.46817538896747,52.97076850542197,54.093823668081086,989659.65
2021-01-19,54.093823668081086,54.46817538896747,53.15794436586515,53.71947194719472,1115814.0
2021-01-20,53.62588401697312,54.748939179632245,53.345120226308346,54.18741159830268,651348.6000000001
2021-01-21,54.18741159830268,54.37458745874587,53.25153229608674,53.53229608675153,562331.7000000001
2021-01-24,53.53229608675153,53.62588401697312,52.4092409240924,52.5964167845356,801137.4
2021-01-25,52.5964167845356,52.783592644978775,51.19259783121169,52.31565299387081,1270292.1
2021-01-26,52.12847713342762,52.4092409240924,51.0990099009901,51.19259783121169,1587122.25
2021-01-27,51.37977369165488,52.4092409240924,51.19259783121169,51.47336162187647,351408.75
2021-01-28,52.22206506364922,52.31565299387081,51.28618576143328,51.37977369165488,479059.35
2021-01-31,51.19259783121169,51.94130127298444,51.0990099009901,51.0990099009901,665707.3500000001
2021-02-01,51.47336162187647,51.47336162187647,51.0990099009901,51.0990099009901,440410.95
2021-02-02,51.847713342762844,51.847713342762844,51.0990099009901,51.0990099009901,327269.25
2021-02-03,51.28618576143328,51.28618576143328,51.0990099009901,51.0990099009901,252341.25
2021-02-04,51.0990099009901,51.19259783121169,51.0990099009901,51.0990099009901,158157.30000000002
2021-02-07,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,33434.1
2021-02-08,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,37086.0
2021-02-09,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,28575.75
2021-02-10,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,35880.6
2021-02-11,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,42568.05
2021-02-14,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,14724.15
2021-02-15,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,10977.75
2021-02-16,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,56947.8
2021-02-17,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,11980.5
2021-02-18,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,1323.0
2021-02-22,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,11724.3
2021-02-23,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,11562.6
2021-02-24,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,3618.3
2021-02-25,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,17886.75
2021-02-28,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,2454.9
2021-03-01,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,13421.1
2021-03-02,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,79239.3
2021-03-03,51.0990099009901,52.03488920320603,51.0990099009901,51.47336162187647,580727.7000000001
2021-03-04,51.847713342762844,52.87718057520037,51.0990099009901,52.5964167845356,995494.5
2021-03-07,52.69000471475719,53.06435643564356,51.56694955209807,51.94130127298444,566236.65
2021-03-08,51.94130127298444,52.22206506364922,51.0990099009901,51.75412541254125,723081.4500000001
2021-03-09,51.847713342762844,52.502828854314,51.37977369165488,51.75412541254125,428535.45
2021-03-10,51.56694955209807,51.847713342762844,51.0990099009901,51.0990099009901,492782.85
2021-03-11,51.19259783121169,52.31565299387081,51.0990099009901,51.47336162187647,527260.65
2021-03-14,51.37977369165488,51.47336162187647,51.0990099009901,51.0990099009901,294301.35000000003
2021-03-15,51.0990099009901,51.37977369165488,51.0990099009901,51.0990099009901,139086.15
2021-03-16,51.0990099009901,51.28618576143328,51.0990099009901,51.0990099009901,322365.75
2021-03-18,51.0990099009901,51.28618576143328,51.0990099009901,51.0990099009901,261235.8
2021-03-21,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,229411.35
2021-03-22,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,19280.1
2021-03-23,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,87700.20000000001
2021-03-24,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,119700.0
2021-03-25,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,179175.15000000002
2021-03-28,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,6675.900000000001
2021-03-29,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,15118.95
2021-03-31,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,1811.25
2021-04-01,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,2516.8500000000004
2021-04-04,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,3604.65
2021-04-05,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,758.1
2021-04-06,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,11002.95
2021-04-07,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,11712.75
2021-04-08,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,1770.3000000000002
2021-04-11,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,525.0
2021-04-12,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,6405.0
2021-04-13,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,0.0
2021-04-15,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,5790.75
2021-04-18,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,4690.35
2021-04-19,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,15698.55
2021-04-20,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,4585.35
2021-04-21,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,1149.75
2021-04-22,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,1043.7
2021-04-25,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,1890.0
2021-04-26,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,33682.950000000004
2021-04-27,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,94.5
2021-04-28,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,1961.4
2021-04-29,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,777.0
2021-05-02,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,1226.4
2021-05-03,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,6192.900000000001
2021-05-04,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,41286.0
2021-05-05,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,40271.7
2021-05-06,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,8795.85
2021-05-09,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,15500.1
2021-05-11,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,44941.05
2021-05-12,51.0990099009901,51.0990099009901,51.0990099009901,51.0990099009901,66213.0
2021-05-16,51.0990099009901,52.97076850542197,51.0990099009901,52.69000471475719,2383944.15
2021-05-17,53.15794436586515,53.53229608675153,51.0990099009901,51.66053748231966,1126476.75
2021-05-18,51.0990099009901,51.47336162187647,51.0990099009901,51.0990099009901,1093184.4
2021-05-19,51.0990099009901,51.847713342762844,51.0990099009901,51.47336162187647,826188.3
2021-05-20,51.56694955209807,52.12847713342762,51.0990099009901,51.0990099009901,612493.35
2021-05-23,51.0990099009901,51.47336162187647,51.0990099009901,51.0990099009901,244913.55
2021-05-24,51.0990099009901,51.56694955209807,51.0990099009901,51.19259783121169,785859.9
2021-05-25,51.47336162187647,52.783592644978775,51.37977369165488,52.4092409240924,1499851.5
2021-05-27,52.4092409240924,52.87718057520037,51.0990099009901,52.69000471475719,1842285.9
2021-05-30,52.31565299387081,52.31565299387081,51.0990099009901,51.37977369165488,1214922.45
2021-05-31,51.47336162187647,51.94130127298444,51.0990099009901,51.28618576143328,970923.45
2021-06-01,52.4092409240924,56.33993399339934,52.4092409240924,54.84252710985384,5127101.7
2021-06-02,56.15275813295615,56.33993399339934,53.345120226308346,53.9066478076379,2058641.55
2021-06-03,54.0002357378595,54.0002357378595,52.783592644978775,53.06435643564356,1470712.9500000002
2021-06-06,53.438708156529934,55.21687883074021,52.4092409240924,53.25153229608674,1589529.9
2021-06-07,54.18741159830268,54.18741159830268,52.03488920320603,52.22206506364922,1207112.55
2021-06-08,52.03488920320603,55.12329090051861,51.56694955209807,53.81305987741631,1286056.8
2021-06-09,53.81305987741631,55.12329090051861,53.81305987741631,54.0002357378595,1404161.85
2021-06-10,54.561763319189055,58.02451673738802,54.37458745874587,56.99504950495049,4482847.95
2021-06-13,57.55657708628005,57.55657708628005,55.31046676096181,55.871994342291366,1544374.65
2021-06-14,55.96558227251296,55.96558227251296,53.81305987741631,54.093823668081086,1648718.4
2021-06-15,54.46817538896747,58.02451673738802,54.093823668081086,57.74375294672324,3724708.05
2021-06-16,58.58604431871758,63.45261669024045,58.58604431871758,62.51673738802451,9734854.5
2021-06-17,62.7039132484677,63.17185289957566,60.364214992927856,62.04879773691654,4363282.350000001
2021-06-20,61.019330504479015,64.38849599245638,58.96039603960396,63.733380480905225,3219589.8000000003
2021-06-21,64.2949080622348,67.00895803866099,63.45261669024045,63.82696841112682,6122691.75
2021-06-22,63.63979255068364,63.63979255068364,60.83215464403583,62.32956152758132,3093758.85
2021-06-23,62.79750117868929,63.07826496935407,59.05398396982555,59.33474776049033,2243948.7
2021-06-24,59.428335690711926,61.019330504479015,58.77322017916077,60.364214992927856,1464108.4500000002
2021-06-27,59.8026874115983,59.8026874115983,57.650165016501646,58.02451673738802,1652133.0
2021-06-28,58.49245638849599,59.241159830268735,57.650165016501646,58.3052805280528,856122.75
2021-06-29,58.39886845827439,59.05398396982555,57.46298915605846,57.74375294672324,815483.55
2021-06-30,58.3052805280528,59.61551155115511,57.83734087694484,59.241159830268735,714141.75
2021-07-05,59.428335690711926,60.364214992927856,59.241159830268735,59.61551155115511,1079024.1
2021-07-06,59.709099481376704,60.27062706270628,58.49245638849599,59.05398396982555,1208041.8
2021-07-07,59.14757190004715,60.17703913248467,59.05398396982555,59.241159830268735,893200.3500000001
2021-07-08,59.428335690711926,59.428335690711926,58.118104667609614,58.39886845827439,1006317.9
2021-07-12,58.77322017916077,58.77322017916077,57.36940122583686,58.02451673738802,725615.1000000001
2021-07-13,58.118104667609614,58.49245638849599,57.46298915605846,58.02451673738802,814451.4
2021-07-14,58.21169259783122,58.77322017916077,57.83734087694484,58.21169259783122,435247.0500000001
2021-07-15,58.77322017916077,59.61551155115511,58.21169259783122,59.428335690711926,983331.3
2021-07-18,59.89627534181989,61.1129184347006,59.709099481376704,60.364214992927856,863660.7000000001
2021-07-19,60.17703913248467,60.55139085337105,58.49245638849599,58.86680810938236,1112104.35
2021-07-25,58.86680810938236,59.98986327204148,58.3052805280528,59.33474776049033,577672.2000000001
2021-07-26,59.709099481376704,60.17703913248467,58.58604431871758,58.77322017916077,540869.7000000001
2021-07-27,58.86680810938236,58.86680810938236,58.3052805280528,58.49245638849599,358465.80000000005
2021-07-28,58.58604431871758,58.58604431871758,57.93092880716642,58.118104667609614,558938.1
2021-07-29,58.39886845827439,58.58604431871758,57.83734087694484,58.02451673738802,602592.9
2021-08-02,58.118104667609614,60.45780292314945,58.118104667609614,60.27062706270628,1474111.8
2021-08-03,60.64497878359264,61.3000942951438,59.33474776049033,59.89627534181989,1200953.25
