date,open,high,low,close,volume
2019-04-02,27.248230729427583,27.914854111187285,27.081574883987663,27.58154242030744,1355740.7499999998
2019-04-03,27.83152618846732,28.83146126110687,27.83152618846732,28.33149372478709,4177564.75
2019-04-04,28.498149570227017,29.831396333746408,28.414821647507058,29.74806841102645,6087921.749999999
2019-04-07,29.99805217918633,30.414691792786147,29.33142879742664,30.08138010190629,6046536.699999999
2019-04-08,30.331363870066184,30.498019715506107,28.998117106546783,29.33142879742664,3780507.7
2019-04-09,29.33142879742664,29.831396333746408,28.83146126110687,29.08144502926675,2435422.85
2019-04-10,29.16477295198672,30.08138010190629,29.16477295198672,29.91472425646637,3123263.15
2019-04-11,30.08138010190629,31.16464309726581,29.99805217918633,30.914659329105923,5965099.449999999
2019-04-15,31.08131517454584,31.8312664790255,30.08138010190629,30.414691792786147,10572818.249999998
2019-04-16,30.498019715506107,30.66467556094603,29.74806841102645,30.331363870066184,4548562.8
2019-04-17,30.498019715506107,30.498019715506107,28.748133338386904,29.16477295198672,5189466.999999999
2019-04-18,29.16477295198672,30.16470802462626,28.498149570227017,29.831396333746408,3958981.95
2019-04-21,30.16470802462626,31.66461063358558,30.08138010190629,31.497954788145645,8835597.2
2019-04-23,31.74793855630554,32.66454570622513,30.914659329105923,31.08131517454584,10355304.95
2019-04-24,31.16464309726581,32.247906092625314,30.498019715506107,31.997922324465417,4362510.05
2019-04-25,32.4978898607852,32.831201551665046,31.8312664790255,32.08125024718539,6745797.649999999
2019-04-28,32.08125024718539,32.08125024718539,30.83133140638596,30.997987251825883,4431262.8
2019-04-29,31.24797101998577,31.66461063358558,30.74800348366599,30.83133140638596,3786217.45
2019-04-30,30.997987251825883,31.914594401745468,30.997987251825883,31.08131517454584,4045318.2
2019-05-02,31.08131517454584,31.41462686542569,30.498019715506107,30.83133140638596,5832667.749999999
2019-05-05,30.914659329105923,31.58128271086561,30.74800348366599,31.24797101998577,4237954.699999999
2019-05-06,31.41462686542569,32.914529474385006,31.33129894270573,32.58121778350517,10736179.2
2019-05-07,32.74787362894508,33.164513242544885,31.08131517454584,31.24797101998577,9650904.65
2019-05-08,31.33129894270573,32.74787362894508,30.58134763822607,32.4978898607852,9573456.749999998
2019-05-09,32.74787362894508,32.99785739710497,31.914594401745468,32.08125024718539,5696430.699999999
2019-05-12,32.33123401534527,32.58121778350517,31.41462686542569,31.58128271086561,6043990.6
2019-05-13,31.8312664790255,31.8312664790255,30.997987251825883,31.08131517454584,2948079.05
2019-05-14,31.08131517454584,31.41462686542569,30.58134763822607,30.74800348366599,4720805.199999999
2019-05-15,30.74800348366599,31.16464309726581,30.58134763822607,30.74800348366599,3484462.05
2019-05-16,31.08131517454584,31.914594401745468,31.08131517454584,31.497954788145645,5204847.1
2019-05-19,31.66461063358558,32.4978898607852,31.41462686542569,31.8312664790255,5864856.249999999
2019-05-20,32.08125024718539,32.08125024718539,31.41462686542569,31.58128271086561,3420995.85
2019-05-21,31.66461063358558,32.41456193806523,31.41462686542569,32.247906092625314,4297067.0
2019-05-22,32.41456193806523,32.66454570622513,31.914594401745468,32.247906092625314,5161543.85
2019-05-23,32.247906092625314,32.247906092625314,31.33129894270573,31.497954788145645,2259975.4
2019-05-26,31.66461063358558,31.74793855630554,30.914659329105923,31.08131517454584,2540512.15
2019-05-27,31.08131517454584,31.58128271086561,30.83133140638596,30.997987251825883,1674682.9
2019-05-28,31.16464309726581,31.33129894270573,30.914659329105923,31.08131517454584,1694238.65
2019-05-29,31.16464309726581,31.33129894270573,30.74800348366599,30.83133140638596,2100427.85
2019-05-30,30.83133140638596,31.16464309726581,30.58134763822607,30.74800348366599,2717629.4
2019-06-09,30.997987251825883,30.997987251825883,29.99805217918633,30.16470802462626,1775491.9
2019-06-10,30.16470802462626,30.58134763822607,29.66474048830649,30.08138010190629,2313566.55
2019-06-11,30.331363870066184,30.74800348366599,30.16470802462626,30.66467556094603,2368056.9999999995
2019-06-12,30.74800348366599,30.997987251825883,29.99805217918633,30.08138010190629,2438389.85
2019-06-13,30.08138010190629,30.24803594734622,29.66474048830649,29.831396333746408,2208247.25
2019-06-16,29.831396333746408,30.414691792786147,29.16477295198672,29.33142879742664,2161185.8
2019-06-17,29.33142879742664,29.33142879742664,28.248165802067128,28.498149570227017,2837979.2
2019-06-18,28.748133338386904,29.74806841102645,28.58147749294698,29.49808464286656,1426586.4999999998
2019-06-19,29.49808464286656,29.66474048830649,28.58147749294698,28.83146126110687,1896584.6
2019-06-20,28.83146126110687,29.49808464286656,28.58147749294698,29.16477295198672,1469940.35
2019-06-23,28.748133338386904,29.91472425646637,28.748133338386904,29.831396333746408,3021790.6
2019-06-24,29.91472425646637,30.16470802462626,29.49808464286656,29.66474048830649,2320781.65
2019-06-25,29.831396333746408,30.58134763822607,29.49808464286656,30.414691792786147,2509809.45
2019-06-26,30.414691792786147,30.66467556094603,30.08138010190629,30.331363870066184,3008891.05
2019-06-27,30.498019715506107,30.83133140638596,30.331363870066184,30.414691792786147,2990607.2
2019-06-30,30.414691792786147,30.74800348366599,30.08138010190629,30.16470802462626,1588705.45
2019-07-02,30.16470802462626,30.58134763822607,30.16470802462626,30.331363870066184,1493295.7
2019-07-03,30.414691792786147,30.66467556094603,30.331363870066184,30.498019715506107,1703187.9499999995
2019-07-04,30.74800348366599,30.74800348366599,30.08138010190629,30.16470802462626,1792547.5499999998
2019-07-07,30.331363870066184,30.331363870066184,29.49808464286656,29.66474048830649,1238237.2
2019-07-08,29.49808464286656,29.66474048830649,29.08144502926675,29.16477295198672,1111396.7999999998
2019-07-09,29.33142879742664,29.66474048830649,28.998117106546783,29.16477295198672,1289064.9
2019-07-10,28.998117106546783,29.49808464286656,28.33149372478709,28.58147749294698,858749.8499999999
2019-07-11,28.58147749294698,28.998117106546783,28.414821647507058,28.664805415666944,1281364.4999999998
2019-07-14,28.83146126110687,31.08131517454584,28.83146126110687,30.498019715506107,4408642.3
2019-07-15,30.74800348366599,30.74800348366599,29.91472425646637,30.24803594734622,3010575.8
2019-07-16,30.414691792786147,31.58128271086561,30.08138010190629,31.24797101998577,3370004.85
2019-07-17,31.58128271086561,32.41456193806523,31.497954788145645,32.08125024718539,6951140.499999999
2019-07-18,32.247906092625314,34.33110416062436,32.08125024718539,33.24784116526485,11235489.65
2019-07-21,33.747808701584624,34.49776000606429,32.74787362894508,33.08118531982493,5708367.699999999
2019-07-22,33.414497010704785,34.41443208334432,30.914659329105923,31.497954788145645,6253074.399999999
2019-07-23,31.8312664790255,33.08118531982493,31.58128271086561,32.4978898607852,3948290.4
2019-07-24,32.74787362894508,32.99785739710497,31.914594401745468,32.41456193806523,3486793.1
2019-07-25,32.74787362894508,33.66448077886466,32.4978898607852,33.33116908798482,4583934.5
2019-07-28,33.66448077886466,34.41443208334432,33.581152856144705,33.99779246974451,4678968.199999999
2019-07-29,33.99779246974451,34.83107169694413,33.99779246974451,34.41443208334432,5380786.749999999
2019-07-30,34.49776000606429,35.164383387823975,33.91446454702456,34.66441585150421,6370753.899999999
2019-07-31,34.83107169694413,34.83107169694413,33.99779246974451,34.41443208334432,4415364.05
2019-08-01,34.58108792878425,35.5810230014238,34.58108792878425,35.24771131054394,5338819.8
2019-08-04,35.24771131054394,35.66435092414375,34.49776000606429,34.74774377422417,4692273.699999999
2019-08-05,34.66441585150421,34.83107169694413,33.91446454702456,34.08112039246448,3834001.1
2019-08-06,34.16444831518443,34.58108792878425,33.49782493342474,33.747808701584624,2947706.45
2019-08-07,33.91446454702456,34.16444831518443,32.16457816990534,32.41456193806523,3056772.45
2019-08-08,32.66454570622513,33.747808701584624,32.247906092625314,33.581152856144705,2690638.9
2019-08-18,33.581152856144705,33.91446454702456,32.99785739710497,33.581152856144705,1702065.5499999998
2019-08-19,33.747808701584624,33.99779246974451,33.164513242544885,33.33116908798482,1745690.7999999998
2019-08-20,33.414497010704785,33.99779246974451,33.33116908798482,33.414497010704785,2534181.4
2019-08-21,33.414497010704785,34.83107169694413,33.414497010704785,34.49776000606429,6030620.699999999
2019-08-22,34.66441585150421,34.99772754238406,34.33110416062436,34.49776000606429,4498687.3
2019-08-25,34.58108792878425,34.58108792878425,33.164513242544885,33.33116908798482,3478048.4999999995
2019-08-26,33.49782493342474,33.831136624304584,32.99785739710497,33.24784116526485,1842582.9
2019-08-27,32.99785739710497,33.49782493342474,32.58121778350517,32.74787362894508,2087169.5
2019-08-28,32.99785739710497,32.99785739710497,31.58128271086561,31.914594401745468,2337423.3
2019-08-29,32.16457816990534,32.831201551665046,31.8312664790255,31.997922324465417,1413815.7499999998
2019-09-01,32.33123401534527,32.66454570622513,31.914594401745468,32.247906092625314,1609330.7
2019-09-02,32.41456193806523,32.4978898607852,31.41462686542569,31.497954788145645,1973968.1
2019-09-03,31.497954788145645,32.08125024718539,31.16464309726581,31.41462686542569,2015345.1
2019-09-04,31.66461063358558,33.49782493342474,31.58128271086561,33.33116908798482,3595323.2
2019-09-05,33.747808701584624,34.247776237904404,32.831201551665046,33.164513242544885,5543865.949999999
2019-09-08,32.831201551665046,33.33116908798482,32.41456193806523,32.66454570622513,2571104.45
2019-09-09,32.74787362894508,32.99785739710497,31.997922324465417,32.16457816990534,1294457.2499999998
2019-09-11,32.08125024718539,32.16457816990534,31.33129894270573,31.41462686542569,1430585.0499999998
2019-09-12,31.66461063358558,32.914529474385006,31.24797101998577,32.66454570622513,1429492.5499999998
2019-09-15,32.74787362894508,32.99785739710497,31.74793855630554,31.997922324465417,1382598.9999999998
2019-09-16,31.997922324465417,32.33123401534527,31.33129894270573,31.41462686542569,1497209.15
2019-09-17,31.41462686542569,31.997922324465417,30.498019715506107,30.74800348366599,1994634.75
2019-09-18,31.66461063358558,31.66461063358558,30.58134763822607,30.83133140638596,2273248.7
2019-09-19,30.914659329105923,31.33129894270573,27.74819826574736,27.74819826574736,6373983.1
2019-09-22,27.74819826574736,29.99805217918633,27.74819826574736,28.58147749294698,3129799.7499999995
2019-09-23,29.49808464286656,29.49808464286656,26.498279424947928,27.41488657486751,3597785.35
2019-09-24,27.58154242030744,27.58154242030744,24.83172097054869,24.915048893268647,7439436.249999999
2019-09-25,24.99837681598861,26.581607347667887,24.99837681598861,26.24829565678804,2061675.15
2019-09-26,26.24829565678804,26.24829565678804,23.99844174334907,24.165097588788992,4309673.3
2019-09-29,24.665065125108764,25.66500019774831,24.41508135694888,25.165032661428537,2783913.1
2019-09-30,25.498344352308383,26.414951502227968,25.415016429588423,25.748328120468265,3667660.5
2019-10-01,25.831656043188232,26.24829565678804,25.581672275028343,25.748328120468265,1488696.85
2019-10-02,25.748328120468265,25.99831188862816,25.081704738708577,25.248360584148497,1351506.45
2019-10-03,25.248360584148497,25.415016429588423,24.5817372023888,24.748393047828724,1859306.2
2019-10-06,24.748393047828724,25.33168850686846,24.5817372023888,24.99837681598861,1487006.35
2019-10-07,24.99837681598861,25.498344352308383,24.748393047828724,24.915048893268647,1845277.35
2019-10-09,24.99837681598861,25.081704738708577,24.49840927966884,24.5817372023888,895761.45
2019-10-10,24.665065125108764,24.665065125108764,23.915113820629102,24.08176966606903,1526651.45
2019-10-13,24.165097588788992,24.33175343422892,21.748587829910093,21.831915752630056,2829335.8
2019-10-14,22.33188328894983,22.33188328894983,20.66532483455059,20.998636525430435,1645514.2999999998
2019-10-15,21.331948216310284,23.081834593429484,21.331948216310284,23.081834593429484,1364273.7499999998
2019-10-20,22.998506670709524,23.665130052469216,22.74852290254964,23.415146284309333,1411380.0499999998
2019-10-21,23.58180212974926,24.165097588788992,22.08189952078994,22.665194979829675,1551669.7
2019-10-22,22.665194979829675,22.665194979829675,21.331948216310284,21.41527613903024,1425505.4999999998
2019-10-23,21.66525990719013,23.498474207029297,21.331948216310284,23.165162516149447,1301742.4999999998
2019-10-24,23.415146284309333,23.498474207029297,22.498539134389752,22.665194979829675,2022603.9
2019-10-27,22.665194979829675,22.998506670709524,22.165227443509902,22.248555366229866,1172644.65
2019-10-28,22.165227443509902,22.665194979829675,21.49860406175021,22.33188328894983,1497217.2
2019-10-29,22.91517874798956,23.74845797518918,22.498539134389752,22.74852290254964,2239032.75
2019-10-30,22.91517874798956,22.998506670709524,22.581867057109715,22.665194979829675,1224348.65
2019-10-31,22.8318508252696,23.74845797518918,22.581867057109715,23.498474207029297,2159838.0
2019-11-03,23.74845797518918,24.5817372023888,23.74845797518918,24.248425511508955,2629585.4
2019-11-04,24.41508135694888,24.49840927966884,23.24849043886941,23.415146284309333,1912037.15
2019-11-05,23.58180212974926,23.74845797518918,22.91517874798956,23.498474207029297,2095451.8
2019-11-06,23.665130052469216,24.5817372023888,23.665130052469216,24.49840927966884,2577877.95
2019-11-07,24.5817372023888,25.748328120468265,24.49840927966884,25.581672275028343,4314381.399999999
2019-11-11,25.748328120468265,26.414951502227968,25.581672275028343,26.08163981134812,2323509.45
2019-11-12,26.08163981134812,26.498279424947928,25.66500019774831,26.08163981134812,2889157.65
2019-11-13,26.33162357950801,26.33162357950801,25.081704738708577,25.165032661428537,2347352.4
2019-11-14,25.581672275028343,25.9149839659082,25.415016429588423,25.581672275028343,3374473.7499999995
2019-11-17,25.748328120468265,26.08163981134812,25.581672275028343,25.9149839659082,2080988.25
2019-11-18,26.08163981134812,26.24829565678804,25.415016429588423,25.66500019774831,2573698.85
2019-11-19,25.748328120468265,25.748328120468265,24.5817372023888,24.83172097054869,2379892.8
2019-11-20,24.83172097054869,25.415016429588423,24.665065125108764,24.915048893268647,1176217.7
2019-11-21,24.915048893268647,25.748328120468265,24.915048893268647,25.498344352308383,3150364.05
2019-11-24,25.498344352308383,25.498344352308383,25.498344352308383,25.498344352308383,0.0
2019-11-25,26.55202963917526,27.227899484536085,26.26237113402062,26.648582474226806,4294385.0
2019-11-26,26.74513530927835,26.74513530927835,26.165818298969075,26.26237113402062,2869190.0
2019-11-27,26.069265463917528,26.74513530927835,25.876159793814438,26.55202963917526,5086150.0
2019-11-28,26.8416881443299,26.8416881443299,25.683054123711344,25.876159793814438,5478542.0
2019-12-01,25.972712628865978,26.069265463917528,25.10373711340206,25.20028994845361,5798037.0
2019-12-02,25.10373711340206,25.20028994845361,24.1382087628866,24.234761597938142,3524484.0
2019-12-03,24.42786726804124,24.81407860824742,24.234761597938142,24.42786726804124,3476055.0
2019-12-04,24.62097293814433,24.81407860824742,23.945103092783505,24.04165592783505,2748898.0
2019-12-05,24.1382087628866,24.42786726804124,23.84855025773196,23.84855025773196,2298172.0
2019-12-08,23.945103092783505,24.1382087628866,22.40025773195876,22.59336340206185,2156396.0
2019-12-09,22.6899162371134,22.88302190721649,22.014046391752576,22.303704896907217,1949637.0
2019-12-10,22.59336340206185,22.786469072164948,22.014046391752576,22.110599226804123,1211813.0
2019-12-11,22.303704896907217,22.40025773195876,21.820940721649485,22.014046391752576,1736472.0
2019-12-12,22.014046391752576,23.172680412371133,21.72438788659794,22.88302190721649,1766510.0
2019-12-15,22.97957474226804,23.26923324742268,22.014046391752576,22.20715206185567,1296913.0
2019-12-17,22.20715206185567,22.303704896907217,21.241623711340207,21.33817654639176,1331289.0
2019-12-18,21.531282216494848,21.91749355670103,21.14507087628866,21.820940721649485,1257284.0
2019-12-19,21.91749355670103,22.303704896907217,21.820940721649485,21.91749355670103,995790.0
2019-12-22,22.014046391752576,22.40025773195876,21.72438788659794,22.303704896907217,1377375.0
2019-12-23,22.49681056701031,22.88302190721649,22.014046391752576,22.20715206185567,1169694.0
2019-12-24,22.303704896907217,22.40025773195876,22.014046391752576,22.110599226804123,1039053.0
2019-12-26,22.20715206185567,22.49681056701031,22.014046391752576,22.110599226804123,858387.0
2019-12-29,22.40025773195876,22.40025773195876,22.110599226804123,22.110599226804123,1071011.0
2019-12-30,22.20715206185567,22.40025773195876,22.014046391752576,22.20715206185567,892811.0
2020-01-01,22.40025773195876,22.49681056701031,22.20715206185567,22.20715206185567,615753.0
2020-01-02,22.49681056701031,22.88302190721649,22.303704896907217,22.786469072164948,1308557.0
2020-01-05,22.786469072164948,22.786469072164948,21.820940721649485,22.014046391752576,945386.0
2020-01-06,22.110599226804123,22.20715206185567,21.33817654639176,21.4347293814433,1039675.0
2020-01-07,21.531282216494848,21.72438788659794,20.66230670103093,20.855412371134022,1078190.0
2020-01-09,20.276095360824744,20.565753865979385,19.793331185567013,19.986436855670103,832564.0
2020-01-12,20.276095360824744,20.469201030927834,19.986436855670103,20.08298969072165,403988.0
2020-01-13,20.1795425257732,20.1795425257732,18.538144329896905,18.827802835051543,926869.0
2020-01-14,18.924355670103093,18.924355670103093,17.66916881443299,17.95882731958763,889372.0
2020-01-15,18.05538015463917,18.538144329896905,17.95882731958763,18.05538015463917,557034.0
2020-01-16,18.248485824742268,18.248485824742268,17.572615979381442,17.66916881443299,623907.0
2020-01-19,17.862274484536083,19.21401417525773,17.862274484536083,19.02090850515464,954159.0
2020-01-20,19.31056701030928,19.88988402061856,18.827802835051543,19.02090850515464,1072629.0
2020-01-21,19.02090850515464,19.21401417525773,17.572615979381442,18.34503865979381,2668153.0
2020-01-22,18.34503865979381,19.02090850515464,18.05538015463917,18.924355670103093,1776223.0
2020-01-23,18.924355670103093,19.986436855670103,18.634697164948456,19.696778350515466,2522038.0
2020-01-26,19.793331185567013,19.986436855670103,19.31056701030928,19.50367268041237,1724953.0
2020-01-28,19.02090850515464,19.50367268041237,18.73125,19.117461340206187,1315664.0
2020-01-29,19.31056701030928,19.696778350515466,19.117461340206187,19.60022551546392,1194391.0
2020-01-30,19.21401417525773,19.31056701030928,18.827802835051543,18.924355670103093,1447907.0
2020-02-02,18.827802835051543,18.924355670103093,18.44159149484536,18.538144329896905,1051245.0
2020-02-03,18.634697164948456,19.31056701030928,18.538144329896905,19.117461340206187,871833.0
2020-02-04,19.31056701030928,19.696778350515466,18.924355670103093,19.02090850515464,1613939.0
2020-02-05,19.117461340206187,19.117461340206187,18.73125,18.73125,891305.0
2020-02-06,18.827802835051543,19.31056701030928,18.73125,19.21401417525773,1146902.0
2020-02-09,19.21401417525773,19.40711984536083,18.73125,18.827802835051543,940225.0
2020-02-10,18.827802835051543,19.02090850515464,18.44159149484536,18.538144329896905,911134.0
2020-02-11,19.02090850515464,19.31056701030928,18.827802835051543,18.924355670103093,1067615.0
2020-02-12,19.117461340206187,20.1795425257732,19.02090850515464,19.793331185567013,3411265.0
2020-02-13,19.88988402061856,21.531282216494848,19.793331185567013,21.241623711340207,3472767.0
2020-02-16,21.72438788659794,22.6899162371134,21.241623711340207,22.110599226804123,5631074.0
2020-02-17,22.40025773195876,22.49681056701031,21.241623711340207,22.20715206185567,4705926.0
2020-02-18,22.40025773195876,22.88302190721649,21.72438788659794,21.91749355670103,3925194.0
2020-02-19,21.820940721649485,22.40025773195876,21.531282216494848,21.820940721649485,2199657.0
2020-02-20,21.91749355670103,22.20715206185567,21.241623711340207,21.4347293814433,1757996.0
2020-02-23,21.62783505154639,21.62783505154639,20.565753865979385,20.758859536082475,1369525.0
2020-02-24,20.95196520618557,21.4347293814433,20.758859536082475,20.855412371134022,1568651.0
2020-02-25,20.855412371134022,22.49681056701031,20.855412371134022,22.303704896907217,7145260.0
2020-02-26,22.49681056701031,22.6899162371134,21.4347293814433,21.62783505154639,3880556.0
2020-02-27,21.820940721649485,22.014046391752576,21.241623711340207,21.33817654639176,1949379.0
2020-03-02,20.469201030927834,21.04851804123712,19.88988402061856,20.758859536082475,2055166.0
2020-03-03,20.855412371134022,21.531282216494848,20.758859536082475,21.14507087628866,2363026.0
2020-03-04,21.531282216494848,21.531282216494848,20.37264819587629,20.469201030927834,1740277.0
2020-03-05,20.469201030927834,20.565753865979385,19.60022551546392,19.696778350515466,1847223.0
2020-03-08,19.793331185567013,19.793331185567013,18.34503865979381,18.44159149484536,1820884.0
2020-03-09,18.44159149484536,18.44159149484536,16.607087628865976,16.607087628865976,2108922.0
2020-03-10,16.607087628865976,17.765721649484533,16.31742912371134,17.4760631443299,1410404.0
2020-03-11,17.66916881443299,18.15193298969072,17.2829574742268,17.572615979381442,2143277.0
2020-03-12,17.572615979381442,17.66916881443299,16.607087628865976,16.703640463917527,1417322.0
2020-03-15,16.703640463917527,16.703640463917527,15.062242268041237,15.25534793814433,1743896.0
2020-03-18,14.482925257731958,14.965689432989691,12.841527061855672,12.938079896907215,1586901.0
2020-03-19,15.834664948453607,15.834664948453607,15.834664948453607,15.834664948453607,38693.0
2020-03-22,15.54500644329897,15.834664948453607,15.351900773195878,15.351900773195878,62632.0
2020-03-23,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,90131.0
2020-03-24,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,49834.0
2020-03-25,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,29943.0
2020-05-31,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,12938.0
2020-06-01,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,43532.0
2020-06-02,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,4100.0
2020-06-03,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,13333.0
2020-06-04,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,2015.0
2020-06-07,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,20310.0
2020-06-08,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,14045.0
2020-06-09,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,860.0
2020-06-10,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,8309.0
2020-06-11,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,561.0
2020-06-14,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,1104.0
2020-06-15,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,0.0
2020-06-16,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,2608.0
2020-06-17,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,102.0
2020-06-18,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,91.0
2020-06-21,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,10026.0
2020-06-22,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,400.0
2020-06-23,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,1150.0
2020-06-24,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,770.0
2020-06-25,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,246.0
2020-06-28,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,0.0
2020-06-29,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,1305.0
2020-06-30,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,0.0
2020-07-02,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,569.0
2020-07-05,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,3100.0
2020-07-06,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,598.0
2020-07-07,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,320.0
2020-07-08,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,10924.0
2020-07-09,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,35489.0
2020-07-12,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,19624.0
2020-07-13,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,104065.0
2020-07-14,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,11849.0
2020-07-15,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,14920.0
2020-07-16,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,3072.0
2020-07-19,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,2280.0
2020-07-20,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,9547.0
2020-07-21,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,10345.0
2020-07-22,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,34410.0
2020-07-23,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,13580.0
2020-07-26,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,3654.0
2020-07-27,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,16291.0
2020-07-28,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,42276.0
2020-07-29,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,10053.0
2020-07-30,15.351900773195878,15.351900773195878,15.351900773195878,15.351900773195878,277351.0
2020-08-03,15.351900773195878,15.738112113402062,15.351900773195878,15.448453608247425,5079931.0
2020-08-04,15.54500644329897,15.834664948453607,15.351900773195878,15.641559278350517,2405582.0
2020-08-05,15.641559278350517,15.738112113402062,15.351900773195878,15.351900773195878,1887592.0
2020-08-06,15.351900773195878,15.834664948453607,15.351900773195878,15.738112113402062,2608663.0
2020-08-09,15.738112113402062,16.703640463917527,15.738112113402062,16.510534793814433,2855305.0
2020-08-10,16.607087628865976,16.80019329896907,15.931217783505156,16.0277706185567,1834279.0
2020-08-12,16.22087628865979,16.510534793814433,16.0277706185567,16.31742912371134,1591130.0
2020-08-13,16.413981958762886,16.703640463917527,15.931217783505156,16.0277706185567,2351290.0
2020-08-16,16.124323453608245,17.186404639175258,16.124323453608245,17.08985180412371,3182992.0
2020-08-17,17.37951030927835,17.66916881443299,16.80019329896907,16.896746134020617,3176398.0
2020-08-18,16.993298969072164,17.186404639175258,16.22087628865979,16.413981958762886,2162951.0
2020-08-19,16.703640463917527,16.993298969072164,16.124323453608245,16.22087628865979,1393183.0
2020-08-20,16.607087628865976,16.607087628865976,16.124323453608245,16.31742912371134,1202784.0
2020-08-23,16.413981958762886,16.607087628865976,16.0277706185567,16.124323453608245,2458823.0
2020-08-24,16.124323453608245,16.31742912371134,15.931217783505156,16.0277706185567,828031.0
2020-08-25,16.0277706185567,16.22087628865979,15.834664948453607,15.931217783505156,841917.0
2020-08-26,16.22087628865979,16.22087628865979,15.54500644329897,15.738112113402062,1188094.0
2020-08-27,15.54500644329897,15.931217783505156,15.54500644329897,15.834664948453607,935293.0
2020-08-31,16.0277706185567,16.124323453608245,15.738112113402062,15.834664948453607,947118.0
2020-09-01,15.834664948453607,16.0277706185567,15.54500644329897,15.641559278350517,799855.0
2020-09-02,15.738112113402062,15.834664948453607,15.448453608247425,15.448453608247425,773349.0
2020-09-03,15.641559278350517,15.834664948453607,15.448453608247425,15.738112113402062,1206815.0
2020-09-06,15.931217783505156,17.08985180412371,15.931217783505156,16.80019329896907,2659860.0
2020-09-07,16.993298969072164,16.993298969072164,16.413981958762886,16.510534793814433,1304481.0
2020-09-08,16.607087628865976,16.607087628865976,16.124323453608245,16.31742912371134,1531590.0
2020-09-09,16.413981958762886,16.607087628865976,16.22087628865979,16.31742912371134,986025.0
2020-09-10,16.413981958762886,16.510534793814433,16.22087628865979,16.31742912371134,816150.0
2020-09-13,16.413981958762886,16.896746134020617,16.413981958762886,16.703640463917527,1633324.0
2020-09-14,16.80019329896907,17.08985180412371,16.703640463917527,16.80019329896907,1540353.0
2020-09-15,16.80019329896907,16.80019329896907,16.413981958762886,16.510534793814433,961959.0
2020-09-16,16.703640463917527,16.703640463917527,16.413981958762886,16.510534793814433,1177133.0
2020-09-17,16.703640463917527,16.703640463917527,16.22087628865979,16.31742912371134,1049779.0
2020-09-20,16.31742912371134,16.510534793814433,16.22087628865979,16.22087628865979,1012012.0
2020-09-21,16.22087628865979,16.31742912371134,15.738112113402062,15.834664948453607,893537.0
2020-09-22,16.0277706185567,16.0277706185567,15.641559278350517,15.738112113402062,571630.0
2020-09-23,15.834664948453607,16.0277706185567,15.641559278350517,15.641559278350517,499155.0
