date,open,high,low,close,volume
2016-07-18,106.17483118906328,107.39992539509092,106.17483118906328,107.224911937087,3742.1459999999993
2016-07-19,106.11649336972864,106.17483118906328,105.24142607970887,105.41643953771283,32622.371999999992
2016-07-20,105.00807480237027,105.00807480237027,102.79123766765358,104.6580478863624,9639.437999999998
2016-07-21,105.3581017183782,110.725181097166,105.3581017183782,107.74995231109884,44447.10899999999
2016-07-24,109.67510034914233,125.42631156949788,109.0917221557958,121.28432639673768,73846.28399999999
2016-07-25,120.75928602272582,121.92604240941886,118.42577324933984,119.7092052747021,44954.94899999999
2016-07-26,117.31735468198146,117.84239505599334,116.67563866930035,116.96732776597356,20997.59699999999
2016-07-27,118.95081362335168,119.59252963603282,116.67563866930035,117.02566558530822,10169.495999999996
2016-07-28,117.90073287532796,118.48411106867448,114.05043679924106,115.8005713792806,34721.97299999999
2016-07-31,116.67563866930035,116.67563866930035,113.87542334123712,114.28378807657964,22732.188
2016-08-01,114.34212589591432,115.45054446327268,113.75874770256782,113.99209897990642,15855.716999999995
2016-08-02,116.61730084996566,117.25901686264682,113.87542334123712,114.51713935391828,9179.207999999997
2016-08-03,116.09226047595382,117.2006790433122,113.9337611605718,114.22545025724504,20356.449
2016-08-04,114.34212589591432,115.97558483728454,114.34212589591432,114.80882845059152,14538.506999999994
2016-08-07,114.34212589591432,116.67563866930035,110.84185673583532,111.30855929051252,77677.30199999998
2016-08-08,110.90019455516996,113.75874770256782,110.31681636182346,110.84185673583532,80933.82599999999
2016-08-09,113.17536950922133,113.70040988323316,110.60850545849668,111.0752080131739,116539.758
2016-08-10,111.0752080131739,111.0752080131739,111.0752080131739,111.0752080131739,0.0
2016-08-11,112.09142800137953,118.40144513744706,112.09142800137953,114.43109727655064,36028.86749999999
2016-08-14,113.43851031132652,114.85649169021812,112.72951962188074,113.43851031132652,9883.042499999998
2016-08-16,113.2258131044928,113.43851031132652,112.37502427715786,112.80041869082532,10929.139999999998
2016-08-17,115.49458331071934,115.49458331071934,113.863904724994,114.1475010007723,10615.7075
2016-08-18,114.5019963454952,115.42368424177477,114.5019963454952,115.14008796599644,13388.989999999996
2016-08-21,114.85649169021812,116.2744730691097,114.85649169021812,115.99087679333138,11004.5225
2016-08-22,116.06177586227598,120.52841720578444,116.06177586227598,119.11043582689284,51108.01249999999
2016-08-23,118.47234420639164,118.47234420639164,116.48717027594346,116.9125646896109,18487.2275
2016-08-24,117.12526189644464,117.69245444800129,115.91997772438678,116.2744730691097,20649.515
2016-08-28,116.2744730691097,116.98346375855547,115.5654823796639,115.77817958649764,8151.8899999999985
2016-08-29,114.1475010007723,116.6998674827772,114.1475010007723,115.77817958649764,6436.607499999998
2016-08-30,115.84907865544224,116.558069344888,114.5019963454952,114.78559262127357,4544.109999999999
2016-08-31,114.1475010007723,116.2744730691097,114.1475010007723,115.06918889705186,5131.299999999999
2016-09-01,116.8416656206663,116.8416656206663,114.43109727655064,114.78559262127357,10680.509999999998
2016-09-04,114.85649169021812,115.5654823796639,114.57289541443978,114.99828982810725,5528.049999999998
2016-09-05,114.85649169021812,115.210987034941,114.1475010007723,114.85649169021812,4655.199999999999
2016-09-06,114.92739075916268,115.5654823796639,114.92739075916268,115.35278517283017,2537.8775
2016-09-07,114.92739075916268,115.49458331071934,114.85649169021812,115.28188610388558,13694.487499999996
2016-09-08,115.42368424177477,115.5654823796639,114.85649169021812,115.28188610388558,6027.954999999999
2016-09-18,115.5654823796639,121.94639858467605,115.5654823796639,119.6776283784495,47877.14499999999
2016-09-19,119.81942651633864,119.81942651633864,116.34537213805427,118.1887479306133,14364.994999999995
2016-09-20,119.6776283784495,121.80460044678688,118.40144513744706,118.75594048216996,23311.7075
2016-09-21,120.45751813683988,123.00988461884472,119.46493117161576,120.599316274729,31664.617499999997
2016-09-22,120.03212372317238,122.22999486045434,119.11043582689284,120.10302279211696,43620.0175
2016-09-25,126.90933341079656,127.26382875551948,120.52841720578444,121.3083069641748,32534.822499999995
2016-09-26,121.87549951573143,123.29348089462304,119.81942651633864,120.24482093000611,15192.879999999996
2016-09-27,120.52841720578444,123.3643799635676,119.9612246542278,122.15909579150978,25259.749999999996
2016-09-28,121.59190323995314,123.3643799635676,120.52841720578444,123.22258182567845,14628.1725
2016-09-29,124.35696692879172,126.90933341079656,122.0881967225652,122.79718741201096,25220.074999999997
2016-10-02,120.599316274729,122.30089392939892,119.8903255852832,120.67021534367358,12984.304999999997
2016-10-03,120.52841720578444,120.88291255050731,118.40144513744706,119.3940321026712,14653.299999999996
2016-10-04,119.46493117161576,119.46493117161576,117.05436282750006,117.33795910327837,16671.434999999994
2016-10-05,117.69245444800129,119.74852744739404,117.40885817222296,118.5432432753362,24097.272499999995
2016-10-06,118.47234420639164,123.22258182567845,118.40144513744706,120.24482093000611,18653.8625
2016-10-09,119.46493117161576,120.03212372317238,118.5432432753362,119.3231330337266,45052.28499999999
2016-10-10,121.73370137784232,121.73370137784232,118.40144513744706,118.47234420639164,8645.182499999999
2016-10-13,118.75594048216996,121.80460044678688,118.3305460685025,120.74111441261816,32907.767499999994
2016-10-16,122.51359113623263,122.58449020517722,119.81942651633864,121.23740789523023,11407.884999999998
2016-10-17,123.22258182567845,124.7823613424592,119.81942651633864,121.02471068839648,22211.387499999997
2016-10-18,121.37920603311936,121.37920603311936,119.6776283784495,119.81942651633864,16801.039999999997
2016-10-19,120.52841720578444,120.52841720578444,118.96863768900371,119.03953675794833,46261.04999999999
2016-10-20,118.47234420639164,121.23740789523023,118.47234420639164,119.53583024056032,9014.159999999998
2016-10-23,118.6141423442808,119.81942651633864,118.6141423442808,119.03953675794833,3312.8624999999997
2016-10-24,120.52841720578444,122.65538927412182,118.6850414132254,121.59190323995314,41259.355
2016-10-25,119.81942651633864,122.30089392939892,119.46493117161576,121.73370137784232,15740.394999999997
2016-10-26,120.52841720578444,123.64797623934592,120.3866190678953,120.52841720578444,19444.717499999995
2016-10-27,125.49135203190497,127.1929296865749,120.3866190678953,120.45751813683988,25395.967499999995
2016-10-30,120.67021534367358,120.67021534367358,120.10302279211696,120.10302279211696,66426.52999999998
2016-10-31,120.52841720578444,121.16650882628564,120.10302279211696,120.24482093000611,22835.6075
2016-11-01,120.88291255050731,121.80460044678688,120.24482093000611,120.88291255050731,15830.324999999995
2016-11-02,121.23740789523023,125.4204529629604,120.52841720578444,121.94639858467605,19792.535
2016-11-03,122.65538927412182,125.4204529629604,120.52841720578444,122.51359113623263,33701.267499999994
2016-11-06,123.3643799635676,123.3643799635676,121.3083069641748,121.87549951573143,13816.157499999998
2016-11-07,121.02471068839648,121.87549951573143,121.02471068839648,121.37920603311936,11187.027499999997
2016-11-08,121.02471068839648,121.37920603311936,120.88291255050731,121.02471068839648,15010.374999999996
2016-11-09,120.9538116194519,121.45010510206396,120.88291255050731,120.9538116194519,18456.809999999998
2016-11-10,120.9538116194519,121.94639858467605,120.88291255050731,120.88291255050731,22174.3575
2016-11-13,120.9538116194519,121.59190323995314,120.88291255050731,120.9538116194519,11948.787499999997
2016-11-14,120.9538116194519,121.73370137784232,120.88291255050731,121.16650882628564,18200.245
2016-11-15,121.23740789523023,122.65538927412182,120.9538116194519,121.94639858467605,9715.085
2016-11-16,121.23740789523023,123.15168275673386,120.9538116194519,123.00988461884472,19061.192499999997
2016-11-17,123.15168275673386,123.3643799635676,122.65538927412182,123.15168275673386,12325.699999999995
2016-11-20,122.65538927412182,126.20034272135076,122.65538927412182,125.4204529629604,60623.39999999999
2016-11-21,121.73370137784232,127.90192037602066,121.73370137784232,127.68922316918696,91412.52249999998
2016-11-22,127.61832410024236,131.16327754747127,127.61832410024236,131.09237847852674,125277.77999999996
2016-11-23,130.17069058224723,133.573845891587,129.8870943064689,131.44687382324963,143516.37749999997
2016-11-24,133.21935054686406,133.71564402947612,129.2490026859677,131.94316730586166,61431.44749999999
2016-11-27,130.87968127169296,132.5103598574183,129.8870943064689,131.02147940958216,40580.9125
2016-11-28,130.66698406485926,130.66698406485926,127.76012223813152,128.18551665179896,57831.60249999999
2016-11-29,128.75270920335558,129.39080082385684,126.6966362039628,127.40562689340864,41489.47
2016-11-30,129.74529616857976,129.74529616857976,127.5474250312978,127.68922316918696,59454.30999999999
2016-12-01,131.02147940958216,131.02147940958216,126.90933341079656,127.4765259623532,58352.66749999999
2016-12-04,127.61832410024236,129.74529616857976,126.98023247974112,127.05113154868572,52315.455
2016-12-05,128.96540641018933,128.96540641018933,127.1929296865749,128.4691129275773,31221.579999999994
2016-12-06,129.03630547913392,130.4542868580255,128.75270920335558,129.4616998928014,80848.39249999999
2016-12-07,131.16327754747127,132.79395613319662,130.02889244435804,132.29766265058456,57951.94999999998
2016-12-08,134.07013937419907,135.06272633942314,132.15586451269542,133.00665334003034,174782.9225
2016-12-11,133.92834123630988,133.92834123630988,130.09979151330262,130.95058034063754,47742.24999999999
2016-12-12,130.80878220274843,131.02147940958216,128.68181013441105,129.6034980306906,41673.29749999999
2016-12-14,129.67439709963514,130.4542868580255,127.97281944496524,128.18551665179896,63628.11999999999
2016-12-15,129.74529616857976,129.74529616857976,126.6966362039628,127.1220306176303,75467.13999999998
2016-12-18,129.39080082385684,129.39080082385684,127.05113154868572,127.83102130707609,57766.79999999999
2016-12-19,129.39080082385684,130.5251859269701,127.76012223813152,128.4691129275773,99715.17749999998
2016-12-20,128.54001199652188,129.31990175491225,127.76012223813152,128.54001199652188,26874.522499999995
2016-12-21,130.4542868580255,132.93575427108576,128.96540641018933,129.31990175491225,35367.61749999999
2016-12-22,130.3124887201364,130.3124887201364,127.83102130707609,128.54001199652188,40941.955
2016-12-26,131.87226823691708,132.58125892636286,128.54001199652188,130.80878220274843,108261.1725
2016-12-27,133.2902496158087,141.0891471997124,133.2902496158087,135.4881207530906,171448.89999999994
2016-12-28,137.5441937524834,141.3727434754907,136.97700120092674,138.60767978665208,378377.8299999999
2016-12-29,139.67116582082082,145.34309133638712,131.94316730586166,141.86903695810273,607851.4174999999
2017-01-01,144.56320157799678,144.56320157799678,135.41722168414606,137.82779002826177,41801.58
2017-01-02,138.96217513137498,139.52936768293162,133.07755240897492,136.97700120092674,55739.40749999999
2017-01-03,137.18969840776052,137.18969840776052,133.99924030525446,135.2045244773123,56339.82249999999
2017-01-04,136.05531330464723,136.05531330464723,132.22676358164,132.58125892636286,58305.05749999999
2017-01-05,132.93575427108576,134.63733192575566,131.87226823691708,132.22676358164,22752.29
2017-01-08,131.73047009902794,133.21935054686406,131.5177728921942,132.22676358164,11563.939999999997
2017-01-09,134.70823099470027,134.70823099470027,131.87226823691708,132.01406637480628,25254.459999999995
2017-01-10,134.70823099470027,136.12621237359184,132.36856171952914,133.573845891587,18698.8275
2017-01-11,131.87226823691708,136.12621237359184,131.87226823691708,133.78654309842074,38708.2525
2017-01-12,133.64474496053157,136.12621237359184,133.64474496053157,135.27542354625697,63695.56749999999
2017-01-15,136.12621237359184,137.5441937524834,135.41722168414606,135.98441423570267,47311.11499999999
2017-01-16,136.4807077183147,137.9695881661509,133.99924030525446,134.07013937419907,20547.682499999995
2017-01-17,137.5441937524834,138.67857885559667,132.58125892636286,133.21935054686406,56957.42999999999
2017-01-18,134.70823099470027,136.05531330464723,132.93575427108576,133.71564402947612,27891.524999999998
2017-01-19,136.3389095804256,137.47329468353888,132.65215799530748,133.64474496053157,18238.5975
2017-01-22,133.64474496053157,135.27542354625697,132.5103598574183,132.93575427108576,31386.892499999994
2017-01-23,133.2902496158087,134.5664328568111,132.29766265058456,132.5103598574183,67057.36249999999
2017-01-24,132.36856171952914,133.8574421673653,132.22676358164,132.43946078847375,27760.5975
2017-01-25,133.2902496158087,135.34632261520147,132.29766265058456,132.43946078847375,32053.43249999999
2017-01-26,132.43946078847375,133.71564402947612,132.36856171952914,132.58125892636286,14842.417499999998
2017-01-29,132.58125892636286,133.43204775369784,131.94316730586166,132.01406637480628,107458.41499999998
2017-01-30,132.01406637480628,133.78654309842074,131.5177728921942,131.73047009902794,42938.92999999999
2017-01-31,131.3050756853604,132.15586451269542,130.73788313380382,130.95058034063754,53972.54749999999
2017-02-01,131.5177728921942,133.14845147791956,131.09237847852674,131.5177728921942,16502.155
2017-02-02,132.58125892636286,133.573845891587,130.95058034063754,131.09237847852674,23377.8325
2017-02-05,130.87968127169296,131.16327754747127,130.5251859269701,130.5251859269701,21470.787499999995
2017-02-06,131.16327754747127,132.58125892636286,130.3124887201364,130.73788313380382,8531.447499999998
2017-02-07,130.59608499591465,130.80878220274843,129.8870943064689,130.02889244435804,31148.842499999995
2017-02-08,133.2902496158087,133.2902496158087,130.24158965119173,130.59608499591465,39033.5875
2017-02-09,131.87226823691708,131.87226823691708,130.3124887201364,130.80878220274843,18110.314999999995
2017-02-12,132.58125892636286,132.93575427108576,129.8870943064689,130.17069058224723,69834.61249999999
2017-02-13,130.17069058224723,131.44687382324963,129.74529616857976,130.73788313380382,28777.59999999999
2017-02-14,130.09979151330262,130.95058034063754,129.31990175491225,129.4616998928014,63067.37999999999
2017-02-15,129.17810361702308,130.73788313380382,129.17810361702308,130.59608499591465,8620.054999999998
2017-02-16,130.95058034063754,130.95058034063754,129.31990175491225,130.59608499591465,61017.50499999999
2017-02-19,129.532598961746,130.4542868580255,128.75270920335558,128.96540641018933,32089.14
2017-02-20,128.96540641018933,129.17810361702308,128.39821385863272,128.61091106546647,18262.4025
2017-02-22,128.96540641018933,129.03630547913392,128.18551665179896,128.39821385863272,10635.544999999998
2017-02-23,128.8236082723002,130.3124887201364,128.4691129275773,128.68181013441105,18533.515
2017-02-26,129.1072045480785,129.95799337541348,129.03630547913392,129.1072045480785,14470.794999999998
2017-02-27,128.75270920335558,129.03630547913392,128.25641572074355,128.39821385863272,46034.9025
2017-02-28,128.61091106546647,128.75270920335558,128.39821385863272,128.54001199652188,5944.637499999998
2017-03-01,128.8236082723002,130.4542868580255,128.68181013441105,129.2490026859677,5287.355
2017-03-02,128.68181013441105,129.39080082385684,127.97281944496524,128.0437185139098,11142.062499999996
2017-03-05,128.1146175828544,128.39821385863272,128.1146175828544,128.25641572074355,5250.324999999998
2017-03-06,128.68181013441105,128.75270920335558,128.32731478968813,128.32731478968813,4448.889999999999
2017-03-07,128.54001199652188,128.96540641018933,128.4691129275773,128.54001199652188,3273.187499999999
2017-03-08,128.68181013441105,129.4616998928014,128.68181013441105,128.96540641018933,1167.7674999999997
2017-03-09,128.8236082723002,129.74529616857976,128.0437185139098,128.54001199652188,11616.839999999997
2017-03-12,130.09979151330262,130.24158965119173,128.39821385863272,128.75270920335558,7413.934999999999
2017-03-13,129.6034980306906,130.09979151330262,129.1072045480785,129.74529616857976,12452.659999999998
2017-03-14,129.8870943064689,129.8870943064689,128.68181013441105,129.03630547913392,7607.019999999999
2017-03-15,128.68181013441105,128.75270920335558,127.90192037602066,128.1146175828544,5323.062499999998
2017-03-16,128.0437185139098,128.96540641018933,127.97281944496524,128.25641572074355,3040.4275
2017-03-19,129.31990175491225,129.39080082385684,128.32731478968813,128.4691129275773,5799.162499999999
2017-03-20,128.32731478968813,128.75270920335558,127.90192037602066,127.97281944496524,7347.809999999999
2017-03-21,127.97281944496524,128.39821385863272,127.83102130707609,127.83102130707609,12879.827499999998
2017-03-22,127.61832410024236,129.03630547913392,127.61832410024236,128.18551665179896,6268.649999999999
2017-03-23,127.83102130707609,130.4542868580255,127.83102130707609,130.38338778908093,19615.32
2017-03-27,130.80878220274843,131.09237847852674,129.6034980306906,130.17069058224723,17158.114999999998
2017-03-28,130.80878220274843,130.80878220274843,127.61832410024236,128.25641572074355,7897.969999999998
2017-03-29,129.1072045480785,129.74529616857976,127.90192037602066,128.32731478968813,9838.077499999998
2017-03-30,127.97281944496524,128.68181013441105,127.4765259623532,127.83102130707609,13121.844999999998
2017-04-02,127.76012223813152,129.74529616857976,127.61832410024236,127.90192037602066,1836.9525
2017-04-03,127.76012223813152,127.76012223813152,127.1929296865749,127.26382875551948,15495.732499999998
2017-04-04,127.68922316918696,128.39821385863272,127.68922316918696,128.0437185139098,2730.962499999999
2017-04-05,127.97281944496524,128.61091106546647,127.90192037602066,128.1146175828544,2032.6824999999997
2017-04-06,127.76012223813152,127.83102130707609,127.5474250312978,127.61832410024236,8247.109999999999
2017-04-09,127.5474250312978,127.68922316918696,127.4765259623532,127.4765259623532,7283.007499999999
2017-04-10,127.4765259623532,127.4765259623532,127.334727824464,127.40562689340864,5955.217499999999
2017-04-11,126.6257371350182,126.6257371350182,124.99505854929288,125.987645514517,3435.855
2017-04-12,126.05854458346164,126.20034272135076,125.13685668718206,125.63315016979416,3281.122499999999
2017-04-13,124.7823613424592,126.55483806607364,124.7823613424592,125.91674644557244,1672.9624999999996
2017-04-16,125.49135203190497,125.49135203190497,125.49135203190497,125.49135203190497,256.56499999999994
2017-04-17,126.20034272135076,127.4765259623532,126.20034272135076,126.34214085923992,528.9999999999999
2017-04-18,126.34214085923992,127.61832410024236,126.20034272135076,126.90933341079656,2750.7999999999997
2017-04-19,125.49135203190497,127.61832410024236,125.49135203190497,127.26382875551948,2482.3324999999995
2017-04-20,127.26382875551948,127.26382875551948,124.7823613424592,125.20775575612666,4565.27
2017-04-23,125.49135203190497,126.90933341079656,124.56966413562546,125.77494830768327,4385.409999999999
2017-04-24,125.8458473766279,126.20034272135076,124.92415948034837,125.63315016979416,6035.889999999999
2017-04-25,125.70404923873868,127.4765259623532,125.70404923873868,126.4839389971291,1774.7949999999998
2017-04-26,127.1929296865749,127.40562689340864,125.8458473766279,126.20034272135076,2314.3749999999995
2017-04-27,126.20034272135076,126.20034272135076,124.92415948034837,125.20775575612666,8719.242499999998
2017-04-30,125.2786548250712,126.1294436524062,125.20775575612666,125.4204529629604,1494.4249999999995
2017-05-02,124.7823613424592,126.34214085923992,124.64056320457004,124.85326041140377,5235.777499999999
2017-05-03,124.49876506668087,126.20034272135076,124.4278659977363,125.34955389401584,6537.117499999999
2017-05-04,125.13685668718206,127.61832410024236,124.92415948034837,125.20775575612666,2473.075
2017-05-07,126.83843434185198,126.90933341079656,125.56225110084954,125.70404923873868,2843.374999999999
2017-05-08,125.13685668718206,126.90933341079656,125.13685668718206,125.49135203190497,978.6499999999996
2017-05-09,125.2786548250712,125.63315016979416,124.71146227351464,124.85326041140377,11316.632499999998
2017-05-11,124.64056320457004,125.13685668718206,124.64056320457004,124.85326041140377,1285.4699999999998
2017-05-14,124.7823613424592,125.2786548250712,124.64056320457004,124.64056320457004,5870.577499999999
2017-05-15,124.64056320457004,124.7823613424592,124.49876506668087,124.49876506668087,28060.804999999997
2017-05-16,124.4278659977363,124.4278659977363,124.0733706530134,124.14426972195795,9832.7875
2017-05-17,123.86067344617965,125.8458473766279,123.78977437723508,123.86067344617965,3319.474999999999
2017-05-18,123.57707717040134,124.0024715840688,123.3643799635676,123.43527903251216,7341.197499999998
2017-05-21,123.43527903251216,123.57707717040134,117.69245444800129,120.17392186106156,1630.6424999999997
2017-05-22,123.29348089462304,123.29348089462304,120.03212372317238,122.58449020517722,620.2524999999998
2017-05-23,122.58449020517722,122.58449020517722,122.58449020517722,122.58449020517722,0.0
2017-05-24,121.94639858467605,123.00988461884472,120.88291255050731,121.37920603311936,3531.074999999999
2017-05-25,123.22258182567845,123.22258182567845,122.9389855499001,123.00988461884472,1888.5299999999995
2017-05-28,120.88291255050731,121.23740789523023,120.81201348156276,120.88291255050731,651.9924999999998
2017-05-29,121.37920603311936,121.94639858467605,121.37920603311936,121.6628023088977,1027.5824999999998
2017-05-30,121.94639858467605,121.94639858467605,121.6628023088977,121.87549951573143,4271.674999999999
2017-05-31,121.6628023088977,121.94639858467605,120.17392186106156,120.45751813683988,5916.864999999999
2017-06-01,120.52841720578444,120.81201348156276,120.52841720578444,120.599316274729,1670.3174999999997
2017-06-04,120.599316274729,120.599316274729,120.599316274729,120.599316274729,0.0
2017-06-05,121.02471068839648,121.94639858467605,121.02471068839648,121.59190323995314,1057.9999999999998
2017-06-06,121.16650882628564,121.3083069641748,120.81201348156276,120.9538116194519,6559.599999999999
2017-06-07,120.52841720578444,122.9389855499001,120.3157199989507,122.86808648095555,3729.449999999999
2017-06-08,122.22999486045434,123.29348089462304,122.0172976536206,122.72628834306636,5861.319999999999
2017-06-11,121.94639858467605,121.94639858467605,121.94639858467605,121.94639858467605,595.1249999999999
2017-06-12,121.37920603311936,122.51359113623263,121.23740789523023,121.52100417100856,862.2699999999999
2017-06-13,121.23740789523023,121.94639858467605,121.23740789523023,121.6628023088977,215.5675
2017-06-14,121.02471068839648,121.3083069641748,121.02471068839648,121.23740789523023,1982.4275
2017-06-15,123.00988461884472,123.00988461884472,121.73370137784232,122.86808648095555,141.50749999999996
2017-06-18,121.3083069641748,121.59190323995314,121.3083069641748,121.45010510206396,1370.1099999999997
2017-06-19,121.45010510206396,121.59190323995314,121.3083069641748,121.45010510206396,1129.4149999999995
2017-06-20,121.87549951573143,122.37179299834352,121.45010510206396,122.0172976536206,2314.3749999999995
2017-06-21,122.4426920672881,122.4426920672881,121.59190323995314,121.94639858467605,6283.197499999999
2017-06-22,122.79718741201096,122.79718741201096,121.59190323995314,122.0881967225652,5316.449999999998
2017-06-28,121.52100417100856,121.6628023088977,121.37920603311936,121.45010510206396,5849.4175
2017-06-29,123.29348089462304,123.29348089462304,122.9389855499001,123.08078368778928,4173.81
2017-07-02,122.51359113623263,124.0024715840688,122.37179299834352,123.93157251512426,5219.907499999998
2017-07-03,124.0024715840688,124.64056320457004,124.0024715840688,124.56966413562546,7096.534999999999
2017-07-04,124.4278659977363,125.13685668718206,124.0733706530134,124.4278659977363,7043.634999999999
2017-07-05,124.14426972195795,124.92415948034837,124.0733706530134,124.56966413562546,4175.1325
2017-07-06,124.14426972195795,124.4278659977363,123.86067344617965,124.14426972195795,4853.575
2017-07-09,124.99505854929288,125.63315016979416,123.50617810145675,125.49135203190497,24862.999999999996
2017-07-10,125.8458473766279,126.34214085923992,125.49135203190497,125.987645514517,30495.5275
2017-07-11,126.83843434185198,127.68922316918696,126.34214085923992,127.26382875551948,49450.91999999999
2017-07-12,127.334727824464,127.68922316918696,125.70404923873868,126.27124179029536,11046.842499999995
2017-07-13,126.4839389971291,126.90933341079656,124.0733706530134,125.34955389401584,17497.997499999994
2017-07-16,124.64056320457004,126.90933341079656,124.64056320457004,125.77494830768327,15503.667499999998
2017-07-17,124.85326041140377,127.5474250312978,124.85326041140377,127.1220306176303,20611.1625
2017-07-18,125.8458473766279,127.4765259623532,124.0733706530134,125.4204529629604,30753.414999999997
2017-07-19,126.20034272135076,131.73047009902794,125.56225110084954,130.59608499591465,157243.92749999996
2017-07-20,131.87226823691708,131.87226823691708,126.90933341079656,128.61091106546647,51439.95999999999
2017-07-23,128.8945073412448,129.03630547913392,126.20034272135076,127.26382875551948,17224.239999999998
2017-07-24,127.5474250312978,128.54001199652188,127.5474250312978,128.18551665179896,15370.094999999998
2017-07-25,128.68181013441105,128.68181013441105,127.334727824464,127.76012223813152,11280.924999999996
2017-07-26,128.68181013441105,129.03630547913392,128.32731478968813,128.8945073412448,18676.345
2017-07-27,128.8945073412448,128.96540641018933,127.76012223813152,128.39821385863272,5627.237499999998
2017-07-30,127.68922316918696,128.96540641018933,127.68922316918696,128.4691129275773,25235.945
2017-07-31,128.32731478968813,128.39821385863272,127.26382875551948,127.61832410024236,22553.915
2017-08-01,128.32731478968813,128.68181013441105,127.97281944496524,128.39821385863272,30219.124999999996
2017-08-02,128.39821385863272,129.4616998928014,127.97281944496524,128.68181013441105,55689.15249999999
2017-08-03,129.2490026859677,130.02889244435804,128.32731478968813,129.1072045480785,70974.60749999998
2017-08-06,128.8236082723002,130.87968127169296,128.8236082723002,130.66698406485926,106528.69749999998
2017-08-07,131.16327754747127,132.22676358164,130.3124887201364,131.09237847852674,224933.445
2017-08-08,131.09237847852674,131.09237847852674,131.09237847852674,131.09237847852674,0.0
2017-08-09,132.09746790826352,140.35355965252995,130.61137139429553,133.83124717455948,67616.54999999999
2017-08-10,134.2440517617728,134.32661267921546,131.10673689895154,131.35441965127953,48120.6
2017-08-13,132.09746790826352,132.8405161652475,130.5288104768529,130.85905414662355,22013.3
2017-08-16,130.85905414662355,131.8497851559355,129.62064038498357,129.70320130242624,24846.9
2017-08-17,129.78576221986893,130.36368864196754,128.79503121055694,129.20783579777026,12262.45
2017-08-20,129.20783579777026,130.4462495594102,128.79503121055694,128.8775921279996,13496.399999999998
2017-08-21,128.96015304544224,130.4462495594102,127.96942203613028,129.1252748803276,23201.25
2017-08-22,130.36368864196754,130.36368864196754,128.29966570590096,129.37295763265558,6285.9
2017-08-23,129.95088405475423,130.4462495594102,129.70320130242624,130.11600588963955,6268.65
2017-08-24,130.4462495594102,130.5288104768529,129.62064038498357,130.19856680708222,16947.55
2017-08-27,128.46478754078626,130.85905414662355,128.1345438710156,129.78576221986893,18184.95
2017-08-28,130.4462495594102,130.4462495594102,128.54734845822892,128.8775921279996,20076.7
2017-08-29,129.29039671521292,130.4462495594102,128.54734845822892,129.37295763265558,14277.249999999998
2017-08-30,129.70320130242624,129.70320130242624,128.79503121055694,129.45551855009828,2736.9999999999995
2017-08-31,129.37295763265558,130.0334449721969,129.20783579777026,129.70320130242624,6382.499999999999
2017-09-04,130.2811277245249,130.4462495594102,129.45551855009828,130.2811277245249,6492.9
2017-09-05,130.4462495594102,130.4462495594102,129.62064038498357,130.36368864196754,5191.099999999999
2017-09-06,130.36368864196754,132.01490699082086,130.2811277245249,131.8497851559355,23706.1
2017-09-07,131.9323460733782,134.16149084433013,131.9323460733782,133.66612533967412,34059.55
2017-09-10,134.49173451410078,135.81270919318342,134.49173451410078,135.31734368852744,36898.9
2017-09-11,136.22551378039674,136.22551378039674,134.07892992688747,134.6568563489861,34477.0
2017-09-12,134.73941726642877,134.73941726642877,131.27185873383686,131.60210240360755,12208.4
2017-09-13,132.1800288257062,132.92307708269013,131.02417598150885,131.27185873383686,15037.399999999998
2017-09-14,131.27185873383686,133.66612533967412,131.27185873383686,133.0056380001328,18132.05
2017-09-17,133.0056380001328,134.49173451410078,130.0334449721969,130.69393231173822,45416.95
2017-09-18,130.61137139429553,133.33588166990347,130.19856680708222,132.01490699082086,17160.3
2017-09-19,131.6846633210502,132.09746790826352,131.60210240360755,131.76722423849284,13822.999999999998
2017-09-20,131.6846633210502,133.33588166990347,131.6846633210502,133.08819891757548,22135.2
2017-09-21,133.83124717455948,134.16149084433013,132.8405161652475,133.17075983501817,26991.65
2017-09-24,133.2533207524608,133.33588166990347,130.0334449721969,132.8405161652475,19983.55
2017-09-25,132.92307708269013,132.92307708269013,131.10673689895154,132.51027249547684,3620.2
2017-09-26,132.92307708269013,134.07892992688747,131.8497851559355,132.26258974314882,4667.849999999999
2017-09-27,133.66612533967412,133.66612533967412,131.27185873383686,131.27185873383686,12509.7
2017-09-28,132.09746790826352,132.09746790826352,130.4462495594102,131.02417598150885,6790.749999999999
2017-10-02,129.70320130242624,130.2811277245249,129.62064038498357,129.95088405475423,9596.749999999998
2017-10-03,129.70320130242624,131.10673689895154,129.70320130242624,130.69393231173822,11268.85
2017-10-04,130.19856680708222,132.09746790826352,130.19856680708222,131.76722423849284,10397.15
2017-10-05,130.61137139429553,132.26258974314882,130.61137139429553,131.6846633210502,13207.749999999998
2017-10-08,131.10673689895154,132.26258974314882,129.70320130242624,130.11600588963955,18940.5
2017-10-09,130.0334449721969,132.09746790826352,129.04271396288496,131.02417598150885,14890.2
2017-10-10,130.0334449721969,131.10673689895154,129.62064038498357,130.4462495594102,7346.199999999999
2017-10-11,130.4462495594102,130.4462495594102,128.79503121055694,129.29039671521292,16861.3
2017-10-12,128.8775921279996,130.85905414662355,127.96942203613028,128.38222662334363,10998.6
