date,open,high,low,close,volume
2016-10-09,6.8646660210338455,7.1392526618752,6.796019360823509,7.070606001664862,3322874.847600001
2016-10-10,7.070606001664862,7.070606001664862,6.9333126812441845,7.001959341454521,1387071.1701
2016-10-13,7.001959341454521,7.1392526618752,7.001959341454521,7.070606001664862,1388954.8134
2016-10-16,7.070606001664862,7.413839302716555,7.070606001664862,7.413839302716555,6806991.962925002
2016-10-17,7.413839302716555,7.4824859629268925,7.276545982295876,7.345192642506215,3821041.137375
2016-10-18,7.345192642506215,7.551132623137232,7.276545982295876,7.551132623137232,4464514.76625
2016-10-19,7.551132623137232,7.688425943557907,7.4824859629268925,7.551132623137232,9577164.244725002
2016-10-20,7.551132623137232,7.551132623137232,7.4824859629268925,7.551132623137232,2275526.484
2016-10-23,7.4824859629268925,7.551132623137232,7.1392526618752,7.276545982295876,3504563.716500001
2016-10-24,7.276545982295876,7.276545982295876,7.070606001664862,7.1392526618752,2307813.891075
2016-10-25,7.207899322085539,7.207899322085539,7.070606001664862,7.070606001664862,1711703.4858
2016-10-26,7.070606001664862,7.070606001664862,6.9333126812441845,7.070606001664862,2050381.7507250004
2016-10-27,7.276545982295876,7.619779283347568,7.276545982295876,7.4824859629268925,13204080.73215
2016-10-30,7.413839302716555,7.4824859629268925,7.276545982295876,7.345192642506215,1556404.2994500005
2016-10-31,7.345192642506215,7.4824859629268925,7.345192642506215,7.4824859629268925,1551488.4173250005
2016-11-01,7.4824859629268925,7.825719263978586,7.4824859629268925,7.619779283347568,11455035.21855
2016-11-02,7.688425943557907,7.757072603768247,7.619779283347568,7.757072603768247,4126571.549100001
2016-11-03,7.757072603768247,8.031659244609598,7.688425943557907,7.963012584399261,9975557.470725
2016-11-06,8.031659244609598,8.031659244609598,7.619779283347568,7.757072603768247,5731472.993400001
2016-11-07,7.757072603768247,7.825719263978586,7.551132623137232,7.757072603768247,5846085.751275
2016-11-08,7.825719263978586,7.825719263978586,7.619779283347568,7.688425943557907,2918898.726975001
2016-11-09,7.619779283347568,7.757072603768247,7.619779283347568,7.688425943557907,3004325.6859000004
2016-11-10,7.688425943557907,7.757072603768247,7.619779283347568,7.619779283347568,2489548.1168250004
2016-11-13,7.688425943557907,7.757072603768247,7.619779283347568,7.688425943557907,3241836.830925001
2016-11-14,7.688425943557907,7.963012584399261,7.619779283347568,7.894365924188921,6654895.770600001
2016-11-15,7.963012584399261,8.031659244609598,7.825719263978586,8.031659244609598,6176391.675300002
2016-11-16,8.031659244609598,8.306245885450954,7.963012584399261,8.237599225240613,13448143.273950003
2016-11-17,8.237599225240613,8.580832526292307,8.100305904819939,8.306245885450954,12226400.490150005
2016-11-20,8.37489254566129,8.580832526292307,8.237599225240613,8.512185866081968,5464954.808774999
2016-11-21,8.512185866081968,8.512185866081968,8.306245885450954,8.44353920587163,6154126.798050001
2016-11-22,8.512185866081968,8.649479186502644,8.37489254566129,8.649479186502644,8340221.580075001
2016-11-23,8.649479186502644,8.718125846712983,8.512185866081968,8.580832526292307,6911316.720000001
2016-11-24,8.649479186502644,8.786772506923324,8.44353920587163,8.512185866081968,9740295.491850002
2016-11-27,8.580832526292307,8.649479186502644,8.37489254566129,8.44353920587163,6926922.144450001
2016-11-28,8.44353920587163,8.580832526292307,8.37489254566129,8.512185866081968,6063012.890550001
2016-11-29,8.512185866081968,8.580832526292307,8.37489254566129,8.44353920587163,4160067.582825001
2016-11-30,8.44353920587163,8.44353920587163,8.306245885450954,8.37489254566129,4256824.4160750015
2016-12-01,8.44353920587163,8.44353920587163,8.306245885450954,8.306245885450954,4311096.555150001
2016-12-04,8.37489254566129,8.37489254566129,8.237599225240613,8.237599225240613,4905846.254925001
2016-12-05,8.306245885450954,8.37489254566129,8.16895256503028,8.37489254566129,6334089.438600001
2016-12-06,8.37489254566129,8.44353920587163,8.306245885450954,8.37489254566129,5655799.0912500005
2016-12-07,8.44353920587163,8.512185866081968,8.37489254566129,8.44353920587163,3679855.935525001
2016-12-08,8.44353920587163,8.512185866081968,8.37489254566129,8.44353920587163,4357638.019350001
2016-12-11,8.44353920587163,8.512185866081968,8.306245885450954,8.37489254566129,2625890.8079250003
2016-12-12,8.306245885450954,8.44353920587163,8.237599225240613,8.237599225240613,3537021.878775001
2016-12-14,8.306245885450954,8.37489254566129,8.237599225240613,8.306245885450954,2480750.2219500006
2016-12-15,8.306245885450954,8.512185866081968,8.237599225240613,8.44353920587163,4486188.670425001
2016-12-18,8.512185866081968,8.580832526292307,8.37489254566129,8.580832526292307,4032368.039700001
2016-12-19,8.580832526292307,8.718125846712983,8.512185866081968,8.580832526292307,9866941.155225
2016-12-20,8.649479186502644,8.718125846712983,8.580832526292307,8.649479186502644,5971098.568050002
2016-12-21,8.718125846712983,8.718125846712983,8.512185866081968,8.580832526292307,3802003.2666000007
2016-12-22,8.580832526292307,8.786772506923324,8.512185866081968,8.718125846712983,7266414.164625
2016-12-26,8.786772506923324,9.404592448816368,8.718125846712983,9.26729912839569,13868223.744375002
2016-12-27,9.26729912839569,9.74782574986806,9.130005807975014,9.541885769237046,18660501.783000004
2016-12-28,9.610532429447384,9.610532429447384,9.26729912839569,9.404592448816368,9035344.654875
2016-12-29,9.404592448816368,9.610532429447384,9.335945788606027,9.541885769237046,8512967.145375
2017-01-01,9.74782574986806,9.8164724100784,9.198652468185353,9.404592448816368,11420781.458625
2017-01-02,9.335945788606027,9.473239109026707,8.992712487554336,9.061359147764676,10252541.081475
2017-01-03,9.198652468185353,9.198652468185353,8.924065827344002,9.061359147764676,5894718.966675001
2017-01-04,9.130005807975014,9.26729912839569,9.130005807975014,9.198652468185353,4299621.272100001
2017-01-05,9.26729912839569,9.541885769237046,9.130005807975014,9.335945788606027,10173653.513100004
2017-01-08,9.335945788606027,9.473239109026707,9.130005807975014,9.198652468185353,3537989.046900001
2017-01-09,9.198652468185353,9.26729912839569,9.061359147764676,9.130005807975014,4498705.8270000005
2017-01-10,9.26729912839569,9.541885769237046,9.061359147764676,9.473239109026707,8546060.303550003
2017-01-11,9.473239109026707,9.8164724100784,9.473239109026707,9.541885769237046,15154089.107850004
2017-01-12,9.610532429447384,9.74782574986806,9.473239109026707,9.541885769237046,5085606.123675001
2017-01-15,9.541885769237046,9.679179089657724,9.473239109026707,9.610532429447384,7853235.753825001
2017-01-16,9.679179089657724,10.296999031550769,9.679179089657724,9.953765730499075,19934280.879975
2017-01-17,10.091059050919752,10.228352371340431,9.885119070288738,10.159705711130092,12656435.455125
2017-01-18,10.228352371340431,10.296999031550769,9.679179089657724,9.8164724100784,10928356.81245
2017-01-19,9.679179089657724,10.228352371340431,9.610532429447384,10.159705711130092,11305596.404025
2017-01-22,10.159705711130092,10.64023233260246,10.159705711130092,10.571585672392125,15653932.267050004
2017-01-23,10.64023233260246,11.326698934705844,10.571585672392125,11.120758954074828,21234733.806825005
2017-01-24,11.18940561428517,11.601285575547196,10.846172313233478,11.463992255126522,18700908.066225003
2017-01-25,11.532638915336864,11.601285575547196,10.7088789928128,10.914818973443817,16701723.526950002
2017-01-26,10.983465633654154,11.18940561428517,10.64023233260246,10.846172313233478,6580982.7814500015
2017-01-29,10.914818973443817,11.120758954074828,10.228352371340431,10.434292351971443,6960974.466600001
2017-01-30,10.365645691761106,10.502939012181784,9.885119070288738,9.953765730499075,5000427.293400001
2017-01-31,10.022412390709414,10.7088789928128,9.8164724100784,10.502939012181784,7431314.328900002
2017-02-01,10.571585672392125,10.77752565302314,10.296999031550769,10.434292351971443,4768729.829325001
2017-02-02,10.365645691761106,10.64023233260246,9.953765730499075,10.091059050919752,6568074.755550002
2017-02-05,10.091059050919752,10.228352371340431,9.610532429447384,9.74782574986806,4841606.281050001
2017-02-06,9.885119070288738,10.022412390709414,9.8164724100784,9.885119070288738,2268693.607950001
2017-02-07,9.953765730499075,10.296999031550769,9.8164724100784,10.159705711130092,2588930.311275
2017-02-08,10.228352371340431,10.64023233260246,10.159705711130092,10.571585672392125,5915481.731775001
2017-02-09,10.7088789928128,10.7088789928128,10.365645691761106,10.571585672392125,3591035.217
2017-02-12,10.7088789928128,10.846172313233478,10.571585672392125,10.64023233260246,2374204.3132500006
2017-02-13,10.7088789928128,10.7088789928128,10.296999031550769,10.365645691761106,4009069.293075001
2017-02-14,10.365645691761106,10.502939012181784,10.228352371340431,10.434292351971443,4289219.879175001
2017-02-15,10.434292351971443,10.502939012181784,10.365645691761106,10.365645691761106,2692900.2177
2017-02-16,10.365645691761106,10.502939012181784,10.296999031550769,10.434292351971443,2597741.546400001
2017-02-19,10.502939012181784,10.502939012181784,10.159705711130092,10.228352371340431,3923222.116275001
2017-02-20,10.159705711130092,10.502939012181784,10.159705711130092,10.434292351971443,4884260.396400001
2017-02-22,10.571585672392125,10.64023233260246,10.296999031550769,10.365645691761106,3226903.7550750007
2017-02-23,10.434292351971443,10.434292351971443,10.159705711130092,10.296999031550769,3923010.006300001
2017-02-26,10.228352371340431,10.434292351971443,10.091059050919752,10.296999031550769,4969133.734950001
2017-02-27,10.365645691761106,10.502939012181784,10.159705711130092,10.365645691761106,6453762.153300001
2017-02-28,10.296999031550769,10.365645691761106,10.228352371340431,10.228352371340431,3643522.430625001
2017-03-01,10.365645691761106,10.365645691761106,10.091059050919752,10.159705711130092,2341084.474575001
2017-03-02,10.228352371340431,10.228352371340431,10.022412390709414,10.091059050919752,2524450.2129000006
2017-03-05,10.022412390709414,10.091059050919752,9.885119070288738,9.953765730499075,2227132.059075
2017-03-06,9.953765730499075,10.022412390709414,9.8164724100784,9.885119070288738,3663671.544225
2017-03-07,10.022412390709414,10.434292351971443,10.022412390709414,10.365645691761106,11485728.46575
2017-03-08,10.296999031550769,10.571585672392125,10.228352371340431,10.502939012181784,8033858.736750002
2017-03-09,10.502939012181784,10.7088789928128,10.502939012181784,10.571585672392125,7585426.233000001
2017-03-12,10.7088789928128,10.846172313233478,10.571585672392125,10.7088789928128,7712621.514675002
2017-03-13,10.7088789928128,11.052112293864491,10.7088789928128,10.983465633654154,12580450.725150002
2017-03-14,11.120758954074828,11.395345594916185,10.983465633654154,11.326698934705844,20243389.146750003
2017-03-15,11.395345594916185,11.532638915336864,11.120758954074828,11.18940561428517,12861816.608025003
2017-03-16,11.120758954074828,11.326698934705844,11.052112293864491,11.326698934705844,9586292.977800002
2017-03-19,11.326698934705844,11.395345594916185,11.120758954074828,11.18940561428517,7356439.507725
2017-03-20,11.18940561428517,11.258052274495505,11.052112293864491,11.18940561428517,6161996.211525001
2017-03-21,11.258052274495505,11.532638915336864,11.18940561428517,11.326698934705844,14316336.082125
2017-03-22,11.463992255126522,11.532638915336864,11.120758954074828,11.258052274495505,12288113.820675
2017-03-23,11.326698934705844,11.326698934705844,11.052112293864491,11.120758954074828,5277514.958100001
2017-03-27,11.120758954074828,11.18940561428517,10.983465633654154,11.052112293864491,2670529.952475001
2017-03-28,11.120758954074828,11.18940561428517,10.914818973443817,11.120758954074828,4886140.037625001
2017-03-29,11.120758954074828,11.18940561428517,10.846172313233478,10.983465633654154,5469643.906649999
2017-03-30,10.983465633654154,10.983465633654154,10.77752565302314,10.846172313233478,4489919.938350001
2017-04-02,10.77752565302314,10.77752565302314,10.365645691761106,10.434292351971443,4003358.332050001
2017-04-03,10.502939012181784,10.571585672392125,10.228352371340431,10.228352371340431,4557308.211225001
2017-04-04,10.296999031550769,10.502939012181784,10.022412390709414,10.091059050919752,5189417.281125001
2017-04-05,10.091059050919752,10.365645691761106,9.885119070288738,10.228352371340431,4906162.41885
2017-04-06,10.296999031550769,10.365645691761106,10.022412390709414,10.091059050919752,2668140.7137000007
2017-04-09,10.091059050919752,10.159705711130092,9.953765730499075,10.022412390709414,2096995.2522750003
2017-04-10,10.022412390709414,10.091059050919752,9.953765730499075,10.091059050919752,2308100.7064500004
2017-04-11,10.159705711130092,10.296999031550769,10.022412390709414,10.091059050919752,2129626.8378000003
2017-04-12,10.091059050919752,10.296999031550769,10.091059050919752,10.296999031550769,2543948.3223000006
2017-04-13,10.296999031550769,10.296999031550769,10.091059050919752,10.159705711130092,3573105.921000001
2017-04-16,10.091059050919752,10.159705711130092,10.022412390709414,10.091059050919752,1651324.1802750002
2017-04-17,10.091059050919752,10.159705711130092,9.953765730499075,10.022412390709414,2712124.851975001
2017-04-18,10.091059050919752,10.159705711130092,9.885119070288738,9.953765730499075,2344640.9852250004
2017-04-19,9.953765730499075,9.953765730499075,9.679179089657724,9.679179089657724,2648157.0192
2017-04-20,9.8164724100784,9.8164724100784,8.580832526292307,8.718125846712983,11246821.930575002
2017-04-23,8.718125846712983,8.718125846712983,8.306245885450954,8.37489254566129,3358553.346225001
2017-04-24,8.44353920587163,8.512185866081968,8.16895256503028,8.237599225240613,4843149.747975
2017-04-25,8.237599225240613,8.649479186502644,8.237599225240613,8.512185866081968,3098763.9837
2017-04-26,8.44353920587163,8.580832526292307,8.37489254566129,8.512185866081968,2582889.846075
2017-04-27,8.580832526292307,8.786772506923324,8.580832526292307,8.718125846712983,3647740.617675
2017-04-30,8.718125846712983,8.786772506923324,8.580832526292307,8.718125846712983,1564773.9723000005
2017-05-02,8.718125846712983,8.855419167133661,8.580832526292307,8.786772506923324,2820863.8977750004
2017-05-03,8.855419167133661,9.061359147764676,8.855419167133661,8.992712487554336,2303755.7870250004
2017-05-04,8.924065827344002,9.061359147764676,8.855419167133661,8.855419167133661,1744677.9157500002
2017-05-07,8.924065827344002,8.992712487554336,8.786772506923324,8.855419167133661,2028048.8382000003
2017-05-08,8.786772506923324,8.855419167133661,8.718125846712983,8.786772506923324,1152940.4444250003
2017-05-09,8.855419167133661,8.924065827344002,8.786772506923324,8.855419167133661,1926765.6581250003
2017-05-11,8.855419167133661,8.855419167133661,8.580832526292307,8.649479186502644,2654788.457475001
2017-05-14,8.649479186502644,8.718125846712983,8.512185866081968,8.512185866081968,995749.610625
2017-05-15,8.580832526292307,8.649479186502644,8.44353920587163,8.580832526292307,977776.2918000002
2017-05-16,8.718125846712983,8.718125846712983,8.512185866081968,8.580832526292307,856005.1557750002
2017-05-17,8.649479186502644,8.649479186502644,8.512185866081968,8.580832526292307,835796.0110500003
2017-05-18,8.580832526292307,8.786772506923324,8.512185866081968,8.649479186502644,2191258.7928000004
2017-05-21,8.580832526292307,8.580832526292307,8.44353920587163,8.512185866081968,1122267.2076000003
2017-05-22,8.580832526292307,8.580832526292307,8.37489254566129,8.512185866081968,3359539.1907000006
2017-05-23,8.512185866081968,8.580832526292307,8.37489254566129,8.512185866081968,2659401.5159250004
2017-05-24,8.512185866081968,8.512185866081968,8.512185866081968,8.512185866081968,0.0
2017-05-25,8.881345926800472,8.881345926800472,8.053423848878394,8.429752066115702,1558237.7580000004
2017-05-28,8.429752066115702,8.580283353010625,8.429752066115702,8.505017709563164,534636.564
2017-05-29,8.505017709563164,8.505017709563164,8.35448642266824,8.505017709563164,481569.0495000001
2017-05-30,8.429752066115702,8.505017709563164,8.35448642266824,8.429752066115702,687557.7555000001
2017-05-31,8.429752066115702,8.580283353010625,8.429752066115702,8.580283353010625,713882.5155
2017-06-01,8.505017709563164,8.806080283353008,8.505017709563164,8.806080283353008,1195859.3955
2017-06-04,8.730814639905548,8.806080283353008,8.655548996458089,8.806080283353008,641555.4915000001
2017-06-05,8.806080283353008,8.881345926800472,8.730814639905548,8.806080283353008,779134.125
2017-06-06,8.881345926800472,9.107142857142858,8.806080283353008,9.031877213695394,2375446.2270000004
2017-06-07,9.031877213695394,9.107142857142858,8.881345926800472,8.881345926800472,1535300.1510000003
2017-06-08,8.881345926800472,9.031877213695394,8.881345926800472,8.881345926800472,591149.6745000001
2017-06-11,8.956611570247935,8.956611570247935,8.881345926800472,8.956611570247935,668363.0415000002
2017-06-12,8.956611570247935,9.031877213695394,8.881345926800472,9.031877213695394,736850.6145000001
2017-06-13,9.031877213695394,9.107142857142858,9.031877213695394,9.107142857142858,561580.0575000001
2017-06-14,9.031877213695394,9.182408500590318,9.031877213695394,9.107142857142858,646389.7440000001
2017-06-15,9.031877213695394,9.182408500590318,9.031877213695394,9.182408500590318,370175.421
2017-06-18,9.107142857142858,9.25767414403778,9.107142857142858,9.25767414403778,1027840.8525000002
2017-06-19,9.25767414403778,9.408205430932703,9.25767414403778,9.33293978748524,1010567.1345
2017-06-20,9.33293978748524,9.558736717827626,9.33293978748524,9.483471074380162,1013225.0205
2017-06-21,9.483471074380162,9.70926800472255,9.483471074380162,9.634002361275089,1600572.0885000003
2017-06-22,9.70926800472255,9.859799291617472,9.634002361275089,9.784533648170012,2860303.3305
2017-06-28,9.784533648170012,9.935064935064933,9.634002361275089,9.859799291617472,773824.7055
2017-06-29,9.935064935064933,9.935064935064933,9.784533648170012,9.935064935064933,1561241.2200000002
2017-07-02,9.935064935064933,9.935064935064933,9.634002361275089,9.70926800472255,2926402.3635000004
2017-07-03,9.784533648170012,10.010330578512397,9.70926800472255,9.935064935064933,2795392.2150000003
2017-07-04,10.010330578512397,10.16086186540732,9.859799291617472,10.085596221959856,3436682.1720000003
2017-07-05,10.16086186540732,10.386658795749703,10.085596221959856,10.311393152302244,3382576.659000001
2017-07-06,10.23612750885478,10.311393152302244,10.085596221959856,10.23612750885478,1775599.9800000002
2017-07-09,10.16086186540732,10.386658795749703,10.085596221959856,10.311393152302244,1485884.0535
2017-07-10,10.311393152302244,10.913518299881936,10.311393152302244,10.838252656434474,7684473.142500001
2017-07-11,10.913518299881936,10.988783943329397,10.68772136953955,10.68772136953955,5939695.492500001
2017-07-12,10.612455726092088,10.68772136953955,10.311393152302244,10.386658795749703,4757872.581000001
2017-07-13,10.386658795749703,10.537190082644626,10.23612750885478,10.537190082644626,3279744.93
2017-07-16,10.537190082644626,10.68772136953955,10.386658795749703,10.537190082644626,2677458.0525
2017-07-17,10.537190082644626,10.537190082644626,10.311393152302244,10.386658795749703,2117533.4565000003
2017-07-18,10.461924439197166,10.537190082644626,10.311393152302244,10.386658795749703,2102777.8695000005
2017-07-19,10.386658795749703,10.461924439197166,10.23612750885478,10.23612750885478,1556574.6735000005
2017-07-20,10.16086186540732,10.68772136953955,10.16086186540732,10.461924439197166,1655223.9165000005
2017-07-23,10.461924439197166,10.612455726092088,10.311393152302244,10.386658795749703,1516196.9130000002
2017-07-24,10.23612750885478,10.23612750885478,9.70926800472255,10.085596221959856,3742256.4795
2017-07-25,10.085596221959856,10.311393152302244,10.085596221959856,10.23612750885478,1331417.934
2017-07-26,10.16086186540732,10.23612750885478,10.085596221959856,10.16086186540732,2065298.1195000005
2017-07-27,10.23612750885478,10.311393152302244,10.16086186540732,10.16086186540732,3180512.5275000003
2017-07-30,10.16086186540732,10.311393152302244,10.085596221959856,10.23612750885478,798360.6015000001
2017-07-31,10.23612750885478,10.386658795749703,10.085596221959856,10.311393152302244,1785625.4955000002
2017-08-01,10.386658795749703,10.461924439197166,10.311393152302244,10.386658795749703,2360126.538
2017-08-02,10.461924439197166,10.612455726092088,10.311393152302244,10.537190082644626,4289711.118000001
2017-08-03,10.461924439197166,10.762987012987011,10.461924439197166,10.68772136953955,5528405.421000001
2017-08-06,10.612455726092088,10.68772136953955,10.461924439197166,10.612455726092088,3095679.9720000005
2017-08-07,10.612455726092088,10.838252656434474,10.612455726092088,10.68772136953955,4292790.8100000005
2017-08-08,10.68772136953955,10.68772136953955,10.461924439197166,10.461924439197166,3165086.1165000005
2017-08-09,10.461924439197166,10.461924439197166,10.23612750885478,10.311393152302244,2181598.419
2017-08-10,10.311393152302244,10.461924439197166,10.16086186540732,10.311393152302244,1743824.775
2017-08-13,10.311393152302244,10.68772136953955,10.311393152302244,10.537190082644626,3388164.3180000004
2017-08-16,10.612455726092088,10.68772136953955,10.386658795749703,10.386658795749703,1654601.3715
2017-08-17,10.461924439197166,10.461924439197166,10.23612750885478,10.23612750885478,2112130.0200000005
2017-08-20,10.311393152302244,10.311393152302244,10.16086186540732,10.23612750885478,1760242.1760000002
2017-08-21,10.23612750885478,10.311393152302244,10.16086186540732,10.23612750885478,1911453.2745000003
2017-08-22,10.23612750885478,10.311393152302244,10.16086186540732,10.16086186540732,2241527.904
2017-08-23,10.23612750885478,10.23612750885478,10.16086186540732,10.16086186540732,1767697.4700000002
2017-08-24,10.23612750885478,10.311393152302244,10.16086186540732,10.23612750885478,1345140.6045000004
2017-08-27,10.23612750885478,10.386658795749703,10.23612750885478,10.311393152302244,2329661.2185000004
2017-08-28,10.386658795749703,10.537190082644626,10.311393152302244,10.461924439197166,2395836.4815
2017-08-29,10.461924439197166,10.68772136953955,10.461924439197166,10.537190082644626,4322408.706
2017-08-30,10.612455726092088,10.762987012987011,10.461924439197166,10.68772136953955,3550426.2255
2017-08-31,10.762987012987011,10.913518299881936,10.68772136953955,10.838252656434474,8290613.446500001
2017-09-04,10.838252656434474,10.988783943329397,10.612455726092088,10.838252656434474,2197201.429500001
2017-09-05,10.838252656434474,11.289846517119244,10.838252656434474,11.214580873671782,8100178.2015
2017-09-06,11.214580873671782,11.666174734356552,11.06404958677686,11.13931523022432,18677836.485
2017-09-07,11.214580873671782,11.51564344746163,10.838252656434474,11.365112160566706,7281367.632000001
2017-09-10,11.440377804014163,11.891971664698938,11.365112160566706,11.816706021251475,18184245.964500003
2017-09-11,11.816706021251475,11.816706021251475,11.365112160566706,11.51564344746163,6786153.412500001
2017-09-12,11.51564344746163,11.816706021251475,11.289846517119244,11.741440377804013,7826314.303500001
2017-09-13,11.741440377804013,12.418831168831169,11.741440377804013,12.117768595041325,28267863.970500004
2017-09-14,12.193034238488782,12.644628099173554,12.04250295159386,12.343565525383704,24286726.810500003
2017-09-17,12.343565525383704,13.547815820543091,12.117768595041325,13.322018890200708,34460434.701000005
2017-09-18,13.39728453364817,14.225206611570243,13.02095631641086,13.9241440377804,35703625.303500004
2017-09-19,13.9241440377804,13.999409681227863,13.39728453364817,13.698347107438012,26440535.583
2017-09-20,13.698347107438012,13.773612750885478,12.644628099173554,12.87042502951594,18771063.234000005
2017-09-21,12.945690672963398,13.39728453364817,12.719893742621013,13.246753246753244,14141461.603500005
2017-09-24,13.246753246753244,13.472550177095629,13.02095631641086,13.09622195985832,10529075.634000003
2017-09-25,12.644628099173554,13.171487603305785,12.49409681227863,12.56936245572609,7654007.823000001
2017-09-26,12.644628099173554,13.02095631641086,12.193034238488782,12.795159386068477,7997598.0315
2017-09-27,12.945690672963398,13.09622195985832,12.719893742621013,12.795159386068477,8421031.542000001
2017-09-28,12.719893742621013,13.02095631641086,12.56936245572609,12.945690672963398,6238067.335500001
2017-10-02,13.02095631641086,13.547815820543091,13.02095631641086,13.39728453364817,12415977.766500002
2017-10-03,13.547815820543091,13.623081463990555,13.02095631641086,13.322018890200708,9871847.254500002
2017-10-04,13.39728453364817,13.39728453364817,13.09622195985832,13.246753246753244,7127657.460000001
2017-10-05,13.246753246753244,13.39728453364817,13.171487603305785,13.322018890200708,9962235.7065
2017-10-08,13.322018890200708,13.472550177095629,12.795159386068477,12.945690672963398,10009857.858
2017-10-09,12.945690672963398,12.945690672963398,12.268299881936246,12.418831168831169,10442831.553
2017-10-10,12.418831168831169,12.644628099173554,11.891971664698938,12.418831168831169,7980249.354000001
2017-10-11,12.49409681227863,12.795159386068477,12.193034238488782,12.343565525383704,6178318.2615
2017-10-12,12.343565525383704,12.418831168831169,11.967237308146398,12.04250295159386,3680423.7855
2017-10-15,12.193034238488782,12.268299881936246,11.289846517119244,11.440377804014163,5250642.358500001
2017-10-16,11.59090909090909,11.891971664698938,11.214580873671782,11.741440377804013,3918587.904000001
2017-10-17,11.666174734356552,12.117768595041325,11.59090909090909,11.666174734356552,3192917.6895000003
2017-10-18,11.666174734356552,11.816706021251475,11.51564344746163,11.51564344746163,1369907.7315
2017-10-19,11.59090909090909,11.816706021251475,11.51564344746163,11.666174734356552,2683739.4045
2017-10-22,11.666174734356552,11.741440377804013,11.440377804014163,11.51564344746163,1862246.8095
2017-10-23,11.440377804014163,11.51564344746163,11.214580873671782,11.289846517119244,2929689.1470000003
2017-10-24,11.365112160566706,11.440377804014163,11.214580873671782,11.365112160566706,2309723.2620000006
2017-10-25,11.440377804014163,11.741440377804013,11.440377804014163,11.666174734356552,2831769.171000001
2017-10-26,11.59090909090909,11.59090909090909,11.214580873671782,11.440377804014163,4039830.4485
2017-10-29,11.440377804014163,11.741440377804013,11.289846517119244,11.59090909090909,2962517.596500001
2017-10-30,11.666174734356552,11.666174734356552,11.51564344746163,11.59090909090909,2354434.6980000003
2017-10-31,11.51564344746163,11.59090909090909,11.440377804014163,11.51564344746163,1580023.0215000005
2017-11-01,11.51564344746163,11.666174734356552,11.440377804014163,11.59090909090909,1906987.4670000004
2017-11-02,11.666174734356552,11.816706021251475,11.59090909090909,11.59090909090909,2540851.3515000003
2017-11-05,11.59090909090909,11.666174734356552,11.51564344746163,11.59090909090909,1225272.741
2017-11-06,11.59090909090909,11.59090909090909,11.440377804014163,11.59090909090909,1624504.4970000002
2017-11-07,11.59090909090909,11.891971664698938,11.59090909090909,11.891971664698938,2531417.8890000004
2017-11-08,11.891971664698938,12.268299881936246,11.891971664698938,12.268299881936246,5143117.4025
2017-11-09,12.268299881936246,12.343565525383704,11.967237308146398,12.268299881936246,3803758.8435
2017-11-12,12.268299881936246,12.644628099173554,12.193034238488782,12.56936245572609,6255958.516500001
2017-11-13,12.644628099173554,12.795159386068477,12.418831168831169,12.49409681227863,5594578.143000001
2017-11-14,12.49409681227863,12.56936245572609,12.193034238488782,12.268299881936246,3099284.3805000004
2017-11-15,12.268299881936246,12.268299881936246,11.967237308146398,12.04250295159386,2580441.402
2017-11-16,12.04250295159386,12.193034238488782,11.891971664698938,12.117768595041325,1597822.7265000003
2017-11-19,12.193034238488782,12.268299881936246,11.891971664698938,12.04250295159386,2227371.993
2017-11-20,12.193034238488782,12.268299881936246,11.891971664698938,11.967237308146398,2502514.0140000004
2017-11-21,11.967237308146398,12.04250295159386,11.666174734356552,11.741440377804013,3299430.057
2017-11-22,11.891971664698938,12.04250295159386,11.666174734356552,11.816706021251475,2277363.6270000003
2017-11-23,11.816706021251475,12.117768595041325,11.816706021251475,11.891971664698938,2135765.1315
2017-11-26,11.891971664698938,12.04250295159386,11.816706021251475,11.816706021251475,1627185.2520000003
2017-11-27,11.891971664698938,11.967237308146398,11.741440377804013,11.816706021251475,1769868.7545000005
2017-11-28,12.644628099173554,12.644628099173554,11.666174734356552,11.666174734356552,2112232.9305
2017-11-29,11.666174734356552,11.816706021251475,11.51564344746163,11.59090909090909,1767534.846
2017-11-30,11.59090909090909,11.816706021251475,11.59090909090909,11.741440377804013,1005210.7065
2017-12-03,11.741440377804013,11.891971664698938,11.666174734356552,11.741440377804013,716591.2215000001
2017-12-04,11.666174734356552,11.741440377804013,11.440377804014163,11.51564344746163,1342656.7770000002
2017-12-05,11.59090909090909,11.59090909090909,11.289846517119244,11.440377804014163,1533485.8770000003
2017-12-06,11.59090909090909,11.666174734356552,11.365112160566706,11.365112160566706,1163262.177
2017-12-07,11.440377804014163,11.440377804014163,11.13931523022432,11.214580873671782,1240976.121
2017-12-10,11.214580873671782,11.289846517119244,10.913518299881936,10.988783943329397,945603.9285000004
2017-12-11,10.988783943329397,11.13931523022432,10.913518299881936,11.13931523022432,1069726.6965
2017-12-12,11.13931523022432,11.51564344746163,11.06404958677686,11.440377804014163,1569756.1110000005
2017-12-13,11.51564344746163,11.59090909090909,11.289846517119244,11.440377804014163,1410468.444
2017-12-14,11.365112160566706,11.51564344746163,11.289846517119244,11.51564344746163,1308843.6900000002
2017-12-17,11.365112160566706,11.51564344746163,11.289846517119244,11.440377804014163,786012.6120000001
2017-12-18,11.51564344746163,11.59090909090909,11.365112160566706,11.51564344746163,708996.1725000001
2017-12-19,11.51564344746163,11.741440377804013,11.51564344746163,11.59090909090909,1206572.2515000002
