date,open,high,low,close,volume
2016-10-20,16.3497507932204,16.3497507932204,16.182347201480937,16.23814839872743,131221.77337500002
2016-10-23,16.293949595973913,16.3497507932204,16.23814839872743,16.293949595973913,146701.141125
2016-10-24,16.293949595973913,16.293949595973913,16.23814839872743,16.293949595973913,37938.429375
2016-10-25,16.3497507932204,16.3497507932204,16.23814839872743,16.293949595973913,45560.04337500001
2016-10-26,16.23814839872743,16.7403591739458,16.12654600423446,16.23814839872743,180864.04875
2016-10-27,16.182347201480937,16.182347201480937,16.182347201480937,16.182347201480937,3418.597875000001
2016-10-30,16.182347201480937,16.182347201480937,16.12654600423446,16.182347201480937,26159.941500000004
2016-10-31,15.903341215248515,16.293949595973913,15.847540018002023,16.12654600423446,52284.59775000001
2016-11-01,16.182347201480937,16.293949595973913,16.182347201480937,16.23814839872743,43784.923875
2016-11-02,16.182347201480937,16.3497507932204,16.182347201480937,16.182347201480937,142658.26575000002
2016-11-03,16.182347201480937,16.405551990466886,16.12654600423446,16.405551990466886,65228.85600000001
2016-11-06,16.293949595973913,16.3497507932204,16.182347201480937,16.293949595973913,40723.24987500001
2016-11-07,16.293949595973913,16.3497507932204,16.182347201480937,16.3497507932204,72041.6235
2016-11-08,16.182347201480937,16.3497507932204,16.182347201480937,16.3497507932204,52204.52737500001
2016-11-09,16.3497507932204,16.3497507932204,15.903341215248515,16.182347201480937,130904.206125
2016-11-10,15.959142412495003,16.3497507932204,15.959142412495003,16.182347201480937,93876.40762500002
2016-11-13,16.07074480698797,16.23814839872743,16.07074480698797,16.12654600423446,5796.280875
2016-11-14,15.959142412495003,16.405551990466886,15.959142412495003,16.23814839872743,46982.31037500001
2016-11-15,16.014943609741486,16.3497507932204,16.014943609741486,16.293949595973913,129629.86575
2016-11-16,16.182347201480937,16.23814839872743,16.12654600423446,16.182347201480937,55551.19762500001
2016-11-17,16.12654600423446,16.3497507932204,16.12654600423446,16.23814839872743,165524.464875
2016-11-20,16.23814839872743,16.293949595973913,16.014943609741486,16.014943609741486,159224.690625
2016-11-21,16.293949595973913,17.29837114641066,16.07074480698797,16.23814839872743,247572.17100000003
2016-11-22,16.3497507932204,16.405551990466886,16.23814839872743,16.3497507932204,167699.93625
2016-11-23,16.182347201480937,16.46135318771337,16.07074480698797,16.3497507932204,699293.9415000001
2016-11-24,16.517154384959863,16.963563962931747,16.293949595973913,16.517154384959863,754570.999875
2016-11-27,16.46135318771337,16.628756779452832,16.293949595973913,16.3497507932204,166519.2375
2016-11-28,16.405551990466886,16.405551990466886,16.12654600423446,16.12654600423446,387476.830125
2016-11-29,16.182347201480937,16.182347201480937,16.07074480698797,16.12654600423446,349872.2535
2016-11-30,16.12654600423446,16.182347201480937,16.12654600423446,16.182347201480937,101246.9535
2016-12-01,16.12654600423446,16.293949595973913,16.12654600423446,16.182347201480937,120649.76962500002
2016-12-04,16.182347201480937,16.23814839872743,16.12654600423446,16.182347201480937,592778.62875
2016-12-05,16.12654600423446,16.182347201480937,16.07074480698797,16.12654600423446,161956.58325000005
2016-12-06,16.07074480698797,16.23814839872743,15.847540018002023,16.182347201480937,236301.247875
2016-12-07,16.23814839872743,16.23814839872743,16.12654600423446,16.182347201480937,777811.7655
2016-12-08,16.182347201480937,16.23814839872743,16.07074480698797,16.12654600423446,510059.14575
2016-12-11,16.23814839872743,16.23814839872743,16.07074480698797,16.12654600423446,103670.77875
2016-12-12,16.07074480698797,16.182347201480937,16.07074480698797,16.12654600423446,234573.62775000004
2016-12-14,16.182347201480937,16.182347201480937,16.07074480698797,16.12654600423446,69840.36675000002
2016-12-15,16.12654600423446,16.182347201480937,16.07074480698797,16.12654600423446,259421.229375
2016-12-18,16.07074480698797,16.182347201480937,15.959142412495003,16.014943609741486,284010.97725000005
2016-12-19,16.12654600423446,16.182347201480937,15.568534031769596,15.680136426262573,1029675.16575
2016-12-20,16.07074480698797,16.07074480698797,15.62433522901608,15.735937623509054,1716968.050875
2016-12-21,15.735937623509054,16.014943609741486,15.735937623509054,15.959142412495003,349984.89487500006
2016-12-22,15.959142412495003,16.07074480698797,15.903341215248515,16.014943609741486,883333.6627500001
2016-12-26,15.903341215248515,16.23814839872743,15.903341215248515,16.182347201480937,555943.542
2016-12-27,16.46135318771337,16.46135318771337,16.182347201480937,16.293949595973913,514992.29512500006
2016-12-28,16.46135318771337,16.46135318771337,16.12654600423446,16.182347201480937,578329.318875
2016-12-29,16.3497507932204,16.46135318771337,16.07074480698797,16.182347201480937,552111.0210000001
2017-01-01,16.46135318771337,16.46135318771337,16.182347201480937,16.23814839872743,455646.576
2017-01-02,16.3497507932204,16.46135318771337,16.293949595973913,16.3497507932204,1276855.1276250002
2017-01-03,16.293949595973913,16.572955582206344,16.293949595973913,16.405551990466886,396307.6425
2017-01-04,16.3497507932204,16.46135318771337,16.3497507932204,16.3497507932204,130484.85450000002
2017-01-05,16.3497507932204,16.628756779452832,16.3497507932204,16.517154384959863,611211.1005000001
2017-01-08,16.46135318771337,16.963563962931747,16.405551990466886,16.7403591739458,455642.50462500006
2017-01-09,16.963563962931747,17.18676875191769,16.684557976699317,16.7403591739458,716332.645875
2017-01-10,16.85196156843877,16.963563962931747,16.684557976699317,16.85196156843877,378275.522625
2017-01-11,16.963563962931747,17.242569949164174,16.907762765685266,17.019365160178236,615883.681875
2017-01-12,17.019365160178236,17.242569949164174,16.907762765685266,17.019365160178236,450208.576125
2017-01-15,16.963563962931747,17.409973540903632,16.85196156843877,17.35417234365715,1443248.1525
2017-01-16,17.29837114641066,18.30279269684741,17.242569949164174,17.744780724382558,1858790.3276250004
2017-01-17,18.358593894093897,18.69340107757281,18.02378671061498,18.52599748583336,1958144.09175
2017-01-18,18.58179868307984,18.58179868307984,17.967985513368497,18.30279269684741,1303859.200875
2017-01-19,18.135389105107954,18.246991499600924,17.633178329889578,18.02378671061498,693117.665625
2017-01-22,18.079587907861463,18.7492022748193,18.02378671061498,18.69340107757281,1308079.859625
2017-01-23,19.02820826105173,19.97682861424199,18.30279269684741,19.418816641777127,3995774.994750001
2017-01-24,19.36301544453065,20.03262981148848,18.97240706380525,19.86522621974902,1807813.998375
2017-01-25,19.86522621974902,19.86522621974902,18.58179868307984,19.02820826105173,1061887.8847500002
2017-01-26,18.7492022748193,19.530419036270104,18.637599880326324,19.418816641777127,1175243.1075
2017-01-29,19.47461783902361,19.69782262800956,18.470196288586862,18.58179868307984,783327.1215000001
2017-01-30,18.86080466931227,18.97240706380525,18.02378671061498,18.358593894093897,648750.5351249999
2017-01-31,18.41439509134038,18.69340107757281,18.246991499600924,18.52599748583336,715728.7252500001
2017-02-01,18.91660586655876,18.91660586655876,18.135389105107954,18.358593894093897,356294.169
2017-02-02,18.41439509134038,18.58179868307984,18.02378671061498,18.470196288586862,753027.94875
2017-02-05,18.30279269684741,18.470196288586862,17.91218431612201,18.30279269684741,457192.3413750001
2017-02-06,18.135389105107954,18.470196288586862,18.135389105107954,18.358593894093897,300904.46925
2017-02-07,18.637599880326324,18.91660586655876,18.30279269684741,18.358593894093897,321702.409875
2017-02-08,18.91660586655876,18.91660586655876,18.358593894093897,18.52599748583336,235383.83137500004
2017-02-09,18.58179868307984,18.805003472065785,18.41439509134038,18.52599748583336,286404.9457500001
2017-02-12,18.69340107757281,18.805003472065785,18.41439509134038,18.52599748583336,243863.14837500005
2017-02-13,18.637599880326324,18.637599880326324,18.41439509134038,18.470196288586862,285083.106
2017-02-14,18.470196288586862,18.637599880326324,18.470196288586862,18.52599748583336,443857.2311250001
2017-02-15,18.58179868307984,18.69340107757281,18.30279269684741,18.41439509134038,220698.38175
2017-02-16,18.358593894093897,18.52599748583336,18.358593894093897,18.470196288586862,237773.72850000003
2017-02-19,18.41439509134038,18.52599748583336,18.246991499600924,18.41439509134038,246253.04550000004
2017-02-20,18.02378671061498,18.637599880326324,18.02378671061498,18.52599748583336,358803.493125
2017-02-22,18.58179868307984,18.805003472065785,18.58179868307984,18.637599880326324,239098.2825
2017-02-23,18.41439509134038,18.52599748583336,18.41439509134038,18.470196288586862,81461.428125
2017-02-26,18.52599748583336,18.69340107757281,18.470196288586862,18.637599880326324,207064.70400000003
2017-02-27,18.69340107757281,18.97240706380525,18.637599880326324,18.91660586655876,2114662.675125
2017-02-28,19.08400945829821,19.08400945829821,18.69340107757281,18.91660586655876,295694.466375
2017-03-01,18.805003472065785,18.805003472065785,18.58179868307984,18.69340107757281,218251.485375
2017-03-02,18.69340107757281,18.7492022748193,18.358593894093897,18.41439509134038,130776.63637500002
2017-03-05,18.41439509134038,18.7492022748193,18.358593894093897,18.58179868307984,78375.325875
2017-03-06,18.58179868307984,18.69340107757281,18.30279269684741,18.58179868307984,262163.97900000005
2017-03-07,18.52599748583336,18.69340107757281,18.470196288586862,18.637599880326324,110843.184375
2017-03-08,18.69340107757281,18.91660586655876,18.637599880326324,18.805003472065785,597362.9970000001
2017-03-09,18.97240706380525,19.251413050037677,18.805003472065785,18.86080466931227,475580.0280000001
2017-03-12,18.805003472065785,19.19561185279119,18.805003472065785,18.97240706380525,227165.08237500003
2017-03-13,18.97240706380525,19.1398106555447,18.91660586655876,19.02820826105173,359146.84575000004
2017-03-14,19.08400945829821,19.75362382525604,19.08400945829821,19.530419036270104,2183958.8347500004
2017-03-15,19.80942502250253,20.08843100873496,19.47461783902361,19.69782262800956,1434338.626875
2017-03-16,19.69782262800956,19.69782262800956,19.251413050037677,19.36301544453065,826768.69275
2017-03-19,19.530419036270104,19.75362382525604,19.251413050037677,19.36301544453065,985314.820875
2017-03-20,19.418816641777127,19.530419036270104,19.19561185279119,19.418816641777127,742289.0186249999
2017-03-21,19.251413050037677,19.251413050037677,18.805003472065785,19.02820826105173,1648115.6711250003
2017-03-22,19.08400945829821,19.30721424728416,18.91660586655876,18.97240706380525,1116114.528375
2017-03-23,19.02820826105173,19.02820826105173,18.19119030235444,18.30279269684741,990984.889125
2017-03-27,18.52599748583336,18.69340107757281,18.135389105107954,18.30279269684741,457653.76387500006
2017-03-28,18.358593894093897,18.58179868307984,18.30279269684741,18.41439509134038,844373.3182500001
2017-03-29,18.41439509134038,18.7492022748193,18.41439509134038,18.637599880326324,838298.8267500002
2017-03-30,18.470196288586862,18.637599880326324,18.30279269684741,18.358593894093897,459837.3780000001
2017-04-02,18.69340107757281,19.530419036270104,18.30279269684741,18.41439509134038,402053.70975
2017-04-03,18.470196288586862,18.58179868307984,18.358593894093897,18.470196288586862,329580.5205
2017-04-04,18.58179868307984,18.637599880326324,18.358593894093897,18.41439509134038,1372745.50875
2017-04-05,18.135389105107954,18.470196288586862,18.02378671061498,18.19119030235444,1069354.7865000002
2017-04-06,18.135389105107954,18.58179868307984,18.135389105107954,18.470196288586862,1450947.1226250003
2017-04-09,18.58179868307984,18.69340107757281,18.470196288586862,18.637599880326324,2011215.8220000004
2017-04-10,18.637599880326324,19.36301544453065,18.637599880326324,19.251413050037677,4512709.335750001
2017-04-11,19.251413050037677,19.251413050037677,19.251413050037677,19.251413050037677,0.0
2017-04-12,19.90203950959913,19.90203950959913,18.529485060661266,18.966206930777854,902621.2525
2017-04-13,19.527706478070623,19.527706478070623,18.84142925360168,18.966206930777854,264966.3775
2017-04-16,18.71665157642552,18.966206930777854,18.71665157642552,18.966206930777854,259442.2325
2017-04-17,18.84142925360168,19.2157622851302,18.71665157642552,19.028595769365943,923058.2625
2017-04-18,18.966206930777854,19.153373446542112,18.7790404150136,19.090984607954027,265772.8975
2017-04-19,18.84142925360168,19.090984607954027,18.84142925360168,19.028595769365943,111282.9575
2017-04-20,18.90381809218977,19.028595769365943,18.90381809218977,19.028595769365943,694382.7
2017-04-23,18.7790404150136,19.028595769365943,18.7790404150136,18.90381809218977,224979.0125
2017-04-24,18.7790404150136,19.153373446542112,18.7790404150136,19.028595769365943,149191.9825
2017-04-25,19.028595769365943,19.2157622851302,18.90381809218977,18.966206930777854,223550.8
2017-04-26,18.90381809218977,19.090984607954027,18.90381809218977,19.090984607954027,173646.0825
2017-04-27,18.84142925360168,19.153373446542112,18.84142925360168,19.028595769365943,89376.375
2017-04-30,19.090984607954027,19.153373446542112,18.966206930777854,19.090984607954027,220376.42
2017-05-02,19.028595769365943,19.028595769365943,18.84142925360168,18.966206930777854,212811.4175
2017-05-03,19.028595769365943,19.153373446542112,19.028595769365943,19.028595769365943,130459.78
2017-05-04,18.90381809218977,19.028595769365943,18.90381809218977,19.028595769365943,224312.0825
2017-05-07,19.090984607954027,19.090984607954027,19.090984607954027,19.090984607954027,123639.2575
2017-05-08,19.153373446542112,19.27815112371828,19.153373446542112,19.2157622851302,158429.48
2017-05-09,18.966206930777854,19.46531763948253,18.966206930777854,19.40292880089445,216283.0725
2017-05-11,19.028595769365943,19.2157622851302,19.028595769365943,19.090984607954027,87890.0
2017-05-14,19.34053996230637,19.34053996230637,19.028595769365943,19.34053996230637,446216.2375
2017-05-15,19.34053996230637,19.40292880089445,19.028595769365943,19.2157622851302,187119.1025
2017-05-16,19.34053996230637,19.34053996230637,19.153373446542112,19.2157622851302,264747.945
2017-05-17,19.090984607954027,19.34053996230637,19.090984607954027,19.27815112371828,152729.555
2017-05-18,19.27815112371828,19.34053996230637,19.153373446542112,19.27815112371828,362361.4225
2017-05-21,19.2157622851302,19.27815112371828,19.2157622851302,19.27815112371828,491692.85
2017-05-22,19.27815112371828,19.46531763948253,19.27815112371828,19.40292880089445,202583.865
2017-05-23,19.40292880089445,19.46531763948253,19.34053996230637,19.40292880089445,174822.25749999998
2017-05-24,19.40292880089445,19.46531763948253,19.34053996230637,19.46531763948253,104582.6375
2017-05-25,19.46531763948253,19.83965067101105,19.40292880089445,19.83965067101105,604389.8025
2017-05-28,19.83965067101105,19.90203950959913,19.527706478070623,19.590095316658708,372815.1625
2017-05-29,19.527706478070623,19.77726183242296,19.527706478070623,19.652484155246796,65094.177500000005
2017-05-30,19.652484155246796,19.71487299383488,19.527706478070623,19.590095316658708,100734.865
2017-05-31,19.590095316658708,19.83965067101105,19.590095316658708,19.77726183242296,129124.6275
2017-06-01,19.90203950959913,19.96442834818722,19.71487299383488,19.77726183242296,302231.7375
2017-06-04,19.96442834818722,19.96442834818722,19.71487299383488,19.90203950959913,824492.2125
2017-06-05,19.90203950959913,20.15159486395147,19.83965067101105,19.96442834818722,465081.56750000006
2017-06-06,19.90203950959913,19.96442834818722,19.83965067101105,19.96442834818722,106384.3825
2017-06-07,19.90203950959913,19.96442834818722,19.90203950959913,19.96442834818722,254022.78
2017-06-08,20.026817186775304,20.21398370253956,19.96442834818722,20.026817186775304,352632.775
2017-06-11,20.026817186775304,20.08920602536339,20.026817186775304,20.08920602536339,162054.9425
2017-06-12,20.21398370253956,20.276372541127643,20.08920602536339,20.15159486395147,179574.78
2017-06-13,20.08920602536339,20.15159486395147,20.08920602536339,20.15159486395147,123966.26
2017-06-14,20.026817186775304,20.08920602536339,19.96442834818722,20.026817186775304,44036.7675
2017-06-15,20.026817186775304,20.15159486395147,19.96442834818722,20.08920602536339,421027.9975
2017-06-18,20.026817186775304,20.276372541127643,20.026817186775304,20.21398370253956,420423.1075
2017-06-19,19.96442834818722,20.276372541127643,19.96442834818722,20.276372541127643,415347.46
2017-06-20,20.08920602536339,20.338761379715727,20.08920602536339,20.276372541127643,961415.785
2017-06-21,20.463539056891893,20.463539056891893,20.21398370253956,20.276372541127643,1057467.9225
2017-06-22,20.276372541127643,20.588316734068076,20.276372541127643,20.525927895479985,709946.9850000001
2017-06-28,20.588316734068076,21.21220511994892,20.588316734068076,21.08742744277275,867267.5
2017-06-29,20.837872088420408,22.335204214534446,20.837872088420408,21.83609350582977,1939014.9625
2017-07-02,21.83609350582977,21.83609350582977,21.21220511994892,21.648926990065515,289615.645
2017-07-03,21.399371635713173,21.960871183005946,21.399371635713173,21.83609350582977,1208921.78
2017-07-04,21.83609350582977,21.898482344417857,21.7113158286536,21.83609350582977,613548.4575
2017-07-05,21.648926990065515,22.023260021594023,21.648926990065515,21.960871183005946,416919.14
2017-07-06,22.08564886018211,22.08564886018211,21.77370466724168,21.898482344417857,1317539.6025
2017-07-09,21.898482344417857,21.960871183005946,21.77370466724168,21.898482344417857,605657.745
2017-07-10,21.7113158286536,22.45998189171062,21.7113158286536,22.21042653735828,1227060.725
2017-07-11,22.335204214534446,23.70775866347233,22.08564886018211,23.083870277591476,911412.8375
2017-07-12,23.021481439003388,23.021481439003388,22.45998189171062,22.522370730298707,171607.81000000003
2017-07-13,22.522370730298707,22.9590926004153,22.272815375946365,22.83431492323913,884129.455
2017-07-16,22.39759305312253,23.083870277591476,22.39759305312253,22.77192608465105,308966.955
2017-07-17,22.45998189171062,22.83431492323913,22.39759305312253,22.522370730298707,239408.4825
2017-07-18,22.522370730298707,22.70953724606296,22.522370730298707,22.584759568886792,75241.595
2017-07-19,22.272815375946365,22.584759568886792,22.272815375946365,22.522370730298707,217045.6475
2017-07-20,21.83609350582977,22.584759568886792,21.83609350582977,22.45998189171062,131059.5
2017-07-23,22.584759568886792,22.584759568886792,22.272815375946365,22.45998189171062,106627.3725
2017-07-24,22.522370730298707,22.896703761827226,22.39759305312253,22.77192608465105,537862.2425
2017-07-25,22.70953724606296,23.083870277591476,22.70953724606296,22.896703761827226,327810.3125
2017-07-26,22.77192608465105,23.083870277591476,22.647148407474877,22.9590926004153,200159.135
2017-07-27,23.083870277591476,23.395814470531896,22.77192608465105,23.021481439003388,489030.3
2017-07-30,22.70953724606296,23.14625911617956,22.70953724606296,23.083870277591476,224707.5875
2017-07-31,22.896703761827226,24.955535435234022,22.896703761827226,24.6435912422936,1519499.19
2017-08-01,24.76836891946977,26.95197827005274,24.51881356511743,26.20331220699572,2396426.835
2017-08-02,26.32808988417189,26.7024229157004,24.955535435234022,26.515256399936156,1546571.8950000005
2017-08-03,26.515256399936156,26.76481175428849,26.01614569123147,26.515256399936156,973105.155
2017-08-06,26.577645238524237,26.577645238524237,25.64181265970296,26.14092336840764,1078944.1025
2017-08-07,26.452867561348064,27.326311301581253,26.32808988417189,26.640034077112325,10192178.0675
2017-08-08,26.7024229157004,27.07675594722891,26.577645238524237,26.76481175428849,2634297.2425
2017-08-09,26.95197827005274,27.26392246299317,26.577645238524237,26.640034077112325,1220415.9825
2017-08-10,26.82720059287657,28.57408807334295,26.76481175428849,27.82542201028594,2471362.1075
2017-08-13,28.07497736463828,29.946642522280825,28.07497736463828,28.57408807334295,3038411.585
2017-08-16,28.88603226628338,29.01080994345955,27.51347781734551,27.700644333109768,1256761.0825000005
2017-08-17,28.01258852605019,28.01258852605019,26.26570104558381,26.515256399936156,1130863.8275
2017-08-20,26.640034077112325,26.640034077112325,25.454646143938703,25.70420149829105,748145.5299999999
2017-08-21,26.078534529819557,26.640034077112325,25.953756852643384,26.32808988417189,1049460.885
2017-08-22,26.452867561348064,26.515256399936156,25.82897917546722,25.953756852643384,1046981.87
2017-08-23,26.01614569123147,26.20331220699572,25.82897917546722,25.953756852643384,813856.23
2017-08-24,26.39047872275998,26.452867561348064,26.01614569123147,26.26570104558381,1189535.5725
2017-08-27,26.39047872275998,27.139144785817003,26.32808988417189,26.82720059287657,933707.17
2017-08-28,27.07675594722891,27.700644333109768,26.76481175428849,27.51347781734551,870876.16
2017-08-29,27.451088978757426,27.5758666559336,26.640034077112325,26.95197827005274,675273.0875
2017-08-30,26.889589431464664,27.26392246299317,26.7024229157004,26.889589431464664,378427.1975
2017-08-31,27.26392246299317,28.324532718990618,27.014367108640823,28.07497736463828,1137516.325
2017-09-04,28.07497736463828,28.511699234754875,27.700644333109768,28.324532718990618,473919.6825
2017-09-05,28.386921557578702,28.57408807334295,27.763033171697845,28.386921557578702,645165.5924999999
2017-09-06,28.137366203226367,28.69886575051913,27.63825549452168,28.01258852605019,1627627.155
2017-09-07,27.700644333109768,28.69886575051913,27.451088978757426,28.386921557578702,977564.28
2017-09-10,28.511699234754875,28.69886575051913,27.950199687462103,28.386921557578702,965049.0025
2017-09-11,27.88781084887402,28.386921557578702,27.20153362440509,27.388700140169338,793331.33
2017-09-12,27.388700140169338,28.69886575051913,27.07675594722891,28.324532718990618,1005402.145
2017-09-13,28.324532718990618,29.01080994345955,28.324532718990618,28.69886575051913,1348096.8875
2017-09-14,28.88603226628338,29.135587620635725,28.19975504181445,28.8236434276953,1370629.04
2017-09-17,28.69886575051913,29.26036529781189,28.449310396166783,29.07319878204764,545892.545
2017-09-18,29.19797645922381,29.32275413639998,28.69886575051913,28.88603226628338,1750048.8775
2017-09-19,28.948421104871464,29.07319878204764,28.19975504181445,28.386921557578702,1062132.555
2017-09-20,28.386921557578702,28.63647691193104,27.700644333109768,27.88781084887402,816114.2275
2017-09-21,28.07497736463828,28.386921557578702,27.5758666559336,28.19975504181445,258313.88
2017-09-24,27.950199687462103,28.511699234754875,27.950199687462103,28.137366203226367,491301.2225
2017-09-25,27.63825549452168,28.19975504181445,27.63825549452168,27.950199687462103,833360.0549999999
2017-09-26,27.51347781734551,28.19975504181445,27.51347781734551,28.01258852605019,772392.83
2017-09-27,27.700644333109768,28.449310396166783,27.700644333109768,28.07497736463828,689220.455
2017-09-28,27.763033171697845,28.57408807334295,27.763033171697845,28.324532718990618,412279.065
2017-10-02,28.63647691193104,29.82186484510466,28.386921557578702,29.19797645922381,601738.885
2017-10-03,29.01080994345955,29.385142974988064,28.948421104871464,29.135587620635725,602600.9825
2017-10-04,28.88603226628338,30.133809038045083,28.761254589107217,29.946642522280825,1426355.1775
2017-10-05,30.009031360868907,31.194419294042525,29.946642522280825,30.63291974674976,1882169.5200000005
2017-10-08,30.82008626251401,31.06964161686635,30.25858671522125,30.38336439239741,1735210.9775
2017-10-09,30.009031360868907,30.320975553809337,29.32275413639998,29.69708716792849,1336757.785
2017-10-10,28.8236434276953,30.25858671522125,27.014367108640823,29.88425368369274,842432.1125
2017-10-11,30.133809038045083,30.75769742392593,29.572309490752318,29.759476006516568,1742743.6675
2017-10-12,29.63469832934041,30.07142019945699,29.19797645922381,29.50992065216424,637484.265
2017-10-15,29.572309490752318,29.946642522280825,29.26036529781189,29.69708716792849,416965.67
2017-10-16,29.759476006516568,29.946642522280825,29.07319878204764,29.26036529781189,481586.7925
2017-10-17,28.761254589107217,29.759476006516568,28.761254589107217,29.26036529781189,181155.5075
2017-10-18,29.07319878204764,29.32275413639998,28.761254589107217,29.07319878204764,332871.74250000005
2017-10-19,29.07319878204764,29.44753181357615,29.07319878204764,29.26036529781189,294101.9125
2017-10-22,29.26036529781189,29.50992065216424,29.135587620635725,29.44753181357615,110644.4625
2017-10-23,29.01080994345955,29.44753181357615,28.948421104871464,29.01080994345955,172774.9375
2017-10-24,28.948421104871464,29.135587620635725,28.57408807334295,28.8236434276953,217708.7
2017-10-25,29.01080994345955,29.07319878204764,28.761254589107217,28.948421104871464,233960.595
2017-10-26,29.19797645922381,29.946642522280825,29.19797645922381,29.82186484510466,617250.1775000001
2017-10-29,29.88425368369274,30.570530908161675,29.759476006516568,29.946642522280825,411250.235
2017-10-30,29.88425368369274,30.320975553809337,29.26036529781189,29.44753181357615,239775.5525
2017-10-31,29.572309490752318,29.88425368369274,29.32275413639998,29.50992065216424,127105.7425
2017-11-01,29.82186484510466,30.009031360868907,29.572309490752318,29.946642522280825,416327.175
2017-11-02,30.07142019945699,30.508142069573584,30.07142019945699,30.38336439239741,587702.335
2017-11-05,30.196197876633168,30.63291974674976,30.196197876633168,30.38336439239741,1575525.1875
2017-11-06,30.508142069573584,32.317418388628056,30.44575323098551,31.94308535709955,1829257.155
2017-11-07,32.06786303427571,34.001917030506355,32.06786303427571,33.75236167615401,1999192.47
2017-11-08,33.689972837565925,34.31386122344678,33.3780286446255,34.2514723848587,2117549.2800000003
2017-11-09,34.501027739211025,34.81297193215145,34.12669470768253,34.688194254975286,1493627.2175
2017-11-12,34.688194254975286,35.12491612509188,34.12669470768253,34.438638900622955,2912376.0325
2017-11-13,34.81297193215145,34.81297193215145,34.001917030506355,34.1890835462706,516069.4
2017-11-14,34.1890835462706,36.80941476697018,34.12669470768253,35.56163799520848,1482206.6875
2017-11-15,35.56163799520848,35.62402683379657,34.31386122344678,34.6258054163872,945865.7175
2017-11-16,34.438638900622955,35.499249156620394,34.1890835462706,35.24969380226805,1556940.33
2017-11-19,35.81119334956082,36.185526381089325,35.43686031803231,35.62402683379657,1402826.5075
2017-11-20,35.374471479444225,35.87358218814891,35.12491612509188,35.31208264085614,712066.685
2017-11-21,35.12491612509188,35.56163799520848,34.31386122344678,34.438638900622955,611146.9925
2017-11-22,34.438638900622955,34.501027739211025,33.56519516038976,34.12669470768253,574933.7275
2017-11-23,34.31386122344678,34.81297193215145,33.8147505147421,34.001917030506355,446846.9775
2017-11-26,34.1890835462706,34.438638900622955,33.8147505147421,33.93952819191827,325367.4875
2017-11-27,34.31386122344678,34.31386122344678,33.62758399897785,33.75236167615401,374734.525
2017-11-28,33.93952819191827,33.93952819191827,31.94308535709955,32.44219606580423,999676.37
2017-11-29,32.25502955003997,32.44219606580423,31.38158580980678,32.06786303427571,908453.0125
2017-11-30,32.50458490439231,33.62758399897785,32.50458490439231,33.50280632180168,2008291.67
2017-12-03,33.50280632180168,33.75236167615401,32.9413067745089,33.003695613096994,761615.9650000001
2017-12-04,32.754140258744656,32.9413067745089,32.37980722721614,32.44219606580423,830579.8875
2017-12-05,32.691751420156564,33.253250967449326,32.5669737429804,32.87891793592083,372901.76
2017-12-06,33.56519516038976,33.56519516038976,32.9413067745089,33.06608445168508,659993.1525000001
2017-12-07,33.06608445168508,33.06608445168508,32.754140258744656,32.87891793592083,435873.6525
2017-12-10,32.50458490439231,32.50458490439231,32.1302518728638,32.37980722721614,143623.89250000002
2017-12-11,32.37980722721614,32.754140258744656,32.00547419568763,32.1302518728638,254962.4275
2017-12-12,32.691751420156564,33.19086212886125,32.37980722721614,32.9413067745089,638853.0225000001
2017-12-13,33.003695613096994,33.315639806037424,32.44219606580423,32.754140258744656,667063.1275000001
2017-12-14,32.50458490439231,32.81652909733273,32.44219606580423,32.754140258744656,306105.36
2017-12-17,32.754140258744656,32.754140258744656,32.1302518728638,32.19264071145189,469611.78
2017-12-18,32.754140258744656,32.9413067745089,32.1302518728638,32.19264071145189,958542.5575
2017-12-19,32.50458490439231,33.19086212886125,32.1302518728638,32.25502955003997,2438654.1025
2017-12-20,32.50458490439231,32.50458490439231,31.81830767992338,31.880696518511463,1063259.615
2017-12-21,31.94308535709955,31.94308535709955,31.568752325571037,31.63114116415913,630285.04
2017-12-24,31.6935300027472,32.19264071145189,31.25680813263061,31.44397464839486,565146.9175
2017-12-26,31.81830767992338,31.81830767992338,31.194419294042525,31.38158580980678,1616384.99
2017-12-27,31.25680813263061,31.38158580980678,30.8824751011021,31.25680813263061,1072469.97
2017-12-28,31.50636348698296,32.06786303427571,31.50636348698296,31.880696518511463,1235782.515
2018-01-01,31.94308535709955,32.1302518728638,31.75591884133529,31.880696518511463,284948.4275
2018-01-02,31.75591884133529,31.81830767992338,31.194419294042525,31.50636348698296,339454.445
2018-01-03,31.50636348698296,31.81830767992338,31.319196971218695,31.75591884133529,227570.475
2018-01-04,31.568752325571037,31.75591884133529,31.50636348698296,31.568752325571037,126900.235
2018-01-07,31.38158580980678,32.00547419568763,31.25680813263061,31.44397464839486,351923.19250000006
2018-01-08,31.44397464839486,31.44397464839486,30.38336439239741,30.508142069573584,872592.6
2018-01-09,30.38336439239741,30.44575323098551,29.946642522280825,30.133809038045083,262150.02
2018-01-10,29.946642522280825,30.133809038045083,29.88425368369274,29.946642522280825,383022.035
2018-01-11,29.946642522280825,30.508142069573584,29.759476006516568,30.133809038045083,496234.695
2018-01-14,29.88425368369274,29.946642522280825,29.50992065216424,29.63469832934041,316605.63000000006
