date,open,high,low,close,volume
2017-02-19,32.2954308445387,32.44740934263064,31.76350610121688,31.991473848354804,2011862.5065
2017-02-20,32.2954308445387,32.44740934263064,31.76350610121688,32.06746309740078,2374697.9025000003
2017-02-22,32.21944159549272,34.271151319734,32.06746309740078,33.73922657641219,8178332.431500002
2017-02-23,33.815215825458175,35.4109900554236,33.51125882927428,35.25901155733167,6591247.74
2017-02-26,35.33500080637764,36.24687179492932,34.271151319734,34.5751083159179,5387657.640750001
2017-02-27,34.87906531210179,35.03104381019375,33.96719432355011,34.42312981782595,3855081.210750001
2017-02-28,34.5751083159179,35.56296855351557,34.271151319734,35.10703305923972,4671329.874750001
2017-03-01,35.48697930446958,35.714947051607496,34.347140568779984,34.49911906687192,3199314.5415000007
2017-03-02,34.72708681400985,34.87906531210179,34.043183572596085,34.49911906687192,1811487.1005
2017-03-05,34.65109756496389,35.86692554969945,34.42312981782595,35.638957802561535,4098860.9392500008
2017-03-06,35.86692554969945,37.158742783481,35.79093630065348,36.62681804015919,10295685.99675
2017-03-07,36.702807289205154,38.37457076821657,36.17088254588335,37.38671053061892,7946766.308250001
2017-03-08,37.38671053061892,37.84264602489476,36.702807289205154,36.930775036343086,5817482.92125
2017-03-09,37.23473203252696,37.31072128157295,36.32286104397529,36.47483954206724,6283466.343000001
2017-03-12,36.77879653825113,37.84264602489476,36.24687179492932,37.158742783481,6092991.828000002
2017-03-13,37.38671053061892,37.61467827775684,36.24687179492932,36.55082879111322,2556343.5975
2017-03-14,36.77879653825113,36.854785787297104,35.94291479874543,36.17088254588335,3321437.25375
2017-03-15,36.398850293021255,36.77879653825113,35.94291479874543,36.09489329683737,3941903.196000001
2017-03-16,36.55082879111322,36.55082879111322,36.09489329683737,36.24687179492932,1714286.4007500005
2017-03-19,36.32286104397529,36.62681804015919,35.48697930446958,35.714947051607496,4326221.245500001
2017-03-20,36.24687179492932,36.24687179492932,35.48697930446958,35.56296855351557,2616365.0205
2017-03-21,36.018904047791395,36.018904047791395,35.18302230828568,35.33500080637764,2047311.189
2017-03-22,35.33500080637764,36.702807289205154,35.33500080637764,35.94291479874543,3942045.08775
2017-03-23,35.86692554969945,37.00676428538905,35.86692554969945,36.24687179492932,4752666.591750001
2017-03-27,36.47483954206724,36.854785787297104,35.714947051607496,35.86692554969945,2717293.71375
2017-03-28,36.24687179492932,36.47483954206724,35.714947051607496,35.86692554969945,2512195.8592500007
2017-03-29,35.79093630065348,36.09489329683737,35.03104381019375,35.25901155733167,2546367.5160000008
2017-03-30,35.56296855351557,35.638957802561535,35.03104381019375,35.33500080637764,1440183.07125
2017-04-02,35.48697930446958,36.17088254588335,35.48697930446958,35.79093630065348,1740208.9320000005
2017-04-03,36.09489329683737,36.17088254588335,35.714947051607496,35.86692554969945,1339766.1585
2017-04-04,35.94291479874543,37.462699779664895,35.86692554969945,37.23473203252696,6398569.65825
2017-04-05,37.462699779664895,37.84264602489476,37.00676428538905,37.23473203252696,4872829.5
2017-04-06,37.462699779664895,37.462699779664895,36.24687179492932,36.398850293021255,2578975.938
2017-04-09,36.47483954206724,36.55082879111322,35.714947051607496,35.79093630065348,1620274.0207500004
2017-04-10,35.86692554969945,36.09489329683737,35.48697930446958,35.714947051607496,1440079.9875
2017-04-11,35.79093630065348,36.24687179492932,35.33500080637764,35.56296855351557,1444123.296
2017-04-12,35.56296855351557,35.714947051607496,35.33500080637764,35.48697930446958,1179017.35875
2017-04-13,35.714947051607496,36.09489329683737,35.48697930446958,35.94291479874543,944703.144
2017-04-16,35.79093630065348,36.018904047791395,35.25901155733167,35.4109900554236,916661.9385000002
2017-04-17,35.25901155733167,35.714947051607496,35.03104381019375,35.10703305923972,1018822.78575
2017-04-18,35.18302230828568,35.18302230828568,34.42312981782595,34.49911906687192,631126.0147500002
2017-04-19,34.5751083159179,35.10703305923972,34.195162070688035,34.347140568779984,912719.28825
2017-04-20,34.65109756496389,34.65109756496389,33.89120507450414,33.96719432355011,507438.855
2017-04-23,33.96719432355011,33.96719432355011,33.20730183309039,33.28329108213635,651663.9360000001
2017-04-24,33.28329108213635,33.73922657641219,32.59938784072259,33.28329108213635,474319.8652500001
2017-04-25,33.815215825458175,33.96719432355011,33.35928033118232,33.4352695802283,468125.1382500001
2017-04-26,33.4352695802283,34.11917282164207,33.28329108213635,33.66323732736622,343575.71325000003
2017-04-27,33.89120507450414,34.347140568779984,33.51125882927428,33.58724807832024,489949.78725000005
2017-04-30,33.73922657641219,33.73922657641219,32.67537708976857,32.827355587860524,293728.05
2017-05-02,32.67537708976857,32.751366338814535,31.991473848354804,32.21944159549272,1378336.4595
2017-05-03,32.2954308445387,33.28329108213635,32.06746309740078,33.05532333499843,773301.5482500001
2017-05-04,33.05532333499843,33.89120507450414,33.05532333499843,33.66323732736622,755334.6570000001
2017-05-07,33.66323732736622,34.043183572596085,33.51125882927428,33.73922657641219,717937.0852500001
2017-05-08,33.89120507450414,34.72708681400985,33.815215825458175,34.49911906687192,709379.9212500001
2017-05-09,34.5751083159179,34.5751083159179,33.89120507450414,34.11917282164207,713470.527
2017-05-11,34.11917282164207,34.42312981782595,34.11917282164207,34.195162070688035,719516.0857500001
2017-05-14,34.347140568779984,34.347140568779984,33.73922657641219,33.815215825458175,413692.06725
2017-05-15,34.043183572596085,34.043183572596085,33.28329108213635,33.4352695802283,502500.53700000007
2017-05-16,33.73922657641219,33.73922657641219,32.97933408595246,33.35928033118232,456619.779
2017-05-17,33.20730183309039,33.20730183309039,32.827355587860524,32.90334483690649,466075.59075
2017-05-18,33.35928033118232,33.35928033118232,32.67537708976857,32.751366338814535,407960.6107500001
2017-05-21,32.67537708976857,32.67537708976857,32.21944159549272,32.2954308445387,260389.5525
2017-05-22,32.2954308445387,33.20730183309039,32.2954308445387,32.97933408595246,336496.8915
2017-05-23,33.05532333499843,33.73922657641219,33.05532333499843,33.4352695802283,349436.934
2017-05-24,33.4352695802283,33.51125882927428,33.05532333499843,33.28329108213635,265120.49025000003
2017-05-25,33.05532333499843,33.35928033118232,32.06746309740078,32.90334483690649,143917.0425
2017-05-28,32.59938784072259,32.827355587860524,32.371420093584675,32.52339859167662,242118.26100000003
2017-05-29,32.371420093584675,32.67537708976857,32.14345234644675,32.371420093584675,241849.0305
2017-05-30,32.21944159549272,32.59938784072259,32.21944159549272,32.52339859167662,138215.90475000002
2017-05-31,32.52339859167662,32.827355587860524,32.44740934263064,32.67537708976857,267629.67
2017-06-01,32.44740934263064,32.97933408595246,32.44740934263064,32.52339859167662,186138.93375000003
2017-06-04,32.67537708976857,32.827355587860524,32.21944159549272,32.52339859167662,338479.73775
2017-06-05,32.67537708976857,33.35928033118232,32.67537708976857,33.13131258404441,180996.87375000003
2017-06-06,33.20730183309039,33.96719432355011,32.90334483690649,33.73922657641219,545815.116
2017-06-07,34.043183572596085,34.49911906687192,33.66323732736622,33.89120507450414,1423563.5452500002
2017-06-08,34.11917282164207,34.11917282164207,33.4352695802283,33.66323732736622,261694.47150000004
2017-06-11,33.51125882927428,33.66323732736622,33.05532333499843,33.28329108213635,399972.2265000001
2017-06-12,33.05532333499843,33.20730183309039,32.90334483690649,33.05532333499843,146301.30900000004
2017-06-13,33.13131258404441,33.35928033118232,32.827355587860524,32.90334483690649,265728.07800000004
2017-06-14,32.97933408595246,32.97933408595246,32.827355587860524,32.90334483690649,110454.84450000002
2017-06-15,33.13131258404441,33.28329108213635,32.67537708976857,32.751366338814535,427353.69600000005
2017-06-18,32.90334483690649,32.90334483690649,32.67537708976857,32.751366338814535,125011.48275
2017-06-19,32.827355587860524,33.13131258404441,32.751366338814535,32.827355587860524,193748.94000000003
2017-06-20,33.05532333499843,33.28329108213635,33.05532333499843,33.20730183309039,237689.298
2017-06-21,33.20730183309039,33.89120507450414,33.13131258404441,33.815215825458175,446370.82875
2017-06-22,33.58724807832024,33.815215825458175,33.51125882927428,33.66323732736622,398964.43125
2017-06-28,33.89120507450414,33.89120507450414,33.66323732736622,33.815215825458175,204196.78125
2017-06-29,33.89120507450414,33.89120507450414,33.51125882927428,33.66323732736622,365559.2325
2017-07-02,33.815215825458175,34.65109756496389,33.51125882927428,34.42312981782595,757306.5885000002
2017-07-03,34.42312981782595,35.33500080637764,34.42312981782595,35.25901155733167,1836712.3005
2017-07-04,35.25901155733167,35.33500080637764,34.65109756496389,34.72708681400985,1114642.1632500002
2017-07-05,34.5751083159179,34.95505456114778,34.49911906687192,34.65109756496389,644563.2847500001
2017-07-06,34.5751083159179,34.80307606305582,34.195162070688035,34.347140568779984,519047.2980000001
2017-07-09,34.347140568779984,34.80307606305582,34.195162070688035,34.65109756496389,671536.0575000001
2017-07-10,34.80307606305582,35.33500080637764,34.5751083159179,34.65109756496389,1345310.8515000003
2017-07-11,34.95505456114778,34.95505456114778,34.043183572596085,34.195162070688035,843487.0290000001
2017-07-12,34.195162070688035,34.49911906687192,33.815215825458175,33.89120507450414,497147.45850000007
2017-07-13,34.347140568779984,34.347140568779984,33.4352695802283,34.11917282164207,702461.1825000001
2017-07-16,34.42312981782595,34.49911906687192,33.815215825458175,33.96719432355011,576298.8
2017-07-17,34.11917282164207,34.195162070688035,33.4352695802283,33.73922657641219,1156711.2480000004
2017-07-18,33.815215825458175,34.271151319734,33.58724807832024,34.11917282164207,559411.25625
2017-07-19,34.49911906687192,34.5751083159179,33.66323732736622,33.815215825458175,438714.73800000007
2017-07-20,33.73922657641219,34.043183572596085,33.66323732736622,33.96719432355011,266779.53225000005
2017-07-23,33.96719432355011,33.96719432355011,33.66323732736622,33.815215825458175,158335.42725000004
2017-07-24,33.815215825458175,33.96719432355011,33.58724807832024,33.66323732736622,279608.00175000005
2017-07-25,33.51125882927428,33.89120507450414,33.51125882927428,33.815215825458175,448488.2902500001
2017-07-26,33.815215825458175,34.11917282164207,33.58724807832024,33.66323732736622,480891.75750000007
2017-07-27,33.89120507450414,33.89120507450414,33.4352695802283,33.58724807832024,452849.33925000014
2017-07-30,33.4352695802283,33.73922657641219,33.35928033118232,33.51125882927428,318219.53625000006
2017-07-31,33.51125882927428,33.66323732736622,33.28329108213635,33.35928033118232,479957.94
2017-08-01,33.35928033118232,33.96719432355011,33.35928033118232,33.58724807832024,350450.79300000006
2017-08-02,33.58724807832024,33.73922657641219,33.4352695802283,33.4352695802283,326993.78250000003
2017-08-03,33.51125882927428,33.58724807832024,33.20730183309039,33.35928033118232,548786.3535000001
2017-08-06,33.35928033118232,33.4352695802283,32.751366338814535,33.05532333499843,517758.1447500001
2017-08-07,33.05532333499843,33.4352695802283,32.751366338814535,32.827355587860524,710353.7595
2017-08-08,32.90334483690649,32.97933408595246,32.44740934263064,32.59938784072259,396278.19
2017-08-09,32.67537708976857,33.05532333499843,32.371420093584675,32.44740934263064,334852.4025
2017-08-10,32.67537708976857,33.05532333499843,32.67537708976857,32.827355587860524,273881.39625000005
2017-08-13,33.20730183309039,33.28329108213635,32.14345234644675,32.2954308445387,363575.1735
2017-08-16,32.2954308445387,32.2954308445387,31.155592108849092,31.459549105032995,588594.8722500001
2017-08-17,31.991473848354804,31.991473848354804,31.231581357895067,31.68751685217092,473517.02475
2017-08-20,31.76350610121688,31.991473848354804,31.53553835407897,31.83949535026285,344703.5707500001
2017-08-21,31.83949535026285,31.83949535026285,31.155592108849092,31.30757060694105,402331.0252500001
2017-08-22,31.383559855987016,33.58724807832024,31.30757060694105,33.4352695802283,642864.2220000001
2017-08-23,33.4352695802283,33.58724807832024,32.751366338814535,32.90334483690649,410400.66375000007
2017-08-24,32.52339859167662,33.05532333499843,32.2954308445387,32.44740934263064,415450.55475
2017-08-27,33.13131258404441,33.89120507450414,32.371420093584675,32.67537708976857,563737.1355000001
2017-08-28,32.67537708976857,32.751366338814535,32.2954308445387,32.67537708976857,568555.3912500001
2017-08-29,32.90334483690649,32.90334483690649,32.44740934263064,32.751366338814535,132203.09025
2017-08-30,32.751366338814535,32.827355587860524,32.44740934263064,32.59938784072259,202148.4465
2017-08-31,32.59938784072259,32.90334483690649,32.44740934263064,32.67537708976857,174176.36775000003
2017-09-04,32.67537708976857,33.4352695802283,32.59938784072259,32.90334483690649,204181.01550000004
2017-09-05,32.90334483690649,33.05532333499843,32.2954308445387,32.59938784072259,390583.116
2017-09-06,32.90334483690649,32.90334483690649,32.2954308445387,32.371420093584675,386030.4525
2017-09-07,32.52339859167662,32.59938784072259,32.14345234644675,32.371420093584675,362433.97575
2017-09-10,32.52339859167662,32.52339859167662,32.21944159549272,32.371420093584675,363285.32625
2017-09-11,32.67537708976857,33.51125882927428,32.44740934263064,32.59938784072259,823407.5272500002
2017-09-12,33.13131258404441,33.20730183309039,32.59938784072259,32.827355587860524,344214.8325
2017-09-13,32.59938784072259,32.827355587860524,32.2954308445387,32.371420093584675,308669.13000000006
2017-09-14,32.371420093584675,32.59938784072259,32.2954308445387,32.371420093584675,212977.09125000003
2017-09-17,32.371420093584675,32.44740934263064,31.991473848354804,32.06746309740078,380615.52375000005
2017-09-18,32.06746309740078,32.06746309740078,31.611527603124944,31.68751685217092,475765.46325
2017-09-19,31.83949535026285,32.44740934263064,31.611527603124944,31.83949535026285,622320.2370000001
2017-09-20,31.91548459930884,32.06746309740078,31.53553835407897,31.611527603124944,326129.0917500001
2017-09-21,32.14345234644675,32.14345234644675,31.53553835407897,31.83949535026285,176370.2325
2017-09-24,31.991473848354804,32.67537708976857,31.611527603124944,31.611527603124944,132328.00350000002
2017-09-25,31.68751685217092,31.91548459930884,30.775645863619232,31.155592108849092,436731.89175000007
2017-09-26,31.155592108849092,31.459549105032995,30.471688867435333,30.775645863619232,231940.86300000004
2017-09-27,30.471688867435333,31.003613610757156,30.09174262220548,30.09174262220548,223677.1845000001
2017-09-28,29.71179637697561,30.24372112029741,29.63580712792963,29.787785626021584,294842.56725
2017-10-02,31.079602859803124,31.079602859803124,28.79992538842393,28.8759146374699,253879.51050000003
2017-10-03,29.17987163365379,30.547678116481315,29.17987163365379,30.319710369343397,283759.24500000005
2017-10-04,30.775645863619232,31.68751685217092,30.471688867435333,31.53553835407897,373269.89700000006
2017-10-05,31.30757060694105,31.91548459930884,30.851635112665203,30.927624361711175,303778.10925000004
2017-10-08,31.91548459930884,31.91548459930884,30.39569961838937,30.775645863619232,131477.86575000003
2017-10-09,30.851635112665203,31.079602859803124,30.015753373159495,30.62366736552729,185086.26675
2017-10-10,31.155592108849092,31.155592108849092,30.471688867435333,30.547678116481315,36087.801750000006
2017-10-11,30.015753373159495,31.155592108849092,30.015753373159495,30.471688867435333,223364.295
2017-10-12,30.62366736552729,30.62366736552729,29.86377487506755,29.93976412411352,184433.80725000004
2017-10-15,29.93976412411352,29.93976412411352,28.723936139377948,28.95190388651587,231170.76675
2017-10-16,29.407839380791717,29.407839380791717,28.34398989414808,29.103882384607815,361412.84025
2017-10-17,28.8759146374699,31.231581357895067,28.8759146374699,30.319710369343397,94467.16125
2017-10-18,30.319710369343397,31.76350610121688,30.015753373159495,30.09174262220548,106004.05200000004
2017-10-19,30.015753373159495,30.09174262220548,29.407839380791717,29.483828629837685,134284.16925
2017-10-22,30.09174262220548,30.09174262220548,29.25586088269976,29.407839380791717,65543.07375
2017-10-23,29.483828629837685,29.63580712792963,29.407839380791717,29.483828629837685,48831.37875000001
2017-10-24,28.95190388651587,29.103882384607815,28.723936139377948,28.79992538842393,223441.911
2017-10-25,28.95190388651587,28.95190388651587,28.79992538842393,28.79992538842393,159291.07425
2017-10-26,28.8759146374699,28.8759146374699,28.26800064510211,28.41997914319406,119914.29450000002
2017-10-29,28.34398989414808,28.723936139377948,27.356129656550436,27.7360759017803,103265.6625
2017-10-30,27.4321189055964,27.964043648918214,27.052172660366537,27.812065150826268,109341.54
2017-10-31,27.88805439987225,28.495968392240037,27.584097403688347,28.26800064510211,213959.41875
2017-11-01,28.34398989414808,29.331850131745732,28.34398989414808,29.027893135561843,131955.68925000002
2017-11-02,29.027893135561843,29.63580712792963,29.027893135561843,29.483828629837685,214298.98875
2017-11-05,29.63580712792963,29.787785626021584,29.407839380791717,29.483828629837685,95219.06625
2017-11-06,29.86377487506755,29.86377487506755,29.027893135561843,29.103882384607815,62263.797750000005
2017-11-07,28.8759146374699,29.55981787888365,28.647946890331983,28.79992538842393,126786.94875
2017-11-08,28.723936139377948,28.8759146374699,28.495968392240037,28.647946890331983,182190.21975000005
2017-11-09,28.571957641286005,29.027893135561843,28.34398989414808,28.95190388651587,130626.51525
2017-11-12,28.647946890331983,28.647946890331983,27.964043648918214,28.192011396056134,238578.24375
2017-11-13,28.647946890331983,28.647946890331983,28.04003289796419,28.11602214701016,161196.30450000003
2017-11-14,28.11602214701016,28.11602214701016,28.11602214701016,28.11602214701016,0.0
2017-11-15,29.54205754034721,29.865806116131832,28.328000381154855,29.461120396401054,416110.69500000007
2017-11-16,29.784868972185684,31.241737563216503,29.784868972185684,31.241737563216503,454978.75500000006
2017-11-19,30.837051843485717,30.837051843485717,30.10861754797031,30.189554691916463,136369.695
2017-11-20,30.189554691916463,31.079863275324197,30.027680404024157,30.91798898743188,362860.575
2017-11-21,31.079863275324197,32.53673186635501,30.837051843485717,31.97017185873191,632426.025
2017-11-22,32.374857578462695,32.617669010301164,31.97017185873191,32.05110900267807,255034.395
2017-11-23,31.889234714785758,32.617669010301164,31.40361185110881,32.374857578462695,692779.395
2017-11-26,32.53673186635501,33.50797759370889,32.45579472240886,32.9414175860858,1052144.9400000002
2017-11-27,33.103291873978115,33.34610330581658,32.293920434516544,32.69860615424733,520527.315
2017-11-28,32.77954329819348,32.77954329819348,32.13204614662423,32.617669010301164,282172.275
2017-11-29,33.103291873978115,33.66985188160121,32.13204614662423,32.293920434516544,566850.9
2017-11-30,32.374857578462695,32.77954329819348,32.212983290570385,32.45579472240886,177285.57
2017-12-03,32.374857578462695,32.45579472240886,32.13204614662423,32.212983290570385,109433.94
2017-12-04,32.212983290570385,32.293920434516544,31.64642328294729,31.8082975708396,186334.995
2017-12-05,32.617669010301164,32.69860615424733,31.16080041927035,31.97017185873191,184629.06000000003
2017-12-06,31.64642328294729,32.05110900267807,31.241737563216503,31.40361185110881,180504.555
2017-12-07,31.40361185110881,31.40361185110881,30.91798898743188,31.079863275324197,333014.22000000003
2017-12-10,30.998926131378028,31.48454899505498,30.67517755559341,30.91798898743188,171004.68000000002
2017-12-11,31.16080041927035,31.16080041927035,30.75611469953956,30.837051843485717,146666.52
2017-12-12,31.16080041927035,31.241737563216503,30.837051843485717,30.91798898743188,100910.04
2017-12-13,30.837051843485717,30.837051843485717,30.59424041164724,30.59424041164724,83221.21500000001
2017-12-14,30.59424041164724,31.16080041927035,30.5133032677011,30.998926131378028,73803.34500000002
2017-12-17,32.212983290570385,32.212983290570385,31.079863275324197,31.565486139001123,227168.865
2017-12-18,31.565486139001123,31.97017185873191,31.565486139001123,31.889234714785758,323896.65
2017-12-19,30.998926131378028,32.05110900267807,30.998926131378028,31.889234714785758,205009.03500000003
2017-12-20,31.8082975708396,32.13204614662423,31.727360426893448,31.8082975708396,170581.95
2017-12-21,31.889234714785758,32.212983290570385,31.8082975708396,31.97017185873191,224895.825
2017-12-24,31.727360426893448,31.8082975708396,31.48454899505498,31.727360426893448,359834.47500000003
2017-12-26,31.64642328294729,31.64642328294729,31.322674707162665,31.48454899505498,306222.84
2017-12-27,31.241737563216503,31.241737563216503,30.67517755559341,30.91798898743188,449961.43500000006
2017-12-28,30.998926131378028,31.64642328294729,30.91798898743188,31.40361185110881,242294.745
2018-01-01,31.079863275324197,31.97017185873191,31.079863275324197,31.889234714785758,109704.21
2018-01-02,31.889234714785758,32.45579472240886,31.889234714785758,32.293920434516544,162874.635
2018-01-03,32.212983290570385,33.34610330581658,32.13204614662423,33.103291873978115,531186.81
2018-01-04,33.103291873978115,33.18422901792427,32.374857578462695,32.69860615424733,318717.63000000006
2018-01-07,33.103291873978115,33.50797759370889,32.45579472240886,32.9414175860858,227189.65500000003
2018-01-08,32.77954329819348,33.103291873978115,32.53673186635501,32.53673186635501,97435.8
2018-01-09,32.617669010301164,32.77954329819348,32.293920434516544,32.53673186635501,171559.08000000002
2018-01-10,32.77954329819348,32.77954329819348,32.212983290570385,32.45579472240886,221242.56000000003
2018-01-11,32.69860615424733,32.77954329819348,32.13204614662423,32.45579472240886,198925.65
2018-01-14,31.97017185873191,32.212983290570385,31.97017185873191,32.13204614662423,106877.925
2018-01-15,31.97017185873191,32.13204614662423,31.64642328294729,31.727360426893448,131370.855
2018-01-16,31.565486139001123,32.45579472240886,31.241737563216503,32.212983290570385,195315.12
2018-01-17,32.13204614662423,32.374857578462695,31.64642328294729,31.889234714785758,190708.98
2018-01-18,31.8082975708396,32.53673186635501,31.8082975708396,32.45579472240886,240494.1
2018-01-21,31.889234714785758,32.45579472240886,31.8082975708396,31.97017185873191,163999.605
2018-01-22,31.97017185873191,32.05110900267807,31.727360426893448,31.97017185873191,237026.79000000004
2018-01-23,31.889234714785758,32.212983290570385,31.64642328294729,32.13204614662423,232220.835
2018-01-24,32.13204614662423,32.293920434516544,31.889234714785758,32.212983290570385,171955.245
2018-01-25,32.05110900267807,32.45579472240886,32.05110900267807,32.374857578462695,224095.41000000003
2018-01-28,32.212983290570385,32.374857578462695,31.8082975708396,32.05110900267807,177366.42
2018-01-29,31.727360426893448,32.374857578462695,31.565486139001123,32.212983290570385,156833.98500000002
2018-01-30,32.212983290570385,32.212983290570385,31.889234714785758,32.13204614662423,125958.525
2018-01-31,32.13204614662423,32.212983290570385,31.40361185110881,31.889234714785758,230139.525
2018-02-01,31.8082975708396,32.212983290570385,31.565486139001123,31.727360426893448,116914.875
2018-02-04,32.05110900267807,32.05110900267807,30.10861754797031,30.43236612375493,119528.64
2018-02-05,29.70393182823953,30.43236612375493,29.21830896456259,29.946743260078,122912.79
2018-02-06,29.946743260078,30.75611469953956,29.70393182823953,30.43236612375493,43747.935000000005
2018-02-07,29.865806116131832,30.43236612375493,29.622994684293367,30.027680404024157,82934.77500000001
2018-02-08,30.837051843485717,30.837051843485717,29.865806116131832,30.027680404024157,32460.120000000003
2018-02-11,30.027680404024157,31.16080041927035,30.027680404024157,31.079863275324197,65831.535
2018-02-12,31.16080041927035,31.16080041927035,30.837051843485717,30.998926131378028,33734.085
2018-02-13,30.837051843485717,31.241737563216503,30.35142897980878,30.837051843485717,90168.54
2018-02-14,31.48454899505498,31.8082975708396,30.998926131378028,31.48454899505498,260047.095
2018-02-15,31.889234714785758,31.889234714785758,30.91798898743188,31.241737563216503,241142.055
2018-02-18,31.48454899505498,31.727360426893448,29.946743260078,30.35142897980878,173889.87
2018-02-19,30.189554691916463,31.079863275324197,29.946743260078,30.027680404024157,127662.15
2018-02-20,30.027680404024157,30.91798898743188,30.027680404024157,30.67517755559341,82287.975
2018-02-22,30.998926131378028,30.998926131378028,29.865806116131832,29.946743260078,108796.38000000002
2018-02-25,29.946743260078,30.75611469953956,29.70393182823953,30.5133032677011,156693.075
2018-02-26,30.027680404024157,30.189554691916463,29.622994684293367,29.784868972185684,31018.680000000004
2018-02-27,29.946743260078,30.270491835862625,29.865806116131832,30.189554691916463,88600.05
2018-02-28,30.027680404024157,31.40361185110881,30.027680404024157,30.35142897980878,140474.56500000003
2018-03-01,30.5133032677011,30.59424041164724,30.270491835862625,30.35142897980878,54117.525
2018-03-04,30.189554691916463,30.75611469953956,30.189554691916463,30.43236612375493,75369.52500000001
2018-03-05,30.67517755559341,31.079863275324197,30.43236612375493,30.91798898743188,133528.39500000002
2018-03-06,30.91798898743188,31.079863275324197,30.43236612375493,30.91798898743188,149942.1
2018-03-07,31.079863275324197,31.16080041927035,30.59424041164724,30.67517755559341,201616.8
2018-03-08,30.67517755559341,30.837051843485717,30.5133032677011,30.837051843485717,100006.83000000002
2018-03-11,30.35142897980878,30.59424041164724,30.35142897980878,30.5133032677011,22351.56
2018-03-12,30.67517755559341,30.67517755559341,29.622994684293367,29.865806116131832,75497.73000000001
2018-03-13,29.38018325245489,29.38018325245489,28.732686100885648,28.97549753272411,52622.955
2018-03-14,29.05643467667027,29.05643467667027,28.004251805370235,28.40893752510102,130193.91
2018-03-15,28.489874669047172,29.05643467667027,28.40893752510102,28.89456038877796,134097.81
2018-03-18,28.651748956939485,29.21830896456259,28.570811812993327,28.732686100885648,108062.95500000002
2018-03-19,28.732686100885648,29.137371820616423,28.570811812993327,28.813623244831803,186165.21
2018-03-20,28.732686100885648,29.299246108508747,28.651748956939485,29.21830896456259,192458.805
2018-03-21,28.651748956939485,29.05643467667027,28.570811812993327,28.97549753272411,90541.605
2018-03-22,28.570811812993327,29.137371820616423,28.570811812993327,28.89456038877796,88548.07500000001
2018-03-25,28.89456038877796,29.299246108508747,28.732686100885648,29.05643467667027,25242.525
2018-03-27,28.89456038877796,28.89456038877796,28.328000381154855,28.489874669047172,54532.170000000006
2018-03-28,28.489874669047172,28.89456038877796,28.328000381154855,28.651748956939485,59183.355
2018-03-29,28.651748956939485,29.137371820616423,28.489874669047172,28.813623244831803,90687.135
2018-04-01,29.299246108508747,29.946743260078,29.137371820616423,29.865806116131832,73381.77000000002
2018-04-02,30.027680404024157,30.270491835862625,29.70393182823953,30.027680404024157,176422.78500000003
2018-04-03,30.35142897980878,32.374857578462695,30.10861754797031,31.241737563216503,600452.1600000001
2018-04-04,31.241737563216503,31.241737563216503,30.5133032677011,30.75611469953956,118256.985
2018-04-05,30.5133032677011,31.48454899505498,30.35142897980878,31.322674707162665,159224.83500000002
2018-04-08,31.64642328294729,31.727360426893448,30.998926131378028,31.241737563216503,198150.645
2018-04-09,30.91798898743188,31.565486139001123,30.91798898743188,31.40361185110881,187540.81500000003
2018-04-10,31.322674707162665,31.565486139001123,30.67517755559341,30.67517755559341,192745.245
2018-04-11,30.91798898743188,30.91798898743188,30.35142897980878,30.43236612375493,156828.21000000002
2018-04-12,30.67517755559341,30.67517755559341,30.189554691916463,30.270491835862625,116455.185
2018-04-15,30.5133032677011,30.59424041164724,30.35142897980878,30.35142897980878,100154.67
2018-04-16,30.10861754797031,30.270491835862625,29.946743260078,30.10861754797031,34831.33500000001
2018-04-17,30.270491835862625,30.5133032677011,30.027680404024157,30.10861754797031,143400.18000000002
2018-04-18,30.10861754797031,30.10861754797031,29.54205754034721,29.784868972185684,290297.7
2018-04-19,30.027680404024157,30.027680404024157,28.97549753272411,29.05643467667027,749912.625
2018-04-22,29.38018325245489,29.38018325245489,28.97549753272411,29.137371820616423,84718.09500000002
2018-04-23,29.21830896456259,30.10861754797031,29.21830896456259,29.54205754034721,281966.68500000006
2018-04-24,30.189554691916463,30.189554691916463,29.38018325245489,29.461120396401054,243926.76000000004
2018-04-25,29.461120396401054,30.027680404024157,29.461120396401054,29.54205754034721,274095.36000000004
2018-04-26,29.622994684293367,30.75611469953956,29.54205754034721,30.59424041164724,385778.085
2018-04-30,30.837051843485717,30.837051843485717,29.784868972185684,29.865806116131832,243736.18500000003
2018-05-03,30.59424041164724,30.59424041164724,29.946743260078,30.10861754797031,215103.735
2018-05-06,30.189554691916463,30.59424041164724,29.784868972185684,29.865806116131832,226056.6
2018-05-07,29.946743260078,30.67517755559341,29.946743260078,30.43236612375493,205714.74
2018-05-08,30.189554691916463,30.67517755559341,29.946743260078,30.027680404024157,94089.765
2018-05-09,30.10861754797031,30.67517755559341,30.10861754797031,30.270491835862625,268408.14
2018-05-10,30.75611469953956,31.64642328294729,30.5133032677011,31.322674707162665,1163313.6900000002
2018-05-13,31.40361185110881,32.69860615424733,31.241737563216503,31.322674707162665,613889.43
2018-05-14,31.322674707162665,31.48454899505498,30.10861754797031,30.43236612375493,247059.12
2018-05-15,30.837051843485717,30.91798898743188,30.270491835862625,30.35142897980878,164104.71000000002
2018-05-16,30.43236612375493,31.16080041927035,30.35142897980878,30.67517755559341,566846.28
