date,open,high,low,close,volume
2018-07-11,35.2009079772157,35.44479417567217,32.924636791622085,33.65629538699146,1020070.59
2018-07-12,33.168522990078536,34.469249381846325,31.786501198825277,32.35556899522367,658702.165
2018-07-15,32.518159794194645,34.95702177875925,32.518159794194645,33.900181585447925,1170727.767
2018-07-16,34.6318401808173,37.23329296435288,33.33111378904952,37.23329296435288,2904834.823
2018-07-17,37.63976996178031,40.89158594119978,37.63976996178031,40.81029054171429,4039607.594
2018-07-18,40.64769974274331,44.14340192061924,39.5095641499465,43.899515722162775,3252687.757
2018-07-19,43.16785712679339,45.281537513416055,41.54194913708366,41.78583533554012,2219889.089
2018-07-22,41.62324453656915,43.81822032267729,40.48510894377233,41.13547213965623,1337037.867
2018-07-23,41.379358338112695,42.27360773245305,38.85920095406261,39.34697335097553,1466283.06
2018-07-24,39.83474574788845,43.24915252627889,39.83474574788845,43.24915252627889,3374939.2160000005
2018-07-25,43.899515722162775,47.55780869900967,43.899515722162775,47.55780869900967,2407431.092
2018-07-26,48.777239691291975,50.321852281516215,45.850605309814455,49.50889828666135,2458921.311
2018-07-29,49.02112588974843,49.59019368614685,45.20024211393056,45.68801451084348,1103643.475
2018-07-30,45.93190070929994,47.395217900038695,44.956355915474106,45.68801451084348,1330686.775
2018-07-31,46.98874090261126,48.53335349283552,44.71246971701765,45.20024211393056,1566494.0170000002
2018-08-01,45.93190070929994,46.25708230724189,43.81822032267729,45.11894671444507,1080563.682
2018-08-02,45.36283291290152,45.5254237118725,43.57433412422083,44.87506051598862,842363.599
2018-08-05,45.36283291290152,47.395217900038695,44.54987891804667,45.606719111358,1170537.093
2018-08-06,45.606719111358,46.1757869077564,42.76138012936597,43.330447925764375,699670.0040000001
2018-08-07,43.49303872473534,43.49303872473534,41.54194913708366,41.70453993605464,911393.472
2018-08-08,42.27360773245305,43.00526632782242,41.54194913708366,41.78583533554012,511731.352
2018-08-09,42.19231233296756,44.14340192061924,41.46065373759817,43.49303872473534,522593.885
2018-08-12,43.81822032267729,45.444128312387015,43.81822032267729,44.956355915474106,822082.7119999999
2018-08-13,45.03765131495959,45.03765131495959,41.948426134511095,42.354903131938535,431324.59700000007
2018-08-14,42.68008472988048,43.00526632782242,41.54194913708366,41.62324453656915,329163.351
2018-08-16,42.11101693348208,42.436198531424026,40.89158594119978,41.2980629386272,332914.45
2018-08-19,41.054176740170746,41.054176740170746,37.80236076075128,38.45272395663517,252013.355
2018-08-20,39.021791753033575,41.78583533554012,39.021791753033575,41.379358338112695,437706.291
2018-08-26,41.62324453656915,41.62324453656915,39.83474574788845,40.0786319463449,95179.282
2018-08-27,40.24122274531587,41.054176740170746,40.0786319463449,40.24122274531587,225309.57900000003
2018-08-28,40.89158594119978,43.41174332524986,40.56640434325783,42.5174939309095,444858.92
2018-08-29,43.00526632782242,43.330447925764375,42.02972153399659,42.76138012936597,201822.544
2018-08-30,42.76138012936597,42.84267552885146,41.948426134511095,42.27360773245305,493180.655
2018-09-03,42.5174939309095,42.59878933039499,40.15992734583039,40.40381354428685,633231.885
2018-09-04,41.21676753914172,41.21676753914172,39.42826875046101,39.75345034840296,447258.823
2018-09-05,40.56640434325783,41.13547213965623,39.83474574788845,40.40381354428685,353707.33200000005
2018-09-06,40.40381354428685,43.980811121648266,40.40381354428685,41.46065373759817,989915.85
2018-09-09,41.78583533554012,41.86713073502561,40.0786319463449,40.48510894377233,250678.637
2018-09-10,40.7289951422288,41.78583533554012,39.42826875046101,40.24122274531587,389504.61
2018-09-11,40.972881340685255,41.46065373759817,39.916041147373925,40.15992734583039,163953.746
2018-09-12,41.2980629386272,41.2980629386272,39.18438255200455,39.59085954943198,544375.447
2018-09-13,39.83474574788845,40.56640434325783,37.477179162809335,38.53401935612066,589925.347
2018-09-16,38.20883775817871,39.75345034840296,38.04624695920774,38.53401935612066,258282.057
2018-09-17,38.69661015509163,40.32251814480136,38.20883775817871,38.45272395663517,618968.9990000001
2018-09-18,38.61531475560614,38.61531475560614,37.0707021653819,37.39588376332385,312615.90800000005
2018-09-19,37.477179162809335,38.20883775817871,36.25774817052704,36.582929768468986,385347.446
2018-09-20,37.31458836383837,37.31458836383837,34.95702177875925,35.2009079772157,387582.569
2018-09-23,35.11961257773022,35.11961257773022,34.14406778390438,34.225363183389874,203276.139
2018-09-24,34.225363183389874,37.39588376332385,34.225363183389874,34.95702177875925,442367.211
2018-09-25,34.875726379273765,36.013861972070565,34.71313558030279,35.11961257773022,148064.246
2018-09-26,35.68868037412863,35.76997577361412,34.875726379273765,34.95702177875925,137466.538
2018-09-27,35.36349877618669,35.36349877618669,33.65629538699146,34.225363183389874,246955.786
2018-09-30,33.818886185962434,34.6318401808173,33.493704588020485,33.818886185962434,188151.689
2018-10-01,34.794430979788274,35.76997577361412,34.30665858287536,34.469249381846325,217772.07100000005
2018-10-02,34.550544781331816,35.03831717824473,34.225363183389874,34.794430979788274,129179.281
2018-10-03,34.71313558030279,36.98940676589642,34.6318401808173,36.74552056743996,349039.35
2018-10-04,37.39588376332385,37.39588376332385,36.013861972070565,36.66422516795448,206539.96
2018-10-07,36.66422516795448,37.23329296435288,35.68868037412863,36.013861972070565,249213.272
2018-10-08,36.33904357001252,36.33904357001252,35.03831717824473,35.2009079772157,243447.149
2018-10-09,35.526089575157656,35.526089575157656,34.14406778390438,34.225363183389874,660776.0390000001
2018-10-10,34.6318401808173,34.95702177875925,33.57499998750597,34.550544781331816,326832.891
2018-10-11,34.95702177875925,35.282203376701204,33.900181585447925,34.0627723844189,260006.362
2018-10-14,34.30665858287536,34.30665858287536,33.33111378904952,33.493704588020485,182816.348
2018-10-15,33.900181585447925,33.900181585447925,31.70520579933979,31.94909199779624,741135.714
2018-10-16,31.94909199779624,33.33111378904952,31.94909199779624,33.24981838956403,604221.1890000001
2018-10-17,33.900181585447925,34.0627723844189,32.35556899522367,32.599455193680136,532757.28
2018-10-18,32.518159794194645,33.00593219110757,32.518159794194645,32.7620459926511,670393.3060000001
2018-10-21,32.843341392136594,32.843341392136594,30.404479407572,30.89225180448492,360429.179
2018-10-22,31.62391039985429,32.436864394709154,30.72966100551394,31.867796598310765,289812.71
2018-10-23,32.11168279676721,32.11168279676721,28.94116221683324,29.347639214260678,423293.926
2018-10-24,30.89225180448492,31.62391039985429,29.754116211688103,30.56707020654297,750685.892
2018-10-25,31.054842603455885,31.62391039985429,30.16059320911553,30.56707020654297,805122.142
2018-10-28,30.89225180448492,30.89225180448492,29.672820812202616,30.16059320911553,223763.001
2018-10-29,30.64836560602846,31.298728801912358,30.241888608601027,31.054842603455885,211076.118
2018-10-30,31.70520579933979,33.9814769849334,31.298728801912358,33.900181585447925,708019.642
2018-10-31,33.73759078647695,35.36349877618669,33.493704588020485,34.6318401808173,848273.3160000001
2018-11-01,34.71313558030279,35.68868037412863,34.469249381846325,34.875726379273765,696854.62
2018-11-04,34.95702177875925,37.15199756486739,34.225363183389874,36.33904357001252,851946.733
2018-11-05,36.582929768468986,37.721065361265794,34.95702177875925,35.36349877618669,360165.531
2018-11-06,35.44479417567217,35.44479417567217,33.818886185962434,34.14406778390438,482779.506
2018-11-07,34.794430979788274,34.95702177875925,33.900181585447925,34.0627723844189,355105.608
2018-11-08,34.38795398236084,34.794430979788274,33.57499998750597,33.818886185962434,464501.873
2018-11-11,34.14406778390438,34.71313558030279,33.900181585447925,34.38795398236084,294842.031
2018-11-12,34.794430979788274,34.875726379273765,33.493704588020485,34.30665858287536,788271.033
2018-11-13,34.794430979788274,34.95702177875925,34.225363183389874,34.550544781331816,980564.585
2018-11-14,34.95702177875925,36.582929768468986,34.71313558030279,35.526089575157656,883402.0580000001
2018-11-15,35.526089575157656,35.526089575157656,35.526089575157656,35.526089575157656,0.0
2018-11-18,36.57480022852044,37.20077480455869,36.21710047078429,36.75365010738851,926990.22
2018-11-19,37.46904962286079,40.42007262418395,36.21710047078429,40.42007262418395,2571573.8
2018-11-20,41.13547213965623,42.29799635229869,39.61524816927764,40.06237286644781,1086351.74
2018-11-22,39.34697335097553,39.61524816927764,38.09502419889903,38.63157383550325,561756.42
2018-11-25,38.72099877493728,42.47684623116676,38.72099877493728,42.20857141286466,3004472.26
2018-11-26,42.02972153399659,42.74512104946887,41.22489707909028,41.85087165512852,847941.83
2018-11-27,42.02972153399659,45.15959441418782,41.94029659456256,43.81822032267729,1615397.19
2018-11-28,43.37109562550712,48.20004235494503,43.37109562550712,47.66349271834081,2149648.19
2018-11-29,47.84234259720888,49.18371668871941,46.50096850569835,47.48464283947274,1415719.14
2018-12-02,47.93176753664292,48.11061741551098,45.15959441418782,46.14326874796221,961772.71
2018-12-03,46.858668263434495,46.858668263434495,43.46052056494115,43.99707020154536,759063.35
2018-12-04,44.71246971701765,48.02119247607696,44.35476995928151,46.94809320286853,979998.02
2018-12-05,47.1269430817366,47.48464283947274,43.46052056494115,44.62304477758361,996716.77
2018-12-06,44.71246971701765,45.07016947475378,43.28167068607308,43.63937044380923,446664.01
2018-12-09,43.54994550437518,44.17592008041344,41.3143220185243,41.58259683682641,462319.18
2018-12-10,42.02972153399659,43.19224574663904,40.777772381920094,41.13547213965623,427966.83
2018-12-11,41.13547213965623,41.40374695795833,39.88352298757975,40.42007262418395,296720.63
2018-12-12,40.59892250305202,42.92397092833694,39.88352298757975,41.58259683682641,313171.88
2018-12-13,42.38742129173272,42.65569611003484,41.22489707909028,41.49317189739237,173618.2
2018-12-17,41.94029659456256,41.94029659456256,40.15179780588185,40.33064768474992,93480.55
2018-12-18,41.67202177626044,41.67202177626044,40.15179780588185,40.42007262418395,309373.38
2018-12-19,41.49317189739237,43.54994550437518,41.40374695795833,42.92397092833694,471985.56
2018-12-20,43.81822032267729,44.35476995928151,42.20857141286466,42.5662711706008,651491.97
2018-12-23,42.5662711706008,43.19224574663904,41.13547213965623,41.49317189739237,264196.91
2018-12-24,42.02972153399659,42.02972153399659,40.06237286644781,40.33064768474992,923627.21
2018-12-26,41.0460472002222,41.22489707909028,40.15179780588185,40.33064768474992,523076.99
2018-12-27,40.33064768474992,41.0460472002222,39.70467310871167,40.777772381920094,1553216.28
2019-01-01,42.02972153399659,42.5662711706008,41.22489707909028,42.29799635229869,545239.9
2019-01-02,42.47684623116676,42.8345459889029,41.49317189739237,41.67202177626044,811234.41
2019-01-03,41.76144671569449,42.38742129173272,41.67202177626044,42.02972153399659,798517.46
2019-01-06,42.47684623116676,43.54994550437518,41.85087165512852,42.5662711706008,1063719.1
2019-01-07,42.5662711706008,42.74512104946887,41.85087165512852,41.94029659456256,726864.91
2019-01-08,42.20857141286466,42.47684623116676,41.40374695795833,41.58259683682641,708423.46
2019-01-09,42.02972153399659,42.02972153399659,41.13547213965623,41.58259683682641,947186.47
2019-01-10,42.29799635229869,43.28167068607308,41.58259683682641,43.013395867770974,1409426.47
2019-01-13,43.10282080720501,45.33844429305589,43.10282080720501,44.80189465645169,1859612.92
2019-01-14,44.98074453531975,45.606719111358,43.63937044380923,43.90764526211134,1162549.65
2019-01-15,43.99707020154536,44.265345019847466,42.38742129173272,42.8345459889029,587908.29
2019-01-16,42.92397092833694,43.63937044380923,42.20857141286466,42.47684623116676,381280.59
2019-01-17,42.20857141286466,42.47684623116676,41.49317189739237,41.76144671569449,409630.24
2019-01-20,41.58259683682641,42.20857141286466,41.49317189739237,41.76144671569449,245271.82
2019-01-21,42.11914647343062,43.99707020154536,41.85087165512852,43.54994550437518,511221.39
2019-01-22,42.8345459889029,44.35476995928151,42.74512104946887,43.013395867770974,613437.42
2019-01-23,42.74512104946887,43.46052056494115,42.11914647343062,43.19224574663904,295229.05
2019-01-24,43.37109562550712,45.249019353621854,43.28167068607308,44.89131959588572,1344052.68
2019-01-27,45.8749939296601,47.48464283947274,45.15959441418782,46.94809320286853,1425456.14
2019-01-28,47.48464283947274,47.57406777890677,44.89131959588572,45.42786923248992,729375.13
2019-01-29,46.94809320286853,46.94809320286853,44.35476995928151,44.89131959588572,844263.17
2019-01-30,44.89131959588572,45.42786923248992,43.99707020154536,44.62304477758361,453805.19
2019-01-31,44.71246971701765,45.15959441418782,43.10282080720501,43.28167068607308,332015.65
2019-02-03,43.81822032267729,44.62304477758361,43.37109562550712,43.81822032267729,257034.33
2019-02-04,44.53361983814956,44.53361983814956,43.19224574663904,43.54994550437518,323249.14
2019-02-05,44.53361983814956,44.71246971701765,43.37109562550712,44.44419489871554,491348.28
2019-02-06,44.62304477758361,44.62304477758361,42.74512104946887,43.013395867770974,152678.3
2019-02-07,43.81822032267729,44.44419489871554,43.54994550437518,44.265345019847466,711503.99
2019-02-10,44.265345019847466,44.71246971701765,43.013395867770974,43.54994550437518,194394.39
2019-02-11,43.81822032267729,43.81822032267729,42.65569611003484,42.92397092833694,273481.3
2019-02-12,43.28167068607308,44.35476995928151,42.65569611003484,43.90764526211134,580724.31
2019-02-13,44.17592008041344,44.71246971701765,43.72879538324326,43.99707020154536,459611.01
2019-02-14,44.265345019847466,44.71246971701765,43.46052056494115,43.72879538324326,416957.6
2019-02-17,44.265345019847466,44.265345019847466,43.013395867770974,43.28167068607308,309430.09
2019-02-18,43.46052056494115,43.81822032267729,42.5662711706008,42.8345459889029,236794.21
2019-02-19,43.81822032267729,43.81822032267729,42.38742129173272,42.65569611003484,168222.19
2019-02-20,42.92397092833694,43.37109562550712,42.38742129173272,42.5662711706008,145807.83
2019-02-24,43.19224574663904,43.19224574663904,41.76144671569449,42.02972153399659,238270.81
2019-02-25,42.92397092833694,42.92397092833694,41.3143220185243,41.58259683682641,316729.63
2019-02-26,42.02972153399659,43.28167068607308,41.76144671569449,42.11914647343062,277904.68
2019-02-27,42.8345459889029,43.10282080720501,41.22489707909028,41.94029659456256,292163.5
2019-03-03,42.38742129173272,42.8345459889029,41.40374695795833,41.67202177626044,165046.43
2019-03-04,42.02972153399659,42.02972153399659,41.40374695795833,41.85087165512852,133481.43
2019-03-05,42.02972153399659,42.8345459889029,41.40374695795833,41.49317189739237,260594.22
2019-03-06,41.94029659456256,42.47684623116676,41.22489707909028,41.3143220185243,293325.52
2019-03-07,41.58259683682641,41.94029659456256,41.13547213965623,41.67202177626044,194182.53
2019-03-10,41.94029659456256,42.11914647343062,41.58259683682641,41.76144671569449,89973.09
2019-03-11,42.02972153399659,42.02972153399659,41.13547213965623,41.22489707909028,141432.6
2019-03-12,41.85087165512852,41.85087165512852,40.86719732135413,41.0460472002222,75844.81
2019-03-13,41.40374695795833,41.40374695795833,39.70467310871167,39.794098048145706,74586.49
2019-03-14,39.97294792701377,39.97294792701377,38.452723956635175,39.07869853267343,136485.99
2019-03-18,40.06237286644781,40.06237286644781,38.542148896069214,38.98927359323939,62884.97
2019-03-19,39.34697335097553,39.61524816927764,38.98927359323939,39.34697335097553,42434.06
2019-03-20,39.88352298757975,39.88352298757975,38.452723956635175,38.72099877493728,221650.5
2019-03-21,39.257548411541485,39.257548411541485,38.452723956635175,38.98927359323939,74738.43000000001
2019-03-24,39.97294792701377,39.97294792701377,37.37962468342675,37.82674938059692,153817.85
2019-03-25,38.005599259465,38.89984865380535,38.005599259465,38.452723956635175,75509.9
2019-03-27,38.89984865380535,39.61524816927764,38.542148896069214,38.63157383550325,114661.2
2019-03-28,38.81042371437132,38.89984865380535,38.363299017201136,38.452723956635175,58850.0
2019-03-31,38.63157383550325,38.72099877493728,38.18444913833307,38.542148896069214,23604.2
2019-04-01,38.452723956635175,39.43639829040956,38.452723956635175,39.16812347210745,91254.95
2019-04-02,39.16812347210745,39.70467310871167,38.98927359323939,39.07869853267343,56707.86
2019-04-03,39.61524816927764,39.61524816927764,38.005599259465,38.273874077767104,86826.22
2019-04-04,38.452723956635175,38.63157383550325,38.005599259465,38.273874077767104,27169.44
2019-04-07,38.273874077767104,38.542148896069214,37.82674938059692,37.82674938059692,41658.31
2019-04-08,38.005599259465,38.005599259465,37.111349865124645,37.29019974399272,29809.13
2019-04-09,37.29019974399272,37.91617432003096,36.66422516795448,37.111349865124645,88251.46
2019-04-10,37.37962468342675,37.37962468342675,36.4853752890864,36.75365010738851,29720.32
2019-04-11,36.84307504682254,37.55847456229482,36.39595034965236,36.93249998625658,69025.7
2019-04-15,37.111349865124645,37.20077480455869,36.75365010738851,36.93249998625658,8747.25
2019-04-16,36.66422516795448,37.20077480455869,36.30652541021833,36.66422516795448,293501.0
2019-04-17,36.66422516795448,36.66422516795448,35.23342613700991,35.94882565248219,27949.47
2019-04-18,36.66422516795448,38.273874077767104,36.21710047078429,38.09502419889903,107982.26
2019-04-21,38.18444913833307,38.452723956635175,38.18444913833307,38.273874077767104,42898.44
2019-04-23,37.91617432003096,37.91617432003096,36.39595034965236,36.75365010738851,34828.5
2019-04-24,38.273874077767104,38.273874077767104,36.30652541021833,36.4853752890864,30480.02
2019-04-25,36.84307504682254,37.64789950172887,36.39595034965236,37.46904962286079,46413.39
2019-04-28,37.37962468342675,38.363299017201136,37.37962468342675,38.18444913833307,50113.45
2019-04-29,38.452723956635175,38.452723956635175,37.55847456229482,37.82674938059692,82182.42
2019-04-30,37.46904962286079,38.273874077767104,37.021924925690605,37.37962468342675,29672.17
2019-05-02,37.37962468342675,39.34697335097553,37.37962468342675,38.98927359323939,153510.76
2019-05-05,38.542148896069214,39.97294792701377,38.542148896069214,39.88352298757975,428011.77
2019-05-06,39.88352298757975,41.13547213965623,39.34697335097553,39.794098048145706,265582.56
2019-05-07,40.24122274531587,40.24122274531587,38.81042371437132,38.98927359323939,70994.5
2019-05-08,39.43639829040956,39.43639829040956,37.7373244411629,37.91617432003096,142205.14
2019-05-09,38.452723956635175,39.16812347210745,37.91617432003096,38.18444913833307,53883.06
2019-05-12,39.07869853267343,39.07869853267343,38.363299017201136,38.81042371437132,51807.26
2019-05-13,38.81042371437132,39.257548411541485,38.273874077767104,38.363299017201136,13809.42
2019-05-14,38.72099877493728,38.72099877493728,37.91617432003096,38.18444913833307,19630.22
2019-05-15,38.63157383550325,38.89984865380535,37.64789950172887,37.91617432003096,27753.66
2019-05-16,38.63157383550325,38.98927359323939,37.46904962286079,38.63157383550325,52729.6
2019-05-19,39.257548411541485,39.794098048145706,38.452723956635175,38.81042371437132,17264.45
2019-05-20,39.16812347210745,39.16812347210745,38.273874077767104,38.452723956635175,21331.52
2019-05-21,38.98927359323939,38.98927359323939,37.55847456229482,38.09502419889903,53296.7
2019-05-22,38.63157383550325,38.63157383550325,38.005599259465,38.363299017201136,17558.7
2019-05-23,39.257548411541485,39.257548411541485,37.7373244411629,37.91617432003096,44051.9
2019-05-26,38.63157383550325,38.63157383550325,36.57480022852044,36.75365010738851,111558.2
2019-05-27,39.257548411541485,39.257548411541485,35.76997577361412,36.21710047078429,69996.19
2019-05-28,36.39595034965236,37.37962468342675,35.94882565248219,36.4853752890864,80389.1
2019-05-29,37.111349865124645,37.111349865124645,36.84307504682254,37.021924925690605,10169.28
2019-05-30,37.46904962286079,37.7373244411629,36.4853752890864,37.29019974399272,44383.6
2019-06-09,38.005599259465,38.005599259465,37.111349865124645,37.20077480455869,36481.65
2019-06-10,37.20077480455869,38.09502419889903,37.20077480455869,37.7373244411629,88355.25
2019-06-11,37.7373244411629,39.61524816927764,37.7373244411629,39.43639829040956,355311.69
2019-06-12,39.43639829040956,39.794098048145706,38.63157383550325,39.07869853267343,105266.6
2019-06-13,39.34697335097553,40.59892250305202,38.89984865380535,39.97294792701377,388636.84
2019-06-16,40.86719732135413,41.13547213965623,39.34697335097553,39.61524816927764,190727.5
2019-06-17,38.81042371437132,39.257548411541485,38.18444913833307,38.452723956635175,176476.17
2019-06-18,38.452723956635175,39.07869853267343,38.005599259465,38.363299017201136,245130.58
2019-06-19,38.452723956635175,39.257548411541485,38.452723956635175,39.07869853267343,75116.14
2019-06-20,38.89984865380535,39.88352298757975,38.452723956635175,39.16812347210745,282801.0
2019-06-23,39.16812347210745,39.16812347210745,37.55847456229482,37.91617432003096,94535.57
2019-06-24,38.89984865380535,38.89984865380535,38.09502419889903,38.273874077767104,160300.98
2019-06-25,38.452723956635175,40.68834744248606,38.452723956635175,40.06237286644781,564417.51
2019-06-26,40.06237286644781,40.15179780588185,39.16812347210745,39.794098048145706,322172.72000000003
2019-06-27,39.794098048145706,39.794098048145706,39.07869853267343,39.34697335097553,310256.13
2019-06-30,39.34697335097553,41.0460472002222,39.07869853267343,39.257548411541485,800374.98
2019-07-02,40.15179780588185,41.0460472002222,39.794098048145706,40.06237286644781,898881.3200000001
2019-07-03,40.06237286644781,40.86719732135413,39.70467310871167,40.24122274531587,702726.78
2019-07-04,40.24122274531587,42.11914647343062,40.24122274531587,41.49317189739237,1035585.59
2019-07-07,41.3143220185243,42.20857141286466,40.95662226078816,41.58259683682641,551096.01
2019-07-08,41.40374695795833,41.76144671569449,40.33064768474992,40.68834744248606,408518.51
2019-07-09,41.13547213965623,41.49317189739237,39.07869853267343,39.70467310871167,413113.09
2019-07-10,39.34697335097553,40.06237286644781,38.542148896069214,38.81042371437132,433503.01
2019-07-11,39.61524816927764,39.61524816927764,37.64789950172887,38.09502419889903,152690.07
2019-07-14,37.111349865124645,38.81042371437132,37.021924925690605,37.20077480455869,114085.54
2019-07-15,37.20077480455869,37.91617432003096,36.21710047078429,36.30652541021833,78362.52
2019-07-16,37.55847456229482,37.55847456229482,35.85940071304815,37.20077480455869,181499.82
2019-07-17,37.91617432003096,38.09502419889903,36.84307504682254,37.46904962286079,80900.56
2019-07-18,37.46904962286079,37.55847456229482,36.75365010738851,37.37962468342675,127675.61
2019-07-21,37.111349865124645,37.37962468342675,36.03825059191622,36.57480022852044,100670.95
2019-07-22,36.30652541021833,36.66422516795448,35.32285107644394,35.59112589474605,75759.21
2019-07-23,36.21710047078429,36.57480022852044,35.76997577361412,36.30652541021833,177876.8
2019-07-24,36.4853752890864,36.4853752890864,35.23342613700991,35.50170095531202,156590.22
2019-07-25,36.03825059191622,36.66422516795448,35.50170095531202,36.21710047078429,115046.4
2019-07-28,36.66422516795448,36.66422516795448,35.59112589474605,35.76997577361412,113338.68
2019-07-29,35.76997577361412,37.7373244411629,35.76997577361412,37.37962468342675,309825.99
2019-07-30,37.7373244411629,39.16812347210745,37.55847456229482,38.63157383550325,571254.81
2019-07-31,38.72099877493728,39.16812347210745,38.005599259465,38.273874077767104,308042.3
2019-08-01,38.273874077767104,38.81042371437132,38.09502419889903,38.18444913833307,331066.56
2019-08-04,38.005599259465,38.98927359323939,37.91617432003096,38.452723956635175,206083.07
2019-08-05,38.09502419889903,38.363299017201136,38.005599259465,38.09502419889903,96960.19
2019-08-06,38.005599259465,39.70467310871167,38.005599259465,38.89984865380535,412857.36
2019-08-07,39.5258232298436,39.5258232298436,38.005599259465,38.09502419889903,120533.36
2019-08-08,38.18444913833307,38.452723956635175,37.7373244411629,37.82674938059692,90370.06
2019-08-18,37.91617432003096,38.81042371437132,37.7373244411629,38.09502419889903,53366.25
2019-08-19,38.452723956635175,38.452723956635175,37.46904962286079,37.64789950172887,145103.77
2019-08-20,38.09502419889903,38.273874077767104,36.93249998625658,37.20077480455869,161250.07
2019-08-21,37.021924925690605,37.91617432003096,37.021924925690605,37.111349865124645,167679.7
2019-08-22,37.7373244411629,37.7373244411629,37.021924925690605,37.29019974399272,210831.73
2019-08-25,37.20077480455869,39.34697335097553,37.111349865124645,39.07869853267343,546215.74
2019-08-26,39.70467310871167,41.3143220185243,39.5258232298436,40.33064768474992,1692891.94
2019-08-27,40.33064768474992,41.94029659456256,39.61524816927764,40.86719732135413,1030503.09
2019-08-28,41.0460472002222,41.0460472002222,38.72099877493728,39.07869853267343,460563.31
2019-08-29,39.257548411541485,39.794098048145706,38.273874077767104,38.542148896069214,477560.26
2019-09-01,39.34697335097553,40.24122274531587,37.91617432003096,39.97294792701377,567605.04
2019-09-02,39.97294792701377,42.47684623116676,39.97294792701377,42.29799635229869,2269529.92
2019-09-03,42.47684623116676,42.65569611003484,41.40374695795833,41.85087165512852,1130146.84
2019-09-04,41.94029659456256,42.74512104946887,41.40374695795833,41.58259683682641,1894501.34
2019-09-05,42.20857141286466,42.20857141286466,40.33064768474992,40.59892250305202,1048191.26
2019-09-08,40.68834744248606,41.13547213965623,40.42007262418395,40.777772381920094,270313.03
2019-09-09,40.777772381920094,42.65569611003484,40.777772381920094,42.29799635229869,2437104.76
2019-09-11,42.74512104946887,43.10282080720501,41.22489707909028,41.58259683682641,1217596.87
2019-09-12,41.49317189739237,41.85087165512852,40.777772381920094,41.58259683682641,1016539.59
2019-09-15,41.76144671569449,42.8345459889029,41.76144671569449,42.38742129173272,934725.25
2019-09-16,42.65569611003484,42.8345459889029,41.49317189739237,41.67202177626044,537014.81
2019-09-17,41.76144671569449,42.11914647343062,39.5258232298436,39.794098048145706,796100.33
2019-09-18,40.24122274531587,40.86719732135413,38.09502419889903,38.452723956635175,514952.48
2019-09-19,38.542148896069214,39.34697335097553,37.37962468342675,37.64789950172887,273511.26
2019-09-22,37.29019974399272,38.72099877493728,37.29019974399272,38.273874077767104,194512.09
2019-09-23,38.63157383550325,39.34697335097553,38.273874077767104,38.452723956635175,297531.69
2019-09-24,38.542148896069214,38.81042371437132,37.46904962286079,37.55847456229482,186065.51
2019-09-25,37.82674938059692,38.542148896069214,37.37962468342675,38.273874077767104,232684.34
2019-09-26,38.72099877493728,38.72099877493728,36.75365010738851,37.46904962286079,307841.14
2019-09-29,38.273874077767104,38.273874077767104,36.30652541021833,36.57480022852044,207949.15
2019-09-30,36.39595034965236,37.021924925690605,35.85940071304815,36.127675531350256,197171.04
2019-10-01,36.39595034965236,37.29019974399272,36.21710047078429,37.111349865124645,152680.44
2019-10-02,37.111349865124645,37.29019974399272,36.30652541021833,36.39595034965236,128284.44
2019-10-03,36.93249998625658,37.91617432003096,36.57480022852044,37.29019974399272,216217.04
2019-10-06,37.55847456229482,38.005599259465,36.93249998625658,37.111349865124645,183671.92
2019-10-07,36.39595034965236,37.64789950172887,35.76997577361412,35.85940071304815,199550.72
2019-10-09,35.85940071304815,36.66422516795448,35.05457625814184,35.32285107644394,124289.06
2019-10-10,36.39595034965236,36.39595034965236,35.14400119757586,35.41227601587797,69712.64
2019-10-13,36.127675531350256,36.127675531350256,32.37182807512078,33.80262710606534,122097.7
2019-10-14,35.41227601587797,35.41227601587797,31.477578680780425,31.74585349908253,199786.12
2019-10-15,33.08722759059306,34.875726379273765,32.1929781962527,34.339176742669544,225460.77
2019-10-20,32.282403135686735,33.80262710606534,32.282403135686735,33.62377722719727,95942.62
2019-10-21,33.892052045499376,34.16032686380148,32.99780265115902,33.35550240889516,100474.07
2019-10-22,33.35550240889516,33.534352287763234,32.103553256818664,32.640102893422885,140136.83
2019-10-23,32.81895277229096,34.69687650040569,32.640102893422885,33.26607746946112,80687.63
2019-10-24,33.892052045499376,36.127675531350256,33.892052045499376,35.76997577361412,173773.35
2019-10-27,35.76997577361412,35.76997577361412,34.78630143983973,34.9651513187078,116513.37
2019-10-28,35.32285107644394,35.32285107644394,33.80262710606534,33.98147698493341,125563.43
2019-10-29,33.62377722719727,34.60745156097166,33.4449273483292,33.98147698493341,106615.87
2019-10-30,34.51802662153763,35.94882565248219,33.534352287763234,35.41227601587797,311239.46
2019-10-31,35.32285107644394,35.680550834180075,34.60745156097166,34.9651513187078,216187.08
2019-11-03,34.9651513187078,36.21710047078429,34.9651513187078,35.680550834180075,141657.3
2019-11-04,35.41227601587797,35.76997577361412,35.05457625814184,35.41227601587797,106156.84
2019-11-05,35.14400119757586,35.76997577361412,34.42860168210359,34.69687650040569,216417.13
2019-11-06,34.69687650040569,35.85940071304815,34.69687650040569,35.680550834180075,275337.75
2019-11-07,35.76997577361412,37.46904962286079,35.680550834180075,37.111349865124645,649977.92
2019-11-11,37.55847456229482,38.005599259465,36.39595034965236,37.55847456229482,408717.53
