date,open,high,low,close,volume
2021-02-24,15.546829268292685,15.546829268292685,15.150731707317073,15.249756097560976,539000.0
2021-02-25,15.348780487804875,16.24,15.348780487804875,15.744878048780487,1411513.0
2021-02-28,16.24,16.24,15.645853658536586,15.744878048780487,614760.0
2021-03-01,15.44780487804878,16.24,15.44780487804878,16.140975609756097,1049200.0
2021-03-02,16.339024390243903,16.63609756097561,16.24,16.537073170731706,679574.0
2021-03-03,16.73512195121951,16.73512195121951,15.84390243902439,16.041951219512196,885315.0
2021-03-04,16.438048780487804,16.438048780487804,15.84390243902439,15.942926829268291,349102.0
2021-03-07,15.84390243902439,16.438048780487804,15.84390243902439,16.041951219512196,475940.0
2021-03-08,16.24,16.24,15.942926829268291,16.140975609756097,384621.0
2021-03-09,16.140975609756097,16.537073170731706,16.140975609756097,16.339024390243903,838848.0
2021-03-10,16.438048780487804,16.63609756097561,16.140975609756097,16.339024390243903,535144.0
2021-03-11,16.438048780487804,16.73512195121951,16.339024390243903,16.537073170731706,949450.0
2021-03-14,16.73512195121951,16.834146341463416,16.140975609756097,16.24,310792.0
2021-03-15,16.339024390243903,16.339024390243903,15.942926829268291,16.140975609756097,469237.0
2021-03-16,16.438048780487804,16.438048780487804,15.942926829268291,16.140975609756097,303239.0
2021-03-18,16.140975609756097,16.140975609756097,15.44780487804878,15.744878048780487,375317.0
2021-03-21,15.744878048780487,15.744878048780487,14.952682926829269,15.249756097560976,207525.0
2021-03-22,15.546829268292685,15.645853658536586,15.05170731707317,15.546829268292685,181943.0
2021-03-23,15.546829268292685,15.645853658536586,15.348780487804875,15.44780487804878,174692.0
2021-03-24,15.249756097560976,15.249756097560976,15.05170731707317,15.249756097560976,172200.0
2021-03-25,15.44780487804878,15.44780487804878,15.05170731707317,15.150731707317073,310467.0
2021-03-28,15.249756097560976,15.348780487804875,15.05170731707317,15.05170731707317,53849.0
2021-03-29,15.05170731707317,15.546829268292685,14.853658536585366,15.150731707317073,357713.0
2021-03-31,15.05170731707317,15.05170731707317,14.655609756097562,14.655609756097562,211756.0
2021-04-01,14.457560975609756,14.952682926829269,14.358536585365854,14.853658536585366,77534.0
2021-04-04,14.55658536585366,14.55658536585366,13.566341463414634,13.665365853658535,98527.0
2021-04-05,14.259512195121951,14.457560975609756,13.665365853658535,13.962439024390244,385584.0
2021-04-06,14.457560975609756,14.655609756097562,13.962439024390244,14.55658536585366,268886.0
2021-04-07,14.853658536585366,15.05170731707317,14.655609756097562,14.952682926829269,234857.0
2021-04-08,14.457560975609756,14.853658536585366,13.86341463414634,14.754634146341465,211127.0
2021-04-11,14.457560975609756,14.655609756097562,14.358536585365854,14.457560975609756,186656.0
2021-04-12,14.655609756097562,14.655609756097562,14.160487804878048,14.259512195121951,77385.0
2021-04-13,14.061463414634146,15.05170731707317,14.061463414634146,14.853658536585366,316340.0
2021-04-15,15.249756097560976,15.249756097560976,14.655609756097562,15.05170731707317,236329.0
2021-04-18,15.05170731707317,15.05170731707317,14.55658536585366,14.952682926829269,109926.0
2021-04-19,14.655609756097562,15.249756097560976,14.457560975609756,15.150731707317073,423740.0
2021-04-20,15.249756097560976,15.249756097560976,14.655609756097562,15.05170731707317,566177.0
2021-04-21,15.249756097560976,15.44780487804878,15.249756097560976,15.348780487804875,422926.0
2021-04-22,15.348780487804875,15.645853658536586,15.150731707317073,15.546829268292685,620404.0
2021-04-25,15.249756097560976,16.24,15.249756097560976,16.041951219512196,966439.0
2021-04-26,16.339024390243903,16.438048780487804,15.744878048780487,15.84390243902439,765473.0
2021-04-27,15.348780487804875,15.645853658536586,15.150731707317073,15.44780487804878,280336.0
2021-04-28,15.44780487804878,16.041951219512196,15.249756097560976,15.942926829268291,526858.0
2021-04-29,15.942926829268291,16.041951219512196,15.645853658536586,15.744878048780487,236232.0
2021-05-02,15.546829268292685,15.942926829268291,14.853658536585366,15.744878048780487,413866.0
2021-05-03,16.041951219512196,16.041951219512196,15.348780487804875,15.44780487804878,284044.0
2021-05-04,15.546829268292685,15.546829268292685,15.05170731707317,15.150731707317073,256283.0
2021-05-05,15.249756097560976,15.744878048780487,15.249756097560976,15.645853658536586,825228.0
2021-05-06,15.84390243902439,15.84390243902439,15.348780487804875,15.546829268292685,1192678.0
2021-05-09,15.645853658536586,16.24,15.645853658536586,16.140975609756097,1145110.0
2021-05-11,16.339024390243903,17.03219512195122,16.140975609756097,16.73512195121951,1743486.0
2021-05-12,16.933170731707317,16.933170731707317,16.24,16.537073170731706,1379281.0
2021-05-16,16.834146341463416,17.82439024390244,16.73512195121951,17.52731707317073,2542988.0
2021-05-17,17.82439024390244,17.82439024390244,16.834146341463416,17.03219512195122,1508261.0
2021-05-18,17.131219512195123,17.131219512195123,16.339024390243903,16.438048780487804,1839653.0
2021-05-19,16.438048780487804,16.933170731707317,16.339024390243903,16.537073170731706,1232820.0
2021-05-20,16.73512195121951,16.834146341463416,16.041951219512196,16.140975609756097,634826.0
2021-05-23,16.041951219512196,16.24,15.744878048780487,15.84390243902439,694204.0
2021-05-24,16.041951219512196,16.73512195121951,16.041951219512196,16.537073170731706,933092.0
2021-05-25,16.537073170731706,17.230243902439025,16.537073170731706,17.03219512195122,2181725.0
2021-05-27,17.329268292682926,17.329268292682926,16.438048780487804,16.537073170731706,1049677.0
2021-05-30,16.73512195121951,16.834146341463416,16.041951219512196,16.24,1079102.0
2021-05-31,16.537073170731706,16.63609756097561,16.24,16.537073170731706,605027.0
2021-06-01,16.73512195121951,17.03219512195122,16.438048780487804,16.537073170731706,1165581.0
2021-06-02,16.537073170731706,17.42829268292683,16.438048780487804,16.933170731707317,1854021.0
2021-06-03,16.933170731707317,17.329268292682926,16.73512195121951,16.933170731707317,1077515.0
2021-06-06,17.230243902439025,18.121463414634142,16.933170731707317,17.230243902439025,4710068.0
2021-06-07,17.52731707317073,18.81463414634146,17.52731707317073,18.319512195121952,5787668.0
2021-06-08,18.418536585365853,18.517560975609754,17.626341463414633,18.121463414634142,1899098.0
2021-06-09,18.220487804878047,18.91365853658537,18.022439024390245,18.319512195121952,2767660.0
2021-06-10,18.517560975609754,19.40878048780488,18.418536585365853,18.71560975609756,3065313.0
2021-06-13,19.012682926829267,19.11170731707317,18.220487804878047,18.418536585365853,1495311.0
2021-06-14,18.418536585365853,18.418536585365853,17.42829268292683,17.82439024390244,1112047.0
2021-06-15,17.82439024390244,19.210731707317077,17.329268292682926,18.91365853658537,3097787.0
2021-06-16,19.50780487804878,20.795121951219517,19.40878048780488,20.795121951219517,6959030.0
2021-06-17,21.389268292682928,21.48829268292683,19.50780487804878,19.705853658536583,3050680.0
2021-06-20,19.50780487804878,20.200975609756096,18.91365853658537,20.002926829268294,3161389.0
2021-06-21,20.3,21.983414634146342,20.3,21.983414634146342,8104103.0
2021-06-22,22.57756097560976,23.66682926829268,21.88439024390244,22.181463414634145,5706624.0
2021-06-23,22.181463414634145,22.47853658536585,20.498048780487803,20.795121951219517,5262785.0
2021-06-24,21.19121951219512,22.874634146341464,20.498048780487803,22.77560975609756,5370006.0
2021-06-27,22.57756097560976,24.36,22.181463414634145,23.07268292682927,6341017.0
2021-06-28,23.07268292682927,23.270731707317072,22.181463414634145,22.37951219512195,2977292.0
2021-06-29,22.47853658536585,22.973658536585365,21.88439024390244,21.983414634146342,3070773.0
2021-06-30,22.28048780487805,22.47853658536585,21.785365853658536,21.983414634146342,2083144.0
2021-07-05,22.676585365853654,23.17170731707317,22.28048780487805,22.77560975609756,2154105.0
2021-07-06,22.874634146341464,23.17170731707317,21.785365853658536,21.983414634146342,2140691.0
2021-07-07,21.983414634146342,22.47853658536585,21.389268292682928,21.58731707317073,1377939.0
2021-07-08,21.58731707317073,23.07268292682927,21.09219512195122,22.874634146341464,3107283.0
2021-07-12,23.270731707317072,23.765853658536585,22.874634146341464,23.369756097560977,3320595.0
2021-07-13,23.56780487804878,23.86487804878049,22.37951219512195,22.57756097560976,2903695.0
2021-07-14,22.47853658536585,24.657073170731707,22.47853658536585,24.2609756097561,7454537.0
2021-07-15,24.558048780487805,24.657073170731707,23.270731707317072,23.96390243902439,5693564.0
2021-07-18,24.06292682926829,24.161951219512197,22.874634146341464,22.973658536585365,4165876.0
2021-07-19,23.270731707317072,23.66682926829268,22.874634146341464,22.973658536585365,2069835.0
2021-07-25,23.270731707317072,23.270731707317072,22.676585365853654,22.874634146341464,1712568.0
2021-07-26,22.973658536585365,23.07268292682927,22.37951219512195,22.47853658536585,1851326.0
2021-07-27,22.874634146341464,23.07268292682927,22.47853658536585,22.676585365853654,1536572.0
2021-07-28,22.77560975609756,22.874634146341464,22.37951219512195,22.47853658536585,1934430.0
2021-07-29,22.57756097560976,24.06292682926829,22.57756097560976,23.56780487804878,4188431.0
2021-08-02,23.765853658536585,25.449268292682927,23.66682926829268,25.15219512195122,6883076.0
2021-08-03,25.350243902439026,26.241463414634147,24.36,24.75609756097561,4827317.0
2021-08-05,25.15219512195122,25.94439024390244,24.75609756097561,24.954146341463414,3347121.0
2021-08-09,25.15219512195122,25.15219512195122,24.06292682926829,24.2609756097561,3269592.0
2021-08-10,24.657073170731707,24.657073170731707,23.07268292682927,23.270731707317072,2692838.0
2021-08-11,23.56780487804878,24.06292682926829,23.17170731707317,23.86487804878049,1306401.0
2021-08-12,24.06292682926829,24.4590243902439,23.765853658536585,23.96390243902439,1536582.0
2021-08-16,24.06292682926829,24.161951219512197,23.46878048780488,23.765853658536585,2034126.0
2021-08-17,23.86487804878049,24.4590243902439,23.765853658536585,24.161951219512197,1967567.0
2021-08-18,24.2609756097561,24.558048780487805,23.56780487804878,23.66682926829268,1519377.0
2021-08-19,23.96390243902439,23.96390243902439,23.270731707317072,23.46878048780488,1019881.0
2021-08-22,23.56780487804878,23.86487804878049,23.46878048780488,23.56780487804878,1196868.0
2021-08-23,23.765853658536585,24.36,23.765853658536585,24.2609756097561,2193734.0
2021-08-24,24.2609756097561,24.558048780487805,23.86487804878049,24.161951219512197,1940073.0
2021-08-25,24.2609756097561,25.25121951219512,24.2609756097561,24.954146341463414,4226658.0
2021-08-26,25.15219512195122,25.350243902439026,23.86487804878049,24.161951219512197,2496315.0
2021-08-29,24.558048780487805,24.558048780487805,23.56780487804878,23.765853658536585,1400736.0
2021-08-31,23.86487804878049,24.2609756097561,23.66682926829268,23.765853658536585,1225173.0
2021-09-01,24.161951219512197,25.05317073170732,23.765853658536585,24.657073170731707,2284051.0
2021-09-02,25.25121951219512,25.350243902439026,24.4590243902439,24.657073170731707,3137605.0
2021-09-05,25.05317073170732,25.15219512195122,24.4590243902439,24.558048780487805,2184496.0
2021-09-06,24.954146341463414,25.05317073170732,24.558048780487805,24.657073170731707,2455978.0
2021-09-07,24.855121951219516,25.746341463414637,24.855121951219516,25.64731707317073,4114555.0
2021-09-08,26.14243902439024,27.23170731707317,26.04341463414634,26.83560975609756,7687995.0
2021-09-09,26.736585365853657,26.83560975609756,25.84536585365854,25.94439024390244,2703339.0
2021-09-12,25.84536585365854,26.04341463414634,24.06292682926829,24.2609756097561,2253975.0
2021-09-13,24.36,25.05317073170732,24.161951219512197,24.558048780487805,1294423.0
2021-09-14,24.75609756097561,25.05317073170732,24.161951219512197,24.2609756097561,1529080.0
2021-09-15,24.657073170731707,24.657073170731707,23.96390243902439,24.2609756097561,1051216.0
2021-09-16,24.855121951219516,24.954146341463414,23.86487804878049,24.06292682926829,1249914.0
2021-09-19,24.4590243902439,24.4590243902439,23.270731707317072,23.369756097560977,985270.0
2021-09-20,23.46878048780488,24.36,23.369756097560977,23.765853658536585,894445.0
2021-09-21,23.96390243902439,24.161951219512197,23.56780487804878,23.96390243902439,1237547.0
2021-09-22,24.06292682926829,24.36,23.86487804878049,23.96390243902439,883432.0
2021-09-23,23.96390243902439,24.657073170731707,23.96390243902439,24.558048780487805,1262291.0
2021-09-26,24.954146341463414,25.05317073170732,24.36,24.558048780487805,1500719.0
2021-09-27,24.558048780487805,24.855121951219516,24.161951219512197,24.36,1064287.0
2021-09-28,23.56780487804878,24.558048780487805,23.56780487804878,24.2609756097561,1204312.0
2021-09-29,24.558048780487805,24.75609756097561,24.161951219512197,24.36,881217.0
2021-09-30,24.657073170731707,25.548292682926828,24.4590243902439,25.350243902439026,3890627.0
2021-10-03,26.14243902439024,26.14243902439024,25.449268292682927,25.548292682926828,2321925.0
2021-10-04,25.548292682926828,25.94439024390244,24.4590243902439,24.75609756097561,1805078.0
2021-10-05,24.954146341463414,24.954146341463414,23.56780487804878,23.765853658536585,1536671.0
2021-10-06,23.86487804878049,24.36,23.66682926829268,24.161951219512197,1312262.0
2021-10-07,24.161951219512197,24.954146341463414,24.06292682926829,24.558048780487805,1127955.0
2021-10-10,24.558048780487805,25.05317073170732,24.161951219512197,24.2609756097561,1040636.0
2021-10-11,24.36,24.4590243902439,23.765853658536585,23.86487804878049,677301.0
2021-10-12,23.86487804878049,24.06292682926829,23.07268292682927,23.17170731707317,1359707.0
2021-10-13,23.46878048780488,23.66682926829268,22.973658536585365,23.17170731707317,748366.0
2021-10-14,23.46878048780488,23.46878048780488,22.973658536585365,23.17170731707317,189270.0
2021-10-17,23.56780487804878,23.56780487804878,22.57756097560976,22.77560975609756,429040.0
2021-10-18,22.77560975609756,22.77560975609756,21.88439024390244,21.983414634146342,463754.0
2021-10-19,22.47853658536585,22.874634146341464,21.88439024390244,21.983414634146342,551865.0
2021-10-21,22.181463414634145,22.37951219512195,21.290243902439023,21.58731707317073,368384.0
2021-10-24,21.785365853658536,22.082439024390244,20.795121951219517,20.89414634146341,275683.0
2021-10-25,20.89414634146341,21.09219512195122,19.210731707317077,19.705853658536583,827438.0
2021-10-26,19.705853658536583,20.399024390243905,18.71560975609756,19.903902439024392,1278733.0
2021-10-27,20.200975609756096,20.795121951219517,19.705853658536583,19.705853658536583,1038164.0
2021-10-28,19.804878048780488,20.002926829268294,18.81463414634146,19.903902439024392,1163112.0
2021-10-31,21.09219512195122,23.46878048780488,21.09219512195122,21.290243902439023,1488006.0
2021-11-01,21.19121951219512,21.48829268292683,20.795121951219517,21.290243902439023,955534.0
2021-11-02,21.290243902439023,22.082439024390244,21.19121951219512,21.48829268292683,904839.0
2021-11-03,21.58731707317073,21.785365853658536,20.795121951219517,20.99317073170732,452618.0
2021-11-04,21.09219512195122,21.389268292682928,20.795121951219517,20.99317073170732,362940.0
2021-11-07,20.99317073170732,21.389268292682928,20.399024390243905,20.597073170731708,253185.0
2021-11-08,20.498048780487803,20.99317073170732,20.3,20.399024390243905,363308.0
2021-11-09,20.399024390243905,20.795121951219517,20.200975609756096,20.597073170731708,602262.0
2021-11-10,20.795121951219517,21.290243902439023,20.795121951219517,21.19121951219512,897650.0
2021-11-11,21.68634146341463,21.785365853658536,21.09219512195122,21.19121951219512,664997.0
2021-11-14,20.597073170731708,21.09219512195122,20.597073170731708,20.69609756097561,325832.0
2021-11-15,20.99317073170732,22.37951219512195,20.89414634146341,21.58731707317073,1438913.0
2021-11-16,22.28048780487805,22.28048780487805,21.290243902439023,21.389268292682928,749690.0
2021-11-17,21.290243902439023,21.785365853658536,20.89414634146341,21.290243902439023,666441.0
2021-11-18,21.290243902439023,21.58731707317073,20.99317073170732,21.19121951219512,737125.0
2021-11-21,20.99317073170732,20.99317073170732,20.200975609756096,20.3,583034.0
2021-11-22,20.3,20.3,20.3,20.3,0.0
2021-11-23,19.7,20.1,19.0,19.9,981901.0
2021-11-24,20.0,20.3,19.5,19.6,374975.0
2021-11-25,19.6,19.9,19.5,19.6,398991.0
2021-11-28,19.4,19.7,19.2,19.5,227059.0
2021-11-29,19.7,20.2,19.3,19.9,544871.0
2021-11-30,20.3,20.3,18.9,19.2,192080.0
2021-12-01,19.9,20.1,19.4,19.5,295303.0
2021-12-02,19.7,20.0,19.1,19.7,454702.0
2021-12-05,19.6,20.2,19.6,20.1,333936.0
2021-12-06,20.2,20.4,19.8,20.3,622526.0
2021-12-07,20.6,21.8,20.5,21.2,868057.0
2021-12-08,21.1,21.4,20.6,20.7,538237.0
2021-12-09,20.9,21.3,20.8,21.1,593721.0
2021-12-12,21.1,21.1,20.6,20.6,305310.0
2021-12-13,20.5,20.7,20.0,20.1,272216.0
2021-12-14,20.2,20.5,19.7,19.9,123789.0
2021-12-15,19.9,20.8,19.5,20.2,229877.0
2021-12-19,20.5,20.5,19.6,19.8,126300.0
2021-12-20,20.0,20.2,19.6,19.8,339012.0
2021-12-21,20.0,20.1,19.8,19.9,254413.0
2021-12-22,20.0,20.3,19.7,19.7,207483.0
2021-12-23,20.0,20.0,19.3,19.4,90800.0
2021-12-26,19.5,19.5,18.5,18.6,171129.0
2021-12-27,18.7,19.3,18.7,18.8,169182.0
2021-12-28,19.2,19.4,18.9,19.3,692230.0
2021-12-29,19.5,19.8,19.3,19.6,371185.0
2021-12-30,19.8,19.8,19.3,19.4,223614.0
