date,open,high,low,close,volume
2016-12-04,88.14086292968071,88.50811652522107,87.84706005324846,88.21431364878877,389712.75
2016-12-05,88.72846868254528,88.8753701207614,88.06741221057266,88.434665806113,429643.2
2016-12-06,88.21431364878877,89.09572227808559,88.21431364878877,88.72846868254528,362531.4
2016-12-07,88.94882083986948,89.46297587362594,88.14086292968071,88.28776436789686,370320.3000000001
2016-12-08,88.28776436789686,88.8753701207614,87.70015861503232,88.434665806113,1041102.3
2016-12-11,88.50811652522107,90.49128594113888,88.28776436789686,90.19748306470662,1692889.8
2016-12-12,90.19748306470662,92.03375104240828,89.83022946916626,91.73994816597605,2058348.6
2016-12-14,91.81339888508413,92.76825823348896,90.34438450292276,90.41783522203082,1518588.75
2016-12-15,90.41783522203082,90.93199025578728,89.24262371630174,89.46297587362594,1075133.85
2016-12-18,89.60987731184206,89.83022946916626,89.16917299719367,89.24262371630174,719953.5
2016-12-19,89.46297587362594,90.12403234559856,88.21431364878877,88.50811652522107,787658.55
2016-12-20,88.28776436789686,88.8753701207614,87.92051077235654,88.06741221057266,628302.15
2016-12-21,88.14086292968071,88.65501796343719,87.9939614914646,87.9939614914646,414650.25
2016-12-22,87.9939614914646,88.434665806113,87.84706005324846,88.06741221057266,560956.2000000001
2016-12-26,87.84706005324846,88.94882083986948,87.7736093341404,88.06741221057266,647278.8
2016-12-27,87.9939614914646,89.68332803095014,87.7736093341404,88.65501796343719,585874.8
2016-12-28,88.50811652522107,89.16917299719367,88.14086292968071,88.50811652522107,498650.25
2016-12-29,88.14086292968071,89.31607443540979,86.81874998573552,87.84706005324846,1483547.1
2017-01-01,88.14086292968071,89.38952515451787,87.62670789592426,89.24262371630174,444514.35
2017-01-02,89.83022946916626,92.10720176151636,88.65501796343719,91.5930467277599,1518947.85
2017-01-03,92.40100463794865,92.47445535705673,90.05058162649047,91.29924385132762,1170730.05
2017-01-04,91.07889169400342,91.07889169400342,90.34438450292276,90.85853953667925,644203.3500000001
2017-01-05,90.71163809846308,91.00544097489534,89.9771309073824,90.34438450292276,464806.65
2017-01-08,90.19748306470662,90.71163809846308,88.58156724432912,89.46297587362594,574065.4500000001
2017-01-09,88.50811652522107,91.44614528954376,88.50811652522107,89.60987731184206,1047321.45
2017-01-10,90.41783522203082,91.07889169400342,89.83022946916626,90.27093378381468,771076.9500000001
2017-01-11,89.90368018827436,91.07889169400342,89.02227155897754,90.71163809846308,1551278.4
2017-01-12,91.00544097489534,92.10720176151636,90.49128594113888,91.00544097489534,1105738.2
2017-01-15,90.63818737935502,92.76825823348896,90.63818737935502,92.47445535705673,1422572.55
2017-01-16,92.54790607616476,94.67797693029873,91.51959600865182,91.73994816597605,969039.75
2017-01-17,91.51959600865182,98.35051288570207,91.51959600865182,95.48593484048745,3087975.45
2017-01-18,96.80804778443267,98.0567100092698,94.67797693029873,97.10185066086493,2331546.0
2017-01-19,96.88149850354073,98.42396360481014,96.0000898742439,96.9549492226488,1632208.2000000002
2017-01-22,98.0567100092698,98.20361144748594,95.70628699781166,96.073540593352,1577483.25
2017-01-23,96.073540593352,96.44079418889234,93.64966686278578,93.87001902010996,2235258.9
2017-01-24,93.87001902010996,93.87001902010996,92.03375104240828,92.32755391884058,1082143.65
2017-01-25,92.2541031997325,92.91515967170508,90.85853953667925,91.00544097489534,1007267.1
2017-01-26,91.07889169400342,93.79656830100193,90.12403234559856,92.18065248062442,931645.05
2017-01-29,92.10720176151636,92.10720176151636,90.05058162649047,90.41783522203082,778536.15
2017-01-30,89.60987731184206,89.60987731184206,86.67184854751937,88.36121508700492,1275555.75
2017-01-31,88.8753701207614,90.27093378381468,87.62670789592426,89.9771309073824,661853.8500000001
2017-02-01,89.9771309073824,90.34438450292276,88.36121508700492,88.94882083986948,492139.2
2017-02-02,89.24262371630174,89.24262371630174,87.62670789592426,87.92051077235654,445332.3000000001
2017-02-05,87.92051077235654,88.8753701207614,87.70015861503232,88.36121508700492,312704.7
2017-02-06,89.16917299719367,89.46297587362594,88.14086292968071,88.58156724432912,184891.35
2017-02-07,88.36121508700492,89.02227155897754,87.92051077235654,88.14086292968071,317440.2
2017-02-08,88.06741221057266,89.38952515451787,88.06741221057266,89.02227155897754,281542.8
2017-02-09,89.46297587362594,89.83022946916626,88.50811652522107,89.536426592734,506471.7
2017-02-12,89.83022946916626,89.83022946916626,88.94882083986948,89.46297587362594,550545.4500000001
2017-02-13,89.02227155897754,89.83022946916626,88.8753701207614,89.60987731184206,619943.1
2017-02-14,89.68332803095014,92.18065248062442,89.60987731184206,91.81339888508413,556615.5
2017-02-15,91.81339888508413,92.54790607616476,90.34438450292276,90.78508881757114,704383.05
2017-02-16,89.7567787500582,90.93199025578728,89.46297587362594,89.90368018827436,530032.65
2017-02-19,90.34438450292276,90.41783522203082,89.536426592734,90.19748306470662,624888.6
2017-02-20,89.7567787500582,91.29924385132762,89.60987731184206,90.63818737935502,294153.3
2017-02-22,90.63818737935502,91.96030032330025,90.63818737935502,91.00544097489534,803733.0
2017-02-23,90.71163809846308,91.07889169400342,89.60987731184206,90.05058162649047,510529.95
2017-02-26,90.05058162649047,91.07889169400342,89.46297587362594,89.83022946916626,638054.55
2017-02-27,89.60987731184206,90.41783522203082,89.60987731184206,89.68332803095014,339124.80000000005
2017-02-28,89.60987731184206,89.9771309073824,88.50811652522107,88.80191940165335,650548.5
2017-03-01,91.00544097489534,91.81339888508413,88.58156724432912,88.65501796343719,388029.6
2017-03-02,88.65501796343719,89.24262371630174,88.21431364878877,88.50811652522107,307022.10000000003
2017-03-05,88.28776436789686,88.8753701207614,87.9939614914646,88.28776436789686,360934.35
2017-03-06,88.50811652522107,88.50811652522107,87.33290501949199,87.40635573860006,1277941.35
2017-03-07,88.434665806113,88.50811652522107,87.11255286216779,87.55325717681619,648229.05
2017-03-08,87.70015861503232,88.28776436789686,87.33290501949199,87.62670789592426,545956.9500000001
2017-03-09,87.70015861503232,88.50811652522107,85.64353848000644,86.01079207554677,1095782.1
2017-03-12,86.67184854751937,87.25945430038391,85.20283416535804,86.23114423287096,448818.3000000001
2017-03-13,86.08424279465484,86.23114423287096,85.20283416535804,85.57008776089837,465591.0
2017-03-14,85.57008776089837,85.71698919911451,83.2931154685483,83.66036906408861,797807.8500000001
2017-03-15,83.7338197831967,85.71698919911451,83.66036906408861,85.2762848844661,567200.55
2017-03-16,85.86389063733066,86.96565142395167,85.79043991822257,86.59839782841132,491684.5500000001
2017-03-19,86.74529926662743,87.03910214305974,85.86389063733066,86.01079207554677,308110.95
2017-03-20,85.93734135643871,86.67184854751937,85.71698919911451,85.86389063733066,204743.7
2017-03-21,85.86389063733066,85.86389063733066,84.54177769338543,85.20283416535804,150910.2
2017-03-22,85.20283416535804,85.42318632268224,82.92586187300796,83.88072122141283,386409.45
2017-03-23,84.90903128892576,84.90903128892576,82.85241115389988,83.5134676258725,227237.85
2017-03-27,83.88072122141283,84.24797481695317,81.53029820995467,81.89755180549501,557457.6
2017-03-28,81.89755180549501,82.26480540103535,79.98783310868527,80.42853742333368,1099115.85
2017-03-29,80.64888958065787,84.32142553606123,79.98783310868527,82.70550971568375,1169488.95
2017-03-30,83.5134676258725,84.8355805698177,83.5134676258725,84.32142553606123,717886.05
2017-04-02,84.1745240978451,84.46832697427736,83.36656618765636,84.10107337873704,233022.3
2017-04-03,84.46832697427736,85.86389063733066,84.1745240978451,85.34973560357417,624573.6
2017-04-04,85.93734135643871,86.23114423287096,85.12938344624996,85.42318632268224,651547.05
2017-04-05,85.57008776089837,85.57008776089837,84.10107337873704,84.6152284124935,454288.8000000001
2017-04-06,85.20283416535804,85.34973560357417,84.32142553606123,84.3948762551693,303078.3
2017-04-09,84.54177769338543,84.8355805698177,83.7338197831967,83.9541719405209,177611.7
2017-04-10,83.9541719405209,84.76212985070963,83.36656618765636,84.54177769338543,140347.2
2017-04-11,84.10107337873704,84.68867913160156,84.10107337873704,84.24797481695317,139932.45
2017-04-12,84.3948762551693,84.8355805698177,84.02762265962899,84.1745240978451,265249.95
2017-04-13,84.1745240978451,84.46832697427736,83.14621403033216,84.02762265962899,104292.3
2017-04-16,83.14621403033216,84.02762265962899,83.0727633112241,83.2931154685483,107912.7
2017-04-17,83.14621403033216,84.1745240978451,83.14621403033216,83.80727050230475,63665.7
2017-04-18,83.80727050230475,84.02762265962899,83.14621403033216,83.2931154685483,137521.65
2017-04-19,83.0727633112241,83.9541719405209,83.0727633112241,83.2931154685483,100701.3
2017-04-20,83.66036906408861,83.66036906408861,83.0727633112241,83.2931154685483,77088.90000000001
2017-04-23,82.99931259211601,83.14621403033216,82.33825612014341,82.33825612014341,131574.45
2017-04-24,82.48515755835953,85.42318632268224,81.75065036727887,82.33825612014341,121081.8
2017-04-25,84.1745240978451,84.1745240978451,81.45684749084661,81.67719964817081,172440.45
2017-04-26,81.2364953335224,81.75065036727887,80.50198814244173,80.94269245709015,181603.8
2017-04-27,82.4117068392515,82.99931259211601,80.20818526600947,80.42853742333368,157806.6
2017-04-30,80.795791018874,80.86924173798205,79.32677663671267,79.62057951314493,191335.2
2017-05-02,82.99931259211601,84.98248200803384,81.53029820995467,84.02762265962899,857381.7000000001
2017-05-03,84.46832697427736,85.86389063733066,84.46832697427736,84.6152284124935,674929.5
2017-05-04,85.0559327271419,86.45149639019519,84.54177769338543,86.08424279465484,739330.2000000001
2017-05-07,86.23114423287096,86.67184854751937,85.64353848000644,85.86389063733066,625949.1
2017-05-08,85.93734135643871,85.93734135643871,84.24797481695317,84.54177769338543,528878.7000000001
2017-05-09,84.1745240978451,84.6152284124935,82.92586187300796,83.21966474944021,443723.7
2017-05-11,83.7338197831967,84.02762265962899,82.92586187300796,83.2931154685483,325389.75
2017-05-14,83.0727633112241,83.7338197831967,82.77896043479181,82.99931259211601,415689.75
2017-05-15,81.53029820995467,83.5134676258725,81.53029820995467,82.77896043479181,268532.25
2017-05-16,82.99931259211601,83.7338197831967,82.33825612014341,83.36656618765636,180322.8
2017-05-17,83.36656618765636,86.37804567108711,83.36656618765636,85.2762848844661,1174499.55
2017-05-18,85.42318632268224,86.37804567108711,84.76212985070963,85.49663704179032,479704.0500000001
2017-05-21,84.76212985070963,85.42318632268224,83.7338197831967,84.32142553606123,346006.5
2017-05-22,84.32142553606123,85.71698919911451,84.32142553606123,85.49663704179032,956084.85
2017-05-23,85.57008776089837,88.28776436789686,85.57008776089837,87.9939614914646,2862536.25
2017-05-24,91.00544097489534,91.73994816597605,88.14086292968071,88.80191940165335,1677552.4500000002
2017-05-25,87.7736093341404,88.50811652522107,86.74529926662743,87.62670789592426,921348.75
2017-05-28,88.06741221057266,88.06741221057266,86.37804567108711,86.45149639019519,494275.95
2017-05-29,86.37804567108711,86.45149639019519,85.49663704179032,85.79043991822257,379346.1
2017-05-30,86.08424279465484,87.11255286216779,85.86389063733066,86.15769351376291,476499.45
2017-05-31,86.89220070484359,87.33290501949199,86.23114423287096,87.03910214305974,1523357.85
2017-06-01,87.11255286216779,89.02227155897754,86.74529926662743,88.65501796343719,1902069.75
2017-06-04,88.8753701207614,89.83022946916626,88.58156724432912,89.09572227808559,2151037.35
2017-06-05,89.60987731184206,91.3726945704357,89.31607443540979,90.63818737935502,3091019.4000000004
2017-06-06,91.00544097489534,91.00544097489534,89.90368018827436,90.71163809846308,2162732.25
2017-06-07,90.71163809846308,91.51959600865182,89.46297587362594,89.83022946916626,1474572.75
2017-06-08,89.83022946916626,90.12403234559856,88.50811652522107,88.80191940165335,1518146.7000000002
2017-06-11,89.16917299719367,89.16917299719367,87.25945430038391,87.47980645770812,1021379.1
2017-06-12,87.55325717681619,88.06741221057266,87.33290501949199,87.7736093341404,727654.2000000001
2017-06-13,87.70015861503232,88.434665806113,87.40635573860006,87.70015861503232,1046881.5
2017-06-14,87.40635573860006,88.28776436789686,87.40635573860006,87.7736093341404,1004068.8
2017-06-15,88.434665806113,88.434665806113,87.84706005324846,88.28776436789686,659951.25
2017-06-18,88.14086292968071,89.24262371630174,87.7736093341404,87.9939614914646,629052.9
2017-06-19,87.7736093341404,88.58156724432912,87.62670789592426,88.21431364878877,678685.3500000001
2017-06-20,88.50811652522107,89.09572227808559,88.14086292968071,88.80191940165335,772441.9500000001
2017-06-21,88.94882083986948,89.536426592734,88.8753701207614,89.16917299719367,843969.0
2017-06-22,89.60987731184206,89.60987731184206,88.94882083986948,89.536426592734,857548.65
2017-06-28,89.38952515451787,89.68332803095014,89.16917299719367,89.38952515451787,661094.7000000001
2017-06-29,89.38952515451787,89.60987731184206,88.8753701207614,89.24262371630174,674376.15
2017-07-02,88.94882083986948,89.38952515451787,88.94882083986948,89.02227155897754,601455.75
2017-07-03,89.46297587362594,89.46297587362594,88.36121508700492,88.72846868254528,941454.15
2017-07-04,88.72846868254528,88.8753701207614,88.06741221057266,88.21431364878877,1084446.3
2017-07-05,88.434665806113,89.60987731184206,88.06741221057266,89.31607443540979,1672551.3
2017-07-06,89.536426592734,90.49128594113888,89.02227155897754,89.9771309073824,1748004.3
2017-07-09,89.60987731184206,92.2541031997325,89.60987731184206,91.15234241311148,3151756.6500000004
2017-07-10,91.73994816597605,91.96030032330025,89.9771309073824,90.12403234559856,1123510.5
2017-07-11,90.49128594113888,90.56473666024694,89.16917299719367,89.46297587362594,1288789.9500000002
2017-07-12,89.46297587362594,90.19748306470662,89.02227155897754,89.24262371630174,582538.9500000001
2017-07-13,89.02227155897754,89.60987731184206,88.72846868254528,89.24262371630174,767736.9
2017-07-16,89.60987731184206,91.07889169400342,88.94882083986948,89.9771309073824,1402362.15
2017-07-17,89.9771309073824,91.73994816597605,89.9771309073824,91.29924385132762,3112060.35
2017-07-18,91.66649744686796,92.2541031997325,90.71163809846308,90.85853953667925,1784203.05
2017-07-19,91.22579313221956,91.22579313221956,89.16917299719367,89.38952515451787,1161727.35
2017-07-20,89.90368018827436,90.19748306470662,89.02227155897754,89.24262371630174,698568.15
2017-07-23,89.02227155897754,89.90368018827436,89.02227155897754,89.16917299719367,418582.5
2017-07-24,89.09572227808559,89.60987731184206,89.02227155897754,89.16917299719367,492412.2
2017-07-25,89.536426592734,90.19748306470662,89.16917299719367,89.46297587362594,476900.5500000001
2017-07-26,89.60987731184206,89.7567787500582,89.16917299719367,89.38952515451787,681718.8
2017-07-27,89.24262371630174,89.536426592734,89.02227155897754,89.09572227808559,469564.2
2017-07-30,89.09572227808559,89.38952515451787,88.65501796343719,88.8753701207614,490816.2
2017-07-31,88.94882083986948,89.38952515451787,88.65501796343719,89.02227155897754,1104585.3
2017-08-01,89.24262371630174,89.24262371630174,88.36121508700492,88.58156724432912,773916.15
2017-08-02,88.8753701207614,89.24262371630174,88.50811652522107,88.65501796343719,747488.7000000001
2017-08-03,88.72846868254528,89.16917299719367,88.50811652522107,88.58156724432912,590541.0
2017-08-06,88.58156724432912,89.16917299719367,88.50811652522107,88.58156724432912,494289.6
2017-08-07,89.16917299719367,89.24262371630174,88.06741221057266,88.21431364878877,983572.8
2017-08-08,88.21431364878877,88.72846868254528,87.47980645770812,87.84706005324846,482856.15
2017-08-09,87.62670789592426,88.50811652522107,87.25945430038391,87.70015861503232,464281.65
2017-08-10,88.434665806113,88.434665806113,87.33290501949199,87.55325717681619,262173.45
2017-08-13,87.40635573860006,88.14086292968071,86.67184854751937,86.89220070484359,437948.7
2017-08-16,86.67184854751937,86.96565142395167,86.37804567108711,86.67184854751937,266676.9
2017-08-17,87.25945430038391,89.02227155897754,86.74529926662743,88.28776436789686,357437.85000000003
2017-08-20,88.8753701207614,89.16917299719367,87.47980645770812,87.7736093341404,344389.5
2017-08-21,88.14086292968071,88.8753701207614,87.11255286216779,87.47980645770812,417115.65
2017-08-22,87.47980645770812,89.24262371630174,87.25945430038391,88.94882083986948,582622.9500000001
2017-08-23,89.24262371630174,89.24262371630174,88.06741221057266,88.434665806113,354422.25
2017-08-24,88.8753701207614,88.8753701207614,88.14086292968071,88.50811652522107,184440.9
2017-08-27,88.434665806113,89.83022946916626,88.434665806113,88.80191940165335,1065923.25
2017-08-28,89.38952515451787,91.07889169400342,89.24262371630174,90.19748306470662,2057004.6
2017-08-29,90.71163809846308,91.07889169400342,90.12403234559856,90.56473666024694,1453957.05
2017-08-30,90.63818737935502,90.71163809846308,89.31607443540979,89.68332803095014,864130.05
2017-08-31,89.60987731184206,90.85853953667925,89.46297587362594,90.34438450292276,1354358.25
2017-09-04,90.78508881757114,90.85853953667925,89.60987731184206,89.7567787500582,325723.65
2017-09-05,89.24262371630174,89.9771309073824,88.80191940165335,88.94882083986948,534065.7000000001
2017-09-06,88.65501796343719,90.34438450292276,88.65501796343719,89.90368018827436,767080.65
2017-09-07,89.7567787500582,90.85853953667925,89.536426592734,90.27093378381468,569612.4
2017-09-10,90.27093378381468,91.15234241311148,89.83022946916626,90.12403234559856,930586.65
2017-09-11,89.9771309073824,91.07889169400342,89.83022946916626,90.93199025578728,1270737.3
2017-09-12,91.07889169400342,92.32755391884058,91.07889169400342,91.51959600865182,2462478.9
2017-09-13,91.81339888508413,91.96030032330025,89.90368018827436,90.49128594113888,751823.1000000001
2017-09-14,90.85853953667925,91.22579313221956,90.19748306470662,90.63818737935502,649527.9
2017-09-17,90.85853953667925,90.85853953667925,89.60987731184206,89.90368018827436,564367.65
2017-09-18,89.83022946916626,89.9771309073824,89.16917299719367,89.38952515451787,852498.15
2017-09-19,89.60987731184206,89.90368018827436,89.02227155897754,89.31607443540979,685548.15
2017-09-20,88.94882083986948,90.12403234559856,88.50811652522107,89.09572227808559,400500.45
2017-09-21,88.434665806113,90.19748306470662,88.434665806113,88.80191940165335,447670.65
2017-09-24,88.72846868254528,89.09572227808559,88.434665806113,88.50811652522107,227604.3
2017-09-25,88.8753701207614,88.94882083986948,88.434665806113,88.72846868254528,277672.5
2017-09-26,88.8753701207614,89.09572227808559,88.50811652522107,88.94882083986948,261678.9
2017-09-27,88.94882083986948,90.19748306470662,86.81874998573552,87.9939614914646,1091207.25
2017-09-28,87.25945430038391,88.14086292968071,85.86389063733066,87.62670789592426,647706.15
2017-10-02,87.84706005324846,87.9939614914646,86.37804567108711,86.74529926662743,280338.45
2017-10-03,86.08424279465484,87.70015861503232,86.08424279465484,87.03910214305974,321076.35000000003
2017-10-04,86.89220070484359,87.55325717681619,86.67184854751937,87.18600358127584,323108.10000000003
2017-10-05,87.18600358127584,89.09572227808559,87.03910214305974,88.28776436789686,415246.65
2017-10-08,88.36121508700492,89.38952515451787,86.74529926662743,87.40635573860006,434868.0
2017-10-09,87.55325717681619,88.14086292968071,86.89220070484359,87.55325717681619,379893.15
2017-10-10,88.434665806113,88.65501796343719,87.18600358127584,87.33290501949199,532776.3
2017-10-11,87.70015861503232,88.21431364878877,86.67184854751937,86.96565142395167,1431429.3
2017-10-12,87.03910214305974,88.06741221057266,85.42318632268224,86.23114423287096,1332186.4500000002
2017-10-15,86.67184854751937,87.25945430038391,85.93734135643871,86.81874998573552,750818.25
2017-10-16,87.25945430038391,87.40635573860006,86.37804567108711,86.67184854751937,539319.9
2017-10-17,86.30459495197904,87.92051077235654,86.30459495197904,87.47980645770812,575353.8
2017-10-18,88.14086292968071,88.14086292968071,87.03910214305974,87.25945430038391,294001.05
2017-10-19,86.74529926662743,87.92051077235654,86.74529926662743,87.55325717681619,341288.85000000003
2017-10-22,88.14086292968071,88.36121508700492,87.11255286216779,87.7736093341404,226221.45
2017-10-23,87.70015861503232,87.84706005324846,87.03910214305974,87.18600358127584,186792.9
2017-10-24,87.92051077235654,87.92051077235654,86.67184854751937,86.89220070484359,275186.10000000003
2017-10-25,86.89220070484359,87.25945430038391,86.45149639019519,86.74529926662743,127111.95
2017-10-26,86.52494710930324,87.11255286216779,85.2762848844661,85.42318632268224,149063.25
2017-10-29,87.40635573860006,87.92051077235654,85.20283416535804,85.57008776089837,482775.3000000001
2017-10-30,85.57008776089837,86.45149639019519,84.46832697427736,84.68867913160156,236608.05
2017-10-31,84.68867913160156,85.57008776089837,84.24797481695317,85.20283416535804,414346.8000000001
2017-11-01,85.20283416535804,87.33290501949199,85.20283416535804,86.08424279465484,287685.3
2017-11-02,85.93734135643871,86.67184854751937,85.71698919911451,86.01079207554677,171208.80000000002
2017-11-05,85.42318632268224,86.01079207554677,85.42318632268224,85.86389063733066,105152.25
2017-11-06,85.64353848000644,85.93734135643871,85.57008776089837,85.79043991822257,137806.2
2017-11-07,85.57008776089837,85.93734135643871,84.90903128892576,85.0559327271419,371287.35
2017-11-08,85.20283416535804,85.57008776089837,84.6152284124935,84.76212985070963,205863.0
2017-11-09,84.68867913160156,85.20283416535804,84.54177769338543,84.76212985070963,203361.9
2017-11-12,84.76212985070963,85.42318632268224,84.32142553606123,84.68867913160156,384755.7
2017-11-13,85.20283416535804,85.93734135643871,84.46832697427736,85.34973560357417,212900.1
2017-11-14,85.12938344624996,85.12938344624996,83.21966474944021,83.36656618765636,713992.65
2017-11-15,83.58691834498055,85.57008776089837,83.5134676258725,84.54177769338543,186475.8
2017-11-16,85.20283416535804,85.20283416535804,83.58691834498055,83.7338197831967,503016.15
2017-11-19,84.3948762551693,85.12938344624996,83.4400169067644,84.24797481695317,172201.05000000002
2017-11-20,84.10107337873704,85.0559327271419,83.88072122141283,84.24797481695317,1453725.0
2017-11-21,85.57008776089837,85.57008776089837,84.32142553606123,84.76212985070963,219594.9
2017-11-22,85.20283416535804,86.01079207554677,84.90903128892576,85.93734135643871,603792.0
2017-11-23,85.93734135643871,85.93734135643871,85.93734135643871,85.93734135643871,0.0
2017-11-26,86.39567384367304,86.77761758303498,85.93734135643871,86.39567384367304,381200.4
2017-11-27,86.31928509580064,86.93039507877978,84.79151013835286,85.32623137345959,196040.25
2017-11-28,85.55539761707675,87.08317257452457,84.71512139048048,84.79151013835286,133174.65
2017-11-29,84.56234389473569,85.40262012133198,84.25678890324613,84.48595514686329,115493.7
2017-11-30,84.10401140750135,84.63873264260808,83.26373518090507,83.87484516388419,149641.80000000002
2017-12-03,83.645678920267,84.56234389473569,82.8817914415431,83.56929017239462,240737.7
2017-12-04,84.02762265962897,84.25678890324613,83.26373518090507,83.49290142452222,195495.3
2017-12-05,83.49290142452222,84.02762265962897,83.26373518090507,83.56929017239462,154167.30000000002
2017-12-06,83.56929017239462,83.87484516388419,83.11095768516027,83.41651267664983,279180.3
2017-12-07,83.41651267664983,84.48595514686329,83.34012392877746,84.25678890324613,127992.9
2017-12-10,83.79845641601179,84.94428763409763,83.49290142452222,84.10401140750135,75733.35
2017-12-11,83.645678920267,84.71512139048048,83.645678920267,83.79845641601179,103291.65
2017-12-12,83.79845641601179,84.40956639899089,83.26373518090507,83.645678920267,139553.4
2017-12-13,83.41651267664983,84.40956639899089,83.41651267664983,84.10401140750135,157880.1
2017-12-14,83.645678920267,84.02762265962897,83.34012392877746,83.56929017239462,52398.15
2017-12-17,83.56929017239462,84.18040015537375,83.26373518090507,83.49290142452222,51132.9
2017-12-18,83.41651267664983,83.56929017239462,83.26373518090507,83.49290142452222,65195.55
2017-12-19,83.34012392877746,83.49290142452222,82.1942927106916,82.57623645005354,104343.75
2017-12-20,81.88873771920204,82.65262519792594,81.73596022345724,81.96512646707441,84951.3
2017-12-21,81.88873771920204,82.34707020643638,81.65957147558487,81.73596022345724,75098.1
2017-12-24,81.65957147558487,82.1942927106916,81.65957147558487,82.11790396281921,108927.0
2017-12-26,81.96512646707441,83.41651267664983,81.96512646707441,83.18734643303267,61119.45
2017-12-27,82.57623645005354,82.57623645005354,78.75679905643403,80.59012900537141,415806.3000000001
2017-12-28,78.98596530005122,83.79845641601179,78.98596530005122,83.34012392877746,174461.7
2018-01-01,82.1942927106916,82.95818018941549,82.11790396281921,82.34707020643638,48709.5
2018-01-02,82.95818018941549,84.02762265962897,82.57623645005354,83.645678920267,97027.35
2018-01-03,83.49290142452222,84.79151013835286,83.49290142452222,84.25678890324613,45869.25
2018-01-04,84.33317765111852,87.92344880112084,84.33317765111852,87.54150506175888,554926.05
2018-01-07,87.46511631388651,87.46511631388651,85.32623137345959,85.93734135643871,102387.6
2018-01-08,85.1734538777148,86.31928509580064,84.02762265962897,84.94428763409763,124486.95
2018-01-09,84.86789888622523,85.93734135643871,84.71512139048048,85.86095260856632,25720.800000000003
2018-01-10,86.31928509580064,86.31928509580064,84.71512139048048,84.94428763409763,65910.6
2018-01-11,84.94428763409763,86.31928509580064,84.18040015537375,84.86789888622523,41343.75
2018-01-14,84.18040015537375,86.16650760005588,83.34012392877746,84.48595514686329,63253.05
2018-01-15,84.02762265962897,84.10401140750135,81.96512646707441,82.72901394579833,87511.20000000001
2018-01-16,82.270681458564,83.56929017239462,82.270681458564,83.03456893728789,62764.8
2018-01-17,83.87484516388419,85.24984262558719,82.57623645005354,83.18734643303267,43596.0
2018-01-18,83.26373518090507,83.56929017239462,82.57623645005354,83.34012392877746,18596.55
2018-01-21,83.26373518090507,83.79845641601179,82.57623645005354,82.80540269367073,153868.05000000002
2018-01-22,83.11095768516027,83.41651267664983,82.57623645005354,82.80540269367073,245815.5
2018-01-23,83.645678920267,87.00678382665218,82.8817914415431,86.24289634792827,570453.4500000001
2018-01-24,85.40262012133198,86.24289634792827,85.02067638197002,85.86095260856632,175899.15000000002
2018-01-25,85.70817511282154,86.31928509580064,85.55539761707675,85.78456386069392,188949.6
2018-01-28,85.55539761707675,85.55539761707675,84.02762265962897,85.1734538777148,147367.5
2018-01-29,84.63873264260808,86.93039507877978,84.18040015537375,86.24289634792827,230698.65
2018-01-30,85.1734538777148,87.46511631388651,84.94428763409763,85.40262012133198,215514.6
2018-01-31,85.40262012133198,86.8540063309074,81.4304052319677,83.11095768516027,260648.85
2018-02-01,82.49984770218116,83.34012392877746,81.88873771920204,82.72901394579833,208933.2
2018-02-04,82.49984770218116,83.41651267664983,81.20123898835053,82.80540269367073,290183.25
2018-02-05,82.80540269367073,86.31928509580064,81.35401648409531,83.72206766813939,264831.0
2018-02-06,82.72901394579833,85.0970651298424,82.72901394579833,83.87484516388419,64245.3
2018-02-07,82.80540269367073,84.18040015537375,82.65262519792594,83.87484516388419,206173.8
2018-02-08,84.56234389473569,85.0970651298424,82.8817914415431,83.72206766813939,73637.55
2018-02-11,83.11095768516027,84.79151013835286,83.11095768516027,84.56234389473569,78400.35
2018-02-12,84.79151013835286,85.32623137345959,84.18040015537375,85.1734538777148,144571.35
2018-02-13,84.25678890324613,85.40262012133198,83.87484516388419,84.10401140750135,63911.4
2018-02-14,83.72206766813939,85.32623137345959,83.72206766813939,84.94428763409763,159570.6
2018-02-15,84.25678890324613,85.32623137345959,83.87484516388419,84.02762265962897,50404.2
2018-02-18,83.79845641601179,83.79845641601179,82.57623645005354,82.95818018941549,73907.40000000001
2018-02-19,83.34012392877746,84.02762265962897,82.49984770218116,83.03456893728789,100436.7
2018-02-20,83.26373518090507,83.26373518090507,82.72901394579833,82.8817914415431,63152.25
2018-02-22,82.8817914415431,83.95123391175659,82.49984770218116,82.57623645005354,50956.5
2018-02-25,82.42345895430877,83.26373518090507,82.04151521494683,82.1942927106916,92391.6
2018-02-26,82.11790396281921,83.03456893728789,81.88873771920204,82.270681458564,111442.8
2018-02-27,83.18734643303267,84.40956639899089,81.81234897132964,82.57623645005354,126157.5
2018-02-28,83.49290142452222,84.25678890324613,81.96512646707441,82.8817914415431,235442.55
2018-03-01,82.8817914415431,84.33317765111852,82.49984770218116,83.95123391175659,184247.7
2018-03-04,83.34012392877746,85.32623137345959,83.34012392877746,85.0970651298424,167113.80000000002
2018-03-05,83.72206766813939,85.55539761707675,83.72206766813939,84.18040015537375,78768.90000000001
2018-03-06,84.40956639899089,85.55539761707675,83.72206766813939,83.95123391175659,84266.70000000001
2018-03-07,84.02762265962897,84.25678890324613,83.87484516388419,84.02762265962897,44321.55
