date,open,high,low,close,volume
2016-08-03,38.742622300126165,39.01073733334504,38.40747850860259,38.4745072669073,194577.075
2016-08-04,39.01073733334504,39.21182360825917,38.4745072669073,38.67559354182145,204441.237
2016-08-07,39.14479484995447,39.14479484995447,38.00530595877429,38.20639223368843,329455.89600000007
2016-08-08,38.742622300126165,38.742622300126165,38.20639223368843,38.34044975029786,203640.822
2016-08-09,38.34044975029786,38.67559354182145,38.13936347538371,38.27342099199316,269934.24150000006
2016-08-10,38.00530595877429,38.4745072669073,38.00530595877429,38.20639223368843,248602.54650000003
2016-08-11,38.27342099199316,38.27342099199316,38.072334717079,38.13936347538371,227175.56400000004
2016-08-14,38.20639223368843,38.67559354182145,38.072334717079,38.4745072669073,173115.789
2016-08-16,38.67559354182145,38.742622300126165,38.608564783516734,38.742622300126165,249871.776
2016-08-17,38.742622300126165,38.742622300126165,38.20639223368843,38.27342099199316,521635.5375
2016-08-18,38.40747850860259,38.40747850860259,38.00530595877429,38.13936347538371,356927.9175
2016-08-21,38.27342099199316,38.94370857504031,38.072334717079,38.742622300126165,714496.1670000001
2016-08-22,38.80965105843088,39.01073733334504,38.541536025212025,38.608564783516734,383494.07250000007
2016-08-23,38.541536025212025,38.67559354182145,38.20639223368843,38.27342099199316,403893.2205000001
2016-08-24,38.34044975029786,38.742622300126165,38.27342099199316,38.4745072669073,146698.28250000003
2016-08-28,38.34044975029786,38.40747850860259,38.13936347538371,38.20639223368843,274046.85000000003
2016-08-29,38.20639223368843,38.608564783516734,38.13936347538371,38.20639223368843,214241.87400000004
2016-08-30,38.20639223368843,38.541536025212025,38.00530595877429,38.13936347538371,484628.4135
2016-08-31,38.00530595877429,38.20639223368843,38.00530595877429,38.13936347538371,128060.04750000002
2016-09-01,38.20639223368843,38.40747850860259,38.072334717079,38.13936347538371,194150.18700000003
2016-09-04,38.13936347538371,38.20639223368843,37.46907589233656,37.6701621672507,394392.42150000005
2016-09-05,37.6701621672507,37.87124844216485,37.53610465064127,37.73719092555542,512548.92150000005
2016-09-06,37.60313340894598,38.80965105843088,37.60313340894598,38.4745072669073,302807.1585000001
2016-09-07,38.67559354182145,38.8766798167356,38.20639223368843,38.67559354182145,254349.01800000004
2016-09-08,38.541536025212025,38.80965105843088,38.541536025212025,38.67559354182145,255534.3945
2016-09-18,38.742622300126165,38.80965105843088,38.27342099199316,38.34044975029786,198253.902
2016-09-19,38.27342099199316,38.4745072669073,38.27342099199316,38.40747850860259,113204.091
2016-09-20,38.541536025212025,38.80965105843088,38.4745072669073,38.67559354182145,223790.952
2016-09-21,38.67559354182145,39.14479484995447,38.67559354182145,38.742622300126165,335509.82850000006
2016-09-22,38.742622300126165,41.088628840791245,38.742622300126165,40.41834125774408,2231334.6825
2016-09-25,40.485370016048805,40.68645629096295,39.21182360825917,39.41290988317334,404350.6005000001
2016-09-26,39.47993864147804,40.28428374113464,39.41290988317334,39.949139949611066,372826.9545000001
2016-09-27,40.15022622452522,40.351312499439366,39.34588112486862,39.54696739978277,300445.29900000006
2016-09-28,39.748053674696905,39.81508243300163,39.14479484995447,39.2788523665639,314610.1035
2016-09-29,39.34588112486862,39.54696739978277,39.07776609164975,39.34588112486862,310792.25100000005
2016-10-02,39.81508243300163,40.217254982829935,38.67559354182145,38.80965105843088,529776.9015
2016-10-03,38.8766798167356,39.21182360825917,38.742622300126165,39.07776609164975,242507.95800000004
2016-10-04,38.94370857504031,39.41290988317334,38.8766798167356,39.14479484995447,222952.422
2016-10-05,39.81508243300163,39.81508243300163,39.07776609164975,39.2788523665639,123049.19550000002
2016-10-06,39.748053674696905,40.217254982829935,39.34588112486862,39.47993864147804,493628.6355000001
2016-10-09,39.54696739978277,39.748053674696905,38.8766798167356,39.07776609164975,200267.6445
2016-10-10,39.07776609164975,39.07776609164975,38.742622300126165,38.8766798167356,152259.26100000003
2016-10-13,39.34588112486862,39.34588112486862,38.541536025212025,38.80965105843088,318464.8005
2016-10-16,38.67559354182145,39.14479484995447,38.67559354182145,38.80965105843088,226734.70050000004
2016-10-17,38.742622300126165,38.8766798167356,38.541536025212025,38.67559354182145,287815.25850000005
2016-10-18,38.8766798167356,39.01073733334504,38.541536025212025,38.608564783516734,220854.8265
2016-10-19,38.608564783516734,38.80965105843088,38.541536025212025,38.608564783516734,237109.60350000003
2016-10-20,38.608564783516734,39.21182360825917,38.4745072669073,39.01073733334504,349321.43400000007
2016-10-23,39.14479484995447,39.14479484995447,38.4745072669073,38.608564783516734,393495.4485000001
2016-10-24,38.742622300126165,39.07776609164975,38.20639223368843,38.40747850860259,380622.7425
2016-10-25,38.4745072669073,38.742622300126165,38.20639223368843,38.34044975029786,263149.77150000003
2016-10-26,38.27342099199316,39.01073733334504,37.93827720046957,38.4745072669073,439079.7180000001
2016-10-27,38.742622300126165,38.742622300126165,38.13936347538371,38.34044975029786,195474.04800000004
2016-10-30,38.20639223368843,38.541536025212025,36.99987458420353,37.33501837572712,331595.418
2016-10-31,37.6701621672507,38.00530595877429,37.20096085911769,37.33501837572712,335941.7985000001
2016-11-01,37.46907589233656,37.87124844216485,37.33501837572712,37.46907589233656,166247.466
2016-11-02,37.53610465064127,38.13936347538371,37.53610465064127,37.87124844216485,174039.44250000003
2016-11-03,38.20639223368843,38.40747850860259,37.87124844216485,38.27342099199316,222952.422
2016-11-06,38.13936347538371,38.541536025212025,38.13936347538371,38.34044975029786,265598.025
2016-11-07,38.34044975029786,40.01616870791578,38.20639223368843,39.54696739978277,688844.7720000001
2016-11-08,40.15022622452522,40.15022622452522,38.742622300126165,38.80965105843088,296206.911
2016-11-09,38.8766798167356,38.8766798167356,38.20639223368843,38.40747850860259,153313.776
2016-11-10,38.4745072669073,38.608564783516734,38.20639223368843,38.27342099199316,216259.42800000004
2016-11-13,38.20639223368843,39.01073733334504,38.20639223368843,38.80965105843088,206617.60350000003
2016-11-14,38.8766798167356,39.34588112486862,38.67559354182145,39.14479484995447,345226.6125
2016-11-15,38.8766798167356,39.21182360825917,38.67559354182145,38.8766798167356,316735.65
2016-11-16,38.94370857504031,39.81508243300163,38.80965105843088,39.54696739978277,564325.6080000001
2016-11-17,40.01616870791578,41.691887665533706,39.949139949611066,41.42377263231482,3382928.5875
2016-11-20,41.55783014892426,41.691887665533706,40.61942753265824,41.088628840791245,1022465.367
2016-11-21,41.22268635740068,41.42377263231482,40.28428374113464,40.55239877435351,1183902.72
2016-11-22,40.55239877435351,40.954571324181806,39.81508243300163,39.949139949611066,806110.6515000002
2016-11-23,39.949139949611066,40.61942753265824,39.61399615808749,39.81508243300163,832462.0920000002
2016-11-24,39.949139949611066,40.351312499439366,39.81508243300163,39.949139949611066,418821.5955000001
2016-11-27,39.949139949611066,40.28428374113464,39.54696739978277,39.748053674696905,381932.6280000001
2016-11-28,39.81508243300163,40.15022622452522,39.54696739978277,39.748053674696905,479688.70950000006
2016-11-29,40.01616870791578,41.021600082486536,39.54696739978277,40.68645629096295,1268570.1105000002
2016-11-30,40.820513807572375,42.09406021536199,40.820513807572375,41.96000269875256,2543831.9445
2016-12-01,42.02703145705727,42.697319040104446,41.490801390619545,41.55783014892426,1118571.069
2016-12-04,41.89297394044784,41.89297394044784,40.61942753265824,40.820513807572375,942536.9415
2016-12-05,40.68645629096295,41.691887665533706,40.68645629096295,40.88754256587709,627357.654
2016-12-06,40.88754256587709,41.356743874010114,40.61942753265824,40.68645629096295,575372.6055000001
2016-12-07,40.820513807572375,40.88754256587709,40.217254982829935,40.61942753265824,765411.4545000001
2016-12-08,40.88754256587709,41.55783014892426,40.68645629096295,41.021600082486536,855789.7425
2016-12-11,41.490801390619545,41.96000269875256,40.954571324181806,41.088628840791245,730608.648
2016-12-12,41.088628840791245,41.42377263231482,40.954571324181806,41.22268635740068,610451.1105000001
2016-12-14,41.55783014892426,41.96000269875256,41.2897151157054,41.62485890722898,1172581.2945
2016-12-15,41.89297394044784,43.16652034823746,41.82594518214313,43.03246283162802,2871392.2545000003
2016-12-18,43.36760662315161,43.97086544789406,42.89840531501859,43.09949158993274,2656097.1360000004
2016-12-19,43.300577864846886,43.7027504146752,42.09406021536199,42.29514649027615,1263115.8540000005
2016-12-20,42.22811773197143,42.83137655671389,41.62485890722898,41.691887665533706,1019394.5685000002
2016-12-21,42.22811773197143,42.22811773197143,41.088628840791245,41.2897151157054,710233.6395
2016-12-22,41.356743874010114,41.89297394044784,41.356743874010114,41.62485890722898,828766.2075000001
2016-12-26,41.691887665533706,42.29514649027615,41.356743874010114,41.62485890722898,728771.5050000001
2016-12-27,42.09406021536199,42.42920400688557,41.088628840791245,41.2897151157054,935157.8775
2016-12-28,41.62485890722898,41.62485890722898,40.954571324181806,41.2897151157054,602708.6835000002
2016-12-29,41.22268635740068,41.691887665533706,41.15565759909596,41.490801390619545,540647.2995000001
2017-01-01,41.55783014892426,42.56326152349501,41.55783014892426,42.36217524858086,646130.562
2017-01-02,42.22811773197143,43.7027504146752,42.22811773197143,43.300577864846886,2558825.115
2017-01-03,43.56869289806575,44.238980481112925,42.36217524858086,42.89840531501859,1375093.9125
2017-01-04,42.89840531501859,43.03246283162802,41.96000269875256,42.09406021536199,889231.8435000001
2017-01-05,42.22811773197143,42.56326152349501,41.691887665533706,41.96000269875256,1124339.1390000002
2017-01-08,42.09406021536199,42.36217524858086,41.55783014892426,41.691887665533706,562357.6035000001
2017-01-09,41.62485890722898,42.22811773197143,41.490801390619545,41.89297394044784,1170293.124
2017-01-10,42.16108897366671,42.56326152349501,41.96000269875256,42.29514649027615,1690620.0465000002
2017-01-11,42.56326152349501,43.43463538145632,42.29514649027615,43.23354910654218,2967215.9055000003
2017-01-12,43.50166413976104,43.56869289806575,42.63029028179973,42.89840531501859,2111997.8880000003
2017-01-15,43.23354910654218,43.90383668958934,42.697319040104446,43.56869289806575,2188628.0955000003
2017-01-16,43.56869289806575,44.10492296450348,42.76434779840916,43.16652034823746,2585464.959
2017-01-17,43.56869289806575,44.37303799772235,42.697319040104446,43.97086544789406,3936343.141500001
2017-01-18,44.238980481112925,48.327734737700624,44.238980481112925,47.99259094617704,10131134.706000002
2017-01-19,48.327734737700624,49.26613735396667,47.38933212143459,48.93099356244308,6265727.391000001
2017-01-22,48.99802232074779,49.66830990379495,45.57955564720726,45.91469943873085,7076226.349500001
2017-01-23,45.98172819703555,46.24984323025441,43.90383668958934,44.44006675602707,4704938.469000001
2017-01-24,45.57955564720726,47.59041839634875,44.84223930585538,45.17738309737895,5782651.528500001
2017-01-25,45.57955564720726,45.91469943873085,44.50709551433179,44.77521054755066,2543467.311
2017-01-26,44.90926806416009,45.98172819703555,44.57412427263651,45.44549813059783,2456788.719
2017-01-29,45.91469943873085,47.72447591295818,45.37846937229311,46.38390074686385,4089160.152
2017-01-30,46.78607329669215,46.92013081330158,45.57955564720726,45.84767068042612,2743264.8705
2017-01-31,45.64658440551196,46.71904453838744,45.24441185568366,45.44549813059783,1878176.3385000003
2017-02-01,45.91469943873085,45.91469943873085,44.90926806416009,44.9762968224648,1582123.158
2017-02-02,45.84767068042612,45.84767068042612,44.37303799772235,44.50709551433179,1438654.4865
2017-02-05,44.90926806416009,45.17738309737895,43.90383668958934,44.37303799772235,896694.7605000001
2017-02-06,44.84223930585538,45.7806419221214,44.44006675602707,45.51252688890254,1276381.1445
2017-02-07,45.84767068042612,46.65201578008271,45.44549813059783,46.38390074686385,2186827.7970000003
2017-02-08,46.78607329669215,47.52338963804403,46.71904453838744,47.18824584652046,3242462.1075000004
2017-02-09,46.92013081330158,48.05961970448177,46.65201578008271,47.791504671262906,3885476.133
2017-02-12,48.05961970448177,49.199108595661954,48.05961970448177,48.86396480413836,4648709.9505
2017-02-13,48.93099356244308,48.99802232074779,47.858533429567615,48.39476349600535,4737949.8705
2017-02-14,48.39476349600535,48.39476349600535,48.39476349600535,48.39476349600535,0.0
2017-02-15,49.79966140919181,50.52454731034454,48.494866787116926,48.71233255746274,4083453.55
2017-02-16,48.63984396734746,48.857309737693285,47.769980885964216,47.98744665631002,1818632.42
2017-02-19,47.98744665631002,48.784821147578015,47.769980885964216,47.91495806619474,1734818.14
2017-02-20,48.494866787116926,48.5673553772322,47.84246947607948,47.91495806619474,1615132.2
2017-02-22,47.98744665631002,48.784821147578015,47.84246947607948,47.98744665631002,1989615.1
2017-02-23,48.05993524642528,48.42237819700164,47.33504934527257,47.48002652550311,2171867.72
2017-02-26,47.48002652550311,47.769980885964216,46.53767485400458,46.75514062435039,1453470.15
2017-02-27,46.75514062435039,47.48002652550311,46.75514062435039,47.11758357492675,721523.0
2017-02-28,47.19007216504202,47.2625607551573,46.46518626388931,46.53767485400458,953233.16
2017-03-01,46.682652034235126,46.97260639469621,46.24772049354349,46.32020908365877,643571.17
2017-03-02,46.46518626388931,46.61016344411985,46.03025472319768,46.24772049354349,617508.9800000001
2017-03-05,46.24772049354349,46.32020908365877,45.81278895285186,45.9577661330824,347043.73
2017-03-06,46.03025472319768,46.682652034235126,45.81278895285186,46.32020908365877,630984.75
2017-03-07,46.53767485400458,47.40753793538785,46.39269767377403,47.11758357492675,650147.5200000001
2017-03-08,47.2625607551573,47.40753793538785,46.39269767377403,46.46518626388931,560560.33
2017-03-09,46.82762921446567,46.82762921446567,46.03025472319768,46.17523190342821,684915.66
2017-03-12,46.39269767377403,46.39269767377403,45.66781177262132,45.74030036273659,820233.5900000001
2017-03-13,45.66781177262132,46.03025472319768,45.4503460022755,45.81278895285186,560196.12
2017-03-14,45.74030036273659,46.17523190342821,45.66781177262132,45.81278895285186,259823.3
2017-03-15,45.66781177262132,45.74030036273659,44.363017150546426,44.72546010112279,1937316.48
2017-03-16,45.37785741216023,45.66781177262132,44.9429258714686,45.52283459239077,535902.9500000001
2017-03-19,45.74030036273659,45.74030036273659,44.58048292089224,44.797948691238055,566813.6100000001
2017-03-20,44.87043728135331,45.23288023192968,44.58048292089224,45.015414461583866,386984.62000000005
2017-03-21,45.160391641814414,45.160391641814414,44.58048292089224,44.72546010112279,321803.13
2017-03-22,44.72546010112279,45.160391641814414,44.43550574066168,44.50799433077696,578377.5800000001
2017-03-23,44.87043728135331,45.08790305169914,44.29052856043115,44.50799433077696,414498.81000000006
2017-03-27,44.87043728135331,45.160391641814414,44.43550574066168,44.797948691238055,510122.69000000006
2017-03-28,44.9429258714686,45.52283459239077,44.363017150546426,44.50799433077696,606300.75
2017-03-29,44.87043728135331,45.23288023192968,44.00057419997006,44.21803997031587,715961.8400000001
2017-03-30,44.29052856043115,44.9429258714686,44.29052856043115,44.43550574066168,539684.2000000001
2017-04-02,44.43550574066168,44.797948691238055,43.56564265927843,43.85559701973951,525142.42
2017-04-03,44.50799433077696,45.37785741216023,43.92808560985479,45.23288023192968,769564.8400000001
2017-04-04,45.4503460022755,45.4503460022755,44.797948691238055,45.160391641814414,435929.12000000005
2017-04-05,45.30536882204496,45.59532318250604,44.87043728135331,45.015414461583866,750497.66
2017-04-06,44.9429258714686,44.9429258714686,44.363017150546426,44.43550574066168,484986.15
2017-04-09,44.29052856043115,44.58048292089224,44.00057419997006,44.07306279008533,348372.31000000006
2017-04-10,44.1455513802006,44.58048292089224,44.00057419997006,44.363017150546426,391583.83
2017-04-11,44.43550574066168,44.72546010112279,43.85559701973951,44.00057419997006,352889.24000000005
2017-04-12,44.00057419997006,44.43550574066168,43.71061983950897,44.07306279008533,299560.91000000003
2017-04-13,44.43550574066168,44.43550574066168,43.78310842962425,44.00057419997006,208907.71
2017-04-16,44.1455513802006,44.1455513802006,43.05822252847153,43.34817688893261,395948.3
2017-04-17,43.20319970870207,43.71061983950897,42.91324534824098,42.985733938356255,279513.63
2017-04-18,42.91324534824098,43.42066547904789,42.76826816801044,42.84075675812571,311935.58
2017-04-19,43.1307111185868,43.27568829881734,42.69577957789516,42.985733938356255,139210.5
2017-04-20,43.05822252847153,44.72546010112279,43.05822252847153,43.6381312493937,549987.35
2017-04-23,43.05822252847153,43.85559701973951,42.985733938356255,43.34817688893261,251375.08
2017-04-24,43.42066547904789,43.49315406916316,42.55080239766463,42.84075675812571,271243.28
2017-04-25,42.76826816801044,42.76826816801044,40.95605341512864,41.17351918547445,814821.26
2017-04-26,41.318496365705,41.68093931628136,40.66609905466755,41.390984955820265,410245.66
2017-04-27,41.68093931628136,42.47831380754936,41.46347354593555,42.11587085697298,332658.04000000004
2017-04-30,42.043382266857726,42.33333662731879,41.535962136050806,41.68093931628136,356697.11000000004
2017-05-02,41.89840508662717,41.89840508662717,41.17351918547445,41.390984955820265,322542.44000000006
2017-05-03,41.60845072616608,41.60845072616608,41.17351918547445,41.24600777558973,398367.09
2017-05-04,41.318496365705,41.46347354593555,40.59361046455227,40.88356482501336,742039.76
2017-05-07,41.17351918547445,41.8259164965119,40.81107623489809,41.60845072616608,329496.31000000006
2017-05-08,41.60845072616608,42.18835944708826,41.46347354593555,41.89840508662717,283334.81
2017-05-09,42.26084803720353,42.26084803720353,41.318496365705,41.68093931628136,211892.78000000003
2017-05-11,41.68093931628136,41.753427906396624,40.73858764478283,40.95605341512864,449067.3
2017-05-14,41.46347354593555,41.535962136050806,40.37614469420647,40.52112187443701,558104.03
2017-05-15,40.44863328432173,40.81107623489809,40.01370174363011,40.30365610409119,268345.33
2017-05-16,40.30365610409119,40.66609905466755,39.94121315351484,40.15867892386065,239935.74
2017-05-17,40.30365610409119,40.59361046455227,40.23116751397592,40.44863328432173,179375.24
2017-05-18,40.37614469420647,40.59361046455227,39.94121315351484,40.37614469420647,131637.11000000002
2017-05-21,40.44863328432173,40.44863328432173,39.86872456339956,40.01370174363011,168498.55000000002
2017-05-22,39.94121315351484,40.52112187443701,39.94121315351484,40.44863328432173,128032.52
2017-05-23,40.59361046455227,40.59361046455227,40.08619033374537,40.23116751397592,295972.05
2017-05-24,40.37614469420647,41.46347354593555,40.15867892386065,41.24600777558973,456673.36
2017-05-25,40.95605341512864,41.46347354593555,40.59361046455227,40.73858764478283,289354.56000000006
2017-05-28,40.73858764478283,41.17351918547445,40.15867892386065,40.37614469420647,184465.71
2017-05-29,40.37614469420647,40.52112187443701,40.23116751397592,40.30365610409119,107835.2
2017-05-30,40.30365610409119,40.66609905466755,40.23116751397592,40.52112187443701,172984.02000000002
2017-05-31,40.52112187443701,40.81107623489809,40.37614469420647,40.44863328432173,97094.03
2017-06-01,40.52112187443701,40.81107623489809,40.52112187443701,40.59361046455227,95243.94000000002
2017-06-04,40.44863328432173,40.73858764478283,40.44863328432173,40.52112187443701,110911.02
2017-06-05,40.59361046455227,40.88356482501336,40.52112187443701,40.73858764478283,136310.13
2017-06-06,40.81107623489809,41.24600777558973,40.81107623489809,41.02854200524392,138956.4
2017-06-07,40.81107623489809,41.753427906396624,40.81107623489809,41.318496365705,279391.42000000004
2017-06-08,41.24600777558973,41.68093931628136,40.95605341512864,41.17351918547445,115113.35
2017-06-11,40.95605341512864,41.24600777558973,40.88356482501336,40.88356482501336,71928.45
2017-06-12,40.88356482501336,41.24600777558973,40.66609905466755,40.73858764478283,65141.56
2017-06-13,40.73858764478283,41.02854200524392,40.66609905466755,40.73858764478283,74060.47
2017-06-14,40.59361046455227,40.81107623489809,40.59361046455227,40.66609905466755,116524.21
2017-06-15,40.66609905466755,41.68093931628136,40.59361046455227,40.81107623489809,206943.88000000003
2017-06-18,40.88356482501336,41.17351918547445,40.59361046455227,40.66609905466755,97373.54
2017-06-19,40.59361046455227,41.101030595359184,40.59361046455227,40.66609905466755,149764.12000000002
2017-06-20,40.73858764478283,41.24600777558973,40.66609905466755,41.17351918547445,147342.91
2017-06-21,40.66609905466755,41.60845072616608,40.66609905466755,41.46347354593555,191654.32
2017-06-22,41.390984955820265,42.11587085697298,41.390984955820265,41.68093931628136,304880.07
2017-06-28,41.318496365705,42.18835944708826,41.318496365705,41.89840508662717,149526.96000000002
2017-06-29,41.97089367674244,42.18835944708826,41.60845072616608,41.753427906396624,240124.5
2017-07-02,41.753427906396624,42.985733938356255,41.390984955820265,42.47831380754936,599761.91
2017-07-03,42.69577957789516,43.05822252847153,42.47831380754936,42.55080239766463,379960.57
2017-07-04,42.55080239766463,42.985733938356255,42.40582521743408,42.62329098777989,447557.22
2017-07-05,42.55080239766463,42.91324534824098,42.55080239766463,42.69577957789516,258124.46
2017-07-06,42.47831380754936,42.76826816801044,42.18835944708826,42.47831380754936,286034.32
2017-07-09,42.18835944708826,42.76826816801044,42.18835944708826,42.62329098777989,282082.46
2017-07-10,42.40582521743408,43.1307111185868,42.40582521743408,42.91324534824098,462714.89
2017-07-11,42.76826816801044,43.85559701973951,42.76826816801044,43.05822252847153,709633.54
2017-07-12,42.76826816801044,43.1307111185868,42.55080239766463,42.69577957789516,343690.82
2017-07-13,42.69577957789516,42.76826816801044,42.11587085697298,42.62329098777989,362058.62000000005
2017-07-16,42.62329098777989,42.84075675812571,42.043382266857726,42.18835944708826,621551.5900000001
2017-07-17,42.26084803720353,42.26084803720353,41.318496365705,41.60845072616608,752946.7000000001
2017-07-18,40.59361046455227,42.69577957789516,40.59361046455227,42.47831380754936,397339.8
2017-07-19,42.18835944708826,45.23288023192968,42.18835944708826,44.1455513802006,7659615.81
2017-07-20,43.92808560985479,44.21803997031587,42.69577957789516,42.84075675812571,1188405.13
2017-07-23,42.69577957789516,42.91324534824098,41.8259164965119,42.47831380754936,1514057.27
2017-07-24,42.11587085697298,42.69577957789516,41.8259164965119,41.97089367674244,899956.86
2017-07-25,42.043382266857726,42.33333662731879,41.89840508662717,41.97089367674244,569520.38
2017-07-26,42.26084803720353,44.1455513802006,42.26084803720353,43.34817688893261,3719042.69
2017-07-27,43.34817688893261,43.78310842962425,42.91324534824098,43.1307111185868,871406.91
2017-07-30,42.985733938356255,43.20319970870207,41.97089367674244,42.11587085697298,1133050.05
2017-07-31,42.18835944708826,43.05822252847153,41.753427906396624,42.84075675812571,843679.76
2017-08-01,42.84075675812571,43.1307111185868,42.47831380754936,42.985733938356255,1426136.25
2017-08-02,42.985733938356255,43.20319970870207,42.40582521743408,42.47831380754936,926598.64
2017-08-03,42.76826816801044,43.05822252847153,42.55080239766463,42.62329098777989,837774.96
2017-08-06,42.76826816801044,42.76826816801044,42.26084803720353,42.33333662731879,1101982.09
2017-08-07,42.18835944708826,42.69577957789516,42.11587085697298,42.18835944708826,795354.78
2017-08-08,42.18835944708826,42.55080239766463,42.043382266857726,42.11587085697298,444424.53
2017-08-09,42.043382266857726,42.26084803720353,41.60845072616608,41.8259164965119,744464.6
2017-08-10,41.97089367674244,42.043382266857726,41.68093931628136,41.89840508662717,484590.48
2017-08-13,41.8259164965119,41.97089367674244,41.390984955820265,41.535962136050806,502636.42
2017-08-16,41.60845072616608,41.753427906396624,41.24600777558973,41.318496365705,582615.0
2017-08-17,41.318496365705,41.68093931628136,41.318496365705,41.390984955820265,284381.46
2017-08-20,41.390984955820265,41.60845072616608,40.95605341512864,41.02854200524392,615877.9
2017-08-21,41.02854200524392,41.24600777558973,40.95605341512864,41.02854200524392,507570.8
2017-08-22,41.02854200524392,42.11587085697298,41.02854200524392,41.60845072616608,830581.51
2017-08-23,41.24600777558973,41.535962136050806,41.02854200524392,41.24600777558973,271838.60000000003
2017-08-24,41.390984955820265,41.60845072616608,40.88356482501336,41.101030595359184,716594.6700000002
2017-08-27,41.101030595359184,41.60845072616608,41.101030595359184,41.390984955820265,370328.97
2017-08-28,41.535962136050806,43.34817688893261,41.535962136050806,42.91324534824098,1935528.1
2017-08-29,43.05822252847153,45.015414461583866,43.05822252847153,43.49315406916316,6099495.05
2017-08-30,43.49315406916316,43.85559701973951,42.33333662731879,42.40582521743408,3042979.39
2017-08-31,42.40582521743408,43.05822252847153,42.043382266857726,42.47831380754936,1503313.6800000002
2017-09-04,42.55080239766463,43.6381312493937,42.55080239766463,43.1307111185868,1660382.57
2017-09-05,43.1307111185868,43.85559701973951,42.40582521743408,42.55080239766463,1858174.01
2017-09-06,42.47831380754936,42.84075675812571,42.18835944708826,42.33333662731879,1389086.05
2017-09-07,42.40582521743408,42.62329098777989,41.89840508662717,41.97089367674244,1082496.25
2017-09-10,42.40582521743408,42.62329098777989,42.043382266857726,42.18835944708826,1359737.5
2017-09-11,42.40582521743408,42.62329098777989,42.11587085697298,42.26084803720353,932936.62
2017-09-12,42.55080239766463,43.05822252847153,42.18835944708826,42.62329098777989,939982.45
2017-09-13,42.62329098777989,43.56564265927843,42.62329098777989,42.985733938356255,1250146.59
2017-09-14,42.76826816801044,43.49315406916316,42.76826816801044,43.1307111185868,1352759.4300000002
2017-09-17,42.91324534824098,43.49315406916316,42.62329098777989,42.76826816801044,1402156.47
2017-09-18,42.76826816801044,43.1307111185868,42.55080239766463,42.62329098777989,1081253.58
2017-09-19,42.76826816801044,42.84075675812571,41.89840508662717,42.043382266857726,1115224.33
2017-09-20,42.47831380754936,43.1307111185868,42.11587085697298,42.33333662731879,663046.1200000001
2017-09-21,42.33333662731879,42.69577957789516,41.535962136050806,41.8259164965119,731543.01
2017-09-24,42.043382266857726,42.26084803720353,41.8259164965119,41.97089367674244,328243.96
2017-09-25,41.97089367674244,41.97089367674244,41.60845072616608,41.68093931628136,338764.91000000003
2017-09-26,41.68093931628136,42.11587085697298,41.60845072616608,41.97089367674244,222954.6
2017-09-27,41.97089367674244,42.18835944708826,41.318496365705,41.535962136050806,556832.3200000001
2017-09-28,41.8259164965119,42.043382266857726,40.95605341512864,41.02854200524392,701499.9200000002
2017-10-02,41.318496365705,41.60845072616608,40.59361046455227,40.66609905466755,727249.93
2017-10-03,40.81107623489809,41.68093931628136,40.52112187443701,41.390984955820265,500036.13
2017-10-04,40.95605341512864,41.753427906396624,40.88356482501336,40.95605341512864,444735.5
2017-10-05,41.390984955820265,41.46347354593555,40.81107623489809,41.24600777558973,291224.01000000007
2017-10-08,40.95605341512864,41.390984955820265,40.88356482501336,40.95605341512864,589733.43
2017-10-09,40.95605341512864,41.318496365705,40.81107623489809,41.17351918547445,183965.98000000004
2017-10-10,41.02854200524392,41.60845072616608,41.02854200524392,41.318496365705,187931.15
2017-10-11,41.318496365705,41.60845072616608,41.101030595359184,41.24600777558973,398909.17
2017-10-12,41.318496365705,41.60845072616608,41.101030595359184,41.24600777558973,173507.95
2017-10-15,41.02854200524392,41.318496365705,40.81107623489809,41.101030595359184,263068.52
2017-10-16,40.81107623489809,41.24600777558973,40.81107623489809,41.02854200524392,267883.11000000004
2017-10-17,40.88356482501336,41.390984955820265,40.73858764478283,41.101030595359184,334103.99000000005
2017-10-18,41.318496365705,41.535962136050806,40.95605341512864,41.02854200524392,380071.89
2017-10-19,41.02854200524392,41.24600777558973,40.73858764478283,40.88356482501336,223339.38000000003
2017-10-22,40.95605341512864,41.101030595359184,40.66609905466755,41.02854200524392,231758.56000000003
2017-10-23,41.24600777558973,41.24600777558973,40.88356482501336,40.95605341512864,112565.09
2017-10-24,41.17351918547445,41.60845072616608,40.88356482501336,40.95605341512864,395277.9600000001
2017-10-25,40.95605341512864,41.318496365705,40.81107623489809,40.88356482501336,166727.11000000002
2017-10-26,41.02854200524392,41.97089367674244,40.95605341512864,41.46347354593555,374497.42
2017-10-29,41.318496365705,41.68093931628136,40.81107623489809,40.88356482501336,317081.71
2017-10-30,40.95605341512864,41.24600777558973,40.59361046455227,40.81107623489809,155993.2
2017-10-31,40.66609905466755,41.101030595359184,40.66609905466755,40.95605341512864,208764.93
2017-11-01,40.73858764478283,41.535962136050806,40.73858764478283,41.46347354593555,325088.28
2017-11-02,41.390984955820265,41.68093931628136,41.318496365705,41.390984955820265,233681.25
2017-11-05,41.318496365705,41.753427906396624,41.24600777558973,41.46347354593555,502251.64
2017-11-06,41.318496365705,42.69577957789516,41.318496365705,42.47831380754936,992178.22
2017-11-07,42.55080239766463,42.55080239766463,41.97089367674244,42.11587085697298,390203.22
