date,open,high,low,close,volume
2016-10-26,14.53069255885404,14.53069255885404,13.832711693581574,14.023070111383154,697603.7200000001
2016-10-27,14.34033414105246,14.34033414105246,13.832711693581574,13.896164499515432,1194396.808
2016-10-30,13.832711693581574,14.023070111383154,13.832711693581574,13.832711693581574,632664.2300000001
2016-10-31,14.086522917317016,14.46723975292018,14.086522917317016,14.34033414105246,999120.4740000002
2016-11-01,14.53069255885404,14.53069255885404,14.21342852918474,14.276881335118595,405159.062
2016-11-02,14.34033414105246,14.847956588523338,14.276881335118595,14.721050976655624,1233211.4300000002
2016-11-03,14.721050976655624,14.911409394457202,14.657598170721764,14.657598170721764,1016097.379
2016-11-06,14.594145364787902,14.974862200391064,14.594145364787902,14.78450378258948,944911.506
2016-11-07,14.78450378258948,14.847956588523338,14.657598170721764,14.657598170721764,1262634.516
2016-11-08,14.721050976655624,14.78450378258948,14.40378694698632,14.53069255885404,1653342.9110000003
2016-11-09,14.594145364787902,14.594145364787902,14.46723975292018,14.594145364787902,453394.502
2016-11-10,14.53069255885404,14.657598170721764,14.53069255885404,14.53069255885404,452425.5340000001
2016-11-13,14.53069255885404,14.594145364787902,14.46723975292018,14.53069255885404,828949.4620000002
2016-11-14,14.53069255885404,14.911409394457202,14.40378694698632,14.594145364787902,447222.655
2016-11-15,14.594145364787902,14.911409394457202,14.594145364787902,14.657598170721764,1880185.241
2016-11-16,14.721050976655624,14.911409394457202,14.657598170721764,14.657598170721764,937425.9620000002
2016-11-17,14.657598170721764,15.165220618192642,14.657598170721764,14.911409394457202,2470067.1380000003
2016-11-20,14.911409394457202,15.03831500632492,14.721050976655624,14.78450378258948,1172193.066
2016-11-21,14.847956588523338,14.847956588523338,14.657598170721764,14.721050976655624,1026721.421
2016-11-22,14.78450378258948,15.03831500632492,14.78450378258948,14.847956588523338,2116994.0990000004
2016-11-23,14.847956588523338,14.974862200391064,14.78450378258948,14.911409394457202,1670038.975
2016-11-24,14.911409394457202,15.101767812258782,14.847956588523338,14.911409394457202,1731085.2900000005
2016-11-27,14.847956588523338,15.03831500632492,14.721050976655624,14.78450378258948,1123765.9620000003
2016-11-28,14.847956588523338,14.847956588523338,14.657598170721764,14.721050976655624,1151695.6660000002
2016-11-29,14.78450378258948,14.847956588523338,14.594145364787902,14.657598170721764,2347677.6950000003
2016-11-30,14.721050976655624,14.78450378258948,14.594145364787902,14.721050976655624,980965.634
2016-12-01,14.847956588523338,14.847956588523338,14.657598170721764,14.721050976655624,980990.923
2016-12-04,14.657598170721764,14.847956588523338,14.594145364787902,14.657598170721764,1062738.281
2016-12-05,14.657598170721764,14.721050976655624,14.594145364787902,14.594145364787902,716795.4090000001
2016-12-06,14.657598170721764,14.78450378258948,14.657598170721764,14.721050976655624,641130.721
2016-12-07,14.721050976655624,14.974862200391064,14.721050976655624,14.847956588523338,991222.32
2016-12-08,14.78450378258948,14.911409394457202,14.721050976655624,14.847956588523338,967297.595
2016-12-11,14.911409394457202,14.911409394457202,14.721050976655624,14.78450378258948,1050442.5030000005
2016-12-12,14.78450378258948,14.847956588523338,14.657598170721764,14.78450378258948,1481866.188
2016-12-14,14.78450378258948,14.847956588523338,14.721050976655624,14.78450378258948,975306.2220000002
2016-12-15,14.847956588523338,15.03831500632492,14.721050976655624,14.911409394457202,1667243.875
2016-12-18,14.911409394457202,15.101767812258782,14.847956588523338,14.847956588523338,1484870.255
2016-12-19,15.03831500632492,15.03831500632492,14.78450378258948,14.847956588523338,945376.025
2016-12-20,14.911409394457202,14.974862200391064,14.657598170721764,14.721050976655624,1131029.229
2016-12-21,14.847956588523338,14.847956588523338,14.721050976655624,14.78450378258948,696966.171
2016-12-22,14.78450378258948,14.847956588523338,14.657598170721764,14.721050976655624,558655.3060000001
2016-12-26,14.721050976655624,15.03831500632492,14.657598170721764,15.03831500632492,569890.277
2016-12-27,15.101767812258782,15.228673424126502,15.03831500632492,15.101767812258782,2801081.514
2016-12-28,15.165220618192642,15.228673424126502,14.974862200391064,15.101767812258782,2062616.0940000005
2016-12-29,15.165220618192642,15.165220618192642,14.974862200391064,15.101767812258782,975113.227
2017-01-01,15.228673424126502,15.355579035994223,15.03831500632492,15.101767812258782,1025736.481
2017-01-02,15.101767812258782,15.165220618192642,14.974862200391064,15.101767812258782,1689761.733
2017-01-03,15.101767812258782,15.101767812258782,14.847956588523338,14.911409394457202,951593.126
2017-01-04,15.101767812258782,15.101767812258782,14.847956588523338,14.911409394457202,1114880.206
2017-01-05,15.101767812258782,15.165220618192642,14.78450378258948,15.101767812258782,1515187.7730000005
2017-01-08,15.03831500632492,15.165220618192642,14.911409394457202,14.974862200391064,648230.275
2017-01-09,15.03831500632492,15.03831500632492,14.78450378258948,14.847956588523338,541752.937
2017-01-10,14.911409394457202,15.228673424126502,14.911409394457202,15.101767812258782,1273181.36
2017-01-11,15.165220618192642,15.672843065663526,15.101767812258782,15.609390259729665,3990554.9530000007
2017-01-12,15.609390259729665,15.799748677531245,15.482484647861943,15.736295871597386,2123063.4590000003
2017-01-15,15.799748677531245,16.24391831906827,15.355579035994223,16.117012707200548,3401731.2010000004
2017-01-16,16.117012707200548,16.561182348737574,15.990107095332828,16.37082393093599,4692718.679
2017-01-17,16.497729542803715,17.005351990274598,16.37082393093599,16.878446378406874,8415367.290000001
2017-01-18,16.941899184340738,17.068804796208457,16.307371125002128,16.434276736869855,3474478.3370000008
2017-01-19,16.37082393093599,16.561182348737574,15.926654289398972,16.434276736869855,2024731.841
2017-01-22,16.37082393093599,16.75154076653915,16.307371125002128,16.688087960605294,3009910.09
2017-01-23,17.068804796208457,18.02059688521636,16.75154076653915,17.195710408076177,5674938.115
2017-01-24,17.25916321401004,18.08404969115022,16.497729542803715,17.703332855547057,8101677.210000001
2017-01-25,17.76678566148092,17.89369127334864,16.878446378406874,17.005351990274598,6595865.001000001
2017-01-26,17.005351990274598,17.132257602142317,16.497729542803715,16.624635154671434,2844452.149
2017-01-29,16.878446378406874,17.322616019943897,16.117012707200548,16.434276736869855,3710838.648000001
2017-01-30,16.37082393093599,16.434276736869855,15.990107095332828,16.053559901266688,2514321.557
2017-01-31,15.990107095332828,16.497729542803715,15.926654289398972,16.117012707200548,1340085.4060000002
2017-02-01,16.434276736869855,16.497729542803715,15.86320148346511,15.926654289398972,1526165.8610000005
2017-02-02,15.926654289398972,16.053559901266688,15.672843065663526,15.736295871597386,1094368.165
2017-02-05,15.990107095332828,15.990107095332828,15.292126230060363,15.545937453795808,1088414.6020000002
2017-02-06,15.609390259729665,15.672843065663526,15.419031841928089,15.609390259729665,556732.011
2017-02-07,15.545937453795808,15.799748677531245,15.419031841928089,15.736295871597386,462453.28800000006
2017-02-08,15.926654289398972,16.24391831906827,15.86320148346511,15.990107095332828,1286299.6960000002
2017-02-09,16.117012707200548,16.24391831906827,16.053559901266688,16.180465513134408,725776.9970000002
2017-02-12,16.24391831906827,16.624635154671434,16.24391831906827,16.497729542803715,1882517.1530000004
2017-02-13,16.561182348737574,16.624635154671434,16.307371125002128,16.37082393093599,1366922.3590000002
2017-02-14,16.307371125002128,16.624635154671434,16.180465513134408,16.434276736869855,1163013.1590000002
2017-02-15,16.624635154671434,16.624635154671434,16.37082393093599,16.497729542803715,1108585.907
2017-02-16,16.497729542803715,16.561182348737574,16.307371125002128,16.37082393093599,993570.204
2017-02-19,16.307371125002128,16.307371125002128,15.545937453795808,16.117012707200548,1576618.747
2017-02-20,16.180465513134408,16.180465513134408,15.292126230060363,16.117012707200548,3592325.0770000005
2017-02-22,16.24391831906827,16.561182348737574,16.117012707200548,16.180465513134408,1342487.8610000005
2017-02-23,16.180465513134408,16.180465513134408,15.545937453795808,15.736295871597386,1904944.5030000005
2017-02-26,15.86320148346511,16.180465513134408,15.736295871597386,15.926654289398972,1081883.385
2017-02-27,16.053559901266688,16.117012707200548,15.545937453795808,15.86320148346511,1078476.025
2017-02-28,15.86320148346511,16.053559901266688,15.86320148346511,15.990107095332828,1138484.16
2017-03-01,15.990107095332828,16.117012707200548,15.736295871597386,15.799748677531245,559473.871
2017-03-02,15.799748677531245,15.926654289398972,15.672843065663526,15.736295871597386,742394.5320000001
2017-03-05,15.736295871597386,15.799748677531245,15.609390259729665,15.672843065663526,333298.37200000003
2017-03-06,15.545937453795808,15.736295871597386,15.545937453795808,15.672843065663526,366500.1670000001
2017-03-07,15.609390259729665,15.926654289398972,15.609390259729665,15.86320148346511,559673.5210000001
2017-03-08,15.926654289398972,16.24391831906827,15.86320148346511,16.117012707200548,1252057.059
2017-03-09,16.24391831906827,16.814993572473014,16.24391831906827,16.561182348737574,3292344.2970000007
2017-03-12,16.624635154671434,17.25916321401004,16.624635154671434,16.941899184340738,5294009.908000001
2017-03-13,16.941899184340738,17.005351990274598,16.688087960605294,16.814993572473014,2541300.9270000006
2017-03-14,16.878446378406874,17.195710408076177,16.75154076653915,16.941899184340738,3796967.658
2017-03-15,17.322616019943897,18.02059688521636,17.322616019943897,17.512974437745477,10237623.418
2017-03-16,17.576427243679333,17.6398800496132,17.386068825877757,17.512974437745477,3137715.3720000004
2017-03-19,17.6398800496132,17.830238467414784,17.512974437745477,17.6398800496132,4789387.8780000005
2017-03-20,17.6398800496132,17.76678566148092,17.44952163181162,17.512974437745477,2967541.6980000003
2017-03-21,17.703332855547057,18.02059688521636,17.6398800496132,17.89369127334864,8311256.470000001
2017-03-22,18.08404969115022,18.591672138621107,17.957144079282504,18.337860914885663,8816088.798
2017-03-23,18.401313720819527,18.46476652675339,18.08404969115022,18.401313720819527,3866381.97
2017-03-27,18.401313720819527,18.46476652675339,17.957144079282504,18.08404969115022,4153344.239000001
2017-03-28,18.08404969115022,18.401313720819527,17.957144079282504,18.337860914885663,4629168.7530000005
2017-03-29,18.401313720819527,18.52821933268725,18.210955303017943,18.274408108951803,3859794.851
2017-03-30,18.274408108951803,18.337860914885663,17.957144079282504,18.02059688521636,3224561.791
2017-04-02,18.08404969115022,18.274408108951803,17.89369127334864,18.02059688521636,2365835.197
2017-04-03,18.08404969115022,18.274408108951803,18.02059688521636,18.08404969115022,2523083.5300000003
2017-04-04,18.147502497084083,18.210955303017943,17.957144079282504,18.147502497084083,2189621.445
2017-04-05,18.147502497084083,18.52821933268725,18.02059688521636,18.337860914885663,5968128.133
2017-04-06,18.337860914885663,18.337860914885663,18.337860914885663,18.337860914885663,0.0
2017-04-09,18.50609817098553,19.09829331245707,17.76585424414612,17.987927422197938,2947781.4300000006
2017-04-10,18.13597620756582,18.210000600249767,17.3957322807264,17.543781066094287,2932439.84
2017-04-11,17.69182985146217,17.83987863683005,17.543781066094287,17.617805458778232,972634.3
2017-04-12,17.617805458778232,18.06195181488188,17.543781066094287,17.913903029513996,722068.71
2017-04-13,18.13597620756582,18.65414695635341,18.13597620756582,18.35804938561765,1888305.43
2017-04-16,18.35804938561765,18.50609817098553,17.913903029513996,18.35804938561765,1857197.5400000005
2017-04-17,18.43207377830159,18.43207377830159,17.987927422197938,18.210000600249767,884672.14
2017-04-18,18.13597620756582,18.210000600249767,17.987927422197938,18.06195181488188,909652.59
2017-04-19,17.913903029513996,18.13597620756582,17.83987863683005,17.913903029513996,1347287.81
2017-04-20,17.83987863683005,17.913903029513996,17.69182985146217,17.83987863683005,577087.7200000001
2017-04-23,17.76585424414612,17.83987863683005,17.543781066094287,17.543781066094287,806918.75
2017-04-24,17.617805458778232,17.83987863683005,17.469756673410345,17.69182985146217,608386.79
2017-04-25,17.83987863683005,18.06195181488188,17.83987863683005,17.913903029513996,516610.7100000001
2017-04-26,17.913903029513996,18.50609817098553,17.913903029513996,18.50609817098553,976232.84
2017-04-27,18.50609817098553,18.876220134405244,18.43207377830159,18.65414695635341,1231372.23
2017-04-30,18.58012256366948,18.58012256366948,18.35804938561765,18.43207377830159,440074.58
2017-05-02,18.43207377830159,18.65414695635341,17.987927422197938,18.58012256366948,854989.6300000001
2017-05-03,18.65414695635341,18.72817134903736,18.58012256366948,18.65414695635341,745298.29
2017-05-04,18.8021957417213,18.8021957417213,18.43207377830159,18.50609817098553,568546.33
2017-05-07,18.50609817098553,18.65414695635341,18.284024992933706,18.35804938561765,512600.77
2017-05-08,18.35804938561765,18.35804938561765,18.13597620756582,18.210000600249767,377184.83
2017-05-09,18.35804938561765,18.35804938561765,18.06195181488188,18.13597620756582,356267.56000000006
2017-05-11,17.913903029513996,18.210000600249767,17.913903029513996,18.06195181488188,603898.9
2017-05-14,17.987927422197938,17.987927422197938,17.76585424414612,17.76585424414612,688331.49
2017-05-15,17.76585424414612,17.987927422197938,17.69182985146217,17.83987863683005,290006.75
2017-05-16,17.76585424414612,18.50609817098553,17.617805458778232,17.83987863683005,612097.86
2017-05-17,17.913903029513996,18.13597620756582,17.69182985146217,17.76585424414612,304036.7
2017-05-18,17.76585424414612,17.987927422197938,17.76585424414612,17.913903029513996,314902.5
2017-05-21,17.76585424414612,17.987927422197938,17.76585424414612,17.913903029513996,124972.43
2017-05-22,17.76585424414612,17.987927422197938,17.76585424414612,17.987927422197938,300040.07
2017-05-23,18.06195181488188,18.50609817098553,17.913903029513996,17.987927422197938,458968.73
2017-05-24,18.06195181488188,18.284024992933706,18.06195181488188,18.13597620756582,330866.03
2017-05-25,18.210000600249767,18.210000600249767,17.987927422197938,17.987927422197938,419439.2400000001
2017-05-28,18.210000600249767,18.210000600249767,17.913903029513996,18.06195181488188,339359.02
2017-05-29,18.06195181488188,18.35804938561765,18.06195181488188,18.35804938561765,531850.66
2017-05-30,18.43207377830159,18.876220134405244,18.284024992933706,18.72817134903736,732014.91
2017-05-31,18.8021957417213,18.8021957417213,18.43207377830159,18.43207377830159,414449.2
2017-06-01,18.43207377830159,18.50609817098553,18.210000600249767,18.35804938561765,576787.64
2017-06-04,18.35804938561765,18.65414695635341,18.210000600249767,18.35804938561765,397205.4900000001
2017-06-05,18.13597620756582,18.35804938561765,18.06195181488188,18.210000600249767,881540.66
2017-06-06,18.13597620756582,18.43207377830159,18.06195181488188,18.210000600249767,970753.96
2017-06-07,18.210000600249767,18.35804938561765,18.13597620756582,18.210000600249767,384989.33
2017-06-08,18.210000600249767,18.35804938561765,18.210000600249767,18.210000600249767,161965.76
2017-06-11,18.43207377830159,18.43207377830159,18.13597620756582,18.210000600249767,466925.69000000006
2017-06-12,18.13597620756582,18.284024992933706,18.13597620756582,18.210000600249767,200083.18
2017-06-13,18.210000600249767,18.284024992933706,18.210000600249767,18.284024992933706,183832.88000000003
2017-06-14,18.35804938561765,18.43207377830159,18.284024992933706,18.43207377830159,494839.18
2017-06-15,18.35804938561765,18.50609817098553,18.210000600249767,18.50609817098553,584175.9
2017-06-18,18.50609817098553,18.58012256366948,18.35804938561765,18.50609817098553,291070.34
2017-06-19,18.65414695635341,18.65414695635341,18.43207377830159,18.50609817098553,396220.55
2017-06-20,18.50609817098553,18.65414695635341,18.43207377830159,18.58012256366948,813582.2200000001
2017-06-21,18.43207377830159,19.024268919773125,18.43207377830159,18.950244527089183,1515735.5400000005
2017-06-22,18.876220134405244,19.320366490508903,18.8021957417213,19.246342097824957,2329856.21
2017-06-28,19.320366490508903,19.61646406124467,19.172317705141012,19.468415275876783,1258973.5400000005
2017-06-29,19.54243966856072,19.54243966856072,19.172317705141012,19.54243966856072,1170649.59
2017-07-02,19.320366490508903,19.69048845392861,19.320366490508903,19.69048845392861,1409846.02
2017-07-03,19.54243966856072,19.83853723929649,19.246342097824957,19.764512846612558,1618095.4900000002
2017-07-04,19.764512846612558,20.13463481003226,19.69048845392861,19.912561631980434,2223107.5900000003
2017-07-05,19.83853723929649,20.06061041734832,19.764512846612558,19.83853723929649,1718895.75
2017-07-06,19.912561631980434,19.986586024664376,19.69048845392861,19.912561631980434,696344.11
2017-07-09,19.764512846612558,20.06061041734832,19.69048845392861,19.986586024664376,847304.9200000002
2017-07-10,19.912561631980434,20.43073238076803,19.912561631980434,20.35670798808409,2706450.56
2017-07-11,20.35670798808409,21.09695191492351,20.35670798808409,20.578781166135915,4344530.41
2017-07-12,20.13463481003226,20.87487873687169,20.13463481003226,20.652805558819853,1468060.33
2017-07-13,20.504756773451973,20.948903129555628,20.43073238076803,20.80085434418774,1043092.6
2017-07-16,20.87487873687169,21.022927522239566,20.80085434418774,20.87487873687169,1020924.19
2017-07-17,21.022927522239566,21.09695191492351,20.652805558819853,20.87487873687169,799265.5
2017-07-18,20.7268299515038,20.948903129555628,20.7268299515038,20.948903129555628,1741311.0
2017-07-19,20.87487873687169,21.022927522239566,20.652805558819853,20.80085434418774,1094702.73
2017-07-20,20.652805558819853,21.022927522239566,20.13463481003226,20.948903129555628,745035.7200000001
2017-07-23,20.87487873687169,20.948903129555628,20.80085434418774,20.80085434418774,283471.54
2017-07-24,20.80085434418774,20.948903129555628,20.504756773451973,20.80085434418774,639223.64
2017-07-25,20.87487873687169,21.09695191492351,20.87487873687169,21.022927522239566,751996.85
2017-07-26,21.022927522239566,21.541098271027163,21.022927522239566,21.467073878343214,2029675.78
2017-07-27,21.467073878343214,21.91122023444687,21.467073878343214,21.541098271027163,2033137.5900000003
2017-07-30,21.541098271027163,21.98524462713081,21.022927522239566,21.837195841762927,932318.31
2017-07-31,21.837195841762927,23.021586124706,21.541098271027163,22.87353733933812,2280441.02
2017-08-01,22.87353733933812,25.02024472717244,22.87353733933812,24.87219594180456,3896903.01
2017-08-02,24.946220334488505,25.760488654011866,24.50207397838485,25.168293512540327,4179136.72
2017-08-03,25.168293512540327,25.168293512540327,24.13195201496514,24.428049585700904,1927943.82
2017-08-06,24.428049585700904,25.168293512540327,24.20597640764908,24.87219594180456,3018347.4200000004
2017-08-07,25.09426911985638,25.612439868643985,24.650122763752726,25.02024472717244,4518878.100000001
2017-08-08,25.02024472717244,25.168293512540327,23.983903229597253,24.20597640764908,2959467.6100000003
2017-08-09,24.057927622281195,24.724147156436672,24.057927622281195,24.20597640764908,2241591.5500000003
2017-08-10,24.428049585700904,24.798171549120617,24.13195201496514,24.57609837106879,2412349.1700000004
2017-08-13,24.650122763752726,25.46439108327609,24.650122763752726,25.31634229790821,2623131.1700000004
2017-08-16,25.46439108327609,25.612439868643985,24.87219594180456,25.02024472717244,2199296.0
2017-08-17,25.09426911985638,25.09426911985638,24.35402519301696,24.50207397838485,2151148.89
2017-08-20,24.35402519301696,24.57609837106879,23.909878836913308,24.057927622281195,1689445.56
2017-08-21,23.83585444422937,24.428049585700904,23.761830051545427,24.280000800333017,1567504.1800000002
2017-08-22,24.428049585700904,24.57609837106879,24.13195201496514,24.20597640764908,831311.14
2017-08-23,24.13195201496514,24.20597640764908,23.909878836913308,23.983903229597253,1608341.6800000002
2017-08-24,23.761830051545427,24.50207397838485,23.761830051545427,24.35402519301696,872030.06
2017-08-27,24.428049585700904,25.24231790522427,24.428049585700904,25.02024472717244,3633815.13
2017-08-28,25.02024472717244,26.278659402799452,25.02024472717244,25.982561832063688,3254125.6
2017-08-29,25.982561832063688,26.796830151587056,25.8345130466958,26.05658622474764,2768633.6700000004
2017-08-30,26.05658622474764,26.278659402799452,25.686464261327924,26.204635010115517,1131843.6800000002
2017-08-31,26.204635010115517,26.500732580851285,26.13061061743157,26.278659402799452,829144.03
2017-09-04,26.05658622474764,27.01890332963888,26.05658622474764,26.574756973535223,609598.0
2017-09-05,26.574756973535223,27.83317164916224,26.574756973535223,27.68512286379436,2429659.43
2017-09-06,27.537074078426475,28.203293612581952,27.01890332963888,27.463049685742533,3046786.0500000003
2017-09-07,27.463049685742533,27.98122043453012,26.64878136621917,27.68512286379436,1925665.39
2017-09-10,27.83317164916224,28.05524482721407,27.240976507690707,27.68512286379436,3125080.31
2017-09-11,27.38902529305859,27.611098471110413,27.09292772232282,27.240976507690707,1588382.7300000002
2017-09-12,27.166952115006765,27.537074078426475,26.72280575890311,27.38902529305859,2210763.17
2017-09-13,27.537074078426475,27.83317164916224,27.31500090037465,27.68512286379436,3215250.72
2017-09-14,27.68512286379436,27.7591472564783,27.31500090037465,27.463049685742533,2614577.68
2017-09-17,27.463049685742533,28.203293612581952,27.166952115006765,27.98122043453012,2276395.99
2017-09-18,28.12926921989801,29.53573268089291,27.98122043453012,28.86951314673743,2180551.89
2017-09-19,28.86951314673743,29.53573268089291,28.35134239794984,28.86951314673743,2640650.76
2017-09-20,28.795488754053487,28.94353753942138,27.98122043453012,28.203293612581952,1516491.7900000005
2017-09-21,27.98122043453012,28.795488754053487,27.83317164916224,28.647439968685607,1040125.68
2017-09-24,28.647439968685607,28.72146436136955,27.83317164916224,28.203293612581952,589301.46
2017-09-25,28.12926921989801,28.277318005265897,27.166952115006765,27.31500090037465,1343903.4400000002
2017-09-26,27.240976507690707,27.68512286379436,27.01890332963888,27.38902529305859,1225057.2400000002
2017-09-27,27.31500090037465,27.7591472564783,27.166952115006765,27.166952115006765,1444546.4
2017-09-28,27.166952115006765,27.611098471110413,27.166952115006765,27.38902529305859,1246018.07
2017-10-02,27.98122043453012,28.72146436136955,27.83317164916224,28.35134239794984,1856898.67
2017-10-03,28.499391183317723,28.72146436136955,28.12926921989801,28.35134239794984,769112.3
2017-10-04,28.277318005265897,29.239635110157145,28.203293612581952,28.94353753942138,2900338.54
2017-10-05,28.94353753942138,31.830488854095115,28.94353753942138,31.31231810530752,7868615.48
2017-10-08,31.830488854095115,32.64475717361848,31.016220534571755,32.49670838825059,3487299.8600000003
2017-10-09,32.42268399556666,32.42268399556666,30.572074178468103,31.38634249799146,2785735.81
2017-10-10,30.72012296383599,31.978537639463,30.35000100041627,31.60841567604329,2341261.6700000004
2017-10-11,31.75646446141118,34.56939138340098,31.75646446141118,32.274635210198774,5573452.390000001
2017-10-12,32.20061081751483,33.16292792240608,31.534391283359344,32.79280595898636,2157982.97
2017-10-15,32.94085474435425,35.457684095608286,32.94085474435425,34.19926941998127,7216904.640000001
2017-10-16,34.42134259803309,35.235610917556464,34.12524502729732,34.56939138340098,2981662.64
2017-10-17,34.42134259803309,34.93951334682069,32.86683035167031,33.459025493141844,2128611.43
2017-10-18,33.31097670777397,33.97719624192944,32.94085474435425,33.31097670777397,2215669.72
2017-10-19,33.3850011004579,34.49536699071704,33.23695231509001,33.3850011004579,3135506.8800000004
2017-10-22,33.97719624192944,33.97719624192944,32.64475717361848,33.16292792240608,1796748.36
2017-10-23,33.0148791370382,33.0148791370382,31.60841567604329,31.830488854095115,1240150.78
2017-10-24,31.830488854095115,32.34865960288272,31.16426931993965,31.534391283359344,478767.9600000001
2017-10-25,31.830488854095115,32.42268399556666,31.534391283359344,31.830488854095115,710749.16
2017-10-26,32.12658642483089,32.86683035167031,31.904513246779054,32.49670838825059,1036387.99
2017-10-29,32.94085474435425,33.53304988582578,32.71878156630243,33.23695231509001,1319041.57
2017-10-30,32.86683035167031,33.607074278509735,31.978537639463,32.20061081751483,1496765.16
2017-10-31,32.34865960288272,32.34865960288272,31.38634249799146,31.534391283359344,1444062.4
2017-11-01,31.978537639463,32.49670838825059,31.60841567604329,31.904513246779054,1523866.7400000002
2017-11-02,32.20061081751483,32.42268399556666,31.75646446141118,31.830488854095115,804314.8300000001
2017-11-05,31.830488854095115,31.830488854095115,31.460366890675413,31.60841567604329,782338.81
2017-11-06,31.534391283359344,32.49670838825059,31.090244927255693,32.20061081751483,1434070.22
2017-11-07,32.274635210198774,33.459025493141844,32.20061081751483,33.3850011004579,2743485.0300000003
2017-11-08,33.3850011004579,33.459025493141844,32.71878156630243,33.23695231509001,2473750.62
2017-11-09,33.31097670777397,33.97719624192944,33.08890352972214,33.68109867119367,3023445.15
2017-11-12,33.68109867119367,34.42134259803309,33.53304988582578,33.97719624192944,2519265.9800000004
2017-11-13,34.19926941998127,34.34731820534915,32.64475717361848,32.94085474435425,1597457.7300000002
2017-11-14,32.79280595898636,33.607074278509735,32.570732780934534,33.08890352972214,1440524.36
2017-11-15,33.16292792240608,33.31097670777397,32.570732780934534,32.64475717361848,898314.89
2017-11-16,32.86683035167031,33.31097670777397,31.904513246779054,33.16292792240608,983629.57
2017-11-19,33.53304988582578,33.607074278509735,32.86683035167031,33.23695231509001,1466849.12
2017-11-20,33.459025493141844,33.459025493141844,32.79280595898636,32.94085474435425,1453553.64
2017-11-21,32.94085474435425,33.459025493141844,32.34865960288272,32.42268399556666,1552892.22
2017-11-22,32.274635210198774,32.570732780934534,31.60841567604329,31.830488854095115,1291302.32
2017-11-23,31.904513246779054,32.71878156630243,31.682440068727228,31.978537639463,1033930.48
2017-11-26,32.12658642483089,32.42268399556666,31.904513246779054,32.12658642483089,410957.14
2017-11-27,32.12658642483089,32.570732780934534,31.830488854095115,31.904513246779054,379002.25
2017-11-28,31.904513246779054,32.052562032146945,31.534391283359344,31.682440068727228,944448.56
2017-11-29,31.534391283359344,31.75646446141118,31.31231810530752,31.38634249799146,576752.55
2017-11-30,31.38634249799146,31.830488854095115,31.38634249799146,31.75646446141118,269005.99
2017-12-03,31.75646446141118,31.978537639463,31.38634249799146,31.60841567604329,308841.61000000004
2017-12-04,31.534391283359344,31.75646446141118,30.79414735651993,31.682440068727228,609124.89
2017-12-05,31.16426931993965,31.830488854095115,30.72012296383599,31.38634249799146,1529107.25
2017-12-06,31.534391283359344,31.60841567604329,31.016220534571755,31.016220534571755,443506.14
2017-12-07,31.016220534571755,31.23829371262358,30.79414735651993,31.016220534571755,444228.51000000007
2017-12-10,31.090244927255693,31.090244927255693,30.27597660773233,30.572074178468103,648258.71
2017-12-11,30.572074178468103,31.16426931993965,30.498049785784165,30.72012296383599,274100.09
2017-12-12,30.79414735651993,32.274635210198774,30.72012296383599,32.12658642483089,1291486.2400000002
2017-12-13,31.978537639463,32.12658642483089,31.60841567604329,31.75646446141118,360617.51000000007
2017-12-14,31.682440068727228,31.830488854095115,31.38634249799146,31.534391283359344,406146.18
2017-12-17,31.75646446141118,31.830488854095115,31.460366890675413,31.460366890675413,183167.38000000003
2017-12-18,31.534391283359344,31.904513246779054,31.460366890675413,31.534391283359344,425010.08
2017-12-19,31.830488854095115,32.34865960288272,31.60841567604329,31.830488854095115,1167424.9400000002
2017-12-20,31.830488854095115,31.904513246779054,31.682440068727228,31.75646446141118,328891.31000000006
2017-12-21,31.75646446141118,31.75646446141118,31.016220534571755,31.016220534571755,583722.15
2017-12-24,31.016220534571755,31.090244927255693,30.572074178468103,31.090244927255693,528732.49
2017-12-26,31.31231810530752,31.460366890675413,30.572074178468103,30.72012296383599,487120.59
2017-12-27,31.090244927255693,31.23829371262358,30.72012296383599,31.090244927255693,250770.08
2017-12-28,31.31231810530752,31.904513246779054,31.016220534571755,31.534391283359344,1935061.0400000005
2018-01-01,31.682440068727228,32.12658642483089,31.60841567604329,31.830488854095115,458953.0
2018-01-02,31.534391283359344,32.052562032146945,31.534391283359344,31.830488854095115,429506.44000000006
2018-01-03,31.830488854095115,32.12658642483089,31.60841567604329,31.904513246779054,161239.76
2018-01-04,31.830488854095115,31.830488854095115,31.31231810530752,31.534391283359344,313792.93
2018-01-07,31.460366890675413,31.60841567604329,31.16426931993965,31.16426931993965,172634.33000000002
2018-01-08,31.16426931993965,31.38634249799146,30.72012296383599,30.72012296383599,235286.92
2018-01-09,30.35000100041627,30.79414735651993,30.35000100041627,30.35000100041627,436674.48
2018-01-10,30.35000100041627,30.72012296383599,30.35000100041627,30.42402539310022,178030.93000000002
2018-01-11,30.79414735651993,30.79414735651993,30.201952215048387,30.27597660773233,215284.41
2018-01-14,29.97987903699656,29.97987903699656,29.461708288208964,29.60975707357686,151033.41
2018-01-15,29.53573268089291,29.53573268089291,28.277318005265897,28.795488754053487,391960.14
2018-01-16,28.86951314673743,30.35000100041627,28.277318005265897,29.6837814662608,492378.04
2018-01-17,29.6837814662608,29.97987903699656,29.01756193210532,29.1656107174732,309620.85000000003
