date,open,high,low,close,volume
2016-08-11,3.751055447575268,3.8046419539692,3.697468941181334,3.697468941181334,1181221.300846125
2016-08-14,3.697468941181334,3.751055447575268,3.697468941181334,3.697468941181334,268119.31105575
2016-08-16,3.697468941181334,3.8046419539692,3.697468941181334,3.8046419539692,389898.38149762497
2016-08-17,3.8046419539692,3.965401473150997,3.751055447575268,3.911814966757064,1574708.31631575
2016-08-18,3.911814966757064,3.911814966757064,3.858228460363131,3.858228460363131,835076.8729957499
2016-08-21,3.858228460363131,3.911814966757064,3.8046419539692,3.8046419539692,992421.869410125
2016-08-22,3.8046419539692,3.858228460363131,3.751055447575268,3.751055447575268,757219.2452055
2016-08-23,3.751055447575268,3.8046419539692,3.751055447575268,3.751055447575268,422139.2866267499
2016-08-24,3.751055447575268,3.8046419539692,3.751055447575268,3.751055447575268,213430.510062
2016-08-28,3.751055447575268,3.8046419539692,3.751055447575268,3.751055447575268,607664.67213375
2016-08-29,3.751055447575268,3.8046419539692,3.751055447575268,3.751055447575268,440976.7021275
2016-08-30,3.751055447575268,3.8046419539692,3.751055447575268,3.8046419539692,886133.3472337499
2016-08-31,3.751055447575268,3.8046419539692,3.751055447575268,3.751055447575268,557787.903057
2016-09-01,3.751055447575268,3.8046419539692,3.751055447575268,3.751055447575268,535134.65110875
2016-09-04,3.751055447575268,3.8046419539692,3.751055447575268,3.751055447575268,324826.71865874995
2016-09-05,3.8046419539692,3.858228460363131,3.751055447575268,3.858228460363131,380071.87443225
2016-09-06,3.8046419539692,3.858228460363131,3.751055447575268,3.8046419539692,527135.95883025
2016-09-07,3.8046419539692,3.858228460363131,3.751055447575268,3.8046419539692,387667.136674125
2016-09-08,3.8046419539692,3.965401473150997,3.8046419539692,3.911814966757064,2377012.6886467496
2016-09-18,3.911814966757064,4.018987979544929,3.858228460363131,3.965401473150997,989921.1857535
2016-09-19,3.965401473150997,4.126160992332794,3.965401473150997,4.072574485938861,3388451.113971
2016-09-20,4.018987979544929,4.018987979544929,3.911814966757064,3.965401473150997,543960.59342625
2016-09-21,3.965401473150997,4.072574485938861,3.911814966757064,4.072574485938861,801756.756108
2016-09-22,4.018987979544929,4.179747498726727,3.965401473150997,4.126160992332794,2891196.649947375
2016-09-25,4.233334005120658,4.233334005120658,4.126160992332794,4.179747498726727,1305297.155287125
2016-09-26,4.179747498726727,4.179747498726727,4.126160992332794,4.126160992332794,1261062.581018625
2016-09-27,4.126160992332794,4.179747498726727,4.072574485938861,4.072574485938861,952677.456885
2016-09-28,4.072574485938861,4.179747498726727,4.072574485938861,4.126160992332794,833410.72150875
2016-09-29,4.179747498726727,4.179747498726727,4.072574485938861,4.179747498726727,448188.9242985
2016-10-02,4.126160992332794,4.179747498726727,4.126160992332794,4.179747498726727,380912.232306375
2016-10-03,4.126160992332794,4.179747498726727,4.126160992332794,4.179747498726727,689256.5765085
2016-10-04,4.179747498726727,4.286920511514591,4.126160992332794,4.233334005120658,2078633.211991875
2016-10-05,4.233334005120658,4.447680030696388,4.233334005120658,4.394093524302455,4536314.430850126
2016-10-06,4.394093524302455,4.447680030696388,4.340507017908523,4.394093524302455,3130255.890531
2016-10-09,4.394093524302455,4.662026056272118,4.394093524302455,4.554853043484251,6597464.703637499
2016-10-10,4.6084395498781845,4.662026056272118,4.554853043484251,4.554853043484251,2274601.172815125
2016-10-13,4.554853043484251,4.6084395498781845,4.447680030696388,4.501266537090321,1155382.8449624998
2016-10-16,4.501266537090321,4.876372081847847,4.447680030696388,4.71561256266605,6358323.903190875
2016-10-17,4.769199069059982,4.876372081847847,4.662026056272118,4.822785575453914,3756944.400709501
2016-10-18,4.822785575453914,4.929958588241779,4.71561256266605,4.876372081847847,6880854.642613875
2016-10-19,4.876372081847847,5.3050641329993065,4.822785575453914,5.19789112021144,9246143.100954374
2016-10-20,5.251477626605373,5.3050641329993065,5.090718107423576,5.19789112021144,6524254.531612125
2016-10-23,5.19789112021144,5.19789112021144,4.929958588241779,4.983545094635712,5167724.674525874
2016-10-24,4.929958588241779,5.037131601029644,4.876372081847847,4.876372081847847,2325539.676537
2016-10-25,4.876372081847847,4.929958588241779,4.662026056272118,4.71561256266605,2345505.822284625
2016-10-26,4.71561256266605,4.769199069059982,4.501266537090321,4.554853043484251,2894435.741649375
2016-10-27,4.662026056272118,4.769199069059982,4.6084395498781845,4.662026056272118,2947306.922839125
2016-10-30,4.662026056272118,4.662026056272118,4.501266537090321,4.554853043484251,1935955.883082375
2016-10-31,4.6084395498781845,4.769199069059982,4.6084395498781845,4.662026056272118,2523144.66032475
2016-11-01,4.71561256266605,4.769199069059982,4.6084395498781845,4.71561256266605,1741192.3866644998
2016-11-02,4.71561256266605,4.822785575453914,4.71561256266605,4.822785575453914,5497466.831356499
2016-11-03,4.822785575453914,4.929958588241779,4.769199069059982,4.876372081847847,2543702.115079125
2016-11-06,4.876372081847847,4.929958588241779,4.769199069059982,4.822785575453914,1610132.9689541247
2016-11-07,4.822785575453914,4.822785575453914,4.71561256266605,4.769199069059982,2417593.0897676246
2016-11-08,4.769199069059982,4.822785575453914,4.71561256266605,4.769199069059982,1513541.3319180002
2016-11-09,4.71561256266605,4.769199069059982,4.662026056272118,4.662026056272118,1389442.1746589998
2016-11-10,4.71561256266605,4.769199069059982,4.662026056272118,4.71561256266605,1124997.426716625
2016-11-13,4.662026056272118,4.71561256266605,4.6084395498781845,4.662026056272118,664012.3424838749
2016-11-14,4.6084395498781845,4.71561256266605,4.6084395498781845,4.662026056272118,936551.906829
2016-11-15,4.662026056272118,4.822785575453914,4.662026056272118,4.769199069059982,1438213.516306875
2016-11-16,4.769199069059982,4.929958588241779,4.71561256266605,4.876372081847847,2735980.94852775
2016-11-17,4.822785575453914,5.037131601029644,4.822785575453914,4.929958588241779,4422959.32911525
2016-11-20,4.929958588241779,4.983545094635712,4.822785575453914,4.876372081847847,2328911.303016375
2016-11-21,4.876372081847847,4.929958588241779,4.822785575453914,4.822785575453914,1291595.0983031248
2016-11-22,4.822785575453914,4.983545094635712,4.822785575453914,4.876372081847847,2586759.897038625
2016-11-23,4.876372081847847,4.929958588241779,4.822785575453914,4.876372081847847,2631030.881960249
2016-11-24,4.929958588241779,5.037131601029644,4.929958588241779,4.983545094635712,4547533.281291
2016-11-27,5.037131601029644,5.037131601029644,4.876372081847847,4.876372081847847,2889881.4971564994
2016-11-28,4.876372081847847,4.876372081847847,4.822785575453914,4.822785575453914,2147299.33450725
2016-11-29,4.876372081847847,4.929958588241779,4.822785575453914,4.822785575453914,1617798.1396499998
2016-11-30,4.822785575453914,4.876372081847847,4.769199069059982,4.822785575453914,1361934.654436125
2016-12-01,4.769199069059982,4.876372081847847,4.769199069059982,4.822785575453914,1210367.300459625
2016-12-04,4.769199069059982,4.822785575453914,4.769199069059982,4.769199069059982,927446.3306955
2016-12-05,4.769199069059982,4.822785575453914,4.71561256266605,4.769199069059982,1091984.61574125
2016-12-06,4.769199069059982,4.822785575453914,4.71561256266605,4.769199069059982,1311188.39896275
2016-12-07,4.769199069059982,4.876372081847847,4.769199069059982,4.822785575453914,1664333.867196
2016-12-08,4.822785575453914,4.876372081847847,4.769199069059982,4.822785575453914,1693423.0661906246
2016-12-11,4.822785575453914,4.876372081847847,4.769199069059982,4.769199069059982,1773945.9537896249
2016-12-12,4.822785575453914,4.822785575453914,4.769199069059982,4.822785575453914,1180954.77486525
2016-12-14,4.769199069059982,4.876372081847847,4.769199069059982,4.822785575453914,1162121.728642875
2016-12-15,4.822785575453914,4.876372081847847,4.769199069059982,4.822785575453914,1947020.352354
2016-12-18,4.822785575453914,4.876372081847847,4.769199069059982,4.822785575453914,1080177.3691458749
2016-12-19,4.822785575453914,4.929958588241779,4.822785575453914,4.876372081847847,2191450.892486625
2016-12-20,4.822785575453914,4.983545094635712,4.822785575453914,4.929958588241779,3205312.810882875
2016-12-21,4.929958588241779,4.983545094635712,4.822785575453914,4.876372081847847,1701648.9609446249
2016-12-22,4.929958588241779,4.929958588241779,4.822785575453914,4.876372081847847,1520138.94226425
2016-12-26,4.876372081847847,4.983545094635712,4.876372081847847,4.983545094635712,2040836.0411958748
2016-12-27,4.983545094635712,5.3050641329993065,4.983545094635712,5.251477626605373,10396075.999357125
2016-12-28,5.3050641329993065,5.3050641329993065,5.144304613817509,5.19789112021144,4403412.634091625
2016-12-29,5.251477626605373,5.251477626605373,5.144304613817509,5.251477626605373,4672649.023985249
2017-01-01,5.251477626605373,5.465823652181101,5.19789112021144,5.465823652181101,11557575.834044624
2017-01-02,5.465823652181101,5.519410158575037,5.358650639393238,5.41223714578717,8050238.111916
2017-01-03,5.358650639393238,5.41223714578717,5.251477626605373,5.3050641329993065,3836570.1298155
2017-01-04,5.3050641329993065,5.358650639393238,5.251477626605373,5.251477626605373,3835677.3406008743
2017-01-05,5.3050641329993065,5.41223714578717,5.19789112021144,5.3050641329993065,4706392.960875376
2017-01-08,5.358650639393238,5.41223714578717,5.251477626605373,5.3050641329993065,2279155.417308
2017-01-09,5.3050641329993065,5.358650639393238,5.251477626605373,5.3050641329993065,3511921.0951440004
2017-01-10,5.3050641329993065,5.465823652181101,5.3050641329993065,5.41223714578717,6157596.341791125
2017-01-11,5.519410158575037,5.948102209726495,5.465823652181101,5.948102209726495,33435556.135269757
2017-01-12,6.001688716120427,6.269621248090089,5.894515703332562,6.2160347416961566,24867807.58478362
2017-01-15,6.269621248090089,6.537553780059752,6.108861728908292,6.430380767271887,18767785.224139877
2017-01-16,6.483967273665818,6.859072818423346,6.323207754484023,6.751899805635481,25959700.445679
2017-01-17,6.966245831211211,6.966245831211211,6.698313299241548,6.912659324817279,26083994.76403875
2017-01-18,6.966245831211211,6.966245831211211,6.644726792847616,6.698313299241548,12659394.238981877
2017-01-19,6.644726792847616,6.751899805635481,6.430380767271887,6.698313299241548,9194788.059360748
2017-01-22,6.805486312029412,6.966245831211211,6.644726792847616,6.912659324817279,9711803.313048376
2017-01-23,6.966245831211211,7.502110895150535,6.966245831211211,7.448524388756601,22106639.20285013
2017-01-24,7.502110895150535,7.984389452695925,7.234178363180874,7.770043427120197,21224251.78360988
2017-01-25,7.770043427120197,7.770043427120197,7.019832337605142,7.18059185678694,16268115.240097877
2017-01-26,7.234178363180874,7.448524388756601,7.127005350393008,7.18059185678694,8854256.697796125
2017-01-29,7.341351375968737,7.341351375968737,6.698313299241548,6.805486312029412,8692044.325272
2017-01-30,6.805486312029412,6.966245831211211,6.430380767271887,6.537553780059752,9435284.79252975
2017-01-31,6.698313299241548,6.966245831211211,6.483967273665818,6.859072818423346,5898419.487142875
2017-02-01,6.966245831211211,7.073418843999074,6.751899805635481,6.805486312029412,6080905.311327001
2017-02-02,6.805486312029412,6.805486312029412,6.483967273665818,6.537553780059752,5174159.165146125
2017-02-05,6.644726792847616,6.644726792847616,6.162448235302224,6.269621248090089,6176404.628769375
2017-02-06,6.376794260877953,6.537553780059752,6.323207754484023,6.430380767271887,4892822.787006
2017-02-07,6.430380767271887,6.591140286453685,6.323207754484023,6.537553780059752,4079241.307189125
2017-02-08,6.644726792847616,6.859072818423346,6.644726792847616,6.805486312029412,5645246.020981874
2017-02-09,6.805486312029412,6.859072818423346,6.644726792847616,6.751899805635481,4542762.0293055
2017-02-12,6.859072818423346,6.912659324817279,6.698313299241548,6.751899805635481,3553499.1481605
2017-02-13,6.805486312029412,6.859072818423346,6.698313299241548,6.751899805635481,4222249.244829
2017-02-14,6.751899805635481,6.805486312029412,6.644726792847616,6.751899805635481,4345679.902496625
2017-02-15,6.751899805635481,6.859072818423346,6.698313299241548,6.698313299241548,2362977.110080125
2017-02-16,6.698313299241548,6.751899805635481,6.591140286453685,6.644726792847616,3071695.9088970004
2017-02-19,6.698313299241548,6.698313299241548,6.537553780059752,6.537553780059752,2784475.569211875
2017-02-20,6.591140286453685,6.805486312029412,6.430380767271887,6.751899805635481,4905592.73127
2017-02-22,6.751899805635481,6.805486312029412,6.591140286453685,6.644726792847616,2569030.8218189995
2017-02-23,6.591140286453685,6.698313299241548,6.483967273665818,6.537553780059752,2460256.18024725
2017-02-26,6.537553780059752,6.751899805635481,6.537553780059752,6.698313299241548,3608550.599259375
2017-02-27,6.698313299241548,6.805486312029412,6.537553780059752,6.591140286453685,3263296.0477713747
2017-02-28,6.644726792847616,6.698313299241548,6.537553780059752,6.591140286453685,2090720.0924032496
2017-03-01,6.537553780059752,6.644726792847616,6.537553780059752,6.591140286453685,2055478.9494566247
2017-03-02,6.537553780059752,6.644726792847616,6.483967273665818,6.537553780059752,1881002.0125338752
2017-03-05,6.483967273665818,6.537553780059752,6.430380767271887,6.430380767271887,1409894.766732375
2017-03-06,6.430380767271887,6.537553780059752,6.430380767271887,6.483967273665818,1403720.9763884998
2017-03-07,6.483967273665818,6.644726792847616,6.483967273665818,6.591140286453685,1964654.7598755
2017-03-08,6.591140286453685,6.751899805635481,6.537553780059752,6.698313299241548,3860124.909535125
2017-03-09,6.698313299241548,6.859072818423346,6.644726792847616,6.698313299241548,6422023.612619999
2017-03-12,6.751899805635481,6.805486312029412,6.591140286453685,6.644726792847616,3796704.833922
2017-03-13,6.644726792847616,6.698313299241548,6.591140286453685,6.644726792847616,2312858.5742666246
2017-03-14,6.644726792847616,6.805486312029412,6.644726792847616,6.751899805635481,6600645.538294501
2017-03-15,6.805486312029412,6.966245831211211,6.805486312029412,6.859072818423346,8615525.153090624
2017-03-16,6.859072818423346,6.912659324817279,6.751899805635481,6.912659324817279,6687345.129089625
2017-03-19,6.912659324817279,7.019832337605142,6.912659324817279,7.019832337605142,9084921.098195251
2017-03-20,7.019832337605142,7.073418843999074,6.859072818423346,6.912659324817279,6225106.06196325
2017-03-21,6.966245831211211,7.287764869574804,6.966245831211211,7.18059185678694,19017757.46567812
2017-03-22,7.234178363180874,7.341351375968737,7.18059185678694,7.287764869574804,11637026.792015623
2017-03-23,7.234178363180874,7.341351375968737,7.073418843999074,7.18059185678694,8003060.100448874
2017-03-27,7.18059185678694,7.287764869574804,7.019832337605142,7.127005350393008,5291592.260031
2017-03-28,7.127005350393008,7.18059185678694,7.019832337605142,7.127005350393008,4411370.546438625
2017-03-29,7.127005350393008,7.18059185678694,6.912659324817279,6.966245831211211,5475246.137967375
2017-03-30,7.019832337605142,7.073418843999074,6.912659324817279,6.966245831211211,2686864.43388825
2017-04-02,6.912659324817279,6.912659324817279,6.805486312029412,6.805486312029412,2262343.890547125
2017-04-03,6.912659324817279,6.912659324817279,6.644726792847616,6.805486312029412,3724036.452415125
2017-04-04,6.805486312029412,6.912659324817279,6.698313299241548,6.751899805635481,1936028.704388625
2017-04-05,6.698313299241548,6.966245831211211,6.644726792847616,6.912659324817279,4351737.1787505
2017-04-06,6.966245831211211,7.073418843999074,6.859072818423346,6.912659324817279,3266705.5413300004
2017-04-09,6.966245831211211,7.127005350393008,6.859072818423346,6.912659324817279,3085866.9350932497
2017-04-10,6.859072818423346,6.912659324817279,6.805486312029412,6.859072818423346,1736734.266295875
2017-04-11,6.912659324817279,6.966245831211211,6.751899805635481,6.805486312029412,1784957.9917207498
2017-04-12,6.751899805635481,6.805486312029412,6.644726792847616,6.644726792847616,2493902.536587
2017-04-13,6.805486312029412,6.805486312029412,6.644726792847616,6.698313299241548,1600741.933300125
2017-04-16,6.698313299241548,6.805486312029412,6.591140286453685,6.751899805635481,2331451.3101783744
2017-04-17,6.698313299241548,6.805486312029412,6.698313299241548,6.751899805635481,1592418.4579957498
2017-04-18,6.751899805635481,6.805486312029412,6.644726792847616,6.698313299241548,1765712.7769049995
2017-04-19,6.805486312029412,6.805486312029412,6.591140286453685,6.644726792847616,1448650.2659186248
2017-04-20,6.591140286453685,6.698313299241548,6.483967273665818,6.591140286453685,2257310.481859125
2017-04-23,6.537553780059752,6.537553780059752,6.323207754484023,6.323207754484023,2271877.6559613748
2017-04-24,6.323207754484023,6.430380767271887,6.2160347416961566,6.323207754484023,1501729.71604425
2017-04-25,6.376794260877953,6.591140286453685,6.323207754484023,6.537553780059752,2388760.2217709995
2017-04-26,6.537553780059752,6.751899805635481,6.483967273665818,6.698313299241548,2509173.164507625
2017-04-27,6.912659324817279,7.073418843999074,6.698313299241548,6.751899805635481,7184783.102805
2017-04-30,6.751899805635481,6.859072818423346,6.591140286453685,6.698313299241548,965032.319703375
2017-05-02,6.698313299241548,6.805486312029412,6.537553780059752,6.698313299241548,1697997.7006492498
2017-05-03,6.698313299241548,6.751899805635481,6.537553780059752,6.591140286453685,2651177.624547375
2017-05-04,6.591140286453685,6.698313299241548,6.537553780059752,6.591140286453685,1218583.00023075
2017-05-07,6.591140286453685,6.591140286453685,6.483967273665818,6.537553780059752,1445887.4255595002
2017-05-08,6.591140286453685,6.644726792847616,6.537553780059752,6.537553780059752,1251705.0431655
2017-05-09,6.537553780059752,6.591140286453685,6.483967273665818,6.483967273665818,1561253.851773
2017-05-11,6.483967273665818,6.644726792847616,6.483967273665818,6.591140286453685,2097051.1767686247
2017-05-14,6.751899805635481,6.751899805635481,6.591140286453685,6.591140286453685,2745092.3503657496
2017-05-15,6.644726792847616,6.698313299241548,6.591140286453685,6.644726792847616,1513308.303738
2017-05-16,6.698313299241548,6.698313299241548,6.591140286453685,6.644726792847616,876653.469586125
2017-05-17,6.644726792847616,6.644726792847616,6.483967273665818,6.537553780059752,2131402.443352875
2017-05-18,6.483967273665818,6.591140286453685,6.376794260877953,6.430380767271887,2679577.9339848747
2017-05-21,6.430380767271887,6.430380767271887,6.2160347416961566,6.269621248090089,1737603.7526925
2017-05-22,6.2160347416961566,6.323207754484023,6.162448235302224,6.269621248090089,1520508.8744999997
2017-05-23,6.2160347416961566,6.323207754484023,6.2160347416961566,6.269621248090089,842769.7157879998
2017-05-24,6.269621248090089,6.323207754484023,6.2160347416961566,6.269621248090089,3027955.0630848752
2017-05-25,6.269621248090089,6.269621248090089,6.269621248090089,6.269621248090089,0.0
2017-05-28,6.406989354087569,6.406989354087569,6.227354138552403,6.227354138552403,1694690.29970625
2017-05-29,6.1674757333740144,6.1674757333740144,5.927962112660461,6.0477189230172375,1739582.4932062498
2017-05-30,5.98784051783885,6.107597328195626,5.927962112660461,5.98784051783885,983837.26546875
2017-05-31,6.107597328195626,6.287232543730793,6.0477189230172375,6.1674757333740144,1627771.80286875
2017-06-01,6.1674757333740144,6.287232543730793,6.1674757333740144,6.227354138552403,639001.2508687499
2017-06-04,6.107597328195626,6.227354138552403,6.107597328195626,6.1674757333740144,324050.52920625
2017-06-05,6.227354138552403,6.34711094890918,6.1674757333740144,6.34711094890918,1190204.28016875
2017-06-06,6.406989354087569,6.586624569622736,6.34711094890918,6.586624569622736,1728467.96285625
2017-06-07,6.586624569622736,6.586624569622736,6.34711094890918,6.466867759265957,1214977.80298125
2017-06-08,6.406989354087569,6.526746164444346,6.406989354087569,6.466867759265957,442111.0010625
2017-06-11,6.406989354087569,6.466867759265957,6.34711094890918,6.406989354087569,253722.28179375
2017-06-12,6.34711094890918,6.586624569622736,6.34711094890918,6.526746164444346,1085480.1024375
2017-06-13,6.526746164444346,6.586624569622736,6.406989354087569,6.526746164444346,1013598.333825
2017-06-14,6.466867759265957,6.526746164444346,6.406989354087569,6.406989354087569,289788.81855
2017-06-15,6.406989354087569,6.466867759265957,6.406989354087569,6.406989354087569,726221.1855937499
2017-06-18,6.466867759265957,6.466867759265957,6.34711094890918,6.406989354087569,764191.07139375
2017-06-19,6.466867759265957,6.466867759265957,6.34711094890918,6.406989354087569,1028101.19671875
2017-06-20,6.466867759265957,6.526746164444346,6.406989354087569,6.466867759265957,845383.9721249999
2017-06-21,6.526746164444346,6.706381379979512,6.466867759265957,6.646502974801122,2721112.322775
2017-06-22,6.706381379979512,6.886016595514677,6.646502974801122,6.826138190336289,1920457.7671125
2017-06-28,6.886016595514677,6.945895000693065,6.766259785157901,6.886016595514677,938562.40314375
2017-06-29,6.945895000693065,6.945895000693065,6.826138190336289,6.886016595514677,2461614.3118874994
2017-07-02,6.886016595514677,6.886016595514677,6.706381379979512,6.766259785157901,1399165.7323875
2017-07-03,6.826138190336289,6.945895000693065,6.706381379979512,6.826138190336289,1610099.0713499996
2017-07-04,6.826138190336289,7.065651811049843,6.826138190336289,7.005773405871453,3107509.31308125
2017-07-05,7.065651811049843,7.185408621406618,6.945895000693065,7.125530216228231,2652311.894925
2017-07-06,7.125530216228231,7.125530216228231,7.005773405871453,7.065651811049843,2928884.360325
2017-07-09,7.065651811049843,7.185408621406618,7.065651811049843,7.185408621406618,3432426.55861875
2017-07-10,7.185408621406618,7.484800647298561,7.125530216228231,7.424922242120174,4988654.9977687495
2017-07-11,7.424922242120174,7.604557457655341,7.365043836941786,7.365043836941786,5065260.15620625
2017-07-12,7.365043836941786,7.424922242120174,7.185408621406618,7.245287026585008,3281666.4645187496
2017-07-13,7.245287026585008,7.365043836941786,7.245287026585008,7.365043836941786,1383412.05646875
2017-07-16,7.365043836941786,7.424922242120174,7.305165431763395,7.305165431763395,1460364.1870125
2017-07-17,7.305165431763395,7.365043836941786,7.185408621406618,7.245287026585008,1765069.9503937496
2017-07-18,7.245287026585008,7.305165431763395,7.185408621406618,7.185408621406618,658425.97734375
2017-07-19,7.245287026585008,7.305165431763395,7.125530216228231,7.125530216228231,2197138.7505375
2017-07-20,7.125530216228231,7.185408621406618,7.065651811049843,7.185408621406618,930467.8152
2017-07-23,7.185408621406618,7.245287026585008,7.065651811049843,7.125530216228231,769324.25955
2017-07-24,7.125530216228231,7.185408621406618,7.125530216228231,7.185408621406618,995320.18595625
2017-07-25,7.185408621406618,7.305165431763395,7.125530216228231,7.305165431763395,1755434.6920687498
2017-07-26,7.305165431763395,7.424922242120174,7.245287026585008,7.365043836941786,1696850.6651249996
2017-07-27,7.484800647298561,7.784192673190504,7.484800647298561,7.784192673190504,19717829.37691875
2017-07-30,7.844071078368892,7.903949483547281,7.664435862833726,7.724314268012117,5235524.93743125
2017-07-31,7.724314268012117,8.382976724974387,7.724314268012117,8.263219914617613,21145362.5777625
2017-08-01,8.323098319796003,8.742247156044721,8.263219914617613,8.562611940509557,25344260.51416875
2017-08-02,8.562611940509557,8.862003966401499,8.382976724974387,8.802125561223109,21287511.195431247
2017-08-03,8.862003966401499,9.041639181936665,8.682368750866331,8.802125561223109,14159704.624931248
2017-08-06,8.802125561223109,9.041639181936665,8.682368750866331,8.981760776758275,16236855.280799998
2017-08-07,8.981760776758275,9.16139599229344,8.862003966401499,8.921882371579887,10665154.3527375
2017-08-08,8.921882371579887,8.921882371579887,8.742247156044721,8.802125561223109,5221778.844975
2017-08-09,8.802125561223109,8.802125561223109,8.562611940509557,8.622490345687945,3746025.088575
2017-08-10,8.622490345687945,8.742247156044721,8.502733535331165,8.622490345687945,5365905.0608625
2017-08-13,8.682368750866331,8.862003966401499,8.622490345687945,8.742247156044721,6005832.99855
2017-08-16,8.802125561223109,8.862003966401499,8.442855130152779,8.502733535331165,3643097.1697312496
2017-08-17,8.562611940509557,8.622490345687945,8.083584699082447,8.203341509439225,6235177.277175
2017-08-20,8.263219914617613,8.323098319796003,7.963827888725672,8.083584699082447,3913913.8962
2017-08-21,8.083584699082447,8.382976724974387,8.083584699082447,8.323098319796003,3222369.9310687496
2017-08-22,8.382976724974387,8.502733535331165,8.083584699082447,8.143463104260837,4233188.2044375
2017-08-23,8.203341509439225,8.203341509439225,8.023706293904059,8.083584699082447,3149789.9346374995
2017-08-24,8.023706293904059,8.263219914617613,8.023706293904059,8.203341509439225,1777543.81179375
2017-08-27,8.203341509439225,8.323098319796003,8.083584699082447,8.203341509439225,6539516.0782875
2017-08-28,8.263219914617613,8.562611940509557,8.143463104260837,8.442855130152779,10257235.0967625
2017-08-29,8.502733535331165,8.742247156044721,8.442855130152779,8.502733535331165,10496098.976343753
2017-08-30,8.502733535331165,8.802125561223109,8.263219914617613,8.682368750866331,7973139.13935
2017-08-31,8.742247156044721,8.862003966401499,8.622490345687945,8.682368750866331,13908388.301981248
2017-09-04,8.682368750866331,8.921882371579887,8.562611940509557,8.802125561223109,6345660.049574999
2017-09-05,8.862003966401499,9.16139599229344,8.802125561223109,9.101517587115053,17913128.92936875
2017-09-06,9.101517587115053,9.700301638898935,9.041639181936665,9.16139599229344,26653955.99068125
2017-09-07,9.16139599229344,9.999693664790875,9.041639181936665,9.700301638898935,30112513.975293748
2017-09-10,9.820058449255711,10.4188425010396,9.640423233720549,10.239207285504431,31536824.47636875
2017-09-11,10.29908569068282,10.29908569068282,9.8799368544341,9.939815259612493,19834363.45708125
2017-09-12,9.939815259612493,10.4188425010396,9.760180044077329,10.29908569068282,21445003.690687504
2017-09-13,10.4188425010396,10.658356121753156,10.358964095861213,10.4188425010396,16896420.697406247
2017-09-14,10.4188425010396,10.478720906217989,9.999693664790875,10.059572069969269,21098726.956518747
2017-09-17,10.119450475147652,10.538599311396377,9.999693664790875,10.4188425010396,19481647.03485
2017-09-18,10.478720906217989,10.957748147645097,10.4188425010396,10.658356121753156,26125954.4007
2017-09-19,10.658356121753156,11.077504958001873,10.538599311396377,10.71823452693154,24758712.957825
2017-09-20,10.77811293210993,10.77811293210993,10.059572069969269,10.179328880326048,15944968.923056249
2017-09-21,10.179328880326048,10.478720906217989,9.999693664790875,10.358964095861213,7397452.444593749
2017-09-24,10.4188425010396,10.538599311396377,9.999693664790875,10.119450475147652,7645764.53169375
2017-09-25,10.179328880326048,10.239207285504431,9.58054482854216,9.640423233720549,11039471.57341875
2017-09-26,9.820058449255711,9.999693664790875,9.400909613006991,9.820058449255711,8167562.031956249
2017-09-27,9.939815259612493,10.179328880326048,9.820058449255711,9.8799368544341,10920688.599975
2017-09-28,9.760180044077329,10.4188425010396,9.760180044077329,10.358964095861213,16167398.033325
2017-10-02,10.4188425010396,10.897869742466709,10.358964095861213,10.83799133728832,35245989.1331625
2017-10-03,10.957748147645097,11.017626552823485,10.598477716574765,10.897869742466709,22464336.3454125
2017-10-04,10.897869742466709,11.077504958001873,10.71823452693154,10.957748147645097,20777433.64186875
2017-10-05,10.897869742466709,11.197261768358649,10.897869742466709,10.957748147645097,22141572.32595
2017-10-08,11.017626552823485,11.077504958001873,10.478720906217989,10.598477716574765,19138415.944725
2017-10-09,10.538599311396377,10.538599311396377,10.059572069969269,10.179328880326048,15078421.08031875
2017-10-10,10.179328880326048,10.179328880326048,9.8799368544341,10.059572069969269,11368061.29738125
2017-10-11,10.179328880326048,10.478720906217989,9.760180044077329,9.999693664790875,11528395.251449998
2017-10-12,9.999693664790875,9.999693664790875,9.58054482854216,9.700301638898935,6704079.379593749
2017-10-15,9.700301638898935,9.820058449255711,9.101517587115053,9.221274397471827,5611140.0908062495
2017-10-16,9.221274397471827,9.760180044077329,9.101517587115053,9.58054482854216,8258384.479537499
2017-10-17,9.760180044077329,9.8799368544341,9.460788018185385,9.520666423363773,4526201.150625
2017-10-18,9.520666423363773,9.58054482854216,9.16139599229344,9.281152802650215,3859357.887
2017-10-19,9.341031207828609,9.58054482854216,9.281152802650215,9.341031207828609,4116602.721
2017-10-22,9.460788018185385,9.520666423363773,9.16139599229344,9.281152802650215,2755701.0153750004
2017-10-23,9.281152802650215,9.400909613006991,8.862003966401499,8.981760776758275,4613533.88698125
2017-10-24,9.041639181936665,9.041639181936665,8.802125561223109,8.921882371579887,2431116.4632562497
2017-10-25,8.921882371579887,9.58054482854216,8.921882371579887,9.460788018185385,5457208.700212499
2017-10-26,9.520666423363773,9.760180044077329,9.400909613006991,9.58054482854216,4381553.76264375
2017-10-29,9.8799368544341,10.239207285504431,9.700301638898935,10.179328880326048,13765335.843393749
2017-10-30,10.179328880326048,10.358964095861213,10.119450475147652,10.179328880326048,5796773.023387499
2017-10-31,10.179328880326048,10.239207285504431,9.939815259612493,10.059572069969269,5473183.6957875
