date,open,high,low,close,volume
2017-02-22,30.63018646526712,31.154900580303806,30.49900793650794,31.02372205154463,6639373.5
2017-02-23,31.154900580303806,31.81079322409968,31.02372205154463,31.679614695340508,9500214.0
2017-02-26,31.81079322409968,33.58170336234853,31.679614695340508,33.253757040450594,16039278.0
2017-02-27,33.31934630483018,33.384935569209766,32.40109660351596,32.79463218979348,8552710.5
2017-02-28,32.99139998293224,35.09025644307903,32.86022145417307,34.762310121181095,18802969.5
2017-03-01,35.02466717869944,35.09025644307903,33.712881891107706,33.90964968424647,9943093.5
2017-03-02,33.84406041986688,34.17200674176481,33.056989247311826,33.450524833589355,6213523.5
2017-03-05,33.77847115548729,34.04082821300563,33.450524833589355,33.64729262672811,4107732.0
2017-03-06,33.77847115548729,34.36877453490357,33.712881891107706,33.84406041986688,5104453.5
2017-03-07,34.10641747738522,34.23759600614439,33.056989247311826,33.31934630483018,4758400.5
2017-03-08,33.58170336234853,33.77847115548729,32.79463218979348,32.99139998293224,5906769.0
2017-03-09,33.18816777607101,33.84406041986688,32.86022145417307,32.99139998293224,4719588.0
2017-03-12,33.31934630483018,33.31934630483018,32.40109660351596,32.66345366103431,4366720.5
2017-03-13,32.99139998293224,33.77847115548729,32.99139998293224,33.450524833589355,5209356.0
2017-03-14,33.58170336234853,34.499953063662744,33.58170336234853,33.97523894862604,8613994.5
2017-03-15,33.58170336234853,33.97523894862604,33.51611409796894,33.712881891107706,2721507.0
2017-03-16,33.77847115548729,33.84406041986688,33.18816777607101,33.31934630483018,2152267.5
2017-03-19,33.450524833589355,33.712881891107706,32.59786439665473,32.79463218979348,3873942.0
2017-03-20,32.86022145417307,33.31934630483018,32.59786439665473,32.79463218979348,1850536.5
2017-03-21,32.79463218979348,33.056989247311826,32.073150281618034,32.2043288103772,2986416.0
2017-03-22,32.26991807475679,32.66345366103431,32.00756101723844,32.40109660351596,3309067.5
2017-03-23,32.40109660351596,32.66345366103431,32.138739545997616,32.26991807475679,1136311.5
2017-03-27,32.26991807475679,32.46668586789555,31.74520395972009,31.87638248847927,1103641.5
2017-03-28,31.61402543096092,32.33550733913637,31.61402543096092,31.87638248847927,1796208.0
2017-03-29,31.941971752858866,32.073150281618034,31.482846902201747,31.61402543096092,1539420.0
2017-03-30,31.61402543096092,31.87638248847927,31.417257637822157,31.61402543096092,1650723.0
2017-04-02,31.74520395972009,33.384935569209766,31.679614695340508,33.056989247311826,2640121.5
2017-04-03,33.31934630483018,33.31934630483018,32.26991807475679,32.66345366103431,2260180.5
2017-04-04,32.79463218979348,33.77847115548729,32.79463218979348,33.450524833589355,4129561.5
2017-04-05,33.51611409796894,33.90964968424647,33.18816777607101,33.64729262672811,6203292.0
2017-04-06,33.450524833589355,33.84406041986688,32.79463218979348,33.056989247311826,2836374.0
2017-04-09,33.31934630483018,33.31934630483018,32.138739545997616,32.26991807475679,1475575.5
2017-04-10,32.26991807475679,32.532275132275146,31.941971752858866,32.2043288103772,1564545.0
2017-04-11,31.941971752858866,32.7290429254139,31.941971752858866,32.2043288103772,1724830.5
2017-04-12,32.46668586789555,32.46668586789555,31.941971752858866,32.138739545997616,1463943.0
2017-04-13,32.073150281618034,32.46668586789555,32.073150281618034,32.2043288103772,1373181.0
2017-04-16,32.2043288103772,32.99139998293224,32.073150281618034,32.33550733913637,1185418.5
2017-04-17,32.46668586789555,33.253757040450594,32.46668586789555,32.79463218979348,2219676.0
2017-04-18,32.79463218979348,32.99139998293224,32.26991807475679,32.59786439665473,1583161.5
2017-04-19,32.33550733913637,32.925810718552654,32.26991807475679,32.46668586789555,1413436.5
2017-04-20,32.7290429254139,32.925810718552654,32.26991807475679,32.33550733913637,989212.5
2017-04-23,32.46668586789555,32.46668586789555,31.679614695340508,31.87638248847927,1484709.0
2017-04-24,32.33550733913637,32.33550733913637,31.154900580303806,31.941971752858866,1276423.5
2017-04-25,32.073150281618034,32.138739545997616,31.74520395972009,31.941971752858866,794208.0
2017-04-26,31.941971752858866,32.86022145417307,31.81079322409968,32.073150281618034,1291618.5
2017-04-27,32.073150281618034,32.7290429254139,31.87638248847927,32.00756101723844,935086.5
2017-04-30,32.46668586789555,32.925810718552654,32.073150281618034,32.7290429254139,1210450.5
2017-05-02,32.7290429254139,32.99139998293224,32.2043288103772,32.7290429254139,1097439.0
2017-05-03,32.79463218979348,32.86022145417307,32.26991807475679,32.40109660351596,1119243.0
2017-05-04,32.26991807475679,32.925810718552654,32.26991807475679,32.40109660351596,1106044.5
2017-05-07,32.59786439665473,32.59786439665473,32.00756101723844,32.2043288103772,1756035.0
2017-05-08,32.532275132275146,32.532275132275146,32.2043288103772,32.33550733913637,817155.0
2017-05-09,32.33550733913637,32.66345366103431,32.2043288103772,32.40109660351596,1003011.0
2017-05-11,32.26991807475679,32.925810718552654,32.2043288103772,32.86022145417307,2305915.5
2017-05-14,32.86022145417307,33.450524833589355,32.66345366103431,33.18816777607101,2987412.0
2017-05-15,33.18816777607101,33.31934630483018,32.40109660351596,32.46668586789555,1300060.5
2017-05-16,32.925810718552654,32.925810718552654,32.33550733913637,32.46668586789555,1616253.0
2017-05-17,32.66345366103431,33.450524833589355,32.59786439665473,32.925810718552654,1602672.0
2017-05-18,32.86022145417307,33.12257851169142,32.532275132275146,32.59786439665473,1654227.0
2017-05-21,32.532275132275146,32.7290429254139,32.40109660351596,32.532275132275146,703902.0
2017-05-22,32.7290429254139,32.925810718552654,32.532275132275146,32.79463218979348,759963.0
2017-05-23,32.7290429254139,33.384935569209766,32.7290429254139,33.253757040450594,1856268.0
2017-05-24,33.384935569209766,33.712881891107706,33.31934630483018,33.64729262672811,3625797.0
2017-05-25,33.84406041986688,34.30318527052398,33.64729262672811,33.77847115548729,6867489.0
2017-05-28,33.77847115548729,33.77847115548729,33.18816777607101,33.31934630483018,1195567.5
2017-05-29,33.31934630483018,33.31934630483018,32.925810718552654,33.056989247311826,1141221.0
2017-05-30,32.99139998293224,33.384935569209766,32.99139998293224,33.18816777607101,694530.0
2017-05-31,33.253757040450594,33.450524833589355,33.12257851169142,33.253757040450594,1372240.5
2017-06-01,33.384935569209766,33.84406041986688,33.31934630483018,33.712881891107706,2464453.5
2017-06-04,33.84406041986688,33.84406041986688,32.46668586789555,32.66345366103431,2211411.0
2017-06-05,32.86022145417307,33.58170336234853,32.7290429254139,33.384935569209766,2058634.5
2017-06-06,33.384935569209766,33.58170336234853,33.12257851169142,33.384935569209766,1296744.0
2017-06-07,33.712881891107706,33.77847115548729,32.925810718552654,32.99139998293224,1985605.5
2017-06-08,33.056989247311826,34.10641747738522,32.86022145417307,33.384935569209766,5183307.0
2017-06-11,33.450524833589355,33.97523894862604,33.253757040450594,33.31934630483018,1567372.5
2017-06-12,33.18816777607101,33.384935569209766,33.12257851169142,33.18816777607101,702115.5
2017-06-13,33.384935569209766,34.04082821300563,33.31934630483018,33.450524833589355,2870263.5
2017-06-14,33.77847115548729,33.97523894862604,33.384935569209766,33.51611409796894,4188397.5
2017-06-15,33.712881891107706,33.712881891107706,33.31934630483018,33.384935569209766,1024723.5
2017-06-18,33.18816777607101,33.450524833589355,32.925810718552654,32.99139998293224,1988992.5
2017-06-19,33.18816777607101,33.253757040450594,32.79463218979348,32.99139998293224,1365171.0
2017-06-20,33.253757040450594,33.253757040450594,32.99139998293224,33.056989247311826,890259.0
2017-06-21,33.12257851169142,33.450524833589355,33.056989247311826,33.12257851169142,1319610.0
2017-06-22,33.12257851169142,33.51611409796894,33.12257851169142,33.384935569209766,1843765.5
2017-06-28,33.384935569209766,33.450524833589355,33.18816777607101,33.31934630483018,1259824.5
2017-06-29,33.51611409796894,33.58170336234853,33.12257851169142,33.253757040450594,1247670.0
2017-07-02,33.253757040450594,33.58170336234853,33.18816777607101,33.384935569209766,1482148.5
2017-07-03,33.450524833589355,33.84406041986688,33.450524833589355,33.77847115548729,2842774.5
2017-07-04,33.77847115548729,33.84406041986688,33.384935569209766,33.450524833589355,1683927.0
2017-07-05,33.51611409796894,33.712881891107706,33.253757040450594,33.384935569209766,2346493.5
2017-07-06,33.31934630483018,33.58170336234853,33.12257851169142,33.18816777607101,1458334.5
2017-07-09,33.253757040450594,33.384935569209766,33.056989247311826,33.18816777607101,1848004.5
2017-07-10,33.31934630483018,33.450524833589355,32.99139998293224,33.056989247311826,2942323.5
2017-07-11,32.99139998293224,33.253757040450594,32.86022145417307,32.925810718552654,1321393.5
2017-07-12,32.86022145417307,33.12257851169142,32.59786439665473,32.66345366103431,1099323.0
2017-07-13,32.66345366103431,32.86022145417307,32.532275132275146,32.7290429254139,940033.5
2017-07-16,32.925810718552654,33.056989247311826,32.46668586789555,32.66345366103431,2210728.5
2017-07-17,32.925810718552654,32.99139998293224,32.532275132275146,32.7290429254139,1192075.5
2017-07-18,32.925810718552654,32.925810718552654,32.66345366103431,32.7290429254139,1553470.5
2017-07-19,32.66345366103431,32.99139998293224,32.532275132275146,32.59786439665473,1192945.5
2017-07-20,32.66345366103431,32.7290429254139,32.46668586789555,32.46668586789555,622557.0
2017-07-23,32.59786439665473,32.7290429254139,32.46668586789555,32.46668586789555,431007.0
2017-07-24,32.46668586789555,32.66345366103431,32.138739545997616,32.33550733913637,1218729.0
2017-07-25,32.46668586789555,32.59786439665473,32.33550733913637,32.40109660351596,480921.0
2017-07-26,32.46668586789555,32.532275132275146,32.33550733913637,32.40109660351596,466792.5
2017-07-27,32.46668586789555,32.59786439665473,32.2043288103772,32.46668586789555,660057.0
2017-07-30,32.46668586789555,32.46668586789555,32.00756101723844,32.138739545997616,1025497.5
2017-07-31,32.138739545997616,32.2043288103772,31.87638248847927,32.00756101723844,913048.5
2017-08-01,32.2043288103772,32.46668586789555,32.073150281618034,32.26991807475679,581352.0
2017-08-02,32.2043288103772,32.33550733913637,31.941971752858866,32.00756101723844,1272523.5
2017-08-03,32.00756101723844,32.138739545997616,31.81079322409968,32.00756101723844,593412.0
2017-08-06,32.073150281618034,32.2043288103772,31.87638248847927,32.073150281618034,470538.0
2017-08-07,32.138739545997616,32.138739545997616,31.81079322409968,31.87638248847927,1299184.5
2017-08-08,32.073150281618034,32.138739545997616,31.61402543096092,31.81079322409968,696943.5
2017-08-09,31.679614695340508,32.138739545997616,31.61402543096092,31.74520395972009,616686.0
2017-08-10,31.61402543096092,32.00756101723844,31.54843616658133,31.679614695340508,710163.0
2017-08-13,31.87638248847927,31.87638248847927,31.482846902201747,31.61402543096092,696346.5
2017-08-16,31.61402543096092,31.61402543096092,31.08931131592422,31.2204898446834,1335295.5
2017-08-17,31.482846902201747,31.61402543096092,31.28607910906298,31.482846902201747,1005343.5
2017-08-20,31.74520395972009,33.253757040450594,31.74520395972009,32.66345366103431,7023243.0
2017-08-21,32.79463218979348,33.12257851169142,32.40109660351596,32.59786439665473,2016408.0
2017-08-22,32.79463218979348,32.925810718552654,32.532275132275146,32.66345366103431,1882569.0
2017-08-23,32.66345366103431,32.66345366103431,32.00756101723844,32.40109660351596,1587688.5
2017-08-24,32.46668586789555,32.532275132275146,31.941971752858866,32.073150281618034,1319578.5
2017-08-27,32.073150281618034,32.33550733913637,31.81079322409968,32.138739545997616,1396012.5
2017-08-28,32.33550733913637,32.7290429254139,31.81079322409968,31.87638248847927,1988841.0
2017-08-29,32.138739545997616,32.26991807475679,31.941971752858866,32.073150281618034,836707.5
2017-08-30,32.2043288103772,32.2043288103772,31.81079322409968,31.941971752858866,623295.0
2017-08-31,32.00756101723844,32.00756101723844,31.28607910906298,31.87638248847927,1488888.0
2017-09-04,31.941971752858866,31.941971752858866,31.35166837344257,31.482846902201747,1465251.0
2017-09-05,31.81079322409968,31.81079322409968,31.35166837344257,31.417257637822157,2224399.5
2017-09-06,31.482846902201747,31.941971752858866,31.482846902201747,31.81079322409968,1353934.5
2017-09-07,32.00756101723844,32.00756101723844,31.54843616658133,31.61402543096092,698518.5
2017-09-10,31.74520395972009,31.81079322409968,31.417257637822157,31.482846902201747,1045921.5
2017-09-11,31.61402543096092,31.87638248847927,31.417257637822157,31.482846902201747,1169893.5
2017-09-12,31.54843616658133,31.54843616658133,31.28607910906298,31.35166837344257,804291.0
2017-09-13,31.482846902201747,31.54843616658133,30.89254352278546,31.08931131592422,1199800.5
2017-09-14,31.154900580303806,31.74520395972009,31.08931131592422,31.35166837344257,1140001.5
2017-09-17,31.35166837344257,31.482846902201747,31.2204898446834,31.28607910906298,742315.5
2017-09-18,31.28607910906298,31.417257637822157,30.761364994026287,30.89254352278546,1319671.5
2017-09-19,31.28607910906298,31.28607910906298,30.171061614610007,30.43341867212835,1047429.0
2017-09-20,30.56459720088753,30.826954258405877,30.36782940774876,30.761364994026287,465205.5
2017-09-21,30.826954258405877,31.02372205154463,30.49900793650794,30.56459720088753,312336.0
2017-09-24,30.56459720088753,30.63018646526712,30.302240143369172,30.36782940774876,198553.5
2017-09-25,30.36782940774876,30.36782940774876,30.171061614610007,30.302240143369172,267702.0
2017-09-26,30.49900793650794,30.56459720088753,29.12163338453661,29.383990442054955,1579423.5
2017-09-27,30.105472350230414,30.105472350230414,28.79368706263867,29.252811913295787,952923.0
2017-09-28,29.252811913295787,29.44957970643455,29.252811913295787,29.383990442054955,455911.5
2017-10-02,29.383990442054955,29.383990442054955,28.53133000512033,28.728097798259085,510538.5
2017-10-03,28.79368706263867,29.1872226489162,28.59691926949992,28.859276327018268,603684.0
2017-10-04,29.056044120157026,29.580758235193727,29.056044120157026,29.44957970643455,230386.5
2017-10-05,29.51516897081413,30.105472350230414,29.51516897081413,29.843115292712067,570417.0
2017-10-08,29.90870455709166,30.03988308585083,29.71193676395289,29.777526028332485,364428.0
2017-10-09,29.90870455709166,29.90870455709166,29.44957970643455,29.51516897081413,511188.0
2017-10-10,29.44957970643455,29.580758235193727,29.12163338453661,29.1872226489162,322447.5
2017-10-11,29.51516897081413,29.51516897081413,28.728097798259085,28.990454855777443,700828.5
2017-10-12,29.44957970643455,29.44957970643455,28.53133000512033,28.662508533879503,274495.5
2017-10-15,28.859276327018268,28.990454855777443,28.33456221198157,28.79368706263867,228534.0
2017-10-16,28.728097798259085,28.859276327018268,28.46574074074074,28.53133000512033,477174.0
2017-10-17,28.53133000512033,28.990454855777443,28.53133000512033,28.92486559139785,756496.5
2017-10-18,29.1872226489162,29.383990442054955,29.056044120157026,29.12163338453661,255439.5
2017-10-19,29.12163338453661,29.318401177675376,28.92486559139785,29.056044120157026,205951.5
2017-10-22,29.383990442054955,29.383990442054955,28.92486559139785,29.1872226489162,160252.5
2017-10-23,29.252811913295787,29.44957970643455,29.252811913295787,29.383990442054955,330630.0
2017-10-24,29.383990442054955,29.44957970643455,28.92486559139785,29.12163338453661,124240.5
2017-10-25,29.318401177675376,29.318401177675376,28.92486559139785,28.990454855777443,170140.5
2017-10-26,28.990454855777443,29.12163338453661,28.79368706263867,28.92486559139785,325171.5
2017-10-29,29.51516897081413,30.36782940774876,29.51516897081413,29.71193676395289,1864215.0
2017-10-30,29.71193676395289,30.105472350230414,29.64634749957331,29.97429382147124,773154.0
2017-10-31,30.105472350230414,30.43341867212835,29.843115292712067,30.171061614610007,1604400.0
2017-11-01,30.171061614610007,30.695775729646694,30.171061614610007,30.49900793650794,982918.5
2017-11-02,30.56459720088753,31.02372205154463,30.49900793650794,30.95813278716505,1508494.5
2017-11-05,31.08931131592422,31.154900580303806,30.761364994026287,30.95813278716505,983422.5
2017-11-06,30.63018646526712,31.154900580303806,30.63018646526712,31.08931131592422,697332.0
2017-11-07,31.154900580303806,31.2204898446834,30.761364994026287,30.826954258405877,923893.5
2017-11-08,31.02372205154463,31.02372205154463,30.56459720088753,30.695775729646694,642844.5
2017-11-09,30.826954258405877,31.02372205154463,30.63018646526712,30.89254352278546,848917.5
2017-11-12,31.08931131592422,31.08931131592422,30.826954258405877,30.89254352278546,642909.0
2017-11-13,31.02372205154463,31.54843616658133,30.826954258405877,31.482846902201747,2130586.5
2017-11-14,31.28607910906298,31.54843616658133,30.826954258405877,31.02372205154463,720162.0
2017-11-15,31.08931131592422,31.417257637822157,30.826954258405877,31.35166837344257,1024006.5
2017-11-16,31.35166837344257,31.35166837344257,31.35166837344257,31.35166837344257,0.0
2017-11-19,32.056752965523124,32.056752965523124,31.318873741252773,31.64682006315072,1750225.2
2017-11-20,31.89277980457416,31.97476638504865,31.154900580303806,31.48284690220174,820053.6
2017-11-21,31.318873741252773,31.48284690220174,31.154900580303806,31.40086032172725,822120.0
2017-11-22,31.564833482676224,31.97476638504865,31.48284690220174,31.97476638504865,1027898.4
2017-11-23,32.138739545997616,32.220726126472094,31.64682006315072,31.81079322409968,1049517.6
2017-11-26,31.97476638504865,32.056752965523124,31.81079322409968,31.97476638504865,531999.6
2017-11-27,31.97476638504865,32.056752965523124,31.48284690220174,31.64682006315072,545485.2
2017-11-28,31.7288066436252,31.89277980457416,31.40086032172725,31.564833482676224,426006.0
2017-11-29,31.564833482676224,31.7288066436252,31.318873741252773,31.40086032172725,367686.0
2017-11-30,31.318873741252773,31.564833482676224,31.318873741252773,31.40086032172725,331190.4
2017-12-03,31.48284690220174,31.64682006315072,31.23688716077829,31.318873741252773,302437.2
2017-12-04,31.564833482676224,31.564833482676224,30.74496767793139,31.07291399982932,987634.8
2017-12-05,31.154900580303806,31.318873741252773,30.580994516982415,30.74496767793139,733382.4
2017-12-06,30.90894083888036,31.154900580303806,30.580994516982415,30.662981097456903,399998.4
2017-12-07,30.662981097456903,30.99092741935484,30.580994516982415,30.74496767793139,297440.4
2017-12-10,30.826954258405877,30.90894083888036,30.580994516982415,30.580994516982415,194828.4
2017-12-11,30.662981097456903,30.74496767793139,30.41702135603345,30.49900793650794,233053.2
2017-12-12,30.49900793650794,30.74496767793139,30.17106161461,30.41702135603345,245950.8
2017-12-13,30.49900793650794,30.580994516982415,30.17106161461,30.253048195084485,185283.6
2017-12-14,30.41702135603345,30.580994516982415,30.253048195084485,30.33503477555897,254002.8
2017-12-17,30.49900793650794,30.49900793650794,30.00708845366104,30.08907503413552,220333.2
2017-12-18,30.08907503413552,30.662981097456903,29.925101873186552,30.00708845366104,259930.8
2017-12-19,30.17106161461,30.662981097456903,29.925101873186552,30.253048195084485,363090.0
2017-12-20,30.41702135603345,30.41702135603345,29.761128712237586,29.843115292712067,376206.0
2017-12-21,29.925101873186552,30.08907503413552,29.761128712237586,30.00708845366104,460236.0
2017-12-24,29.761128712237586,30.00708845366104,29.59715555128862,29.843115292712067,551563.2
2017-12-26,29.843115292712067,29.925101873186552,29.1872226489162,29.26920922939069,519266.4
2017-12-27,29.26920922939069,29.351195809865164,28.531330005120328,28.69530316606929,1301805.6
2017-12-28,28.859276327018268,29.10523606844172,28.61331658559481,28.859276327018268,884625.6
2018-01-01,28.859276327018268,28.859276327018268,28.61331658559481,28.77728974654378,786076.7999999999
2018-01-02,28.941262907492742,29.26920922939069,28.69530316606929,28.77728974654378,1944542.4
2018-01-03,29.1872226489162,29.43318239033965,28.859276327018268,29.1872226489162,1609641.6
2018-01-04,29.43318239033965,29.843115292712067,29.351195809865164,29.351195809865164,1313487.6
2018-01-07,29.51516897081413,29.679142131763104,28.859276327018268,28.941262907492742,966703.2
2018-01-08,29.10523606844172,29.1872226489162,28.77728974654378,28.859276327018268,738530.4
2018-01-09,28.941262907492742,29.02324948796723,28.77728974654378,28.77728974654378,607995.6
2018-01-10,28.859276327018268,28.941262907492742,28.531330005120328,28.61331658559481,1014338.4
2018-01-11,28.69530316606929,29.02324948796723,28.61331658559481,28.77728974654378,412459.2
2018-01-14,28.77728974654378,28.859276327018268,28.28537026369688,28.36735684417136,345104.4
2018-01-15,28.449343424645846,28.61331658559481,28.28537026369688,28.531330005120328,392304.0
2018-01-16,28.531330005120328,28.77728974654378,28.36735684417136,28.69530316606929,575510.4
2018-01-17,28.859276327018268,28.859276327018268,28.531330005120328,28.69530316606929,434227.2
2018-01-18,28.61331658559481,28.61331658559481,28.36735684417136,28.449343424645846,224922.0
2018-01-21,28.61331658559481,28.69530316606929,28.449343424645846,28.531330005120328,163802.4
2018-01-22,28.531330005120328,28.69530316606929,28.36735684417136,28.531330005120328,153296.4
2018-01-23,28.531330005120328,28.69530316606929,28.36735684417136,28.531330005120328,205178.4
2018-01-24,28.531330005120328,28.531330005120328,28.36735684417136,28.449343424645846,202272.0
2018-01-25,28.36735684417136,28.69530316606929,28.28537026369688,28.36735684417136,622900.7999999999
2018-01-28,28.61331658559481,28.61331658559481,28.121397102747903,28.203383683222395,547070.4
2018-01-29,28.121397102747903,28.449343424645846,28.121397102747903,28.203383683222395,495860.4
2018-01-30,28.28537026369688,28.36735684417136,28.03941052227343,28.121397102747903,277926.0
2018-01-31,28.03941052227343,28.03941052227343,27.055571556579626,27.219544717528592,366417.6
2018-02-01,27.219544717528592,27.547491039426525,27.055571556579626,27.219544717528592,216421.2
2018-02-04,27.219544717528592,27.219544717528592,25.6617996885134,25.825772849462364,505022.4
2018-02-05,25.98974601041133,26.235705751834782,25.49782652756443,25.90775942993685,497898.0
2018-02-06,26.235705751834782,26.72762523468169,26.235705751834782,26.481665493258237,372236.4
2018-02-07,26.39967891278376,26.56365207373272,26.071732590885816,26.317692332309274,122436.0
2018-02-08,26.317692332309274,26.72762523468169,26.317692332309274,26.645638654207207,167612.4
2018-02-11,26.72762523468169,27.547491039426525,26.56365207373272,27.383517878477555,341619.6
2018-02-12,27.711464200375488,27.793450780849973,27.137558137054107,27.301531298003077,524571.6
2018-02-13,27.46550445895204,27.46550445895204,27.055571556579626,27.301531298003077,218306.4
2018-02-14,27.711464200375488,28.61331658559481,27.711464200375488,28.203383683222395,968464.8
2018-02-15,28.449343424645846,29.43318239033965,28.449343424645846,28.61331658559481,1488842.4
2018-02-18,28.69530316606929,28.69530316606929,27.62947761990101,27.957423941798943,522528.0
2018-02-19,27.957423941798943,28.203383683222395,27.62947761990101,27.62947761990101,293868.0
2018-02-20,27.957423941798943,28.121397102747903,27.219544717528592,27.46550445895204,502846.8
2018-02-22,27.711464200375488,27.87543736132446,27.46550445895204,27.87543736132446,382718.4
2018-02-25,27.793450780849973,27.793450780849973,27.301531298003077,27.46550445895204,336583.2
2018-02-26,27.46550445895204,27.46550445895204,26.97358497610514,27.055571556579626,169374.0
2018-02-27,27.301531298003077,27.62947761990101,26.97358497610514,27.137558137054107,157609.19999999998
2018-02-28,27.219544717528592,27.46550445895204,26.97358497610514,27.301531298003077,206840.4
2018-03-01,27.383517878477555,27.46550445895204,26.97358497610514,27.383517878477555,215005.2
2018-03-04,27.547491039426525,27.793450780849973,27.301531298003077,27.46550445895204,432999.6
2018-03-05,27.46550445895204,27.547491039426525,27.219544717528592,27.46550445895204,206974.8
2018-03-06,27.793450780849973,27.957423941798943,27.301531298003077,27.62947761990101,344806.8
2018-03-07,27.137558137054107,27.793450780849973,27.137558137054107,27.383517878477555,352677.6
2018-03-08,27.301531298003077,27.301531298003077,27.055571556579626,27.137558137054107,158184.0
2018-03-11,27.383517878477555,27.383517878477555,26.645638654207207,26.72762523468169,285567.6
2018-03-12,26.645638654207207,26.80961181515617,26.071732590885816,26.235705751834782,267921.6
2018-03-13,26.39967891278376,26.481665493258237,25.579813108038916,25.743786268987883,395000.4
2018-03-14,25.98974601041133,26.1537191713603,25.743786268987883,25.90775942993685,160542.0
2018-03-15,26.1537191713603,26.56365207373272,25.825772849462364,26.235705751834782,157218.0
2018-03-18,26.645638654207207,26.645638654207207,25.90775942993685,26.317692332309274,230445.6
2018-03-19,26.235705751834782,26.235705751834782,25.825772849462364,25.98974601041133,124705.2
2018-03-20,26.235705751834782,26.235705751834782,25.49782652756443,25.743786268987883,153351.6
2018-03-21,25.98974601041133,25.98974601041133,25.33385336661546,25.41583994708995,312517.2
2018-03-22,25.579813108038916,25.743786268987883,24.677960722819595,25.16988020566649,214915.2
2018-03-25,25.41583994708995,25.825772849462364,24.75994730329408,25.005907044717528,181778.4
2018-03-27,25.005907044717528,25.005907044717528,24.432000981396147,24.59597414234511,350922.0
2018-03-28,24.59597414234511,24.923920464243043,24.432000981396147,24.677960722819595,161671.19999999998
2018-03-29,24.75994730329408,25.41583994708995,24.59597414234511,25.087893625192017,261314.4
2018-04-01,25.41583994708995,26.071732590885816,25.41583994708995,25.6617996885134,478345.2
2018-04-02,26.1537191713603,26.89159839563065,25.6617996885134,26.481665493258237,721816.7999999999
2018-04-03,26.481665493258237,26.80961181515617,26.235705751834782,26.39967891278376,408469.2
2018-04-04,26.56365207373272,26.72762523468169,25.825772849462364,26.071732590885816,391810.8
2018-04-05,26.317692332309274,26.317692332309274,25.6617996885134,25.98974601041133,557949.6
2018-04-08,25.98974601041133,26.39967891278376,25.98974601041133,26.235705751834782,368452.8
2018-04-09,26.235705751834782,27.62947761990101,26.235705751834782,27.301531298003077,1270568.4
2018-04-10,27.301531298003077,27.383517878477555,26.89159839563065,26.97358497610514,637465.2
2018-04-11,27.137558137054107,28.28537026369688,27.137558137054107,27.957423941798943,2502618.0
2018-04-12,28.03941052227343,28.28537026369688,27.46550445895204,27.547491039426525,777813.6
2018-04-15,27.46550445895204,27.711464200375488,26.89159839563065,27.137558137054107,881428.7999999999
2018-04-16,27.301531298003077,27.383517878477555,26.481665493258237,26.97358497610514,386992.8
2018-04-17,27.547491039426525,27.547491039426525,26.72762523468169,26.89159839563065,384788.4
2018-04-18,26.89159839563065,26.89159839563065,26.56365207373272,26.80961181515617,240332.4
2018-04-19,27.055571556579626,27.055571556579626,26.39967891278376,26.481665493258237,442730.4
2018-04-22,26.56365207373272,26.645638654207207,26.071732590885816,26.1537191713603,420770.4
2018-04-23,26.72762523468169,26.72762523468169,25.90775942993685,25.98974601041133,107268.0
2018-04-24,25.98974601041133,26.235705751834782,25.90775942993685,25.98974601041133,159300.0
2018-04-25,25.98974601041133,26.1537191713603,25.825772849462364,25.90775942993685,294178.8
2018-04-26,25.98974601041133,26.39967891278376,25.90775942993685,26.1537191713603,240646.8
2018-04-30,26.235705751834782,26.39967891278376,25.579813108038916,25.6617996885134,171855.6
2018-05-03,25.825772849462364,25.90775942993685,25.41583994708995,25.579813108038916,280440.0
2018-05-06,25.825772849462364,25.98974601041133,25.6617996885134,25.825772849462364,225213.6
2018-05-07,26.235705751834782,26.39967891278376,25.90775942993685,25.98974601041133,419875.2
2018-05-08,25.90775942993685,26.235705751834782,25.41583994708995,25.49782652756443,404280.0
2018-05-09,25.41583994708995,25.90775942993685,25.41583994708995,25.49782652756443,249345.6
2018-05-10,25.825772849462364,25.825772849462364,25.41583994708995,25.41583994708995,192072.0
2018-05-13,25.743786268987883,25.825772849462364,25.16988020566649,25.41583994708995,181436.4
2018-05-14,25.33385336661546,25.41583994708995,25.16988020566649,25.25186678614098,184680.0
2018-05-15,25.49782652756443,25.49782652756443,25.087893625192017,25.16988020566649,152158.8
2018-05-16,25.16988020566649,25.33385336661546,24.84193388376856,24.923920464243043,178029.6
2018-05-17,24.923920464243043,24.923920464243043,24.268027820447177,24.432000981396147,203024.4
2018-05-20,24.59597414234511,24.59597414234511,23.69412175712579,23.85809491807476,316957.2
2018-05-21,23.85809491807476,24.51398756187063,23.77610833760028,24.186041239972692,184968.0
2018-05-22,24.268027820447177,24.432000981396147,23.94008149854924,24.10405465949821,136994.4
2018-05-23,24.022068079023725,24.432000981396147,23.69412175712579,23.85809491807476,188550.0
2018-05-24,24.022068079023725,25.087893625192017,23.77610833760028,24.75994730329408,349036.8
2018-05-27,24.923920464243043,25.33385336661546,24.677960722819595,25.005907044717528,288302.4
2018-05-28,25.005907044717528,25.16988020566649,24.51398756187063,24.59597414234511,201442.8
2018-05-29,24.51398756187063,24.59597414234511,24.186041239972692,24.35001440092166,105837.6
2018-05-30,24.59597414234511,24.59597414234511,24.35001440092166,24.35001440092166,200269.2
