date,open,high,low,close,volume
2016-07-24,15.872717001882592,16.16131185646227,15.52640317638697,16.0458739146304,1875533.8752
2016-07-25,16.103592885546334,16.507625681957894,16.103592885546334,16.334468769210083,3504265.2864
2016-07-26,16.334468769210083,16.334468769210083,16.0458739146304,16.16131185646227,1661292.6335999998
2016-07-27,16.0458739146304,16.219030827378205,15.757279060050717,15.814998030966647,1087549.8048
2016-07-28,15.872717001882592,16.507625681957894,15.757279060050717,16.39218774012602,1826131.392
2016-07-31,16.449906711041955,17.257972303865067,16.449906711041955,16.91165847836945,4449251.462400001
2016-08-01,16.91165847836945,18.296913780351925,16.623063623789765,17.835162013024433,4009930.7904
2016-08-02,17.892880983940376,18.643227605847542,17.835162013024433,18.239194809435997,5161984.070400001
2016-08-03,18.12375686760412,18.4123517221838,17.835162013024433,18.066037896688183,2532724.0704
2016-08-04,18.18147583852005,18.354632751267868,17.835162013024433,18.12375686760412,2423687.4432
2016-08-07,18.008318925772247,18.066037896688183,17.546567158444752,17.71972407119256,1784125.4400000002
2016-08-08,17.546567158444752,18.354632751267868,17.546567158444752,18.239194809435997,2465676.288
2016-08-09,18.296913780351925,18.93182246042723,18.18147583852005,18.75866554767942,3889239.4944
2016-08-10,18.75866554767942,18.75866554767942,18.354632751267868,18.4123517221838,1971761.8752
2016-08-11,18.52778966401568,18.700946576763485,18.12375686760412,18.296913780351925,2057683.5648
2016-08-14,18.354632751267868,18.470070693099743,18.12375686760412,18.239194809435997,795215.7504000001
2016-08-16,18.296913780351925,18.58550863493161,18.18147583852005,18.4123517221838,1164844.8
2016-08-17,18.470070693099743,19.566731140502533,18.470070693099743,19.451293198670665,4253156.2944
2016-08-18,19.104979373175045,19.335855256838787,18.93182246042723,19.22041731500692,1580955.6672
2016-08-21,19.22041731500692,20.086201878745968,19.047260402259106,19.970763936914096,3492285.5808
2016-08-22,20.028482907830035,20.086201878745968,19.624450111418472,19.85532599508221,2184880.2624
2016-08-23,19.913044965998157,20.66339158790533,19.913044965998157,20.31707776240972,3739968.288
2016-08-24,20.37479673332565,20.54795364607346,19.913044965998157,19.970763936914096,1211664.096
2016-08-28,20.432515704241585,20.432515704241585,19.451293198670665,19.624450111418472,1184920.8768000002
2016-08-29,19.739888053250347,20.31707776240972,19.451293198670665,20.086201878745968,2554097.184
2016-08-30,20.143920849661903,20.432515704241585,20.028482907830035,20.31707776240972,2335684.896
2016-08-31,20.20163982057784,21.29830026798064,20.20163982057784,21.12514335523283,4436167.5648
2016-09-01,21.12514335523283,21.87548997714,20.836548500653148,21.76005203530813,3301011.5328
2016-09-04,21.52917615164438,22.221803802635623,21.471457180728446,21.644614093476253,2281288.6656
2016-09-05,21.644614093476253,21.644614093476253,21.240581297064697,21.29830026798064,1442458.8864
2016-09-06,22.221803802635623,22.221803802635623,21.35601923889657,21.7023330643922,2922908.1984
2016-09-07,21.7023330643922,21.817771006224067,21.35601923889657,21.413738209812507,1217362.3488
2016-09-08,21.240581297064697,21.76005203530813,21.240581297064697,21.644614093476253,1102520.16
2016-09-18,21.644614093476253,21.644614093476253,21.644614093476253,21.644614093476253,0.0
2016-09-19,21.76005203530813,22.68355556996312,21.76005203530813,22.394960715383437,3827816.8704
2016-09-20,22.510398657215305,22.798993511795,22.394960715383437,22.625836599047183,1577318.0544
2016-09-21,22.568117628131244,23.14530733729061,22.394960715383437,22.625836599047183,2019806.6688
2016-09-22,22.914431453626868,23.664778075534045,22.394960715383437,22.74127454087905,3060594.72
2016-09-25,22.221803802635623,23.14530733729061,22.048646889887817,22.9721504245428,2869861.8816000004
2016-09-26,23.029869395458736,23.491621162786235,22.9721504245428,23.087588366374675,2584493.5680000004
2016-09-27,23.203026308206557,23.318464250038417,22.568117628131244,22.856712482710925,1335652.4160000002
2016-09-28,22.74127454087905,23.549340133702167,22.45267968629937,23.203026308206557,1568346.1056
2016-09-29,23.203026308206557,23.433902191870292,22.798993511795,22.914431453626868,1941749.6256
2016-10-02,23.087588366374675,23.087588366374675,22.164084831719684,22.27952277355156,1417577.2415999998
2016-10-03,22.3372417444675,22.45267968629937,21.413738209812507,21.644614093476253,3692530.0224
2016-10-04,21.87548997714,22.45267968629937,21.35601923889657,22.3372417444675,3564739.2384
2016-10-05,22.45267968629937,22.68355556996312,21.817771006224067,21.93320894805594,1610882.3808000002
2016-10-06,21.990927918971877,22.106365860803745,21.471457180728446,21.58689512256032,1459478.9952
2016-10-09,21.87548997714,21.87548997714,20.951986442485016,21.12514335523283,1312276.2048
2016-10-10,21.413738209812507,22.106365860803745,21.240581297064697,21.52917615164438,1342341.3312
2016-10-13,21.644614093476253,21.990927918971877,20.836548500653148,21.413738209812507,2018881.3248000003
2016-10-16,21.471457180728446,21.93320894805594,21.29830026798064,21.644614093476253,892547.9424000002
2016-10-17,21.52917615164438,21.76005203530813,21.35601923889657,21.471457180728446,568066.3488
2016-10-18,21.471457180728446,21.990927918971877,20.54795364607346,21.76005203530813,2703307.7376
2016-10-19,21.76005203530813,21.990927918971877,20.951986442485016,21.240581297064697,1018363.6224
2016-10-20,21.35601923889657,21.35601923889657,20.778829529737205,20.951986442485016,866765.8367999999
2016-10-23,20.951986442485016,21.35601923889657,20.37479673332565,20.490234675157527,970429.248
2016-10-24,20.25935879149378,20.54795364607346,20.028482907830035,20.143920849661903,684437.2991999999
2016-10-25,20.25935879149378,20.66339158790533,20.143920849661903,20.490234675157527,648324.0000000001
2016-10-26,20.490234675157527,20.66339158790533,20.25935879149378,20.37479673332565,601624.4544
2016-10-27,20.6056726169894,21.471457180728446,20.6056726169894,21.00970541340095,1068301.0943999998
2016-10-30,21.06742438431689,21.817771006224067,20.89426747156908,21.7023330643922,1235348.2368
2016-10-31,21.58689512256032,21.76005203530813,21.29830026798064,21.35601923889657,639890.1503999999
2016-11-01,21.29830026798064,21.58689512256032,21.06742438431689,21.35601923889657,325948.1472
2016-11-02,21.52917615164438,22.221803802635623,21.240581297064697,21.93320894805594,1845317.8944
2016-11-03,21.93320894805594,22.3372417444675,21.87548997714,22.106365860803745,1145729.8368000002
2016-11-06,21.990927918971877,22.3372417444675,21.76005203530813,22.221803802635623,1291341.6576
2016-11-07,22.106365860803745,24.18424881377747,22.106365860803745,23.837934988281848,2984694.7392
2016-11-08,23.953372930113726,25.107752348432456,23.837934988281848,24.0688108719456,2770560.8064
2016-11-09,23.78021601736592,24.126529842861533,23.491621162786235,23.722497046449977,1167513.5232
2016-11-10,23.664778075534045,24.18424881377747,23.491621162786235,23.664778075534045,1690536.6144
2016-11-13,23.722497046449977,24.415124697441215,23.549340133702167,23.664778075534045,1714321.8432
2016-11-14,23.664778075534045,24.18424881377747,23.260745279122485,23.607059104618106,2117708.064
2016-11-15,23.722497046449977,24.934595435684653,23.722497046449977,24.703719552020896,2702063.5776
2016-11-16,24.81915749385277,25.22319029026433,24.646000581104964,24.761438522936835,2017960.6464
2016-11-17,24.703719552020896,25.22319029026433,24.472843668357157,24.646000581104964,2668214.6496
2016-11-20,24.646000581104964,24.761438522936835,24.357405726525283,24.472843668357157,1192927.0464
2016-11-21,24.530562639273093,24.99231440660058,24.126529842861533,24.472843668357157,1631278.8288000005
2016-11-22,24.87687646476871,24.934595435684653,24.415124697441215,24.530562639273093,1603422.0864
2016-11-23,24.530562639273093,24.761438522936835,24.241967784693404,24.357405726525283,1062287.1360000002
2016-11-24,24.357405726525283,24.646000581104964,24.18424881377747,24.299686755609343,689301.9648
2016-11-27,24.415124697441215,24.472843668357157,24.0688108719456,24.0688108719456,694505.664
2016-11-28,24.241967784693404,24.761438522936835,23.722497046449977,24.415124697441215,2214156.9024
2016-11-29,24.81915749385277,24.934595435684653,23.78021601736592,24.011091901029666,782150.5152
2016-11-30,24.126529842861533,24.299686755609343,23.953372930113726,24.126529842861533,595313.4528
2016-12-01,24.415124697441215,24.472843668357157,23.78021601736592,24.0688108719456,936850.9248
2016-12-04,24.0688108719456,24.472843668357157,23.433902191870292,23.664778075534045,552654.3168
2016-12-05,23.664778075534045,23.895653959197787,23.37618322095436,23.607059104618106,761205.0816
2016-12-06,24.011091901029666,24.126529842861533,23.664778075534045,23.837934988281848,299808.3456
2016-12-07,23.953372930113726,24.703719552020896,23.78021601736592,24.530562639273093,1349476.5888
2016-12-08,24.761438522936835,25.05003337751652,24.011091901029666,24.126529842861533,768362.1120000001
2016-12-11,24.126529842861533,24.241967784693404,23.607059104618106,23.78021601736592,582560.8128
2016-12-12,23.78021601736592,23.895653959197787,23.549340133702167,23.722497046449977,275103.9936
2016-12-14,23.549340133702167,24.18424881377747,23.491621162786235,23.549340133702167,528099.2640000001
2016-12-15,23.722497046449977,24.126529842861533,23.491621162786235,23.664778075534045,866405.0304
2016-12-18,23.953372930113726,25.338628232096205,23.953372930113726,24.703719552020896,1511841.0240000002
2016-12-19,24.761438522936835,25.165471319348395,24.472843668357157,24.87687646476871,1612216.7424
2016-12-20,25.05003337751652,25.800379999423704,24.934595435684653,25.107752348432456,2168082.5472
2016-12-21,25.396347203012148,25.800379999423704,24.588281610189025,24.81915749385277,1210365.5040000002
2016-12-22,24.81915749385277,25.28090926118027,24.530562639273093,24.703719552020896,1427832.2304
2016-12-26,24.761438522936835,25.107752348432456,24.588281610189025,24.703719552020896,933174.432
2016-12-27,24.703719552020896,24.99231440660058,24.299686755609343,24.415124697441215,963381.0816
2016-12-28,24.299686755609343,24.703719552020896,24.126529842861533,24.241967784693404,665715.8016
2016-12-29,24.81915749385277,24.81915749385277,24.241967784693404,24.646000581104964,667861.9776000001
2017-01-01,24.81915749385277,25.338628232096205,24.761438522936835,24.934595435684653,605335.1616
2017-01-02,24.99231440660058,25.973536912171507,24.588281610189025,25.51178514484402,1456751.1744
2017-01-03,25.973536912171507,26.2621317667512,25.56950411575995,25.742661028507765,1458783.8208
2017-01-04,25.85809897033964,25.85809897033964,24.87687646476871,25.107752348432456,964196.0064
2017-01-05,23.549340133702167,25.28090926118027,23.549340133702167,24.934595435684653,591927.7824
2017-01-08,24.934595435684653,24.934595435684653,24.530562639273093,24.646000581104964,664596.0576000001
2017-01-09,24.588281610189025,25.28090926118027,24.530562639273093,24.87687646476871,1270360.4544000002
2017-01-10,24.99231440660058,25.165471319348395,24.588281610189025,24.81915749385277,1115568.2880000002
2017-01-11,25.05003337751652,25.22319029026433,24.761438522936835,25.05003337751652,973227.0528
2017-01-12,25.05003337751652,25.05003337751652,24.588281610189025,24.761438522936835,654005.1456
2017-01-15,24.87687646476871,25.165471319348395,24.703719552020896,24.81915749385277,637818.624
2017-01-16,23.837934988281848,24.934595435684653,23.837934988281848,24.588281610189025,487253.4912000001
2017-01-17,24.703719552020896,25.28090926118027,24.588281610189025,24.87687646476871,1620477.9648000002
2017-01-18,25.22319029026433,25.22319029026433,24.0688108719456,24.241967784693404,1233170.9568
2017-01-19,23.953372930113726,24.299686755609343,23.664778075534045,24.011091901029666,569564.0064000001
2017-01-22,24.241967784693404,24.703719552020896,23.953372930113726,24.0688108719456,1106887.1616
2017-01-23,24.415124697441215,24.934595435684653,24.011091901029666,24.18424881377747,1256799.1104
2017-01-24,24.241967784693404,24.87687646476871,24.0688108719456,24.646000581104964,1037012.0256
2017-01-25,24.588281610189025,27.01247838865837,24.415124697441215,25.684942057591822,4267146.8736
2017-01-26,26.204412795835253,26.435288679499,25.28090926118027,25.800379999423704,1256850.432
2017-01-29,25.973536912171507,26.031255883087447,24.646000581104964,24.703719552020896,940752.9216
2017-01-30,24.415124697441215,24.81915749385277,24.126529842861533,24.18424881377747,801162.8352000001
2017-01-31,24.18424881377747,24.99231440660058,23.837934988281848,24.530562639273093,376638.33600000007
2017-02-01,24.472843668357157,24.934595435684653,24.18424881377747,24.357405726525283,617943.1680000001
2017-02-02,24.241967784693404,24.299686755609343,23.607059104618106,23.722497046449977,398523.1104
2017-02-05,23.78021601736592,24.299686755609343,23.664778075534045,23.953372930113726,557584.3008
2017-02-06,24.299686755609343,24.99231440660058,24.241967784693404,24.761438522936835,1005596.9856
2017-02-07,24.761438522936835,24.81915749385277,24.588281610189025,24.761438522936835,342126.89280000003
2017-02-08,24.81915749385277,25.396347203012148,24.761438522936835,25.28090926118027,1168857.216
2017-02-09,25.338628232096205,25.742661028507765,24.87687646476871,25.627223086675887,1167768.576
2017-02-12,26.377569708583067,27.127916330490244,25.973536912171507,26.781602504994616,4586362.5600000005
2017-02-13,27.127916330490244,27.24335427232211,26.088974854003386,26.319850737667124,1396424.9664
2017-02-14,26.550726621330877,26.608445592246813,25.45406617392808,26.031255883087447,1655589.7152000002
2017-02-15,26.088974854003386,26.14669382491932,25.800379999423704,25.91581794125557,1054599.7824
2017-02-16,26.377569708583067,26.550726621330877,25.800379999423704,26.088974854003386,1536492.4992000002
2017-02-19,26.49300765041494,27.07019735957431,26.14669382491932,26.435288679499,2354883.8400000003
2017-02-20,26.550726621330877,28.282295748808973,25.45406617392808,27.301073243238047,5764230.6048
2017-02-22,27.705106039649607,28.57089060338865,27.301073243238047,27.878262952397417,3303887.0976000004
2017-02-23,27.762825010565543,30.64877355636237,27.5319491269018,30.475616643614572,5578564.608
2017-02-26,30.475616643614572,33.303846218495465,30.360178701782697,32.26490474200861,3946865.8752
2017-02-27,31.80315297468111,32.78437548025204,31.57227709101736,32.20718577109267,2550884.1408
2017-02-28,32.32262371292454,32.55349959658829,30.87964944002612,31.110525323689867,3420298.4832
2017-03-01,31.745434003765183,31.745434003765183,29.840707963539263,30.30245973086676,1940920.704
2017-03-02,30.41789767269863,31.05280635277394,29.72527002170739,30.70649252727832,1597627.4112
2017-03-05,31.16824429460581,31.514558120101437,30.475616643614572,31.225963265521745,1739853.5616
2017-03-06,31.225963265521745,32.66893753842017,31.225963265521745,32.49578062567235,4332328.416
2017-03-07,32.49578062567235,34.05419284040265,32.43806165475641,33.70787901490702,4863788.467200001
2017-03-08,33.8233169567389,34.63138254956201,32.957532392999845,33.47700313124327,6464492.064
2017-03-09,33.59244107307515,34.28506872406639,33.534722102159215,33.76559798582296,3429853.632
2017-03-12,33.99647386948671,35.67032402604887,33.99647386948671,34.86225843322576,7452224.467200001
2017-03-13,34.86225843322576,34.86225843322576,34.86225843322576,34.86225843322576,0.0
2017-03-14,35.67032402604887,36.22442614684186,32.20718577109267,32.622762361687414,4708125.648
2017-03-15,33.10760171738128,33.86949213347164,32.20718577109267,33.66170383817427,1522009.4400000002
2017-03-16,33.86949213347164,36.016637851544495,33.24612724757953,35.94737508644536,4231507.392
2017-03-19,36.016637851544495,36.64000273743661,34.63138254956201,34.76990807976025,3152068.992
2017-03-20,35.32401020055325,35.39327296565237,33.938754898570764,34.14654319386814,1246653.5040000002
2017-03-21,34.14654319386814,34.63138254956201,33.38465277777779,33.730966603273394,1718244.576
2017-03-22,33.938754898570764,35.25474743545412,33.80022936837252,34.14654319386814,1412343.216
2017-03-23,34.28506872406639,34.63138254956201,33.59244107307515,34.215805958967266,1027317.168
2017-03-27,34.28506872406639,34.42359425426464,33.52317830797603,33.80022936837252,579568.608
2017-03-28,34.14654319386814,35.185484670355,33.730966603273394,35.04695914015675,2220715.4400000004
2017-03-29,35.4625357307515,36.29368891194098,34.97769637505763,35.25474743545412,2193998.4000000004
2017-03-30,35.32401020055325,35.39327296565237,34.35433148916551,34.49285701936376,873703.584
2017-04-02,34.63138254956201,34.63138254956201,33.59244107307515,33.66170383817427,640151.424
2017-04-03,34.35433148916551,34.35433148916551,33.4539155428769,34.07728042876902,680935.248
2017-04-04,34.56211978446289,34.56211978446289,33.176864482480404,33.59244107307515,889059.888
2017-04-05,33.315390012678655,34.07728042876902,33.10760171738128,33.315390012678655,804572.3520000001
2017-04-06,33.52317830797603,34.14654319386814,33.24612724757953,33.80022936837252,787988.736
2017-04-09,33.938754898570764,34.14654319386814,33.59244107307515,33.86949213347164,715316.832
2017-04-10,33.66170383817427,33.80022936837252,32.89981342208391,33.10760171738128,607284.864
2017-04-11,33.24612724757953,33.730966603273394,32.76128789188566,32.89981342208391,747347.4720000001
2017-04-12,32.76128789188566,33.176864482480404,32.27644853619179,32.414974066390045,287381.52
2017-04-13,32.76128789188566,32.76128789188566,31.445295355002305,31.7223464153988,326093.04000000004
2017-04-16,31.23750705970493,32.55349959658829,31.23750705970493,31.376032589903176,581758.848
2017-04-17,31.514558120101437,32.345711301290926,31.16824429460581,31.58382088520056,379169.42400000006
2017-04-18,31.514558120101437,31.860871945597047,31.514558120101437,31.65308365029968,141372.864
2017-04-19,31.376032589903176,31.999397475795305,31.306769824804054,31.445295355002305,301366.6560000001
2017-04-20,31.514558120101437,31.7223464153988,31.16824429460581,31.23750705970493,113716.224
2017-04-23,31.23750705970493,31.306769824804054,29.990777287920704,30.33709111341632,216648.43200000003
2017-04-24,30.475616643614572,30.475616643614572,29.713726227524205,30.060040053019826,178289.424
2017-04-25,30.475616643614572,30.752667704011063,30.060040053019826,30.129302818118948,129685.536
2017-04-26,30.406353878515446,31.860871945597047,29.921514522821575,31.23750705970493,376931.232
2017-04-27,31.16824429460581,31.65308365029968,31.02971876440756,31.306769824804054,238233.31200000003
2017-04-30,29.15962410673122,31.23750705970493,29.09036134163209,30.406353878515446,71550.86400000002
2017-05-02,30.475616643614572,31.445295355002305,29.78298899262333,31.306769824804054,285840.57600000006
2017-05-03,31.23750705970493,31.791609180497925,30.33709111341632,31.16824429460581,378312.768
2017-05-04,31.16824429460581,31.514558120101437,30.406353878515446,30.54487940871369,239673.168
2017-05-07,30.54487940871369,30.752667704011063,29.921514522821575,30.060040053019826,258559.776
2017-05-08,30.129302818118948,31.16824429460581,30.060040053019826,30.89119323420932,201675.744
2017-05-09,31.09898152950668,31.16824429460581,30.68340493891194,30.821930469110196,138936.384
2017-05-11,30.89119323420932,30.89119323420932,30.129302818118948,30.2678283483172,138371.328
2017-05-14,30.2678283483172,30.406353878515446,28.536259220839096,29.09036134163209,279740.304
2017-05-15,29.228886871830337,29.921514522821575,29.228886871830337,29.713726227524205,111199.392
2017-05-16,29.64446346242508,29.78298899262333,29.02109857653296,29.228886871830337,148903.92
2017-05-17,29.15962410673122,29.43667516712771,28.95183581143384,29.09036134163209,194091.55200000005
2017-05-18,28.882573046334723,29.09036134163209,27.289529449054864,27.635843274550485,297486.432
2017-05-21,27.705106039649607,27.705106039649607,25.83501138197326,26.66616456316275,938323.44
2017-05-22,27.01247838865837,27.428054979253112,26.66616456316275,27.22026668395573,581160.096
2017-05-23,27.01247838865837,27.428054979253112,26.943215623559244,27.01247838865837,357352.56000000006
2017-05-24,27.08174115375749,28.605521985938218,27.08174115375749,27.982157100046106,508565.9520000001
2017-05-25,28.2592081604426,28.466996455739967,26.943215623559244,27.982157100046106,392316.048
2017-05-28,27.843631569847865,28.882573046334723,27.705106039649607,28.18994539534348,295849.58400000003
2017-05-29,28.12068263024435,28.328470925541723,27.774368804748736,28.12068263024435,205134.76800000004
2017-05-30,28.328470925541723,28.328470925541723,27.843631569847865,27.982157100046106,207126.72000000003
2017-05-31,28.674784751037343,28.95183581143384,27.774368804748736,27.91289433494698,562705.056
2017-06-01,27.91289433494698,28.536259220839096,27.91289433494698,28.18994539534348,387921.312
2017-06-04,27.982157100046106,28.328470925541723,27.843631569847865,28.12068263024435,195580.656
2017-06-05,27.982157100046106,28.74404751613647,27.91289433494698,28.605521985938218,412923.744
2017-06-06,28.882573046334723,29.64446346242508,28.882573046334723,29.50593793222683,696253.9680000001
2017-06-07,29.78298899262333,30.19856558321807,29.57520069732596,30.129302818118948,964669.824
2017-06-08,30.406353878515446,30.475616643614572,29.15962410673122,29.43667516712771,240487.056
2017-06-11,29.43667516712771,29.43667516712771,28.813310281235594,29.02109857653296,289058.544
2017-06-12,28.882573046334723,29.09036134163209,28.882573046334723,29.02109857653296,206816.976
2017-06-13,29.367412402028588,29.367412402028588,29.02109857653296,29.15962410673122,212646.384
2017-06-14,29.43667516712771,29.64446346242508,29.09036134163209,29.367412402028588,183101.472
2017-06-15,29.713726227524205,29.990777287920704,29.50593793222683,29.85225175772245,457395.98400000005
2017-06-18,29.78298899262333,29.78298899262333,29.228886871830337,29.50593793222683,175891.824
2017-06-19,29.228886871830337,29.713726227524205,29.228886871830337,29.57520069732596,256276.224
2017-06-20,29.713726227524205,30.19856558321807,29.713726227524205,30.129302818118948,686562.4800000001
2017-06-21,29.990777287920704,31.514558120101437,29.990777287920704,31.376032589903176,1432786.32
2017-06-22,31.514558120101437,32.20718577109267,30.89119323420932,31.306769824804054,876451.104
2017-06-28,31.16824429460581,31.860871945597047,31.09898152950668,31.860871945597047,445148.784
2017-06-29,31.860871945597047,31.860871945597047,31.09898152950668,31.306769824804054,764362.6560000001
2017-07-02,31.09898152950668,31.514558120101437,30.475616643614572,31.16824429460581,441994.32000000007
2017-07-03,31.306769824804054,32.20718577109267,31.306769824804054,31.791609180497925,1278555.84
2017-07-04,31.860871945597047,32.20718577109267,31.23750705970493,31.514558120101437,622258.848
2017-07-05,31.860871945597047,32.414974066390045,31.7223464153988,31.930134710696176,1242458.352
2017-07-06,31.860871945597047,32.55349959658829,31.58382088520056,31.7223464153988,589902.9120000001
2017-07-09,31.930134710696176,32.20718577109267,31.514558120101437,31.791609180497925,587515.68
2017-07-10,31.514558120101437,32.06866024089442,31.514558120101437,31.791609180497925,1073301.84
2017-07-11,31.58382088520056,32.27644853619179,31.376032589903176,31.514558120101437,693553.104
2017-07-12,31.58382088520056,31.860871945597047,30.89119323420932,31.23750705970493,463062.096
2017-07-13,31.514558120101437,31.860871945597047,31.02971876440756,31.514558120101437,475267.824
2017-07-16,31.02971876440756,33.10760171738128,31.02971876440756,32.55349959658829,1500276.816
2017-07-17,32.76128789188566,34.63138254956201,32.622762361687414,34.49285701936376,3055155.4080000003
2017-07-18,34.28506872406639,34.76990807976025,33.66170383817427,33.938754898570764,2845042.704
2017-07-19,34.215805958967266,34.63138254956201,33.38465277777779,33.730966603273394,1897458.048
2017-07-20,32.69202512678654,34.28506872406639,32.69202512678654,33.938754898570764,1500926.112
2017-07-23,33.52317830797603,34.35433148916551,33.38465277777779,34.215805958967266,1296163.296
2017-07-24,33.38465277777779,34.49285701936376,33.38465277777779,33.86949213347164,1413806.4
2017-07-25,33.86949213347164,34.215805958967266,33.315390012678655,33.59244107307515,935586.288
2017-07-26,34.14654319386814,34.215805958967266,33.10760171738128,33.24612724757953,1363407.552
2017-07-27,33.80022936837252,34.14654319386814,32.96907618718303,33.03833895228216,1358446.4640000002
2017-07-30,33.176864482480404,34.07728042876902,32.96907618718303,33.10760171738128,999013.824
2017-07-31,32.69202512678654,34.07728042876902,32.622762361687414,33.52317830797603,2268246.24
2017-08-01,33.938754898570764,34.35433148916551,32.69202512678654,32.89981342208391,1888396.416
2017-08-02,33.59244107307515,33.80022936837252,31.860871945597047,32.414974066390045,1513288.6560000002
2017-08-03,32.622762361687414,33.52317830797603,32.55349959658829,32.96907618718303,1277380.368
2017-08-06,32.55349959658829,33.938754898570764,32.414974066390045,32.83055065698478,1233849.0240000002
2017-08-07,33.38465277777779,33.59244107307515,32.83055065698478,33.176864482480404,697179.3120000002
2017-08-08,33.24612724757953,33.938754898570764,32.89981342208391,33.10760171738128,1046526.48
2017-08-09,33.24612724757953,33.938754898570764,33.03833895228216,33.52317830797603,700224.9120000001
2017-08-10,33.52317830797603,34.00801766366989,33.176864482480404,33.315390012678655,845874.576
2017-08-13,33.59244107307515,34.28506872406639,33.24612724757953,33.38465277777779,681947.424
2017-08-16,33.59244107307515,33.59244107307515,32.96907618718303,33.10760171738128,299851.632
2017-08-17,33.730966603273394,33.938754898570764,32.48423683148917,32.622762361687414,1302210.432
2017-08-20,33.86949213347164,33.86949213347164,32.345711301290926,32.55349959658829,230874.624
2017-08-21,33.10760171738128,33.176864482480404,32.48423683148917,32.622762361687414,218979.936
2017-08-22,32.622762361687414,33.59244107307515,32.622762361687414,33.03833895228216,445555.728
2017-08-23,33.38465277777779,33.38465277777779,32.55349959658829,32.76128789188566,205095.88800000004
2017-08-24,32.89981342208391,33.10760171738128,32.414974066390045,32.55349959658829,250665.84000000003
2017-08-27,32.55349959658829,33.176864482480404,32.55349959658829,32.96907618718303,359011.44000000006
2017-08-28,32.76128789188566,33.10760171738128,32.48423683148917,32.622762361687414,324518.4
2017-08-29,32.76128789188566,32.76128789188566,32.48423683148917,32.55349959658829,262245.60000000003
2017-08-30,32.414974066390045,32.55349959658829,32.345711301290926,32.414974066390045,98542.656
2017-08-31,32.69202512678654,33.24612724757953,32.48423683148917,32.622762361687414,250696.944
2017-09-04,32.69202512678654,33.24612724757953,32.622762361687414,32.83055065698478,226004.256
2017-09-05,33.176864482480404,33.86949213347164,32.96907618718303,33.66170383817427,659407.3920000001
2017-09-06,33.730966603273394,33.730966603273394,32.89981342208391,33.03833895228216,269834.976
2017-09-07,32.55349959658829,32.89981342208391,32.414974066390045,32.622762361687414,284154.48000000004
2017-09-10,32.622762361687414,33.03833895228216,32.55349959658829,32.83055065698478,450891.36
2017-09-11,32.69202512678654,32.89981342208391,32.48423683148917,32.83055065698478,635084.064
2017-09-12,32.96907618718303,33.315390012678655,32.55349959658829,33.10760171738128,285685.05600000004
2017-09-13,33.176864482480404,33.24612724757953,32.55349959658829,32.69202512678654,538471.152
2017-09-14,32.89981342208391,33.10760171738128,32.55349959658829,32.69202512678654,171503.56800000003
2017-09-17,32.622762361687414,32.96907618718303,32.48423683148917,32.622762361687414,242173.15200000003
2017-09-18,32.96907618718303,32.96907618718303,31.514558120101437,31.999397475795305,711067.248
2017-09-19,31.999397475795305,32.20718577109267,31.16824429460581,31.376032589903176,290138.112
2017-09-20,30.96045599930844,31.791609180497925,30.96045599930844,31.306769824804054,106226.64
2017-09-21,32.06866024089442,32.06866024089442,30.96045599930844,31.16824429460581,45569.952000000005
2017-09-24,31.16824429460581,31.23750705970493,29.990777287920704,30.475616643614572,107128.656
2017-09-25,30.2678283483172,31.306769824804054,30.2678283483172,30.54487940871369,78571.296
2017-09-26,30.54487940871369,31.7223464153988,30.54487940871369,31.514558120101437,208799.856
2017-09-27,32.06866024089442,32.414974066390045,30.68340493891194,30.821930469110196,92052.288
2017-09-28,31.860871945597047,31.860871945597047,30.475616643614572,31.02971876440756,24968.736000000004
2017-10-02,31.16824429460581,31.514558120101437,30.614142173812816,30.89119323420932,142734.96000000002
2017-10-03,32.345711301290926,32.345711301290926,29.990777287920704,31.514558120101437,668751.5520000001
2017-10-04,32.137923005993535,32.137923005993535,30.752667704011063,31.09898152950668,471189.312
2017-10-05,31.514558120101437,31.514558120101437,30.614142173812816,30.89119323420932,131427.36000000002
2017-10-08,30.821930469110196,31.376032589903176,30.54487940871369,30.96045599930844,505127.6640000001
2017-10-09,30.96045599930844,31.16824429460581,30.2678283483172,30.406353878515446,389655.36
2017-10-10,30.406353878515446,30.752667704011063,30.19856558321807,30.54487940871369,133281.93600000002
2017-10-11,30.89119323420932,31.306769824804054,30.752667704011063,31.09898152950668,345135.168
2017-10-12,30.821930469110196,31.02971876440756,30.68340493891194,30.821930469110196,91739.952
2017-10-15,30.54487940871369,30.68340493891194,30.406353878515446,30.54487940871369,85267.728
2017-10-16,30.406353878515446,30.614142173812816,30.2678283483172,30.33709111341632,41180.4
2017-10-17,30.406353878515446,30.54487940871369,29.85225175772245,30.2678283483172,121579.056
2017-10-18,30.2678283483172,30.2678283483172,29.228886871830337,29.367412402028588,415156.752
2017-10-19,30.19856558321807,30.19856558321807,29.09036134163209,29.85225175772245,298699.488
2017-10-22,29.43667516712771,31.16824429460581,29.43667516712771,30.54487940871369,332411.04000000004
2017-10-23,30.68340493891194,30.752667704011063,29.85225175772245,30.129302818118948,63331.632
2017-10-24,30.129302818118948,30.406353878515446,29.713726227524205,29.78298899262333,172230.624
