date,open,high,low,close,volume
2017-07-02,81.59783513777543,82.76866500178326,81.59783513777543,82.49847349470451,11300.0
2017-07-03,82.49847349470451,83.3991118516336,82.04815431623999,82.94879267316907,19688.0
2017-07-04,83.48917568732652,83.57923952301941,82.76866500178326,83.30904801594072,177495.0
2017-07-05,83.66930335871234,83.93949486579106,82.85872883747616,82.94879267316907,37725.0
2017-07-06,83.2189841802478,83.2189841802478,82.22828198762579,82.40840965901162,70650.0
2017-07-09,82.67860116609035,83.57923952301941,82.31834582331871,83.3991118516336,42040.0
2017-07-10,83.75936719440524,84.2096863728698,82.94879267316907,83.2189841802478,80519.0
2017-07-11,83.48917568732652,83.48917568732652,82.76866500178326,82.85872883747616,20390.0
2017-07-12,82.85872883747616,83.2189841802478,82.40840965901162,82.94879267316907,23055.0
2017-07-13,82.40840965901162,83.75936719440524,82.13821815193289,83.2189841802478,51994.0
2017-07-16,82.13821815193289,85.56064390826343,82.13821815193289,85.20038856549178,101194.0
2017-07-17,85.92089925103508,86.46128226519252,83.84943103009815,86.28115459380669,221647.0
2017-07-18,86.91160144365705,86.91160144365705,83.75936719440524,84.75006938702724,91760.0
2017-07-19,84.2096863728698,85.02026089410599,83.03885650886198,83.3991118516336,99886.0
2017-07-20,84.56994171564143,84.66000555133434,82.85872883747616,83.30904801594072,283203.0
2017-07-23,83.3991118516336,84.11962253717691,82.58853733039743,83.30904801594072,108733.0
2017-07-24,84.2096863728698,85.56064390826343,83.57923952301941,83.75936719440524,31400.0
2017-07-25,85.02026089410599,85.02026089410599,83.12892034455487,83.2189841802478,8940.0
2017-07-26,84.93019705841306,84.93019705841306,83.30904801594072,84.2096863728698,64314.0
2017-07-27,83.30904801594072,84.75006938702724,83.12892034455487,83.48917568732652,51550.0
2017-07-30,84.47987787994852,85.11032472979888,83.75936719440524,84.56994171564143,163980.0
2017-07-31,84.75006938702724,85.56064390826343,83.30904801594072,84.93019705841306,55540.0
2017-08-01,83.57923952301941,85.11032472979888,83.12892034455487,83.93949486579106,18120.0
2017-08-02,84.56994171564143,85.56064390826343,83.2189841802478,85.3805162368776,61960.0
2017-08-03,84.56994171564143,85.56064390826343,83.3991118516336,85.56064390826343,75800.0
2017-08-06,85.11032472979888,85.2904524011847,83.30904801594072,83.75936719440524,27297.0
2017-08-07,83.30904801594072,85.20038856549178,83.30904801594072,83.84943103009815,55625.0
2017-08-08,84.11962253717691,84.11962253717691,83.84943103009815,83.84943103009815,1815.0
2017-08-09,83.03885650886198,83.93949486579106,83.03885650886198,83.57923952301941,3463.0
2017-08-10,83.66930335871234,85.02026089410599,83.57923952301941,84.56994171564143,6580.0
2017-08-13,84.02955870148396,84.02955870148396,82.04815431623999,82.85872883747616,6300.0
2017-08-16,82.94879267316907,83.75936719440524,82.94879267316907,83.12892034455487,3100.0
2017-08-17,82.49847349470451,83.66930335871234,82.49847349470451,82.94879267316907,8545.0
2017-08-20,82.22828198762579,83.66930335871234,81.95809048054707,82.76866500178326,6455.0
2017-08-21,82.04815431623999,84.11962253717691,82.04815431623999,82.40840965901162,40345.0
2017-08-22,82.58853733039743,83.2189841802478,82.04815431623999,82.13821815193289,35665.0
2017-08-23,82.13821815193289,83.66930335871234,82.13821815193289,82.49847349470451,55152.0
2017-08-24,82.94879267316907,82.94879267316907,81.68789897346834,81.95809048054707,28563.0
2017-08-27,82.22828198762579,83.3991118516336,81.2375797950038,81.59783513777543,43300.0
2017-08-28,81.95809048054707,83.93949486579106,81.41770746638961,81.50777130208253,21980.0
2017-08-29,81.1475159593109,81.50777130208253,79.34623924545271,79.88662225961018,83060.0
2017-08-30,80.15681376668888,82.85872883747616,80.15681376668888,80.87732445223216,41628.0
2017-08-31,80.4270052737676,82.04815431623999,79.61643075253144,80.24687760238179,4816.0
2017-09-04,81.77796280916125,81.95809048054707,81.77796280916125,81.95809048054707,5014.0
2017-09-05,82.49847349470451,82.58853733039743,80.69719678084635,81.05745212361799,7104.0
2017-09-06,81.86802664485415,82.85872883747616,80.60713294515344,81.05745212361799,15485.0
2017-09-07,80.69719678084635,81.95809048054707,80.60713294515344,80.78726061653926,8922.0
2017-09-10,81.95809048054707,85.3805162368776,81.86802664485415,82.76866500178326,165755.0
2017-09-11,83.03885650886198,84.56994171564143,82.76866500178326,84.47987787994852,65930.0
2017-09-12,84.84013322272016,85.3805162368776,82.76866500178326,83.75936719440524,70501.0
2017-09-13,84.47987787994852,85.11032472979888,82.40840965901162,82.49847349470451,34278.0
2017-09-14,82.85872883747616,83.66930335871234,81.59783513777543,82.85872883747616,14452.0
2017-09-17,82.85872883747616,83.12892034455487,81.50777130208253,82.40840965901162,20065.0
2017-09-18,81.59783513777543,82.31834582331871,81.1475159593109,81.95809048054707,24554.0
2017-09-19,81.50777130208253,81.86802664485415,79.61643075253144,80.15681376668888,19840.0
2017-09-20,80.15681376668888,82.85872883747616,80.15681376668888,82.40840965901162,121375.0
2017-09-21,82.40840965901162,82.40840965901162,82.40840965901162,82.40840965901162,0.0
2017-09-24,81.02726312841365,82.86879183587762,81.02726312841365,82.86879183587762,24046.0
2017-09-25,82.04010391751883,85.63108489707353,82.04010391751883,84.80239697871474,175400.0
2017-09-26,84.89447341408793,84.89447341408793,82.13218035289202,83.51332688349,11495.0
2017-09-27,83.78955618960957,83.78955618960957,81.94802748214563,82.40840965901162,12684.0
2017-09-28,80.47480451617449,83.3291740127436,80.47480451617449,82.6846389651312,10415.0
2017-10-02,80.29065164542807,82.59256252975801,80.19857521005488,81.94802748214563,27175.0
2017-10-03,83.3291740127436,83.60540331886317,81.02726312841365,82.6846389651312,13618.0
2017-10-04,83.60540331886317,83.78955618960957,81.76387461139923,83.51332688349,14101.0
2017-10-05,83.78955618960957,83.88163262498277,82.96086827125079,83.60540331886317,38317.0
2017-10-08,83.69747975423638,83.69747975423638,81.48764530527964,82.22425678826522,4695.0
2017-10-09,82.31633322363842,83.2370975773704,82.31633322363842,82.96086827125079,11450.0
2017-10-10,82.86879183587762,82.86879183587762,82.86879183587762,82.86879183587762,2.0
2017-10-11,81.39556886990644,82.86879183587762,81.39556886990644,81.94802748214563,4500.0
2017-10-12,83.14502114199719,83.2370975773704,81.94802748214563,82.5004860943848,15657.0
2017-10-15,80.29065164542807,80.56688095154766,80.29065164542807,80.38272808080127,4053.0
2017-10-16,80.38272808080127,80.47480451617449,80.38272808080127,80.38272808080127,505.0
2017-10-17,80.65895738692086,82.7767154005044,80.65895738692086,82.6846389651312,13203.0
2017-10-18,81.02726312841365,82.59256252975801,81.02726312841365,81.21141599916007,638.0
2017-10-19,81.21141599916007,82.7767154005044,81.21141599916007,82.13218035289202,17099.0
2017-10-22,82.04010391751883,82.04010391751883,81.94802748214563,81.94802748214563,905.0
2017-10-23,81.94802748214563,83.2370975773704,81.94802748214563,83.2370975773704,50102.0
2017-10-24,83.2370975773704,83.78955618960957,82.22425678826522,83.60540331886317,22859.0
2017-10-25,83.78955618960957,83.78955618960957,82.40840965901162,83.42125044811678,30264.0
2017-10-26,83.60540331886317,84.71032054334154,82.40840965901162,84.61824410796835,42260.0
2017-10-29,83.3291740127436,85.07862628483434,83.3291740127436,83.97370906035597,8782.0
2017-10-30,84.61824410796835,85.26277915558073,83.78955618960957,83.97370906035597,43113.0
2017-10-31,84.71032054334154,85.26277915558073,84.24993836647556,84.98654984946114,31919.0
2017-11-01,84.06578549572916,84.80239697871474,83.3291740127436,84.06578549572916,8700.0
2017-11-02,84.52616767259516,84.71032054334154,83.69747975423638,84.52616767259516,16690.0
2017-11-05,83.88163262498277,85.17070272020754,83.78955618960957,84.71032054334154,53443.0
2017-11-06,85.07862628483434,85.26277915558073,84.43409123722196,84.98654984946114,28410.0
2017-11-07,85.53900846170033,85.63108489707353,84.80239697871474,85.53900846170033,40055.0
2017-11-08,85.53900846170033,85.53900846170033,84.80239697871474,84.89447341408793,17887.0
2017-11-09,84.80239697871474,85.35485559095393,84.80239697871474,84.98654984946114,12151.0
2017-11-12,84.61824410796835,85.81523776781992,84.61824410796835,84.61824410796835,28343.0
2017-11-13,82.96086827125079,82.96086827125079,81.94802748214563,82.5004860943848,13439.0
2017-11-14,84.34201480184876,86.55184925080549,81.94802748214563,82.7767154005044,2551.0
2017-11-15,81.30349243453325,83.51332688349,81.30349243453325,82.59256252975801,495.0
2017-11-16,81.94802748214563,83.052944706624,81.94802748214563,82.31633322363842,2329.0
2017-11-19,82.86879183587762,83.60540331886317,78.26497006721773,80.56688095154766,767.0
2017-11-20,82.86879183587762,82.86879183587762,80.47480451617449,82.7767154005044,13550.0
2017-11-21,81.02726312841365,84.43409123722196,81.02726312841365,82.22425678826522,8881.0
2017-11-22,81.11933956378685,85.44693202632713,81.11933956378685,85.35485559095393,41919.0
2017-11-23,82.31633322363842,85.44693202632713,82.31633322363842,85.35485559095393,66524.0
2017-11-26,85.26277915558073,85.63108489707353,85.26277915558073,85.53900846170033,25832.0
2017-11-27,85.53900846170033,85.63108489707353,84.06578549572916,85.07862628483434,49315.0
2017-11-28,85.17070272020754,85.17070272020754,83.51332688349,83.60540331886317,9145.0
2017-11-29,83.60540331886317,85.44693202632713,82.6846389651312,85.17070272020754,22914.0
2017-11-30,84.24993836647556,84.98654984946114,82.22425678826522,84.80239697871474,86438.0
2017-12-03,83.3291740127436,85.07862628483434,82.6846389651312,82.7767154005044,33713.0
2017-12-04,81.67179817602604,84.43409123722196,81.67179817602604,83.052944706624,1776.0
2017-12-05,84.89447341408793,84.89447341408793,83.42125044811678,83.97370906035597,1772.0
2017-12-06,91.70812963170454,92.35266467931692,85.81523776781992,88.02507221677665,1587256.0
2017-12-07,88.02507221677665,88.02507221677665,85.63108489707353,85.81523776781992,43997.0
2017-12-10,83.78955618960957,84.34201480184876,80.93518669304046,81.11933956378685,486827.0
2017-12-11,81.76387461139923,81.76387461139923,79.09365798557651,79.46196372706929,125332.0
2017-12-12,81.02726312841365,83.14502114199719,79.73819303318888,82.22425678826522,194116.0
2017-12-13,82.7767154005044,83.69747975423638,80.56688095154766,80.75103382229406,113727.0
2017-12-14,80.75103382229406,81.48764530527964,80.01442233930851,80.56688095154766,55031.0
2017-12-17,81.57972174065283,81.57972174065283,79.18573442094971,79.3698872916961,56743.0
2017-12-18,80.10649877468168,81.02726312841365,79.18573442094971,79.8302694685621,50305.0
2017-12-19,80.10649877468168,80.93518669304046,78.44912293796413,78.54119937333732,121600.0
2017-12-20,79.18573442094971,79.18573442094971,78.35704650259093,79.00158155020331,15031.0
2017-12-21,78.54119937333732,80.01442233930851,78.54119937333732,79.3698872916961,23913.0
2017-12-24,80.84311025766728,80.84311025766728,78.63327580871052,79.2778108563229,37833.0
2017-12-26,79.3698872916961,79.8302694685621,78.63327580871052,79.09365798557651,23806.0
2017-12-27,78.35704650259093,79.18573442094971,78.35704650259093,78.54119937333732,30809.0
2017-12-28,78.54119937333732,81.85595104677243,78.26497006721773,80.75103382229406,67852.0
2018-01-01,80.10649877468168,80.10649877468168,78.90950511483013,79.09365798557651,9550.0
2018-01-02,79.18573442094971,79.18573442094971,78.72535224408372,78.81742867945692,6939.0
2018-01-03,80.93518669304046,80.93518669304046,79.18573442094971,79.5540401624425,13630.0
2018-01-04,80.47480451617449,80.47480451617449,79.00158155020331,79.2778108563229,6945.0
2018-01-07,79.00158155020331,80.10649877468168,78.90950511483013,79.92234590393528,12737.0
2018-01-08,79.3698872916961,80.10649877468168,78.35704650259093,79.73819303318888,109070.0
2018-01-09,79.8302694685621,80.93518669304046,79.8302694685621,80.65895738692086,27631.0
2018-01-10,79.5540401624425,80.56688095154766,78.81742867945692,80.29065164542807,42871.0
2018-01-11,79.3698872916961,79.8302694685621,79.18573442094971,79.5540401624425,13360.0
2018-01-14,79.3698872916961,79.3698872916961,78.44912293796413,78.63327580871052,14860.0
2018-01-15,80.01442233930851,80.01442233930851,78.35704650259093,78.81742867945692,32478.0
2018-01-16,79.92234590393528,80.10649877468168,78.81742867945692,80.01442233930851,20181.0
2018-01-17,80.38272808080127,80.38272808080127,80.01442233930851,80.10649877468168,51990.0
2018-01-18,78.81742867945692,80.01442233930851,78.81742867945692,79.46196372706929,36785.0
2018-01-21,79.00158155020331,80.01442233930851,78.54119937333732,79.3698872916961,16935.0
2018-01-22,78.81742867945692,80.19857521005488,78.81742867945692,79.46196372706929,56558.0
2018-01-23,79.3698872916961,84.34201480184876,79.3698872916961,80.93518669304046,125920.0
2018-01-24,80.10649877468168,81.94802748214563,80.10649877468168,80.93518669304046,41803.0
2018-01-25,80.56688095154766,81.57972174065283,79.18573442094971,80.29065164542807,86189.0
2018-01-28,80.10649877468168,80.10649877468168,78.26497006721773,80.10649877468168,47400.0
2018-01-29,78.26497006721773,78.26497006721773,75.13437126452902,75.68682987676823,17986.0
2018-01-30,75.50267700602183,79.5540401624425,75.50267700602183,76.51551779512697,2003.0
2018-01-31,76.51551779512697,76.51551779512697,75.04229482915582,75.41060057064861,5021.0
2018-02-01,77.06797640736616,77.06797640736616,74.58191265228984,74.95021839378262,1887.0
2018-02-04,76.23928848900738,76.23928848900738,70.89885523736194,71.54339028497432,3325.0
2018-02-05,76.14721205363419,76.14721205363419,69.057326529898,72.18792533258672,9096.0
2018-02-06,73.66114829855788,73.66114829855788,70.99093167273514,72.00377246184033,7643.0
2018-02-07,72.7403839448259,72.7403839448259,69.70186157751039,69.97809088362997,9078.0
2018-02-08,75.13437126452902,75.13437126452902,69.79393801288357,69.97809088362997,1359.0
2018-02-11,73.56907186318469,75.31852413527541,70.43847306049597,74.12153047542384,24577.0
2018-02-12,75.31852413527541,75.31852413527541,73.66114829855788,74.58191265228984,5370.0
2018-02-13,75.9630591828878,75.9630591828878,71.81961959109393,72.18792533258672,18891.0
2018-02-14,73.75322473393105,73.84530116930426,71.54339028497432,71.72754315572071,5286.0
2018-02-15,73.66114829855788,73.66114829855788,71.35923741422795,71.63546672034752,20020.0
2018-02-18,72.7403839448259,72.7403839448259,69.97809088362997,70.80677880198876,3218.0
2018-02-19,72.6483075094527,72.6483075094527,70.43847306049597,70.62262593124235,4321.0
2018-02-20,73.56907186318469,73.56907186318469,70.07016731900318,70.16224375437638,6608.0
2018-02-22,70.16224375437638,71.26716097885475,69.60978514213717,69.70186157751039,10705.0
2018-02-25,72.09584889721351,72.09584889721351,69.1494029652712,69.3335558360176,4935.0
2018-02-26,71.26716097885475,71.26716097885475,68.22863861153922,68.87317365915162,4507.0
2018-02-27,69.97809088362997,70.62262593124235,68.87317365915162,69.057326529898,2940.0
2018-02-28,70.34639662512278,73.66114829855788,70.34639662512278,73.29284255706509,219718.0
2018-03-01,72.28000176795992,77.25212927811258,71.81961959109393,77.16005284273936,235822.0
2018-03-04,78.08081719647134,82.59256252975801,76.4234413597538,80.65895738692086,150611.0
2018-03-05,80.65895738692086,82.7767154005044,78.26497006721773,81.57972174065283,124079.0
2018-03-06,81.48764530527964,82.40840965901162,80.10649877468168,81.57972174065283,84917.0
2018-03-07,79.18573442094971,82.40840965901162,78.72535224408372,81.30349243453325,57656.0
2018-03-08,80.93518669304046,81.76387461139923,80.75103382229406,81.48764530527964,17555.0
2018-03-11,76.97589997199297,81.94802748214563,76.97589997199297,78.17289363184453,1335.0
2018-03-12,75.50267700602183,79.18573442094971,75.50267700602183,76.69967066587338,1085.0
2018-03-13,76.4234413597538,77.34420571348575,75.68682987676823,76.4234413597538,390.0
2018-03-14,77.43628214885895,77.43628214885895,75.9630591828878,76.14721205363419,55.0
2018-03-15,78.17289363184453,79.18573442094971,76.4234413597538,77.62043501960537,3466.0
2018-03-18,78.26497006721773,81.76387461139923,78.26497006721773,81.11933956378685,84467.0
2018-03-19,80.84311025766728,80.84311025766728,78.35704650259093,78.35704650259093,530.0
2018-03-20,80.10649877468168,80.10649877468168,80.10649877468168,80.10649877468168,1.0
2018-03-21,81.48764530527964,81.48764530527964,78.72535224408372,80.93518669304046,176931.0
2018-03-22,81.30349243453325,81.30349243453325,76.51551779512697,80.75103382229406,41475.0
2018-03-25,80.19857521005488,80.29065164542807,78.08081719647134,79.46196372706929,1195.0
2018-03-27,76.4234413597538,76.88382353661979,76.4234413597538,76.60759423050018,2710.0
2018-03-28,77.89666432572494,79.5540401624425,75.04229482915582,76.33136492438061,1385.0
2018-03-29,77.25212927811258,77.43628214885895,77.25212927811258,77.34420571348575,613.0
2018-04-01,81.85595104677243,81.85595104677243,80.10649877468168,81.57972174065283,6.0
2018-04-02,76.4234413597538,78.63327580871052,76.4234413597538,77.89666432572494,812.0
2018-04-03,80.65895738692086,80.75103382229406,76.33136492438061,76.4234413597538,9449.0
2018-04-04,76.4234413597538,76.88382353661979,75.9630591828878,76.23928848900738,15500.0
2018-04-05,75.87098274751462,78.17289363184453,75.68682987676823,76.05513561826099,570.0
2018-04-08,76.51551779512697,76.51551779512697,75.9630591828878,76.05513561826099,11095.0
2018-04-09,76.60759423050018,78.35704650259093,76.60759423050018,76.7917471012466,2642.0
2018-04-10,77.52835858423217,77.52835858423217,75.9630591828878,76.33136492438061,4105.0
2018-04-11,80.10649877468168,80.10649877468168,76.60759423050018,76.97589997199297,11234.0
2018-04-12,76.23928848900738,76.23928848900738,75.9630591828878,76.14721205363419,1350.0
2018-04-15,77.25212927811258,77.25212927811258,75.9630591828878,76.05513561826099,2001.0
2018-04-16,76.14721205363419,77.80458789035174,76.14721205363419,76.14721205363419,1761.0
2018-04-17,76.14721205363419,77.89666432572494,76.14721205363419,77.34420571348575,1604.0
2018-04-18,76.51551779512697,77.89666432572494,76.51551779512697,77.52835858423217,700.0
2018-04-19,76.14721205363419,77.98874076109816,76.05513561826099,76.14721205363419,3347.0
2018-04-22,76.14721205363419,76.14721205363419,75.9630591828878,76.05513561826099,1585.0
2018-04-23,75.9630591828878,76.05513561826099,73.66114829855788,75.41060057064861,1231.0
2018-04-24,77.06797640736616,77.06797640736616,72.09584889721351,72.83246038019908,686.0
2018-04-25,72.83246038019908,73.01661325094548,72.7403839448259,72.92453681557228,2471.0
2018-04-26,76.23928848900738,76.23928848900738,73.75322473393105,75.31852413527541,1274.0
2018-04-30,73.66114829855788,73.75322473393105,73.66114829855788,73.66114829855788,1500.0
2018-05-03,76.14721205363419,76.14721205363419,73.66114829855788,75.7789063121414,332.0
2018-05-06,73.84530116930426,73.93737760467747,73.66114829855788,73.66114829855788,7837.0
2018-05-07,75.50267700602183,75.50267700602183,72.92453681557228,73.75322473393105,2116.0
2018-05-08,75.41060057064861,75.41060057064861,72.92453681557228,73.01661325094548,291.0
2018-05-09,75.22644769990222,75.22644769990222,74.67398908766305,74.67398908766305,101.0
2018-05-10,75.7789063121414,75.7789063121414,72.7403839448259,72.92453681557228,2588.0
2018-05-13,72.7403839448259,72.83246038019908,72.3720782033331,72.7403839448259,2800.0
2018-05-14,71.35923741422795,74.58191265228984,71.26716097885475,74.48983621691666,7965.0
2018-05-15,71.72754315572071,72.09584889721351,71.63546672034752,71.81961959109393,622.0
2018-05-16,73.56907186318469,73.66114829855788,71.63546672034752,71.91169602646711,449.0
2018-05-17,73.84530116930426,74.12153047542384,73.84530116930426,73.93737760467747,260.0
2018-05-20,71.91169602646711,71.91169602646711,69.057326529898,70.34639662512278,705.0
2018-05-21,69.057326529898,69.057326529898,68.41279148228561,68.59694435303201,213.0
2018-05-22,67.76825643467323,73.47699542781147,67.76825643467323,68.04448574079284,809.0
2018-05-23,74.02945404005067,74.02945404005067,67.12372138706087,68.9652500945248,242.0
2018-05-24,68.9652500945248,68.9652500945248,68.9652500945248,68.9652500945248,0.0
2018-05-27,71.81961959109393,71.81961959109393,71.81961959109393,71.81961959109393,80.0
2018-05-28,68.41279148228561,68.41279148228561,68.32071504691243,68.32071504691243,200.0
2018-05-29,72.46415463870632,72.46415463870632,72.46415463870632,72.46415463870632,5.0
2018-05-30,69.057326529898,69.24147940064441,69.057326529898,69.1494029652712,185.0
2018-05-31,74.02945404005067,74.02945404005067,74.02945404005067,74.02945404005067,5.0
2018-06-03,74.02945404005067,74.02945404005067,74.02945404005067,74.02945404005067,0.0
2018-06-04,76.97589997199297,76.97589997199297,70.43847306049597,70.62262593124235,565.0
2018-06-05,70.53054949586915,70.53054949586915,68.13656217616604,68.50486791765883,3011.0
2018-06-06,66.84749208094128,67.76825643467323,66.38710990407527,66.66333921019488,18049.0
2018-06-07,71.81961959109393,71.81961959109393,66.47918633944849,67.30787425780726,7321.0
2018-06-10,68.59694435303201,68.59694435303201,65.65049842108971,66.11088059795568,6455.0
2018-06-11,66.20295703332889,67.03164495168767,65.92672772720928,66.29503346870207,4639.0
2018-06-12,67.76825643467323,67.76825643467323,66.38710990407527,67.30787425780726,1000.0
2018-06-18,67.58410356392685,69.97809088362997,65.5584219857165,66.38710990407527,3284.0
2018-06-19,68.13656217616604,68.13656217616604,67.21579782243404,67.58410356392685,2018.0
2018-06-20,67.58410356392685,69.51770870676398,66.57126277482166,67.12372138706087,5389.0
2018-06-21,67.21579782243404,73.75322473393105,67.21579782243404,72.6483075094527,21336.0
2018-06-24,73.66114829855788,73.66114829855788,71.72754315572071,73.47699542781147,12962.0
2018-06-25,69.60978514213717,69.60978514213717,69.51770870676398,69.60978514213717,205.0
2018-06-26,66.93956851631447,68.13656217616604,66.84749208094128,67.67617999930006,4401.0
2018-06-27,66.75541564556806,72.55623107407949,66.75541564556806,69.97809088362997,18771.0
2018-06-28,72.46415463870632,73.38491899243827,68.32071504691243,71.35923741422795,4675.0
2018-07-02,70.89885523736194,70.89885523736194,68.13656217616604,68.32071504691243,5070.0
2018-07-03,67.30787425780726,67.86033287004643,67.30787425780726,67.49202712855364,1750.0
2018-07-04,67.58410356392685,71.63546672034752,67.58410356392685,68.50486791765883,2550.0
2018-07-05,71.54339028497432,71.54339028497432,68.59694435303201,68.6890207884052,620.0
2018-07-08,69.057326529898,70.80677880198876,67.76825643467323,68.32071504691243,6294.0
2018-07-09,69.057326529898,70.34639662512278,67.95240930541964,68.87317365915162,5927.0
2018-07-10,71.35923741422795,72.7403839448259,69.51770870676398,71.08300810810834,8852.0
2018-07-11,73.38491899243827,73.66114829855788,70.07016731900318,70.89885523736194,11206.0
2018-07-12,69.4256322713908,70.53054949586915,69.4256322713908,70.07016731900318,740.0
2018-07-15,69.3335558360176,69.3335558360176,69.057326529898,69.057326529898,1684.0
2018-07-16,69.97809088362997,69.97809088362997,69.057326529898,69.1494029652712,1900.0
2018-07-17,69.057326529898,72.6483075094527,69.057326529898,69.70186157751039,3118.0
2018-07-18,68.59694435303201,70.53054949586915,67.67617999930006,68.6890207884052,6205.0
2018-07-19,68.32071504691243,69.97809088362997,68.32071504691243,68.78109722377842,3322.0
2018-07-22,67.39995069318044,69.51770870676398,67.39995069318044,68.59694435303201,24050.0
2018-07-23,68.6890207884052,68.6890207884052,68.6890207884052,68.6890207884052,260.0
2018-07-24,68.6890207884052,68.6890207884052,68.50486791765883,68.59694435303201,3315.0
2018-07-25,69.51770870676398,69.51770870676398,67.39995069318044,67.76825643467323,27213.0
2018-07-26,67.86033287004643,68.78109722377842,67.21579782243404,67.95240930541964,5011.0
2018-07-29,68.13656217616604,68.13656217616604,67.30787425780726,67.39995069318044,5350.0
2018-07-30,67.49202712855364,67.67617999930006,66.75541564556806,67.49202712855364,4567.0
2018-07-31,67.21579782243404,68.22863861153922,67.21579782243404,68.22863861153922,2671.0
2018-08-01,70.89885523736194,71.81961959109393,68.22863861153922,71.45131384960114,8901.0
2018-08-02,71.26716097885475,71.26716097885475,70.80677880198876,71.08300810810834,1710.0
2018-08-05,68.13656217616604,70.71470236661555,68.13656217616604,68.50486791765883,1093.0
2018-08-06,69.97809088362997,69.97809088362997,68.50486791765883,68.50486791765883,601.0
2018-08-07,68.59694435303201,70.25432018974956,68.50486791765883,69.4256322713908,4010.0
2018-08-08,67.39995069318044,69.88601444825679,67.39995069318044,68.78109722377842,4876.0
2018-08-09,68.13656217616604,68.13656217616604,67.86033287004643,67.86033287004643,700.0
2018-08-12,68.13656217616604,70.62262593124235,68.13656217616604,68.78109722377842,3330.0
2018-08-13,67.58410356392685,70.25432018974956,67.58410356392685,69.4256322713908,3460.0
2018-08-14,66.66333921019488,67.21579782243404,66.57126277482166,66.75541564556806,1480.0
2018-08-16,67.21579782243404,67.86033287004643,67.21579782243404,67.49202712855364,1105.0
2018-08-19,67.76825643467323,68.59694435303201,67.76825643467323,68.13656217616604,810.0
2018-08-20,68.04448574079284,70.34639662512278,67.76825643467323,67.95240930541964,1231.0
2018-08-26,71.81961959109393,71.81961959109393,69.70186157751039,70.16224375437638,885.0
2018-08-27,66.57126277482166,72.18792533258672,66.57126277482166,69.057326529898,271.0
2018-08-28,68.41279148228561,69.97809088362997,68.41279148228561,68.41279148228561,1364.0
2018-08-29,68.6890207884052,68.6890207884052,68.6890207884052,68.6890207884052,5.0
2018-08-30,69.057326529898,69.057326529898,68.78109722377842,69.057326529898,2700.0
2018-09-03,69.057326529898,69.97809088362997,69.057326529898,69.3335558360176,1541.0
2018-09-04,68.78109722377842,70.80677880198876,68.6890207884052,69.4256322713908,2181.0
2018-09-05,69.88601444825679,71.35923741422795,69.1494029652712,69.51770870676398,1174.0
2018-09-06,72.55623107407949,72.6483075094527,70.89885523736194,71.45131384960114,4976.0
2018-09-09,73.38491899243827,75.50267700602183,71.81961959109393,73.93737760467747,12825.0
2018-09-10,74.12153047542384,76.23928848900738,71.91169602646711,74.12153047542384,4104.0
2018-09-11,71.81961959109393,72.7403839448259,71.81961959109393,72.00377246184033,1498.0
2018-09-12,70.43847306049597,72.83246038019908,70.43847306049597,72.46415463870632,1506.0
2018-09-13,70.25432018974956,71.63546672034752,70.25432018974956,70.53054949586915,3102.0
2018-09-16,74.21360691079704,74.21360691079704,68.41279148228561,70.16224375437638,1060.0
2018-09-17,70.16224375437638,70.16224375437638,69.057326529898,69.1494029652712,3538.0
2018-09-18,69.057326529898,69.057326529898,68.13656217616604,68.50486791765883,9839.0
2018-09-19,68.59694435303201,70.53054949586915,68.41279148228561,68.87317365915162,1405.0
2018-09-20,70.89885523736194,71.54339028497432,69.057326529898,70.89885523736194,6292.0
2018-09-23,69.1494029652712,71.54339028497432,69.1494029652712,69.24147940064441,701.0
2018-09-24,69.057326529898,71.08300810810834,69.057326529898,70.34639662512278,400.0
2018-09-25,68.50486791765883,68.78109722377842,68.50486791765883,68.59694435303201,6109.0
2018-09-26,70.80677880198876,70.80677880198876,70.80677880198876,70.80677880198876,5.0
2018-09-27,68.59694435303201,71.63546672034752,68.50486791765883,68.6890207884052,630.0
2018-09-30,75.50267700602183,75.50267700602183,68.32071504691243,70.80677880198876,1416.0
2018-10-01,69.24147940064441,69.24147940064441,69.057326529898,69.24147940064441,1015.0
2018-10-02,70.43847306049597,71.26716097885475,69.3335558360176,69.51770870676398,980.0
2018-10-03,69.057326529898,71.26716097885475,69.057326529898,69.97809088362997,3660.0
2018-10-04,68.32071504691243,70.62262593124235,68.32071504691243,69.4256322713908,2655.0
2018-10-07,68.6890207884052,69.88601444825679,68.13656217616604,68.41279148228561,5205.0
2018-10-08,68.22863861153922,68.22863861153922,67.76825643467323,67.95240930541964,14040.0
2018-10-09,67.49202712855364,69.88601444825679,67.49202712855364,68.32071504691243,17500.0
2018-10-10,68.59694435303201,70.62262593124235,68.59694435303201,70.34639662512278,8111.0
2018-10-11,69.97809088362997,70.71470236661555,67.30787425780726,68.6890207884052,2101.0
2018-10-14,68.13656217616604,69.79393801288357,67.86033287004643,69.4256322713908,936.0
2018-10-15,68.32071504691243,69.70186157751039,68.32071504691243,68.50486791765883,1879.0
2018-10-16,68.22863861153922,69.057326529898,68.22863861153922,68.9652500945248,1800.0
2018-10-17,68.13656217616604,68.87317365915162,68.13656217616604,68.6890207884052,1400.0
