date,open,high,low,close,volume
2016-10-20,6.07833843266174,6.198701569942172,6.018156864021526,6.07833843266174,23880887.77536
2016-10-23,6.07833843266174,6.07833843266174,5.83761215810088,5.897793726741095,19063653.840000007
2016-10-24,5.957975295381309,5.957975295381309,5.777430589460663,5.83761215810088,12099261.74688
2016-10-25,5.83761215810088,5.897793726741095,5.717249020820448,5.777430589460663,9596732.52384
2016-10-26,5.777430589460663,5.777430589460663,5.717249020820448,5.777430589460663,10559335.46976
2016-10-27,5.83761215810088,5.957975295381309,5.777430589460663,5.83761215810088,8252494.810560001
2016-10-30,5.83761215810088,5.83761215810088,5.657067452180233,5.717249020820448,8268629.624640001
2016-10-31,5.717249020820448,5.777430589460663,5.596885883540018,5.657067452180233,6031232.000639999
2016-11-01,5.657067452180233,5.777430589460663,5.596885883540018,5.657067452180233,3628881.7488000006
2016-11-02,5.777430589460663,5.83761215810088,5.657067452180233,5.83761215810088,4092881.063040001
2016-11-03,5.83761215810088,5.897793726741095,5.777430589460663,5.83761215810088,4714372.555200001
2016-11-06,5.83761215810088,5.897793726741095,5.717249020820448,5.777430589460663,3663608.69952
2016-11-07,5.777430589460663,5.83761215810088,5.717249020820448,5.777430589460663,5245172.856000001
2016-11-08,6.018156864021526,6.018156864021526,5.717249020820448,5.717249020820448,4895115.382080001
2016-11-09,5.777430589460663,5.777430589460663,5.657067452180233,5.717249020820448,3888726.145920001
2016-11-10,5.717249020820448,5.777430589460663,5.657067452180233,5.657067452180233,3068399.5372800003
2016-11-13,5.657067452180233,5.717249020820448,5.596885883540018,5.657067452180233,2547703.28736
2016-11-14,5.657067452180233,5.777430589460663,5.596885883540018,5.657067452180233,4609024.3584
2016-11-15,5.717249020820448,5.83761215810088,5.657067452180233,5.717249020820448,5813599.84128
2016-11-16,5.717249020820448,5.83761215810088,5.717249020820448,5.83761215810088,4544280.19584
2016-11-17,5.83761215810088,5.897793726741095,5.777430589460663,5.83761215810088,7446390.55776
2016-11-20,5.83761215810088,5.897793726741095,5.83761215810088,5.897793726741095,6518474.2022400005
2016-11-21,5.897793726741095,5.897793726741095,5.777430589460663,5.777430589460663,7522243.122240001
2016-11-22,5.777430589460663,5.897793726741095,5.777430589460663,5.83761215810088,10058296.248000002
2016-11-23,5.897793726741095,5.957975295381309,5.83761215810088,5.897793726741095,11443470.192000002
2016-11-24,5.897793726741095,6.07833843266174,5.897793726741095,6.07833843266174,21514569.97536
2016-11-27,6.07833843266174,6.138520001301955,5.957975295381309,6.018156864021526,14219423.50752
2016-11-28,6.018156864021526,6.07833843266174,5.957975295381309,6.018156864021526,7163660.30688
2016-11-29,6.018156864021526,6.07833843266174,5.897793726741095,5.957975295381309,10960588.45728
2016-11-30,5.957975295381309,6.018156864021526,5.897793726741095,5.897793726741095,3767213.640960001
2016-12-01,5.897793726741095,5.957975295381309,5.83761215810088,5.83761215810088,7110091.296000001
2016-12-04,5.83761215810088,5.957975295381309,5.83761215810088,5.83761215810088,3535382.41056
2016-12-05,5.83761215810088,5.957975295381309,5.83761215810088,5.897793726741095,6232816.275840001
2016-12-06,5.897793726741095,5.957975295381309,5.83761215810088,5.83761215810088,8613218.275200002
2016-12-07,5.897793726741095,5.897793726741095,5.83761215810088,5.83761215810088,5719434.55776
2016-12-08,5.897793726741095,5.957975295381309,5.777430589460663,5.897793726741095,9823518.71424
2016-12-11,5.897793726741095,5.957975295381309,5.83761215810088,5.897793726741095,3509438.4864000008
2016-12-12,5.897793726741095,5.897793726741095,5.83761215810088,5.83761215810088,4855656.960000001
2016-12-14,5.83761215810088,5.897793726741095,5.777430589460663,5.83761215810088,4468666.688640001
2016-12-15,5.83761215810088,5.897793726741095,5.83761215810088,5.83761215810088,6826071.0672
2016-12-18,5.897793726741095,5.897793726741095,5.83761215810088,5.83761215810088,3768273.87552
2016-12-19,5.897793726741095,5.897793726741095,5.83761215810088,5.83761215810088,9133604.06112
2016-12-20,5.897793726741095,5.897793726741095,5.83761215810088,5.83761215810088,5924211.955200002
2016-12-21,5.83761215810088,5.897793726741095,5.83761215810088,5.83761215810088,6320138.932800001
2016-12-22,5.83761215810088,5.897793726741095,5.777430589460663,5.83761215810088,8080334.7609600015
2016-12-26,5.83761215810088,6.018156864021526,5.83761215810088,5.957975295381309,11673420.01056
2016-12-27,6.018156864021526,6.319064707222601,6.018156864021526,6.198701569942172,25800598.454400003
2016-12-28,6.258883138582387,6.319064707222601,6.138520001301955,6.198701569942172,10216542.85344
2016-12-29,6.138520001301955,6.258883138582387,6.07833843266174,6.138520001301955,13915179.65376
2017-01-01,6.198701569942172,6.740335687704109,6.198701569942172,6.680154119063893,41819797.29312
2017-01-02,6.740335687704109,7.041243530905184,6.680154119063893,6.740335687704109,32080147.323840007
2017-01-03,6.740335687704109,6.800517256344323,6.619972550423678,6.680154119063893,18696354.74784
2017-01-04,6.680154119063893,6.740335687704109,6.619972550423678,6.680154119063893,11783869.13088
2017-01-05,6.740335687704109,6.981061962264969,6.680154119063893,6.920880393624754,18369943.76448
2017-01-08,6.981061962264969,7.041243530905184,6.860698824984538,6.981061962264969,23522219.582400005
2017-01-09,6.981061962264969,6.981061962264969,6.860698824984538,6.920880393624754,11396715.865920002
2017-01-10,6.981061962264969,7.221788236825828,6.920880393624754,7.161606668185617,20630030.0976
2017-01-11,7.161606668185617,7.823603923227982,7.161606668185617,7.763422354587767,33920551.52640001
2017-01-12,7.763422354587767,7.943967060508414,7.582877648667121,7.883785491868197,23007596.008320004
2017-01-15,7.943967060508414,8.425419609630136,7.823603923227982,8.36523804098992,26752571.112960003
2017-01-16,8.48560117827035,9.147598433312718,8.425419609630136,8.906872158751856,45187698.346560016
2017-01-17,9.027235296032288,9.087416864672502,8.786509021471426,9.027235296032288,25424375.07456
2017-01-18,9.027235296032288,9.087416864672502,8.666145884190996,8.72632745283121,23636793.21696
2017-01-19,8.786509021471426,8.786509021471426,8.36523804098992,8.60596431555078,28740729.790080007
2017-01-22,8.666145884190996,8.967053727392072,8.60596431555078,8.906872158751856,23620582.3392
2017-01-23,8.967053727392072,9.62905098243444,8.906872158751856,9.448506276513797,36386753.35680001
2017-01-24,9.448506276513797,9.62905098243444,9.207780001952935,9.568869413794223,39462762.36672
2017-01-25,9.568869413794223,9.689232551074657,9.147598433312718,9.26796157059315,25864699.956480008
2017-01-26,9.26796157059315,9.328143139233363,9.027235296032288,9.147598433312718,17867650.268160004
2017-01-29,9.207780001952935,9.26796157059315,8.545782746910564,8.666145884190996,20648457.68832
2017-01-30,8.666145884190996,8.72632745283121,8.184693335069273,8.36523804098992,19973630.03328
2017-01-31,8.36523804098992,8.906872158751856,8.184693335069273,8.846690590111642,14006990.067840002
2017-02-01,8.906872158751856,9.027235296032288,8.666145884190996,8.72632745283121,11663727.32448
2017-02-02,8.666145884190996,8.666145884190996,8.36523804098992,8.425419609630136,17148531.818880003
2017-02-05,8.425419609630136,8.545782746910564,7.883785491868197,8.004148629148629,18697348.23264
2017-02-06,8.004148629148629,8.244874903709489,8.004148629148629,8.064330197788843,9541850.25024
2017-02-07,8.124511766429059,8.305056472349706,8.004148629148629,8.244874903709489,9173082.663360002
2017-02-08,8.305056472349706,8.666145884190996,8.305056472349706,8.60596431555078,19597999.63968001
2017-02-09,8.666145884190996,8.72632745283121,8.48560117827035,8.666145884190996,13879462.32288
2017-02-12,8.72632745283121,8.846690590111642,8.666145884190996,8.72632745283121,10854917.37792
2017-02-13,8.72632745283121,8.786509021471426,8.545782746910564,8.60596431555078,8773226.763840001
2017-02-14,8.60596431555078,8.666145884190996,8.48560117827035,8.60596431555078,8453684.79648
2017-02-15,8.60596431555078,8.72632745283121,8.60596431555078,8.60596431555078,5640258.476160001
2017-02-16,8.60596431555078,8.666145884190996,8.545782746910564,8.60596431555078,5751910.64448
2017-02-19,8.60596431555078,8.666145884190996,8.36523804098992,8.425419609630136,10494378.63936
2017-02-20,8.425419609630136,8.666145884190996,8.305056472349706,8.60596431555078,10866362.63328
2017-02-22,8.666145884190996,8.72632745283121,8.48560117827035,8.545782746910564,8023634.720640001
2017-02-23,8.545782746910564,8.545782746910564,8.36523804098992,8.425419609630136,8249175.950400002
2017-02-26,8.425419609630136,8.60596431555078,8.305056472349706,8.545782746910564,12595026.18528
2017-02-27,8.60596431555078,8.666145884190996,8.425419609630136,8.48560117827035,7454357.064000001
2017-02-28,8.48560117827035,8.545782746910564,8.425419609630136,8.48560117827035,6472489.8268800005
2017-03-01,8.48560117827035,8.48560117827035,8.36523804098992,8.36523804098992,6695603.22816
2017-03-02,8.425419609630136,8.425419609630136,8.305056472349706,8.36523804098992,5901995.1513600005
2017-03-05,8.36523804098992,8.36523804098992,8.305056472349706,8.305056472349706,3176880.3158400003
2017-03-06,8.36523804098992,8.36523804098992,8.184693335069273,8.244874903709489,5484995.429760001
2017-03-07,8.305056472349706,8.48560117827035,8.244874903709489,8.36523804098992,6981284.43936
2017-03-08,8.425419609630136,8.60596431555078,8.36523804098992,8.48560117827035,9050952.33504
2017-03-09,8.545782746910564,8.666145884190996,8.48560117827035,8.545782746910564,7468003.509120001
2017-03-12,8.60596431555078,8.60596431555078,8.425419609630136,8.48560117827035,5977673.856000001
2017-03-13,8.48560117827035,8.545782746910564,8.425419609630136,8.48560117827035,5309707.455360001
2017-03-14,8.545782746910564,8.786509021471426,8.545782746910564,8.72632745283121,24905496.591360003
2017-03-15,8.786509021471426,9.027235296032288,8.786509021471426,8.967053727392072,28642337.5392
2017-03-16,9.027235296032288,9.027235296032288,8.786509021471426,8.906872158751856,16911993.95424
2017-03-19,8.967053727392072,9.26796157059315,8.967053727392072,9.207780001952935,29548987.110720005
2017-03-20,9.26796157059315,9.26796157059315,9.087416864672502,9.207780001952935,17080214.21568
2017-03-21,9.207780001952935,9.62905098243444,9.207780001952935,9.448506276513797,36456666.74496
2017-03-22,9.448506276513797,9.568869413794223,9.38832470787358,9.508687845154007,18747239.79744
2017-03-23,9.508687845154007,9.689232551074657,9.448506276513797,9.508687845154007,29362168.503360003
2017-03-27,9.568869413794223,9.568869413794223,9.207780001952935,9.328143139233363,13862905.277760005
2017-03-28,9.38832470787358,9.508687845154007,9.207780001952935,9.38832470787358,12578894.475840002
2017-03-29,9.508687845154007,9.508687845154007,9.147598433312718,9.207780001952935,19177317.81504
2017-03-30,9.207780001952935,9.26796157059315,9.027235296032288,9.087416864672502,9054654.61824
2017-04-02,9.027235296032288,9.027235296032288,8.786509021471426,8.846690590111642,9675574.85664
2017-04-03,8.786509021471426,8.967053727392072,8.60596431555078,8.72632745283121,10233161.99136
2017-04-04,8.72632745283121,8.846690590111642,8.666145884190996,8.72632745283121,5959477.560960001
2017-04-05,8.666145884190996,8.846690590111642,8.60596431555078,8.786509021471426,12065762.681279998
2017-04-06,8.786509021471426,8.906872158751856,8.666145884190996,8.72632745283121,5856055.79328
2017-04-09,8.666145884190996,8.72632745283121,8.48560117827035,8.545782746910564,9426180.67776
2017-04-10,8.60596431555078,8.666145884190996,8.305056472349706,8.425419609630136,6788551.492800001
2017-04-11,8.48560117827035,8.60596431555078,8.425419609630136,8.48560117827035,3856588.464960001
2017-04-12,8.48560117827035,8.545782746910564,8.305056472349706,8.36523804098992,5258862.76608
2017-04-13,8.425419609630136,8.48560117827035,8.36523804098992,8.425419609630136,4411566.14976
2017-04-16,8.425419609630136,8.425419609630136,8.305056472349706,8.305056472349706,4053770.360640001
2017-04-17,8.305056472349706,8.48560117827035,8.305056472349706,8.425419609630136,5107826.68704
2017-04-18,8.425419609630136,8.48560117827035,8.36523804098992,8.425419609630136,4477347.26208
2017-04-19,8.48560117827035,8.48560117827035,8.244874903709489,8.305056472349706,4510646.078400001
2017-04-20,8.36523804098992,8.36523804098992,8.064330197788843,8.124511766429059,6520341.643200001
2017-04-23,8.184693335069273,8.184693335069273,7.823603923227982,7.883785491868197,7482185.504640001
2017-04-24,7.823603923227982,8.004148629148629,7.643059217307336,7.883785491868197,7661722.178880001
2017-04-25,7.943967060508414,8.36523804098992,7.943967060508414,8.305056472349706,6956385.22656
2017-04-26,8.36523804098992,8.72632745283121,8.244874903709489,8.60596431555078,8252021.35296
2017-04-27,8.72632745283121,9.087416864672502,8.72632745283121,8.846690590111642,19636959.767040003
2017-04-30,8.72632745283121,8.786509021471426,8.244874903709489,8.305056472349706,10788186.245760003
2017-05-02,8.72632745283121,8.967053727392072,8.545782746910564,8.786509021471426,21440071.03392
2017-05-03,8.786509021471426,8.906872158751856,8.60596431555078,8.666145884190996,9266762.07072
2017-05-04,8.666145884190996,8.72632745283121,8.48560117827035,8.48560117827035,9802629.144
2017-05-07,8.545782746910564,8.545782746910564,8.36523804098992,8.36523804098992,12134823.845760005
2017-05-08,8.48560117827035,8.545782746910564,8.305056472349706,8.36523804098992,6347942.536320001
2017-05-09,8.425419609630136,8.425419609630136,8.305056472349706,8.36523804098992,5599002.46752
2017-05-11,8.425419609630136,8.48560117827035,8.305056472349706,8.425419609630136,6871127.155200001
2017-05-14,8.425419609630136,8.545782746910564,8.305056472349706,8.305056472349706,4902782.29056
2017-05-15,8.305056472349706,8.36523804098992,8.184693335069273,8.244874903709489,3892175.4009600007
2017-05-16,8.305056472349706,8.425419609630136,8.124511766429059,8.184693335069273,4721418.535680001
2017-05-17,8.184693335069273,8.184693335069273,8.004148629148629,8.064330197788843,7044783.641280001
2017-05-18,8.064330197788843,8.064330197788843,7.703240785947552,7.763422354587767,9546991.534080002
2017-05-21,7.823603923227982,7.823603923227982,7.522696080026908,7.582877648667121,7403544.97344
2017-05-22,7.582877648667121,7.763422354587767,7.522696080026908,7.763422354587767,4603831.848000001
2017-05-23,7.763422354587767,7.883785491868197,7.643059217307336,7.643059217307336,5486907.888000001
2017-05-24,7.703240785947552,7.823603923227982,7.643059217307336,7.763422354587767,2172712.4496000004
2017-05-25,7.763422354587767,7.823603923227982,7.703240785947552,7.763422354587767,2115104.3020800003
2017-05-28,7.763422354587767,7.823603923227982,7.643059217307336,7.643059217307336,2567104.1827200004
2017-05-29,7.643059217307336,7.763422354587767,7.582877648667121,7.703240785947552,5044037.201280001
2017-05-30,7.763422354587767,7.763422354587767,7.643059217307336,7.763422354587767,2850966.07488
2017-05-31,7.703240785947552,7.943967060508414,7.703240785947552,7.883785491868197,8750590.833600001
2017-06-01,7.943967060508414,7.943967060508414,7.823603923227982,7.943967060508414,7054965.30816
2017-06-04,7.943967060508414,8.004148629148629,7.823603923227982,7.883785491868197,10339675.980480002
2017-06-05,7.883785491868197,7.883785491868197,7.883785491868197,7.883785491868197,0.0
2017-06-06,8.016184942876672,8.088402825244929,7.727313413403637,8.016184942876672,9365698.9272
2017-06-07,8.088402825244929,8.088402825244929,7.871749178140154,7.871749178140154,4341577.7328
2017-06-08,7.871749178140154,7.943967060508414,7.799531295771896,7.871749178140154,2251411.192800001
2017-06-11,7.871749178140154,7.871749178140154,7.727313413403637,7.799531295771896,3282771.3072000006
2017-06-12,7.799531295771896,7.871749178140154,7.727313413403637,7.799531295771896,1974983.1024
2017-06-13,7.799531295771896,7.943967060508414,7.799531295771896,7.871749178140154,1816081.1592000003
2017-06-14,7.871749178140154,7.943967060508414,7.799531295771896,7.871749178140154,1445128.4232000003
2017-06-15,7.871749178140154,7.943967060508414,7.799531295771896,7.871749178140154,2732891.7
2017-06-18,7.799531295771896,7.943967060508414,7.799531295771896,7.871749178140154,2061434.3904000004
2017-06-19,7.871749178140154,7.943967060508414,7.871749178140154,7.943967060508414,1770190.6992
2017-06-20,7.943967060508414,8.088402825244929,7.943967060508414,8.088402825244929,2927235.6960000005
2017-06-21,8.088402825244929,8.377274354717962,8.088402825244929,8.305056472349705,5369556.376800002
2017-06-22,8.305056472349705,8.44949223708622,8.305056472349705,8.377274354717962,4499822.5272
2017-06-28,8.377274354717962,8.44949223708622,8.305056472349705,8.44949223708622,1967255.1360000004
2017-06-29,8.44949223708622,8.52171011945448,8.305056472349705,8.377274354717962,4038170.3208
2017-07-02,8.377274354717962,8.377274354717962,8.232838589981446,8.305056472349705,4165627.4352000006
2017-07-03,8.305056472349705,8.305056472349705,8.160620707613187,8.232838589981446,9790550.8008
2017-07-04,8.305056472349705,8.52171011945448,8.232838589981446,8.377274354717962,12237969.559200002
2017-07-05,8.377274354717962,8.593928001822738,8.305056472349705,8.44949223708622,12779621.870400004
2017-07-06,8.52171011945448,8.593928001822738,8.377274354717962,8.44949223708622,8011773.184800001
2017-07-09,8.44949223708622,8.52171011945448,8.377274354717962,8.52171011945448,6015867.396000001
2017-07-10,8.593928001822738,8.88279953129577,8.44949223708622,8.810581648927512,17214288.352800004
2017-07-11,8.88279953129577,9.027235296032288,8.666145884190996,8.810581648927512,19359899.88240001
2017-07-12,8.810581648927512,8.810581648927512,8.593928001822738,8.666145884190996,8853702.396000002
2017-07-13,8.738363766559253,8.88279953129577,8.593928001822738,8.810581648927512,7562354.5536
2017-07-16,8.88279953129577,8.955017413664029,8.738363766559253,8.810581648927512,6554879.469600001
2017-07-17,8.810581648927512,8.810581648927512,8.666145884190996,8.738363766559253,4505507.899200001
2017-07-18,8.666145884190996,8.810581648927512,8.593928001822738,8.666145884190996,6083685.669600002
2017-07-19,8.666145884190996,8.738363766559253,8.377274354717962,8.44949223708622,10699589.3928
2017-07-20,8.44949223708622,8.666145884190996,8.377274354717962,8.593928001822738,3897964.7784000007
2017-07-23,8.593928001822738,8.666145884190996,8.52171011945448,8.593928001822738,1752552.4632000003
2017-07-24,8.593928001822738,8.666145884190996,8.593928001822738,8.593928001822738,2654543.5224
2017-07-25,8.666145884190996,8.738363766559253,8.52171011945448,8.593928001822738,6874890.2376000015
2017-07-26,8.593928001822738,8.738363766559253,8.593928001822738,8.666145884190996,2786617.4952000007
2017-07-27,8.666145884190996,8.810581648927512,8.666145884190996,8.738363766559253,5904344.846400001
2017-07-30,8.738363766559253,8.810581648927512,8.666145884190996,8.738363766559253,3248132.58
2017-07-31,8.738363766559253,9.027235296032288,8.666145884190996,8.955017413664029,18354089.6616
2017-08-01,8.810581648927512,8.88279953129577,8.52171011945448,8.810581648927512,23310034.2552
2017-08-02,8.810581648927512,8.955017413664029,8.666145884190996,8.88279953129577,12017631.964800002
2017-08-03,8.88279953129577,8.955017413664029,8.738363766559253,8.810581648927512,9519672.254400002
2017-08-06,8.810581648927512,9.027235296032288,8.738363766559253,8.955017413664029,12115923.573600003
2017-08-07,9.027235296032288,9.38832470787358,8.955017413664029,9.31610682550532,31780728.856800005
2017-08-08,9.31610682550532,9.38832470787358,9.171671060768803,9.31610682550532,16066251.9864
2017-08-09,9.31610682550532,9.38832470787358,9.099453178400545,9.171671060768803,8564747.083200002
2017-08-10,9.099453178400545,9.243888943137062,9.027235296032288,9.171671060768803,9388236.026400002
2017-08-13,9.243888943137062,9.38832470787358,9.099453178400545,9.243888943137062,13187076.1176
2017-08-16,9.243888943137062,9.31610682550532,9.027235296032288,9.099453178400545,10240702.903200002
2017-08-17,9.099453178400545,9.171671060768803,8.88279953129577,8.88279953129577,11120206.02
2017-08-20,8.88279953129577,8.955017413664029,8.810581648927512,8.810581648927512,5749539.7344
2017-08-21,8.810581648927512,9.027235296032288,8.738363766559253,8.955017413664029,7988419.824000001
2017-08-22,8.955017413664029,9.027235296032288,8.810581648927512,8.810581648927512,3846069.4272000007
2017-08-23,8.810581648927512,8.955017413664029,8.738363766559253,8.810581648927512,4848009.196800001
2017-08-24,8.88279953129577,8.88279953129577,8.738363766559253,8.810581648927512,5382524.716800001
2017-08-27,8.810581648927512,8.955017413664029,8.738363766559253,8.88279953129577,8527554.789600002
2017-08-28,8.88279953129577,9.027235296032288,8.88279953129577,8.955017413664029,7686857.085600002
2017-08-29,8.955017413664029,9.171671060768803,8.955017413664029,9.099453178400545,13644371.479200002
2017-08-30,9.099453178400545,9.171671060768803,8.955017413664029,9.099453178400545,8974038.242400002
2017-08-31,9.099453178400545,9.38832470787358,9.099453178400545,9.31610682550532,26717145.100800008
2017-09-04,9.38832470787358,9.38832470787358,9.171671060768803,9.31610682550532,8042628.132000001
2017-09-05,9.31610682550532,10.038285649187904,9.31610682550532,9.966067766819648,37716090.35040001
2017-09-06,9.966067766819648,10.254939296292678,9.677196237346612,9.821632002083128,42429016.66080001
2017-09-07,9.821632002083128,10.038285649187904,9.677196237346612,9.966067766819648,24676330.6944
2017-09-10,10.038285649187904,10.254939296292678,9.893849884451388,10.038285649187904,29597090.661600005
2017-09-11,10.038285649187904,10.038285649187904,9.821632002083128,9.893849884451388,16453986.595200004
2017-09-12,9.821632002083128,10.038285649187904,9.677196237346612,9.966067766819648,17082550.716000002
2017-09-13,9.966067766819648,10.18272141392442,9.966067766819648,10.038285649187904,22172962.442400005
2017-09-14,10.110503531556162,10.110503531556162,9.821632002083128,9.966067766819648,13668993.861600002
2017-09-17,9.966067766819648,10.110503531556162,9.821632002083128,10.038285649187904,13840681.7472
2017-09-18,10.110503531556162,10.760464472870488,10.110503531556162,10.688246590502228,51750013.94640001
2017-09-19,10.688246590502228,11.554861178921326,10.61602870813397,11.193771767080037,72769290.87120003
2017-09-20,11.193771767080037,11.48264329655307,10.97711811997526,11.04933600234352,54988078.4376
2017-09-21,11.04933600234352,11.338207531816552,10.904900237607004,11.193771767080037,39717578.02320001
2017-09-24,11.265989649448295,11.410425414184813,11.04933600234352,11.121553884711778,24597593.143200006
2017-09-25,11.121553884711778,11.121553884711778,10.543810825765712,10.688246590502228,25409672.534400005
2017-09-26,10.688246590502228,10.97711811997526,10.471592943397454,10.832682355238743,17961485.942400005
2017-09-27,10.832682355238743,10.97711811997526,10.61602870813397,10.688246590502228,17100767.191200003
2017-09-28,10.832682355238743,10.904900237607004,10.61602870813397,10.832682355238743,18205910.368800003
2017-10-02,10.760464472870488,11.193771767080037,10.760464472870488,11.121553884711778,22429071.957600005
2017-10-03,11.193771767080037,11.265989649448295,10.904900237607004,10.97711811997526,22595818.291200005
2017-10-04,11.04933600234352,11.04933600234352,10.832682355238743,10.97711811997526,19329734.424
2017-10-05,10.904900237607004,11.04933600234352,10.832682355238743,10.97711811997526,18129334.423200004
2017-10-08,11.04933600234352,11.121553884711778,10.61602870813397,10.688246590502228,33687036.0288
2017-10-09,10.688246590502228,10.688246590502228,10.254939296292678,10.327157178660938,21732023.359200004
2017-10-10,10.18272141392442,10.471592943397454,9.893849884451388,10.254939296292678,18666475.9512
2017-10-11,10.471592943397454,10.471592943397454,10.110503531556162,10.18272141392442,13661507.798400003
2017-10-12,10.18272141392442,10.18272141392442,9.893849884451388,9.966067766819648,11773928.073600003
2017-10-15,9.966067766819648,10.038285649187904,9.38832470787358,9.460542590241836,13765545.578400005
2017-10-16,9.460542590241836,9.677196237346612,9.31610682550532,9.677196237346612,6586599.8352000015
2017-10-17,9.677196237346612,9.821632002083128,9.532760472610097,9.604978354978352,5954782.310400001
2017-10-18,9.604978354978352,9.604978354978352,9.460542590241836,9.460542590241836,4983226.6176
2017-10-19,9.532760472610097,9.677196237346612,9.460542590241836,9.532760472610097,5620712.697600001
2017-10-22,9.532760472610097,9.604978354978352,9.38832470787358,9.460542590241836,5571342.453600001
2017-10-23,9.460542590241836,9.460542590241836,9.243888943137062,9.243888943137062,7182265.120800001
2017-10-24,9.31610682550532,9.31610682550532,8.955017413664029,9.027235296032288,8126413.310400001
2017-10-25,9.027235296032288,9.171671060768803,8.955017413664029,9.027235296032288,12903172.312800003
2017-10-26,9.099453178400545,9.099453178400545,9.027235296032288,9.027235296032288,5519207.7864
2017-10-29,9.027235296032288,9.38832470787358,9.027235296032288,9.31610682550532,9772963.015200002
2017-10-30,9.31610682550532,9.532760472610097,9.243888943137062,9.31610682550532,9980893.692000002
2017-10-31,9.38832470787358,9.38832470787358,9.243888943137062,9.31610682550532,4229744.719200001
2017-11-01,9.38832470787358,9.966067766819648,9.31610682550532,9.893849884451388,15355671.038400002
2017-11-02,9.966067766819648,10.110503531556162,9.821632002083128,9.893849884451388,8287616.568000002
2017-11-05,9.893849884451388,9.893849884451388,9.677196237346612,9.749414119714867,5130585.768000001
2017-11-06,9.677196237346612,9.966067766819648,9.604978354978352,9.821632002083128,5334195.820800001
2017-11-07,9.821632002083128,9.966067766819648,9.677196237346612,9.749414119714867,11591694.760800002
2017-11-08,9.821632002083128,9.893849884451388,9.677196237346612,9.821632002083128,7067791.869600002
2017-11-09,9.821632002083128,9.893849884451388,9.677196237346612,9.749414119714867,10744084.0584
2017-11-12,9.749414119714867,10.254939296292678,9.749414119714867,10.110503531556162,19537868.19600001
2017-11-13,10.18272141392442,10.327157178660938,9.966067766819648,10.038285649187904,13404050.352000002
2017-11-14,10.038285649187904,10.110503531556162,9.821632002083128,9.893849884451388,9669042.952800002
2017-11-15,9.893849884451388,9.966067766819648,9.749414119714867,9.821632002083128,5637730.005600001
2017-11-16,9.821632002083128,9.966067766819648,9.749414119714867,9.966067766819648,4414107.2976
2017-11-19,10.110503531556162,10.110503531556162,9.749414119714867,9.821632002083128,10211164.840800002
2017-11-20,9.821632002083128,9.966067766819648,9.677196237346612,9.749414119714867,9965758.572
2017-11-21,9.821632002083128,9.821632002083128,9.604978354978352,9.677196237346612,6560795.102400001
2017-11-22,9.749414119714867,9.749414119714867,9.604978354978352,9.677196237346612,5736370.8864
2017-11-23,9.677196237346612,9.893849884451388,9.677196237346612,9.749414119714867,6333404.800800001
2017-11-26,9.749414119714867,9.821632002083128,9.604978354978352,9.677196237346612,5914464.679200001
2017-11-27,9.749414119714867,9.749414119714867,9.460542590241836,9.532760472610097,10685769.864000002
2017-11-28,9.604978354978352,9.604978354978352,9.38832470787358,9.38832470787358,10458834.9096
2017-11-29,9.38832470787358,9.460542590241836,9.243888943137062,9.38832470787358,6977393.808000001
2017-11-30,9.38832470787358,9.532760472610097,9.38832470787358,9.460542590241836,3845802.9456
2017-12-03,9.460542590241836,9.532760472610097,9.31610682550532,9.38832470787358,3657077.0544000007
2017-12-04,9.31610682550532,9.38832470787358,9.243888943137062,9.243888943137062,5098962.4224000005
2017-12-05,9.243888943137062,9.38832470787358,9.243888943137062,9.243888943137062,4317238.648800001
2017-12-06,9.243888943137062,9.38832470787358,9.027235296032288,9.099453178400545,6591065.3424
2017-12-07,9.171671060768803,9.243888943137062,9.027235296032288,9.171671060768803,5046843.278400001
2017-12-10,9.243888943137062,9.243888943137062,8.955017413664029,9.027235296032288,5506593.892800001
2017-12-11,9.027235296032288,9.099453178400545,9.027235296032288,9.027235296032288,2668405.74
2017-12-12,9.099453178400545,9.243888943137062,9.027235296032288,9.243888943137062,3003061.3536
2017-12-13,9.243888943137062,9.243888943137062,9.027235296032288,9.099453178400545,4846253.781600001
2017-12-14,9.099453178400545,9.171671060768803,9.027235296032288,9.027235296032288,6018371.8056000015
2017-12-17,9.027235296032288,9.099453178400545,8.955017413664029,9.027235296032288,3974686.9008
2017-12-18,9.027235296032288,9.099453178400545,8.955017413664029,9.027235296032288,6149149.591200001
2017-12-19,9.027235296032288,9.243888943137062,9.027235296032288,9.243888943137062,11952650.556000004
2017-12-20,9.243888943137062,9.243888943137062,9.027235296032288,9.027235296032288,6406720.874400001
2017-12-21,9.027235296032288,9.099453178400545,9.027235296032288,9.099453178400545,3883973.2008000007
2017-12-24,9.027235296032288,9.171671060768803,9.027235296032288,9.027235296032288,4241349.604800001
2017-12-26,9.027235296032288,9.171671060768803,9.027235296032288,9.099453178400545,3582473.8488000007
2017-12-27,9.099453178400545,9.243888943137062,9.027235296032288,9.171671060768803,4367796.417600001
2017-12-28,9.171671060768803,9.460542590241836,9.171671060768803,9.38832470787358,12813145.514400002
2018-01-01,9.460542590241836,9.821632002083128,9.38832470787358,9.604978354978352,10240724.894400002
2018-01-02,9.677196237346612,9.677196237346612,9.460542590241836,9.532760472610097,4687473.4368
