date,open,high,low,close,volume
2017-06-19,30.304816459246865,30.97004413762057,30.083073899788964,30.822215764648647,411288.8010000001
2017-06-20,31.043958324106548,31.33961507005041,30.4526448322188,30.74830157816267,400396.8045000001
2017-06-21,31.043958324106548,31.043958324106548,30.526559018704766,30.74830157816267,498718.25850000005
2017-06-22,30.97004413762057,32.22658530788203,30.67438739167671,31.857014375452195,1233553.86
2017-06-28,32.078756934910096,34.222268343003165,31.635271815994287,34.07443997003122,2208752.8155000005
2017-06-29,34.1483541565172,34.591839275433,33.33529810517155,34.00052578354527,2607900.7185000004
2017-07-02,34.1483541565172,35.47880951326462,33.92661159705929,34.88749602137688,2761399.9875000003
2017-07-03,34.81358183489091,35.10923858083478,34.222268343003165,34.591839275433,1566353.7120000003
2017-07-04,34.665753461918975,34.73966764840495,33.26138391868558,34.00052578354527,1190749.4445000002
2017-07-05,34.222268343003165,34.665753461918975,33.70486903760139,33.92661159705929,1670383.5225
2017-07-06,33.85269741057333,35.25706695380672,33.70486903760139,34.591839275433,1865021.5815
2017-07-09,34.81358183489091,34.88749602137688,34.07443997003122,34.29618252948913,956043.6270000002
2017-07-10,34.591839275433,34.665753461918975,33.92661159705929,34.00052578354527,691233.3120000002
2017-07-11,34.00052578354527,34.29618252948913,33.113555545713645,33.33529810517155,843850.8540000002
2017-07-12,33.557040664629454,33.630954851115426,32.37441368085396,32.5222420538259,687935.094
2017-07-13,32.5222420538259,33.630954851115426,32.37441368085396,33.409212291657525,429044.0385000001
2017-07-16,33.48312647814348,33.77878322408736,32.15267112139606,32.670070426797835,618680.1390000001
2017-07-17,32.670070426797835,32.965727172741715,32.15267112139606,32.448327867339934,691662.741
2017-07-18,32.22658530788203,32.81789879976978,32.078756934910096,32.300499494368005,411708.0660000001
2017-07-19,32.5222420538259,32.59615624031188,31.191786697078484,31.487443443022347,589736.8785000001
2017-07-20,31.78310018896622,31.857014375452195,31.043958324106548,31.11787251059251,502921.07250000007
2017-07-23,31.265700883564453,31.70918600248025,30.97004413762057,31.043958324106548,265248.6375
2017-07-24,31.413529256536386,31.413529256536386,30.97004413762057,31.33961507005041,404533.5525
2017-07-25,31.635271815994287,31.70918600248025,31.043958324106548,31.265700883564453,768669.0165000001
2017-07-26,31.487443443022347,31.70918600248025,31.413529256536386,31.56135762950833,234957.37650000004
2017-07-27,31.78310018896622,31.857014375452195,31.33961507005041,31.487443443022347,174280.83750000002
2017-07-30,31.487443443022347,31.487443443022347,30.896129951134608,31.11787251059251,295637.727
2017-07-31,30.97004413762057,31.33961507005041,30.97004413762057,31.11787251059251,321500.025
2017-08-01,31.33961507005041,34.222268343003165,31.191786697078484,33.557040664629454,3578323.8645000006
2017-08-02,33.77878322408736,34.222268343003165,33.03964135922769,33.18746973219961,1769509.2030000002
2017-08-03,33.26138391868558,33.409212291657525,32.59615624031188,32.670070426797835,821333.7825000001
2017-08-06,32.965727172741715,34.222268343003165,32.965727172741715,33.557040664629454,1566873.3465000002
2017-08-07,33.70486903760139,34.222268343003165,33.48312647814348,33.630954851115426,1145177.88
2017-08-08,33.85269741057333,34.07443997003122,32.965727172741715,33.26138391868558,583418.6820000001
2017-08-09,32.670070426797835,33.77878322408736,32.670070426797835,33.03964135922769,435186.9060000001
2017-08-10,33.18746973219961,33.630954851115426,32.448327867339934,32.5222420538259,1011944.3565
2017-08-13,32.37441368085396,33.113555545713645,32.37441368085396,32.5222420538259,378774.165
2017-08-16,32.5222420538259,33.92661159705929,32.5222420538259,33.113555545713645,1277025.2880000002
2017-08-17,33.26138391868558,33.85269741057333,33.113555545713645,33.409212291657525,950754.5355
2017-08-20,33.77878322408736,35.03532439434881,33.77878322408736,34.222268343003165,2706697.3395
2017-08-21,34.37009671597511,34.51792508894704,33.48312647814348,33.70486903760139,725163.2850000001
2017-08-22,34.00052578354527,35.70055207272253,33.92661159705929,35.40489532677866,3576866.6010000003
2017-08-23,35.18315276732076,36.58752231055414,34.07443997003122,34.37009671597511,3596315.4150000005
2017-08-24,34.00052578354527,35.47880951326462,34.00052578354527,34.665753461918975,1634904.81
2017-08-27,34.73966764840495,35.10923858083478,34.1483541565172,34.44401090246107,1970605.2135000003
2017-08-28,34.44401090246107,35.10923858083478,34.29618252948913,34.51792508894704,1437132.4275000002
2017-08-29,34.51792508894704,34.88749602137688,33.77878322408736,34.00052578354527,975788.4675
2017-08-30,34.00052578354527,34.29618252948913,33.26138391868558,33.557040664629454,898488.7065000001
2017-08-31,33.26138391868558,33.85269741057333,32.965727172741715,33.26138391868558,832035.2040000001
2017-09-04,33.26138391868558,33.85269741057333,33.113555545713645,33.70486903760139,311358.894
2017-09-05,33.630954851115426,34.00052578354527,33.113555545713645,33.33529810517155,543063.7905000001
2017-09-06,33.33529810517155,33.70486903760139,32.5222420538259,32.670070426797835,627902.6985
2017-09-07,33.630954851115426,34.73966764840495,32.89181298625574,33.113555545713645,812385.6510000002
2017-09-10,33.26138391868558,33.26138391868558,33.03964135922769,33.18746973219961,723162.2475
2017-09-11,33.26138391868558,33.26138391868558,32.5222420538259,32.59615624031188,725121.3585000002
2017-09-12,32.5222420538259,32.965727172741715,32.15267112139606,32.22658530788203,659051.547
2017-09-13,32.5222420538259,32.5222420538259,31.635271815994287,31.78310018896622,970203.3495
2017-09-14,31.78310018896622,32.5222420538259,31.78310018896622,32.37441368085396,379616.5065000001
2017-09-17,32.5222420538259,32.81789879976978,32.004842748424124,32.15267112139606,390908.7105000001
2017-09-18,32.15267112139606,32.37441368085396,31.635271815994287,31.70918600248025,658881.3
2017-09-19,31.70918600248025,32.300499494368005,31.487443443022347,31.70918600248025,474038.796
2017-09-20,32.004842748424124,32.15267112139606,31.413529256536386,31.635271815994287,290471.874
2017-09-21,31.78310018896622,31.78310018896622,31.11787251059251,31.191786697078484,347049.78
2017-09-24,31.11787251059251,31.33961507005041,30.67438739167671,30.896129951134608,320792.3565
2017-09-25,30.896129951134608,31.857014375452195,30.896129951134608,31.56135762950833,195545.19600000005
2017-09-26,31.635271815994287,31.78310018896622,31.191786697078484,31.265700883564453,167923.2555
2017-09-27,31.265700883564453,31.33961507005041,30.304816459246865,30.67438739167671,229935.09000000003
2017-09-28,31.043958324106548,31.043958324106548,30.15698808627493,30.304816459246865,180098.457
2017-10-02,30.2309022727609,30.304816459246865,29.787417153845084,29.861331340331063,195085.275
2017-10-03,29.861331340331063,30.822215764648647,29.565674594387183,30.15698808627493,183249.297
2017-10-04,30.67438739167671,30.822215764648647,30.304816459246865,30.526559018704766,181499.81850000005
2017-10-05,30.822215764648647,30.896129951134608,30.009159713302992,30.15698808627493,273660.618
2017-10-08,30.083073899788964,30.4526448322188,30.009159713302992,30.15698808627493,254556.1095
2017-10-09,30.2309022727609,30.4526448322188,29.713502967359123,29.93524552681703,296496.585
2017-10-10,30.2309022727609,30.304816459246865,29.491760407901225,29.713502967359123,113110.074
2017-10-11,30.083073899788964,30.083073899788964,28.235219237639765,29.04827528898541,421226.65200000006
2017-10-12,29.270017848443317,29.93524552681703,28.974361102499447,29.565674594387183,364601.7375000001
2017-10-15,29.565674594387183,29.713502967359123,29.491760407901225,29.565674594387183,384791.2530000001
2017-10-16,29.639588780873154,30.37873064573284,29.491760407901225,30.15698808627493,445250.5365000001
2017-10-17,30.37873064573284,31.487443443022347,30.37873064573284,31.33961507005041,609040.8555000001
2017-10-18,31.78310018896622,31.78310018896622,30.2309022727609,30.526559018704766,694885.9995000002
2017-10-19,29.565674594387183,30.74830157816267,29.565674594387183,30.4526448322188,106088.0205
2017-10-22,30.37873064573284,30.4526448322188,29.565674594387183,30.009159713302992,158175.97950000002
2017-10-23,30.37873064573284,30.37873064573284,28.82653272952751,28.974361102499447,312502.344
2017-10-24,28.974361102499447,29.41784622141525,28.900446916013475,29.04827528898541,41251.86450000001
2017-10-25,29.270017848443317,29.270017848443317,28.6047901700696,28.900446916013475,152783.97750000004
2017-10-26,28.974361102499447,29.196103661957345,28.235219237639765,28.45696179709767,135939.6885
2017-10-29,28.45696179709767,28.974361102499447,27.717819932237983,28.01347667818186,77118.0795
2017-10-30,28.087390864667828,28.087390864667828,27.42216318629412,27.49607737278009,57340.20600000001
2017-10-31,28.01347667818186,29.34393203492929,27.348248999808145,28.900446916013475,269871.987
2017-11-01,29.41784622141525,29.713502967359123,28.82653272952751,28.974361102499447,214920.32100000005
2017-11-02,29.491760407901225,29.491760407901225,28.30913342412573,28.75261854304153,221537.085
2017-11-05,29.04827528898541,30.304816459246865,29.04827528898541,29.491760407901225,475343.59950000007
2017-11-06,29.270017848443317,29.639588780873154,29.196103661957345,29.565674594387183,146078.2785
2017-11-07,29.713502967359123,30.15698808627493,29.34393203492929,29.491760407901225,213202.605
2017-11-08,29.93524552681703,30.15698808627493,28.75261854304153,28.974361102499447,170687.86350000004
2017-11-09,28.974361102499447,29.12218947547138,28.383047610611698,28.53087598358364,202535.487
2017-11-12,28.45696179709767,28.678704356555567,28.01347667818186,28.087390864667828,111185.2665
2017-11-13,27.939562491695888,29.41784622141525,27.643905745752026,28.53087598358364,146465.78100000002
2017-11-14,28.82653272952751,28.82653272952751,27.865648305209927,28.087390864667828,147707.05950000003
2017-11-15,27.939562491695888,28.45696179709767,27.939562491695888,28.087390864667828,105329.53200000002
2017-11-16,28.678704356555567,30.896129951134608,28.678704356555567,30.896129951134608,2364970.9545
2017-11-19,31.265700883564453,31.70918600248025,30.67438739167671,30.97004413762057,875314.7865000002
2017-11-20,30.97004413762057,32.7439846132838,30.4526448322188,31.93092856193816,2620974.1635000003
2017-11-21,32.15267112139606,33.48312647814348,31.78310018896622,33.18746973219961,2727271.8165000007
2017-11-22,33.26138391868558,33.630954851115426,32.59615624031188,33.18746973219961,2261996.9295
2017-11-23,33.18746973219961,33.18746973219961,33.18746973219961,33.18746973219961,0.0
2017-11-26,33.41660371030613,35.5305494438048,32.92877007949873,35.367938233535675,4276826.4
2017-11-27,35.693160654073935,35.774466259208495,34.55488218219002,34.79879899759372,1933546.23
2017-11-28,34.96141020786285,36.99405033622697,34.636187787324594,36.75013352082328,5378593.605
2017-11-29,36.58752231055414,38.0510232029763,35.693160654073935,36.26229989001588,3909740.835
2017-11-30,36.26229989001588,36.83143912595784,35.693160654073935,35.85577186434306,2812325.67
2017-12-03,36.424911100285016,37.56318957216892,36.26229989001588,37.31927275676523,2863181.475
2017-12-04,37.56318957216892,38.0510232029763,37.1566615464961,37.64449517730348,4655515.095000001
2017-12-05,37.64449517730348,37.96971759784174,36.75013352082328,36.99405033622697,3383689.1550000003
2017-12-06,37.237967151630656,37.72580078243805,36.26229989001588,36.58752231055414,4623530.835000001
2017-12-07,37.07535594136153,37.07535594136153,35.61185504893937,35.85577186434306,2029415.85
2017-12-10,36.01838307461219,36.343605495150456,35.20532702326655,35.367938233535675,1309472.01
2017-12-11,35.61185504893937,36.01838307461219,35.28663262840111,35.449243838670235,1144249.26
2017-12-12,35.5305494438048,35.774466259208495,35.04271581299741,35.20532702326655,807050.4750000001
2017-12-13,34.229659761651774,36.01838307461219,32.5222420538259,35.28663262840111,971000.4150000002
2017-12-14,35.61185504893937,35.774466259208495,34.96141020786285,35.04271581299741,924766.92
2017-12-17,35.20532702326655,35.5305494438048,34.3922709719209,34.636187787324594,1349297.5650000002
2017-12-18,34.79879899759372,35.5305494438048,34.310965366786334,35.20532702326655,872137.0350000001
2017-12-19,35.12402141813198,35.449243838670235,34.3922709719209,34.55488218219002,761561.9550000001
2017-12-20,34.55488218219002,34.88010460272829,34.1483541565172,34.229659761651774,601519.38
2017-12-21,34.47357657705546,34.47357657705546,33.66052052570981,33.904437341113514,609791.4900000001
2017-12-24,34.47357657705546,34.47357657705546,33.0100756846333,33.25399250003699,748789.9650000001
2017-12-26,33.66052052570981,33.74182613084438,33.0100756846333,33.25399250003699,579235.9650000001
2017-12-27,33.49790931544069,34.47357657705546,33.09138128976786,34.06704855138263,1006058.13
2017-12-28,34.3922709719209,35.04271581299741,33.985742946248074,34.229659761651774,1307029.185
2018-01-01,34.310965366786334,34.636187787324594,33.82313173597895,34.1483541565172,687466.395
2018-01-02,34.229659761651774,35.93707746947763,34.1483541565172,35.693160654073935,2275181.37
2018-01-03,35.85577186434306,36.09968867974676,35.28663262840111,35.449243838670235,1243514.58
2018-01-04,35.61185504893937,35.774466259208495,34.71749339245916,34.88010460272829,1178981.265
2018-01-07,35.04271581299741,35.28663262840111,34.310965366786334,34.47357657705546,808044.93
2018-01-08,34.88010460272829,35.20532702326655,34.3922709719209,34.88010460272829,893678.9400000001
2018-01-09,35.04271581299741,35.5305494438048,34.79879899759372,35.367938233535675,1444131.15
2018-01-10,35.5305494438048,35.93707746947763,35.20532702326655,35.5305494438048,2454854.325
2018-01-11,35.693160654073935,35.93707746947763,35.04271581299741,35.20532702326655,1281872.13
2018-01-14,35.20532702326655,35.20532702326655,34.310965366786334,34.47357657705546,685013.175
2018-01-15,34.96141020786285,34.96141020786285,33.904437341113514,34.47357657705546,815611.3350000001
2018-01-16,34.47357657705546,35.20532702326655,34.06704855138263,35.12402141813198,1112012.0550000002
2018-01-17,34.88010460272829,35.28663262840111,34.55488218219002,34.71749339245916,1589713.125
2018-01-18,34.96141020786285,35.693160654073935,34.96141020786285,35.12402141813198,2090248.545
2018-01-21,35.28663262840111,35.93707746947763,35.20532702326655,35.85577186434306,3138493.0500000003
2018-01-22,35.93707746947763,36.343605495150456,35.5305494438048,35.693160654073935,2802295.6500000004
2018-01-23,35.774466259208495,36.09968867974676,35.04271581299741,35.28663262840111,1977277.9950000003
2018-01-24,35.367938233535675,35.449243838670235,34.88010460272829,34.88010460272829,1125139.785
2018-01-25,34.96141020786285,35.5305494438048,34.79879899759372,35.20532702326655,800006.13
2018-01-28,35.04271581299741,35.449243838670235,34.79879899759372,35.28663262840111,1437000.1800000002
2018-01-29,35.693160654073935,35.693160654073935,35.04271581299741,35.28663262840111,1893189.375
2018-01-30,35.449243838670235,35.693160654073935,34.96141020786285,35.20532702326655,1661764.335
2018-01-31,35.367938233535675,35.693160654073935,34.55488218219002,34.88010460272829,1576324.3650000002
2018-02-01,34.96141020786285,35.28663262840111,34.3922709719209,34.636187787324594,692074.8450000001
2018-02-04,34.636187787324594,34.636187787324594,33.66052052570981,33.82313173597895,476499.87000000005
2018-02-05,33.49790931544069,33.904437341113514,32.5222420538259,33.49790931544069,636490.4700000001
2018-02-06,33.82313173597895,34.1483541565172,33.74182613084438,33.82313173597895,365835.855
2018-02-07,33.82313173597895,33.82313173597895,33.09138128976786,33.33529810517155,528245.025
2018-02-08,33.17268689490243,33.41660371030613,32.92877007949873,33.0100756846333,386548.47
2018-02-11,33.17268689490243,34.3922709719209,33.17268689490243,33.985742946248074,1113612.885
2018-02-12,34.1483541565172,34.3922709719209,33.74182613084438,33.985742946248074,788677.8900000001
2018-02-13,33.904437341113514,34.229659761651774,33.74182613084438,33.985742946248074,600351.675
2018-02-14,34.1483541565172,34.55488218219002,33.985742946248074,34.1483541565172,974807.295
2018-02-15,34.47357657705546,34.55488218219002,33.41660371030613,33.57921492057525,674344.4400000001
2018-02-18,33.49790931544069,33.66052052570981,32.68485326409503,32.7661588692296,570486.8400000001
2018-02-19,33.09138128976786,33.66052052570981,32.5222420538259,33.17268689490243,793156.98
2018-02-20,33.33529810517155,33.57921492057525,32.5222420538259,32.68485326409503,450617.475
2018-02-22,33.09138128976786,33.57921492057525,32.603547658960466,32.68485326409503,409202.64
2018-02-25,32.68485326409503,33.25399250003699,31.87179721274939,32.03440842301851,365281.4550000001
2018-02-26,31.95310281788396,32.35963084355677,30.408296320327224,31.058741161403745,420887.775
2018-02-27,31.54657479221113,32.03440842301851,31.058741161403745,31.383963581942005,349107.99
2018-02-28,31.302657976807435,32.03440842301851,31.058741161403745,31.383963581942005,468012.93000000005
2018-03-01,31.87179721274939,31.95310281788396,31.140046766538305,31.70918600248025,426439.86
2018-03-04,31.95310281788396,33.33529810517155,31.95310281788396,32.68485326409503,992602.38
2018-03-05,32.92877007949873,33.41660371030613,32.27832523842221,33.09138128976786,563276.175
2018-03-06,33.17268689490243,33.904437341113514,32.68485326409503,33.74182613084438,1066130.8350000002
2018-03-07,33.985742946248074,34.88010460272829,33.82313173597895,33.985742946248074,2179675.575
2018-03-08,34.229659761651774,34.229659761651774,33.41660371030613,33.66052052570981,417288.795
2018-03-11,33.41660371030613,33.41660371030613,32.7661588692296,32.92877007949873,319708.62000000005
2018-03-12,32.847464474364166,32.92877007949873,32.11571402815307,32.197019633287645,394683.135
2018-03-13,32.5222420538259,32.5222420538259,31.140046766538305,31.54657479221113,295069.00500000006
2018-03-14,31.87179721274939,32.03440842301851,31.221352371672868,31.62788039734569,438672.465
2018-03-15,31.54657479221113,32.197019633287645,31.46526918707657,31.95310281788396,703001.145
2018-03-18,31.70918600248025,32.197019633287645,31.54657479221113,31.79049160761483,486326.61
2018-03-19,31.79049160761483,31.79049160761483,30.97743555626917,31.140046766538305,335730.78
2018-03-20,31.058741161403745,31.302657976807435,30.733518740865478,30.97743555626917,346676.715
2018-03-21,30.896129951134608,30.97743555626917,30.408296320327224,30.57090753059635,272403.28500000003
2018-03-22,30.65221313573092,31.54657479221113,30.408296320327224,31.221352371672868,373622.865
2018-03-25,31.54657479221113,31.95310281788396,31.302657976807435,31.302657976807435,212351.37
2018-03-27,30.896129951134608,31.46526918707657,30.489601925461784,30.57090753059635,282888.375
2018-03-28,30.57090753059635,31.46526918707657,30.57090753059635,31.302657976807435,431137.24500000005
2018-03-29,31.058741161403745,32.03440842301851,31.058741161403745,31.79049160761483,544743.045
2018-04-01,32.197019633287645,32.847464474364166,32.03440842301851,32.27832523842221,516055.1550000001
2018-04-02,32.92877007949873,32.92877007949873,31.95310281788396,32.68485326409503,492512.79
2018-04-03,32.44093644869134,33.74182613084438,32.35963084355677,32.603547658960466,1147702.71
2018-04-04,32.92877007949873,33.74182613084438,32.197019633287645,32.44093644869134,568801.6950000001
2018-04-05,32.5222420538259,34.3922709719209,32.5222420538259,33.985742946248074,1984478.265
2018-04-08,33.985742946248074,34.96141020786285,33.985742946248074,34.636187787324594,1903978.23
2018-04-09,34.3922709719209,34.88010460272829,33.904437341113514,34.06704855138263,839773.9350000002
2018-04-10,34.310965366786334,34.310965366786334,33.0100756846333,33.17268689490243,664990.0950000001
2018-04-11,33.25399250003699,33.66052052570981,32.68485326409503,32.847464474364166,367875.585
2018-04-12,32.92877007949873,33.25399250003699,32.68485326409503,33.0100756846333,227428.74
2018-04-15,33.25399250003699,33.25399250003699,31.95310281788396,32.35963084355677,382502.50500000006
2018-04-16,32.92877007949873,34.06704855138263,31.95310281788396,33.0100756846333,429887.535
2018-04-17,33.09138128976786,33.33529810517155,32.603547658960466,32.7661588692296,336897.3300000001
2018-04-18,33.09138128976786,33.33529810517155,32.603547658960466,32.68485326409503,474762.75
2018-04-19,33.17268689490243,33.33529810517155,32.44093644869134,32.603547658960466,460180.875
2018-04-22,32.35963084355677,32.7661588692296,30.733518740865478,31.058741161403745,474889.8000000001
2018-04-23,31.221352371672868,31.54657479221113,30.57090753059635,30.814824346000048,284114.98500000004
2018-04-24,30.896129951134608,31.058741161403745,30.57090753059635,30.896129951134608,193616.115
2018-04-25,31.302657976807435,31.302657976807435,30.57090753059635,30.814824346000048,230713.56000000003
2018-04-26,30.733518740865478,31.302657976807435,30.001768294654397,30.24568511005809,439459.0200000001
2018-04-30,30.733518740865478,30.814824346000048,30.24568511005809,30.408296320327224,188435.94000000003
2018-05-03,30.408296320327224,31.62788039734569,30.408296320327224,31.140046766538305,354908.4
2018-05-06,31.302657976807435,31.70918600248025,31.058741161403745,31.221352371672868,362400.885
2018-05-07,31.302657976807435,31.95310281788396,31.302657976807435,31.79049160761483,359067.55500000005
2018-05-08,31.62788039734569,31.79049160761483,30.733518740865478,30.896129951134608,221598.3
2018-05-09,31.058741161403745,31.221352371672868,30.408296320327224,30.57090753059635,271653.69000000006
2018-05-10,30.814824346000048,31.058741161403745,30.32699071519265,30.489601925461784,164629.08000000002
2018-05-13,30.489601925461784,30.65221313573092,30.164379504923527,30.24568511005809,187070.73
2018-05-14,30.408296320327224,31.140046766538305,30.24568511005809,30.896129951134608,463500.345
2018-05-15,31.058741161403745,31.140046766538305,30.408296320327224,30.489601925461784,321846.525
2018-05-16,30.489601925461784,30.489601925461784,30.001768294654397,30.164379504923527,361093.4250000001
2018-05-17,30.489601925461784,30.489601925461784,28.45696179709767,29.02610103303962,317086.77
2018-05-20,29.107406638174183,29.270017848443317,28.538267402232236,28.863489822770497,187347.93
2018-05-21,28.94479542790506,31.70918600248025,28.94479542790506,30.733518740865478,647849.895
2018-05-22,30.164379504923527,30.57090753059635,29.920462689519837,29.920462689519837,168180.70500000002
2018-05-23,30.408296320327224,30.408296320327224,29.43262905871245,29.676545874116137,167450.745
2018-05-24,29.757851479250704,31.221352371672868,29.757851479250704,30.814824346000048,469947.55500000005
2018-05-27,30.97743555626917,31.62788039734569,30.733518740865478,31.221352371672868,609189.7350000001
2018-05-28,31.70918600248025,31.70918600248025,30.57090753059635,30.733518740865478,473978.50500000006
2018-05-29,30.24568511005809,31.302657976807435,30.24568511005809,30.814824346000048,173482.15500000003
2018-05-30,31.62788039734569,33.82313173597895,31.54657479221113,32.847464474364166,6290802.210000001
2018-05-31,32.847464474364166,33.74182613084438,32.03440842301851,33.25399250003699,932035.335
2018-06-03,32.92877007949873,32.92877007949873,30.97743555626917,31.46526918707657,1722642.0750000002
2018-06-04,31.70918600248025,32.03440842301851,30.489601925461784,30.733518740865478,620705.0850000001
2018-06-05,30.97743555626917,31.302657976807435,30.489601925461784,30.65221313573092,506187.99
2018-06-06,30.896129951134608,30.896129951134608,30.408296320327224,30.57090753059635,509038.5300000001
2018-06-07,30.896129951134608,30.896129951134608,29.839157084385278,29.920462689519837,390609.45
2018-06-10,29.757851479250704,30.164379504923527,29.270017848443317,29.676545874116137,596463.9450000001
2018-06-11,29.676545874116137,30.24568511005809,29.43262905871245,30.083073899788964,305371.60500000004
2018-06-12,30.083073899788964,30.24568511005809,29.839157084385278,30.001768294654397,392905.59
2018-06-18,30.24568511005809,30.24568511005809,29.270017848443317,29.59524026898157,315355.42500000005
2018-06-19,29.513934663847003,31.302657976807435,29.270017848443317,30.97743555626917,1268004.0450000002
2018-06-20,31.302657976807435,31.302657976807435,30.65221313573092,31.058741161403745,545751.36
2018-06-21,31.140046766538305,31.383963581942005,30.408296320327224,30.57090753059635,1374745.6800000002
2018-06-24,30.896129951134608,31.058741161403745,30.083073899788964,30.24568511005809,680996.0850000001
2018-06-25,30.489601925461784,32.68485326409503,30.489601925461784,31.140046766538305,2422048.8600000003
2018-06-26,31.302657976807435,31.54657479221113,30.65221313573092,30.896129951134608,539320.3200000001
2018-06-27,30.97743555626917,32.03440842301851,30.65221313573092,31.140046766538305,1356560.205
2018-06-28,31.46526918707657,31.87179721274939,30.408296320327224,30.57090753059635,742049.3850000001
2018-07-02,30.733518740865478,30.733518740865478,29.43262905871245,29.676545874116137,1121824.935
2018-07-03,29.920462689519837,30.24568511005809,29.513934663847003,29.59524026898157,455983.605
2018-07-04,29.839157084385278,30.733518740865478,29.676545874116137,30.57090753059635,746678.625
2018-07-05,30.65221313573092,31.95310281788396,30.65221313573092,31.221352371672868,1912197.21
2018-07-08,31.302657976807435,31.54657479221113,30.57090753059635,30.733518740865478,1167842.4450000003
2018-07-09,30.814824346000048,31.46526918707657,30.408296320327224,30.97743555626917,913799.0400000002
2018-07-10,31.058741161403745,32.847464474364166,31.058741161403745,32.603547658960466,2466815.5050000004
2018-07-11,32.603547658960466,34.71749339245916,32.603547658960466,33.17268689490243,4337765.355
2018-07-12,33.41660371030613,34.88010460272829,32.92877007949873,33.74182613084438,3154624.9350000005
2018-07-15,33.985742946248074,35.20532702326655,32.68485326409503,33.09138128976786,2160127.2
2018-07-16,33.33529810517155,33.66052052570981,31.70918600248025,32.03440842301851,1477501.41
2018-07-17,32.5222420538259,33.17268689490243,32.197019633287645,32.44093644869134,1233891.12
2018-07-18,32.68485326409503,34.636187787324594,32.35963084355677,34.06704855138263,2716888.02
2018-07-19,34.3922709719209,36.58752231055414,34.3922709719209,35.693160654073935,6622882.035
2018-07-22,36.18099428488132,36.506216705419575,34.636187787324594,34.79879899759372,3421447.26
2018-07-23,34.79879899759372,35.449243838670235,33.09138128976786,33.33529810517155,2193177.525
2018-07-24,33.66052052570981,34.06704855138263,33.0100756846333,33.41660371030613,1386839.685
2018-07-25,33.74182613084438,34.96141020786285,33.74182613084438,34.1483541565172,1815286.935
2018-07-26,34.47357657705546,34.96141020786285,33.25399250003699,33.49790931544069,2015480.775
2018-07-29,33.74182613084438,34.3922709719209,32.44093644869134,32.5222420538259,1045940.28
2018-07-30,32.5222420538259,33.33529810517155,32.197019633287645,33.0100756846333,734435.625
2018-07-31,33.57921492057525,33.82313173597895,33.0100756846333,33.33529810517155,998258.4150000002
2018-08-01,33.41660371030613,33.82313173597895,32.5222420538259,32.7661588692296,1162646.1
2018-08-02,32.92877007949873,33.33529810517155,32.35963084355677,32.603547658960466,1253262.7800000005
2018-08-05,32.68485326409503,32.92877007949873,31.70918600248025,31.95310281788396,856997.295
2018-08-06,32.11571402815307,32.603547658960466,31.62788039734569,31.95310281788396,842112.8100000002
2018-08-07,32.11571402815307,32.35963084355677,31.87179721274939,32.03440842301851,569487.7650000001
2018-08-08,32.44093644869134,32.92877007949873,31.87179721274939,31.95310281788396,647282.79
2018-08-09,32.197019633287645,32.197019633287645,31.140046766538305,31.383963581942005,1004315.235
2018-08-12,31.383963581942005,31.70918600248025,30.97743555626917,31.058741161403745,445614.015
2018-08-13,31.058741161403745,31.54657479221113,30.97743555626917,31.302657976807435,639351.405
2018-08-14,31.302657976807435,32.03440842301851,31.302657976807435,31.383963581942005,259000.66500000004
2018-08-16,31.70918600248025,31.95310281788396,31.302657976807435,31.62788039734569,422705.74500000005
2018-08-19,31.70918600248025,31.70918600248025,30.814824346000048,30.97743555626917,474618.375
2018-08-20,30.896129951134608,31.383963581942005,30.65221313573092,30.814824346000048,358965.915
2018-08-26,30.896129951134608,31.54657479221113,30.814824346000048,31.383963581942005,147973.98
2018-08-27,31.383963581942005,32.11571402815307,31.383963581942005,31.87179721274939,289985.85000000003
2018-08-28,32.27832523842221,32.27832523842221,31.302657976807435,31.46526918707657,317996.91000000003
2018-08-29,31.70918600248025,31.70918600248025,30.97743555626917,31.058741161403745,513947.2800000001
2018-08-30,31.383963581942005,31.46526918707657,31.058741161403745,31.140046766538305,590275.455
2018-09-03,31.221352371672868,31.46526918707657,31.140046766538305,31.302657976807435,311651.34
2018-09-04,31.302657976807435,32.27832523842221,31.302657976807435,32.03440842301851,1603804.125
2018-09-05,32.03440842301851,33.74182613084438,32.03440842301851,33.0100756846333,2582459.8800000004
2018-09-06,33.33529810517155,33.57921492057525,32.35963084355677,32.847464474364166,1109449.11
2018-09-09,32.7661588692296,32.847464474364166,32.11571402815307,32.5222420538259,1504023.675
2018-09-10,32.92877007949873,35.20532702326655,32.92877007949873,34.71749339245916,4485981.885000001
2018-09-11,34.71749339245916,35.20532702326655,34.229659761651774,34.229659761651774,2444221.395
2018-09-12,34.310965366786334,34.55488218219002,33.17268689490243,33.49790931544069,3012169.545
2018-09-13,34.55488218219002,36.58752231055414,33.49790931544069,35.693160654073935,5805640.995000001
2018-09-16,35.774466259208495,36.75013352082328,34.79879899759372,35.04271581299741,3711221.745
2018-09-17,35.12402141813198,35.12402141813198,33.33529810517155,33.41660371030613,2210818.995
2018-09-18,33.66052052570981,33.904437341113514,33.17268689490243,33.66052052570981,1470049.35
2018-09-19,34.229659761651774,34.636187787324594,33.41660371030613,33.66052052570981,1531277.0550000002
