date,open,high,low,close,volume
2016-11-14,123.28064519339844,123.28064519339844,121.43867183938822,122.6885823296094,166199.80000000002
2016-11-15,122.35965851639332,122.35965851639332,120.64925468766955,121.04396326352884,235478.10000000003
2016-11-16,121.04396326352884,121.57024136467464,119.13620514687544,120.32033087445342,182717.6
2016-11-17,120.38611563709664,120.91239373824244,119.33355943480508,119.92562229859408,229937.50000000003
2016-11-20,120.38611563709664,122.6885823296094,120.32033087445342,122.22808899110689,176177.30000000002
2016-11-21,122.42544327903654,123.54378424397132,121.89916517789078,123.21486043075518,221685.1
2016-11-22,122.42544327903654,125.18840331005188,122.42544327903654,123.47799948132806,351855.4
2016-11-23,124.20163187040352,124.33320139568995,123.41221471868484,123.74113853190096,119362.1
2016-11-24,123.01750614282555,123.93849281983064,122.75436709225264,122.8859366175391,131444.30000000002
2016-11-27,121.70181088996108,123.149075668112,121.70181088996108,122.16230422846364,78544.70000000001
2016-11-28,121.76759565260429,124.00427758247388,121.76759565260429,122.6885823296094,198299.4
2016-11-29,123.93849281983064,124.66212520890608,120.780824212956,121.24131755145854,252822.7
2016-11-30,121.70181088996108,122.35965851639332,120.32033087445342,120.71503945031276,279994.0
2016-12-01,122.22808899110689,123.67535376925775,120.71503945031276,121.1755327888153,203925.8
2016-12-04,121.43867183938822,122.2938737537501,120.38611563709664,120.8466089755992,120494.4
2016-12-05,121.70181088996108,122.35965851639332,120.38611563709664,121.43867183938822,336434.80000000005
2016-12-06,121.1755327888153,122.35965851639332,121.04396326352884,121.24131755145854,181378.6
2016-12-07,121.1755327888153,122.2938737537501,120.45190039973986,120.8466089755992,172468.40000000002
2016-12-08,121.5044566020314,121.5044566020314,119.99140706123733,120.12297658652376,386746.1
2016-12-11,120.38611563709664,122.2938737537501,120.18876134916698,120.97817850088563,224104.4
2016-12-12,120.45190039973986,121.96494994053398,120.12297658652376,121.63602612731788,103725.7
2016-12-14,121.1755327888153,123.21486043075518,121.04396326352884,121.1755327888153,145022.80000000002
2016-12-15,121.1755327888153,123.01750614282555,121.1755327888153,121.57024136467464,104954.2
2016-12-18,122.2938737537501,123.08329090546876,121.04396326352884,121.89916517789078,218211.50000000003
2016-12-19,122.6227975669662,122.6227975669662,121.04396326352884,121.76759565260429,294192.60000000003
2016-12-20,121.1097480261721,123.01750614282555,121.1097480261721,122.2938737537501,229258.9
2016-12-21,122.35965851639332,122.6885823296094,121.1097480261721,121.89916517789078,188390.8
2016-12-22,121.70181088996108,126.24095951234342,121.70181088996108,125.12261854740863,370046.3000000001
2016-12-26,125.05683378476542,126.96459190141888,124.9910490221222,125.31997283533832,374120.50000000006
2016-12-27,125.05683378476542,127.3593004772782,123.74113853190096,126.70145285084595,552449.3
2016-12-28,126.37252903762985,127.4250852399214,125.38575759798152,127.03037666406208,265311.80000000005
2016-12-29,126.37252903762985,127.29351571463498,125.38575759798152,126.63566808820276,188685.9
2017-01-01,126.50409856291633,130.84589289736897,126.43831380027306,129.99069098300708,1378633.1
2017-01-02,131.10903194794187,134.5298396053894,130.91167766001217,132.81943577666567,1633986.9
2017-01-03,133.5430681657411,134.7271938933191,130.4511843215097,131.37217099851475,782802.8
2017-01-04,131.56952528644442,132.75365101402244,128.41185667956972,129.39862811921807,611205.4
2017-01-05,129.59598240714777,130.25383003358,127.09616142670532,128.08293286635362,521991.6
2017-01-08,128.28028715428331,137.4901539243344,127.68822429049432,136.04288914618354,1083565.6
2017-01-09,136.24024343411318,139.46369680363108,136.17445867146998,138.74006441455563,1287533.0
2017-01-10,139.46369680363108,140.318898717993,134.92454818124872,135.71396533296743,570878.1000000001
2017-01-11,135.9113196208971,137.1612301111183,132.75365101402244,133.80620721631394,754079.3
2017-01-12,134.85876341860555,136.8323062979022,130.91167766001217,131.8326643370173,530498.8
2017-01-15,131.96423386230376,135.05611770653522,131.89844909966052,133.74042245367076,377939.9
2017-01-16,133.0167900645953,134.59562436803265,132.22737291287666,132.75365101402244,565293.3
2017-01-17,132.88522053930888,135.9113196208971,132.75365101402244,133.8719919789572,793643.5000000001
2017-01-18,133.60885292838432,139.92419014213365,133.60885292838432,137.55593868697764,1238395.6
2017-01-19,136.5691672473293,138.67427965191243,136.17445867146998,138.14800155076665,1019201.3
2017-01-22,139.39791204098788,140.97674634442518,138.14800155076665,138.542710126626,557892.4
2017-01-23,139.13477299041497,139.79262061684722,135.71396533296743,136.766521535259,475035.6
2017-01-24,138.08221678812345,138.08221678812345,134.20091579217333,134.7271938933191,433405.7
2017-01-25,134.85876341860555,137.4243691616912,132.88522053930888,133.41149864045468,257825.10000000003
2017-01-26,134.00356150424363,136.10867390882677,133.41149864045468,134.33248531745974,321314.5
2017-01-29,135.18768723182166,137.358584399048,133.8719919789572,134.990332943892,306614.10000000003
2017-01-30,134.33248531745974,135.58239580768097,132.88522053930888,133.34571387781142,207710.1
2017-01-31,133.8719919789572,137.4901539243344,132.95100530195208,133.60885292838432,290637.10000000003
2017-02-01,135.5166110450377,135.5166110450377,132.95100530195208,134.00356150424363,152302.80000000002
2017-02-02,134.33248531745974,135.3192567571081,130.91167766001217,131.7668795743741,451887.8000000001
2017-02-05,130.91167766001217,132.88522053930888,129.59598240714777,130.91167766001217,170238.90000000002
2017-02-06,132.22737291287666,132.95100530195208,131.1748167105851,131.50374052380118,147487.6
2017-02-07,131.56952528644442,134.06934626688684,131.2406014732283,132.55629672609277,164612.50000000003
2017-02-08,134.1351310295301,136.5691672473293,134.1351310295301,135.9113196208971,251304.3
2017-02-09,136.17445867146998,137.29279963640474,135.05611770653522,136.89809106054545,393318.9
2017-02-12,137.4243691616912,139.46369680363108,136.96387582318863,139.26634251570138,611334.1000000001
2017-02-13,140.0557596674201,143.0818587490083,138.93741870248533,142.7529349357922,1056127.8
2017-02-14,143.6739216127973,144.00284542601344,139.59526632891752,140.51625300592264,551952.7000000001
2017-02-15,141.04253110706844,141.37145492028452,139.20055775305818,139.39791204098788,595080.2000000001
2017-02-16,139.46369680363108,143.93706066337018,139.46369680363108,141.17410063235485,968680.7
2017-02-19,142.42401112257608,147.29208355817454,141.43723968292772,146.37109688116942,1591547.1
2017-02-20,147.29208355817454,150.58132169033564,146.0421730679533,147.81836165932032,1442491.7000000002
2017-02-22,148.60777881103897,149.0024873868983,143.0160739863651,144.39755400187278,1023577.1
2017-02-23,146.50266640645586,146.50266640645586,140.0557596674201,140.77939205649554,804545.3
2017-02-26,143.4107825622244,144.59490828980245,139.00320346512854,141.43723968292772,973919.7
2017-02-27,141.43723968292772,141.43723968292772,133.5430681657411,134.398270080103,1310805.6
2017-02-28,134.20091579217333,135.5166110450377,132.22737291287666,133.0167900645953,718005.6000000001
2017-03-01,133.5430681657411,135.7797500956106,132.55629672609277,132.95100530195208,458651.7
2017-03-02,132.95100530195208,133.93777674160043,131.37217099851475,131.8326643370173,274966.9
2017-03-05,131.70109481173083,132.81943577666567,130.91167766001217,131.89844909966052,356982.60000000003
2017-03-06,131.89844909966052,133.47728340309786,131.70109481173083,132.81943577666567,302216.2
2017-03-07,132.88522053930888,134.4640548427462,131.1748167105851,131.7668795743741,814768.5000000001
2017-03-08,133.34571387781142,133.34571387781142,131.8326643370173,132.0958033875902,353847.00000000006
2017-03-09,132.29315767551986,132.75365101402244,130.18804527093678,130.6485386094393,567088.6000000001
2017-03-12,131.56952528644442,131.56952528644442,127.81979381578076,128.08293286635362,383448.00000000006
2017-03-13,129.00391954335876,129.85912145772065,127.68822429049432,129.39862811921807,175840.6
2017-03-14,129.66176716979098,130.18804527093678,129.00391954335876,129.33284335657487,165773.40000000002
2017-03-15,130.25383003358,130.25383003358,129.26705859393164,129.53019764450454,181781.6
2017-03-16,129.59598240714777,131.43795576115798,128.9381347807155,129.2012738312884,139568.0
2017-03-19,129.00391954335876,129.26705859393164,127.62243952785109,127.885578578424,368221.1
2017-03-20,127.885578578424,127.885578578424,127.885578578424,127.885578578424,0.0
2017-03-21,130.0693237836052,130.88822823554815,127.06667412648102,127.68085246543824,240074.9
2017-03-22,127.27140023946676,127.40788431479056,124.88292892129982,125.42886522259514,242309.60000000003
2017-03-23,124.95117095896173,125.56534929791891,124.54171873299028,125.22413910960938,214007.3
2017-03-27,124.88292892129982,128.29503080439545,124.88292892129982,127.33964227712868,505796.20000000007
2017-03-28,127.61261042777632,130.34229193425284,127.61261042777632,130.00108174594325,258256.7
2017-03-29,130.61526008490048,130.61526008490048,127.68085246543824,127.95382061608588,133018.6
2017-03-30,128.29503080439545,129.6598715576337,127.61261042777632,128.90920914335268,153667.80000000002
2017-04-02,128.97745118101457,128.97745118101457,128.0903046914097,128.43151487971926,138179.6
2017-04-03,128.4997569173812,131.9801008381387,128.4997569173812,130.95647027321004,341373.50000000006
2017-04-04,131.63889064982916,132.9354893654055,130.41053397191473,131.09295434853385,301745.60000000003
2017-04-05,130.6835021225624,131.63889064982916,126.38425374986193,127.06667412648102,556323.3
2017-04-06,127.40788431479056,130.54701804723857,127.06667412648102,127.27140023946676,186188.6
2017-04-09,127.40788431479056,127.95382061608588,126.11128559921426,126.38425374986193,85311.20000000001
2017-04-10,126.9301900511572,126.9301900511572,125.22413910960938,125.3606231849332,206013.6
2017-04-11,125.63359133558087,126.58897986284762,124.88292892129982,125.15589707194748,91154.7
2017-04-12,125.2923811472713,125.77007541090472,125.22413910960938,125.49710726025704,83662.8
2017-04-13,125.2923811472713,127.20315820180484,125.2923811472713,126.58897986284762,122843.5
2017-04-16,126.24776967453808,126.9301900511572,125.01941299662364,125.15589707194748,52429.00000000001
2017-04-17,125.56534929791891,126.52073782518572,125.56534929791891,125.8383174485666,40877.2
2017-04-18,125.63359133558087,126.24776967453808,122.76742575378056,123.17687797975202,339418.30000000005
2017-04-19,124.54171873299028,124.67820280831408,122.15324741482334,123.79105631870922,131036.1
2017-04-20,124.13226650701878,124.47347669532836,121.67555315118996,122.08500537716142,110753.5
2017-04-23,121.74379518885183,121.74379518885183,120.03774424730403,121.3343429628804,98859.8
2017-04-24,122.0167633394995,122.69918371611864,119.7647760966564,121.88027926417568,70835.70000000001
2017-04-25,122.83566779144246,123.1086359420901,121.06137481223274,121.74379518885183,44326.100000000006
2017-04-26,122.15324741482334,122.97215186676628,121.19785888755656,122.42621556547095,75232.3
2017-04-27,122.22148945248524,124.2005085446807,122.15324741482334,122.22148945248524,67380.3
2017-04-30,122.83566779144246,122.83566779144246,119.7647760966564,120.17422832262784,61738.3
2017-05-02,120.44719647327553,122.15324741482334,120.44719647327553,121.4708270382042,71371.3
2017-05-03,121.5390690758661,123.44984613039968,121.5390690758661,122.90390982910436,46670.00000000001
2017-05-04,122.90390982910436,124.54171873299028,122.90390982910436,124.13226650701878,70769.40000000001
2017-05-07,123.38160409273776,125.8383174485666,123.38160409273776,125.2923811472713,98954.7
2017-05-08,125.56534929791891,125.90655948622852,124.47347669532836,124.60996077065217,48976.2
2017-05-09,124.54171873299028,124.88292892129982,123.99578243169496,124.54171873299028,46933.9
2017-05-11,124.2005085446807,124.88292892129982,123.51808816806157,124.13226650701878,137933.90000000002
2017-05-14,123.58633020572348,124.95117095896173,122.83566779144246,123.1086359420901,62640.50000000001
2017-05-15,123.85929835637111,123.99578243169496,123.17687797975202,123.31336205507584,89840.40000000001
2017-05-16,123.1086359420901,124.2005085446807,122.83566779144246,123.44984613039968,31904.6
2017-05-17,123.24512001741392,123.85929835637111,123.24512001741392,123.44984613039968,41022.8
2017-05-18,123.6545722433854,124.06402446935692,122.90390982910436,123.38160409273776,59036.90000000001
2017-05-21,123.1086359420901,123.17687797975202,122.28973149014716,122.6309416784567,48759.100000000006
2017-05-22,123.51808816806157,123.51808816806157,122.5626996407948,122.97215186676628,42170.7
2017-05-23,122.83566779144246,123.51808816806157,122.76742575378056,123.1086359420901,111989.8
2017-05-24,122.83566779144246,123.51808816806157,122.83566779144246,123.0403939044282,42077.100000000006
2017-05-25,122.97215186676628,123.85929835637111,122.83566779144246,123.1086359420901,40240.2
2017-05-28,123.17687797975202,124.2005085446807,121.4025850005423,122.35797352780904,59153.90000000001
2017-05-29,122.4944576031329,123.1086359420901,122.0167633394995,122.28973149014716,65709.8
2017-05-30,122.15324741482334,123.1086359420901,122.08500537716142,122.28973149014716,64455.3
2017-05-31,122.83566779144246,124.2005085446807,122.35797352780904,123.79105631870922,116664.6
2017-06-01,123.85929835637111,124.47347669532836,122.90390982910436,124.33699262000452,78549.90000000001
2017-06-04,124.2005085446807,124.2005085446807,123.1086359420901,123.31336205507584,67334.8
2017-06-05,123.72281428104732,125.49710726025704,122.97215186676628,125.01941299662364,125888.1
2017-06-06,125.15589707194748,128.0903046914097,125.01941299662364,127.13491616414296,122627.7
2017-06-07,127.61261042777632,127.61261042777632,126.52073782518572,127.27140023946676,75008.70000000001
2017-06-08,125.97480152389043,127.40788431479056,125.97480152389043,126.9984320888191,70270.20000000001
2017-06-11,126.9301900511572,128.15854672907162,126.24776967453808,127.885578578424,133435.90000000002
2017-06-12,128.15854672907162,130.95647027321004,128.02206265374778,130.34229193425284,327962.7
2017-06-13,131.50240657450533,131.57064861216728,128.84096710569074,130.205807858929,174292.30000000002
2017-06-14,129.93283970828134,130.205807858929,128.36327284205737,128.84096710569074,69448.6
2017-06-15,127.13491616414296,128.4997569173812,127.06667412648102,128.02206265374778,168672.40000000002
2017-06-18,126.9984320888191,129.1139352563384,126.9984320888191,128.36327284205737,42261.7
2017-06-19,127.61261042777632,129.6598715576337,127.61261042777632,129.5233874823099,63060.40000000001
2017-06-20,129.5233874823099,129.7963556329575,128.02206265374778,129.6598715576337,225351.1
2017-06-21,130.13756582126706,130.95647027321004,128.29503080439545,130.0693237836052,315367.0
2017-06-22,129.93283970828134,130.41053397191473,129.6598715576337,130.13756582126706,143117.0
2017-06-28,130.88822823554815,131.57064861216728,130.205807858929,130.34229193425284,140492.30000000002
2017-06-29,130.00108174594325,130.75174416022426,128.97745118101457,130.205807858929,189706.4
2017-07-02,130.34229193425284,130.47877600957662,128.97745118101457,129.1139352563384,95569.5
2017-07-03,128.636240992705,130.54701804723857,128.2267887667335,129.18217729400033,145190.5
2017-07-04,129.04569321867646,129.7963556329575,128.90920914335268,129.5916295199718,104432.9
2017-07-05,130.34229193425284,131.50240657450533,129.1139352563384,131.02471231087193,180642.8
2017-07-06,130.41053397191473,131.02471231087193,129.93283970828134,130.34229193425284,59464.600000000006
2017-07-09,130.13756582126706,131.4341645368434,128.97745118101457,131.02471231087193,88422.1
2017-07-10,131.02471231087193,133.6861517796865,130.75174416022426,132.4577951017721,307045.7
2017-07-11,133.00373140306743,134.02736196799611,132.3895530641102,132.4577951017721,229023.6
2017-07-12,131.02471231087193,131.9118588004768,130.88822823554815,131.50240657450533,124195.5
2017-07-13,131.02471231087193,132.59427917709593,131.02471231087193,132.4577951017721,239036.2
2017-07-16,131.775374725153,133.75439381734844,131.775374725153,133.4814256667008,105262.3
2017-07-17,133.07197344072932,135.11923457058668,132.4577951017721,134.77802438227712,239553.60000000003
2017-07-18,135.80165494720583,136.1428651355154,134.84626641993904,135.80165494720583,258091.60000000003
2017-07-19,135.80165494720583,137.9171581147251,135.80165494720583,137.03001162512024,581591.4
2017-07-20,136.8935275497964,136.8935275497964,133.07197344072932,135.39220272123436,143297.7
2017-07-23,133.61790974202464,135.11923457058668,133.5496677043627,134.57329826929137,98368.4
2017-07-24,134.095604005658,136.2111071731773,134.095604005658,135.52868679655816,107009.5
2017-07-25,135.25571864591052,137.7124320017394,134.095604005658,136.48407532382495,308103.9
2017-07-26,138.3266103406966,139.07727275497766,134.57329826929137,135.32396068357244,299897.0
2017-07-27,136.82528551213449,136.82528551213449,134.50505623162948,134.70978234461523,123539.0
2017-07-30,136.34759124850112,136.34759124850112,133.1402154783912,133.9591199303342,50822.2
2017-07-31,134.9827504952629,134.9827504952629,133.75439381734844,134.23208808098184,89882.00000000001
2017-08-01,134.4368141939676,134.4368141939676,131.4341645368434,132.3895530641102,93290.6
2017-08-02,132.3895530641102,133.07197344072932,131.4341645368434,131.70713268749105,81450.20000000001
2017-08-03,131.70713268749105,133.07197344072932,131.50240657450533,131.8436167628149,77091.3
2017-08-06,131.57064861216728,133.27669955371508,131.57064861216728,132.18482695112445,49713.3
2017-08-07,133.5496677043627,134.095604005658,132.8672473277436,133.6861517796865,74539.40000000001
2017-08-08,133.6861517796865,133.75439381734844,131.9118588004768,132.3895530641102,108966.0
2017-08-09,133.41318362903888,135.25571864591052,133.20845751605316,134.77802438227712,121882.80000000002
2017-08-10,134.4368141939676,135.73341290954392,134.4368141939676,135.18747660824863,113181.9
2017-08-13,133.82263585501036,133.82263585501036,132.3895530641102,132.79900529008168,35727.9
2017-08-16,132.3895530641102,133.41318362903888,131.29768046151963,132.04834287580067,51816.7
2017-08-17,131.70713268749105,132.9354893654055,131.70713268749105,132.2530689887864,48704.50000000001
2017-08-20,132.3895530641102,133.07197344072932,131.57064861216728,131.775374725153,109499.0
2017-08-21,131.50240657450533,133.07197344072932,131.50240657450533,132.526037139434,65547.3
2017-08-22,131.8436167628149,133.41318362903888,131.8436167628149,132.3895530641102,68526.90000000001
2017-08-23,131.9801008381387,133.27669955371508,131.70713268749105,133.00373140306743,58606.600000000006
2017-08-24,133.4814256667008,134.095604005658,131.70713268749105,133.20845751605316,101532.6
2017-08-27,133.27669955371508,134.36857215630567,131.02471231087193,133.34494159137697,46508.8
2017-08-28,132.73076325241976,134.095604005658,132.73076325241976,133.41318362903888,34450.0
2017-08-29,132.59427917709593,133.07197344072932,132.32131102644829,132.4577951017721,56713.8
2017-08-30,133.1402154783912,133.75439381734844,132.3895530641102,132.59427917709593,41492.100000000006
2017-08-31,132.59427917709593,133.41318362903888,132.04834287580067,132.9354893654055,44885.100000000006
2017-09-04,132.9354893654055,133.75439381734844,131.9118588004768,133.1402154783912,60492.90000000001
2017-09-05,132.8672473277436,132.8672473277436,130.6835021225624,131.3659224991815,235258.4
2017-09-06,131.70713268749105,132.32131102644829,131.02471231087193,131.57064861216728,95054.7
2017-09-07,131.3659224991815,132.79900529008168,131.16119638619577,131.70713268749105,77656.8
2017-09-10,131.63889064982916,131.70713268749105,130.61526008490048,131.02471231087193,164398.00000000003
2017-09-11,130.34229193425284,132.18482695112445,129.6598715576337,131.63889064982916,186292.6
2017-09-12,131.70713268749105,133.20845751605316,130.34229193425284,132.18482695112445,257189.4
2017-09-13,133.07197344072932,133.07197344072932,130.41053397191473,131.16119638619577,246695.8
2017-09-14,132.3895530641102,135.93813902252964,130.88822823554815,135.59692883422008,1385237.1
2017-09-17,135.80165494720583,137.16649570044407,132.32131102644829,132.526037139434,275154.10000000003
2017-09-18,132.526037139434,133.07197344072932,130.75174416022426,132.3895530641102,511418.70000000007
2017-09-19,133.07197344072932,134.02736196799611,132.04834287580067,133.6861517796865,535394.6000000001
2017-09-20,133.07197344072932,133.75439381734844,131.63889064982916,132.3895530641102,409051.50000000006
2017-09-21,132.3895530641102,133.41318362903888,131.29768046151963,131.57064861216728,525111.6000000001
2017-09-24,131.775374725153,132.18482695112445,130.6835021225624,131.29768046151963,121321.2
2017-09-25,131.50240657450533,131.70713268749105,130.00108174594325,130.47877600957662,242544.9
2017-09-26,132.11658491346253,132.3895530641102,127.81733654076208,129.1139352563384,441560.6
2017-09-27,130.34229193425284,131.02471231087193,128.15854672907162,129.5916295199718,358377.50000000006
2017-09-28,129.6598715576337,129.6598715576337,127.61261042777632,128.02206265374778,78711.1
2017-10-02,128.2267887667335,128.29503080439545,125.70183337324276,125.90655948622852,139167.6
2017-10-03,125.90655948622852,127.47612635245252,124.746444845976,126.58897986284762,78267.8
2017-10-04,127.61261042777632,127.61261042777632,126.58897986284762,127.5443683901144,46857.2
2017-10-05,125.90655948622852,127.27140023946676,125.42886522259514,125.77007541090472,221985.4
2017-10-08,125.42886522259514,125.63359133558087,122.83566779144246,123.0403939044282,310027.9
2017-10-09,123.1086359420901,124.33699262000452,122.4944576031329,122.83566779144246,354244.80000000005
2017-10-10,124.47347669532836,124.47347669532836,122.35797352780904,122.83566779144246,126063.6
2017-10-11,123.38160409273776,123.44984613039968,122.4944576031329,122.6309416784567,110570.2
2017-10-12,122.76742575378056,124.81468688363792,122.76742575378056,123.38160409273776,83519.8
2017-10-15,123.92754039403306,126.9301900511572,123.44984613039968,126.31601171219998,166697.7
2017-10-16,127.5443683901144,127.5443683901144,125.90655948622852,126.11128559921426,105682.2
2017-10-17,126.9301900511572,128.97745118101457,125.56534929791891,125.77007541090472,633040.2000000001
2017-10-18,126.79370597583338,126.79370597583338,124.60996077065217,125.2923811472713,248123.2
2017-10-19,125.70183337324276,125.97480152389043,124.60996077065217,124.95117095896173,331016.4
2017-10-22,124.88292892129982,125.22413910960938,123.44984613039968,123.72281428104732,410165.6
2017-10-23,124.2005085446807,125.56534929791891,124.2005085446807,125.08765503428558,216962.2
2017-10-24,125.08765503428558,126.9301900511572,124.2005085446807,125.42886522259514,299332.80000000005
2017-10-25,125.42886522259514,127.20315820180484,125.42886522259514,126.11128559921426,239571.8
2017-10-26,126.11128559921426,126.72546393817146,125.63359133558087,126.17952763687616,96473.0
2017-10-29,126.11128559921426,126.24776967453808,125.2923811472713,125.42886522259514,139633.0
2017-10-30,125.22413910960938,125.22413910960938,124.81468688363792,124.95117095896173,81380.0
2017-10-31,125.56534929791891,126.24776967453808,125.01941299662364,125.77007541090472,120893.5
2017-11-01,125.8383174485666,127.95382061608588,125.70183337324276,127.27140023946676,197202.2
2017-11-02,127.61261042777632,130.6835021225624,127.61261042777632,130.13756582126706,455900.9
2017-11-05,130.34229193425284,130.41053397191473,128.29503080439545,129.7963556329575,229563.10000000003
2017-11-06,129.7281135952956,130.2740498965909,128.636240992705,129.6598715576337,94481.4
2017-11-07,129.7281135952956,130.41053397191473,129.31866136932413,129.38690340698605,168546.30000000002
2017-11-08,128.97745118101457,132.04834287580067,128.97745118101457,131.63889064982916,331922.50000000006
2017-11-09,132.3895530641102,134.4368141939676,131.3659224991815,133.61790974202464,613247.7000000001
2017-11-12,133.75439381734844,135.73341290954392,133.75439381734844,135.11923457058668,655454.8
2017-11-13,135.80165494720583,136.82528551213449,133.75439381734844,134.70978234461523,347729.2
2017-11-14,134.50505623162948,139.14551479263957,134.50505623162948,139.00903071731568,1157248.3
2017-11-15,139.69145109393483,141.87519629911603,136.48407532382495,138.05364219004892,842840.7000000001
2017-11-16,136.62055939914876,137.16649570044407,134.57329826929137,134.9827504952629,464237.8000000001
2017-11-19,135.80165494720583,135.80165494720583,133.61790974202464,134.30033011864373,304439.2
2017-11-20,135.11923457058668,137.78067403940128,134.84626641993904,136.96176958745835,482569.1
2017-11-21,137.16649570044407,137.16649570044407,134.50505623162948,135.05099253292477,320544.9
2017-11-22,134.77802438227712,136.2111071731773,134.50505623162948,134.91450845760096,188942.00000000003
2017-11-23,135.11923457058668,135.80165494720583,133.89087789267225,134.4368141939676,201176.3
2017-11-26,135.11923457058668,135.11923457058668,133.07197344072932,133.41318362903888,392061.8000000001
2017-11-27,134.30033011864373,134.50505623162948,132.3895530641102,133.5496677043627,156595.40000000002
2017-11-28,134.9827504952629,134.9827504952629,131.9801008381387,132.8672473277436,175436.30000000002
2017-11-29,132.3895530641102,133.6861517796865,131.3659224991815,131.57064861216728,231390.9
2017-11-30,131.775374725153,133.75439381734844,131.775374725153,133.07197344072932,102498.5
2017-12-03,134.57329826929137,135.32396068357244,133.9591199303342,134.91450845760096,195718.9
2017-12-04,134.30033011864373,135.25571864591052,134.30033011864373,134.57329826929137,131860.30000000002
2017-12-05,135.11923457058668,136.1428651355154,134.70978234461523,135.80165494720583,249681.9
2017-12-06,135.80165494720583,136.27934921083917,134.70978234461523,134.9827504952629,111748.0
2017-12-07,135.11923457058668,135.25571864591052,132.526037139434,134.095604005658,131809.6
2017-12-10,134.4368141939676,134.4368141939676,132.66252121475787,133.1402154783912,56059.9
2017-12-11,133.07197344072932,134.4368141939676,132.3895530641102,132.79900529008168,156065.0
2017-12-12,132.79900529008168,134.1638460433199,132.79900529008168,132.9354893654055,85637.50000000001
2017-12-13,132.79900529008168,133.20845751605316,132.3895530641102,132.59427917709593,78183.3
2017-12-14,133.1402154783912,133.75439381734844,132.66252121475787,133.41318362903888,70894.20000000001
2017-12-17,133.20845751605316,133.75439381734844,132.73076325241976,133.20845751605316,90987.0
2017-12-18,133.75439381734844,134.4368141939676,132.73076325241976,133.1402154783912,205866.7
2017-12-19,133.34494159137697,134.095604005658,133.1402154783912,133.27669955371508,89701.3
2017-12-20,134.095604005658,136.27934921083917,133.20845751605316,133.82263585501036,179003.50000000003
2017-12-21,133.82263585501036,134.50505623162948,133.1402154783912,134.23208808098184,89818.3
2017-12-24,133.00373140306743,135.11923457058668,133.00373140306743,134.1638460433199,87558.90000000001
2017-12-26,133.82263585501036,135.80165494720583,133.75439381734844,134.095604005658,168766.00000000003
2017-12-27,133.75439381734844,133.9591199303342,132.526037139434,133.61790974202464,138544.90000000002
2017-12-28,133.07197344072932,133.89087789267225,133.00373140306743,133.41318362903888,66435.20000000001
2018-01-01,133.20845751605316,133.4814256667008,126.31601171219998,131.8436167628149,106926.3
2018-01-02,133.07197344072932,135.73341290954392,131.70713268749105,132.3895530641102,105141.4
2018-01-03,131.9118588004768,133.4814256667008,131.9118588004768,132.4577951017721,159842.80000000002
2018-01-04,132.59427917709593,133.41318362903888,132.526037139434,133.07197344072932,44783.7
2018-01-07,132.73076325241976,133.07197344072932,132.4577951017721,132.8672473277436,65941.20000000001
2018-01-08,133.07197344072932,133.5496677043627,131.57064861216728,132.59427917709593,190191.3
2018-01-09,132.59427917709593,133.07197344072932,131.775374725153,132.18482695112445,84311.50000000001
2018-01-10,131.775374725153,133.75439381734844,131.775374725153,132.2530689887864,137268.30000000002
2018-01-11,133.07197344072932,133.07197344072932,131.02471231087193,131.57064861216728,169254.80000000002
2018-01-14,131.3659224991815,131.3659224991815,129.6598715576337,129.7963556329575,121849.0
2018-01-15,130.00108174594325,130.61526008490048,128.0903046914097,129.45514544464797,104748.8
2018-01-16,129.04569321867646,130.88822823554815,128.97745118101457,130.6835021225624,55780.4
2018-01-17,130.6835021225624,131.2294384238577,129.93283970828134,130.13756582126706,66665.3
2018-01-18,130.00108174594325,130.95647027321004,129.7281135952956,130.205807858929,54011.100000000006
2018-01-21,131.3659224991815,132.3895530641102,129.6598715576337,129.93283970828134,93973.1
2018-01-22,130.13756582126706,132.18482695112445,130.13756582126706,131.02471231087193,104052.0
2018-01-23,131.63889064982916,133.00373140306743,131.63889064982916,132.526037139434,172658.2
2018-01-24,132.526037139434,137.16649570044407,132.526037139434,135.73341290954392,552048.9
2018-01-25,136.2111071731773,136.48407532382495,134.095604005658,134.4368141939676,287700.4
2018-01-28,134.91450845760096,134.91450845760096,131.4341645368434,132.2530689887864,150926.1
2018-01-29,132.3895530641102,132.79900529008168,131.02471231087193,132.2530689887864,106646.8
2018-01-30,133.5496677043627,133.5496677043627,131.3659224991815,131.775374725153,61174.100000000006
2018-01-31,131.4341645368434,131.4341645368434,129.45514544464797,129.7281135952956,172170.7
2018-02-01,130.95647027321004,130.95647027321004,128.70448303036693,128.90920914335268,119814.5
2018-02-04,128.5679989550431,128.5679989550431,124.54171873299028,124.95117095896173,112338.2
2018-02-05,124.67820280831408,124.67820280831408,120.17422832262784,123.1086359420901,301440.10000000003
2018-02-06,125.22413910960938,126.65722190050955,124.67820280831408,126.24776967453808,77290.20000000001
2018-02-07,125.42886522259514,128.97745118101457,124.60996077065217,127.68085246543824,121618.9
2018-02-08,126.72546393817146,128.84096710569074,126.72546393817146,127.40788431479056,63828.7
2018-02-11,127.95382061608588,129.31866136932413,127.885578578424,128.97745118101457,191094.8
2018-02-12,129.6598715576337,130.205807858929,128.15854672907162,128.36327284205737,129079.6
