date,open,high,low,close,volume
2016-11-29,7.892116288711257,7.945083512125427,7.839149065297088,7.839149065297088,1449240.46155
2016-11-30,7.892116288711257,7.892116288711257,7.786181841882917,7.892116288711257,1817850.1406625
2016-12-01,7.839149065297088,7.892116288711257,7.786181841882917,7.839149065297088,642016.33610625
2016-12-04,7.839149065297088,7.892116288711257,7.7332146184687485,7.786181841882917,1466325.9646875
2016-12-05,7.839149065297088,7.839149065297088,7.680247395054579,7.7332146184687485,1309446.59265
2016-12-06,7.680247395054579,7.892116288711257,7.680247395054579,7.786181841882917,1836605.0548125
2016-12-07,7.7332146184687485,7.945083512125427,7.7332146184687485,7.945083512125427,1596705.1009875005
2016-12-08,7.945083512125427,7.945083512125427,7.786181841882917,7.839149065297088,1671297.4203187502
2016-12-11,7.786181841882917,7.892116288711257,7.680247395054579,7.7332146184687485,1382650.398675
2016-12-12,7.680247395054579,7.839149065297088,7.680247395054579,7.786181841882917,560153.95813125
2016-12-14,7.7332146184687485,7.786181841882917,7.680247395054579,7.7332146184687485,1473771.75080625
2016-12-15,7.7332146184687485,7.839149065297088,7.680247395054579,7.7332146184687485,3549910.6605375004
2016-12-18,7.786181841882917,7.892116288711257,7.680247395054579,7.839149065297088,2572462.5251062503
2016-12-19,7.892116288711257,8.051017958953764,7.7332146184687485,7.839149065297088,3350342.8247625004
2016-12-20,7.786181841882917,7.892116288711257,7.7332146184687485,7.786181841882917,1831449.05094375
2016-12-21,7.786181841882917,7.839149065297088,7.7332146184687485,7.7332146184687485,2394549.10681875
2016-12-22,7.786181841882917,7.786181841882917,7.680247395054579,7.7332146184687485,2756867.20981875
2016-12-26,7.786181841882917,8.051017958953764,7.7332146184687485,7.892116288711257,3893898.524118751
2016-12-27,7.998050735539596,8.051017958953764,7.839149065297088,7.998050735539596,5781165.011212501
2016-12-28,8.051017958953764,8.156952405782105,7.945083512125427,8.051017958953764,8303257.651893751
2016-12-29,8.051017958953764,8.103985182367936,7.892116288711257,7.998050735539596,4029320.5064437496
2017-01-01,8.103985182367936,8.209919629196275,7.892116288711257,7.945083512125427,5332556.730375
2017-01-02,7.998050735539596,8.051017958953764,7.786181841882917,7.839149065297088,3058367.631243749
2017-01-03,7.892116288711257,7.892116288711257,7.7332146184687485,7.7332146184687485,2948114.61590625
2017-01-04,7.892116288711257,7.998050735539596,7.786181841882917,7.892116288711257,1573752.69646875
2017-01-05,7.892116288711257,7.945083512125427,7.786181841882917,7.839149065297088,2116428.4271812504
2017-01-08,7.892116288711257,7.892116288711257,7.7332146184687485,7.786181841882917,1224257.37406875
2017-01-09,7.7332146184687485,7.839149065297088,7.7332146184687485,7.786181841882917,1226360.77869375
2017-01-10,7.839149065297088,7.945083512125427,7.786181841882917,7.892116288711257,2034789.7023562505
2017-01-11,7.892116288711257,8.103985182367936,7.892116288711257,8.051017958953764,6183616.873218751
2017-01-12,8.051017958953764,8.156952405782105,7.945083512125427,8.103985182367936,3294299.0729250005
2017-01-15,8.051017958953764,8.368821299438784,7.998050735539596,8.368821299438784,6036140.2523625
2017-01-16,8.368821299438784,9.057395203822988,8.368821299438784,8.6866246399238,7465837.688662501
2017-01-17,8.6866246399238,9.48113299113634,8.58069019309546,9.110362427237153,9500488.93906875
2017-01-18,9.322231320893836,9.745969108207191,9.057395203822988,9.322231320893836,16498361.69926875
2017-01-19,9.269264097479663,9.58706743796468,9.057395203822988,9.48113299113634,8380728.174262501
2017-01-22,9.534100214550511,10.010805225278038,9.428165767722174,9.957838001863868,8291137.781193751
2017-01-23,10.063772448692209,10.64641190624807,9.904870778449698,10.43454301259139,11815992.632587502
2017-01-24,10.43454301259139,10.80531357649058,10.063772448692209,10.487510236005566,12006246.9121875
2017-01-25,10.487510236005566,10.487510236005566,9.957838001863868,10.010805225278038,5284511.2411875
2017-01-26,10.222674118934716,10.222674118934716,9.640034661378852,9.693001884793022,4550007.6712125
2017-01-29,9.745969108207191,9.798936331621356,9.375198544308002,9.48113299113634,3140019.6687562503
2017-01-30,9.48113299113634,9.48113299113634,8.898493533580478,8.951460756994646,5761114.77256875
2017-01-31,9.004427980408815,9.428165767722174,8.739591863337969,9.322231320893836,3007815.363
2017-02-01,9.375198544308002,9.428165767722174,9.163329650651326,9.216296874065495,2498288.2241625
2017-02-02,8.898493533580478,9.057395203822988,8.6866246399238,8.739591863337969,1915317.650925
2017-02-05,8.845526310166308,8.845526310166308,8.421788522852955,8.63365741650963,2267370.34059375
2017-02-06,8.63365741650963,8.845526310166308,8.52772296968129,8.739591863337969,1099769.1019875
2017-02-07,8.6866246399238,9.216296874065495,8.58069019309546,9.004427980408815,1260405.3144375
2017-02-08,9.110362427237153,9.322231320893836,9.110362427237153,9.269264097479663,2030827.8465562505
2017-02-09,9.375198544308002,9.428165767722174,9.163329650651326,9.322231320893836,1396224.0148500002
2017-02-12,9.428165767722174,9.534100214550511,9.375198544308002,9.534100214550511,1784294.1805500002
2017-02-13,9.58706743796468,9.58706743796468,9.216296874065495,9.375198544308002,1266171.03939375
2017-02-14,9.322231320893836,9.322231320893836,9.216296874065495,9.216296874065495,1357623.8774437502
2017-02-15,9.216296874065495,9.322231320893836,9.110362427237153,9.216296874065495,1741907.9148187502
2017-02-16,9.216296874065495,9.269264097479663,9.163329650651326,9.269264097479663,1272317.5072125
2017-02-19,9.269264097479663,9.375198544308002,9.004427980408815,9.110362427237153,2210077.85866875
2017-02-20,9.163329650651326,9.375198544308002,8.951460756994646,9.322231320893836,2846063.5473374994
2017-02-22,9.428165767722174,9.640034661378852,9.428165767722174,9.428165767722174,4647891.86859375
2017-02-23,9.428165767722174,9.428165767722174,9.163329650651326,9.216296874065495,2448751.713975
2017-02-26,9.534100214550511,10.275641342348884,9.48113299113634,10.222674118934716,21531378.967087504
2017-02-27,10.328608565763057,10.328608565763057,9.904870778449698,10.010805225278038,7268208.1801875
2017-02-28,10.063772448692209,10.063772448692209,9.745969108207191,9.904870778449698,5736751.223175
2017-03-01,9.904870778449698,10.010805225278038,9.798936331621356,9.85190355503553,2128749.3194625
2017-03-02,9.904870778449698,9.957838001863868,9.745969108207191,9.85190355503553,2215994.01699375
2017-03-05,9.85190355503553,9.957838001863868,9.745969108207191,9.904870778449698,2656393.6947187497
2017-03-06,9.957838001863868,10.169706895520545,9.85190355503553,10.063772448692209,3953700.4476375
2017-03-07,10.063772448692209,10.381575789177225,10.063772448692209,10.275641342348884,6524364.4286625
2017-03-08,10.275641342348884,10.593444682833905,10.275641342348884,10.540477459419732,9675067.5291375
2017-03-09,10.593444682833905,10.69937912966224,10.43454301259139,10.487510236005566,7287524.889750001
2017-03-12,10.540477459419732,10.64641190624807,10.487510236005566,10.593444682833905,8455918.233262502
2017-03-13,10.593444682833905,10.85828079990475,10.540477459419732,10.80531357649058,17010351.685293753
2017-03-14,10.85828079990475,10.964215246733088,10.540477459419732,10.593444682833905,10893720.26176875
2017-03-15,10.69937912966224,10.80531357649058,10.381575789177225,10.43454301259139,16099687.977975002
2017-03-16,10.43454301259139,10.43454301259139,10.43454301259139,10.43454301259139,0.0
2017-03-19,10.880709679336682,10.880709679336682,10.276225808262422,10.336674195369843,6531662.190375001
2017-03-20,10.336674195369843,10.57846774379955,10.276225808262422,10.336674195369843,4657294.112625
2017-03-21,10.457570969584696,10.941158066444109,10.397122582477271,10.880709679336682,10286955.795375
2017-03-22,10.880709679336682,11.001606453551531,10.699364518014402,10.699364518014402,5461020.361125
2017-03-23,10.759812905121828,10.759812905121828,10.457570969584696,10.518019356692124,3063814.866
2017-03-27,10.57846774379955,10.57846774379955,10.397122582477271,10.397122582477271,1992878.88975
2017-03-28,10.397122582477271,10.699364518014402,10.336674195369843,10.638916130906978,3092477.7161250003
2017-03-29,10.638916130906978,10.699364518014402,10.397122582477271,10.57846774379955,4610116.483875
2017-03-30,10.457570969584696,10.518019356692124,10.276225808262422,10.397122582477271,1429483.4189999998
2017-04-02,10.336674195369843,10.397122582477271,10.094880646940144,10.15532903404757,1551821.945625
2017-04-03,10.094880646940144,10.276225808262422,9.732190324295589,9.792638711403011,2455526.47725
2017-04-04,9.973983872725292,10.094880646940144,9.732190324295589,9.85308709851044,2228477.958
2017-04-05,9.85308709851044,10.094880646940144,9.671741937188164,9.913535485617864,3160558.8
2017-04-06,9.913535485617864,10.034432259832718,9.792638711403011,9.85308709851044,952474.611375
2017-04-09,9.85308709851044,9.973983872725292,9.611293550080736,9.732190324295589,1400892.83775
2017-04-10,9.671741937188164,9.732190324295589,9.611293550080736,9.671741937188164,2138605.9065
2017-04-11,9.732190324295589,9.732190324295589,9.55084516297331,9.611293550080736,989297.505
2017-04-12,9.55084516297331,9.792638711403011,9.55084516297331,9.792638711403011,1421259.98175
2017-04-13,9.732190324295589,9.85308709851044,9.671741937188164,9.732190324295589,1302633.793125
2017-04-16,9.671741937188164,9.732190324295589,9.55084516297331,9.611293550080736,522993.366
2017-04-17,9.55084516297331,9.611293550080736,9.429948388758454,9.490396775865884,593394.661125
2017-04-18,9.490396775865884,9.792638711403011,9.369500001651032,9.732190324295589,2369475.801
2017-04-19,9.732190324295589,9.913535485617864,9.611293550080736,9.732190324295589,3186535.0230000005
2017-04-20,9.611293550080736,9.732190324295589,9.55084516297331,9.55084516297331,1047860.65125
2017-04-23,9.55084516297331,9.611293550080736,9.24860322743618,9.24860322743618,1327834.076625
2017-04-24,9.369500001651032,9.611293550080736,9.127706453221323,9.490396775865884,833489.614125
2017-04-25,9.55084516297331,9.792638711403011,9.429948388758454,9.732190324295589,1890993.722625
2017-04-26,9.85308709851044,10.397122582477271,9.792638711403011,10.336674195369843,4094407.05975
2017-04-27,10.397122582477271,10.699364518014402,10.276225808262422,10.518019356692124,7902384.674625
2017-04-30,10.518019356692124,11.001606453551531,10.457570969584696,10.941158066444109,11986833.844125
2017-05-02,10.941158066444109,11.24340000198124,10.699364518014402,11.18295161487381,13093504.87725
2017-05-03,11.24340000198124,11.545641937518369,11.122503227766384,11.303848389088662,9558324.51525
2017-05-04,11.303848389088662,11.36429677619609,10.880709679336682,11.001606453551531,6126517.805625
2017-05-07,11.001606453551531,11.424745163303516,11.001606453551531,11.18295161487381,12017109.43125
2017-05-08,11.122503227766384,11.24340000198124,10.820261292229254,11.001606453551531,6591863.431125
2017-05-09,11.18295161487381,11.24340000198124,10.759812905121828,10.880709679336682,10643643.2655
2017-05-11,10.941158066444109,10.941158066444109,10.638916130906978,10.699364518014402,3195899.5477500004
2017-05-14,10.699364518014402,10.759812905121828,10.336674195369843,10.397122582477271,3582222.3281249995
2017-05-15,10.457570969584696,10.518019356692124,10.034432259832718,10.215777421154996,5671753.864875001
2017-05-16,10.397122582477271,10.518019356692124,10.215777421154996,10.397122582477271,1810832.32575
2017-05-17,10.336674195369843,10.457570969584696,10.215777421154996,10.276225808262422,3557379.5853750003
2017-05-18,10.276225808262422,10.276225808262422,9.973983872725292,10.034432259832718,3576082.0095
2017-05-21,9.973983872725292,10.215777421154996,9.973983872725292,10.15532903404757,2115501.420375
2017-05-22,10.094880646940144,10.276225808262422,10.034432259832718,10.215777421154996,2566002.7653750004
2017-05-23,10.15532903404757,10.336674195369843,10.094880646940144,10.276225808262422,2288721.038625
2017-05-24,10.336674195369843,10.336674195369843,10.215777421154996,10.215777421154996,1533355.34625
2017-05-25,10.215777421154996,10.638916130906978,10.215777421154996,10.518019356692124,2424248.001
2017-05-28,10.638916130906978,10.638916130906978,10.336674195369843,10.457570969584696,1725052.97475
2017-05-29,10.518019356692124,10.57846774379955,10.336674195369843,10.397122582477271,1469850.02325
2017-05-30,10.336674195369843,10.518019356692124,10.276225808262422,10.457570969584696,490916.1285
2017-05-31,10.397122582477271,10.699364518014402,10.397122582477271,10.638916130906978,2959975.9035
2017-06-01,10.699364518014402,11.06205484065896,10.638916130906978,11.001606453551531,4764452.371875
2017-06-04,10.880709679336682,10.941158066444109,10.699364518014402,10.941158066444109,2445877.9485
2017-06-05,10.820261292229254,11.122503227766384,10.820261292229254,11.001606453551531,4102734.46275
2017-06-06,11.06205484065896,11.06205484065896,10.759812905121828,10.820261292229254,3319220.6775
2017-06-07,10.880709679336682,10.880709679336682,10.699364518014402,10.759812905121828,1879425.631125
2017-06-08,10.820261292229254,10.820261292229254,10.638916130906978,10.699364518014402,1549879.561125
2017-06-11,10.699364518014402,10.699364518014402,10.518019356692124,10.638916130906978,1502672.77125
2017-06-12,10.57846774379955,10.759812905121828,10.57846774379955,10.699364518014402,872422.25175
2017-06-13,10.759812905121828,10.880709679336682,10.699364518014402,10.759812905121828,1661929.282125
2017-06-14,10.820261292229254,10.820261292229254,10.699364518014402,10.759812905121828,1433516.529375
2017-06-15,10.820261292229254,10.820261292229254,10.638916130906978,10.699364518014402,1405242.916875
2017-06-18,10.759812905121828,10.759812905121828,10.57846774379955,10.57846774379955,1438197.523875
2017-06-19,10.638916130906978,10.699364518014402,10.518019356692124,10.57846774379955,1348468.74225
2017-06-20,10.57846774379955,10.880709679336682,10.57846774379955,10.759812905121828,1912643.956125
2017-06-21,10.759812905121828,11.001606453551531,10.759812905121828,10.941158066444109,5663486.052
2017-06-22,11.001606453551531,11.18295161487381,10.941158066444109,11.06205484065896,6236822.930625
2017-06-28,11.122503227766384,11.36429677619609,11.122503227766384,11.303848389088662,3648420.617625
2017-06-29,11.303848389088662,11.424745163303516,11.06205484065896,11.303848389088662,10161650.44125
2017-07-02,11.36429677619609,11.48519355041094,11.06205484065896,11.24340000198124,5635630.83825
2017-07-03,11.18295161487381,11.606090324625791,11.18295161487381,11.545641937518369,10287807.807375
2017-07-04,11.606090324625791,11.908332260162922,11.36429677619609,11.78743548594807,8179218.8415
2017-07-05,11.8478838730555,12.27102258280748,11.78743548594807,12.089677421485202,13687385.1345
2017-07-06,12.089677421485202,12.210574195700056,11.908332260162922,12.089677421485202,7645182.28425
2017-07-09,12.089677421485202,12.27102258280748,12.029229034377776,12.210574195700056,4418080.33275
2017-07-10,12.210574195700056,13.177748389418872,12.210574195700056,12.87550645388174,15632839.159875
2017-07-11,12.996403228096591,13.238196776526296,12.694161292559462,12.87550645388174,13480125.60825
2017-07-12,12.815058066774316,12.935954840989169,12.512816131237182,12.87550645388174,8440923.456
2017-07-13,12.754609679666888,13.29864516363372,12.573264518344612,13.238196776526296,7751232.42075
2017-07-16,13.29864516363372,13.782232260493132,13.238196776526296,13.540438712063423,12207418.736625
2017-07-17,13.479990324956002,13.600887099170851,13.238196776526296,13.419541937848573,7565503.94775
2017-07-18,13.479990324956002,13.782232260493132,13.35909355074115,13.540438712063423,6343572.934125001
2017-07-19,13.479990324956002,14.08447419603026,13.479990324956002,13.963577421815408,14143905.082125
2017-07-20,13.963577421815408,14.26581935735254,13.721783873385704,14.024025808922834,10997505.910125
2017-07-23,14.144922583137689,14.386716131567391,14.024025808922834,14.144922583137689,9306598.077
2017-07-24,14.08447419603026,14.205370970245108,13.782232260493132,13.963577421815408,8058158.332875
2017-07-25,14.08447419603026,14.326267744459964,14.024025808922834,14.205370970245108,9150526.468125
2017-07-26,14.205370970245108,14.326267744459964,14.08447419603026,14.205370970245108,7065760.873500001
2017-07-27,14.26581935735254,14.326267744459964,13.721783873385704,13.721783873385704,17920892.028375003
2017-07-30,13.842680647600556,14.144922583137689,13.540438712063423,14.024025808922834,7723966.768875
2017-07-31,14.024025808922834,14.447164518674816,14.024025808922834,14.326267744459964,14613703.484625
2017-08-01,14.386716131567391,14.447164518674816,14.144922583137689,14.26581935735254,10321062.900749998
2017-08-02,14.326267744459964,14.809854841319371,14.205370970245108,14.749406454211943,13788640.16775
2017-08-03,14.749406454211943,14.930751615534222,14.628509679997093,14.688958067104522,10075778.535375
2017-08-06,14.628509679997093,15.23299355107135,14.568061292889672,15.112096776856502,10050731.66475
2017-08-07,15.23299355107135,15.716580647930764,15.172545163963928,15.47478709950106,14358680.571375
2017-08-08,15.535235486608482,15.535235486608482,15.051648389749076,15.172545163963928,12105567.802125
2017-08-09,15.172545163963928,15.23299355107135,14.628509679997093,14.930751615534222,7273405.833749999
2017-08-10,15.051648389749076,15.29344193817878,14.628509679997093,15.172545163963928,7362938.09475
2017-08-13,15.172545163963928,15.656132260823338,15.112096776856502,15.47478709950106,6576319.283625
2017-08-16,15.47478709950106,15.535235486608482,15.051648389749076,15.172545163963928,6012897.187499999
2017-08-17,15.172545163963928,15.656132260823338,14.991200002641651,15.051648389749076,8482398.183
2017-08-20,15.112096776856502,15.112096776856502,14.628509679997093,14.688958067104522,4523532.03225
2017-08-21,14.688958067104522,15.112096776856502,14.688958067104522,15.051648389749076,3670252.15725
2017-08-22,15.112096776856502,15.23299355107135,14.991200002641651,14.991200002641651,3300334.4115
2017-08-23,15.112096776856502,15.112096776856502,14.809854841319371,14.870303228426796,3402289.3117500003
2017-08-24,14.991200002641651,15.41433871239363,14.870303228426796,15.29344193817878,4127791.476375
2017-08-27,15.41433871239363,15.777029035038186,15.29344193817878,15.656132260823338,10279498.154625
2017-08-28,15.716580647930764,16.01882258346789,15.716580647930764,15.958374196360465,11955472.956
2017-08-29,15.958374196360465,16.20016774479017,15.777029035038186,15.837477422145607,8220318.277499999
2017-08-30,15.897925809253046,16.139719357682743,15.656132260823338,16.01882258346789,6106633.722
2017-08-31,16.20016774479017,16.20016774479017,15.837477422145607,15.897925809253046,4875738.832125
2017-09-04,16.01882258346789,16.32106451900502,15.837477422145607,16.20016774479017,2981206.470375
2017-09-05,16.32106451900502,16.683754841649577,16.260616131897596,16.623306454542156,7359947.177625
2017-09-06,16.623306454542156,16.865100002971857,16.32106451900502,16.441961293219872,8001202.852125
2017-09-07,16.441961293219872,16.744203228757,16.079270970575315,16.623306454542156,6262027.017750001
2017-09-10,16.804651615864433,16.925548390079282,16.562858067434725,16.744203228757,6076392.3675
2017-09-11,16.744203228757,16.744203228757,16.32106451900502,16.441961293219872,7100113.946625
2017-09-12,16.441961293219872,16.925548390079282,16.32106451900502,16.804651615864433,8769811.498875001
2017-09-13,16.925548390079282,17.167341938508983,16.744203228757,16.925548390079282,11414313.476999998
2017-09-14,16.985996777186706,17.28823871272384,16.804651615864433,16.925548390079282,8870660.812125001
2017-09-17,16.925548390079282,17.650929035368392,16.804651615864433,17.530032261153544,10196525.878875
2017-09-18,17.650929035368392,17.95317097090552,17.227790325616414,17.650929035368392,15396281.578124998
2017-09-19,17.832274196690673,17.832274196690673,17.348687099831263,17.40913548693869,11705497.453124998
2017-09-20,17.28823871272384,17.590480648260968,16.804651615864433,16.925548390079282,7613078.421375
2017-09-21,16.925548390079282,17.167341938508983,16.623306454542156,16.985996777186706,3681218.008125
2017-09-24,16.985996777186706,17.167341938508983,16.502409680327304,16.683754841649577,4176278.82
2017-09-25,16.683754841649577,16.683754841649577,16.20016774479017,16.32106451900502,3015499.953375
2017-09-26,16.32106451900502,16.562858067434725,15.897925809253046,16.441961293219872,4517375.23125
2017-09-27,16.441961293219872,16.744203228757,16.260616131897596,16.32106451900502,3110074.55325
2017-09-28,16.260616131897596,16.562858067434725,16.20016774479017,16.441961293219872,4798859.963625
2017-10-02,16.562858067434725,16.985996777186706,16.38151290611245,16.744203228757,4230760.676625
2017-10-03,16.925548390079282,17.106893551401562,16.562858067434725,16.744203228757,5619622.648499999
2017-10-04,16.865100002971857,17.167341938508983,16.683754841649577,17.106893551401562,6608011.087125
2017-10-05,17.167341938508983,17.771825809583248,17.167341938508983,17.530032261153544,11980548.98775
2017-10-08,17.711377422475824,17.832274196690673,17.28823871272384,17.530032261153544,9313581.5325
2017-10-09,17.469583874046116,17.469583874046116,16.623306454542156,16.804651615864433,9096258.882375
2017-10-10,16.623306454542156,17.227790325616414,16.441961293219872,17.04644516429413,4928927.456249999
2017-10-11,17.28823871272384,17.530032261153544,16.985996777186706,17.106893551401562,8500654.315125
2017-10-12,16.925548390079282,16.925548390079282,16.20016774479017,16.32106451900502,7706555.0415
2017-10-15,16.32106451900502,16.441961293219872,15.47478709950106,15.716580647930764,5955695.739
2017-10-16,15.897925809253046,16.139719357682743,15.716580647930764,16.01882258346789,3726516.646125
2017-10-17,16.32106451900502,16.744203228757,16.32106451900502,16.502409680327304,7138072.856249999
2017-10-18,16.562858067434725,16.562858067434725,16.079270970575315,16.32106451900502,2724156.225
2017-10-19,16.260616131897596,16.502409680327304,16.139719357682743,16.32106451900502,4268268.222750001
2017-10-22,16.502409680327304,16.804651615864433,16.441961293219872,16.562858067434725,4665586.015125
2017-10-23,16.502409680327304,16.623306454542156,16.260616131897596,16.38151290611245,2911032.124875
2017-10-24,16.441961293219872,16.441961293219872,16.139719357682743,16.260616131897596,2122673.78925
2017-10-25,16.32106451900502,16.502409680327304,16.139719357682743,16.20016774479017,1967807.9295
2017-10-26,16.32106451900502,16.623306454542156,16.260616131897596,16.441961293219872,2318904.070875
2017-10-29,16.441961293219872,16.925548390079282,16.441961293219872,16.683754841649577,2761453.303875
2017-10-30,16.744203228757,16.804651615864433,16.502409680327304,16.562858067434725,2011976.890875
2017-10-31,16.623306454542156,16.804651615864433,16.502409680327304,16.683754841649577,2023215.334875
2017-11-01,16.744203228757,16.744203228757,16.502409680327304,16.623306454542156,2843175.454875
2017-11-02,16.562858067434725,16.804651615864433,16.441961293219872,16.502409680327304,1780248.645
2017-11-05,16.441961293219872,16.441961293219872,16.139719357682743,16.20016774479017,1695735.901125
2017-11-06,16.139719357682743,16.502409680327304,16.139719357682743,16.441961293219872,1618207.880625
2017-11-07,16.562858067434725,16.744203228757,16.38151290611245,16.623306454542156,3723010.97175
2017-11-08,16.683754841649577,16.865100002971857,16.683754841649577,16.744203228757,4951209.0915
2017-11-09,16.865100002971857,17.227790325616414,16.744203228757,17.106893551401562,6977480.005125001
2017-11-12,17.106893551401562,17.469583874046116,17.106893551401562,17.227790325616414,7650660.772125
2017-11-13,17.28823871272384,17.348687099831263,16.865100002971857,16.925548390079282,4865405.650874999
2017-11-14,17.106893551401562,17.167341938508983,16.562858067434725,16.683754841649577,7200847.883250001
2017-11-15,16.744203228757,16.985996777186706,16.502409680327304,16.623306454542156,4281440.176125
2017-11-16,16.744203228757,16.804651615864433,16.32106451900502,16.683754841649577,2982347.557875
2017-11-19,16.683754841649577,16.865100002971857,16.441961293219872,16.502409680327304,3967416.69975
2017-11-20,16.683754841649577,16.744203228757,16.260616131897596,16.38151290611245,8068766.642999999
2017-11-21,16.38151290611245,16.562858067434725,16.20016774479017,16.32106451900502,3474089.0730000003
2017-11-22,16.38151290611245,16.441961293219872,16.079270970575315,16.139719357682743,3011700.132
2017-11-23,16.260616131897596,16.32106451900502,15.958374196360465,16.01882258346789,4645119.976875
2017-11-26,16.079270970575315,16.32106451900502,16.01882258346789,16.079270970575315,1562775.1177500002
2017-11-27,16.139719357682743,16.139719357682743,15.777029035038186,15.897925809253046,2474540.7986250003
2017-11-28,15.777029035038186,15.958374196360465,15.41433871239363,15.47478709950106,3054432.591
2017-11-29,15.47478709950106,15.656132260823338,15.23299355107135,15.535235486608482,1907644.725
2017-11-30,15.656132260823338,15.958374196360465,15.41433871239363,15.897925809253046,3670670.556
2017-12-03,15.958374196360465,15.958374196360465,15.716580647930764,15.777029035038186,1340033.569875
2017-12-04,15.716580647930764,15.716580647930764,15.353890325286203,15.41433871239363,2448735.73875
2017-12-05,15.41433871239363,15.47478709950106,15.112096776856502,15.41433871239363,3106371.0903750006
2017-12-06,15.595683873715911,15.595683873715911,15.051648389749076,15.172545163963928,1625143.156875
2017-12-07,15.23299355107135,15.29344193817878,15.051648389749076,15.172545163963928,1156913.11575
2017-12-10,15.172545163963928,15.172545163963928,14.991200002641651,15.112096776856502,869257.6357500001
2017-12-11,15.112096776856502,15.23299355107135,15.051648389749076,15.172545163963928,639059.715
2017-12-12,15.172545163963928,15.47478709950106,15.112096776856502,15.41433871239363,1595640.9734999998
2017-12-13,15.47478709950106,15.535235486608482,15.23299355107135,15.29344193817878,1128653.449875
2017-12-14,15.29344193817878,15.47478709950106,15.172545163963928,15.41433871239363,1656094.521375
2017-12-17,15.353890325286203,15.535235486608482,15.353890325286203,15.353890325286203,776379.4526250002
2017-12-18,15.535235486608482,15.595683873715911,15.353890325286203,15.535235486608482,2745040.662
2017-12-19,15.656132260823338,16.01882258346789,15.656132260823338,15.897925809253046,2439740.165625
2017-12-20,15.837477422145607,15.897925809253046,15.595683873715911,15.716580647930764,1398476.268
2017-12-21,15.716580647930764,15.777029035038186,15.595683873715911,15.656132260823338,1626342.566625
2017-12-24,15.656132260823338,15.777029035038186,15.47478709950106,15.535235486608482,848479.7002500001
2017-12-26,15.535235486608482,15.777029035038186,15.47478709950106,15.535235486608482,807731.465625
2017-12-27,15.656132260823338,15.837477422145607,15.41433871239363,15.716580647930764,2312189.404875
2017-12-28,15.777029035038186,16.079270970575315,15.777029035038186,15.958374196360465,4028199.895125
2018-01-01,16.139719357682743,16.38151290611245,16.01882258346789,16.32106451900502,4235058.772875001
2018-01-02,16.38151290611245,16.38151290611245,16.139719357682743,16.20016774479017,2318001.343875
2018-01-03,16.139719357682743,16.32106451900502,16.079270970575315,16.260616131897596,2301237.500625
2018-01-04,16.260616131897596,16.260616131897596,16.079270970575315,16.139719357682743,2045327.074875
2018-01-07,16.079270970575315,16.139719357682743,15.716580647930764,15.897925809253046,2526859.6605
2018-01-08,15.897925809253046,15.897925809253046,15.41433871239363,15.47478709950106,2349977.1513750004
2018-01-09,15.595683873715911,15.595683873715911,15.29344193817878,15.47478709950106,1334939.248125
2018-01-10,15.535235486608482,15.535235486608482,15.23299355107135,15.29344193817878,1346088.940875
2018-01-11,15.29344193817878,15.29344193817878,15.051648389749076,15.112096776856502,2347862.3358750003
2018-01-14,15.172545163963928,15.172545163963928,14.628509679997093,14.749406454211943,1761704.70525
2018-01-15,14.749406454211943,14.930751615534222,13.721783873385704,13.903129034707982,5869298.932875
2018-01-16,14.386716131567391,14.870303228426796,13.842680647600556,14.749406454211943,1451639.534625
2018-01-17,14.870303228426796,15.172545163963928,14.386716131567391,14.447164518674816,1932487.4677500003
2018-01-18,14.386716131567391,14.688958067104522,14.326267744459964,14.447164518674816,1727578.58175
2018-01-21,14.568061292889672,14.809854841319371,14.386716131567391,14.688958067104522,1257739.60725
2018-01-22,14.628509679997093,14.749406454211943,14.568061292889672,14.688958067104522,1152118.0125
2018-01-23,14.749406454211943,14.749406454211943,14.507612905782238,14.568061292889672,1516477.39425
2018-01-24,14.628509679997093,14.870303228426796,14.507612905782238,14.749406454211943,803571.56775
2018-01-25,14.749406454211943,14.991200002641651,14.688958067104522,14.930751615534222,1189104.462
2018-01-28,14.749406454211943,14.930751615534222,14.749406454211943,14.809854841319371,1274035.604625
2018-01-29,14.749406454211943,15.051648389749076,14.688958067104522,14.870303228426796,1143377.28225
2018-01-30,14.991200002641651,15.112096776856502,14.688958067104522,14.688958067104522,1401057.6615
2018-01-31,14.688958067104522,14.688958067104522,14.326267744459964,14.386716131567391,1450327.284
2018-02-01,14.507612905782238,14.568061292889672,13.963577421815408,14.024025808922834,2540392.95825
2018-02-04,14.024025808922834,14.024025808922834,13.29864516363372,13.419541937848573,3034269.5748749995
2018-02-05,13.419541937848573,13.782232260493132,12.87550645388174,13.600887099170851,2139804.048375
2018-02-06,13.782232260493132,13.963577421815408,13.66133548627828,13.842680647600556,1577487.53925
2018-02-07,13.66133548627828,13.963577421815408,13.479990324956002,13.782232260493132,916919.59275
2018-02-08,13.903129034707982,14.144922583137689,13.721783873385704,14.08447419603026,974768.925375
2018-02-11,14.024025808922834,15.112096776856502,14.024025808922834,15.051648389749076,5954001.858
2018-02-12,15.112096776856502,15.535235486608482,14.991200002641651,15.353890325286203,4670346.88575
2018-02-13,15.353890325286203,15.41433871239363,15.051648389749076,15.23299355107135,2924190.131625
