date,open,high,low,close,volume
2017-01-16,39.141087263670144,39.62036588322529,38.18253002455985,38.42216933433742,2154557.6
2017-01-17,38.661808644115,39.06120749374428,38.02277048470813,38.18253002455985,2379726.9600000004
2017-01-18,38.342289564411566,39.38072657344771,37.62337163507885,38.02277048470813,2076088.5600000003
2017-01-19,38.342289564411566,38.58192887418914,37.46361209522714,37.78313117493057,1446620.2400000002
2017-01-22,37.94289071478228,39.38072657344771,37.70325140500471,38.82156818396672,1821434.16
2017-01-23,38.82156818396672,39.70024565315115,38.58192887418914,38.90144795389258,2181652.72
2017-01-24,39.141087263670144,39.38072657344771,37.14409301552371,37.543491865152994,1498478.8
2017-01-25,37.543491865152994,37.94289071478228,36.82457393582028,36.98433347567198,1124740.24
2017-01-26,37.38373232530127,37.46361209522714,36.5849346260427,36.66481439596856,872948.9600000001
2017-01-29,36.74469416589442,36.98433347567198,36.10565600648756,36.18553577641341,871790.4
2017-01-30,36.0257762365617,36.18553577641341,35.147098767377265,35.866016696709984,712445.76
2017-01-31,35.94589646663584,36.90445370574613,35.62637738693242,36.0257762365617,592567.04
2017-02-01,36.42517508619099,36.82457393582028,35.78613692678413,35.94589646663584,769780.9600000001
2017-02-02,36.0257762365617,36.34529531626513,34.428180838044554,34.82757968767384,585544.9600000001
2017-02-05,35.067218997451405,35.54649761700656,34.348301068118694,34.508060607970414,502480.16
2017-02-06,35.067218997451405,35.147098767377265,34.587940377896274,34.66782014782213,323956.88
2017-02-07,34.587940377896274,34.9074594575997,34.348301068118694,34.508060607970414,294249.28
2017-02-08,34.98733922752555,36.26541554633927,34.74769991774799,35.94589646663584,655643.04
2017-02-09,36.34529531626513,36.42517508619099,35.62637738693242,35.78613692678413,532081.68
2017-02-12,36.10565600648756,36.26541554633927,35.78613692678413,35.94589646663584,533001.04
2017-02-13,36.18553577641341,36.26541554633927,35.62637738693242,35.78613692678413,472771.52
2017-02-14,35.94589646663584,37.14409301552371,35.70625715685827,36.90445370574613,712798.3200000001
2017-02-15,37.22397278544956,37.30385255537542,36.34529531626513,36.50505485611685,486372.6400000001
2017-02-16,36.50505485611685,36.74469416589442,36.26541554633927,36.50505485611685,456357.2
2017-02-19,36.74469416589442,38.02277048470813,36.74469416589442,37.94289071478228,1067016.08
2017-02-20,38.18253002455985,38.58192887418914,37.78313117493057,38.18253002455985,1173243.76
2017-02-22,38.342289564411566,38.342289564411566,37.543491865152994,37.70325140500471,535205.8400000001
2017-02-23,37.543491865152994,37.86301094485643,37.22397278544956,37.46361209522714,578560.3200000001
2017-02-26,37.543491865152994,37.86301094485643,37.14409301552371,37.22397278544956,538956.0800000001
2017-02-27,37.46361209522714,37.46361209522714,36.82457393582028,36.90445370574613,471032.64
2017-02-28,37.06421324559784,37.70325140500471,36.82457393582028,37.22397278544956,521341.6
2017-03-01,37.22397278544956,37.543491865152994,36.82457393582028,36.98433347567198,323707.28
2017-03-02,37.06421324559784,37.14409301552371,36.50505485611685,36.5849346260427,301215.2
2017-03-05,36.42517508619099,36.66481439596856,35.94589646663584,36.0257762365617,310470.16000000003
2017-03-06,36.26541554633927,36.42517508619099,35.78613692678413,35.866016696709984,380370.64
2017-03-07,36.10565600648756,36.5849346260427,35.866016696709984,36.0257762365617,424743.28
2017-03-08,36.18553577641341,37.46361209522714,36.0257762365617,37.14409301552371,1158537.12
2017-03-09,37.30385255537542,37.94289071478228,37.22397278544956,37.38373232530127,793065.52
2017-03-12,37.38373232530127,37.78313117493057,36.66481439596856,36.82457393582028,899745.6000000001
2017-03-13,36.82457393582028,37.30385255537542,35.94589646663584,36.18553577641341,765438.9600000001
2017-03-14,36.50505485611685,36.5849346260427,35.70625715685827,35.866016696709984,727521.6000000001
2017-03-15,36.0257762365617,36.26541554633927,35.866016696709984,35.94589646663584,559038.4800000001
2017-03-16,36.0257762365617,36.34529531626513,35.62637738693242,35.78613692678413,476287.76000000007
2017-03-19,35.866016696709984,36.10565600648756,35.62637738693242,35.78613692678413,494381.68000000005
2017-03-20,35.78613692678413,36.18553577641341,35.306858307228985,35.62637738693242,464681.36
2017-03-21,35.70625715685827,35.78613692678413,35.226978537303125,35.306858307228985,536801.2000000001
2017-03-22,35.38673807715484,35.62637738693242,34.74769991774799,34.9074594575997,806512.7200000001
2017-03-23,35.067218997451405,35.147098767377265,34.587940377896274,34.74769991774799,607959.04
2017-03-27,35.067218997451405,35.306858307228985,34.82757968767384,34.98733922752555,365682.72
2017-03-28,34.98733922752555,35.147098767377265,34.66782014782213,34.82757968767384,333393.84
2017-03-29,34.74769991774799,35.54649761700656,34.587940377896274,34.98733922752555,433667.52
2017-03-30,34.98733922752555,35.38673807715484,34.428180838044554,34.74769991774799,394953.52
2017-04-02,34.82757968767384,35.067218997451405,34.508060607970414,34.66782014782213,203930.48
2017-04-03,34.74769991774799,35.067218997451405,34.587940377896274,34.9074594575997,226919.68
2017-04-04,34.9074594575997,35.62637738693242,34.9074594575997,35.38673807715484,398939.84
2017-04-05,35.70625715685827,35.78613692678413,34.98733922752555,35.147098767377265,340076.88
2017-04-06,35.226978537303125,35.4666178470807,34.508060607970414,34.587940377896274,392588.56000000006
2017-04-09,34.74769991774799,34.74769991774799,34.18854152826699,34.26842129819284,350336.48000000004
2017-04-10,34.26842129819284,34.348301068118694,33.94890221848941,34.10866175834112,209081.6
2017-04-11,34.18854152826699,34.348301068118694,33.869022448563555,34.02878198841527,302908.32
2017-04-12,34.18854152826699,34.26842129819284,33.789142678637695,33.94890221848941,183046.24
2017-04-13,33.869022448563555,34.18854152826699,33.54950336886013,33.62938313878598,246654.72000000003
2017-04-16,33.62938313878598,34.02878198841527,33.46962359893427,33.62938313878598,225004.00000000003
2017-04-17,33.54950336886013,34.26842129819284,33.30986405908255,33.54950336886013,293558.72000000003
2017-04-18,33.70926290871184,33.94890221848941,33.62938313878598,33.869022448563555,221112.32
2017-04-19,33.94890221848941,33.94890221848941,33.70926290871184,33.789142678637695,211288.48
2017-04-20,33.94890221848941,34.18854152826699,32.99034497937912,33.2299842891567,380735.68000000005
2017-04-23,33.2299842891567,33.2299842891567,32.511066359823985,32.910465209453264,271501.36000000004
2017-04-24,33.2299842891567,33.2299842891567,32.67082589967569,32.99034497937912,269267.44
2017-04-25,33.2299842891567,33.54950336886013,32.99034497937912,33.3897438290084,182115.44
2017-04-26,33.46962359893427,33.62938313878598,33.07022474930498,33.46962359893427,174452.72
2017-04-27,33.789142678637695,33.789142678637695,32.99034497937912,33.15010451923084,139951.76
2017-04-30,32.750705669601544,32.750705669601544,30.59395188160339,31.712268660565403,226148.00000000003
2017-05-02,31.79214843049125,31.79214843049125,30.514072111677542,31.073230501158537,622239.28
2017-05-03,31.1531102710844,32.03178774026883,30.99335073123268,31.872028200417112,211511.04
2017-05-04,31.872028200417112,32.43118658989812,31.552509120713687,32.111667510194685,309328.24000000005
2017-05-07,32.191547280120545,33.46962359893427,32.111667510194685,32.99034497937912,354258.32
2017-05-08,33.3897438290084,34.82757968767384,33.3897438290084,34.02878198841527,1068515.76
2017-05-09,34.10866175834112,34.10866175834112,33.3897438290084,33.54950336886013,202660.64
2017-05-11,33.54950336886013,33.789142678637695,33.07022474930498,33.2299842891567,360337.12000000005
2017-05-14,33.2299842891567,33.2299842891567,32.351306819972265,32.511066359823985,231296.00000000003
2017-05-15,32.59094612974983,33.15010451923084,32.511066359823985,32.910465209453264,213302.96
2017-05-16,33.2299842891567,33.3897438290084,32.351306819972265,32.511066359823985,205212.8
2017-05-17,32.83058543952741,32.83058543952741,32.111667510194685,32.191547280120545,148016.96000000002
2017-05-18,32.59094612974983,32.67082589967569,32.03178774026883,32.43118658989812,272457.12
2017-05-21,32.43118658989812,32.43118658989812,31.79214843049125,31.95190797034297,144366.56000000003
2017-05-22,31.872028200417112,32.2714270500464,31.712268660565403,32.03178774026883,173321.2
2017-05-23,32.351306819972265,32.351306819972265,31.23299004101026,31.712268660565403,371073.04
2017-05-24,31.872028200417112,31.95190797034297,31.712268660565403,31.79214843049125,132089.36000000002
2017-05-25,31.79214843049125,31.95190797034297,31.47262935078783,31.552509120713687,146588.0
2017-05-28,31.47262935078783,31.632388890639557,31.1531102710844,31.23299004101026,84522.88
2017-05-29,31.23299004101026,31.31286981093612,31.073230501158537,31.1531102710844,101718.24
2017-05-30,31.1531102710844,31.632388890639557,31.073230501158537,31.47262935078783,102119.68
2017-05-31,31.47262935078783,31.712268660565403,31.23299004101026,31.552509120713687,120710.72000000002
2017-06-01,31.552509120713687,31.632388890639557,31.1531102710844,31.47262935078783,173562.48
2017-06-04,31.39274958086197,31.632388890639557,31.39274958086197,31.552509120713687,92590.16
2017-06-05,31.712268660565403,31.95190797034297,31.47262935078783,31.872028200417112,121604.08000000002
2017-06-06,31.95190797034297,32.2714270500464,31.712268660565403,31.79214843049125,167554.40000000002
2017-06-07,32.191547280120545,32.191547280120545,31.39274958086197,31.712268660565403,164063.12000000002
2017-06-08,31.632388890639557,31.79214843049125,31.47262935078783,31.712268660565403,77858.56000000001
2017-06-11,31.79214843049125,31.79214843049125,31.31286981093612,31.31286981093612,88957.44
2017-06-12,31.31286981093612,31.552509120713687,31.1531102710844,31.31286981093612,76432.72
2017-06-13,31.39274958086197,31.552509120713687,31.31286981093612,31.39274958086197,80637.44
2017-06-14,31.552509120713687,31.552509120713687,31.1531102710844,31.31286981093612,184902.64
2017-06-15,31.39274958086197,31.552509120713687,31.31286981093612,31.39274958086197,95657.12
2017-06-18,31.39274958086197,31.95190797034297,31.31286981093612,31.79214843049125,264201.60000000003
2017-06-19,31.632388890639557,31.79214843049125,31.552509120713687,31.632388890639557,113037.6
2017-06-20,31.47262935078783,32.03178774026883,31.47262935078783,31.95190797034297,313803.36000000004
2017-06-21,32.2714270500464,32.2714270500464,31.95190797034297,32.03178774026883,202337.2
2017-06-22,31.95190797034297,32.2714270500464,31.95190797034297,32.191547280120545,193883.04
2017-06-28,32.351306819972265,32.511066359823985,32.111667510194685,32.43118658989812,83211.44
2017-06-29,32.67082589967569,32.99034497937912,32.43118658989812,32.83058543952741,345736.56000000006
2017-07-02,32.83058543952741,33.15010451923084,32.67082589967569,33.07022474930498,341551.60000000003
2017-07-03,33.2299842891567,33.789142678637695,33.2299842891567,33.62938313878598,370238.96
2017-07-04,33.789142678637695,34.348301068118694,33.62938313878598,33.869022448563555,893514.9600000001
2017-07-05,33.789142678637695,33.94890221848941,33.62938313878598,33.70926290871184,328526.64
2017-07-06,33.62938313878598,33.70926290871184,33.30986405908255,33.3897438290084,314251.60000000003
2017-07-09,33.869022448563555,33.869022448563555,33.3897438290084,33.54950336886013,214230.64
2017-07-10,33.62938313878598,33.869022448563555,33.46962359893427,33.54950336886013,346307.52
2017-07-11,33.62938313878598,33.94890221848941,33.2299842891567,33.46962359893427,384816.64
2017-07-12,33.46962359893427,33.789142678637695,33.15010451923084,33.2299842891567,188038.24
2017-07-13,33.2299842891567,33.46962359893427,32.750705669601544,33.15010451923084,205575.76
2017-07-16,33.2299842891567,33.54950336886013,32.59094612974983,32.83058543952741,356448.56000000006
2017-07-17,32.750705669601544,33.07022474930498,32.750705669601544,32.99034497937912,242062.08
2017-07-18,32.910465209453264,33.15010451923084,32.59094612974983,32.67082589967569,249662.4
2017-07-19,32.99034497937912,33.46962359893427,32.67082589967569,33.2299842891567,470644.72
2017-07-20,32.750705669601544,33.3897438290084,32.750705669601544,33.15010451923084,210574.00000000003
2017-07-23,32.910465209453264,33.30986405908255,32.67082589967569,32.750705669601544,199016.48
2017-07-24,32.750705669601544,32.910465209453264,32.67082589967569,32.83058543952741,107635.84
2017-07-25,32.750705669601544,33.07022474930498,32.750705669601544,32.99034497937912,131348.88
2017-07-26,32.750705669601544,33.07022474930498,32.750705669601544,32.910465209453264,153918.96000000002
2017-07-27,32.910465209453264,33.07022474930498,32.750705669601544,32.83058543952741,125014.24
2017-07-30,32.750705669601544,33.15010451923084,32.511066359823985,32.910465209453264,155362.48
2017-07-31,32.910465209453264,32.99034497937912,32.59094612974983,32.750705669601544,176686.64
2017-08-01,32.83058543952741,33.54950336886013,32.67082589967569,33.46962359893427,314102.88
2017-08-02,33.70926290871184,34.348301068118694,33.70926290871184,34.18854152826699,895224.7200000001
2017-08-03,34.348301068118694,34.428180838044554,33.54950336886013,33.789142678637695,490318.4
2017-08-06,33.94890221848941,34.26842129819284,32.750705669601544,33.15010451923084,335127.52
2017-08-07,33.54950336886013,35.62637738693242,33.46962359893427,35.306858307228985,2640157.52
2017-08-08,35.54649761700656,36.74469416589442,35.147098767377265,35.54649761700656,1822073.76
2017-08-09,35.306858307228985,35.62637738693242,34.587940377896274,34.82757968767384,1081473.12
2017-08-10,34.82757968767384,34.82757968767384,33.54950336886013,33.789142678637695,958789.52
2017-08-13,33.789142678637695,34.02878198841527,33.15010451923084,33.3897438290084,376716.08
2017-08-16,33.54950336886013,33.54950336886013,32.511066359823985,32.67082589967569,517630.88000000006
2017-08-17,32.910465209453264,33.3897438290084,32.511066359823985,32.910465209453264,389469.6
2017-08-20,32.910465209453264,33.2299842891567,32.750705669601544,32.83058543952741,288441.92000000004
2017-08-21,32.83058543952741,33.15010451923084,32.59094612974983,32.67082589967569,266580.08
2017-08-22,32.750705669601544,33.3897438290084,32.67082589967569,33.07022474930498,322535.2
2017-08-23,32.99034497937912,33.46962359893427,32.99034497937912,33.30986405908255,327310.88
2017-08-24,33.2299842891567,33.789142678637695,33.2299842891567,33.54950336886013,425635.6
2017-08-27,33.62938313878598,33.70926290871184,33.07022474930498,33.15010451923084,537708.0800000001
2017-08-28,33.15010451923084,33.30986405908255,32.99034497937912,33.07022474930498,412932.00000000006
2017-08-29,33.15010451923084,33.15010451923084,32.67082589967569,32.750705669601544,693945.2000000001
2017-08-30,33.2299842891567,33.789142678637695,33.07022474930498,33.2299842891567,422608.16
2017-08-31,33.30986405908255,33.30986405908255,32.910465209453264,32.99034497937912,247235.04
2017-09-04,33.15010451923084,33.2299842891567,32.910465209453264,32.910465209453264,138915.92
2017-09-05,33.2299842891567,33.2299842891567,32.59094612974983,32.750705669601544,333808.80000000005
2017-09-06,33.3897438290084,33.3897438290084,32.511066359823985,32.59094612974983,411250.32000000007
2017-09-07,32.59094612974983,32.67082589967569,32.191547280120545,32.2714270500464,595456.16
2017-09-10,32.59094612974983,32.750705669601544,31.79214843049125,31.872028200417112,682452.16
2017-09-11,31.79214843049125,32.111667510194685,31.552509120713687,31.712268660565403,499825.04
2017-09-12,31.712268660565403,31.95190797034297,31.712268660565403,31.79214843049125,333484.32
2017-09-13,31.712268660565403,32.03178774026883,31.632388890639557,31.632388890639557,330185.44
2017-09-14,31.95190797034297,31.95190797034297,31.39274958086197,31.552509120713687,323206.0
2017-09-17,31.47262935078783,31.872028200417112,31.1531102710844,31.31286981093612,456308.32000000007
2017-09-18,31.712268660565403,31.712268660565403,31.073230501158537,31.47262935078783,430619.28
2017-09-19,31.47262935078783,31.632388890639557,30.913470961306828,31.073230501158537,652945.28
2017-09-20,31.39274958086197,31.95190797034297,31.073230501158537,31.1531102710844,866825.4400000001
2017-09-21,31.31286981093612,31.552509120713687,30.354312571825822,30.67383165152925,429489.84
2017-09-24,30.913470961306828,31.1531102710844,30.59395188160339,30.753711421455108,323956.88
2017-09-25,31.1531102710844,31.1531102710844,30.67383165152925,30.753711421455108,200461.04
2017-09-26,30.913470961306828,30.913470961306828,30.59395188160339,30.67383165152925,364654.16
2017-09-27,30.67383165152925,30.67383165152925,30.67383165152925,30.67383165152925,0.0
2017-09-28,31.172593141798025,31.172593141798025,30.258197076305283,30.424450906394867,310322.48000000004
2017-10-02,30.34132399135008,30.424450906394867,29.759435586036503,29.925689416126097,250700.32000000004
2017-10-03,29.925689416126097,30.67383165152925,29.925689416126097,30.175070161260475,206805.04
2017-10-04,30.34132399135008,30.590704736484454,30.008816331170895,30.258197076305283,225514.64
2017-10-05,30.258197076305283,30.50757782143966,30.175070161260475,30.424450906394867,267489.04000000004
2017-10-08,30.923212396663647,30.923212396663647,30.175070161260475,30.258197076305283,198737.76
2017-10-09,30.258197076305283,30.67383165152925,30.008816331170895,30.09194324621569,362717.68000000005
2017-10-10,30.09194324621569,30.34132399135008,30.09194324621569,30.175070161260475,199011.28000000003
2017-10-11,30.09194324621569,30.09194324621569,29.759435586036503,29.842562501081304,238016.48
2017-10-12,29.759435586036503,29.925689416126097,29.260674095767744,29.42692792585733,175730.88
2017-10-15,29.260674095767744,29.51005484090212,28.84503952054377,29.17754718072295,191577.36
2017-10-16,29.17754718072295,29.759435586036503,29.17754718072295,29.59318175594693,145980.64
2017-10-17,29.51005484090212,29.759435586036503,29.17754718072295,29.51005484090212,527165.6000000001
2017-10-18,29.676308670991723,30.923212396663647,29.676308670991723,30.50757782143966,865162.4800000001
2017-10-19,30.50757782143966,30.50757782143966,29.842562501081304,29.925689416126097,218264.8
2017-10-22,30.424450906394867,31.00633931170843,29.759435586036503,30.09194324621569,163098.0
2017-10-23,30.09194324621569,30.258197076305283,29.759435586036503,29.842562501081304,159933.28000000003
2017-10-24,29.842562501081304,30.008816331170895,29.59318175594693,29.676308670991723,152449.44
2017-10-25,30.008816331170895,30.008816331170895,29.51005484090212,29.59318175594693,180199.76
2017-10-26,29.925689416126097,29.925689416126097,29.343801010812538,29.42692792585733,327392.0
2017-10-29,29.759435586036503,29.759435586036503,29.011293350633363,29.011293350633363,239841.68
2017-10-30,28.92816643558856,29.011293350633363,28.761912605498978,28.84503952054377,264343.04000000004
2017-10-31,28.84503952054377,29.343801010812538,28.84503952054377,29.260674095767744,374992.8000000001
2017-11-01,29.42692792585733,29.759435586036503,29.42692792585733,29.59318175594693,171967.12000000002
2017-11-02,29.759435586036503,30.590704736484454,29.759435586036503,30.175070161260475,524500.0800000001
2017-11-05,30.258197076305283,30.424450906394867,29.759435586036503,29.842562501081304,202605.52
2017-11-06,29.925689416126097,29.925689416126097,29.676308670991723,29.842562501081304,128357.84
2017-11-07,29.842562501081304,29.925689416126097,29.676308670991723,29.842562501081304,160798.56000000003
2017-11-08,29.759435586036503,29.925689416126097,29.51005484090212,29.842562501081304,221651.04
2017-11-09,29.676308670991723,29.759435586036503,29.09442026567815,29.260674095767744,262485.60000000003
2017-11-12,29.09442026567815,29.09442026567815,27.847516540006232,27.930643455051023,469928.16
2017-11-13,27.930643455051023,28.096897285140617,27.431881964782256,27.764389624961435,272727.52
2017-11-14,27.68126270991664,28.4294049453198,27.59813579487185,28.180024200185407,159230.24000000002
2017-11-15,28.263151115230205,28.4294049453198,27.930643455051023,28.013770370095823,117469.04
2017-11-16,28.180024200185407,28.263151115230205,28.013770370095823,28.096897285140617,86144.24
2017-11-19,28.263151115230205,28.346278030275005,28.180024200185407,28.180024200185407,89073.92000000001
2017-11-20,28.263151115230205,28.4294049453198,27.59813579487185,27.68126270991664,293294.56
2017-11-21,27.764389624961435,28.263151115230205,27.68126270991664,27.847516540006232,195763.36
2017-11-22,28.4294049453198,30.258197076305283,28.4294049453198,29.842562501081304,982103.2
2017-11-23,30.008816331170895,30.008816331170895,28.84503952054377,29.260674095767744,248814.8
2017-11-26,29.09442026567815,29.260674095767744,28.92816643558856,29.09442026567815,262986.88
2017-11-27,29.42692792585733,29.42692792585733,28.761912605498978,28.84503952054377,260271.44000000003
2017-11-28,28.92816643558856,29.011293350633363,28.51253186036459,28.59565877540938,341074.24000000005
2017-11-29,28.67878569045418,28.761912605498978,28.263151115230205,28.51253186036459,265356.0
2017-11-30,28.59565877540938,28.67878569045418,28.346278030275005,28.59565877540938,99443.76
2017-12-03,28.4294049453198,28.761912605498978,28.346278030275005,28.4294049453198,117342.16
2017-12-04,28.59565877540938,29.011293350633363,28.4294049453198,28.761912605498978,124780.24
2017-12-05,28.67878569045418,29.42692792585733,28.67878569045418,28.84503952054377,143515.84000000003
2017-12-06,29.011293350633363,29.011293350633363,28.67878569045418,28.761912605498978,105485.12
2017-12-07,28.761912605498978,28.92816643558856,28.67878569045418,28.84503952054377,150602.40000000002
2017-12-10,28.761912605498978,29.260674095767744,28.67878569045418,29.09442026567815,223442.96
2017-12-11,29.42692792585733,29.42692792585733,28.84503952054377,29.011293350633363,142113.92
2017-12-12,29.09442026567815,29.17754718072295,28.92816643558856,29.09442026567815,226997.68
2017-12-13,29.51005484090212,29.51005484090212,28.92816643558856,29.17754718072295,201307.6
2017-12-14,28.84503952054377,29.42692792585733,28.84503952054377,29.260674095767744,146787.68000000002
2017-12-17,29.011293350633363,29.42692792585733,29.011293350633363,29.09442026567815,83401.76000000001
2017-12-18,28.92816643558856,29.17754718072295,28.67878569045418,28.67878569045418,94428.88
2017-12-19,28.67878569045418,29.343801010812538,28.67878569045418,29.09442026567815,118334.32
2017-12-20,28.84503952054377,29.09442026567815,28.84503952054377,28.84503952054377,105959.36000000002
2017-12-21,28.84503952054377,29.09442026567815,28.761912605498978,29.011293350633363,114769.2
2017-12-24,28.67878569045418,29.09442026567815,28.67878569045418,28.761912605498978,90048.40000000001
2017-12-26,28.67878569045418,29.011293350633363,28.67878569045418,28.761912605498978,55775.2
2017-12-27,28.67878569045418,28.84503952054377,28.263151115230205,28.346278030275005,118946.88
2017-12-28,28.4294049453198,28.761912605498978,28.346278030275005,28.51253186036459,106336.88
2018-01-01,28.346278030275005,28.92816643558856,28.346278030275005,28.761912605498978,62144.16
2018-01-02,28.67878569045418,29.011293350633363,28.59565877540938,28.761912605498978,61819.68000000001
2018-01-03,28.92816643558856,30.258197076305283,28.92816643558856,30.008816331170895,536879.2000000001
2018-01-04,29.759435586036503,30.09194324621569,29.759435586036503,30.008816331170895,267904.0
2018-01-07,29.676308670991723,30.09194324621569,29.676308670991723,30.008816331170895,271239.28
2018-01-08,30.09194324621569,31.08946622675322,30.008816331170895,30.840085481618843,963739.92
2018-01-09,30.923212396663647,31.00633931170843,29.759435586036503,29.925689416126097,746815.68
2018-01-10,29.59318175594693,30.50757782143966,29.59318175594693,30.008816331170895,932623.12
2018-01-11,30.008816331170895,30.258197076305283,29.343801010812538,29.59318175594693,381527.12000000005
2018-01-14,29.842562501081304,30.175070161260475,29.343801010812538,29.51005484090212,329936.88
2018-01-15,29.17754718072295,30.09194324621569,28.59565877540938,28.761912605498978,449042.88000000006
2018-01-16,28.84503952054377,29.42692792585733,28.761912605498978,29.343801010812538,110061.12
2018-01-17,29.42692792585733,29.59318175594693,28.67878569045418,28.92816643558856,272069.2
2018-01-18,28.92816643558856,29.42692792585733,28.67878569045418,28.761912605498978,161603.52000000002
2018-01-21,28.84503952054377,29.17754718072295,28.84503952054377,28.92816643558856,58994.00000000001
2018-01-22,29.09442026567815,29.343801010812538,28.761912605498978,28.84503952054377,195639.6
2018-01-23,28.761912605498978,29.09442026567815,28.761912605498978,28.761912605498978,78246.48000000001
2018-01-24,28.761912605498978,28.92816643558856,28.59565877540938,28.59565877540938,117123.76
2018-01-25,28.67878569045418,28.761912605498978,28.51253186036459,28.59565877540938,163259.2
2018-01-28,28.59565877540938,28.761912605498978,28.51253186036459,28.59565877540938,111829.12
2018-01-29,28.51253186036459,28.761912605498978,28.263151115230205,28.346278030275005,144859.52000000002
2018-01-30,28.346278030275005,28.92816643558856,28.346278030275005,28.4294049453198,115241.36000000002
2018-01-31,28.263151115230205,28.263151115230205,27.09937430460308,27.431881964782256,141927.76
2018-02-01,27.431881964782256,27.59813579487185,26.93312047451349,27.016247389558284,197306.72000000003
2018-02-04,27.016247389558284,27.016247389558284,24.938074513438416,25.187455258572804,218730.72000000003
2018-02-05,25.603089833796773,26.268105154155133,24.60556685325924,25.93559749397595,337253.28
2018-02-06,26.101851324065542,26.51748589928952,25.852470578931165,25.93559749397595,110026.8
2018-02-07,25.270582173617598,25.769343663886364,24.938074513438416,25.519962918751983,64428.00000000001
2018-02-08,25.519962918751983,25.769343663886364,25.35370908866239,25.519962918751983,59953.920000000006
2018-02-11,26.101851324065542,26.51748589928952,25.68621674884157,26.43435898424472,121305.6
2018-02-12,26.600612814334312,26.766866644423903,26.101851324065542,26.18497823911034,129364.56
2018-02-13,26.01872440902075,26.600612814334312,26.01872440902075,26.268105154155133,58470.880000000005
2018-02-14,26.43435898424472,26.93312047451349,26.18497823911034,26.600612814334312,276671.2
2018-02-15,26.600612814334312,26.766866644423903,26.43435898424472,26.600612814334312,91387.92
2018-02-18,26.351232069199927,26.43435898424472,25.769343663886364,25.93559749397595,158288.0
2018-02-19,26.18497823911034,26.18497823911034,25.43683600370719,25.519962918751983,140484.24000000002
2018-02-20,25.852470578931165,26.01872440902075,25.270582173617598,25.35370908866239,100656.4
2018-02-22,25.769343663886364,25.769343663886364,25.104328343528007,25.270582173617598,98456.8
2018-02-25,25.021201428483216,25.68621674884157,24.938074513438416,25.104328343528007,85595.12000000001
2018-02-26,25.104328343528007,25.603089833796773,24.938074513438416,25.270582173617598,95527.12
2018-02-27,25.519962918751983,25.603089833796773,25.021201428483216,25.270582173617598,54285.920000000006
2018-02-28,25.187455258572804,25.519962918751983,24.938074513438416,25.021201428483216,93430.48
2018-03-01,25.021201428483216,25.519962918751983,24.938074513438416,25.270582173617598,101960.56
2018-03-04,25.43683600370719,25.93559749397595,25.43683600370719,25.603089833796773,83535.92000000001
2018-03-05,25.603089833796773,25.68621674884157,25.35370908866239,25.35370908866239,81520.40000000001
2018-03-06,25.603089833796773,25.68621674884157,25.187455258572804,25.43683600370719,142398.88
2018-03-07,25.603089833796773,25.68621674884157,25.35370908866239,25.519962918751983,121085.12
2018-03-08,25.68621674884157,26.68373972937911,25.68621674884157,26.600612814334312,606607.04
2018-03-11,26.351232069199927,26.43435898424472,26.01872440902075,26.101851324065542,80545.92000000001
2018-03-12,25.93559749397595,25.93559749397595,25.35370908866239,25.519962918751983,142877.28
2018-03-13,24.938074513438416,25.769343663886364,24.938074513438416,25.187455258572804,184130.96
2018-03-14,25.187455258572804,25.43683600370719,24.938074513438416,25.104328343528007,108402.32
2018-03-15,25.104328343528007,25.43683600370719,25.021201428483216,25.187455258572804,127383.36000000002
2018-03-18,25.43683600370719,25.43683600370719,24.938074513438416,25.104328343528007,133363.36000000002
2018-03-19,25.021201428483216,25.187455258572804,24.938074513438416,25.021201428483216,105723.28
2018-03-20,24.854947598393625,25.769343663886364,24.688693768304034,24.771820683348828,151394.88
2018-03-21,24.688693768304034,24.688693768304034,24.18993227803527,24.35618610812485,92551.68
2018-03-22,24.35618610812485,24.854947598393625,23.857424617856086,24.18993227803527,104628.16
2018-03-25,24.522439938214443,24.60556685325924,24.10680536299047,24.18993227803527,60774.48
2018-03-27,24.18993227803527,24.18993227803527,23.35866312758732,23.524916957676908,56867.2
2018-03-28,23.69117078776649,23.69117078776649,23.026155467408135,23.109282382452932,73807.76000000001
2018-03-29,23.275536212542523,23.774297702811296,23.109282382452932,23.6080438727217,182110.24
2018-04-01,24.023678447945677,24.938074513438416,24.023678447945677,24.60556685325924,126412.0
2018-04-02,24.938074513438416,25.519962918751983,24.60556685325924,25.35370908866239,154350.56000000003
2018-04-03,25.43683600370719,25.852470578931165,25.021201428483216,25.270582173617598,181810.72000000003
2018-04-04,25.104328343528007,25.519962918751983,25.021201428483216,25.104328343528007,91919.36000000002
2018-04-05,25.021201428483216,25.187455258572804,24.938074513438416,24.938074513438416,148157.36000000002
2018-04-08,25.519962918751983,26.101851324065542,25.35370908866239,25.852470578931165,205379.2
2018-04-09,25.769343663886364,26.766866644423903,25.603089833796773,26.43435898424472,312726.96
2018-04-10,26.766866644423903,27.26562813469267,26.268105154155133,26.351232069199927,336533.60000000003
2018-04-11,26.43435898424472,26.600612814334312,25.93559749397595,26.268105154155133,139284.08000000002
2018-04-12,26.101851324065542,26.351232069199927,25.769343663886364,25.93559749397595,118742.0
2018-04-15,25.769343663886364,26.01872440902075,25.35370908866239,25.43683600370719,94095.04
