date,open,high,low,close,volume
2016-07-28,8.471484927878086,8.661145038203713,8.408264891102878,8.661145038203713,1485201.7530000005
2016-07-31,8.471484927878086,8.597925001428502,8.471484927878086,8.597925001428502,295416.07200000004
2016-08-01,8.534704964653294,8.597925001428502,8.471484927878086,8.534704964653294,1188629.0010000002
2016-08-02,8.534704964653294,8.597925001428502,8.471484927878086,8.597925001428502,388616.634
2016-08-03,8.534704964653294,8.597925001428502,8.534704964653294,8.534704964653294,645565.599
2016-08-04,8.534704964653294,8.661145038203713,8.534704964653294,8.597925001428502,303742.026
2016-08-07,8.534704964653294,8.597925001428502,8.534704964653294,8.597925001428502,465003.567
2016-08-08,8.597925001428502,8.661145038203713,8.534704964653294,8.597925001428502,282617.62200000003
2016-08-09,8.597925001428502,8.597925001428502,8.534704964653294,8.534704964653294,1217798.7570000002
2016-08-10,8.534704964653294,8.661145038203713,8.534704964653294,8.661145038203713,639823.968
2016-08-11,8.661145038203713,8.724365074978923,8.534704964653294,8.534704964653294,573371.631
2016-08-14,8.534704964653294,8.597925001428502,8.471484927878086,8.471484927878086,644976.5490000001
2016-08-16,8.534704964653294,8.597925001428502,8.534704964653294,8.534704964653294,529226.082
2016-08-17,8.534704964653294,8.850805148529343,8.534704964653294,8.724365074978923,1475583.1020000002
2016-08-18,8.724365074978923,8.787585111754133,8.534704964653294,8.597925001428502,807656.0940000002
2016-08-21,8.534704964653294,8.597925001428502,8.471484927878086,8.471484927878086,943485.669
2016-08-22,8.471484927878086,8.534704964653294,8.408264891102878,8.471484927878086,700151.256
2016-08-23,8.408264891102878,8.534704964653294,8.408264891102878,8.534704964653294,705138.903
2016-08-24,8.408264891102878,9.040465258854972,8.408264891102878,8.661145038203713,978831.882
2016-08-28,8.597925001428502,8.661145038203713,8.534704964653294,8.661145038203713,305973.99
2016-08-29,8.534704964653294,8.661145038203713,8.534704964653294,8.597925001428502,476971.992
2016-08-30,8.597925001428502,8.787585111754133,8.597925001428502,8.661145038203713,2084230.26
2016-08-31,8.661145038203713,8.724365074978923,8.661145038203713,8.661145038203713,734787.3960000001
2016-09-01,8.661145038203713,8.724365074978923,8.661145038203713,8.724365074978923,338202.52200000006
2016-09-04,8.724365074978923,8.914025185304554,8.661145038203713,8.914025185304554,1880804.52
2016-09-05,8.914025185304554,8.977245222079759,8.724365074978923,8.724365074978923,984245.787
2016-09-06,8.724365074978923,8.850805148529343,8.724365074978923,8.724365074978923,271150.425
2016-09-07,8.724365074978923,8.914025185304554,8.724365074978923,8.850805148529343,380649.465
2016-09-08,8.724365074978923,8.977245222079759,8.724365074978923,8.850805148529343,1429240.9320000005
2016-09-18,8.850805148529343,9.16690533240539,8.850805148529343,9.10368529563018,1468135.3680000002
2016-09-19,9.040465258854972,9.16690533240539,9.040465258854972,9.10368529563018,1753331.958
2016-09-20,9.10368529563018,9.2301253691806,8.977245222079759,9.2301253691806,1166016.978
2016-09-21,9.293345405955812,9.293345405955812,9.10368529563018,9.2301253691806,1131967.746
2016-09-22,9.2301253691806,9.293345405955812,9.040465258854972,9.2301253691806,737728.3620000001
2016-09-25,9.293345405955812,9.293345405955812,9.10368529563018,9.2301253691806,1185492.042
2016-09-26,9.2301253691806,9.293345405955812,9.040465258854972,9.10368529563018,1259871.921
2016-09-27,9.16690533240539,9.2301253691806,9.10368529563018,9.16690533240539,774421.893
2016-09-28,9.16690533240539,9.356565442731018,9.16690533240539,9.356565442731018,2865840.705
2016-09-29,9.356565442731018,9.356565442731018,9.2301253691806,9.293345405955812,493613.19
2016-10-02,9.293345405955812,9.293345405955812,9.2301253691806,9.2301253691806,356534.829
2016-10-03,9.16690533240539,9.2301253691806,9.040465258854972,9.10368529563018,2224645.8570000003
2016-10-04,9.16690533240539,9.293345405955812,9.10368529563018,9.2301253691806,1047156.3270000002
2016-10-05,9.2301253691806,9.293345405955812,9.16690533240539,9.2301253691806,1121648.661
2016-10-06,9.293345405955812,9.419785479506228,9.2301253691806,9.356565442731018,2063146.554
2016-10-09,9.356565442731018,9.483005516281438,9.293345405955812,9.356565442731018,1019514.888
2016-10-10,9.356565442731018,9.419785479506228,9.293345405955812,9.356565442731018,605689.0560000001
2016-10-13,9.419785479506228,9.419785479506228,9.293345405955812,9.356565442731018,809259.381
2016-10-16,9.356565442731018,9.483005516281438,9.2301253691806,9.356565442731018,1523418.246
2016-10-17,9.356565442731018,9.483005516281438,9.293345405955812,9.356565442731018,1093824.081
2016-10-18,9.356565442731018,9.419785479506228,9.293345405955812,9.419785479506228,1006561.143
2016-10-19,9.483005516281438,9.546225553056647,9.356565442731018,9.483005516281438,2886126.5160000003
2016-10-20,9.419785479506228,9.546225553056647,9.419785479506228,9.483005516281438,1010992.941
2016-10-23,9.483005516281438,9.546225553056647,9.293345405955812,9.419785479506228,990977.022
2016-10-24,9.419785479506228,9.483005516281438,9.356565442731018,9.419785479506228,716840.6490000001
2016-10-25,9.356565442731018,9.356565442731018,9.293345405955812,9.293345405955812,555815.7990000001
2016-10-26,9.356565442731018,9.356565442731018,9.2301253691806,9.293345405955812,469559.6010000001
2016-10-27,9.293345405955812,9.419785479506228,9.293345405955812,9.356565442731018,767651.0310000001
2016-10-30,9.356565442731018,9.419785479506228,9.293345405955812,9.356565442731018,466708.5990000001
2016-10-31,9.356565442731018,9.419785479506228,9.293345405955812,9.293345405955812,799037.7570000001
2016-11-01,9.356565442731018,9.419785479506228,9.293345405955812,9.293345405955812,491505.46200000006
2016-11-02,9.293345405955812,9.419785479506228,9.293345405955812,9.356565442731018,656126.73
2016-11-03,9.419785479506228,9.546225553056647,9.419785479506228,9.483005516281438,1733267.8440000005
2016-11-06,9.546225553056647,9.546225553056647,9.356565442731018,9.419785479506228,327317.949
2016-11-07,9.356565442731018,9.483005516281438,9.356565442731018,9.419785479506228,248453.79300000003
2016-11-08,9.419785479506228,9.419785479506228,9.356565442731018,9.419785479506228,634119.822
2016-11-09,9.356565442731018,9.483005516281438,9.356565442731018,9.356565442731018,1732806.2430000002
2016-11-10,9.356565442731018,9.483005516281438,9.356565442731018,9.356565442731018,1839301.1280000005
2016-11-13,9.419785479506228,9.419785479506228,9.356565442731018,9.419785479506228,504535.248
2016-11-14,9.356565442731018,9.483005516281438,9.356565442731018,9.419785479506228,610208.6760000001
2016-11-15,9.419785479506228,9.483005516281438,9.356565442731018,9.419785479506228,590065.3080000001
2016-11-16,9.419785479506228,9.546225553056647,9.419785479506228,9.546225553056647,665280.5670000002
2016-11-17,9.483005516281438,9.67266562660707,9.483005516281438,9.609445589831855,2095425.423
2016-11-20,9.67266562660707,9.735885663382277,9.546225553056647,9.609445589831855,855933.5610000001
2016-11-21,9.546225553056647,9.67266562660707,9.483005516281438,9.546225553056647,613427.0310000001
2016-11-22,9.546225553056647,9.67266562660707,9.546225553056647,9.609445589831855,1116358.992
2016-11-23,9.609445589831855,9.67266562660707,9.546225553056647,9.67266562660707,1302798.6720000005
2016-11-24,9.67266562660707,9.735885663382277,9.609445589831855,9.67266562660707,1817360.622
2016-11-27,9.67266562660707,9.735885663382277,9.546225553056647,9.67266562660707,1514812.7610000002
2016-11-28,9.67266562660707,9.67266562660707,9.546225553056647,9.609445589831855,604099.692
2016-11-29,9.609445589831855,9.67266562660707,9.546225553056647,9.546225553056647,546984.3330000001
2016-11-30,9.546225553056647,9.67266562660707,9.483005516281438,9.546225553056647,643358.268
2016-12-01,9.546225553056647,9.546225553056647,9.483005516281438,9.483005516281438,1278975.3480000002
2016-12-04,9.483005516281438,9.546225553056647,9.419785479506228,9.483005516281438,435872.367
2016-12-05,9.483005516281438,9.546225553056647,9.483005516281438,9.483005516281438,811254.6540000001
2016-12-06,9.483005516281438,9.546225553056647,9.483005516281438,9.546225553056647,1163807.505
2016-12-07,9.483005516281438,9.67266562660707,9.483005516281438,9.609445589831855,906174.171
2016-12-08,9.546225553056647,9.67266562660707,9.483005516281438,9.546225553056647,1608126.8490000002
2016-12-11,9.546225553056647,9.609445589831855,9.483005516281438,9.483005516281438,1195221.006
2016-12-12,9.483005516281438,9.546225553056647,9.483005516281438,9.483005516281438,271577.754
2016-12-14,9.483005516281438,9.609445589831855,9.483005516281438,9.546225553056647,526444.6950000001
2016-12-15,9.546225553056647,9.609445589831855,9.483005516281438,9.609445589831855,425095.965
2016-12-18,9.546225553056647,9.67266562660707,9.546225553056647,9.609445589831855,1609738.704
2016-12-19,9.609445589831855,9.799105700157485,9.609445589831855,9.735885663382277,723262.365
2016-12-20,9.67266562660707,9.799105700157485,9.67266562660707,9.799105700157485,1245079.269
2016-12-21,9.735885663382277,9.925545773707904,9.67266562660707,9.67266562660707,1716455.286
2016-12-22,9.735885663382277,9.799105700157485,9.609445589831855,9.67266562660707,372065.4
2016-12-26,9.67266562660707,9.988765810483118,9.67266562660707,9.925545773707904,1183075.8660000002
2016-12-27,9.988765810483118,10.115205884033536,9.862325736932696,10.115205884033536,2498593.734
2016-12-28,10.115205884033536,10.178425920808744,9.988765810483118,10.051985847258326,1246843.206
2016-12-29,10.115205884033536,10.115205884033536,9.925545773707904,10.051985847258326,1944963.846
2017-01-01,10.304865994359163,10.304865994359163,10.051985847258326,10.115205884033536,1836881.7390000003
2017-01-02,10.178425920808744,10.304865994359163,10.051985847258326,10.115205884033536,1637576.1360000002
2017-01-03,10.051985847258326,10.115205884033536,9.988765810483118,9.988765810483118,1454108.481
2017-01-04,10.051985847258326,10.115205884033536,9.988765810483118,10.051985847258326,1176219.324
2017-01-05,9.988765810483118,10.115205884033536,9.925545773707904,10.051985847258326,1736610.435
2017-01-08,10.115205884033536,10.115205884033536,9.925545773707904,9.988765810483118,1520134.56
2017-01-09,10.051985847258326,10.051985847258326,9.925545773707904,10.051985847258326,1272817.0980000002
2017-01-10,9.988765810483118,10.115205884033536,9.925545773707904,10.115205884033536,1311363.4590000005
2017-01-11,10.115205884033536,10.304865994359163,10.115205884033536,10.241645957583954,3297264.1380000007
2017-01-12,10.241645957583954,10.368086031134371,10.178425920808744,10.304865994359163,2716989.912
2017-01-15,10.368086031134371,10.68418621501042,10.241645957583954,10.620966178235212,4429057.311
2017-01-16,10.68418621501042,11.379606619537729,10.557746141460004,11.1899465092121,7413799.365
2017-01-17,11.1899465092121,11.632486766638564,10.937066362111262,11.442826656312938,6499515.582
2017-01-18,11.506046693088145,11.632486766638564,11.06350643566168,11.1899465092121,3841668.432
2017-01-19,11.1899465092121,11.31638658276252,10.74740625178563,11.1899465092121,3821528.277
2017-01-22,11.253166545987307,11.632486766638564,11.1899465092121,11.569266729863358,4128447.96
2017-01-23,11.632486766638564,12.70722739181713,11.632486766638564,12.58078731826671,14528088.225
2017-01-24,12.64400735504192,13.529087869894854,12.138247060840245,13.339427759569226,16034316.921000002
2017-01-25,13.276207722794014,13.465867833119642,12.58078731826671,12.70722739181713,7439801.103000001
2017-01-26,12.64400735504192,12.960107538917969,12.32790717116587,12.517567281491502,4542499.773000001
2017-01-29,12.58078731826671,12.64400735504192,12.138247060840245,12.26468713439066,3735933.957
2017-01-30,12.26468713439066,12.32790717116587,11.758926840188986,11.885366913739402,3519012.546000001
2017-01-31,11.822146876964196,12.32790717116587,11.822146876964196,12.201467097615454,3405115.98
2017-02-01,12.391127207941082,12.45434724471629,11.885366913739402,11.948586950514612,2582459.46
2017-02-02,11.948586950514612,12.01180698728982,11.569266729863358,11.632486766638564,2877429.9960000003
2017-02-05,11.885366913739402,11.885366913739402,10.937066362111262,11.1899465092121,3947786.325
2017-02-06,11.31638658276252,11.695706803413776,11.1899465092121,11.569266729863358,3399055.1910000006
2017-02-07,11.506046693088145,12.391127207941082,11.442826656312938,12.26468713439066,7433605.368000001
2017-02-08,12.32790717116587,12.70722739181713,12.32790717116587,12.517567281491502,5468805.531000001
2017-02-09,12.64400735504192,13.149767649243596,12.32790717116587,13.086547612468388,15048716.319000002
2017-02-12,13.149767649243596,13.529087869894854,13.086547612468388,13.276207722794014,10275351.786
2017-02-13,13.339427759569226,13.339427759569226,12.58078731826671,12.70722739181713,8294465.529
2017-02-14,12.896887502142755,13.212987686018806,12.70722739181713,13.086547612468388,7229487.762000001
2017-02-15,13.149767649243596,13.276207722794014,13.023327575693177,13.086547612468388,7994166.768000001
2017-02-16,13.149767649243596,13.212987686018806,12.896887502142755,13.086547612468388,7059279.087000001
2017-02-19,13.023327575693177,13.023327575693177,12.517567281491502,12.58078731826671,6639758.748000001
2017-02-20,12.64400735504192,13.086547612468388,12.391127207941082,12.833667465367547,6206933.376000001
2017-02-22,13.023327575693177,13.023327575693177,12.58078731826671,12.64400735504192,5012897.967000001
2017-02-23,12.64400735504192,12.70722739181713,12.45434724471629,12.517567281491502,3139119.2070000004
2017-02-26,12.45434724471629,12.896887502142755,12.32790717116587,12.70722739181713,4281292.512000001
2017-02-27,12.77044742859234,12.833667465367547,12.517567281491502,12.64400735504192,2348160.003
2017-02-28,12.58078731826671,12.70722739181713,12.32790717116587,12.45434724471629,3477429.9000000004
2017-03-01,12.45434724471629,12.58078731826671,12.391127207941082,12.45434724471629,1687637.8890000002
2017-03-02,12.391127207941082,12.45434724471629,12.26468713439066,12.32790717116587,2169164.8440000005
2017-03-05,12.32790717116587,12.391127207941082,12.01180698728982,12.138247060840245,1922938.731
2017-03-06,12.201467097615454,12.26468713439066,12.075027024065037,12.138247060840245,1674949.752
2017-03-07,12.26468713439066,12.45434724471629,12.201467097615454,12.391127207941082,2691887.814
2017-03-08,12.45434724471629,12.77044742859234,12.391127207941082,12.64400735504192,5239055.682000001
2017-03-09,12.64400735504192,12.960107538917969,12.64400735504192,12.70722739181713,5397340.914000001
2017-03-12,12.833667465367547,12.896887502142755,12.58078731826671,12.64400735504192,3480615.0540000005
2017-03-13,12.77044742859234,12.896887502142755,12.70722739181713,12.833667465367547,6560419.068000001
2017-03-14,12.960107538917969,13.276207722794014,12.896887502142755,13.149767649243596,10371125.961
2017-03-15,13.276207722794014,13.592307906670062,12.896887502142755,13.023327575693177,5650361.451000001
2017-03-16,13.023327575693177,13.149767649243596,12.896887502142755,13.086547612468388,1895214.825
2017-03-19,13.149767649243596,13.276207722794014,12.960107538917969,13.023327575693177,3715139.421000001
2017-03-20,13.149767649243596,13.276207722794014,13.086547612468388,13.149767649243596,4074896.889
2017-03-21,13.212987686018806,13.529087869894854,13.149767649243596,13.465867833119642,9116403.408000002
2017-03-22,13.529087869894854,13.592307906670062,13.339427759569226,13.402647796344436,5239141.362000001
2017-03-23,13.402647796344436,13.402647796344436,13.086547612468388,13.149767649243596,4102373.394
2017-03-27,13.086547612468388,13.339427759569226,13.086547612468388,13.149767649243596,3543736.581
2017-03-28,13.149767649243596,13.339427759569226,13.149767649243596,13.276207722794014,4959505.404
2017-03-29,13.465867833119642,13.71874798022048,13.276207722794014,13.339427759569226,13656159.279
2017-03-30,13.339427759569226,13.592307906670062,13.276207722794014,13.529087869894854,6179651.7930000005
2017-04-02,13.529087869894854,13.529087869894854,13.212987686018806,13.339427759569226,6345036.684
2017-04-03,13.339427759569226,13.465867833119642,13.086547612468388,13.149767649243596,5595432.0030000005
2017-04-04,13.149767649243596,13.339427759569226,13.086547612468388,13.149767649243596,2986885.125
2017-04-05,13.086547612468388,13.149767649243596,13.023327575693177,13.086547612468388,4033272.474
2017-04-06,13.212987686018806,13.276207722794014,13.023327575693177,13.086547612468388,2269945.944
2017-04-09,13.149767649243596,13.212987686018806,13.086547612468388,13.149767649243596,2639694.771
2017-04-10,13.149767649243596,13.212987686018806,13.023327575693177,13.086547612468388,3080584.7730000005
2017-04-11,13.149767649243596,13.149767649243596,13.023327575693177,13.086547612468388,2944702.7190000005
2017-04-12,13.212987686018806,13.212987686018806,13.023327575693177,13.086547612468388,1878915.276
2017-04-13,13.086547612468388,13.149767649243596,13.023327575693177,13.086547612468388,3879402.975
2017-04-16,13.086547612468388,13.086547612468388,12.833667465367547,12.896887502142755,3743557.335
2017-04-17,12.896887502142755,12.960107538917969,12.77044742859234,12.896887502142755,5112193.59
2017-04-18,12.896887502142755,12.896887502142755,12.896887502142755,12.896887502142755,0.0
2017-04-19,13.317438181560457,13.317438181560457,12.896887502142755,12.896887502142755,3025803.1230000006
2017-04-20,12.686612162433908,12.686612162433908,11.985694363404413,12.055786143307358,3232403.307
2017-04-23,11.985694363404413,12.125877923210307,11.635235463889662,11.70532724379261,1520568.3150000002
2017-04-24,11.775419023695562,11.845510803598508,11.49505190408376,11.56514368398671,1132185.159
2017-04-25,11.635235463889662,11.915602583501462,11.635235463889662,11.70532724379261,1218832.272
2017-04-26,11.70532724379261,11.915602583501462,11.635235463889662,11.775419023695562,1734134.2830000003
2017-04-27,11.775419023695562,12.125877923210307,11.775419023695562,11.985694363404413,1678971.357
2017-04-30,11.985694363404413,11.985694363404413,11.775419023695562,11.845510803598508,938933.919
2017-05-02,11.775419023695562,12.406245042822109,11.70532724379261,12.33615326291916,2539202.8410000005
2017-05-03,12.33615326291916,12.616520382530958,12.266061483016207,12.266061483016207,1047338.397
2017-05-04,12.266061483016207,12.33615326291916,12.195969703113258,12.266061483016207,824394.753
2017-05-07,12.125877923210307,12.125877923210307,11.915602583501462,11.985694363404413,753611.2920000001
2017-05-08,12.055786143307358,12.055786143307358,11.845510803598508,11.915602583501462,927935.82
2017-05-09,11.915602583501462,11.985694363404413,11.845510803598508,11.985694363404413,847660.0860000001
2017-05-11,11.915602583501462,12.055786143307358,11.915602583501462,11.985694363404413,1450478.8620000002
2017-05-14,11.985694363404413,12.195969703113258,11.845510803598508,11.915602583501462,635649.2100000001
2017-05-15,11.915602583501462,11.915602583501462,11.70532724379261,11.845510803598508,837031.4820000001
2017-05-16,11.845510803598508,11.845510803598508,11.635235463889662,11.70532724379261,530091.4500000001
2017-05-17,11.635235463889662,11.775419023695562,11.56514368398671,11.635235463889662,839049.246
2017-05-18,11.56514368398671,11.70532724379261,11.49505190408376,11.635235463889662,1176316.785
2017-05-21,11.635235463889662,11.635235463889662,11.49505190408376,11.56514368398671,1251830.853
2017-05-22,11.56514368398671,11.775419023695562,11.49505190408376,11.70532724379261,1276171.47
2017-05-23,11.775419023695562,11.985694363404413,11.775419023695562,11.775419023695562,768416.7960000001
2017-05-24,11.845510803598508,11.915602583501462,11.635235463889662,11.775419023695562,1002607.011
2017-05-25,11.775419023695562,11.775419023695562,11.635235463889662,11.775419023695562,243758.529
2017-05-28,11.775419023695562,11.775419023695562,11.56514368398671,11.635235463889662,1260230.706
2017-05-29,11.635235463889662,11.775419023695562,11.56514368398671,11.775419023695562,1451301.39
2017-05-30,11.635235463889662,11.845510803598508,11.635235463889662,11.775419023695562,1493387.4060000002
2017-05-31,11.775419023695562,11.845510803598508,11.635235463889662,11.70532724379261,2147824.098
2017-06-01,11.775419023695562,11.845510803598508,11.635235463889662,11.845510803598508,989406.936
2017-06-04,11.845510803598508,11.845510803598508,11.56514368398671,11.635235463889662,2457324.8910000003
2017-06-05,11.635235463889662,11.845510803598508,11.635235463889662,11.775419023695562,1064311.605
2017-06-06,11.775419023695562,11.985694363404413,11.775419023695562,11.985694363404413,1442662.704
2017-06-07,11.985694363404413,12.055786143307358,11.845510803598508,12.055786143307358,1059292.8990000002
2017-06-08,11.985694363404413,12.125877923210307,11.915602583501462,12.055786143307358,856892.106
2017-06-11,11.985694363404413,12.055786143307358,11.915602583501462,11.915602583501462,784533.2040000001
2017-06-12,11.845510803598508,11.985694363404413,11.70532724379261,11.915602583501462,825790.2660000001
2017-06-13,11.915602583501462,11.985694363404413,11.845510803598508,11.915602583501462,491900.6610000001
2017-06-14,11.915602583501462,12.055786143307358,11.845510803598508,11.985694363404413,730531.2420000001
2017-06-15,11.985694363404413,12.055786143307358,11.915602583501462,12.055786143307358,1244779.389
2017-06-18,12.055786143307358,12.125877923210307,11.915602583501462,11.985694363404413,1079354.871
2017-06-19,12.125877923210307,12.195969703113258,11.985694363404413,12.125877923210307,2596176.8280000007
2017-06-20,12.125877923210307,12.406245042822109,12.125877923210307,12.266061483016207,2165419.557
2017-06-21,12.266061483016207,12.686612162433908,12.266061483016207,12.686612162433908,1749517.056
2017-06-22,12.686612162433908,12.896887502142755,12.616520382530958,12.826795722239805,2721343.527
2017-06-28,12.756703942336856,13.177254621754557,12.756703942336856,13.107162841851604,782621.4690000002
2017-06-29,13.107162841851604,13.317438181560457,13.107162841851604,13.107162841851604,1263245.571
2017-07-02,13.107162841851604,13.107162841851604,12.616520382530958,12.966979282045704,818912.3040000001
2017-07-03,13.03707106194866,13.527713521269304,13.03707106194866,13.457621741366356,2601772.8030000003
2017-07-04,13.527713521269304,13.737988860978154,13.247346401657506,13.597805301172254,2472776.208
2017-07-05,13.667897081075203,13.737988860978154,13.527713521269304,13.737988860978154,2439308.529
2017-07-06,13.667897081075203,13.737988860978154,13.457621741366356,13.527713521269304,1594894.6440000003
2017-07-09,13.667897081075203,13.667897081075203,13.457621741366356,13.457621741366356,929484.486
2017-07-10,13.387529961463406,13.737988860978154,13.387529961463406,13.667897081075203,1733829.0480000002
2017-07-11,13.737988860978154,13.808080640881103,13.527713521269304,13.597805301172254,3116314.404
2017-07-12,13.597805301172254,13.597805301172254,13.457621741366356,13.527713521269304,1367367.12
2017-07-13,13.597805301172254,13.597805301172254,13.457621741366356,13.527713521269304,1245598.704
2017-07-16,13.527713521269304,13.667897081075203,13.457621741366356,13.527713521269304,965057.751
2017-07-17,13.527713521269304,13.597805301172254,13.317438181560457,13.387529961463406,688393.8180000001
2017-07-18,13.457621741366356,13.527713521269304,13.247346401657506,13.247346401657506,2072563.857
2017-07-19,13.247346401657506,13.317438181560457,12.826795722239805,13.03707106194866,1421942.067
2017-07-20,12.966979282045704,13.177254621754557,12.966979282045704,13.03707106194866,2447050.788
2017-07-23,13.177254621754557,13.317438181560457,13.03707106194866,13.107162841851604,602507.115
2017-07-24,12.966979282045704,13.177254621754557,12.966979282045704,13.107162841851604,1575865.1160000002
2017-07-25,13.247346401657506,13.317438181560457,13.03707106194866,13.107162841851604,1879493.616
2017-07-26,13.317438181560457,13.387529961463406,13.177254621754557,13.317438181560457,992131.56
2017-07-27,13.387529961463406,13.597805301172254,13.177254621754557,13.247346401657506,2144967.7410000004
2017-07-30,13.317438181560457,13.457621741366356,13.177254621754557,13.247346401657506,1666690.2000000002
2017-07-31,13.247346401657506,13.597805301172254,13.247346401657506,13.527713521269304,3941454.573
2017-08-01,13.527713521269304,13.667897081075203,13.317438181560457,13.527713521269304,2492472.9690000005
2017-08-02,13.457621741366356,13.667897081075203,13.387529961463406,13.597805301172254,2122520.652
2017-08-03,13.667897081075203,13.667897081075203,13.457621741366356,13.527713521269304,2298273.8940000003
2017-08-06,13.527713521269304,13.878172420784056,13.457621741366356,13.808080640881103,3470864.67
2017-08-07,13.808080640881103,14.158539540395852,13.808080640881103,14.088447760492905,6399614.8440000005
2017-08-08,14.088447760492905,14.088447760492905,13.737988860978154,13.808080640881103,2550341.2410000004
2017-08-09,13.808080640881103,13.878172420784056,13.527713521269304,13.597805301172254,2430458.8560000006
2017-08-10,13.597805301172254,13.808080640881103,13.527713521269304,13.808080640881103,5070800.511
2017-08-13,13.878172420784056,14.228631320298804,13.737988860978154,14.158539540395852,4807323.801
2017-08-16,14.228631320298804,14.438906660007657,13.878172420784056,13.948264200687005,3142475.7210000004
2017-08-17,13.948264200687005,14.088447760492905,13.808080640881103,13.808080640881103,3950506.665
2017-08-20,13.878172420784056,14.01835598058995,13.878172420784056,13.948264200687005,2988454.14
2017-08-21,13.948264200687005,14.298723100201752,13.948264200687005,14.228631320298804,4460205.204000001
2017-08-22,14.228631320298804,14.719273779619456,14.228631320298804,14.6491819997165,7758736.335
2017-08-23,14.6491819997165,14.999640899231252,14.3688148801047,14.859457339425354,6370161.273000001
2017-08-24,14.859457339425354,15.069732679134198,14.719273779619456,14.999640899231252,4787996.535
2017-08-27,14.999640899231252,15.6304669183578,14.859457339425354,15.490283358551896,10154802.168
2017-08-28,15.6304669183578,16.121109377678447,15.490283358551896,15.98092581787255,12020455.251000002
2017-08-29,16.121109377678447,16.401476497290247,15.910834037969597,16.051017597775495,11452351.869
2017-08-30,16.051017597775495,16.611751836999094,15.98092581787255,16.54166005709615,9892808.793
2017-08-31,16.681843616902047,16.822027176707945,16.261292937484345,16.401476497290247,6675321.303
2017-09-04,16.261292937484345,16.751935396804992,16.121109377678447,16.611751836999094,4284463.743000001
2017-09-05,16.681843616902047,16.892118956610897,16.54166005709615,16.822027176707945,6264317.556000001
2017-09-06,16.822027176707945,17.102394296319744,16.051017597775495,16.261292937484345,8617260.645
2017-09-07,16.261292937484345,16.751935396804992,15.840742258066651,16.681843616902047,6739894.035
2017-09-10,16.681843616902047,16.892118956610897,16.1912011575814,16.751935396804992,11602665.648
2017-09-11,16.751935396804992,16.962210736513846,16.401476497290247,16.471568277193196,5271307.776000001
2017-09-12,16.331384717387294,16.892118956610897,16.331384717387294,16.751935396804992,6034537.7190000005
2017-09-13,16.822027176707945,17.66312853554334,16.822027176707945,17.52294497573744,17837235.108000003
2017-09-14,17.52294497573744,17.59303675564039,17.172486076222693,17.242577856125642,7362903.303
2017-09-17,16.962210736513846,18.92478057379644,16.962210736513846,18.92478057379644,17927358.687000003
2017-09-18,18.92478057379644,19.13505591350529,18.22386277476694,18.78459701399054,17663896.971
2017-09-19,18.92478057379644,19.415423033117087,18.36404633457284,18.64441345418464,18266869.971
2017-09-20,18.64441345418464,18.64441345418464,17.73322031544629,17.87340387525219,12243163.275
2017-09-21,17.87340387525219,18.50422989437873,17.66312853554334,18.08367921496104,5181668.289000001
2017-09-24,18.15377099486399,18.22386277476694,17.803312095349238,17.87340387525219,6443400.5370000005
2017-09-25,17.87340387525219,17.87340387525219,17.242577856125642,17.38276141593154,5316085.215
2017-09-26,17.38276141593154,18.013587435058092,17.242577856125642,17.803312095349238,10952872.812000005
2017-09-27,17.87340387525219,18.08367921496104,17.312669636028588,17.45285319583449,8433411.714
2017-09-28,17.66312853554334,17.803312095349238,17.312669636028588,17.73322031544629,2743571.061
2017-10-02,17.87340387525219,18.15377099486399,17.66312853554334,17.94349565515514,6682900.7700000005
2017-10-03,18.08367921496104,18.293954554669888,17.803312095349238,18.013587435058092,6147066.618000001
2017-10-04,17.94349565515514,17.94349565515514,17.66312853554334,17.73322031544629,6384702.24
2017-10-05,17.87340387525219,18.15377099486399,17.803312095349238,18.013587435058092,7693256.466000001
2017-10-08,18.15377099486399,18.293954554669888,17.66312853554334,17.73322031544629,7903886.823000001
2017-10-09,17.66312853554334,17.66312853554334,17.242577856125642,17.312669636028588,7682206.959000001
2017-10-10,17.242577856125642,17.66312853554334,16.962210736513846,17.59303675564039,6485193.099
2017-10-11,17.66312853554334,17.87340387525219,17.242577856125642,17.312669636028588,10881787.329000002
2017-10-12,17.312669636028588,17.52294497573744,17.102394296319744,17.45285319583449,3163584.06
2017-10-15,17.45285319583449,17.52294497573744,16.681843616902047,16.822027176707945,5095213.956
2017-10-16,16.822027176707945,17.102394296319744,16.611751836999094,17.03230251641679,3644798.2830000008
2017-10-17,17.172486076222693,17.172486076222693,16.681843616902047,16.751935396804992,3081918.1680000005
2017-10-18,16.611751836999094,16.822027176707945,16.54166005709615,16.681843616902047,1662854.9490000005
2017-10-19,16.681843616902047,16.822027176707945,16.54166005709615,16.681843616902047,2089406.403
2017-10-22,16.751935396804992,16.751935396804992,16.54166005709615,16.611751836999094,1326625.2090000005
2017-10-23,16.611751836999094,16.681843616902047,16.401476497290247,16.401476497290247,2181757.662
2017-10-24,16.401476497290247,16.54166005709615,16.261292937484345,16.331384717387294,1730355.7950000002
2017-10-25,16.261292937484345,16.681843616902047,16.261292937484345,16.611751836999094,1319921.82
2017-10-26,16.611751836999094,16.681843616902047,16.471568277193196,16.611751836999094,1763537.5170000002
