date,open,high,low,close,volume
2016-08-22,317.04113442286206,317.04113442286206,312.9741344477583,314.1757480767661,11103.0
2016-08-23,311.4952253659024,318.42761168710194,309.7390208311985,310.66333900735845,34502.0
2016-08-24,317.873020781406,318.88977077518194,311.5876571835184,312.8817026301423,25327.0
2016-08-28,317.503293510942,318.88977077518194,313.62115717107025,315.65465715862206,22397.0
2016-08-29,316.57897533478206,316.57897533478206,307.9828162964946,312.6968389949103,12106.0
2016-08-30,312.6968389949103,314.73033898246223,306.2266117617907,308.8147026550385,38328.0
2016-08-31,313.34386171822223,313.34386171822223,303.73095268615884,305.2098617680147,13773.0
2016-09-01,305.0249981327828,312.4195435420623,305.0249981327828,311.86495263636635,7452.0
2016-09-04,312.32711172444624,312.32711172444624,305.0249981327828,305.67202085609466,8265.0
2016-09-05,303.54608905092675,309.6465890135825,303.4536572333108,304.47040722708675,11625.0
2016-09-06,305.0249981327828,309.6465890135825,305.0249981327828,307.2433617555666,12920.0
2016-09-07,309.6465890135825,309.6465890135825,302.4369072395349,304.7477026799348,11054.0
2016-09-08,303.4536572333108,306.87363448510257,303.4536572333108,305.2098617680147,6073.0
2016-09-18,304.1006799566228,307.6130890260306,303.9158163213908,306.1341799441746,10529.0
2016-09-19,305.0249981327828,310.1087481016624,305.0249981327828,305.4871572208627,5074.0
2016-09-20,305.9493163089427,306.87363448510257,304.1006799566228,304.47040722708675,10591.0
2016-09-21,308.26011174934257,325.35999800830155,304.1006799566228,319.9065207689579,100047.0
2016-09-22,323.5113616559817,326.2843161844615,317.22599805809404,319.1670662280299,54619.0
2016-09-25,316.11681624670206,322.1248843917418,306.87363448510257,309.1844299255025,40011.0
2016-09-26,305.9493163089427,311.4952253659024,303.17636178046286,310.2011799192785,19642.0
2016-09-27,305.9493163089427,318.7973389575659,297.1682936354232,301.42015724575896,33393.0
2016-09-28,300.957998157679,307.79795266126257,300.49583906959896,305.4871572208627,16197.0
2016-09-29,307.2433617555666,307.2433617555666,301.69745269860687,301.78988451622286,23360.0
2016-10-02,302.2520436043029,304.9325663151667,301.3277254281429,301.9747481514549,20938.0
2016-10-03,300.49583906959896,303.17636178046286,300.49583906959896,301.88231633383896,9450.0
2016-10-04,300.49583906959896,301.2352936105269,296.7985663649592,298.3699072644311,16850.0
2016-10-05,298.6472027172792,301.3277254281429,298.00017999396715,300.403407251983,8695.0
2016-10-06,303.73095268615884,303.73095268615884,298.5547708996631,301.14286179291094,6551.0
2016-10-09,301.14286179291094,306.87363448510257,301.14286179291094,302.1596117866869,51108.0
2016-10-10,307.79795266126257,307.79795266126257,301.51258906337495,302.6217708747668,3766.0
2016-10-13,303.17636178046286,307.52065720841455,303.17636178046286,303.82338450377483,13685.0
2016-10-16,312.8817026301423,312.8817026301423,305.9493163089427,308.26011174934257,15776.0
2016-10-17,312.1422480892143,316.11681624670206,306.5039072146387,312.4195435420623,57892.0
2016-10-18,306.1341799441746,325.2675661906856,306.1341799441746,319.4443616808779,180069.0
2016-10-19,319.0746344104139,327.20863436062143,319.0746344104139,321.47786166842985,41558.0
2016-10-20,320.8308389451179,324.43567983214166,311.4952253659024,313.62115717107025,25118.0
2016-10-23,309.6465890135825,318.612475322334,309.6465890135825,314.1757480767661,15971.0
2016-10-24,310.5709071897424,318.24274805187,310.1087481016624,311.03306627782234,25843.0
2016-10-25,314.1757480767661,317.965452599022,312.7892708125263,316.6714071523981,17899.0
2016-10-26,320.73840712750183,325.8221570963815,317.04113442286206,322.67947529743765,95063.0
2016-10-27,328.13295253678143,338.30045247454086,322.5870434798217,324.15838437929364,120258.0
2016-10-30,327.7632252663174,335.52749794606103,321.8475889388937,329.7042934362533,112148.0
2016-10-31,329.9815888891013,332.5696797823492,321.6627253036617,323.60379347359765,71227.0
2016-11-01,323.5113616559817,330.90590706526126,320.73840712750183,321.3854298508137,33166.0
2016-11-02,328.04052071916544,328.04052071916544,323.0492025679017,324.15838437929364,84772.0
2016-11-03,328.04052071916544,339.1323388330847,328.04052071916544,334.1410206818211,231421.0
2016-11-06,341.90529336156465,348.46795241230024,338.30045247454086,345.8798615190524,347240.0
2016-11-07,350.3165887646202,354.93817964541995,340.0566570092447,346.34202060713244,253090.0
2016-11-08,347.54363423614024,352.90467965786803,337.3761342983809,340.24152064447674,169297.0
2016-11-09,348.46795241230024,351.24090694078006,340.5188160973247,347.17390696567634,230107.0
2016-11-10,377.4915431437226,377.4915431437226,351.24090694078006,357.98842962674775,822293.0
2016-11-13,357.7111341738998,364.1813614070194,342.0901569967966,345.8798615190524,279186.0
2016-11-14,346.61931605998035,350.1317251293882,335.52749794606103,338.39288429215685,152116.0
2016-11-15,341.90529336156465,350.22415694700413,334.88047522274906,340.6112479149407,120534.0
2016-11-16,342.9220433553406,345.8798615190524,335.0653388579811,336.35938430460493,85874.0
2016-11-17,336.91397521030086,339.2247706507008,331.2756343357252,332.38481614711714,109082.0
2016-11-20,332.75454341758115,336.4518161222209,325.4524298259176,327.1162025430055,82726.0
2016-11-21,324.52811164975765,333.0318388704292,324.43567983214166,330.16645252433324,86264.0
2016-11-22,332.6621115999652,339.2247706507008,329.14970253055736,330.16645252433324,77898.0
2016-11-23,329.9815888891013,332.75454341758115,324.3432480145256,324.8054071026056,98749.0
2016-11-24,328.13295253678143,328.96483889532533,321.6627253036617,323.5113616559817,89278.0
2016-11-27,326.2843161844615,326.2843161844615,317.688157146174,319.4443616808779,106609.0
2016-11-28,322.5870434798217,322.5870434798217,315.00763443531014,316.02438442908607,82789.0
2016-11-29,320.0913844041899,324.99027073783765,317.3184298757101,322.7719071150537,80993.0
2016-11-30,324.43567983214166,329.0572707129414,321.2005662155818,322.2173162093578,80485.0
2016-12-01,323.60379347359765,330.90590706526126,323.5113616559817,329.0572707129414,146690.0
2016-12-04,332.6621115999652,334.6031797699011,322.5870434798217,326.56161163730945,93640.0
2016-12-05,327.67079344870143,327.67079344870143,321.7551571212778,323.3264980207497,89438.0
2016-12-06,324.6205434673735,324.6205434673735,318.88977077518194,319.1670662280299,59871.0
2016-12-07,319.35192986326194,323.3264980207497,317.965452599022,318.520043504718,54232.0
2016-12-08,319.72165713372584,322.4946116622058,318.057884416638,319.0746344104139,66758.0
2016-12-11,322.5870434798217,322.5870434798217,314.2681798943822,315.65465715862206,54187.0
2016-12-12,319.72165713372584,319.72165713372584,310.66333900735845,312.6968389949103,64985.0
2016-12-14,313.34386171822223,326.2843161844615,310.8482026425904,316.57897533478206,81037.0
2016-12-15,319.8140889513419,319.9065207689579,311.03306627782234,313.62115717107025,63768.0
2016-12-18,314.3606117119982,317.503293510942,307.79795266126257,309.9238844664305,113537.0
2016-12-19,316.6714071523981,316.6714071523981,305.9493163089427,308.3525435669585,53702.0
2016-12-20,312.4195435420623,312.4195435420623,306.41147539702257,307.9828162964946,30929.0
2016-12-21,311.03306627782234,316.02438442908607,308.44497538457455,309.36929356073443,24402.0
2016-12-22,313.62115717107025,313.62115717107025,307.52065720841455,308.90713447265455,56632.0
2016-12-26,317.965452599022,317.965452599022,307.6130890260306,308.1676799317265,60923.0
2016-12-27,308.62983901980647,313.15899808299025,307.79795266126257,308.26011174934257,50926.0
2016-12-28,312.1422480892143,312.1422480892143,301.51258906337495,303.3612254156948,78694.0
2016-12-29,304.9325663151667,313.34386171822223,302.2520436043029,305.3022935856307,64621.0
2017-01-01,311.1254980954384,318.88977077518194,307.2433617555666,316.85627078763,74065.0
2017-01-02,321.2005662155818,321.6627253036617,316.11681624670206,317.13356624047805,83265.0
2017-01-03,316.6714071523981,321.47786166842985,314.2681798943822,315.28492988815816,84142.0
2017-01-04,316.11681624670206,326.1918843668455,316.11681624670206,323.0492025679017,121515.0
2017-01-05,323.60379347359765,332.75454341758115,322.5870434798217,330.90590706526126,158922.0
2017-01-08,330.90590706526126,341.9977251791806,330.90590706526126,337.83829338646086,241656.0
2017-01-09,340.1490888268607,341.90529336156465,332.0150888766532,334.233452499437,151157.0
2017-01-10,337.3761342983809,337.3761342983809,326.7464752725415,329.3345661657894,141007.0
2017-01-11,332.6621115999652,332.75454341758115,323.5113616559817,324.3432480145256,86565.0
2017-01-12,327.20863436062143,334.1410206818211,322.5870434798217,325.4524298259176,71511.0
2017-01-15,332.6621115999652,332.6621115999652,318.98220259279793,321.6627253036617,83000.0
2017-01-16,323.60379347359765,327.94808890154945,321.2005662155818,323.97352074406166,75993.0
2017-01-17,321.8475889388937,331.83022524142126,321.8475889388937,331.09077070049324,125928.0
2017-01-18,333.49399795850906,346.61931605998035,329.2421343481734,336.6366797574529,237331.0
2017-01-19,335.52749794606103,337.3761342983809,332.9394070528131,336.1745206693729,58052.0
2017-01-22,336.082088851757,337.3761342983809,326.46917981969347,328.7799752600934,93311.0
2017-01-23,329.14970253055736,337.28370248076493,323.97352074406166,332.9394070528131,94557.0
2017-01-24,337.28370248076493,341.9977251791806,323.5113616559817,328.3178161720134,46309.0
2017-01-25,332.75454341758115,332.75454341758115,318.88977077518194,325.35999800830155,53868.0
2017-01-26,328.13295253678143,329.5194298010213,323.60379347359765,328.13295253678143,31628.0
2017-01-29,331.83022524142126,337.28370248076493,329.9815888891013,330.4437479771812,101807.0
2017-01-30,330.16645252433324,333.6788615937411,326.2843161844615,327.4859298134694,51901.0
2017-01-31,323.5113616559817,323.5113616559817,311.2179299130544,314.4530435296142,83060.0
2017-02-01,320.6459753098858,321.47786166842985,313.34386171822223,314.2681798943822,60654.0
2017-02-02,317.04113442286206,317.04113442286206,310.5709071897424,311.3103617306704,29337.0
2017-02-05,310.66333900735845,312.32711172444624,307.8903844788785,309.4617253783505,32013.0
2017-02-06,315.65465715862206,315.8395207938541,309.7390208311985,311.3103617306704,20664.0
2017-02-07,311.4952253659024,314.5454753472302,310.66333900735845,311.4952253659024,24220.0
2017-02-08,311.6800890011343,316.6714071523981,311.6800890011343,314.9152026176941,22525.0
2017-02-09,315.1924980705422,316.948702605246,311.4952253659024,312.32711172444624,14195.0
2017-02-12,315.1924980705422,315.1924980705422,310.8482026425904,311.4027935482863,24618.0
2017-02-13,312.4195435420623,317.965452599022,311.95738445398234,316.3941116995501,36172.0
2017-02-14,317.04113442286206,321.2005662155818,314.2681798943822,314.6379071648461,37319.0
2017-02-15,319.8140889513419,322.5870434798217,315.65465715862206,317.3184298757101,35765.0
2017-02-16,317.965452599022,323.2340662031337,317.13356624047805,319.0746344104139,46736.0
2017-02-19,318.057884416638,320.73840712750183,317.3184298757101,317.503293510942,23398.0
2017-02-20,317.503293510942,321.5702934860458,317.04113442286206,317.410861693326,26371.0
2017-02-22,318.057884416638,318.7049071399499,315.1924980705422,316.2092480643181,23082.0
2017-02-23,316.11681624670206,316.11681624670206,314.2681798943822,314.5454753472302,15764.0
2017-02-26,313.80602080630223,314.8227708000782,311.1254980954384,312.5119753596784,30627.0
2017-02-27,311.5876571835184,317.3184298757101,311.4027935482863,312.6968389949103,29635.0
2017-02-28,315.9319526114701,317.965452599022,311.4952253659024,317.3184298757101,42449.0
2017-03-01,317.410861693326,317.410861693326,311.7725208187503,312.1422480892143,10698.0
2017-03-02,312.4195435420623,316.11681624670206,311.95738445398234,312.6968389949103,13379.0
2017-03-05,312.9741344477583,313.34386171822223,309.7390208311985,310.0163162840464,15330.0
2017-03-06,314.08331625915025,316.2092480643181,311.03306627782234,315.74708897623816,9450.0
2017-03-07,315.5622253410061,317.04113442286206,311.5876571835184,313.62115717107025,32552.0
2017-03-08,312.5119753596784,315.1924980705422,311.95738445398234,312.1422480892143,12124.0
2017-03-09,313.7135889886862,313.80602080630223,310.5709071897424,311.2179299130544,24107.0
2017-03-12,311.03306627782234,313.7135889886862,308.72227083742257,309.55415719596647,30632.0
2017-03-13,312.32711172444624,313.34386171822223,308.72227083742257,310.2011799192785,10229.0
2017-03-14,310.2011799192785,311.4952253659024,307.4282253907986,308.90713447265455,8767.0
2017-03-15,308.3525435669585,310.3860435545104,305.3022935856307,309.6465890135825,18132.0
2017-03-16,313.15899808299025,313.15899808299025,307.8903844788785,308.26011174934257,8407.0
2017-03-19,307.79795266126257,310.3860435545104,304.7477026799348,307.79795266126257,20816.0
2017-03-20,308.72227083742257,309.55415719596647,305.1174299503988,305.4871572208627,10765.0
2017-03-21,309.36929356073443,309.36929356073443,305.0249981327828,305.1174299503988,6603.0
2017-03-22,305.0249981327828,309.55415719596647,303.17636178046286,306.59633903225455,20423.0
2017-03-23,306.0417481265588,313.34386171822223,305.9493163089427,311.6800890011343,22040.0
2017-03-27,309.8314526488144,309.8314526488144,304.56283904470274,304.8401344975508,8038.0
2017-03-28,305.0249981327828,307.79795266126257,304.8401344975508,305.0249981327828,15356.0
2017-03-29,304.8401344975508,307.0584981203346,301.3277254281429,302.80663450999884,14576.0
2017-03-30,304.8401344975508,314.2681798943822,298.5547708996631,308.44497538457455,26670.0
2017-04-02,308.62983901980647,309.8314526488144,305.3022935856307,305.5795890384787,2800.0
2017-04-03,306.87363448510257,314.2681798943822,305.9493163089427,311.6800890011343,20298.0
2017-04-04,313.80602080630223,313.80602080630223,306.87363448510257,308.44497538457455,4257.0
2017-04-05,312.32711172444624,315.3773617057741,308.8147026550385,312.5119753596784,42980.0
2017-04-06,313.34386171822223,313.34386171822223,306.87363448510257,308.62983901980647,5466.0
2017-04-09,307.52065720841455,309.55415719596647,306.5039072146387,307.70552084364664,8412.0
2017-04-10,305.5795890384787,308.5374072021905,302.2520436043029,306.5039072146387,13082.0
2017-04-11,304.6552708623187,307.33579357318257,296.8909981825752,302.1596117866869,9524.0
2017-04-12,306.59633903225455,306.59633903225455,301.42015724575896,301.51258906337495,7513.0
2017-04-13,309.4617253783505,312.2346799068303,305.1174299503988,310.4784753721264,19496.0
2017-04-16,310.7557708249744,310.8482026425904,305.4871572208627,305.7644526737108,4111.0
2017-04-17,302.80663450999884,310.4784753721264,302.80663450999884,306.6887708498707,3351.0
2017-04-18,303.26879359807884,307.79795266126257,303.26879359807884,304.1931117742388,2948.0
2017-04-19,303.73095268615884,305.0249981327828,303.17636178046286,303.63852086854274,6872.0
2017-04-20,303.4536572333108,306.87363448510257,300.0336799815191,301.6050208809909,12990.0
2017-04-23,300.403407251983,304.47040722708675,300.403407251983,301.6050208809909,15779.0
2017-04-24,301.69745269860687,301.69745269860687,298.3699072644311,298.73963453489506,10923.0
2017-04-25,303.82338450377483,306.41147539702257,299.9412481639031,300.310975434367,6762.0
2017-04-26,302.2520436043029,305.0249981327828,301.51258906337495,302.5293390571509,4236.0
2017-04-27,304.8401344975508,317.965452599022,304.7477026799348,314.08331625915025,57333.0
2017-04-30,311.95738445398234,311.95738445398234,303.17636178046286,305.4871572208627,10802.0
2017-05-02,303.26879359807884,306.78120266748664,300.403407251983,301.6050208809909,14403.0
2017-05-03,304.8401344975508,307.52065720841455,302.4369072395349,304.56283904470274,5580.0
2017-05-04,303.26879359807884,306.6887708498707,300.957998157679,301.42015724575896,7337.0
2017-05-07,302.2520436043029,305.7644526737108,300.8655663400629,301.14286179291094,9759.0
2017-05-08,301.69745269860687,304.9325663151667,300.403407251983,300.680702704831,11178.0
2017-05-09,306.6887708498707,306.6887708498707,300.403407251983,300.7731345224469,10254.0
2017-05-11,302.2520436043029,303.08392996284687,300.403407251983,300.8655663400629,5865.0
2017-05-14,303.17636178046286,307.2433617555666,302.3444754219189,305.39472540324664,15437.0
2017-05-15,305.4871572208627,312.4195435420623,305.3022935856307,309.6465890135825,14086.0
2017-05-16,309.6465890135825,310.1087481016624,305.0249981327828,306.1341799441746,6754.0
2017-05-17,304.8401344975508,310.1087481016624,304.8401344975508,309.4617253783505,14452.0
2017-05-18,310.1087481016624,312.32711172444624,307.0584981203346,307.52065720841455,8933.0
2017-05-21,303.4536572333108,305.3022935856307,303.3612254156948,303.82338450377483,6280.0
2017-05-22,307.70552084364664,308.1676799317265,302.3444754219189,303.63852086854274,4465.0
2017-05-23,303.63852086854274,307.6130890260306,301.78988451622286,302.3444754219189,5583.0
2017-05-24,302.4369072395349,304.1006799566228,301.78988451622286,303.4536572333108,7462.0
2017-05-25,306.78120266748664,308.62983901980647,305.1174299503988,306.0417481265588,6380.0
2017-05-28,303.17636178046286,306.78120266748664,302.9914981452309,303.73095268615884,735.0
2017-05-29,303.17636178046286,304.8401344975508,303.17636178046286,303.26879359807884,6398.0
2017-05-30,304.1006799566228,305.9493163089427,300.58827088721495,305.3022935856307,5527.0
2017-05-31,306.87363448510257,318.88977077518194,306.0417481265588,315.74708897623816,87640.0
2017-06-01,318.7973389575659,324.3432480145256,315.74708897623816,322.95677075028567,125719.0
2017-06-04,322.5870434798217,323.4189298383656,315.28492988815816,321.6627253036617,30935.0
2017-06-05,322.5870434798217,323.5113616559817,318.88977077518194,321.5702934860458,20060.0
2017-06-06,324.99027073783765,324.99027073783765,317.965452599022,319.1670662280299,11017.0
2017-06-07,319.1670662280299,320.6459753098858,316.57897533478206,317.410861693326,5934.0
2017-06-08,316.11681624670206,322.4946116622058,314.3606117119982,318.7973389575659,14233.0
2017-06-11,319.8140889513419,319.8140889513419,314.3606117119982,315.5622253410061,8344.0
2017-06-12,315.5622253410061,318.88977077518194,315.5622253410061,316.3941116995501,4836.0
2017-06-13,321.6627253036617,322.5870434798217,317.04113442286206,317.873020781406,17721.0
2017-06-14,318.88977077518194,319.8140889513419,314.2681798943822,314.4530435296142,4747.0
2017-06-15,317.965452599022,324.3432480145256,317.965452599022,322.4021798445897,65117.0
2017-06-18,327.67079344870143,327.67079344870143,317.965452599022,319.35192986326194,35109.0
2017-06-19,319.8140889513419,320.73840712750183,313.25142990060624,314.2681798943822,35200.0
2017-06-20,322.3097480269737,322.3097480269737,311.4952253659024,315.3773617057741,26740.0
2017-06-21,321.1081343979658,321.1081343979658,309.7390208311985,312.6968389949103,52241.0
2017-06-22,318.88977077518194,318.88977077518194,311.4952253659024,313.25142990060624,6669.0
2017-06-28,313.34386171822223,316.6714071523981,313.34386171822223,315.3773617057741,6069.0
2017-06-29,317.873020781406,318.7049071399499,314.2681798943822,318.1503162342539,9189.0
2017-07-02,319.72165713372584,323.4189298383656,316.3941116995501,317.503293510942,15527.0
2017-07-03,321.6627253036617,321.6627253036617,316.2092480643181,316.48654351716607,11282.0
2017-07-04,318.88977077518194,318.88977077518194,316.6714071523981,317.595725328558,13477.0
2017-07-05,312.5119753596784,318.88977077518194,312.4195435420623,314.2681798943822,36075.0
2017-07-06,316.2092480643181,318.88977077518194,312.5119753596784,316.2092480643181,38118.0
2017-07-09,317.04113442286206,317.13356624047805,313.34386171822223,314.3606117119982,5050.0
2017-07-10,319.72165713372584,322.5870434798217,314.2681798943822,318.7973389575659,40758.0
2017-07-11,316.11681624670206,318.88977077518194,314.2681798943822,314.4530435296142,8000.0
2017-07-12,317.503293510942,317.503293510942,312.5119753596784,313.0665662653742,7645.0
2017-07-13,312.0498162715984,315.4697935233902,312.0498162715984,312.5119753596784,13210.0
2017-07-16,313.4362935358383,316.57897533478206,312.0498162715984,313.0665662653742,26467.0
2017-07-17,316.11681624670206,316.11681624670206,313.34386171822223,313.4362935358383,12475.0
2017-07-18,314.2681798943822,314.2681798943822,311.4952253659024,311.7725208187503,14761.0
2017-07-19,313.34386171822223,313.34386171822223,309.7390208311985,310.2936117368944,23659.0
2017-07-20,310.7557708249744,323.69622529121364,309.36929356073443,320.27624803942194,152358.0
2017-07-23,321.6627253036617,322.1248843917418,314.8227708000782,316.3016798819341,10137.0
2017-07-24,318.7973389575659,321.6627253036617,315.28492988815816,319.8140889513419,18377.0
2017-07-25,321.5702934860458,323.5113616559817,318.88977077518194,321.3854298508137,26588.0
2017-07-26,317.965452599022,320.73840712750183,316.948702605246,318.24274805187,4710.0
2017-07-27,316.2092480643181,320.6459753098858,316.2092480643181,316.85627078763,5033.0
2017-07-30,315.65465715862206,320.18381622180584,315.65465715862206,316.76383897001404,5832.0
2017-07-31,315.1924980705422,318.42761168710194,315.1924980705422,318.1503162342539,10790.0
2017-08-01,318.24274805187,320.5535434922699,318.1503162342539,319.0746344104139,12696.0
2017-08-02,319.8140889513419,320.4611116746538,319.0746344104139,320.27624803942194,27641.0
2017-08-03,320.0913844041899,321.6627253036617,319.9065207689579,320.9232707627337,23239.0
2017-08-06,317.410861693326,319.72165713372584,317.04113442286206,317.688157146174,5100.0
2017-08-07,315.1924980705422,319.0746344104139,315.1924980705422,316.57897533478206,10733.0
2017-08-08,316.6714071523981,317.965452599022,315.28492988815816,315.4697935233902,11885.0
2017-08-09,317.04113442286206,322.1248843917418,316.3016798819341,320.5535434922699,14310.0
2017-08-10,321.6627253036617,321.6627253036617,317.873020781406,319.4443616808779,14563.0
2017-08-13,318.057884416638,322.1248843917418,317.965452599022,319.1670662280299,19931.0
2017-08-16,320.4611116746538,321.2005662155818,317.965452599022,319.259498045646,9809.0
2017-08-17,319.35192986326194,332.5696797823492,319.259498045646,328.22538435439736,101816.0
2017-08-20,331.83022524142126,335.52749794606103,325.4524298259176,325.6372934611495,44421.0
2017-08-21,323.5113616559817,326.6540434549255,319.4443616808779,319.72165713372584,39449.0
2017-08-22,319.35192986326194,324.43567983214166,318.612475322334,318.88977077518194,22351.0
2017-08-23,319.99895258657386,322.2173162093578,318.24274805187,319.259498045646,9320.0
2017-08-24,318.057884416638,328.13295253678143,318.057884416638,321.1081343979658,15452.0
2017-08-27,322.1248843917418,325.6372934611495,320.27624803942194,324.3432480145256,18512.0
2017-08-28,323.69622529121364,326.0994525492296,323.1416343855177,323.97352074406166,18130.0
2017-08-29,323.60379347359765,325.6372934611495,322.0324525741258,322.2173162093578,11085.0
2017-08-30,321.7551571212778,326.0994525492296,321.7551571212778,324.2508161969097,15718.0
2017-08-31,325.2675661906856,328.96483889532533,324.8978389202216,328.13295253678143,20176.0
2017-09-04,321.6627253036617,332.75454341758115,321.6627253036617,331.2756343357252,24377.0
2017-09-05,323.60379347359765,334.41831613466906,323.60379347359765,330.8134752476453,24242.0
2017-09-06,325.35999800830155,332.75454341758115,325.35999800830155,331.92265705903725,20794.0
2017-09-07,328.13295253678143,341.9977251791806,328.13295253678143,341.16583882063674,147339.0
2017-09-10,337.83829338646086,345.6949978838204,337.83829338646086,340.79611155017267,57177.0
2017-09-11,337.4685661159969,340.0566570092447,327.20863436062143,328.3178161720134,36768.0
2017-09-12,323.5113616559817,339.1323388330847,323.5113616559817,332.4772479647331,20091.0
2017-09-13,324.52811164975765,332.75454341758115,317.13356624047805,320.3686798570379,28172.0
2017-09-14,319.8140889513419,327.20863436062143,319.8140889513419,322.4021798445897,25797.0
2017-09-17,318.88977077518194,328.13295253678143,318.88977077518194,323.5113616559817,8202.0
2017-09-18,318.98220259279793,329.88915707148533,318.98220259279793,324.99027073783765,14659.0
2017-09-19,321.2929980331979,329.5194298010213,321.2929980331979,323.3264980207497,21863.0
2017-09-20,320.5535434922699,328.04052071916544,320.5535434922699,322.5870434798217,21872.0
2017-09-21,318.88977077518194,325.35999800830155,318.88977077518194,324.2508161969097,14561.0
2017-09-24,322.1248843917418,327.20863436062143,319.99895258657386,320.9232707627337,8122.0
2017-09-25,318.88977077518194,321.1081343979658,305.0249981327828,306.2266117617907,22012.0
2017-09-26,306.41147539702257,312.8817026301423,306.41147539702257,307.8903844788785,5919.0
2017-09-27,305.1174299503988,314.08331625915025,305.0249981327828,305.85688449132664,6644.0
2017-09-28,305.85688449132664,309.4617253783505,303.63852086854274,304.7477026799348,6894.0
2017-10-02,305.0249981327828,309.6465890135825,300.310975434367,301.3277254281429,15342.0
2017-10-03,308.72227083742257,308.72227083742257,301.3277254281429,302.80663450999884,3797.0
2017-10-04,306.87363448510257,309.4617253783505,302.89906632761483,305.0249981327828,6467.0
2017-10-05,305.9493163089427,309.55415719596647,303.4536572333108,303.9158163213908,6290.0
2017-10-08,302.9914981452309,313.15899808299025,302.9914981452309,307.33579357318257,4993.0
2017-10-09,302.6217708747668,313.34386171822223,300.403407251983,302.2520436043029,9138.0
2017-10-10,304.1006799566228,308.72227083742257,300.403407251983,303.08392996284687,5280.0
2017-10-11,304.1006799566228,305.9493163089427,298.5547708996631,298.83206635251105,13576.0
2017-10-12,305.0249981327828,323.5113616559817,302.2520436043029,309.9238844664305,19528.0
2017-10-15,313.7135889886862,316.85627078763,305.0249981327828,306.31904357940664,27086.0
2017-10-16,306.31904357940664,306.31904357940664,306.31904357940664,306.31904357940664,0.0
2017-10-17,309.6037146962201,314.3899497521484,307.9144552647161,308.8529327266628,9413.0
2017-10-18,325.4639838031196,325.4639838031196,309.69756244241484,312.51299482825493,7587.0
2017-10-19,315.3284272140951,315.3284272140951,306.8821300565747,309.3221714576361,8111.0
2017-10-22,313.2637767978123,313.2637767978123,305.943652594628,306.97597780276936,10923.0
2017-10-23,313.1699290516176,313.1699290516176,306.8821300565747,307.069825548964,3035.0
2017-10-24,307.4452165337427,313.3576245440069,307.4452165337427,310.0729534271935,5173.0
2017-10-25,313.1699290516176,313.2637767978123,308.1021507571054,308.8529327266628,15569.0
2017-10-26,312.04375609728163,312.04375609728163,307.9144552647161,310.91758314294555,7522.0
2017-10-29,309.69756244241484,310.91758314294555,309.3221714576361,310.16680117338814,8819.0
2017-10-30,310.35449666577745,312.04375609728163,308.8529327266628,311.0114308891402,11593.0
2017-10-31,313.3576245440069,316.26690467604175,309.7914101886095,313.2637767978123,15976.0
2017-11-01,312.98223355922835,316.07920918365244,311.6683651125029,315.8915136912631,11212.0
2017-11-02,314.3899497521484,323.21163789444745,314.3899497521484,320.95929198577534,22208.0
2017-11-05,320.95929198577534,320.95929198577534,315.3284272140951,318.89464156949253,19453.0
2017-11-06,315.5161227064844,318.1438595999352,309.69756244241484,310.91758314294555,20246.0
2017-11-07,311.10527863533486,314.8591884831217,311.10527863533486,311.4806696201136,12042.0
2017-11-08,311.4806696201136,316.26690467604175,311.4806696201136,312.98223355922835,11941.0
2017-11-09,319.92696677763394,319.92696677763394,310.72988765055624,312.2314515896709,23363.0
2017-11-12,317.20538213798847,317.20538213798847,310.72988765055624,311.7622128586976,10384.0
2017-11-13,312.51299482825493,314.8591884831217,309.7914101886095,312.6068425744496,16405.0
2017-11-14,311.6683651125029,312.70069032064424,305.00517513268125,306.50673907179595,23283.0
2017-11-15,308.75908498046806,309.69756244241484,300.3127878229477,302.56513373161977,37026.0
2017-11-16,303.2220679549825,306.78828231038,298.90507163002763,299.1866148686117,22236.0
2017-11-19,300.3127878229477,304.0666976707345,296.0896392441875,297.1219644523289,23662.0
2017-11-20,299.374310361001,301.25126528489443,294.77577079746214,298.9989193762223,21123.0
2017-11-21,300.5004833153371,300.5004833153371,296.18348699038216,297.0281167061342,16091.0
2017-11-22,298.529680645249,303.12822020878787,295.6204005132141,296.27733473657685,18278.0
2017-11-23,296.6527257213556,300.218940076753,296.18348699038216,296.46503022896616,10571.0
2017-11-26,298.4358328990543,302.18974274684115,295.90194375179817,301.25126528489443,25821.0
2017-11-27,304.7236318940972,304.7236318940972,297.6850509294969,299.09276712241694,12438.0
2017-11-28,302.7528292240092,314.2961020059537,299.5620058533903,311.10527863533486,60974.0
2017-11-29,311.5745173663082,312.3252993358656,305.00517513268125,305.943652594628,10420.0
2017-11-30,317.7684686151565,317.7684686151565,303.12822020878787,304.91132738648656,9900.0
2017-12-03,305.943652594628,308.75908498046806,299.84354909197435,300.8758743001157,10248.0
2017-12-04,305.00517513268125,305.00517513268125,301.25126528489443,301.90819950825704,6768.0
2017-12-05,305.00517513268125,307.8206075185214,304.0666976707345,305.099022878876,9776.0
2017-12-06,305.00517513268125,308.75908498046806,305.00517513268125,307.8206075185214,15077.0
2017-12-07,309.6037146962201,312.3252993358656,307.8206075185214,310.5421921581668,12285.0
2017-12-10,307.8206075185214,312.41914708206025,305.00517513268125,305.6621093560439,6307.0
