date,open,high,low,close,volume
2016-08-08,34.724052115356464,35.50775468046,34.724052115356464,35.02547617885783,304430.75999999995
2016-08-09,35.20633061695864,35.32690024235919,34.724052115356464,34.844621740757006,275917.752
2016-08-10,35.32690024235919,36.11060280746271,34.663767302656204,35.99003318206218,1684176.8399999996
2016-08-11,36.11060280746271,36.11060280746271,35.387185055059454,35.44746986775973,597691.7999999999
2016-08-14,35.628324305860545,35.628324305860545,35.0857609915581,35.20633061695864,375610.608
2016-08-16,35.14604580425837,35.32690024235919,34.90490655345728,35.0857609915581,285918.3359999999
2016-08-17,35.14604580425837,35.50775468046,35.14604580425837,35.387185055059454,691494.264
2016-08-18,35.56803949316028,36.170887620162986,35.0857609915581,36.05031799476244,1057423.8959999995
2016-08-21,36.170887620162986,37.07515981066706,35.74889393126109,36.53259649636462,1206631.1519999995
2016-08-22,36.59288130906489,36.95459018526652,35.9297483693619,36.170887620162986,784922.472
2016-08-23,36.05031799476244,36.3517420582638,35.50775468046,35.628324305860545,469525.6799999999
2016-08-24,35.44746986775973,35.99003318206218,35.387185055059454,35.50775468046,318991.96799999994
2016-08-28,35.32690024235919,35.56803949316028,34.844621740757006,35.02547617885783,384662.304
2016-08-29,35.0857609915581,35.809178743961354,34.96519136615755,35.74889393126109,397595.66399999993
2016-08-30,35.50775468046,35.56803949316028,35.02547617885783,35.0857609915581,265862.52
2016-08-31,35.266615429658906,35.266615429658906,34.90490655345728,34.96519136615755,144580.39199999996
2016-09-01,35.02547617885783,35.266615429658906,34.724052115356464,34.844621740757006,466157.37599999993
2016-09-04,35.02547617885783,35.02547617885783,34.663767302656204,34.784336928056746,303046.344
2016-09-05,34.844621740757006,34.96519136615755,34.724052115356464,34.724052115356464,243852.62399999995
2016-09-06,34.96519136615755,35.02547617885783,34.663767302656204,34.90490655345728,225525.672
2016-09-07,35.20633061695864,35.74889393126109,34.844621740757006,35.56803949316028,611130.2399999999
2016-09-08,35.74889393126109,35.809178743961354,35.0857609915581,35.266615429658906,290957.54399999994
2016-09-18,34.96519136615755,35.32690024235919,34.96519136615755,35.0857609915581,154845.93599999996
2016-09-19,35.0857609915581,35.68860911856082,35.0857609915581,35.387185055059454,606760.0559999999
2016-09-20,35.387185055059454,35.809178743961354,35.0857609915581,35.628324305860545,824701.2479999998
2016-09-21,35.9297483693619,36.7737357471657,35.9297483693619,36.170887620162986,1341302.0399999998
2016-09-22,36.170887620162986,36.41202687096408,35.56803949316028,35.628324305860545,555574.7519999999
2016-09-25,36.05031799476244,36.170887620162986,35.44746986775973,35.628324305860545,399829.608
2016-09-26,35.68860911856082,35.86946355666163,35.14604580425837,35.266615429658906,537133.536
2016-09-27,35.44746986775973,35.74889393126109,35.02547617885783,35.14604580425837,496695.6719999999
2016-09-28,35.44746986775973,35.44746986775973,34.844621740757006,34.96519136615755,912598.4159999996
2016-09-29,34.90490655345728,35.387185055059454,34.724052115356464,35.14604580425837,433684.8719999999
2016-10-02,35.266615429658906,35.68860911856082,35.266615429658906,35.387185055059454,440123.4
2016-10-03,35.50775468046,36.170887620162986,35.50775468046,35.86946355666163,915368.9039999996
2016-10-04,35.86946355666163,35.99003318206218,35.44746986775973,35.68860911856082,255226.032
2016-10-05,35.628324305860545,35.86946355666163,35.50775468046,35.68860911856082,382035.8879999999
2016-10-06,35.809178743961354,36.170887620162986,35.44746986775973,35.68860911856082,722564.1359999998
2016-10-09,35.50775468046,35.56803949316028,35.02547617885783,35.14604580425837,337757.75999999995
2016-10-10,35.14604580425837,35.32690024235919,34.844621740757006,34.90490655345728,314225.99999999994
2016-10-13,35.0857609915581,35.56803949316028,34.784336928056746,34.90490655345728,274169.01599999995
2016-10-16,35.266615429658906,35.266615429658906,34.724052115356464,34.90490655345728,361592.5679999999
2016-10-17,34.96519136615755,34.96519136615755,33.94034955025293,34.422628051855106,313782.1919999999
2016-10-18,35.266615429658906,35.266615429658906,34.36234323915484,34.60348248995592,408861.4319999999
2016-10-19,34.96519136615755,34.96519136615755,32.85522292164805,32.97579254704859,1030566.8879999998
2016-10-20,32.97579254704859,33.03607735974886,31.348102604141253,31.4686722295418,672032.9519999999
2016-10-23,31.4686722295418,32.19208998194506,31.348102604141253,31.64952666764261,384081.0479999999
2016-10-24,31.77009629304316,32.131805169244785,31.287817791440983,31.77009629304316,435276.2879999999
2016-10-25,32.07152035654452,32.3126596073456,31.4686722295418,31.589241854942337,659304.9359999999
2016-10-26,31.64952666764261,31.64952666764261,30.32326078823664,30.74525447713854,417858.48
2016-10-27,31.0466785406399,31.0466785406399,29.41898859773256,29.84098228663446,695670.6959999999
2016-10-30,30.02183672473528,30.02183672473528,29.41898859773256,29.59984303583338,307936.512
2016-10-31,29.59984303583338,29.59984303583338,29.59984303583338,29.59984303583338,0.0
2016-11-01,29.298418972332016,29.41898859773256,28.454431594528213,28.996994908830654,738905.5439999999
2016-11-02,29.479273410432835,31.0466785406399,29.479273410432835,30.986393727939628,1122676.9199999997
2016-11-03,31.10696335334017,31.64952666764261,30.142406350135825,31.528957042242077,760037.7599999999
2016-11-06,31.70981148034289,32.07152035654452,31.16724816604044,31.4686722295418,785521.9439999999
2016-11-07,31.348102604141253,31.83038110574343,30.986393727939628,31.70981148034289,1301452.056
2016-11-08,31.70981148034289,31.70981148034289,31.70981148034289,31.70981148034289,0.0
2016-11-09,32.48145708290635,34.000634362953214,31.541014004782124,31.758039330503102,745575.36
2016-11-10,32.0474064314644,32.33677353242571,31.468672229541795,31.685697555262774,310890.5399999999
2016-11-13,31.685697555262774,31.97506465622408,31.10696335334017,31.251646903820824,285894.6
2016-11-14,31.685697555262774,31.97506465622408,31.10696335334017,31.685697555262774,458556.06
2016-11-15,31.902722880983752,33.27721661054994,31.758039330503102,32.98784950958864,1110027.84
2016-11-16,33.27721661054994,33.56658371151125,32.26443175718539,32.553798858146685,622124.7
2016-11-17,32.69848240862734,33.13253306006929,32.48145708290635,32.84316595910799,380074.08
2016-11-20,33.13253306006929,33.4219001610306,32.62614063338701,32.77082418386766,482351.4
2016-11-21,33.060191284828974,33.638925486751575,32.553798858146685,33.349558385790274,1099175.5199999998
2016-11-22,33.4219001610306,34.07297613819353,33.4219001610306,33.638925486751575,850572.6599999999
2016-11-23,33.85595081247256,33.85595081247256,32.915507734348324,32.98784950958864,388504.5
2016-11-24,32.915507734348324,33.349558385790274,32.69848240862734,32.915507734348324,374258.76
2016-11-27,32.84316595910799,33.13253306006929,32.69848240862734,32.77082418386766,288985.8
2016-11-28,32.915507734348324,33.27721661054994,32.48145708290635,32.69848240862734,552226.32
2016-11-29,32.69848240862734,33.71126726199191,32.69848240862734,33.4219001610306,933064.9199999998
2016-11-30,33.56658371151125,33.78360903723223,32.98784950958864,33.204874835309624,664171.9199999998
2016-12-01,33.494241936270924,34.217659688674175,33.060191284828974,33.92829258771288,1088542.62
2016-12-04,33.92829258771288,34.217659688674175,33.349558385790274,33.56658371151125,937505.7599999998
2016-12-05,33.349558385790274,34.579368564875814,33.349558385790274,34.507026789635496,1515957.6
2016-12-06,34.579368564875814,34.724052115356464,33.78360903723223,33.92829258771288,819524.0399999999
2016-12-07,33.92829258771288,34.14531791343386,33.494241936270924,33.85595081247256,872369.7599999999
2016-12-08,34.217659688674175,36.170887620162986,34.14531791343386,35.519811643000054,3309561.54
2016-12-11,36.170887620162986,38.19645732689212,35.44746986775973,37.83474845069048,6102732.6
2016-12-12,37.69006490020983,38.341140877372766,36.53259649636462,38.051773776411466,3889099.439999999
2016-12-14,38.341140877372766,39.78797638217929,38.268799102132434,38.9922168545357,4757972.279999999
2016-12-15,39.06455862977602,39.57095105645831,37.90709022593081,38.12411555165179,2372258.64
2016-12-18,38.341140877372766,39.86031815741961,38.341140877372766,38.9922168545357,2886735.06
2016-12-19,39.281583955497,39.78797638217929,38.12411555165179,38.41348265261309,2222274.72
2016-12-20,38.91987507929537,38.91987507929537,37.25601424876788,37.90709022593081,1587224.9399999997
2016-12-21,37.69006490020983,38.19645732689212,36.67728004684527,37.18367247352755,1458610.3199999998
2016-12-22,37.47303957448885,38.268799102132434,37.25601424876788,37.6177231249695,1388405.5799999998
2016-12-26,38.19645732689212,38.63050797833407,37.40069779924853,37.47303957448885,1192050.9
2016-12-27,37.6177231249695,37.83474845069048,36.53259649636462,36.67728004684527,1203162.6599999997
2016-12-28,37.0389889230469,37.83474845069048,36.53259649636462,37.25601424876788,689174.76
2016-12-29,37.76240667545016,38.051773776411466,36.82196359732591,36.96664714780657,1229764.92
2017-01-01,37.25601424876788,38.341140877372766,37.18367247352755,38.12411555165179,1382758.62
2017-01-02,38.485824427853416,40.6560776850632,38.485824427853416,39.57095105645831,5859278.52
2017-01-03,40.14968525838091,41.741204313668085,39.57095105645831,41.37949543746646,6815931.779999999
2017-01-04,41.66886253842775,41.95822963938906,40.43905235934222,41.16247011174547,3216345.3
2017-01-05,41.59652076318744,41.741204313668085,39.49860928121798,39.78797638217929,3153363.4799999995
2017-01-08,39.78797638217929,40.36671058410189,38.41348265261309,38.63050797833407,1772932.92
2017-01-09,39.06455862977602,39.57095105645831,38.55816620309374,39.13690040501635,1546265.1599999997
2017-01-10,39.71563460693896,40.51139413458255,39.13690040501635,39.57095105645831,3308242.26
2017-01-11,39.71563460693896,40.07734348314058,39.20924218025667,39.426267505977656,1553826.1799999997
2017-01-12,39.64329283169863,39.86031815741961,38.341140877372766,38.63050797833407,1625398.4999999998
2017-01-15,38.63050797833407,39.78797638217929,38.63050797833407,39.49860928121798,1845447.78
2017-01-16,39.64329283169863,39.78797638217929,37.76240667545016,38.485824427853416,1710754.2599999998
2017-01-17,38.485824427853416,39.06455862977602,38.19645732689212,38.485824427853416,1384385.6399999997
2017-01-18,38.7028497535744,39.06455862977602,38.341140877372766,38.41348265261309,1095379.14
2017-01-19,38.485824427853416,38.63050797833407,38.051773776411466,38.19645732689212,1145798.8199999998
2017-01-22,38.41348265261309,38.847533304055055,38.268799102132434,38.63050797833407,932227.2599999998
2017-01-23,38.847533304055055,39.35392573073733,38.19645732689212,38.41348265261309,1882820.94
2017-01-24,38.63050797833407,39.281583955497,37.76240667545016,37.90709022593081,1225773.9599999995
2017-01-25,37.83474845069048,38.7028497535744,36.09854584492266,36.31557117064364,1104324.2999999998
2017-01-26,36.53259649636462,36.89430537256624,35.95386229444201,36.170887620162986,693924.7199999999
2017-01-29,36.24322939540331,36.82196359732591,35.592153418240386,36.02620406968233,461612.7599999999
2017-01-30,36.46025472112429,37.18367247352755,36.170887620162986,36.53259649636462,1196974.7399999998
2017-01-31,36.24322939540331,37.18367247352755,36.24322939540331,36.7496218220856,357788.4599999999
2017-02-01,36.82196359732591,37.25601424876788,36.170887620162986,36.38791294588396,806943.96
2017-02-02,36.7496218220856,36.7496218220856,35.88152051920168,35.95386229444201,619660.0199999999
2017-02-05,35.95386229444201,36.31557117064364,34.724052115356464,35.73683696872103,560878.9199999999
2017-02-06,35.73683696872103,37.6177231249695,35.73683696872103,37.40069779924853,1260854.9399999997
2017-02-07,37.545381349729176,39.49860928121798,37.111330698287226,38.9922168545357,3477346.079999999
2017-02-08,39.20924218025667,40.80076123554385,39.20924218025667,40.22202703362124,6767651.1
2017-02-09,40.36671058410189,40.9454447860245,39.64329283169863,40.00500170790026,2617251.4199999995
2017-02-12,40.14968525838091,40.80076123554385,39.57095105645831,39.71563460693896,2079226.68
2017-02-13,39.57095105645831,40.22202703362124,39.20924218025667,39.35392573073733,1617727.0799999998
2017-02-14,39.35392573073733,40.14968525838091,39.13690040501635,39.93265993265994,2154082.02
2017-02-15,40.51139413458255,40.72841946030352,39.49860928121798,39.64329283169863,1821474.42
2017-02-16,39.57095105645831,40.43905235934222,39.57095105645831,40.07734348314058,1468415.22
2017-02-19,40.43905235934222,43.33272336895526,40.43905235934222,43.04335626799396,8507556.479999999
2017-02-20,43.33272336895526,44.05614112135852,41.95822963938906,42.681647391792325,5823524.1
2017-02-22,42.681647391792325,44.05614112135852,42.17525496511004,43.26038159371493,4324875.839999999
2017-02-23,43.766774020397214,45.72000195188602,43.54974869467624,45.57531840140536,6088409.579999999
2017-02-26,45.57531840140536,47.02215390621189,45.06892597472308,45.57531840140536,5284146.959999999
2017-02-27,45.21360952520373,47.31152100717319,44.70721709852145,46.66044503001025,4029506.16
2017-02-28,47.02215390621189,47.81791343385546,45.50297662616503,46.08171082808765,3516522.8999999994
2017-03-01,46.58810325476993,46.66044503001025,45.35829307568439,45.79234372712634,1998219.3
2017-03-02,46.00936905284731,47.31152100717319,45.647660176645694,46.00936905284731,2558629.02
2017-03-05,46.58810325476993,46.66044503001025,45.14126774996341,45.28595130044406,1634379.5399999996
2017-03-06,45.86468550236666,47.745571658615134,45.50297662616503,46.66044503001025,2772491.76
2017-03-07,46.87747035573123,47.528546332894166,45.937027277606994,46.44341970428928,1707102.7799999998
2017-03-08,47.02215390621189,48.758356511979706,46.8051285804909,48.39664763577807,5668776.419999999
2017-03-09,48.68601473673938,48.68601473673938,47.38386278241352,47.60088810813448,1882854.06
2017-03-12,47.09449568145221,47.745571658615134,45.937027277606994,46.15405260332796,1806134.34
2017-03-13,46.29873615380862,46.94981213097156,45.21360952520373,45.50297662616503,826261.2
2017-03-14,46.00936905284731,46.5157614795296,45.43063485092471,45.647660176645694,1177733.4
2017-03-15,45.72000195188602,45.937027277606994,45.14126774996341,45.50297662616503,953624.1599999998
2017-03-16,45.79234372712634,46.08171082808765,44.70721709852145,44.92424242424243,1751404.92
2017-03-19,44.99658419948276,44.99658419948276,43.98379934611819,44.12848289659885,1354290.6
2017-03-20,44.200824671839165,45.06892597472308,43.91145757087786,44.63487532328113,1110984.18
2017-03-21,45.06892597472308,45.14126774996341,43.766774020397214,44.05614112135852,1276552.4399999997
2017-03-22,44.5625335480408,44.5625335480408,43.04335626799396,43.18803981847461,945625.6799999998
2017-03-23,43.11569804323428,44.05614112135852,43.11569804323428,43.47740691943591,659601.36
2017-03-27,43.47740691943591,43.54974869467624,42.46462206607134,42.53696384131167,596015.1
2017-03-28,42.53696384131167,43.04335626799396,41.45183721270679,41.8135460889084,1301331.72
2017-03-29,42.10291318986973,42.39228029083103,41.59652076318744,42.10291318986973,667643.9999999999
2017-03-30,42.17525496511004,42.31993851559069,41.885887864148735,42.10291318986973,331723.02
2017-04-02,42.17525496511004,44.63487532328113,41.37949543746646,44.12848289659885,2308054.14
2017-04-03,44.12848289659885,44.77955887376178,43.405065144195575,43.91145757087786,1034341.74
2017-04-04,44.05614112135852,44.63487532328113,43.405065144195575,43.54974869467624,1174680.84
2017-04-05,43.83911579563754,44.41784999756014,42.53696384131167,42.971014492753625,1217797.5599999998
2017-04-06,42.03057141462939,43.83911579563754,38.7028497535744,41.885887864148735,613178.1599999999
2017-04-09,42.75398916703264,43.26038159371493,41.2348118869858,41.37949543746646,716317.9799999999
2017-04-10,42.10291318986973,42.60930561655199,41.2348118869858,42.24759674035037,578741.6399999999
2017-04-11,42.681647391792325,43.33272336895526,41.8135460889084,41.95822963938906,774689.2199999999
2017-04-12,42.53696384131167,42.53696384131167,41.30715366222613,41.45183721270679,776828.2199999999
2017-04-13,41.59652076318744,42.46462206607134,41.45183721270679,42.03057141462939,1378298.4599999995
2017-04-16,41.95822963938906,42.53696384131167,41.45183721270679,41.95822963938906,502106.1
2017-04-17,42.39228029083103,43.11569804323428,42.10291318986973,42.39228029083103,808858.0199999998
2017-04-18,42.8986727175133,43.26038159371493,42.39228029083103,42.75398916703264,690124.2
2017-04-19,42.60930561655199,42.826330942272975,41.66886253842775,41.885887864148735,445041.7199999999
2017-04-20,41.8135460889084,42.03057141462939,41.2348118869858,41.30715366222613,526602.4799999999
2017-04-23,41.09012833650515,41.66886253842775,40.72841946030352,40.9454447860245,441950.52
2017-04-24,41.2348118869858,41.2348118869858,40.29436880886157,40.6560776850632,323586.5399999999
2017-04-25,41.52417898794711,41.885887864148735,41.2348118869858,41.59652076318744,680731.9199999998
2017-04-26,41.95822963938906,43.04335626799396,41.52417898794711,42.826330942272975,1258426.1399999997
2017-04-27,42.826330942272975,43.405065144195575,42.31993851559069,42.53696384131167,427278.3599999999
2017-04-30,42.681647391792325,43.18803981847461,41.8135460889084,42.31993851559069,417124.32
2017-05-02,43.26038159371493,43.26038159371493,42.10291318986973,42.31993851559069,620014.6799999999
2017-05-03,42.681647391792325,42.681647391792325,41.2348118869858,41.52417898794711,824483.7599999999
2017-05-04,42.24759674035037,42.24759674035037,40.87310301078417,40.9454447860245,603983.2199999999
2017-05-07,41.52417898794711,42.03057141462939,40.72841946030352,41.45183721270679,841577.8199999998
2017-05-08,41.741204313668085,42.17525496511004,41.59652076318744,41.8135460889084,805776.4799999999
2017-05-09,41.95822963938906,42.17525496511004,41.2348118869858,41.37949543746646,989034.9599999998
2017-05-11,41.45183721270679,41.66886253842775,41.01778656126483,41.09012833650515,831226.44
2017-05-14,41.01778656126483,42.31993851559069,40.87310301078417,41.59652076318744,733824.6599999999
2017-05-15,41.8135460889084,41.885887864148735,40.80076123554385,41.01778656126483,381115.98
2017-05-16,41.01778656126483,41.8135460889084,41.01778656126483,41.45183721270679,484896.12
2017-05-17,41.8135460889084,42.10291318986973,41.09012833650515,41.59652076318744,491066.1
2017-05-18,41.45183721270679,41.885887864148735,40.6560776850632,40.87310301078417,826468.2
2017-05-21,41.2348118869858,41.52417898794711,40.6560776850632,40.9454447860245,287684.46
2017-05-22,41.37949543746646,41.52417898794711,40.72841946030352,40.80076123554385,584205.0599999999
2017-05-23,41.30715366222613,41.8135460889084,40.87310301078417,41.66886253842775,1039813.4399999998
2017-05-24,41.741204313668085,42.17525496511004,41.2348118869858,41.37949543746646,1172268.6
2017-05-25,41.741204313668085,42.24759674035037,41.52417898794711,41.66886253842775,694322.1599999999
2017-05-28,41.741204313668085,41.8135460889084,40.9454447860245,41.09012833650515,527332.5
2017-05-29,41.09012833650515,41.37949543746646,40.43905235934222,40.58373590982287,537758.3999999999
2017-05-30,40.9454447860245,41.66886253842775,40.87310301078417,41.45183721270679,694174.4999999999
2017-05-31,41.52417898794711,41.52417898794711,40.43905235934222,40.6560776850632,829517.9999999999
2017-06-01,40.9454447860245,41.37949543746646,40.6560776850632,40.72841946030352,411771.29999999993
2017-06-04,40.80076123554385,40.80076123554385,40.07734348314058,40.22202703362124,504857.82
2017-06-05,40.43905235934222,40.87310301078417,40.22202703362124,40.6560776850632,504191.2799999999
2017-06-06,40.9454447860245,40.9454447860245,40.29436880886157,40.43905235934222,587726.82
2017-06-07,40.80076123554385,41.8135460889084,40.29436880886157,40.36671058410189,850171.0799999998
2017-06-08,40.43905235934222,40.80076123554385,40.36671058410189,40.58373590982287,628265.7
2017-06-11,40.72841946030352,40.72841946030352,40.29436880886157,40.36671058410189,261663.18
2017-06-12,40.36671058410189,40.51139413458255,40.07734348314058,40.22202703362124,229407.06
2017-06-13,40.36671058410189,40.58373590982287,39.93265993265994,40.22202703362124,188721.9
2017-06-14,40.22202703362124,40.72841946030352,40.14968525838091,40.29436880886157,305781.78
2017-06-15,40.58373590982287,40.58373590982287,40.14968525838091,40.29436880886157,163253.99999999997
2017-06-18,40.14968525838091,40.43905235934222,40.00500170790026,40.14968525838091,507846.9
2017-06-19,40.22202703362124,40.6560776850632,40.07734348314058,40.36671058410189,384357.6
2017-06-20,40.72841946030352,41.16247011174547,40.51139413458255,40.9454447860245,623002.3799999999
2017-06-21,40.72841946030352,41.885887864148735,40.72841946030352,41.66886253842775,1435176.5399999998
2017-06-22,42.31993851559069,42.681647391792325,41.59652076318744,42.53696384131167,2604733.44
2017-06-28,42.826330942272975,43.83911579563754,42.24759674035037,43.69443224515689,3659900.7599999993
2017-06-29,43.98379934611819,44.12848289659885,42.681647391792325,42.971014492753625,2208783.84
2017-07-02,42.971014492753625,44.8519006490021,42.8986727175133,44.5625335480408,5626145.459999999
2017-07-03,44.70721709852145,45.06892597472308,44.200824671839165,44.92424242424243,2831105.8799999994
2017-07-04,44.8519006490021,45.57531840140536,44.2731664470795,45.21360952520373,3502046.7
2017-07-05,45.50297662616503,45.937027277606994,44.70721709852145,44.99658419948276,3018443.64
2017-07-06,45.21360952520373,45.21360952520373,43.98379934611819,44.200824671839165,2020560.12
2017-07-09,44.41784999756014,44.8519006490021,43.91145757087786,44.200824671839165,1935632.16
2017-07-10,44.63487532328113,44.8519006490021,43.69443224515689,44.05614112135852,1332493.4999999998
2017-07-11,44.49019177280047,44.49019177280047,43.62209046991656,43.83911579563754,748184.94
2017-07-12,43.83911579563754,43.83911579563754,42.53696384131167,43.18803981847461,1617547.6799999997
2017-07-13,42.971014492753625,44.12848289659885,42.8986727175133,43.766774020397214,901358.04
2017-07-16,43.91145757087786,44.2731664470795,43.33272336895526,43.54974869467624,886511.9999999999
2017-07-17,43.62209046991656,43.69443224515689,42.681647391792325,42.826330942272975,900380.9999999999
2017-07-18,43.04335626799396,43.11569804323428,42.53696384131167,42.681647391792325,809979.96
2017-07-19,43.33272336895526,43.91145757087786,42.60930561655199,43.33272336895526,1028861.7599999998
2017-07-20,43.405065144195575,43.766774020397214,42.971014492753625,43.11569804323428,766365.0599999999
2017-07-23,43.11569804323428,43.766774020397214,43.04335626799396,43.26038159371493,404788.5
2017-07-24,43.405065144195575,43.766774020397214,43.405065144195575,43.69443224515689,327272.52
2017-07-25,43.98379934611819,43.98379934611819,43.33272336895526,43.69443224515689,638142.36
2017-07-26,43.69443224515689,43.69443224515689,43.11569804323428,43.26038159371493,882333.36
2017-07-27,43.69443224515689,43.69443224515689,43.04335626799396,43.26038159371493,1137506.4
2017-07-30,43.33272336895526,43.33272336895526,42.60930561655199,42.971014492753625,823733.0399999999
2017-07-31,42.826330942272975,43.62209046991656,42.681647391792325,43.04335626799396,766053.1799999998
2017-08-01,43.18803981847461,43.62209046991656,42.75398916703264,43.405065144195575,544307.8799999999
2017-08-02,43.69443224515689,43.766774020397214,42.681647391792325,42.8986727175133,607252.44
2017-08-03,42.75398916703264,43.405065144195575,42.681647391792325,43.18803981847461,351244.49999999994
2017-08-06,43.26038159371493,43.62209046991656,43.11569804323428,43.26038159371493,473475.23999999993
2017-08-07,43.62209046991656,43.83911579563754,42.826330942272975,42.971014492753625,1176107.7599999998
2017-08-08,42.971014492753625,43.405065144195575,42.826330942272975,42.971014492753625,280113.78
2017-08-09,43.405065144195575,43.405065144195575,42.60930561655199,42.826330942272975,557537.94
2017-08-10,42.681647391792325,43.04335626799396,42.46462206607134,42.53696384131167,418367.7
2017-08-13,42.8986727175133,42.8986727175133,42.17525496511004,42.46462206607134,208083.3
2017-08-16,42.17525496511004,42.826330942272975,42.17525496511004,42.75398916703264,318324.6
2017-08-17,42.681647391792325,43.766774020397214,42.60930561655199,43.62209046991656,1005589.4399999998
2017-08-20,44.05614112135852,44.49019177280047,42.681647391792325,43.11569804323428,701598.8999999999
2017-08-21,43.62209046991656,43.62209046991656,42.826330942272975,42.8986727175133,186607.74
2017-08-22,42.681647391792325,43.62209046991656,42.681647391792325,43.405065144195575,475004.2799999999
2017-08-23,43.54974869467624,43.69443224515689,43.11569804323428,43.33272336895526,765142.3799999999
2017-08-24,43.26038159371493,43.54974869467624,42.53696384131167,42.681647391792325,895613.0999999999
2017-08-27,42.75398916703264,43.18803981847461,42.60930561655199,42.75398916703264,464521.79999999993
2017-08-28,43.04335626799396,43.18803981847461,42.681647391792325,42.826330942272975,988384.98
2017-08-29,43.26038159371493,43.26038159371493,42.53696384131167,42.971014492753625,397475.88
2017-08-30,43.04335626799396,43.04335626799396,42.46462206607134,42.681647391792325,308429.99999999994
2017-08-31,42.60930561655199,42.681647391792325,42.03057141462939,42.17525496511004,692866.26
2017-09-04,42.31993851559069,42.46462206607134,42.10291318986973,42.17525496511004,135481.5
2017-09-05,42.971014492753625,42.971014492753625,41.95822963938906,42.10291318986973,309317.34
2017-09-06,42.53696384131167,42.53696384131167,41.95822963938906,41.95822963938906,282915.17999999993
2017-09-07,42.60930561655199,42.60930561655199,41.45183721270679,41.66886253842775,532335.0
2017-09-10,41.66886253842775,42.03057141462939,41.45183721270679,41.59652076318744,236227.02
2017-09-11,41.59652076318744,42.31993851559069,41.59652076318744,41.741204313668085,406276.14
2017-09-12,41.95822963938906,42.24759674035037,41.741204313668085,42.03057141462939,300853.8
2017-09-13,42.24759674035037,42.46462206607134,41.37949543746646,41.741204313668085,261834.3
2017-09-14,41.95822963938906,42.17525496511004,41.59652076318744,41.8135460889084,349475.34
2017-09-17,42.31993851559069,42.31993851559069,41.66886253842775,41.95822963938906,162303.17999999996
2017-09-18,42.31993851559069,42.46462206607134,41.37949543746646,41.45183721270679,416177.64
2017-09-19,41.37949543746646,41.37949543746646,40.14968525838091,40.36671058410189,411088.2
2017-09-20,41.01778656126483,41.09012833650515,40.14968525838091,40.22202703362124,221612.82
2017-09-21,40.22202703362124,40.6560776850632,39.78797638217929,39.93265993265994,155067.84
2017-09-24,40.14968525838091,40.36671058410189,39.57095105645831,39.71563460693896,120678.23999999998
2017-09-25,39.78797638217929,41.16247011174547,39.426267505977656,40.36671058410189,144797.87999999998
2017-09-26,40.87310301078417,41.01778656126483,39.93265993265994,40.14968525838091,51391.2
2017-09-27,40.80076123554385,40.80076123554385,39.35392573073733,39.49860928121798,56733.17999999999
2017-09-28,39.35392573073733,39.86031815741961,39.281583955497,39.35392573073733,155611.55999999997
2017-10-02,39.281583955497,39.57095105645831,39.20924218025667,39.281583955497,98073.83999999998
2017-10-03,39.78797638217929,41.16247011174547,39.06455862977602,40.36671058410189,182022.0
2017-10-04,41.01778656126483,41.01778656126483,40.22202703362124,40.80076123554385,144774.41999999998
2017-10-05,41.09012833650515,41.2348118869858,40.22202703362124,40.58373590982287,283963.9799999999
2017-10-08,41.16247011174547,41.2348118869858,40.29436880886157,40.87310301078417,158632.37999999998
2017-10-09,40.6560776850632,41.30715366222613,40.14968525838091,40.22202703362124,198460.56
2017-10-10,39.93265993265994,40.51139413458255,39.93265993265994,40.14968525838091,69662.4
2017-10-11,40.36671058410189,40.43905235934222,39.06455862977602,39.57095105645831,146543.58
2017-10-12,40.29436880886157,40.29436880886157,38.7028497535744,38.91987507929537,136813.19999999998
2017-10-15,38.91987507929537,38.9922168545357,37.47303957448885,37.76240667545016,239138.81999999995
2017-10-16,38.341140877372766,39.06455862977602,38.12411555165179,38.55816620309374,154115.63999999998
2017-10-17,39.49860928121798,40.43905235934222,38.41348265261309,39.78797638217929,595903.32
2017-10-18,40.36671058410189,41.01778656126483,39.20924218025667,39.426267505977656,691878.1799999999
2017-10-19,39.78797638217929,40.36671058410189,38.63050797833407,38.847533304055055,296120.4
2017-10-22,38.847533304055055,38.9922168545357,38.341140877372766,38.847533304055055,218738.28
2017-10-23,38.77519152881472,39.71563460693896,38.41348265261309,38.91987507929537,381996.4199999999
2017-10-24,39.06455862977602,39.64329283169863,38.7028497535744,38.9922168545357,265901.16
2017-10-25,39.13690040501635,40.00500170790026,39.13690040501635,39.71563460693896,475517.6399999999
2017-10-26,40.36671058410189,40.80076123554385,39.71563460693896,40.14968525838091,754982.8199999998
2017-10-29,40.22202703362124,40.43905235934222,39.06455862977602,39.49860928121798,474684.12
2017-10-30,39.426267505977656,39.78797638217929,39.13690040501635,39.57095105645831,375983.76
2017-10-31,39.93265993265994,41.16247011174547,39.64329283169863,40.72841946030352,706798.7399999999
2017-11-01,40.72841946030352,41.2348118869858,40.07734348314058,40.29436880886157,815711.0999999999
2017-11-02,41.01778656126483,41.01778656126483,39.78797638217929,40.51139413458255,457610.7599999999
2017-11-05,40.87310301078417,40.87310301078417,39.71563460693896,39.86031815741961,392208.4199999999
2017-11-06,39.86031815741961,40.14968525838091,39.49860928121798,39.71563460693896,210080.16
2017-11-07,39.78797638217929,39.78797638217929,39.06455862977602,39.20924218025667,294551.34
