date,open,high,low,close,volume
2014-01-21,13.974228369159375,14.095743398456412,13.974228369159375,14.055238388690736,3179830.4999999995
2014-01-22,14.014733378925056,14.176753417987772,13.974228369159375,14.055238388690736,3231632.2499999995
2014-01-23,14.055238388690736,14.176753417987772,14.055238388690736,14.136248408222093,2528323.8749999995
2014-01-26,14.176753417987772,14.33877345705049,14.014733378925056,14.055238388690736,2996531.9999999995
2014-01-27,14.055238388690736,14.379278466816167,14.055238388690736,14.217258427753451,5029750.687499999
2014-01-28,14.33877345705049,14.33877345705049,14.055238388690736,14.095743398456412,2645873.9999999995
2014-01-29,14.055238388690736,14.176753417987772,14.055238388690736,14.055238388690736,758098.6874999999
2014-01-30,14.095743398456412,14.136248408222093,14.055238388690736,14.055238388690736,2699668.1249999995
2014-02-02,14.176753417987772,14.176753417987772,13.933723359393698,13.974228369159375,1944558.0
2014-02-03,13.974228369159375,14.136248408222093,13.933723359393698,13.974228369159375,2777370.7499999995
2014-02-04,14.055238388690736,14.176753417987772,13.609683281268262,13.731198310565295,5796815.062499999
2014-02-05,13.65018829103394,13.731198310565295,13.366653222674188,13.447663242205545,3749649.75
2014-02-06,13.569178271502585,13.933723359393698,13.326148212908508,13.771703320330982,5756967.562499999
2014-02-09,13.974228369159375,13.974228369159375,13.609683281268262,13.731198310565295,4746833.4375
2014-02-10,13.731198310565295,13.731198310565295,13.731198310565295,13.731198310565295,0.0
2014-02-11,11.989482890641089,12.96160312501739,11.948977880875407,12.759078076188995,4379240.25
2014-02-12,12.47554300782924,12.840088095720358,12.394532988297886,12.59705803712628,3016455.7499999995
2014-02-13,12.678068056657636,12.718573066423314,12.435037998063562,12.556553027360597,2194601.0625
2014-02-16,12.516048017594915,12.556553027360597,12.192007939469487,12.232512949235163,1998352.125
2014-02-17,12.354027978532203,12.516048017594915,12.313522968766524,12.354027978532203,1140634.6875
2014-02-18,12.556553027360597,12.59705803712628,12.313522968766524,12.354027978532203,402459.75
2014-02-19,12.435037998063562,12.556553027360597,12.354027978532203,12.394532988297886,827831.8124999999
2014-02-20,12.516048017594915,12.556553027360597,12.394532988297886,12.47554300782924,783999.5624999999
2014-02-23,12.47554300782924,12.516048017594915,12.394532988297886,12.435037998063562,537941.25
2014-02-24,12.435037998063562,12.516048017594915,12.354027978532203,12.435037998063562,1607846.6249999998
2014-02-25,12.47554300782924,12.63756304689196,12.435037998063562,12.47554300782924,912507.75
2014-02-26,12.556553027360597,12.63756304689196,12.516048017594915,12.516048017594915,1957508.4375
2014-02-27,12.59705803712628,12.63756304689196,12.47554300782924,12.47554300782924,752121.5624999999
2014-03-02,12.59705803712628,12.59705803712628,12.151502929703808,12.151502929703808,616640.0624999999
2014-03-03,12.151502929703808,12.232512949235163,11.989482890641089,11.989482890641089,605682.0
2014-03-04,12.029987900406766,12.029987900406766,11.786957841812692,11.82746285157837,791969.0624999999
2014-03-05,11.82746285157837,11.948977880875407,11.786957841812692,11.82746285157837,544914.5625
2014-03-06,11.705947822281331,11.82746285157837,11.624937802749978,11.746452832047012,280924.875
2014-03-09,11.503422773452934,11.746452832047012,11.503422773452934,11.584432792984297,443303.4375
2014-03-10,11.3819077441559,11.746452832047012,11.3819077441559,11.624937802749978,455257.6875
2014-03-11,11.624937802749978,11.624937802749978,11.624937802749978,11.624937802749978,0.0
2014-03-12,11.536487189033396,11.536487189033396,11.119505724369544,11.3048308197757,1076788.125
2014-03-13,11.3048308197757,11.49015591518186,11.21216827207262,11.25849954592416,437416.875
2014-03-16,11.25849954592416,11.35116209362724,11.21216827207262,11.3048308197757,162106.87499999997
2014-03-18,11.165836998221083,11.536487189033396,11.165836998221083,11.165836998221083,573260.625
2014-03-19,11.165836998221083,11.3048308197757,11.165836998221083,11.25849954592416,143088.75
2014-03-20,11.165836998221083,11.49015591518186,11.119505724369544,11.39749336747878,211010.625
2014-03-23,11.21216827207262,11.3048308197757,11.165836998221083,11.165836998221083,335986.87499999994
2014-03-24,11.21216827207262,11.21216827207262,11.119505724369544,11.119505724369544,210105.0
2014-03-25,11.119505724369544,11.25849954592416,11.119505724369544,11.165836998221083,200143.125
2014-03-27,11.25849954592416,11.25849954592416,11.165836998221083,11.21216827207262,330553.12499999994
2014-03-30,11.119505724369544,11.21216827207262,11.119505724369544,11.165836998221083,226406.25
2014-03-31,11.119505724369544,11.3048308197757,11.119505724369544,11.25849954592416,4194855.0
2014-04-01,11.21216827207262,11.35116209362724,11.21216827207262,11.21216827207262,1229838.7499999998
2014-04-02,11.165836998221083,11.25849954592416,11.165836998221083,11.21216827207262,402097.5
2014-04-03,11.25849954592416,11.67548101058802,11.165836998221083,11.44382464133032,345948.74999999994
2014-04-06,11.49015591518186,11.536487189033396,11.35116209362724,11.35116209362724,800572.4999999999
2014-04-07,11.35116209362724,11.49015591518186,11.35116209362724,11.44382464133032,472736.25
2014-04-08,11.49015591518186,11.49015591518186,11.39749336747878,11.44382464133032,514395.0
2014-04-09,11.49015591518186,11.768143558291094,11.39749336747878,11.62914973673648,613108.1249999999
2014-04-10,11.62914973673648,12.185125022954956,11.58281846288494,11.953468653697255,358627.49999999994
2014-04-13,11.49015591518186,11.536487189033396,11.39749336747878,11.49015591518186,38036.25
2014-04-15,11.39749336747878,11.62914973673648,11.39749336747878,11.58281846288494,297950.625
2014-04-16,11.536487189033396,11.62914973673648,11.49015591518186,11.536487189033396,303384.375
2014-04-17,11.58281846288494,11.67548101058802,11.58281846288494,11.58281846288494,473641.875
2014-04-20,11.58281846288494,11.999799927548796,11.536487189033396,11.67548101058802,433794.375
2014-04-21,11.814474832142636,12.231456296806494,11.768143558291094,12.092462475251878,933699.375
2014-04-22,12.046131201400335,12.324118844509576,11.999799927548796,12.13879374910342,360438.75
2014-04-23,12.046131201400335,12.277787570658036,12.046131201400335,12.185125022954956,453718.125
2014-04-24,12.231456296806494,12.509443939915734,12.13879374910342,12.13879374910342,805100.6249999999
2014-04-27,12.231456296806494,12.231456296806494,11.814474832142636,11.86080610599418,787893.7499999999
2014-04-28,11.907137379845716,12.231456296806494,11.907137379845716,12.046131201400335,896568.7499999999
2014-04-29,12.046131201400335,12.046131201400335,11.768143558291094,11.768143558291094,690991.8749999999
2014-04-30,12.185125022954956,12.277787570658036,11.49015591518186,11.768143558291094,297045.0
2014-05-04,11.67548101058802,11.72181228443956,11.39749336747878,11.49015591518186,608580.0
2014-05-05,11.49015591518186,11.67548101058802,11.39749336747878,11.44382464133032,2337418.125
2014-05-06,11.44382464133032,11.768143558291094,11.44382464133032,11.536487189033396,2425263.75
2014-05-07,11.49015591518186,11.72181228443956,11.49015591518186,11.58281846288494,1175501.25
2014-05-08,11.536487189033396,11.953468653697255,11.536487189033396,11.67548101058802,933699.375
2014-05-11,11.67548101058802,11.67548101058802,11.536487189033396,11.536487189033396,1555863.7499999998
2014-05-12,11.49015591518186,11.62914973673648,11.49015591518186,11.49015591518186,836797.4999999999
2014-05-14,11.3048308197757,11.44382464133032,11.21216827207262,11.3048308197757,826835.6249999999
2014-05-15,10.887849355111843,11.536487189033396,10.887849355111843,11.44382464133032,1247045.6249999998
2014-05-18,11.35116209362724,11.35116209362724,11.21216827207262,11.21216827207262,412059.375
2014-05-19,11.165836998221083,11.25849954592416,11.119505724369544,11.165836998221083,401191.875
2014-05-20,11.073174450518,11.165836998221083,11.073174450518,11.119505724369544,454623.75
2014-05-21,11.119505724369544,11.21216827207262,11.119505724369544,11.119505724369544,298856.25
2014-05-22,11.165836998221083,11.165836998221083,11.073174450518,11.073174450518,402097.5
2014-05-25,11.073174450518,11.119505724369544,11.073174450518,11.073174450518,143088.75
2014-05-26,11.026843176666462,11.073174450518,11.026843176666462,11.026843176666462,307912.49999999994
2014-05-27,10.980511902814923,11.119505724369544,10.980511902814923,11.026843176666462,355910.62499999994
2014-05-28,10.980511902814923,11.119505724369544,10.980511902814923,11.026843176666462,390324.375
2014-05-29,11.026843176666462,11.119505724369544,11.026843176666462,11.073174450518,542469.375
2014-06-01,11.073174450518,11.119505724369544,11.026843176666462,11.073174450518,309723.74999999994
2014-06-02,10.980511902814923,11.119505724369544,10.934180628963384,11.073174450518,408436.875
2014-06-03,10.980511902814923,10.980511902814923,10.79518680740876,10.8415180812603,1109390.625
2014-06-04,10.702524259705685,10.702524259705685,10.285542795041824,10.285542795041824,1115730.0
2014-06-05,10.192880247338746,10.192880247338746,9.91489260422951,10.146548973487205,2629029.3749999995
2014-06-08,9.91489260422951,10.146548973487205,9.91489260422951,10.00755515193259,993470.625
2014-06-09,9.961223878081048,10.563530438151066,9.961223878081048,10.424536616596448,986225.625
2014-06-10,10.285542795041824,10.887849355111843,10.285542795041824,10.702524259705685,911964.375
2014-06-11,10.656192985854142,10.79518680740876,10.6098617120026,10.702524259705685,242707.5
2014-06-12,10.656192985854142,11.026843176666462,10.656192985854142,10.980511902814923,875739.3749999999
2014-06-15,10.887849355111843,11.119505724369544,10.887849355111843,11.026843176666462,1250668.1249999998
2014-06-16,11.026843176666462,11.814474832142636,11.026843176666462,11.67548101058802,2418924.375
2014-06-17,11.62914973673648,11.62914973673648,11.44382464133032,11.536487189033396,1349381.2499999998
2014-06-18,11.44382464133032,11.58281846288494,11.35116209362724,11.39749336747878,1253384.9999999998
2014-06-19,11.39749336747878,11.44382464133032,11.35116209362724,11.35116209362724,861249.3749999999
2014-06-22,11.35116209362724,11.49015591518186,11.35116209362724,11.39749336747878,1602956.2499999998
2014-06-23,11.44382464133032,11.72181228443956,11.44382464133032,11.62914973673648,1948905.0
2014-06-24,11.58281846288494,12.277787570658036,11.58281846288494,12.046131201400335,2792041.8749999995
2014-06-25,12.046131201400335,12.277787570658036,12.046131201400335,12.092462475251878,2363681.25
2014-06-26,12.092462475251878,12.185125022954956,11.953468653697255,12.092462475251878,1576693.1249999998
2014-06-29,12.231456296806494,12.509443939915734,12.231456296806494,12.324118844509576,2211536.25
2014-06-30,12.370450118361116,12.370450118361116,12.13879374910342,12.185125022954956,681935.6249999999
2014-07-02,12.13879374910342,12.185125022954956,11.953468653697255,11.953468653697255,830458.1249999999
2014-07-03,11.907137379845716,11.953468653697255,11.58281846288494,11.768143558291094,339609.37499999994
2014-07-06,11.58281846288494,11.768143558291094,11.39749336747878,11.44382464133032,933699.375
2014-07-07,11.49015591518186,11.536487189033396,11.44382464133032,11.44382464133032,674690.6249999999
2014-07-08,11.62914973673648,11.62914973673648,11.25849954592416,11.536487189033396,913775.625
2014-07-09,11.536487189033396,11.953468653697255,11.536487189033396,11.814474832142636,1912680.0
2014-07-10,11.814474832142636,12.13879374910342,11.814474832142636,12.046131201400335,2552956.8749999995
2014-07-13,12.046131201400335,12.324118844509576,11.814474832142636,11.999799927548796,1232555.6249999998
2014-07-14,12.13879374910342,12.13879374910342,11.814474832142636,11.86080610599418,550620.0
2014-07-15,11.907137379845716,11.953468653697255,11.62914973673648,11.768143558291094,996187.5
2014-07-16,11.768143558291094,12.185125022954956,11.768143558291094,12.092462475251878,1133842.5
2014-07-17,11.953468653697255,12.231456296806494,11.953468653697255,12.185125022954956,879361.8749999999
2014-07-20,12.13879374910342,12.277787570658036,12.046131201400335,12.231456296806494,847664.9999999999
2014-07-21,12.13879374910342,12.324118844509576,12.13879374910342,12.13879374910342,700048.1249999999
2014-07-22,12.13879374910342,12.185125022954956,11.907137379845716,11.999799927548796,807817.4999999999
2014-07-23,11.953468653697255,12.092462475251878,11.814474832142636,11.953468653697255,775214.9999999999
2014-07-24,11.953468653697255,12.13879374910342,11.953468653697255,12.092462475251878,936416.25
2014-08-03,12.046131201400335,12.231456296806494,11.814474832142636,12.092462475251878,729933.7499999999
2014-08-04,12.046131201400335,12.277787570658036,12.046131201400335,12.231456296806494,1493375.6249999998
2014-08-05,12.231456296806494,12.74110030917343,12.231456296806494,12.602106487618812,2802909.3749999995
2014-08-06,12.555775213767276,13.158081773837289,12.555775213767276,13.019087952282677,4649478.75
2014-08-07,12.694769035321894,13.343406869243449,12.694769035321894,13.06541922613421,4963730.624999999
2014-08-10,12.74110030917343,13.158081773837289,12.74110030917343,12.833762856876511,2590087.4999999995
2014-08-11,12.926425404579588,13.019087952282677,12.833762856876511,12.88009413072805,4586085.0
2014-08-12,12.926425404579588,12.97275667843113,12.648437761470351,12.694769035321894,3078219.3749999995
2014-08-13,12.694769035321894,12.74110030917343,12.277787570658036,12.370450118361116,1372927.4999999998
2014-08-14,12.324118844509576,12.463112666064193,12.324118844509576,12.324118844509576,1410963.7499999998
2014-08-18,12.370450118361116,12.463112666064193,12.370450118361116,12.416781392212656,1368399.3749999998
2014-08-19,12.416781392212656,12.833762856876511,12.416781392212656,12.74110030917343,2945998.1249999995
2014-08-20,12.787431583024974,12.926425404579588,12.694769035321894,12.833762856876511,2037656.25
2014-08-21,12.74110030917343,12.88009413072805,12.74110030917343,12.787431583024974,1430887.4999999998
2014-08-24,12.648437761470351,12.694769035321894,12.370450118361116,12.370450118361116,1136559.375
2014-08-25,12.509443939915734,12.648437761470351,12.416781392212656,12.509443939915734,1115730.0
2014-08-26,12.463112666064193,13.019087952282677,12.463112666064193,12.833762856876511,3738420.0
2014-08-27,12.602106487618812,12.648437761470351,12.370450118361116,12.416781392212656,5922787.499999999
2014-08-28,12.324118844509576,12.509443939915734,12.092462475251878,12.324118844509576,3883320.0
2014-08-31,12.370450118361116,12.416781392212656,12.231456296806494,12.370450118361116,2777551.8749999995
2014-09-01,12.370450118361116,12.694769035321894,12.370450118361116,12.555775213767276,2860869.3749999995
2014-09-02,12.416781392212656,12.694769035321894,12.370450118361116,12.416781392212656,2111917.5
2014-09-03,12.463112666064193,12.602106487618812,12.463112666064193,12.463112666064193,1578504.3749999998
2014-09-04,12.509443939915734,12.602106487618812,12.463112666064193,12.509443939915734,1845663.75
2014-09-07,12.509443939915734,12.602106487618812,12.416781392212656,12.555775213767276,1381983.7499999998
2014-09-08,12.463112666064193,12.602106487618812,12.463112666064193,12.509443939915734,1315873.1249999998
2014-09-09,12.555775213767276,12.602106487618812,12.463112666064193,12.509443939915734,1257913.1249999998
2014-09-10,12.509443939915734,12.555775213767276,12.416781392212656,12.463112666064193,1630124.9999999998
2014-09-11,12.463112666064193,12.602106487618812,12.463112666064193,12.555775213767276,2194329.375
2014-09-14,12.555775213767276,12.602106487618812,12.463112666064193,12.463112666064193,1286893.1249999998
2014-09-15,12.509443939915734,12.926425404579588,12.509443939915734,12.787431583024974,3334511.2499999995
2014-09-16,12.88009413072805,13.436069416946529,12.88009413072805,13.343406869243449,6621024.374999999
2014-09-17,13.436069416946529,14.548019989383482,13.436069416946529,14.270032346274244,6777697.499999999
2014-09-18,14.31636362012578,15.011332727898882,14.31636362012578,14.826007632492722,12223220.624999998
2014-09-21,14.826007632492722,15.242989097156578,14.77967635864118,14.826007632492722,4844188.125
2014-09-22,14.87233890634426,15.984289478781214,14.826007632492722,15.79896438337506,8521931.25
2014-09-23,16.030620752632757,16.12328330033583,15.103995275601962,15.28932037100812,7208774.999999999
2014-09-24,15.520976740265816,15.752633109523517,15.28932037100812,15.520976740265816,9680225.625
2014-09-25,15.520976740265816,15.659970561820437,15.242989097156578,15.28932037100812,7304771.249999999
2014-09-28,15.28932037100812,15.28932037100812,14.548019989383482,14.6870138109381,6614684.999999999
2014-09-29,14.594351263235025,15.011332727898882,14.548019989383482,14.6870138109381,3586274.9999999995
2014-09-30,14.77967635864118,15.28932037100812,14.6870138109381,14.918670180195804,5599479.374999999
2014-10-01,15.103995275601962,15.79896438337506,15.011332727898882,15.3819829187112,5268020.624999999
2014-10-02,15.6136392879689,16.215945848038917,15.47464546641428,16.12328330033583,6849241.874999999
2014-10-12,16.215945848038917,16.40127094344507,15.984289478781214,16.308608395741995,4702910.625
2014-10-13,16.26227712189046,16.35493966959353,15.659970561820437,15.752633109523517,3081841.8749999995
2014-10-14,15.891626931078134,15.891626931078134,15.242989097156578,15.335651644859658,2757628.1249999995
2014-10-15,15.335651644859658,15.659970561820437,15.28932037100812,15.428314192562738,2762156.2499999995
2014-10-16,15.428314192562738,15.47464546641428,15.196657823305038,15.242989097156578,2191612.5
2014-10-19,15.196657823305038,15.242989097156578,14.96500145404734,15.011332727898882,1444471.8749999998
2014-10-20,15.057664001750416,15.196657823305038,14.594351263235025,14.87233890634426,1246139.9999999998
2014-10-21,14.96500145404734,15.196657823305038,14.918670180195804,15.011332727898882,854004.3749999999
2014-10-22,15.103995275601962,15.520976740265816,14.96500145404734,15.242989097156578,2458771.8749999995
2014-10-23,15.196657823305038,15.56730801411736,15.196657823305038,15.428314192562738,1639181.2499999998
2014-10-26,15.428314192562738,15.752633109523517,15.3819829187112,15.659970561820437,3237609.3749999995
2014-10-27,15.706301835671976,16.35493966959353,15.706301835671976,16.16961457418737,8031988.124999999
2014-10-28,16.447602217296616,16.77192113425739,16.40127094344507,16.67925858655431,8280129.374999999
2014-10-29,16.725589860405858,17.003577503515096,16.49393349114815,16.49393349114815,4269116.25
2014-10-30,16.215945848038917,16.67925858655431,16.0769520264843,16.16961457418737,2627218.1249999995
2014-11-02,16.540264764999694,16.540264764999694,15.984289478781214,15.984289478781214,1326740.6249999998
2014-11-03,15.937958204929672,16.12328330033583,15.6136392879689,15.659970561820437,1758723.7499999998
2014-11-05,15.56730801411736,15.79896438337506,15.28932037100812,15.6136392879689,1885511.25
2014-11-06,15.752633109523517,16.35493966959353,15.659970561820437,16.0769520264843,1895473.125
2014-11-09,15.937958204929672,15.937958204929672,15.659970561820437,15.659970561820437,978980.625
2014-11-10,15.56730801411736,16.030620752632757,15.56730801411736,15.891626931078134,2480506.8749999995
2014-11-11,15.79896438337506,16.215945848038917,15.706301835671976,15.752633109523517,1303194.3749999998
2014-11-12,15.520976740265816,15.937958204929672,15.520976740265816,15.845295657226597,1501526.2499999998
2014-11-13,15.937958204929672,16.26227712189046,15.937958204929672,16.16961457418737,2520354.3749999995
2014-11-16,16.215945848038917,16.77192113425739,16.215945848038917,16.632927312702773,6043235.624999999
2014-11-17,16.67925858655431,16.725589860405858,16.540264764999694,16.586596038851233,2216064.375
2014-11-18,16.67925858655431,16.864583681960468,16.586596038851233,16.77192113425739,2851813.1249999995
2014-11-19,16.91091495581201,17.883871706694343,16.77192113425739,17.23523387277279,6404579.999999999
2014-11-20,17.23523387277279,17.55955278973357,17.14257132506971,17.420558968178952,2025883.125
2014-11-23,17.188902598921246,17.327896420475874,17.14257132506971,17.23523387277279,3307342.4999999995
2014-11-24,17.09624005121817,17.188902598921246,16.864583681960468,16.91091495581201,1432698.7499999998
2014-11-25,17.003577503515096,17.513221515882023,17.003577503515096,17.327896420475874,3178743.7499999995
2014-11-26,17.14257132506971,17.281565146624327,16.95724622966355,16.95724622966355,1013394.375
2014-11-27,16.91091495581201,17.09624005121817,16.81825240810893,17.04990877736663,815968.1249999999
2014-11-30,16.67925858655431,17.14257132506971,16.67925858655431,16.864583681960468,1857436.875
2014-12-01,17.003577503515096,17.23523387277279,17.003577503515096,17.14257132506971,1303194.3749999998
2014-12-02,17.281565146624327,17.281565146624327,16.95724622966355,17.09624005121817,1222593.75
2014-12-03,17.14257132506971,17.60588406358511,17.09624005121817,17.513221515882023,3605293.125
2014-12-04,17.420558968178952,17.513221515882023,17.23523387277279,17.281565146624327,1716159.3749999998
2014-12-07,17.188902598921246,17.188902598921246,16.81825240810893,16.864583681960468,913775.625
2014-12-08,17.14257132506971,17.14257132506971,16.77192113425739,16.81825240810893,1605673.1249999998
2014-12-09,16.91091495581201,17.281565146624327,16.77192113425739,17.09624005121817,2708724.3749999995
2014-12-10,17.14257132506971,17.60588406358511,17.14257132506971,17.23523387277279,4096141.875
2014-12-11,16.864583681960468,17.327896420475874,16.864583681960468,17.23523387277279,419661.1912499999
2014-12-14,16.91091495581201,17.374227694327406,16.91091495581201,17.188902598921246,653098.71375
2014-12-15,16.77192113425739,17.466890242030487,16.77192113425739,17.420558968178952,2839429.60875
2014-12-17,17.23523387277279,17.55955278973357,17.188902598921246,17.374227694327406,1947481.3575
2014-12-18,17.327896420475874,17.513221515882023,17.327896420475874,17.374227694327406,1352067.33375
2014-12-21,17.374227694327406,17.513221515882023,17.281565146624327,17.374227694327406,1837703.30625
2014-12-22,17.281565146624327,17.466890242030487,17.281565146624327,17.374227694327406,2542413.58875
2014-12-23,17.327896420475874,17.420558968178952,17.327896420475874,17.374227694327406,4146239.238749999
2014-12-24,17.420558968178952,17.55955278973357,17.374227694327406,17.466890242030487,1876744.8
2014-12-28,17.327896420475874,17.466890242030487,17.003577503515096,17.09624005121817,1139738.11875
2014-12-29,17.09624005121817,17.281565146624327,17.04990877736663,17.14257132506971,2408875.56
2014-12-30,17.188902598921246,17.327896420475874,17.14257132506971,17.23523387277279,1833410.64375
2015-01-01,17.188902598921246,17.281565146624327,17.04990877736663,17.14257132506971,748873.9912499998
2015-01-05,17.23523387277279,17.374227694327406,17.09624005121817,17.281565146624327,813852.585
2015-01-06,17.23523387277279,17.374227694327406,17.23523387277279,17.327896420475874,1008935.0775
2015-01-07,17.60588406358511,17.60588406358511,17.327896420475874,17.374227694327406,1479921.6599999997
2015-01-08,17.23523387277279,17.513221515882023,17.23523387277279,17.420558968178952,1126133.8199999998
2015-01-11,16.725589860405858,17.374227694327406,16.725589860405858,17.281565146624327,591702.7724999998
2015-01-12,17.281565146624327,17.420558968178952,17.09624005121817,17.23523387277279,2072488.39875
2015-01-13,17.188902598921246,17.374227694327406,17.188902598921246,17.23523387277279,1750944.43125
2015-01-14,17.327896420475874,17.420558968178952,17.23523387277279,17.374227694327406,2276493.10875
2015-01-15,17.420558968178952,17.513221515882023,17.281565146624327,17.420558968178952,1242664.21125
2015-01-18,17.374227694327406,17.60588406358511,17.327896420475874,17.60588406358511,1029896.6737499998
2015-01-19,17.513221515882023,17.883871706694343,17.513221515882023,17.837540432842808,1787263.6162499995
2015-01-20,17.744877885139722,18.39351571906128,17.744877885139722,18.20819062365512,1903866.4575
2015-01-21,18.439846992912823,18.439846992912823,17.930202980545886,18.069196802100503,1987832.3849999995
2015-01-22,18.11552807595205,18.34718444520974,18.022865528248968,18.3008531713582,2403867.45375
2015-01-25,18.3008531713582,18.3008531713582,18.022865528248968,18.20819062365512,1038194.01
2015-01-26,18.439846992912823,18.7641659098736,18.11552807595205,18.57884081446744,4388399.741249999
2015-01-27,18.5325095406159,18.7641659098736,18.20819062365512,18.5325095406159,1234403.1
2015-01-28,18.254521897506663,18.62517208831898,18.254521897506663,18.439846992912823,1055141.8762499995
2015-01-29,18.57884081446744,18.57884081446744,18.11552807595205,18.3008531713582,1668164.8724999996
2015-02-01,18.39351571906128,18.39351571906128,17.883871706694343,18.022865528248968,1045592.96625
2015-02-02,17.97653425439742,17.97653425439742,17.652215337436648,17.930202980545886,1422524.95875
2015-02-03,17.55955278973357,17.883871706694343,17.55955278973357,17.791209158991265,1154057.8612499998
2015-02-04,17.837540432842808,17.97653425439742,17.791209158991265,17.930202980545886,688242.3974999998
2015-02-05,17.883871706694343,17.97653425439742,17.60588406358511,17.883871706694343,1685487.6674999995
2015-02-08,17.930202980545886,17.930202980545886,17.744877885139722,17.791209158991265,759243.3974999998
2015-02-09,17.837540432842808,17.837540432842808,17.652215337436648,17.744877885139722,1245573.07875
2015-02-10,17.60588406358511,17.791209158991265,17.60588406358511,17.69854661128819,1484413.5599999996
2015-02-11,17.791209158991265,17.97653425439742,17.55955278973357,17.883871706694343,2159118.675
2015-02-12,18.022865528248968,18.11552807595205,17.791209158991265,17.930202980545886,1675540.2825
2015-02-15,18.11552807595205,18.161859349803585,17.883871706694343,18.069196802100503,1208435.2087499998
2015-02-16,17.930202980545886,18.022865528248968,17.883871706694343,17.930202980545886,617518.5187499999
2015-02-17,17.837540432842808,18.069196802100503,17.791209158991265,17.930202980545886,1584566.6287499997
2015-02-18,18.069196802100503,18.3008531713582,17.930202980545886,18.022865528248968,1483388.3924999996
2015-02-19,17.97653425439742,18.161859349803585,17.883871706694343,17.97653425439742,1275074.7187499998
2015-02-22,17.97653425439742,18.161859349803585,17.97653425439742,18.069196802100503,948022.74
2015-02-23,18.20819062365512,18.20819062365512,18.069196802100503,18.069196802100503,1127820.09375
2015-02-24,18.069196802100503,18.11552807595205,17.791209158991265,17.97653425439742,3966061.5225
2015-02-25,17.97653425439742,18.069196802100503,17.837540432842808,17.930202980545886,1796941.1249999998
2015-02-26,17.883871706694343,17.97653425439742,17.837540432842808,17.883871706694343,892225.3725
2015-03-01,17.97653425439742,17.97653425439742,17.55955278973357,17.652215337436648,982860.3225
2015-03-02,17.69854661128819,17.791209158991265,17.55955278973357,17.60588406358511,2863524.6675
2015-03-03,17.744877885139722,17.744877885139722,17.09624005121817,17.14257132506971,1494288.4949999996
2015-03-04,17.04990877736663,17.14257132506971,16.49393349114815,16.67925858655431,347187.6449999999
2015-03-05,16.67925858655431,16.67925858655431,16.215945848038917,16.35493966959353,771290.0212499999
2015-03-08,16.308608395741995,16.35493966959353,15.28932037100812,16.0769520264843,848108.75625
2015-03-09,15.984289478781214,16.12328330033583,15.56730801411736,15.79896438337506,1344751.6949999998
2015-03-10,15.752633109523517,15.891626931078134,15.706301835671976,15.79896438337506,685270.1362499997
2015-03-11,15.845295657226597,15.845295657226597,15.6136392879689,15.659970561820437,1433372.5349999997
2015-03-12,15.56730801411736,15.56730801411736,15.28932037100812,15.335651644859658,2139685.77375
2015-03-15,15.3819829187112,15.706301835671976,15.3819829187112,15.47464546641428,241070.12999999995
2015-03-16,15.335651644859658,15.706301835671976,15.28932037100812,15.3819829187112,447340.71375
2015-03-18,15.28932037100812,16.215945848038917,14.826007632492722,15.891626931078134,881604.2024999999
2015-03-19,15.752633109523517,16.030620752632757,15.752633109523517,15.937958204929672,361291.84875
2015-03-22,15.984289478781214,16.12328330033583,15.706301835671976,15.984289478781214,1082593.18125
2015-03-23,16.12328330033583,16.95724622966355,16.030620752632757,16.77192113425739,1388388.3299999996
2015-03-24,16.26227712189046,17.281565146624327,16.26227712189046,16.725589860405858,3823586.78625
2015-03-25,16.49393349114815,16.77192113425739,16.49393349114815,16.67925858655431,788563.9125
2015-03-29,16.725589860405858,16.864583681960468,16.215945848038917,16.26227712189046,986269.095
2015-03-30,16.26227712189046,16.26227712189046,16.26227712189046,16.26227712189046,0.0
2015-03-31,15.967492642339568,17.244892053726733,15.967492642339568,16.85184608099222,2095484.02875
2015-04-01,17.146630560543105,17.34315354691036,16.704453841216782,17.195761307134923,1078233.5025
2015-04-02,17.294022800318547,17.490545786685807,17.097499813951295,17.44141504009399,982280.7225
2015-04-05,17.58880727986943,17.73619951964487,17.392284293502172,17.490545786685807,1267677.5737499995
2015-04-06,17.490545786685807,17.637938026461246,17.244892053726733,17.34315354691036,1051421.56875
2015-04-07,17.34315354691036,17.490545786685807,17.294022800318547,17.44141504009399,622057.5112499999
2015-04-08,17.392284293502172,17.637938026461246,17.392284293502172,17.58880727986943,945164.5875
2015-04-09,17.539676533277618,17.785330266236688,17.44141504009399,17.687068773053063,955095.67125
2015-04-12,17.834461012828505,17.834461012828505,17.58880727986943,17.687068773053063,299205.8212499999
2015-04-13,17.490545786685807,17.687068773053063,17.490545786685807,17.637938026461246,772572.3862499997
2015-04-15,17.539676533277618,17.73619951964487,17.44141504009399,17.58880727986943,426719.6325
2015-04-16,17.195761307134923,17.687068773053063,17.195761307134923,17.44141504009399,571088.93625
2015-04-19,17.195761307134923,17.392284293502172,16.999238320767663,17.097499813951295,245264.985
2015-04-20,17.048369067359477,17.048369067359477,16.900976827584035,16.950107574175853,298242.23625
2015-04-21,16.85184608099222,17.637938026461246,16.85184608099222,17.146630560543105,1501265.4299999997
2015-04-22,16.85184608099222,16.999238320767663,16.802715334400407,16.900976827584035,639921.87
