date,open,high,low,close,volume
2017-07-05,44.447593113969695,44.618874783002326,43.59118476880649,43.76246643783912,670243.0
2017-07-06,44.019388941388094,44.019388941388094,43.07733976170857,43.24862143074122,439845.0
2017-07-09,43.1629805962249,44.36195227945337,42.99169892719226,44.019388941388094,677575.0
2017-07-10,44.105029775904406,44.53323394848601,43.84810727235545,44.105029775904406,1170215.0
2017-07-11,44.105029775904406,44.79015645203496,43.67682560332281,43.84810727235545,988918.0
2017-07-12,43.84810727235545,44.019388941388094,43.07733976170857,43.24862143074122,233991.0
2017-07-13,43.07733976170857,43.84810727235545,43.07733976170857,43.67682560332281,281775.0
2017-07-16,43.67682560332281,44.19067061042073,43.334262265257536,43.59118476880649,719005.0
2017-07-17,43.67682560332281,43.67682560332281,42.99169892719226,43.1629805962249,290898.0
2017-07-18,43.1629805962249,43.334262265257536,42.7347764236433,42.906058092675934,431846.0
2017-07-19,42.82041725815962,42.99169892719226,42.47785392009435,42.56349475461067,443557.0
2017-07-20,42.47785392009435,42.649135589126985,42.22093141654538,42.30657225106171,230171.0
2017-07-23,42.39221308557802,42.56349475461067,41.87836807848012,41.87836807848012,346963.0
2017-07-24,41.79272724396379,42.39221308557802,41.79272724396379,42.049649747512746,290024.0
2017-07-25,42.22093141654538,42.30657225106171,41.79272724396379,41.96400891299643,383411.0
2017-07-26,42.47785392009435,42.47785392009435,41.96400891299643,42.13529058202907,204149.0
2017-07-27,42.22093141654538,42.22093141654538,41.87836807848012,41.96400891299643,293015.0
2017-07-30,41.96400891299643,42.13529058202907,41.79272724396379,42.049649747512746,123372.0
2017-07-31,41.96400891299643,42.56349475461067,41.87836807848012,42.47785392009435,209110.0
2017-08-01,42.22093141654538,42.82041725815962,42.22093141654538,42.47785392009435,228270.0
2017-08-02,42.22093141654538,42.47785392009435,42.13529058202907,42.30657225106171,369679.0
2017-08-03,42.13529058202907,42.39221308557802,41.96400891299643,42.049649747512746,232222.0
2017-08-06,42.049649747512746,42.39221308557802,41.79272724396379,42.13529058202907,333703.0
2017-08-07,42.13529058202907,42.13529058202907,41.62144557493115,41.79272724396379,348203.0
2017-08-08,42.049649747512746,42.13529058202907,41.10760056783323,41.27888223686588,553055.0
2017-08-09,41.36452307138219,41.70708640944749,41.27888223686588,41.36452307138219,160098.0
2017-08-10,41.36452307138219,41.96400891299643,41.36452307138219,41.450163905898506,216217.0
2017-08-13,41.53580474041483,41.79272724396379,41.36452307138219,41.450163905898506,117788.0
2017-08-16,41.53580474041483,41.53580474041483,41.27888223686588,41.27888223686588,148991.0
2017-08-17,41.36452307138219,41.62144557493115,41.27888223686588,41.62144557493115,235980.0
2017-08-20,41.450163905898506,41.96400891299643,41.27888223686588,41.36452307138219,343264.0
2017-08-21,41.450163905898506,41.62144557493115,41.10760056783323,41.27888223686588,385382.0
2017-08-22,41.53580474041483,41.96400891299643,41.36452307138219,41.62144557493115,400705.0
2017-08-23,41.79272724396379,41.87836807848012,41.450163905898506,41.53580474041483,200369.0
2017-08-24,41.450163905898506,41.70708640944749,41.19324140234955,41.27888223686588,235418.0
2017-08-27,41.79272724396379,41.87836807848012,41.36452307138219,41.450163905898506,252676.0
2017-08-28,41.36452307138219,41.62144557493115,41.27888223686588,41.450163905898506,416947.0
2017-08-29,41.53580474041483,42.39221308557802,41.36452307138219,42.22093141654538,474945.0
2017-08-30,42.22093141654538,42.22093141654538,41.62144557493115,41.70708640944749,227828.0
2017-08-31,41.87836807848012,42.049649747512746,41.27888223686588,41.79272724396379,288571.0
2017-09-04,41.62144557493115,42.39221308557802,41.53580474041483,42.22093141654538,248636.0
2017-09-05,41.79272724396379,43.07733976170857,41.79272724396379,42.7347764236433,754369.0
2017-09-06,43.07733976170857,43.59118476880649,42.13529058202907,42.7347764236433,710999.0
2017-09-07,42.649135589126985,42.906058092675934,42.13529058202907,42.56349475461067,324342.0
2017-09-10,42.39221308557802,42.82041725815962,42.39221308557802,42.7347764236433,512787.0
2017-09-11,42.906058092675934,44.19067061042073,42.7347764236433,42.99169892719226,2767168.0
2017-09-12,43.1629805962249,43.1629805962249,41.62144557493115,42.049649747512746,492616.0
2017-09-13,41.96400891299643,42.30657225106171,41.62144557493115,41.79272724396379,657078.0
2017-09-14,42.13529058202907,42.906058092675934,42.049649747512746,42.649135589126985,710515.0
2017-09-17,42.7347764236433,43.1629805962249,42.56349475461067,42.7347764236433,465519.0
2017-09-18,42.82041725815962,42.82041725815962,41.87836807848012,42.049649747512746,683859.0
2017-09-19,42.049649747512746,42.39221308557802,41.53580474041483,42.13529058202907,365834.0
2017-09-20,42.13529058202907,42.30657225106171,41.87836807848012,42.049649747512746,278824.0
2017-09-21,42.049649747512746,42.13529058202907,41.79272724396379,41.96400891299643,292993.0
2017-09-24,41.87836807848012,42.13529058202907,41.62144557493115,41.70708640944749,351768.0
2017-09-25,41.70708640944749,42.82041725815962,41.70708640944749,41.79272724396379,390441.0
2017-09-26,41.79272724396379,41.96400891299643,41.19324140234955,41.36452307138219,394271.0
2017-09-27,41.19324140234955,42.049649747512746,41.02195973331692,41.10760056783323,333547.0
2017-09-28,41.62144557493115,42.22093141654538,40.93631889880059,41.02195973331692,367477.0
2017-10-02,40.67939639525164,41.79272724396379,39.48042471202317,40.42247389170269,175682.0
2017-10-03,40.508114726219,40.93631889880059,40.508114726219,40.76503722976795,135334.0
2017-10-04,40.76503722976795,41.19324140234955,40.42247389170269,40.67939639525164,169219.0
2017-10-05,40.67939639525164,41.53580474041483,40.67939639525164,41.27888223686588,154990.0
2017-10-08,41.87836807848012,42.39221308557802,41.19324140234955,41.36452307138219,187715.0
2017-10-09,41.27888223686588,41.79272724396379,41.10760056783323,41.70708640944749,242458.0
2017-10-10,41.27888223686588,41.96400891299643,41.10760056783323,41.27888223686588,204508.0
2017-10-11,41.19324140234955,41.27888223686588,40.76503722976795,40.85067806428429,375687.0
2017-10-12,40.67939639525164,41.02195973331692,40.508114726219,40.59375556073532,141680.0
2017-10-15,40.59375556073532,41.70708640944749,40.59375556073532,41.19324140234955,205697.0
2017-10-16,41.62144557493115,41.87836807848012,40.76503722976795,40.85067806428429,112186.0
2017-10-17,40.76503722976795,41.19324140234955,40.67939639525164,41.02195973331692,147033.0
2017-10-18,41.10760056783323,42.049649747512746,41.02195973331692,41.62144557493115,233474.0
2017-10-19,41.27888223686588,41.79272724396379,41.19324140234955,41.36452307138219,240390.0
2017-10-22,41.53580474041483,42.049649747512746,41.10760056783323,41.70708640944749,182336.0
2017-10-23,41.70708640944749,42.39221308557802,41.450163905898506,42.22093141654538,488328.0
2017-10-24,42.22093141654538,42.22093141654538,41.70708640944749,41.79272724396379,134132.0
2017-10-25,41.450163905898506,42.47785392009435,41.02195973331692,41.27888223686588,425491.0
2017-10-26,41.36452307138219,41.87836807848012,41.27888223686588,41.450163905898506,165651.0
2017-10-29,41.53580474041483,41.96400891299643,40.67939639525164,40.93631889880059,313811.0
2017-10-30,40.85067806428429,41.53580474041483,40.76503722976795,41.36452307138219,121356.0
2017-10-31,40.85067806428429,42.049649747512746,40.85067806428429,41.62144557493115,195427.0
2017-11-01,41.87836807848012,41.96400891299643,41.10760056783323,41.79272724396379,265038.0
2017-11-02,41.87836807848012,42.47785392009435,41.62144557493115,42.22093141654538,595672.0
2017-11-05,42.22093141654538,43.67682560332281,42.13529058202907,43.334262265257536,1709434.0
2017-11-06,43.334262265257536,44.36195227945337,42.906058092675934,43.07733976170857,1813078.0
2017-11-07,42.99169892719226,43.334262265257536,42.39221308557802,42.99169892719226,680208.0
2017-11-08,42.82041725815962,42.82041725815962,41.36452307138219,42.22093141654538,1117334.0
2017-11-09,42.049649747512746,42.39221308557802,41.62144557493115,42.049649747512746,532144.0
2017-11-12,41.62144557493115,42.39221308557802,41.62144557493115,42.13529058202907,436487.0
2017-11-13,42.30657225106171,42.82041725815962,41.79272724396379,41.96400891299643,615899.0
2017-11-14,42.22093141654538,42.22093141654538,41.36452307138219,41.53580474041483,101250.0
2017-11-15,41.27888223686588,41.62144557493115,41.02195973331692,41.27888223686588,619685.0
2017-11-16,41.96400891299643,42.39221308557802,40.76503722976795,41.53580474041483,303670.0
2017-11-19,41.36452307138219,42.22093141654538,41.10760056783323,41.27888223686588,195779.0
2017-11-20,41.19324140234955,42.7347764236433,41.10760056783323,41.96400891299643,1039869.0
2017-11-21,41.96400891299643,42.82041725815962,41.96400891299643,42.7347764236433,2423974.0
2017-11-22,42.7347764236433,42.82041725815962,41.87836807848012,41.96400891299643,227841.0
2017-11-23,41.87836807848012,42.13529058202907,41.70708640944749,41.79272724396379,77176.0
2017-11-26,41.96400891299643,43.59118476880649,41.96400891299643,42.906058092675934,1189088.0
2017-11-27,43.1629805962249,43.67682560332281,42.82041725815962,43.334262265257536,913474.0
2017-11-28,43.334262265257536,43.59118476880649,42.39221308557802,42.649135589126985,650563.0
2017-11-29,42.649135589126985,42.649135589126985,42.649135589126985,42.649135589126985,0.0
2017-11-30,42.472534613602654,43.88534241779734,42.384234125840486,43.35553949122432,193423.0
2017-12-03,43.00233754017566,43.00233754017566,42.56083510136482,42.649135589126985,57414.0
2017-12-04,42.82573656465132,44.15024388108383,42.73743607688915,43.708741442273,296400.0
2017-12-05,43.35553949122432,44.5034458321325,43.35553949122432,44.15024388108383,154899.0
2017-12-06,43.44383997898649,44.85664778318117,43.26723900346215,43.9736429055595,194367.0
2017-12-07,43.9736429055595,43.9736429055595,43.26723900346215,43.35553949122432,47280.0
2017-12-10,43.26723900346215,43.26723900346215,42.649135589126985,42.82573656465132,109749.0
2017-12-11,42.73743607688915,43.26723900346215,42.56083510136482,42.82573656465132,49332.0
2017-12-12,43.17893851569999,43.708741442273,42.56083510136482,42.73743607688915,48602.0
2017-12-13,43.00233754017566,43.00233754017566,42.29593363807832,42.29593363807832,81389.0
2017-12-14,42.29593363807832,43.26723900346215,42.20763315031615,43.09063802793782,101802.0
2017-12-17,43.620440954510826,43.620440954510826,42.29593363807832,42.384234125840486,69140.0
2017-12-18,42.384234125840486,42.472534613602654,42.20763315031615,42.384234125840486,66058.0
2017-12-19,42.29593363807832,42.472534613602654,42.20763315031615,42.29593363807832,52549.0
2017-12-20,42.11933266255399,43.26723900346215,42.11933266255399,42.472534613602654,152918.0
2017-12-21,43.17893851569999,43.26723900346215,42.384234125840486,43.17893851569999,116878.0
2017-12-24,43.17893851569999,43.620440954510826,42.56083510136482,42.56083510136482,153480.0
2017-12-26,42.384234125840486,42.73743607688915,42.29593363807832,42.384234125840486,56253.0
2017-12-27,42.11933266255399,42.384234125840486,42.03103217479182,42.11933266255399,28461.0
2017-12-28,42.11933266255399,43.44383997898649,42.11933266255399,43.00233754017566,269631.0
2018-01-01,42.56083510136482,43.09063802793782,42.472534613602654,42.82573656465132,39019.0
2018-01-02,42.472534613602654,43.26723900346215,42.472534613602654,42.91403705241349,61737.0
2018-01-03,42.649135589126985,43.17893851569999,42.384234125840486,42.56083510136482,144077.0
2018-01-04,42.56083510136482,42.82573656465132,42.29593363807832,42.472534613602654,54441.0
2018-01-07,42.384234125840486,43.17893851569999,42.20763315031615,42.384234125840486,121535.0
2018-01-08,42.29593363807832,43.620440954510826,42.29593363807832,42.472534613602654,93818.0
2018-01-09,43.00233754017566,43.17893851569999,42.472534613602654,42.91403705241349,177155.0
2018-01-10,42.56083510136482,43.09063802793782,42.56083510136482,42.91403705241349,63666.0
2018-01-11,42.472534613602654,43.44383997898649,42.29593363807832,43.00233754017566,243472.0
2018-01-14,43.00233754017566,43.09063802793782,42.20763315031615,42.384234125840486,260783.0
2018-01-15,42.82573656465132,42.82573656465132,42.11933266255399,42.29593363807832,91529.0
2018-01-16,42.29593363807832,43.620440954510826,42.20763315031615,42.56083510136482,211785.0
2018-01-17,42.56083510136482,43.00233754017566,42.384234125840486,42.472534613602654,115837.0
2018-01-18,42.384234125840486,42.56083510136482,42.29593363807832,42.472534613602654,48076.0
2018-01-21,43.00233754017566,43.17893851569999,42.472534613602654,42.82573656465132,77910.0
2018-01-22,43.00233754017566,43.708741442273,42.649135589126985,43.35553949122432,342265.0
2018-01-23,43.35553949122432,44.15024388108383,42.73743607688915,43.53214046674866,320992.0
2018-01-24,43.79704193003517,43.79704193003517,43.26723900346215,43.708741442273,79248.0
2018-01-25,42.73743607688915,43.44383997898649,42.73743607688915,43.09063802793782,112032.0
2018-01-28,42.82573656465132,43.17893851569999,42.384234125840486,42.73743607688915,96590.0
2018-01-29,42.384234125840486,42.73743607688915,42.20763315031615,42.472534613602654,219937.0
2018-01-30,42.384234125840486,42.73743607688915,42.20763315031615,42.29593363807832,63287.0
2018-01-31,42.20763315031615,42.384234125840486,41.589529735980975,41.67783022374314,222343.0
2018-02-01,42.20763315031615,42.20763315031615,41.67783022374314,41.854431199267474,87114.0
2018-02-04,42.20763315031615,42.82573656465132,41.32462827269447,41.501229248218806,143476.0
2018-02-05,41.67783022374314,42.03103217479182,41.14802729717014,41.766130711505305,102034.0
2018-02-06,41.32462827269447,42.20763315031615,41.32462827269447,42.11933266255399,141577.0
2018-02-07,41.501229248218806,42.82573656465132,41.501229248218806,42.20763315031615,279506.0
2018-02-08,42.649135589126985,42.73743607688915,41.854431199267474,41.94273168702964,181567.0
2018-02-11,41.501229248218806,43.26723900346215,41.501229248218806,43.17893851569999,147901.0
2018-02-12,42.384234125840486,43.00233754017566,42.29593363807832,42.384234125840486,225772.0
2018-02-13,42.384234125840486,43.26723900346215,42.29593363807832,42.56083510136482,145464.0
2018-02-14,42.82573656465132,43.44383997898649,42.56083510136482,43.17893851569999,112686.0
2018-02-15,43.26723900346215,43.708741442273,42.20763315031615,42.29593363807832,311195.0
2018-02-18,42.11933266255399,43.09063802793782,41.854431199267474,42.82573656465132,123429.0
2018-02-19,42.91403705241349,43.09063802793782,41.854431199267474,41.94273168702964,186342.0
2018-02-20,42.73743607688915,43.26723900346215,41.854431199267474,41.94273168702964,279171.0
2018-02-22,42.03103217479182,42.82573656465132,41.854431199267474,41.94273168702964,95564.0
2018-02-25,42.73743607688915,42.73743607688915,41.766130711505305,41.854431199267474,49586.0
2018-02-26,41.589529735980975,42.56083510136482,41.501229248218806,41.589529735980975,131818.0
2018-02-27,42.20763315031615,42.29593363807832,41.23632778493231,41.32462827269447,67493.0
2018-02-28,41.32462827269447,43.26723900346215,41.32462827269447,42.20763315031615,319122.0
2018-03-01,42.384234125840486,42.56083510136482,42.03103217479182,42.11933266255399,82617.0
2018-03-04,41.854431199267474,42.82573656465132,41.501229248218806,41.589529735980975,286695.0
2018-03-05,42.29593363807832,42.91403705241349,41.589529735980975,42.20763315031615,676768.0
2018-03-06,42.11933266255399,42.82573656465132,42.11933266255399,42.73743607688915,178279.0
2018-03-07,42.82573656465132,42.91403705241349,42.03103217479182,42.91403705241349,179913.0
2018-03-08,42.03103217479182,42.384234125840486,42.03103217479182,42.11933266255399,28177.0
2018-03-11,42.20763315031615,42.73743607688915,41.766130711505305,42.56083510136482,153321.0
2018-03-12,41.94273168702964,42.03103217479182,41.766130711505305,41.854431199267474,61130.0
2018-03-13,42.384234125840486,42.384234125840486,41.589529735980975,41.67783022374314,51321.0
2018-03-14,42.11933266255399,42.82573656465132,41.766130711505305,42.29593363807832,256305.0
2018-03-15,41.766130711505305,42.20763315031615,41.766130711505305,42.11933266255399,252405.0
2018-03-18,42.11933266255399,42.29593363807832,41.854431199267474,41.94273168702964,134516.0
2018-03-19,41.67783022374314,41.766130711505305,41.67783022374314,41.766130711505305,4838.0
2018-03-20,41.501229248218806,42.20763315031615,41.05972680940797,41.32462827269447,85480.0
2018-03-21,41.501229248218806,42.384234125840486,40.79482534612146,41.05972680940797,203349.0
2018-03-22,41.05972680940797,42.29593363807832,40.7065248583593,41.41292876045664,288956.0
2018-03-25,41.501229248218806,41.501229248218806,40.79482534612146,41.05972680940797,42110.0
2018-03-27,40.971426321645794,41.41292876045664,40.61822437059713,40.7065248583593,145339.0
2018-03-28,41.05972680940797,41.05972680940797,40.52992388283496,40.61822437059713,65995.0
2018-03-29,40.61822437059713,42.29593363807832,40.52992388283496,42.20763315031615,420163.0
2018-04-01,42.20763315031615,43.00233754017566,41.766130711505305,42.82573656465132,345710.0
2018-04-02,42.82573656465132,43.17893851569999,42.03103217479182,42.649135589126985,472465.0
2018-04-03,43.00233754017566,43.17893851569999,41.766130711505305,41.854431199267474,83400.0
2018-04-04,41.766130711505305,42.384234125840486,41.05972680940797,41.23632778493231,212668.0
2018-04-05,41.32462827269447,41.41292876045664,40.61822437059713,40.971426321645794,320123.0
2018-04-08,41.501229248218806,41.501229248218806,40.61822437059713,41.05972680940797,418462.0
2018-04-09,41.05972680940797,41.41292876045664,40.79482534612146,41.14802729717014,76572.0
2018-04-10,41.41292876045664,41.41292876045664,40.61822437059713,40.7065248583593,393671.0
2018-04-11,41.05972680940797,41.14802729717014,40.52992388283496,40.61822437059713,133290.0
2018-04-12,40.79482534612146,41.41292876045664,40.26502241954846,40.44162339507279,205570.0
2018-04-15,41.05972680940797,41.05972680940797,39.735219492975446,39.91182046849978,210060.0
2018-04-16,39.91182046849978,41.05972680940797,39.823519980737615,40.08842144402412,65811.0
2018-04-17,40.52992388283496,40.52992388283496,39.38201754192679,39.47031802968896,258911.0
2018-04-18,39.47031802968896,40.17672193178629,39.47031802968896,39.735219492975446,97728.0
2018-04-19,40.08842144402412,40.971426321645794,39.47031802968896,39.64691900521328,194198.0
2018-04-22,39.735219492975446,40.000120956261945,39.47031802968896,39.55861851745112,15123.0
2018-04-23,39.55861851745112,40.000120956261945,39.29371705416462,39.47031802968896,38483.0
2018-04-24,39.47031802968896,39.55861851745112,39.11711607864027,39.38201754192679,278942.0
2018-04-25,39.64691900521328,39.735219492975446,39.38201754192679,39.735219492975446,124280.0
2018-04-26,39.735219492975446,39.735219492975446,39.38201754192679,39.47031802968896,26520.0
2018-04-30,39.55861851745112,39.735219492975446,39.02881559087811,39.29371705416462,29610.0
2018-05-03,39.29371705416462,39.735219492975446,39.02881559087811,39.11711607864027,30751.0
2018-05-06,38.940515103115935,39.47031802968896,38.7639141275916,38.940515103115935,64573.0
2018-05-07,38.940515103115935,39.64691900521328,38.7639141275916,39.47031802968896,227993.0
2018-05-08,39.47031802968896,39.47031802968896,38.852214615353766,38.852214615353766,69808.0
2018-05-09,38.852214615353766,39.29371705416462,38.852214615353766,38.852214615353766,62730.0
2018-05-10,38.852214615353766,39.02881559087811,38.7639141275916,38.852214615353766,77865.0
2018-05-13,39.29371705416462,39.29371705416462,38.49901266430511,38.58731315206728,53457.0
2018-05-14,38.7639141275916,39.11711607864027,38.32241168878077,38.41071217654294,107494.0
2018-05-15,38.41071217654294,38.58731315206728,38.05751022549426,38.14581071325643,44910.0
2018-05-16,38.2341112010186,38.32241168878077,37.96920973773209,37.96920973773209,22173.0
2018-05-17,37.880909249969925,37.96920973773209,37.52770729892126,37.52770729892126,54262.0
2018-05-20,37.79260876220776,37.79260876220776,37.08620486011042,37.08620486011042,64851.0
2018-05-21,36.82130339682392,37.7043082744456,36.82130339682392,37.262805835634765,19626.0
2018-05-22,37.17450534787259,37.61600778668343,36.90960388458608,36.99790437234825,22986.0
2018-05-23,36.90960388458608,37.7043082744456,36.29150047025092,36.556401933537416,70272.0
2018-05-24,36.556401933537416,37.08620486011042,36.46810144577525,36.73300290906175,33045.0
2018-05-27,36.73300290906175,37.35110632339693,36.73300290906175,36.99790437234825,45417.0
2018-05-28,37.08620486011042,37.08620486011042,36.556401933537416,36.73300290906175,18785.0
2018-05-29,36.644702421299584,36.99790437234825,36.29150047025092,36.73300290906175,125305.0
2018-05-30,37.17450534787259,37.17450534787259,36.556401933537416,36.73300290906175,28155.0
2018-05-31,36.644702421299584,36.73300290906175,35.673397055915736,36.11489949472658,27310.0
2018-06-03,36.11489949472658,36.20319998248875,35.14359412934273,35.32019510486707,77014.0
2018-06-04,35.32019510486707,36.644702421299584,35.14359412934273,35.84999803144007,99238.0
2018-06-05,35.93829851920225,36.46810144577525,35.496796080391405,36.20319998248875,54691.0
2018-06-06,36.82130339682392,37.08620486011042,36.37980095801309,36.644702421299584,79916.0
2018-06-07,36.37980095801309,36.556401933537416,36.02659900696441,36.11489949472658,8820.0
2018-06-10,35.84999803144007,36.99790437234825,35.05529364158057,35.40849559262924,150810.0
2018-06-11,35.84999803144007,36.99790437234825,35.496796080391405,35.673397055915736,90716.0
2018-06-12,35.58509656815357,36.644702421299584,35.2318946171049,36.02659900696441,63080.0
2018-06-18,35.761697543677904,36.37980095801309,35.32019510486707,36.02659900696441,13355.0
2018-06-19,35.84999803144007,36.90960388458608,35.84999803144007,36.20319998248875,130308.0
2018-06-20,36.20319998248875,36.99790437234825,36.11489949472658,36.644702421299584,22033.0
2018-06-21,36.73300290906175,37.96920973773209,36.73300290906175,37.7043082744456,68693.0
2018-06-24,37.7043082744456,38.41071217654294,37.7043082744456,38.32241168878077,77662.0
2018-06-25,38.32241168878077,38.41071217654294,37.262805835634765,37.35110632339693,95749.0
2018-06-26,37.08620486011042,37.08620486011042,36.20319998248875,36.556401933537416,59658.0
2018-06-27,36.556401933537416,37.262805835634765,36.29150047025092,36.90960388458608,89912.0
2018-06-28,37.439406811159095,37.7043082744456,36.37980095801309,36.556401933537416,87965.0
2018-07-02,36.29150047025092,37.08620486011042,36.02659900696441,36.11489949472658,184655.0
2018-07-03,36.11489949472658,36.90960388458608,35.84999803144007,36.11489949472658,77216.0
2018-07-04,35.58509656815357,36.20319998248875,34.437190227245395,36.02659900696441,43413.0
2018-07-05,36.46810144577525,36.99790437234825,36.46810144577525,36.82130339682392,34780.0
2018-07-08,36.99790437234825,37.08620486011042,36.644702421299584,36.82130339682392,70467.0
2018-07-09,36.644702421299584,37.52770729892126,36.46810144577525,36.73300290906175,70141.0
2018-07-10,36.644702421299584,37.79260876220776,36.644702421299584,37.61600778668343,264595.0
2018-07-11,38.05751022549426,38.852214615353766,37.61600778668343,37.96920973773209,314924.0
2018-07-12,37.61600778668343,37.96920973773209,37.08620486011042,37.35110632339693,78460.0
2018-07-15,37.17450534787259,37.52770729892126,36.20319998248875,36.644702421299584,99147.0
2018-07-16,36.20319998248875,37.08620486011042,36.20319998248875,36.82130339682392,65970.0
2018-07-17,36.644702421299584,37.17450534787259,36.644702421299584,36.644702421299584,173659.0
2018-07-18,36.644702421299584,37.35110632339693,36.37980095801309,36.46810144577525,62965.0
2018-07-19,36.46810144577525,37.35110632339693,36.46810144577525,37.08620486011042,77931.0
2018-07-22,36.90960388458608,38.852214615353766,36.90960388458608,38.852214615353766,313988.0
2018-07-23,38.852214615353766,39.20541656640245,37.08620486011042,37.262805835634765,168594.0
2018-07-24,37.262805835634765,37.96920973773209,36.11489949472658,36.556401933537416,422133.0
2018-07-25,37.08620486011042,37.08620486011042,36.02659900696441,36.46810144577525,320604.0
2018-07-26,36.556401933537416,37.08620486011042,36.556401933537416,36.82130339682392,91550.0
2018-07-29,37.08620486011042,37.08620486011042,36.29150047025092,36.37980095801309,91162.0
2018-07-30,36.37980095801309,36.73300290906175,36.11489949472658,36.29150047025092,97272.0
2018-07-31,36.02659900696441,37.08620486011042,35.84999803144007,36.37980095801309,100998.0
2018-08-01,36.37980095801309,37.08620486011042,35.761697543677904,35.84999803144007,106551.0
2018-08-02,36.02659900696441,36.46810144577525,35.58509656815357,35.84999803144007,172723.0
2018-08-05,35.93829851920225,36.556401933537416,35.84999803144007,36.20319998248875,54795.0
2018-08-06,36.20319998248875,36.20319998248875,35.32019510486707,35.58509656815357,133658.0
2018-08-07,35.673397055915736,36.02659900696441,35.496796080391405,35.673397055915736,46427.0
2018-08-08,35.673397055915736,35.761697543677904,35.40849559262924,35.58509656815357,100399.0
2018-08-09,35.496796080391405,35.761697543677904,34.702091690531894,34.87869266605623,275311.0
2018-08-12,35.14359412934273,35.2318946171049,33.554185349623715,34.79039217829406,415351.0
2018-08-13,34.437190227245395,34.9669931538184,33.28928388633721,33.642485837385884,266544.0
2018-08-14,33.46588486186154,34.702091690531894,33.46588486186154,34.08398827619672,187012.0
2018-08-16,34.08398827619672,34.525490715007564,33.99568778843455,34.437190227245395,47835.0
2018-08-19,34.437190227245395,34.61379120276973,33.73078632514805,33.99568778843455,69719.0
2018-08-20,33.99568778843455,34.61379120276973,33.90738730067238,34.17228876395889,102832.0
2018-08-26,34.34888973948321,34.87869266605623,34.34888973948321,34.525490715007564,109398.0
2018-08-27,34.61379120276973,35.761697543677904,34.34888973948321,34.525490715007564,410332.0
2018-08-28,34.9669931538184,35.496796080391405,34.61379120276973,34.79039217829406,115283.0
2018-08-29,35.2318946171049,35.2318946171049,34.61379120276973,34.702091690531894,59612.0
2018-08-30,34.9669931538184,35.05529364158057,34.525490715007564,34.87869266605623,54969.0
2018-09-03,34.87869266605623,35.32019510486707,34.87869266605623,35.14359412934273,80335.0
2018-09-04,35.32019510486707,35.84999803144007,35.14359412934273,35.2318946171049,92378.0
2018-09-05,35.496796080391405,35.761697543677904,35.2318946171049,35.58509656815357,102392.0
2018-09-06,35.58509656815357,36.644702421299584,35.58509656815357,36.20319998248875,170858.0
2018-09-09,36.556401933537416,36.556401933537416,35.496796080391405,35.93829851920225,77679.0
2018-09-10,35.84999803144007,36.11489949472658,35.673397055915736,35.761697543677904,122336.0
2018-09-11,35.761697543677904,35.93829851920225,35.496796080391405,35.58509656815357,64286.0
2018-09-12,35.58509656815357,35.761697543677904,35.32019510486707,35.40849559262924,103259.0
2018-09-13,35.673397055915736,35.761697543677904,35.32019510486707,35.761697543677904,94266.0
2018-09-16,35.496796080391405,36.644702421299584,35.496796080391405,35.93829851920225,137277.0
2018-09-17,35.761697543677904,35.761697543677904,35.40849559262924,35.496796080391405,118368.0
2018-09-18,35.58509656815357,35.673397055915736,35.05529364158057,35.2318946171049,103795.0
2018-09-19,35.32019510486707,35.32019510486707,34.87869266605623,35.05529364158057,59229.0
2018-09-20,35.05529364158057,35.2318946171049,34.79039217829406,34.87869266605623,72545.0
2018-09-23,35.2318946171049,35.2318946171049,33.819086812910214,34.34888973948321,112599.0
2018-09-24,34.17228876395889,34.79039217829406,33.642485837385884,33.819086812910214,99928.0
2018-09-25,33.554185349623715,34.26058925172105,33.554185349623715,33.99568778843455,22136.0
2018-09-26,34.17228876395889,34.17228876395889,33.90738730067238,33.99568778843455,33842.0
2018-09-27,33.90738730067238,33.99568778843455,33.46588486186154,33.642485837385884,72036.0
2018-09-30,33.642485837385884,33.90738730067238,33.37758437409937,33.73078632514805,42778.0
2018-10-01,33.73078632514805,34.08398827619672,33.642485837385884,33.99568778843455,42828.0
2018-10-02,34.34888973948321,34.87869266605623,33.37758437409937,33.46588486186154,106298.0
2018-10-03,33.554185349623715,33.99568778843455,33.28928388633721,33.73078632514805,120060.0
2018-10-04,33.642485837385884,34.17228876395889,33.554185349623715,33.819086812910214,56521.0
2018-10-07,33.99568778843455,34.17228876395889,33.642485837385884,33.819086812910214,41872.0
2018-10-08,33.99568778843455,34.17228876395889,33.554185349623715,33.819086812910214,56904.0
2018-10-09,34.08398827619672,35.14359412934273,34.08398827619672,34.26058925172105,75445.0
2018-10-10,34.26058925172105,34.702091690531894,33.642485837385884,33.819086812910214,42560.0
2018-10-11,33.90738730067238,34.26058925172105,33.73078632514805,33.73078632514805,87792.0
2018-10-14,33.73078632514805,34.08398827619672,33.554185349623715,33.73078632514805,87622.0
2018-10-15,33.642485837385884,33.90738730067238,33.37758437409937,33.46588486186154,94106.0
2018-10-16,33.46588486186154,33.642485837385884,33.46588486186154,33.554185349623715,32301.0
2018-10-17,33.554185349623715,33.554185349623715,33.28928388633721,33.37758437409937,28716.0
2018-10-18,33.28928388633721,33.554185349623715,33.11268291081288,33.20098339857504,18685.0
