date,open,high,low,close,volume
2016-10-03,18.68598122749852,18.76652425003084,18.283266114836906,18.444352159901555,4135385.9925
2016-10-04,18.605438204966195,18.605438204966195,18.20272309230459,18.283266114836906,2891694.33
2016-10-05,18.283266114836906,18.444352159901555,18.12218006977227,18.20272309230459,1984838.4675000005
2016-10-06,18.283266114836906,18.363809137369238,18.12218006977227,18.20272309230459,2543014.3725000005
2016-10-09,18.12218006977227,18.20272309230459,17.880551002175306,17.880551002175306,2564620.0650000004
2016-10-10,17.961094024707624,18.04163704723995,17.719464957110663,17.800007979642984,1712065.6350000002
2016-10-13,17.880551002175306,17.961094024707624,17.800007979642984,17.800007979642984,909097.245
2016-10-16,17.961094024707624,18.444352159901555,17.961094024707624,18.20272309230459,2077043.85
2016-10-17,18.444352159901555,18.52489518243388,18.04163704723995,18.12218006977227,1341498.8475000004
2016-10-18,18.283266114836906,18.283266114836906,17.961094024707624,18.04163704723995,1321640.6175000002
2016-10-19,18.12218006977227,18.444352159901555,18.04163704723995,18.283266114836906,2512781.6175
2016-10-20,18.363809137369238,18.363809137369238,18.12218006977227,18.20272309230459,859703.0400000002
2016-10-23,18.363809137369238,18.363809137369238,17.961094024707624,18.04163704723995,1132386.5700000003
2016-10-24,18.12218006977227,18.12218006977227,17.800007979642984,17.880551002175306,1630144.3725000003
2016-10-25,17.880551002175306,18.04163704723995,17.800007979642984,17.880551002175306,935158.14
2016-10-26,17.800007979642984,17.961094024707624,17.638921934578338,17.719464957110663,1560363.84
2016-10-27,17.719464957110663,17.800007979642984,17.316749844449056,17.39729286698138,1521087.2775
2016-10-30,17.39729286698138,17.39729286698138,16.833491709255128,16.914034731787453,1318526.0550000002
2016-10-31,16.99457775431977,17.15566379938441,16.75294868672281,16.99457775431977,658263.06
2016-11-01,16.914034731787453,17.075120776852096,16.914034731787453,16.914034731787453,623911.3650000001
2016-11-02,16.99457775431977,17.15566379938441,16.914034731787453,16.99457775431977,849367.1025000002
2016-11-03,17.075120776852096,17.961094024707624,16.99457775431977,17.800007979642984,1847319.2325
2016-11-06,17.961094024707624,17.961094024707624,17.55837891204602,17.638921934578338,798329.0700000001
2016-11-07,17.800007979642984,18.444352159901555,17.55837891204602,18.12218006977227,3049884.3375000004
2016-11-08,18.12218006977227,18.363809137369238,17.719464957110663,17.800007979642984,1000741.4550000002
2016-11-09,17.719464957110663,17.880551002175306,17.39729286698138,17.477835889513695,1564271.1
2016-11-10,17.477835889513695,17.880551002175306,17.39729286698138,17.477835889513695,1461553.38
2016-11-13,17.55837891204602,17.719464957110663,17.477835889513695,17.638921934578338,1200557.4525
2016-11-14,17.638921934578338,17.719464957110663,17.39729286698138,17.55837891204602,1003663.0800000002
2016-11-15,17.880551002175306,18.283266114836906,17.719464957110663,18.04163704723995,2879302.2300000004
2016-11-16,17.961094024707624,18.12218006977227,17.800007979642984,17.880551002175306,1507014.9675000005
2016-11-17,17.880551002175306,18.12218006977227,17.800007979642984,17.961094024707624,2197155.7125
2016-11-20,18.04163704723995,19.24978238522477,17.800007979642984,18.92761029509548,5845208.040000001
2016-11-21,18.92761029509548,19.81358354295101,18.92761029509548,19.571954475354048,10330117.402500002
2016-11-22,19.571954475354048,19.571954475354048,19.088696340160123,19.169239362692448,4362505.402500001
2016-11-23,19.169239362692448,19.89412656548333,18.84706727256316,19.65249749788637,7314961.815000001
2016-11-24,19.73304052041869,20.457927723209583,19.73304052041869,19.97466958801565,10288040.490000002
2016-11-27,19.97466958801565,20.29684167814494,19.571954475354048,19.73304052041869,6849624.127500001
2016-11-28,19.73304052041869,20.5384707457419,19.571954475354048,20.216298655612626,10247240.2725
2016-11-29,20.29684167814494,20.699556790806547,19.81358354295101,20.05521261054798,8704276.0875
2016-11-30,20.135755633080297,20.135755633080297,19.49141145282173,19.65249749788637,5268223.485
2016-12-01,19.73304052041869,19.89412656548333,19.330325407757083,19.49141145282173,5323476.375
2016-12-04,19.65249749788637,20.29684167814494,19.49141145282173,19.97466958801565,7669329.570000001
2016-12-05,20.05521261054798,20.5384707457419,19.89412656548333,20.216298655612626,7695115.942500001
2016-12-06,20.29684167814494,20.29684167814494,19.73304052041869,19.81358354295101,3883257.4725000006
2016-12-07,19.89412656548333,19.97466958801565,19.65249749788637,19.73304052041869,4683586.4775
2016-12-08,19.97466958801565,19.97466958801565,19.73304052041869,19.81358354295101,3504352.4775000005
2016-12-11,19.89412656548333,20.29684167814494,19.65249749788637,19.73304052041869,5736661.402500001
2016-12-12,19.73304052041869,19.81358354295101,19.49141145282173,19.571954475354048,3388197.4875000003
2016-12-14,19.65249749788637,19.81358354295101,19.49141145282173,19.49141145282173,4889312.9775
2016-12-15,19.65249749788637,19.81358354295101,19.41086843028941,19.49141145282173,3842703.1125
2016-12-18,19.571954475354048,19.65249749788637,19.24978238522477,19.330325407757083,4619644.785
2016-12-19,19.330325407757083,19.65249749788637,19.330325407757083,19.330325407757083,2946767.5125
2016-12-20,19.49141145282173,20.457927723209583,19.41086843028941,20.05521261054798,14435082.1125
2016-12-21,20.135755633080297,20.457927723209583,19.81358354295101,19.89412656548333,4884638.3775
2016-12-22,20.05521261054798,20.457927723209583,19.81358354295101,20.29684167814494,7576144.065000001
2016-12-26,20.457927723209583,21.102271903468157,20.457927723209583,20.941185858403507,11414208.96
2016-12-27,21.021728880935832,21.907702128791364,21.021728880935832,21.34390097106512,14815570.2975
2016-12-28,21.42444399359744,21.50498701612976,20.941185858403507,21.26335794853279,7102239.9525000015
2016-12-29,21.34390097106512,21.58553003866208,20.699556790806547,20.941185858403507,8913206.4525
2017-01-01,21.021728880935832,21.50498701612976,21.021728880935832,21.182814926000475,4179751.6950000008
2017-01-02,21.34390097106512,22.229874218920653,21.34390097106512,22.149331196388328,13715876.160000002
2017-01-03,22.149331196388328,23.357476534373145,22.149331196388328,22.95476142171154,17906558.040000003
2017-01-04,22.95476142171154,23.518562579437788,22.71313235411457,23.357476534373145,14480547.0075
2017-01-05,23.357476534373145,24.88779396248725,23.196390489308502,24.48507884982564,20490745.275
2017-01-08,24.56562187235797,24.96833698501957,24.16290675969636,24.323992804761,19049335.6725
2017-01-09,24.323992804761,26.49865441313367,24.323992804761,26.337568368069032,24228470.542500004
2017-01-10,26.49865441313367,27.223541615924557,26.337568368069032,26.820826503262957,21403167.660000004
2017-01-11,26.820826503262957,27.384627660989207,25.612681165278136,26.337568368069032,30839695.582500003
2017-01-12,26.337568368069032,27.86788579618313,26.015396277939743,27.70679975111849,23399673.885000005
2017-01-15,28.02897184124777,30.203633449620447,27.86788579618313,30.04254740455581,29843054.325000003
2017-01-16,30.284176472152776,30.84797762987902,29.398203224297237,29.881461359491173,28183270.342500005
2017-01-17,30.203633449620447,31.250692742540625,29.6398322918942,30.123090427088123,21981668.152500004
2017-01-18,30.123090427088123,30.203633449620447,28.351143931377063,28.753859044038663,21636195.367500003
2017-01-19,28.753859044038663,29.31766020176492,28.190057886312413,29.156574156700277,17299414.597500004
2017-01-22,29.398203224297237,30.203633449620447,29.31766020176492,29.881461359491173,17435559.015
2017-01-23,29.881461359491173,30.203633449620447,28.753859044038663,28.834402066570977,20488413.4875
2017-01-24,28.914945089103306,28.995488111635638,27.54571370605385,27.86788579618313,20031761.295
2017-01-25,27.86788579618313,28.995488111635638,27.70679975111849,27.86788579618313,11476265.3775
2017-01-26,28.10951486378009,28.592772998974027,27.30408463845689,27.62625672858617,11843427.645
2017-01-29,27.384627660989207,27.384627660989207,25.209966052616537,25.53213814274582,19519298.3475
2017-01-30,25.773767210342783,26.9819125483276,25.12942303008421,26.095939300472068,11619588.1725
2017-01-31,26.25702534553671,27.384627660989207,26.17648232300439,27.14299859339224,11269457.325
2017-02-01,27.30408463845689,27.70679975111849,26.49865441313367,26.659740458198318,10905125.175
2017-02-02,26.579197435665996,26.740283480730643,25.53213814274582,25.612681165278136,9282043.4175
2017-02-05,26.17648232300439,26.17648232300439,24.404535827293323,24.96833698501957,8827300.755
2017-02-06,25.12942303008421,25.69322418781046,24.96833698501957,25.12942303008421,5554514.07
2017-02-07,25.29050907514885,25.29050907514885,24.646164894890287,24.88779396248725,4911477.6375
2017-02-08,24.96833698501957,26.337568368069032,24.96833698501957,26.25702534553671,8803723.7925
2017-02-09,26.337568368069032,26.579197435665996,25.854310232875104,26.095939300472068,6552650.317500001
2017-02-12,26.337568368069032,26.659740458198318,26.095939300472068,26.17648232300439,5992708.2075000005
2017-02-13,26.337568368069032,26.418111390601343,25.69322418781046,25.854310232875104,6087997.282500001
2017-02-14,26.015396277939743,26.579197435665996,25.773767210342783,26.49865441313367,7738274.407500001
2017-02-15,26.579197435665996,26.9819125483276,26.095939300472068,26.25702534553671,8958033.0
2017-02-16,26.418111390601343,26.418111390601343,26.015396277939743,26.095939300472068,4761096.6375
2017-02-19,26.17648232300439,26.579197435665996,26.015396277939743,26.095939300472068,5402782.5075
2017-02-20,26.418111390601343,26.49865441313367,26.015396277939743,26.095939300472068,4657961.07
2017-02-22,26.25702534553671,27.30408463845689,26.015396277939743,27.223541615924557,12820135.7025
2017-02-23,27.30408463845689,27.948428818715456,27.30408463845689,27.78734277365081,15887534.355000002
2017-02-26,27.86788579618313,28.02897184124777,27.14299859339224,27.30408463845689,8494300.552500002
2017-02-27,27.223541615924557,27.465170683521528,26.90136952579528,27.062455570859925,5794699.2075000005
2017-02-28,27.14299859339224,28.43168695390938,27.062455570859925,28.270600908844745,20426297.535
2017-03-01,28.592772998974027,28.914945089103306,27.948428818715456,28.10951486378009,13327389.3375
2017-03-02,28.10951486378009,28.351143931377063,27.70679975111849,27.86788579618313,8600834.025
2017-03-05,28.02897184124777,28.10951486378009,27.465170683521528,27.54571370605385,5286860.1450000005
2017-03-06,27.70679975111849,27.948428818715456,27.384627660989207,27.465170683521528,6665304.870000001
2017-03-07,27.70679975111849,27.948428818715456,27.384627660989207,27.465170683521528,6875178.975000001
2017-03-08,27.54571370605385,28.10951486378009,27.465170683521528,27.86788579618313,8144296.492500001
2017-03-09,28.02897184124777,28.753859044038663,28.02897184124777,28.351143931377063,13281718.275
2017-03-12,28.592772998974027,29.398203224297237,28.351143931377063,29.23711717923259,20010377.205
2017-03-13,29.478746246829555,29.6398322918942,28.43168695390938,28.592772998974027,13573903.927500002
2017-03-14,28.67331602150635,28.914945089103306,28.270600908844745,28.753859044038663,7946661.240000001
2017-03-15,28.753859044038663,29.156574156700277,28.51222997644169,28.67331602150635,8938869.345
2017-03-16,28.834402066570977,28.995488111635638,28.43168695390938,28.592772998974027,6572723.535
2017-03-19,28.67331602150635,28.834402066570977,28.351143931377063,28.43168695390938,6873986.070000001
2017-03-20,28.51222997644169,28.592772998974027,27.948428818715456,28.10951486378009,5862178.822500001
2017-03-21,28.190057886312413,28.190057886312413,27.70679975111849,27.70679975111849,8956328.535000002
2017-03-22,27.86788579618313,29.156574156700277,27.86788579618313,28.995488111635638,14383945.9575
2017-03-23,29.156574156700277,29.6398322918942,28.914945089103306,29.076031134167952,16251626.160000002
2017-03-27,29.156574156700277,29.156574156700277,28.51222997644169,28.67331602150635,7389792.9
2017-03-28,28.753859044038663,28.914945089103306,28.351143931377063,28.43168695390938,8963817.8175
2017-03-29,28.592772998974027,28.914945089103306,28.270600908844745,28.351143931377063,7700005.530000001
2017-03-30,28.351143931377063,28.592772998974027,28.190057886312413,28.270600908844745,5486808.442500001
2017-04-02,28.270600908844745,28.592772998974027,28.10951486378009,28.190057886312413,4080322.7325
2017-04-03,28.351143931377063,28.51222997644169,28.02897184124777,28.10951486378009,5153144.535
2017-04-04,28.02897184124777,28.834402066570977,28.02897184124777,28.592772998974027,6550696.6875
2017-04-05,28.67331602150635,29.55928926936188,28.67331602150635,29.156574156700277,17950608.427500002
2017-04-06,29.31766020176492,29.881461359491173,29.23711717923259,29.398203224297237,18644514.21
2017-04-09,29.478746246829555,29.72037531442652,28.592772998974027,28.753859044038663,9606217.005
2017-04-10,28.834402066570977,28.914945089103306,28.43168695390938,28.51222997644169,5256835.7625
2017-04-11,28.51222997644169,28.834402066570977,28.270600908844745,28.351143931377063,5480180.2125
2017-04-12,28.51222997644169,28.914945089103306,28.270600908844745,28.592772998974027,5220595.485
2017-04-13,28.67331602150635,28.834402066570977,28.43168695390938,28.43168695390938,3557283.5025000004
2017-04-16,28.51222997644169,28.51222997644169,27.78734277365081,27.948428818715456,5563287.7650000015
2017-04-17,28.190057886312413,28.43168695390938,27.948428818715456,28.02897184124777,2994066.9675000003
2017-04-18,28.10951486378009,28.270600908844745,27.62625672858617,27.86788579618313,3911434.065
2017-04-19,27.86788579618313,28.02897184124777,27.54571370605385,27.62625672858617,2918531.385
2017-04-20,27.86788579618313,27.86788579618313,27.384627660989207,27.465170683521528,2833588.1700000004
2017-04-23,27.465170683521528,27.465170683521528,26.418111390601343,26.49865441313367,4561410.735
2017-04-24,26.659740458198318,26.740283480730643,25.451595120213497,25.854310232875104,5444716.095000001
2017-04-25,26.095939300472068,26.49865441313367,25.854310232875104,26.337568368069032,3062202.5700000008
2017-04-26,26.418111390601343,27.14299859339224,26.015396277939743,26.90136952579528,4415235.772500001
2017-04-27,27.30408463845689,27.384627660989207,26.740283480730643,27.14299859339224,5627669.355
2017-04-30,27.54571370605385,27.948428818715456,27.223541615924557,27.54571370605385,6371222.917500001
2017-05-02,27.384627660989207,27.78734277365081,27.062455570859925,27.223541615924557,3669056.055
2017-05-03,27.384627660989207,27.384627660989207,26.820826503262957,26.90136952579528,3633521.3775
2017-05-04,27.062455570859925,27.223541615924557,26.659740458198318,26.820826503262957,3143418.2325000004
2017-05-07,26.9819125483276,27.14299859339224,26.90136952579528,26.9819125483276,2557736.055
2017-05-08,27.14299859339224,27.465170683521528,26.90136952579528,27.14299859339224,2982245.9625000004
2017-05-09,27.54571370605385,27.54571370605385,26.740283480730643,26.90136952579528,3545825.2200000007
2017-05-11,26.9819125483276,27.062455570859925,26.579197435665996,26.659740458198318,2188594.8000000003
2017-05-14,26.90136952579528,26.90136952579528,26.418111390601343,26.49865441313367,2043348.1425000003
2017-05-15,26.49865441313367,26.579197435665996,26.015396277939743,26.095939300472068,1851194.5200000005
2017-05-16,26.17648232300439,26.49865441313367,26.095939300472068,26.337568368069032,2201231.6550000003
2017-05-17,26.418111390601343,26.579197435665996,26.015396277939743,26.17648232300439,3356948.2275000005
2017-05-18,26.17648232300439,26.337568368069032,25.69322418781046,25.773767210342783,2043542.1825000003
2017-05-21,25.854310232875104,26.095939300472068,25.53213814274582,25.854310232875104,2437572.375
2017-05-22,25.854310232875104,26.015396277939743,25.69322418781046,25.854310232875104,1457585.4825000002
2017-05-23,25.934853255407425,26.337568368069032,25.934853255407425,26.25702534553671,2393589.24
2017-05-24,26.337568368069032,27.062455570859925,26.25702534553671,26.90136952579528,7162985.4975000005
2017-05-25,27.062455570859925,27.30408463845689,26.659740458198318,26.90136952579528,4341576.6450000005
2017-05-28,26.90136952579528,26.90136952579528,26.25702534553671,26.25702534553671,2585751.6825
2017-05-29,26.25702534553671,26.337568368069032,25.934853255407425,26.015396277939743,1669831.0650000002
2017-05-30,26.17648232300439,26.337568368069032,25.934853255407425,26.25702534553671,1396099.0575
2017-05-31,26.337568368069032,26.579197435665996,26.17648232300439,26.418111390601343,2450686.6125000003
2017-06-01,26.659740458198318,26.90136952579528,26.418111390601343,26.659740458198318,2661283.9575000005
2017-06-04,26.49865441313367,26.659740458198318,26.17648232300439,26.337568368069032,2040597.4050000005
2017-06-05,26.015396277939743,26.820826503262957,26.015396277939743,26.740283480730643,3012249.3975000004
2017-06-06,26.740283480730643,27.14299859339224,26.659740458198318,27.062455570859925,3745567.35
2017-06-07,27.062455570859925,27.14299859339224,26.740283480730643,26.820826503262957,2312785.9125
2017-06-08,26.820826503262957,26.820826503262957,26.418111390601343,26.49865441313367,1883003.85
2017-06-11,26.740283480730643,26.740283480730643,26.337568368069032,26.418111390601343,1336277.4075000002
2017-06-12,26.418111390601343,26.49865441313367,26.17648232300439,26.337568368069032,1350709.1325000003
2017-06-13,26.337568368069032,26.49865441313367,26.17648232300439,26.25702534553671,1441129.5675
2017-06-14,26.418111390601343,26.740283480730643,26.17648232300439,26.579197435665996,1990533.9825
2017-06-15,26.659740458198318,26.90136952579528,26.49865441313367,26.659740458198318,2947652.8200000008
2017-06-18,26.740283480730643,26.820826503262957,26.418111390601343,26.418111390601343,1774743.8625
2017-06-19,26.337568368069032,26.49865441313367,26.25702534553671,26.418111390601343,2092750.065
2017-06-20,26.579197435665996,26.579197435665996,26.25702534553671,26.418111390601343,3603205.935000001
2017-06-21,26.579197435665996,26.820826503262957,26.418111390601343,26.49865441313367,2413024.1100000003
2017-06-22,26.49865441313367,26.740283480730643,26.418111390601343,26.579197435665996,2521231.1775
2017-06-28,26.740283480730643,27.54571370605385,26.579197435665996,27.465170683521528,6243035.242500001
2017-06-29,27.54571370605385,27.70679975111849,27.062455570859925,27.14299859339224,4308465.2625
2017-07-02,27.14299859339224,27.78734277365081,26.9819125483276,27.62625672858617,7334342.662500001
2017-07-03,27.62625672858617,28.190057886312413,27.62625672858617,27.86788579618313,8472150.225
2017-07-04,27.948428818715456,28.02897184124777,27.465170683521528,27.62625672858617,6064256.0475
2017-07-05,27.62625672858617,28.02897184124777,27.54571370605385,27.948428818715456,5915900.340000001
2017-07-06,27.948428818715456,28.10951486378009,27.54571370605385,27.70679975111849,5433269.940000001
2017-07-09,27.70679975111849,27.78734277365081,27.30408463845689,27.54571370605385,9149349.825
2017-07-10,27.54571370605385,28.270600908844745,27.54571370605385,28.02897184124777,9147327.840000002
2017-07-11,28.02897184124777,28.753859044038663,28.02897184124777,28.67331602150635,18966264.5025
2017-07-12,28.753859044038663,28.995488111635638,27.948428818715456,28.02897184124777,7075443.690000001
2017-07-13,28.02897184124777,28.43168695390938,27.62625672858617,28.10951486378009,6713733.285
2017-07-16,28.10951486378009,28.351143931377063,27.78734277365081,27.86788579618313,5837076.0
2017-07-17,27.465170683521528,28.02897184124777,27.384627660989207,27.465170683521528,6825803.5125
2017-07-18,27.54571370605385,27.70679975111849,27.223541615924557,27.30408463845689,4653131.017500001
2017-07-19,27.384627660989207,27.465170683521528,26.740283480730643,26.820826503262957,3975824.475
2017-07-20,26.90136952579528,27.14299859339224,26.659740458198318,26.9819125483276,1889746.74
2017-07-23,27.062455570859925,27.223541615924557,26.820826503262957,26.90136952579528,1154820.2400000002
2017-07-24,26.90136952579528,27.30408463845689,26.820826503262957,27.14299859339224,1545123.9825000002
2017-07-25,27.223541615924557,27.223541615924557,26.90136952579528,26.9819125483276,2427666.4125
2017-07-26,26.9819125483276,27.14299859339224,26.90136952579528,27.062455570859925,1542075.5700000003
2017-07-27,27.062455570859925,27.223541615924557,26.820826503262957,26.90136952579528,2579532.4800000004
2017-07-30,26.90136952579528,26.90136952579528,26.659740458198318,26.740283480730643,2473580.025
2017-07-31,26.740283480730643,27.384627660989207,26.659740458198318,27.14299859339224,4057239.69
2017-08-01,27.384627660989207,27.384627660989207,26.820826503262957,26.90136952579528,3761963.73
2017-08-02,26.90136952579528,27.384627660989207,26.90136952579528,26.9819125483276,3455649.5400000005
2017-08-03,27.14299859339224,27.14299859339224,26.740283480730643,26.820826503262957,2916466.4025000003
2017-08-06,26.90136952579528,26.9819125483276,26.740283480730643,26.820826503262957,2423051.3475
2017-08-07,26.90136952579528,27.14299859339224,26.659740458198318,26.740283480730643,3641848.560000001
2017-08-08,26.820826503262957,26.90136952579528,26.579197435665996,26.659740458198318,3245278.2075000005
2017-08-09,26.659740458198318,26.90136952579528,26.49865441313367,26.579197435665996,2240132.2650000006
2017-08-10,26.820826503262957,26.820826503262957,26.337568368069032,26.418111390601343,3151243.7775000003
2017-08-13,26.418111390601343,26.579197435665996,26.17648232300439,26.25702534553671,1983324.7350000003
2017-08-16,26.25702534553671,26.337568368069032,25.773767210342783,25.773767210342783,2519518.995
2017-08-17,26.015396277939743,26.25702534553671,25.773767210342783,26.015396277939743,1503932.3775000002
2017-08-20,26.095939300472068,26.095939300472068,25.612681165278136,25.69322418781046,2016620.2350000003
2017-08-21,25.773767210342783,25.934853255407425,25.37105209768118,25.451595120213497,2332619.8875
2017-08-22,25.612681165278136,26.25702534553671,25.37105209768118,25.773767210342783,2891087.955
2017-08-23,26.015396277939743,26.17648232300439,25.451595120213497,25.612681165278136,1614086.4600000002
2017-08-24,25.612681165278136,25.773767210342783,25.37105209768118,25.612681165278136,2596358.8350000004
2017-08-27,25.69322418781046,25.773767210342783,25.451595120213497,25.612681165278136,1873447.38
2017-08-28,25.612681165278136,26.17648232300439,25.53213814274582,26.015396277939743,2690039.3625000003
2017-08-29,26.17648232300439,26.337568368069032,25.773767210342783,25.854310232875104,1738122.1200000003
2017-08-30,25.854310232875104,25.934853255407425,25.69322418781046,25.773767210342783,1518867.9450000003
2017-08-31,25.773767210342783,25.934853255407425,25.53213814274582,25.612681165278136,2963319.3450000007
2017-09-04,25.773767210342783,25.934853255407425,25.69322418781046,25.773767210342783,1335303.9
2017-09-05,25.934853255407425,26.095939300472068,25.773767210342783,25.854310232875104,1580805.2925000002
2017-09-06,25.934853255407425,26.015396277939743,25.612681165278136,25.69322418781046,2285545.3425000003
2017-09-07,25.69322418781046,25.934853255407425,25.53213814274582,25.612681165278136,2195468.8875
2017-09-10,25.612681165278136,25.773767210342783,25.37105209768118,25.53213814274582,3562593.1425
2017-09-11,25.53213814274582,26.49865441313367,25.451595120213497,26.25702534553671,6293768.985
2017-09-12,26.418111390601343,26.49865441313367,25.773767210342783,25.854310232875104,3791615.4675
2017-09-13,25.854310232875104,25.854310232875104,25.451595120213497,25.53213814274582,3902142.1950000008
2017-09-14,25.53213814274582,25.854310232875104,25.451595120213497,25.773767210342783,2346392.3175000004
2017-09-17,25.934853255407425,25.934853255407425,25.53213814274582,25.612681165278136,2754484.8975000004
2017-09-18,25.612681165278136,25.773767210342783,25.451595120213497,25.53213814274582,2891430.8325000005
2017-09-19,25.612681165278136,25.69322418781046,25.12942303008421,25.209966052616537,6102670.455000001
2017-09-20,25.29050907514885,25.451595120213497,25.12942303008421,25.29050907514885,2752368.0975
2017-09-21,25.37105209768118,25.53213814274582,25.04888000755189,25.209966052616537,1974394.4850000003
2017-09-24,25.29050907514885,25.37105209768118,24.96833698501957,25.04888000755189,1755157.9500000002
2017-09-25,25.04888000755189,25.209966052616537,24.88779396248725,24.96833698501957,1518891.0975000004
2017-09-26,25.04888000755189,25.12942303008421,24.56562187235797,24.646164894890287,1654787.4525
2017-09-27,24.72670791742261,24.807250939954923,24.001820714631712,24.08236373716404,2673287.9775000005
2017-09-28,24.16290675969636,24.24344978222868,23.599105601970116,23.760191647034755,1928556.9450000003
2017-10-02,23.760191647034755,23.9212776920994,23.357476534373145,23.43801955690547,1762516.0350000004
2017-10-03,23.43801955690547,24.24344978222868,23.276933511840824,24.001820714631712,1901921.6475
2017-10-04,23.840734669567077,24.646164894890287,23.840734669567077,24.48507884982564,1728432.2475000003
2017-10-05,24.48507884982564,24.646164894890287,24.16290675969636,24.24344978222868,1482944.0850000002
2017-10-08,24.404535827293323,24.404535827293323,23.840734669567077,23.9212776920994,1787700.4425
2017-10-09,24.001820714631712,24.08236373716404,23.840734669567077,24.001820714631712,1817731.44
2017-10-10,23.9212776920994,24.16290675969636,23.599105601970116,23.679648624502423,1401333.7275
2017-10-11,23.840734669567077,23.9212776920994,23.196390489308502,23.276933511840824,2315129.8275000006
2017-10-12,23.196390489308502,23.357476534373145,22.95476142171154,23.035304444243863,1128286.3725
2017-10-15,23.11584746677618,23.196390489308502,22.229874218920653,22.39096026398529,1616053.3200000003
2017-10-16,22.39096026398529,22.39096026398529,21.907702128791364,21.98824515132369,1860389.3700000003
2017-10-17,21.98824515132369,23.357476534373145,21.98824515132369,23.11584746677618,1320145.6275000002
2017-10-18,23.276933511840824,23.599105601970116,22.95476142171154,23.11584746677618,1107428.175
2017-10-19,23.11584746677618,23.196390489308502,22.71313235411457,22.7936753766469,747135.5850000001
2017-10-22,22.874218399179213,22.874218399179213,22.47150328651761,22.63258933158226,754987.5900000001
2017-10-23,22.55204630904993,22.63258933158226,22.149331196388328,22.229874218920653,995705.235
2017-10-24,22.31041724145297,22.47150328651761,22.068788173856007,22.229874218920653,918556.695
2017-10-25,22.47150328651761,22.71313235411457,22.229874218920653,22.63258933158226,1232203.6125
2017-10-26,22.71313235411457,22.874218399179213,22.149331196388328,22.229874218920653,1826645.1525
2017-10-29,22.31041724145297,22.71313235411457,21.74661608372672,21.907702128791364,1082697.9975
2017-10-30,21.82715910625904,22.068788173856007,21.74661608372672,21.98824515132369,1080315.495
2017-10-31,21.907702128791364,22.55204630904993,21.907702128791364,22.47150328651761,1392343.9425
2017-11-01,22.55204630904993,24.001820714631712,22.39096026398529,23.357476534373145,3760156.7325
2017-11-02,23.518562579437788,23.679648624502423,23.357476534373145,23.518562579437788,1351625.3100000003
2017-11-05,23.599105601970116,23.840734669567077,23.11584746677618,23.276933511840824,1693876.59
2017-11-06,23.357476534373145,23.599105601970116,22.95476142171154,23.035304444243863,1963324.2825
2017-11-07,23.357476534373145,23.357476534373145,22.63258933158226,22.7936753766469,1814401.89
2017-11-08,22.7936753766469,23.196390489308502,22.71313235411457,22.874218399179213,1100723.8725
2017-11-09,23.035304444243863,23.276933511840824,22.71313235411457,22.7936753766469,1623446.6850000003
2017-11-12,22.7936753766469,22.874218399179213,22.31041724145297,22.39096026398529,1558659.375
2017-11-13,22.47150328651761,22.63258933158226,22.31041724145297,22.47150328651761,1178801.8200000003
2017-11-14,22.63258933158226,22.7936753766469,22.39096026398529,22.47150328651761,1910948.9175
2017-11-15,22.47150328651761,22.47150328651761,22.47150328651761,22.47150328651761,0.0
2017-11-16,22.84089786109051,23.789010602494265,22.58232165888948,23.44424233289289,3266096.4000000004
2017-11-19,23.44424233289289,23.70281853509392,23.18566613069187,23.27185819809221,1493984.1
2017-11-20,23.358050265492555,23.358050265492555,22.754705793690164,22.84089786109051,2122386.0
2017-11-21,23.09947406329153,23.961394737294945,22.92708992849085,23.616626467693575,2946725.25
2017-11-22,23.616626467693575,24.478547141697,23.616626467693575,24.04758680469529,3241272.3000000003
2017-11-23,24.13377887209563,24.65093127649768,24.13377887209563,24.392355074296656,2631255.9000000004
2017-11-26,24.392355074296656,24.737123343898023,23.961394737294945,24.04758680469529,1891879.5
2017-11-27,24.13377887209563,24.219970939495973,23.8752026698946,23.961394737294945,1384778.85
2017-11-28,24.04758680469529,24.30616300689631,23.70281853509392,23.8752026698946,1637969.55
2017-11-29,24.04758680469529,24.13377887209563,23.616626467693575,23.70281853509392,855167.25
2017-11-30,23.616626467693575,23.8752026698946,22.84089786109051,23.616626467693575,878424.75
2017-12-03,23.789010602494265,23.789010602494265,23.53043440029324,23.616626467693575,561171.4500000001
2017-12-04,23.789010602494265,23.8752026698946,23.44424233289289,23.53043440029324,1001098.35
2017-12-05,23.616626467693575,23.789010602494265,23.358050265492555,23.44424233289289,1533664.65
2017-12-06,23.616626467693575,23.70281853509392,23.27185819809221,23.358050265492555,1622273.1
2017-12-07,23.358050265492555,23.53043440029324,23.09947406329153,23.27185819809221,895495.65
2017-12-10,23.358050265492555,23.44424233289289,22.92708992849085,23.013281995891187,1482613.65
2017-12-11,23.013281995891187,23.18566613069187,22.92708992849085,23.013281995891187,796938.4500000001
2017-12-12,23.18566613069187,23.18566613069187,22.92708992849085,23.013281995891187,549102.75
2017-12-13,23.013281995891187,23.358050265492555,22.92708992849085,23.013281995891187,968377.2
2017-12-14,23.013281995891187,23.358050265492555,23.013281995891187,23.09947406329153,950731.95
2017-12-17,23.27185819809221,23.27185819809221,22.92708992849085,22.92708992849085,613546.5
2017-12-18,23.013281995891187,23.18566613069187,22.92708992849085,22.92708992849085,563153.85
