date,open,high,low,close,volume
2016-10-26,1045.4266053312424,1047.1992659591888,1042.3244492323363,1045.869770488229,7186.0
2016-10-27,1041.4381189183634,1045.869770488229,1039.133660102034,1045.7811374568323,1562.0
2016-10-30,1038.7791279764442,1050.3014220580944,1038.7791279764442,1046.3129356452157,185.0
2016-10-31,1050.3014220580944,1050.3014220580944,1035.2338067205524,1038.2473297880608,1619.0
2016-11-01,1041.4381189183634,1041.4381189183634,1028.1431642087675,1032.9293479042224,1180.0
2016-11-02,1038.867761007842,1042.3244492323363,1036.1201370345252,1037.538265536882,2307.0
2016-11-03,1037.0064673484983,1041.4381189183634,1037.0064673484983,1037.538265536882,3060.0
2016-11-06,1035.676971877539,1037.0064673484983,1034.436109437976,1036.2087700659226,1332.0
2016-11-07,1041.4381189183634,1044.097109860283,1037.9814306938688,1042.413082263734,929.0
2016-11-08,1038.7791279764442,1045.869770488229,1038.7791279764442,1041.0835867927742,864.0
2016-11-09,1037.0064673484983,1044.983440174256,1037.0064673484983,1040.8176876985826,409.0
2016-11-10,1037.1837334112931,1049.4150917441214,1037.0951003798953,1045.869770488229,15422.0
2016-11-13,983.8266485101138,1049.4150917441214,983.8266485101138,1037.8927976624714,304.0
2016-11-14,1037.0064673484983,1039.0450270706365,1037.0064673484983,1038.2473297880608,276.0
2016-11-15,1037.0064673484983,1045.869770488229,1037.0064673484983,1044.5402750172696,1680.0
2016-11-16,1039.2222931334309,1045.869770488229,1039.2222931334309,1045.603871394037,4504.0
2016-11-17,1045.869770488229,1045.869770488229,1039.6654582904175,1042.8562474207204,3833.0
2016-11-20,1059.164725197825,1059.164725197825,1043.2107795463098,1048.5287614301485,622.0
2016-11-21,1045.869770488229,1045.869770488229,1045.7811374568323,1045.869770488229,6523.0
2016-11-22,1045.869770488229,1045.869770488229,1041.4381189183634,1042.0585501381447,6310.0
2016-11-23,1041.4381189183634,1045.869770488229,1038.7791279764442,1045.4266053312424,1385.0
2016-11-24,1045.869770488229,1045.869770488229,1045.4266053312424,1045.869770488229,2291.0
2016-11-27,1050.3014220580944,1058.278394883852,1049.4150917441214,1052.960413000014,1131.0
2016-11-28,1045.869770488229,1045.869770488229,1037.9814306938688,1044.2743759230775,12599.0
2016-11-29,1045.692504425434,1045.692504425434,1038.956394039239,1041.7040180125557,661.0
2016-11-30,1040.551788604391,1044.0084768288857,1038.5132288822526,1039.2222931334309,691.0
2016-12-01,1037.0064673484983,1041.4381189183634,1037.0064673484983,1040.374522541596,1225.0
2016-12-04,1044.097109860283,1045.869770488229,1038.7791279764442,1041.8812840753503,316.0
2016-12-05,1041.4381189183634,1042.1471831695424,1039.6654582904175,1040.7290546671852,478.0
2016-12-06,1037.8927976624714,1045.869770488229,1037.8927976624714,1038.60186191365,1684.0
2016-12-07,1045.7811374568323,1045.869770488229,1037.9814306938688,1040.0199904160063,1019.0
2016-12-08,1037.9814306938688,1045.869770488229,1037.7155315996763,1045.869770488229,4090.0
2016-12-11,1044.097109860283,1045.869770488229,1040.994953761377,1044.894807142859,1127.0
2016-12-12,1040.994953761377,1046.0470365510234,1040.994953761377,1045.692504425434,15551.0
2016-12-14,1054.73307362796,1054.73307362796,1046.135669582421,1049.237825681327,3335.0
2016-12-15,1058.189761852455,1058.189761852455,1047.6424311161752,1047.908330210367,7540.0
2016-12-18,1047.908330210367,1047.908330210367,1047.908330210367,1047.908330210367,0.0
2016-12-19,1049.17326525287,1051.703135337875,1043.5714100646442,1047.4565676951877,5558.0
2016-12-20,1048.0890352164388,1048.0890352164388,1039.053784912849,1040.860834973567,6987.0
2016-12-21,1037.2467348521309,1043.5714100646442,1037.2467348521309,1038.963432409813,8926.0
2016-12-22,1039.053784912849,1039.053784912849,1034.536159761054,1039.053784912849,4985.0
2016-12-26,1039.2344899189206,1048.0890352164388,1036.3432098217722,1038.5116698946338,3257.0
2016-12-27,1034.536159761054,1039.053784912849,1030.018534609259,1033.6326347306951,4868.0
2016-12-28,1030.018534609259,1039.9573099432075,1028.8439520697923,1031.1027646456898,18437.0
2016-12-29,1034.4458072580182,1035.8010948035562,1030.018534609259,1031.825584669977,2226.0
2017-01-01,1040.860834973567,1040.860834973567,1040.860834973567,1040.860834973567,226.0
2017-01-02,1039.053784912849,1042.667885034285,1030.018534609259,1039.866957440172,4107.0
2017-01-03,1038.15025988249,1052.606660368234,1038.15025988249,1042.2161225191055,12236.0
2017-01-04,1030.1088871122947,1043.5714100646442,1030.018534609259,1039.1441374158849,18198.0
2017-01-05,1039.053784912849,1043.1196475494646,1038.692374900705,1039.1441374158849,6965.0
2017-01-08,1048.0890352164388,1048.0890352164388,1040.1380149492795,1042.0354175130335,3022.0
2017-01-09,1039.053784912849,1039.053784912849,1038.2406123855258,1039.053784912849,15819.0
2017-01-10,1039.053784912849,1043.5714100646442,1037.337087355167,1039.053784912849,28946.0
2017-01-11,1039.053784912849,1039.053784912849,1030.018534609259,1039.053784912849,23277.0
2017-01-12,1039.053784912849,1039.053784912849,1037.2467348521309,1038.2406123855258,10722.0
2017-01-15,1040.860834973567,1040.860834973567,1032.729109700336,1035.9817998096285,3985.0
2017-01-16,1039.053784912849,1039.053784912849,1035.439684791413,1036.7046198339158,2504.0
2017-01-17,1039.053784912849,1039.053784912849,1035.439684791413,1038.963432409813,28426.0
2017-01-18,1039.053784912849,1043.5714100646442,1035.620389797485,1038.963432409813,14735.0
2017-01-19,1039.053784912849,1039.053784912849,1034.536159761054,1035.2589797853411,4691.0
2017-01-22,1039.053784912849,1054.775120441096,1035.439684791413,1036.7046198339158,6701.0
2017-01-23,1039.053784912849,1039.053784912849,1035.0782747792691,1036.4335623248078,20900.0
2017-01-24,1038.15025988249,1038.15025988249,1033.6326347306951,1034.536159761054,4730.0
2017-01-25,1038.15025988249,1039.053784912849,1030.1088871122947,1033.0001672094438,2741.0
2017-01-26,1032.729109700336,1039.053784912849,1032.1869946821207,1034.9879222762331,7661.0
2017-01-29,1034.536159761054,1037.2467348521309,1030.018534609259,1032.819462203372,3030.0
2017-01-30,1032.729109700336,1032.729109700336,1020.9832843056688,1028.8439520697923,2780.0
2017-01-31,1030.018534609259,1033.0905197124798,1029.5667720940796,1030.1088871122947,4490.0
2017-02-01,1026.9465495060383,1030.1088871122947,1026.9465495060383,1028.8439520697923,4957.0
2017-02-02,1030.018534609259,1034.536159761054,1021.886809336028,1026.9465495060383,2106.0
2017-02-05,1021.1639893117408,1031.825584669977,1021.0736368087051,1025.500909457464,3922.0
2017-02-06,1025.500909457464,1033.6326347306951,1022.3385718512076,1026.4947869908588,3420.0
2017-02-07,1027.3983120212176,1030.922059639618,1027.3983120212176,1029.7474771001514,2643.0
2017-02-08,1028.211484548541,1031.7352321669412,1025.500909457464,1026.5851394938948,3112.0
2017-02-09,1032.729109700336,1032.729109700336,1029.1150095788998,1030.2895921183665,3352.0
2017-02-12,1030.4702971244387,1036.3432098217722,1029.2053620819363,1030.6510021305105,1258.0
2017-02-13,1029.2053620819363,1036.3432098217722,1020.9832843056688,1031.7352321669412,2193.0
2017-02-14,1036.2528573187362,1036.2528573187362,1031.012412142654,1031.5545271608696,2150.0
2017-02-15,1030.4702971244387,1031.012412142654,1027.307959518182,1028.9343045728283,2386.0
2017-02-16,1031.825584669977,1031.825584669977,1028.6632470637203,1030.018534609259,1845.0
2017-02-19,1030.018534609259,1032.548404694264,1027.7597220333614,1029.476419591044,3833.0
2017-02-20,1028.211484548541,1030.018534609259,1026.4947869908588,1026.8561970030023,1827.0
2017-02-22,1028.211484548541,1030.018534609259,1020.9832843056688,1024.1456219119254,4947.0
2017-02-23,1027.217607015146,1027.217607015146,1020.9832843056688,1021.9771618390638,3815.0
2017-02-26,1025.500909457464,1025.500909457464,1020.9832843056688,1022.0675143421,3037.0
2017-02-27,1025.1394994453203,1025.1394994453203,1018.272709214592,1022.4289243542436,7993.0
2017-02-28,1023.3324493846022,1023.3324493846022,1020.0797592753098,1021.3446943178128,1770.0
2017-03-01,1020.9832843056688,1021.886809336028,1018.272709214592,1020.3508167844174,2410.0
2017-03-02,1021.0736368087051,1025.410556954428,1020.9832843056688,1021.886809336028,1583.0
2017-03-05,1020.9832843056688,1029.9281821062232,1019.6279967601304,1019.899054269238,640.0
2017-03-06,1019.176234244951,1021.0736368087051,1019.176234244951,1020.8025792995973,4801.0
2017-03-07,1020.0797592753098,1020.8025792995973,1018.4534142206636,1019.0858817419148,2153.0
2017-03-08,1018.7244717297716,1019.176234244951,1017.369184184233,1017.459536687269,2814.0
2017-03-09,1020.0797592753098,1020.0797592753098,1011.9480340020788,1014.2971990810126,7984.0
2017-03-12,1011.9480340020788,1018.1823567115564,1008.3339338806431,1012.761206529402,2520.0
2017-03-13,1008.5146388867148,1016.4656591538742,1008.4242863836788,1013.4840265536892,1664.0
2017-03-14,1023.4228018876388,1023.4228018876388,1013.7550840627972,1016.5560116569096,1252.0
2017-03-15,1018.272709214592,1021.7964568329924,1011.9480340020788,1012.670854026366,1208.0
2017-03-16,1012.4901490202944,1013.7550840627972,1006.7075888259968,1008.0628763715356,2966.0
2017-03-19,1004.7198337592068,1011.9480340020788,1002.2803161772376,1009.0567539049306,1357.0
2017-03-20,1008.7856963958224,1011.9480340020788,1007.430408850284,1009.7795739292172,958.0
2017-03-21,1008.4242863836788,1009.237458911002,1008.3339338806431,1008.5146388867148,1492.0
2017-03-22,1007.52076135332,1011.9480340020788,998.3951585466942,1005.53300628653,5254.0
2017-03-23,1002.912783698489,1003.816308728848,999.389036080089,1003.4548987167042,3203.0
2017-03-27,1004.7198337592068,1004.7198337592068,1000.202208607412,1003.6356037227764,1885.0
2017-03-28,1002.912783698489,1004.7198337592068,1001.1057336377712,1003.816308728848,3757.0
2017-03-29,1003.816308728848,1011.7673289960072,1001.196086140807,1003.99701373492,2781.0
2017-03-30,1002.7320786924172,1010.0506314383252,1002.00925866813,1007.9725238684994,845.0
2017-04-02,1007.9725238684994,1007.9725238684994,1001.5574961529504,1005.0812437713508,689.0
2017-04-03,1002.912783698489,1011.9480340020788,1002.912783698489,1006.1654738077814,3260.0
2017-04-04,1005.6233587895658,1025.681614463536,1005.6233587895658,1015.3814291174432,807.0
2017-04-05,1016.4656591538742,1037.156382349095,1016.4656591538742,1035.530037294449,1613.0
2017-04-06,1035.530037294449,1035.530037294449,1016.4656591538742,1017.5498891903048,2576.0
2017-04-09,1029.024657075864,1029.1150095788998,1020.9832843056688,1023.8745644028176,722.0
2017-04-10,1010.1409839413612,1025.500909457464,1010.1409839413612,1017.0077741720894,1150.0
2017-04-11,1022.7903343663872,1026.4044344878228,1016.4656591538742,1018.7244717297716,999.0
2017-04-12,1029.024657075864,1029.024657075864,1020.3508167844174,1020.7122267965613,691.0
2017-04-13,1018.7244717297716,1027.307959518182,1018.7244717297716,1022.9710393724588,663.0
2017-04-16,1017.369184184233,1017.369184184233,1011.9480340020788,1013.4840265536892,2071.0
2017-04-17,1006.6172363229608,1013.8454365658328,1006.6172363229608,1012.1287390081508,277.0
2017-04-18,1012.851559032438,1016.4656591538742,1012.851559032438,1013.8454365658328,1017.0
2017-04-19,1011.9480340020788,1022.7903343663872,1011.9480340020788,1014.2068465779768,757.0
2017-04-20,1019.176234244951,1026.4044344878228,1019.176234244951,1019.6279967601304,733.0
2017-04-23,1010.1409839413612,1031.825584669977,1010.1409839413612,1014.2068465779768,1799.0
2017-04-24,1011.9480340020788,1020.9832843056688,1011.9480340020788,1018.5437667236996,766.0
2017-04-25,1020.8929318026328,1025.500909457464,1016.4656591538742,1019.9894067722744,348.0
2017-04-26,1024.597384427105,1025.500909457464,1019.176234244951,1023.4228018876388,666.0
2017-04-27,1019.6279967601304,1028.9343045728283,1019.6279967601304,1027.0369020090743,2008.0
2017-04-30,1009.237458911002,1020.9832843056688,1009.237458911002,1020.3508167844174,1242.0
2017-05-02,1010.6830989595762,1021.0736368087051,1010.6830989595762,1020.8929318026328,12849.0
2017-05-03,1020.9832843056688,1023.693859396746,1013.7550840627972,1019.3569392510232,1114.0
2017-05-04,1020.9832843056688,1020.9832843056688,1016.4656591538742,1020.9832843056688,3282.0
2017-05-07,1029.1150095788998,1033.3615772215874,1025.500909457464,1029.5667720940796,1868.0
2017-05-08,1028.3921895546127,1029.9281821062232,1021.886809336028,1028.3921895546127,767.0
2017-05-09,1020.9832843056688,1025.500909457464,1020.0797592753098,1020.7122267965613,9272.0
2017-05-11,1016.4656591538742,1030.018534609259,1016.4656591538742,1021.1639893117408,3152.0
2017-05-14,1020.9832843056688,1030.4702971244387,1016.4656591538742,1016.5560116569096,1695.0
2017-05-15,1016.9174216690536,1017.0981266751256,1016.9174216690536,1016.9174216690536,157.0
2017-05-16,1017.459536687269,1020.9832843056688,1017.0077741720894,1019.3569392510232,127.0
2017-05-17,1031.7352321669412,1031.7352321669412,1013.8454365658328,1014.477904087084,6178.0
2017-05-18,1020.9832843056688,1023.2420968815666,1013.8454365658328,1018.6341192267356,978.0
2017-05-21,1012.851559032438,1020.9832843056688,1011.9480340020788,1016.9174216690536,812.0
2017-05-22,1016.9174216690536,1016.9174216690536,1016.9174216690536,1016.9174216690536,0.0
2017-05-23,1026.128960645607,1032.4219922236489,1021.4775894792288,1026.6761807828282,1385.0
2017-05-24,1027.861824413474,1038.806227157894,1021.4775894792288,1026.5849774266244,1700.0
2017-05-25,1026.037757289404,1030.5979250995788,1026.037757289404,1030.233111674765,552.0
2017-05-28,1030.1419083185615,1035.158092909754,1030.1419083185615,1032.9692123608695,385.0
2017-05-29,1031.0539418805963,1031.1451452368,1030.5979250995788,1030.780331811986,1320.0
2017-05-30,1030.5979250995788,1033.7900425667017,1030.5979250995788,1031.0539418805963,260.0
2017-05-31,1030.5979250995788,1035.158092909754,1030.5979250995788,1032.8780090046666,761.0
2017-06-01,1032.4219922236489,1032.4219922236489,1031.6923653740207,1031.9659754426316,1506.0
2017-06-04,1033.3340257856837,1033.3340257856837,1030.5979250995788,1030.5979250995788,345.0
2017-06-05,1030.5979250995788,1039.6270573637255,1024.8521136587583,1025.9465539332004,5356.0
2017-06-06,1032.8780090046666,1032.8780090046666,1025.5817405083862,1026.128960645607,4462.0
2017-06-07,1026.037757289404,1030.5979250995788,1021.4775894792288,1029.3210781127298,2658.0
2017-06-08,1030.5979250995788,1030.5979250995788,1026.037757289404,1027.314604276253,1466.0
2017-06-11,1024.6697069463512,1024.6697069463512,1019.6535223551588,1021.2951827668212,3218.0
2017-06-12,1017.8294552310888,1022.8456398222812,1017.8294552310888,1018.7414887931236,1823.0
2017-06-13,1021.4775894792288,1021.4775894792288,1019.1975055741412,1019.6535223551588,2274.0
2017-06-14,1023.3016566032989,1023.3016566032989,1019.015098861734,1021.3863861230252,501.0
2017-06-15,1022.3896230412636,1022.3896230412636,1016.461404888036,1016.7350149566464,1873.0
2017-06-18,1016.9174216690536,1017.8294552310888,1015.0933545449836,1015.7317780384084,2184.0
2017-06-19,1015.0933545449836,1021.4775894792288,1015.0933545449836,1016.7350149566464,1702.0
2017-06-20,1047.652952709634,1047.652952709634,1022.4808263974668,1040.7214976381674,372.0
2017-06-21,1021.4775894792288,1038.988633870301,1021.4775894792288,1035.158092909754,735.0
2017-06-22,1036.982160033824,1038.7150238016904,1026.9497908514388,1033.4252291418877,905.0
2017-06-28,1034.9756861973472,1035.158092909754,1030.5979250995788,1034.5196694163294,967.0
2017-06-29,1032.4219922236489,1039.7182607199293,1031.5099586616138,1031.7835687302247,2405.0
2017-07-02,1032.4219922236489,1036.982160033824,1031.5099586616138,1033.7900425667017,343.0
2017-07-03,1031.9659754426316,1039.7182607199293,1031.9659754426316,1036.7997533214173,2119.0
2017-07-04,1032.9692123608695,1045.281665448343,1032.9692123608695,1042.1807513374238,2037.0
2017-07-05,1033.3340257856837,1043.8224117490872,1033.3340257856837,1042.0895479812202,1260.0
2017-07-06,1039.7182607199293,1039.7182607199293,1034.7020761287365,1038.806227157894,522.0
2017-07-09,1035.2492962659574,1040.630294281964,1035.2492962659574,1039.6270573637255,1149.0
2017-07-10,1035.4317029783642,1039.7182607199293,1035.4317029783642,1037.4381768148414,1485.0
2017-07-11,1035.2492962659574,1038.2590070206732,1035.2492962659574,1037.1645667462312,965.0
2017-07-12,1039.7182607199293,1047.4705459972265,1039.7182607199293,1046.7409191475988,2079.0
2017-07-13,1052.4867305884195,1052.4867305884195,1036.2525331841955,1050.6626634643496,12890.0
2017-07-16,1051.1186802453667,1066.1672340189452,1051.1186802453667,1064.0695568262647,4668.0
2017-07-17,1042.6367681184413,1065.2552004569095,1042.6367681184413,1056.4996782613737,1407.0
2017-07-18,1063.8871501138576,1063.8871501138576,1039.8094640761326,1044.3696318863078,3140.0
2017-07-19,1045.1904620921391,1048.929799696483,1040.7214976381674,1045.4640721607495,247.0
2017-07-20,1048.6561896278722,1048.747392984076,1040.630294281964,1041.6335312002027,1157.0
2017-07-23,1040.7214976381674,1040.7214976381674,1037.8941935958592,1039.6270573637255,2630.0
2017-07-24,1040.7214976381674,1041.0863110629816,1038.806227157894,1039.7182607199293,2089.0
2017-07-25,1039.8094640761326,1041.0863110629816,1032.4219922236489,1035.8877197593822,1175.0
2017-07-26,1039.7182607199293,1044.7344453111218,1038.0766003082665,1038.2590070206732,1416.0
2017-07-27,1046.1024956541746,1046.1024956541746,1037.1645667462312,1045.0080553797322,1412.0
2017-07-30,1045.1904620921391,1045.1904620921391,1032.4219922236489,1039.900667432336,1515.0
2017-07-31,1071.5482320349515,1104.83745704923,1053.3987641504546,1104.83745704923,42678.0
2017-08-01,1108.120777872556,1138.2178854197116,1095.625918072676,1132.7456840475018,13046.0
2017-08-02,1108.120777872556,1126.1790424008493,1081.6718045735404,1087.8736327953786,6469.0
2017-08-03,1101.6453395821072,1101.6453395821072,1067.07926758098,1074.6491461458706,4223.0
2017-08-06,1076.19960320133,1092.6162073179603,1071.639435391155,1086.7791925209367,4532.0
2017-08-07,1078.4796871064175,1085.31993882168,1076.19960320133,1076.19960320133,3711.0
2017-08-08,1085.31993882168,1089.8801066318556,1079.8477374494703,1082.4926347793717,2695.0
2017-08-09,1078.0236703254004,1085.31993882168,1067.07926758098,1067.261674293387,3385.0
2017-08-10,1067.991301143015,1078.9357038874352,1063.4311333328396,1067.991301143015,2506.0
2017-08-13,1067.07926758098,1067.991301143015,1064.343166894875,1064.5255736072818,3004.0
2017-08-16,1068.538521280236,1074.3755360772602,1067.4440810057938,1069.997774979492,3444.0
2017-08-17,1067.991301143015,1071.1834186101376,1063.4311333328396,1065.8936239503344,3287.0
2017-08-20,1062.5190997708046,1067.991301143015,1062.5190997708046,1064.2519635386716,796.0
2017-08-21,1064.343166894875,1073.463502515225,1048.8385963402793,1062.3366930583977,2566.0
2017-08-22,1068.90333470505,1068.90333470505,1056.4996782613737,1062.3366930583977,3652.0
2017-08-23,1067.07926758098,1070.7274018291205,1059.7829990846997,1060.512625934328,3896.0
2017-08-24,1058.8709655226646,1060.2390158657172,1050.7538668205527,1057.5941185358156,3281.0
2017-08-27,1062.5190997708046,1070.7274018291205,1057.9589319606296,1065.1639971007069,6339.0
2017-08-28,1060.786236002938,1061.698269564973,1058.1413386730371,1058.9621688788682,1558.0
2017-08-29,1059.7829990846997,1066.1672340189452,1057.9589319606296,1059.326982303682,2688.0
2017-08-30,1059.326982303682,1059.326982303682,1048.8385963402793,1052.9427473694373,2795.0
2017-08-31,1056.0436614803564,1057.9589319606296,1042.4543614060344,1050.2978500395352,7075.0
2017-09-04,1052.4867305884195,1053.3987641504546,1050.389053395739,1052.7603406570302,3354.0
2017-09-05,1057.9589319606296,1057.9589319606296,1047.0145292162097,1048.747392984076,4345.0
2017-09-06,1048.747392984076,1049.7506299023146,1045.3728688045462,1046.649715791395,3340.0
2017-09-07,1054.3107977124896,1054.3107977124896,1039.0798372265049,1044.4608352425114,4931.0
2017-09-10,1052.4867305884195,1053.3987641504546,1045.3728688045462,1049.7506299023146,3247.0
2017-09-11,1049.7506299023146,1049.7506299023146,1047.1057325724128,1048.1089694906518,4693.0
2017-09-12,1048.929799696483,1051.7571037387916,1048.0177661344485,1048.8385963402793,1836.0
2017-09-13,1048.929799696483,1057.9589319606296,1048.929799696483,1055.678848055542,5996.0
2017-09-14,1057.9589319606296,1067.07926758098,1047.0145292162097,1058.5973554540542,12588.0
2017-09-17,1068.90333470505,1089.8801066318556,1068.90333470505,1086.2319723837154,8995.0
2017-09-18,1086.2319723837154,1086.2319723837154,1067.07926758098,1068.173707855422,1868.0
2017-09-19,1061.6070662087695,1081.6718045735404,1061.6070662087695,1071.0010118977305,6653.0
2017-09-20,1076.19960320133,1080.759771011505,1067.07926758098,1067.9000977868116,3824.0
2017-09-21,1067.9000977868116,1074.3755360772602,1056.1348648365597,1057.138101754798,3956.0
2017-09-24,1072.916282378004,1072.916282378004,1057.0468983985947,1058.0501353168331,9660.0
2017-09-25,1066.6232507999623,1067.5352843619974,1048.8385963402793,1054.3107977124896,2525.0
2017-09-26,1057.867728604426,1057.9589319606296,1054.3107977124896,1055.0404245621176,1348.0
2017-09-27,1051.1186802453667,1051.1186802453667,1047.1969359286163,1050.389053395739,4990.0
2017-09-28,1051.1186802453667,1051.1186802453667,1047.1969359286163,1048.3825795592618,790.0
2017-10-02,1045.4640721607495,1048.3825795592618,1045.4640721607495,1047.3793426410234,2282.0
2017-10-03,1047.0145292162097,1053.3987641504546,1047.0145292162097,1049.2034097650933,1810.0
2017-10-04,1047.4705459972265,1053.3987641504546,1047.4705459972265,1052.6691373008266,1771.0
2017-10-05,1059.326982303682,1061.6070662087695,1056.1348648365597,1056.5908816175772,1988.0
2017-10-08,1057.9589319606296,1057.9589319606296,1054.3107977124896,1055.3140346307275,1648.0
2017-10-09,1054.5844077810998,1059.7829990846997,1053.3987641504546,1054.7668144935071,2216.0
2017-10-10,1052.9427473694373,1052.9427473694373,1051.2098836015705,1052.0307138074022,1770.0
2017-10-11,1050.2066466833317,1057.9589319606296,1050.024239970925,1050.93627353296,2681.0
2017-10-12,1048.8385963402793,1048.8385963402793,1039.7182607199293,1044.6432419549185,3621.0
2017-10-15,1041.5423278439991,1042.9103781870515,1039.7182607199293,1042.271954693627,4394.0
2017-10-16,1042.5455647622375,1048.8385963402793,1041.5423278439991,1042.9103781870515,1008.0
2017-10-17,1043.0015815432553,1043.3663949680692,1039.7182607199293,1040.539090925761,1750.0
2017-10-18,1039.8094640761326,1072.55146895319,1039.8094640761326,1070.1801816918992,2109.0
2017-10-19,1069.815368267085,1071.3658253225444,1057.9589319606296,1064.5255736072818,7601.0
2017-10-22,1071.639435391155,1071.639435391155,1059.7829990846997,1066.896860868573,5895.0
2017-10-23,1060.6950326467347,1060.6950326467347,1055.3140346307275,1057.4117118234087,3211.0
2017-10-24,1067.07926758098,1071.5482320349515,1055.2228312745244,1059.4181856598857,2878.0
2017-10-25,1060.6950326467347,1075.7435864203123,1056.1348648365597,1070.4537917605094,9337.0
2017-10-26,1071.5482320349515,1071.639435391155,1059.9654057971068,1069.5417581984746,11062.0
2017-10-29,1073.463502515225,1073.463502515225,1030.5979250995788,1058.414948741647,4635.0
2017-10-30,1059.874202440903,1067.07926758098,1059.874202440903,1065.2552004569095,2685.0
2017-10-31,1048.8385963402793,1061.5158628525664,1048.8385963402793,1050.2066466833317,5596.0
2017-11-01,1048.8385963402793,1062.5190997708046,1044.278428530104,1061.5158628525664,2512.0
2017-11-02,1061.5158628525664,1065.2552004569095,1058.0501353168331,1058.5973554540542,2371.0
2017-11-05,1056.1348648365597,1067.07926758098,1054.858017849711,1063.1575232642294,3486.0
2017-11-06,1065.2552004569095,1065.2552004569095,1058.9621688788682,1060.8774393591416,4918.0
2017-11-07,1059.7829990846997,1063.8871501138576,1055.2228312745244,1058.0501353168331,2458.0
2017-11-08,1062.5190997708046,1062.5190997708046,1053.3987641504546,1053.9459842876756,1998.0
2017-11-09,1054.3107977124896,1072.4602655969866,1053.8547809314723,1066.4408440875552,3140.0
2017-11-12,1070.7274018291205,1089.7889032756525,1070.4537917605094,1083.6782784100174,20865.0
2017-11-13,1093.5282408799956,1111.768912120696,1093.5282408799956,1103.0133899251605,21391.0
2017-11-14,1105.384677186451,1107.755964447742,1087.144005945751,1093.5282408799956,8131.0
2017-11-15,1089.971309988059,1092.7986140303676,1067.991301143015,1071.2746219663406,7763.0
2017-11-16,1074.8315528582775,1081.6718045735404,1070.7274018291205,1075.6523830641097,6912.0
2017-11-19,1083.4958716976105,1088.9680730698203,1058.9621688788682,1060.786236002938,10035.0
2017-11-20,1067.07926758098,1071.639435391155,1054.3107977124896,1057.5029151796125,8494.0
2017-11-21,1057.9589319606296,1067.07926758098,1057.9589319606296,1063.522336689043,3665.0
2017-11-22,1063.6135400452467,1076.1083998451272,1057.9589319606296,1067.07926758098,4489.0
2017-11-23,1067.07926758098,1075.7435864203123,1059.874202440903,1061.059846071549,4744.0
2017-11-26,1073.463502515225,1073.463502515225,1057.9589319606296,1063.339929976636,4935.0
2017-11-27,1063.4311333328396,1067.991301143015,1055.9524581241528,1061.698269564973,8839.0
2017-11-28,1058.8709655226646,1070.2713850481025,1058.8709655226646,1061.7894729211769,9792.0
2017-11-29,1059.326982303682,1061.5158628525664,1056.1348648365597,1057.867728604426,12186.0
2017-11-30,1057.7765252482225,1063.4311333328396,1052.6691373008266,1053.672374219065,3399.0
2017-12-03,1057.9589319606296,1065.2552004569095,1055.3140346307275,1055.861254767949,1963.0
2017-12-04,1060.6950326467347,1070.7274018291205,1060.6950326467347,1067.3528776495905,19289.0
2017-12-05,1071.4570286787475,1091.065750262501,1071.4570286787475,1085.6847522464946,30359.0
2017-12-06,1085.6847522464946,1087.144005945751,1078.2060770378073,1085.5935488902908,21357.0
2017-12-07,1085.5935488902908,1085.5935488902908,1085.5935488902908,1085.5935488902908,0.0
2017-12-10,1081.5945321334775,1096.4745944844108,1080.664528236544,1083.3615395376507,7534.0
2017-12-11,1092.568578117291,1097.8696003298112,1092.568578117291,1095.7305913668642,17585.0
2017-12-12,1095.7305913668642,1097.4045983813444,1088.1045594120108,1088.4765609707842,10291.0
2017-12-13,1089.9645672058775,1092.7545788966777,1089.9645672058775,1090.0575675955708,4632.0
2017-12-14,1096.0095925359446,1096.0095925359446,1088.1045594120108,1090.5225695440374,4464.0
2017-12-17,1086.3375520078375,1088.1045594120108,1084.3845438242774,1086.2445516181442,1077.0
2017-12-18,1088.1975598017043,1088.5695613604778,1088.1975598017043,1088.4765609707842,2942.0
2017-12-19,1088.4765609707842,1090.0575675955708,1088.4765609707842,1089.220564088331,12436.0
2017-12-20,1090.0575675955708,1093.963583962691,1088.5695613604778,1089.499565257411,4955.0
2017-12-21,1089.499565257411,1089.9645672058775,1089.499565257411,1089.499565257411,3396.0
2017-12-24,1078.8045204426774,1085.3145477212108,1078.8045204426774,1082.059534081944,749.0
2017-12-26,1080.943529405624,1088.1045594120108,1080.943529405624,1085.4075481109044,750.0
2017-12-27,1080.7575286262374,1085.5005485005977,1080.664528236544,1085.3145477212108,608.0
2017-12-28,1082.524536030411,1089.9645672058775,1081.5945321334775,1089.778566426491,1486.0
2018-01-01,1086.6165531769177,1086.6165531769177,1086.2445516181442,1086.5235527872244,707.0
2018-01-02,1083.9195418758109,1087.0815551253845,1083.826541486117,1084.8495457727442,386.0
2018-01-03,1085.7795496696776,1085.7795496696776,1085.3145477212108,1085.6865492799843,227.0
2018-01-04,1085.3145477212108,1088.1045594120108,1083.454539927344,1086.4305523975308,798.0
2018-01-07,1087.1745555150776,1088.1045594120108,1084.1985430448906,1088.1045594120108,326.0
2018-01-08,1085.3145477212108,1087.546557073851,1085.3145477212108,1087.267555904771,7113.0
2018-01-09,1097.2185976019575,1097.2185976019575,1087.3605562944642,1088.1045594120108,3818.0
