date,open,high,low,close,volume
2017-05-09,22.12013664428262,22.12013664428262,20.39648963303982,20.683764134913613,769213.58976
2017-05-11,20.568854334164097,20.568854334164097,19.707030828542692,19.9943053304165,768287.0025599999
2017-05-14,20.224124931915537,21.143403337911696,20.051760230791263,20.16667003154078,412401.01056
2017-05-15,20.39648963303982,20.856128836037893,20.10921513116602,20.33903473266506,354765.58656
2017-05-16,20.798673935663142,21.200858238286457,20.741219035288385,21.02849353716218,240450.22848
2017-05-17,21.25831313866122,22.522320946905943,21.25831313866122,22.00522684353309,856775.2300799999
2017-05-18,21.143403337911696,22.34995624578166,21.143403337911696,21.890317042783572,186750.67488
2017-05-21,22.00522684353309,22.40741114615642,21.890317042783572,22.2925013454069,356430.0432
2017-05-22,22.40741114615642,22.637230747655455,21.48813274016026,21.660497441284537,818586.23616
2017-05-23,21.7179523416593,21.94777194315834,21.25831313866122,21.7179523416593,233098.73664
2017-05-24,21.7179523416593,21.775407242034056,21.143403337911696,21.200858238286457,556409.66304
2017-05-25,21.085948437536945,21.373222939410745,20.683764134913613,20.798673935663142,407834.3808
2017-05-28,21.085948437536945,21.085948437536945,20.10921513116602,20.2815798322903,406443.64992
2017-05-29,20.45394453341457,20.856128836037893,20.2815798322903,20.568854334164097,351871.91424
2017-05-30,20.91358373641265,21.02849353716218,20.683764134913613,20.856128836037893,273460.53504
2017-05-31,20.97103863678742,21.143403337911696,20.91358373641265,21.085948437536945,712610.16288
2017-06-01,21.200858238286457,21.200858238286457,20.62630923453886,20.741219035288385,802023.27744
2017-06-04,20.741219035288385,20.741219035288385,20.741219035288385,20.741219035288385,0.0
2017-06-05,20.741219035288385,21.200858238286457,20.741219035288385,20.97103863678742,117880.5936
2017-06-06,21.02849353716218,21.085948437536945,20.856128836037893,20.856128836037893,122948.77056000002
2017-06-07,20.741219035288385,21.085948437536945,20.741219035288385,20.741219035288385,141315.59904
2017-06-08,20.741219035288385,20.91358373641265,20.51139943378934,20.62630923453886,376942.4736
2017-06-11,20.683764134913613,20.91358373641265,20.39648963303982,20.39648963303982,204755.36928
2017-06-12,20.2815798322903,20.91358373641265,20.224124931915537,20.51139943378934,135861.48576
2017-06-13,20.856128836037893,20.856128836037893,20.39648963303982,20.568854334164097,123162.99072
2017-06-14,20.39648963303982,20.97103863678742,20.39648963303982,20.856128836037893,207943.16928000003
2017-06-15,20.91358373641265,21.143403337911696,19.82194062929222,20.683764134913613,493054.9008
2017-06-18,20.51139943378934,20.683764134913613,20.51139943378934,20.568854334164097,188950.68192
2017-06-19,20.568854334164097,20.568854334164097,20.10921513116602,20.2815798322903,356188.62048
2017-06-20,20.2815798322903,20.568854334164097,19.9943053304165,20.224124931915537,752752.64064
2017-06-21,20.741219035288385,21.7179523416593,20.2815798322903,21.143403337911696,490599.86976
2017-06-22,21.832862142408825,21.832862142408825,21.143403337911696,21.373222939410745,1037191.1087999998
2017-06-28,21.4306778397855,22.40741114615642,21.02849353716218,22.23504644503214,709777.69632
2017-06-29,22.40741114615642,22.69468564803022,22.177591544657385,22.40741114615642,976005.75072
2017-07-02,22.69468564803022,22.92450524952926,22.34995624578166,22.8670503491545,2125558.73376
2017-07-03,22.92450524952926,23.039415050278784,22.2925013454069,22.8670503491545,1777292.85888
2017-07-04,22.98196014990402,23.09686995065354,22.40741114615642,22.579775847280704,1122149.8041599998
2017-07-05,22.8670503491545,22.8670503491545,21.832862142408825,22.062681743907863,1178435.30112
2017-07-06,22.40741114615642,23.211779751403068,22.12013664428262,22.98196014990402,2125380.21696
2017-07-09,23.09686995065354,23.55650915365162,21.94777194315834,22.2925013454069,1295523.6201599997
2017-07-10,22.177591544657385,22.69468564803022,21.94777194315834,22.40741114615642,844064.83392
2017-07-11,22.12013664428262,22.40741114615642,21.48813274016026,21.660497441284537,1374309.0345599998
2017-07-12,21.373222939410745,21.7179523416593,21.200858238286457,21.373222939410745,414138.57408
2017-07-13,21.660497441284537,21.660497441284537,20.683764134913613,20.97103863678742,846749.3865599998
2017-07-16,20.97103863678742,21.545587640535015,20.39648963303982,21.31576803903598,357926.184
2017-07-17,21.603042540909783,21.832862142408825,21.4306778397855,21.660497441284537,306440.23872
2017-07-18,22.062681743907863,22.062681743907863,21.545587640535015,21.832862142408825,226597.3248
2017-07-19,21.545587640535015,21.94777194315834,21.373222939410745,21.4306778397855,488886.10848
2017-07-20,21.373222939410745,21.7179523416593,21.143403337911696,21.25831313866122,241507.728
2017-07-23,21.373222939410745,21.4306778397855,21.200858238286457,21.25831313866122,442327.22688
2017-07-24,21.25831313866122,21.373222939410745,21.143403337911696,21.200858238286457,377724.5471999999
2017-07-25,21.25831313866122,21.25831313866122,21.02849353716218,21.143403337911696,268997.61504
2017-07-26,21.25831313866122,21.25831313866122,21.02849353716218,21.085948437536945,343983.17184
2017-07-27,21.085948437536945,21.200858238286457,20.97103863678742,21.085948437536945,253585.66463999997
2017-07-30,21.143403337911696,21.143403337911696,20.741219035288385,20.798673935663142,446978.86464
2017-07-31,20.856128836037893,21.31576803903598,20.856128836037893,21.25831313866122,477554.5420799999
2017-08-01,21.660497441284537,22.579775847280704,21.373222939410745,22.40741114615642,2644416.96288
2017-08-02,22.92450524952926,24.5906973603973,22.92450524952926,23.55650915365162,4019786.89728
2017-08-03,23.84378365552542,24.5906973603973,23.671418954401144,24.07360325702446,1566930.36192
2017-08-06,24.245967958148743,24.5906973603973,23.728873854775895,23.78632875515066,756535.4966399999
2017-08-07,24.01614835664969,24.01614835664969,22.69468564803022,22.8670503491545,737133.2707199999
2017-08-08,22.98196014990402,23.09686995065354,22.579775847280704,22.69468564803022,344464.31712
2017-08-09,22.69468564803022,22.92450524952926,22.522320946905943,22.579775847280704,402451.67424
2017-08-10,22.637230747655455,23.154324851028303,22.637230747655455,22.752140548404977,739964.03712
2017-08-13,22.8670503491545,22.8670503491545,22.40741114615642,22.46486604653118,511255.1135999999
2017-08-16,22.98196014990402,23.384144452527345,22.46486604653118,23.039415050278784,1306880.68896
2017-08-17,23.039415050278784,23.211779751403068,22.46486604653118,22.637230747655455,707042.13888
2017-08-20,22.809595448779746,23.84378365552542,22.809595448779746,23.09686995065354,967389.3398399998
2017-08-21,23.326689552152583,23.55650915365162,22.8670503491545,23.039415050278784,635778.2323200001
2017-08-22,23.326689552152583,23.55650915365162,22.92450524952926,22.98196014990402,456499.76064
2017-08-23,23.4415993529021,23.4415993529021,22.92450524952926,23.211779751403068,495702.04992
2017-08-24,23.269234651777825,24.475787559647785,23.269234651777825,24.245967958148743,1627892.99904
2017-08-27,25.22270126451966,26.14197967051582,24.705607161146823,25.739795367892505,4235305.9795200005
2017-08-28,26.08452477014107,26.08452477014107,25.050336563395376,25.22270126451966,1451994.4454399997
2017-08-29,25.165246364144902,25.165246364144902,24.01614835664969,24.475787559647785,1457353.3497599997
2017-08-30,24.935426762645864,25.337611065269183,24.245967958148743,25.22270126451966,1825079.256
2017-08-31,25.56743066676822,25.624885567142982,24.99288166302063,25.107791463770145,1630252.82112
2017-09-04,28.727450187380025,28.727450187380025,25.107791463770145,25.28015616489442,2480215.51008
2017-09-05,25.739795367892505,25.797250268267263,24.935426762645864,24.99288166302063,978039.14208
2017-09-06,25.28015616489442,25.28015616489442,24.475787559647785,24.5906973603973,690083.04288
2017-09-07,24.648152260772065,25.28015616489442,24.418332659273027,25.107791463770145,535196.7667200001
2017-09-10,25.28015616489442,25.28015616489442,24.935426762645864,25.050336563395376,619184.67072
2017-09-11,25.165246364144902,25.28015616489442,25.107791463770145,25.22270126451966,623768.3020799998
2017-09-12,25.28015616489442,27.003803176137225,25.28015616489442,26.14197967051582,1471986.62688
2017-09-13,26.65907377388866,28.669995287005268,26.3143443716401,28.15290118363243,7477662.413760001
2017-09-14,27.578352179884835,27.865626681758624,26.773983574638187,27.520897279510063,3751620.66048
2017-09-17,27.520897279510063,27.693261980634347,26.716528674263436,26.831438475012945,3649976.59488
2017-09-18,26.8888933753877,27.003803176137225,26.37179927201487,26.8888933753877,2077105.87392
2017-09-19,27.003803176137225,27.635807080259585,26.773983574638187,27.520897279510063,2535560.81856
2017-09-20,27.865626681758624,28.21035608400718,27.118712976886748,27.233622777636263,2194185.69216
2017-09-21,27.29107767801103,27.405987478760547,26.14197967051582,26.25688947126535,1990161.39168
2017-09-24,26.486709072764384,26.716528674263436,25.854705168642024,25.969614969391543,2188014.11136
2017-09-25,25.969614969391543,26.429254172389623,25.28015616489442,25.682340467517744,3165345.98688
2017-09-26,25.682340467517744,25.682340467517744,25.682340467517744,25.682340467517744,0.0
2017-09-27,23.952947966237463,24.20574952788641,23.1313428908784,23.70014640458852,1015592.1216
2017-09-28,23.952947966237463,24.77455304159654,23.952947966237463,24.711352651184303,1039649.3855999998
2017-10-02,24.711352651184303,25.343356555306663,24.142549137474173,24.521751479947596,828035.1072
2017-10-03,24.648152260772065,24.648152260772065,24.20574952788641,24.332150308710883,326993.3184
2017-10-04,24.268949918298645,24.648152260772065,23.384144452527345,23.826547185412995,533434.4735999999
2017-10-05,24.521751479947596,24.521751479947596,23.1313428908784,23.384144452527345,746173.9487999999
2017-10-08,24.016148356649698,24.016148356649698,23.44734484293958,23.57374562376405,298869.5808
2017-10-09,23.57374562376405,23.70014640458852,22.941741719641684,23.19454328129064,256187.8368
2017-10-10,23.76334679500076,23.76334679500076,23.25774367170287,23.384144452527345,284979.2736
2017-10-11,23.70014640458852,24.584951870359827,23.384144452527345,24.45855108953536,1041684.9408
2017-10-12,24.39535069912312,24.77455304159654,23.88974757582523,24.07934874706194,291167.856
2017-10-15,24.332150308710883,24.332150308710883,23.57374562376405,23.826547185412995,271830.85439999995
2017-10-16,24.016148356649698,24.016148356649698,22.752140548404977,22.941741719641684,550765.2864
2017-10-17,23.384144452527345,23.44734484293958,22.625739767580505,23.19454328129064,353688.92159999994
2017-10-18,23.63694601417629,24.016148356649698,23.44734484293958,23.88974757582523,283466.13119999995
2017-10-19,23.826547185412995,24.268949918298645,23.826547185412995,23.952947966237463,215365.4496
2017-10-22,24.016148356649698,24.77455304159654,23.76334679500076,24.584951870359827,751690.1952
2017-10-23,24.521751479947596,25.153755384069942,23.88974757582523,23.952947966237463,588583.0271999999
2017-10-24,24.016148356649698,24.268949918298645,23.51054523335182,24.142549137474173,420239.3664
2017-10-25,24.016148356649698,24.07934874706194,23.76334679500076,23.826547185412995,342347.30879999994
2017-10-26,24.268949918298645,24.268949918298645,23.88974757582523,24.016148356649698,380503.536
2017-10-29,24.016148356649698,24.016148356649698,23.19454328129064,23.320944062115107,445350.7296
2017-10-30,23.25774367170287,23.384144452527345,22.625739767580505,23.004942110053925,442998.3264
2017-10-31,23.384144452527345,23.952947966237463,23.320944062115107,23.76334679500076,577669.5456
2017-11-01,24.648152260772065,26.038560849841257,24.142549137474173,25.91216006901678,10340804.3424
2017-11-02,26.228162021077964,26.480963582726908,25.343356555306663,25.53295772654337,4526020.665599999
2017-11-05,25.46975733613113,26.73376514437585,25.216955774482187,26.228162021077964,6253358.495999999
2017-11-06,26.417763192314677,26.860165925200327,26.228162021077964,26.60736436355138,4858718.7936
2017-11-07,26.73376514437585,27.30256865808598,26.60736436355138,26.73376514437585,4714251.5616
2017-11-08,26.860165925200327,27.11296748684927,25.91216006901678,25.975360459429023,4989713.0304
2017-11-09,26.417763192314677,26.480963582726908,25.785759288192303,25.91216006901678,3570080.976
2017-11-12,26.860165925200327,27.17616787726151,24.332150308710883,24.648152260772065,10169074.271999998
2017-11-13,24.648152260772065,24.964154212833247,23.44734484293958,23.51054523335182,3945219.7344
2017-11-14,23.51054523335182,24.332150308710883,23.44734484293958,24.142549137474173,2787590.064
2017-11-15,24.332150308710883,24.45855108953536,23.63694601417629,23.70014640458852,1626961.9296
2017-11-16,23.826547185412995,23.88974757582523,23.384144452527345,23.44734484293958,1904482.1376
2017-11-19,23.44734484293958,23.76334679500076,23.06814250046616,23.1313428908784,1991581.3344
2017-11-20,23.19454328129064,23.44734484293958,22.81534093881721,22.941741719641684,1995564.3456
2017-11-21,22.941741719641684,23.1313428908784,22.688940157992743,22.81534093881721,2516587.6512
2017-11-22,22.81534093881721,23.384144452527345,22.81534093881721,23.1313428908784,1916604.2784
2017-11-23,23.25774367170287,23.88974757582523,23.19454328129064,23.76334679500076,2115113.4144
2017-11-26,24.016148356649698,24.332150308710883,23.76334679500076,24.142549137474173,2951069.7216
2017-11-27,24.268949918298645,24.332150308710883,23.70014640458852,23.76334679500076,1936823.8176
2017-11-28,23.826547185412995,23.88974757582523,23.51054523335182,23.57374562376405,1294124.6975999998
2017-11-29,23.76334679500076,23.76334679500076,23.384144452527345,23.44734484293958,1227909.6479999998
2017-11-30,23.63694601417629,23.826547185412995,23.384144452527345,23.70014640458852,1348673.5583999995
2017-12-03,23.952947966237463,23.952947966237463,23.51054523335182,23.57374562376405,1432322.9759999998
2017-12-04,23.63694601417629,23.70014640458852,23.384144452527345,23.57374562376405,2800451.0016
2017-12-05,23.57374562376405,23.57374562376405,23.57374562376405,23.57374562376405,0.0
2017-12-06,23.92833394123004,24.999751878897055,23.428338903652097,23.499766766163237,2379480.18
2017-12-07,23.642622491185502,23.642622491185502,22.856916003563025,22.92834386607416,1374108.7799999998
2017-12-10,22.92834386607416,22.92834386607416,22.071209515940545,22.14263737845168,1385459.2799999998
2017-12-11,22.14263737845168,22.856916003563025,22.14263737845168,22.428348828496212,2512243.08
2017-12-12,22.49977669100735,22.57120455351849,22.14263737845168,22.285493103473943,2016857.58
2017-12-13,22.428348828496212,22.49977669100735,22.071209515940545,22.14263737845168,2135345.76
2017-12-14,22.14263737845168,22.57120455351849,22.14263737845168,22.356920965985083,1883974.62
2017-12-17,22.428348828496212,22.57120455351849,22.14263737845168,22.214065240962817,643067.5799999998
2017-12-18,22.214065240962817,22.285493103473943,21.64264234087374,21.78549806589601,1268239.3199999998
2017-12-19,21.78549806589601,21.78549806589601,21.1426473032958,21.285503028318068,1450684.9799999995
2017-12-20,21.285503028318068,22.14263737845168,21.1426473032958,21.928353790918276,1096450.0199999998
2017-12-21,21.78549806589601,22.356920965985083,21.64264234087374,21.71407020338487,1146156.2399999998
2017-12-24,21.5712144783626,21.71407020338487,21.21407516580693,21.285503028318068,1378898.7599999998
2017-12-26,21.3569308908292,21.5712144783626,21.21407516580693,21.285503028318068,397050.8399999999
2017-12-27,21.285503028318068,21.285503028318068,20.785507990740125,20.856935853251255,1214146.0799999998
2017-12-28,20.999791578273527,21.21407516580693,20.785507990740125,20.928363715762394,860976.4799999999
2018-01-01,21.071219440784663,21.3569308908292,20.999791578273527,21.21407516580693,527832.0599999999
2018-01-02,21.21407516580693,21.78549806589601,21.21407516580693,21.71407020338487,1201450.0799999998
2018-01-03,21.856925928407144,22.856916003563025,21.78549806589601,22.642632416029617,2283087.18
2018-01-04,22.78548814105189,23.71405035369664,22.57120455351849,23.428338903652097,3296092.74
2018-01-07,23.57119462867437,24.214045391274578,23.57119462867437,23.856906078718904,3917738.579999999
2018-01-08,23.92833394123004,23.92833394123004,23.071199591096423,23.214055316118696,2159123.16
2018-01-09,23.214055316118696,23.499766766163237,22.99977172858529,23.214055316118696,1430641.8599999996
2018-01-10,23.214055316118696,23.356911041140965,22.714060278540757,22.92834386607416,1325162.9399999997
2018-01-11,23.071199591096423,23.071199591096423,22.49977669100735,22.642632416029617,909938.88
2018-01-14,22.92834386607416,23.14262745360756,22.356920965985083,22.57120455351849,1772788.0199999998
2018-01-15,22.57120455351849,22.642632416029617,21.64264234087374,21.78549806589601,1469481.9599999995
2018-01-16,21.5712144783626,22.14263737845168,20.928363715762394,21.99978165342941,1931815.08
2018-01-17,22.14263737845168,22.285493103473943,21.428358753340333,21.5712144783626,1638514.0199999998
2018-01-18,21.5712144783626,21.78549806589601,21.285503028318068,21.428358753340333,752095.86
2018-01-21,21.78549806589601,22.714060278540757,21.78549806589601,22.49977669100735,3231388.6799999992
2018-01-22,22.78548814105189,22.856916003563025,22.071209515940545,22.14263737845168,1974822.78
2018-01-23,22.285493103473943,22.285493103473943,21.64264234087374,21.71407020338487,1603812.5399999996
2018-01-24,21.71407020338487,21.856925928407144,21.3569308908292,21.428358753340333,1225935.42
2018-01-25,21.64264234087374,21.78549806589601,21.428358753340333,21.5712144783626,713787.0599999999
2018-01-28,21.5712144783626,21.5712144783626,20.999791578273527,21.071219440784663,907406.5799999998
2018-01-29,21.1426473032958,21.285503028318068,20.999791578273527,21.071219440784663,1478180.1
2018-01-30,21.285503028318068,21.428358753340333,20.785507990740125,20.928363715762394,971373.72
2018-01-31,20.856935853251255,20.856935853251255,20.142657228139917,20.21408509065105,1203170.94
2018-02-01,20.35694081567332,20.42836867818445,19.42837860302857,19.57123432805084,1681034.5799999998
2018-02-04,19.57123432805084,19.57123432805084,18.142677077828147,18.356960665361555,1976520.18
2018-02-05,18.356960665361555,18.999811427961763,17.92839349029475,18.78552784042836,1377568.4399999997
2018-02-06,18.78552784042836,19.14266715298404,18.78552784042836,18.928383565450627,793807.7399999999
2018-02-07,18.78552784042836,18.856955702939494,18.428388527872688,18.49981639038382,754262.46
2018-02-08,18.428388527872688,18.714099977917225,18.356960665361555,18.428388527872688,648871.86
2018-02-11,18.49981639038382,19.928373640606512,18.49981639038382,19.714090053073107,1430145.0599999998
2018-02-12,19.999801503117645,20.57122440320672,19.714090053073107,20.21408509065105,1877103.6
2018-02-13,20.42836867818445,20.499796540695588,19.928373640606512,20.142657228139917,1456251.9
2018-02-14,20.35694081567332,21.285503028318068,20.35694081567332,20.928363715762394,2581254.12
2018-02-15,20.999791578273527,21.071219440784663,20.35694081567332,20.42836867818445,1163282.0399999998
2018-02-18,20.42836867818445,20.42836867818445,19.64266219056197,19.714090053073107,915795.6
2018-02-19,20.07122936562878,20.285512953162183,19.14266715298404,19.214095015495168,1163178.5399999998
2018-02-20,19.714090053073107,19.78551791558424,19.071239290472896,19.214095015495168,608339.8799999999
2018-02-22,19.499806465539702,19.714090053073107,19.214095015495168,19.2855228780063,389499.48
2018-02-25,19.42837860302857,19.42837860302857,18.856955702939494,18.928383565450627,612557.1599999999
2018-02-26,18.999811427961763,19.14266715298404,18.57124425289496,18.714099977917225,630114.8999999999
2018-02-27,18.999811427961763,19.214095015495168,18.78552784042836,18.928383565450627,521660.7
2018-02-28,18.999811427961763,19.071239290472896,18.714099977917225,18.78552784042836,590071.44
2018-03-01,18.928383565450627,19.356950740517437,18.714099977917225,19.14266715298404,860136.0599999999
2018-03-04,19.356950740517437,19.57123432805084,19.071239290472896,19.214095015495168,624959.2199999999
2018-03-05,19.14266715298404,19.214095015495168,18.714099977917225,18.78552784042836,907609.4399999998
2018-03-06,18.928383565450627,19.14266715298404,18.714099977917225,19.071239290472896,608433.7199999999
2018-03-07,18.928383565450627,18.999811427961763,18.428388527872688,18.642672115406093,2615163.4799999995
2018-03-08,18.78552784042836,18.78552784042836,18.428388527872688,18.57124425289496,511026.4199999999
2018-03-11,18.49981639038382,18.49981639038382,17.92839349029475,17.99982135280588,1961242.2
2018-03-12,18.142677077828147,18.142677077828147,17.49982631522794,17.57125417773908,872936.94
2018-03-13,17.856965627783612,17.856965627783612,17.285542727694537,17.428398452716802,607994.8799999999
2018-03-14,17.428398452716802,17.714109902761344,17.35697059020567,17.35697059020567,408190.2
2018-03-15,17.428398452716802,17.714109902761344,17.285542727694537,17.64268204025021,593183.34
2018-03-18,17.714109902761344,17.785537765272476,17.2141148651834,17.35697059020567,787009.86
2018-03-19,17.35697059020567,17.35697059020567,16.999831277650003,17.071259140161132,539890.5
2018-03-20,16.999831277650003,17.071259140161132,16.85697555262773,16.928403415138863,500098.2
2018-03-21,16.928403415138863,17.071259140161132,16.71411982760546,16.85697555262773,835469.94
2018-03-22,16.928403415138863,17.35697059020567,16.642691965094325,17.071259140161132,1631833.4399999997
2018-03-25,17.428398452716802,17.49982631522794,16.642691965094325,16.785547690116598,992556.72
2018-03-27,16.785547690116598,16.85697555262773,16.142696927516386,16.42840837756092,1061317.9799999995
2018-03-28,16.42840837756092,16.57126410258319,15.71412975244958,15.999841202494114,1363162.62
2018-03-29,15.999841202494114,17.071259140161132,15.999841202494114,16.642691965094325,1658053.4399999997
2018-04-01,17.071259140161132,17.785537765272476,17.071259140161132,17.714109902761344,1233227.3399999996
2018-04-02,17.785537765272476,18.214104940339283,17.35697059020567,17.714109902761344,1119231.0599999998
2018-04-03,17.785537765272476,17.92839349029475,17.142687002672268,17.428398452716802,1161475.62
2018-04-04,17.57125417773908,17.785537765272476,17.35697059020567,17.428398452716802,797332.2599999999
2018-04-05,17.714109902761344,17.856965627783612,17.35697059020567,17.49982631522794,1654081.7999999998
2018-04-08,17.64268204025021,18.57124425289496,17.64268204025021,18.49981639038382,3062432.52
2018-04-09,18.57124425289496,18.856955702939494,18.28553280285042,18.57124425289496,2027847.9
2018-04-10,18.57124425289496,18.642672115406093,17.92839349029475,18.071249215317017,1315435.3199999998
2018-04-11,18.214104940339283,18.214104940339283,17.64268204025021,17.714109902761344,938605.62
2018-04-12,17.785537765272476,17.856965627783612,17.428398452716802,17.57125417773908,875841.8399999999
2018-04-15,17.714109902761344,17.785537765272476,17.142687002672268,17.2141148651834,734723.0399999999
2018-04-16,17.35697059020567,17.49982631522794,16.928403415138863,17.285542727694537,797595.8399999999
2018-04-17,17.49982631522794,17.856965627783612,17.142687002672268,17.285542727694537,1055728.9799999995
2018-04-18,17.428398452716802,17.49982631522794,17.071259140161132,17.2141148651834,828307.7399999999
2018-04-19,17.2141148651834,17.428398452716802,16.42840837756092,16.85697555262773,1467791.4599999995
2018-04-22,16.999831277650003,16.999831277650003,16.57126410258319,16.642691965094325,593579.3999999999
2018-04-23,16.71411982760546,16.71411982760546,16.28555265253865,16.42840837756092,696073.3799999999
2018-04-24,16.49983624007206,16.57126410258319,16.356980515049788,16.42840837756092,438525.3599999999
2018-04-25,16.57126410258319,16.642691965094325,16.214124790027522,16.28555265253865,1176467.94
2018-04-26,16.42840837756092,17.856965627783612,16.28555265253865,17.856965627783612,3546169.44
2018-04-30,18.642672115406093,19.57123432805084,18.214104940339283,19.214095015495168,6577517.459999999
2018-05-03,19.2855228780063,20.57122440320672,18.78552784042836,20.35694081567332,6526617.539999999
2018-05-06,20.35694081567332,21.64264234087374,20.35694081567332,21.21407516580693,8113802.459999998
2018-05-07,21.285503028318068,21.78549806589601,20.57122440320672,20.785507990740125,5020279.919999999
2018-05-08,20.785507990740125,22.856916003563025,20.499796540695588,22.78548814105189,12650535.9
2018-05-09,23.356911041140965,23.78547821620777,22.714060278540757,23.499766766163237,8717017.02
2018-05-10,23.499766766163237,24.356901116296847,22.99977172858529,23.71405035369664,11485216.98
2018-05-13,23.71405035369664,24.57118470383025,23.642622491185502,24.356901116296847,9995725.019999998
2018-05-14,24.499756841319112,24.785468291363657,23.356911041140965,23.57119462867437,9804485.999999998
2018-05-15,23.71405035369664,24.642612566341384,22.92834386607416,24.499756841319112,11534532.66
2018-05-16,24.57118470383025,25.142607603919327,23.71405035369664,23.78547821620777,9060884.04
2018-05-17,23.78547821620777,23.78547821620777,22.856916003563025,22.99977172858529,7113368.699999999
2018-05-20,23.214055316118696,23.78547821620777,22.642632416029617,22.99977172858529,4838528.399999999
2018-05-21,23.14262745360756,23.57119462867437,22.856916003563025,22.99977172858529,2409878.82
2018-05-22,23.14262745360756,23.356911041140965,22.642632416029617,22.99977172858529,2973066.4799999995
2018-05-23,23.14262745360756,23.356911041140965,22.285493103473943,22.57120455351849,4212990.959999999
2018-05-24,22.856916003563025,23.57119462867437,22.428348828496212,23.285483178629832,4564626.0
2018-05-27,23.57119462867437,24.071189666252312,23.071199591096423,23.356911041140965,5792602.439999999
2018-05-28,23.356911041140965,23.499766766163237,22.285493103473943,22.49977669100735,3150364.74
2018-05-29,22.49977669100735,23.214055316118696,22.14263737845168,22.714060278540757,4575152.639999999
2018-05-30,23.071199591096423,23.428338903652097,22.57120455351849,22.714060278540757,3627430.7399999993
2018-05-31,22.714060278540757,23.071199591096423,22.49977669100735,22.642632416029617,2339066.88
2018-06-03,22.78548814105189,23.071199591096423,22.428348828496212,22.57120455351849,2144693.88
2018-06-04,22.49977669100735,22.714060278540757,21.428358753340333,21.64264234087374,2117876.34
2018-06-05,21.99978165342941,21.99978165342941,21.3569308908292,21.5712144783626,1653558.7799999998
2018-06-06,21.71407020338487,22.285493103473943,21.5712144783626,21.78549806589601,2011505.94
2018-06-07,21.99978165342941,22.214065240962817,21.49978661585147,21.5712144783626,1515898.2599999998
2018-06-10,21.928353790918276,22.285493103473943,21.428358753340333,21.49978661585147,1662186.5399999996
2018-06-11,21.78549806589601,22.071209515940545,21.071219440784663,21.1426473032958,3319381.62
2018-06-12,21.071219440784663,21.428358753340333,20.642652265717853,20.856935853251255,2265980.7
2018-06-18,21.071219440784663,21.071219440784663,20.57122440320672,20.714080128228996,1866723.24
2018-06-19,20.714080128228996,22.78548814105189,20.57122440320672,22.78548814105189,7668334.319999999
2018-06-20,23.428338903652097,24.071189666252312,23.14262745360756,23.285483178629832,7953737.639999999
2018-06-21,23.285483178629832,23.71405035369664,22.856916003563025,22.99977172858529,8170027.799999999
2018-06-24,23.14262745360756,23.356911041140965,22.428348828496212,22.57120455351849,6208596.539999999
2018-06-25,22.57120455351849,22.78548814105189,21.428358753340333,21.64264234087374,3988431.84
2018-06-26,21.71407020338487,22.428348828496212,21.5712144783626,22.14263737845168,2599431.4799999995
2018-06-27,22.285493103473943,22.57120455351849,21.71407020338487,21.928353790918276,4302639.899999999
2018-06-28,21.928353790918276,22.214065240962817,20.928363715762394,21.071219440784663,3609184.38
2018-07-02,21.071219440784663,21.78549806589601,20.714080128228996,21.071219440784663,3108723.24
2018-07-03,21.071219440784663,21.78549806589601,20.928363715762394,20.999791578273527,2103689.9399999995
2018-07-04,21.071219440784663,21.99978165342941,21.071219440784663,21.49978661585147,3479456.1
2018-07-05,21.928353790918276,22.49977669100735,21.64264234087374,21.99978165342941,3903699.84
2018-07-08,22.14263737845168,22.78548814105189,21.99978165342941,22.356920965985083,5088072.419999999
2018-07-09,22.78548814105189,22.856916003563025,21.856925928407144,21.99978165342941,4147630.02
2018-07-10,21.99978165342941,23.214055316118696,21.99978165342941,22.285493103473943,8788038.719999999
2018-07-11,22.78548814105189,23.071199591096423,22.071209515940545,22.285493103473943,4443413.699999999
2018-07-12,22.428348828496212,22.49977669100735,21.3569308908292,21.5712144783626,4823755.499999999
2018-07-15,21.78549806589601,22.071209515940545,20.999791578273527,21.1426473032958,3335330.28
2018-07-16,21.1426473032958,21.5712144783626,20.642652265717853,20.856935853251255,2553549.24
2018-07-17,20.999791578273527,21.285503028318068,20.57122440320672,20.714080128228996,2008487.88
2018-07-18,20.856935853251255,20.928363715762394,20.142657228139917,20.285512953162183,2144405.4599999995
2018-07-19,20.35694081567332,21.49978661585147,20.21408509065105,21.071219440784663,2980002.3599999994
2018-07-22,21.78549806589601,22.14263737845168,21.071219440784663,21.1426473032958,2513878.3799999994
2018-07-23,21.285503028318068,21.5712144783626,20.499796540695588,20.57122440320672,3477079.74
2018-07-24,20.714080128228996,20.928363715762394,19.999801503117645,20.142657228139917,2092026.18
2018-07-25,20.21408509065105,20.928363715762394,19.856945778095376,20.285512953162183,4621335.72
2018-07-26,20.499796540695588,20.928363715762394,20.21408509065105,20.642652265717853,2568091.6799999992
2018-07-29,20.714080128228996,20.785507990740125,19.856945778095376,20.07122936562878,1945373.58
2018-07-30,20.21408509065105,20.285512953162183,19.57123432805084,19.714090053073107,3343766.2199999997
2018-07-31,19.78551791558424,20.142657228139917,19.42837860302857,19.57123432805084,2851946.64
2018-08-01,19.64266219056197,20.142657228139917,19.64266219056197,19.928373640606512,2204954.34
